accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0441910732012711,-9.027340567505394,-2.0535832014588333,-11.182636588446101,43.793264004102255,3.9916791044432225,-0.023952691531626075,-0.015211421698389212,0.0872680240703772,91.0,1.0,5.0
0.6079574382529374,-9.055852499401581,-2.2788279524351918,-10.917279004756656,44.14388046888001,3.78214055279788,0.28257799680240975,0.051944440706073534,0.037134184862970834,91.0,1.0,5.0
0.07160417906284505,-9.29909476672583,-2.43688730516656,-11.655835142937528,43.72293733477286,3.3786631992482326,0.1540147989368986,0.014599824437387804,0.033340348294320886,91.0,1.0,5.0
0.1028441191302013,-9.796469453593296,-2.251744104655278,-10.914237291315168,43.17548352587684,3.2091337137808646,-0.04158071420674207,-0.0583314667135396,0.030737672047283816,91.0,1.0,5.0
1.093992003491166,-9.912847084706153,-2.0834529378311326,-10.63018019843416,43.56931402257708,2.8823808596317084,-0.1573609914591631,-0.10493484119483085,0.021271360115655415,91.0,1.0,5.0
1.29108557897287,-9.329767740068018,-2.5696571378375155,-10.799800012846708,44.20862940273621,2.26644828308323,-0.16897879393937668,-0.1373649563516665,-0.021129469626225274,91.0,1.0,5.0
0.9671798630307816,-9.331194605377492,-2.769422839131279,-11.414138587184036,44.51941971026287,1.9571926455635769,-0.16788909846909839,-0.11750993298685244,-0.04767510719150297,91.0,1.0,5.0
0.7885786688321491,-9.550081587524367,-2.786565985167142,-11.58328120350884,43.27536776508135,3.0688586600787,-0.14248894969109,-0.059873415354395006,-0.0320516684437994,91.0,1.0,5.0
0.9442493755657858,-9.798334719509015,-2.5983582914831245,-11.65729214245814,43.31519003478219,4.193855261276613,-0.11883380683234208,-0.019021124504643386,-0.01567168380439104,91.0,1.0,5.0
1.0887699999805112,-9.67613611747196,-2.442265548448991,-11.253851819582527,43.26232412425215,4.5703916306000005,-0.1050110045271331,0.010807025767698868,-0.009124041454200156,91.0,1.0,5.0
1.050156908116373,-9.672838182970157,-2.4443308095917744,-11.815589113915395,44.2656214029382,4.775982408220321,0.079480309558595,0.0814465336876112,-0.0311118578090376,91.0,1.0,5.0
1.030546372161626,-9.639522000442938,-2.4580990869183927,-10.512694267271652,43.76662544374207,4.911899779048831,0.021768874136206005,0.03267162430370719,-0.06809071507047826,91.0,1.0,5.0
1.032035436134736,-9.533727063656928,-2.392108792442851,-11.078759169248256,44.42132177001735,4.877504506617818,-0.15708210071826825,-0.03617028510779444,-0.10434471614726264,91.0,1.0,5.0
0.7338165964641211,-9.895515604643018,-2.244710535336195,-10.724536475262495,44.60334724236395,4.278720932003254,-0.15198028315900988,-0.06143988582595719,-0.14078066916354062,91.0,1.0,5.0
0.7396411311291955,-9.74173912664776,-2.5734135821106467,-11.919252127727228,44.78750783730397,4.258015744682563,-0.08717245807056785,-0.07090619775755869,-0.16335418314820027,91.0,1.0,5.0
0.8424286383041116,-9.592094709033663,-2.650799856514568,-10.614831063575105,43.16464436658198,4.6139901717951695,0.01810860691438367,-0.004518125144397864,-0.14557907787345525,91.0,1.0,5.0
0.9756381346600339,-9.508408159215524,-2.650089306385221,-11.576584110708893,43.431715269689825,4.7692446953782115,0.07136733900105632,0.02305222856814616,-0.09230967664955064,91.0,1.0,5.0
1.05617133696377,-9.52215335813104,-2.452805118728702,-10.922580891692824,43.89406126322417,4.560071333639471,0.0959002779655901,0.004908169088517392,-0.045819791009148486,91.0,1.0,5.0
0.7639924113449853,-9.373073585244665,-2.287223709996464,-11.760042280987236,44.277945843078015,3.9323252825016057,0.08426002609067698,-0.011824694099257307,-0.0072614509365517155,91.0,1.0,5.0
0.5493397186059118,-9.116821625938435,-2.1988223589367504,-12.544667830305158,44.41754129443328,4.657825313020585,0.03574202254853113,-0.061946870766667446,0.05073245726767971,91.0,1.0,5.0
0.5795627706462041,-9.020420753403297,-2.1919712497733137,-11.995806492971607,44.317257497410075,4.771694592853857,-0.1146789203553494,-0.12303908875711862,0.11950473731513968,91.0,1.0,5.0
0.6706669791201736,-8.943310511504434,-2.1869143108332194,-11.68129345959935,42.64740184763962,3.9664640865525422,-0.07529952072274274,-0.07855698313897641,0.09397572814004183,91.0,1.0,5.0
0.8176580154899472,-8.895139688667761,-2.2662911540461885,-11.55473098417456,43.982993722710155,4.974490189369552,0.053694536527603885,-0.0051799024885774494,0.05215440208181288,91.0,1.0,5.0
1.0185811520334158,-9.007050272684925,-2.573859367082977,-11.570764893886363,43.99656896670627,4.990281174474245,0.1017542718258535,0.04579254490684577,0.02885271245698147,91.0,1.0,5.0
1.1113381556016504,-9.480307875428217,-2.6980289559453032,-10.718819398281669,43.27512678225869,4.151227524572664,0.10895150842840513,0.08154070395405164,0.0065144747312735896,91.0,1.0,5.0
1.1783922028107248,-9.719443914465764,-2.7682569727710855,-10.12004730984294,44.945528412446265,4.974251084083589,0.07309732327039589,0.1009014727257208,0.0012586742234605827,91.0,1.0,5.0
1.2240122196617742,-9.845694183757308,-2.8082574417530686,-10.546320739841416,43.84951657779584,3.519682121016441,0.026355942116819103,0.07654395991381568,-0.013662371309985913,91.0,1.0,5.0
1.106734015705174,-9.801846969571562,-2.835597963121858,-10.331758856029856,42.79135523697051,3.7559714055335993,0.011206249377384885,0.03841391039127258,-0.046135394751985165,91.0,1.0,5.0
1.3513497822575575,-9.710934700991043,-2.829114859159943,-11.44884197937676,43.681172123061295,4.508568811805896,0.011933765119566956,0.02386359286542216,-0.06577832120651136,91.0,1.0,5.0
1.324038405864808,-9.71159575203704,-2.7464746125422628,-11.95210049378203,44.60582666407871,4.301232443244704,0.020314163462915456,0.011113954559212755,-0.0795690417417041,91.0,1.0,5.0
1.2536324203446427,-9.752847307830375,-2.6909044080175337,-11.363724456258492,43.76643122315139,2.3580323969132118,0.10160758042304084,0.043773873637378766,-0.07840547069477938,91.0,1.0,5.0
1.2092230614974016,-9.7824142487203,-2.5998506914461967,-10.552511890986938,43.657639351740144,3.3301856045732734,0.371822552893708,0.08489592607315713,-0.0687076034971427,91.0,1.0,5.0
1.198496610316994,-9.662957461682563,-2.5208250085756068,-10.622494379607945,43.765704695875534,2.458660446339641,0.5339422083054108,0.12110131215852922,-0.06150955223554375,91.0,1.0,5.0
1.4270877423396464,-9.608726337725237,-2.50541055176208,-11.900057686738489,43.19462162291671,2.70670886286244,0.4006856775438135,0.10799411010547108,-0.05859684133047132,91.0,1.0,5.0
1.5378051041508007,-9.813131120932832,-2.274398404573619,-11.86675468342736,42.903761752006325,2.6502575422142973,-0.00682641733699596,0.03260512794086114,-0.06507166290087832,91.0,1.0,5.0
1.6040715003415125,-9.847993173806286,-2.2450545100687958,-9.521415806154947,42.910537118251725,3.3138817564366345,-0.23919661085885463,-0.0345222846049015,-0.09012605070503928,91.0,1.0,5.0
1.6393837323246507,-9.752909725703677,-2.3108572793230504,-11.5320013570151,43.37935268024214,2.862363802430774,0.05096004881355759,0.007805567263470365,-0.16965555968022092,91.0,1.0,5.0
1.1654785479517564,-9.277234618414695,-2.569006775332007,-13.992340942517297,44.96722830342266,3.8560388647379,0.1048722501199311,0.0233550822503025,-0.14505437192801626,91.0,1.0,5.0
0.7101737035838209,-9.546814024756912,-2.271001123324168,-12.144831864555572,43.97265695838975,2.706170734419042,-0.0021698908406649065,0.008063348508556153,-0.10136370000727962,91.0,1.0,5.0
0.7281629686668769,-9.817052540805767,-1.8822878763959967,-12.448453461846196,43.153736517714336,2.1604343834048043,-0.16583901692079583,-0.030134201179696927,-0.04563524042732189,91.0,1.0,5.0
0.6920620467974827,-9.534079030708396,-1.9467033278192083,-12.023275427994326,43.23396373733585,1.5669315127111487,-0.2580805461457737,-0.06819818223306628,0.026068600938824727,91.0,1.0,5.0
0.5963314729405814,-9.137936121274103,-2.088061373382226,-11.286389824580004,43.25115441512087,3.9283087081308974,-0.20840854989308627,-0.04922597209522135,0.08356488251326814,91.0,1.0,5.0
0.5965349157188625,-8.734606722647126,-2.3356171941794814,-13.056986220875544,43.621406179767455,3.3161550548106664,-0.021073550229341265,0.02822103680354862,0.0986889069909248,91.0,1.0,5.0
0.5803300697257849,-8.913124662490777,-2.240034629207005,-14.17835571838192,44.205400105989774,5.13575638512507,0.06404580211127957,0.05368408859948494,0.11614928539934094,91.0,1.0,5.0
0.6988093944909414,-9.083354707504256,-2.208492592940684,-12.98920876098554,44.01276817468501,4.786484305657615,0.03923759753491256,0.02662443967917584,0.14194291649742888,91.0,1.0,5.0
0.8743177791958706,-9.157553411270271,-1.973054474959272,-12.007630569190672,43.03011687477996,2.517077435655931,-0.16470882859490246,-0.07880621627564141,0.12390469594002904,91.0,1.0,5.0
1.064906069178457,-9.392057030300164,-1.9433075438547032,-11.904844284057615,43.332195281982415,3.3510894775390625,-0.3286355905627108,-0.15147972336494867,0.04994895341211129,91.0,1.0,5.0
1.0735881746217486,-9.469331759171302,-2.116528641164895,-11.792813533638055,43.50780003219937,3.6320939394122744,-0.37218881012634214,-0.17086888119500127,0.008612194754652525,91.0,1.0,5.0
0.9956203965730132,-9.559511800652139,-2.450580054242937,-11.578274657123117,44.17851161491264,4.7700118256149775,-0.31830365540211697,-0.16285892710009903,-0.005951360962843884,91.0,1.0,5.0
1.1051105322214019,-9.733156659036695,-2.5988754862591232,-12.3407547444027,44.01057752143745,4.699825463348501,-0.18589586734834185,-0.1276089265159197,-0.02263135554678458,91.0,1.0,5.0
1.25194731849141,-9.810139047533024,-2.6387922471805654,-11.579978573644516,43.79256551038548,4.6928986764678395,-0.05529033455639511,-0.06076289485176757,-0.033072852688575405,91.0,1.0,5.0
1.411691904928171,-9.679552513993821,-2.6395391540295745,-11.337055093443528,44.20210449915216,4.191162906240986,-0.0956007247698888,-0.021715965411646644,-0.014171783004739136,91.0,1.0,5.0
1.4415991292593022,-9.731676561440375,-2.459026912439423,-11.282201991676386,44.17400830745338,4.21434494184171,-0.051132646012898034,0.03416431943083682,-0.023582103890720622,91.0,1.0,5.0
1.4085695238104157,-9.686407641130575,-2.5221248945179124,-10.8454894977803,43.830546927448815,4.534481317268665,0.0339867063277228,0.07126762429377916,-0.0264921668594489,91.0,1.0,5.0
1.245455599275478,-9.521158623721487,-2.815517106579615,-10.601326205854264,43.6501614211293,5.044871625643118,0.11093200771641916,0.1034549871590386,-0.010278077625078298,91.0,1.0,5.0
1.0471168427138156,-9.452667379405252,-2.8083826380241512,-11.052150495683549,43.364405998555775,4.79790666792659,0.1385534100012762,0.10193512446186354,0.029929822692337855,91.0,1.0,5.0
1.1175724171386727,-9.490360211420127,-2.680745612255104,-11.930047666243622,44.26737371281128,5.34111578579294,0.0794015661494683,0.048039366746383955,0.04358914979363621,91.0,1.0,5.0
1.0796595885313556,-9.540476093199832,-2.4466603942445446,-12.625638924039436,43.993558117866165,4.06558341839677,-0.023271779754330806,-0.009132876746879187,0.038247296217065005,91.0,1.0,5.0
0.984970257959046,-9.418797100183923,-2.5602468907479414,-12.692244930661879,44.575280148506955,4.178486059693374,-0.023999957480600975,-0.002579276316377933,0.017130138280928003,91.0,1.0,5.0
1.030133880276716,-9.448036276202163,-2.490404992599768,-11.695334918744964,44.5209720904094,4.524523996539739,0.01653278605281313,0.022615518025852245,-0.0030620503945198822,91.0,1.0,5.0
1.0786043344926752,-9.399565821986206,-2.6429441981507766,-10.610635573717152,43.81231349284358,5.59777688624705,0.09035460811513107,0.05241189364083769,-0.02028708264492232,91.0,1.0,5.0
1.20340322960825,-9.423056111588,-2.4811045557297224,-11.77016758774574,43.85317525742474,5.93014477563463,0.09744802870974308,0.04427928505573025,-0.029827600734473672,91.0,1.0,5.0
1.284935152766712,-9.61032923057552,-2.3370446371732165,-12.298078579341778,43.909269327085504,4.9188658415875555,0.09252202905568445,0.0427388921380043,-0.03184302924008206,91.0,1.0,5.0
1.1966612738126507,-9.669289433425249,-2.3374306282261377,-12.245341171859588,43.75075171177398,4.035410632412538,0.09209365431669032,0.05848576522210974,-0.025096564053912127,91.0,1.0,5.0
1.0878624053381305,-9.552001974503199,-2.4439857377085734,-11.227683067321776,43.24346160888672,3.983100891113281,0.14123040514219878,0.12556139705775643,0.0036557182785617376,91.0,1.0,5.0
1.023651971378228,-9.502060549179756,-2.4525470717225053,-11.71288258019548,43.610968282431685,3.2263709447893536,0.21800458414246948,0.13869570538857273,0.03695286356524658,91.0,1.0,5.0
0.9180252080146446,-9.384403111648608,-2.604688565033059,-11.970029830932615,43.80574035644531,2.8253173828125,0.14241257046297484,0.06770436024107121,0.08721905269857795,91.0,1.0,5.0
0.9362255457025338,-9.29611587524414,-2.221419811680981,-12.335805532816124,44.12696119575024,3.5122436605994705,0.07318921558174547,0.028928164315110083,0.11113159885651185,91.0,1.0,5.0
0.8515869464220521,-9.25647155846025,-2.2923712641719822,-12.499944313220311,44.17015412878949,3.822846789563543,0.027513129562507208,-0.00027054809424912214,0.1312104379004052,91.0,1.0,5.0
0.7508842785710608,-9.08448203567842,-2.4364992706607533,-11.922058184887,43.30600174390247,2.207409016878509,0.06617460687648091,-0.04226729667788887,0.14531223475933075,91.0,1.0,5.0
0.8307178719395185,-8.973285441440238,-2.3908800928424965,-10.346036826568303,43.66141964312188,2.7757036511095627,0.07356459344680713,-0.12150257154982563,0.14606106383954037,91.0,1.0,5.0
1.172453395511849,-9.01037127073185,-2.2181615538586934,-10.114715530390274,43.615976535823805,2.9966907739718582,-0.0003225273453849112,-0.1337575501235368,0.15341261539601286,91.0,1.0,5.0
1.3732538434520103,-9.348174442019904,-2.0508839957129887,-11.253961975091384,43.20146790697897,2.123119378098629,0.05171903938758049,-0.06733430043471346,0.13742330108365222,91.0,1.0,5.0
1.2907127054461842,-9.540993397448313,-2.2154976306413294,-10.813406083959723,44.11254105818874,3.176387656501879,0.14804318011255452,0.008153523582268719,0.1101690681079162,91.0,1.0,5.0
1.1930698132382795,-9.435647049593433,-2.471732654061004,-11.3252039032797,44.02215193345014,3.66317506808612,0.24797204879566928,0.031141549021135768,0.06680959636778862,91.0,1.0,5.0
1.1302863192426702,-9.542664223360429,-2.381838149513967,-10.557093658921348,43.55202191804488,1.4258622299706039,0.05433279353943271,-0.08491568358454075,0.09030940019904175,91.0,1.0,5.0
0.8273488445676206,-9.810051588164631,-2.09122606978224,-9.993182392259774,43.45641502382296,1.0914195406174052,-0.10368501291531682,-0.17634863694333716,0.12983480516341764,91.0,1.0,5.0
0.5400882856169568,-9.776829152882156,-2.305726428604183,-9.976491483589315,43.48181275131248,2.2003468477484542,-0.07697830314028224,-0.16816782959718324,0.10747280792672412,91.0,1.0,5.0
0.7865705115074714,-9.487216679957358,-2.635685871852565,-11.024228017293687,44.02463963989774,4.056441319574297,-0.03144151400985719,-0.13995445342122192,0.06322398856798617,91.0,1.0,5.0
0.996019807469128,-9.488271568240052,-2.589598643409583,-10.012786562326136,43.86708498587932,3.760388782891608,-0.02826222896426518,-0.07578579787852424,-0.040603761831773326,91.0,1.0,5.0
1.1228982120866826,-9.781944854678608,-2.3586514922250545,-11.487057658519552,45.40643615747591,3.742809627240269,0.05042656596387875,0.008201564235354494,-0.10993650235402531,91.0,1.0,5.0
1.1724830865859983,-10.094725039809092,-2.3604533899355675,-10.960859315763601,44.91924854202183,3.3202975673834545,0.079310070405136,0.021564598045058628,-0.11015403254194597,91.0,1.0,5.0
0.9085658707264752,-10.096919175595383,-2.5975521080986375,-10.125510728728228,44.51408931655833,3.647631513611184,0.012975860775955613,-0.003188269385269678,-0.07239703369920869,91.0,1.0,5.0
0.6677594511334933,-10.114888790201883,-2.3476302066651247,-11.236873588418476,44.57263935127524,4.111141001165684,-0.05318750455653626,-0.027132143128928223,-0.032434603918055846,91.0,1.0,5.0
0.5408810465162992,-9.990861518931249,-2.3248205486146087,-10.353575946001603,43.41167789977901,2.8244118039439297,-0.04182837690187812,-0.04276822468072585,-0.0041165765298801565,91.0,1.0,5.0
0.48317818963430936,-9.625770973066151,-2.42277449547928,-11.101955254893996,43.4412864134792,3.2520198479549136,-0.01899618797230692,-0.04705666713730686,0.01879556246733636,91.0,1.0,5.0
0.6514124714152124,-9.225251020737042,-2.2946209148203067,-10.753616975170194,43.98704164724335,4.481765102470397,-0.01221111137419939,-0.030148970556857,0.04098149921109441,91.0,1.0,5.0
0.9473721448911304,-9.204104559497694,-2.226708556396228,-10.637755252141186,43.664084171331055,3.0853108228243062,-0.03152958363162726,-0.02066585358243868,0.048937482513238005,91.0,1.0,5.0
0.7455777095689431,-9.274490784147908,-2.155511173756208,-11.285000253404524,44.14182939486729,4.116076698198444,-0.05496410802502832,-0.015788230886965814,0.0520908130824108,91.0,1.0,5.0
0.6885018180742439,-9.394350317457738,-2.1483767052007634,-10.784687894689185,43.54706554958508,3.7735290387448313,-0.024898822085039594,-0.005631776393104313,0.02150622183148932,91.0,1.0,5.0
0.6772148541036279,-9.516347848142168,-2.167943351608816,-11.085999125461782,44.66758742362912,4.610240161609717,0.0018625980589684849,0.024542849944990976,-0.007556166079217293,91.0,1.0,5.0
0.7755480040823908,-9.607742189571239,-2.3761928532176344,-10.30137357614609,44.527996511764016,3.884744708729517,-0.014618360157208863,0.03013240069412032,-0.021304833336522368,91.0,1.0,5.0
0.8959758944866838,-9.775076626019203,-2.3877422098976595,-11.245720888275686,45.057411567298736,3.2086736519309644,-0.01680289393205963,0.02940422296785221,-0.03805292431894426,91.0,1.0,5.0
1.086938828644075,-9.843002711199793,-2.587658849643248,-10.632151823004364,44.140260597999166,5.385615172070528,0.0020523270908210786,0.03777646519743223,-0.07121433962039193,91.0,1.0,5.0
1.0199356309741532,-9.80308566656024,-2.536337257312362,-10.003732681274414,44.013092041015625,4.195579528808594,-0.01249798942483538,0.03350185227313242,-0.08358137927255878,91.0,1.0,5.0
1.0757682646949456,-9.78005813509038,-2.466078773001604,-10.263787505504036,43.8443724961496,3.764817264012817,-0.02401101521110033,0.0233101693203344,-0.08903205896216601,91.0,1.0,5.0
1.2242892156682272,-9.775516468635885,-2.4347405162943208,-11.010364501355088,43.36000489666135,2.528165728976248,-0.029093358886689367,0.021660038221090153,-0.09922635871618109,91.0,1.0,5.0
1.0097705304138151,-9.687581590934398,-2.394258107736228,-11.39720251810675,44.360086336092095,1.8526405405188309,-0.03345845468088629,0.028207681167327484,-0.10941158134190423,91.0,1.0,5.0
0.9238918790057375,-9.598196691371763,-2.4472925419144436,-11.450915762409405,45.189895346445645,4.340033322665973,0.0021332544022614054,0.05715534792361048,-0.1183859866813854,91.0,1.0,5.0
0.937797496963871,-9.56360848560416,-2.42943924017321,-12.025876998901367,44.29349899291992,2.91998291015625,0.05142843599013397,0.05170414448235304,-0.08689052806966166,91.0,1.0,5.0
0.9448549885792908,-9.530273710269704,-2.369902787870465,-12.034632542621052,44.38799667244242,3.0546051413609487,-0.022804642294283247,-0.012171051157202222,-0.03351411845684758,91.0,1.0,5.0
0.8329943832235565,-9.501629160786823,-2.2175624710102406,-12.062341633330714,44.687058028032965,3.4806505972931787,-0.1468782840502758,-0.07076383132355597,0.00778072336822848,91.0,1.0,5.0
0.6165929553803896,-9.357574452670292,-2.2262745853291417,-11.472049118555928,43.98554772690047,3.971975682920045,-0.22188059671042487,-0.09625005502119517,0.0369078371873243,91.0,1.0,5.0
0.5583145590627022,-9.064413281358146,-2.3289552001117926,-10.638182628220797,43.64665506128501,4.6800789608800555,-0.17754462922614672,-0.0897147878999013,0.04972135503377905,91.0,1.0,5.0
0.617780980356067,-8.94112717359963,-2.4179044778894885,-10.531553892367784,43.14405964590957,2.941059650864695,-0.11881565347877948,-0.07411991014512569,0.05755401767985056,91.0,1.0,5.0
0.7780422515294806,-8.88723867849672,-2.416086750551037,-10.144343351596651,43.40742861487296,4.48433083006251,-0.11588002658500277,-0.05690568683432952,0.04388468309994688,91.0,1.0,5.0
1.0227244790985623,-9.129363360928568,-2.265998312897852,-11.324052583540473,43.49846945195225,4.610063121586341,-0.07412474489482275,-0.03505163495534793,0.027690132321940206,91.0,1.0,5.0
1.0436613639103085,-9.409328276109544,-2.424581612964427,-11.152178863809436,43.5886190285195,4.500643273752419,-0.034838891985770344,-0.02050131862159041,0.02405255234443116,91.0,1.0,5.0
0.8796927424479195,-9.60691028747831,-2.550100683338953,-10.674384742046298,44.06170556540649,3.663681070187643,-0.04013125502661797,-0.007065456885931742,0.03100230048225677,91.0,1.0,5.0
0.9206680671842296,-9.719390466595383,-2.5409891896095966,-10.234641380214768,43.52941432574032,4.493913724172755,-0.0374378890328666,0.003844684707372363,0.02599175784575308,91.0,1.0,5.0
1.0315023181387006,-9.782230346593144,-2.534198224449775,-10.243170232097608,42.82849774820986,4.814591583428615,-0.017705250650769454,0.01333060728424628,-0.0053494659261359824,91.0,1.0,5.0
1.1984930509598273,-9.665151395785411,-2.5576681301706055,-10.562774948245101,43.13551681519008,4.597307831057408,-0.0617927896388842,0.0028467223914529025,-0.014600415140014948,91.0,1.0,5.0
1.2033878964526517,-9.646780424262865,-2.53894306382268,-11.279198734277887,43.578002397329854,4.861575361052019,-0.08143571609346623,-0.0080660154549427,-0.020420541673534496,91.0,1.0,5.0
1.1151623514024263,-9.670301713730264,-2.4575145031117342,-10.881704358403775,44.43458876893424,3.7759929404007946,-0.06108832082829752,-0.010990000329911709,-0.036919500641661405,91.0,1.0,5.0
1.0801415055592292,-9.619672060564493,-2.491207043614366,-11.398859376131428,44.164353421220646,2.8838322053803087,0.0061675882205742445,0.0010607182134827243,-0.06209811362478398,91.0,1.0,5.0
1.031090695609972,-9.59577340042824,-2.510132109348121,-11.61421615912914,43.62406788746819,2.6652841704614527,0.02442222274839878,-0.0009069941962260862,-0.07284648161191815,91.0,1.0,5.0
0.9809094474276508,-9.639736555233858,-2.4528842525859638,-10.614279884669312,43.57274105381074,3.8008406555818577,0.026342099111374685,0.004114020874020138,-0.05666727019387458,91.0,1.0,5.0
1.0217353105545044,-9.660811803843085,-2.436420697748039,-11.490765612938969,43.939060231308126,4.28477585534488,0.031439343493274645,0.0150366876621114,-0.04501642418939909,91.0,1.0,5.0
0.953904937164378,-9.52973968331242,-2.6481661790164166,-11.98857714252026,44.255035674622206,4.765549785982035,0.030933804448364372,0.03969673811482729,-0.01606531408663599,91.0,1.0,5.0
0.966163339955389,-9.449165925868494,-2.613345594867247,-12.066868468757624,44.78866801662944,4.836993692383044,0.029306668788194656,0.07370017017485253,0.017529056499038517,91.0,1.0,5.0
0.9833024793767504,-9.370526080556088,-2.5591932179757886,-12.142650593015286,43.48048426666551,3.639186965396516,0.029974290215796128,0.09009517938984052,0.03445816161843234,91.0,1.0,5.0
0.9011737818255507,-9.258260089221713,-2.6389766173070064,-10.861267905468331,43.47878385996673,4.411649163709225,0.03361186780911939,0.0886401456703022,0.03591319310279648,91.0,1.0,5.0
0.8063376646972176,-9.27559866586291,-2.6934962698037426,-11.233303094813824,43.23491218779376,3.6097088321569615,0.024388877816598136,0.0783664364290587,0.0388380049435479,91.0,1.0,5.0
0.7901593774339246,-9.322190288949248,-2.684078992421712,-10.975568583580358,43.18273966052266,3.1209120636410974,-0.004257091710577569,0.05263406144109148,0.03835551761599586,91.0,1.0,5.0
0.780171107031979,-9.372131714272689,-2.6255760942055177,-10.582899096581205,43.112878424904125,2.757832000775217,0.00830537439109644,0.03798372658580042,0.03062474162776728,91.0,1.0,5.0
0.8900219796956644,-9.425571481206887,-2.52932155143608,-11.29783188756862,43.81159364486527,3.8061348205284378,0.05045679488533084,0.049867218181102325,-0.0036409932892513008,91.0,1.0,5.0
0.9933014032400496,-9.49650627300875,-2.402101191298,-11.300005531835314,44.06664733477224,5.378212015809017,0.06938941874853383,0.08117886130470056,-0.011650949768316586,91.0,1.0,5.0
1.138223490863938,-9.625096204063166,-2.2111225679798086,-11.293732322172724,43.87699813390776,4.471599534385724,0.16672554728539987,0.1520267849371179,-0.02344048116127421,91.0,1.0,5.0
1.2444530261121376,-9.703574760541375,-2.1558019861289246,-11.35482323022338,44.12526858831497,2.6797812970775734,0.34967108015353504,0.20153061072759032,-0.0680198287961552,91.0,1.0,5.0
1.290072275455968,-9.72353328286115,-2.1971443161078303,-10.664834751390442,43.64420417092965,3.4068480436869484,0.15827109113412097,0.10800558428319228,-0.05863575242117496,91.0,1.0,5.0
1.3570907544656179,-9.819551794070255,-2.0103574468939676,-10.81435932568946,43.63887418986737,3.2922123069381484,-0.2951280730961901,0.004142598788799896,-0.014909372242036933,91.0,1.0,5.0
1.0635677882709953,-10.02229054831268,-1.7689694511610916,-11.32784013097216,43.86023993524412,2.6589129998036354,-0.37515481412394946,-0.0125902643989748,-0.01709191954308895,91.0,1.0,5.0
0.5221254102964034,-9.588581616538018,-2.3909201598935805,-10.170777368387286,43.90190003453316,3.7097043074651848,-0.23105649534813624,0.01186224418612005,-0.03108732641344105,91.0,1.0,5.0
0.4726879223113869,-9.2050761390514,-2.7034099788983816,-10.530144395669675,43.68089684544645,4.01633306875641,0.1590232516518648,0.07333038353477309,-0.05934569852661618,91.0,1.0,5.0
0.6225121410612505,-9.045263812620272,-2.750497672112755,-11.23895082544057,43.69593387992003,2.9522958032276216,0.05476515944346316,0.03448245497212484,0.005010020735159089,91.0,1.0,5.0
1.1830635852098348,-9.40926704741923,-2.696905184378808,-11.446819619571585,44.56866373174732,4.114343354149792,-0.18210991946917687,-0.010266889101357932,0.016372445254118916,91.0,1.0,5.0
1.430033620589939,-9.678049085991944,-2.5047295075584777,-11.727616313506584,43.44259162882413,3.304218872505751,-0.22798513023115913,0.01303480052340725,-0.006929244370646268,91.0,1.0,5.0
1.0879535510851008,-9.264262666363734,-2.921558864479054,-11.265189816503812,43.6204213708523,4.374753058730855,-0.18896820352590443,0.06590110799373325,-0.03081378843558134,91.0,1.0,5.0
0.879539803851071,-9.290034711538988,-2.9752086034741594,-11.243044361620194,43.31289409576625,3.5790667183972857,0.15062776837346853,0.17431397708716276,-0.043168549259684594,91.0,1.0,5.0
0.9536710160855008,-9.431169374167034,-2.787029339405727,-11.180473427181044,42.818455234737016,3.818766968139976,0.4226407152688396,0.20107126144869775,-0.051375141315410794,91.0,1.0,5.0
1.0936655931348727,-9.60703868611238,-2.618910300238357,-12.452967887038156,43.447761003572886,3.422937093675031,0.23034865873236496,0.08320513808559539,-0.014350574974474513,91.01765897384595,1.0,5.0
1.056046108527634,-9.894624635145746,-2.043327682340795,-10.770262518477448,43.6033218163428,4.538278440327794,0.07829783933509848,0.014818650124647795,0.015477575297952524,91.03752739897686,1.0,5.0
0.8391815526756726,-9.70397557150284,-2.0275736634900707,-11.543869925092956,43.418455902951855,3.7288011301478656,-0.04691524362885173,-0.04326648729317869,0.05642033529396496,91.05739582410769,1.0,5.0
0.7702524746712269,-9.19501765347892,-2.29765172925808,-10.242558417592004,43.38049357944752,3.440679289717968,-0.07960008978523025,-0.05917228271366405,0.09046544363496209,91.07726424923852,1.0,5.0
0.8729890908060691,-8.906784602178314,-2.3076400711856278,-10.496457616960829,44.37535780751976,3.115638763374655,-0.02127787352854075,-0.04929737080784061,0.07581213543162801,91.0971326743694,1.0,5.0
1.12698247996176,-8.828324919721869,-2.298656095862365,-11.312307787799625,43.699178442317766,2.2438473142295967,0.053948136338382274,-0.06119331627228224,0.019425068628201148,91.11700109950019,1.0,5.0
1.228318089407452,-9.161455158384804,-2.1947148660607505,-11.2709187826578,44.14358029941324,3.6090249829976337,-0.00425313376501938,-0.06919599085189533,0.012877426278010263,91.13686952463104,1.0,5.0
1.135557520348287,-9.47515994562491,-2.333904038744404,-10.833808911746308,43.79980641940769,3.9294571881984486,-0.06249030828765656,-0.07004371389652106,0.015954559701273862,91.15673794976192,1.0,5.0
0.9814494090823778,-9.68539615434354,-2.3576454706845396,-10.18366254294357,43.275617903625566,4.039732742438664,-0.08502208253510733,-0.06495583602175707,0.027593473090993224,91.17660637489277,1.0,5.0
