accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.943093228876506,-8.48248569306581,-2.1845578398487873,34.50938998791062,27.574999602771324,-1.4209308753780414,0.8050017795160549,-1.9635548891235632,3.6323736175300665,93.0,1.0,10.0
-8.98243841220914,-7.01845442355165,-2.028169409974515,35.44685167108006,25.957243995928767,-2.8153951777443904,1.5449815917320695,-1.7858960640312276,3.763410868527704,93.0,1.0,10.0
-9.452218013645432,-5.426203643493068,-1.6330114876346915,36.025531098129974,22.963886020539444,-5.336545571228169,-0.30216895753877926,-1.5669447641365388,3.644953130643679,93.0,1.0,10.0
-9.519775981435409,-6.320118002961695,-1.4484407809831068,38.196876663387485,19.74341231190343,-7.101302239684012,-0.771774223906798,-1.433498377265147,3.0373234592596328,93.0,1.0,10.0
-10.364934343208306,-6.6558901442992155,-1.4917962787463428,39.82047875243154,17.460991727034376,-8.411469109895378,0.05928024706939719,-1.2308949302517396,2.7079852948046534,93.0,1.0,10.0
-11.389683689531543,-4.486669873717825,-1.434830403304624,40.357987869560574,16.243523617897704,-8.260248711945438,0.49512714801141966,-1.0457693504168715,2.549097975239076,93.0,1.0,10.0
-12.145199970658783,-2.307241162782307,-1.072068409896751,41.47953688762045,12.57622239151002,-9.474108540636653,-0.13053914481045992,-0.8609194410707515,2.1937702223599103,93.0,1.0,10.0
-12.182225582363843,-4.670006790977117,-0.5260290577515783,41.71274766318066,11.379538269448346,-11.360899435743915,-0.5539754025984219,-0.8809515082517659,1.7932867364763787,93.0,1.0,10.0
-11.259425630755944,-6.2399247147580335,0.2531484500793037,42.20769720754139,9.892008628137472,-10.82842474549046,0.5070914873546093,-0.7756844462957133,1.476493003898068,93.0,1.0,10.0
-10.765441237804396,-4.42985716056616,0.5886836201662624,41.83020778822075,7.825605502100454,-11.994391432898384,0.6738208491968761,-0.700793642115588,1.3034960839933372,93.0,1.0,10.0
-10.698438397762343,-3.1011976451865086,0.7440740353577715,41.487753259412465,7.288814578028677,-12.853364134923968,0.08162297322085232,-0.6978835922598815,1.1594480035491324,93.0,1.0,10.0
-10.835920466018813,-3.444175665666737,1.0748970537767524,41.657071891922016,4.868491407542884,-14.640051398032828,-0.6132174958864117,-0.7006758692378807,0.8180979362374589,93.0,1.0,10.0
-9.812697268627876,-5.286168369671865,1.5217554607682773,41.13153646318181,4.706331690909538,-13.166904689990467,-0.6663749998543833,0.2154074100693306,-1.2024020181112172,93.0,1.0,10.0
-9.700130994253207,-3.567487123459278,1.426038789309762,41.304607625269696,4.8816537775299755,-14.669905566757436,-0.7020829909488236,0.9091070343967078,-2.7237865003036887,93.0,1.0,10.0
-10.187686116628255,-1.9665380267810473,1.1323651404758008,39.51624397781038,9.160087005065149,-13.656863116807184,-0.7971450369997626,0.8523607995029606,-2.631149571745424,93.0,1.0,10.0
-10.37713763251425,-2.4514695057297966,0.998690371794959,37.72788033035106,13.438520232600318,-12.643820666856936,-0.8922070830507014,0.7956145646092134,-2.5385126431871585,93.0,1.0,10.0
-10.796044941351427,-2.964417598344079,0.6609219469766079,38.12619059677085,14.793976445036396,-12.569505899637887,-0.43637519759704896,0.8651566333718483,-2.636856977254749,93.0,1.0,10.0
-11.284063992643896,-3.0654363901378137,0.31452950715425093,39.21024862387456,15.274105016447612,-12.708601125436259,0.1918982651741176,0.9832382837326018,-2.820998529914692,93.0,1.0,10.0
-10.818471455715404,-3.888077991704241,1.1814450955372964,39.81860017874806,16.914938298926153,-11.615140279483771,0.6962561753327758,1.1873137727777656,-3.2925587410985844,93.0,1.0,10.0
-10.349814980474536,-5.0105257760514,1.4781055180852598,40.00485891747686,18.165593958377745,-10.620390973387908,0.9368411256810858,1.3422624092015756,-3.6258067791696753,93.0,1.0,10.0
-9.876516106573598,-6.587239338061684,0.9107166402171234,39.55156347680344,18.82505303430488,-9.775209164916996,0.7777576734564989,1.422774150839686,-3.74948443343592,93.0,1.0,10.0
-10.091449050661192,-7.335614154635354,0.5012042686310512,38.517693870319825,20.381728333922315,-9.307681006876164,0.6186742212319122,1.5032858924777963,-3.873162087702165,93.0,1.0,10.0
-10.575202445741319,-7.760443141756552,0.15335781782570343,37.2570544507653,22.28885250994597,-8.9876628107705,-0.13466204227493006,1.3324404608959186,-3.625565096116168,93.0,1.0,10.0
-11.049671856653108,-7.948382601598883,-0.1858744601958995,35.97306334962976,24.20521056160756,-8.444752187404509,-0.8344585347377433,1.1570761299865566,-3.378179502148204,93.0,1.0,10.0
-11.487331501735763,-7.197091097689047,-0.4909529094466238,34.5964860485978,26.15817870126532,-7.018106679585198,-1.0003321385593362,1.0998448801770182,-3.3325885912364255,93.0,1.0,10.0
-11.607239254592255,-5.649662837195635,-0.46695031586138736,33.05370125649454,27.67509918044671,-6.263325637450508,-1.166205742379986,1.042613630367805,-3.2869976803249075,93.0,1.0,10.0
-11.43728365766858,-3.3759734145902804,-0.14274960937974862,31.359296654445306,28.794243086085345,-6.121440394988481,-0.7382883102694741,1.1331460648919351,-3.5197446969803954,93.0,1.0,10.0
-10.349323714818448,-4.966130261470179,0.3102337149671127,30.807235923088687,29.66586977933688,-5.558526174189232,-0.03768908532356346,1.2921638499073256,-3.880199510834228,93.0,1.0,10.0
-9.375084007803032,-7.290413010082963,0.5675357552556413,30.460675330437635,30.49296977018085,-4.919871617915398,0.4235559555695717,1.4667676173021864,-4.115187151214873,93.0,1.0,10.0
-9.7714010701806,-9.806597092111923,-0.25075876989009893,29.687046154059033,31.328252672500767,-4.097994325998782,0.6371628200253736,1.5911398882358891,-4.272028019412297,93.0,1.0,10.0
-10.070268280916617,-11.1974463989838,-0.8942032222338109,28.045687053718726,32.180161775893545,-2.903839815501821,0.3476115428649924,1.6134504003017565,-4.27008805735304,93.0,1.0,10.0
-10.267951615268148,-11.419840331327393,-1.3560976771920707,26.339238659897386,33.37756188428338,-3.080854620681247,0.0580602657029653,1.6357609123677503,-4.268148095293771,93.0,1.0,10.0
-10.465634949618552,-11.642234263669716,-1.8179921321477055,24.597952343981007,34.7598799995165,-3.9917637393327614,-0.7457028332171517,1.521568995207501,-4.114477201961107,93.0,1.0,10.0
-9.802645846779424,-9.99893244458642,-1.8902575607796128,23.696434444348643,35.68265614398563,-3.403285577576661,-1.5598355478759625,1.3909556990235303,-3.9445531168329846,93.0,1.0,10.0
-9.02614648056566,-8.443258599274685,-1.8044757960619375,22.818307918470538,36.5926318825102,-2.7730428483902227,-1.6883633417601227,1.3560349612801843,-3.8936269798625114,93.0,1.0,10.0
-8.03820527268082,-7.217242135042402,-1.3710932658499295,21.41574919875701,37.51574139826693,-1.3793803173475527,-1.8168911356442836,1.3211142235368387,-3.8427008428920377,93.0,1.0,10.0
-7.077620872814953,-7.1905065623159246,-1.0400776521048167,19.39320372756744,38.45437779658152,0.9168014758632492,-1.454241812866728,1.3375328953644432,-3.774211286250457,93.0,1.0,10.0
-6.133873466804587,-7.901880997744127,-0.772064823276633,17.70243737816401,38.845778611215216,1.1127100013360112,-0.7892923957492952,1.3855489476107663,-3.6949121367368334,93.0,1.0,10.0
-6.07508763819778,-8.577052738063987,-0.549640931484824,16.154304505068332,39.136476989091456,0.8653074529000511,-0.2851454415086654,1.328187996513747,-3.455494610115004,93.0,1.0,10.0
-6.070739251593499,-8.943901886201294,-0.3010996618305816,15.040242005069343,39.90472337275775,1.946751620989888,0.0717361329937235,1.2520557691859484,-3.2100135298140624,93.0,1.0,10.0
-6.062175272325432,-8.449093956209069,0.02908943271257508,13.926179505070358,40.672969756424045,3.0281957890797244,0.042600183382086175,1.1418247606563856,-2.975954730070623,93.0,1.0,10.0
-6.053611293057366,-7.9542860262168436,0.35927852725573184,12.09768434703458,40.85549495514029,2.9510263198640567,0.013464233770448863,1.0315937521268228,-2.7418959303271833,93.0,1.0,10.0
-5.517610090930591,-6.677460734999566,0.6387326019756748,9.765845662954671,40.625358598786725,2.0575718063150643,-0.29079391801775034,0.8939114702548931,-2.4027387283460984,93.0,1.0,10.0
-4.818919559327842,-5.16008281975632,0.8678097766053918,9.170324276641248,40.939231775478376,2.69194601950115,-0.6779488074706409,0.750933908550391,-2.036481067073804,93.0,1.0,10.0
-4.329938579408854,-3.9625786998843617,0.6482673495426032,8.291990376680832,41.37659614638143,3.3878991509138547,-0.9291842734738304,0.6616919842645835,-1.7837905420191018,93.0,1.0,10.0
-3.996770088972754,-3.25333888614261,0.5746900911125987,5.877023335667404,42.043646164691374,3.77255369192913,-1.18041973947702,0.572450059978776,-1.5311000169644,93.0,1.0,10.0
-3.9067937114856535,-3.3061821230657795,0.7289353437217113,4.671437498418614,42.151684950539774,3.9011185616972095,-1.1557452882661496,0.45887730207931754,-1.2417269879093948,93.0,1.0,10.0
-3.903585804046176,-4.367172339191843,1.018564176425299,4.450281549779899,41.80469161863092,3.821227786016741,-0.90648163927956,0.32549938765072794,-0.9224946194404468,93.0,1.0,10.0
-3.9275704166955334,-5.796947714994953,1.3417208612800147,4.206257531933716,41.49711134426645,3.7884989792584625,-0.21476236124774703,0.2713464415107456,-0.6496488919820591,93.0,1.0,10.0
-3.7574487278529145,-6.3614854118328195,1.1278808534982263,3.3606506898934687,42.22635679714664,4.996444459604043,0.42464579642769246,0.23632115089155287,-0.4049185117336736,93.0,1.0,10.0
-3.587327039009329,-6.926023108673894,0.9140408457152231,2.5607183430213296,42.53626054999098,5.991196920492136,0.5963395410879362,0.23341108941292416,-0.24777509055982755,93.0,1.0,10.0
-3.2561813001495143,-6.929812264265859,0.4716107285537421,1.8426388142133887,42.09466509100701,6.603887846089723,0.7680332857472039,0.230501027934312,-0.09063166938687478,93.0,1.0,10.0
-2.7757540159092287,-6.413744950118378,-0.1827397810892174,1.9635454550236064,41.88220405413583,6.135605631467298,0.4906262031181844,0.18448894497302287,0.07215552707418249,93.0,1.0,10.0
-2.5490621088457965,-5.94610134600554,-0.6364358905740878,2.479836424871769,41.77772589518512,5.157899332640062,0.00267282750096447,0.1182239842715393,0.23717737882177128,93.0,1.0,10.0
-2.3847078830194604,-5.779299344220793,-1.0081544874443475,2.982993998634535,41.633805058062286,4.394389239839277,-0.2291622326184536,0.06584284547001225,0.3031388112786816,93.0,1.0,10.0
-2.2920439654780407,-7.088000516094603,-1.1578425215018286,3.419707636939802,41.290336887896586,4.7145346942457245,-0.46099729273787166,0.013461706668485172,0.3691002437355917,93.0,1.0,10.0
-2.096718648194311,-8.441789153563754,-1.3768962885769307,3.469229179595507,41.00655783673583,5.02796545571301,-0.4440960261935552,-0.008830364884526973,0.4337637300255638,93.0,1.0,10.0
-1.7930657322399977,-9.843153899656228,-1.669144308748784,3.110188270782357,40.78576237698872,5.334310918511805,-0.16472993351192444,0.0006273413284618619,0.49705762097857026,93.0,1.0,10.0
-1.5443265649986957,-10.217287488575359,-1.7974193300743344,3.023365034391808,40.899947456758426,5.423481689353275,0.21399284027352844,0.05123871017546597,0.5015605363106271,93.0,1.0,10.0
-1.308627330990121,-10.347492414112349,-1.8867569746512796,3.001183215906568,41.09367775384687,5.461081689257873,0.5625795628803647,0.10574597307993416,0.49162918457334714,93.0,1.0,10.0
-1.1015598135425004,-10.286010680162144,-2.022732759252559,2.869687316916065,41.24899129233838,5.485752360022366,0.5504395868557481,0.1207995445425517,0.4785180152351327,93.0,1.0,10.0
-0.9644529276325907,-9.756149573290065,-2.2726671655328494,2.4710864334325406,41.31043482623572,5.478830684221095,0.5382996108311313,0.13585311600516925,0.46540684589691833,93.0,1.0,10.0
-4.479957464856692,-6.294218709240777,-0.9678794716645137,16.353394994065972,29.207319328474167,-1.4700145399906113,0.21014445582504776,-0.25341866612755326,1.0804762909804997,93.0,1.0,10.0
-10.282150458015476,-0.9966888020190313,1.310229659192789,39.176153783107715,9.488677971070224,-12.764796034120963,-0.31584950169400505,-0.89581513524318,2.0888132355596607,93.0,1.0,10.0
-10.6691450139119,-1.3573454749546972,1.498449652087606,41.13551484317088,7.968420737093805,-13.969928941820722,-0.5118499089657051,-0.971567507140069,2.0310869657849326,93.0,1.0,10.0
-10.689103346688906,-2.1015088355497236,1.5450192521928494,41.6807784768984,7.681629832095286,-14.4911956120473,-0.68548369421335,-1.0089133170765583,1.9011041509962328,93.0,1.0,10.0
-10.402219818956132,-3.194968308927956,1.5415781611116979,41.733591243965854,6.956769583830058,-14.918253437692012,-0.5592854697245531,-0.9750613241307744,1.739479108987449,93.0,1.0,10.0
-9.689549607164787,-4.773125962735113,1.4687401169451992,41.10305844519934,5.624025900969942,-15.21458312671762,-0.01702774114838612,-0.8424122648352405,1.533945966897792,93.0,1.0,10.0
-9.239614061438532,-4.71387458938039,1.7160609760935193,41.01547457615118,4.633958377289036,-15.416403564917196,0.3871233083463781,-0.7077791334721615,1.3103020043581908,93.0,1.0,10.0
-8.92436950977269,-4.054774955466471,2.031145307584631,41.07868036884925,3.786349986721022,-15.582537936606265,0.6941238713853232,-0.583233266440373,1.0875568522352437,93.0,1.0,10.0
-9.242753604010682,-2.8962370526354935,1.7308188839398848,40.61472281117145,3.286933330227336,-15.704531878866897,0.2886550450917465,-0.6137889247807994,0.9677592696090097,93.0,1.0,10.0
-9.561137698248672,-1.7376991498045165,1.4304924602951383,40.150765253493645,2.7875166737336494,-15.826525821127523,-0.11681378120183004,-0.6443445831212257,0.8479616869827759,93.0,1.0,10.0
-9.657699736613276,-1.9020311287409937,1.2484883406046763,39.977120759984,2.2433472657846263,-15.94348845061864,-0.4688009155698338,-0.6593732949846004,0.7196707052173937,93.0,1.0,10.0
-9.570737809199414,-3.1608362129683645,1.1643778993968668,40.04366621305553,1.662151815956053,-16.05628844794825,-0.776540116161595,-0.6615558233611777,0.5843527406636839,93.0,1.0,10.0
-9.24187920793331,-3.665791215290509,1.1500337503867823,40.3281633873702,1.2231127796723607,-15.7037962844656,-0.5608445620446352,-0.5892795429119174,0.4607046500439471,93.0,1.0,10.0
-8.876482899032638,-4.056879662863177,1.1462275742011563,40.645581466747934,0.8055460224682183,-15.281023228433307,-0.26608586071876483,-0.505756498325337,0.3388192645300595,93.0,1.0,10.0
-8.68339431799948,-3.916706410749645,1.1452837814906467,40.449494376430394,0.3921944914559291,-15.186132301462836,-0.03732168279513653,-0.4288818615228687,0.2211942028232337,93.0,1.0,10.0
-8.804569883718974,-2.8075895131676463,1.149560556910355,39.31684888387771,-0.013469151427002668,-15.689250473154273,0.07107817567949631,-0.364132944896951,0.1113393234440612,93.0,1.0,10.0
-8.96523812100795,-1.8053899283705592,1.122051071413214,39.165831851043066,0.1947665372604156,-16.27107067214894,-0.17247374267886267,-0.35837036942916334,0.07964131320597068,93.0,1.0,10.0
-9.14486426160227,-0.8545145316429081,1.0792830317098836,39.48603185562041,0.6976960721720676,-16.890670662993102,-0.584975230410421,-0.3809233698792771,0.08546144391179882,93.0,1.0,10.0
-9.157703763680072,-1.3908097857950517,1.0706230203966458,39.52752044939228,0.30663153127518206,-17.213526812567803,-0.5924284262840352,-0.37081773324602846,0.07191918091570464,93.0,1.0,10.0
-9.17007368131121,-1.9312921924107709,1.0620590411285795,39.56822433256332,-0.08695008798715531,-17.535547457709114,-0.5987412156049752,-0.36062014504070017,0.058322402999762414,93.0,1.0,10.0
-9.106995373370397,-2.2955815545223497,1.0775771187280925,39.4160359782523,-0.39715806496474326,-17.55434942600925,-0.3727667038688731,-0.3030356465132654,0.007404370418823866,93.0,1.0,10.0
-8.963010149600386,-2.470930427660618,1.1189195917581451,39.0569996089289,-0.6179603339464761,-17.247994884230966,0.10230112144807756,-0.19463578803863257,-0.08353511322367153,93.0,1.0,10.0
-8.99440723901656,-1.8748243533642177,1.1002726904920883,38.77337350164572,-0.6283447596003693,-17.191671777408057,0.2043474588561336,-0.13166928835277547,-0.16258001495013663,93.0,1.0,10.0
-9.068538298663102,-1.0907442294635634,1.067008675771202,38.50812197958175,-0.5874583956172521,-17.1962717774915,0.21550270296813823,-0.0797731596983427,-0.23872667003277,93.0,1.0,10.0
-9.183199255377104,-0.37537658565270954,1.1819226239282368,38.440932527381314,-0.6616765884347561,-17.319806686840543,0.13934786266364796,-0.04586974104841224,-0.2774124351965504,93.0,1.0,10.0
-9.398856699377152,0.16876644260607299,1.6660814068867809,38.867294107275946,-1.0227239517156776,-17.73971563001643,-0.15437507205898526,-0.0568023558517165,-0.2227493587958433,93.0,1.0,10.0
-9.240621379839602,-0.14300465075633606,1.9998925154636529,39.01283660935708,-0.9856423642963328,-17.868617920771708,-0.20419420933444665,-0.04949896309533756,-0.1668135537323326,93.0,1.0,10.0
-8.844304889666624,-0.9997903868395411,2.2379677908845785,38.97956388282131,-0.6950469091269194,-17.812217922106903,-0.09870442127912264,-0.030583550669359888,-0.11006732360695697,93.0,1.0,10.0
-8.892882384094298,-1.2251276129744924,1.9527162487623095,39.228119436946976,-0.7082951001201694,-17.574331760791605,0.18113545339042347,0.024513461768422763,-0.15689090395310612,93.0,1.0,10.0
-8.973666476043686,-1.4047532767316535,1.6295801861405335,39.49707701369845,-0.7435390404735309,-17.323307514576012,0.47359681050685665,0.08222972172473011,-0.21121207857463875,93.0,1.0,10.0
-9.140981970569987,-1.2958090401041855,1.519717721175585,39.29448879754822,-0.47571934481553085,-17.288665451224137,0.7017812123430596,0.1350170620671064,-0.26714270955252084,93.0,1.0,10.0
-9.430378561756246,-0.7797417641036782,1.7107481281273156,38.42662968194841,0.21967158535961795,-17.55930181902174,0.8392816701066064,0.18085055434611744,-0.3253439796559225,93.0,1.0,10.0
-9.522098659450451,-0.4937290071821165,1.7450023912120063,38.002250500483456,0.43317001340275135,-17.63404776270337,0.7132042967010875,0.20008676386660523,-0.35713779264163487,93.0,1.0,10.0
-9.543032745296498,-0.29009655707738446,1.7231166766809567,37.73667707518921,0.4741075134029469,-17.638647277307008,0.4927422796407087,0.20979874885867889,-0.37947535567961377,93.0,1.0,10.0
-9.522667152814265,-0.4574286939231524,1.7054505277419059,37.69286007769552,0.6094934103786279,-17.532221647168612,0.30873402674354156,0.2246151809079418,-0.4110533748923933,93.0,1.0,10.0
-9.357297832898643,-1.9272225476815807,1.7025993204855912,38.427632798031766,1.0764888785178517,-17.035985265638303,0.2527153023020642,0.25735339206284974,-0.47507475245581166,93.0,1.0,10.0
-9.213611660834337,-2.711668446417032,1.4302553809954404,38.979397114822795,1.2564901305095333,-16.805567682452065,0.24609608327650376,0.30866581642771007,-0.5853340805881654,93.0,1.0,10.0
-9.088158818122048,-2.9198060921382782,0.9312953056174762,39.377269848892254,1.1951583100216128,-16.798676773376332,0.2810168496300792,0.3755972787155521,-0.7344748486391772,93.0,1.0,10.0
-9.08024200461341,-3.058219693658388,0.7181641393437267,39.85519231505575,1.4564139522759427,-16.51132383264318,0.32815193542546944,0.43420057099076576,-0.8407303028831196,93.0,1.0,10.0
-9.090708857993665,-3.1857278475744017,0.5497391515499538,40.345635277704574,1.7681251110298728,-16.18010415948486,0.3771974504861284,0.4915012625956537,-0.9402781182064709,93.0,1.0,10.0
-9.093518586928184,-3.4507669266698127,0.5106523602075568,40.49983417481734,2.192687943249296,-16.05717723220432,0.4556826364792371,0.5465702291013238,-1.03579337230204,93.0,1.0,10.0
-9.082114041621036,-3.9711109742157262,0.7116619770591808,40.02984779328701,2.8267424705314337,-16.320913594661356,0.5888180219924217,0.5974963279248249,-1.1238227759884831,93.0,1.0,10.0
-9.071985848887374,-4.092825412479252,0.8306477443755161,39.84821395197096,3.298967590316542,-16.19150370158252,0.5996350284602769,0.6311577897220014,-1.2387264128252022,93.0,1.0,10.0
-9.062481682045876,-4.019644636836924,0.9095309583723316,39.807559407140666,3.692072143538841,-15.86987944163408,0.5506489702251529,0.6563783388285763,-1.3667692156357547,93.0,1.0,10.0
-9.12049302073105,-3.9028677368288536,0.9165829687788166,39.89053217761288,4.050516737711184,-15.586958527979752,0.45007423802886304,0.6785005818255971,-1.5085864114412724,93.0,1.0,10.0
-9.549598703106147,-3.5464677429306675,0.5288196783716916,40.653014019657526,4.2184553706770735,-15.516767616686389,0.06594585820525156,0.6835931955226735,-1.726113610233815,93.0,1.0,10.0
-9.859562129256172,-3.7730681595710074,0.353944221317975,40.826444565257965,4.6045318395292645,-15.781644329300295,-0.12202836872141964,0.710868620803306,-1.8707097889699689,93.0,1.0,10.0
-10.038086718794585,-4.642840040673732,0.4139284952284429,40.35002835889853,5.231259973683969,-16.41617073463419,-0.0936035740475258,0.7626163291238767,-1.9348477818287972,93.0,1.0,10.0
-10.109520255109153,-4.892028218580967,0.5559450989625812,40.15422405017495,6.295570491118426,-15.968246352755328,0.09639526235839053,0.8144827933783022,-1.99695233983435,93.0,1.0,10.0
-10.154189196606916,-4.986117802931467,0.7184635239502264,40.02855131877552,7.4692432053507565,-15.249791839206178,0.3267752824997825,0.8663789363378495,-2.0585486952725267,93.0,1.0,10.0
-8.917514562552027,-5.504459620206535,0.4893336247480892,34.47726359399029,13.969361311797062,-11.479826118819672,0.5124437086031375,0.7173125842138225,-1.6329736331561993,93.00560965268387,1.0,10.0
-4.42402243609127,-7.101132136074224,-0.7352569819402501,15.135577802992252,34.007815901622585,0.04622856866984471,0.5844677869722126,0.057455711655828856,0.030855102193850122,93.0254774758078,1.0,10.0
-2.6538376064451095,-8.013445829328713,-1.4346749941577737,7.658936241884531,41.68301440035236,4.420219452494245,0.58074092710483,-0.1895565830006736,0.7177860396407744,93.04534529893184,1.0,10.0
-2.67001403285577,-8.476852430280438,-1.7896044604050094,7.965212029237768,41.248496806968966,4.102792275065334,0.5273250087546588,-0.16576222283986755,0.7639179509185032,93.06521312205577,1.0,10.0
-2.6834748723862165,-8.892165469922977,-2.1033215175683133,8.311700172430118,40.86698216748282,3.786970461763288,0.4686131744376025,-0.13948188605946107,0.8087248627098441,93.08508094517966,1.0,10.0
-2.669218906438125,-8.816608652868297,-1.9964015613611352,9.068618354802476,41.02644580197364,3.487534102358043,0.3558482246391211,-0.08782826247857543,0.8400080648811413,93.10494876830356,1.0,10.0
-2.72347682620766,-8.802538692585886,-1.8197964746211248,9.196847052924493,41.04447129395181,2.9785843698118324,0.25503684003347654,-0.06725391799692682,0.8575446496386233,93.1248165914275,1.0,10.0
-2.876016031758669,-8.87666994296729,-1.543229988262734,8.42323796784219,40.85960765030575,2.169093479309639,0.17137251813413856,-0.0912619393515803,0.8553620856482708,93.14468441455139,1.0,10.0
-2.929393605962938,-9.080476054192221,-1.1402929006954676,8.205318125507256,40.96043660595225,2.341320193134904,0.2314757271546453,-0.12613722458341453,0.8810925290358833,93.16455223767542,1.0,10.0
-2.946521564499071,-9.331686228752538,-0.6911596380615989,8.190536571762001,41.16570359661369,2.87242454799282,0.34413472373657406,-0.1649851573989309,0.9170268771422349,93.18442006079934,1.0,10.0
-2.8863843400313733,-9.527289222422164,-0.3903570730387883,8.602300698321011,41.31911342896604,3.146804242779345,0.4831020435739434,-0.20519515953488776,0.9687334327940481,93.20428788392323,1.0,10.0
-2.548517137272892,-9.523011949601695,-0.6227299101052273,10.547284829178619,41.286122520343326,2.4983860451480995,0.7166346249030767,-0.2503011365932574,1.077133253121708,93.22415570704717,1.0,10.0
-2.319031197615677,-9.23766102823778,-0.5863273972450302,11.44356346130371,41.27091979980469,2.1995849609375,0.8258191026846643,-0.27971650094987166,1.1579437733226852,93.24402353017108,1.0,10.0
-2.182173525878131,-8.712089815469705,-0.3202153748453699,11.44356346130371,41.27091979980469,2.1995849609375,0.8287291641632765,-0.2957218513011907,1.2151750231318983,93.26389135329501,1.0,10.0
-2.065622308510052,-8.16522184284944,-0.05994307880177535,11.443800180051792,41.263949097069776,2.1666068363539766,0.8224173947023871,-0.31271190580894315,1.2726615667390475,93.28375917641903,1.0,10.0
-2.873937661902872,-6.648383158768786,-0.0656454778171968,11.454818362091043,40.939494560632085,0.6316249943143569,0.3960931225470132,-0.3745507567839235,1.3417755603836992,93.30362699954294,1.0,10.0
-3.744974922438992,-5.860542862912085,0.048673232668670185,12.047091084242078,40.348264507687155,-0.17144538079416927,-0.010497112627699867,-0.4754290606225852,1.4279330972442952,93.32349482266685,1.0,10.0
-4.736143669386332,-6.468954766292878,0.39286867486806415,13.752642079113574,39.24607868615495,0.4273159870031378,-0.3792906764701379,-0.651079733535023,1.546734185577317,93.34336264579075,1.0,10.0
-5.2895804804895565,-6.833618647885441,0.5516926481949663,14.287469436002596,39.134617764805775,0.5120330289629734,-0.4283754025907094,-0.7509112437360785,1.684980618283882,93.36323046891471,1.0,10.0
-5.62507177535009,-7.076921107602017,0.6182206537948812,14.239396706891924,39.51643596396315,0.3408087781696721,-0.31827799429613174,-0.812992614089721,1.8329088371253,93.3830982920386,1.0,10.0
-5.923735268224128,-7.179252274871938,0.6476359565357924,14.368316410423493,39.90182860735244,0.27067142433493246,-0.22861047512881943,-0.8750376195106174,1.9917063475357792,93.40296611516253,1.0,10.0
-6.0135480524195035,-6.482133820889117,0.4665847404094397,15.500961902982612,40.30749225023767,0.7737987131556943,-0.25480104691391764,-0.9368764323389768,2.212143702578336,93.42283393828653,1.0,10.0
-6.227000407716804,-6.088540409012672,0.3260279018497135,16.38841801017602,40.11221610438663,0.7404466959961414,-0.34693806584159254,-0.9972626136538691,2.362311552182991,93.44270176141043,1.0,10.0
-6.579075068971366,-6.035253470345423,0.2308725483036574,17.00097263664031,39.24317786586203,0.10560447187562504,-0.5130129712369493,-1.056020128607429,2.4336945754449495,93.46256958453436,1.0,10.0
-6.931149730225929,-5.981966531678174,0.13571719475760138,17.613527263104594,38.374139627337435,-0.5292377522448912,-0.6790878766323061,-1.114777643560989,2.505077598706909,93.48243740765827,1.0,10.0
-7.583350097187082,-7.058584534248251,-0.1752938189264847,18.829849249949692,37.9068015901223,0.47017015293010944,-0.4830097714383594,-1.17439512043698,2.565240726057396,93.50230523078217,1.0,10.0
-8.135628226614422,-7.981499167851182,-0.47621521208105744,20.071862576518694,37.36023575377072,0.8075347552351798,-0.22299178135704803,-1.2259521240181943,2.6226697660434435,93.5221730539061,1.0,10.0
-8.393661750175225,-8.373539229803738,-0.7256952306979714,21.30978532127558,36.56119026731671,-0.7631561627410699,0.16040905940405997,-1.2565077346750784,2.6743233180990487,93.54204087703012,1.0,10.0
-8.425650357967132,-8.21799737375159,-0.7873270409556355,22.618449809920826,36.00938265351765,-1.1047872031587282,0.29636945641211254,-1.2652432338949091,2.6824821199440247,93.56190870015406,1.0,10.0
-8.30685035682283,-7.697178053073356,-0.7236502402278494,23.974304302107093,35.6225008252099,-0.6265447867773273,0.2672688165920401,-1.2594231109376848,2.6616267217659435,93.58177652327795,1.0,10.0
-8.194407600175644,-7.223252365115184,-0.6974707598364034,25.31563632721052,35.25016915647271,-0.2771581264657212,0.21349462230245328,-1.2533626099989588,2.6415266303771583,93.60164434640187,1.0,10.0
-8.152990249406638,-7.273239271166775,-1.090224894967882,26.49471645111081,35.0403968366792,-1.3673949428709795,-0.1159414891474424,-1.2446165236399427,2.6298650865310385,93.62151216952577,1.0,10.0
-8.15663808574857,-7.383299971810041,-1.3437187631702918,27.336687684404172,34.58183240307334,-2.173725752032345,-0.32400877170116626,-1.2372578214874919,2.61229404754556,93.64137999264969,1.0,10.0
-8.226017253305267,-7.580983306160448,-1.3940899761295356,27.686957383500538,33.76038388622838,-2.5659560529353085,-0.35504945687798734,-1.2319227360954983,2.586103516291769,93.6612478157736,1.0,10.0
-8.295396420862366,-7.778666640511979,-1.4444611890890655,28.03722708259889,32.93893536937876,-2.9581863538405018,-0.386090142054985,-1.2265876507034748,2.559912985037829,93.68111563889764,1.0,10.0
-8.59079719142427,-8.505283341243047,-1.3410530114382957,29.171800759813102,32.43337700833936,-2.704834924519764,-0.10688755292195679,-1.227289184977388,2.494914977116202,93.70098346202157,1.0,10.0
