accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.907438820900307,-3.131318304919937,2.1531957204557415,-32.9459487785526,15.806686946659996,-8.599631303511524,0.23073077706889117,-0.08194226470585891,-0.16181157791623813,94.0,1.0,2.0
8.887444228233699,-3.2062986687656942,2.251741300365931,-33.11470333711568,15.542042133122639,-8.844745153151196,0.31345423249789306,-0.12129967656724276,-0.1906007953882884,94.0,1.0,2.0
8.867449635567091,-3.281279032611452,2.350286880276119,-33.28345789567876,15.27739731958528,-9.089859002790863,0.39617768792689495,-0.16065708842862667,-0.2193900128603386,94.0,1.0,2.0
8.838277886450646,-3.128573090103184,2.2612206264979755,-33.42959456805458,15.530667652016866,-8.58024242281938,0.5387519727130472,-0.2489340513919616,-0.28135755136816115,94.0,1.0,2.0
8.940208285392755,-3.1349882891446175,2.380971049930624,-33.214019559659995,15.35470457446986,-8.60499469637921,0.6147773633388424,-0.3158655041438213,-0.2977266569458012,94.0,1.0,2.0
9.042138684333702,-3.1414034881859783,2.500721473361912,-32.99844455126786,15.178741496924852,-8.629746969938758,0.6908027539637732,-0.3827969568949201,-0.3140957625232552,94.0,1.0,2.0
9.144069083274648,-3.147818687227339,2.6204718967931995,-32.78286954287572,15.002778419379847,-8.654499243498305,0.766828144588704,-0.4497284096460189,-0.3304648681007092,94.0,1.0,2.0
9.307736805415843,-3.0580915010565546,2.3857616145472247,-33.975854069836714,15.646015811622863,-8.734776286831211,0.6756234667442991,-0.347035000615009,-0.3131703697138026,94.0,1.0,2.0
9.36547373626296,-3.0174619567984737,2.2317967707973647,-33.71315179551444,15.0299248844994,-9.028951282253308,0.7665629599235376,-0.4259704664276203,-0.334632087796211,94.0,1.0,2.0
9.423210667110073,-2.9768324125403933,2.0778319270475047,-33.45044952119217,14.413833957375939,-9.323126277675403,0.8575024531027762,-0.5049059322402316,-0.3560938058786195,94.0,1.0,2.0
9.353679479292138,-2.7605602473686632,1.9746941221114656,-32.34522484156874,14.687896458865467,-9.587913688037576,0.8190137632445987,-0.5259502724976692,-0.3508541761854529,94.0,1.0,2.0
9.34370021813225,-2.8667674178550167,1.9041269338485904,-32.88100326869227,14.360929982425334,-8.943568213794999,0.8706673868254845,-0.5645086006493371,-0.3988702188947598,94.0,1.0,2.0
9.333720956972362,-2.9729745883413705,1.833559745585715,-33.41678169581581,14.033963505985202,-8.29922273955242,0.9223210104063699,-0.6030669288010049,-0.4468862616040667,94.0,1.0,2.0
9.305877511183084,-2.337135200218503,0.7471111537585788,-33.898370186131515,13.773482422489252,-7.7593762771336285,1.2524872578357256,-0.45367085354134096,-0.5035089514758176,94.0,1.0,2.0
9.26374579636226,-2.221451215462139,0.5985786677967999,-33.93727728966999,14.05612587417967,-8.073190020724649,1.1930867136692147,-0.38115117924025943,-0.44009978037144415,94.0,1.0,2.0
9.221614081541437,-2.105767230705774,0.4500461818350209,-33.97618439320847,14.338769325870084,-8.387003764315674,1.133686169502704,-0.30863150493917796,-0.37669060926707065,94.0,1.0,2.0
9.179482366720617,-1.990083245949409,0.30151369587324195,-34.01509149674695,14.621412777560503,-8.700817507906697,1.0742856253361928,-0.23611183063809643,-0.31328143816269716,94.0,1.0,2.0
9.13124691740395,-1.3786492078001642,-0.22706346745425063,-33.734084918395084,12.323254349302044,-8.140149220270063,1.300914733400738,-0.04815799594128224,-0.19859038778808832,94.0,1.0,2.0
9.150492371476883,-1.3665315942461742,-0.11943064923230264,-33.670321280852406,11.737828209471035,-8.437771939080825,1.2918207704929552,0.030049959419059247,-0.11747237631355271,94.0,1.0,2.0
9.169737825549818,-1.3544139806921844,-0.011797831010354642,-33.60655764330975,11.152402069640024,-8.73539465789159,1.282726807585172,0.10825791477940068,-0.03635436483901713,94.0,1.0,2.0
9.212620762559792,-1.3439452332855704,0.00289086180742168,-34.972392557262104,12.35124989350538,-8.27605033919303,1.503897249610081,0.023529949964281288,-0.18407536471485964,94.0,1.0,2.0
9.296731270524804,-1.1928315991762106,0.30226692992238374,-34.74852779209507,12.017289665539375,-8.883466263264742,1.4235067295143289,0.06390708047266741,-0.1011385532677915,94.0,1.0,2.0
9.380841778489817,-1.041717965066851,0.6016429980373459,-34.52466302692804,11.68332943757337,-9.490882187336457,1.343116209418577,0.10428421098105355,-0.018201741820723368,94.0,1.0,2.0
9.292679534870704,-1.17813310815442,0.16940553429046096,-32.27805260775319,10.534290446677304,-11.365381526196122,1.428414991577924,0.08875916747225064,0.10617212987232524,94.0,1.0,2.0
9.269157091099363,-1.0897458954012047,0.2663463568916912,-32.45757306215977,10.42388931218644,-11.212206525051853,1.3669398862923354,0.02510153082985249,0.18729014134686084,94.0,1.0,2.0
9.245634647328025,-1.0013586826479888,0.3632871794929213,-32.63709351656634,10.313488177695572,-11.059031523907583,1.305464781006747,-0.03855610581254568,0.26840815282139646,94.0,1.0,2.0
9.222112203556682,-0.9129714698947736,0.46022800209415154,-32.81661397097292,10.203087043204704,-10.905856522763312,1.243989675721158,-0.10221374245494382,0.3495261642959321,94.0,1.0,2.0
9.451894801185043,-1.29926131482855,0.7196510259094485,-31.067060956819592,10.257085626830644,-11.764504045088376,1.1739793448098652,-0.12515357940707586,0.3432741179524988,94.0,1.0,2.0
9.556676333472543,-1.177372486551073,0.5934854070130788,-31.35479903207568,10.835082224120155,-13.133726762372287,1.1285095982202455,-0.14734281271012573,0.3825599756299228,94.0,1.0,2.0
9.661457865760047,-1.0554836582735962,0.46731978811670927,-31.642537107331766,11.413078821409668,-14.502949479656198,1.0830398516306263,-0.1695320460131756,0.4218458333073468,94.0,1.0,2.0
9.53480910402807,-1.1899995323375552,0.5108049106236267,-30.416133170086628,10.167133701448607,-12.895915751536698,0.9514454848247098,-0.2167660026556968,0.49876542421020226,94.0,1.0,2.0
9.663346787514893,-1.1271588894085351,0.420114393198172,-30.81200234885824,10.061811521654391,-13.856867518503597,0.7747015196759447,-0.2925654678350712,0.5115201398912667,94.0,1.0,2.0
9.791884471001712,-1.0643182464795156,0.32942387577271737,-31.207871527629848,9.956489341860177,-14.817819285470495,0.5979575545271796,-0.3683649330144456,0.5242748555723311,94.0,1.0,2.0
9.920422154488536,-1.0014776035504955,0.2387333583472628,-31.603740706401467,9.85116716206596,-15.778771052437396,0.42121358937841447,-0.44416439819382,0.5370295712533956,94.0,1.0,2.0
9.886547346439698,-1.4798759380553375,-0.017086114404383707,-29.394783603625022,11.840438611620835,-14.600235245266369,0.5571046292026005,-0.4153968508856328,0.37442663058982234,94.0,1.0,2.0
9.89082405092988,-1.6837367740842049,-0.08337652158510955,-29.53552224345644,11.277213628406013,-15.270946610011851,0.6895125138002585,-0.44304244834349343,0.19945907459022555,94.0,1.0,2.0
9.89510075542006,-1.887597610113072,-0.1496669287658354,-29.676260883287856,10.713988645191192,-15.941657974757335,0.8219203983979165,-0.470688045801354,0.024491518590628814,94.0,1.0,2.0
9.887275217720418,-1.7177067036253166,0.23320686589558995,-29.34034529757825,11.30223807437798,-16.35962271370513,0.8236730280935902,-0.41225418379448814,0.24693009897132523,94.0,1.0,2.0
9.845219820686767,-1.8132219071011817,0.023643629659208295,-28.536300955537964,11.021581259803037,-16.92849997200539,0.8756904116689822,-0.4271682636990309,0.11597724481495023,94.0,1.0,2.0
9.803164423653111,-1.9087371105770472,-0.18591960657717344,-27.73225661349768,10.7409244452281,-17.49737723030566,0.9277077952443744,-0.4420823436035736,-0.014975609341424832,94.0,1.0,2.0
9.667957403456175,-2.3901274032706326,-0.3090952700481291,-29.18701384342189,11.837220963633584,-16.616897300240264,0.8916796386516473,-0.45782350231751023,-0.1399478476693818,94.0,1.0,2.0
9.599528710638547,-2.082910568248939,-0.36469368160813703,-28.993639419441354,11.798090280688369,-16.98309503888739,0.8651253235614922,-0.42072019030201047,-0.10138951236515661,94.0,1.0,2.0
9.531100017820146,-1.7756937332237532,-0.4202920931687773,-28.800264995458615,11.758959597742708,-17.349292777538682,0.8385710084710348,-0.383616878286089,-0.06283117706049308,94.0,1.0,2.0
9.46267132500252,-1.46847689820206,-0.4758905047287853,-28.60689057147808,11.719828914797493,-17.71549051618581,0.8120166933808797,-0.34651356627058927,-0.024272841756267895,94.0,1.0,2.0
9.68516918769763,-1.7267908367391025,-0.38965176831131326,-28.922021484276385,10.307304867372558,-18.945588044612126,0.7740042198535984,-0.3798585259984332,-0.0789809356509184,94.0,1.0,2.0
9.663032063159228,-1.6311016544576953,-0.552466232880257,-28.717147273918904,10.28506443129546,-18.571819848506507,0.8100818527576182,-0.3168137776922161,-0.09064239009007101,94.0,1.0,2.0
9.640894938620825,-1.5354124721762883,-0.7152806974492008,-28.512273063561423,10.26282399521836,-18.19805165240089,0.8461594856616382,-0.25376902938599893,-0.1023038445292236,94.0,1.0,2.0
9.546156627521501,-1.4158423801865738,-0.5785783816558465,-27.215365318839908,9.176586679173296,-18.70423353793135,0.6743355862620862,-0.2677025571521831,-0.0729812752434375,94.0,1.0,2.0
9.55257168410776,-1.3545415970292811,-0.637740793345551,-26.333648857659067,8.331667398168204,-18.64662444712635,0.6201356570247698,-0.35573197037536963,-0.12936375014267823,94.0,1.0,2.0
9.558986740694019,-1.293240813871988,-0.6969032050352555,-25.451932396478227,7.486748117163113,-18.589015356321347,0.5659357277874534,-0.44376138359855616,-0.18574622504191893,94.0,1.0,2.0
9.191978782633225,-0.9484953829029633,-0.6391586392110219,-26.963091404433847,8.882919841533774,-18.816331943068807,0.48477542802773466,-0.4225269619215469,-0.19936759255682643,94.0,1.0,2.0
9.043003782251889,-0.8579697653035584,-0.830901898640779,-26.860491402145126,8.015363002545305,-18.800711488519035,0.5029633180805135,-0.4287108395088597,-0.17063071749963213,94.0,1.0,2.0
8.894028781870556,-0.7674441477041535,-1.0226451580705365,-26.7578913998564,7.147806163556837,-18.785091033969255,0.5211512081332924,-0.4348947170961725,-0.1418938424424378,94.0,1.0,2.0
8.745053781489222,-0.6769185301047485,-1.2143884175002937,-26.65529139756768,6.280249324568368,-18.769470579419483,0.5393390981860713,-0.44107859468348526,-0.11315696738524347,94.0,1.0,2.0
9.12389594893753,-0.9571325048101345,-0.63619526595937,-26.03784179092258,5.214543232530297,-18.923832428116945,0.4191410243841433,-0.32503645161039313,0.07256092050280678,94.0,1.0,2.0
9.379078329616467,-1.0790213140155107,-0.5763200542430456,-25.4576633775254,5.267844366640352,-18.88529151882623,0.4180497513296514,-0.30793983438838207,0.11512059667360104,94.0,1.0,2.0
9.634260710292505,-1.2009101232195016,-0.5164448425274017,-24.877484964134812,5.3211455007498,-18.84675060953595,0.41695847827517174,-0.2908432171665653,0.15768027284391145,94.0,1.0,2.0
8.959691566791157,-0.9325712941646596,-0.9308203524393752,-25.201305389404297,4.949455261230469,-19.55365753173828,0.50261501956516,-0.25210021372967456,0.16088146985436927,94.0,1.0,2.0
9.19248783525408,-1.3388933537956376,-0.8522695273204282,-25.201305389404297,4.949455261230469,-19.55365753173828,0.4665373938136973,-0.27578754540613615,0.12516826213269155,94.0,1.0,2.0
9.425284103717004,-1.745215413426616,-0.7737187022014811,-25.201305389404297,4.949455261230469,-19.55365753173828,0.43045976806223474,-0.29947487708259773,0.08945505441101383,94.0,1.0,2.0
9.781809239056093,-2.076410580185147,-0.5485205804869875,-24.3799584437937,3.3608387572667793,-19.264235132586602,0.6723215899085171,-0.3258103834966017,-0.11485587572113234,94.0,1.0,2.0
9.62356775727523,-1.6337617306982448,-0.903495022014985,-24.5511879970162,3.0924432952308902,-19.69372377241776,0.5701056227302653,-0.28834332102333865,-0.07957135890979358,94.0,1.0,2.0
9.465326275494368,-1.1911128812113427,-1.2584694635429825,-24.722417550238703,2.824047833195002,-20.12321241224891,0.4678896555520136,-0.2508762585500756,-0.044286842098454814,94.0,1.0,2.0
9.307084793713507,-0.7484640317244406,-1.61344390507098,-24.8936471034612,2.555652371159113,-20.552701052080064,0.36567368837376174,-0.21340919607681252,-0.009002325287116072,94.0,1.0,2.0
9.214048923167104,-1.1723724711270112,-1.4318260461971124,-24.918612068202098,3.7083049634972727,-20.448877766524397,0.3028469787538174,-0.4319483727700335,-0.16671014201113268,94.0,1.0,2.0
9.296020797404093,-0.8038548243377959,-1.7768213159721893,-24.67527342608196,3.4039742902797765,-19.762543690597283,0.2464645038545767,-0.3250035351999403,-0.08450086008982073,94.0,1.0,2.0
9.377992671641076,-0.43533717754858015,-2.121816585747266,-24.431934783961815,3.09964361706228,-19.07620961467017,0.190082028955336,-0.21805869762984717,-0.002291578168508779,94.0,1.0,2.0
9.405666463778385,-1.0932675307652604,-1.5363945566459791,-24.741644455065806,0.922824996649528,-20.412906741456144,0.18518180938506912,-0.0886538562237994,0.08722016393158803,94.0,1.0,2.0
9.432753110335524,-1.2115923541460147,-1.400962561252717,-24.71115354644275,0.627996581729452,-20.654127196628348,0.19573078842914,-0.1308497771684546,0.056664498438256966,94.0,1.0,2.0
9.459839756892352,-1.3299171775254237,-1.2655305658609943,-24.680662637820035,0.333168166812728,-20.89534765179781,0.20627976747309096,-0.17304569811263007,0.02610883294527329,94.0,1.0,2.0
9.500406608370858,-1.6006109738099599,-1.0181321911766017,-25.28277436065648,0.17395269560706156,-21.115782654038924,0.13472865990666233,-0.2043577109527096,0.09845394275673344,94.0,1.0,2.0
9.404717569140596,-1.5977545729029228,-1.4008889965961755,-24.715417793274185,0.37715397047870286,-20.863760788194423,0.14092381052044148,-0.19233183729167924,0.11011539958007184,94.0,1.0,2.0
9.309028529910336,-1.594898171995886,-1.7836458020157493,-24.148061225891887,0.5803552453503441,-20.61173892234993,0.14711896113422063,-0.1803059636306489,0.12177685640341024,94.0,1.0,2.0
9.213339490680077,-1.5920417710888488,-2.166402607435323,-23.580704658509593,0.7835565202219856,-20.35971705650543,0.1533141117479998,-0.1682800899696186,0.13343831322674865,94.0,1.0,2.0
9.34965790591632,-1.459621787071228,-1.6612179037131771,-24.01144592315398,1.3564063905291603,-21.18505171806689,0.09284685155524108,0.005520764771666489,0.11453357056205225,94.0,1.0,2.0
9.414522679666566,-1.459621787071228,-1.8294387479818233,-23.723761825864205,0.6077155183374587,-20.952960806201872,0.026279154030277224,-0.01921477418781419,0.13126643613401276,94.0,1.0,2.0
9.479387453416813,-1.459621787071228,-1.9976595922504687,-23.436077728574425,-0.1409753538542433,-20.720869894336847,-0.04028854349468664,-0.04395031314729486,0.14799930170597325,94.0,1.0,2.0
9.590943248163283,-1.2052898981530047,-1.4364699307934576,-23.864261262252768,-0.4935143191673065,-21.258646904337848,0.09261866325417792,0.07387421810034826,0.15531048434994263,94.0,1.0,2.0
9.592368816326676,-1.3036563017326275,-1.665991548682653,-23.6847408078462,-0.38311431954887665,-21.41182190548212,0.05115025753064387,0.05168498718148416,0.14912660199425823,94.0,1.0,2.0
9.593794384490067,-1.4020227053122498,-1.8955131665718483,-23.505220353439626,-0.2727143199304468,-21.564996906626387,0.0096818518071098,0.02949575626262007,0.14294271963857388,94.0,1.0,2.0
9.69083360088422,-1.4358308171168714,-1.7656526687824083,-23.93803775340212,-0.5470738511290948,-21.8244174831358,-0.014639133452280644,-0.05241464873882538,0.14165912647631362,94.0,1.0,2.0
9.583200925712195,-1.5869444226177192,-1.489799034898908,-24.156394572557232,-0.37534089137998417,-21.984487940595965,0.0010024569047097365,0.05016507843509908,0.15293562193312712,94.0,1.0,2.0
9.475568250541395,-1.7380580281168496,-1.2139454010185435,-24.374751391709864,-0.20360793163282592,-22.144558398054315,0.016644047261522292,0.15274480560785736,0.16421211738981242,94.0,1.0,2.0
9.367935575370595,-1.88917163361598,-0.9380917671381793,-24.593108210862496,-0.03187497188566768,-22.304628855512668,0.03228563761833485,0.2553245327806156,0.17548861284649772,94.0,1.0,2.0
9.342249531771357,-1.7381792780273153,-1.9354727628085653,-23.391677833299862,0.5303145878211872,-20.82306346872944,-0.060992062917708464,0.2193941470462956,0.2103691252176073,94.0,1.0,2.0
9.280122938181629,-1.7917366691939536,-1.6005605771399247,-23.436158705454066,0.8044789783849026,-21.50719600657061,-0.10071389757724876,0.17894346917462828,0.188139477581214,94.0,1.0,2.0
9.217996344591905,-1.845294060360592,-1.265648391471284,-23.48063957760825,1.0786433689486183,-22.19132854441179,-0.14043573223678904,0.1384927913029609,0.1659098299448206,94.0,1.0,2.0
9.129306255576992,-1.3974692861686095,-2.0592424424613918,-24.053986430151674,1.0465575569517505,-21.00238669944624,-0.13608325445851127,0.24415700196485407,0.2079776395461811,94.0,1.0,2.0
9.180627847907878,-1.4466524879584208,-1.9416304429497795,-23.91052052019392,1.443322312200413,-21.283984428175238,-0.1004349800368518,0.2772589731142685,0.22180044185139008,94.0,1.0,2.0
9.231949440238763,-1.495835689748232,-1.824018443438168,-23.767054610236166,1.840087067449076,-21.565582156904227,-0.06478670561519233,0.31036094426368305,0.23562324415659908,94.0,1.0,2.0
9.283271032569647,-1.5450188915380432,-1.7064064439265558,-23.623588700278408,2.236851822697738,-21.847179885633217,-0.02913843119353285,0.34346291541309754,0.24944604646180807,94.0,1.0,2.0
9.42175518227673,-1.7601841636237983,-1.2713704499237244,-23.77033376190112,2.083774039336867,-21.534519404820255,-0.3874137826292904,0.23512906177496196,0.2189819025716116,94.0,1.0,2.0
9.532951776514908,-1.8307513852652744,-1.2670936745040162,-24.016454214781753,2.3838728972162326,-22.40567624991224,-0.41906072095323615,0.19802575452783383,0.1633269476613839,94.0,1.0,2.0
9.64414837075309,-1.9013186069067507,-1.262816899084308,-24.26257466766239,2.6839717550955986,-23.27683309500422,-0.450707659277182,0.1609224472807057,0.1076719927511562,94.0,1.0,2.0
9.695388750914692,-1.7234786133090014,-1.771217049789304,-24.328237398316393,2.5916407947213966,-22.961515147326416,-0.36991551910266024,0.20262191793244527,0.13823946894769135,94.0,1.0,2.0
9.69895295548832,-1.6956793956080685,-1.838220247459226,-24.375364669014896,3.0317680530217777,-22.69209469520874,-0.37609940563066974,0.29101510068688147,0.140785775796215,94.0,1.0,2.0
9.70251716006195,-1.6678801779071355,-1.905223445129148,-24.422491939713403,3.4718953113221582,-22.422674243091063,-0.38228329215867934,0.37940828344131766,0.1433320826447387,94.0,1.0,2.0
9.442418398186602,-1.9720258372407449,-1.7650288181475688,-25.367719151949128,5.917707035513809,-22.49510478534661,-0.42065331724809296,0.39097578331211347,0.13392852393009055,94.0,1.0,2.0
9.422423520609794,-1.9520310669522956,-1.6857638912372404,-25.403840508436367,6.2045922779757054,-22.623759160422782,-0.47823175219219344,0.4139342789290054,0.1211738058648403,94.0,1.0,2.0
9.40242864303298,-1.9320362966638465,-1.6064989643269123,-25.439961864923607,6.491477520437604,-22.752413535498963,-0.5358101871362939,0.43689277454589737,0.10841908779959009,94.0,1.0,2.0
9.382433765456172,-1.9120415263753967,-1.527234037416584,-25.47608322141085,6.7783627628995005,-22.88106791057514,-0.5933886220803943,0.45985127016278926,0.09566436973433984,94.0,1.0,2.0
9.118679070525188,-2.1755362534476888,-0.7211138958775583,-24.277141416617106,6.445601584891697,-21.815671957963783,-0.5223890237076025,0.4327898571692216,0.11861213990382471,94.01731402303375,1.0,2.0
9.033142991118527,-2.338054640288361,-0.7111347056471977,-24.56755277449648,7.360755012014888,-21.095453757280847,-0.543123221800998,0.3731335613929087,0.10478933998280152,94.03718064095172,1.0,2.0
8.947606911711867,-2.5005730271290334,-0.7011555154168373,-24.85796413237585,8.27590843913808,-20.375235556597907,-0.5638574198943934,0.3134772656165958,0.09096654006177832,94.05704725886973,1.0,2.0
9.351656111374018,-2.38988695059278,-0.5215512324979197,-26.1189131756975,6.917286144979784,-21.24568397986549,-0.5356219452381518,0.35596749999224186,0.10518504372209554,94.0769138767877,1.0,2.0
9.278237646713437,-2.286530980210183,-0.7631904651331981,-26.224294998283465,7.780608898885246,-21.44612715232014,-0.5228904288769267,0.3737916383951645,0.11500650814145157,94.09678049470568,1.0,2.0
9.20481918205286,-2.1831750098275866,-1.0048296977684763,-26.329676820869423,8.643931652790712,-21.646570324774792,-0.5101589125157018,0.3916157767980871,0.12482797256080753,94.11664711262368,1.0,2.0
8.89584689887973,-2.3835751605347313,-0.8256229550224201,-25.69464729214514,7.981124200390234,-22.00007523426092,-0.6389008771053477,0.5431650672548738,0.20831077018531047,94.13651373054192,1.0,2.0
9.043396613921711,-2.34009440663615,-0.7807165438515015,-26.402352370269497,9.098673028514217,-21.44337296375361,-0.6792780076137338,0.5417100423270206,0.19739802995476008,94.15638034845993,1.0,2.0
9.190946328963692,-2.2966136527375687,-0.7358101326805829,-27.110057448393853,10.2162218566382,-20.88667069324631,-0.7196551381221199,0.5402550173991674,0.18648528972420972,94.17624696637792,1.0,2.0
9.338496044005671,-2.253132898838988,-0.6909037215096643,-27.81776252651821,11.333770684762184,-20.329968422739004,-0.7600322686305061,0.5387999924713142,0.17557254949365936,94.19611358429592,1.0,2.0
9.194224611538045,-2.331192719543702,-0.9927550478158664,-27.06662005771206,10.954767978065538,-19.706318410113205,-0.8214524783306678,0.4872359225531094,0.13528626386833076,94.21598020221391,1.0,2.0
9.264206396358537,-2.493293053711035,-0.8220855112254453,-26.856172078738865,10.941007732027112,-18.962233708575795,-0.8393090750389495,0.5116521022100696,0.1669908470363317,94.23584682013187,1.0,2.0
9.334188181179034,-2.655393387878368,-0.6514159746350244,-26.64572409976567,10.92724748598869,-18.218149007038384,-0.8571656717472309,0.5360682818670297,0.19869543020433264,94.2557134380499,1.0,2.0
9.429447827790797,-2.4723748252983886,-0.6360977315948095,-27.41705823915156,12.867694369486395,-17.914398449343153,-1.0657657697011511,0.4052202442607019,0.05055705783807878,94.27558005596788,1.0,2.0
9.417330214236808,-2.6598412368887945,-0.5341673135803758,-27.511312780548568,13.74794835202954,-17.375555256289445,-1.0570355852653148,0.3939437523802953,0.016363813857702164,94.29544667388589,1.0,2.0
9.405212600682816,-2.8473076484792,-0.4322368955659421,-27.60556732194558,14.628202334572684,-16.836712063235733,-1.0483054008294783,0.3826672604998887,-0.017829430122674447,94.31531329180389,1.0,2.0
9.623410417918334,-3.4260351264122666,0.41072438651871046,-26.83529304781685,12.96510493928772,-17.329812637895724,-0.8787227614405747,0.31614429868100447,-0.15042550716199193,94.33517990972189,1.0,2.0
9.592047066573299,-3.4980279528739926,0.5561356108838127,-27.716954424769177,13.980719715898124,-16.250292145342996,-0.8867254425766988,0.27540341294648346,-0.17916238460337203,94.35504652763987,1.0,2.0
9.560683715227912,-3.5700207793365375,0.7015468352505679,-28.59861580173152,14.996334492520075,-15.170771652777992,-0.8947281237129138,0.23466252721149927,-0.20789926204507883,94.37491314555811,1.0,2.0
9.529320363882876,-3.642013605798264,0.8469580596156701,-29.480277178683846,16.01194926913048,-14.091251160225264,-0.9027308048490378,0.1939216414769782,-0.23663613948645895,94.39477976347608,1.0,2.0
9.57006230718865,-3.4859324381239527,0.4951094616484352,-29.686628494268593,15.6219102121054,-16.692076912882015,-0.7685100812883977,0.15099367869275848,-0.2191728134285605,94.41464638139408,1.0,2.0
9.506623104880049,-3.2870612642654913,0.46232065568685615,-29.65051940441725,15.506240894860023,-15.426524621013048,-0.8205274648637901,0.2615760780609441,-0.11877562714935493,94.43451299931208,1.0,2.0
9.443183902571453,-3.0881900904070294,0.429531849725277,-29.6144103145659,15.390571577614644,-14.160972329144084,-0.8725448484391821,0.3721584774291296,-0.018378440870149337,94.45437961723007,1.0,2.0
8.907308863726627,-2.477059533268878,-0.5832106105475102,-29.81641027096775,15.738421227325794,-14.874366926772227,-0.6578926964184435,0.33769750626430023,-0.03168000338898783,94.47424623514809,1.0,2.0
8.891598766175298,-2.509908108384052,-0.6067758456854282,-30.187196937837527,15.671262757172046,-14.168891081435955,-0.6957924290081307,0.41677676232196753,0.05869627834921121,94.49411285306608,1.0,2.0
8.875888668623965,-2.5427566834992255,-0.6303410808233462,-30.557983604707314,15.604104287018298,-13.463415236099683,-0.7336921615978179,0.4958560183796349,0.14907256008741027,94.51397947098408,1.0,2.0
8.638657615595076,-2.251955361429302,-0.4129040126811767,-29.630099936669367,15.843134530220443,-12.03803368238226,-1.0137464828775036,0.5195767329094902,0.27661673637896067,94.53384608890208,1.0,2.0
8.743439147882576,-2.4322937822970583,-0.2061919765485522,-29.66337266320513,16.133731129799035,-11.981633683717455,-0.9784619827554653,0.4977512619851327,0.25624629112751435,94.5537127068201,1.0,2.0
8.848220680170078,-2.6126322031648144,0.0005200595840723077,-29.6966453897409,16.42432772937763,-11.925233685052648,-0.9431774826334272,0.4759257910607751,0.235875845876068,94.57357932473806,1.0,2.0
8.95300221245758,-2.79297062403257,0.2072320957166968,-29.729918116276668,16.714924328956222,-11.868833686387845,-0.9078929825113888,0.4541003201364176,0.21550540062462167,94.59344594265606,1.0,2.0
8.775901272834227,-2.5354048186229026,-0.0799431913074325,-30.49388493458999,16.32019960037865,-13.218730915388344,-1.06653044313433,0.4171381097148485,0.19660775540496347,94.61331256057404,1.0,2.0
8.991879971566956,-2.9723513442012033,0.2536472399094355,-30.745458802390477,16.953221183942404,-12.185267246554291,-0.8926541385060467,0.3218335442841642,0.06747370121965288,94.63317917849228,1.0,2.0
9.20785867029723,-3.4092978697745364,0.587237671122511,-30.99703267018809,17.586242767498955,-11.151803577731988,-0.7187778338797399,0.22652897885456333,-0.061660352964189646,94.65304579641027,1.0,2.0
9.38297459589771,-3.6675447060637048,0.9268962867461389,-31.850804593381763,18.516996776423714,-12.054917780143512,-0.8171102857699649,0.12573378193823248,-0.10132931665531322,94.6729124143283,1.0,2.0
9.248255281322637,-3.8329143883755665,0.9981763131819261,-31.626884133634647,18.353730861506868,-11.525206400139112,-0.5963092374913572,0.13337270009961774,-0.17117083982572087,94.69277903224628,1.0,2.0
9.113535966747564,-3.9982840706874274,1.0694563396177135,-31.40296367388754,18.190464946590023,-10.995495020134712,-0.3755081892127494,0.141011618261003,-0.24101236299612855,94.71264565016429,1.0,2.0
8.978816652172492,-4.163653752999289,1.1407363660535004,-31.17904321414043,18.02719903167318,-10.465783640130311,-0.1547071409341416,0.1486505364223883,-0.31085388616653614,94.73251226808226,1.0,2.0
9.216466197817665,-3.9200884862829297,1.2541498844683556,-32.674686981716974,18.124301731565936,-10.142186828470878,-0.4997891744090928,0.10624335789724092,-0.27456786408139905,94.75237888600026,1.0,2.0
9.175762643664259,-3.375945496171121,0.8171216099326202,-32.85174640325612,18.017940733412352,-9.803573432780269,-0.5817837842417818,0.20062826657330252,-0.16597055687629764,94.77224550391824,1.0,2.0
9.13505908951085,-2.8318025060593106,0.38009333539688495,-33.02880582479527,17.911579735258762,-9.464960037089659,-0.663778394074471,0.2950131752493641,-0.05737324967119617,94.79211212183624,1.0,2.0
9.063176827478056,-2.0790735658168495,-0.08956836474222282,-32.27784673891997,17.590061271681705,-8.559904987225458,-0.824628401889589,0.4611685485437119,0.11631415984152887,94.81197873975424,1.0,2.0
9.053910350250854,-2.098319162940932,-0.16227397692477388,-32.056763212308844,17.251869209304083,-9.352145892986456,-0.9017450724980391,0.45243836410787536,0.1228618027877662,94.83184535767224,1.0,2.0
9.04464387302365,-2.1175647600650143,-0.23497958910732492,-31.83567968569772,16.913677146926464,-10.144386798747455,-0.9788617431064895,0.44370817967203896,0.1294094457340035,94.85171197559023,1.0,2.0
9.053887019625758,-2.391674885136647,-0.3321879131057015,-33.05332409683684,17.408281463251193,-9.85522823034188,-1.0193653840570749,0.3947520938111993,0.10699367456473292,94.87157859350825,1.0,2.0
9.11875179337674,-2.741659740792163,0.07196976359530305,-33.05883318785653,17.570510448085653,-9.087741886950065,-1.0280955684930106,0.32272802497804853,0.05133871011712933,94.89144521142643,1.0,2.0
9.18361656712699,-3.0916445964437,0.4761274402917127,-33.064342278876154,17.73273943291827,-8.320255543566972,-1.0368257529288472,0.2507039561457166,-0.004316254329841535,94.91131182934444,1.0,2.0
