accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.821154386307786,-8.707056824576522,-3.477857846618385,17.512117150364666,34.45061003136478,11.209971704324438,0.13436766736870195,0.04026259293650655,0.23861837486937476,100.33129108487056,2.0,4.0
-2.7626563405628346,-8.8286975237543,-3.536072586115764,17.081854122968107,32.65439521747975,10.829550768532636,0.03181105637722699,0.015070460479225804,0.20842396759003531,100.35115890799447,2.0,4.0
-2.321717774338444,-8.900333331918413,-3.264507460739684,18.21192477116044,33.86678733783998,10.524007612862748,-0.013671494502256545,-0.031496212586786046,0.2097856574407744,100.3710267311184,2.0,4.0
-2.4425513128765495,-8.830737303815882,-3.2104228704535,16.40982522830832,33.2195291129174,8.530680867988297,0.06565072840823867,-0.027160166239355084,0.1796654866305099,100.3908945542423,2.0,4.0
-3.1457353963424466,-8.681567874980429,-3.389717646683221,18.090845582388063,33.83064208885089,9.790503338021384,0.12008409092978688,-0.04382975947916517,0.12313460693387653,100.41076237736623,2.0,4.0
-3.1001782406981384,-8.819765595562375,-3.400208903435269,18.7731293816714,34.215535136664826,9.432153913546392,0.019183781251631307,-0.09917027730772161,0.08458978270245186,100.43063020049014,2.0,4.0
-2.366488493000819,-9.340707987791047,-3.4678752961300296,18.335054230516214,33.47277086225144,8.660972042760806,-0.07627409666094666,-0.12942678807208627,0.08974205104096972,100.45049802361416,2.0,4.0
-2.160609663076308,-9.23701554706984,-3.245333410713076,17.142256040850857,33.56468555051035,9.600112642114864,-0.03236200692740626,-0.09459470639410231,0.11208352287842972,100.47036584673808,2.0,4.0
-2.785342035837844,-8.795374434955823,-3.1145570508942395,18.04822649684725,33.41665522201981,9.283685808777632,0.003590864810403188,-0.06456163412967184,0.11844778060913085,100.490233669862,2.0,4.0
-3.251755430390406,-8.657117275317226,-3.1446937431972355,18.29046866799456,33.4017186595607,10.175884397901068,-0.027575850053904047,-0.08592632030278305,0.10875607775961726,100.51010149298592,2.0,4.0
-3.0500433390825847,-8.998348347398942,-2.9811915301742125,19.403021868994724,32.46837095060426,9.330131496615847,-0.06769215862870949,-0.11304488635375667,0.0875659758632212,100.52996931610981,2.0,4.0
-2.6372822563494944,-9.295145317461168,-2.9931113047090454,19.596951991824778,33.29701487674693,9.228541386128247,-0.04283844765593595,-0.10330448375637626,0.09179003440577813,100.54983713923372,2.0,4.0
-2.4318669526518684,-9.273036321221143,-2.947507222618712,19.232364550663288,32.31796241676709,9.015596002197682,1.755424676494824e-05,-0.07858398058023469,0.1160547963169586,100.56970496235763,2.0,4.0
-2.4813227698363054,-9.131711032865677,-2.936735268148244,17.63287890517279,32.72412481340137,9.452884553307443,-0.011322264927968336,-0.05821728084506718,0.1279152533888281,100.58957278548168,2.0,4.0
-2.710080919075523,-9.0135825973546,-2.8694357037579086,18.763296714186655,33.14348742722208,8.939219044121106,-0.026949379748631416,-0.04256902231468976,0.11618611038955792,100.6094406086056,2.0,4.0
-2.962478046490532,-9.075658818343465,-2.9031919471096312,18.1977713954637,34.33338188669472,9.556121744276217,-0.007275160839777107,-0.034590517735590354,0.08542055349506633,100.62930843172948,2.0,4.0
-2.8759298924975925,-9.143884843494272,-2.8814374860571754,17.64804353215622,33.104918323167595,8.939012654442937,0.02630468073754696,-0.03539586001085905,0.05466841925688772,100.6491762548534,2.0,4.0
-2.5745567796828746,-9.190355429574737,-2.9236714145353555,18.526206959340463,32.50260670064457,9.889433956199266,0.040251037273070334,-0.02065605338908414,0.04438224906013817,100.66904407797732,2.0,4.0
-2.6279118449831915,-9.087072887851722,-2.8727296333249535,18.27660699594526,32.6515086759607,10.17416778706271,0.02342561096464728,0.009814137287405485,0.051826160558601245,100.68891190110124,2.0,4.0
-2.8735154902106648,-9.008267536428551,-2.908197326094676,17.723545297319884,32.512718252206646,9.25759364495851,0.0025582182063659128,0.021980000659823418,0.06859854383873287,100.70877972422527,2.0,4.0
-2.938131549329971,-8.985797305848386,-3.008181159931027,18.381065839896156,32.9356665062782,10.076476777032555,0.023139989399835702,0.018150955272385836,0.0734114622959234,100.72864754734918,2.0,4.0
-3.031106712518496,-8.915997128012297,-3.1283158059420257,19.72164821644031,32.47312992021432,10.611573908900391,0.0503789747641721,0.01662800652337129,0.06450994644393425,100.7485153704731,2.0,4.0
-3.166208649106357,-8.94337376577194,-3.1972901601459096,20.085227915158526,32.13510636252493,9.666862798377114,0.034271815184422405,0.00739990141096938,0.0583428076427556,100.768383193597,2.0,4.0
-2.8478244213539607,-9.178597249811032,-3.278074252095299,19.36984416063065,32.73816768833259,9.384570656960804,0.0254293268247952,-0.011298427425630739,0.06475666071261739,100.78825101672092,2.0,4.0
-2.582455454958739,-9.105518878121666,-3.1977194598006364,19.582143379444982,32.72070357401588,9.993162317312832,0.0445147734371386,-0.007950650845593734,0.0696033388376236,100.80811883984484,2.0,4.0
-2.748605032518723,-8.8627228790957,-3.1897635221360607,20.327305267663256,32.8010195497612,10.151036617004848,0.028528121578494103,0.005712839192575905,0.06746102106884792,100.82798666296885,2.0,4.0
-2.974977712857139,-8.786144167063302,-3.150102003430387,20.009290747446176,33.295661614057494,9.40133170975698,-0.002188716835708914,0.004141780216630284,0.055389172736705794,100.84785448609279,2.0,4.0
-3.0988249197699487,-8.800160841551902,-3.1466533519015,19.804445706224172,33.450819080207175,9.081854681489434,-0.005460875288524465,-0.0069114060461518325,0.03034482085899915,100.8677223092167,2.0,4.0
-3.1490375365046512,-8.83723863313114,-3.23765502748475,20.068252710683392,33.10821217318166,9.435025126233848,-0.00939251005571472,-0.018339660378089557,0.012328907406196896,100.8875901323406,2.0,4.0
-3.0745019874607564,-8.997297565704718,-3.1835106500976704,19.642726073906466,32.88561584699714,9.073754406108751,-0.02125336556378703,-0.02790766797064805,0.013254333846838908,100.90745795546452,2.0,4.0
-2.7873312698915247,-9.033504472909897,-3.1800613403320312,19.50830593293145,32.77289066778038,10.517169805504746,-0.01446072881343019,-0.020566285897513747,0.015122155268086294,100.92732577858844,2.0,4.0
-2.777374962907301,-8.897671183934193,-3.171182175535692,19.383643212339926,33.76237652176689,11.162613255310111,-0.01576809016161694,0.002454501617044474,0.008950721769501676,100.94719360171236,2.0,4.0
-2.927832891660035,-8.906765248849405,-3.1220363546876255,20.50033114270036,32.322524985005,10.799387623166732,-0.05240870092005667,0.017143135782696432,0.004884444642812014,100.96706142483636,2.0,4.0
-3.1390693221884662,-9.030503377578896,-3.100415766370579,18.659341114699743,33.35107141749728,10.42853160099166,-0.06726546854844885,0.011675923450004533,0.004884444642812014,100.98692924796028,2.0,4.0
-3.1779210567154488,-9.01877204160995,-3.0857752880184943,20.013791762982176,32.9200444654317,10.407647284721673,-0.028494272312699284,-0.008114044518983453,-0.0015931136130442915,101.0,2.0,4.0
-3.0031872214313013,-8.87977104554104,-3.0502521524069883,18.61591848605065,32.03999388608635,10.086414152169523,0.0069509086457812015,-0.027061667132490745,-0.016569494153707842,101.0,2.0,4.0
-2.8297521646042365,-8.797697583348285,-3.1219155999412287,19.604470983871675,32.75816438961594,9.738498420874132,-0.004896559377313182,-0.028081518666064023,-0.03175292809196782,101.0,2.0,4.0
-2.8154229246619966,-8.826331631304287,-3.121789738631145,18.86164185306622,33.27103075020256,9.849349395864142,-0.04675280833531853,-0.016996225898933754,-0.04068812797133893,101.0,2.0,4.0
-2.7301342687290897,-8.981763215647794,-3.077131638987958,17.735220089989713,33.05514879544808,10.2707348928402,-0.060083999066091576,-0.00493016267511849,-0.046379365197665265,101.0,2.0,4.0
-2.7198969480197377,-9.032866142344888,-3.0457314055776243,18.913242515473147,33.7289941096151,9.302034001238312,-0.009819442444821566,0.01793818785885644,-0.06132800714559795,101.0,2.0,4.0
-2.7745463144910487,-8.830049592661158,-3.0452706614048193,20.447320732024487,31.659366881833776,10.162901921159403,0.03226906695824772,0.0497601382734366,-0.08397391250672614,101.0,2.0,4.0
-3.170701197805605,-8.792770564753507,-3.122761019870234,18.940000698321494,33.667131310707454,8.72584021756956,-0.02269742590617185,0.0696033388376236,-0.09834893561310809,101.0,2.0,4.0
-3.4961731257273185,-8.971686480068657,-3.2071249462092983,17.753179157252966,33.057726229649965,9.627006247477183,-0.10263322590590966,0.05057586906223322,-0.09818098295403038,101.0,2.0,4.0
-3.1808736137321074,-9.267805131676344,-3.1257173320220084,20.142855500221646,32.19362802253032,9.65171739917731,-0.07417827246893394,0.001358205133768598,-0.09802243461651768,101.0,2.0,4.0
-2.451128242891493,-9.316919214370353,-3.076578853658914,20.301636126890255,32.96791187700467,9.81389316210422,0.04292573461191044,-0.0226237065609124,-0.12374750205598392,101.0,2.0,4.0
-2.204244245460923,-9.142069003357784,-3.036574675667009,18.72622714471223,32.10207916215092,9.565308993949673,0.09441282636188032,0.0030497530322463155,-0.16149044348251662,101.0,2.0,4.0
-2.622162910490611,-9.016061444320124,-2.899146400792618,19.398060388682328,32.94100266727909,8.749562509033574,0.004264878148099316,0.03818471963704871,-0.1649688425537557,101.0,2.0,4.0
-3.2379789358872766,-9.12858743007114,-2.8325098776057054,19.64620990183661,32.77104110192135,8.508785866241006,-0.07212594783426865,0.05886261519711568,-0.1337983801628131,101.0,2.0,4.0
-3.309387997858023,-9.18822940979906,-2.9084140243110483,19.216672540380014,32.419394342719286,10.312413168331076,-0.01099868075900634,0.06438058373172495,-0.10954935231853721,101.0,2.0,4.0
-2.997318347060984,-9.137403905280209,-2.957574713639052,18.437418164169625,33.459711075731164,9.230492131026729,0.06252091252025345,0.08189256641465155,-0.10602176204781548,101.0,2.0,4.0
-2.9117899738040838,-9.180117464187573,-3.0779117177021384,19.257397745676766,33.02898754079797,9.42314509996489,0.016333684899405076,0.12109049951139404,-0.08629790605802226,101.0,2.0,4.0
-2.9714501827276485,-9.28265689185123,-3.164735619563395,17.8080357407366,33.32763667001833,10.190011091736016,-0.05280446497197177,0.13742656544173362,-0.04027495469160758,101.0,2.0,4.0
-2.9785445464200726,-9.252446368000129,-3.243613150642609,19.24267904212042,32.61473201467698,9.90001267272911,-0.041373875066400154,0.1231753317095191,-0.0078033186915068865,101.0,2.0,4.0
-2.7343856079755504,-9.20969081652714,-3.28888238799881,19.078204576254905,32.620108053065564,9.685631632222591,0.004754000373464728,0.08293289235997343,-0.002277555680861252,101.0,2.0,4.0
-2.4318107729520944,-9.113044194636696,-3.2748716901386663,18.271225809996228,33.51203328728542,9.824838745470062,0.023942716291058985,0.04298423118240848,-0.010521665341712711,101.0,2.0,4.0
-2.6431352306163056,-8.942881231142238,-3.317324575172811,17.827533564561637,33.94278912571821,9.889478022920628,0.02461444230038208,0.04649157984675224,-0.029696560511986096,101.0,2.0,4.0
-3.0241615987578245,-8.983826501325114,-3.3266522236040927,18.82801500775299,32.96246606507882,10.10051657167432,-0.015284898080685182,0.05214688585187525,-0.03182510784028339,101.0,2.0,4.0
-2.966671261611169,-9.207250291020964,-3.2801717251958955,19.616322600828887,33.31937368170504,10.468232864176263,-0.05299615539146209,0.023898823255213125,-0.0005580774257438643,101.0,2.0,4.0
-2.731133886607769,-9.266168850409294,-3.306545082897211,19.27876532759589,33.18164887914312,10.424509096194276,-0.026033320092110807,0.004648776740081444,0.048493039829115896,101.0,2.0,4.0
-2.604635636922555,-9.019154076467233,-3.3545307476362427,18.982021866004864,33.079915524493174,10.070076924961231,0.0032914050031753743,0.008653103567930797,0.06758241505924126,101.0,2.0,4.0
-2.577536750383026,-8.76345540813966,-3.238020055248904,18.22719893730953,33.87339237128751,9.587595787556072,-0.00543781346889118,0.0008224839027878067,0.03500014177768182,101.0,2.0,4.0
-2.7420434756128143,-8.79906206463281,-3.0742617662801845,17.949473624668123,33.22410451243488,9.134754889156138,-0.04597267689603128,-0.011063622339675538,-0.01412968567863965,101.0,2.0,4.0
-2.8294556630762946,-9.012487404813848,-3.010091095726101,18.640521877236598,32.80090213650994,9.083520610646083,-0.05037316540075948,-0.026708969919011286,-0.041362304552668094,101.0,2.0,4.0
-2.721183175636495,-8.98462053509495,-3.0774460578224656,18.971698064281124,33.069867622846445,9.42177176704408,0.007254843400145261,-0.01989689600427852,-0.04044033076638967,101.0,2.0,4.0
-2.6218987398127287,-8.745428319147543,-3.1174044101777274,18.75473306914539,32.642876187659034,9.674618185778277,0.004562326420115637,0.026702481939670605,-0.041787115373668395,101.0,2.0,4.0
-2.475746734068988,-8.681429237678477,-3.1514183142327545,18.619653433316156,32.767540969675515,9.93651835546954,-0.09061633195179784,0.0580105048806996,-0.04604114312496696,101.0,2.0,4.0
-2.573279128786461,-8.842465440401057,-3.307716531477316,19.228250652795914,33.07895074907281,10.171552030338942,-0.12145161291403604,0.08625367675702779,-0.06837667429111019,101.0,2.0,4.0
-2.961399543733165,-9.024098272969248,-3.4234928635333475,19.216139533018623,32.78696693884768,10.377148196126187,-0.08088897646085769,0.08654909061440094,-0.10543677050419936,101.0,2.0,4.0
-3.0427061135834994,-9.426862520106836,-3.539763208926471,17.922150907590847,33.0116586059156,11.354737822827309,-0.11297079983503984,-2.4629653660697588e-05,-0.10515423137557656,101.0,2.0,4.0
-2.605772892287737,-9.818684864181623,-3.5739177080076447,17.42066017611168,33.227120879518786,10.961373805375194,-0.1406326240728656,-0.08833060282534505,-0.043894978643765376,101.0,2.0,4.0
-2.3923844253114708,-9.60457589520747,-3.4506411475537737,18.113099438766262,33.45544624206703,11.218709817281733,-0.00278216891818098,-0.07223391126079075,0.008620025772627854,101.0,2.0,4.0
-2.854654272141653,-9.099644402181056,-3.370035976407743,17.85255218935226,33.244307708769135,11.436441247183383,0.044785598844631805,-0.0011577498685834164,0.008268900892850827,101.0,2.0,4.0
-2.833554238652148,-8.911990394970184,-3.166649370142564,18.078884201414294,32.49012669518335,10.53941095605829,-0.057153466964718895,-0.0735462816712202,-0.02133190795622087,101.0,2.0,4.0
-2.148270530181067,-8.942838766994607,-2.8586566996450102,17.18381856341893,32.81660129955251,9.35142797311371,-0.047511889687923886,-0.13704472703809,-0.035910777838575554,101.0,2.0,4.0
-2.2612050689694945,-8.839763710121657,-2.9077681781502,17.617622053311774,33.3785269531787,9.043168786593485,0.07861056195220356,-0.02266551101400377,-0.052913175430266635,101.0,2.0,4.0
-2.842923855009845,-8.56810117389553,-3.1795702266058337,17.688075637334794,33.03148051577384,10.706127265655107,0.09677724681935852,0.054747758347399395,-0.07065897179370129,101.0,2.0,4.0
-2.737167847888321,-8.432219078731892,-3.26372829319886,17.555722764753636,33.111207994836015,9.9155247093178,-0.04320062468015354,0.04172094155930144,-0.059877541803772874,101.0,2.0,4.0
-2.47802057353332,-8.671617320661252,-3.360839089794841,17.056184874304172,33.68298541763992,11.03483209714622,-0.13414009878642272,0.08173431207340849,-0.06836522772262138,101.0,2.0,4.0
-2.5564962816687875,-8.927628826917795,-3.470068531063226,17.6627714358501,34.00140183349487,11.203134575768992,-0.0571099269819165,0.07819512119285131,-0.11905279555664532,101.0,2.0,4.0
-2.5854065386636145,-9.110014011704477,-3.446599436706376,18.199945040354887,33.83404995053775,11.674863408247738,-0.009597540994048505,0.020829795329059066,-0.15071793441436776,101.0,2.0,4.0
-2.604915139698357,-9.416994720896295,-3.446244637668772,17.632386972814043,33.085039782053876,10.943201125961096,-0.02277411157205028,-0.011285944033815236,-0.12296511960521958,101.0,2.0,4.0
-2.760476999279548,-9.658735849619385,-3.399284326466766,17.0039637948425,33.64964907612856,10.988704475724669,-0.027880523135717997,-0.004022140934971384,-0.08467582093441911,101.0,2.0,4.0
-2.796830967092715,-9.7934170808441,-3.248499912612778,17.55147769681004,33.94630999350883,10.494058623753059,-0.03734515601264264,-0.017552735222336937,-0.03095030265819395,101.0,2.0,4.0
-2.3196883122980543,-9.818628527100463,-3.028209031039281,17.066761131445357,32.66954741092091,10.225907777886912,0.007815665104387396,-0.05028574406492584,0.03813609927372157,101.0,2.0,4.0
-2.023623842784189,-9.475227972774793,-2.8312449686523675,16.85738800064721,34.59184218020627,11.203176454643835,0.13033154051341758,-0.031116373102612484,0.07201134623101439,101.00018819728488,2.0,4.0
-2.474505075927772,-9.056872169054168,-2.8497512526343383,16.910649730367027,34.1272100191569,11.116494990397738,0.16714764838897275,0.01856642660789501,0.07894109379951297,101.02005722442262,2.0,4.0
-2.846590875677081,-8.915814482112534,-3.114190453459636,18.292238692444727,32.98860086698508,10.955682582671695,0.10256858311318956,0.028706511736173543,0.09919166535290122,101.03992625156036,2.0,4.0
-2.61036267577576,-9.020210575351879,-3.3395197164047574,18.3419591613366,32.90733424197358,9.791761850244468,0.05182458051932897,0.03256332349537849,0.10460888442157744,101.0597952786981,2.0,4.0
-2.346242983206872,-8.985311647134314,-3.521207623948331,17.63138798111669,33.886703305175395,9.86885203648515,0.0528202011074226,0.06505989437347308,0.10608522554353608,101.07966430583583,2.0,4.0
-2.666574385163356,-8.921751569025329,-3.574859262924297,18.75561005674795,33.81362911993233,10.45640731839284,0.05267193392852788,0.08334378619799576,0.09143926687714712,101.09953333297368,2.0,4.0
-2.9067898810835704,-8.985315635666643,-3.558068604517852,18.384135345093757,33.47114935638063,10.973851311546891,0.044175279370580765,0.0323580794516241,0.07455923471989596,101.11940236011144,2.0,4.0
-2.8526444310842556,-9.042668211435425,-3.444716845250124,19.42676069202348,33.235173822323674,10.536797287588955,0.05096906984130621,-0.007662058360835063,0.06690169467800063,101.13927138724917,2.0,4.0
-2.8273714351415316,-9.004388084923628,-3.3146592725205286,19.10921663897127,32.860350269148086,9.3333088315944,0.05656162999087151,-0.02356684741792935,0.0750611631175343,101.15914041438693,2.0,4.0
-2.5382025662051206,-8.908519075105625,-3.2221023222277143,17.880894464587314,33.34568955905482,9.15572545490492,0.045385179800942234,-0.02764450789632608,0.08593528650950447,101.17900944152464,2.0,4.0
-2.3962966918986703,-8.783483225146787,-3.175984235021206,19.275917730382293,32.500002600599004,10.019002229079385,0.01909019859650576,0.010343572585615551,0.07609565684317254,101.19887846866239,2.0,4.0
-2.7902238229753,-8.842585396919267,-3.1521541419251986,17.633680102144325,33.291027412874094,10.83622819995528,-0.03324307313096347,0.05259944513337808,0.05868064000891017,101.21874749580012,2.0,4.0
-3.0545498173764134,-9.137051047285086,-3.217133147732892,17.946817746115872,33.46500220834918,10.57863488927162,-0.06241182859312069,0.03520948527465112,0.06165083726069429,101.23861652293796,2.0,4.0
-2.7988253991688246,-9.466570421508878,-3.2034968582335246,18.32758775857265,33.046751512152184,9.908476902638855,-0.007854628668897037,-0.0020383738623093446,0.06349778175354004,101.25848555007572,2.0,4.0
-2.5161548636814057,-9.495136844285721,-3.191634350362706,18.760955349984723,33.16384996341804,9.348511408798,0.08031814236404486,-0.013774839785142537,0.05607154244342294,101.27835457721343,2.0,4.0
-2.6149370655953486,-9.274106594864968,-3.1571849432581898,17.633948543818736,33.16472542954386,9.52463049004218,0.0916140656488119,-0.014653334394097328,0.05190234482890294,101.2982236043512,2.0,4.0
-2.7609507647070215,-9.134347914784211,-3.165268204131312,17.45379475781384,33.06256352304995,10.502664398846916,0.04561556112606932,-0.03625560243862073,0.06388799253449495,101.31809263148892,2.0,4.0
-2.691337576569559,-9.068812535750958,-3.0653228826863255,18.816251467010616,34.074349544432025,11.19759313659898,0.04469053609471736,-0.06431896300884486,0.07988946583152153,101.33796165862665,2.0,4.0
-2.478397095923789,-9.037535168012173,-2.9713848910353593,19.23458842211731,33.254137333069956,11.054004037095723,0.10499584432529611,-0.06768600972337695,0.0764094866833509,101.35783068576453,2.0,4.0
-2.290720231999752,-8.900778031608334,-2.9984680175418634,18.163371036906625,33.599551503805294,10.709542236245278,0.1621355175176902,-0.02822883392898031,0.05526815943513491,101.37769971290224,2.0,4.0
-2.517988819343959,-8.710688429510785,-3.1052063334567688,17.171984395821987,34.270335169824044,10.54047905838399,0.10956318617844872,0.03588116716130011,0.03074885145074202,101.39756874004,2.0,4.0
-2.8314334285152865,-8.776674145417806,-3.1768225641472174,17.668126674340233,33.464583556125845,10.075009320953155,-0.027565121249049973,0.06982679772415636,0.02237214007830413,101.41743776717772,2.0,4.0
-3.142179108767311,-9.0122775721455,-3.309482699740175,18.031858806930074,32.711202272166446,9.653491131165666,-0.08224116699244204,0.05444062130872453,0.025252041699867944,101.43730679431548,2.0,4.0
-3.4367338374510727,-9.167285827393213,-3.4781870524144844,18.337349065497605,32.65463097076427,9.656893359402003,-0.023733157256948433,0.0028040127420052015,0.04300404785747532,101.4571758214532,2.0,4.0
-3.466040033086355,-9.210914683334499,-3.525886888961157,19.01684526353584,32.81513744922951,10.272552354098464,0.045473810929318674,-0.06759006556362882,0.07751282792167477,101.47704484859094,2.0,4.0
-3.277633654163617,-9.219979287970046,-3.483540516955344,18.456213951841526,32.89922683673734,10.170521393092955,0.06357827887356957,-0.1207917443592022,0.1183495278048839,101.4969138757288,2.0,4.0
-2.799577022969949,-9.20364134605365,-3.3776730534577664,17.88830284426863,33.34645704315779,9.63890544402582,0.050612451606745074,-0.12232389056423512,0.15331909693577087,101.51678290286652,2.0,4.0
-2.603109261003848,-8.95125784092987,-3.303265219206372,18.22475489363492,33.87446134230597,9.615021107656732,-0.001961987435772493,-0.07651612587922935,0.16867684449317588,101.53665193000425,2.0,4.0
-2.62006481872215,-8.864573561711325,-3.216864392253653,19.147871420586835,33.391598813772184,8.820323928977814,-0.1106434695279254,-0.03866652213727328,0.1694493294589372,101.556520957142,2.0,4.0
-2.4205080563105033,-9.127938373842031,-3.153169936772411,20.572539050565258,32.86742502350717,10.23388501831414,-0.16565892282878933,-0.029306668788194656,0.17000409335641967,101.57638998427976,2.0,4.0
-2.3570364611393253,-9.198864241155826,-3.1406153329892064,19.582861906940728,33.54262039566099,10.066582795570971,-0.10889727818917952,-0.023418662126255527,0.16065155181309085,101.59625901141747,2.0,4.0
-2.4957100430484926,-8.885441681986956,-3.1064070600351443,19.474615641976225,33.101799253115935,10.263824266758796,-0.0478907539813165,-0.022432789350138087,0.13214742360951026,101.61612803855535,2.0,4.0
-2.603614383207129,-8.710460708874598,-3.02247019598134,18.86222770597901,32.82847653726305,9.853931360086102,-0.04867053947459677,-0.03227249105322241,0.08796657705452376,101.63599706569308,2.0,4.0
-2.6228314011037828,-8.760319201420188,-3.050794095033579,18.447324088432225,33.184174257019045,10.385023562541356,-0.07037863573521472,-0.03433971607842292,0.031310870917252626,101.65586609283082,2.0,4.0
-2.802319583171491,-8.878403727482093,-3.0177302780093784,18.879903325857494,34.03745540861787,10.679405460814566,-0.07399436700297658,-0.03382726247442974,-0.022134401281596088,101.67573511996856,2.0,4.0
-2.8957075026715504,-8.985133539680206,-3.0267153594007232,19.191901244719343,33.00758548799272,10.915015029637287,-0.05371929248728403,-0.04088587290459928,-0.05505460348375721,101.69560414710628,2.0,4.0
-3.0340301029717343,-9.142248553628228,-3.0731315169326283,20.04261128687377,33.98104704216564,10.408825028774343,-0.02143642350446985,-0.04181321248849199,-0.06471889466047287,101.71547317424404,2.0,4.0
-3.134619841621393,-9.20018743099621,-3.1203651441140345,19.002283107213973,33.16964962936944,8.610805472232904,0.0005077664306251915,-0.03709155965937361,-0.05479890920133351,101.73534220138175,2.0,4.0
-2.974763771542308,-9.214071047397587,-3.0594917438746054,19.71813550446153,32.25477664477969,9.13042420908818,0.0028503001396784737,-0.02564645614480388,-0.030125945671116088,101.75521122851961,2.0,4.0
-2.8196881919369177,-9.183524754571465,-3.075714059800664,19.637031967543535,33.22880038627268,11.033055818795992,-0.002569865503087584,0.00346336754202798,-0.008807315068029333,101.77508025565736,2.0,4.0
-2.912593189604527,-9.102045204734791,-3.11457698436436,19.563491121160762,33.67478087225226,9.920031584952774,-0.00930820976916057,0.03335539785637575,0.00324547627687016,101.7949492827951,2.0,4.0
-2.8522194530906946,-9.08427236997254,-3.1417098887315333,18.32816656671853,33.41452122488312,10.40875560686395,-0.01653081529827837,0.03962197098237835,0.011646371121127643,101.81481830993285,2.0,4.0
-2.507343109559751,-9.182105726024371,-3.1635287672090366,17.59222329415249,33.93904509485101,9.32742923690972,0.0030067390066806747,0.04211464729557971,0.01038815437287504,101.83468733707056,2.0,4.0
-2.308164912704384,-8.978960934133136,-3.189040010777364,18.803581082716867,33.8197791288563,10.99423110747664,0.04306440483694274,0.0668662437804868,-0.0023046162153119564,101.8545563642083,2.0,4.0
-2.454761502883611,-8.679812460337363,-3.2003865929795032,19.599135036050484,32.83648535340862,10.440366953404123,0.02917650419173125,0.09905589700311145,-0.014532117313633918,101.87442539134616,2.0,4.0
-2.739201217076427,-8.547540744511585,-3.222250412832503,18.60314254200968,32.50682119625168,11.858434977031372,-0.03793627630801758,0.11182376747700644,-0.01831666752696037,101.8942944184839,2.0,4.0
-2.9886798526252214,-8.634874204367804,-3.303097139102195,19.531540080395388,32.25235423342909,10.015532467457977,-0.059679587394060526,0.09907862949477779,-0.026290310242643167,101.91416344562164,2.0,4.0
-3.1894541119252966,-8.76507916325278,-3.378802423806522,17.989135997882546,33.27014095677578,9.76299759304563,-0.002734295093514534,0.07336402588275331,-0.05208080388248084,101.93403247275938,2.0,4.0
-3.2346003693000918,-8.74486145306941,-3.41043131528287,18.59140321524745,34.102104382227324,9.462926374721174,0.05271464485389574,0.052011131287966327,-0.09195560692984237,101.95390149989711,2.0,4.0
-3.4642588127721137,-8.775293717475249,-3.4438815477274995,19.46180154180976,33.44318241379748,10.696029601173862,0.02638541867284796,0.03633834275781082,-0.12919042521069837,101.97377052703484,2.0,4.0
-3.4049945473810674,-9.01962326003837,-3.377075632422543,19.132604822618607,33.293767486010914,11.057009332708656,-0.03715392106909682,0.0036845321541804743,-0.14328904249512653,101.9936395541727,2.0,4.0
-3.10109517155378,-9.233773549744814,-3.2739705346130235,17.988423461909825,33.481735472327244,11.496867194689973,-0.03310291258151037,-0.033983280013802505,-0.13110666814104135,102.01350777628544,2.0,4.0
-2.8417452779513623,-9.238943051175918,-3.231213477247198,18.654732905800056,33.04899328832199,12.047155480111632,0.026619240900797463,-0.04403974664118636,-0.1148641969836976,102.03337559940935,2.0,4.0
-2.6349584408933184,-9.138658115654493,-3.1682956723095574,18.948214140892787,33.511316824010656,11.031812621253996,0.04830897239942411,-0.033012906413842705,-0.1088449417067582,102.05324342253328,2.0,4.0
-2.541702306695043,-9.099125256545584,-3.175013285663099,18.906152725219727,33.79217529296875,10.5284423828125,0.001079133437555696,-0.011581067485534356,-0.09496365919792589,102.07311124565717,2.0,4.0
-2.4659254080235367,-9.118402237425613,-3.1466333950710843,19.467425224899856,32.78154054567134,11.164906298382743,-0.04770042584805898,0.0170611188685028,-0.07231126409961763,102.0929790687811,2.0,4.0
-2.632014595768814,-9.078708408855425,-3.1627561491328517,19.7838469825817,31.925901735932037,10.646997570064332,-0.043646266471604474,0.045130222357213305,-0.06913692743664902,102.112846891905,2.0,4.0
-2.946317979285556,-9.063348489089105,-3.112375852084947,19.27827826962097,32.69193913971535,9.947492449908273,-0.02408584715393611,0.04910942677088336,-0.08331894109083463,102.13271471502904,2.0,4.0
-3.1838788931828494,-9.15398712717731,-3.077250639253511,18.52929950082672,33.64871645899845,10.23029852043119,-0.021131250555799744,0.03365444697768767,-0.08318334050200236,102.15258253815296,2.0,4.0
-3.1503403462151502,-9.229277198140895,-3.1710047563186166,18.23832893371582,33.89511489868164,10.516868591308592,-0.02162608535617389,0.02792619131677017,-0.05969370770998704,102.17245036127689,2.0,4.0
-2.7837979091504144,-9.134171902452099,-3.2792636162918454,17.906512382686884,33.691055820938445,10.799995536667076,-0.029858189073097785,0.04131213573579705,-0.029346022954405075,102.19231818440076,2.0,4.0
-2.7134579251261814,-9.10732629432307,-3.328610980359909,18.284510997213214,33.93249108620001,11.143705559360397,-0.06714457685972045,0.07631118180052998,-0.010557432622240027,102.21218600752468,2.0,4.0
