accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.312362631438384,2.4086273493742567,8.424594904772034,-10.587621429412305,-1.004443978838618,-34.83817000814898,-0.33819624869774345,1.2338870915684057,-0.11014112597710124,108.78227695998208,1.0,6.0
2.835261686919775,2.5074690165494595,7.979808146349587,-9.826322429507725,-1.1549787113241639,-34.39997437209882,-0.5302604386084574,1.2435872808012232,-0.08492057687052627,108.801819527712,1.0,6.0
2.637434870263649,1.261251555511926,9.135225092540733,-9.850149924892621,-0.9496601668558504,-34.37808878074971,-0.6211542838708781,1.1049035834188543,-0.09119201903455616,108.82136209544194,1.0,6.0
2.4796683945858535,1.017949095794659,9.59331827796642,-9.582075394403487,-0.3775920871062709,-35.06774320116278,-0.5441776260261003,1.1307554346595863,-0.036134842713157686,108.84090466317193,1.0,6.0
2.185647690352845,0.8439552689903934,9.735584078913757,-8.661788859215402,-0.3247620308522994,-36.205124373861615,-0.4588157447700745,1.1996269327674338,-0.03904490717200208,108.86044723090184,1.0,6.0
1.7784869362987774,0.7122341031769761,9.592791753752243,-7.71420062570702,-0.27772906744741327,-37.099123691558354,-0.4181497982118404,1.1740958295453539,-0.10986869602009448,108.87998979863178,1.0,6.0
1.559629609790786,0.6589470691421441,9.942963186248038,-7.396906834962362,0.11960754130356047,-36.7747335355262,-0.4298041704271339,1.0643504033671631,-0.15842860965544223,108.89953236636175,1.0,6.0
1.52411857221604,0.43983478757073535,9.825818978452496,-6.322451243791964,0.5435647882434768,-35.9030676407341,-0.5158419735277614,0.9078459905971704,-0.15739564439938783,108.91907493409173,1.0,6.0
1.6629588702947706,0.34292428436291805,10.050372788422479,-5.169942108779058,0.8075068833392572,-36.14830557943378,-0.6069580856855531,0.8298162794803011,-0.17943751858053716,108.93861750182164,1.0,6.0
1.2695062154644785,-0.3865191178597659,10.581079253200796,-4.617808007324543,1.3886345322706184,-36.06353239718303,-0.578793312698133,0.8443842220996529,-0.2076022677260994,108.95816006955162,1.0,6.0
0.9942377769299747,0.5710602908233745,10.051543937079739,-4.312996796605088,1.866969829078896,-36.063712684685406,-0.23289734213027885,0.8401735119496947,-0.2683708359601873,108.97770263728157,1.0,6.0
1.1835499847846953,0.5375156979965992,9.852204431885648,-3.6823781202275305,1.9019544668378208,-37.08731769107674,-0.1679059347359288,0.7577217106497209,-0.31784190434240556,108.99724520501148,1.0,6.0
1.1867184333972485,0.21194295782543968,9.295269910164295,-2.3846933167210103,2.0165068055506374,-37.21773150093976,-0.3909821798743466,0.7099931230969071,-0.37165224775677885,108.98278882672518,1.0,6.0
1.0978320041712264,0.4839833035257677,9.349320693273778,-2.875971457154592,2.494516820680005,-37.68132595927598,-0.49686161581480925,0.738349727847665,-0.3902563417271847,108.96275336434567,1.0,6.0
0.8905081180289423,-0.026791074090899814,9.574236797467961,-2.959520408851945,3.8129130468951895,-37.401184244360955,-0.5162620658060177,0.7829707042956835,-0.4009265590027944,108.94271790196623,1.0,6.0
0.495319291392398,0.15747724974103883,9.556437409615299,-0.7868946452256883,3.02746756582155,-36.47622056043737,-0.3428653870338781,0.9134893255041251,-0.4047534066721146,108.92268243958682,1.0,6.0
0.39299946319352896,0.3444020596707026,9.362288982943536,-0.5956729005771013,2.996800897459932,-36.2843241711824,-0.2234079991094529,1.0018683271217277,-0.3824158436341992,108.90264697720733,1.0,6.0
-0.0332769942712928,0.3217114186250803,9.461069647602697,0.785450602834728,2.980021993396068,-36.85683689439976,-0.1954873158984532,1.1278482894369892,-0.37373304985787287,108.88261151482789,1.0,6.0
-0.4101956128571295,0.2639245380644627,9.427435722128072,1.087286233179076,2.2860151018090247,-37.5074198939736,-0.15487260401898442,1.2118534913987375,-0.3950691687375478,108.86257605244845,1.0,6.0
-0.6745613681634137,0.6675877951924447,9.514172382264707,2.3373713552382345,3.5407806562185407,-37.70501064222383,-0.17818137229142936,1.2400182167024423,-0.4076947473794637,108.84254059006894,1.0,6.0
-0.9862160065620704,0.6665484183228328,9.36657173522496,3.380029868582189,3.077652499759507,-37.747298047225314,-0.35137429427995126,1.2518577933675987,-0.3943053383914407,108.82250512768952,1.0,6.0
-1.4164454827060324,0.7751848795680881,9.466976819266982,3.245363122153333,4.237637733230941,-37.62639595600894,-0.41636570167430137,1.2324573195345323,-0.3448342461673646,108.80246966531008,1.0,6.0
-1.707479063317112,0.26200576196102066,10.207101661272876,3.104854031729477,5.3887377393366815,-37.89365656468256,-0.4344453921846808,1.1719130764953603,-0.2849810798117485,108.78243420293057,1.0,6.0
-2.0202601732108567,-0.13667911824071646,10.223530298441869,5.29611522415976,4.233270411173519,-36.30380560389428,-0.33236285615531674,1.157777170658636,-0.2042016957010828,108.76239874055113,1.0,6.0
-2.3441159743109385,0.017920305102611778,10.191687335512412,5.767418248451324,4.516379503885664,-37.205132889660064,-0.17618946481329567,1.117036261082257,-0.16443083979749343,108.7423632781717,1.0,6.0
-2.5605139162375066,0.041251239026851017,10.627851635064504,7.808047235793943,4.7832538988205355,-35.96834497552706,-0.1489519257947401,0.9994626921545144,-0.17310409419778483,108.7223278157922,1.0,6.0
-2.862940433251065,-0.33714662752901736,10.692653765542987,8.198511446303842,5.853875847061748,-36.22672483545114,-0.2849196954174192,0.8955444449317086,-0.156593729188492,108.70229235341276,1.0,6.0
-2.970685075027471,-0.49487346468482574,10.994121580225952,8.838116944746169,6.446145997260041,-36.75455230163374,-0.34072536913578627,0.7135294326208883,-0.10948544474164024,108.68225689103332,1.0,6.0
-3.0642706749565782,-0.5132745286283992,11.264832367261125,9.790077316937593,5.045132004862932,-35.23512552143753,-0.268068749594054,0.5792975672579409,-0.08982414317081942,108.66222142865384,1.0,6.0
-3.256554866717943,-0.667366175154824,11.768751519035327,10.180541527447488,6.115757004861958,-35.49349931599296,-0.1922819083502529,0.4230996568046442,-0.08232558922408868,108.6421859662744,1.0,6.0
-3.4555680831191835,-0.9694252969659242,11.662059160555367,10.22165140434148,6.824648686471365,-33.61676841639089,-0.02111325847145717,0.2276081518695524,-0.11541234567143044,108.62215050389496,1.0,6.0
-3.32407317280304,-0.19663905604439952,11.445454539210402,10.23564551753082,6.4075378817616535,-35.599665224125594,0.08874379187970319,0.04115224166482168,-0.09784351834687939,108.60211504151552,1.0,6.0
-3.0999900115107857,-0.2432379195119288,11.452676780707952,9.572861360869872,7.235259649670515,-35.468177912977495,0.0190700131036364,-0.18420858712424973,-0.030429043238152455,108.58207957913604,1.0,6.0
-3.2089577157386535,-0.679305793008888,11.656059576491185,10.32010666670895,7.905029044810664,-36.0868296374776,0.003663333598524332,-0.2991556663584816,0.01802204032103874,108.5620441167566,1.0,6.0
-3.2182703844441134,-0.31901639749037314,11.6013689128332,9.33841323571907,6.890293594279969,-36.699768318640416,0.222758437286188,-0.4357276110422848,0.09286092370753245,108.54200865437716,1.0,6.0
-3.007966515017568,0.24102175949472443,11.341060270758662,9.28498446787581,6.731594188811337,-36.34632741880152,0.432434636303915,-0.6276944811256839,0.19748932866498087,108.52197319199767,1.0,6.0
-2.9580650603928094,0.1435283981789442,11.615125516928703,10.794135943231048,6.692874759141981,-35.660116206242286,0.3825991707781307,-0.7806645498866013,0.26277473637529014,108.50193772961823,1.0,6.0
-2.9883341868190167,-0.06052135819858102,11.856573216530252,9.396072874700893,6.411491942975001,-34.53720742173727,0.4103576612374463,-1.0064975822266984,0.299249081418335,108.4819022672388,1.0,6.0
-2.691152775667896,0.110716879669481,11.735068827548359,8.335122371348717,6.133806442426144,-35.09395899205907,0.4582134987920224,-1.2306594635012689,0.35591557074115765,108.46186680485928,1.0,6.0
-2.1640780394000294,0.4456770869618743,11.609945252486295,8.37067751949034,5.62899191233832,-36.96614482545474,0.41377858462191913,-1.5078992579706547,0.46339228291948575,108.44183134247984,1.0,6.0
-1.820400891298798,0.2167230497151508,11.656131612734846,7.1817556623244485,5.2981957827651165,-37.48923822847728,0.3919889599508797,-1.693800466276896,0.5043434798355234,108.42179588010043,1.0,6.0
-1.502441239454502,0.12148888177235642,10.733610802411283,5.397273087528419,5.012120227755007,-37.26417987190817,0.4627506187314087,-1.8696781498830484,0.5179265651836874,108.40176041772092,1.0,6.0
-0.9445514624019584,0.5325358442743072,10.391521182584816,3.120878884132325,4.496052264210246,-37.476664957636174,0.44290447394856447,-2.1152209905559887,0.5709385014835945,108.38172495534148,1.0,6.0
-0.24994932343931645,0.3906515543962666,10.369070046604405,1.0442648987674024,4.520123317859013,-37.17756944222644,0.3212739517496862,-2.2303738317986896,0.6147929440757456,108.36168949296204,1.0,6.0
0.08880182486813766,0.3755898625176646,10.05572219453868,0.45056814553431046,3.9833594813208983,-36.3670855690915,0.29245373022422144,-2.276226601410541,0.608344428083292,108.3416540305826,1.0,6.0
0.4691475087959957,0.7620117298845106,9.384904593389738,-1.7868310091527155,3.6333834292413094,-36.48194702768496,0.316523443169719,-2.295092691746613,0.552140755644534,108.32161856820312,1.0,6.0
1.2182247447529688,0.5962409139080393,8.808946242002081,-4.294224155588266,2.963094560424003,-37.2935039342762,0.21687383442822272,-2.3169987584824403,0.4843494172209398,108.30158310582368,1.0,6.0
1.8990984647219704,-0.2847459018230438,9.20372709195034,-5.477580093323992,3.3458097138051017,-36.57897297697748,0.058469861649748725,-2.2988032024830103,0.4292820223568162,108.28154764344424,1.0,6.0
2.156730139516142,0.09083401692932552,8.611966679643725,-7.048561003419515,3.5277689153028864,-35.871403763323414,0.14743140726200943,-2.219190742408818,0.3756842922929488,108.26151218106476,1.0,6.0
2.939944461784288,0.47931086858712973,8.059644303223198,-8.621910915835729,4.312594518341017,-36.14547115882083,0.16325383340408423,-2.1047605778331824,0.335358518188523,108.24147671868532,1.0,6.0
3.37515513940993,-0.39343042275694834,7.86611611647521,-9.500671304083395,3.429450322928527,-35.56185515078576,0.08815703636644513,-1.9967177045414537,0.3098167944847901,108.22144125630588,1.0,6.0
3.5710341897792217,-0.5554859004491657,7.720658241112545,-11.013718083601995,2.935549766861479,-34.7650221208187,0.171726734649721,-1.959182869017378,0.22488436039305623,108.20140579392638,1.0,6.0
4.387057730988603,0.2335014024605808,8.308088872696713,-13.826381625122792,3.369108226350954,-34.81376314246128,0.28192540892541723,-2.072224923760454,0.09304269977650882,108.18137033154694,1.0,6.0
4.675976291256078,0.010406762988902613,8.98357267939852,-14.887385424560303,3.532656714967749,-34.83214799129435,0.2009403808993493,-2.079529856174872,0.04467816299790005,108.16133486916752,1.0,6.0
4.4530586171462,-0.3061115108412755,9.049145804471022,-15.464062575757351,2.8158429889858048,-32.49613010654509,0.25780280707349723,-2.0249922598113144,-0.0230483973617408,108.14129940678802,1.0,6.0
4.817846076944644,0.115093807444951,8.844123079743913,-15.059234542310454,3.9077430133988735,-31.76847858677036,0.4534230185719173,-2.037746187099092,-0.12561181125575505,108.12126394440858,1.0,6.0
4.77391056512683,1.4555655344955547,8.260625914419288,-19.330684857918666,2.9043043638855686,-32.08550972283033,0.4734139278454125,-2.0918723810773554,-0.1925843495730351,108.10122848202914,1.0,6.0
5.7130654879709875,1.427796890386438,8.290872096524668,-20.27757326946173,3.4763014649280777,-30.16543960959992,-0.11105131179079895,-2.2182723239865454,-0.10470912921831765,108.08119301964965,1.0,6.0
6.067918396726641,0.0641319807988815,8.071433650562247,-21.29421267375768,3.2523893402944926,-30.259024461818456,-0.4785428028330395,-2.2947578075598516,-0.04127154033785836,108.0611575572702,1.0,6.0
6.162482696472323,0.7835473965884058,7.482892423709757,-21.232488439428572,1.3484830203525893,-29.997264876241847,-0.33857543058330086,-2.29848724263246,-0.07923549334507135,108.04112209489078,1.0,6.0
6.2377417866227685,0.7449729490377099,6.715113341140081,-22.420605886330286,2.6873300662536144,-29.2963395069778,-0.058001856258903056,-2.2307293956524457,-0.13483117748525789,108.02108663251128,1.0,6.0
6.194115636301388,0.8934172186142416,6.044578584366524,-24.421196137556336,2.3877670334513894,-27.611975401098917,0.02404094341880896,-2.126719213772645,-0.14218337720469448,108.00105117013184,1.0,6.0
6.6386149887022645,0.8301465186552771,5.543929505581059,-25.521958435612735,2.5358100737774487,-26.12604325649648,0.03249791931396459,-2.0019114668036764,-0.1126765068047105,108.0,1.0,6.0
6.8415374893804985,0.9218221914121248,5.412510375438579,-26.933720819025584,2.7778782804590056,-25.18132249753596,0.13346945693848072,-1.8751418151811787,-0.1013522297143936,108.0,1.0,6.0
7.6805035636440655,0.015301078188573573,5.66868100147463,-28.60065237502286,3.685059622189629,-24.969719330108,0.26787706025844865,-1.7333532522153323,-0.09570341901377283,108.0,1.0,6.0
7.1941931273313005,1.2245976286291076,4.443935019318857,-28.6776377297559,3.026714775864489,-23.79851554928313,0.3415448724035013,-1.5802304298319991,-0.09036222845315933,108.0,1.0,6.0
7.174333290485048,1.8296480984372003,4.560014551744981,-29.02254022276921,2.670459201775052,-23.341064350981807,0.09520420360016227,-1.4668935504588665,-0.035565030527788824,108.0,1.0,6.0
7.206425824039736,0.14957278288111775,5.92746565472239,-28.942353709474983,1.6590369752305631,-21.745218680957176,-0.2836860786073099,-1.4954781383470048,0.03754720202839812,108.0,1.0,6.0
7.55132555610238,0.8229462069219774,5.93082682824837,-30.02557091320253,2.1874396715426925,-21.499767324948984,-0.1328749100260032,-1.605137050583966,-0.010052603920283308,108.0,1.0,6.0
8.145644165463459,0.5642013900078747,4.939090890469224,-31.191794247282665,2.603113099992255,-20.40563420191128,0.08220934311742421,-1.776964549435266,-0.0672923389663541,108.0,1.0,6.0
8.02686720016749,0.8183212061900833,4.945765205806169,-30.68168184094973,1.9139117440639624,-19.458438332859615,-0.053279695976898335,-1.8982564771011987,-0.003428731551474169,108.0,1.0,6.0
7.8668978783622,1.6445199260577383,3.518352525172265,-31.742855111796576,2.0537897512067453,-18.5690789366418,-0.047125208668573206,-1.9443109567683048,0.04711751880624809,108.0,1.0,6.0
8.060719744325016,1.103373606119852,3.2073286269641064,-32.545216042965365,2.694040541474348,-16.593358292106355,0.1428101659703548,-1.9618778114884536,0.04464932657936057,108.0,1.0,6.0
8.221421229487953,0.19039363754587144,3.0122586439607386,-32.232330024560135,2.924337571570583,-14.048595827091027,0.3545905559597704,-1.921259520563768,0.02627414867108532,108.0,1.0,6.0
8.443652299115364,0.19507721255443897,1.4924855485037711,-32.230911034051886,2.9264967784659874,-13.95431835184484,0.6360767154970366,-1.7803535309654,0.0360829334633244,108.0,1.0,6.0
8.845305822332342,3.0470560031567953,0.8236303755551171,-33.93754161607568,3.493730451785325,-13.76915442290272,0.43148355106333913,-1.7943106431731912,0.15178415316479563,108.0,1.0,6.0
9.292427318328752,0.4653827104584438,1.9612613506041916,-34.89629978902115,3.6075680486308097,-11.878931592027888,-0.12606592674561284,-1.8255594507949895,0.3295372587637157,108.0,1.0,6.0
9.276034500254314,0.14921353534688583,1.692416835413082,-34.840154969420155,3.43267535287457,-9.878226451664244,-0.23963364386868988,-1.6688482707252759,0.3753913312389744,108.0,1.0,6.0
8.935690787280693,0.84406687346029,0.0616633649634272,-34.80483691094474,3.2179328285881463,-9.315452819686742,0.1802003677587316,-1.3687970698749978,0.2935794570810868,108.0,1.0,6.0
9.202040535785953,0.33745882455857046,0.1349374370707402,-35.07548925237377,3.3957304152392545,-8.805777505637401,0.44750402385274246,-1.0858256209655568,0.20100265259248376,108.0,1.0,6.0
9.122509131816969,0.5251601387260191,0.3917038881613311,-35.85110811370629,3.570778959976104,-7.337396699904542,0.43694145483760527,-1.0634290626205696,0.1297553211498722,108.0,1.0,6.0
9.313961498897639,-0.13212334219441663,0.8675381509009382,-36.0493124477072,2.960926354316016,-7.27842506012897,0.30176847138375645,-1.0554534649660487,0.10472573216734868,108.0,1.0,6.0
9.507615440643534,0.5758315701715864,0.31389895953742286,-35.48961922802812,3.562035400083559,-6.555797723245913,0.1415251935469457,-0.950954623635752,0.09078377344129183,108.0,1.0,6.0
9.409465884983977,0.3823514224516581,-0.011690134451766448,-35.11186175695056,3.8999907080357814,-5.763885946430466,0.07073960998893211,-0.805109087804432,0.07252822730861565,108.0,1.0,6.0
9.047853113941809,0.5598705759957304,-0.37677163047422313,-35.66308444103319,3.5307979917884778,-5.5512652447050606,0.18988962481954152,-0.6809099917405546,0.027560111104386463,108.0,1.0,6.0
9.599403004362424,0.460517435282881,0.28906023646019435,-36.1443904374222,4.2590784381560605,-4.009521224627201,0.300647011625896,-0.7103227022428203,-0.04359599481852484,108.0,1.0,6.0
9.494534848589492,1.1043963408144573,-0.4802407591177511,-36.15406126473562,4.381421151200892,-3.741463694679793,0.2162249499116396,-0.752131007299579,-0.05384482287082023,108.0,1.0,6.0
9.536190680819725,0.5526189326222337,-0.512602614990846,-35.56796483760691,4.250991572470375,-3.4110402414079193,-0.21483296048200867,-0.7818784081323219,0.059923972990823714,108.0,1.0,6.0
9.6122989669161,0.7085686203316828,-0.4564548662250488,-35.27931871116941,3.694317901941856,-2.198146725950749,-0.47949493528457215,-0.7861067769193228,0.15101389973363813,108.0,1.0,6.0
9.498744933769816,0.3230288573003017,-1.055759825577021,-35.90250216757886,4.243606438196236,-2.1475446557252718,-0.1166391380749104,-0.7853686945240737,0.049355646391376885,108.0,1.0,6.0
9.60352672799796,0.8379548131382836,-1.3448016826172715,-35.31873655956195,4.969496650654056,-2.1928236542311046,0.3294748110446983,-0.8546877284625674,-0.09535477425629468,108.0,1.0,6.0
9.462216289737842,0.574822939809116,-2.15772468232652,-35.050396210281605,4.36187690982211,-0.8299994940514237,0.19573935908698828,-0.8182295772079917,-0.08994354538966352,108.0,1.0,6.0
9.748451529740446,0.5444364227018623,-1.650884128866991,-35.80003911151557,4.097312310663662,-0.17268088823156913,-0.25620930240082657,-0.6719098547205841,0.010352035366042279,108.0,1.0,6.0
9.549274098666048,0.7087201449673797,-2.163608485257694,-35.69773535612664,4.50892893003774,0.2600566070764472,-0.321720486898133,-0.5185595683205553,0.05999069275571741,108.0,1.0,6.0
9.315960582898985,0.5871156370463729,-2.564204271954379,-35.84998306731659,4.042997691606976,0.9498903956036159,0.14609516884516227,-0.3157695332392552,-0.04031853344550112,108.0,1.0,6.0
9.183352161581672,1.19650135310701,-3.257240758702765,-35.54432017902775,5.413221610269919,0.5372753508996044,0.40831869866059767,-0.20796651276205824,-0.13549596455198193,108.0,1.0,6.0
9.399504627696771,1.033287304056624,-2.7459562695892106,-35.681310558716994,4.868195702776233,1.0441376579049435,0.18402513010907864,-0.041960372783647205,-0.09177439440586961,108.0,1.0,6.0
9.197628396435574,0.8567104283803083,-2.408669528710284,-36.467679511997815,4.9677303784010896,2.0625062890701344,0.07247271998344766,0.1452536965826376,-0.02969304312571368,108.0,1.0,6.0
8.920936796004002,0.6838295288281089,-2.5471335850988313,-35.27532193964253,3.316883488119916,1.7623767382449855,0.23783069369669488,0.4505224300025624,-0.043732430965265086,108.0,1.0,6.0
8.742692979021198,0.9573998227352979,-2.607188270626928,-35.20817448070508,3.513675519190768,1.0207764050186965,0.29428392871633857,0.5473136436400841,-0.09229080623386515,108.0,1.0,6.0
8.90949863856487,0.422844945974628,-1.984013002892549,-34.825601734428574,4.571714917383165,0.26985370604477,0.22056232436917664,0.5240331518111868,-0.101991013348076,108.0,1.0,6.0
8.846810001327066,1.491743623120722,-2.5779791229401607,-36.643245736411,4.439799704606131,0.09724455975978995,0.2716556052328468,0.6244587676357432,-0.10271105648723584,108.0,1.0,6.0
9.069370024080438,1.2976279214706996,-2.541562398101718,-35.58095203523707,4.276049704605814,0.11565171980354198,0.1560830096363099,0.8352087752655449,-0.04346796395019505,108.0,1.0,6.0
9.023779132572793,1.216663399887944,-2.4280271092807473,-36.14733937353007,4.824476570366619,-0.4192763079951853,0.1110588395507083,1.2997145270910775,0.03029682331975594,108.0,1.0,6.0
9.130223825184393,0.3365928279893303,-1.6905165807169649,-36.08811899120818,4.269563227596561,-0.7700687299155845,0.38848487257047554,1.7003332709871974,-0.024994381132708417,108.0,1.0,6.0
9.214813558557784,1.0683601146325639,-1.1599320926006575,-36.06598306829935,3.847730685176312,-2.325727909606091,0.7220586447743885,2.114171096714738,-0.21182106143399235,108.0,1.0,6.0
9.170182505767198,0.7572644006051261,-0.9501034635371248,-36.11738196582542,3.757121921213256,-3.8171951383564457,0.5424678840986168,2.313053637899078,-0.2693290333428499,108.0,1.0,6.0
9.233393439512888,-0.15073118524101867,0.3059083927103145,-36.62577590198218,3.4175764805397364,-5.380161752124556,0.49717413724777854,2.5336498154313416,-0.2304349051418114,108.0,1.0,6.0
9.347848263689297,1.2518261119866427,1.345770100805174,-34.19088219623645,2.8871755592076678,-8.625597573971737,0.7800772456045696,2.7651382691637387,-0.2702768812384906,108.0,1.0,6.0
8.891349702012876,0.7757557991382791,1.7145530553530879,-33.56115845756651,2.3813447170392203,-10.234264669721105,0.7382293397679952,2.6899373357633944,-0.2930396154981463,108.0,1.0,6.0
8.854947274238102,1.3837304756334983,3.198486568160524,-33.513113145092134,3.0413797019440514,-11.571475171877635,0.6793267471179145,2.41255848041098,-0.27012486280734765,108.0,1.0,6.0
8.766294517453625,1.1524023401280652,4.2388019598302416,-33.39063947256162,1.8099629506582493,-12.853757079641811,0.6190629837078988,2.2338214356861075,-0.257353166136876,108.0,1.0,6.0
8.485847025694715,1.1135752857391519,4.1362871814470505,-33.34172350501534,1.183556663453007,-14.26002538879782,0.5394339962618938,2.0618624297415,-0.2763991497320831,108.00384594168068,1.0,6.0
8.41154100752521,1.5761958018131343,3.623447913949835,-30.7609782971194,-0.6262033768391209,-17.683027328172663,0.2407875085302724,1.954596810433356,-0.2867805604938215,108.02338792647718,1.0,6.0
8.327799047296553,0.6825459322081957,4.242383476940304,-31.667597348431222,0.48416849649643906,-17.273316184388737,0.05178988861218015,1.8923637044953203,-0.2891878325249552,108.0429299112737,1.0,6.0
8.110985260395198,0.6012642096614993,5.001797546294691,-31.46931259126013,0.4228993627769816,-17.618992617995545,0.13049797122984144,1.8740985522832367,-0.3093307934035769,108.06247189607026,1.0,6.0
7.951834710898902,1.9420510459770304,3.994874984142746,-30.416498804543647,-0.17423970090064647,-18.629373987788064,0.5251703650283106,1.919973710593132,-0.38142038919818894,108.08201388086675,1.0,6.0
7.7503476777040765,2.9160191242202447,4.0186374826137605,-29.439604575868824,-1.1918712704461822,-20.47997683817172,0.6962849969738657,1.9395483004594407,-0.42507643082089286,108.10155586566329,1.0,6.0
7.6145798027431715,1.6541838533352984,5.514956316853442,-28.036370072389957,-1.7341385082134666,-21.81670423733436,0.7071977455490973,1.9402758572543244,-0.4483569345707853,108.12109785045983,1.0,6.0
7.152174134922455,1.0337878335798507,5.89113760343039,-27.271685925382965,-1.5008921636517107,-22.476228514374714,0.27045462989479885,1.9080874281979543,-0.37356533065430586,108.14063983525632,1.0,6.0
7.055887296377195,1.9003902068443033,5.347737284566749,-27.359439642487583,-0.8278292870822933,-22.9477150066614,-0.11459057641824576,1.897256177442356,-0.2973645372837881,108.16018182005284,1.0,6.0
7.1560622045118105,2.504604009835957,4.7904274444106045,-27.41863964325064,-0.4629414010342247,-23.85823014338191,-0.16212160898059347,1.9709777674846127,-0.2517735548465662,108.1797238048494,1.0,6.0
6.836242445200005,1.9134939976445309,5.510976560225911,-26.24222604551049,-0.9277368640551651,-24.63821481581228,0.2121820316310206,2.0057495271061327,-0.28699227668708166,108.19926578964592,1.0,6.0
6.302774928775952,1.23390654698944,6.87131522700862,-25.495665497563728,-1.5912046414422558,-25.256330056714567,0.4480107725232389,2.0193125864330046,-0.309374416639308,108.21880777444242,1.0,6.0
5.735740498640311,2.322910511237912,6.32575176023764,-25.778886613529185,-2.64115319986066,-25.527307300555552,0.3134203470316457,1.98439184868956,-0.29409657554812246,108.23834975923899,1.0,6.0
5.422431179682917,3.3174087612290353,5.932212603834432,-22.66249409644217,-2.7781956269235235,-26.875522479997684,0.052902157826275935,2.000774555873465,-0.27791764697053595,108.25789174403548,1.0,6.0
4.984640611265621,2.831633168591547,6.7879271934330205,-21.27652800082455,-3.598935902995023,-28.159740313916863,-0.28715689368708663,2.049562516879585,-0.26116955598811403,108.277433728832,1.0,6.0
4.553280421153257,1.463315120858833,8.574304725055926,-20.605975489610795,-4.317830039795411,-29.26826895891313,-0.2871519761142938,2.1378017733882646,-0.2573730377506493,108.29697571362848,1.0,6.0
4.2262731921092085,1.6221001756170788,8.742724594675195,-21.888798213001948,-2.216975547603851,-28.910653793201988,-0.1530887965037092,2.2350835855936455,-0.24821063812974772,108.31651769842505,1.0,6.0
4.1155956038582255,3.0347016591499676,7.740949895781054,-19.834465895229663,-2.5443577384001825,-28.877194362415217,0.3003912865144871,2.3506342123486776,-0.22101646169228847,108.33605968322156,1.0,6.0
4.122614600628101,2.825809592632277,7.705157342216629,-18.714760831926682,-2.8984566069584927,-29.747831832847776,0.2865684877855568,2.319351115081555,-0.18973328574703496,108.35560166801808,1.0,6.0
3.8566758718401934,1.1105917716731493,8.658197900025788,-18.626759101392764,-2.7594942816409445,-30.950267704618334,0.16053987630010752,2.2690852694302244,-0.1724954497311464,108.37514365281464,1.0,6.0
3.5121698862768436,1.1595142382064352,9.469174385796599,-18.306264335157703,-2.256107097498336,-31.570424679410248,-0.20209268442954317,2.1787912516385584,-0.18487446779944872,108.39468563761115,1.0,6.0
2.996821947756197,1.6190214966695995,9.585489268704473,-17.54171837816687,-1.9401847867323108,-32.04816848786301,-0.48852503798050007,2.077292693225204,-0.208503659605572,108.41422762240764,1.0,6.0
2.5684556751379164,2.3318705108689857,9.39182014504322,-16.682990782277226,-2.1402000899444604,-32.347856788853406,-0.7329703428515779,1.9696203165923052,-0.2383318122621848,108.4337696072042,1.0,6.0
2.2133610248565674,2.148021021153476,9.69716621043576,-15.958397550233896,-2.7736039500156764,-32.532938465905126,-0.5202779660506032,1.9610636547160047,-0.2041568144308656,108.45331159200072,1.0,6.0
2.189712518396413,1.5051139735553059,10.070357975500112,-14.509794339785994,-1.872653098576066,-33.01948986513564,-0.2870593942241044,1.93919833282102,-0.1625653012748156,108.47285357679722,1.0,6.0
2.1108172358999298,1.0261270961148783,9.863209212974215,-13.716546168134583,-1.38230082741096,-33.508879699043575,-0.05940209367017139,1.8742544738905675,-0.11074273276925578,108.49239556159378,1.0,6.0
2.0344300966529665,0.8774050619681062,10.060376881859838,-13.402231429060448,-1.5889510774554139,-34.02537028904608,-0.3656862542839065,1.749121798719783,-0.13838833261130215,108.51193754639029,1.0,6.0
1.6103827201983472,0.2681803041630741,10.211618489432212,-11.727384627304156,-2.6217423677376774,-34.641799312788194,-0.6428468501493084,1.6449681419925457,-0.1701440798857659,108.5314795311868,1.0,6.0
1.2811924409177624,0.49964992958565546,9.950653258674716,-11.684065790081693,-2.1550944438539887,-34.92239976301969,-0.8663974177760583,1.579432143648184,-0.2094656836607546,108.5510215159833,1.0,6.0
1.4031651779483267,0.7790487420089904,9.685075301807895,-11.327400451918251,-1.7855758711192935,-34.85477426816546,-0.8358975691906971,1.6008660024151555,-0.19326567469004807,108.57056350077985,1.0,6.0
1.4069667878220948,0.6345879017839021,9.783916968983101,-9.721057983657992,-2.0083273931833,-33.84148332883533,-0.6831192679518224,1.6641598218425884,-0.1503422385252312,108.59010548557636,1.0,6.0
1.2062108459277323,-0.09510213758334671,9.549741303224897,-8.27518134720363,-1.116549538194306,-34.56898211477503,-0.36609629508722075,1.7766514106452345,-0.10664095989826262,108.60964747037288,1.0,6.0
0.9910149808143843,-0.2658718634729722,9.540555514661635,-7.980408344996285,-0.33520360090586376,-35.742096496693584,-0.259094931669016,1.784509706901685,-0.08018711965383782,108.62918945516944,1.0,6.0
0.8133848458930086,-0.21778241810724047,9.73379482431858,-7.846743349725925,0.02033594071071247,-36.42885503971745,-0.2377807351299193,1.7480116797927716,-0.06220699850235668,108.64873143996594,1.0,6.0
