accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.112785149000521,-11.534573851407908,-2.3397192588234823,17.457227624890418,48.057288682803296,-0.3249340215406209,-0.14761430848002524,-0.3122835120719419,2.066714121866533,93.40232229067033,2.0,9.0
-4.420698036433051,-11.416356227446109,-2.4897644878849587,19.191023351303176,47.156734615195546,-0.09590982905402524,-0.08340286203414057,-0.3547816994728326,2.2784128572548195,93.38253604603952,2.0,9.0
-4.536269421357956,-10.942209408987884,-2.2667371760704182,19.5327139838874,46.11683529092336,-1.6622002597605927,0.17551519976566957,-0.35944981364587913,2.446819012047765,93.36274980140874,2.0,9.0
-4.782897596627673,-10.174787019539792,-1.9669276088470635,20.647887972641005,45.429062126075415,-0.20735840951594173,0.30251552525809106,-0.28481225721863374,2.596520485391281,93.34296355677789,2.0,9.0
-5.33566886347675,-9.30294634758723,-1.897754104766986,23.506490387919754,43.84160818833894,-0.26288870792810426,0.16494794175458613,-0.1797760976597976,2.736758067704887,93.32317731214707,2.0,9.0
-5.592420762029555,-8.503123731804607,-1.6657204369596719,26.30238285323256,42.6520191974207,-1.7901767265691384,0.015230194199577992,-0.11353507972797476,2.808564298456239,93.3033910675163,2.0,9.0
-6.0136582563259005,-8.153180833340159,-1.5123920707119187,28.658585092460775,40.857090174684096,-2.2235235466058536,0.2405180213256299,-0.1421919679003475,2.7829906099012502,93.28360482288551,2.0,9.0
-6.525219950891903,-7.853209715777641,-1.6547065181842375,30.362629569039463,39.044741576466784,-2.295784313657553,0.850254240932017,-0.25676311733395124,2.7649782796506366,93.26381857825464,2.0,9.0
-6.04909426193568,-7.152372838389872,-1.5085944387004968,31.371100931321877,37.80000142011602,-2.495714350856373,1.3929539886060207,-0.26328654421162884,2.7705447402835826,93.24403233362385,2.0,9.0
-6.170628975041352,-5.833613735316087,-1.3544241602546967,32.94417903263339,36.044448928868,-3.823825716639447,1.3133472576140883,-0.11417561696395606,2.720493032208173,93.22424608899304,2.0,9.0
-6.737868251568694,-4.941198789763953,-1.256139458355781,33.947702766788204,34.513325994247786,-5.215108853238975,0.6691603969654529,-0.02789674724112816,2.627766023311333,93.2044598443622,2.0,9.0
-7.252377087385464,-4.930551542735168,-1.2624016197532184,35.00637530555034,33.92962210294352,-4.639651054510864,0.03591048261458615,-0.03922082980284295,2.532464411637214,93.1846735997314,2.0,9.0
-7.34021161053296,-5.223213778234071,-0.9682632339382883,36.127654373306015,32.861266413922976,-4.163388661802315,-0.04195449472891713,-0.10355893654135978,2.458110554566315,93.1648873551006,2.0,9.0
-7.001646000554835,-4.9858028610583744,-0.6337732080188038,36.94159479207304,30.83527928802021,-5.41448752172308,0.2572389515215264,-0.13416007831759297,2.3707750933827327,93.14510111046977,2.0,9.0
-7.042721048921212,-4.2347438483089395,-0.7597282647496754,38.1962985358024,28.562705456548446,-5.9479928616262665,0.4135175283378404,-0.06925399451362567,2.26884782431045,93.12531486583896,2.0,9.0
-7.354337444663336,-3.568896592631921,-0.8421225710905393,38.53940342854344,26.570448649364277,-5.626577871045972,0.2386167034022382,-0.03796472665142877,2.1492927399596127,93.10552862120818,2.0,9.0
-7.584776471041949,-3.4886816745468416,-0.8550878722310447,38.25290577107526,25.782804957906812,-5.321148589978666,0.05738802184733884,-0.06068354727981444,2.041248151296818,93.08574237657731,2.0,9.0
-7.539399005102094,-3.5092734729942734,-0.5244144146895761,38.79341921471664,25.352251804857616,-5.080263741505887,0.13122856698019164,-0.09434566730178413,1.9697883306707828,93.06595613194652,2.0,9.0
-7.43175194846165,-3.1164527419770818,-0.3948227719523084,39.77455717331097,23.971641206001177,-5.485530276664024,0.30553741017736835,-0.052876981173035985,1.9023646154843217,93.04616988731571,2.0,9.0
-7.625592347863005,-2.495270584407192,-0.6649391430400633,40.00162503813704,22.0985372250372,-5.139238133003407,0.29783216355096004,0.012032386528104982,1.82404234034549,93.02638364268493,2.0,9.0
-7.800514738647611,-2.214980431665577,-0.8991169002343988,39.97272614756593,20.58801718833948,-6.4040545411578975,0.15646176288005773,0.02449201086828252,1.7350145956318628,93.00659739805408,2.0,9.0
-7.764042436867597,-2.241281028648321,-0.8465760601918173,39.898291866583456,20.02862731690053,-6.091474067720912,0.13309817259233625,0.02038248459431661,1.6569032399209895,93.0,2.0,9.0
-7.912434059689806,-1.8916128834085444,-0.6733665853715777,40.8640818362735,18.673051561894823,-7.413159140674167,0.2795550866253799,0.0571563222644082,1.5778474627651788,93.0,2.0,9.0
-8.128669885498429,-1.4114605615248335,-0.6359691478951537,40.85529122412103,16.783485594958613,-6.613271638851916,0.4043611679623488,0.09560767557269886,1.4878019931095483,93.0,2.0,9.0
-8.218654232339235,-1.1556330754932762,-0.6749554480200282,42.05891507175832,14.758957052127968,-6.1540931358303705,0.4274291227223024,0.10949919526894296,1.414227681473664,93.0,2.0,9.0
-8.398729133825368,-0.9093263551575697,-0.9087593267005524,41.3560865600652,15.029831551730188,-7.177368471093726,0.41621149728896656,0.13187317028623713,1.3744020726015136,93.0,2.0,9.0
-8.770259092920647,-0.5659649782647072,-1.0676562120398907,40.92488796896284,13.927522966668333,-7.4181114695018,0.3996565260809077,0.14523521383830332,1.3420161757547648,93.0,2.0,9.0
-8.777921358532137,-0.050846269437432194,-1.0528785102044795,41.03285275371839,14.23775797274159,-7.218239628281695,0.3954340327197588,0.12539986371467576,1.2981158815461988,93.0,2.0,9.0
-8.594557659109531,0.13546825947227056,-1.0335263903170204,42.27652840183974,13.034397181528092,-6.375372814704842,0.4050131553015018,0.12353885451826532,1.2147977921555833,93.0,2.0,9.0
-8.506262106372464,0.4693620480450346,-1.0772430113043003,41.27974995097781,10.468253469767056,-8.011249675942853,0.3874521957419007,0.14326336445729218,1.1231033289053098,93.0,2.0,9.0
-8.622151647790492,0.8167105693878314,-1.223013528917813,40.675916310028605,10.565591548665386,-6.855945692931464,0.337841840148746,0.1635206830285324,1.0676590297724666,93.0,2.0,9.0
-8.700017866979481,1.314820794029303,-1.243099844891596,40.844649925903695,9.183269923910784,-6.534999533568963,0.23418878300848384,0.14530045955040427,0.9879260091421896,93.0,2.0,9.0
-8.645233722675616,1.5760536841395478,-1.2532575886862785,39.55830887363291,9.356311420545204,-5.943862560211643,0.07231111786474771,0.1698688478819875,0.8759104205785817,93.0,2.0,9.0
-8.826605605142534,1.6142640829209907,-1.244170421111085,40.31669769338561,7.933637509506182,-5.028518740587313,-0.0923677673953981,0.17327551390501772,0.7403522584603807,93.0,2.0,9.0
-8.645861444188206,1.3607011163852292,-0.9987625126018792,39.05894495677656,8.428991176903587,-6.622073271052392,-0.10340065829998837,0.12101495456232127,0.5769051793950236,93.0,2.0,9.0
-8.77085560975559,1.3327267201019048,-0.9365330481062778,40.25721964993504,7.453459788535045,-5.796990854514752,0.06517134974799291,0.13571110385279236,0.45684775478146167,93.0,2.0,9.0
-8.961227226621027,1.6749218997670945,-0.9773844792461129,40.43176610777403,7.33429158809027,-5.1534633635158045,0.14188005422942226,0.12892459425845215,0.4277255977873189,93.0,2.0,9.0
-9.017651870654397,2.050987308778556,-1.1049253206844551,40.48772255240155,6.940896770383821,-4.615050804380429,0.0030691741467916782,0.1219087010679685,0.3651221095427565,93.0,2.0,9.0
-9.009309975482369,1.896646750282412,-0.945142114241308,38.30090195683998,7.5464876711101745,-5.974597052528197,-0.10617549480725597,0.08694932540062755,0.23545891438926955,93.0,2.0,9.0
-9.2085351992292,1.6171359972159056,-0.9063445938962522,39.326087398708246,7.174625119647713,-4.055097397702813,-0.021165734551792825,0.09108557803940541,0.06782217431993501,93.0,2.0,9.0
-9.446122211698468,1.7440252202360191,-1.0296556534005383,39.318963686732346,7.018047684587748,-5.610420543485947,0.1559301276932246,0.10032281156527709,0.02274446166131649,93.0,2.0,9.0
-9.315281116572915,2.107919904755577,-1.1610060239467492,39.687419489807645,6.261710876311152,-6.539049401210859,0.1971348091796521,0.03727850403139256,0.024589404826764135,93.0,2.0,9.0
-9.317242084185535,2.3458958642648566,-1.214185266219575,40.30865775513188,6.56625518370898,-6.017992079540552,0.06781717342436824,0.008101236888022506,-0.05929690386963992,93.0,2.0,9.0
-9.285285206477129,2.231764909522529,-1.294077005111104,40.50453420104362,6.490659816257073,-6.659341181562196,-0.0292835867120442,-0.01741477037605192,-0.23345912112475664,93.0,2.0,9.0
-9.3791206747882,1.7806689789657189,-1.1857267450422373,39.28005341641149,6.518787617375734,-6.741677142335861,-0.04560878069050076,-0.038624244264515446,-0.3191995756737691,93.0,2.0,9.0
-9.13348640099362,2.0425736884591856,-1.0611562446155485,38.85877304934319,7.1685818233995136,-6.397893373454858,-0.04919090987807072,-0.04936838498358155,-0.3483216902885866,93.0,2.0,9.0
-8.91772250354889,1.8776356172249815,-1.0554094889988552,40.2453247764792,7.352286454615146,-5.582594342150274,0.031678424542838285,-0.06992043740029243,-0.6017509697831198,93.0,2.0,9.0
-8.939000875837284,1.4670457370360344,-1.1395062797103284,40.393018855782046,7.342765159797942,-5.055041679041339,0.02645212955544118,-0.0821395484899941,-0.7988842185229803,93.0,2.0,9.0
-8.710441164319587,1.1195563372952306,-1.0749198725520026,40.11972309803987,7.116962238713698,-6.056164686576218,-0.05794327275096892,-0.13026874240556696,-0.8086621214712206,93.0,2.0,9.0
-8.200677385277002,0.8765500907275677,-0.6801110133416897,40.026616368352634,7.807513835042456,-6.8313584293395095,-0.03930531040967728,-0.1873474996915868,-0.8505975081288972,93.0,2.0,9.0
-8.038726231153237,0.7718320356901571,-0.5465927995620453,39.918997006450496,8.605597154153118,-5.817348423643006,0.04565363845699265,-0.18563028182606073,-1.026624950013723,93.0,2.0,9.0
-8.26356115032719,0.6332571357247558,-0.771898988272695,39.96230150732983,8.77290464728895,-5.614010376844348,-0.004620645690416056,-0.14673432805109643,-1.200681482509296,93.0,2.0,9.0
-8.122355350801822,0.19584722154401607,-0.936390318606989,39.23658457261122,9.600495415255175,-5.773064515795553,-0.20240189029437483,-0.1843298899803928,-1.3125245919451245,93.0,2.0,9.0
-7.7880409561300254,-0.4678758958399079,-0.815708375051856,38.818382263183594,9.981225967407225,-4.604156494140625,-0.29691534273646286,-0.2611522031482343,-1.4057422378526212,93.0,2.0,9.0
-7.634027836104974,-0.8628416567661673,-0.44452796776279285,39.389470740912216,11.082385733709188,-4.57675642084553,-0.16653363296093615,-0.33717949380202605,-1.488404240940273,93.0,2.0,9.0
-8.045036096374822,-1.09573779021743,-0.2685364391655441,40.55074034199884,13.632469337974683,-4.983501940824131,-0.019697196245068938,-0.32783207166780004,-1.6581820931243136,93.0,2.0,9.0
-8.473495423172581,-1.450917959417224,-0.660901579265887,41.36104589055716,15.059239037505591,-6.108427674990754,-0.08369286524944816,-0.2670343903844307,-1.7046293583810046,93.0,2.0,9.0
-8.333216229945956,-1.825993298354904,-0.972448585748657,42.12715066080314,16.138826329808694,-6.1366590445259535,-0.1360423511758551,-0.2913998325347871,-1.7150194029123562,93.0,2.0,9.0
-8.024530475714695,-2.1189760128839246,-0.7875690540594092,40.646691758330384,17.775385327264843,-5.702573261626433,0.1026725794766264,-0.47017145723005327,-1.85793653238684,93.0,2.0,9.0
-7.64914692848715,-2.6249537344029044,-0.051183953261137886,40.75822782278263,17.904920741074548,-6.860089820536367,0.3933914771946669,-0.44550778383272727,-1.9371082272925424,93.0,2.0,9.0
-7.853792226124424,-2.483765837634007,-0.11135280443211643,39.21716479444231,19.24119105208677,-7.673979338262005,0.552717082789597,-0.25420225557226744,-2.0554919398018896,93.0,2.0,9.0
-7.945115560834349,-2.6430207967142123,0.012122140188801032,39.88401038515631,21.172074105618066,-7.601447016967192,0.45055960099102743,-0.1866141967340111,-2.2914434963608534,93.0,2.0,9.0
-8.30838074262859,-3.359513697878238,-0.49992766582361053,38.44359060224266,24.358347843783942,-9.07436223825018,0.14122899014944643,-0.02062315855664834,-2.311808366150794,93.0,2.0,9.0
-8.171188952908636,-4.322877299232747,-0.6763727811223796,38.866012635441535,25.18439803889959,-8.180444899075464,-0.02376149377995676,-0.014161723144609504,-2.269321511333785,93.0,2.0,9.0
-7.972343736480088,-4.961671053214175,-0.4644901512676661,38.19190559267637,26.118971384453175,-6.523894566169218,0.10329991255372972,-0.04156959705426126,-2.334920056433175,93.0,2.0,9.0
-8.094056755158102,-5.0220887175759055,-0.535616830635996,37.66197948789966,29.679413987883695,-7.458232446525375,0.2938950087126533,0.008902678908194558,-2.405746967850498,93.0,2.0,9.0
-8.144147166587505,-4.991427898406982,-0.9540739157167293,35.66516038564347,30.92985358748704,-6.129132476297162,0.19624330663177453,0.04216649741042058,-2.4618363857496095,93.0,2.0,9.0
-7.774798694450211,-5.523799019537504,-1.0654167063432072,36.85544377785068,31.66615580911532,-7.771951802889775,-0.0929276720789452,-0.015455459489083535,-2.4938726443170145,93.0,2.0,9.0
-7.362895818306249,-6.219352615349641,-0.6835043109460093,35.332750906758314,34.216128495880575,-6.158764089268196,-0.25782724612298885,-0.06363781168013075,-2.507405131310055,93.0,2.0,9.0
-7.1061977215917125,-6.679506358960657,-0.4101864620711458,34.6155347564667,34.4149798962937,-6.692810544591191,-0.16395279192023643,-0.07693674672794185,-2.5299264430727244,93.0,2.0,9.0
-6.953945727496109,-6.783408837791881,-0.4391458284867237,33.09324838024195,36.81202219829085,-7.442155993431136,0.034735203538491854,-0.10336962710586628,-2.5499710220498906,93.0,2.0,9.0
-6.894436437058471,-6.57464936289101,-0.4281421093423918,30.9783404870854,38.6675507048816,-6.7145827370312885,0.1476488283728697,-0.1563718373848988,-2.5915039354425047,93.0014127107594,2.0,9.0
-6.860614676135653,-6.477292337248721,-0.4350232984107876,29.578773245025037,39.42616873410474,-6.577407831176556,0.061349705047837017,-0.20812837975106707,-2.6322179742563114,93.02117806992268,2.0,9.0
-6.488536317859657,-6.828441529732872,-0.176903614120602,28.66675760087679,40.86375380449944,-6.8707416522315405,-0.08588446085849699,-0.2627723025408578,-2.6795648511908614,93.04094342908594,2.0,9.0
-5.9061260099124455,-7.798699267393598,0.15409873773149857,26.847867394453218,41.72764271188502,-6.866540242279728,-0.15474212448602995,-0.2884429575047864,-2.73943458002521,93.06070878824929,2.0,9.0
-5.266071518306652,-8.656493676944573,-0.013779565142015449,25.2607471139332,43.53112288755242,-7.55001301195164,-0.15410868979021752,-0.2754886227505115,-2.6895935270614806,93.08047414741252,2.0,9.0
-4.68813037168566,-9.144783797704353,-0.3339832256352234,23.25653073301752,45.399877586506435,-6.104138631070974,-0.059707727721751216,-0.26952829870340755,-2.672081912614,93.1002395065758,2.0,9.0
-4.015836525174586,-9.52729712026458,-0.06201073370829774,21.31246056084848,45.64246475415513,-7.105989330077602,-0.01720040309682354,-0.24875824182478776,-2.6881189015635676,93.12000486573913,2.0,9.0
-3.3852377377929304,-10.167209668451967,0.2446880057353837,20.32603828851132,45.68109008243648,-6.723128131196185,-0.09965720318667332,-0.1605745838800562,-2.6108625130983825,93.1397702249024,2.0,9.0
-2.8904442381183832,-10.955527300786907,0.044365812413989736,18.524986483368796,47.98554304530916,-5.5868641593800925,-0.1837697601416836,-0.04998426518908474,-2.461638089441091,93.15953558406567,2.0,9.0
-2.525467907236341,-11.324835361397176,-0.4182233620775389,16.402743573573048,49.502842669624165,-5.623368603382451,-0.10755583631690384,-0.019856665014179795,-2.3523329273736873,93.17930094322898,2.0,9.0
-2.252530809152502,-11.874739608497135,-0.6880262817493465,14.908336154368948,49.55423463311094,-6.283299867685887,0.06219825771384807,-0.0757134691397691,-2.220095329044031,93.19906630239224,2.0,9.0
-1.6806422487328658,-11.818947622265624,-0.5235282832159985,13.11387045257666,50.2851026239811,-6.040424970098436,0.09889458028827064,-0.128165126814358,-1.9871602211395851,93.21883166155553,2.0,9.0
-1.159388777153939,-11.87166557897384,-0.11695981167169776,12.318654266168448,51.04113030563202,-6.084772620597756,-0.10159130041873736,-0.06931126575940792,-1.8022219397801968,93.23859702071879,2.0,9.0
-1.0009444344351843,-12.53006842828396,-0.06566932331705844,10.810505109447343,51.18129241511417,-6.368146391595339,-0.28946993435705654,0.021467317879123073,-1.5929880810661838,93.2583623798821,2.0,9.0
-1.0441607935246064,-12.786203327137365,-0.3738263538305863,9.255887517851146,51.74723118762492,-5.991723462686707,-0.2247099788249424,0.030914696898012184,-1.3457415302506648,93.27812773904536,2.0,9.0
-1.0685206235227964,-12.420872970953912,-0.6076599871656564,8.231828253196417,52.085794848531854,-6.018096955881187,-0.07588340591434353,-0.02711307733350292,-1.1135811841495336,93.29789309820865,2.0,9.0
-0.8303278072880611,-11.944477825941863,-0.5195534581269813,6.866944840007942,52.7920684113295,-5.925753030052832,-0.06510612100585178,-0.07326072782306493,-0.9044888610364344,93.31765845737196,2.0,9.0
-0.5792906111600378,-11.99520175191137,-0.1868860366579516,5.888316831892218,52.97983770146945,-5.331437557876817,-0.1281778887586063,-0.0661693064415762,-0.7305697086499242,93.33742381653522,2.0,9.0
-0.5531455887924177,-12.12612689972107,-0.07917273466246447,5.655203064429019,52.05211559420128,-5.490858690397749,-0.09711316734505199,-0.05377991266228284,-0.5635376237406419,93.35718917569848,2.0,9.0
-0.5924823137524656,-11.952721340291236,-0.18441510066451416,5.953230322403558,51.955466132441245,-5.559072639683193,0.02251012098373728,-0.08002464326298969,-0.38015715718623294,93.37695453486181,2.0,9.0
-0.5418035232291246,-11.655831888264583,-0.0815461660030811,5.508012906723357,52.28932962053289,-5.652175525721164,0.06500997170055628,-0.10437589639871232,-0.20766794258032023,93.39671989402508,2.0,9.0
-0.5030096005673417,-11.52325000417294,0.082657499815982,4.30669898517078,52.29242620612206,-6.009744403185077,-0.01777051581795898,-0.08675566384893085,-0.0620995082983642,93.41648525318834,2.0,9.0
-0.5138162561463838,-11.669809882352313,0.16749759018421173,4.834495498195581,51.74765764064357,-5.7401474979772855,-0.1250052708150667,-0.03989137617516721,0.08360770186111317,93.43625061235169,2.0,9.0
-0.5674718391510175,-11.868680870745484,0.08524450575163939,5.709075348435608,51.43397563555302,-6.563059328835868,-0.12547163019419869,-0.008893088562804852,0.2463717784082645,93.45601597151493,2.0,9.0
-0.6578680234986182,-11.802859006905175,-0.08764738133516392,5.693962417592801,51.62484160064875,-6.146283171987598,-0.05376333447334544,-0.01063337949390208,0.4129888763416957,93.4757813306782,2.0,9.0
-0.7092545082288457,-11.833045819347888,-0.18615065266105169,5.745578765869141,51.30669403076172,-5.3524017333984375,-0.03801259880758432,-0.019372371393989233,0.5802979786604558,93.49554668984153,2.0,9.0
-0.7290702110823069,-12.077553103758165,-0.20466440550954573,5.574067577519322,51.55620861207815,-5.032610975334609,-0.07645013861243646,-0.01873410822041727,0.754240977132857,93.5153120490048,2.0,9.0
-0.867712029931428,-12.43053103676842,-0.20089201103808768,5.441147169522143,52.1277779545068,-4.237575013117546,-0.08984557913848913,-0.014455402166746364,0.9561135865931165,93.53507740816805,2.0,9.0
-0.9512834250702737,-12.697412772408567,-0.20691427704664792,7.076167267813519,51.09311735591602,-5.665374415451428,-0.07650078692169475,-0.005511086637344622,1.1928004026025212,93.55484276733138,2.0,9.0
-1.0557552234768148,-12.659967837693486,-0.3553147638105491,7.163626522443881,51.13053863157644,-6.954700415228982,-0.09499971696003555,0.007179860383819274,1.4306134871824692,93.57460812649465,2.0,9.0
-1.4710587565290236,-12.518713501698384,-0.5119491748109137,8.024937258924014,51.486724669804566,-5.585115577431124,-0.18904530062278632,0.005904165519236355,1.6660021156256215,93.59437348565793,2.0,9.0
-1.9363197348430123,-12.436434218864807,-0.4458406763118304,10.393734631855764,51.49341408947458,-3.9650354649025865,-0.293431328875043,-0.00751742865102071,1.899471562477108,93.61413884482118,2.0,9.0
-2.470728263966699,-12.296190867037431,-0.47328914180657344,11.259656429443138,50.45402268012872,-5.364046824984366,-0.23257307016245335,-0.026334776075956585,2.120209025928496,93.6339042039845,2.0,9.0
-2.948594190352239,-12.337654645922344,-0.4870921908593373,13.134787496049883,50.096377690089085,-6.4467040961362,-0.05143785629707215,-0.051777624567059685,2.3234974939435618,93.65366956314776,2.0,9.0
-3.204975977342475,-11.992526121564367,-0.5413417816351095,14.591780151761997,48.95023089253418,-5.933365348220463,0.13986612448006158,-0.07306067703938611,2.5034719621469863,93.67343492231105,2.0,9.0
-3.247173710291512,-11.4301268912681,-0.54992758547094,15.945914062897426,48.329190128678,-4.2259999307366956,0.25032779574394226,-0.10295564121519463,2.6664667222645915,93.69320028147436,2.0,9.0
-3.4608165243876385,-10.859880137275203,-0.5153032981381159,19.216957135640783,48.27071193649964,-5.311177934250891,0.2529008556992446,-0.10011864937751729,2.811110022520488,93.71296564063762,2.0,9.0
-4.046355816874643,-10.2518635551695,-0.40977327956472354,21.86285954042353,46.933768729713755,-6.039503968796128,0.27820113112321576,-0.1004272346311422,2.923303555843229,93.73273099980088,2.0,9.0
-4.455294326422673,-9.71273623289736,-0.11300616389657701,20.883213197178083,46.18414123946215,-5.702904930434206,0.39001090116833087,-0.11990582627746976,3.0417175119030726,93.7524963589642,2.0,9.0
-4.719256259086265,-8.723063182162026,0.035281583298515384,23.795966610967067,45.6352198097001,-6.17658444163831,0.5684219581431753,-0.09211070574564155,3.105197144379233,93.77226171812748,2.0,9.0
-5.046457887887532,-7.802730633602746,0.020188402629827032,27.334364419264947,42.18229229953589,-6.752396267852211,0.5836272032467444,-0.03138012781202176,3.114559720120872,93.79202707729074,2.0,9.0
-5.44528737671198,-7.176285360889639,0.19999026245301887,29.642028574232462,40.52448654714124,-8.037605556005245,0.3978271737978256,0.03906891501634069,3.0930789505241334,93.81179243645408,2.0,9.0
-5.671908610884197,-6.6661868099840484,0.4037567317903061,31.72525383203512,38.89658864007516,-7.922902447432032,0.22694597488121945,0.09419684137801053,3.0604959071861955,93.83155779561731,2.0,9.0
-5.742552574622065,-6.1657549135601055,0.4648612728516838,33.2695608481986,37.27953065177809,-8.541934957696343,0.14576597455170978,0.1798434519813043,3.0186335129687274,93.8513231547806,2.0,9.0
-5.923446419170275,-5.991602171266448,0.37139015850733587,33.71074038925886,36.185705284475446,-7.452290462826867,0.1718448928807245,0.27300269961844,2.93379815920813,93.87108851394386,2.0,9.0
-7.534369949877947,-5.1979726455176,-0.29080292421072423,36.481067886573776,33.08645904396578,-7.51078280249207,0.29137973751779356,0.2716949044837808,2.807258695871232,93.8908538731072,2.0,9.0
-7.357962102750869,-4.487812819863974,-0.455569509327,37.0521842098615,31.77701711831668,-7.744674103157912,0.3540176616608912,0.2590512317518546,2.7363887754228142,93.91061923227043,2.0,9.0
-7.453247134365069,-4.05850790120253,-0.23025318154261257,36.081757796576234,31.17215447512283,-7.516126725411878,0.30623420765835435,0.290910320490025,2.674392885675407,93.93038459143372,2.0,9.0
-7.9901321689226785,-3.5405093117769617,-0.08596368118949704,37.878405628952414,29.356549621314592,-7.570893481567053,0.18626833129675072,0.36037365729722487,2.5476702556684176,93.95014995059704,2.0,9.0
-8.451414004807841,-3.2548475437499556,-0.37226857122752127,39.34830082286884,27.275596966297595,-7.545882848271168,0.2055718269813281,0.4304315847085904,2.4511007198261425,93.96991530976032,2.0,9.0
-8.519306893490597,-2.9557705676508528,-0.6585685149604016,39.15987085972722,25.73886201936435,-7.95538563701144,0.3451534731673035,0.4372443618045437,2.4136016143512404,93.98968066892355,2.0,9.0
-8.39577161478912,-2.3709506793883555,-0.5507579141439406,40.871403836402536,23.564556588053662,-7.924809052057823,0.43930450155199674,0.4093568822598721,2.3006841853853848,94.0,2.0,9.0
-8.308812297707227,-1.548855066290865,-0.43317350340140054,41.25817186980228,21.90431314542499,-7.976350816865071,0.4020404292944113,0.4267899366928772,2.136201922860945,94.0,2.0,9.0
-8.422981696180058,-1.2083967123625288,-0.3867782113983056,40.43911472187705,20.443066284189115,-8.609617611463007,0.2632405291281739,0.47430569313572896,1.9648668499285051,94.0,2.0,9.0
-8.554887042981838,-1.2695182445166349,-0.5443393296812997,41.85547577668911,18.736028619360106,-8.611237970099763,0.08366977908110813,0.5141838182811618,1.8584054608351233,94.0,2.0,9.0
-8.484058147166472,-1.6273308055793667,-0.6069524538831428,41.99707281426501,17.66711646033871,-7.69216809896209,0.0583315586797179,0.5007079009747252,1.768803254793948,94.0,2.0,9.0
-8.2801515567484,-1.5443107108989238,-0.8268547915670613,41.137371163703605,16.358603214078634,-6.922677777476749,0.25547930236527283,0.5187056929954753,1.6638623959910934,94.0,2.0,9.0
-8.134584559708442,-0.6612896736803316,-1.2334904165230627,41.864235655710154,15.337632695342405,-6.239542154006168,0.48946810246487926,0.545040163804108,1.5760891915165982,94.0,2.0,9.0
-8.028069095895678,0.0892607757820218,-1.194177672210495,41.33087042163891,14.500054931582431,-5.429409427329845,0.5588703754509724,0.5191346943576163,1.4016782001335992,94.0,2.0,9.0
-8.18843246289632,-0.023597492807115015,-1.2018236409630143,40.64683186296758,13.263077710062499,-6.418501389336958,0.433785377489097,0.5232703858258153,1.324548157094564,94.0,2.0,9.0
-8.649521444525629,0.11564235246903298,-1.2839979516473772,39.88147781209343,11.940029979614147,-5.551785147813729,0.2456034419633195,0.5046703361219641,1.2781276786501727,94.0,2.0,9.0
-8.3699865808805,0.11487453328376585,-1.187621105329688,40.1446010668026,12.37586420494796,-5.764037262878114,0.13277503467582447,0.4255741380400658,1.1525043857273132,94.0,2.0,9.0
-8.284187948832914,0.08383652160839793,-1.2727387063432472,41.404642246823606,11.285477844864433,-5.210916784142822,0.17084536793702498,0.42494669556617737,1.0735771474381943,94.0,2.0,9.0
-8.293619057015038,0.39506265286578657,-1.512459969596796,41.53415111563155,10.368974667355259,-4.396151959996394,0.29190300292195065,0.4396055796284492,1.0000344131986607,94.0,2.0,9.0
-8.414597946480601,0.7054990542335741,-1.7589830065540597,38.82842873614594,9.908242051772307,-4.523126232524766,0.3641251022262895,0.4465948101420353,0.9301421068707059,94.0,2.0,9.0
-8.32655767711409,1.1571407325292664,-1.679191158815019,39.03595839175033,9.435789679518551,-3.9520320512969938,0.3675544559955597,0.4189106983489068,0.8649547577660464,94.0,2.0,9.0
-8.354382443899617,1.3999893432197117,-1.7897802254451047,40.11885007558132,8.868395012086438,-2.9525395276345905,0.3476347764225227,0.4164482775470106,0.8187499085488118,94.0,2.0,9.0
-8.33602023971464,1.5473849513904658,-1.838430408040092,37.76311761649679,9.061125762737236,-3.563875550823479,0.3315054958890752,0.406989630036081,0.7475300153726113,94.0,2.0,9.0
-8.340767971956002,1.8753069853335929,-1.895004510515777,39.90533217950993,6.506893595954305,-3.3819386232516604,0.35897475104270166,0.35276706996210616,0.6663276980852871,94.0,2.0,9.0
-8.490805575891077,2.0299410347476265,-1.825188091766024,39.91422752841644,6.520427389642115,-2.7909502351906745,0.3726629665768549,0.28970361713014053,0.5405310948612139,94.0,2.0,9.0
-8.561450119579307,2.22197724816422,-2.010475173830746,39.29034141748,6.662832154362968,-0.9690578463471152,0.23293273419542596,0.2710090869231547,0.44552587413925376,94.0,2.0,9.0
-8.682087280980822,1.9004682331644451,-2.1361876331267102,36.861176821530975,6.089650905816788,-3.44919564100881,0.06202536655350985,0.25052824839163185,0.3717725662550986,94.0,2.0,9.0
-8.754578293969102,2.265802252189933,-2.0294172502774552,37.376186664681825,5.536552352467616,-1.9888450369437651,0.01137792438538894,0.20397191725473293,0.330538086967179,94.0,2.0,9.0
-8.549664536794493,2.3508276060921487,-1.9849670811789688,38.029818230957886,5.419068837759019,-1.3025708584291715,0.10519513933195467,0.13544230221783482,0.21633794727528377,94.0,2.0,9.0
-8.784330567890379,2.3485033166482574,-2.083836895036685,38.598389586793694,6.180666490374926,-1.0532493567689687,0.1940401475796877,0.11943632250325206,0.10429315176577804,94.0,2.0,9.0
