accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1851558685891463,-9.822322690240638,2.1230618449744854,-11.591703271209733,35.87315152345214,-4.259883439147027,-0.1301813446841209,-0.08595533134482473,-0.08139879113986398,102.0,2.0,7.0
1.4664948383943184,-10.250055005715508,2.057843441379758,-12.33726937102865,36.68408152648341,-4.591421252662233,-0.14070197987753183,-0.02471986025669592,-0.07300572740705503,102.0,2.0,7.0
1.3275527187961123,-10.54765139039156,2.0336897626638684,-12.508590868179878,36.87101893351413,-3.231068500063561,-0.040587141397285594,0.02060514762491733,-0.087885818088093,102.0,2.0,7.0
0.9522041672188274,-10.633598164566244,2.1312890371227873,-12.937549971033553,36.60245140173102,-3.219045431780796,0.04055923119399064,0.07509207031843805,-0.07914440659173251,102.0,2.0,7.0
1.1864193798350826,-10.458025678861755,2.074609705582744,-13.16675580436714,36.80885747356198,-3.795524739869124,-0.0021375825686003186,0.15400697850903017,-0.0118383345041028,102.0,2.0,7.0
1.3579319921097854,-10.517785920312871,2.3036432093176265,-12.130751948753703,35.53223538332032,-3.367733141499098,-0.024553080200685008,0.23576996021345548,0.05062556910492961,102.0,2.0,7.0
1.126038865214425,-10.420078520305246,2.5924074132861348,-11.773591910906635,36.07457200321524,-4.042897639276986,0.09728197267122785,0.3289517378394421,0.07859355526996449,102.0,2.0,7.0
1.1831034431730318,-10.32470441023805,2.778170991988627,-12.2087627214289,36.19136349634829,-4.2909758852794715,0.23715968907072807,0.4526413178012355,0.09186025369515971,102.0,2.0,7.0
1.9768128529000648,-10.030811275207064,2.8403702126792414,-11.654410492583164,36.34756811143652,-4.391348863526527,0.20128208607243792,0.5735327430364073,0.09690805560512789,102.0,2.0,7.0
2.1886840707107127,-10.089882790992108,3.0502722332940624,-11.601628277409528,36.688017211638595,-4.927593721083101,0.05188978650077535,0.6608116347235437,0.09939887130954737,102.0,2.0,7.0
1.8437413630351511,-10.122236664494448,3.0239437043142527,-11.832062160850592,36.445784462070016,-4.870278613586756,0.0645307911789336,0.7642218494602909,0.09924679291435158,102.0,2.0,7.0
1.4524991465047383,-9.974515580145479,3.210967671886942,-11.424329250881115,36.19098054707864,-4.64593607481586,0.2844446257629986,0.9209002944009289,0.0807155847836285,102.0,2.0,7.0
1.126484063458274,-9.73712532589027,3.117829591073773,-10.433467500867362,36.29500105328189,-4.91939168887832,0.4768900445633663,1.097415973368232,0.04443034899662653,102.0,2.0,7.0
1.396994867056831,-9.551569688427914,3.083286239686218,-10.578351849393192,36.53247099412075,-4.823137306852982,0.4413918075129465,1.2379352722825747,0.01500349032085848,102.0,2.0,7.0
1.7447812957021842,-9.50651503832739,2.941067503577405,-11.120560297012368,35.85167102487943,-5.661493713776476,0.2282367710004387,1.34926268955387,0.010734194378990255,102.0,2.0,7.0
1.4106416457265312,-9.610932202210355,2.9645847937810967,-10.484684697493428,35.73258218565338,-7.78564073301252,0.10333368817549264,1.47431497368834,0.02795583651678909,102.0,2.0,7.0
0.7778635664646205,-9.48535631327876,3.032497052754681,-10.206840190683348,36.16270429827384,-8.012570906361141,0.2611638092861012,1.6403533557122219,0.02573417231479305,102.0,2.0,7.0
0.5580237231004698,-9.081050248060524,3.008111938863941,-9.272073715676882,36.02937945091977,-6.752973919137853,0.4598534909176733,1.802497420459069,-0.009320047402845352,102.0,2.0,7.0
0.9030021901670936,-8.562394992031518,2.879579154823788,-7.856736991620689,35.595830853950936,-8.124764763725222,0.3607628727700872,1.9298650059682048,-0.02776941612369037,102.0,2.0,7.0
1.2709177551739328,-8.533089167805985,2.7233700505135374,-7.530889837938333,34.97766642201513,-9.985941715409053,0.047715152262729245,2.0219764849676047,-0.033530057990693155,102.0,2.0,7.0
1.07503114294849,-8.823507613604995,2.5857287564267835,-6.638909786614756,35.24499999586797,-9.801057791433664,-0.056285142544812296,2.125761595191064,-0.08202191984366977,102.0,2.0,7.0
0.7017626516100993,-9.180739916646974,2.580479534507204,-5.626882851075836,35.23546017094231,-10.611307640212631,0.19407159800058887,2.2510593085081205,-0.19831137205878333,102.0,2.0,7.0
0.7487357156601376,-9.313905159424477,2.465220485259756,-5.173717975616455,34.576194763183594,-11.456260681152344,0.4484605551731053,2.3644338775497484,-0.2904214853694625,102.0,2.0,7.0
1.1196020096018615,-9.28110703702364,2.2370742433651034,-5.235622300520344,35.116852650662935,-11.351327772693702,0.37452318535879375,2.4300792212847444,-0.2934008480353212,102.0,2.0,7.0
1.224458878184577,-9.499215513995619,1.8348845080627303,-4.6313975992787055,35.75247582425864,-11.624770981800449,0.08134868224779762,2.458096742630005,-0.2566893179355155,102.0,2.0,7.0
1.0674967983147696,-9.838401810416036,1.576271151091072,-2.5988086929481087,34.48719324858108,-12.976775160874581,-0.08982822536204557,2.4542031222978116,-0.2548313361041039,102.0,2.0,7.0
1.01262831814054,-9.888664887929034,1.6502954037823798,-1.5041197025606219,33.2684753159104,-13.832695381742411,-0.09302123586203731,2.4327853094438807,-0.2576899179866528,102.0,2.0,7.0
1.046351392145687,-9.891823131051597,1.6472731196735917,-2.014043405588646,34.05019111514629,-12.945521755578273,-0.0854478065505278,2.406997199922038,-0.2256884871813377,102.0,2.0,7.0
0.9130296872140616,-10.135097608638551,1.544039530384672,-0.5499650526899882,34.162424875534846,-12.209778671194533,-0.01603581439579612,2.3811294569367414,-0.2096103059727107,102.0,2.0,7.0
0.7626618930418274,-10.143424561437447,1.1805164882097792,-0.4148839456728659,35.04799179685031,-12.98466812837244,0.12390211333245917,2.361082836689805,-0.230182817560364,102.0,2.0,7.0
0.5471989338912265,-9.966427461520444,0.8629075925668117,0.734677110013055,34.253304109225326,-13.087990185261164,0.06982444185284854,2.310752984772408,-0.24738696063185855,102.0,2.0,7.0
0.3881438098526167,-10.004246632564042,1.011620887522004,0.6593564711074288,34.873595210984405,-13.209722224622992,-0.125656436619435,2.228710168695813,-0.24002875644046168,102.0,2.0,7.0
0.3731355074393505,-10.149941255580831,1.168443194939829,0.9104754056045024,33.59548796821647,-14.938871669735493,-0.18229730344421752,2.1768543303514694,-0.20983766581138236,102.0,2.0,7.0
0.34351343214660934,-10.43365819230892,1.1059281385539808,2.1220839371401974,33.90290415713293,-13.624272759855694,-0.016411159760203468,2.150616791327253,-0.20097631236372085,102.0,2.0,7.0
0.21515203192878063,-10.555964398304331,0.9088724703882014,2.7337895573533766,34.28252362327517,-12.438353921140006,0.23574731565856125,2.104864432249242,-0.2178175528677824,102.0,2.0,7.0
-0.011663117828589142,-10.415884363964253,0.8458460774534674,3.356252706868428,34.149663159166074,-14.206573277489197,0.30680727012116304,2.0406997802381768,-0.21871176448353577,102.0,2.0,7.0
-0.15989745818835396,-10.163025060861157,0.8921582523915942,4.51584773860895,35.40998122862652,-12.104347020160915,0.16244864468867373,2.0163154191678463,-0.1751568172011453,102.0,2.0,7.0
-0.12837936283188853,-9.842710031919498,0.8245717560281891,5.280875687954295,34.42532549460268,-12.217869486188755,-0.0034207914234691316,2.018972236039557,-0.11747837392794512,102.0,2.0,7.0
-0.08015359210032887,-9.604028725164385,0.7966668050429024,4.114969598451458,34.56480936906808,-11.6829496370955,-0.10895431272375324,2.0080513283515007,-0.10360180816085213,102.0,2.0,7.0
-0.23858108901456296,-9.541877601410665,0.870944378565887,6.417043621651773,33.816919907185465,-10.580498035865748,-0.0372745003804268,2.01928601141616,-0.12467861053474792,102.0,2.0,7.0
-0.545399116563654,-9.502940596744104,0.8130848189052705,6.752663354386854,33.72504070622461,-9.910850966687395,0.13223645156292238,2.0396768777732985,-0.159198119154253,102.0,2.0,7.0
-0.6368488475429448,-9.36586574005579,0.6442482218165205,6.6930884142155005,34.10300513977231,-10.75558955434908,0.14426567054816136,2.0556532888965897,-0.1763029086720365,102.0,2.0,7.0
-0.5017333389956076,-9.397345510273988,0.3956180562839657,7.710702646613052,33.990540860801424,-12.413488280607755,0.08222617918520543,2.086763971180281,-0.2041314316762174,102.0,2.0,7.0
-0.38289910173667274,-9.63672690305898,0.09990146926664152,8.93660342447335,34.553977421440074,-11.229461105417624,0.1643048935558583,2.063830099434239,-0.24517078409317228,102.0,2.0,7.0
-0.46861746931032366,-9.670965747367838,-0.2009485267322152,9.853019949567203,33.6223433439165,-10.475421538748032,0.15765586080728805,1.959362846549516,-0.24664236194857175,102.0,2.0,7.0
-0.7685378959968657,-9.732547792706606,-0.5580779070044312,9.534944683632265,33.93876468405816,-10.688346697463189,-0.12966823694255883,1.8067249349442531,-0.21580915614681812,102.0,2.0,7.0
-0.877201770388476,-10.109425539141347,-0.7235893659137344,9.270290804176897,34.60538879409149,-9.935818079050184,-0.3373484012822847,1.6463879846130647,-0.1785611714724477,102.0,2.0,7.0
-0.9099696296474888,-10.35203528347697,-0.9061643072254336,9.674807411050208,34.70448461866316,-9.873040176289754,-0.28995918549085653,1.5090246845117383,-0.14461888796761918,102.0,2.0,7.0
-1.106338028138032,-10.46732554480935,-0.8972542855614978,11.206151419705805,33.91420514093596,-9.069175649978309,-0.15647901016307764,1.3531713272489836,-0.10395429399457028,102.0,2.0,7.0
-1.1994431016463227,-10.271044991681157,-0.6369668034303252,11.958523951429752,34.246817932279626,-8.581662452086686,-0.04132611383140188,1.1903730610614027,-0.05832800684883079,102.0,2.0,7.0
-1.1889580400924065,-9.925867828138514,-0.5211032296781052,11.13881407292646,35.26007432215794,-8.015041810845453,-0.07546460480228902,1.0464153219948475,-0.02140163111219837,102.0,2.0,7.0
-1.163822988718662,-9.833767140166312,-0.4173116743133853,10.823485207255587,35.788190998761486,-7.359232739339466,-0.17226578599030917,0.9369640987644787,-0.03822243199610127,102.0,2.0,7.0
-1.2417294603814575,-10.105138806059369,-0.2946969479767774,11.417650194975431,36.16180731086997,-7.25608891759927,-0.13506122002732984,0.8330546670556249,-0.05556134014858932,102.0,2.0,7.0
-1.2483889257053036,-10.129971560043368,-0.08856702747430864,11.518442202111478,35.75987524984048,-6.487470194133313,0.05779753123163472,0.7593960310399267,-0.02080601397558307,102.0,2.0,7.0
-1.258465220882636,-9.916031785785174,-0.001765843624652902,12.094198812256383,35.119361935670405,-5.580168890056259,0.2085401120984509,0.7212025972228366,0.0022067193885267,102.0,2.0,7.0
-1.4274244340171516,-9.824516405146776,0.16645057481759415,13.471857884093149,35.17503669526395,-5.74907463600654,0.17253893038280063,0.6863490901530827,-0.011911782377408864,102.0,2.0,7.0
-1.3075486301227413,-9.678201287884482,0.1565812230910981,13.379161831378768,35.191529535387026,-5.663361476193052,-0.056973686776041865,0.6679160251242106,-0.006367790467780207,102.0,2.0,7.0
-1.1917898739666952,-9.816360762426834,0.05220358924625372,12.734276931877332,35.62743591775666,-5.252656579742315,-0.22110561191875033,0.6736785724590936,-0.002841201568614944,102.0,2.0,7.0
-1.433126111048224,-9.926908429821024,0.17268332054243576,13.163846122157446,35.58107020059607,-5.667222760776113,-0.1094240741773612,0.680312231047504,-0.021585677206212687,102.0,2.0,7.0
-1.596984095508816,-9.813443770245913,0.16686187798657406,12.919607038283049,34.601794855660295,-4.850439379693543,0.020436742729584855,0.661570208944166,-0.03951020940701721,102.0,2.0,7.0
-1.5319475891370355,-9.698139705063209,0.117271290639071,12.247400432550144,35.27413687023365,-4.466244771971094,-0.01059825256589443,0.6277301874557841,-0.03689336252687835,102.0,2.0,7.0
-1.3295403021162973,-9.791845263729277,-0.15376295041210628,13.58195816181026,34.7079192912078,-4.6931571121242355,-0.010046741629842542,0.5982820627315368,-0.04691260855851354,102.0,2.0,7.0
-1.2939353637810211,-10.059838094959998,-0.6804072237438349,14.46931958671508,34.78029470462008,-3.9284453787827744,0.15575659055226576,0.5583608013535974,-0.06418144312011095,102.0,2.0,7.0
-1.6525346813501716,-9.957331948449982,-1.1082358050672363,13.960976106621091,35.43084343418913,-5.022900681815698,0.28345389530105214,0.4585783511249733,-0.06098424253554299,102.0,2.0,7.0
-1.747128598289465,-9.677550997378082,-1.2495383398879856,14.490603106567344,34.60231244839722,-6.009074574505274,0.1717034334354083,0.32622122199634046,-0.031347570236522765,102.0,2.0,7.0
-1.6440446208198929,-9.854428946603056,-1.422661795669656,13.886243820190428,35.133056640625,-4.87409210205078,-0.011865586632314988,0.21840267857062431,-0.014846985300342976,102.0,2.0,7.0
-1.896422052157898,-10.009314207700422,-1.5771755136821484,13.948347859772515,35.082363791712915,-4.881223566843124,-0.08594383471921768,0.12158951787619612,-0.01221111137419939,102.0,2.0,7.0
-2.030617940101338,-10.09955669407978,-1.691109900763749,14.605687932183944,34.60100238646737,-4.805457868663366,-0.08320812197288374,-0.0005630411463809354,-0.0053319402392350695,102.0,2.0,7.0
-1.969518734095878,-10.25196191559802,-1.7904897812540428,14.555576705540936,35.55583093640767,-2.360891410124315,-0.020795613040809943,-0.1668161468989671,0.03213976881837169,102.0,2.0,7.0
-1.9580090402879873,-10.084813144972143,-1.6113635757453295,15.219910883836448,34.927497822605545,-4.85006194538895,-0.005046444217418164,-0.3492546103126978,0.08403659710645009,102.0,2.0,7.0
-1.8043520083678648,-9.8398970423384,-1.4473392660926063,13.93410094731418,35.14087060626624,-4.2710012764441645,-0.08190021119004502,-0.4884977393217552,0.10864640422952072,102.0,2.0,7.0
-1.7904067685989196,-9.965015652391177,-1.4064195965989459,13.94825813250711,34.68720446687247,-4.3429445118626395,-0.11765263005999906,-0.583606791549425,0.1035955286609458,102.0,2.0,7.0
-1.782147601834174,-10.154374619844601,-1.1191165239911212,13.934329673323807,34.633487996503646,-5.48441583940946,-0.03545962518109014,-0.660500570649712,0.09735253405411212,102.0,2.0,7.0
-1.6907363607075416,-10.041395467645636,-1.1044947698125716,14.450645320676799,35.44249379980846,-3.7608627709473934,0.027732709170885803,-0.7521733258934645,0.1116884271478698,102.0,2.0,7.0
-1.7787686446080933,-9.962113273931234,-1.1838105981585507,12.830809719593255,35.3684882769418,-4.701968218753293,-0.0829283919800219,-0.8732930705406567,0.1514585070264469,102.0,2.0,7.0
-1.600934612428252,-9.993977960002333,-0.9215594305985216,13.1509723330391,34.84887825113408,-4.966174699920735,-0.25915061032852965,-0.975194759377712,0.18627090493554144,102.0,2.0,7.0
-1.578789361712274,-10.283859439723027,-1.0433486435459047,12.040971384850952,36.07786999921357,-5.774524833109914,-0.27116094749258457,-1.0407080200438668,0.1944608791698662,102.0,2.0,7.0
-1.6804103730954323,-10.185664072517667,-0.961394085155565,12.942548774133083,35.067427234088896,-6.166876651931051,-0.14142936132677467,-1.1207239916533775,0.1866645150602625,102.0,2.0,7.0
-1.5922806208100226,-9.892891982457373,-0.8038238259687924,13.72925070581374,35.01766285582403,-6.138971473856396,-0.10658028737803824,-1.2378247287449788,0.1975825676244544,102.0,2.0,7.0
-1.421648395646025,-9.98350502013784,-0.6683287025297033,13.411651361007568,34.824261896307334,-5.72595750605374,-0.1636527374090118,-1.3506174468155738,0.22663525857814543,102.0,2.0,7.0
-1.3360261458155576,-9.910039215119788,-0.6920807187317988,12.840101457008476,34.06812679677951,-6.666351027127457,-0.1756613025731546,-1.4352665215968528,0.2340775069563472,102.0,2.0,7.0
-1.4142490999507187,-9.81308813330485,-0.0693340246008282,12.053738703924848,35.32550103665521,-6.329910589467604,-0.1333223121000393,-1.4841083211471484,0.21003756033612625,102.0,2.0,7.0
-1.5960989229486002,-10.058703730075868,0.046388650722552875,12.304693219748929,35.46525129410641,-6.987320199007336,-0.010844369546615135,-1.5050837370102939,0.1880115731229886,102.0,2.0,7.0
-1.0924196725290036,-9.872949331735212,0.06417857607071784,12.964766656844825,35.20177258046824,-7.7964727391670605,0.12985550020002098,-1.511755703091095,0.19037282909974487,102.0,2.0,7.0
-0.9799384944580778,-9.36726265769482,-0.1892239413934392,12.83765223221816,34.25655722666585,-8.185213948190057,0.0921234984831314,-1.525761986962617,0.18081319487812203,102.0,2.0,7.0
-1.2198750706862356,-9.555934418339444,0.5777395198857052,12.207595324817635,34.1974225402197,-7.82657054630475,-0.09230439518962023,-1.5508489273746648,0.14752615095132604,102.0,2.0,7.0
-1.4372644187127679,-9.848044911858068,0.4799569426045665,11.153776381465503,34.24028161602969,-7.262053617747314,-0.1701135423487672,-1.562816602278334,0.1435191746717199,102.0,2.0,7.0
-0.8835414424520137,-9.816732248595011,0.7002113271100825,11.4914042739491,33.98892829038088,-8.208502534333054,-0.047178838701669945,-1.5567273690854164,0.15000734033940824,102.0,2.0,7.0
-0.604792485581714,-9.316424505240049,0.4607876672078629,11.224574534911723,33.71657281083533,-9.356204004255165,0.09730904160702701,-1.5523203100993497,0.10617295263669288,102.0,2.0,7.0
-0.5383513609464353,-9.064199795755965,0.3772234151094018,9.861704068615824,34.27310348594788,-9.916674622662446,0.09832905215686483,-1.5937951175444258,0.02716875956685192,102.0,2.0,7.0
-0.3194138169635071,-9.271655259308938,0.3344759510899351,10.347443300594776,34.87292599288916,-9.686831773104105,0.04371741532623967,-1.6654758409668071,-0.027530785019540385,102.0,2.0,7.0
-0.2964318525997261,-9.810257014843183,0.4909237881650712,9.34800645662005,35.48760201009095,-10.013247283366296,0.05804293534566922,-1.7049249493907284,-0.017713679362788715,102.0,2.0,7.0
-0.5116800993955437,-9.693908267905812,0.524586598693076,8.202342914112936,35.36366341792071,-10.6557757234796,0.03928835173509748,-1.7276792550806372,0.037722628403390496,102.0,2.0,7.0
-0.44019499713746973,-9.49400418053571,0.728253426592532,8.231755940197294,34.90553722097496,-10.745798685223415,-0.15464815419949024,-1.797312529205024,0.09792596988903576,102.0,2.0,7.0
-0.12483424405058108,-9.762669511458164,0.892993803306648,7.649063903161664,34.27528432105534,-11.504751246065773,-0.2995550246791343,-1.8842915630349513,0.11804369824829014,102.0,2.0,7.0
-0.04773226601391602,-10.061895462961916,1.152966491674395,7.65189462580769,33.98667688798796,-11.899586419871259,-0.15914823063430117,-1.9333949168753448,0.10366894214086292,102.0,2.0,7.0
-0.23255728821016605,-9.90637206110629,1.4909291429531475,7.317313108430678,34.769560325532254,-11.434069497857749,0.02230835434225552,-1.9368553756086753,0.0967184844232236,102.0,2.0,7.0
-0.1402803057538057,-9.68784496574184,1.4827941059817522,6.278788628272952,34.960993273978694,-12.25501339112235,0.010962580601577876,-1.9298011285671128,0.12264887290883617,102.0,2.0,7.0
0.018875041085354007,-9.495821387699776,1.4956685156782334,5.0617937952327035,35.066732618408494,-12.8164803738766,-0.10602757354432242,-1.9482360614260985,0.1354925059365674,102.0,2.0,7.0
-0.10512641764507194,-9.648310789202275,1.493218477641106,3.650840350908625,35.18932063020198,-12.3915650219015,-0.14336121497266707,-1.9658064943754607,0.0777103146380386,102.0,2.0,7.0
0.0014913905577118023,-9.839964429307624,1.5765875656534087,3.0380700767690727,34.89091271612164,-12.61293130808559,-0.08729891768790178,-1.9374336844732705,0.00757188909992349,102.0,2.0,7.0
-0.07094270306558532,-10.302918166382844,1.84905359367879,2.59808349609375,35.26350021362305,-12.179603576660156,-0.01545167988324744,-1.8718970905050292,-0.00961035242972107,102.0,2.0,7.0
-0.39510084600043377,-10.511824610705755,1.9582451108999168,1.9281360857139196,35.206565556770165,-12.009874181909883,0.028855390713625327,-1.8113105093618156,0.02946371116245697,102.0,2.0,7.0
-0.2330551831045621,-10.395288478255964,1.8176716706460017,0.6201996083708933,35.41332369657744,-11.829606596386183,-0.03153408501041731,-1.7719954025427251,0.09987256968745412,102.0,2.0,7.0
0.0033154386842692007,-10.395738647170035,1.7500972546918048,-0.0828458318666343,36.15106805883656,-12.321982424013692,-0.18443064212888116,-1.7423464741303865,0.1421467986365211,102.0,2.0,7.0
0.027996574660211035,-10.430876480913955,1.6733866272298752,-1.0693731898273267,36.158428297015256,-12.616237010354796,-0.2095502711070256,-1.6928157973098554,0.12915124476606232,102.0,2.0,7.0
0.22100202769582927,-10.274090829998284,1.4045634001936635,-0.5630406036773767,35.37174835816083,-11.977325606027064,-0.13279086636342635,-1.6682450663902335,0.11635737815035288,102.0,2.0,7.0
0.2804242648790659,-10.30331450546115,1.4506184271785632,-2.0989043417737414,34.940060346490405,-11.235753667996905,-0.15445041279832972,-1.7056933603176812,0.11163347954046755,102.0,2.0,7.0
0.48285691702923167,-10.243702755819688,1.6555562267294377,-2.6893344533513974,35.77473054510505,-11.23987499687736,-0.1178778694521504,-1.76104509850687,0.09320692206316449,102.0,2.0,7.0
0.5985124832634112,-9.981024937900703,1.6669536040220234,-2.881397486801808,34.99679177619853,-11.618315983878915,0.1143679595998919,-1.8015014122938997,0.03371062325639768,102.0,2.0,7.0
0.7815639533186389,-9.571451774000455,1.5665406564420334,-3.6600278669321566,36.18046563972618,-10.564150568631035,0.3612017468223456,-1.8234860663600432,-0.040813636407072335,102.0,2.0,7.0
1.1981202191936475,-9.091762549795943,1.39249592063668,-2.576772662659383,35.6133293761652,-11.124360065447528,0.38678638369761514,-1.8614315978691929,-0.09455992794404956,102.0,2.0,7.0
1.3603037645558913,-8.934307516291673,1.3146760197340899,-5.1312725641478245,35.93192160370639,-11.277391110176689,0.23923416308497752,-1.9236274667771691,-0.1320139375349464,102.0,2.0,7.0
1.0772867368512467,-9.046440328420541,1.571664351628668,-4.224733655467094,35.37464486282741,-11.786198523886918,0.13011353947680143,-1.9872355943857396,-0.17589589983861237,102.0,2.0,7.0
0.7394157928739794,-9.19634458316446,1.8611876317746068,-5.92745446112243,35.42948547672931,-11.322196168377449,0.1563080934528284,-2.013221061268161,-0.18378920860400824,102.0,2.0,7.0
0.6594893085502994,-9.303295947308307,1.8649370198378976,-5.935552931792564,33.87361112330955,-11.57439521737316,0.1662857725704731,-2.007892511406241,-0.11304963581184276,102.0,2.0,7.0
0.7087165909519,-9.154677147632755,1.813759565353393,-7.87805078371916,35.37961959642552,-10.761834139245288,0.04076204828980628,-1.9837049066801888,-0.008910229130947262,102.0,2.0,7.0
0.895847955604508,-9.108888607886874,2.140205224635855,-7.795947013839459,34.1060187587336,-10.47636709666383,-0.20335995242736915,-1.943100682850344,0.057924566025567725,102.0,2.0,7.0
1.235887109157182,-9.302980807406307,2.388228413367022,-9.267127322843688,35.20629840362562,-10.864667064597423,-0.3538247276932248,-1.8911790435578553,0.0675206891696284,102.0,2.0,7.0
1.215456270150575,-9.612218451933511,2.765662005175528,-11.757761952278948,35.1766556610766,-9.779473567603905,-0.3380080924353408,-1.8455803221804352,0.05086714991382912,102.0,2.0,7.0
1.0411906945246427,-9.816355958565673,2.9879167340366033,-11.194676205514323,36.059275213688096,-8.367089381814171,-0.2121394946325976,-1.7684659876482052,0.03785444423556328,102.0,2.0,7.0
1.2716175862836256,-9.792624275048915,3.0613158920141474,-10.585235444876917,36.45196948825541,-7.652420429875763,-0.05492315092024662,-1.6406052253847383,0.039011502603384325,102.0,2.0,7.0
1.6105084595751755,-9.78826874721916,3.202915539558959,-10.339994642198343,34.618104006808856,-6.810669590078134,-0.0018282261744076269,-1.4955572352001487,0.04902941485977655,102.0,2.0,7.0
1.7305141235120856,-9.98555933164259,3.137648391852221,-14.250948462641077,36.49248162029504,-6.573160340350138,-0.07017489046419989,-1.3639793742567503,0.038040553279733935,102.0,2.0,7.0
1.9480154969232009,-10.03859959767227,3.14973873773226,-11.41793500104587,36.15747293872056,-5.934912554928324,-0.1889667082227324,-1.2368062625630427,0.04369053786355047,102.0,2.0,7.0
2.1177634232525318,-9.951749801635742,3.216097981026756,-12.861534541719703,35.51722689517148,-6.08383375979211,-0.29622808799004646,-1.1060434374144668,0.09322873534478883,102.0,2.0,7.0
1.9024082386603052,-9.859652358421803,3.157911417281106,-11.975766316683735,36.11830053833181,-6.465921957637546,-0.130048617917629,-0.9714553407110332,0.1189725572100226,102.0,2.0,7.0
1.6057568863686116,-9.74789533381152,3.3204281972168537,-12.200216622520655,34.63791917761156,-5.780323265569153,0.15812928188085504,-0.827729692623885,0.07794911149275628,102.0,2.0,7.0
1.6824126752745876,-9.640385350113448,3.362203969298221,-12.438782909292112,36.03948627098545,-4.823289278026807,0.10235655097413825,-0.6630186225379625,0.04121439039768095,102.0,2.0,7.0
1.66642092438349,-9.523464224358912,3.221927058196832,-12.38129404811766,35.552650391132005,-4.8193598911141216,-0.20806801212869133,-0.530052120753625,0.031016884693294958,102.0,2.0,7.0
1.2173475807389864,-9.540845446524964,3.485719522071302,-12.4206979525894,35.7438615467814,-5.768633106150481,-0.29296417519147416,-0.40708017426574167,0.05642815385421143,102.0,2.0,7.0
1.1100642032453036,-9.506458711288127,3.809163042692308,-12.984039545533006,36.31796486233885,-4.9699008519976084,-0.053655078087685326,-0.21968989795588215,0.08058789498177012,102.0,2.0,7.0
1.4324914282858527,-9.307998068668617,3.9792405568887137,-13.59006310107386,36.18562400856901,-3.816334979347353,0.09404935153906496,0.000656056939563221,0.06969166642988443,102.0,2.0,7.0
1.528571682912803,-9.280815071701614,4.1101019510680326,-13.153497187748131,35.31598753346624,-3.2152889251044083,0.047284115341660056,0.19788962908350055,0.004853886497946104,102.0,2.0,7.0
1.455008099053852,-9.451599334738308,3.963833310187157,-12.594076767845435,35.99753024245969,-3.3306887082648866,0.07128776386799654,0.41597298918307607,-0.02951738857497668,102.0,2.0,7.0
1.8250336157933196,-9.510420777418652,3.5566780307427646,-12.499496920136636,36.7100109917817,-3.788499621922659,0.06267792255206264,0.6391310202000018,-0.010621555408622191,102.0,2.0,7.0
2.045569135102139,-9.650817425373454,3.34185152853212,-13.312197218410292,35.99837985638511,-4.573563660093781,-0.07907626580105465,0.7943975073746334,0.026148659757146267,102.0,2.0,7.0
1.8837841226670091,-9.729211609050827,3.393670976121478,-12.819307268104652,35.45792432913755,-4.456678593339636,-0.0935668141309407,0.927037288331084,0.046400014914919165,102.0,2.0,7.0
1.5419820822822197,-9.589837378587422,3.254533599649433,-11.590051162928548,35.859796892463514,-4.883009065653002,0.07355336821588349,1.0712459992951435,0.04649104460549942,102.0,2.0,7.0
1.5045648333463333,-9.398557967680116,3.0474021455316582,-12.32469834527836,36.040592015181694,-4.5825485353299324,0.17714903796890347,1.224838076073343,0.01736884227461512,102.0,2.0,7.0
1.814357804031732,-9.267671178884871,2.908704393555119,-12.337240279438603,36.12311046815192,-5.178203425339753,0.03434652930567489,1.3552418837577291,-0.004116448565192016,102.0,2.0,7.0
1.7650214489075613,-9.316529736043535,2.8347073605582733,-11.707354216839127,35.0958411567494,-6.814190967571231,-0.17137988266278975,1.4657634459640896,-0.0180978670862138,102.0,2.0,7.0
1.2511947948933684,-9.550286236607203,2.8668040674655004,-11.03040548585349,35.479911553644975,-6.561718283203672,-0.08099140810645755,1.5971763925733764,-0.06372611981980333,102.0,2.0,7.0
1.063182740821332,-9.631154793679807,2.89834590381535,-10.876378296366056,36.28529734950436,-6.48569212791872,0.22619440148903863,1.73631549212723,-0.13759097506583684,102.0,2.0,7.0
1.2682002133005008,-9.513615351233513,2.8316847505411245,-10.432820628273271,35.506504679485566,-6.57893343437248,0.3527823128491515,1.873339149925048,-0.18553929883015205,102.0,2.0,7.0
1.6216426710177652,-9.399563585449535,2.391676949787822,-9.079099894474512,34.809532496750045,-7.24007980278776,0.13225009135861898,1.9745478670397096,-0.2031078804259414,102.0,2.0,7.0
1.8142382023047787,-9.698902195772495,2.231915253487176,-8.410290718078613,34.6741943359375,-8.506614685058594,-0.12451786740771692,2.021933783366653,-0.25733183025189355,102.0,2.0,7.0
1.648046416734144,-10.396582946408156,2.1438730573557168,-8.7188347256027,34.70093849724007,-9.33707242876332,-0.05906775861448826,2.041388719754831,-0.3168871536569184,102.0,2.0,7.0
1.470456630872257,-10.847714737509271,2.1653427789223154,-8.589383768928174,35.05943994038658,-10.289782187626596,0.23112775510837372,2.0630524937899306,-0.3252670027293598,102.0,2.0,7.0
