accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.0011562527699677805,6.878722781483424,7.347038025424715,41.76650226411128,-21.68698049000263,-51.402683332429305,0.1794024708674386,0.876396016613625,1.2532982591560322,91.26068978440028,1.0,7.0
0.10825980310521688,7.063526055326665,7.292424030212891,41.41775464928846,-21.262581099163764,-51.67676348442543,0.0892270310848047,0.9518067895925855,1.493736227875992,91.28055820953112,1.0,7.0
-0.007266319941553051,7.162650229444616,7.2774484728856335,41.442747828132894,-21.39524367202436,-51.15025824303186,-0.02941198029814404,0.9630884086645357,1.5832613648235423,91.30042663466195,1.0,7.0
-0.12279244298848711,7.26177440356271,7.262472915558355,41.46774100697736,-21.527906244885145,-50.62375300163755,-0.1480509916812614,0.974370027736502,1.67278650177122,91.32029505979281,1.0,7.0
-0.42242121866834087,7.104705149750665,7.2826227803444015,41.35432622471057,-20.49098694366948,-50.12338210675068,-0.42111562325001695,0.9677615482887426,1.91129981522185,91.34016348492368,1.0,7.0
-0.43311808160435106,6.980621478180955,7.348943409464215,41.30161135235039,-20.059129262395455,-50.223650413482765,-0.534295793309118,0.9270021278938819,1.883641645952313,91.3600319100545,1.0,7.0
-0.4438149445403764,6.856537806611067,7.41526403858412,41.24889647999014,-19.627271581120823,-50.32391872021499,-0.6474759633683802,0.8862427074989637,1.8559834766827377,91.37990033518535,1.0,7.0
-0.4545118074763865,6.732454135041356,7.481584667703933,41.19618160762995,-19.1954138998468,-50.42418702694708,-0.7606561334274813,0.8454832871041033,1.8283253074132009,91.39976876031616,1.0,7.0
0.3401763899173037,5.610475818858371,8.033911653100246,40.54598284949123,-18.81701831195084,-51.90815904767563,-0.807516662103894,0.9799815693882069,2.131484349253953,91.41963718544704,1.0,7.0
0.2267896349276217,5.045681316599781,8.37407179409163,39.78518702734728,-17.43787433001654,-52.58912088544454,-0.7609344782659795,1.0312947360065803,2.276689770701781,91.43950561057788,1.0,7.0
0.11340287993810076,4.480886814341995,8.71423193508253,39.02439120520442,-16.058730348084204,-53.27008272321248,-0.7143522944281313,1.0826079026248807,2.4218951921494027,91.45937403570873,1.0,7.0
0.13287768586548812,4.586050588067643,8.320812189089144,38.8179546463475,-18.272389938904407,-53.55864882774579,-0.664780804789334,1.0836224972914343,2.373876203844952,91.47924246083956,1.0,7.0
0.0744014952985247,4.248029767450275,8.496240789400265,38.300605860947584,-17.19771395929113,-53.552962151839616,-0.4147654697065536,1.1538596808622323,2.4433855670193267,91.4991108859704,1.0,7.0
0.015925304731478185,3.9100089468324257,8.671669389711633,37.78325707554693,-16.123037979676322,-53.54727547593343,-0.16475013462341792,1.22409686443313,2.512894930193801,91.51897931110125,1.0,7.0
0.42397570125409534,3.535936061653457,9.111218585580419,38.124528811243245,-16.335885147797253,-53.70622100696192,-0.16693643974867903,1.2292081508225867,2.476998370865818,91.53884773623213,1.0,7.0
0.30488394252617645,3.2749326246114583,9.039906339257852,37.89221412923662,-16.014476570832212,-53.65324465617766,-0.24044895577034067,1.2011860737390243,2.3911124551096705,91.55871616136291,1.0,7.0
0.18579218379808812,3.0139291875690883,8.968594092935183,37.65989944722967,-15.693067993866716,-53.600268305393335,-0.3139614717921068,1.1731639966554224,2.305226539353401,91.57858458649379,1.0,7.0
0.0667004250699999,2.7529257505267184,8.897281846612513,37.42758476522271,-15.371659416901219,-53.547291954609,-0.3874739878138729,1.1451419195718207,2.219340623597131,91.59845301162464,1.0,7.0
0.11739659172324036,3.2992211589392144,8.98604145510886,38.0067804478732,-14.465687432245977,-54.63418259867267,-0.04099876923549675,1.170242521327055,2.076787977226968,91.61832143675545,1.0,7.0
0.16945466381341587,2.7044754848056094,9.127240013916303,38.7251865147681,-14.023886628107565,-55.2471612287389,0.1118490262510316,1.1349419231825055,1.9519622707449704,91.63818986188632,1.0,7.0
0.22151273590359144,2.109729810672004,9.26843857272375,39.443592581663,-13.582085823969155,-55.86013985880513,0.26469682173756004,1.0996413250379564,1.8271365642629729,91.65805828701717,1.0,7.0
-0.05058280827782287,2.2726168935964166,9.368138165202913,38.42124273468845,-14.707658751824797,-53.6796880629406,0.11414604278488356,1.0179451204303571,1.8152096503564317,91.677926712148,1.0,7.0
-0.1482808387496746,2.250510041064973,9.452999748912676,37.94825956513254,-14.077547324517344,-54.128448858534085,0.1647313890068333,1.0106666524175438,1.76462429936611,91.69779513727886,1.0,7.0
-0.2459788692213875,2.22840318853356,9.537861332622315,37.475276395577296,-13.447435897210788,-54.57720965412695,0.21531673522871111,1.0033881844047403,1.7140389483758607,91.71766356240968,1.0,7.0
-0.3291362647797904,2.5305038779023863,9.314685365096002,39.72120294098103,-12.905211569649207,-54.79614603348611,0.04415130610870477,0.9492554343518624,1.5179874830695852,91.7375319875405,1.0,7.0
-0.3127344028737304,2.3101484625580353,9.51578615321256,39.73784687046254,-13.050576512199942,-54.82435885735392,0.06817024465012941,0.9456162089881289,1.4666743164512115,91.75740041267137,1.0,7.0
-0.2963325409676937,2.0897930472139974,9.716886941328832,39.75449079994402,-13.195941454750468,-54.85257168122169,0.09218918319151993,0.9419769836244009,1.4153611498329113,91.77726883780221,1.0,7.0
-0.27993067906163366,1.8694376318696464,9.91798772944539,39.77113472942555,-13.341306397301201,-54.880784505089515,0.11620812173294456,0.9383377582606676,1.3640479832145376,91.79713726293309,1.0,7.0
-0.30515396629026514,2.410145863494595,9.613469552107322,40.998867820537406,-12.724948106782273,-55.47329521476988,-0.036249332666771536,0.85916747434139,1.3382082520302587,91.8170056880639,1.0,7.0
-0.3793188861435136,2.1983479966731974,9.841669301100358,40.94615294817716,-12.29309042550764,-55.573563521502095,0.0041461608406343775,0.7943891320943474,1.2053762112434476,91.83687411319475,1.0,7.0
-0.453483805996762,1.9865501298518,10.069869050093393,40.893438075816896,-11.861232744233003,-55.673831828234334,0.04454165434804029,0.7296107898473051,1.0725441704566363,91.8567425383256,1.0,7.0
-0.2983633115644369,2.121959734346495,9.974298403225161,42.177041518689855,-12.467201521862556,-55.73286132153829,-0.04752860692489795,0.8235784197226172,1.2246099732144535,91.87661096345641,1.0,7.0
-0.26342022684762206,2.034958572771133,10.167554991207439,42.014085624219554,-12.723015521038715,-55.60782948788955,-0.05953807619561027,0.6929299402608804,1.0437401077968809,91.89647938858728,1.0,7.0
-0.22847714213080736,1.9479574111957716,10.360811579189715,41.851129729749246,-12.978829520214868,-55.482797654240805,-0.07154754546632258,0.5622814607991438,0.8628702423793077,91.91634781371815,1.0,7.0
-0.20695971612074487,1.678856189364222,10.4377250690735,41.66858851845836,-12.763733403283842,-56.525703164530114,0.014844713094856696,0.6280206347341447,0.9188827020598531,91.93621623884896,1.0,7.0
-0.16559851292705918,1.77156235467799,10.406347739247128,41.88425927575218,-12.939775921899654,-56.55046669383081,-0.02591470253169004,0.4959164667958447,0.7547532731962436,91.95608466397982,1.0,7.0
-0.12423730973337346,1.8642685199917584,10.374970409420756,42.09993003304599,-13.115818440515469,-56.57523022313152,-0.06667411815823676,0.36381229885754474,0.5906238443326344,91.97595308911069,1.0,7.0
-0.08287610653974653,1.9569746853053944,10.34359307959443,42.315600790339495,-13.29186095913103,-56.59999375243219,-0.10743353378472557,0.23170813091943243,0.4264944154692583,91.99582151424147,1.0,7.0
0.11938077255458018,1.9342711037142852,10.332192381856855,42.26240734013671,-12.468167098756057,-56.438150105688955,-0.15386342904091713,0.2668383043196244,0.49424894651038287,92.0156896967142,1.0,7.0
0.23419377609451483,2.074756552551438,10.24733051204492,42.27905126961821,-12.613530896897403,-56.46636292955672,-0.1724235167217169,0.21043018988638712,0.4196446593629288,92.03555782024553,1.0,7.0
0.34900677963461263,2.2152420013887903,10.162468642232865,42.29569519909972,-12.758894695038956,-56.49457575342453,-0.19098360440254303,0.1540220754530697,0.34504037221536865,92.05542594377688,1.0,7.0
0.1604278510013495,1.900794913591568,10.23489815435706,42.946313362313376,-11.707636626799747,-54.56172901386432,-0.1371941572712667,0.15274141646976436,0.3332232740077635,92.07529406730825,1.0,7.0
0.24883515767241163,2.062637336076772,10.065926234343788,43.206292896462315,-12.328100379545765,-55.04083561176427,-0.16630140843853755,0.10798902370094518,0.25135913635830187,92.09516219083955,1.0,7.0
0.3372424643435995,2.2244797585622065,9.896954314330273,43.46627243061161,-12.948564132292663,-55.51994220966491,-0.19540865960584983,0.06323663093206243,0.16949499870872384,92.11503031437091,1.0,7.0
0.41128448734602574,2.113424455699284,10.101651414750632,42.84056792061805,-11.961242355099614,-55.70638757980657,-0.20292933752211872,0.0041453336564617116,0.13693374559572347,92.13489843790224,1.0,7.0
0.3770545292886047,2.181884338435525,9.96829733264302,42.4563728217409,-12.049483598462084,-55.92640348709428,-0.1745433192458896,-0.00531667303166111,0.12346858308007636,92.1547665614336,1.0,7.0
0.34282457123118365,2.250344221171767,9.834943250535408,42.07217772286375,-12.137724841824555,-56.146419394381994,-0.14615730096966045,-0.014778679719783932,0.1100034205644292,92.17463468496494,1.0,7.0
0.3085946131738112,2.3188041039079104,9.701589168427986,41.687982623987146,-12.225966085186904,-56.36643530166939,-0.11777128269347167,-0.024240686407893303,0.0965382580488012,92.19450280849625,1.0,7.0
0.2825738607677052,2.2565424966930534,9.746003011625534,42.74954605102539,-10.993045806884764,-56.12030029296875,-0.08489535997015087,-0.0320494983251904,-0.01983838781252351,92.21437093202762,1.0,7.0
0.24977014410814244,2.3328467846035537,9.709633640211331,42.74954605102539,-10.993045806884764,-56.12030029296875,-0.06888273427586777,-0.0426032743509679,-0.030392165030393894,92.23423905555896,1.0,7.0
0.2169664274486264,2.409151072513946,9.673264268797181,42.74954605102539,-10.993045806884764,-56.12030029296875,-0.05287010858160744,-0.0531570503767304,-0.040945942248249295,92.25410717909027,1.0,7.0
0.3453602878595879,2.479411470896029,9.667442641446977,42.1345027638457,-11.382530810190184,-56.43028651414316,-0.11664180918380386,-0.02648853322075744,-0.002181882902504699,92.27397530262164,1.0,7.0
0.24980163498173133,2.350335972315031,9.636065311620609,42.12615351448276,-11.395234312368382,-56.985004569868536,-0.07515455408734707,-0.04541254659700308,-0.024745130583180303,92.29384342615299,1.0,7.0
0.15424298210401066,2.2212604737342154,9.604687981794282,42.11780426511982,-11.407937814546564,-57.53972262559313,-0.033667298990949265,-0.06433655997322184,-0.04730837826382385,92.31371154968431,1.0,7.0
0.26986324170632986,2.230860254966569,9.677498954672368,41.40903667998993,-10.800474366741344,-56.76784998541799,0.03791069781051101,-0.03225084582160679,-0.03435470346790979,92.33357967321568,1.0,7.0
0.22564953664350385,1.8914130808946124,9.755229457754574,41.784882512814285,-10.724937758045428,-57.102552133855184,0.0426417011545657,-0.07446594992465677,-0.1508101725992736,92.353447796747,1.0,7.0
0.18143583158061496,1.5519659068221732,9.832959960836886,42.16072834563919,-10.649401149349403,-57.437254282292855,0.04737270449862711,-0.11668105402776675,-0.26726564173080286,92.37331592027833,1.0,7.0
0.13722212651772617,1.212518732749734,9.910690463919202,42.536574178464086,-10.573864540653384,-57.771956430730526,0.05210370784268853,-0.1588961581308767,-0.3837211108623322,92.39318404380968,1.0,7.0
0.11792434872228516,1.6645226301302054,9.754756987382734,42.120185900671416,-11.167740848901847,-55.809780998306195,0.02227237760805701,-0.10084784448599562,-0.21183512834529425,92.41305216734102,1.0,7.0
0.13717870176871225,1.4299047292816967,9.808241241266124,42.16455152128454,-11.612304294946995,-56.26422847755448,-0.014483878018640255,-0.10193961382365029,-0.3224678244970842,92.43292029087235,1.0,7.0
0.156433054815112,1.1952868284335212,9.861725495149438,42.208917141897594,-12.056867740991512,-56.7186759568021,-0.05124013364528529,-0.1030313831613034,-0.43310052064871696,92.45278841440368,1.0,7.0
-0.17569027542168275,-0.5963244130305191,10.918915775844196,41.97106111320774,-10.960435020016506,-56.20660886461327,-0.14580957145872278,-0.20882150094016225,-0.5367640636205864,92.47265653793504,1.0,7.0
-0.13932093738608067,-0.19269606372611336,10.801250361033954,41.603507669298864,-11.194040061520532,-56.45483533556066,-0.2164107009906193,-0.2899764100741149,-0.6972542712927876,92.4925246614664,1.0,7.0
-0.10295159935053026,0.2109322855777188,10.68358494622388,41.23595422539049,-11.427645103024224,-56.7030618065077,-0.2870118305224154,-0.37113131920795217,-0.8577444789647608,92.51239278499774,1.0,7.0
-0.06658226131492816,0.6145606348821244,10.56591953141364,40.868400781481625,-11.661250144528251,-56.951288277455085,-0.3576129600543118,-0.4522862283419049,-1.018234686636962,92.53226090852908,1.0,7.0
-0.4200195138353031,0.09269892103647692,10.925660287280373,42.7751030846733,-11.204063464488044,-56.08259908521367,-0.16092957354204696,-0.41097757650251304,-1.0934481328580887,92.55212903206045,1.0,7.0
-0.26955030607176805,0.6917233503572211,10.713149205585008,42.75294755898896,-10.896396342601118,-55.28655088269974,-0.1270847067894532,-0.545993140467234,-1.278685101852061,92.57199715559177,1.0,7.0
-0.11908109830801927,1.2907477796788167,10.500638123889344,42.7307920333046,-10.588729220713752,-54.49050268018468,-0.09323984003681139,-0.6810087044321469,-1.4639220708462963,92.59186527912313,1.0,7.0
-0.21477768203589784,0.939028312570624,10.276713706684584,40.722501904884034,-10.619337449865736,-57.05180876814708,-0.05993692295460087,-0.7775635172627589,-1.6676974454239355,92.61173340265444,1.0,7.0
-0.22190892419192007,1.435362808114606,10.146212054920788,40.71420722536153,-10.461269012289588,-56.468877898091456,-0.043560371564921534,-0.814319784810333,-1.69608346608431,92.63160152618576,1.0,7.0
-0.2290401663479525,1.9316973036592937,10.015710403156806,40.705912545839006,-10.303200574713212,-55.885947028035005,-0.027183820175218948,-0.851076052357959,-1.724469486744725,92.65146964971711,1.0,7.0
-0.0985831487599268,1.9073165043398053,10.16720144892421,39.45434918436453,-10.570018089268617,-56.89788460241373,-0.06074809203429853,-0.8848045990407221,-1.8484685617992829,92.67133777324845,1.0,7.0
-0.14137060050402828,2.0000226315066008,10.075921608454802,39.681099977821674,-10.899894187901598,-57.320674519406154,-0.14263083586978964,-0.8982697567879978,-1.873215356499918,92.6912058967798,1.0,7.0
-0.18415805224812973,2.0927287586733967,9.984641767985396,39.90785077127882,-11.22977028653458,-57.74346443639856,-0.2245135797052808,-0.9117349145352733,-1.8979621512005531,92.71107402031117,1.0,7.0
-0.2269455039921704,2.18543488584006,9.893361927516116,40.13460156473565,-11.559646385167092,-58.16625435339036,-0.3063963235406555,-0.9252000722825297,-1.9227089459011528,92.73094214384248,1.0,7.0
-0.29278310476017944,2.187406243913408,9.67951747696526,40.4277291155695,-10.882213266268929,-56.0480909869519,-0.1504675168274512,-0.9117909096137008,-1.8735981901481844,92.75081026737384,1.0,7.0
-0.2992012208528555,2.049060124986532,9.560425556112707,40.06574413784766,-11.107348554507247,-55.9265107199995,-0.16466052715763843,-0.9099712791994551,-1.883788048823178,92.77067839090515,1.0,7.0
-0.30561933694554066,1.9107140060594587,9.441333635259987,39.703759160125294,-11.332483842745887,-55.80493045304692,-0.1788535374878459,-0.9081516487852066,-1.8939779074981864,92.79054651443651,1.0,7.0
-0.3623260326820527,1.9830194897350937,9.662597838256936,40.17616389562069,-12.154626073143556,-55.337991331568304,-0.07959133592448084,-0.8438704104096405,-1.9924378568328025,92.81041463796785,1.0,7.0
-0.20900431828094693,2.1142343563731583,9.334560652588289,40.00763957311108,-12.41890870024903,-55.58277305459053,-0.11962290254431748,-0.8183957619340165,-1.9753334552443775,92.8302827614992,1.0,7.0
-0.05568260387962337,2.2454492230114087,9.006523466919177,39.83911525060122,-12.683191327354878,-55.82755477761313,-0.159654469164211,-0.7929211134583565,-1.9582290536559288,92.85015088503054,1.0,7.0
-0.3836710660681703,2.256179015757102,9.058191202763808,38.28944165055275,-11.77785634757091,-55.9673501254738,-0.1326858705857392,-0.4882904912613216,-1.5921760515520067,92.87001900856188,1.0,7.0
-0.5020496957525109,2.2404902793183648,8.966911362294532,38.513407085580624,-12.11196729422588,-56.575042271774514,0.13770916038935663,-0.4511703063629789,-1.6274766139337191,92.8898871320932,1.0,7.0
-0.6204283254370198,2.2248015428796055,8.875631521825124,38.737372520608815,-12.446078240881324,-57.182734418076095,0.4081041913648368,-0.4140501214645834,-1.6627771763154815,92.90975525562456,1.0,7.0
-0.7388069551215285,2.2091128064408463,8.784351681355718,38.961337955637006,-12.78018918753677,-57.79042656437768,0.6784992223403169,-0.376929936566188,-1.698077738697244,92.92962337915591,1.0,7.0
-0.2949020720823951,2.4022065662504577,8.785299543536588,38.24233627319336,-11.735725402832031,-56.485305786132805,-0.1310446793925168,-0.609772046462421,-1.7507767109542258,92.94949150268724,1.0,7.0
-0.27208209765992863,2.946320373928959,8.713274192012198,38.24233627319336,-11.735725402832031,-56.485305786132805,-0.05644039224495667,-0.6403416046060524,-1.9290991406112996,92.96935962621859,1.0,7.0
-0.24926212323749447,3.4904341816066866,8.64124884048791,38.24233627319336,-11.735725402832031,-56.485305786132805,0.018163894902497448,-0.6709111627496401,-2.10742157026812,92.98922774974992,1.0,7.0
-0.4436516245983674,3.310545018375979,8.133038059255178,40.52539980960756,-14.980966812210076,-55.17176767661246,0.2582792657740239,-0.7032668302092349,-2.1813276788077367,93.01819178091598,1.0,7.0
-0.44579099369870073,3.600786603153959,8.331286407491364,40.34301463199517,-15.095650755004934,-55.20342979504738,0.5290382188686449,-0.772412271264568,-2.3156154271445977,93.05792802797869,1.0,7.0
-0.44793036279903103,3.891028187931527,8.529534755727266,40.160629454383034,-15.21033469779963,-55.23509191348226,0.7997971719628809,-0.841557712319803,-2.4499031754812672,93.09766427504131,1.0,7.0
-0.8618201455513154,5.05428332344214,8.92279663441992,42.08851935196587,-16.112376541438415,-54.64875576838723,0.27914213827653694,-0.7002050035376259,-2.226740615797863,93.137400522104,1.0,7.0
-0.8190326938072746,5.738169431839954,8.969149807675795,42.312539356238126,-16.275715565028356,-54.11880352839748,0.620138308320172,-0.7886383645910123,-2.364303644133309,93.17713676916665,1.0,7.0
-0.7762452420631731,6.422055540238742,9.01550298093174,42.536559360510715,-16.43905458861853,-53.58885128840697,0.9611344783642919,-0.8770717256445243,-2.501866672468951,93.21687301622936,1.0,7.0
-0.7334577903190717,7.105941648637529,9.061856154187684,42.76057936478328,-16.602393612208697,-53.058899048416464,1.3021306484084116,-0.9655050866980365,-2.6394297008045924,93.25660926329208,1.0,7.0
-0.5903244932173064,6.217476125654904,8.783409712920465,41.74035375095259,-18.0812327209734,-53.46849562698328,1.2864516789192895,-1.0119894443271484,-2.2764150152618585,93.29634551035473,1.0,7.0
-0.07045690135913019,7.490402990279578,8.308469107756647,42.84370984531351,-19.094110147121373,-53.06580805831852,1.0437148243659427,-0.982147737574356,-2.1705133257323848,93.3360817574174,1.0,7.0
0.44941069049904575,8.763329854904253,7.833528502592829,43.94706593967442,-20.106987573269357,-52.66312048965376,0.8009779698125958,-0.9523060308215635,-2.0646116362029123,93.37581800448012,1.0,7.0
0.16187482990143115,9.328937380762028,7.854039110447182,41.588176946412176,-20.32771420571741,-53.102066202193214,0.07430612832870219,-0.6171865504092684,-0.8218915958176165,93.41555425154276,1.0,7.0
-0.1518998702635243,9.009457781762842,7.20224353244392,42.400935048829595,-20.59579514596413,-53.11648411992165,0.08631559759941451,-0.5873448245829898,-0.8408156091938621,93.45529049860548,1.0,7.0
-0.4656745704284797,8.689978182763657,6.550447954440656,43.213693151247,-20.863876086210848,-53.13090203765008,0.09832506687012685,-0.557503098756711,-0.8597396225701077,93.49502674566817,1.0,7.0
-1.1079134514440967,7.318734495996243,6.789694105280389,43.95914200388303,-20.631611769025326,-52.418231362411674,0.25330987899173796,-0.574118259995452,-0.7479075997124695,93.53476299273085,1.0,7.0
-0.7121294548618629,7.227454655526835,6.4937475072272575,44.197025133003024,-20.944551737134617,-52.101398705551155,0.2682307323681341,-0.3095460019997111,-0.46040817191691213,93.57449923979354,1.0,7.0
-0.3163454582801916,7.136174815057559,6.19780090917455,44.43490826212268,-21.257491705243464,-51.78456604869109,0.2831515857445091,-0.04497374400434628,-0.1729087441217635,93.61423548685616,1.0,7.0
0.07943853830204217,7.044894974588152,5.9018543111214194,44.67279139124268,-21.570431673352758,-51.46773339183058,0.29807243912090525,0.2195985139913945,0.11459068367379376,93.6539717339189,1.0,7.0
0.3910058703325941,7.323320997782842,6.2116575062948645,44.05644746494372,-21.488404643266065,-52.2311477851794,0.15045960281415982,0.22429231901011573,0.11385989209916211,93.69370798098159,1.0,7.0
0.24481539868355703,7.3076321898185315,6.397782880135028,44.03423737001499,-21.35150832864522,-52.57274625777431,0.22797528121985103,0.30981430311037983,0.24523620626225065,93.73344422804423,1.0,7.0
0.09862492703431237,7.291943381854199,6.583908253975455,44.01202727508624,-21.214612014024176,-52.9143447303697,0.3054909596256524,0.3953362872107653,0.3766125204255258,93.77318047510694,1.0,7.0
0.024232805994274912,6.885484688764651,6.754849234954714,44.53118446753128,-20.230166387657658,-50.47246001077968,-0.009302233853886406,0.5084705623829835,0.6748521812070393,93.8129167221696,1.0,7.0
0.017814687517403952,6.919001486784078,7.092870208160453,44.34879928991888,-20.34485033045252,-50.5041221292146,-0.07917550961075807,0.5324895056927798,0.7523678500760974,93.85265296923228,1.0,7.0
0.011396569040532994,6.952518284803504,7.430891181366192,44.16641411230648,-20.45953427324737,-50.53578424764952,-0.14904878536762975,0.556508449002576,0.8298835189451556,93.89238921629497,1.0,7.0
0.004978450563671154,6.986035082822881,7.768912154571451,43.98402893469434,-20.57421821604207,-50.5674463660844,-0.21892206112440213,0.5805273923123381,0.9073991878141037,93.93212546335764,1.0,7.0
0.0017904232130128287,7.520035806537223,7.28525489251052,42.854967987894554,-20.70374052279372,-51.52509574915079,-0.02381081084103617,0.6410934996152196,1.0412953624793575,93.97186171042034,1.0,7.0
-0.11230946082024867,7.314655938983405,7.479224599999632,43.09284884726967,-21.016678221158138,-51.208260822545405,-0.0005197165378931501,0.6574700486207363,1.106437631613912,94.01159795748303,1.0,7.0
-0.226409344853348,7.109276071429882,7.673194307488469,43.33072970664445,-21.329615919522112,-50.89142589594047,0.02277137776521677,0.6738465976262298,1.1715799007483745,94.05133420454568,1.0,7.0
-0.13693531664137498,6.820957009131297,7.906830294382994,42.64468570040987,-20.578830182519656,-51.86708130585866,-0.12162812241229531,0.6685328444176953,1.261804023080274,94.09107045160839,1.0,7.0
-0.26241665514241574,6.745383016402072,7.923941427720026,42.677965991967206,-20.86949168917264,-51.92349412667473,-0.08706326492936749,0.6754458149606067,1.2763576498560227,94.13080669867107,1.0,7.0
-0.38789799364327826,6.669809023672952,7.94105256105703,42.71124628352448,-21.16015319582521,-51.979906947490726,-0.05249840744648876,0.6823587855035081,1.2909112766317514,94.17054294573374,1.0,7.0
-0.2744577895531033,6.56721296276168,7.87441071730428,43.72056515682299,-20.18509207997969,-51.11960292102981,0.026758805805941352,0.6645704588881579,1.414618636786939,94.21027919279645,1.0,7.0
-0.34577022184216205,6.6370991321952095,7.872984500791363,42.97438282955317,-20.498466332298737,-51.21803630115667,-0.016184147303760804,0.6798552296153015,1.445188214004013,94.25001543985907,1.0,7.0
-0.41708265413132206,6.70698530162884,7.871558284278443,42.22820050228227,-20.81184058461823,-51.31646968128367,-0.05912710041352398,0.695140000342467,1.475757791221131,94.28975168692179,1.0,7.0
-0.48839508642048207,6.776871471062469,7.870132067765523,41.482018175011376,-21.12521483693773,-51.41490306141068,-0.10207005352328716,0.7104247710696324,1.5063273684382488,94.32948793398448,1.0,7.0
0.1832902733560776,6.2086731566514075,8.273999649379846,44.03929086765386,-20.615309621863982,-51.68838131840864,-0.17796765502675238,0.7598712900418942,1.748996883489041,94.36922418104713,1.0,7.0
0.047083541559743314,6.1230983199204045,8.305377265308513,42.63774240573909,-20.413258688025987,-52.26723988469311,-0.25875864204156424,0.7318491962689918,1.7737436781896763,94.40896042810984,1.0,7.0
-0.08912319023639748,6.037523483189527,8.336754881237134,41.2361939438263,-20.211207754188283,-52.84609845097676,-0.3395496290562613,0.703827102496129,1.798490472890276,94.4486966751725,1.0,7.0
-0.34519247134948966,5.8303357035967505,8.42805644587083,40.30387171089573,-20.224558127710157,-52.526093412908246,0.048350486680951994,0.727905112527385,1.6456456068570704,94.4884329222352,1.0,7.0
-0.18901825031059144,5.435264940962272,8.245496612344127,39.640208685993045,-19.551061118432465,-52.42358772900927,-0.06628536231813009,0.7348196548447788,1.6984144810254935,94.52816916929793,1.0,7.0
-0.032844029271915154,5.0401941783283535,8.062936778817681,38.9765456610913,-18.87756410915573,-52.32108204511044,-0.18092121131704927,0.741734197162163,1.7511833551938412,94.56790541636057,1.0,7.0
-0.12386851569866995,4.8004977394492565,8.11077259859628,38.64327919252668,-20.529189126727612,-53.28390987495285,-0.39791543030540016,0.7298478723343705,1.823861259168576,94.60764166342324,1.0,7.0
0.06582253196988411,4.678553531304053,8.093657717319187,38.29445701845424,-19.190232827898804,-53.033443757093835,-0.4161116006354572,0.7469522739228192,1.8467884408893207,94.64737791048596,1.0,7.0
0.2555135796381686,4.556609323159022,8.07654283604212,37.94563484438228,-17.851276529071896,-52.78297763923517,-0.43430777096548817,0.7640566755112436,1.8697156226100335,94.6871141575486,1.0,7.0
0.4452046273067227,4.434665115013819,8.059427954765026,37.59681267030984,-16.512320230243088,-52.53251152137616,-0.4525039412955451,0.7811610770996923,1.8926428043307792,94.72685040461133,1.0,7.0
0.12588715150280802,3.922070030647137,8.17751612759445,39.1067403831811,-17.003818273312383,-52.09320090907512,-0.6264791219052889,0.7721324258689409,1.8243522842537063,94.76658665167402,1.0,7.0
0.284913879179055,3.8108226627883512,8.156122311123369,38.429164241824296,-16.351496801145007,-52.91522452967985,-0.8935988538081221,0.7317369323615924,1.818529538096065,94.80632289873665,1.0,7.0
0.443940606855528,3.6995752949294074,8.13472849465226,37.75158810046653,-15.699175328976704,-53.73724815028573,-1.160718585711335,0.6913414388541865,1.8127067919384163,94.84605914579936,1.0,7.0
-0.055252594094428446,3.8909853736364086,8.225446135790131,37.44394949359832,-15.620461329003383,-53.42167001317598,-0.777842744296191,0.6459881698870735,1.6019989799936258,94.885795392862,1.0,7.0
0.177939029593435,3.334748458047746,8.541360194475597,37.38010229034359,-15.205543192406491,-54.26156083654065,-0.775295279627439,0.6561780285620817,1.6398470067461173,94.92553163992471,1.0,7.0
0.4111306532812984,2.778511542459082,8.857274253161062,37.316255087088855,-14.7906250558096,-55.10145165990535,-0.772747814958687,0.6663678872370901,1.6776950334986085,94.9652678869874,1.0,7.0
-0.021625211056673317,2.688797470967964,8.442920611436044,36.418092455628255,-11.85193651346024,-54.79110894542817,-0.2956137742292614,0.8352431488278677,1.620119351284352,95.00250208420177,1.0,7.0
-0.022338335406387,2.2459472817587534,8.96421467118973,37.17535258746457,-11.692394677675244,-55.09070193630357,-0.2770536817800637,0.8643570208791218,1.7147394169734873,95.0223702077331,1.0,7.0
-0.02305145975609968,1.803097092550172,9.485508730942673,37.93261271929983,-11.53285284189048,-55.39029492717854,-0.2584935893308923,0.8934708929303342,1.809359482662488,95.04223833126441,1.0,7.0
-0.023764584105813367,1.3602469033409608,10.006802790696359,38.68987285113615,-11.373311006105483,-55.689887918053934,-0.23993349688169455,0.922584764981588,1.9039795483516235,95.06210645479578,1.0,7.0
0.2690058413614864,1.9372862518537135,9.41261135595267,39.178226244470046,-9.692253812984898,-55.557009723563674,-0.2711739837692277,0.9497152396256435,1.9718019564572933,95.08197457832712,1.0,7.0
0.24547273789547383,1.3988774383776408,9.756337208918664,39.00970192196044,-9.956536440090368,-55.80178917684104,-0.14925966377727315,0.8827533408219934,1.850979421896246,95.10184270185843,1.0,7.0
0.22193963442942788,0.860468624900803,10.100063061885148,38.8411775994506,-10.220819067196215,-56.04656863011876,-0.02734534378514536,0.8157914420182482,1.7301568873350273,95.1217108253898,1.0,7.0
