accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.540304377816874,-0.8521686852220896,2.0144328415151236,-53.48298059963996,-10.4016211464292,-6.358621253838465,-0.07656592739290267,0.009035207904748993,-0.09115643409582248,106.87626000170108,1.0,2.0
9.302598591805824,-0.9823020431522368,2.1320167059728576,-54.83636159951137,-11.155950965141583,-6.461938467355817,0.04012465665802638,0.04934027892326467,-0.059174685597731896,106.85639217857718,1.0,2.0
9.17585620314952,-1.0052810338434992,2.06285449142274,-53.730905182522555,-11.268456293163476,-6.904074485536918,0.12000946370422653,0.05422898259062687,-0.02450198459755147,106.83652435545326,1.0,2.0
9.043489263891274,-0.9024258447044556,1.9771496137878617,-54.2878019685303,-11.10901326342355,-8.41475256851289,0.07603100332082521,0.03806554814122759,-0.006474984325752267,106.81665653232935,1.0,2.0
9.100935103195695,-1.1159490842672515,2.109859110483904,-53.98991754542853,-12.516905233267764,-8.27774907344425,-0.07700222334944751,0.017969070220731603,0.013987477815828264,106.79678870920542,1.0,2.0
9.079764870977517,-1.244053401369733,2.467010064882877,-54.3860849940824,-11.3353936603036,-7.710393619690702,-0.1377118264245117,-0.004884444642812014,0.017145439617377755,106.77692088608153,1.0,2.0
9.295476875438014,-1.1847519090587149,2.6267050697053342,-53.751188048737006,-11.012782019779536,-7.615469911936394,0.01784755145184065,-0.006622192120726331,0.008200228762838113,106.7570530629576,1.0,2.0
9.3038936840293,-0.9949690241350845,2.5589306914322534,-53.2930329410166,-11.253267700795291,-8.037449055775385,0.25079878008713047,0.0028238330051055176,0.02585741906926568,106.73718523983356,1.0,2.0
9.106870226123775,-1.0252555425056336,2.5960141597938104,-54.835218840284995,-11.898277876656994,-8.080765308998782,0.3487694791414474,0.04326160276856703,0.09348598898777775,106.71731741670966,1.0,2.0
9.194963940300072,-1.2945457796639224,2.725280868422361,-55.02742252583781,-12.120323050801623,-7.532453980445344,0.31309448905864196,0.033023606540078354,0.14962156590072387,106.69744959358576,1.0,2.0
9.42514567688363,-1.5709533772867417,2.7800857411850726,-54.9770479644416,-11.108262274459484,-7.076329443817304,0.28620260355717053,-0.05119966520385135,0.14990319316804462,106.67758177046184,1.0,2.0
9.382657527334352,-1.8071461320087152,2.8446258705041467,-54.188066255346186,-11.141855972361885,-7.381813538228214,0.3199334474288672,-0.12144303148945948,0.11528551138750508,106.65771394733792,1.0,2.0
9.304113435633907,-1.8900925572010172,2.7778494806332055,-53.59838590563631,-11.409442831890996,-7.044412631287293,0.41389896976901774,-0.15222574674273434,0.08283952058069574,106.637846124214,1.0,2.0
9.247745540722228,-1.8159607869281729,2.7618312943707286,-54.548000351938406,-11.50163673968436,-6.8232180269297125,0.5312303961795319,-0.14380392194621813,0.04762333631515503,106.61797830109,1.0,2.0
9.265736001688369,-1.8556258378895596,2.929982326124832,-54.95120314669538,-11.01219083234171,-6.474165980601844,0.675104328296227,-0.09167751355635123,0.050525750734542255,106.59811047796607,1.0,2.0
9.222615616365324,-1.8153111564502564,3.0999914245987035,-54.38320586938893,-10.28390571061544,-5.648948046952449,0.9151594642022212,-0.05111651385709801,0.06482732398134768,106.57824265484216,1.0,2.0
9.21946625566762,-1.5337551095435948,2.9705639154409087,-53.701846395940144,-10.654116950003136,-5.690071356354123,1.2541249731914963,-0.05230873926462783,0.07441295741317347,106.55837483171824,1.0,2.0
9.33193113334035,-1.10842376838514,2.7188885164690824,-54.03833554485512,-11.168684426648515,-5.808955466820241,1.4716584775986614,-0.08387215120456659,0.0754068667217057,106.53850700859432,1.0,2.0
9.316950478981289,-1.0378715707203767,2.707225354003124,-55.21267134818611,-11.327827031145496,-5.897196146345912,1.3649290504989855,-0.07627425726967715,0.12280539120916854,106.5186391854704,1.0,2.0
9.250488668581118,-1.4256914996872827,2.8643051356385945,-54.59274737704378,-10.65491418887303,-4.669927044779671,1.2370192426423852,-0.0858919230218655,0.19035417253654796,106.4987713623465,1.0,2.0
9.39441788568858,-1.5000884376115025,2.6817328141408536,-53.45270263743955,-10.955220205039447,-3.244479863507496,1.3913763872451994,-0.13583250091678223,0.21010796580676705,106.47890353922249,1.0,2.0
9.459852008618684,-1.127461661758402,2.236494552587072,-54.39375558976408,-10.238073547846763,-4.588071206329976,1.5610425943935076,-0.2142703512792732,0.2062463067650588,106.45903571609855,1.0,2.0
9.189241240136424,-1.2359341746469004,2.1178841889691062,-55.382939877635934,-9.66732785787175,-4.456460145243268,1.295429953589806,-0.2578332190326754,0.23956282322585817,106.43916789297464,1.0,2.0
9.058360321269188,-1.8065522034606287,2.2125367384709502,-54.98422437632308,-10.165604369146932,-3.4895458363557856,1.0050391960832454,-0.2838613853358797,0.3037080950605996,106.41930006985072,1.0,2.0
9.128103305800874,-1.9109673971815295,2.080615677689419,-54.0798511716912,-9.485065106428278,-3.6883796554772585,1.248341171952121,-0.22479944501053556,0.32473320314809323,106.3994322467268,1.0,2.0
9.214309657029158,-1.7427915779302123,1.9289507459867707,-54.24046774845698,-8.947269769496833,-1.7955425234836553,1.750750209643802,-0.12391177035737717,0.35217067959123693,106.3795644236029,1.0,2.0
9.254757081747448,-1.776701957905676,1.8951338345222637,-55.0605224302924,-8.444305507474551,-2.0099445174088086,1.9579953684031417,-0.11845968727035482,0.3904508176868691,106.35969660047888,1.0,2.0
9.13214658948412,-1.6839008998003775,1.708946217590411,-55.93577768530061,-8.364046851590045,-1.3033684589825103,1.9682170771960283,-0.15182289354616246,0.42287485556895016,106.33982877735497,1.0,2.0
9.063313077561608,-1.45693458275426,1.597089591314322,-54.89588621380615,-8.717660149202194,-2.811789169503675,2.011519695158823,-0.112047293715964,0.45476726364172393,106.31996095423104,1.0,2.0
9.183336273211411,-1.613291544351473,1.73700443588926,-55.57883362794529,-7.0325789793101166,-1.9062519248938696,2.0776098016624487,-0.0534569120919657,0.5182562587051085,106.30009313110712,1.0,2.0
9.368172351842825,-1.8421955684924367,1.8268970786122156,-54.94003588789166,-7.8943889337214035,-1.5477778818188437,2.284398151350284,-0.04612551545321299,0.5337407733533268,106.28022530798322,1.0,2.0
9.346428628162755,-1.5543896341922552,1.296891400316512,-55.629048333645535,-6.867014581113923,-1.904544028056392,2.5849975724979686,-0.09521431406495473,0.5398713651599601,106.26035748485933,1.0,2.0
9.096382265328897,-1.0730233924020438,0.9533430289376356,-55.1462770232279,-5.9904239111163955,-1.0616763315785136,2.4375162168301494,-0.09158771952148041,0.5555865863266459,106.24048966173528,1.0,2.0
9.025325780373665,-1.43376330186928,1.414304863773944,-56.483306450202846,-4.808014395820583,0.8894892721222097,1.6984082202164852,-0.0952055429574118,0.6582347069975569,106.22062183861136,1.0,2.0
9.503132262558854,-2.314361656726903,1.653304081201092,-53.94927828248055,-4.747940209495564,0.423272650723708,1.3897464127632952,-0.18699628115168043,0.7428087783197298,106.20075401548746,1.0,2.0
9.746420512933284,-2.3676128459020997,1.4207074997204847,-53.95512507170758,-4.263566948505991,1.104826868600106,1.6832679008869031,-0.18339390216600487,0.7013782536214583,106.18088619236354,1.0,2.0
9.643217159358324,-2.288878482844361,1.2895587514827187,-53.44370061571831,-3.4395089201923374,0.737493660824725,1.7929137810627351,-0.13882812182090748,0.6681929987642097,106.16101836923961,1.0,2.0
9.683362152245454,-2.693982046129147,1.357077180081426,-55.314385065243194,-2.6827189137993024,-0.37055507554538014,1.59140332458038,-0.19087283186932907,0.6678779591862527,106.14115054611572,1.0,2.0
9.652179610285447,-2.917434678896432,1.398809550914043,-53.18844127004642,-2.090366378445881,0.8476624295707991,1.5414301090611733,-0.18053243570647837,0.6429700428823393,106.1212827229918,1.0,2.0
9.645458839871575,-3.007790042419922,1.586461847379301,-54.79237013142526,-0.4896843316168171,1.2234145414237412,1.7306066923948586,-0.11886966521258047,0.6208721462740906,106.10141489986776,1.0,2.0
9.60864846335392,-2.984810138838488,1.6628304997051646,-54.5479367552832,0.09487612203968793,2.3946975567001374,2.0072900698768374,-0.08246660109417088,0.6013337811977016,106.08154707674385,1.0,2.0
9.719633631591854,-2.576367877620681,1.4838563207314837,-53.909772417465256,0.06283255393743865,2.1039911485496123,2.153968618078777,-0.10902766856332934,0.5479431106288263,106.06167925361994,1.0,2.0
9.70278805497368,-2.3148605957096664,1.5227645425511251,-56.124596227933154,1.8938181311350055,0.7743429143962444,1.880522297070068,-0.17622922333492447,0.5118541100625952,106.04181143049603,1.0,2.0
9.400208034508113,-2.8186955526228434,1.6502447309800339,-55.12753415982472,1.734380552069476,-0.060825799964399845,1.5472681933613444,-0.2580067331029775,0.5442582714153148,106.02194360737212,1.0,2.0
9.361360353021988,-3.126689252655475,1.3221332780647492,-54.24641294885448,2.2069579739778744,-0.06356709036052846,1.6060548474057847,-0.2833150018868017,0.5159673857934757,106.0020757842482,1.0,2.0
9.417079100495153,-2.708764368245314,1.2377891285000724,-53.23124909493761,3.379870479294825,2.0152973923493605,1.7780468699582137,-0.2205601336281739,0.47214421500452136,106.0,1.0,2.0
9.54366421018052,-2.7819892633640206,1.3512920675571596,-53.78259465461194,3.1671703748399005,1.3178879798644119,1.8987773281344809,-0.15988486265625756,0.4835902812653385,106.0,1.0,2.0
9.361059071051587,-2.5313704014734766,1.2061059597634027,-53.820895848518354,3.841101198291436,0.4805408019447109,2.0656454043628925,-0.11006128926030956,0.5062876867427896,106.0,1.0,2.0
9.060110898938932,-2.1746795039707725,0.9408659104295619,-54.13867335831152,4.659462602882882,0.4311118440032519,2.049481614110632,-0.07271485589106022,0.5272118991547523,106.0,1.0,2.0
8.83344360643574,-2.504223709043972,1.217824604611503,-54.38747024536133,4.862545013427734,0.45967864990234375,1.7641883097603204,-0.04937279366309253,0.5584705453637444,106.0,1.0,2.0
8.758701591429933,-3.0345798723764617,1.5874795268272617,-54.13573904610212,5.938425781578937,-0.04325600820437592,1.6872271750667756,-0.03270897578200826,0.5845623545168961,106.0,1.0,2.0
8.75363379456528,-3.192105839663848,1.741458940184243,-53.55191045067653,6.359909446312632,-0.09053728109662834,1.9540327177796597,-0.01892810153938755,0.5822486492244224,106.0,1.0,2.0
9.054196941455318,-2.8055018516134567,1.6560311331193451,-53.63356662318804,6.6801040027225325,0.565979712450934,2.163016459402809,-0.05019627170555412,0.5188050941153033,106.0,1.0,2.0
9.409575653218724,-1.897092883156161,2.0613619218997523,-53.14349246969564,7.976532628655335,-0.07064215483726953,2.0135545555655296,-0.10664194838542684,0.47208263212660045,106.0,1.0,2.0
9.444922929107907,-1.7566964356320656,2.090386189754043,-52.158562773378144,7.887715018384106,-1.579309090024988,1.682924097832481,-0.17242964304496733,0.49425020107432976,106.0,1.0,2.0
9.531654414247662,-1.9807570335982487,1.9089724068205864,-52.438338799613966,7.898516159249794,-1.6655980406332382,1.435460589798573,-0.2276056971062597,0.5391178534616302,106.0,1.0,2.0
9.458405502597396,-2.3344907043811247,2.20090565910194,-53.01236737873555,9.5471593293478,-1.726152661323689,1.3244813363447052,-0.24438322633386517,0.5814453436471961,106.0,1.0,2.0
9.759868005766169,-2.852656379014173,2.006525150736507,-52.88666167074064,10.300933281506996,-2.702724990435496,1.317407006204359,-0.29059135742530784,0.5943118790003501,106.0,1.0,2.0
9.65417039209186,-2.929990701789292,1.5432960669124602,-52.56942874210522,11.17073630404644,-2.9117713958072526,1.2869022645590715,-0.32520951740599857,0.5654225271040231,106.0,1.0,2.0
9.636226247037914,-3.0442146161210886,1.157323591937028,-52.239130891553515,11.523049245184463,-3.305280031853277,1.1153164954312635,-0.3346098776574109,0.5091697311768071,106.0,1.0,2.0
9.582819366473169,-3.191727180932022,1.391333855044838,-51.3597494938284,12.053528804119296,-2.7513040921574685,0.957177128125618,-0.29783616863466333,0.4528986373009425,106.0,1.0,2.0
9.680185011959011,-3.409863258884399,1.327826279413097,-51.44707673006892,11.387939712466128,-3.997378037866112,1.0314718917658094,-0.2563047677390252,0.38418166745993326,106.0,1.0,2.0
9.98157297048535,-2.840051170872221,1.2807343804949882,-52.00246008423558,12.99728356244564,-2.6244905462079404,1.147860125739234,-0.21796052278007244,0.2932273807327436,106.0,1.0,2.0
10.066899562545505,-2.576484593323172,1.4411292238788032,-51.47245282971238,13.067268788929743,-2.364848994658185,1.031608511831504,-0.19967839821265207,0.23903351853073557,106.0,1.0,2.0
9.577902280298638,-2.643326197470722,1.1675895737825475,-51.43294293355732,13.831723420175514,-3.853038076394896,0.8211329565692154,-0.18816279386844165,0.21869057928885943,106.0,1.0,2.0
9.466669248475952,-2.7796018426206457,1.8710786147181329,-50.20654116416005,13.630234218905986,-4.325057665892433,0.7676943587897596,-0.1557226583851287,0.1833367836452744,106.0,1.0,2.0
9.450129081111104,-3.160326608248014,2.462198395606237,-49.61939034962324,13.528983702267576,-3.752761694247449,0.9635096117156214,-0.16791159688668883,0.12158992814586402,106.0,1.0,2.0
9.394257034094599,-2.98943493383774,1.9838914503228848,-50.21212538742224,13.165958790799989,-3.8653428428358727,1.2516849088558812,-0.28150593851398054,0.023106791795692097,106.0,1.0,2.0
9.206051673000525,-1.5659361206826787,0.9142882765061242,-50.864750356904075,13.251475338956647,-4.474445778626335,1.1427059053889,-0.4040052868314628,-0.04730733987772743,106.0,1.0,2.0
9.058459079869452,-0.9846441100728733,0.8224514890228775,-50.929541160611706,13.715978189268691,-4.395590802947738,0.5230335699672248,-0.4248669537524908,0.008305739387585415,106.0,1.0,2.0
9.387751505445891,-2.088784577517164,1.543183407573958,-51.57798499229185,14.3077397434019,-3.1783442054087065,0.14858333643200589,-0.3433370273416931,0.12716255891712283,106.0,1.0,2.0
9.578626817436467,-2.6033849182296604,0.8874684559082417,-50.99882822996971,13.838678613348632,-3.1401359679731637,0.458821029241099,-0.22119446861884343,0.16597696130801795,106.0,1.0,2.0
9.011417968099314,-1.7993684999184758,0.7775482101972577,-50.51275921698399,14.887894167557244,-4.479178869256284,0.7195946655329024,-0.10258533655850892,0.15575036751738144,106.0,1.0,2.0
8.940749070246829,-2.205914503924828,1.0985223127797894,-50.38065607579476,14.712264283820767,-3.7808167085931186,0.5076110861536677,-0.05256632737828532,0.19521365028880988,106.0,1.0,2.0
9.000050000459693,-2.5627429949043234,1.4780021460133832,-49.86064736662601,14.525106775800312,-4.528160853293065,0.3465659453265608,-0.05799602729944804,0.2120856633452861,106.0,1.0,2.0
9.21827365972772,-2.1810350346127416,1.59877920819049,-50.17534333411447,14.214798596225155,-4.40831067777569,0.41576329326046,-0.08742105479571985,0.1529122199299637,106.0,1.0,2.0
9.261181184929258,-1.900960160877768,0.9452282420778438,-50.410369434562654,14.840142343642228,-4.6049803737465576,0.37675811773719287,-0.1495242559994862,0.10363974467793848,106.0,1.0,2.0
9.091668643042384,-1.9223323652890103,0.7937270075282266,-51.45049166366982,15.589894032353348,-4.6637751879913605,0.10513941172425986,-0.1821338234087257,0.10538950022132798,106.0,1.0,2.0
9.585424734269155,-2.4556127139640727,1.062296951937887,-50.88681159456868,15.634693618740688,-4.627722450616321,-0.119636908606725,-0.18771735694540567,0.11448866844418444,106.0,1.0,2.0
10.03284068352842,-2.408140974848621,0.9870088444906319,-50.445839278938315,15.257565740344289,-3.829741457650981,-0.00801320841385808,-0.1808052234719648,0.08134524181134661,106.0,1.0,2.0
10.034559884806159,-1.5907211379855026,0.4613509884273485,-51.73429405144012,14.994819424287156,-3.561906965227765,0.24107171350754272,-0.13597967559409954,0.03963460310081256,106.0,1.0,2.0
9.8187900160331,-1.4937531549876804,0.2522850435802735,-50.26105369527147,15.229105204203506,-3.8488065738474058,0.16317292103215794,-0.10097449507640004,0.056122688755912975,106.0,1.0,2.0
10.060298054540024,-2.2822113679694844,0.2930732369787843,-49.1286375887089,15.054411194260137,-4.827519570565663,-0.20697201011643868,-0.09770367659283136,0.08498638288202041,106.0,1.0,2.0
10.074156638639325,-2.671476273788617,0.5768298531588845,-50.76412947700548,15.130681749091815,-4.9572656988255765,-0.41210638199963134,-0.07416618615534187,0.059932316803748005,106.0,1.0,2.0
9.989681694067889,-2.845556550763072,0.4688729447497736,-50.532397044633086,14.822032264366058,-4.401551855382439,-0.33915695171695465,-0.005340765434707732,-0.005354724259984782,106.0,1.0,2.0
10.036080351680123,-2.77985171482286,0.46211233252746664,-50.5951865114036,15.48065917313001,-4.389115930937384,-0.19982536249132593,0.062087646199016126,-0.0877616468065802,106.0,1.0,2.0
10.026979219148492,-2.4751317301698035,0.7337963924692349,-50.05802840226878,16.02175846038543,-3.103927797675187,-0.1775258997035145,0.10466747925167676,-0.17708373186083545,106.0,1.0,2.0
9.859775421328017,-2.105940692174627,0.7362486629735885,-50.20699484733955,15.253881808252205,-3.2224220922375046,-0.24465293731504528,0.0817033071592583,-0.23328779747249487,106.0,1.0,2.0
9.62047518056043,-1.7292877625363474,0.508480154868354,-51.068891397417005,14.98413032284274,-3.819882399597061,-0.3329666204239572,0.013021729305058427,-0.2653895334529759,106.0,1.0,2.0
9.575420414586311,-1.8137234946582772,0.474859965748981,-50.74594722362524,15.165132091290651,-3.480378252133132,-0.5872940547796829,-0.058512445994855215,-0.27818121505422555,106.0,1.0,2.0
9.582636939729364,-2.3048890889514864,0.3135743498156809,-50.31137174691495,14.14247418209548,-3.6635894620552776,-0.8700464253350697,-0.11631515980886369,-0.2662752994055051,106.0,1.0,2.0
9.332337439228432,-2.4936386126478207,0.12203915070737296,-49.95863109219058,13.818887939948672,-3.711211930909821,-0.912388770631744,-0.1149006427380287,-0.27586402284518163,106.0,1.0,2.0
8.965008625374006,-2.395523641994404,0.18805746004079887,-49.96985735614704,14.365949376606189,-2.744089435992866,-0.8860162329873544,-0.12807965192795603,-0.3170791783784549,106.0,1.0,2.0
9.104647914575414,-2.343647553559851,0.27289028072839294,-50.82103429565301,13.85158064307306,-1.3437686380818583,-0.9792418912512096,-0.21939927951221727,-0.35843779807326653,106.0,1.0,2.0
9.751380853022539,-2.1575579629878368,0.4486980339135754,-51.19888108356726,13.4032875141808,-0.5042693859180085,-1.1241885350188139,-0.2795307289056158,-0.3818766340434646,106.0,1.0,2.0
9.889753949831462,-2.13204961610992,0.6963140395522964,-51.36391753055175,13.43125558017185,-0.40690017281384366,-1.2091079128376314,-0.1827665018228379,-0.37367397665318497,106.0,1.0,2.0
9.697855204643927,-2.0089384391164677,0.8471263860034647,-51.88088468547672,13.52029718535509,-0.04511116020751616,-1.092621274998944,-0.05988989411579555,-0.3562337684078069,106.0,1.0,2.0
9.410875427502912,-1.7623411047454611,0.8045175739113496,-51.211540938065376,13.43958320139188,0.8568767293622049,-1.013976336275656,-0.07255489152168301,-0.36195933185546375,106.0,1.0,2.0
9.499334734587677,-1.7772683893059196,0.7250790752044038,-51.21982574206308,12.91824044889254,0.5910492542751001,-1.3045142134581955,-0.2200183727432444,-0.3350763850711963,106.0,1.0,2.0
9.738450887096192,-2.2584667841648853,0.4884030257968925,-51.215328474070795,11.522656296287632,0.9181919691514896,-1.733053672802982,-0.3388726529783618,-0.28572242033794953,106.0,1.0,2.0
9.85812154528896,-2.650749557926415,0.31581272916556274,-50.182621308670115,10.284761686367643,1.5208098714600244,-1.880043845252376,-0.29032366835902423,-0.2708713169256654,106.0,1.0,2.0
9.78893604561896,-2.770182027214725,0.2523165006872325,-51.01992366891192,9.980030629070066,2.615280108026439,-1.724590906659266,-0.13703887259704167,-0.3018187706778473,106.0,1.0,2.0
9.822123866606873,-2.491497161602348,0.0709681021277434,-51.30748232126923,9.705344394801887,3.425843860992542,-1.4335581661777974,-0.018291655893635343,-0.3179478654979246,106.0,1.0,2.0
9.77111368208915,-1.9843108594524737,0.009286691095486464,-52.13581950842602,9.73248314658176,3.6685282515245703,-1.2688363640719291,0.03517191708031058,-0.3164554171236583,106.0,1.0,2.0
9.68176685441626,-2.10690095215876,0.13594015835976658,-51.545679065133456,9.20734108004867,4.78870480598159,-1.4553438638552287,0.06472906076337831,-0.2977365847419118,106.0,1.0,2.0
9.598136653994482,-2.3800934829372884,0.21123848986420665,-51.470452731708505,8.673499455998707,5.4795100867444875,-1.674097698283392,0.08849676793492246,-0.28774242387410254,106.0,1.0,2.0
9.509155800518835,-2.368692507494035,0.24476423112593856,-51.5661633447513,7.859925081120735,4.279364439652707,-1.6301326033505816,0.1609836118334942,-0.3063607185116713,106.0,1.0,2.0
9.539207500175536,-2.3756269393762657,0.31131941357318693,-52.721779377651416,7.992114002461112,4.311349306669103,-1.5233661103359413,0.2206791427526461,-0.3112585398498909,106.0,1.0,2.0
9.543244361547396,-2.191486066273425,0.25829815056995087,-52.610431827579376,7.496280633732501,4.855092669279021,-1.4724772150497463,0.25456637416850064,-0.30205559850885105,106.0,1.0,2.0
9.460293432836073,-1.9486491515857889,0.04393559263777872,-51.86321917910258,6.497753684028685,5.822877095138834,-1.4798529315572695,0.2968765788055903,-0.297448727195143,106.0,1.0,2.0
9.322493537589773,-1.9086055316613233,-0.028622195538732343,-51.8221497340653,6.0141211819065035,5.1341264251035055,-1.629073472162791,0.3383978114379472,-0.30033714141313034,106.0,1.0,2.0
9.380603587363,-2.084958397318226,0.25960393173183766,-53.755393142266655,6.327292416037078,5.701966657952111,-1.806065715939973,0.373444428170456,-0.27725668369455,106.0,1.0,2.0
9.586960614414313,-2.2691819834859315,0.44362236703630575,-53.0353221930468,4.849619035865587,4.878696377276025,-1.7250863300189323,0.41090095239749946,-0.25479775354724543,106.0,1.0,2.0
9.584958123735044,-2.048720025949226,0.4163347548798952,-51.609593203815905,3.2496106273251124,5.153203402194383,-1.4549746904519707,0.472022819511428,-0.25118055785453247,106.0,1.0,2.0
9.539618750489517,-1.7270256166967333,0.2681702930000686,-52.640779919802576,3.2948053925551233,5.710935825118449,-1.435875633516968,0.49306943232165695,-0.2600017114275979,106.0,1.0,2.0
9.513194580664612,-1.7413451619984353,0.27567118287856085,-53.324778645261006,2.9843940435697105,5.169257488528495,-1.6878538048434657,0.47356852484912915,-0.23998272392853223,106.0,1.0,2.0
9.434351162627802,-2.186642255774508,0.9344603001742874,-52.92414093703358,3.2350167183367087,5.142426531484558,-1.9861390612028007,0.4899604797628333,-0.20793827635877357,106.0,1.0,2.0
9.435394665155261,-2.7458521441817214,1.5738076596452475,-53.149932738774055,1.8724940568308568,5.342386912799703,-1.9007799779888652,0.4674817409335367,-0.19173578971583227,106.0,1.0,2.0
9.437162852092804,-2.4457792972179617,1.2910483971565538,-54.21374852149315,1.2506111159873872,4.837552132082297,-1.3789422946778802,0.39740047346255114,-0.2575016420053066,106.0,1.0,2.0
9.520346926200231,-1.3738394071150637,0.26129273539127373,-53.113322990162565,0.9243836561189624,3.3408244684118324,-1.1543755891903966,0.3216090671296315,-0.34934854541315874,106.0,1.0,2.0
9.474987215848989,-0.9981968220100615,0.1801587084245325,-53.878472523364486,0.7319132582246166,4.01872624954501,-1.8292999055960328,0.36138139884422554,-0.35899030600084225,106.0,1.0,2.0
9.178815625382116,-1.9861147777858368,1.2690124166125027,-53.98409531699946,-0.04739381567437429,3.2195833630333848,-2.5316029282761345,0.5557454491980078,-0.19729398675454776,106.0,1.0,2.0
9.36300093896294,-2.79525544340198,1.701210547186898,-54.09824152989873,-0.6550657929429875,3.231537039827492,-1.9444286999411473,0.6604707778256472,-0.10248251905447243,106.0,1.0,2.0
9.649274402646386,-2.2879126273217247,1.313060971710529,-53.879951600052486,-1.4609027108627215,2.079153332696276,-0.9740190380553555,0.6865648685395006,-0.1424338442742967,106.0,1.0,2.0
9.727849167898889,-1.9268895410760651,0.8999108142804195,-53.56714219598104,-1.9075148099799848,1.6901289668973127,-1.168429601140194,0.5889547035519193,-0.2113239378320544,106.0,1.0,2.0
9.560175112821277,-2.3915834475070614,1.3244095380804775,-53.563859155339706,-1.9025191692321328,1.9082500086303888,-2.1457574946068414,0.4339191646293733,-0.21491555869579315,106.0,1.0,2.0
9.445341357607568,-2.919272365301304,2.2415455552650068,-53.54492948742617,-2.1609749507237543,1.2574416957945158,-2.559723248384832,0.39432440016415166,-0.20473823479144324,106.0,1.0,2.0
9.495625621081448,-3.179435644967838,2.4747964175600714,-53.46421080888679,-2.868161296224395,1.1059453021490167,-2.01320796253768,0.38193991520486814,-0.2474182458095684,106.0,1.0,2.0
9.45873021837908,-2.737787585938909,2.201102975968808,-53.74972390522676,-2.8896267150190407,1.4116941374463927,-1.2166293833165167,0.3754901354102772,-0.3581817646990397,106.0,1.0,2.0
9.456547548404052,-1.8679354292506023,1.2768512631399822,-53.83716404904044,-2.963882894309541,0.8741761722561548,-0.9718994418104613,0.3022920593999536,-0.4480028340846477,106.0,1.0,2.0
9.565688586697034,-1.3756344408264967,1.227063184435341,-53.89133522776004,-3.813439708999829,-0.25597488788850564,-1.4919768361757093,0.238458174407634,-0.4215110232100602,106.0,1.0,2.0
9.268345424844995,-2.0327283061863675,2.332555935738612,-54.633633887953806,-4.421147707009167,-1.239499185800954,-2.0997873210801217,0.30993891563649967,-0.29503725894207006,106.0,1.0,2.0
9.08000960590639,-2.8800011258344806,2.985379024860624,-54.28934810313808,-5.535894491568941,-1.8084242012709963,-1.8081126665523783,0.3525168144289792,-0.25518252047082973,106.0,1.0,2.0
9.208167189415738,-2.1663261305224473,2.589598848761862,-54.277105855562446,-5.355965549132356,-1.150757995345628,-0.8786576253743078,0.3332206041326829,-0.35595001669977794,106.0,1.0,2.0
9.129467265949728,-1.0485664351595283,1.5795702399175575,-55.17036080006492,-5.571534503395559,-2.19322088808424,-0.5899820277211686,0.22368317505260887,-0.40431646218727857,106.0,1.0,2.0
9.35156712353905,-0.873884795203042,1.4252178391170767,-54.98029969462037,-5.8712863793324255,-3.0811351607229716,-1.3291225068235488,0.117923644050638,-0.35359212943196766,106.0,1.0,2.0
8.967189904675644,-1.7206931162971768,2.249958659063856,-54.413172318802815,-6.416952166001479,-2.0805520890988,-2.04389985087215,0.15866260655831255,-0.2182461514078491,106.0,1.0,2.0
8.894501290376047,-2.5302180200327795,2.7860478308586663,-54.33820507164544,-6.012069594317077,-2.8148881110180914,-1.701661100166428,0.23680846927986465,-0.15346347496254306,106.0,1.0,2.0
9.279793027523326,-1.944914846347832,2.256131742883307,-53.531642894941136,-7.436724419665077,-2.6807454863585307,-0.7495407600870971,0.2681525365191452,-0.20640135245558133,106.0,1.0,2.0
9.438576238275719,-0.7104113811070335,1.4788980327721843,-53.20363135969471,-8.288231339524609,-3.3424414584384814,-0.4875617177615567,0.2695231687687807,-0.268310113293453,106.0,1.0,2.0
8.979034051355283,-0.6349924556611386,1.7243347578992716,-54.81934461622716,-8.041136736856355,-3.4480525295308206,-1.2012798043066213,0.28328561029968313,-0.18416391941363783,106.0,1.0,2.0
8.714554012018759,-1.8836562559196768,2.9275716778504606,-54.37132547041169,-8.171834210405521,-3.9925246295037686,-1.7364666639305384,0.3241864412061475,-0.035304219810533326,106.0,1.0,2.0
8.953937781909715,-2.6245152948089934,3.3454301583765536,-55.480765104518376,-8.40071967219539,-4.225633808153926,-1.26492685713962,0.3476372710498403,0.0008002598392879597,106.0,1.0,2.0
9.083539198635194,-2.017413194281275,2.9901714557516144,-54.908695302494415,-8.087296258934755,-5.825235534779714,-0.41660255454070205,0.3091319943638872,-0.10281535264593077,106.0,1.0,2.0
9.4582415472126,-1.168092251580945,1.9068471111929488,-54.2855641652988,-8.197564284356124,-5.240227721967376,-0.1901695614774725,0.1614226061190698,-0.20802394184535924,106.0,1.0,2.0
9.549576112813025,-0.9379230510062202,1.8898000825165036,-55.43044178980947,-9.43398861602004,-6.142141631878665,-0.7950920148329473,0.02194704975942932,-0.2113412578442496,106.0,1.0,2.0
9.209513101446879,-1.6647854087879068,2.4711138668099313,-53.03287105659274,-8.442900583398606,-6.4290983625032405,-1.397841285309828,-0.028239506708839165,-0.13843692644729333,106.0,1.0,2.0
