accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.108317495659482,5.693751124828732,3.2389094235725078,7.146843790112765,-34.28161188383245,-22.516182262609814,-0.559506809851587,-0.012710238044629908,0.8612213151107376,89.0,2.0,8.0
-7.315360926134321,5.957520045345094,2.9941897677146123,7.107442444072299,-33.96887024792603,-22.6578680608444,-0.5525986497092665,0.026854457770963288,0.8338101100247615,89.0,2.0,8.0
-7.59764179189349,5.9474732440244455,2.7872084717020913,5.48154015353559,-34.33886060549113,-23.413868360649552,-0.7107431419219821,0.017822744621781496,0.7897102595521478,89.0,2.0,8.0
-7.1402347179109835,5.280159960909602,3.6491339614831295,4.988490689211703,-34.89503859969045,-23.022349408420627,-0.8566418284861492,-0.01221840486512917,0.7790716519568154,89.0,2.0,8.0
-6.724954347034763,4.618856074084699,3.7960029618277673,5.294010539762425,-35.42641115246779,-23.72342299010978,-0.8539945262083481,0.007270063193533163,0.7958649417791887,89.0,2.0,8.0
-7.120240333486136,5.24647386687032,3.8752639776458,4.863039011761472,-35.03235023751191,-24.426500984110877,-0.7732680800997639,0.04427083999233591,0.8335123534934736,89.0,2.0,8.0
-7.160500593400169,5.570918945781028,3.933302129541009,4.485203395934692,-34.3149683071714,-24.975935366685807,-0.7654673394008843,0.03989230070852866,0.8431404172159325,89.0,2.0,8.0
-6.666236327729462,5.408699420526184,4.124344788187328,4.076166784480624,-33.78886539664154,-25.126275282055445,-0.7851613559005449,0.03186526766668912,0.8114701463252996,89.0,2.0,8.0
-6.374550919084629,5.994508692772848,4.030177646943571,3.0781953981641066,-33.66519712293789,-25.78939301130156,-0.7353187439938708,0.041645474450370416,0.8140364534160272,89.0,2.0,8.0
-6.318315857537077,5.30628891035481,3.772679869416179,2.0757251614096246,-33.54816486848001,-27.03058771498708,-0.7418275710047398,0.02845353887955558,0.8427959529605479,89.0,2.0,8.0
-6.4424042640006975,4.505750973033813,4.066197349066162,1.0030009988636859,-32.47992572666803,-27.18846033363028,-0.7379091079776061,-0.021347606979263287,0.8634589638583886,89.0,2.0,8.0
-6.0891769294647995,5.0729564168041845,4.223153072435243,-0.08836214188052403,-31.76853573108924,-27.913118940573565,-0.5666535140505877,-0.06988045335735897,0.8754258565396341,89.0,2.0,8.0
-6.005798627959167,5.879710505871357,4.879579315445778,0.4376481919590238,-32.545130621647445,-29.080103454679847,-0.4489736979734372,-0.08162794435167264,0.8614339512668547,89.0,2.0,8.0
-6.235078652108464,6.3555697645783,5.055709076233027,1.0785827262467576,-32.627887869014664,-28.82219909410257,-0.4409931853054179,-0.06407816061365394,0.8403350437168534,89.0,2.0,8.0
-6.032888731394048,6.6368151639106525,5.074448265137438,0.6683335786908153,-31.679382378962494,-28.052433681816833,-0.5100826754620646,-0.0585311661534151,0.8049176698388533,89.0,2.0,8.0
-6.358965323125625,6.5364235431710975,5.113217172628635,0.6450308047223621,-32.00148170342773,-28.14590481801043,-0.5972733728126427,-0.08306664193394872,0.7553839573270683,89.0,2.0,8.0
-6.283386335328007,6.340213638624896,5.4905104679039605,-0.6979831989403116,-32.00562288251068,-29.21926307833512,-0.5285532771782822,-0.10248402546226412,0.7115505751942003,89.0,2.0,8.0
-5.982127294484935,6.022903203675115,5.427438504407728,-0.24750059112402137,-31.36807889025352,-29.49529665329035,-0.433490271638172,-0.08956210694564279,0.6923700571060181,89.0,2.0,8.0
-5.891422561281246,6.219360035601578,5.1184784848907645,-1.4948262759755089,-31.6166611186568,-29.604892447822344,-0.4903512238114904,-0.07522051733665622,0.6841638960373714,89.0,2.0,8.0
-5.368310878249302,6.183703934921841,5.918191113711808,-2.7176613374753047,-30.835550810649117,-29.930857001035264,-0.5888015043706946,-0.0722560240597539,0.6438799450260176,89.0,2.0,8.0
-5.616265646871795,6.792911872091003,5.434518250098528,-3.4070645535999584,-30.54877404775577,-30.96360135556734,-0.5444524360310037,-0.0558115562962791,0.5724633297472764,89.0,2.0,8.0
-5.577746616469997,6.4473777760255775,4.879733394513406,-4.280694821761442,-28.340231487783765,-29.61745275470149,-0.531331665707762,-0.06562378685418328,0.5185358233411286,89.0,2.0,8.0
-5.16616530996522,5.716230598076115,4.803644568510067,-4.7468132546398625,-29.378487871497985,-32.22069449842862,-0.6216346643507072,-0.1062800820686249,0.5094362064979296,89.0,2.0,8.0
-4.8381614167995455,5.029213361490251,5.538814193236266,-4.740991495536342,-28.590292099465778,-31.008422016355304,-0.6374443363627851,-0.14788531785934192,0.5421870591037214,89.0,2.0,8.0
-4.977052812958253,5.843517993356433,5.9468971152515335,-4.224807873131406,-29.09534774313125,-31.195764747369847,-0.4778062166808584,-0.15645643070662907,0.5728244881791743,89.0,2.0,8.0
-5.118817712374078,7.085352270757821,5.825535330253732,-5.504540736420124,-28.864641965564847,-32.25699443506103,-0.304050633337604,-0.1388305924235836,0.5403020280319368,89.0,2.0,8.0
-5.0057603306448595,6.948407800039558,6.267184194765574,-6.219738168378272,-27.809992548037687,-30.923804249403442,-0.3627427451768319,-0.14457477751148773,0.46861627346197854,89.0,2.0,8.0
-4.858215591682057,6.581110218191401,6.549176519993674,-6.268392010913166,-27.34354417918857,-30.833045384293175,-0.36645512962636256,-0.1488059032324338,0.41895641018288743,89.0,2.0,8.0
-5.058552812226494,6.482764088846294,6.153110157777904,-5.565248929247767,-27.917480412709367,-30.913786675339363,-0.23714673457039653,-0.11983633652211192,0.3976942622814703,89.0,2.0,8.0
-4.9645238154957525,6.193599476007601,6.059016416452988,-6.936577375445768,-26.818915818966847,-31.34793454166756,-0.221236748407056,-0.10079149644456745,0.38455035307243585,89.0,2.0,8.0
-5.114262372550951,6.712944592571872,6.391697390947758,-6.9379255342642185,-27.716959132702037,-33.83861976975467,-0.3125894726565747,-0.0988783597567163,0.3705558050681003,89.0,2.0,8.0
-5.347851727073267,8.606983184814453,8.942013740633879,-7.015698953619614,-26.89497272543407,-32.758499584504406,-0.4923800492028352,-0.05716193762258793,0.3053089944746195,89.0,2.0,8.0
-5.671720870111511,7.766351568398957,8.765118636259416,-8.17784060553647,-26.599937018862693,-32.09162808070701,-0.6522802576241661,0.05240433217000125,0.1445840939279171,89.0,2.0,8.0
-5.790123245508645,7.009022665400341,7.327344684144781,-7.9545918079710045,-25.463317514946084,-33.32966916655652,-0.4343536939301572,0.14074266830265358,0.017571614606172563,89.0,2.0,8.0
-6.480048376782433,6.49193577546567,5.6626250067309165,-5.691009413317877,-25.565263106911928,-32.53195930961589,-0.13190056178957282,0.13161555537618339,-0.018906799019156238,89.0,2.0,8.0
-6.559166478051629,6.632287766337395,5.761973570369302,-6.653370517129312,-26.576958861089807,-34.00417051139898,0.031403662827900074,0.035073532290028575,-0.07851354565219491,89.0,2.0,8.0
-6.119992445621142,7.49213325205644,6.838465721086641,-7.032089230586529,-26.80150394389152,-33.06077427391373,0.16660338114816656,-0.06216708341248529,-0.16450548488512723,89.0,2.0,8.0
-5.849702319685845,7.829180895455405,7.412627653608709,-7.011811154615312,-27.188828366310585,-34.491831929590326,0.18704069752016353,-0.05591554722215583,-0.2710399223701317,89.0,2.0,8.0
-5.5914331161989805,7.365012684744675,7.494869521696243,-6.609405423808483,-26.712540650856862,-34.60980289773838,0.22284490819792105,0.01819527201850088,-0.425275071948436,89.0,2.0,8.0
-5.452595340359446,6.682476762485489,7.239577685295367,-6.842953152165606,-26.690247861436745,-33.5977008922329,0.2110945275534096,0.09332613737806512,-0.5091933538203425,89.0,2.0,8.0
-5.646900289748372,5.909351538895124,6.552721600093939,-6.079685929266494,-27.556453090676392,-32.531048495532026,0.2543196650823638,0.1636374616643327,-0.5581563319915992,89.0,2.0,8.0
-5.58347601339208,6.609793532768612,6.280849878667344,-4.842809644851068,-27.17967730087412,-32.352649113788985,0.39167897904708265,0.1672207462807998,-0.6035446824783133,89.0,2.0,8.0
-5.582303259580563,6.7274360741328705,5.865490398460502,-4.732734888085377,-27.222306404265296,-31.844955886200477,0.38739527794212025,0.14973317795612864,-0.714486762484239,89.0,2.0,8.0
-5.594957234846968,5.590299224196432,5.846645597261547,-4.536627908884319,-27.907140616719687,-31.834218703717447,0.459159295704017,0.12380929212725016,-0.6997878224626605,89.0,2.0,8.0
-5.507627630038409,6.202971034327368,5.807860691414914,-4.299495934720897,-27.636071250756224,-32.37013491336361,0.49530493918815216,0.1478076179614976,-0.7286410676818705,89.0,2.0,8.0
-5.662853214997053,5.8799987718763935,5.594564531985272,-3.96995441166832,-27.50502165195248,-32.282822308370825,0.4927605776572301,0.15564945820683027,-0.7576189632737234,89.0,2.0,8.0
-5.811548400785999,6.477077757883696,5.5072409907517725,-2.616930236853795,-27.926419137556508,-31.700200805131963,0.5836010633893076,0.1307692331075318,-0.8107543933452288,89.0,2.0,8.0
-5.937211291502704,6.10262527331959,5.56326406274918,-1.8141796022176349,-28.942194632457497,-31.262893686824,0.5608216193158432,0.11351205794998878,-0.8679297171440061,89.0,2.0,8.0
-5.8612912688068874,6.1347222993686605,5.740551072547465,-2.0849612986284622,-29.45834386622506,-30.501176330193232,0.5543844699859619,0.12021571272904202,-0.8949469777973553,89.0,2.0,8.0
-5.928172020219132,5.322369815863726,5.951992014847457,-2.1166598692256735,-29.116222352872295,-30.013790038616527,0.4904356270934049,0.14769065059552738,-0.8977540005405581,89.0,2.0,8.0
-5.937730698492125,5.23026844735575,5.531670426777085,-1.8245065136685217,-29.446872197726815,-30.421973696875224,0.5104266348680672,0.19693157410946735,-0.86593090208656,89.0,2.0,8.0
-5.831892584666762,5.22067399835532,5.185450854640432,-1.1667643189408845,-29.536624452394825,-29.94935613441129,0.6383622839160521,0.2497504288300441,-0.8534981699544237,89.0,2.0,8.0
-6.26092519429519,5.657660734557422,4.784404244839704,0.1999070675628588,-29.909950583227804,-29.824379349662287,0.7863567493251001,0.2815041624314699,-0.850529387198985,89.0,2.0,8.0
-6.409175531203496,5.702198169970573,4.512862716558718,1.162123151487758,-30.85889429041314,-30.9790058081112,0.7895474310858404,0.2785441710573843,-0.8542743226556703,89.0,2.0,8.0
-6.226761594529715,5.488979901234786,4.424853572794385,0.26698585356401816,-31.671984775439444,-30.218301645491575,0.689605489004664,0.2637064445496139,-0.8424068168440221,89.0,2.0,8.0
-6.450561422398764,5.1848978003111545,4.22616666667764,1.9577519798867833,-31.640433736557004,-28.826420792973202,0.5994126194547382,0.26710379907972887,-0.8158905354702429,89.0,2.0,8.0
-6.612873039075043,5.188524139178521,3.840977381656932,1.876640951440964,-30.93256555657378,-28.83996527031639,0.5922334967178569,0.2686982394536954,-0.7900105182889674,89.0,2.0,8.0
-6.714733732154483,4.9650052305671535,3.536028567168355,3.560473377236677,-31.404082980871056,-28.912743940316552,0.5873880781685228,0.24433955063720217,-0.7761249083397249,89.0,2.0,8.0
-6.60207661718032,4.801080934710416,3.655179148966047,4.43006844321148,-32.06027170707648,-27.437219543906068,0.5609800541962587,0.1988505830245624,-0.7551367009247743,89.0,2.0,8.0
-6.940901293368452,4.827126054123845,3.657450297554397,5.11434818847997,-31.62327277912622,-26.819739718532055,0.5545126818741769,0.1618120416353089,-0.7157289836363969,89.0,2.0,8.0
-6.832710703145708,4.665127204172862,3.8896901456104302,3.677033471689948,-32.525872657667804,-26.98061763072376,0.5573583869999993,0.1398554751537186,-0.668456834104008,89.0,2.0,8.0
-6.744015998567679,4.828636817712879,3.904352100394292,4.4540931038655405,-32.276581855909455,-26.29173054268946,0.5634540033124624,0.14778554509757347,-0.621342401584247,89.0,2.0,8.0
-7.040144553437914,4.90668598542136,3.8313815096632022,6.277130845632609,-32.96769910450739,-25.85477901159574,0.6035907128035455,0.18294221469388167,-0.6066041427463481,89.0,2.0,8.0
-6.783976013934764,4.926498000347463,3.527626987285787,6.270542964712664,-32.97772035007077,-26.292488658619188,0.6517527362327107,0.21015997221662516,-0.6366069622559785,89.0,2.0,8.0
-6.476219267881853,4.771985150497041,3.1630887460277366,6.3565656420213,-32.98596253264564,-24.538008014553412,0.6558941209793777,0.2149470472266932,-0.6624134656443256,89.0,2.0,8.0
-7.142921317398036,5.123715762791373,2.7105493116684487,7.748176359795449,-34.101017235404996,-24.1040430182153,0.6020577805401849,0.19086335237566673,-0.665505588054657,89.0,2.0,8.0
-7.303363111028386,5.07145277174339,3.0521491527657005,7.046790297431408,-33.56998866173165,-25.20440553799708,0.46684434007795783,0.13899588876080315,-0.6632418915981909,89.0,2.0,8.0
-7.150303715046189,4.7225104034805625,3.446996491020044,7.044885881492692,-33.491324426018124,-23.008966393255527,0.323839382470138,0.1007675708708218,-0.6567927925955133,89.0,2.0,8.0
-6.684120440183336,4.414942913398857,3.4944055497972566,7.584598656180792,-33.141648476955005,-22.151292640214475,0.26540721534343453,0.10142028839063585,-0.6483760174279862,89.0,2.0,8.0
-6.411104141959736,4.024379737133304,3.1952441911476934,9.239764316895604,-32.97553107796492,-23.468387849289357,0.20261511584217537,0.12743237455055256,-0.618548972921368,89.0,2.0,8.0
-6.106765576178224,3.635947347248656,2.742040273096151,8.685520358074195,-33.923546037178255,-24.02135763914965,0.07348947821852261,0.15019667148590088,-0.5375759836445138,89.0,2.0,8.0
-5.820265105987892,3.230841184458103,2.6301958036084847,10.287609134677387,-33.79701780691568,-23.91904871785901,-0.025597602092829286,0.12988622721941837,-0.40655835241173927,89.0,2.0,8.0
-5.9423222155175806,3.3421666739968514,1.92521116266744,11.45069403644342,-33.69536842387734,-22.997906293517875,-0.036351846925060646,0.060464846551480794,-0.22328498516886605,89.0,2.0,8.0
-5.530142396907292,2.7258229818308206,1.6913324821281224,9.915011058018477,-33.151984344890224,-22.96911137130156,-0.05045804519594756,-0.05682929746746445,0.00947165587408147,89.0,2.0,8.0
-5.861125721926961,3.584006069085397,1.9564657932053449,8.92522517223317,-32.84202659588812,-23.54432429244456,-0.06425179030173656,-0.21134484811786677,0.25011235612086435,89.0,2.0,8.0
-6.229943485313584,4.018340431612503,2.859227934851328,9.324995584869043,-33.16514991568908,-23.49947257620621,-0.0498943956881429,-0.3561089338704419,0.4573753054881933,89.0,2.0,8.0
-6.377316856372562,4.393448962754912,3.821746974678697,9.339922606056849,-33.626261573500166,-23.625826411390808,-0.15204763288621523,-0.4416629107802487,0.6122807056316028,89.0,2.0,8.0
-6.454583506223341,3.9925609116765153,4.2392470684678285,8.703170304771875,-33.54385589939648,-23.65964477219223,-0.3106649791710742,-0.4475863413383796,0.725441739791667,89.0,2.0,8.0
-6.558880785657943,4.707211789568838,4.194160598188072,8.318817138671875,-33.21837615966797,-23.28111267089844,-0.440612510321895,-0.38182875967156327,0.8187694373382343,89.0,2.0,8.0
-6.378982786378368,5.303171495031108,3.956967148794483,7.814807956271613,-33.15233202990999,-23.751510634842347,-0.49143090172615833,-0.30467231965077485,0.8561111510415952,89.0,2.0,8.0
-6.592703282047178,6.120639954965388,3.6891786028216287,6.560045949205384,-33.29796211935415,-24.81826258897924,-0.4100665789435104,-0.2530895046952676,0.8010848094430265,89.0,2.0,8.0
-6.3495899479905,5.128933078005634,4.397369338430243,5.34203080858354,-33.620058116145564,-25.005980263878413,-0.31611125192724054,-0.2273888730748412,0.7490890359194762,89.0,2.0,8.0
-6.510726208481971,5.182683508489832,4.184159677444931,4.700320452421719,-33.3922485459851,-24.402394010600943,-0.29933370541939625,-0.18479934078910407,0.7223646203855594,89.00703839357129,2.0,8.0
-6.90809683115498,4.397954496756587,3.663407842110108,5.620909725102278,-34.013351157091705,-25.66108505942285,-0.21222463281722825,-0.1234686739046,0.7259272799457561,89.02832564647426,2.0,8.0
-6.847586137612726,4.000799655914307,3.563521023507319,4.827693020893545,-32.6822215889929,-26.24335701331608,-0.21815545188463983,-0.11025584303338729,0.7585953153392344,89.04961289937725,2.0,8.0
-6.502823132244758,4.597524205488141,3.599717179578717,4.167459232578691,-32.25051351745798,-25.269059104343665,-0.2648057130920387,-0.166127105206651,0.81265352300251,89.07090015228025,2.0,8.0
-6.7963662726753435,5.2866476887751075,3.6667020014081424,3.692604244282182,-33.0645582846758,-26.63355441123911,-0.34595996915808236,-0.23335825466441587,0.8379396131575294,89.09218740518321,2.0,8.0
-7.440880596458214,6.257029059566859,3.933994425849889,4.278408921822554,-33.160964595452946,-27.774112870077776,-0.33668236982125327,-0.28884357342076805,0.8285474528416265,89.1134746580862,2.0,8.0
-6.898955610296005,5.859644931674699,4.083454147885869,2.8502469955522933,-31.55161370433884,-26.9315745705168,-0.2728126452762783,-0.3484737973311348,0.7988863151774506,89.13476191098918,2.0,8.0
-6.27152694072142,5.645019195206597,4.175030871218604,1.6742295757870322,-32.21782933409852,-27.10386451309481,-0.2935972325756984,-0.3814039192184974,0.7769666005629657,89.15604916389216,2.0,8.0
-5.967894973004298,5.680345809485633,4.697627124480759,-0.8208370509016499,-31.480814147129305,-27.076753332335223,-0.3306898673442236,-0.39745382365756166,0.7980140108473771,89.17733641679516,2.0,8.0
-6.296394729044271,6.088215239024896,5.255830436567087,-0.005461007570162434,-31.563385259738613,-27.583147292883417,-0.4021572911201784,-0.40052446722984314,0.783765933220795,89.19862366969811,2.0,8.0
-6.113046188684405,6.447495478536325,5.268965458690108,0.7572984760871638,-31.657044986081996,-26.621930761465936,-0.37682822164787344,-0.39673906657288394,0.7172672587460625,89.2199109226011,2.0,8.0
-5.998039828569194,6.27497987665329,5.35929554837812,0.402886177812542,-32.40185317019042,-27.588136540734254,-0.321441612499817,-0.3709578874376904,0.6669434689909532,89.24119817550411,2.0,8.0
-5.635572502524931,6.166779110343534,5.086658322032352,-0.269651659095828,-32.09177814645686,-27.301144111410945,-0.2735883678491119,-0.33222441353328447,0.6737672009656612,89.26248542840708,2.0,8.0
-5.510756171591879,6.400381774926144,5.537321060372696,-0.8535436161913673,-32.64699240387385,-27.785448243128197,-0.319145533087026,-0.3153480330416879,0.6967075189731684,89.28377268131008,2.0,8.0
-5.6952367782813536,6.985885305842428,5.959644407736159,-2.9927243901623806,-32.56595554943855,-28.93647972447891,-0.3738956759728413,-0.3028998658476398,0.6703901032041251,89.30505993421306,2.0,8.0
-5.651734464462376,6.3169458803742335,6.055399430320059,-3.7485225359304257,-31.75150939646785,-28.67575944032356,-0.3622606906213376,-0.25771531454389807,0.6057243795118957,89.32634718711603,2.0,8.0
-5.497842596589272,6.426519606637257,6.233711379339125,-3.7440282899816784,-31.831669288727216,-28.955146135407656,-0.2919469510950495,-0.21110336934335816,0.569984929934614,89.34763444001902,2.0,8.0
-5.308521552257185,6.224377375485932,6.25327278600915,-3.844166572288412,-30.9855856302988,-28.974763121807065,-0.22791388675201135,-0.17247258915678523,0.5598009180891755,89.368921692922,2.0,8.0
-5.497530571022399,6.694456250816999,6.080198749505343,-4.337134604247222,-30.450058276307324,-28.891582331584925,-0.28906168909822855,-0.1276021585362954,0.5339703791616921,89.390208945825,2.0,8.0
-5.643139443896977,7.377879843441389,5.541060807925399,-4.506405417400256,-31.05321105837836,-29.80495208646478,-0.38432873911652743,-0.09295032650731005,0.4768545725486603,89.411496198728,2.0,8.0
-5.65897658780947,6.855037607210834,5.519984848960362,-5.360555581256722,-30.69392918513803,-30.223782202992048,-0.5164326318693593,-0.09464736108989738,0.3825448960498349,89.43278345163094,2.0,8.0
-5.268458043223414,6.384954554564084,6.054088652053597,-5.163548400483415,-30.07080231521083,-30.089936769983314,-0.5210624857445769,-0.1155396507652001,0.3308223817686093,89.45407070453393,2.0,8.0
-4.984297979166983,5.993677147153015,6.290283976872141,-5.009317313687033,-29.880792042300595,-29.34250460578128,-0.35219112592685253,-0.11749314540284116,0.3189098758854767,89.47535795743694,2.0,8.0
-5.326197847694967,6.060749383175413,5.668310331861713,-5.700059725579112,-29.52460001825812,-29.784352034446663,-0.1652915499364634,-0.101098754203719,0.3062454281256071,89.4966452103399,2.0,8.0
-5.341062237019815,6.67554468652764,5.334130131453206,-6.755967805886756,-29.190473797852235,-31.578821101782,-0.08043425694358158,-0.10520954184574798,0.2958871013305005,89.5179324632429,2.0,8.0
-4.97442035708503,6.650863082609594,5.280083749843263,-7.376407646053439,-29.069983340524058,-30.604439298533126,-0.2534021032320381,-0.13897408094390795,0.2697770832075341,89.53921971614585,2.0,8.0
-4.907834674196792,6.398719122563505,6.251965430393777,-7.3798428655725665,-28.800120785357063,-29.005043085146667,-0.4173675523448908,-0.15996555984020233,0.23352138170991393,89.56050696904886,2.0,8.0
-5.11841909140075,7.050855520923208,6.703476785499636,-6.810456701779296,-28.661347092880806,-29.836088419306595,-0.26822598492395017,-0.15290303504674957,0.18408506698226945,89.58179422195185,2.0,8.0
-5.497098403868694,7.173235101413736,6.786017731218261,-6.343237180107705,-29.174866853200182,-30.8540244789828,0.07921066124145607,-0.1272094177639523,0.11420489493101854,89.60308147485483,2.0,8.0
-5.860050562415094,7.376783184995374,6.778434942800342,-7.506269678591347,-29.333866648881976,-30.779300156386665,0.28649452401188874,-0.0994358197382608,0.053253105416148416,89.62436872775783,2.0,8.0
-6.097626758998481,7.945663256255633,6.727654126059705,-8.452193970644236,-28.90713513989363,-30.74119301427522,0.2000427666486151,-0.052758191438950525,0.0005894795340964133,89.64565598066078,2.0,8.0
-5.3479721432649,7.733239515671776,6.7149538326654845,-8.07333730931136,-28.799619901390436,-31.14322791842008,0.049008058465741085,0.002272240063518711,-0.06240252489733419,89.66694323356377,2.0,8.0
-6.018996921530657,7.696956564609293,6.626352229976558,-8.03917695390751,-28.98338862842026,-30.43990387150735,0.15392103835512483,0.05374792949056996,-0.11853512602179576,89.68823048646678,2.0,8.0
-5.893513916910504,8.004387388950075,6.619995480649334,-8.17130020331113,-29.755618880259284,-31.00455728136872,0.32958025168464544,0.10549261535973102,-0.21001000680053508,89.70951773936974,2.0,8.0
-6.23310954176644,8.233212008400898,6.826150803040949,-8.029403201084934,-29.58754742993741,-30.5048874121522,0.24427209335718153,0.1577223563038611,-0.32697829523841926,89.73080499227274,2.0,8.0
-6.145334124663941,7.274823906176802,6.880716593789882,-6.808746328073087,-29.997669889803785,-31.38877877277907,0.1021721558419837,0.20928857722470928,-0.4164762870255944,89.75209224517573,2.0,8.0
-6.158928863957416,8.091761259151461,6.7801100109644095,-6.639535393944572,-29.6665909630326,-30.840940002220425,0.12447366732444996,0.2696395981625518,-0.5050262711403259,89.77337949807868,2.0,8.0
-5.95505813697778,7.543321606511155,6.646013602773479,-4.947788875412416,-29.90334293337268,-29.859459174766545,0.1318225632150644,0.34140021611731897,-0.6175889276418097,89.79466675098169,2.0,8.0
-5.8581012943710995,6.896854511835097,5.9873390633292365,-5.433634226842678,-29.86121185791292,-31.166299226153644,0.1407724461578962,0.3825148802731956,-0.6861148878693605,89.8159540038847,2.0,8.0
-5.84080942077606,6.516430109295569,5.5401796593088015,-3.6723236294887265,-30.20358281711577,-30.43244795707304,0.16264727910447413,0.3625206197092474,-0.754885578224337,89.83724125678766,2.0,8.0
-5.787933846112721,6.28792740738372,5.790002443742155,-4.9202707835258765,-30.3809014238696,-29.723515262405517,0.2572102972413164,0.3265917648080711,-0.8065515927426308,89.85852850969066,2.0,8.0
-5.676524124683644,6.274965189526484,5.7157912281428525,-3.2708041864725,-30.524295458578788,-30.535607569101696,0.27196266668264585,0.31906571623701785,-0.8580737715037359,89.87981576259362,2.0,8.0
-5.624778148825621,5.764719570138343,5.433260668558038,-3.33591652653082,-29.768548395574875,-29.18237693151876,0.12840523363929104,0.3250984177409974,-0.8707419930222163,89.9011030154966,2.0,8.0
-5.584691121158443,5.302396655210062,5.4473884333642095,-3.1002996870875537,-30.62938134204824,-28.421042726684984,0.1366440382491347,0.33216539034791626,-0.842798291335884,89.92239026839961,2.0,8.0
-5.606434365837901,5.5165557070690845,5.450788995885918,-1.816446886394728,-30.903131358563765,-30.095092759653287,0.3199308180601366,0.3333625498849536,-0.8547799745700138,89.94367752130258,2.0,8.0
-5.737731483174024,5.630359340994214,5.480913215053348,-0.49284583041855984,-31.530307604283763,-30.1282022402422,0.3127427917511196,0.3141944697934674,-0.9062941709659142,89.96496477420558,2.0,8.0
-5.705232945439352,5.336873016948935,5.5246874058602495,0.10304110526429477,-31.170833227492857,-29.397032492935928,0.2339417310412152,0.32908849514736854,-0.9049374696388269,89.98625202710853,2.0,8.0
-5.787165336295528,5.095359273485958,5.402855740647764,0.23939255713814384,-32.081294882156406,-27.765238059341343,0.28829342397348945,0.36995241407478674,-0.8806919383549032,90.0,2.0,8.0
-5.826510106741636,5.313138600930711,5.028732194497476,0.05794813302871277,-30.683042374389128,-28.696303412988375,0.4461166501203613,0.41635549592282584,-0.8915867546508448,90.0,2.0,8.0
-5.978291382875409,5.45499164886174,4.452165350077859,2.0139329414382736,-31.406073673798986,-28.77694189382037,0.3664951095664404,0.43329690562693873,-0.9334391811054233,90.0,2.0,8.0
-6.224472551851459,4.96876986140938,4.082248019580243,2.8453169585524862,-32.43268086178294,-28.36870003007711,0.1839283994801069,0.4239258118769048,-0.9356554340261296,90.0,2.0,8.0
-6.228893419693748,4.535181343642687,3.636533717293265,3.976076276077345,-31.34430059964181,-26.935525829349555,0.09261340214947289,0.3876903290728118,-0.8878973610320717,90.0,2.0,8.0
-6.27108709971915,4.442708465364116,3.8631215661271385,4.816970341445331,-32.616842693120596,-27.576762199306543,0.117898440801106,0.35024768173733384,-0.8484610623125137,90.0,2.0,8.0
-6.400057961680278,4.463994116071028,3.889997597394725,4.285277088250539,-32.30840051377212,-28.143139499977515,0.11649758520503305,0.32622791444445337,-0.8204133876903008,90.0,2.0,8.0
-6.46099197488148,4.185980766787424,4.016823659839124,5.266052130275728,-31.96742587050936,-27.084313516055595,0.02027823551288714,0.3036689863250156,-0.7635269477914006,90.0,2.0,8.0
-6.36584623318387,3.809061135922143,4.135298257278582,4.869282680865769,-31.471207904379895,-28.30492521467512,0.07826427775498816,0.2962898494909212,-0.680845559044648,90.0,2.0,8.0
-6.582366437632916,4.408778726051116,4.193721214187035,6.3233722993345935,-31.589493516065616,-27.632578464150647,0.22946924104566932,0.30501904973303084,-0.6323607527678944,90.0,2.0,8.0
-7.037582850703922,4.782776111048179,4.463017296655799,5.806069905365452,-32.248785531310126,-28.0009529683124,0.2804016889731714,0.3257059804402446,-0.6362939897340938,90.0,2.0,8.0
-7.219125535510485,4.5995850738073205,4.565017412783472,6.893592990750327,-31.55451650304323,-27.03855388780251,0.2148153599193005,0.34410827659206444,-0.6558752425147747,90.0,2.0,8.0
-6.965923864809842,4.399961290979753,4.3488337579287455,7.012153133372768,-32.22696607650063,-26.848964816549238,0.08827111137355094,0.38081309064027297,-0.6512507367437927,90.0,2.0,8.0
-6.867776450696517,4.063447963781775,3.974015805804276,6.760111798660723,-31.571665500233085,-26.296591976121835,-0.011926939542386604,0.4075468771624131,-0.6204245398704484,90.0,2.0,8.0
-6.410176185936177,3.4282882328684736,3.583173613922469,8.082554669059377,-31.365205680482113,-26.859978692354904,-0.10072639008254466,0.39417218211017313,-0.5542301603012707,90.0,2.0,8.0
-6.1571870617699584,3.088001868334657,3.0279010449918142,8.666367236325557,-31.129686499048383,-26.74943443766686,-0.14980923316326603,0.32460768418630687,-0.4271218830561696,90.0,2.0,8.0
-6.3123822598973645,2.4299721416953943,2.656078996069765,9.05815422628485,-30.71200196329936,-26.448185553486752,0.11493015874981782,0.18558679707845097,-0.2606496022652776,90.0,2.0,8.0
-6.3006446717119164,2.9421454778970615,2.567703171678753,9.324008865081021,-31.237731480167884,-27.3453321197153,0.3166750039578248,0.01397918982813434,-0.08297530160610422,90.0,2.0,8.0
-5.861851230998331,3.5091715145257663,2.9685583967481235,9.344544724614995,-31.23893775294051,-26.196552126190497,0.12328453144628689,-0.12140877306918849,0.04484726010905912,90.0,2.0,8.0
