accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.26558974186235,4.54913185755643,4.817055173844729,30.263860171312484,-14.02578330681174,2.6841076350976265,0.861764316345619,-0.715756172652136,-0.42007398187721146,77.7948748056079,2.0,2.0
-8.394746083414965,4.800586172741749,4.874203725785595,30.299457839006543,-14.245192925189224,3.231613090114218,1.0647475621950435,-0.7875002617786576,-0.41307454824055245,77.77483811775697,2.0,2.0
-8.512037025134209,5.007892614493477,4.9278155343142,30.40049651529032,-14.40522815827204,3.6774688160599664,1.264733198685826,-0.8612104072260099,-0.40510848788974446,77.75480142990605,2.0,2.0
-8.491523307006025,4.702466112265972,4.940351644000088,31.261566614166487,-13.875689622200744,2.9427649891563377,1.4299047265482243,-0.9577543105767523,-0.3859160259222937,77.7347647420551,2.0,2.0
-8.471009588877838,4.397039610038465,4.952887753685973,32.12263671304266,-13.346151086129447,2.208061162252709,1.5950762544106232,-1.0542982139274943,-0.3667235639548429,77.71472805420417,2.0,2.0
-8.495154941319537,3.9018114739472263,4.797952137767412,31.777502542792902,-13.56829145748478,1.7689846617044955,1.665666743168014,-1.0807610507081933,-0.31904287960055966,77.69469136635325,2.0,2.0
-8.520227160691311,3.4026441460668213,4.639540758907083,31.428095331085288,-13.793877734640237,1.2726323854580959,1.7342942770806105,-1.1057693977426248,-0.2707709422303033,77.6746546785023,2.0,2.0
-8.523234367370605,3.113600591209094,4.502176641664929,31.12685444821203,-13.991264762380535,0.6291629945895404,1.7457385981933236,-1.0670003597628404,-0.2797607617115993,77.65461799065137,2.0,2.0
-8.503588245957491,2.9247952899209118,4.374312117303963,30.80646854643467,-13.9913182021636,0.20766181665558495,1.7493559922673987,-1.0302422065777663,-0.3006766552346708,77.63458130280044,2.0,2.0
-8.408997038453304,3.009129520343808,4.27174352904722,30.413049204394007,-13.238592906143776,0.6329143496141826,1.7528455000021708,-1.0343133367342796,-0.3373167986291077,77.61454461494951,2.0,2.0
-8.328817905468682,3.1124334592095013,4.167573604706075,30.065027814671527,-12.592335503458791,1.0073299371433475,1.7477858482250677,-1.0405846199765563,-0.3713796208906536,77.59450792709833,2.0,2.0
-8.367566088719075,3.3722739094961303,4.050189542892828,30.091626652047143,-12.824642918467127,0.9622427283955249,1.6721791873822407,-1.0650113997235433,-0.38417460546972826,77.57447123924739,2.0,2.0
-8.407564998252884,3.6305706936939695,3.9317853257468274,30.128916465590358,-13.064002087437743,0.9131456209023616,1.5964569437844511,-1.0893250708732016,-0.396717757779162,77.55443455139648,2.0,2.0
-8.593869662864531,3.708292995177053,3.6940467355065647,31.416800529309885,-14.128252117954352,0.3949842668378917,1.5072142756326767,-1.100407488838127,-0.3798024853048884,77.53439786354554,2.0,2.0
-8.780174327476178,3.786015296660137,3.456308145266303,32.25326033756141,-14.61062685173258,0.09258879997655348,1.4179716074809023,-1.111489906803052,-0.36288721283061487,77.51436117569459,2.0,2.0
-8.882563894091781,3.78428199829636,3.113884409601821,32.17323118373763,-13.91166910332013,0.22824477531822696,1.4620006656189775,-1.1257356971893493,-0.34654905951596343,77.49432448784367,2.0,2.0
-8.977155101595969,3.7751647651392095,2.7617321192579034,31.981604059820487,-13.51805127698,0.36710753914798466,1.5184148644943536,-1.1402754635009815,-0.33026453888991014,77.47428779999274,2.0,2.0
-8.936501298019497,3.897855891499875,2.576986071314581,31.42970907080732,-14.110151572999968,0.5163226556487034,1.6219616829674814,-1.1637216650984494,-0.3124280856055615,77.45425111214179,2.0,2.0
-8.86418282169295,4.008859773725643,2.4505633132265086,30.944229731530047,-14.560195503410068,0.5357807858345054,1.7163935334678166,-1.1852997372328886,-0.2990456148139558,77.43421442429086,2.0,2.0
-8.785317570151882,3.857987190336497,2.4528492097661942,30.87749503609553,-14.114586906608714,-0.2628672091598854,1.6860626990791114,-1.1823832605063591,-0.3159608872882293,77.41417773643994,2.0,2.0
-8.711407033980956,3.7094082247139086,2.453305263012044,30.834289091265024,-13.715456093895764,-0.999381696928936,1.6529851577848755,-1.1780288032264243,-0.3332777739316864,77.39414104858899,2.0,2.0
-8.746736340106565,3.6113982569100425,2.4134175676995806,31.30983680549799,-14.341051529991386,-0.3659998915095902,1.559349226769946,-1.1419702557296616,-0.3594493079930945,77.37410436073806,2.0,2.0
-8.782065646232173,3.5133882891061767,2.3735298723871168,31.232892724468215,-14.432823402136314,-0.02826045444261968,1.4657132957550163,-1.1059117082328989,-0.3856208420545025,77.35406767288714,2.0,2.0
-8.861493559880417,3.7455809315839863,2.385269772805139,30.194438897553063,-13.595574104031854,-0.20503188541370684,1.42971100345968,-1.0303329200483515,-0.37282103687134965,77.33403098503597,2.0,2.0
-8.943548432393161,3.9974437817729664,2.400085134304912,29.616106098846252,-13.12837755774352,-0.27733706177466966,1.3971419622075731,-0.9523999089934297,-0.35769970446436566,77.31399429718502,2.0,2.0
-8.906162120024065,4.150545735330015,2.5162477909746666,30.31191511984172,-13.685910364139495,-0.06036001862301149,1.369416719803308,-0.891508795450557,-0.33860203003532846,77.2939576093341,2.0,2.0
-8.84672744385377,4.2854168176358005,2.651118758839534,30.935199589176264,-14.120817614187471,-0.07504252576410736,1.342585622200488,-0.8337635437950307,-0.3187703380549846,77.27392092148317,2.0,2.0
-8.684227923513022,4.244134797929415,2.811024300105167,31.208878731174305,-13.964607582678214,-1.2064415278382736,1.3135047122155643,-0.848856037650631,-0.3225634926911273,77.25388423363222,2.0,2.0
-8.503179522027459,4.142414414985823,2.962081100582212,31.435278740662422,-13.813413999964077,-2.17659341243335,1.2872576497321824,-0.8874050331750993,-0.3329434640426991,77.2338475457813,2.0,2.0
-8.523693240155646,4.015913007362648,2.89256234371582,31.05409465863152,-13.726686724115767,-1.074559339558376,1.307031735015444,-0.916484508577905,-0.3271275658626965,77.21381085793038,2.0,2.0
-8.54420695828383,3.8894115997394714,2.823043586849428,30.833497529731485,-13.765839699843555,-0.42423252331363975,1.3268058202987054,-0.9455639839807105,-0.3213116676826938,77.19377417007942,2.0,2.0
-8.724855707685823,3.9059534426934768,2.6221539887633285,30.86017391513414,-13.998824395277914,-0.46944936024292,1.391452282507161,-0.9242365786483888,-0.28597988405886493,77.17373748222849,2.0,2.0
-8.910017870466415,3.926526965738044,2.417561703607265,31.07116114154819,-14.189268886830252,-0.40906549293334615,1.457363475401083,-0.9014884516647668,-0.2498161939687184,77.15370079437757,2.0,2.0
-8.884318621904166,3.917994417845048,2.4178688453142057,31.71174799457495,-14.280558855320768,-0.10254297096096864,1.455619312222623,-0.9110081628185784,-0.24084196306590963,77.13366410652662,2.0,2.0
-8.829615224153363,3.9054583081591616,2.44636005625168,32.2220390075837,-14.356249415064212,0.023923298338828725,1.4445691105681988,-0.9249663356167224,-0.23560765899544167,77.11362741867569,2.0,2.0
-8.66253206599975,3.8038020075468006,2.547080325372167,32.2131436586772,-14.369781392002448,-0.5670759616093641,1.3380163334407371,-0.9080396936084014,-0.2449104108038254,77.09359073082476,2.0,2.0
-8.463654521594595,3.6769318998947167,2.6682355778300995,32.16933067607247,-14.354818621596529,-1.1542403528920102,1.2044440506482024,-0.8823751471184171,-0.2583259739105026,77.07355404297358,2.0,2.0
-8.435427292829678,3.778888000684743,2.6837903747183462,31.814735186570836,-14.086239901503996,-1.7072724268661164,1.081651514342714,-0.8054465074073427,-0.2610417564175784,77.05351735512265,2.0,2.0
-8.484914924562746,3.986947241735136,2.651204766303178,31.45413847741227,-13.820411438240075,-2.253962817872451,0.964917706509486,-0.7058022618293761,-0.2588755786418915,77.03348066727173,2.0,2.0
-8.480356421531017,4.373288985204023,2.6455065241156834,30.299345310299056,-13.918547806037836,-1.9614037282120729,0.996905125637875,-0.7058022618293761,-0.2588755786418915,77.0134439794208,2.0,2.0
-8.475797918499293,4.75963072867291,2.6398082819281887,29.763010908255417,-14.24151558947927,-1.6115260324442129,1.028892544766264,-0.7058022618293761,-0.2588755786418915,76.99340807621331,2.0,2.0
-8.293781357410834,4.735030158718016,2.9599311934612573,30.487843748220577,-15.022961817505903,-1.1447636804548913,0.8745598594360081,-0.4659120103619456,-0.1386656729224514,76.97337383692117,2.0,2.0
-8.093760853413213,4.668737567623105,3.313110171427245,30.770978530645767,-15.741915334951845,-0.8892754576624838,0.7013241378480308,-0.2016837808394808,-0.00625991501851908,76.95333959762904,2.0,2.0
-7.93226665086504,4.7408911695336045,3.337828647629863,29.570559448005252,-16.25097146440695,-1.3434044478354108,0.7695800773105306,-0.16590075199755328,0.002212988902837765,76.93330535833692,2.0,2.0
-7.779553399751286,4.844599608406801,3.287683980004481,28.611321257448488,-16.642855763601705,-1.8023820661478396,0.892877110620355,-0.1821852654710492,-0.017561060617636806,76.91327111904478,2.0,2.0
-7.620850584283718,5.2929819958282,3.2316030705550807,29.185365599488986,-16.2898325015781,-2.2921840452123354,0.7039200933075043,-0.16810964583868263,-0.03880141792915856,76.89323687975265,2.0,2.0
-7.467634245710061,5.871698561417326,3.1750686707793854,29.697244891426944,-15.952268185547506,-2.713316465486966,0.3919474906154733,-0.14175083300545527,-0.05917983444761161,76.87320264046053,2.0,2.0
-7.523477041082019,6.259179945694317,3.16937042859189,28.55914491584204,-16.025013642242996,-1.311827818027303,0.12208989326464448,-0.11092657706218496,-0.04115055354667281,76.85316840116842,2.0,2.0
-7.579319836453979,6.646661329971309,3.163672186404396,27.945616056930493,-16.182409532768244,-0.8502540424437466,-0.1477677040861843,-0.08010232111891467,-0.02312127264573401,76.83313416187629,2.0,2.0
-7.5989141497848625,6.408886938617379,3.0177069053493737,28.273447706714197,-16.49171346496142,-2.075388853857928,-0.1861581572701364,-0.08470746610941052,0.004245408871114032,76.81309992258393,2.0,2.0
-7.616058828615947,6.128858461902547,2.862262531265042,28.3265496315076,-16.507325871307252,-2.8657256132515774,-0.2089062842537583,-0.09170688901723344,0.0322431028865915,76.79306568329181,2.0,2.0
-7.603372059024679,5.9705953686529325,2.6091825684810326,27.61505983963813,-15.705574391205444,-2.445989056245123,-0.109981336702636,-0.056515412901641617,0.06017216954785216,76.77303144399968,2.0,2.0
-7.585137592710381,5.834976729660745,2.337945519378496,27.2339975475468,-15.1075801348948,-2.1478659105941076,0.011570911298352082,-0.01347777900580674,0.08808847461298179,76.75299720470755,2.0,2.0
-7.635584766719142,6.200902027964367,2.1433095982781785,28.528427021422576,-15.542772738959346,-2.466405148569892,0.10657322520208064,0.07167052180624332,0.11850833165643725,76.73296296541542,2.0,2.0
-7.708312455044936,6.707145117620925,1.978227914868801,29.684750420152263,-15.922065429684856,-2.73725956375356,0.17524558984748737,0.1710410316467737,0.14733664686688813,76.7129287261233,2.0,2.0
-7.760889211522243,6.744863320688671,1.8582156696906873,28.858283745348327,-15.498803558347351,-2.323502735445831,-0.002656422023688709,0.2661165340423171,0.14092051024446509,76.69289448683116,2.0,2.0
-7.813465967999552,6.782581523756416,1.7382034245125737,28.36686229758614,-15.333020324217792,-2.0899585297508367,-0.1805584338948648,0.36119203643786046,0.13450437362204204,76.67286024753903,2.0,2.0
-7.894684204019941,6.376166588163093,1.643997980901502,28.393462951711328,-15.565331363188527,-2.13504573849866,-0.43593885223375434,0.47690690774496974,0.09589685713370096,76.65282600824692,2.0,2.0
-7.976739295877776,5.956774765348532,1.5505465667933105,28.40446794945568,-15.66144113913716,-2.1536988386987392,-0.693583066863647,0.5932248379664216,0.05634875809275183,76.63279176895479,2.0,2.0
-7.978271950300253,5.716715094217252,1.3960604258235443,28.37786729533049,-15.429130100166423,-2.108611629950916,-0.8331394832753524,0.6404674893419001,0.047480297904527874,76.61275752966267,2.0,2.0
-7.967984961088225,5.502978979715492,1.2326151819882436,28.176366727799888,-15.258320773018651,-2.084211229338748,-0.9200805387040615,0.6665518891203104,0.04554040591254825,76.59272329037054,2.0,2.0
-7.886908862927703,5.470063374606744,1.2052899278276947,27.24605331226281,-15.34379088677382,-2.146013344779763,-0.8600021562113677,0.6467202114448558,0.05370640079521728,76.57268905107817,2.0,2.0
-7.799577890634008,5.5275538353934675,1.2267256995185996,26.4933943296671,-15.459509127170994,-2.0949704983674664,-0.7969161030492403,0.6276505822938976,0.0632080654376604,76.55265481178604,2.0,2.0
-7.837186447381411,5.9355489449512016,1.3384115191443526,27.339110272049144,-15.847372782260972,-1.0286500790569126,-0.7067697045050109,0.615437192420404,0.08472688476976363,76.53262057249393,2.0,2.0
-7.8747677137405985,6.3434864892768905,1.4501085059683698,27.811466311968996,-15.982354120078517,-0.7665580954429969,-0.6166924600831002,0.6032580525545049,0.10624572984239612,76.51258633320181,2.0,2.0
-7.847336273387229,6.614371365527865,1.5884083716909003,27.771524450339545,-15.770348314109468,-1.6079715933670364,-0.691352971099878,0.6726689822343125,0.12782727948684672,76.49255209390968,2.0,2.0
-7.819904833033861,6.88525624177884,1.7267082374134306,27.77164371332812,-15.849442730382144,-2.1267496144425615,-0.7660134821166557,0.7420799119141198,0.14940882913129727,76.47251785461755,2.0,2.0
-7.83028053017931,6.640256442956101,1.6064137604072808,27.856133507105508,-16.541607418491868,-1.966042617524984,-1.0408397471737802,0.939221598645911,0.0926961067393258,76.45248361532542,2.0,2.0
-7.853516411895792,6.340598024715109,1.4629207906450676,28.10892563784449,-16.843900111560497,-1.7867706229249596,-1.3038101317105313,1.1082182059067516,0.03543146023882415,76.43244937603329,2.0,2.0
-7.907079954261771,6.035171522487604,1.330721198054856,28.930139321925775,-15.829445155506733,-1.5447975089115078,-1.4573498274501375,1.1378793058174608,0.0034440268053205353,76.41241513674117,2.0,2.0
-7.953448850860883,5.747070929138896,1.2180499908980795,29.504626048614504,-15.034304643839638,-1.3584641336974996,-1.5834649237666751,1.1585487277217037,-0.02427236154023183,76.39238089744904,2.0,2.0
-7.951169599345021,5.57612320575038,1.2374240825232756,28.41081692080788,-15.72210463163198,-1.548350493865784,-1.524142781165716,1.1184190470881952,-0.02310918226185917,76.37234665815691,2.0,2.0
-7.94638461913393,5.4137799491732075,1.261744071845274,28.12500772399595,-16.34817672813484,-1.421523427385478,-1.4615763935634136,1.0789678871065012,-0.02083775897305804,76.3523124188648,2.0,2.0
-7.858375557320654,5.537221092208983,1.4503347510138036,28.825275592037304,-16.89891651237506,-0.9081815999933666,-1.291257065255463,1.0620526289373422,0.01824235300734465,76.33227817957267,2.0,2.0
-7.770366495506381,5.660662235246163,1.6389254301844771,29.349593960588475,-16.941417397190644,-0.6171595623210449,-1.120937736945576,1.0451373707679912,0.05732246498819162,76.31224394028031,2.0,2.0
-7.605967636999371,5.946061815736232,1.864482191649282,29.556819607560943,-16.06797989719144,-0.7267980053141091,-1.1719385404110843,1.1284634213032452,0.07004573945826892,76.29220970098818,2.0,2.0
-7.52452737858789,6.1824290898116105,2.0526629192248853,29.615224987025755,-15.287101108824272,-0.7864515672872899,-1.278264930674763,1.2307774875083235,0.06812676374709384,76.27217546169607,2.0,2.0
-7.697754345445643,6.245109868314971,2.125600555600246,29.243958621974823,-14.773456470763216,-0.7017895017813854,-1.5004321555585942,1.3680326697744343,0.029160255835447145,76.25214122240394,2.0,2.0
-7.856646101476934,6.218267275970217,2.2032565396406136,29.07203924572036,-14.499469224914884,-0.7135490210250517,-1.6930927461422711,1.4876960014618692,-0.0034794281851207617,76.2321069831118,2.0,2.0
-7.938940193655206,5.713072764557103,2.306124162016008,29.965294250602355,-15.50604767034854,-1.2405198080729123,-1.7280898994244047,1.513360519341332,-0.002312857476966191,76.21207274381966,2.0,2.0
-8.012447231631155,5.209434388597987,2.414528023580756,30.43154304249293,-16.014298829375257,-1.0815570831594787,-1.7490544636975895,1.533051719140438,0.001837763296963416,76.19203850452757,2.0,2.0
-7.95774383388035,4.72850142808817,2.603710209707293,30.444886065554662,-15.993997229872708,-0.19505638125598823,-1.5652720959914577,1.4655873198027307,0.04952811669047473,76.17200426523544,2.0,2.0
-7.903040436129546,4.247568467578353,2.7928923958338294,30.412049169199463,-15.623144733350179,0.4191002954644269,-1.381489728285326,1.3981229204650236,0.09721847008398604,76.15197002594331,2.0,2.0
-7.913475474660027,4.4395158675873,3.001732716124703,30.305653819697,-14.693911411207468,0.5994491304557179,-1.2325236967074444,1.373976967909438,0.1059271207962896,76.13193578665118,2.0,2.0
-7.951081488256522,4.736122010576917,3.171292201994057,30.147347714044628,-14.081139363109996,0.798468014117874,-1.1617918235477351,1.3695555824596517,0.1019439826134974,76.11190154735905,2.0,2.0
-8.050520489339805,5.2321727307913095,3.241013638494543,29.859486919977503,-14.25816559678293,1.0440820850099848,-1.2831151611025564,1.410385574753926,0.0698632917527783,76.09186730806691,2.0,2.0
-8.159998405680966,5.611418148271143,3.2600032612153007,29.70259936673875,-14.414543666842889,1.172551042129284,-1.4142257058209102,1.4508567353465625,0.03847249569649216,76.07183306877478,2.0,2.0
-8.311571806179987,5.500871950378753,3.066262569074602,30.094913018781423,-14.484339122776236,0.8098033156850601,-1.586376241406207,1.4898232265693516,0.009974601885921875,76.05179882948244,2.0,2.0
-8.45394359896674,5.356193332012369,2.87491284822068,30.15165918194216,-14.728423719093996,0.7362632033329507,-1.7452905822222935,1.5232702711515835,-0.015657582481524344,76.0317645901903,2.0,2.0
-8.506520584325884,4.878430041607531,2.706895575271614,29.891234033932143,-15.137242765114134,0.9360760733584035,-1.7750381565516429,1.5028552750044466,-0.0133244410652152,76.01173035089819,2.0,2.0
-8.559097569685028,4.400666751202691,2.538878302322548,30.204981648110703,-14.873100918962585,1.4203618049530786,-1.804785730880992,1.4824402788573094,-0.010991299648906059,75.99169515123371,2.0,2.0
-8.96662137035093,3.9145418551478777,2.4105522248224287,31.329834019325503,-13.658301343158028,2.306507968892703,-1.3961661072484275,0.8396630862139379,-0.005900225927808814,75.97165846338275,2.0,2.0
-9.23506062650019,3.6352946655876552,2.2992879058495763,32.195728633467674,-12.84916101566108,2.9099909502217325,-1.1532596139445803,0.41435394259922176,-0.005242369582401431,75.95162177553182,2.0,2.0
-9.208848780625424,3.793706158888903,2.2240709067956894,32.51379912144346,-12.898190814168727,2.9155014878460865,-1.261435311271142,0.4498309108876112,-0.013966215064266055,75.9315850876809,2.0,2.0
-9.189196195367408,3.9410172906266423,2.1506198805924943,32.75655708030931,-12.868290681193947,3.0959317920697855,-1.331245099696476,0.47616700646622895,-0.02384876230665161,75.91154839982995,2.0,2.0
-9.192615072492192,4.04928412107088,2.083380486404628,32.73441162542576,-12.560763406108778,3.891622710037812,-1.266107074412722,0.47035110828622634,-0.03780691483921642,75.89151171197902,2.0,2.0
-9.189355195337283,4.1081855861052645,2.0329562643667223,32.729084821525426,-12.561419939862542,3.587203791138825,-1.1899379198292612,0.46297072013347296,-0.04729580319532745,75.8714750241281,2.0,2.0
-9.137921155267753,3.8110124293672536,2.1038206509251904,32.73791864055713,-12.82155477033716,2.356536905763968,-1.0342007105093345,0.44430559237927847,-0.024547676211705567,75.85143833627717,2.0,2.0
-9.085886160778584,3.508380124619961,2.1745356744684767,32.748778870278485,-12.955663107970784,2.077312856245283,-0.8814245966125589,0.4265994102895132,-0.0016611886031272062,75.83140164842622,2.0,2.0
-9.013180477070462,3.0179735923328086,2.240113229171176,32.76212189334022,-12.93536150846824,2.963813558148773,-0.8304984977890577,0.44187725138065526,0.02598441123891918,75.81136496057529,2.0,2.0
-8.967102014610015,2.706677883339865,2.269199264875943,32.65954149163328,-12.905011221588742,3.5383016593166134,-0.8419370275216034,0.4585243672415813,0.03928108238153778,75.79132827272414,2.0,2.0
-8.970520891734798,2.7283313400277724,2.230451196066469,32.34147100365749,-12.855981423081095,3.532789304942687,-0.9693051915839875,0.4777168292090321,0.02590451978618253,75.77129158487318,2.0,2.0
-8.99967733239167,2.84950910776606,2.1510707818963666,32.01426284304486,-12.752024961669685,3.3903009441804324,-1.0820279590586273,0.49692329030765353,0.01208042999144404,75.75125489702225,2.0,2.0
-9.105974253167943,3.2689805814595263,1.9499073373775064,31.65966735354323,-12.483442598541266,2.837268870206326,-1.1508556262948928,0.5161717067314335,-0.0030849872029086213,75.73121820917133,2.0,2.0
-9.194010702131065,3.6357676424050367,1.7861521952166095,31.417748672247374,-12.221020289600148,2.3807966015418778,-1.186211851214172,0.5372337070621203,-0.013140922405302355,75.71118152132038,2.0,2.0
-9.18375361656932,3.7189621366523977,1.8237606947435527,31.782353202581515,-11.991756659687024,2.4440920565207622,-1.0413960057248015,0.5680579653895764,0.004306768558426894,75.69114483346945,2.0,2.0
-9.168146934100115,3.775561379017164,1.8729191049630076,31.820500640395892,-11.848681345120491,2.474483422402413,-0.8955576011805939,0.5977224673173773,0.023255069437565896,75.67110814561853,2.0,2.0
-9.064136361666737,3.3926650701185865,2.1129436525396934,31.50243015242011,-11.799651546612846,2.468971068028486,-0.7328210136563278,0.6082215966127169,0.0670014645486101,75.6510714577676,2.0,2.0
-8.960125789233361,3.0097687612200086,2.352968200116379,31.546320020408867,-11.8064156872351,2.469731705647839,-0.5700844261320618,0.6187207259080565,0.11074785965965428,75.63103476991665,2.0,2.0
-8.975566189369156,2.73894256356436,2.320506700003932,32.184315664024005,-11.904757524164332,2.4807885567964347,-0.6707055194284263,0.5707342747828148,0.11935223577240874,75.61099808206573,2.0,2.0
-9.043443320610823,2.6448514890837567,2.2265757083065068,32.64927761088088,-12.039362382524324,2.560082194300504,-0.7749644475810785,0.524566819281053,0.1212372579891124,75.59096139421479,2.0,2.0
-9.231485656120906,2.9833279371425308,2.004343690789619,32.680324123007765,-12.26490380250703,2.810492808313948,-0.8633660894267011,0.48850827178429007,0.1096054652053858,75.57092470636385,2.0,2.0
-9.401398020694472,3.3090556115838647,1.8379586542185076,32.70726688619049,-12.446094332816466,3.124395449344473,-0.9030233317767584,0.45243022088137086,0.10294397056640418,75.55088801851292,2.0,2.0
-9.491693211506572,3.578797432875749,1.9168238485400115,32.716188169078045,-12.432519259335718,3.717121393869716,-0.7286210185425123,0.4162665307908132,0.11810938418465058,75.53085133066176,2.0,2.0
-9.569805535301443,3.791237390206432,2.008665192484447,32.68106318855228,-12.361877233738403,4.2310760762902575,-0.5491302991120983,0.3784543162131143,0.13075670705487202,75.51081464281081,2.0,2.0
-9.527638477310456,3.4379455734953273,2.228617890238153,32.211076807021946,-11.727822706456264,3.967335174343477,-0.319402382394778,0.3243664818549481,0.11854332791021456,75.49077795495988,2.0,2.0
-9.485471419319465,3.084653756784223,2.44857058799186,32.33184182654803,-11.413976219389628,3.941680748862788,-0.08967446567745761,0.270278647496782,0.10632994876555708,75.47074126710896,2.0,2.0
-9.52334633565475,2.80750133018185,2.421956059679733,33.29049737464286,-11.554295986387794,4.253715641898393,-0.10669095758363067,0.16084964809322103,0.04992381142451101,75.45070457925803,2.0,2.0
-9.57801601732077,2.7762233948815958,2.4063288907404248,33.64731624562731,-11.606524077225687,4.369857394780025,-0.15033876675959043,0.0862080193354167,-0.002519349953008341,75.43066789140708,2.0,2.0
-9.668048718813,3.2810889649494954,2.4188651148672293,32.68866069753248,-11.466204310227525,4.057822501744422,-0.24804582852707968,0.08853437789216202,-0.04555698861721481,75.41063120355616,2.0,2.0
-9.701070243770705,3.7475718897262342,2.466678248215698,31.94782108503871,-11.454350213883716,3.8567797382152817,-0.31019170109780614,0.0848626533051259,-0.07674742966028662,75.39059451570523,2.0,2.0
-9.525052120144153,4.073319532243028,2.6438392169960543,32.00563449579763,-11.913533868668456,4.062705393580085,-0.24194732014694048,0.05919809966287629,-0.06449843674037589,75.3705578278543,2.0,2.0
-9.351160513799314,4.324760448800296,2.8077237460173254,32.013761273034106,-12.284911158766015,4.1771573738381615,-0.16361162870591595,0.02700977620663388,-0.05583623839495152,75.35052114000337,2.0,2.0
-9.19274890605715,4.03528893695974,2.874963140205192,31.660196591027596,-12.017105925764549,3.625731134824992,-0.011816708738402624,-0.05266801538875263,-0.07328393055077366,75.33048445215242,2.0,2.0
-9.040788528745471,3.745218774464583,2.939641640270157,31.330260368210897,-11.751415170422936,3.0874654652034046,0.1397035289757503,-0.1319184994856364,-0.09080679472579274,75.31044776430147,2.0,2.0
-9.187089092557594,3.427471982625272,2.885921933734866,32.09274221025122,-11.58348334669262,3.157654101983127,0.27852541694559474,-0.19141360522899048,-0.11180506285321504,75.29041107645054,2.0,2.0
-9.333389656371379,3.1097251907823487,2.8322022271989646,32.704767983985434,-11.48762880624334,3.3072477542130376,0.41734730491701744,-0.25090871097302087,-0.13280333098087607,75.2703743885994,2.0,2.0
-9.365131943726912,3.0311970946445155,2.8838605645046544,33.02822463376541,-11.53001583398378,3.6091373263563176,0.5515689513359731,-0.24103951808138463,-0.1370217958220981,75.25033770074846,2.0,2.0
-9.347893456855356,2.9666467672256,2.952102893007128,33.19844223505038,-11.607512637674867,3.8231874522469584,0.6487399546205215,-0.23319218549794135,-0.14282996449536264,75.23030101289751,2.0,2.0
-9.209995564857191,2.8880107742218266,3.045554364335778,32.90697239404722,-11.790790244638812,3.772589703490596,0.6353633765279586,-0.24773192319934417,-0.15736970219676544,75.2102643250466,2.0,2.0
-9.0915289420644,2.8230186432227726,3.09835404805472,32.667084409852286,-12.016355604308904,3.7160323756633127,0.6106380287673807,-0.2643720848154206,-0.1730500768151789,75.19022763719566,2.0,2.0
-9.083528304175498,2.8355913012847425,2.9200500243122063,32.7204371806576,-12.48232499517762,3.625595058768864,0.521395389225836,-0.292953065116298,-0.19521491989758671,75.17019094934474,2.0,2.0
-9.080770053875623,2.863565631675049,2.7472718355237533,32.76302147255257,-12.85744487160419,3.5321513261322735,0.4390170176523948,-0.32084441549007153,-0.21688688594826872,75.1501542614938,2.0,2.0
-9.166243801128964,3.1507577856054527,2.6674963304579076,32.624366925815025,-11.703522142113052,3.388108147574055,0.4721676238077602,-0.3371289361161249,-0.23026344973571689,75.13011757364286,2.0,2.0
-9.251717548382306,3.4379499395358555,2.5877208253920623,32.428006062202094,-11.054550896619256,3.2793501632220616,0.5053182299631256,-0.35341345674217817,-0.24364001352316503,75.11008088579193,2.0,2.0
-9.153171724223759,3.3550017951902316,2.7206034605183462,32.13653440921774,-11.23783395860029,3.2287487809665536,0.7878845964509038,-0.458499766272814,-0.22960938537395847,75.09004419794097,2.0,2.0
-9.084555699876272,3.1755514623378263,2.8410072366496486,32.01477784404516,-11.383832848278686,3.193751909626489,1.0779256938916413,-0.56582865839577,-0.2169573276977043,75.07000751009005,2.0,2.0
-9.115415759137568,2.789226198361127,2.903870872666437,32.33377566585273,-11.4330037667433,3.199280335200787,1.357902634046416,-0.6684868729647685,-0.2111244737844024,75.0499708222391,2.0,2.0
-9.162449920553488,2.434227714521056,2.954505251305879,32.54586897803929,-11.548530356758135,3.2406548951819625,1.608113440420563,-0.7585354295723121,-0.2050801390858291,75.02993413438796,2.0,2.0
-9.280973718542272,2.2176939391916632,2.951086260634248,32.28544383002927,-11.957349402778272,3.4404695771886167,1.7267577828429403,-0.7928492251388397,-0.19810105983931445,75.00989744653702,2.0,2.0
-9.339223778970275,2.123255635083755,2.935670568605843,31.973643594275437,-12.400158967181113,3.5062650570301206,1.8051635467209937,-0.8193621673529283,-0.1829755231592617,75.0,2.0,2.0
-8.747744858987904,3.3449618728756123,2.790934812685564,31.108038583289893,-13.209374055071004,2.1273824581544214,1.449812213103153,-0.7617847814505758,-0.08003414361223617,75.0,2.0,2.0
-8.156265939005532,4.56666811066747,2.6461990567652856,30.242433572304346,-14.018589142960892,0.7484998592787232,1.0944608794853123,-0.7042073955482235,0.022907235934789355,75.0,2.0,2.0
-8.272572195327992,4.900687401190118,2.8238602705805764,29.859492238830462,-14.273070670590467,-0.0625657286206962,1.1852835495515917,-0.6847229887677722,-0.0035333245969182345,75.0,2.0,2.0
-8.393486411883929,5.1531917904234605,2.9847171954724616,29.69965183908785,-14.454651338198028,-0.4353505955586285,1.2469543452207588,-0.6700004836758621,-0.028927873769358042,75.0,2.0,2.0
