accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.735507856045027,-1.810406111595592,1.608034774132068,19.634795129291106,5.017400877870833,-1.128945153444368,-0.34826255348385915,-0.018779481693231768,-1.3132463147720788,98.26431795301664,1.0,10.0
-9.8745641643132,-0.46751077894116544,1.9607474093514836,19.51023022745581,6.067503815218192,-1.1690393204330112,-0.10355253994824085,-0.03267865980158792,-1.1141545055941169,98.24445012989273,1.0,10.0
-10.323430768342003,0.41103585668767145,2.056227143063557,18.447633210534697,6.431478750197575,-1.278559659800212,0.1058020112664379,-0.021310068105749737,-0.9672875404353155,98.22458230676881,1.0,10.0
-10.422726482074564,-0.38891340508292815,2.0805751817377014,18.522829424715365,7.502860212748965,-1.5311862761030113,-0.2956144290593163,-0.0775908897755423,-0.9683582649741668,98.20471448364489,1.0,10.0
-10.052647218832073,-1.0738525828850038,1.7359789535617327,19.096185270188613,8.110613591306166,-1.529379965924052,-0.624974273913127,-0.1714453686452811,-1.1560703089033435,98.18484666052099,1.0,10.0
-9.778014403614531,-1.878243049951137,1.2251464911277055,17.782976356408373,8.423458062120169,-1.9804559141072209,-0.8106463734177085,-0.19715182209846505,-1.2264707811772189,98.16497883739696,1.0,10.0
-9.538527200744944,-2.503025816848941,1.1355060924647289,18.17913140838424,8.744838928391129,-0.30204438549245394,-0.6485577182644576,-0.15683047221111443,-1.1543604684802515,98.14511101427304,1.0,10.0
-9.600707963726776,-2.8077263392319534,0.9214731944960346,17.925860141829283,10.269397657746177,0.2647226335330428,-0.2833479273230272,-0.07646353967021056,-0.9209776473768002,98.12524319114912,1.0,10.0
-9.679354777441159,-3.2394628809520056,0.7252310551285912,16.80206415634979,10.33338567448426,-0.8095877174655927,-0.24653648408900575,-0.018186417212270847,-0.976563233884057,98.10537536802522,1.0,10.0
-9.153720637500719,-3.1081854326440936,0.946167732200833,15.471831388219988,10.539971560700288,-1.633441325808355,-0.4752666102158304,-0.009985101547743444,-1.270547136491729,98.08550754490129,1.0,10.0
-8.816860044617526,-3.541869529171662,1.2890875011141671,15.2792498900191,12.313569573475572,-0.6816929202996054,-0.5236211453186307,-0.05108644756363624,-1.1508696691456464,98.06563972177737,1.0,10.0
-9.624312640962913,-5.120051854895238,0.9836776300827081,15.491090570594876,12.501087587341162,-0.20931524765647877,-0.37993458321845486,0.008680875315397837,-1.0351490517290287,98.04577189865336,1.0,10.0
-10.585406607978882,-6.293274374178875,0.5010208397609917,15.833024660859955,12.986674990418027,-0.8697589305951,-0.2080883288064727,0.15415122661884278,-1.4283362904246804,98.02590407552944,1.0,10.0
-9.851731583254976,-5.124932446452345,1.0001193430179727,14.765991097896668,13.98761315143863,-0.427709545151478,-0.26008836505802246,0.17162655102814145,-2.039343281711818,98.00603625240552,1.0,10.0
-7.963146778475487,-3.2163859036907825,2.1695354341259017,13.535951468746005,14.651578422834268,-0.24131824409976652,-0.3100518327365459,0.08642162696050094,-2.073010936517371,98.0,1.0,10.0
-8.032566168406634,-3.7077256174575455,2.043273085813968,11.974471257747073,15.91730161079086,-0.3137570603807841,0.04520162262250344,0.03151583060839636,-1.3441167886841716,98.0,1.0,10.0
-10.235805185639267,-5.62493984258828,1.2741582168251375,11.375490440318316,17.13979938775424,-0.44556351611240297,0.09553034219595324,0.1272845310695564,-1.1906697636096184,98.0,1.0,10.0
-10.90097823748916,-6.449328305366647,1.0265181544100663,11.97578460388609,17.46823583992023,-0.29233161833858173,-0.1923792082967356,0.15665941139786854,-1.7455012735008215,98.0,1.0,10.0
-8.790426581072927,-4.866892471961744,1.8235247459147368,11.274551845958683,17.5757247916623,-0.32837451185785327,-0.21442836439298224,0.04447003055332548,-1.9769457296231077,98.0,1.0,10.0
-7.224050916190259,-4.215475973774097,1.7839507216966108,10.23461064741308,18.202598673223523,0.033141379113455494,0.24156767656632427,-0.013885978708346444,-1.457590712183431,98.0,1.0,10.0
-8.023945952842052,-5.2205964770468105,1.4610486722832003,9.524060707889696,19.246081519230508,0.2924735262267928,-0.10905192168942056,-0.004542928832315739,-1.4850989764232432,98.0,1.0,10.0
-9.790643301167234,-8.953973297341559,1.0960606530241683,8.114427067406108,20.39127150605564,0.29973831668162687,-0.6546155532331452,0.009164664077730476,-1.9889582146937304,98.0,1.0,10.0
-9.013610426094322,-8.31489560604218,1.0419683535620359,7.774321547656306,21.388426725556315,0.9480505861331004,-0.49344992422326434,-0.048249097951455,-2.1960304622792934,98.0,1.0,10.0
-6.276895029402116,-5.45295124968438,1.9919973420330856,7.744251434297238,22.144884199391527,0.9551173358009162,-0.2736910865910888,-0.17495763651490476,-2.033431763461417,98.0,1.0,10.0
-5.877206336593352,-5.536715426125125,1.3514616983575383,5.685985735400913,23.419664407136487,1.075028560176104,-0.3613272447119563,-0.11439522707380675,-1.6163567235975442,98.0,1.0,10.0
-7.367663232239174,-6.968624097994115,0.7950041731372822,4.254513964540621,24.592580961207474,1.011221678402608,-0.2639966572412619,0.00021026405981741655,-1.4836567083402608,98.0,1.0,10.0
-8.86252056276853,-8.232743841953495,0.5638004562619214,3.5415409872011114,24.345168616042024,1.840779920760824,-0.3332375866757816,0.07408333492559896,-1.549102428200774,98.0,1.0,10.0
-8.447404375956934,-9.836307775786976,0.4593166426187893,1.7108263999626467,25.415912954992635,1.2495374669873478,-0.34882690969979363,0.06251907403121429,-1.8503269651246412,98.0,1.0,10.0
-6.836267634194392,-9.260587133850848,0.5627334766644605,2.0027699280838958,25.852367029727574,1.951204392009496,-0.19653573486396783,0.01980249005512556,-2.075688148849861,98.0,1.0,10.0
-5.741890876760403,-8.617584849766711,0.39496041233245505,1.0453149137276299,26.27242211120661,2.20412755895204,-0.19562024878697032,0.02862430039229444,-2.083467035722739,98.0,1.0,10.0
-5.717689382262991,-8.994125950233153,0.2716912201107595,-0.8884770998334804,26.348548513520488,1.4847357556543364,-0.3586705483667759,0.09443840006428586,-2.175403645570805,98.0,1.0,10.0
-5.676041336656453,-9.43158803670709,0.3221967466988403,-2.4038206129657964,27.474293047549896,2.962990832673538,-0.44580267850705063,0.16731187267540257,-2.3034231488728003,98.0,1.0,10.0
-5.30443607575042,-9.813811453953889,0.2571473310895087,-1.9555339643645948,27.97258575831481,2.1979139600348434,-0.39449567188724255,0.24935320117889972,-2.3916496882498035,98.0,1.0,10.0
-4.513986482270023,-8.993779020515356,0.6412974191208318,-6.160306930541992,29.90104293823242,3.45654296875,-0.12414675472836886,0.29621788954199385,-2.349705348149927,98.0,1.0,10.0
-4.00035679945803,-7.634836658403418,0.7936793272311805,-6.2978213921387445,29.888409180287884,3.447407425858541,0.10570876759109246,0.2982912948082896,-2.1803736950788704,98.0,1.0,10.0
-3.756282117164772,-6.89800669404196,0.9140319283646674,-8.074004212729006,29.67021838756912,3.205594414984765,-0.04091634705898151,0.2663209324162384,-2.0158408865540234,98.0,1.0,10.0
-3.771847160113941,-8.048296810937073,1.0044797450401979,-7.4404507204380925,28.625412847523144,0.7163314352665641,-0.5038428480823474,0.24890499734328633,-1.942899763518937,98.0,1.0,10.0
-3.706439264382441,-9.605498590234323,0.9952924277646205,-11.46315762961412,30.704049779894294,3.338067275107929,-0.6519855561815242,0.2684152070281,-1.92974018694852,98.0,1.0,10.0
-2.9317222137498344,-9.155753164489017,0.9332075693368335,-13.956412845478203,30.207662792172943,4.334627816517544,-0.27041191200747333,0.2669076403686971,-1.7822469009713853,98.0,1.0,10.0
-2.0950040419703924,-7.742711104035928,0.7581529262426417,-14.731404615419885,30.73002750085436,3.865150058774117,0.08708617824095291,0.24272500100512823,-1.5256572630013212,98.0,1.0,10.0
-1.7774787050443663,-7.590034732316599,0.4742696493095476,-15.332304080310498,30.416441355038792,3.7354296162906713,-0.13596914409807614,0.22364967677493816,-1.3560789337806478,98.0,1.0,10.0
-1.7998260542467819,-8.710831139825258,0.3869397058911844,-17.200517514909343,31.081737208794262,3.778368086604845,-0.7004975967277858,0.20915646516552736,-1.3187134394018338,98.0,1.0,10.0
-1.6090270987121575,-10.013245756727205,0.004885291709932819,-17.336678863526767,30.36806812895955,4.684275805459162,-0.8856719590795986,0.18231969661285127,-1.3115331075440833,98.0,1.0,10.0
-1.1853951903690472,-10.015174919287132,-0.06993375436153786,-20.073332520530464,30.681149976993744,5.81888635057334,-0.5018944752693455,0.14399295510760193,-1.2331499288520231,98.0,1.0,10.0
-0.744963428587475,-8.63716232016489,-0.5628784931612051,-19.48038749697444,29.810921800384175,5.386793929318074,-0.06487117924379945,0.13045378491931028,-1.0815052233519502,98.0,1.0,10.0
-0.6502282929939748,-8.167085264176512,-0.8773240974327247,-18.66444152058982,29.51977815620444,6.210864866887645,-0.21309331323376268,0.15319192581780905,-0.9789822395199222,98.0,1.0,10.0
-0.5581225038094881,-9.2912484721833,-0.7521546676537858,-20.491080108105727,29.435457998878324,5.9123402747388365,-0.6755239381599474,0.16585129038897248,-0.953968638513104,98.0,1.0,10.0
-0.13024904714775265,-10.17903309550021,-0.6521987525600305,-21.16550006386617,29.788918754257345,6.696642608654546,-0.6616189125806943,0.16201460577736368,-0.9099356930381891,98.0,1.0,10.0
0.2716245680979638,-9.499106270884631,-0.8791597116759433,-20.594831839203536,28.81818300662244,6.43231099854444,-0.2466963265130324,0.1837026595684132,-0.8135739234164686,98.0,1.0,10.0
0.4087748720358624,-8.98157163139141,-0.7819083470620953,-21.677082456618244,28.217951129115765,5.658599738011931,-0.02588714135944241,0.2199469173793276,-0.7056056845394287,98.0,1.0,10.0
0.4639927651738731,-8.95884636359136,-0.7981359733143956,-22.72830854555497,28.24117381908397,6.216105383638678,-0.07877526674814979,0.24450281729942017,-0.6104926050396171,98.0,1.0,10.0
0.2978284945396779,-9.55730564238724,-0.871212107165858,-23.388994967568717,28.6816660115239,7.857813645014938,-0.2098653388918736,0.2619780478317788,-0.567628060299757,98.0,1.0,10.0
0.40735848489377896,-9.900220893205008,-0.5062086317893417,-24.073118041249245,28.948088508046176,7.0998415440830875,-0.2954748360805014,0.2517924420273066,-0.565374493598938,98.0,1.0,10.0
0.8774393139085821,-9.525621703125392,-0.41489045652472206,-24.32975297438692,29.007350797756818,7.876407249364024,-0.23399440859594356,0.21414494786067936,-0.5311805578249764,98.0,1.0,10.0
0.9123307181959524,-9.446513794264192,-0.43305434204449017,-24.639546573893252,28.521547828268684,7.3933323879701165,-0.09559600594736516,0.1991094954517224,-0.4876715262698155,98.0,1.0,10.0
0.615370963467331,-9.500048800222292,-0.46984669271512225,-25.569499369097407,27.962037321547527,6.48182946862028,-0.02751555226124225,0.20149808491613344,-0.4610616251662356,98.0,1.0,10.0
0.536871605727762,-9.515176355688244,-0.533224588319752,-25.571224475829368,28.21534344606959,6.817565739394598,-0.04103910123295587,0.17935738205067764,-0.42303944603945026,98.0,1.0,10.0
0.7781496912094635,-9.472308038458541,-0.5324069497969666,-25.934158865253885,28.9647608770912,6.347819283960868,-0.08033321201599825,0.14127038060914057,-0.37775199885732896,98.0,1.0,10.0
0.9125166087320241,-9.144396151090408,-0.6136706934415567,-26.646433846351364,28.691670910818775,6.483973570688357,-0.07180211878445542,0.11984479981312549,-0.31786112331191885,98.0,1.0,10.0
0.8405759477499554,-8.769967613772831,-0.5329519921324681,-26.454622124274582,27.883884902871998,7.015083563384286,0.00026045263137365604,0.1067001362672716,-0.22333842783361807,98.0,1.0,10.0
0.8315650457131277,-8.170948506690424,-0.3255438264904079,-26.881809273341126,28.33238666227147,7.326526656979712,0.07093611826030681,0.06800198888064868,-0.08406347928808083,98.0,1.0,10.0
0.8028732542903133,-7.927407197880805,-0.32532634189783866,-26.909876391283383,28.565496659125085,7.294231583607635,0.07960664185427557,0.015940286933526168,0.0872989440670291,98.0,1.0,10.0
0.47950344963241215,-8.427551366774173,-0.39332149952578493,-26.84774346971415,27.934178567662023,6.599855363376828,0.023416152794029064,-0.018445339527785952,0.24572399820865365,98.0,1.0,10.0
0.208102193886561,-8.751639848100222,-0.547915838278524,-26.601278368793437,27.59392159633053,6.560294745897952,-0.012645143953972048,-0.04585697843376155,0.3838920535605508,98.0,1.0,10.0
0.14504416232803724,-8.871448645598331,-0.5356310507858596,-25.93614479522211,27.229876678106837,5.675189410688948,0.008295855117341884,-0.09190452800391145,0.5068304201162009,98.0,1.0,10.0
0.29907049987302514,-8.451368155631346,-0.46951715321621185,-25.7077611835566,27.844969638362468,6.135161675851797,0.06224229971781992,-0.1473386594912862,0.6082823528205648,98.0,1.0,10.0
0.2587373737907333,-7.999917591415859,-0.20988991464551804,-25.457869567333066,27.123758438757033,7.20696742730281,0.1491529042456286,-0.200807271124588,0.7448412941402913,98.0,1.0,10.0
-0.126040744067069,-7.998660305595987,-0.3364387289863301,-23.831333676175376,27.97345122377792,7.742320604505228,0.17873908344795955,-0.2584607013723538,0.9287654995572384,98.0,1.0,10.0
-0.6834625956885704,-9.147953919531181,-0.8095684076674806,-24.805196337536223,28.06715914213468,5.489533639580773,0.0599529659114132,-0.29432664230666045,1.0991776083864047,98.0,1.0,10.0
-1.013125054209305,-10.082451290796044,-1.065858739304913,-24.153551437328478,28.05683808266011,6.543117258978552,-0.08022353123441708,-0.28205138740934005,1.1706126093308915,98.0,1.0,10.0
-0.7241520567334467,-10.321461485905637,-1.048525360625035,-23.173765170034503,28.36745728817624,6.652237554305208,-0.13161253339636683,-0.24488400399092172,1.1235629248443817,98.0,1.0,10.0
-0.2881145148484093,-10.53363130366826,-0.809184800264891,-19.12414239953409,28.204568732146058,6.850479416349343,-0.15313808754495373,-0.21888751323915692,1.0740088471655203,98.0,1.0,10.0
-0.22082375001406784,-10.949330933610012,-0.8201008199605123,-21.01572511856212,28.96239480956761,7.503835989326881,-0.12615559035019516,-0.1851317403052752,1.0377536069910307,98.0,1.0,10.0
-0.48908340023383856,-10.616926638197697,-0.9927575377544717,-19.07585558121037,28.678453636014403,8.135255094856092,0.02298110052498765,-0.13769711945504134,1.0166936704907048,98.0,1.0,10.0
-0.6795912805024301,-10.196725743318444,-1.1588682846292488,-19.64596606073866,28.2699370072242,6.288871092439496,0.21104024859151344,-0.07763889664981773,0.983951815950344,98.0,1.0,10.0
-0.8536283713788764,-9.672585770649112,-0.712126025334652,-20.286144758369502,28.339186773254188,6.168328251243204,0.2588772350045188,-0.02208687645093885,0.9678627236350408,98.0,1.0,10.0
-1.4220571248902691,-9.465214225490271,-0.07566715086239362,-18.12506151884172,28.849438139786685,6.908510887214462,0.14920738808765424,0.0061582435586722845,1.0158064295406617,98.0,1.0,10.0
-1.9314263248851868,-9.321314869648628,-0.12889624439869535,-18.803430300350197,28.276879176083,6.332548215586932,0.12187964750149392,-0.028030242286916186,1.0921984209541593,98.0,1.0,10.0
-2.0673987865448,-8.752420251128894,-0.3831134061946259,-18.02845566270136,28.775989459512576,7.342975288747934,0.3673811245492133,-0.07771999117799205,1.2023072068736749,98.0,1.0,10.0
-2.3533967381587524,-7.718136102740349,-0.15326024979651937,-16.369011469121823,29.410677567641475,6.411837481422079,0.5785417445658478,-0.0628639369790003,1.3857200598549124,98.0,1.0,10.0
-3.0155421924905124,-7.7947444230204415,0.2641230744970138,-14.429060576263591,29.00601520086492,6.407052972812094,0.3683003168392758,-0.04606478325791336,1.5651937169618415,98.0,1.0,10.0
-3.4296519625509587,-9.033116109771024,-0.1561143285613794,-14.284368581917809,28.862068436361156,6.978834249799005,0.09769630340652323,-0.1268671057600217,1.6699333188799452,98.0,1.0,10.0
-3.7037121619574256,-9.057784530369966,-0.3829576921443647,-12.836183840814048,28.939348231651593,6.870170994801014,0.34804227518644687,-0.18001376381872056,1.7328094445128288,98.0,1.0,10.0
-4.3145822440249,-8.335133298230055,-0.22240204566243557,-11.067423946913133,28.52841965395673,5.90872701813552,0.5368429693971624,-0.14021655668350338,1.8497613320783413,98.0,1.0,10.0
-4.555349274530699,-8.626291390661235,-0.37965276041345225,-9.428695452809107,28.33230237748019,5.107849134948784,0.1503606581697969,-0.16703545144933507,1.8968279760974196,98.0,1.0,10.0
-4.5503326359263205,-8.40773528454086,0.23597651664229943,-8.215075109879443,28.372763446535934,5.875614567859668,0.08519508227205028,-0.21787938424880973,1.948776470355216,98.0,1.0,10.0
-5.179355972630063,-8.380604025384123,0.5072686545235449,-7.1950968576538825,27.74968057246718,5.781163109914888,0.24862660541064624,-0.2192406956313901,2.093240887355136,98.0,1.0,10.0
-5.789022032440925,-8.561160112476703,0.03969339173667574,-5.620613138940668,27.417658397098208,4.8382791491430845,0.29117065266350795,-0.25275450202763394,2.1314302082035206,98.0,1.0,10.0
-6.08924534535162,-7.675447691298752,0.3075124997976698,-4.257387343236777,27.338627204977513,4.634955800405182,0.34949716652142265,-0.23995666881245747,2.126380040511457,98.0,1.0,10.0
-6.1061494954612945,-7.50657125124064,0.3425789456415044,-2.851662425307026,26.90364440005505,4.251704585111387,0.060712246023200016,-0.2797161030853227,2.26705061974404,98.0,1.0,10.0
-6.319422143566616,-6.962701508890924,0.48509287973394566,-1.0188210688033363,27.228403339093656,4.609428178804314,0.21637967947404513,-0.32620628281708114,2.4013690728110344,98.0,1.0,10.0
-7.534090456919919,-6.739755287773326,0.2303404075674018,-0.3064615582646187,26.559672095402128,4.740755555449014,0.34879313553799374,-0.25342782148400367,2.6146084971645887,98.0,1.0,10.0
-8.815396549314205,-7.724652563522763,-0.18516875253358864,0.8291629203292639,25.02176110042573,4.053126953527539,-0.4273194020973253,-0.19733894805137303,2.6124732635997243,98.0,1.0,10.0
-9.097592363356616,-8.675862637148239,-0.04427174018948188,2.628967151898637,24.6375984680574,4.063010776436517,-1.4453569629172902,-0.23481424679416876,2.5185966423659942,98.0,1.0,10.0
-8.483503668634018,-7.744693054721671,0.07887513291422632,4.401323448502374,23.81100419082227,4.350932821117105,-1.1395272440337807,-0.4244173979793249,1.924229934719028,98.0,1.0,10.0
-7.672697174369496,-7.489287406346949,0.09632903828454414,6.973664670752741,22.515261140117463,5.699827458242112,-0.9358233215062915,-0.4856288350995599,1.5290163429730883,98.0,1.0,10.0
-7.794549703649315,-7.517466056351363,-0.3335348453119257,6.297969868432891,21.616390889187528,5.675401489483213,0.0183282795939435,-0.6573075824218514,2.0320540392989113,98.0,1.0,10.0
-9.157847803877065,-5.618159423416108,-0.37309680803381673,8.240438416369523,20.12237672827632,6.437431040402312,0.33180993746581694,-0.34192571191689414,2.2738590819516094,98.0,1.0,10.0
-9.629890707822243,-6.348556161091157,-0.4889282763625336,8.893589315632049,19.90396728324504,5.758262110368082,-0.09577878731782972,-0.2415140032489561,1.7086947227166256,98.0,1.0,10.0
-8.725066049172323,-4.899419022109841,-0.010218928061953845,9.640137504387614,18.824832189543127,4.52578336242589,0.24005002946621767,-0.5029307876074894,1.9252651710558808,98.0,1.0,10.0
-9.202917410635552,-3.783962880166632,0.32073692970645373,10.488945243306654,17.799578426895657,4.889842389186881,0.49270244569667215,-0.4436965165577072,2.2069303436341303,98.0,1.0,10.0
-10.389787575513171,-4.846166896168416,0.011404695296396539,12.491116482148488,16.991934372355537,4.2682558639292525,-0.1263859804858264,-0.35353271082741744,2.156348196738992,98.0,1.0,10.0
-10.326868037794886,-5.637154420616233,0.2921665729599451,14.53853713102296,15.761169735080978,4.715604368756795,-0.4717553792569632,-0.42175278295158114,1.817961753792534,98.0,1.0,10.0
-9.499913387777571,-4.724627410753078,0.3895914367215572,14.593001418780783,15.285490795262074,4.623282944272626,0.2077410888990576,-0.4648690145872003,1.7379340201214326,98.0,1.0,10.0
-9.619343004239632,-2.5094773526412246,0.9986911755072013,15.3842204496226,13.736811063332864,3.1572672326065465,0.813766333000863,-0.4013208256993778,1.9155071663034529,98.0,1.0,10.0
-10.300877413471584,-2.1160320200115534,0.7591963770927118,15.568788951082443,12.301330064447011,2.840299065982532,0.4845266963230631,-0.3590650614393339,1.9623407585308792,98.0,1.0,10.0
-10.539212512726756,-3.6193130160631455,0.6532351664118933,15.663267151849672,11.30016773150859,1.5107718002317951,-0.21129329891859136,-0.2916680341875336,1.6824115936153838,98.0,1.0,10.0
-9.911307060857377,-4.145102209161349,0.6410957727557078,15.180549509357428,10.449177387861338,1.7709937368964683,-0.18912496756961697,-0.319630650424594,1.434372217086624,98.0,1.0,10.0
-9.598289248573176,-2.644490485890834,0.69561358650538,17.51064504945571,9.58829877154404,2.313293323377924,0.5678224861436447,-0.3457028904897469,1.565243463953213,98.0,1.0,10.0
-9.954341486707957,-1.446505700499377,0.25436909896588106,17.387829485556285,8.733497013767332,2.2156754518012702,0.9067072437841645,-0.2598824304941151,1.6539303313085587,98.0,1.0,10.0
-10.185099682274991,-2.0007324192910487,0.3827049842686459,17.825035391780126,8.943710525040666,3.2977104196170473,0.377992312320473,-0.1351578949922182,1.3718345792759956,98.0,1.0,10.0
-9.880944739230177,-2.8936804325787056,0.5762818545644561,18.628363963683455,7.331720973556256,1.7427085112187977,-0.18033188947787537,-0.11660752963186764,1.0875118839918068,98.0,1.0,10.0
-9.650630459884756,-2.5164807638450815,1.042161638308773,19.36367528297995,6.457620320481239,1.2393107842015747,-0.010017514761280932,-0.1138897258754928,0.9922965731304733,98.0,1.0,10.0
-9.849377653787624,-1.43390508451792,1.0575521046291236,19.64168407094074,5.209629318571033,0.5362477458842873,0.3677681711174476,-0.10105310872982032,1.0987140687811872,98.0,1.0,10.0
-10.088421413708511,-1.2688959415724932,1.0382008662806907,20.300686120922688,3.7107531595433687,0.5723935509454448,0.35717578215035506,-0.04227477081902532,0.987761900833464,98.00067445279569,1.0,10.0
-10.024697962858962,-1.2396594357464459,1.0361887545400554,20.056785591004648,3.3822673394041773,1.0974590596938867,0.0927774755450128,-0.0287056332463746,0.8052073527295937,98.02054227591961,1.0,10.0
-9.834339547772716,-1.6455643275453105,1.440721192652556,19.815029195324417,3.7321846208448126,0.48499023888581455,0.025493037528818346,-0.05212266794081545,0.7158752150204584,98.04041009904353,1.0,10.0
-9.73162656942625,-1.4299605053671347,1.4893250445080588,19.82276088158712,3.541103143468229,-0.3489803434502691,0.2912449598813811,-0.0771185931785738,0.7201274657605832,98.06027792216744,1.0,10.0
-9.631714800744952,-1.2296471759837384,1.2306696164971427,19.487033074014647,2.8221236586867766,-0.31820788648959697,0.6600053944482476,-0.05261361375991566,0.6258094423523397,98.08014574529136,1.0,10.0
-9.73854003179104,-0.5463221569147639,1.106064752733804,18.884798137089007,2.5875222169876304,0.20786560423292227,0.7279399955877789,-0.014425492198649852,0.46623083127833664,98.10001356841526,1.0,10.0
-9.780587045640727,-0.03210417404908594,1.00415055389225,19.46905845053862,2.237927451669627,1.1339486925354048,0.3705873439442904,-0.005159548661771639,0.3749627059458265,98.11988139153928,1.0,10.0
-9.897165010206777,-0.4909731659519868,1.1197374399342908,21.193752335226122,1.491748266199601,0.5217915178102257,-0.12136596112076908,-0.02348680618124766,0.2818068881688627,98.1397492146632,1.0,10.0
-9.640102997049762,-0.601565906559427,1.2866513118163283,21.31751820057632,1.4950273780120744,-0.6078405620349122,0.015454137905853427,-0.03758459554265453,0.3284767128809244,98.15961703778714,1.0,10.0
-9.570657928963705,-0.1944390493297093,1.0949660247071564,20.731242965316536,1.304334849846532,-0.9577582382685651,0.4922974268029557,-0.04301375576641155,0.5047425785840408,98.17948486091105,1.0,10.0
-9.514074783195673,-0.26931481883464886,1.0057424399406585,21.480036221337276,0.5132065783489255,-0.1735723725587487,0.6778116152601338,-0.01726580231371728,0.39966222671132023,98.19935268403495,1.0,10.0
-9.623997465507331,0.6130873032039549,1.2512204242507372,21.245377452685023,0.5354787805657155,0.19504380621569492,0.2787919393431196,0.025982523796072396,0.17239094282592024,98.21922050715887,1.0,10.0
-9.93517639098255,-1.027269503152993,0.7861844376571382,20.147189742228324,0.9798862420332339,0.9099825267725244,-0.1773522374849154,0.013146266512012002,0.06820704513336431,98.23908833028288,1.0,10.0
-9.846387419801028,-1.3631705173267452,0.9098988636936676,20.45535978959457,0.7541190954556376,1.6084270853692857,-0.2070551334848856,-0.02049414997268308,-0.0035589017360816017,98.2589561534068,1.0,10.0
-9.598603530500846,-1.2887219756103303,0.9387200210681352,20.863463380783426,0.37793352445865064,0.33540753697072084,-0.05692379125067294,-0.017985911984011164,-0.19781882216910773,98.27882397653072,1.0,10.0
-9.639145389016472,-0.801226239891203,1.208484294148956,20.347562781728424,0.8046524604664462,0.554494503166981,-0.051282276149242856,0.005038181450011416,-0.3359329580888235,98.29869179965463,1.0,10.0
-9.61466486744274,-1.3081786266742568,1.105238171670225,19.8732631971892,1.3179026003581855,0.03225699849026306,-0.18764848293219888,0.0013496350642912495,-0.38363887961022486,98.31855962277857,1.0,10.0
-9.569844479454671,-2.3961431357324425,1.0747812166937332,21.038112738387433,0.5176039751613986,-0.2924379041756696,-0.26567250044362606,-0.023100494826108008,-0.5349661980308511,98.33842744590247,1.0,10.0
-9.434963853057,-2.278222268975824,0.4984280999659567,21.672414151179407,0.5727411720008414,-0.17349797355459845,-0.27597111463546753,-0.004898850292880917,-0.8293281348492497,98.35829526902637,1.0,10.0
-9.736659228214995,-1.3833417581917975,1.2594900122075672,21.450260445591407,2.168539405537567,-0.27797203028695494,-0.27444073299295996,0.059197246666735315,-1.1254006197396615,98.3781630921504,1.0,10.0
-9.881771688554727,-0.7651285732050539,1.0462619638515072,20.227873151035535,1.5010166982578563,0.48596821079617886,-0.28252056164234784,0.06993667790641195,-1.089816327324482,98.39803091527433,1.0,10.0
-10.225250730607636,-2.9302320277929286,0.705151505477794,20.67002301899956,3.060333379875383,-0.23441888097353528,-0.42616225937117114,0.0519725879231544,-1.1146870983888086,98.41789873839824,1.0,10.0
-9.98648088034946,-1.2341063406255817,0.9557191164045293,21.06731562651416,2.3542315033186094,1.0108758261708843,-0.47593658119658017,0.0816928400640004,-1.3664623278647925,98.43776656152211,1.0,10.0
-9.657180109430072,0.6433230807201094,1.3200913094660403,19.88047200697108,3.211104387474272,0.709433512611952,-0.33721061299508515,0.08937057099137252,-1.2929721176917448,98.45763438464604,1.0,10.0
-9.854421138606432,0.840903846046464,1.1995876041624847,19.416283832312114,5.163094382158718,1.5226593929088204,-0.2855257744601196,0.05515728264407877,-0.9207002811747984,98.47750220776996,1.0,10.0
-10.506185725053594,-1.575402771548739,1.2211863467012907,17.5959224818072,7.1013420812640975,1.1577873657089517,-0.4608457450442393,0.02761018511870023,-0.8874697204413877,98.497370030894,1.0,10.0
-10.041833876007418,-1.0528252178894455,2.0965742038897788,18.82264182300172,6.91602654705436,-0.06618334501902298,-0.5871649212730483,0.001428807283269131,-1.079353281436765,98.5172378540179,1.0,10.0
-9.353203420086079,0.2578533672484073,2.364072322939428,19.261102190522223,7.298051320327756,-1.5927974673034324,-0.5345612493504199,-0.032469891633651715,-0.9274537719244853,98.53710567714182,1.0,10.0
-9.696384641618028,-0.7969369664562267,1.7188061481464878,17.291220954920135,8.569265349177444,0.3268076626682529,-0.5135472771807161,-0.034111054558904355,-0.6471089293804209,98.55697350026574,1.0,10.0
-10.474929011189184,-3.3493523132821656,0.8201372273144035,17.888040145898596,8.944551794794782,0.4304162899874947,-0.5221695683499249,0.010036584623126068,-0.744562703035846,98.57684132338963,1.0,10.0
-10.522964230044089,-5.315995229402471,-0.07769750194883318,17.852306418688176,9.44490821030572,1.7245968481106386,-0.5468115355261369,0.07358051499048605,-1.26334761759573,98.59670914651356,1.0,10.0
-9.520604571481314,-5.608693812574047,0.5582117123757225,17.868945130810626,9.487976547378247,2.948004040114556,-0.5060561378417582,0.10565152733094132,-1.7159257025325487,98.6165769696376,1.0,10.0
-8.305721351886302,-3.7886357545559823,0.7617693946341314,17.80914358234176,9.930193252486749,2.517374580241533,-0.23554645966894117,0.09085713330266905,-1.5811083354358555,98.63644479276151,1.0,10.0
