accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.886096537723075,-1.8825937982745704,-0.6397701654538756,-28.617436682140674,13.197716435597544,11.162053802822353,-1.0920963622898068,0.2554425861339392,-0.18196105462070244,119.0,1.0,2.0
10.228845030505086,-2.082729780028933,-0.6146443904825238,-28.146719107400607,13.27194856017662,11.360509501953718,-1.2009636120123608,0.27800732385751015,-0.20553819362460748,119.0,1.0,2.0
10.0659997197005,-2.0168899771235487,-0.7974152473787982,-28.742488744443648,12.904681750635023,11.803238854774888,-1.2462771638205727,0.3395521143693081,-0.21228462015291064,119.0,1.0,2.0
9.923329927063731,-2.1430409122704055,-0.7001230164095747,-29.27705342243893,12.020367969054758,12.258523095101783,-1.2919878161003049,0.3867598217184218,-0.21932199338543168,119.0,1.0,2.0
9.675810963115454,-2.190152881181969,-0.7319074967568802,-29.847087330700177,11.451127041597584,12.69429299786142,-1.3683837919246216,0.4020319825225492,-0.23708037209538269,119.0,1.0,2.0
9.541919907088909,-2.5417059281519534,-0.19033216965722313,-30.17461230046495,11.493779147749958,12.378085715427234,-1.4921854906456236,0.376149048975844,-0.2701357357700377,119.0,1.0,2.0
9.442556611391591,-2.586641311645508,-0.08621166634652022,-29.527349920240997,11.393777791351615,12.380215069111179,-1.6033325346900933,0.3124448996012943,-0.31429030120225937,119.0,1.0,2.0
9.477453105538924,-2.621630845756076,-0.08547238197752657,-29.11668092569256,11.121346911128704,12.952790965396048,-1.648860508620528,0.25132836282580734,-0.3506767553785588,119.0,1.0,2.0
9.515554755820036,-2.5583988765641075,-0.051681419161437245,-29.659252632116647,10.314812205659596,13.373152786044384,-1.6429493508554387,0.21960558057692164,-0.3580491626470016,119.0,1.0,2.0
9.766020833364689,-2.3531922014859488,-0.08361622335614874,-29.931948314428713,9.57208341188043,13.280055198980692,-1.6528036911673685,0.2139553037445981,-0.338674538911874,119.0,1.0,2.0
9.716565241838286,-2.1372223642980974,-0.2129037223792841,-29.599149294540908,9.119353747695438,13.380729797185214,-1.7906505611904626,0.24388878765958488,-0.2922901608031008,119.0,1.0,2.0
9.499233896287011,-2.464237402406953,-0.04863474015816552,-29.13520456595874,8.519839006823885,14.246760301198105,-1.9887321548042556,0.2627337669976901,-0.24332426191098344,119.0,1.0,2.0
9.661737915908423,-2.8894342627829315,0.09810941730190605,-29.067742915439386,7.949841567381697,14.259950305889111,-2.0048275925063654,0.25246648820015144,-0.22365540734712624,119.0,1.0,2.0
9.532234313790157,-3.0049124031398713,0.17714334396396145,-28.63619501908033,6.278058718067042,13.571486605427376,-1.85538930140146,0.27793715198832186,-0.2169372339302724,119.0,1.0,2.0
9.33438230384144,-2.932812760842441,0.18400712152788545,-28.28890070517117,4.874546340985456,13.969551134732928,-1.7793216229234363,0.29135964868308944,-0.2227281624293144,119.0,1.0,2.0
9.034211687490009,-2.858613301087362,0.25114890113907445,-28.912244337123212,4.849677454936422,14.915742871280033,-1.8426901513654017,0.2612756144076782,-0.24444260313929997,119.0,1.0,2.0
9.006237210888953,-2.9184102912392302,0.33048621329754485,-29.41517926651182,5.3878517961424,14.590640803583591,-1.9138056383218531,0.20538573720486897,-0.27241882774276915,119.0,1.0,2.0
8.938612041522289,-2.941406732212439,0.342291908372498,-29.811107802925886,5.333467347900715,14.560745613081668,-1.8535045377830408,0.1522128929652669,-0.29059605366682806,119.0,1.0,2.0
8.737898101957695,-2.597877824001856,0.2910435890271055,-30.199581515665862,4.129899968819781,14.656805793783132,-1.7116950683321503,0.117617175625558,-0.2746127236836872,119.0,1.0,2.0
8.886008262656196,-2.355622652517414,0.3624190334073072,-29.83284119165744,3.018366482008711,15.000318421413716,-1.6630674497226623,0.07762368602116204,-0.2425596656951204,119.0,1.0,2.0
8.922488695337009,-2.265656138022273,0.4413224349608837,-31.3396727670552,2.180422574349307,14.012966604456807,-1.7098733404779647,0.09752807307979688,-0.1843897595213722,119.0,1.0,2.0
8.798763108799474,-2.4034223854846504,0.5093884998714003,-30.35699157130009,2.2726858252754565,14.687761696121472,-1.692268825672128,0.15143539358065655,-0.10238457145107482,119.0,1.0,2.0
8.817073384325365,-2.4832961094177177,0.5706703589632618,-30.090098655568088,2.5434702164600824,15.087431482197715,-1.5368180731037413,0.17698288493601827,-0.027961974084115247,119.0,1.0,2.0
8.78479248849735,-2.3882384950457265,0.4980434054409476,-29.141430864904823,0.7990879664436321,14.305079332250804,-1.480654892622597,0.2036061886943536,0.029840702724419556,119.0,1.0,2.0
8.7394724685956,-2.5749915078231576,0.49906000369366166,-29.925253857579637,0.6287136272134122,14.34818558711729,-1.6149447032615658,0.19673175845383753,0.07050122573387547,119.0,1.0,2.0
8.91961654091165,-2.778311205555884,0.4360869727772536,-29.07073051089277,0.6607258514036028,15.001765705749632,-1.673252071628604,0.14151660564496044,0.09419068789404003,119.0,1.0,2.0
9.421191949244589,-2.5413617077405704,0.2029397495854276,-30.128480413649047,-0.4324314106618429,15.2461164331074,-1.6599456869932907,0.10229358670894945,0.119230379330344,119.0,1.0,2.0
9.996731108477869,-2.6892876875092795,0.4101723865149653,-30.546515615712483,-0.9003606724841465,15.052363057147833,-1.742957666760206,0.12832923744104302,0.1592727178597704,119.0,1.0,2.0
10.253194066157002,-3.091935740327558,0.5934200286865233,-29.95526189405563,-1.8406159118471637,14.284444927496398,-1.7245094635147944,0.20499393391945436,0.20394134053347052,119.0,1.0,2.0
10.311978383610173,-3.0979914526505326,0.6006902932286516,-30.618174527726158,-1.7507247687836267,13.785614385474856,-1.584936654545756,0.23797930052240188,0.21331971999552657,119.0,1.0,2.0
10.246455467193822,-3.3158202245636454,0.7519820155459038,-31.15651399774244,-1.6549502543506542,14.283386128553259,-1.538192338489318,0.2594369076224109,0.2286690258083575,119.0,1.0,2.0
10.278042612527386,-3.636738454792752,0.8733098629791188,-30.51048879874986,-1.769883014007642,13.686043813364487,-1.401868792555134,0.2735613616639067,0.20374661122790613,119.0,1.0,2.0
10.188182045749343,-3.623243660911556,0.9492372122612904,-29.922996926615028,-1.8960723044463768,13.170315821250428,-1.1845503820194083,0.30894229765862946,0.15420303718001635,119.0,1.0,2.0
9.76442170844524,-3.615728934128512,0.9133958989114641,-30.50281437399476,-2.3163625770128644,14.151777905741133,-1.060143698334572,0.34045312829178365,0.13576222641175267,119.0,1.0,2.0
9.359946016938796,-3.560328483774397,1.1603618773244246,-30.926190831143728,-4.604459362808512,11.325760889396088,-0.9320720176271015,0.3388744093339364,0.09024069575093818,119.0,1.0,2.0
8.742350621811369,-3.550790343521881,1.5412768534622263,-31.709102513271922,-3.0121240051439457,14.02780434642488,-0.7944887326491537,0.3644705514562673,0.05163505544580962,119.0,1.0,2.0
8.490632115454753,-3.2242125184375765,1.494764748606154,-32.43763088209949,-2.456076323639513,12.908186928519784,-0.5976840240622335,0.2435753881674344,-0.010223549528177767,119.0,1.0,2.0
8.920944181883728,-2.429882238304007,1.072894816453669,-31.721323673223253,-3.483644595800216,12.121356712909176,-0.6082156007033431,0.11335193458431717,-0.04943134279001574,119.0,1.0,2.0
9.181165302934055,-2.189987133750156,0.7531912550535971,-30.417666500373123,-4.184596480576719,11.449018727805408,-0.9567615755316454,0.09741189302131667,0.0189354927056763,119.0,1.0,2.0
9.149322535675463,-2.789072853912168,0.7787528432685702,-30.980487497612508,-3.281644165681495,12.094049482448863,-1.164025426095098,0.1365942678183641,0.07803517331527342,118.98494369002324,1.0,2.0
9.364895813550861,-3.202551751827976,0.8810170837191027,-31.44427027769033,-4.717452525665099,12.386154481067162,-0.9069391666453075,0.1218382951285581,0.0750092341023034,118.96515625091538,1.0,2.0
9.76859616988898,-2.8946338770731224,0.7337090952339109,-31.02138740202622,-4.6926923577483555,11.489679419798383,-0.6411123429780832,0.10560093254096936,0.05358770041185469,118.94536881180728,1.0,2.0
10.142165647445905,-2.7024599803838876,0.6413020347798444,-29.737128524656654,-5.955058947092827,10.590559448787001,-0.8904118109576584,0.0985131320796348,0.03753250679068402,118.9255813726994,1.0,2.0
10.236899781650385,-3.270148125293717,0.8444389422215101,-31.008754923788302,-5.317309205510652,11.46095302733232,-1.2021316958018307,0.11218387101079445,0.05140475122451778,118.90579393359153,1.0,2.0
9.994712335587208,-3.7405487038814766,0.9934513973451085,-31.443067051001815,-5.714347743221446,11.2140315232837,-1.0112259412207079,0.13353264737157575,0.05178701952489577,118.88600649448364,1.0,2.0
9.871553131976215,-3.5184838043526634,0.9686781450250579,-30.564432179208065,-5.4541083307915565,11.13712187915946,-0.7497679746662653,0.14509412635211882,-0.00163006385624313,118.86621905537577,1.0,2.0
9.821889821076704,-3.3029560975110783,0.7641768321113042,-30.59588589509193,-5.473886608335178,11.131661513647684,-0.8045261818934744,0.13598693135675644,-0.01967427082848272,118.84643161626788,1.0,2.0
9.765173553259489,-3.408714392412643,0.7515135359295328,-31.25558581853065,-5.234280175158953,11.147755460341804,-0.9142013890314361,0.18299059155874003,-0.03413693495581942,118.82664417716,1.0,2.0
9.569390468258051,-3.6710231193520446,0.9273025049246579,-31.144682323901677,-5.100085931022139,10.075326591551551,-0.7880994305807166,0.24881013366370916,-0.046126284902622175,118.80685673805213,1.0,2.0
9.505603405996288,-3.5352150151903987,0.780374197756505,-31.54666323893768,-5.86935453101509,9.155551006941408,-0.4973171475172092,0.21242064670906743,-0.10089373180284956,118.78706929894426,1.0,2.0
9.518802650468656,-2.9345194594993784,0.48079744506336175,-32.128902640046654,-5.615075873219792,10.163250988256802,-0.4896133864854161,0.18553579755442967,-0.13179656270557993,118.76728185983637,1.0,2.0
9.579873935107583,-2.7847841884142936,0.3730871147081108,-32.04490385747367,-6.406335082622883,9.637966457492707,-0.7571707729204349,0.15786787253987256,-0.15270278982901014,118.74749442072851,1.0,2.0
9.66099919098107,-3.0501057440343464,0.5840863599749706,-31.64914994815534,-7.236876669393138,9.12729333543505,-0.8252722750380833,0.2017882472126564,-0.1652315107910758,118.72770698162064,1.0,2.0
9.549953778262125,-3.0557537720725745,0.645813374648617,-31.92421874782802,-6.6131879093577295,10.223230541960891,-0.5739031764884974,0.24081219346582,-0.19282024873158624,118.70791954251251,1.0,2.0
9.360811601138176,-2.6530249010482967,0.5296178087776793,-32.61040218568672,-7.178122936867814,9.578890831540074,-0.40589281503861424,0.246431570018602,-0.18874976103110153,118.68813210340464,1.0,2.0
9.183448422139774,-2.237845882223763,0.400392565311704,-31.56680621312224,-7.934651205557612,8.513280631752066,-0.5552674974235341,0.2259642732439724,-0.17388783852404383,118.66834466429678,1.0,2.0
9.166967776414328,-2.34026551643994,0.5315482611861451,-30.320483134729503,-8.288412642353585,8.532941914001528,-0.7106733529017633,0.2127916873280396,-0.14336321800376936,118.6485572251889,1.0,2.0
9.157823533878036,-2.6012259285596815,0.6788266053700374,-31.154129028320312,-8.455954551696777,9.275314331054688,-0.6150426246121176,0.19857166156183528,-0.12441267325903024,118.62876978608102,1.0,2.0
8.96023346476184,-2.3545299624261196,0.6890019618250737,-31.146450311112687,-8.602284850279897,8.735673921686633,-0.5080637265901973,0.1862431283876489,-0.10657745787911392,118.60898234697314,1.0,2.0
8.878743544785385,-2.1315810761390255,0.65070062638122,-31.13541721878412,-8.859688833859485,7.6470408318285426,-0.5474439253202406,0.15774445637032072,-0.08842329782498566,118.58919490786528,1.0,2.0
8.964000782422819,-2.1081346345012646,0.8109361681533993,-31.288220122587045,-8.665619904018946,8.214466005645834,-0.5762284821692936,0.16273927249399792,-0.05113651441002176,118.5694074687574,1.0,2.0
9.073732013530483,-2.320328405263283,1.3562156604389775,-31.745942403086303,-9.382828841580935,6.703348024368978,-0.503936769793812,0.2103069835775932,0.028178249255641497,118.54962002964952,1.0,2.0
9.006995918171059,-2.4724901923080647,1.6064250742359925,-31.738269805908203,-9.371153831481934,7.213111877441406,-0.3648806212827002,0.22395147555896272,0.09890440589302893,118.52983259054164,1.0,2.0
9.379893180161325,-2.68693334502047,2.075714600311211,-31.737041963767023,-9.369285735947502,7.294689146432463,-0.22840105401076857,0.240946774416181,0.14582348205378448,118.51004515143376,1.0,2.0
9.558754626366035,-3.019808306705313,2.6659000322144286,-31.74538389041512,-9.247087258328882,7.6366536283167425,-0.13518064611423652,0.25389546039624605,0.17574185964215833,118.49025771232589,1.0,2.0
9.701298785922752,-3.462826318644072,3.4839704448289903,-31.79020114297804,-8.529881628855168,6.205585714110094,-0.024980146509888376,0.25178919418229,0.17358609029003555,118.470470273218,1.0,2.0
9.637684479168755,-3.706753277300936,3.8895956063474024,-31.260410745464586,-9.378629725651027,6.617451490440124,0.1636869569073904,0.2212325837745688,0.1391326817610759,118.45068283410993,1.0,2.0
9.531251874506568,-3.461938800540725,3.6218447038716,-33.0310282033117,-8.229232484737583,6.7617056961347926,0.3387581218187014,0.15923435476970138,0.14077271460954077,118.43089539500203,1.0,2.0
9.511691075388663,-3.447335991437864,3.539814820185645,-30.61603073353921,-8.649342081814625,6.73432305952461,0.41994618324239547,0.07372736780643417,0.1769071604286924,118.41110795589417,1.0,2.0
9.445532160385566,-3.594072456226635,3.311653250749497,-32.43410873413086,-9.310837745666506,5.340240478515625,0.42606667706652024,-0.01897311752114264,0.20484022718694916,118.39132051678628,1.0,2.0
9.377072383508956,-3.9613386422501495,3.1956131489575688,-32.42494527798023,-9.296467400691085,5.353550158303916,0.48758358037175625,-0.08065439313972755,0.21125222742557523,118.3715330776784,1.0,2.0
9.288245514684137,-4.33053383158694,2.876408261334808,-31.8701773260154,-8.426467400691875,6.159336062233847,0.6945482792712827,-0.13712502709335966,0.18193738196842824,118.35174563857052,1.0,2.0
9.274133423636089,-4.263509890465585,2.4775100239414662,-32.56751589750053,-7.832239698372329,6.849880663914286,0.9011010489525048,-0.17855922340867797,0.13636434533072223,118.33195819946263,1.0,2.0
9.062991902688307,-4.16853515233495,2.0998040294151608,-33.182674458464,-8.204294354741238,6.163702752015479,0.9683119940270275,-0.1949480686676872,0.0892674649762226,118.31217076035476,1.0,2.0
9.094452499193592,-4.035588628176964,1.9002747559225437,-30.13184230469126,-7.7551226109323315,7.546890372375049,0.950540946700092,-0.17635649072719214,0.0494183130858357,118.29238332124687,1.0,2.0
9.066217460294824,-3.9889729180170734,1.75229752709327,-31.8364813327458,-7.454025715956467,7.015120496828972,0.9813584662580536,-0.15230957111991128,0.031146891053164528,118.272595882139,1.0,2.0
9.092888149244331,-3.84122585385454,1.6468050332855373,-31.516141734143307,-6.197522331368058,7.24007009835019,1.0982077522303664,-0.14916484091732196,0.018068756701754733,118.25280844303114,1.0,2.0
9.120391670166148,-3.59106578727578,1.5316234987691453,-31.304034806626028,-7.358341790017055,8.12340681752921,1.2334747134444584,-0.14764461639036497,0.027303789409585878,118.23302100392326,1.0,2.0
9.037485537607498,-3.4287817744680487,1.5597126269939139,-32.56941385070579,-6.4793000237165845,7.823100979903584,1.3138599259757695,-0.14456900726263577,0.041835889169185854,118.21323356481538,1.0,2.0
9.077059999283684,-3.1945475992513668,1.4076026578595036,-31.56315292328518,-6.48270525133027,9.397447472601463,1.2998636433263275,-0.1397098473070373,0.05686450060931564,118.19344612570728,1.0,2.0
9.14606650170011,-3.30278428289574,1.6552276769648755,-32.6395615016985,-5.54901011393131,7.685676781011235,1.2344229180704063,-0.11819206754811908,0.08972017710547132,118.1736586865994,1.0,2.0
9.215874101872632,-3.643604614277253,1.8581232372783376,-31.6727444052862,-5.895293723895633,9.844962549602126,1.2745573944842676,-0.08196726348237059,0.13539511367298795,118.15387124749152,1.0,2.0
9.246470772078446,-3.8162544380242776,1.9542540668241084,-31.53746574391036,-5.2454937469494975,9.011500638378449,1.5148117031053432,-0.025578088960388008,0.18102273686468323,118.13408380838364,1.0,2.0
9.27325457906117,-3.699335317211856,1.8218455339353332,-31.563735961914062,-5.07007884979248,8.697113037109375,1.8187075681307727,0.040823533454206896,0.23077655913404524,118.11429636927576,1.0,2.0
9.34003208203283,-3.5497908804239713,1.7267558974534043,-32.5037488173254,-5.6481605166749755,9.49917127326832,2.012702412366489,0.09407858194904525,0.2982092823470771,118.0945089301679,1.0,2.0
9.434499321412623,-3.153027422172378,1.3630561370167236,-31.848606371319857,-5.238850183481871,9.416360782328985,2.009047677494036,0.11413832334211632,0.373998086694846,118.07472149106,1.0,2.0
9.465656796548819,-3.096930830038784,1.2929038799744563,-32.635025593446585,-4.18999757265544,8.980568226937852,1.8370540278866463,0.08997434800296174,0.43967418085944976,118.05493405195215,1.0,2.0
9.416374186295789,-3.457918897766133,1.33702958724269,-32.693961282353364,-2.5520949737999086,8.695520002630609,1.6893223571649143,0.026125454600579405,0.47887118906463966,118.03514661284429,1.0,2.0
9.446082003328016,-3.6700209704887823,1.3935716881568871,-32.09702382588306,-2.1175698619775063,9.080115903249398,1.7030212722057179,-0.0479596484267638,0.489060008717032,118.01535917373639,1.0,2.0
9.430655259506077,-3.6892684479290416,1.2769264877749025,-31.981428302070466,-1.4874154639213066,8.970859924916857,1.8200437963371243,-0.11267064089642118,0.4831039711366761,117.99557224370665,1.0,2.0
9.36198076453501,-3.626141214413443,1.0299716474455185,-32.84324262006768,-1.3396057677299584,9.98082570852544,1.8785978873228073,-0.20075215285758088,0.45262199981683454,117.97578719355292,1.0,2.0
9.504762758675692,-3.3974510609602486,0.7939200029814644,-32.964944867573756,-0.5733168071811338,9.975522784393203,1.7773328843343428,-0.2986997821246551,0.4023461426564472,117.9560021433992,1.0,2.0
9.053799036178528,-3.401231524977362,0.7400546070596856,-32.450474257044036,0.443191776212554,9.754860900397135,1.573806567274333,-0.36723770688673085,0.3556383880737452,117.93621709324528,1.0,2.0
8.935275138935804,-3.34342616016437,0.7391807810294094,-32.299074461384535,1.3521990670973267,9.94357205832346,1.3815237426292544,-0.43172996060912405,0.30389894883757246,117.91643204309156,1.0,2.0
8.867134072919539,-3.238615514400156,0.7437027403937437,-32.36648881047784,2.0486384282082857,10.773093736262348,1.2590200489962906,-0.49384436909520063,0.25444167148858293,117.89664699293785,1.0,2.0
8.788232062076178,-3.334374107381107,0.6206785410775155,-32.382766723632805,2.27468490600586,11.357955932617188,1.2648013678863548,-0.5276559147603215,0.22145030713668848,117.87686194278412,1.0,2.0
8.930321590103075,-3.02866434095777,0.32215545905417287,-31.379437900859603,2.3668614645285024,11.424610402178065,1.351078038153258,-0.5315022032586127,0.19428708680537332,117.8570768926304,1.0,2.0
9.02016921993731,-2.6282757309154445,0.13471702627281015,-31.44960213329511,2.837285720819733,11.212483754196125,1.3093211929675435,-0.5002928448719752,0.19856963079179815,117.8372918424767,1.0,2.0
8.944922288423665,-2.2099006126827967,-0.028149504570661368,-32.83840579974223,3.519339066859246,11.256401104573628,1.0701595239654023,-0.41333683370102814,0.2589574385299085,117.81750679232297,1.0,2.0
9.174038430617898,-2.481139547669756,0.4817920136361172,-32.43981694375175,4.805911643384611,12.682799479454829,0.8897740606915395,-0.23671168491855865,0.35500361513402146,117.79772174216929,1.0,2.0
9.106915854473902,-3.1719256242979137,0.8462344343820702,-31.407475569943863,5.383110100579776,13.101713422780715,1.156486297023147,-0.038483623446313085,0.43853338526377056,117.77793669201556,1.0,2.0
9.118328180150327,-3.101263328931149,0.804389927049773,-31.12759479047876,5.048038680212225,11.971861000443244,1.7699610828026136,0.017490447190906887,0.4578559294471138,117.75815164186184,1.0,2.0
8.756511746318996,-2.1987462370678044,0.7824530005455017,-30.335457309023745,5.780623381780661,11.696355505145807,1.9298561552507367,-0.030020214551810646,0.4533377080214147,117.73836659170811,1.0,2.0
8.509564026943194,-2.3716140825738794,1.453090427368052,-30.280306117043015,6.4244698623181264,11.267668460460042,1.4215992958038695,-0.13465821865562197,0.43929926387852647,117.7185815415544,1.0,2.0
8.96384299092484,-3.282330166837443,1.8344774895228289,-31.497538592478545,7.706487910412693,11.466442439548404,1.075117267348906,-0.29374668911779683,0.36096568782876326,117.69879649140049,1.0,2.0
9.101003321564676,-3.147692288437628,1.739729672038945,-30.81279702356179,7.265881817985152,10.95369569846738,1.2143031355430078,-0.4282824055904694,0.26575902516539934,117.67901144124676,1.0,2.0
9.114341199035936,-2.802483048388145,1.549750945253615,-30.776010756386615,7.808817890948178,11.577731603257186,1.2861383272491775,-0.5643938581255862,0.21088711655603593,117.65922639109304,1.0,2.0
9.22232413783694,-2.515309330226836,1.24093843332504,-31.54185534901895,9.045259615474489,11.055476346910815,1.0962052701607983,-0.6956582630794713,0.16580407673642308,117.63944134093931,1.0,2.0
9.280485838828255,-2.3611652842589974,1.1056375988769769,-30.49491681158065,8.513778800462486,11.459722304418197,0.777290251114285,-0.7480418542237622,0.14428533140575975,117.6196562907856,1.0,2.0
9.307835742827526,-2.605488061016312,1.1162222116960088,-30.62566656490156,9.63561945337968,11.547827217193396,0.5368692105922354,-0.7822947021394131,0.1337485026148355,117.59987124063188,1.0,2.0
9.496187604039376,-2.9806264792539805,1.0018912452997475,-30.492425229487797,9.429845339086636,11.025527894263448,0.6030382953259188,-0.8064500056164585,0.12124223978483238,117.58008619047818,1.0,2.0
9.645533762007966,-2.890245427419423,0.6183312212567336,-29.97118888104179,8.721458935624161,11.199080367763369,0.9001387455070288,-0.7816839249257072,0.13222962338161207,117.56030114032446,1.0,2.0
9.852737549972826,-2.5543755502568297,0.3650559829552665,-30.61643644963561,9.727562414595027,12.678606432345536,1.0583734701606027,-0.6848785635036535,0.17443728980759063,117.54051609017075,1.0,2.0
9.896888902318532,-2.8051026190485127,0.5254619032256342,-30.615612953816115,10.104193302392668,11.285950446471784,0.9508082095125315,-0.5552251301728491,0.22539012418477547,117.52073104001704,1.0,2.0
9.7573460713006,-3.470369222115786,0.7456852599382189,-29.896988261216087,10.103181601678696,12.369298176377107,0.9030088252427635,-0.4726779868192745,0.2373173861819934,117.50094598986333,1.0,2.0
9.492207314529184,-3.699525619551793,0.8816081917313072,-28.82504103828412,10.799673019153483,12.031201896176432,1.088196333244507,-0.4479140788356384,0.21106254016694367,117.4811609397096,1.0,2.0
9.161579908037632,-3.524970864063764,0.7457123696487785,-29.493818862856525,10.962997414145482,12.61385793658708,1.2649021151898254,-0.4481666172364219,0.1794845228573815,117.46137588955592,1.0,2.0
9.266763911306017,-3.1823918230577806,0.5772529097210491,-30.94717878174342,12.578448743474649,12.865700795145363,1.2302691892221576,-0.49699603841905377,0.13205119815251187,117.44159083940195,1.0,2.0
9.338364184480561,-3.0441190473700135,0.49825538865718233,-28.94796369385461,11.78773447955935,12.202174031229951,1.0239554094397123,-0.5385164315773013,0.09653634884584697,117.42180578924824,1.0,2.0
9.266996655523581,-2.995594084473973,0.43647886642339184,-30.90032122760524,12.983482345596585,12.332334596152185,0.8049205128110739,-0.5804729713436012,0.05839279247062736,117.40202073909452,1.0,2.0
9.200123063777369,-3.207854923359491,0.45498876936175703,-29.638588661047383,11.524916667057864,12.1019038042985,0.7410340474618444,-0.63595116768662,0.003458099005709784,117.38223568894082,1.0,2.0
9.419686738000456,-3.32473723856752,0.3746500416286616,-30.271682608162816,12.752618555855028,11.217767597281888,0.9533311901420275,-0.7062684535706457,-0.0541752125636331,117.3624506387871,1.0,2.0
9.887773592826727,-2.921792996396641,0.2655014842469104,-29.614716781047925,11.623059377649048,13.012002499334375,1.1236821847227907,-0.720303616333709,-0.10659007956591778,117.3426655886334,1.0,2.0
10.360244504495885,-2.7419488303008395,0.09449420758576976,-27.913749547498288,11.968630301529464,13.507707329569524,0.9710819224669452,-0.6938844073347256,-0.14126605129175665,117.32288053847968,1.0,2.0
10.468073232547704,-2.72753008169106,-0.3642744559487577,-29.274046183024577,12.69731605282848,12.593966813999703,0.8352661856052401,-0.6829026973620418,-0.19229259868491008,117.30309548832597,1.0,2.0
10.195752571585407,-2.310114874556028,-1.1391953830633463,-28.12516011246256,12.595301999958892,11.90743987960065,0.8173415074486067,-0.6454269304333907,-0.2239834133972152,117.28331043817224,1.0,2.0
10.204476434653513,-1.763319338081783,-1.9555040363266687,-28.62367237253996,12.344547813593355,13.085694775594707,0.7294232503715316,-0.6128077279125705,-0.20265066453654323,117.26352538801852,1.0,2.0
10.206093786471186,-1.289626276196332,-2.559570322008742,-29.42382660823217,12.348569932255694,13.066914315795144,0.570765136484083,-0.4226218798224024,-0.12615615903079547,117.24374033786482,1.0,2.0
10.10055397005182,-1.0744191550360764,-2.5972594536775064,-29.187160125441707,12.641742253713748,12.963668800437544,0.3976485054835247,-0.16858002793872445,-0.03722052230939657,117.2239552877111,1.0,2.0
9.831874988057658,-1.3310616120809775,-2.3170941940624177,-28.597936724694595,13.006663677445507,12.651223929590095,0.28846489252571894,0.12146541843262729,0.05822298632831986,117.2041702375574,1.0,2.0
9.380650082376244,-1.6259139372473603,-1.9871235656316617,-28.792994748181435,12.881259741306252,12.413287413660674,0.4114589714448581,0.24186606973970687,0.04915376872899247,117.18438518740344,1.0,2.0
9.272427586241081,-1.5797612586688288,-1.4794855859433045,-29.011169433593754,12.744069099426268,12.375411987304688,0.5045746878813551,0.25812238672467386,-0.01840447212013581,117.16460013724972,1.0,2.0
9.080168471938473,-1.256413559933038,-1.3610778138983617,-29.044008317476223,13.030876585820124,12.43107658264432,0.34512883670017025,0.2221654144316072,-0.08610372171327267,117.14481508709602,1.0,2.0
9.211186440609527,-0.8527223586332718,-1.3099640783322255,-29.44617230857453,13.281508931681225,12.116202542909036,0.011642560016755572,0.19144220182103217,-0.12967600684823288,117.1250300369423,1.0,2.0
9.375157782830323,-0.7979374405523408,-1.2187541897697207,-30.11748984238634,13.34496660312028,10.518142949093107,-0.26365048907180044,0.18165353183111635,-0.13793080161998375,117.1052449867886,1.0,2.0
9.543042928754259,-0.8919217911531803,-1.1399008494330407,-30.737713208088696,13.202077939721311,10.536835329919455,-0.2563378244788895,0.16250329921609374,-0.13412164760242737,117.08545993663488,1.0,2.0
9.765741826275736,-0.5052410619534226,-1.3270283106986203,-31.023975372314453,13.038686752319336,11.720252990722656,-0.2443577855975985,0.1744833524024995,-0.10896354032171907,117.06567488648116,1.0,2.0
9.903389438355124,-0.12563808709854185,-1.7814295826226891,-30.448574207934797,13.170841351596742,12.049768790664203,-0.5619061694714127,0.21777596717359857,-0.04753971507853792,117.04588983632743,1.0,2.0
9.909223443402851,-0.49772385312649375,-1.842810490179666,-29.15950734376115,13.032159745018086,11.908492561938676,-0.8535770281652477,0.3138323466578283,0.047675249387406,117.02610478617372,1.0,2.0
9.640797992028185,-0.9276165696211106,-1.723870439680046,-29.148772770974176,12.727866401224116,10.890028190415288,-0.9590604417883696,0.3968337866731912,0.10846165731872517,117.00631973602,1.0,2.0
9.511422948739597,-1.369645784799126,-1.6623426634927676,-29.635489667059975,12.810445576262572,11.18099860228702,-1.0682226532291237,0.43851652339546165,0.1249364013853182,117.0,1.0,2.0
9.389401892059459,-1.91614561635426,-1.607799345961066,-28.34334945678711,12.641127586364746,12.386985778808592,-1.155190144359959,0.4703411551594872,0.11896213638045426,117.0,1.0,2.0
9.18705943436791,-2.367741814081098,-1.4109114236547116,-28.515635068995216,12.370943479948902,12.136739100893136,-1.2183710402015266,0.4804064803427276,0.04232205316591853,117.0,1.0,2.0
9.054617868827803,-2.6444957442179304,-1.3819901763733462,-28.740125158113784,11.858086998147709,11.421709875127812,-1.3656712064849688,0.4522501066880989,-0.060073174430331375,117.0,1.0,2.0
9.322420396716861,-2.837875033371632,-1.2228923884187695,-27.9700994601862,12.211376958485326,11.71473408255004,-1.5769688900792767,0.4460836747880034,-0.1583043141530778,117.0,1.0,2.0
9.639287816635935,-3.0933677585966106,-1.0834232317665435,-27.394581165468388,12.09080149045292,13.69840929604841,-1.707574054034356,0.4823978523765149,-0.2246309429564977,117.0,1.0,2.0
