accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0910707736637784,-9.329534150193098,-2.5460468185575413,-2.3290596963920316,42.09665521416203,7.255563251259251,-0.051295193158253566,-0.025657187845234183,0.02563267682985984,94.90161085301617,1.0,4.0
1.0089913766899443,-9.23860217233548,-2.6578218604900816,-2.2458567812004566,41.198657014699954,5.976254779580728,-0.06435135833468127,-0.04269485052833069,0.010607251882630484,94.88206828528624,1.0,4.0
0.9503647668164196,-9.290726639702305,-2.749428073970039,-2.203935289059882,40.790572472149066,5.626451454272384,-0.07626660695764602,-0.0532768584901884,-0.011114775256503572,94.8625257175563,1.0,4.0
1.0443390205376584,-9.410829439540755,-2.848427617555832,-2.1891277283438866,40.83417882661328,6.7502963680492405,-0.0507051542373768,-0.07003218819416462,-0.048720913914125086,94.84298314982632,1.0,4.0
1.03887436200846,-9.489735621797736,-2.957320909922525,-2.682276981700125,40.70227688271242,6.486515500259296,-0.02761833716335573,-0.08885444007510584,-0.1050945134877904,94.82344058209638,1.0,4.0
1.0148340359639751,-9.537555377133865,-2.9812723070176688,-2.1513684504629422,40.14070403760488,5.663514720564064,-0.07499437486093725,-0.13510534080797773,-0.16540268017701448,94.80389801436644,1.0,4.0
1.0125336050132456,-9.576812958306204,-2.995080363522266,-2.390826424820488,40.62966563852788,5.394052472337225,-0.09524737971075745,-0.182790485461294,-0.15658339826721362,94.78435544663651,1.0,4.0
1.0698092276089026,-9.52630559620387,-3.0461502769061326,-3.279194913475812,40.883746292425975,6.7551834959104395,-0.11416279213678884,-0.1704227124052398,-0.1398505326952056,94.76481287890653,1.0,4.0
1.0576855121027335,-9.374017024587292,-3.10491675261552,-2.527159009545832,41.03488824112579,6.085483788879798,-0.1876208627093423,-0.12092692409187165,-0.13722842952857248,94.74527031117661,1.0,4.0
0.968740961970769,-9.4089076020322,-3.146104189426407,-3.651822817955292,40.97307329821773,6.184962954735324,-0.26675319225495786,-0.043229289330046126,-0.1285996113167426,94.72572774344665,1.0,4.0
1.0839795276170738,-9.432880007300813,-3.1331384045282404,-4.79009064465759,41.02357525486232,6.306660578004547,-0.11610466304380236,0.02145052713891022,-0.09631254498366129,94.70618517571667,1.0,4.0
1.2374743885465904,-9.412208756053444,-3.1060891179820014,-3.4322575791109418,40.84415835954265,6.441361330059273,0.11020489054454272,0.09471933767564851,-0.09107000236168253,94.68664260798674,1.0,4.0
1.2226888659999606,-9.374315053624391,-2.9679074864903465,-2.652378123545245,41.03766608811913,7.62154329111777,0.19030444460635956,0.10200111732251536,-0.07286555771486375,94.6671000402568,1.0,4.0
1.1495941043950635,-9.611815028600912,-2.8512126838150036,-3.206732404128161,41.289996100034266,7.67217522440672,0.27767782598599333,0.09284547967663256,-0.034885590314681234,94.64755747252681,1.0,4.0
1.2573355404462188,-9.548289729584017,-2.7972097396850586,-3.2221746852544806,40.61541940847806,6.917757016946282,0.29595951296460804,0.07263133914899457,0.013738609404087632,94.62801490479688,1.0,4.0
1.214987131617609,-9.401043127439939,-2.7792625516307057,-2.29887395011244,40.99479150658125,5.947753767629652,0.12612312258385855,0.062053890442997965,0.04369246797841552,94.60847233706696,1.0,4.0
1.1258239297502652,-9.272369197829315,-2.7509697515480287,-4.161312886612587,41.37394007464125,5.859128978772827,-0.09930617328321341,0.01547827233040926,0.06432183202513013,94.58892976933696,1.0,4.0
1.0866582235150912,-9.157345662332084,-2.6868187469826785,-2.9177208150805147,40.924749171931694,6.932328975720093,-0.11754467018235572,-0.022958445588413583,0.07253311595734842,94.56938720160704,1.0,4.0
1.0589679456664975,-9.021264245089752,-2.715576456787645,-2.1821572381438865,40.8655865963182,7.351633330464686,-0.042542357522206656,-0.03825018052225283,0.06379498085794535,94.5498446338771,1.0,4.0
1.0503025869181584,-8.971090459533665,-2.7490264342860424,-2.561604791168162,40.20778649405285,5.661974449756992,0.03520707682943382,-0.0507499119245648,0.04392358930211132,94.53030206614717,1.0,4.0
1.1244338369796292,-9.122481966804504,-2.764600854673398,-3.379277922852709,40.66397832663178,6.629319208186174,-0.007272313526636334,-0.05681728083454613,0.011734567125267076,94.51075949841719,1.0,4.0
1.1975731746335083,-9.326199285196365,-2.7766701698966587,-3.1611076903947994,40.77191060830918,6.312845192000354,-0.05195020449456054,-0.05688402895339364,-0.0031198166556678794,94.49121693068723,1.0,4.0
1.2179084499851052,-9.551563812165492,-2.8191182578926495,-2.68307975785095,40.573887301002,5.7011156004556875,0.002151597670818449,-0.041207618655195295,-0.024903340841503654,94.47167436295732,1.0,4.0
1.1471504792689255,-9.468919519682768,-2.908147968095148,-2.431951174520471,40.359746154087674,5.411508896009325,0.02615961902554014,-0.033204944075559475,-0.04018117358803892,94.45213179522733,1.0,4.0
1.1244941679796379,-9.476243887608387,-2.9623143672943115,-2.9199667614527933,41.29920100139062,5.594490405478773,0.02740688495730936,-0.03154543037705854,-0.04986209790401892,94.4325892274974,1.0,4.0
1.1942640574540488,-9.5575881598581,-2.934438971663539,-2.6690654099465667,41.44678768252189,5.8760114121868074,-0.006735996440036071,-0.039843722375352955,-0.04637686845427889,94.41304665976749,1.0,4.0
1.2798778994647124,-9.618945076285828,-2.893059024001105,-2.2375253785126272,41.094544716822966,5.826457274003117,-0.013432222418487072,-0.020840414644279767,-0.00747533256544257,94.39350409203747,1.0,4.0
1.1835388096527184,-9.48857721148786,-2.938983044278375,-3.4245516010795214,40.12743306222221,6.309289284264411,0.0323998542187437,0.0198894597176804,0.0788074064906375,94.37396152430753,1.0,4.0
1.1011157655259205,-9.39695156828144,-2.927578214816559,-3.514256690109297,40.952382352040345,6.7369478474478495,0.05204278067326991,0.09191353331838392,0.14501134402109486,94.3544189565776,1.0,4.0
1.1031100847905724,-9.413058587638348,-2.861434621262708,-3.244003654427721,40.16923681373337,6.210516303951078,0.09160255437266993,0.24255191104979967,0.24374098925309387,94.33487638884765,1.0,4.0
1.1337689818188998,-9.472327033581744,-2.803553039163028,-2.812461334176649,39.81698476905596,6.160962165767529,0.2255361259473724,0.4028394102510271,0.27411653832905086,94.31533382111769,1.0,4.0
1.1480250192925656,-9.500838965477929,-2.783594516843252,-3.427586842949556,40.298219978996464,5.637629113923157,0.42698154154672946,0.4133305061206619,0.06441471513124336,94.29579125338776,1.0,4.0
1.3698321600900796,-9.767776440724324,-2.7206394367352886,-2.6798689194337273,39.90743043169724,4.425001298820332,0.5269777855062427,0.25914111489839026,-0.0801944456025795,94.27624868565776,1.0,4.0
1.4114232250939027,-10.043517809962024,-2.265558937603185,-2.469756185566065,41.11908271574524,5.413261090997836,0.45343184319979113,0.12297187203962737,-0.06708724593370716,94.25670611792783,1.0,4.0
1.413601481387002,-10.076585007609673,-1.931987097212989,-2.7485265836346526,41.28738040494449,5.347688785944218,0.2879552430198883,-0.05636027190055225,-0.03058905535000044,94.23716355019793,1.0,4.0
1.3266398305384453,-9.981069670619133,-2.0788238834834143,-2.400615206680856,41.491253123755925,4.302052418144346,-0.026763548908588616,-0.165430810860954,0.023397732708066332,94.21762098246792,1.0,4.0
0.7864442148133973,-9.430113753531154,-2.648259040882291,-2.8725888010110547,41.19865624455172,4.531181264087012,-0.32449135790710937,-0.09379245454232064,0.0689041220360474,94.198078414738,1.0,4.0
0.5929614559939722,-8.776031457399379,-2.9368800053315227,-3.456908984320181,40.71731910636356,4.391125534678934,-0.25766311725449476,-0.010909628940678647,0.12377072031934681,94.17853584700806,1.0,4.0
0.9565010152964698,-8.432725458666816,-2.9972440347805214,-2.828636663842899,40.25148531522427,3.7782951356505854,-0.08378683170167438,0.016735970901367744,0.1419586151404973,94.1589932792781,1.0,4.0
1.1618811658691126,-8.36059481360411,-2.988561741864596,-2.8619396671541204,40.54234518613548,3.834746456298888,0.11639426700713389,0.06365685805219365,0.16106273752520053,94.13945071154812,1.0,4.0
1.1361970213722183,-8.53467636801679,-2.9999769492506028,-2.8696920065521727,40.675673752969104,4.283891001277059,0.141213558572467,0.1111449159789897,0.14797895311090406,94.11990814381821,1.0,4.0
1.0874517571765547,-9.021247564034796,-2.5938771551801145,-0.56534659570048,40.75923466441964,5.1467676492022205,-0.09183732130300436,0.07990365515257744,0.056614621899723445,94.10036557608831,1.0,4.0
1.1416709999001553,-9.670084288730317,-2.7420423147500164,-1.7329137739113896,41.844364634024274,4.76607336847716,-0.13011511926897035,0.04967800326465002,0.017106891066348388,94.08082300835827,1.0,4.0
1.1919789262846296,-9.732604865824989,-2.966778868871886,-2.0326640677785672,40.61223913520452,4.42497333531368,-0.10021300068381324,0.026807074850872564,-0.01467793361277764,94.06128044062835,1.0,4.0
1.0983077917578379,-9.615317698143393,-2.863794434112535,-1.2757470298153888,40.77170731872183,4.125518798875963,0.0534986150814391,0.02264757097960723,-0.04648303867786224,94.04173787289841,1.0,4.0
0.9913877592564104,-9.636701789520691,-2.8438360536517577,-2.10036579705377,40.11872554076745,4.582797811743196,0.09284983162137453,0.003080928840078285,-0.06613413886998493,94.02219530516845,1.0,4.0
0.9414760908352189,-9.89571617993243,-2.7476585655390986,-2.932910660281844,41.3537239083899,5.227581999232704,0.026129728955342452,-0.03904717883108094,-0.06448712681135588,94.00265273743851,1.0,4.0
1.123841790550281,-10.034005389160548,-2.432501634801956,-0.22037921258085827,39.80829388365479,4.4692596076849815,-0.014898443833798222,-0.04832491907839025,-0.056581407731161056,94.0,1.0,4.0
1.062284122409701,-9.761910456375043,-2.3957632195177028,-2.849110480873376,40.70699085989656,5.65132127414036,-0.043279555691065674,-0.048583349764696075,-0.045199585484887485,94.0,1.0,4.0
0.9346046578797056,-9.502170175227198,-2.403111061073503,-2.8546791795180084,40.69851952233973,5.2813303912671605,-0.02851047681047212,-0.03958072864931631,-0.018992481978622112,94.0,1.0,4.0
0.931750856033204,-9.440813826235857,-2.4673215665589794,-1.7103816805922651,41.098589355292496,5.235444596964816,0.002519485843967393,-0.047700599323015166,0.009442696454687646,94.0,1.0,4.0
1.0300870029348743,-9.378540249367546,-2.429350089010625,-1.3722631123544669,40.264317168137154,4.592782727409932,-0.04431194957837627,-0.06809679455790993,0.02928091415830261,94.0,1.0,4.0
1.0812782762388495,-9.334754401123089,-2.3670062372523715,-2.1268030984884083,40.10243273950577,5.010089315908112,-0.1003235566727969,-0.08172022317747787,0.006957557084549839,94.0,1.0,4.0
1.0249762826475584,-9.348347144870386,-2.6193193765407368,-2.238291317790007,40.96012450907556,4.817666761443353,-0.150119231458623,-0.09448575985469806,-0.031265951331248085,94.0,1.0,4.0
0.9993154864821155,-9.376859076766573,-2.676343383384252,-2.0117828171561998,41.15958655631592,5.078112735494214,-0.16883181268829903,-0.11065806929798828,-0.09234140249978785,94.0,1.0,4.0
1.0345959499182145,-9.375577895235306,-2.7577439573222575,-2.2789282979315484,40.603121292738365,5.02781225023496,-0.13503908859491243,-0.1070212031548794,-0.08386680208794611,94.0,1.0,4.0
1.095591633487789,-9.352219251245572,-2.8625831996700697,-2.8454917378353195,40.71249979470207,5.891739003306563,-0.12708257812780244,-0.0667695576537532,-0.07233995886824338,94.0,1.0,4.0
1.012076971250293,-9.414743417978606,-2.9516120826751737,-2.265686956356562,41.07519042825141,5.851536020066441,-0.14104944142135378,-0.04107595689700725,-0.08017371795218585,94.0,1.0,4.0
0.9741987165750791,-9.543592034396099,-2.925581936626262,-1.8918541788541785,41.30508710853473,5.532552098654718,-0.14933665272576957,-0.019898871577761493,-0.09175074062952152,94.0,1.0,4.0
1.0769353327096292,-9.592106591280821,-2.85851770380009,-1.819570654666247,41.171989503453446,5.24484354401434,-0.09881872418071504,0.016725352806577196,-0.10827505751980249,94.0,1.0,4.0
1.2124430756281623,-9.593907001662556,-2.7744432766209406,-2.913641419831275,40.972247179190845,5.8033636244477655,-0.008713315567026647,0.03605625928824248,-0.10539175321968008,94.0,1.0,4.0
1.2068555208866862,-9.600537729491474,-2.6775507473929294,-3.9689681482535737,40.6758980418544,5.8330701333354416,0.049842827424532714,0.016440331472441987,-0.1013522297143936,94.0,1.0,4.0
1.1206205956770792,-9.631577516701217,-2.614636400601547,-3.6129919692473136,41.23415005266685,6.350113222451436,0.036803778734080285,-0.00814555526680934,-0.11136822763300128,94.0,1.0,4.0
1.090350686930767,-9.69158337143756,-2.4490069927078624,-3.173564678494013,40.97199848970953,5.693337895748249,0.007642468373514155,-0.031892759005673454,-0.1267587073487158,94.0,1.0,4.0
1.1088834995261703,-9.67162541655395,-2.4347510267597294,-2.635298968161021,40.53241053734931,5.625059795193169,-0.016233319223057936,-0.08853349433266942,-0.1595496719642238,94.0,1.0,4.0
1.1245027312783844,-9.581741070733342,-2.5253841891248108,-2.512598565363121,40.9091185897603,7.010511751233675,0.04573829337442907,-0.1899183092804852,-0.1577762596472046,94.0,1.0,4.0
1.195988583718863,-9.445920078090788,-2.628088328366565,-3.286931289350867,40.77971493306486,6.528633890267618,0.009066774998143692,-0.21700752523343456,-0.1518977878034701,94.0,1.0,4.0
1.1315628000570697,-9.474777898051071,-2.7086725254169366,-2.8766683761407448,40.23583334705226,5.7034722953188846,-0.08882645423941705,-0.15866534148177344,-0.15439178457671085,94.0,1.0,4.0
0.8442155138980317,-9.500869348933545,-2.8135493472815143,-2.471758680669708,40.4178952375828,5.351943245457702,-0.1771387435423012,-0.09144337750820392,-0.15321828401681686,94.0,1.0,4.0
0.925474707318368,-9.436717074801827,-2.9404277518987088,-2.6912031111466987,40.68471133946334,5.735477462311393,-0.1340437274050085,-0.02949298606164891,-0.10147442180915713,94.0,1.0,4.0
1.2953697636235406,-9.219932372319043,-2.985476597419317,-3.541364960047417,40.633954771764685,6.970901917920126,0.04429630733469738,0.02276186733312536,-0.0037515913338518926,94.0,1.0,4.0
1.6372590553313002,-8.989546261211403,-2.865061209459192,-4.178471273411585,41.360195264575125,6.008253027348908,0.07609636133630003,0.08547999794081966,0.045720266857892974,94.0,1.0,4.0
1.1662060741202185,-9.197571911458322,-2.8669069076535227,-4.1030541981372,41.66758034988048,6.107724506720329,0.042062838826886606,0.08174273393984442,0.06815176733155255,94.0,1.0,4.0
1.13449639990227,-9.374721501295047,-2.72862697121172,-2.8958826700206965,41.221869665184634,6.437350387138968,0.017180700617155268,0.06048793203985335,0.08661374564429887,94.0,1.0,4.0
1.3956186647648354,-9.233458416883154,-2.6472939443255767,-2.924218339092409,41.49008705637072,6.6231822106224625,0.013618187122495268,0.03610439416662962,0.07351462151585161,94.0,1.0,4.0
1.48819267169802,-9.12104974071401,-2.6426508120465133,-3.075363168622572,40.58572331617043,7.170784026398405,-0.017693411951721916,0.02870881197949612,0.01913991867877784,94.0,1.0,4.0
1.3074703002124335,-9.155865938095006,-2.760815776085961,-3.404145610135808,40.0653437732698,7.0462651743857965,0.025618469079156412,0.01197115158609308,-0.034667479869065335,94.0,1.0,4.0
1.2634103298187256,-9.300438907293952,-2.843638194873173,-3.697912107176212,40.28585140971855,6.584719015787994,0.0936833375813688,0.013842444814587632,-0.06579333440255374,94.0,1.0,4.0
1.3388057175747863,-9.494506181588095,-2.8075521472723857,-4.168324971860843,40.920491988941606,6.3207517687789565,0.14465578497664713,0.025493289626970225,-0.08763866797873626,94.0,1.0,4.0
1.297763466482484,-9.651909597268524,-2.809595471743168,-3.869490461956736,41.373702408696474,6.929224993186713,0.13001858670787178,0.08805472434302891,-0.10667751362958676,94.0,1.0,4.0
1.2928819128188764,-9.836144585750334,-2.8371341802056884,-2.4110931435102128,40.60637906494468,6.337815698493888,0.12834674522712003,0.10912810542822132,-0.05199175624741197,94.0,1.0,4.0
1.390248398136385,-9.920452359089518,-2.804420931382235,-3.882655657994944,40.19427990708211,6.184787761224104,0.18840315273310504,0.0695500524110816,-0.007607655206222813,94.0,1.0,4.0
1.4170904527981776,-9.630789193407143,-2.562652165561835,-5.041217087452086,40.57724845168128,5.973232577391841,0.248786968498431,0.014986363179258666,0.004760114273517524,94.0,1.0,4.0
1.3123464094537671,-9.262662818479459,-2.2792000206095744,-5.444657982532286,40.63011208769807,5.5967052870479455,0.24748077408460767,-0.10818582802071892,-0.018041185995536738,94.0,1.0,4.0
1.3595283956824673,-9.282591507146622,-2.2102354155658985,-4.370693837362106,41.771789490014285,5.94401395573525,-0.001210543296754074,-0.17499943656911243,-0.07754899286790398,94.0,1.0,4.0
1.3564720140119326,-9.383738520079504,-2.2135898638979605,-4.625408328996548,40.9930362426394,6.105308057605412,-0.16138179184065726,-0.1480246025156462,-0.11605058546374396,94.0,1.0,4.0
1.2308105595292227,-9.526774447589634,-2.6057647022940724,-3.847724830968179,40.991621390149085,5.889337396080014,-0.06960365247243114,-0.08628978175727035,-0.09403862585881402,94.0,1.0,4.0
1.3364398758925136,-9.367351144871156,-2.8314362051636075,-3.0789816211278263,41.168181906506845,6.329555787499323,0.06729377794775532,-0.04624000472624812,-0.0605424486622466,94.0,1.0,4.0
1.4207975358227984,-9.240668471122996,-2.7346278611465564,-4.616507813704822,40.59381744321494,5.670264007462264,0.24944324513966484,-0.008982937495102525,-0.016009254192337462,94.0,1.0,4.0
1.4553018180433128,-9.181211151499935,-2.631896776249563,-3.762889817986968,40.88762270837398,5.373185002026686,0.19278121549512303,-0.007498599555556372,0.004527968975104881,94.0,1.0,4.0
1.44992707450111,-9.410265728315832,-2.492011654179001,-3.2809311763166606,41.10465254260622,5.339742718294433,-0.023287778316800376,-0.03439689090082158,0.0008680444836044361,94.0,1.0,4.0
1.4468933941013102,-9.512404472206985,-2.475142773646008,-3.539600350106616,40.81516173067402,5.7080856001038605,-0.11431000274298712,-0.04531955768891284,-0.0005883111179433879,94.0,1.0,4.0
1.4788670891058129,-9.30940514647189,-2.7220768184961535,-3.335697888249148,41.10658796064166,5.776056119532311,-0.0995547494220568,-0.06487608105975824,0.0028929232849255514,94.0,1.0,4.0
1.426553853714718,-9.124846782076089,-2.8384168599212782,-4.197996777410969,41.8104424833481,5.875074302287019,0.03663298433750692,-0.08789647222962697,0.003827717371040299,94.0,1.0,4.0
1.354475800663021,-9.004041269411012,-2.8995435002143304,-4.11403477064272,40.3812211047638,4.994788880432089,0.004565268338510352,-0.0510008850122898,-0.0113487849820083,94.0,1.0,4.0
1.3722540290410024,-9.218432464890057,-2.8055735269459223,-3.644049533521565,39.7471574603552,5.2585525179745725,-0.0761889926782619,-0.020445221903491913,-0.018623943148887056,94.0,1.0,4.0
1.361186131440092,-9.462504621414018,-2.875622839507784,-2.8321844013565047,39.90386659201867,5.5602169810200595,-0.13616872491899834,0.02090240456365684,-0.01942392676115711,94.0,1.0,4.0
1.5061890121687007,-9.441020726879952,-2.9669622893305823,-2.6040600554339295,40.67095288283641,5.724288434819299,-0.05398823951236056,0.0674427033171006,-0.016978116304767255,94.0,1.0,4.0
1.5234253663808637,-9.336017019702675,-2.9186947406160675,-3.101078119043968,40.54947673299403,5.676144142854499,0.09692727982895571,0.07108350309494384,-0.01831666752696037,94.0,1.0,4.0
1.4899647607256539,-9.2648903501232,-2.871666670465435,-3.4508472967106134,40.348783263789535,5.6192689206927,0.04606177946357056,0.04397123555790648,-0.002397285432796029,94.0,1.0,4.0
1.560793110421166,-9.550538204406275,-2.7413402786982872,-2.9597702026367188,41.68407440185546,5.909393310546875,-0.05506291726790485,0.04469875241767564,0.0005127778339554748,94.0,1.0,4.0
1.44158523901721,-9.670250440247548,-2.7156021280720752,-2.9597702026367188,41.68407440185546,5.909393310546875,-0.14568884180307307,0.04911073396926092,0.004898235012074204,94.0,1.0,4.0
1.3828078108149584,-9.419583536813263,-2.7628627395675585,-2.9432126745600486,41.368546373710366,4.745754901729948,-0.10517363977202984,0.053497102491734026,0.017265179668978902,94.0,1.0,4.0
1.4454774978334168,-9.18553982844064,-2.71556013583414,-3.3912079426656536,40.88457422002793,5.333735111459428,0.03174409381472185,0.04674555722669484,0.02896333654336613,94.0,1.0,4.0
1.5110551240616896,-9.061513119837848,-2.6571104192662,-3.874679781522452,41.09367992648614,5.4454664281478165,0.03582975596177618,0.013314035223443724,0.05243639420096135,94.0,1.0,4.0
1.4639976707324427,-9.263299158087369,-2.5885543482713125,-4.239333869485506,41.304390443667536,5.154884668408797,0.012535130679509766,-0.02551034183645749,0.07912815044941118,94.0,1.0,4.0
1.411250511728129,-9.384475296011798,-2.7182840388233207,-3.9067200391024466,40.513940534165265,5.237145301860659,-0.008538986523593027,-0.049405092135210014,0.08993217155342796,94.0,1.0,4.0
1.417583043570316,-9.481131980852986,-2.7962713163850945,-3.450702282710767,40.24208551963014,5.597981198636184,-0.024544335682819197,-0.039219869509486874,0.06446911975749166,94.0,1.0,4.0
1.491781675810544,-9.549622652964436,-2.8148209923265446,-3.550611292644148,41.11466967185103,5.7673351605806085,-0.008648549094354729,-0.031157927488585466,0.04522589986472652,94.0,1.0,4.0
1.4797524959822852,-9.581346855206919,-2.8517163227751996,-4.616700374146646,39.659719732945696,5.425650724236593,0.026293386444958405,-0.02436366257596705,0.02969615047123337,94.0,1.0,4.0
1.4445877225181143,-9.603206324620656,-2.893533935423172,-4.049710203441558,40.54908539720208,5.979445410814763,0.06476040228624813,-0.01991844544645836,0.015233734244363265,94.0,1.0,4.0
1.409285486795332,-9.636532304265629,-2.9081895763542183,-3.55039475375656,41.146646018575616,5.9919294129385925,0.13175275667919256,-0.03448200235600627,0.00940831124212552,94.0,1.0,4.0
1.3736130009668635,-9.700742380597843,-2.849686678137857,-3.1758223697100525,40.75151370378131,5.414165033284597,0.16122818927602228,-0.059121320239752806,0.0020099486616625703,94.0,1.0,4.0
1.338806331066476,-9.749680471119538,-2.768358946648848,-3.0678858226035057,40.56739967639668,5.462974474874596,0.14158526520568188,-0.09695214509170813,-0.007447757551326263,94.0,1.0,4.0
1.3045919131320896,-9.788171949085807,-2.6714181812680766,-3.438054012605611,40.329672396733805,5.030029032675283,0.10197544618988431,-0.11832127547342662,-0.016726690060112816,94.0,1.0,4.0
1.261653838963123,-9.788819119369906,-2.611853831254017,-2.396103938431139,40.422728611130495,5.741311389854844,0.05587150141148386,-0.13433632946091512,-0.025947478538955748,94.0,1.0,4.0
1.217908955425746,-9.785966253912365,-2.5557462482079494,-1.690150927932604,40.55017696118884,6.5365807236218965,0.02006512094290997,-0.14063630561024243,-0.03453097987378185,94.0,1.0,4.0
1.1995997485242018,-9.773430266797694,-2.5909536260489503,-2.4747759431906795,40.689763324027446,7.262089833118307,0.017155057974181695,-0.11590076665076177,-0.04107862282001917,94.0,1.0,4.0
1.2195762893280928,-9.746319256246265,-2.7636081785085103,-3.322499224051924,41.11753042427967,6.392784974417214,0.02810644556354064,-0.09237582605345872,-0.050891469659226266,94.0,1.0,4.0
1.3370094780236852,-9.706527399634894,-2.864419869923953,-2.9730009530669195,41.00079858076688,5.772381532471438,0.04995177913978525,-0.06980231206873491,-0.06327049488012117,94.0,1.0,4.0
1.491924724987045,-9.661858458137132,-2.9376006455662815,-2.160639550593441,40.59132621265361,5.778033080903266,0.06879161189474249,-0.05473397908643136,-0.059576631198223845,94.0,1.0,4.0
1.606108248181516,-9.60706402776136,-2.981805472539185,-1.7123911451373055,40.264497294196886,6.838415237274372,0.08723318885242835,-0.04066014466719367,-0.05375297428161079,94.0,1.0,4.0
1.5618744253588597,-9.512888641332344,-2.913314514325247,-1.6050525134148257,40.28393157124303,7.141898235801604,0.12079320318844036,-0.025610920003498936,-0.037255879641239824,94.0,1.0,4.0
1.450722276578567,-9.385664872576788,-2.826053071227204,-2.086166137987142,40.90105883717265,6.138880047325952,0.1804494989647533,-0.008878055623631342,-0.0023351180560359924,94.0,1.0,4.0
1.2796501940591911,-9.228848962237574,-2.721984181609378,-2.784361140640449,41.17789355216864,5.816798536356363,0.21774856433874912,-0.0053336417893999535,0.01923775099117333,94.0,1.0,4.0
1.2675664311887715,-9.17208158922561,-2.643297876589311,-3.562221187392772,41.294642941332086,5.806894067036072,0.2449256239892228,-0.007760165057627453,0.03476750038466648,94.0,1.0,4.0
1.283733047866995,-9.133091670993682,-2.569121765368065,-2.7276325643466555,40.889856564379336,6.133912232624153,0.25614958986707204,-0.01239942900066022,0.04925176582871701,94.0,1.0,4.0
1.3287228781599048,-9.147940117889377,-2.4939879468442028,-2.5945782627191054,40.86919663078282,6.136377617572212,0.19067316755725608,-0.027677260555059167,0.05870947204170584,94.0,1.0,4.0
1.4314595324417194,-9.2706528158724,-2.416935372686339,-3.867036148463753,41.61812744743466,5.4886069266529915,0.09604693210952786,-0.03972635634794304,0.059543159079319966,94.0,1.0,4.0
1.4630595147393444,-9.303513446197968,-2.4858203503142744,-3.4707732760861734,41.38489894617109,5.690332676038391,-0.028471471897316917,-0.048464491447346096,0.05153320260025468,94.0,1.0,4.0
1.4573571002267152,-9.289257763967985,-2.6312315746793766,-2.1994721591439705,40.636648976689344,6.3375145302858495,-0.06793477348089612,-0.04768725759628668,0.03658851992690928,94.0,1.0,4.0
1.4051704503672444,-9.22200518821952,-2.659597285183976,-2.3136926124918404,41.59529058173239,4.790232926307131,-0.08831756881479781,-0.04477542973401832,0.02008816134533442,94.0,1.0,4.0
1.3519157315867751,-9.153534900896585,-2.6852736429300768,-2.3358582185137013,41.90309768393548,5.5866478738161724,-0.07064460950801336,-0.044488411192865264,0.0022057711971429075,94.0,1.0,4.0
1.3127073224332213,-9.1271779681408,-2.7306744846970865,-2.2812602108895974,41.540423193219446,6.2526238761648765,0.03557269853632364,-0.05030853713032182,-0.018892186890759045,94.0,1.0,4.0
1.2898977335240929,-9.149987626191315,-2.79910332056586,-2.137042033094319,40.39497321153104,6.766314786503766,0.10922237192604468,-0.049488548298166776,-0.03743175909244208,94.0,1.0,4.0
1.3184592031729054,-9.386182163042896,-2.744698221818629,-2.768443681151247,40.45022402897608,6.042253098913106,0.16309119497760144,-0.044635502059735,-0.05441742346015069,94.0,1.0,4.0
1.3581402815666963,-9.668077475047232,-2.6677190887357662,-3.4824906377816327,40.79170049069041,5.127940850537019,0.20392911337014197,-0.03852370529740541,-0.07214715749465962,94.0,1.0,4.0
1.3714458681431463,-9.836298300242392,-2.6876775168802034,-3.0790497427014336,40.738832310415496,5.5044862988398995,0.13481511495711884,-0.02179083972544492,-0.09615517884931309,94.0,1.0,4.0
1.3847514547196336,-10.004519125438028,-2.707635945024697,-2.8480758666992188,40.70856475830078,5.720062255859375,0.06162746944161207,-0.011277244774671355,-0.1105225819392658,94.0,1.0,4.0
1.4372353291954014,-10.020062667258136,-2.7662166581426058,-2.8480758666992188,40.70856475830078,5.720062255859375,-0.017015738108365236,-0.00909271159586704,-0.11197893515662782,94.0,1.0,4.0
1.5171415639365395,-9.928741580374675,-2.851830566910228,-2.6285453024618937,41.31050190827601,5.574783203552351,-0.016611997072751846,-0.0041794862531013485,-0.1090660065470012,94.0,1.0,4.0
1.4696627433003366,-9.710177037813745,-2.8425339134392478,-2.350734844932096,42.01523477160412,5.493621116089878,0.010063582475181791,0.001640640280418201,-0.10470091432907055,94.0,1.0,4.0
1.4135434620459033,-9.525034091321357,-2.8181304702504475,-2.3662897523692394,41.54389124611508,6.6127790118970395,0.048839779330945576,0.007801111396689504,-0.09965667372722604,94.0,1.0,4.0
1.3697985785086506,-9.490798947659888,-2.774385491345763,-2.7256551011848305,41.3228857872835,6.9194032146250315,0.1274829773441797,0.01508288985146346,-0.09237489408035916,94.0,1.0,4.0
1.3260536949712736,-9.456563803998323,-2.7306405124409543,-3.5549804926112807,41.31761112075426,6.633102506495243,0.15957675992704623,0.012250187044999932,-0.08024361066263273,94.0,1.0,4.0
1.377062200588854,-9.443795925235582,-2.6650702209893486,-4.759737343806473,41.4846747575339,5.8731388987078486,0.15448414622999884,0.0013374491986353487,-0.06423826150340657,94.0,1.0,4.0
