accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.80071281297316,-9.620907753031725,-1.9549453316231855,11.150164507262168,38.91459081358461,10.857606186140524,-0.19647557048239211,-0.11476323133970243,-0.045757299529160064,89.89017282687308,2.0,3.0
-0.7971455786954381,-9.6144865744524,-1.9820564137001877,11.570569437376532,38.545397240586894,10.06809301780628,-0.21176730422413848,-0.05250402933628004,-0.03920369969472389,89.90313075147749,2.0,3.0
-0.7880480467802983,-9.61275988019696,-2.0039658411061043,11.839481099475712,38.34154283463391,9.607054523458002,-0.19549372938628023,0.002728079386307868,-0.03436218090511142,89.91608867608188,2.0,3.0
-0.7609616291053046,-9.626303346526525,-2.0089554007565207,11.615617459644373,38.675501918190726,10.21447498701946,-0.07654488829141773,0.035102532930895124,-0.03508969664729349,89.9290466006863,2.0,3.0
-0.7338752114303112,-9.639846812856087,-2.013944960406937,11.391753819813031,39.00946100174755,10.82189545058092,0.04240395280344478,0.06747698647548238,-0.035817212389475564,89.9420045252907,2.0,3.0
-0.7067887937553174,-9.653390279185649,-2.0189345200573543,11.167890179981692,39.34342008530438,11.429315914142379,0.1613527938983073,0.09985144002006961,-0.036544728131657635,89.9549624498951,2.0,3.0
-0.6984774024842132,-9.63436343399406,-1.9850817114782795,10.76408706754922,39.69716198335131,11.709270832565467,0.13331389999917864,0.0625473237860068,-0.033755628354964574,89.9679203744995,2.0,3.0
-0.6927698166725709,-9.61081958738674,-1.945842061705448,10.335329094829888,40.053647426468245,11.943811333207455,0.08489007568864468,0.015579855524063796,-0.03047882784168141,89.98087829910398,2.0,3.0
-0.6870622308609611,-9.587275740779551,-1.90660241193284,9.906571122112995,40.41013286958315,12.178351833848112,0.036466251378386,-0.03138761273761223,-0.027202027328416877,89.9938362237084,2.0,3.0
-0.6321473918178968,-9.745893808769841,-1.8977406797819891,9.284127374554528,38.68163388311172,13.028855688497956,0.021714811860487394,0.06865655971097377,-0.05594544530697376,92.01041718476793,2.0,3.0
-0.664936188242919,-9.73662733154259,-1.857111063998104,9.297981919909438,38.53210320531559,12.815832960530631,0.01189334863316846,0.03191701007395753,-0.039212580927011055,92.03028500789196,2.0,3.0
-0.6977249846677549,-9.727360854315384,-1.8164814482144491,9.31183646526427,38.38257252752032,12.602810232564517,0.0020718854059053604,-0.004822539562849879,-0.022479716547143456,92.05015283101588,2.0,3.0
-0.6642306607206427,-9.648954655182632,-1.801869322375768,10.063115916522756,37.72170417623408,11.767599456544792,0.08783921868341854,-0.03380919112607138,-0.014775113852796735,92.07002065413981,2.0,3.0
-0.7012962668378575,-9.612601813328569,-1.9023741117280932,10.214925008090612,38.131166685388976,12.040467632051136,0.13112641007437037,-0.06800243510644799,-0.015502629594978806,92.08988847726371,2.0,3.0
-0.7383618729550723,-9.576248971474506,-2.002878901080419,10.366734099658467,38.54062919454388,12.31333580755748,0.1744136014653222,-0.1021956790868246,-0.016230145337160877,92.1097563003876,2.0,3.0
-0.775427479072287,-9.539896129620445,-2.1033836904327448,10.51854319122632,38.95009170369878,12.586203983063823,0.21770079285627403,-0.13638892306720124,-0.016957661079342948,92.12962412351152,2.0,3.0
-0.9045297000993145,-9.795238323992423,-2.17760982829202,10.011352715237955,39.218377393409135,11.714176397212196,0.23643059759216295,-0.19105220209274093,0.005992661896969807,92.14949194663544,2.0,3.0
-0.860295877276784,-9.808793829268138,-2.151212251959952,10.265993294461357,38.75986623160536,12.002927541621112,0.1876426842697586,-0.20379531155737476,0.02092030662657049,92.16935976975935,2.0,3.0
-0.8160620544542534,-9.822349334543853,-2.124814675627884,10.520633873684757,38.30135506980158,12.29167868603003,0.13885477094735427,-0.2165384210220085,0.035847951356171165,92.18922759288328,2.0,3.0
-0.8780884992720253,-9.720007947742968,-2.0119896368047487,10.3541040540418,38.882328577884685,10.832112948570208,0.23728480061331744,-0.17049534923059909,0.013617324349229439,92.20909541600719,2.0,3.0
-0.8517148840070069,-9.689357663452508,-1.686239972496553,9.992283604210968,38.65729561889924,10.95364021984154,0.1899962731243832,-0.13739338046518224,-0.0020242660076720295,92.2289632391312,2.0,3.0
-0.8253412687421382,-9.658707379162221,-1.3604903081902089,9.630463154382198,38.43226265991506,11.075167491112182,0.14270774563571767,-0.10429141169995355,-0.01766585636448459,92.24883106225512,2.0,3.0
-0.7095308971834199,-9.512227564042583,-1.2840699823395079,10.659898513307972,38.02028882905012,11.189643950843328,0.18373398123986448,-0.11998304461233092,-0.01384364269278859,92.26869888537904,2.0,3.0
-0.6981157255601353,-9.4958183278498,-1.323309667875126,10.856236098758128,37.98535821124066,11.008101630590998,0.1404074030993988,-0.1108808222888698,-0.030227643471065064,92.28856670850307,2.0,3.0
-0.6867005539369158,-9.479409091657113,-1.3625493534105213,11.052573684207168,37.9504275934314,10.826559310339698,0.09708082495917943,-0.1017785999654604,-0.04661164424924841,92.30843453162697,2.0,3.0
-0.6752853823136962,-9.462999855464425,-1.4017890389459164,11.248911269656208,37.915496975622126,10.645016990088399,0.05375424681896005,-0.09267637764205104,-0.06299564502743174,92.32830235475089,2.0,3.0
-0.7117357997974911,-9.522352083206515,-1.5643744352602926,10.509963989257812,38.97086334228516,10.15618896484375,0.15561850258340557,-0.21395688204612695,-0.042338246723521766,92.3481701778748,2.0,3.0
-0.6939158074936591,-9.604323957443501,-1.5636616511785957,10.509963989257812,38.97086334228516,10.15618896484375,0.17926276632773827,-0.2536064949496859,-0.013965129276648156,92.36803800099872,2.0,3.0
-0.6760958151898271,-9.686295831680487,-1.5629488670968987,10.509963989257812,38.97086334228516,10.15618896484375,0.20290703007207103,-0.2932561078532448,0.014407988170225455,92.38790582412264,2.0,3.0
-0.6986345135822076,-9.6685612247516,-1.4574737425087725,10.113367477387564,38.59093855706073,9.372582925077955,0.1329951195353437,-0.20176647420761687,-0.0377832910318548,92.40777364724656,2.0,3.0
-0.7107631349219946,-9.764876913838425,-1.3904095430612016,10.691288314789384,38.640051387222734,9.226170275923426,0.12644152089300045,-0.20249465305147207,-0.05016231506062162,92.42764147037046,2.0,3.0
-0.7228917562617816,-9.861192602925254,-1.3233453436136309,11.2692091521912,38.689164217384736,9.079757626768895,0.11988792225065716,-0.20322283189532733,-0.06254133908938844,92.44750929349436,2.0,3.0
-1.0266968829967504,-10.233635219195685,-1.5308400890760077,11.676373686033685,40.248692715893135,11.656658865348579,0.21850345255090547,-0.28193849341158644,0.09571780843794793,92.4673771166184,2.0,3.0
-0.9632576806881533,-9.946376975635156,-1.2407304356033713,11.093360037047397,40.02046317411478,10.296163412468957,0.18140014530377732,-0.20809563891183677,0.07425609273972526,92.48724493974233,2.0,3.0
-0.8998184783795563,-9.65911873207463,-0.9506207821307345,10.51034638806111,39.792233632336426,8.935667959589335,0.14429683805664922,-0.134252784412087,0.05279437704150258,92.50711276286624,2.0,3.0
-0.8363792760709591,-9.371860488514098,-0.6605111286580981,9.927332739074824,39.564004090558065,7.57517250670971,0.10719353080952113,-0.06040992991233726,0.03133266134327992,92.52698058599015,2.0,3.0
-0.60497784221984,-9.351299113567542,-0.5620618695671833,9.993693719544252,38.62121581832949,8.210129068174433,-0.040707981321578365,-0.05445629011619951,0.031100511947268927,92.54684840911416,2.0,3.0
-0.6149661126217855,-9.305638570125812,-0.593453616564988,10.176159597077044,38.735953081055214,8.24180559185986,0.0037108638550780166,-0.0537281123899314,0.042751356759651526,92.56671623223808,2.0,3.0
-0.624954383023731,-9.25997802668408,-0.6248453635627929,10.35862547460984,38.85069034378093,8.273482115545287,0.04812970903173439,-0.052999934663663296,0.05440220157203411,92.586584055362,2.0,3.0
-0.7880466899900154,-9.40513134779123,-0.9681678354583693,10.445182335485107,39.74380360123276,8.077104457543626,-0.2347478013640624,0.2431610971627064,-0.04955187259807744,92.60645187848591,2.0,3.0
-0.7388634882002043,-9.579054649487848,-0.861960626825043,10.705159599889168,39.29417404648464,8.735236247704162,-0.20928474718394033,0.23988727360342516,-0.051734419899129455,92.62631970160984,2.0,3.0
-0.6896802864103929,-9.752977951184468,-0.7557534181917166,10.96513686429323,38.844544491736514,9.393368037864697,-0.1838216930038182,0.2366134500441439,-0.05391696720018146,92.64618752473375,2.0,3.0
-0.6404970846205817,-9.926901252881088,-0.6495462095583905,11.22511412869729,38.39491493698839,10.05149982802523,-0.1583586388236961,0.23333962648486273,-0.05609951450123348,92.66605534785766,2.0,3.0
-0.9274179678703662,-9.366093170437775,-0.964550923166484,9.72971316047203,38.32239007942799,9.466832166414829,-0.15637061413953643,0.36461540447093777,-0.00597391212351548,92.68592317098157,2.0,3.0
-0.701254733158593,-9.584408409391456,-0.9153229511356095,9.575033909754127,38.07916896812922,10.146891294225693,-0.1640164810104531,0.46510395275022626,0.0282504454816284,92.7057909941056,2.0,3.0
-0.4750914984481053,-9.80272364834389,-0.8660949791050145,9.420354659037104,37.83594785683184,10.826950422032692,-0.17166234788132628,0.5655925010289433,0.06247480308657775,92.72565881722952,2.0,3.0
-0.49241873176691536,-10.193745691350776,-0.5408667046065514,9.163141649986402,38.323367373055504,10.57932885706486,-0.2793834573547373,0.5142129429721968,0.06853630770627439,92.74552664035345,2.0,3.0
-0.6164459553538387,-10.155254497102613,-0.42396748127902095,8.947566641594264,38.499331003731605,10.604081130624408,-0.119693716220239,0.36907353486075634,0.12055369128166654,92.7653944634773,2.0,3.0
-0.740473178940762,-10.116763302854448,-0.3070682579514906,8.731991633202126,38.67529463440772,10.628833404183956,0.0399960249142593,0.2239341267493161,0.1725710748570587,92.78526228660125,2.0,3.0
-1.2183686970497516,-9.698079892833634,-0.41855295777466367,9.09232845212344,39.22307660129913,11.467001957934077,-0.09489616280057504,0.46289077884678526,0.16410138834102328,92.80513010972517,2.0,3.0
-1.070684809567357,-9.716629710634244,-1.1084578192281531,8.699660109531232,39.292936702045616,11.830077481312276,-0.07924034004659401,0.34893095142314545,0.1040267204101334,92.8249979328492,2.0,3.0
-0.9230009220858016,-9.73517952843475,-1.798362680677721,8.306991766941257,39.362796802791706,12.19315300468841,-0.06358451729270201,0.23497112400015333,0.043952052479585,92.8448657559731,2.0,3.0
-0.7753170346042466,-9.753729346235255,-2.488267542127289,7.914323424351282,39.4326569035378,12.556228528064544,-0.04792869453881,0.1210112965771613,-0.016122615450963385,92.86473357909702,2.0,3.0
-0.5391480895213288,-9.747046837113526,-1.6623205345058616,9.365714764374594,39.167101446366,10.923392758535904,0.09954128505313038,0.09094224536396416,0.0635987778855635,92.88460140222092,2.0,3.0
-0.447196862333302,-9.480459617875487,-1.698673340597137,9.567435211914695,39.14066962835761,11.111663212942473,-0.02559143780137008,0.1145865091082969,0.021766616935894528,92.90446922534483,2.0,3.0
-0.3552456351452753,-9.213872398637449,-1.7350261466884125,9.769155659454794,39.11423781034921,11.29993366734904,-0.15072416065587052,0.13823077285262964,-0.020065544013774455,92.92433704846877,2.0,3.0
-0.4581649201305059,-9.373892221845136,-2.059333284642237,9.76818510764871,38.85006688444557,10.497959235793182,0.04234813591980832,0.21929202690319405,-0.08303555846214294,92.94420487159267,2.0,3.0
-0.4032293694405463,-9.283997717297588,-1.9173570235026427,9.530248343884146,39.33399659483607,11.319144385943588,0.025964135141531848,0.21164616003227743,-0.08303555846214294,92.9640726947167,2.0,3.0
-0.34829381875089904,-9.194103212750552,-1.7753807623638562,9.292311580120934,39.81792630522381,12.140329536089324,0.009580134363348508,0.20400029316140425,-0.08303555846214294,92.98394051784062,2.0,3.0
-0.4626274731987476,-9.556446621556777,-1.5502021839465552,9.85201943280022,39.08882789467879,10.800480136768764,0.03848017252898243,0.11663490085872535,-0.010083560454708951,93.0,2.0,3.0
-0.5168002799385054,-9.616321904797998,-1.585842204317006,9.854801251011295,39.0930608493597,10.985302867786663,0.0544855216882086,0.1071771946457365,-0.005354707348214536,93.0,2.0,3.0
-0.5709730866782633,-9.676197188039215,-1.6214822246874572,9.857583069222372,39.097293804040625,11.170125598804562,0.07049087084743476,0.09771948843274768,-0.0006258542417201182,93.0,2.0,3.0
-0.6251458934180212,-9.736072471280432,-1.657122245057908,9.86036488743345,39.10152675872153,11.35494832982246,0.08649622000666093,0.08826178221975885,0.004102998864774299,93.0,2.0,3.0
-0.9344131798071662,-9.843933211640206,-1.9519371315323952,9.315878937140061,38.10654607089571,11.160550823712974,-0.0856403689482222,0.009529999775378231,0.019830862661790863,93.0,2.0,3.0
-0.9301324770374136,-9.720506802872617,-1.9540774650358776,10.062403061284888,38.42006404193424,11.259028988385737,-0.04194970179585718,-0.008310355859294877,0.023107662579008953,93.0,2.0,3.0
-0.9258517742676614,-9.597080394105028,-1.9562177985393605,10.808927185429717,38.733582012972775,11.3575071530585,0.0017409653565078759,-0.026150711493967978,0.02638446249622704,93.0,2.0,3.0
-0.8996296548640531,-9.849801738263322,-1.9497751325677677,8.757687480016548,38.850592162835696,10.841865303868865,-0.08421345849196704,0.009409078333491812,0.017088908171410285,93.0,2.0,3.0
-0.8447440528667277,-9.787075316907176,-1.9241143364023243,9.1444920225577,38.94302398465874,11.246603958958827,-0.05111148734255256,0.0010426467396044622,0.011996297454595153,93.0,2.0,3.0
-0.7898584508694021,-9.724348895551032,-1.8984535402368812,9.53129656509885,39.03545580648177,11.651342614048792,-0.018009516193138092,-0.0073237848542828865,0.00690368673778002,93.0,2.0,3.0
-0.7712016993058844,-9.523163028923372,-1.9244757067410383,8.753869369699409,37.91866999036407,12.284703249683163,0.003347473150183477,-0.04427865581330155,-0.009092045531068163,93.0,2.0,3.0
-0.7576461761487769,-9.540285981861437,-1.8331542669980796,9.096585472299193,38.285101989570286,12.006304697742499,0.00079885066121027,-0.036996877358527594,-0.003630712137022532,93.0,2.0,3.0
-0.7440906529916697,-9.5574089347995,-1.7418328272551207,9.439301574898977,38.651533988776485,11.727906145801835,-0.0017497718277629368,-0.02971509890375364,0.0018306212570231,93.0,2.0,3.0
-0.730535129834562,-9.574531887737566,-1.6505113875121615,9.782017677498764,39.01796598798271,11.44950759386117,-0.004298394316736145,-0.02243332044897968,0.007291954651068731,93.0,2.0,3.0
-0.7662092842271626,-9.60435260516542,-1.6048208208164656,11.088455784822552,38.54734533158,11.475348485876063,-0.0063287493410727775,-0.047478931344395056,0.023840127220687183,93.0,2.0,3.0
-0.7761884923389165,-9.619321355642244,-1.6504400320133237,10.875660336519523,38.72754192200343,11.68492349045351,0.0013101664361266953,-0.058391667998666755,0.027841464510493727,93.0,2.0,3.0
-0.7861677004506702,-9.634290106119069,-1.6960592432101815,10.662864888216493,38.907738512426846,11.894498495030955,0.00894908221332617,-0.06930440465293844,0.03184280180030027,93.0,2.0,3.0
-0.7574156577347594,-9.66457595090918,-1.6540453416608498,9.77267702011531,39.10594665520559,10.992894717216329,0.05368332131829107,-0.10433270909041437,0.014653334394097328,93.0,2.0,3.0
-0.7431466848610846,-9.670283412147086,-1.7018463975690095,9.581910418552985,39.14934861176378,11.544412013053227,0.0860872338625121,-0.14110568978038335,0.014653334394097328,93.0,2.0,3.0
-0.7288777119874098,-9.675990873384986,-1.749647453477169,9.391143816990656,39.19275056832197,12.095929308890131,0.11849114640673312,-0.17787867047035236,0.014653334394097328,93.0,2.0,3.0
-0.8079435058009187,-9.671113586861102,-1.8838692173398417,9.841491917242081,39.08291518639958,10.168182156191955,0.03951362126491619,-0.13015596699904375,-0.002312935783933189,93.0,2.0,3.0
-0.8343171019923009,-9.659708757835844,-1.895986830893832,9.830419189800304,39.23667882394216,10.56602761517597,0.0675229787172833,-0.1628941805381375,-0.00013038818485794964,93.0,2.0,3.0
-0.8606906981836832,-9.648303928810586,-1.9081044444478217,9.819346462358526,39.390442461484746,10.963873074159983,0.0955323361696504,-0.1956323940772313,0.0020521594142172903,93.0,2.0,3.0
-0.8870642943752155,-9.636899099785262,-1.92022205800188,9.808273734916686,39.54420609902821,11.361718533146256,0.12354169362217672,-0.22837060761651115,0.004234707013304936,93.0,2.0,3.0
-0.8495644819245101,-9.779568637702193,-1.8081665419985729,11.142978340891704,38.143679334042574,11.12660363582268,0.3103605387871294,-0.2125829941992037,-0.01845758321615494,93.0,2.0,3.0
-0.8531317340836256,-9.752457627150765,-1.7218392657687926,10.907769066599924,38.46099735390924,10.994615463291671,0.30890419004011566,-0.20056806275886124,-0.01518078300091363,93.0,2.0,3.0
-0.8566989862427411,-9.725346616599337,-1.635511989539013,10.672559792308148,38.77831537377589,10.862627290760663,0.30744784129310204,-0.1885531313185188,-0.011903982785672316,93.0,2.0,3.0
-0.8694065727918142,-9.70045542253042,-1.4065737404644296,9.287039532720463,39.62923772770267,11.82400543452705,0.24945043155993712,-0.1477324544354287,-0.016461851784772014,93.0,2.0,3.0
-0.8580017783372501,-9.659113092551513,-1.4122761198103184,9.690423626958381,39.405678634227534,11.063412249102935,0.2188947684511392,-0.16519283761221643,-0.014643062094040713,93.0,2.0,3.0
-0.846596983882621,-9.617770762572375,-1.4179784991562394,10.093807721198589,39.18211954075112,10.3028190636745,0.18833910534216763,-0.18265322078910337,-0.012824272403299072,93.0,2.0,3.0
-0.8351921894280566,-9.57642843259347,-1.423680878502128,10.4971918154365,38.95856044727599,9.542225878250386,0.15778344223336976,-0.2001136039658911,-0.01100548271256777,93.0,2.0,3.0
-0.8725425725554073,-9.63817502955797,-1.3280087728160397,10.580333985381364,38.71722120813159,8.257500560210785,0.14862082877755545,-0.223111446393415,-0.03470843880242047,93.0,2.0,3.0
-0.9296184640501065,-9.531871003908044,-1.4100553769724593,9.949672020965432,39.1001625304579,8.303601562903916,0.30590722480402366,-0.23876726676312124,-0.0660200843102045,93.0,2.0,3.0
-0.9866943555448054,-9.425566978258114,-1.4921019811288787,9.319010056549503,39.48310385278422,8.349702565597049,0.463193620830492,-0.25442308713282746,-0.09733172981798852,93.0,2.0,3.0
-0.8227577796388945,-9.607225328731863,-1.3285163134339344,10.277982089893747,39.75833763878799,9.3333939863714,0.2626556451842241,-0.2475445853603932,-0.07090584411806018,93.0,2.0,3.0
-0.7771385684420364,-9.520976463604379,-1.1153890818362275,10.103972995655624,39.48570923607828,8.71908261552235,0.23028119640800848,-0.2431794886721266,-0.09018501177017277,93.0,2.0,3.0
-0.7315193572449193,-9.434727598476403,-0.9022618502373096,9.929963901416514,39.213080833367016,8.10477124466981,0.19790674763160876,-0.2388143919838352,-0.10946417942239493,93.0,2.0,3.0
-1.002782759874996,-9.426030722520526,-1.5421063161479482,10.964254337622357,39.39889857083424,7.846515030333514,0.5153119044054227,-0.24721562632296265,-0.12541623835204388,93.0,2.0,3.0
-0.994934840410892,-9.513784933946226,-1.3159430623639743,10.535496364905462,39.755382869539964,8.081057800719043,0.34564647242925867,-0.1969713569519756,-0.08063330416324183,93.0,2.0,3.0
-0.9870869209467878,-9.601539145371929,-1.0897798085800003,10.106738392188568,40.111867168245695,8.315600571104573,0.17598104045309465,-0.1467270875809886,-0.035850369974439786,93.0,2.0,3.0
-0.9792390014826835,-9.68929335679763,-0.8636165547960263,9.677980419471671,40.46835146695143,8.550143341490102,0.006315608476930579,-0.09648281821000158,0.008932564214362254,93.0,2.0,3.0
-0.7474335000607459,-9.115689883364736,-0.7013856973864067,10.593405312708573,39.36159675614688,7.258438871089565,0.2460161780818972,-0.17889406121549867,-0.06702591328104056,93.0,2.0,3.0
-0.4772822663863604,-9.261813750400346,-0.5338776674478627,10.78400076787916,39.318231983350046,6.707418401421406,0.1096069621541218,-0.09522973931568512,-0.05502190141155269,93.0,2.0,3.0
-0.20713103271351027,-9.407937617435124,-0.36636963751027096,10.974596223048664,39.274867210553445,6.15639793175638,-0.02680225377287815,-0.011565417416347144,-0.04301788954213308,93.0,2.0,3.0
-0.15033537380050213,-9.965836373244867,-0.3385952295554455,10.161807783957771,38.61165940308588,6.25998953164658,-0.06794351049952553,-0.017763833966518504,-0.05628355421191587,93.0,2.0,3.0
-0.4057500123195569,-9.830994473373165,-0.30292279141079415,10.723077124472399,38.806203298807134,6.141802542816121,-0.06503079840236023,0.05177714827981718,-0.04790950872070492,93.0,2.0,3.0
-0.6611646508386118,-9.69615257350146,-0.2672503532661428,11.284346464987024,39.0007471945284,6.023615553985662,-0.062118086305194914,0.12131813052615284,-0.039535463229493965,93.0,2.0,3.0
-0.7647358063107046,-9.390983206568723,-0.14959987117670517,9.642035667965809,40.4138217242217,7.7750283219416785,0.0882458510952819,0.11394258303260504,-0.007162758615348768,93.0,2.0,3.0
-0.7048605945950608,-9.641888891993299,-0.13320546819591567,9.664181122849364,40.10629444913653,6.979341981610371,0.00494528919045041,0.13831436438176503,-0.01771173885139264,93.0,2.0,3.0
-0.6449853828790767,-9.892794577419304,-0.11681106521503291,9.686326577733048,39.798767174049615,6.183655641274541,-0.07835527271485455,0.16268614573106352,-0.028260719087496475,93.0,2.0,3.0
-0.5851101711634329,-10.14370026284388,-0.1004166622342434,9.708472032616605,39.49123989896445,5.387969300943233,-0.16165583461968602,0.1870579270802235,-0.03880969932354035,93.0,2.0,3.0
-0.6530574305370668,-9.767020727035694,-0.4772495069153505,10.01859112545826,38.496964747490395,6.79414891198682,-0.10832298384056648,0.08487861601062166,-0.014966101732885165,93.0,2.0,3.0
-0.5859932501629823,-9.889020267364563,-0.7041262044554273,10.148318145721817,39.0437561674728,6.725511512313421,-0.1207020090614262,0.05575150457571162,-0.015330190596019215,93.0,2.0,3.0
-0.5189290697888977,-10.011019807693431,-0.931002901995504,10.278045165985368,39.590547587455205,6.656874112640021,-0.1330810342822859,0.02662439314080159,-0.01569427945915327,93.0,2.0,3.0
-0.6016556227821294,-9.632051104114467,-0.7685023032977197,9.842913861201698,39.47930212427258,7.3255793704205985,-0.33149594820281536,0.21252046407991745,-0.009531735819536962,92.98996358283839,2.0,3.0
-0.589538027109464,-9.695490306423425,-0.7977271091297683,10.047413868832068,39.45710212398637,7.698672555847185,-0.34713754094390253,0.2416210943634121,-0.013896830719689031,92.97009575971437,2.0,3.0
-0.5774204314368676,-9.758929508732022,-0.8269519149616509,10.251913876461275,39.43490212370029,8.071765741271651,-0.36277913368490095,0.27072172464674127,-0.018261925619816287,92.95022793659044,2.0,3.0
-0.7213113181018839,-9.543026529456128,-0.1546085390759565,10.49524508665176,38.47581990515157,7.669904829857742,-0.3097925140658518,0.20898480265718203,-0.0017543377104506457,92.93036011346653,2.0,3.0
-0.6478261010075295,-9.513775221014992,-0.11608230921759312,10.271177761059924,38.81008401190176,8.277873427269297,-0.2002017452518645,0.2595931610403147,0.019362817841440554,92.91049229034259,2.0,3.0
-0.5743408839131748,-9.484523912573856,-0.07755607935922974,10.047110435468086,39.14434811865193,8.885842024680857,-0.09061097643787729,0.3102015194234474,0.040479973393331745,92.89062446721871,2.0,3.0
-0.5008556668188203,-9.45527260413272,-0.039029849500866326,9.823043109876249,39.47861222540212,9.493810622092413,0.01897979237610997,0.3608098778065801,0.06159712894522294,92.8707566440948,2.0,3.0
-0.4919712803487812,-9.475302352079996,-0.05885090840162688,10.478072236969822,39.057864032891665,8.93772184889573,-0.15067591194339663,0.24964480506588063,0.03222384356859199,92.85088882097088,2.0,3.0
-0.49981208301834384,-9.50809098876457,-0.09377811444122239,10.461435873701843,39.203161760477194,8.965921848228291,-0.0651927996077834,0.3056635295076765,0.04204530798800381,92.83102099784686,2.0,3.0
-0.5076528856878617,-9.540879625448959,-0.1287053204806193,10.44479951043396,39.3484594880619,8.994121847560695,0.020290312727343936,0.3616822539491538,0.05186677240735981,92.81115317472295,2.0,3.0
-0.5267246529676606,-9.554023391651551,-0.17518080807315115,10.520102253803788,39.41307074406489,8.849662443752166,0.06583456292033774,0.19426387637477713,0.033235575273415786,92.79128535159904,2.0,3.0
-0.5602414939023835,-9.541900267052108,-0.23650949097257043,10.71365549171865,39.37390445568907,8.483131491298888,0.05163509502293548,0.17496716111524263,0.03105104149856502,92.77141752847513,2.0,3.0
-0.5937583348371065,-9.529777142452662,-0.29783817387198974,10.907208729633512,39.33473816731325,8.116600538845608,0.03743562712553324,0.1556704458557082,0.02886650772371425,92.7515497053512,2.0,3.0
-0.6272751757718296,-9.517654017853216,-0.35916685677140914,11.0845947265625,39.298843383789055,7.780685424804687,0.06330807174426545,0.07349825048872073,-0.011111536978521944,92.73168188222728,2.0,3.0
-0.6607920167067429,-9.505530893253702,-0.420495539671177,11.0845947265625,39.298843383789055,7.780685424804687,0.0025605055208308553,0.10550894880735504,-0.01256656876091758,92.71181405910326,2.0,3.0
-0.6943088576414658,-9.493407768654256,-0.4818242225705964,11.0845947265625,39.298843383789055,7.780685424804687,-0.05818706070225843,0.13751964712580736,-0.014021600543304945,92.69194623597934,2.0,3.0
-0.7278256985761886,-9.48128464405481,-0.5431529054700157,11.0845947265625,39.298843383789055,7.780685424804687,-0.1189346269253477,0.1695303454442597,-0.015476632325692309,92.67207841285543,2.0,3.0
-0.7857178719966158,-9.503889570433904,-0.5873950665142663,11.0845947265625,39.298843383789055,7.780685424804687,-0.06417225778601914,0.18036002793374156,-0.004823128726005828,92.65221058973152,2.0,3.0
-0.8527820523707001,-9.539562056262271,-0.6252078502323409,11.0845947265625,39.298843383789055,7.780685424804687,-0.028127455120341475,0.15633016028468502,-0.008099928941247142,92.6323427666076,2.0,3.0
-0.9198462327447848,-9.57523454209064,-0.6630206339504159,11.0845947265625,39.298843383789055,7.780685424804687,0.007917347545336198,0.1323002926356285,-0.011376729156488454,92.61247494348368,2.0,3.0
-0.9693534744375891,-9.631882817633956,-0.6641581571820712,11.0845947265625,39.298843383789055,7.780685424804687,0.029988215516852903,0.15632235468217953,0.010854423010331344,92.59260712035966,2.0,3.0
-0.9893118727797037,-9.723833949454551,-0.6035701502088595,11.0845947265625,39.298843383789055,7.780685424804687,0.018711720060167605,0.08429828584984755,0.010490665139240308,92.57273929723574,2.0,3.0
-1.009270271121818,-9.815785081275148,-0.5429821432356481,11.0845947265625,39.298843383789055,7.780685424804687,0.007435224603482302,0.012274217017515604,0.010126907268149273,92.55287147411185,2.0,3.0
-1.0279117869016872,-9.907827613966832,-0.4826071686635792,11.086816634553047,39.30504295537897,7.773318884869545,-0.11426164169166785,0.015432069722400216,-0.01661870992288152,92.53300365098792,2.0,3.0
-0.9644148586867181,-10.005570161955635,-0.4355195469747792,11.227626466172184,39.69793079564962,7.306476309796728,-0.08112955112315552,-0.012602777060258611,0.013600670932651299,92.513135827864,2.0,3.0
-0.900917930471749,-10.103312709944438,-0.3884319252859793,11.368436297791316,40.09081863592026,6.839633734723911,-0.04799746055464317,-0.04063762384291744,0.04382005178818412,92.49326800474007,2.0,3.0
-0.8374210022567798,-10.20105525793324,-0.34134430359717927,11.509246129410451,40.483706476190896,6.3727911596510936,-0.01486536998613082,-0.06867247062557627,0.07403943264371694,92.47340018161617,2.0,3.0
-0.7442388252329758,-10.26476935886667,-0.31929045979469817,11.556854248046877,40.6165428161621,6.2149505615234375,0.007412110158802791,-0.06948337600105758,0.08449744222216937,92.45353235849215,2.0,3.0
-0.6358932022167171,-10.311101460688528,-0.3100240624377196,11.556854248046877,40.6165428161621,6.2149505615234375,0.024144974538670386,-0.056388091300675805,0.08486120065205395,92.43366453536824,2.0,3.0
-0.5275475792004582,-10.357433562510383,-0.30075766508074103,11.556854248046877,40.6165428161621,6.2149505615234375,0.04087783891853798,-0.04329280660029405,0.08522495908193854,92.41379671224432,2.0,3.0
-0.43222646582164925,-10.390506325023868,-0.33108756456054345,11.622656698149301,40.5628314006274,6.207395139459139,0.05772638010097704,-0.037633167894888714,0.0859219203549042,92.3939288891204,2.0,3.0
-0.36658918726488526,-10.393360055642816,-0.4516603890385832,11.83842785827484,40.38670764803357,6.182620344880609,0.0748385589034517,-0.048919923695125635,0.08737827580744045,92.3740610659965,2.0,3.0
