accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.721864925559496,2.1186375788746097,9.510108551347459,11.39311777682722,-9.002737842322924,-29.4043729939347,-0.24991189850149437,-0.6972195006653601,0.003490369747132103,83.77000221271902,2.0,6.0
-2.529657288577655,2.112074231692964,9.642846523413992,10.78204634280678,-8.135797763588364,-28.77106790207737,-0.2030040085202324,-0.6588591315271963,-0.006041070323317589,83.81075843353655,2.0,6.0
-2.334316235547317,2.0020366120802655,10.013587902792844,11.20708660673022,-7.55367589322237,-27.398746882127575,-0.22632382717807037,-0.5343295602295964,-0.02461560311877821,83.85151465435406,2.0,6.0
-2.3118827870060326,1.8651676728240036,10.57753264992196,8.101506982339835,-7.954097326961806,-28.829667169010396,-0.2056642227871913,-0.3800781260322326,-0.03029114941758778,83.8922708751716,2.0,6.0
-2.234039087071805,1.5991196505218648,10.820951341361948,9.057788796914162,-7.366010168759215,-29.645617562686407,-0.12449431873937555,-0.2679406789911783,-0.012171951670089325,83.93302709598913,2.0,6.0
-2.1804420169764294,1.2136826643640735,10.982807298685143,8.58762613072615,-7.133807582867231,-28.58078109893558,-0.016440839505208728,-0.14333927488366727,0.018299695101433856,83.97378331680666,2.0,6.0
-2.1050809993485946,1.2420256938998813,10.90288670343962,8.125844468344784,-7.837654294087878,-29.68936542207535,0.12198305506731245,0.05253058531409745,0.03659917603651848,84.01453953762443,2.0,6.0
-2.0366584079636434,1.384259358490357,10.869946866416424,7.920836385117397,-7.161548864395464,-28.760399613966158,0.14794468091877455,0.22374485428208857,0.031169557951615315,84.05529575844196,2.0,6.0
-2.041240404767396,1.8247572704320296,10.88056930156187,8.879008232490222,-7.539028930665336,-29.498753808916366,0.03509190441966398,0.40170913765878175,0.008906517875591529,84.09605197925949,2.0,6.0
-2.28092544108399,2.14229126914788,10.76001899785635,10.293430138408777,-7.894874071908526,-29.399071589572944,-0.004133462753465059,0.5350420696999033,0.02881211890761603,84.13680820007701,2.0,6.0
-2.4159584598629475,1.6641477312503656,10.515396459676507,10.667389200469469,-8.240713641699571,-28.90847445727177,0.18366920794212144,0.616711558026842,0.057225017864491926,84.17756442089454,2.0,6.0
-2.4191564268319774,1.5348257554491536,10.467683738826896,10.230200424112471,-8.039323733552406,-28.66104569494959,0.31609729664092334,0.792626590297955,0.02979830919327844,84.21832064171207,2.0,6.0
-2.3897903548435013,1.8936548422862367,10.816135333203809,10.98249685875092,-7.187137328544577,-28.45478001662731,0.2584522370323114,0.950833734924232,0.018670900614646,84.25907686252958,2.0,6.0
-2.64290686141068,2.0272921380317688,10.758672510800375,10.901752537561224,-8.295107044490225,-27.83899788190942,0.25251058908824686,1.035924404328073,0.01955454661877412,84.29983308334737,2.0,6.0
-2.7055725076702974,1.8529525143181047,10.874115981021353,12.183073650957168,-9.11598045958659,-28.42895342898167,0.44966383310662233,1.1311018926550132,0.02052574484975506,84.3405893041649,2.0,6.0
-2.6286393645776074,1.848827208713828,11.043990241552615,11.481111532757444,-8.429488002920802,-28.306650766991822,0.5754996535143659,1.4093755803217523,-0.024576385072889548,84.38134552498242,2.0,6.0
-2.770716901904572,2.493235324500516,10.90545460298996,12.751150309740947,-9.078633453507894,-27.39267884337381,0.5681097576124713,1.6801912859759058,-0.041167074611059215,84.42210174579995,2.0,6.0
-3.165473045171007,2.619684414697855,10.822965123540154,14.521820344358442,-9.917639739443658,-26.978096557076004,0.6166696617109377,1.739434402354636,-0.05185025351272187,84.46285796661748,2.0,6.0
-3.572780899165225,2.350404641139402,10.243363369024767,15.484014532257392,-10.05844523219462,-26.663562643692536,0.5928314634806121,1.803814698694829,-0.12208126986811728,84.503614187435,2.0,6.0
-3.9453601540729406,2.2568980090315702,9.034328393082191,15.833596143943998,-9.674504119175785,-26.249327963434848,0.5300817976759268,1.8414954218421764,-0.11118089469250052,84.54437040825277,2.0,6.0
-4.394735962731426,2.522283720521884,7.85932479506889,15.915128832649298,-9.327716994989421,-25.950835120908927,0.48684242985771936,1.8049945556368816,-0.10116852553342384,84.58512662907027,2.0,6.0
-4.6247652418307,2.808217151569836,7.456235928299409,17.66728437513578,-10.648748831319663,-24.020543538550005,0.46871603634537423,1.7394639081113448,-0.12440441568650058,84.62588284988783,2.0,6.0
-4.820306627070762,2.372965986034944,7.7499591026020065,18.020767385970057,-11.30574254517398,-22.76682037914429,0.6487256674706919,1.645750533116204,-0.14164888858795166,84.66663907070534,2.0,6.0
-4.88468602453398,2.443604004047853,7.7092936357073985,18.8498905111466,-11.208103591977745,-22.162313588167144,0.6628441031482928,1.656822210664162,-0.14308882376795323,84.70739529152289,2.0,6.0
-5.022790887400865,2.921709389539596,7.396697865517773,20.081611059452733,-11.524618928545024,-21.737941373180888,0.506796570314497,1.7324188396532159,-0.1450491895586178,84.74815151234041,2.0,6.0
-5.400568521886218,2.608726946955479,7.496308590467363,20.857930131377415,-12.186131423353729,-21.382669912604975,0.4959236280772299,1.866694205719996,-0.1379362909308267,84.78890773315818,2.0,6.0
-5.536846835929258,2.438830160347863,7.296870343717464,23.369047934693594,-12.52023530315661,-19.239347076846357,0.3164045979996376,2.0209161827843136,-0.14097177064126368,84.8296639539757,2.0,6.0
-6.028541339668793,3.622611760658336,6.179299908875606,23.794478967067047,-12.36261530103012,-18.380035877539832,0.003136862888388811,1.9722792648801153,-0.1895343631106721,84.87042017479321,2.0,6.0
-6.512525645194932,3.5038246765743244,5.255619483123426,23.95315624208981,-12.133362492045004,-17.829680818682906,0.04558639794946314,1.7628439003755212,-0.24150532769751887,84.91117639561075,2.0,6.0
-6.730647891702662,2.379315961426736,5.131916936637947,24.79416330835389,-13.447786004964694,-16.524534957201286,0.45103972819796473,1.5276346247971264,-0.2073537240161228,84.9519326164283,2.0,6.0
-6.712103642969264,2.843381620365494,5.1393502470862735,26.265464078440782,-12.183620163512455,-15.0559007470599,0.40094654894687665,1.533393193263748,-0.16049504644660728,84.9926888372458,2.0,6.0
-6.898002496872885,3.135785665923033,4.912123232071417,26.528081304670657,-13.240816393857584,-16.375296676175317,0.10348320275706863,1.5816261249809616,-0.1414001150049623,85.01644130170126,2.0,6.0
-7.623626217858774,3.54204570031702,4.630506815833634,27.612710688288807,-13.795547204779073,-15.595682820749914,-0.23880901910741087,1.5103857116132775,-0.21905953835689343,85.0364767640808,2.0,6.0
-7.841024872823802,3.4582109969092607,3.904801993478844,26.796815937566837,-12.300828308743128,-12.988745945024174,-0.17753844713454356,1.1459015308660887,-0.27822207092506374,85.05651222646024,2.0,6.0
-8.105481757461526,2.664457139858881,3.6637465669324816,29.802620919332977,-12.296067015317268,-11.805731394166003,0.2427908851475603,0.8818599189839273,-0.19184652985959247,85.07654768883968,2.0,6.0
-8.14034240310759,2.132116587359788,3.79962687680396,29.478964254999088,-11.0783263768556,-9.827366384886089,0.2651224026497395,0.8564128771198712,-0.09086129526613254,85.09658315121911,2.0,6.0
-7.960027243563687,3.0502334598757215,4.547399108510872,28.549926016474547,-12.078377951561723,-10.07164733352478,-0.3240745540884633,1.1658621862337295,-0.1166280948412244,85.11661861359855,2.0,6.0
-8.084278431881057,3.2035356985684724,5.937646171956624,28.12472049291379,-12.023799528416964,-9.865638227458922,-0.3414944824040167,1.333792345920026,-0.09570483785340902,85.13665407597799,2.0,6.0
-8.482141875325578,2.905185785500941,6.19683417880643,30.765736728277965,-12.000031325158336,-7.770504713044619,-0.2723991705446248,1.452749379046516,-0.09597160904554929,85.15668953835755,2.0,6.0
-8.789241332059751,2.6910288346101416,4.492040839496042,30.57078522563513,-12.90335854800055,-9.492762103553812,-0.026555167425872096,1.329481342161458,-0.08259827956259251,85.176725000737,2.0,6.0
-9.184670276573508,1.823690030079918,4.932762239211043,30.62164787530717,-12.258620617633916,-7.453982618529293,0.36580895305716954,1.2139087751754791,0.04268629685330916,85.19676046311643,2.0,6.0
-8.908291607516228,2.1847832571494505,4.210976281386081,31.071383936402952,-11.553329327351355,-6.800736234862894,0.03372784973988158,1.3242834619349964,0.14915817910336404,85.21679592549584,2.0,6.0
-8.601975844707852,3.109352128344341,3.859591520022032,32.387589933331014,-11.614322684523945,-4.819340193963596,-0.5402494636834018,1.6174785570260963,0.08491845870751091,85.23683138787528,2.0,6.0
-8.665058736748689,3.2296751159576287,3.6089494270243607,31.29096769517283,-11.052703421829143,-4.2703359443913405,-0.7915512875819337,1.7622335894957564,-0.07003998215584689,85.25686685025472,2.0,6.0
-8.813490981212272,4.002358813315335,2.5017558725581512,31.970330526410525,-12.943099097900172,-3.922347828542668,-0.7157978181148397,1.5835330851929403,-0.09237754042532731,85.27690231263416,2.0,6.0
-9.20338203971224,1.89870805421433,1.446657379070782,32.394793569700205,-11.908937147575587,-2.7208264649529568,0.4648937991339992,0.9284911564170312,0.04638287563669437,85.29693777501372,2.0,6.0
-9.322481170184915,1.9480333467042368,0.5462122037384506,33.07520283206543,-11.701563462183781,-2.902851600808301,0.5850624516329966,0.5179341084323115,0.10111881265015304,85.31697323739316,2.0,6.0
-9.144264605283313,3.323243883135019,0.27908488261534425,33.22820427479032,-12.220292598242231,-2.9538377858704967,-0.13242135503981017,0.441904842131308,0.041349631735665006,85.3370086997726,2.0,6.0
-8.841807908950353,3.435883194068005,1.8965025603160264,33.31696940960165,-12.539644900793212,-0.07537831321686506,-0.3883526627959232,0.6871652665203413,-0.041932103383430494,85.35704416215202,2.0,6.0
-9.245126915170157,3.1705093109359592,3.910395887936064,31.35830610023492,-11.407478398338156,0.6888630932080069,-0.01616781703049401,0.8036010826978913,-0.04537954226242449,85.37707962453146,2.0,6.0
-9.127045682756112,3.3277019872815994,3.301421872577372,32.79041813118968,-12.321911699369016,-0.817033175174803,0.09512556400507137,0.8250327392895658,-0.11927747754091016,85.3971150869109,2.0,6.0
-9.187216330678655,4.254669587188216,2.0031609381332527,33.27758410822426,-12.227761800189008,-0.22188463436566952,-0.40046287328222624,0.7344464522133881,-0.26889775451350906,85.41715054929045,2.0,6.0
-9.079590086100605,2.804844994514171,2.056962942246292,33.34000262117509,-12.803089913054077,-0.5282194426842619,-0.47621342139298567,0.9039560613282942,-0.19819834857992613,85.4371860116699,2.0,6.0
-9.271014607562751,2.4251794577262737,2.9798605798466804,32.869692713398976,-12.698142381073051,-0.2952999626593599,-0.390929946234228,1.133939010213311,-0.1286901365153169,85.45722147404933,2.0,6.0
-9.039547056806295,2.0963781820554765,2.5617648781443303,34.32156830031843,-11.459218546535944,1.3104533409872836,-0.47520856403184514,1.3266442830850564,-0.1132859693626525,85.47725693642877,2.0,6.0
-9.044591503678209,2.582324969110737,1.427159800092374,34.12319098779365,-11.949866983601556,2.2271497004528245,-0.5215668871489385,1.2692365219328892,-0.08315252945310489,85.4972923988082,2.0,6.0
-9.263218463595491,1.320280496536083,0.2872597182218192,33.41785760231969,-11.708250569745147,3.061603021330245,-0.1184036342841046,0.9349703607070929,0.001112792537818194,85.51732786118765,2.0,6.0
-9.38064251754436,1.0351957182816904,-0.9350349510148096,34.10504429669335,-11.374519271389865,4.097771270216378,0.1978805330884051,0.4825173520559735,0.10814398675374706,85.53736332356708,2.0,6.0
-9.384757424360131,1.6882850478954214,-1.951109633564392,35.0052428856573,-11.334347632335106,4.5817559433381305,0.17668203415236733,0.1270379895380525,0.16444363986379604,85.55739878594662,2.0,6.0
-9.198568599514621,2.4471060008209515,-2.1675411862658365,34.49691413707141,-11.52972179342907,4.518313115136913,-0.06780308651555865,0.021296637984741178,0.10154311327765132,85.57743424832607,2.0,6.0
-9.252446471221294,4.173555053601411,-1.9973934759945051,33.54165279474026,-11.342605667491908,3.833690124321679,-0.19647825205072628,-0.2088089223190064,-0.02329989997926038,85.59746971070548,2.0,6.0
-9.423401445098659,3.3865170159873874,-1.909930230891592,33.715244941368994,-11.143577436285735,4.23929443894259,0.0688240283976384,-0.7139290356264562,-0.13412690304951697,85.61750517308492,2.0,6.0
-9.424130730477055,2.8029959735010177,-1.7801321173188915,33.51160471480352,-11.402250152427229,4.49636890689312,0.3283658324124203,-1.2369015895135431,-0.10569439619626972,85.63754063546436,2.0,6.0
-9.335570206180622,2.36735385979037,-1.6515065321912457,32.4640666052573,-11.750182988242164,3.220852666258974,0.4011169746875557,-1.5022012105492943,-0.017426265036002846,85.6575760978438,2.0,6.0
-9.248648713997754,1.7937495631362184,-0.4583152815499901,33.386562676895004,-11.846225658371043,1.8782066248933849,0.4392794788363684,-1.6443253813274978,0.102970198625042,85.67761156022335,2.0,6.0
-9.094319700151647,2.105087457310817,1.4752902787079212,34.90939197434868,-11.876972370384948,1.38309774354746,0.09894216346325928,-1.476536382716834,0.09434557094606352,85.69764702260282,2.0,6.0
-8.93142898178659,3.221970918546313,2.1281072574282134,34.24353512883395,-11.333442527914206,1.170906975519099,-0.2953784389533743,-1.3670566788137355,-0.0035079561229392625,85.71768248498222,2.0,6.0
-8.945385864064969,3.533621561164639,2.181577614572383,33.419896573063134,-11.082386740471758,0.8528989172535424,-0.3410297043550595,-1.421277137258045,-0.057504090839104835,85.73771794736166,2.0,6.0
-8.976069140286608,2.47564541870562,1.8664016723632808,33.8049123769051,-11.197787481651774,-0.5973842602243027,0.01413041052102399,-1.6988825155509029,-0.03721349432160496,85.7577534097411,2.0,6.0
-8.70536953390585,2.0650060176849365,1.9025148917940249,33.48837138123631,-11.812748597839018,-3.3590016831401166,0.22177578356392824,-1.8986622608872048,-0.02462867473284931,85.77778887212054,2.0,6.0
-8.539353313570237,2.3432630229028337,2.136552042965288,32.28290103135198,-12.361394306887192,-5.011403572711289,0.2614985027566228,-1.976170014259768,0.0005613401064433338,85.79782433450009,2.0,6.0
-8.1501706224155,2.362732794838981,3.405461661870437,31.799482382810815,-12.258829720137722,-5.559724735535958,0.2606554211712604,-1.8967037530266369,0.03659137481657385,85.81785979687953,2.0,6.0
-7.953226445998244,2.679213270351033,5.262147006707776,31.81348106310856,-12.205096807027436,-6.237087322112353,0.09520346208001888,-1.633359065428731,0.024525760476387742,85.83789525925897,2.0,6.0
-7.869558534573333,3.2507677799320773,5.878951482832175,30.906403442648863,-11.29025354588446,-6.772606900094182,-0.08600603379440815,-1.4086298632416383,-0.039390848445879374,85.85793072163841,2.0,6.0
-7.865208148956298,3.925410530266365,5.666418593870992,31.71099251754602,-11.260870755927044,-8.19843124259473,-0.26141883296091134,-1.2620577494007796,-0.1652319415181361,85.87796618401785,2.0,6.0
-7.946489568244753,3.5291301697287847,5.198005017609116,31.109367673426835,-11.152694448750168,-9.501750245187477,-0.22561592738004957,-1.256106427681292,-0.22508651886344247,85.89800164639729,2.0,6.0
-8.032061724413035,2.5199640140573454,5.531167428929148,29.547365656615995,-9.914124892846536,-10.35921398469487,-0.04314412311773799,-1.2948240272148992,-0.23574391887822488,85.91803710877673,2.0,6.0
-7.972846243494089,2.107575036512095,5.707460904916587,29.336260717005867,-10.064121632082028,-11.67665219486277,0.04580511410656377,-1.2375803920825956,-0.1447711907944707,85.93807257115628,2.0,6.0
-7.687392780540504,2.084984157918341,5.788083836368492,28.94099886764285,-10.676460005435352,-12.657629573123897,0.007475673745747251,-1.020944218697457,-0.08184756182054499,85.95810803353571,2.0,6.0
-7.780369327060966,2.027448579940428,6.333278491342746,29.136960038701847,-11.359634702061562,-13.480465851328068,0.04621103879468722,-0.8877999103945163,-0.07970248881957148,85.97814349591513,2.0,6.0
-7.796856542376238,2.1929699285519897,6.689395966732096,28.938631094853637,-10.94651514245433,-13.073397842293277,0.03815963718885566,-0.804377833059285,-0.08115302711717044,85.99817895829457,2.0,6.0
-7.6941111949461245,2.428388923628927,6.311678075605897,26.94829936426701,-9.62651412923715,-13.310824188041543,-0.1142099224065442,-0.7642115049168537,-0.08944553276243139,86.01821445968771,2.0,6.0
-7.680231168311351,2.463435688626212,5.529774238299825,28.223925353372977,-10.262403093506032,-13.376673787430777,-0.06714148440674045,-0.8061352280502213,-0.0481366666834822,86.03824992206715,2.0,6.0
-7.7870603285932125,2.166672163723901,5.568965967351756,28.18678943046401,-10.318907948662249,-15.84395528158318,0.14484120417919194,-0.8707191720011811,-0.0161156365452738,86.0582853844467,2.0,6.0
-7.656163377214369,2.234746841650895,6.140648383762342,26.011770175839356,-10.348441876487952,-14.464295589724879,0.19713868204792268,-0.9164133877681646,-0.028407486325293205,86.07832084682614,2.0,6.0
-7.467346729199425,2.5498455096027364,6.27523999536967,27.731255040440484,-10.359043413955668,-15.794626846525174,0.08083876453978843,-0.9547542512866664,-0.008843763148043794,86.09835630920557,2.0,6.0
-7.435968566028115,2.270124116414294,6.356047861281316,26.24876122987141,-10.508852105282724,-15.506199143213124,0.11812801486466495,-0.9173209378937378,0.027394592911047184,86.11839177158501,2.0,6.0
-7.160720317546814,1.7289055285040227,6.648109023160884,26.160023933346963,-10.924821573053112,-17.459242152894628,0.04536043541583658,-0.844029249899599,0.08367028124350388,86.13842723396446,2.0,6.0
-7.093184234432168,2.27858701820086,6.508582329936425,25.57844403832796,-10.467421441827941,-17.885573863709666,-0.10208822539326128,-0.8479964829587439,0.11021782888158559,86.15846269634389,2.0,6.0
-7.086629960429504,2.535786169374428,6.2624632064021775,25.331220094284607,-10.445160334119617,-17.923419105051053,-0.09745752649473229,-0.9282312662151747,0.10201205683303864,86.17849815872344,2.0,6.0
-7.023964819552317,2.7098555538487594,6.352932878222318,23.256092988573602,-10.50545694590545,-18.0352592959384,-0.028435738500425852,-1.059879390097382,0.05731791654859749,86.19853362110288,2.0,6.0
-6.717742595721367,2.73024709037168,6.710242056665585,25.55931560099316,-10.411806827888848,-16.680919872214847,0.007062053666279227,-1.0524468488252396,0.03422625694942492,86.21856908348231,2.0,6.0
-6.362150450423753,2.8768483268213485,6.714058169235857,24.623103597480178,-10.773930887612918,-20.410433032833023,-0.1172513294360247,-0.9815494079149648,0.05073662791918224,86.23860454586175,2.0,6.0
-6.271717302348828,2.8819999887432743,6.593879183272306,22.996623647530484,-10.130634912882059,-19.87060858520168,-0.27577008501520744,-0.9580381326170722,0.06470342534248745,86.25864000824119,2.0,6.0
-6.305282262695295,2.477480730701936,6.790476921431601,21.47166538544776,-9.859324170708655,-19.876126169769023,-0.16844596299720224,-1.0556619386683024,0.031102367861771407,86.27867547062063,2.0,6.0
-6.107488645064232,2.7668984454454995,7.069519278516485,20.933094409190925,-9.788747712731425,-20.37878394564748,-0.14317681573397767,-1.17330545944348,-0.009075145310366404,86.29871093300007,2.0,6.0
-5.922612563926378,3.050644076782039,7.332411980970786,20.87506857708316,-10.259165198500671,-21.164137787936998,-0.1606583871699895,-1.220894108239789,-0.027527912444167284,86.31874639537963,2.0,6.0
-5.53435468952194,2.796794702505036,7.5618466653166285,20.36885046893337,-10.186882918600691,-20.7202685070888,-0.1680790909312566,-1.1105871363674145,-0.027597068202560852,86.33878185775907,2.0,6.0
-5.212216007953804,2.667194372051956,8.509678653811157,20.76141474671729,-10.283670092683982,-22.151328452798737,-0.25011818878440617,-0.9706206324569443,-0.07377242541774072,86.35881732013848,2.0,6.0
-5.251001115474921,2.590746755109931,8.773780313665458,20.839760992012625,-10.30326163427275,-22.447840632442713,-0.3114975304695633,-0.9135889919760386,-0.10290425798854892,86.37885278251792,2.0,6.0
-5.1817089713468,2.194933300873789,8.574913497448666,20.301186963997974,-10.232691246432543,-22.95050447368981,-0.3507833684784913,-0.9290438619881706,-0.07841393989162926,86.39888824489736,2.0,6.0
-5.141556955946339,2.03456573054052,8.050918762460437,18.81554542148484,-9.16305278057664,-24.63150274778776,-0.33989152607467926,-0.9600221370816159,-0.03922713083394212,86.4189237072768,2.0,6.0
-4.958704139293334,1.840873183410923,7.988459127824579,17.799965743658728,-9.641378417650024,-24.45372223740374,-0.2495081278839429,-0.9381438101272817,0.010311520258287951,86.43895916965636,2.0,6.0
-4.715342587638577,1.5497807573144442,8.331968574563245,16.851657928861755,-8.971119983779213,-24.708661588673912,-0.2153622449559736,-0.9233693877431202,0.030632461092976293,86.4589946320358,2.0,6.0
-4.689652751015164,1.9621798115260765,8.535198211669924,17.141399399701257,-8.847486551599987,-25.198800036016923,-0.31322649241751943,-0.9823954277538666,0.0476256653400654,86.47903009441522,2.0,6.0
-4.594976095790578,1.9987256629766603,8.520302508239617,16.937264787711065,-9.152655097813742,-25.47493684811855,-0.3829684864775912,-1.0634129931562577,0.059553783595212115,86.49906555679466,2.0,6.0
-4.422996625299195,2.006375352218054,8.368657985526982,16.64129841802419,-8.41911353696737,-25.889860885669727,-0.3911961824024516,-1.1012452860146371,0.07290233494579243,86.5191010191741,2.0,6.0
-4.02567702528478,1.6607502420294085,8.422168320555532,16.667663809447728,-8.660253091694198,-26.0067768150846,-0.2127756314962521,-1.0343075735651523,0.07594948284938277,86.53913648155354,2.0,6.0
-3.7207401004857417,1.4759667096910605,9.021643821608713,14.609777335694517,-8.514168455245592,-27.498892637723944,-0.07295785468547877,-0.9451456895847424,0.025209862139712512,86.55917194393298,2.0,6.0
-3.503538745297056,1.9256938871718168,9.578251498759776,13.520501504575924,-8.050190517579441,-27.887824655846895,-0.1460759741340937,-0.9004287624198801,-0.012398718956979976,86.57920740631253,2.0,6.0
-3.39457095357594,2.3621383133828022,9.531211338318592,13.339485308909696,-8.465787084578066,-27.576389324190053,-0.3584458147876743,-0.89362784381833,-0.030505822195368043,86.59924286869197,2.0,6.0
-3.318673508388966,1.827187401951193,9.204891360002314,12.544352936289108,-8.165149471126792,-28.732439626224654,-0.390778365472326,-0.8879374419491667,-0.02707685226514964,86.61927833107141,2.0,6.0
-3.1876554895726734,1.6573883385828292,9.023414836552835,12.590456897846723,-7.515330912342603,-29.345163675996357,-0.4060506564900237,-0.8945049059386102,0.002606064841654224,86.63931379345085,2.0,6.0
-2.799263342258272,1.2964089871846551,9.05203247673046,12.73937260285576,-7.65935724961416,-29.08168461758844,-0.37297066980492816,-0.9171187098761268,0.044056346726372805,86.65934925583028,2.0,6.0
-2.4795900610896706,1.1771714354588114,9.583964819312003,11.37634792519366,-7.87340826276089,-29.189959875033505,-0.11705250357465163,-0.8726347705767226,0.0886976273382722,86.67938471820973,2.0,6.0
-2.284844224717203,1.388964143087813,10.44044521977016,10.939530698946708,-7.0975150425376015,-28.67680210200942,0.07132604751713467,-0.7421379257250149,0.07072248267165904,86.69942018058926,2.0,6.0
-2.1615293595210794,2.095831460333453,11.10610079268752,10.052841514630469,-6.409249892586996,-28.676321302955984,0.008353332333637109,-0.49863699655319815,0.0024633371874063503,86.71945564296868,2.0,6.0
-2.1081307793563497,2.5339452361160624,11.695178349916675,8.784849436866525,-6.228837442468584,-29.294659415471752,-0.2632099256738851,-0.21423070037354805,-0.06338168695499953,86.73949110534812,2.0,6.0
-1.9382454249210896,1.832006248932394,12.210337692825224,9.440740982017292,-7.006462656534096,-30.011177742014933,-0.16694853230956938,0.10926940665468109,-0.0759513784064955,86.75952656772756,2.0,6.0
-1.884703084966112,1.150456917854108,12.44645927494702,10.309664262683794,-7.558488668556362,-30.41271112411808,0.035060725960510575,0.36663696036538446,-0.03904584413910352,86.779562030107,2.0,6.0
-2.0875295180339544,0.9284151792526243,12.167734875447096,9.507756176049924,-7.39493424386315,-30.418636196932216,0.09684172751325756,0.6422789183436561,0.03085357097814509,86.79959749248644,2.0,6.0
-2.5506206567760628,0.7454041730759554,11.501912803126318,9.86904804831758,-7.122158985766268,-30.346819764005943,0.21375405171923953,0.7676064024437682,0.08102664120716278,86.81963295486588,2.0,6.0
-2.695686131912411,0.5916614908348982,11.179900548543344,10.143195590801431,-6.447387037040648,-29.634418101941296,0.44392805913611005,0.8530718813412708,0.08296903468890347,86.83966841724543,2.0,6.0
-2.7085796007119227,1.217364694561976,11.02665569918857,9.831242225895105,-6.810959593660767,-29.58685426647868,0.6705619154366158,1.0740564341977872,0.038007885028633205,86.85970387962486,2.0,6.0
-2.8746755540550923,2.3996653199998645,11.813988322380789,10.54114712321285,-7.137224862637481,-29.68371188790307,0.7388375909080898,1.3122857312897098,0.044528584931454826,86.8797393420043,2.0,6.0
-2.9094071140373665,2.6036319288147958,12.316162930801053,12.104767905102815,-7.223782404725712,-28.188196618266,0.7717020562350467,1.557784168087358,-0.05425152731373988,86.89977480438374,2.0,6.0
-2.9816666678348644,2.7994297489705673,11.900623427889176,13.116464458133803,-8.403755049931155,-27.977827740592907,0.5258554338306407,1.9305191313831576,-0.08858657799962659,86.91981026676318,2.0,6.0
-3.1836827341943734,1.7854881898216335,11.04336226075183,15.042076136096323,-9.459086663805417,-27.57889506362355,0.4970872230931319,2.152330961660986,-0.021655119548833646,86.93984572914262,2.0,6.0
-3.5265460472596515,0.9030178639715496,9.907890105800046,15.192177732547544,-9.624165844839602,-26.635839756719076,0.5380582748416634,2.2061858385147617,0.03984537370940601,86.95988119152217,2.0,6.0
-3.931237966117673,1.04843992342714,9.040465207991529,15.550088003048252,-9.097443706084505,-25.96030888650835,0.5805207929620205,2.166732825079336,0.08478196734125326,86.97991665390161,2.0,6.0
-4.39668216042298,1.33951604509999,8.215161854258529,17.904204822375572,-9.750739411013305,-24.935669555527955,0.7709917588509102,2.0652064873233327,0.1266652605050264,86.99995211628105,2.0,6.0
-4.677879868775597,1.484239694848473,8.06909155621943,19.154369036152833,-10.643907094547599,-23.814500678209175,0.9317123731132432,2.1052714588163366,0.178643902281548,87.01998639750758,2.0,6.0
-4.812937700572597,2.1541734648705666,7.901287897846873,20.325735669593744,-11.577614546619294,-23.944527232054472,0.8686399545122026,2.2374024616174975,0.19317634301317851,87.04002063679971,2.0,6.0
-5.309125666472273,3.0337478591491935,7.52854179417419,20.13655654504515,-11.9295728957424,-22.84606318045526,0.5828788056281031,2.2703645644853974,0.13184080404192297,87.06005487609185,2.0,6.0
-5.707060747225584,3.3720091463609294,6.622288965884097,20.44871650137128,-11.747684487163705,-20.39575119979475,0.2657509597744724,2.0782460722837204,0.03378648301606395,87.0800891153841,2.0,6.0
-5.9340786537240975,3.3797983069596342,6.073071392188862,22.902041238965204,-12.579643250439489,-18.70799953568053,0.30044244998942704,1.9846774164623515,0.021322979367375136,87.10012335467621,2.0,6.0
-5.945741641419089,2.9651286494650275,5.15299756972215,23.974673927311848,-12.983851500789084,-17.787445526214952,0.3292168096421355,1.9337569192765347,0.051340464649375306,87.12015759396833,2.0,6.0
-6.281560371524814,3.0063378902683784,4.584973106040937,24.66506927250504,-12.65399782299036,-16.60029804363953,0.30171343236505044,1.7236907677689952,0.13773433656070974,87.14019183326046,2.0,6.0
-6.627291064552179,2.562482130647333,4.522575652032062,25.232564243624765,-12.708213410643578,-14.676947543991064,0.38912944330776095,1.5358653082652942,0.14385128605956043,87.1602260725526,2.0,6.0
-6.931538701921514,2.8487600580058183,5.105757996230891,26.053679321522385,-13.434526745469823,-14.506782244131312,0.24572218082173625,1.4049307091158316,0.03686651066217236,87.18026031184472,2.0,6.0
-7.115868663392034,4.340660546824664,3.83959764627564,26.69593960594563,-14.258361660630207,-13.167795580314168,-0.207997422387018,1.3732432720782555,-0.05951426411895173,87.20029455113685,2.0,6.0
-7.2065100352802896,3.6590343592560393,3.3867275153450898,27.25193356615441,-12.611408051460458,-13.876716947101572,-0.06690026529413734,1.2560314659644187,-0.03040180031981707,87.2203287904291,2.0,6.0
-7.463353428807635,2.536807805588216,4.177193373213264,28.063097778650075,-13.27737003575125,-12.926532601603304,0.37284172056386616,1.0584351712109998,0.05116146004356584,87.24036302972121,2.0,6.0
-7.592783421539663,2.6520816231371693,5.325103990486796,28.49069791445291,-12.150240213974932,-10.717630929242034,0.45191464095704,0.9820407650964563,0.1750809637132819,87.26039726901334,2.0,6.0
-7.89659693095046,3.531946199377092,4.96560223663139,29.255691044938647,-13.68288304810391,-10.35795025535278,-0.050954642295174365,1.0761054104978882,0.030161296278032445,87.28043150830547,2.0,6.0
