accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.279812213931226,-9.751753556159882,-2.243826316224215,14.73149299621582,35.30008316040039,6.92572784423828,-0.020847323497120557,0.05268464825547539,0.014608575173741051,102.14734152671076,2.0,1.0
-2.343776698721755,-9.726067029553363,-2.236181091863347,14.123577246093028,35.611419268466165,7.230075809434317,-0.03994550177200976,0.09583972568284352,0.037577556741673165,102.16720934983468,2.0,1.0
-2.2400567901101502,-9.855164364190996,-2.2225277948230078,13.669019472123493,35.554400685222575,7.28638375872176,-0.013831111674708484,0.11689372194402724,0.07206677263736841,102.18707717295858,2.0,1.0
-2.1376238921154544,-9.837490281780868,-2.3697047041462405,14.380954266080057,34.874969777672334,6.8240240049882335,0.11550352732811364,0.1685303244819525,0.11073232394987861,102.20694499608248,2.0,1.0
-2.059422302010581,-9.54031813530684,-2.5539058584238203,14.835528337972328,34.462260508632426,7.219737388687278,0.20777915178809897,0.2309597443424546,0.12042907366724737,102.22681281920651,2.0,1.0
-1.966823509691982,-9.352310779696083,-2.530653799279301,15.123430480081725,33.98881008379361,7.489185863557673,0.11368159150049854,0.2728914123166847,0.11440027153178609,102.24668064233045,2.0,1.0
-2.010181701522002,-9.473627512055304,-2.458805037752055,15.297725425912388,34.25957517439334,6.945183665725793,0.010178751843170929,0.3296338135996552,0.1300681649850456,102.26654846545433,2.0,1.0
-2.184630066816277,-9.575232483408577,-2.506507621012043,15.050503412446165,34.298717382703686,6.9819227967708,0.11337347581109224,0.38754865083295975,0.14492101928024742,102.28641628857827,2.0,1.0
-2.2067402270697007,-9.41895488057387,-2.5623379231159404,15.666594547313554,34.46593062549261,6.541211291828032,0.2845356602686298,0.4043051368293474,0.13040745559117112,102.30628411170218,2.0,1.0
-2.0265869102076874,-9.337674154638444,-2.594545273066716,16.26439472205006,34.93732849985315,7.044073223873918,0.28538336399922065,0.4128981072139654,0.11236931116994378,102.3261519348261,2.0,1.0
-1.858463968199988,-9.48988857191187,-2.667587206118533,16.108117612449977,34.58923050878577,6.080870273147577,0.1898831618198096,0.4564171845151986,0.1196224931043351,102.34601975795012,2.0,1.0
-1.798518555343197,-9.434103961745059,-2.7404935798056687,14.436941629010148,34.87835307500977,7.301189483975438,0.22280256301951928,0.5225587383324948,0.17595195963033228,102.36588758107403,2.0,1.0
-1.8373153502798067,-9.072583966266846,-2.605097090891225,15.617500097915116,34.473217591918186,6.539953512306646,0.20337576128871737,0.5652134623726269,0.23850549689706443,102.38575540419797,2.0,1.0
-1.9440317871210857,-9.022751910698132,-2.2633585983139577,16.18887358177981,33.89532262540469,5.841154939278387,-0.07707161178944621,0.5969046288875199,0.27669664939533334,102.40562322732185,2.0,1.0
-2.0794494864822646,-9.609669976590185,-1.9955425254097736,16.07811612501773,35.11090397942775,7.678212386933861,-0.3152592977089571,0.6352506263683363,0.26572684300211524,102.42549105044576,2.0,1.0
-1.9737359916119244,-10.12065015598171,-2.117787425292437,16.31246604761841,34.93761524198975,8.163726663391397,-0.027006073779061775,0.6920264206350576,0.2592929671521143,102.44535887356967,2.0,1.0
-1.7036199127455192,-9.861940084503459,-2.4772786579958086,17.342866084092037,34.038676696024,8.118832807385322,0.5974921615427781,0.7790424456625127,0.23756242896212576,102.4652266966936,2.0,1.0
-1.583407523586174,-9.262988017072136,-2.886605663683264,16.077217722785356,34.60168503445802,8.629227161677875,1.0279488343282668,0.821782965255253,0.21466321334700028,102.48509451981764,2.0,1.0
-1.7175982342635128,-8.829174975090785,-2.994445183137747,15.67417793762858,34.13210509317051,7.972255465725245,1.015868029301209,0.8156318134400296,0.20700705282719273,102.50496234294152,2.0,1.0
-2.0494274815049165,-8.413050161979646,-3.1184121332796844,16.92148177181047,33.074678980212155,7.721327415498585,0.515837015415927,0.7388103946977719,0.15339825761995549,102.52483016606544,2.0,1.0
-2.2925088089015686,-8.75334558755148,-3.4503063656395407,16.32615789585557,33.19902334080461,6.659585332578794,0.08313305563540896,0.6778572546269758,0.06022430378287527,102.54469798918936,2.0,1.0
-2.463996781366988,-9.4244315034674,-3.7129228410188806,16.838574727802587,34.026982508203,7.9806989797699535,0.19095345817066073,0.6840355185061576,0.06861642363407158,102.56456581231328,2.0,1.0
-2.44068600566447,-9.216618077309272,-3.2583488712765014,16.258342525832195,33.653746050401445,7.257923178909245,0.2845525323719358,0.619069707456174,0.113396173786935,102.5844336354372,2.0,1.0
-2.247900361683069,-9.115418202229138,-2.8316656337465806,16.837946515354105,33.99653352255433,6.15293213759371,0.06395311119353783,0.47518951106961144,0.07494719393286776,102.60430145856122,2.0,1.0
-2.077881398176251,-9.463650064550233,-2.6244010268335014,16.956334576877435,33.05623498434718,6.574611252888736,-0.04001190200371236,0.38098366916238086,0.010628425218873444,102.62416928168514,2.0,1.0
-2.021319955968883,-9.709388028087217,-2.2709874895898587,16.86837531926457,34.01131639121307,7.96519492589373,0.19394640581903477,0.38414931431280447,-0.05763833127772948,102.64403710480904,2.0,1.0
-2.0236807861779544,-9.6899961476001,-2.411429924628969,16.231933097419066,34.14180007847348,8.001016194924897,0.548584325525058,0.4633026239411045,-0.04745116473356671,102.66390492793296,2.0,1.0
-2.0510398052658774,-9.27100660930832,-2.588070353926475,17.36976301940684,34.38269824881291,6.956497223827101,0.7248814470203008,0.5255790331715356,-0.0011603232982658196,102.68377275105688,2.0,1.0
-2.0714263176739265,-8.5847883813946,-3.173030776945912,17.54333425624994,33.486370532013524,5.575011111251815,0.520735382627974,0.4870107965197365,0.019255327289762647,102.7036405741808,2.0,1.0
-1.9440489880303633,-8.57358419135709,-2.9745624371940647,16.310871788153637,34.01514116225418,5.510938126830218,0.06775315631392165,0.35960740878317266,-0.06017463364908882,102.72350839730483,2.0,1.0
-1.8464076803911,-9.218536132044349,-2.691878353550607,17.423344938003517,33.059188659247035,5.373645150975058,-0.058628159378863995,0.26608365148323715,-0.13962126180212323,102.74337622042874,2.0,1.0
-1.984861364521288,-9.383359355497172,-2.650898017158182,16.862487251200875,34.686903089188455,6.725437200932992,0.14969794727247226,0.24756897788367724,-0.11320178444938377,102.76324404355265,2.0,1.0
-2.048586350578319,-9.380350624912888,-2.4564594891852334,17.85011810774252,34.81936057572448,6.979769261109641,0.1636810165021755,0.22111735956968345,-0.07895114796481685,102.78311186667656,2.0,1.0
-1.962731463454312,-9.764328017233026,-2.172735383039619,16.48896918467703,34.650960305585265,7.384292421688442,-0.03207132288544676,0.20247847759189985,-0.07555505600621658,102.80297968980048,2.0,1.0
-2.0391684832539587,-10.005929018206151,-2.2363685899765486,16.642299529607993,34.50462165257235,6.00027503693576,-0.08462437421150187,0.23177757401470428,-0.047639488343115675,102.8228475129244,2.0,1.0
-2.1935672248600513,-9.80839616902508,-2.5414531440356485,16.815588716876036,34.09553355958125,5.55125925922852,0.02277886570924302,0.2386581355071289,-0.015056594228779443,102.8427153360483,2.0,1.0
-2.251925330332732,-9.744236196782975,-2.738571903197052,15.32105983980813,34.24337286030906,6.4459981685300685,0.1599463681187364,0.18969978147741332,-0.014464587974685816,102.86258315917232,2.0,1.0
-2.2279062653437007,-9.756691025209395,-2.971032141432993,15.26180917064522,34.98106220175612,7.34444537488577,0.22159145914980827,0.12416992962890595,0.015351476394972877,102.88245098229623,2.0,1.0
-2.3718537874464127,-9.096818615802956,-3.256769174305812,16.439274967858967,34.338604918546714,6.542708832237101,0.013513874008435817,0.033917303048183245,0.05274955890755576,102.90231880542017,2.0,1.0
-2.3902343398423254,-9.360513424043889,-2.91045307186902,14.921596332601904,34.633423114809695,6.184672079045055,-0.29357817082865134,-0.07101162025753766,0.04049863371515093,102.92218662854405,2.0,1.0
-2.0152224212123913,-10.0812768184568,-1.8541998529210153,15.035919685887464,34.7797552394231,7.06307113918223,-0.2601872660980893,-0.10012986087834744,0.021868077887596107,102.94205445166799,2.0,1.0
-2.108181480420558,-10.262147571472124,-1.8418300378285983,15.965588440308691,34.358239528498345,8.648462645596581,0.1468580858935981,-0.03644980412037013,0.030534197012773642,102.9619222747919,2.0,1.0
-2.296941748524688,-9.511740900743805,-2.289858025681784,16.594997522980716,34.39749577940341,8.102786780801383,0.4122562188056532,0.0205679730050188,0.039357141732810345,102.98179009791592,2.0,1.0
-2.1574894185472315,-9.003454518125098,-2.3758908577664912,16.800146102905273,34.51770782470703,7.486221313476562,0.24767616000782505,0.03050674491362134,0.022611706899615856,102.99834209966026,2.0,1.0
-2.1437525025981263,-9.553903881444809,-2.662214015340022,16.414912935727283,34.26528591438247,6.663341615005553,0.020998079311133,0.009339963180724211,0.01315295360810076,102.97847427653635,2.0,1.0
-2.1328576186886576,-9.994666277300585,-2.239603545207084,16.048320042315854,35.276165454378294,7.097758392426311,0.05211885610980313,-0.032747438085853425,0.03309691404018389,102.95860645341241,2.0,1.0
-1.9462484939652505,-9.982235002834706,-2.31087371601151,15.63541683891098,35.567651606488674,6.932500960711808,0.2164910255820953,-0.06626700649420589,0.08819594981694259,102.93873863028853,2.0,1.0
-2.11018243326476,-9.581328710161577,-2.400599825226688,15.852839125429096,34.31512238627963,6.165926779465261,0.2506049906687209,-0.07434754480625777,0.1571059081753076,102.9188708071646,2.0,1.0
-1.823555026189417,-9.119408391555853,-2.20872530206293,16.59272904574401,33.5768398147768,6.714706561455666,0.07554193867158497,-0.0898862633494765,0.16223300894393292,102.89900298404056,2.0,1.0
-1.780853770756213,-9.444705306108727,-1.7956032013437226,16.55262238798182,33.57333469746148,6.33004138937007,-0.0490980776621819,-0.10183596732261636,0.09986794527486115,102.87913516091666,2.0,1.0
-1.9595702658072045,-9.360766249531473,-1.9225674869590044,16.875689154457373,33.77802371355608,7.025371443081196,0.053151877407694,-0.08540280030499081,0.06862067348620345,102.85926733779274,2.0,1.0
-2.105082535718073,-8.791420067454883,-2.1612823844296596,17.15617439660131,34.450963292399486,7.838601165074989,0.12587008487965778,-0.07891475563502688,0.059528276945623154,102.83939951466883,2.0,1.0
-2.0397737665606974,-9.323858585439256,-1.7666398322922077,17.753848629002466,33.9463894420761,6.517344082425024,0.051908589126791395,-0.08303609713412313,0.021985349882529957,102.81953169154492,2.0,1.0
-2.423242695543471,-9.50188146210236,-2.1494590789344086,18.551626593336927,33.609554142997965,5.611127273951081,-0.02213243172338096,-0.06085360277225377,0.021484731084370875,102.799663868421,2.0,1.0
-2.305868550301818,-9.143186344197154,-2.569982496450414,17.839532417656507,34.18117808476147,5.520858566603627,-0.12170620594104065,-0.05723733609366084,0.04406557966648397,102.77979604529708,2.0,1.0
-1.9436687934512649,-9.208605417378285,-2.502265936863992,16.998548510615166,33.68363352095121,5.847206198379364,-0.2319361450463646,-0.1070582685020246,0.018148243638182023,102.75992822217304,2.0,1.0
-2.3567253879982806,-9.401607007137626,-2.5996536090119235,16.63333620030368,34.394158699412834,6.07210071956132,-0.21861010853629853,-0.16733668254464737,-0.017444748959211873,102.74006039904916,2.0,1.0
-2.498675335934372,-9.148815520965117,-3.040626029779523,16.494700250188917,34.51069344260504,7.077649874568384,-0.1595890552778491,-0.23765194145113389,-0.036188129867156346,102.72019257592524,2.0,1.0
-2.1031401296681165,-8.996472941152355,-3.121045219079205,15.567189754354853,34.07937942196785,7.123441501777332,-0.1862301338291912,-0.36061042676495886,-0.07330267817410452,102.70032475280132,2.0,1.0
-1.8523987277122491,-9.10944588206994,-2.925001752585448,17.51281710452249,33.906866793234926,6.575295032871714,-0.25264109676669905,-0.5063440331702274,-0.11280488660780467,102.6804569296774,2.0,1.0
-2.07795075188308,-9.132724920066252,-2.1971641005283478,18.475852771707007,33.24644827447577,6.0787825235868125,-0.2988505344707747,-0.5795850093729813,-0.12494596346310768,102.6605891065535,2.0,1.0
-2.801569900278399,-9.188169884469085,-2.58884573860458,17.069361660414113,34.30630698103763,6.4072352224969995,-0.30054390603212616,-0.5664507022781575,-0.14111828838031976,102.64072128342949,2.0,1.0
-2.5663295345551225,-8.840310854859714,-2.8338321821243326,16.388920215573812,33.79731573221431,6.006710365882909,-0.2718041511540692,-0.5417001603596596,-0.16135467132763745,102.62085346030555,2.0,1.0
-1.71080658649552,-8.968380589264322,-2.093071468478049,16.87145480025053,33.51808838847718,4.861771869863391,-0.3813157174783258,-0.5197491422097972,-0.18489705474854784,102.60098563718164,2.0,1.0
-1.626164008449188,-9.572825073852455,-1.8061870265834716,16.9122003138299,34.841168269595485,6.785891858044007,-0.5838966817021518,-0.4400473480902304,-0.1812685141493404,102.58111781405772,2.0,1.0
-2.194624449251233,-10.15620694814447,-1.9727556979388163,17.153475873736294,34.32402851706501,6.373958123115244,-0.6115824692307888,-0.34713785568733935,-0.1431470261960316,102.5612499909338,2.0,1.0
-2.139260422366025,-10.332067424656096,-2.2457725737789027,16.349168384982548,33.883029342881,6.720701883039097,-0.4393386773577076,-0.3350150382485899,-0.12995522351006736,102.54138216780989,2.0,1.0
-1.6925228663267848,-10.313810881731312,-2.447269826077102,16.93972790439299,33.24121239425417,6.8681021632612635,-0.1729933651188701,-0.36796144326250446,-0.1326942172759478,102.52151434468598,2.0,1.0
-2.077017147774004,-9.857908812575172,-2.7686178339349587,16.738867983021294,34.05789432143308,7.781272923986841,0.0635836371575134,-0.3755202998114026,-0.11389723624466036,102.50164652156197,2.0,1.0
-2.5137590093969617,-9.397275837044583,-3.025062888991872,15.954797452980632,34.15322062399518,6.755661694548622,0.07822431757384121,-0.40271634145949703,-0.08668185629406207,102.48177869843803,2.0,1.0
-2.5288979058856342,-9.44925688966607,-2.986820932608191,15.032816855635422,34.36452164605588,6.661375935972068,-0.13878874227194649,-0.44908949031850287,-0.05525141728977446,102.46191087531412,2.0,1.0
-2.4257763644784687,-9.727378610473007,-2.95795636323484,15.757605894518663,34.64711761084977,6.22761049449378,-0.30757850400290665,-0.45964369843071057,-0.011569628125752176,102.4420430521902,2.0,1.0
-2.1652401282388136,-9.64483981882782,-2.920624087970014,13.606195286678865,34.92453706878704,6.25169076691898,-0.30893541702624666,-0.4521470858716824,0.05294002864334746,102.42217522906628,2.0,1.0
-2.0554098342739326,-9.372142471066985,-2.898176892615115,14.971784093779812,34.35647775339549,6.931003410123614,-0.263524412116214,-0.45690495918125407,0.07787195077657091,102.4023074059424,2.0,1.0
-2.1291694397653735,-9.092601901466772,-2.9498079578294814,16.149458245405487,34.64672324250866,8.613024415261702,-0.23320488819806623,-0.48219429477470194,0.0508412463955007,102.38243958281836,2.0,1.0
-2.012999867069923,-8.931954630742819,-2.833130654910802,16.126523219737145,34.651442137325006,7.352444452454552,-0.23216993265916872,-0.5355184268064975,-0.0002897301238242375,102.36257175969445,2.0,1.0
-1.814870068819968,-9.116107465281873,-2.616525179305704,16.119536793701403,35.03225234524937,5.766952209575654,-0.24392370914097564,-0.5590618393170285,-0.04556303325393664,102.34270393657052,2.0,1.0
-1.7375050827397167,-9.390536166666996,-2.403887292520631,17.412651012721696,34.40764626517487,6.876560611780238,-0.20654904416948608,-0.5109817995982604,-0.04532611592080762,102.32283611344663,2.0,1.0
-1.8110468568746227,-9.450448439012252,-2.4070584291553088,16.121786786851313,34.61515591854117,6.844538746679333,-0.1672000438124516,-0.4269380934901801,-0.005123110000983078,102.3029682903227,2.0,1.0
-1.90640866712929,-9.308700457679933,-2.427714853947056,16.05783468895861,35.07974049800852,6.328722897375604,-0.19626584608276296,-0.35758438182693014,0.015881385453262977,102.2831004671988,2.0,1.0
-1.8856802911042396,-9.194106829380472,-2.401092870461837,15.30033439761631,36.15461851372898,7.1134583795209965,-0.2623239511884636,-0.3249588652948981,0.004323142904606288,102.26323264407488,2.0,1.0
-1.8847360153941088,-9.26740565753345,-2.426006740474772,16.212953604158766,33.727238313343605,7.280162227019496,-0.26023496340586216,-0.31311482796644047,-0.030861693512590632,102.24336482095084,2.0,1.0
-1.9710342607940177,-9.372946366211329,-2.5749059148182734,15.440248690673315,35.12193785063487,6.954165469134516,-0.1590019206885411,-0.3030416047113584,-0.06410077504311597,102.22349699782694,2.0,1.0
-2.086175044220584,-9.340657722903993,-2.712910023120151,16.14584897295179,34.23956008886353,8.493685089767409,-0.044847583690814735,-0.2991106812625474,-0.07975874319483955,102.20362917470302,2.0,1.0
-2.111074929098668,-9.262279749825552,-2.7886033945337854,16.681872274460332,34.90782728186668,7.127360941398974,-0.02901519258774052,-0.3056336029648869,-0.07985749096031662,102.1837613515791,2.0,1.0
-2.100633181469796,-9.252248781394648,-2.8253923861707646,15.036405796740397,34.83521006690886,6.847608582475436,-0.108158853656913,-0.30524263641865934,-0.06772159384024017,102.1638935284552,2.0,1.0
-2.2369273246451047,-9.306657692599405,-2.7968696609813466,13.64817328542319,34.97467090488128,6.28597437010168,-0.16579048848181815,-0.2859493572665631,-0.06259674012975551,102.14402570533127,2.0,1.0
-2.4074031059245335,-9.330111686037037,-2.727720683218758,15.693303750711879,34.28989246555146,7.16506407767619,-0.14901119893946213,-0.2594826965071552,-0.053771374796856806,102.12415788220724,2.0,1.0
-2.4972206679061553,-9.312542851602887,-2.699426817855062,16.0920138644358,34.896628617487885,7.037478404987478,-0.09640414918690403,-0.24647154324211767,-0.03592632132856744,102.10429005908333,2.0,1.0
-2.4519614553136577,-9.298329782932866,-2.7173183732358246,16.059950795315373,35.083262699446486,6.471322073616918,-0.035938717444796715,-0.25724581129972235,-0.041313452347678976,102.08442223595944,2.0,1.0
-2.243023846543262,-9.274549829859229,-2.766172964423945,16.120088272599055,34.74937449676838,7.6406012977188045,0.04779054546268164,-0.2770912011616428,-0.0519938991898904,102.06455441283552,2.0,1.0
-2.163113368036696,-9.089207816388928,-2.80790106022933,16.72566319215128,33.4945663565661,7.012947988563616,0.09157289506578382,-0.2749603109417735,-0.061488491380314335,102.0446865897116,2.0,1.0
-2.221686411533001,-8.904088548131542,-2.7588050207661565,16.4289062566507,33.79136230271475,7.130489818307078,-0.07263999409378365,-0.2613191998685684,-0.08158575019925135,102.02481876658769,2.0,1.0
-2.1375849194816072,-9.163639740522735,-2.6206414025730758,14.806908485335873,34.631817181187245,6.187964210676117,-0.27958671622608383,-0.2403777812216301,-0.07674346999777922,102.00495094346365,2.0,1.0
-2.08709624349446,-9.4552507427982,-2.5062042220649667,15.436368374873,34.415652145316706,7.121252769505489,-0.2051785963757532,-0.19071091601912515,-0.05175229002865428,101.98508223706035,2.0,1.0
-2.219522791794575,-9.39483906294375,-2.464015691662845,14.561262917204973,34.38977330758732,7.593452650440265,-0.03990179178223324,-0.13991444147380705,-0.06203974194859381,101.96521320992262,2.0,1.0
-2.335039912992612,-9.407031234863906,-2.521659314467953,14.974803113108479,35.150934453839334,7.164106859792351,-0.02895460448509497,-0.12433607556911806,-0.05451547825210262,101.94534418278488,2.0,1.0
-2.315473418378834,-9.481463471348361,-2.637476725844891,15.617766490392635,35.60768578682465,5.6521432251921935,-0.0667994280373702,-0.11467142276255476,-0.035412222146987915,101.92547515564713,2.0,1.0
-2.1968661644732337,-9.402062579620514,-2.599267684276464,15.030140041296164,35.19411227259356,5.763577716966272,-0.028115806154013046,-0.10258278898685472,-0.035412222146987915,101.9056061285094,2.0,1.0
-2.1697696731080915,-9.272819470304928,-2.581909930773504,14.4459086004977,34.85706894603932,6.512402098895489,0.024012304718471565,-0.0747070415188534,-0.02693117550198458,101.88573710137167,2.0,1.0
-2.334924530127319,-9.246654855476516,-2.7364761483534386,15.126953407396867,34.302616887702285,6.716663607478012,-0.004275691918290123,-0.02426643116534819,-0.022081459650552932,101.86586807423384,2.0,1.0
-2.453405960901784,-9.357369626595784,-2.8456812678113845,15.883444977100583,34.11948098737872,6.8050698037826445,-0.06642237889292468,-0.006633206239311192,-0.03026395455922785,101.84599904709609,2.0,1.0
-2.3887916728745324,-9.408877498877363,-2.8324134649219608,15.742049277626768,34.66949891611903,7.019506547969433,-0.07308111672325822,-0.034298902752357245,-0.03405194792690793,101.82613001995836,2.0,1.0
-2.32639394149621,-9.37631936879499,-2.6380515957174024,15.28602703032388,35.130598257023934,7.413711598822026,-0.018788352246184525,-0.04584424070485548,-0.03303199820786864,101.8062609928206,2.0,1.0
-2.3901878139261745,-9.480590026991376,-2.46748015099362,14.521507063678207,35.622897501832085,6.5933384941439,0.035726055072993965,-0.022321989987014703,-0.014623157216248586,101.78639196568287,2.0,1.0
-2.4200981686663074,-9.61172024113386,-2.491634387166931,15.637351520808364,35.17130332636262,7.371572493293884,0.04473062246295953,0.041446813807218166,0.01936714827374824,101.76652293854512,2.0,1.0
-2.4122859257551608,-9.627657588679831,-2.554056988805629,15.868433428228975,35.15110369198647,7.986862354969875,0.02399376259523832,0.09769791172294896,0.043167352291164765,101.74665391140728,2.0,1.0
-2.331511872761,-9.54281402464651,-2.504553173935333,15.43877211098814,34.920137085953506,7.319475070112532,0.012057001695756403,0.10698355660033508,0.05289899989360959,101.72678488426953,2.0,1.0
-2.2619514062543638,-9.555761573074145,-2.4366275861402276,15.480822395455972,34.48529172976844,6.799142951414192,0.0762114073169806,0.10745777934789656,0.06459912273821725,101.7069158571318,2.0,1.0
-2.271420892475249,-9.732154228639645,-2.4546178209821807,15.403956637926546,35.204203784202235,7.245571165815096,0.3113371189309875,0.13744953641313534,0.07665134480153192,101.68704682999407,2.0,1.0
-2.285827324158696,-9.835431465500866,-2.491953212025252,15.411645921866622,35.215904186061465,7.7564454014137905,0.5868938554923456,0.178582474888423,0.09503503378485184,101.66717780285632,2.0,1.0
-2.2507655849064943,-9.233416409113175,-2.4199849031452807,15.54718580792181,34.95990133186013,6.153947014335451,0.39898728748635687,0.18438778817653656,0.0987313884778984,101.64730877571859,2.0,1.0
-2.1790176164850616,-9.2529089952365,-2.1616040988841885,16.170202696974528,34.00252722038109,5.501654835582653,-0.10609595842534773,0.20184924470164256,0.07939424857148483,101.62743974858074,2.0,1.0
-2.185496945852251,-10.272462935968056,-1.930817409061235,16.21012896759038,33.68408908634304,5.63508669770304,-0.07685102448738558,0.2637994963632179,0.115147861210716,101.607570721443,2.0,1.0
-2.33568448855531,-10.207701950148,-1.9647970620272488,16.161077729153792,34.2476716817305,6.616336333414007,0.4093422590401374,0.3765031371245767,0.15916541737282996,101.58770169430527,2.0,1.0
-2.5746008509963465,-9.38177764250349,-2.2642071622060462,16.0484619140625,35.06578063964844,5.708015441894531,0.5072314508295537,0.47080520805882825,0.19471759228170543,101.56783266716752,2.0,1.0
-2.361772875076462,-9.255469496299964,-2.3602524979967487,16.064293323575107,34.93608449930331,5.738127488877033,0.09353308812787792,0.472933628846985,0.22959675407255684,101.5479636400298,2.0,1.0
-1.887950237732164,-9.617491194751533,-2.3081189599547915,16.215270652277034,33.71763923922141,6.147610467720066,-0.1815219336835766,0.47177186436208646,0.2368955612182617,101.52809461289203,2.0,1.0
-1.844423693297708,-9.829077972494845,-2.374393520073161,16.14257116865637,35.054460321573536,7.561724128314232,0.07406367098845078,0.5430074834328273,0.23501723808847305,101.50822558575432,2.0,1.0
-2.078293505775873,-9.599693796203912,-2.4755965750495577,17.4775156118923,33.96297624436507,7.3563228908397935,0.5433935231826437,0.6066241096999583,0.24645594942184923,101.48835655861645,2.0,1.0
-2.03450822378576,-8.85479521052621,-2.6028587433505,15.31740742707981,35.64075609055495,5.17264384421092,0.6536739108398574,0.6157738129216056,0.25851895212897985,101.46848753147871,2.0,1.0
-1.7557636113985282,-8.464287493933776,-2.3607063403640884,15.552016540561372,33.76337609063561,6.013272789571942,0.2852942850607969,0.6258561862717267,0.2550515501564064,101.44861850434098,2.0,1.0
-1.55036072684179,-8.565019871627177,-2.2840439381468878,16.177722372326226,33.59415953656115,4.858390288077766,-0.04344218233207015,0.7136256641499151,0.24045998749535727,101.42874947720324,2.0,1.0
-1.6808932210856382,-8.493474972622062,-2.219597868333296,17.288446406528497,34.748889378527295,4.511101929764472,-0.0221048975233302,0.8773354504254208,0.2045921175510126,101.40888045006552,2.0,1.0
-1.9411238404778128,-8.53615130816904,-2.1631141203926085,18.093151728165463,33.874149536185655,5.459538977422568,0.09204995193588547,0.9766257877377078,0.1095060746815264,101.38901142292777,2.0,1.0
-2.1034812788057926,-8.783569103603565,-2.039116456251296,17.577664224395495,33.88569129630299,6.095202873204395,0.15875276744491665,0.9722368840213313,-0.0009711065556136099,101.36914239578992,2.0,1.0
-2.323430735758309,-8.86282077408703,-2.2251309513251374,16.790273648072,35.26633462701779,6.934961580738102,0.2409910154408489,0.9126693865871752,-0.07392443742250368,101.34927336865216,2.0,1.0
-2.3665955190528463,-8.739941829178331,-2.4951954665567238,16.304378241844073,33.920756794823035,6.726077452821183,0.31209784385962847,0.8512035101566966,-0.12574875455238535,101.32940434151443,2.0,1.0
-2.0310022907015144,-9.312307447267193,-3.0104140337011045,16.752649755921148,33.970331685009185,7.7712972382478736,0.38806399393312846,0.8300014321083284,-0.16019787594126167,101.3095353143767,2.0,1.0
-1.9977664104138977,-9.857174134176487,-3.1674378099151683,17.39177351281648,33.950505665012145,7.525222686750627,0.5199392445420332,0.8391671020354243,-0.15584310335292764,101.28966628723896,2.0,1.0
-2.309149303470042,-9.63469895914093,-3.533699493291391,17.040668147971903,33.61672234949259,6.838048789718958,0.4921173197032188,0.7902577244651882,-0.10669105973467374,101.26979726010121,2.0,1.0
-2.5902437589246787,-9.233851615555361,-4.241362508873228,16.951767497941418,33.17009615395709,7.073816681635468,0.17131247523827836,0.6360231993969668,-0.0780778492444403,101.24992823296348,2.0,1.0
-2.646511950117649,-9.8133288620114,-4.009281279000068,16.885712716916427,33.77039099847309,7.341178893340656,-0.09532763881692874,0.4415086727202374,-0.04206311117453865,101.23005920582564,2.0,1.0
-2.420355875929441,-10.098738415171354,-3.1380061666777856,15.8548423563532,34.50222856946299,6.561374061203809,-0.04404794676788572,0.27966727586186,0.04271426639273614,101.21019017868788,2.0,1.0
-2.169148800698676,-10.200970673004115,-2.366501569747925,16.774619960448728,35.17864958437317,7.24111665103711,0.20186128425561184,0.19568101284123277,0.07191716140341525,101.19032115155017,2.0,1.0
-2.362148331204806,-10.091614504902118,-2.3695152299215727,16.62348080570292,33.84519886219472,6.919151284310747,0.42327667047398904,0.2019413875444198,0.025117392333915012,101.17045212441242,2.0,1.0
-2.68097622732268,-9.673595858662264,-2.709598314027709,16.164558679654892,34.11378942942353,5.922936322307812,0.4277308102436863,0.23925231509816905,0.004985300952124784,101.15058309727468,2.0,1.0
-2.601919272969349,-9.416290290313956,-2.883766416460368,16.184850231587763,33.938326862242285,5.900224452775883,0.24576777800067184,0.24407114155100088,0.05662192485196228,101.13071407013695,2.0,1.0
-2.0103041860028497,-9.518428059619705,-2.7596671595332247,17.07382400117222,33.81948040319233,6.932271971329979,0.05986428042398942,0.1993257339103748,0.12056095671923137,101.11084504299907,2.0,1.0
-1.829753234534648,-9.845851853390958,-2.2727709006402574,16.621241332535988,34.36478115999353,7.049452722443204,0.03096331647520189,0.1361812394538682,0.1149336140113808,101.09097601586136,2.0,1.0
-2.3065538158695316,-10.316579583540424,-2.213010474069828,16.618258320263408,33.92123830853089,6.741270270889772,0.24715976122215216,0.09628159910005372,0.07610223552898243,101.0711069887236,2.0,1.0
-2.0158108901299223,-9.759258183062364,-2.3346389272239865,17.237574266752233,34.05427226297047,6.028097777971505,0.5335222100240209,0.08183687616095162,0.09019776479390397,101.05123796158588,2.0,1.0
-1.6119056879169216,-9.452103697896733,-2.014636486027475,17.895852339527607,34.026826754794385,6.347516001225505,0.6455178269889028,0.09830338592228478,0.15101136742039264,101.03136893444812,2.0,1.0
-2.017587161509335,-9.663580455886331,-2.13607493763508,17.74993820969722,34.175991756445484,7.220086612591216,0.536539316447461,0.12721494668033095,0.2263016930756249,101.0114999073104,2.0,1.0
-2.3179523134530777,-8.79639994172,-2.6499249270524152,17.451344451105793,34.38947237020861,6.393217331558921,0.2270597561899919,0.0992869271314828,0.24323977135910307,101.0,2.0,1.0
