accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.830072277222532,-10.753115531772671,-4.929715636684268,-13.967852187970268,24.154303764385723,27.952340448344096,-0.05652615472371857,0.6906884766651258,-1.2306387666080607,100.0,1.0,9.0
5.138554608006989,-11.42310422690743,-5.254152259001774,-15.257785703405608,23.515897895381407,27.16237268119776,-0.17853973650690252,0.8027813433820771,-1.452294750738242,100.0,1.0,9.0
5.5049903063822585,-11.587462565159823,-5.368197424111692,-17.096731282192543,23.786901648564047,26.636508537816315,0.1057007304878279,0.9897116063293823,-1.6185414622019214,100.0,1.0,9.0
5.670787649104591,-11.01860107345627,-4.95730391743449,-17.85079612305067,23.829132205747104,27.17132183276248,0.3645535204636836,1.1642455496534296,-1.747238059364692,100.0,1.0,9.0
6.357762777562923,-10.813616623028928,-4.742501932014429,-20.200468466910557,22.84269295212472,26.882701777921003,0.32645749924224027,1.2677893179872224,-1.8565181431964888,100.0,1.0,9.0
6.563663408341973,-10.917875034490402,-4.660320146438203,-20.200753450995165,22.846179219678696,27.44666902889942,0.2937443641035245,1.3951227434688187,-1.943457039084698,100.0,1.0,9.0
6.5684314952912795,-11.39589799670512,-4.278551143787483,-21.401005831366877,21.525876637890917,22.921739524502577,0.3748473788384404,1.4955447920174567,-2.0562157640387304,100.0,1.0,9.0
6.678860782765683,-11.395351773466956,-3.5430937787497943,-22.574366359952023,20.79269033930651,23.812312293940437,0.5675070897369249,1.5239463711563064,-2.2076131408530686,100.0,1.0,9.0
6.67201405559716,-11.20394509149172,-3.8600819731206193,-21.89913201708197,19.77207287330268,24.270196940960776,0.6262305032299378,1.5137035555356777,-2.4059588333648256,100.0,1.0,9.0
6.527479844546429,-10.936861578826594,-4.196341819671626,-24.20977972907473,19.600231176744227,23.0601943010844,0.5172384012323822,1.477198865327731,-2.602172135514957,100.0,1.0,9.0
6.645222818181896,-10.202018927759067,-4.205769679137384,-25.356877044587208,17.202775498993105,21.863371376835236,0.4329852427753333,1.4362364609299525,-2.715173573247625,100.0,1.0,9.0
6.699018262663072,-9.38615422122503,-4.042659144623989,-28.276521958376573,16.85359755858856,20.53138503257296,0.43664384669567247,1.419680845761797,-2.7826302315455247,100.0,1.0,9.0
6.826011130704206,-8.58182954929298,-3.7145904654091457,-28.202361624052628,16.358031896299142,19.73973713184361,0.4790952641940131,1.4177100658416748,-2.842303469600828,100.0,1.0,9.0
6.755710871119543,-7.937111337014027,-3.7075473126809086,-27.866747378406775,14.295721166734992,18.255544308676445,0.4031087643351914,1.4056937019505915,-2.8805539121248485,100.0,1.0,9.0
6.882868323590417,-7.04816345358328,-3.5819430273279167,-30.26697717425517,13.450506526696604,18.65823046672029,0.39851042479067855,1.3891963133726295,-2.8480956121496352,100.0,1.0,9.0
7.05942286492014,-5.703989724025103,-3.327725065840648,-32.23131353565771,11.026674789575123,17.004371644234038,0.36944861925566624,1.3683446155216927,-2.7627452667107937,100.0,1.0,9.0
7.353283390581603,-4.9723023121040555,-2.978976798745659,-32.028481510330465,8.741389599398012,16.0722836995955,0.124266086748616,1.3339702496957895,-2.65186795076136,100.0,1.0,9.0
7.144916642234365,-4.655152945235472,-2.6861077502823383,-32.696296762520404,8.268130684923413,15.101954107392547,-0.13007030017103247,1.291676511990128,-2.5053416176360845,100.0,1.0,9.0
6.699808987498717,-4.474409618785205,-2.1312442157864897,-33.30663732059196,6.1498583400540205,14.259266364029866,-0.26827210011129143,1.2207017351131104,-2.3221217756467287,100.0,1.0,9.0
6.222825550920179,-4.623840057845703,-0.9900824970804707,-32.92258705650783,4.315906163482935,13.134429589427423,-0.24912223184287063,1.1139705872699903,-2.128995379415298,100.0,1.0,9.0
5.9629947091834845,-4.819859355365677,-0.05304109562107895,-33.296657246467454,2.876583535464439,13.112311221403376,0.007303433090180861,0.9814676980617149,-1.9945241297715044,100.0,1.0,9.0
5.619867716789083,-4.034105187985997,0.16802776874359387,-34.79792232971475,1.5016794386320207,11.858374584826992,0.2561220146241413,0.8462907443910658,-1.9167120333687715,100.0,1.0,9.0
5.3036974072975775,-3.3947389139998503,0.11776234845517532,-34.475376125824134,0.29048535114167934,10.5649919386787,0.13074323004802282,0.6884809068017749,-1.8549548132707332,100.0,1.0,9.0
5.368043090650698,-3.292898603328762,0.5618641200212169,-33.730134880310565,-0.9691407740234138,11.280777589697543,-0.12379836278020352,0.522708397083297,-1.761494642116351,100.0,1.0,9.0
5.53069742900824,-3.166802068203684,0.8890577989915219,-33.9517212912853,-1.8738348105979588,11.137468330806108,-0.06399715398095904,0.4106157981401037,-1.641293287864532,100.0,1.0,9.0
5.537463209791278,-2.7347835962246685,0.8785440496175115,-33.51703453617299,-3.264229530418236,10.172588557294304,0.21835633365319412,0.34818890334133645,-1.5337070601615983,100.0,1.0,9.0
5.662689975734296,-1.9618976547973317,0.8152517002712243,-33.22976692718655,-4.838558576729985,10.218338518608467,0.3931424911114834,0.2930943270891663,-1.4324387571759951,100.0,1.0,9.0
6.100917178483742,-1.3049013488822898,0.8939842251811305,-33.540230995466096,-5.631682277883216,9.35047224583158,0.34960719028512,0.25314387857667414,-1.3325084446071576,100.0,1.0,9.0
6.464202388104961,-0.9829525899268069,1.1980846312424505,-33.62155211897795,-7.034604345704111,8.121553290795639,0.29755661768541014,0.22217962319447893,-1.2242484883318283,100.0,1.0,9.0
6.813914420070678,-0.5407427155961417,1.1161902199026896,-33.95556204224874,-7.758049550144394,8.750607153744232,0.33776563247134594,0.1862429508572649,-1.1332212565661592,100.0,1.0,9.0
7.048581192041981,0.18058372048362148,0.7378830119780334,-33.37787848907474,-7.901063635346368,9.427731712141501,0.3324134960766435,0.14274929039449408,-1.0458362297212207,100.0,1.0,9.0
6.998499953582512,0.7600938889507594,0.4856889459536292,-31.613504859368124,-9.57504632406704,8.73356169514767,0.20165558116164328,0.08970675338054433,-0.9219180288302957,100.0,1.0,9.0
6.942063652860169,0.9124819083376104,0.48155145905718655,-31.117472418335748,-10.840689582542604,8.372358187014607,0.1766571678608,0.057900057189746605,-0.7774669428289952,100.0,1.0,9.0
6.904430056490046,1.0108159971623092,0.4431212284163352,-31.37676514702139,-11.00570989805774,8.180425358549359,0.3995563146763268,0.07199724222579619,-0.6205660535849977,100.0,1.0,9.0
6.9719984723627695,1.5043917966407951,0.1727506325088131,-30.544926442988857,-10.38215439744558,9.951155975170455,0.6403498134059936,0.11064309919301352,-0.4620160631034914,100.0,1.0,9.0
6.9618001194242956,2.0814346679431965,0.07777017600059785,-31.605156398894607,-10.784899597537024,10.270668420549931,0.5801184098381201,0.13217680990283937,-0.2958999828631303,100.0,1.0,9.0
6.8042095244538645,2.169916979525812,0.28565869407308614,-31.481893299403957,-11.96246746472099,9.390581674442323,0.26175797519296623,0.09339731344754915,-0.13411475729663253,100.0,1.0,9.0
6.856318698591525,1.799443983175288,0.662300716111609,-31.57467902488046,-10.688562486896393,8.580817368212914,0.023677101138374023,0.02048218630356992,-0.0030423962997873227,100.0,1.0,9.0
7.068813693458822,1.5598481038334415,0.8882315427226357,-30.290893646524545,-11.276248450227127,9.720082378970726,-0.023686089295851847,-0.026397366166851215,0.1117129342557434,100.0,1.0,9.0
7.256533594476946,1.4845699188448283,0.799325100542716,-32.37288995389866,-9.53457684988444,11.16154356061209,-0.04954599649031473,-0.03785444423556328,0.2161606448632686,100.0,1.0,9.0
7.181385542105842,1.0518219079912208,0.6651316086218095,-31.02521268215929,-10.676022436088322,9.828042472845617,-0.06627269252313045,-0.027744232485831785,0.3181888148761466,100.0,1.0,9.0
6.906458368359534,0.5150141677087566,0.6379037446837553,-31.575344042589887,-10.61812734168926,10.333118242317196,0.04514071972199608,-0.008303263211608273,0.4330795782479036,100.0,1.0,9.0
6.745902386236286,0.2988865388998592,0.9535140648861634,-31.0517918278892,-10.739654924814467,8.723952629541598,0.22572128090289448,-0.007198904459038969,0.5499010749502589,100.0,1.0,9.0
6.743831547717472,0.2976080048871427,1.1702005443943075,-31.680285984549418,-9.367794035860465,10.368176220144152,0.30137467279587804,-0.06033971893071247,0.6286102575240683,100.0,1.0,9.0
6.853979450875359,0.3415979067091453,0.766730001580967,-31.760618116079208,-9.574795794162313,9.553137702571604,0.1811763061859784,-0.1690602227170968,0.6700931775382364,100.0,1.0,9.0
6.931874319446749,0.17597644102744825,0.4774873434040524,-32.26509482070038,-9.546174998808125,10.80322919886245,-0.025881337696697423,-0.30135201655421506,0.7185044049761913,100.0,1.0,9.0
7.085339811786172,-0.10382216155524672,0.32806737016949034,-31.987882391309498,-8.878408158424307,9.899026225533296,-0.09476972740728352,-0.40569979920233645,0.7937961007044724,100.0,1.0,9.0
7.259004456111211,-0.12553622677812937,-0.29311375197749934,-32.861687705793386,-8.544977826141496,9.039396058680536,-0.0315510659103627,-0.4479184922246808,0.909369585099139,100.0,1.0,9.0
7.208450679625878,-0.3487737660525739,-0.7924184134156461,-33.31021798816999,-7.424209038102909,10.397993566635732,0.01739653548462873,-0.44393254049653347,1.083827194695124,100.00287225194673,1.0,9.0
7.198072025722896,-0.7370074707299911,-0.8958154774333048,-32.4775592397355,-6.797038316641374,11.097923406974555,0.05730515621447522,-0.42127188888560607,1.291135972979902,100.02149863548976,1.0,9.0
7.412437644182395,-0.9460951739304291,-0.608648271874629,-32.97393787327728,-6.24485950301001,11.587551761413543,0.09768339544119603,-0.4012059015868776,1.4628581711720443,100.04012501903279,1.0,9.0
7.572220933159049,-1.0507892195990363,-0.6720104968994455,-33.464535852426074,-6.017333335887171,11.052203572875444,0.05274097492273856,-0.42987867406314895,1.6017848643012536,100.05875140257577,1.0,9.0
7.8910274373670335,-1.4333485952559268,-0.6049642050805831,-32.79801324518733,-4.971751023897143,11.56474815437438,-0.12055318657912877,-0.5304228155587335,1.758279908493152,100.0773777861188,1.0,9.0
8.028288633862527,-1.9763900568941233,-0.4444916746799368,-33.097758792777505,-4.137730713437766,12.216004136139931,-0.3229543631424672,-0.6681778090386012,1.9190974243267276,100.0960041696618,1.0,9.0
7.908061403608211,-2.832916306323753,-0.14591315952606948,-33.72631101626049,-3.5083401200983984,12.975575016169213,-0.38748212456996567,-0.8300403653633853,2.0607696840926337,100.1146305532048,1.0,9.0
7.816744604636269,-3.6504564542974194,0.0880136991647811,-33.27424259310938,-1.6814950445766543,12.989667795844692,-0.25153051875875454,-0.9955034595317664,2.1696562735645615,100.13325693674784,1.0,9.0
8.048616636582995,-4.287748656299052,-0.057715792637171665,-34.133295015119685,0.2996636498425348,12.434730291182964,-0.03507825429666292,-1.1385124813888636,2.263342311938816,100.15188332029084,1.0,9.0
7.967963627934595,-4.97562680319525,-0.5812320656848448,-34.4406987166565,1.5083231758191469,13.218531468006328,0.14192453506251354,-1.2881929747325327,2.339589239032693,100.17050970383389,1.0,9.0
8.348577259076173,-5.487985276188756,-1.0424306443812783,-33.210601447396556,3.561003158682432,15.146485917469944,0.13703708787046115,-1.475310182909101,2.341407568564107,100.18913608737688,1.0,9.0
8.717840103642422,-6.102727193970514,-2.201501618590681,-33.39453988075152,5.37110925078168,16.811152617443856,-0.15414350191319076,-1.6574977622396063,2.2836428330263057,100.20776247091987,1.0,9.0
8.770412194108795,-7.1999493933993035,-3.662834269625431,-32.461516751760534,5.64581268825446,17.28505561025983,-0.44444218073726616,-1.7807196647613523,2.1956348638947607,100.22638885446293,1.0,9.0
8.590802541526957,-7.947964462421725,-4.013515884052931,-30.91646115818608,6.801392968091994,18.211927239046016,-0.4705618699864014,-1.7967018647883073,2.0868165856795806,100.24501523800592,1.0,9.0
8.335024570583764,-8.863562249783898,-4.313677422754264,-30.963483150470594,7.4616346817762125,19.94967006976726,-0.3082500443330594,-1.7188977371582144,1.9302375310030369,100.26364162154894,1.0,9.0
8.046319384336051,-9.06957022396651,-4.575283071358012,-30.31399775719748,8.318173515721753,21.178985738855605,-0.03980735248748812,-1.5859612662551523,1.7558729803794755,100.28226800509196,1.0,9.0
7.8048853840349075,-8.6340801687644,-4.486384828712441,-28.84546265012113,9.27689340247192,22.040487450513332,0.0783809867307135,-1.458034746093054,1.6334387210356376,100.30089438863496,1.0,9.0
7.6865574737959745,-8.331004666476906,-4.026572256319608,-29.324494888634376,11.219858416835615,22.732576723524264,-0.15497032464737853,-1.4138931975214313,1.5557337995918548,100.31952077217798,1.0,9.0
8.137278790669074,-8.463669883910708,-3.5673972172188737,-27.024745687629984,12.356574624575815,22.943044916728542,-0.4279286558242271,-1.4284763332721142,1.4760196399498615,100.338147155721,1.0,9.0
8.168176259585922,-8.255909558670009,-3.5655233080432303,-27.32317124763265,12.443087456209849,24.54368533700921,-0.4600212691408164,-1.3359644532406856,1.4944490708954925,100.356773539264,1.0,9.0
8.306163226947898,-8.1980073756408,-3.276379751409522,-25.877309273465368,12.553664993570957,25.151955984479123,-0.41150984756046727,-1.143324256598334,1.574985991313882,100.37539992280703,1.0,9.0
8.16750046574801,-8.544546476844763,-3.330184840858509,-23.811939537609863,14.359212639834384,25.547050906971585,-0.3001894236012042,-0.9218648607051496,1.6556121477669277,100.39402630635001,1.0,9.0
8.003683392821852,-8.721987033391803,-3.1889232048607408,-23.88236562470429,14.89585982014041,25.14531506571809,-0.03813983682818997,-0.7177200503182334,1.7271170978322468,100.41265268989304,1.0,9.0
7.678112409816424,-8.780776660731064,-3.7080819676927375,-23.999743904842074,16.278742448562095,25.985750968170898,0.19426767849753068,-0.5468208912601772,1.740102875687316,100.43127907343607,1.0,9.0
7.0860559788908315,-8.407694067187196,-4.777582903211872,-23.389977177874233,16.662406728853167,26.109316601577326,0.2747235079092328,-0.4103769248838135,1.7174245529359795,100.44990545697905,1.0,9.0
6.541637421469123,-8.412169216482797,-4.870963782265622,-21.59597723890847,17.806613348116446,27.617936596695284,0.20239065605189568,-0.31709239889446567,1.669567929608166,100.46853184052208,1.0,9.0
6.147602163160886,-9.449295116031978,-4.743558423431942,-21.62377848169676,18.27771078103048,27.14764053388063,0.26458453711650104,-0.2718285710784175,1.567729759582696,100.48715822406513,1.0,9.0
5.854007111010471,-8.83897427399166,-5.487437087507888,-20.548245530406927,19.46701707270248,27.97072716327972,0.506994810825729,-0.192835120282573,1.4266858592844591,100.50578460760812,1.0,9.0
5.4895808951409615,-8.051652649741452,-5.969179999074012,-20.40854338263668,19.12961351194551,27.41605409529424,0.3684068373441785,-0.10806567746790212,1.269742020463842,100.52441099115114,1.0,9.0
5.268380500519241,-8.779309721838931,-4.93308347942552,-18.326338910865424,20.37033192347934,27.166799935088672,-0.02402493900974546,-0.11710521323445854,1.1013801363832736,100.54303737469417,1.0,9.0
5.462624274933126,-8.784047259640191,-4.310083105585754,-17.524436758906084,21.287903224039646,26.286081256588016,-0.03164779608589222,-0.15496074468544077,0.9163515091394656,100.56166375823716,1.0,9.0
5.148069252768964,-8.956806602515686,-4.292907884584412,-18.93542384535157,21.33361740390273,27.458640504869184,0.14845813201355873,-0.15736810780967397,0.7243635199512517,100.58029014178018,1.0,9.0
5.365097123727457,-8.684240819179365,-4.154307145695171,-17.97857564340605,22.152176288389075,27.135486177028245,0.2629699952662089,-0.1979383068049617,0.5187055633743941,100.5989165253232,1.0,9.0
5.476311294998952,-8.172545827873186,-4.372148293682093,-17.108799130690706,23.089566096723395,28.392810602698063,0.14244657153380533,-0.24461305646762657,0.31153812380408485,100.6175429088662,1.0,9.0
5.856455166005084,-8.504148308577145,-4.553522357422142,-16.47992292775212,22.890668926740087,26.7798564045571,-0.17498328978574684,-0.24661044643062124,0.16403360849508553,100.63616929240924,1.0,9.0
6.358647794410808,-8.870937153951862,-4.544801053543786,-17.488860449541395,22.27522527824692,26.856695768668267,-0.3121248665960017,-0.1738009551348713,0.03307304989177175,100.65479567595222,1.0,9.0
6.568560268069288,-9.33260940133576,-4.512468739020665,-17.722150061146678,21.986887410371327,27.042708157828905,-0.26777813807768885,-0.036090570671242765,-0.11202337468589484,100.67342205949524,1.0,9.0
6.847396284542822,-9.612273285537485,-4.5661233969594655,-17.073976360627217,21.890305446409503,27.18595915601124,-0.1173311481827983,0.105551021640966,-0.2652100695797208,100.69204844303825,1.0,9.0
6.986405187420043,-9.366657367204633,-4.806095876756632,-16.827631005584546,22.12589256242921,27.497711605628886,-0.05707880442474991,0.26973542888964636,-0.4127625383821,100.71067482658128,1.0,9.0
7.190626546831809,-9.601203294018754,-4.861201911480803,-18.21530544743756,22.31673386868762,28.116915606814327,-0.1826109546933688,0.42061542232844423,-0.5853692354647079,100.7293012101243,1.0,9.0
7.349498087320181,-10.166645559090128,-4.578303217152521,-19.10211705123781,21.989407717517736,27.987879266506035,-0.24325149808175103,0.5222258533122359,-0.8108505623370753,100.74792759366728,1.0,9.0
7.409735300456744,-10.173796882211429,-4.335978409144705,-18.65854075212137,21.015683672450304,27.755248081204005,-0.18840386486889096,0.5808626625951919,-1.0935729612211442,100.76655397721032,1.0,9.0
7.5013557682194385,-10.242614566536032,-4.580054150187506,-19.088286237723896,19.899531298269928,27.652092302005084,-0.11876389567949584,0.6165030844441155,-1.4276901987444457,100.78518036075334,1.0,9.0
7.857074738221942,-9.441825262172154,-5.2039435573920025,-20.06374668633012,19.48269050510564,26.81451769881692,-0.0731047119318114,0.6862917172393397,-1.7331007826051423,100.80380674429632,1.0,9.0
8.043426021836963,-9.102851762892513,-5.450537037313594,-20.669520549213004,19.2294128202771,26.73483758683689,-0.23232740384307335,0.7746882025936495,-1.960532254218022,100.82243312783936,1.0,9.0
8.44729039418435,-9.261988270583608,-5.217065456342131,-21.64479861768932,18.4574743333377,26.737232725018263,-0.3560498394332181,0.8741204801860952,-2.116978127804043,100.8410595113824,1.0,9.0
8.625856620886253,-9.218947494590413,-4.750799849654888,-23.45468182144908,17.673090808010652,26.724200668546263,-0.14965717462885927,1.0502107113026247,-2.2210535811562093,100.8596858949254,1.0,9.0
8.367172411082116,-8.751660074173481,-4.281557988682009,-24.54624496453195,16.566456765965235,26.016885715667264,0.1461312541022729,1.232473737254879,-2.2936809246257113,100.8783122784684,1.0,9.0
8.085024067438123,-8.596363741842923,-4.343986179136089,-24.39982727465836,15.50236344039228,25.66868385487448,0.1812810304167006,1.339650661029846,-2.2918678574131217,100.8969386620114,1.0,9.0
8.011736327594182,-8.493458293405439,-3.845097647955407,-25.93356388773031,14.4229790192245,24.656870588026543,0.07775461502099025,1.3859953927666824,-2.166205036586441,100.91556504555444,1.0,9.0
8.013893978529312,-8.52503443134331,-3.0311609454570654,-26.58631729292645,13.296060724674584,23.192323142173848,0.04547672586564705,1.400386132501792,-1.9827258919294797,100.93419142909744,1.0,9.0
8.07513566326373,-8.238537851648442,-2.9985631855869106,-27.572478319135683,11.46056752469761,21.86460395509242,0.23101725881181687,1.4175254904582273,-1.8068185240191597,100.95281781264046,1.0,9.0
7.977666792717145,-7.489968465381602,-3.3846020192613953,-28.21063953369234,11.506057440215644,22.36204945988681,0.43796521811246314,1.408801156706841,-1.6897603192999746,100.97144419618348,1.0,9.0
7.724459988962168,-7.053861561749076,-3.898824724128264,-28.871348875438574,10.965628726676538,22.006314778640487,0.442645907146302,1.3772024706912795,-1.652565336214297,100.99007057972648,1.0,9.0
7.72829021033292,-6.809468347497016,-4.216449033545785,-29.872301201980655,9.341246382731837,20.05760047010703,0.3197159184218414,1.3381832088906604,-1.6575340958095743,101.0,1.0,9.0
7.7394705434438755,-6.840678039337292,-4.026592297343453,-29.856154181726176,8.84586776679775,20.42575456292355,0.21907017116906768,1.3013199789481709,-1.691160633822234,101.0,1.0,9.0
7.7593022619891805,-7.039056263478802,-3.3266127791217057,-30.520244167915372,7.958153255157566,19.17302120420845,0.23077446136126603,1.2182209035778817,-1.78350985732895,101.0,1.0,9.0
7.74083763493312,-6.43168565657028,-3.2553139185927145,-32.842068100717626,6.98177404242798,20.5196952618756,0.2910532892214903,1.09325796150788,-1.9145254322088268,101.0,1.0,9.0
7.569634246938766,-5.527746985799194,-3.2248762043702754,-32.19185057010876,6.320825738149472,17.432752224205025,0.1230451734081592,0.9727434796112336,-1.9848214426649968,101.0,1.0,9.0
7.412620307519106,-5.092328519167518,-2.8667536678856744,-32.62689539280124,4.5117742244792405,17.050765682457328,-0.2062220520364312,0.8780354991818627,-1.98341314696734,101.0,1.0,9.0
7.364262603196072,-4.971209564343975,-2.3419039229819814,-31.749782778610378,2.530782111321028,17.893438650801446,-0.42443155170767494,0.8544516101373245,-1.9351264028303847,101.0,1.0,9.0
6.939200141199054,-5.095040334984361,-1.6669896361605092,-32.380936299882464,2.524890433543172,16.14563207873057,-0.4413058129412088,0.8872136241629284,-1.8780544116165163,101.0,1.0,9.0
6.351069200620197,-4.901248218431741,-1.2483441230348304,-32.78602399116399,0.3504169807298174,15.023513775675134,-0.2996933575993632,0.9229246862582772,-1.7980214001523556,101.0,1.0,9.0
6.039963769356137,-4.176144230174936,-0.7623826071665881,-32.12575574298326,-0.8250408856403133,13.6568884579563,-0.1386010711758583,0.9052356683274547,-1.6975053108523743,101.0,1.0,9.0
6.158107464829086,-3.2878110884553324,-0.49564031511080975,-33.09657731106228,-2.0544155858430697,12.702767413325654,-0.043092000245263114,0.8446583058288702,-1.6097984542105497,101.0,1.0,9.0
6.37992769275569,-2.517871891515539,-0.19371488332546252,-33.22375445820743,-2.1881982426475406,13.132289991913668,-0.05793553549037497,0.7840140773808014,-1.525441390501918,101.0,1.0,9.0
6.547875594642292,-1.757449043243952,0.16872809459105034,-32.541972484920045,-3.5423464464465644,11.418136242882673,-0.1432293518062536,0.7196540828163234,-1.4118603940988008,101.0,1.0,9.0
6.867177592477188,-1.151012361342863,0.36724576982663354,-32.94091355333604,-3.67547780834068,12.602992940271708,-0.1779354452179604,0.6537021484180835,-1.2954191300793851,101.0,1.0,9.0
7.089580484911512,-0.682290397642336,0.407566693366806,-32.22219973466009,-6.488379619489358,11.417861086262349,-0.1085390480396674,0.5990926231199514,-1.1937110758196567,101.0,1.0,9.0
7.175613023859948,-0.5540473675984902,0.5135734660773205,-31.90602186222748,-8.369962427308877,9.367116539320174,0.02464090358101606,0.5439490058873531,-1.0818270927488831,101.0,1.0,9.0
7.268326650129893,-0.6178320133842553,0.7290739047449564,-31.9035616740108,-8.309223908829214,9.909280790292323,0.2343704160943257,0.4780737735937165,-0.964608044728753,101.0,1.0,9.0
7.243815452203248,-0.29802320977202573,0.724296926676665,-31.802645376577335,-9.285835831493683,9.105519176974976,0.40420568923550154,0.39947441577276166,-0.8812452156762807,101.0,1.0,9.0
7.069424429702912,0.1614643991412356,0.7312657233726731,-31.783602360715616,-9.296353459245676,10.108352343160043,0.28495721111232863,0.29487224044880384,-0.8183636653505678,101.0,1.0,9.0
6.819749303261297,-0.28617219024355134,1.1459431307492747,-31.791481018066406,-9.14621353149414,10.66204833984375,0.051985313153317086,0.16280751274103103,-0.7612817113507134,101.0,1.0,9.0
6.231677276956462,-0.616587397967544,1.0733048286024283,-30.33304602296874,-10.351397461070311,10.075254435643249,0.17181183336491176,0.07659297856211611,-0.6892868851215329,101.0,1.0,9.0
5.472854106151607,0.4568069953048722,0.29934489296561806,-30.065044823465296,-10.855083228596408,10.194765364138537,0.32454180689446294,0.04462365887132244,-0.5979994032493992,101.0,1.0,9.0
5.197596932790248,1.3789029930943002,0.07210388948872731,-31.482457946896503,-11.566266392588142,10.19389630888874,0.04935313688129284,-0.0016286657563704327,-0.492860673879661,101.0,1.0,9.0
5.528763415582271,1.3709380516736995,0.3683571696794001,-31.750397956663623,-11.750759210091363,8.958975207927084,-0.26436480700027454,-0.04042459945061935,-0.37135439564885314,101.0,1.0,9.0
5.737186667101556,1.4896833555397855,0.53187208339636,-31.148753144115517,-11.376189409975227,8.785305549079261,-0.2476068763042196,-0.020229290868927777,-0.21898151588505832,101.0,1.0,9.0
5.837557481495135,1.7210666077116972,0.9250540832921869,-32.1554794368433,-11.028287719277452,9.417274264549214,-0.1034721249541164,-0.0015666948425909835,-0.039306323729528365,101.0,1.0,9.0
6.17754266886964,1.9154137303454033,1.3748995046813233,-31.9967356140335,-11.923077190517104,9.480772707190415,-0.011598749727267536,-0.03173913881339651,0.147271076196608,101.0,1.0,9.0
6.44512691644784,2.0404072756660137,1.4433445032533767,-31.043143567366855,-12.3441090979208,9.442607696401664,-0.032294151065079366,-0.11062134173185278,0.33107830311373876,101.0,1.0,9.0
6.748465083069427,1.4816209321766725,1.5436394716025836,-31.229829968909055,-11.85021042480538,9.168561013609068,-0.10306801964402305,-0.23165048491244397,0.5154950236496355,101.0,1.0,9.0
7.028217509285229,0.8577336173835373,1.4887626201814308,-32.04171230648157,-10.41550019274712,9.519828522166744,-0.05047827961855152,-0.33560586059945285,0.696768528237294,101.0,1.0,9.0
6.980945484792639,0.5815692378665184,0.9751572859180064,-31.690211145954496,-9.393002777961277,9.649503330924672,0.028003283219653594,-0.38246869360108726,0.8766636375927375,101.0,1.0,9.0
6.741118853271735,-0.05459807947103251,0.6531462745096226,-31.510026819846168,-9.212156795265207,9.772729417371647,0.034539812471626435,-0.3977829778026228,1.0643560406429076,101.0,1.0,9.0
6.798509060240324,-0.6178294136907483,0.5696148781324782,-31.821202411830168,-8.877369424347462,10.77396156969888,0.14376130711705368,-0.3968414565932112,1.2280776975887835,101.0,1.0,9.0
6.946333213655043,-0.6018458334104295,0.07949996718574126,-32.202804401155426,-8.596443403228587,11.036656599113012,0.27728514061524434,-0.3803537374229142,1.3663686238160953,101.0,1.0,9.0
7.08086150147016,-0.6459203704803269,-0.5455926344838785,-32.21620867357795,-8.086709283729446,11.179348390843964,0.1929512668668955,-0.39493792161249475,1.5112021160601652,101.0,1.0,9.0
7.526161251419542,-1.2522208460583555,-0.5766629383053923,-33.05075976297912,-7.010458384484515,11.325051680350215,0.06796580408806129,-0.43793433327653103,1.657869380500027,101.0,1.0,9.0
7.7130164880830385,-2.060615741460143,-0.543215669452376,-33.87193813456524,-5.204203176679277,11.662434567010823,0.1791196883918733,-0.4395684292368383,1.811354268347616,101.0,1.0,9.0
7.525413627402926,-2.5878139721198057,-0.8456181250982708,-33.001512515318815,-4.136973338596499,12.83573431036838,0.4363211817732635,-0.4183187898450064,1.950381898063248,101.0,1.0,9.0
7.720307461280745,-2.6172126845422063,-0.9589865912960851,-33.07343660950421,-3.439506577865642,12.386607732972104,0.5257859711519035,-0.4311103379836912,2.0353859117518955,101.0,1.0,9.0
8.326974545839457,-3.1935497495686542,-1.3818381647711575,-34.01352867025986,-1.2030098364873207,12.112653383266164,0.3104070404369768,-0.508812392396564,2.065045517593665,101.0,1.0,9.0
8.466507560479243,-4.041304217231224,-1.5128203969968137,-34.495365892389565,0.38272089770360745,12.762595852681063,0.07682654950705846,-0.611033371029383,2.107968532046117,101.0,1.0,9.0
8.376033792175457,-4.685630108537008,-0.9569394140892548,-34.33455033359284,1.2476006826092871,13.460987983983562,0.04880454783400997,-0.7179654856891109,2.1666552187891335,101.0,1.0,9.0
8.814096379573748,-5.227640897643154,-0.7087282592842987,-33.446408489676045,2.3834026156296355,14.459251406968407,0.15914190241823314,-0.8441335331409027,2.13805461647914,101.0,1.0,9.0
9.452184369674146,-5.695048222213432,-1.1151275227576007,-33.48993864034238,3.5035708220944555,15.147634459659107,0.22394261509826527,-0.9349272966729437,2.05408189244749,101.0,1.0,9.0
9.270917682829097,-6.20944873988667,-1.5081925500125395,-33.81458228965181,5.6751122292680245,16.345474714939694,0.16426596109002548,-0.9650418723508039,2.0252090068959374,101.0,1.0,9.0
8.859635649916498,-6.7782905204145685,-1.6943332997174976,-33.38873098067007,7.573108825481179,16.390828125073256,0.05688018124924751,-0.9975401194064972,2.014833450317383,101.0,1.0,9.0
8.203134995830942,-6.823766327855479,-2.1736725504272,-32.034815033551325,8.403403314827857,16.87137017478082,-0.11562546380609565,-1.0408961956306328,2.01644648333919,101.0,1.0,9.0
