accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.276880834375257,8.667696482740322,2.9074711896733505,18.27730693251082,-26.226494506510132,-3.702288291262668,0.19368111378874064,-0.05078138184854635,0.09991936008394323,80.74956534213571,2.0,8.0
-6.36031634119586,8.945814940534259,2.8582655860738466,18.106049551071767,-26.324238933237343,-2.99433014612171,0.17039002186981647,-0.026034594300503672,-0.00015955646564835835,80.72827774352582,2.0,8.0
-6.135379153551982,9.42655581921656,3.0714406983543574,18.032299867522337,-25.471066665997903,-1.7898986908055388,0.2310278317574199,-0.02641777057397756,0.11523399196133836,80.70699014491588,2.0,8.0
-6.094017883601153,9.297480387392946,2.8731921403101044,18.444221177946766,-25.682021637311188,-1.9961219688510057,0.1960911914948479,-0.03224054414975504,0.04172147593967672,80.68570254630596,2.0,8.0
-6.052656613650265,9.168404955569152,2.6749435822655694,18.85614248837178,-25.89297660862477,-2.202345246896765,0.16115455123222627,-0.03806331772554079,-0.03179104008208941,80.66441494769603,2.0,8.0
-6.011295343699377,9.039329523745357,2.4766950242210344,19.268063798796796,-26.10393157993836,-2.408568524942525,0.12621791096960466,-0.04388609130132655,-0.10530355610385551,80.6431273490861,2.0,8.0
-5.88590954132427,8.59887572148935,2.9520135159134835,18.037816015375945,-27.40243355430044,-2.4384273943810535,0.5337348203953944,-0.06072236011969991,-0.221560182878174,80.6218397504762,2.0,8.0
-5.52435558624596,8.399201153312978,2.890684856855835,18.59888241399684,-27.037203909524855,-1.418913997163736,0.4522159986790441,-0.12222540329447502,-0.30744609863444355,80.60055215186625,2.0,8.0
-5.16280163116765,8.199526585136606,2.8293561977981865,19.159948812617728,-26.67197426474928,-0.39940059994641747,0.3706971769626938,-0.18372844646925007,-0.393332014390713,80.57926455325634,2.0,8.0
-5.519234084501885,8.700592588533835,2.500472193883148,18.514177159088835,-26.03969538954908,-0.8513663183153587,0.49615570276499,-0.16932273933555408,-0.31134622046602206,80.55797695464642,2.0,8.0
-5.154114417448475,8.534434389223446,2.5988833343250928,18.34013668896545,-26.141675837318292,-0.3283104024825715,0.3866147729706224,-0.18606321046021168,-0.3808555836404961,80.53668935603649,2.0,8.0
-4.788994750395066,8.36827618991306,2.697294474767037,18.166096218842075,-26.243656285087518,0.1947455133502156,0.2770738431762549,-0.20280368158486928,-0.4503649468149701,80.51540175742656,2.0,8.0
-4.380559697402627,8.366501118465369,2.0005504343477303,20.180857204709007,-26.59974604163255,-0.6145110540106743,0.22257139386393623,-0.2192918496766681,-0.6333729226888763,80.49411415881666,2.0,8.0
-4.412650277866053,8.431395389362313,1.8885898802247485,20.74465893200422,-26.40105572257117,-0.5477397947027789,0.2149290043280284,-0.18653874689726288,-0.6584836275877234,80.4728265602067,2.0,8.0
-4.444740858329434,8.496289660259166,1.7766293261019255,21.308460659298632,-26.20236540351007,-0.48096853539497825,0.20728661479213145,-0.15378564411790427,-0.6835943324865348,80.45153896159681,2.0,8.0
-4.47683143879286,8.561183931156112,1.6646687719789433,21.87226238659384,-26.003675084448687,-0.41419727608708273,0.1996442252562236,-0.12103254133849908,-0.7087050373853817,80.43025136298688,2.0,8.0
-4.539464626336985,8.373660157642501,1.7594755037543954,21.667193705250547,-26.435730632388186,-0.7886125616848666,0.21146821716721256,-0.14536021248360745,-0.665816859268632,80.40896376437694,2.0,8.0
-4.695638885522634,8.315183862171363,1.739508046698368,22.070822626758968,-26.488622854792617,-0.41190723941958407,0.15469618061483503,-0.13480643407365916,-0.6621776339049039,80.38767616576702,2.0,8.0
-4.851813144708505,8.256707566700141,1.7195405896423124,22.474451548267965,-26.54151507719712,-0.035201917153766304,0.0979241440623768,-0.12425265566369587,-0.6585384085411705,80.3663885671571,2.0,8.0
-5.202825755547844,8.173180366357032,1.6860756316433831,21.53959274939801,-25.52597746560665,-0.33484526872340425,-0.028525410680527337,-0.10255417157243164,-0.7115561824837108,80.3451009685472,2.0,8.0
-5.517313594293122,7.816618285973551,1.4899664702663296,22.05346268348031,-24.89119349191248,-0.1834355378120719,-0.033620338229892126,-0.06798145342895084,-0.6569676786460974,80.32381336993724,2.0,8.0
-5.8318014330384,7.460056205590066,1.293857308889276,22.5673326175626,-24.25640951821831,-0.032025806900739584,-0.038715265779256915,-0.03340873528547002,-0.602379174808484,80.30252577132732,2.0,8.0
-5.402140123339362,7.709548056584806,1.3251295579159972,22.703118843926298,-26.408202749044932,-0.45497557187757903,-0.020465731994999434,-0.029450014082685317,-0.567507366005746,80.28123817271742,2.0,8.0
-5.7508578510006725,7.481348307591771,1.243120261498719,23.0013089226618,-25.59737740114413,-0.2788000347681139,-0.04230113305320762,-0.012709541765934806,-0.5602288979929327,80.25995057410748,2.0,8.0
-6.099575578661984,7.253148558598735,1.1611109650814406,23.299499001397304,-24.786552053243327,-0.10262449765864878,-0.06413653411141582,0.004030930550815701,-0.5529504299801192,80.23866297549753,2.0,8.0
-6.4482933063228,7.0249488096060215,1.0791016686642787,23.597689080132383,-23.97572670534367,0.07355103945056596,-0.08597193516959298,0.02077140286754242,-0.545671961967316,80.21737537688765,2.0,8.0
-7.334304850813835,6.980091844905218,1.1013376760213431,24.956184438019154,-23.814120496666984,0.6310530043419948,-0.22928110349113168,-0.005980878805557728,-0.526112468854476,80.19608777827771,2.0,8.0
-7.390641678092,6.99435443531355,1.1412726258962416,24.986689213066462,-24.10908183471035,0.3897228575523207,-0.23037287282878635,-0.01726250264589553,-0.5144669228949975,80.17480017966777,2.0,8.0
-7.446978505370087,7.008617025721862,1.1812075757710832,25.017193988113743,-24.40404317275329,0.14839271076298932,-0.23146464216643947,-0.028544126486217295,-0.5028213769355354,80.15351258105785,2.0,8.0
-7.380837804191379,6.745214647308947,1.1652949906174823,26.202072604509052,-23.6089878906082,-1.671310344672116,-0.19904606084983756,-0.08571077089420358,-0.43531207351475937,80.13222498244794,2.0,8.0
-7.2111142171554015,6.567646726624294,1.198811824399648,26.14935773214887,-23.17713020933418,-1.7715786514042027,-0.1819416640297848,-0.0886221573840691,-0.43895130752116096,80.11093738383803,2.0,8.0
-7.0413906301191815,6.390078805939389,1.232328658181861,26.096642859788616,-22.745272528059548,-1.871846958136432,-0.16483726720970765,-0.09153354387393875,-0.44259054152756766,80.08964978522809,2.0,8.0
-7.322049594926035,6.568721136512157,1.1205237966481851,26.732669009844965,-22.50744950189648,-1.3870582788845751,-0.1578286053484082,-0.07819737649651244,-0.4313389789515392,80.06836218661816,2.0,8.0
-7.089571052598366,6.339095167579261,1.25815677699474,26.76039070097653,-22.80664687051804,-1.8132974832909257,-0.19385701673677264,-0.053086666829329485,-0.5350571166925338,80.04707458800826,2.0,8.0
-6.857092510270366,6.109469198646038,1.39578975734149,26.788112392108136,-23.105844239140012,-2.2395366876978815,-0.2298854281251883,-0.027975957162110827,-0.6387752544336757,80.0257869893983,2.0,8.0
-6.624613967942697,5.879843229713141,1.5334227376880445,26.815834083239704,-23.405041607761568,-2.6657758921042327,-0.26591383951355274,-0.00286524749492785,-0.74249339217467,80.00449939078841,2.0,8.0
-6.671267985346506,6.055109115562201,1.425719712329696,26.073492647306846,-22.882222668155222,-1.8757291406645675,-0.22999748289319616,-0.08001933232343418,-0.6200436390035273,80.0,2.0,8.0
-6.419535101893008,6.0536828990492815,1.5647789412268616,26.794679552214447,-22.43618812225656,-2.30379646244213,-0.39776613294821367,-0.07929148458337966,-0.7776224411123727,80.0,2.0,8.0
-6.167802218439868,6.052256682536365,1.70383817012383,27.515866457121017,-21.990153576358527,-2.731863784219085,-0.5655347830029926,-0.0785636368433262,-0.935201243220994,80.0,2.0,8.0
-6.246696504527381,6.342573221210364,1.932122647262096,29.77851191571123,-21.408634700838665,-2.3619336132819675,-0.4855261681501324,-0.0041517539645842495,-0.8848480218544915,80.0,2.0,8.0
-6.39360021012438,6.241309574130844,1.774522139525809,29.540631056336103,-21.09569700247425,-2.678770809632227,-0.4731527707998148,-0.061651639523695685,-0.9401643603936432,80.0,2.0,8.0
-6.540503915721169,6.140045927051468,1.6169216317897463,29.302750196961323,-20.78275930411027,-2.9956080059820365,-0.4607793734495148,-0.11915152508272545,-0.9954806989327166,80.0,2.0,8.0
-6.302822316760508,6.4454281265415565,1.9752829403056047,31.64373509503496,-19.902104485340526,-3.677939021659876,-0.41007008288214736,-0.1994659304828613,-1.1016404659380583,80.0,2.0,8.0
-6.488947824115339,6.18870333024626,1.806272491849708,31.773403130542228,-19.355562889881263,-3.7465474820862417,-0.3915099952013213,-0.20492478134345976,-1.1041879306068103,80.0,2.0,8.0
-6.675073331469906,5.931978533951328,1.6372620433940508,31.903071166049312,-18.809021294422774,-3.8151559425125097,-0.37294990752052154,-0.21038363220405049,-1.1067353952755588,80.0,2.0,8.0
-6.861198838824738,5.67525373765603,1.4682515949381538,32.03273920155658,-18.262479698963514,-3.8837644029388754,-0.35438981983969536,-0.215842483064649,-1.1092828599443108,80.0,2.0,8.0
-7.39999067127687,4.58045800705682,1.5844896075123243,32.279761573722745,-17.698810037406066,-5.177587236062516,-0.21656181553788223,-0.21541358405864908,-1.1738027157112148,80.0,2.0,8.0
-7.454901283383222,4.303052725989783,1.714278216063416,32.67503668968975,-17.764403489859713,-5.35559996952208,-0.1106601260084091,-0.18229655916010304,-1.1894514121337996,80.0,2.0,8.0
-7.509811895489573,4.025647444922747,1.844066824614508,33.07031180565674,-17.829996942313358,-5.533612702981643,-0.004758436478935978,-0.14917953426155703,-1.2051001085563846,80.0,2.0,8.0
-7.547751739069079,3.9185455591736615,1.858964165377512,35.46259543692384,-15.03144506477092,-5.728571287409072,0.030909014174758064,-0.17334062751825793,-1.1986154128099111,80.0,2.0,8.0
-8.006290557428688,3.8443806679306416,2.177730721163808,34.95911204611548,-14.10637228034662,-5.9360019362128895,-0.011306089928351915,-0.18316656049784671,-1.1240111161256077,80.0,2.0,8.0
-8.464829375787646,3.7702157766877287,2.4964972769496505,34.45562865530783,-13.181299495923632,-6.143432585016412,-0.0535211940314019,-0.1929924934774215,-1.0494068194414103,80.0,2.0,8.0
-7.257468746577676,3.696580247246235,2.267299095220232,36.15312017900727,-13.98262691902826,-4.736009372675283,0.08601508832994487,-0.1332572974483625,-1.1921784805383806,80.0,2.0,8.0
-8.292212093746175,3.668055278622105,2.585352550573177,35.81815428240064,-12.793266948934878,-4.69866057773813,0.02705950952589859,-0.14672245996400968,-1.0138560318078205,80.0,2.0,8.0
-9.326955440913201,3.639530309998016,2.9034060059256714,35.4831883857945,-11.603906978843186,-4.66131178280103,-0.031896069278063904,-0.1601876224796377,-0.8355335830775139,80.0,2.0,8.0
-10.3616987880817,3.6110053413738874,3.2214594612786174,35.14822248918788,-10.414547008749803,-4.623962987863877,-0.09085164808211017,-0.17365278499528483,-0.657211134346954,80.0,2.0,8.0
-10.23565338229611,3.5454692895642683,3.171004661235068,36.882296367860654,-11.468791773355752,-5.672746359284305,-0.11317206941931772,-0.19970839047751376,-0.726122130316518,80.0,2.0,8.0
-11.12777198886268,3.431369415067912,3.3614088284101875,37.42388801214727,-11.133207399881936,-5.947571283753049,-0.09024489961953389,-0.18769891882263276,-0.5095877446355626,80.0,2.0,8.0
-12.01989059543052,3.317269540571393,3.5518129955855775,37.96547965643465,-10.797623026407644,-6.222396208222184,-0.06731772981971747,-0.1756894471677346,-0.2930533589542994,80.0,2.0,8.0
-12.45096437218596,2.548379842297655,4.009750366898334,39.42472515471712,-9.759597612586644,-7.436560770973643,-0.0940026380358262,-0.1654491029937728,-0.4216873638492964,80.0,2.0,8.0
-12.14439042809444,2.3416208090947177,3.952000380249828,39.010121845086154,-9.552922235694743,-7.415251383289793,-0.07362756507975955,-0.15526156532364657,-0.27687880443170343,80.0,2.0,8.0
-11.837816484002486,2.134861775891487,3.8942503936012383,38.59551853545459,-9.346246858802548,-7.393941995605915,-0.053252492123663904,-0.14507402765350583,-0.1320702450139048,80.0,2.0,8.0
-11.531242539910968,1.92810274268855,3.836500406952732,38.18091522582362,-9.139571481910647,-7.372632607922067,-0.03287741916759723,-0.13488648998337963,0.012738314403688111,80.0,2.0,8.0
-11.570232257106648,2.0098472998191235,3.859569511223451,38.42864715043272,-8.362093065194772,-7.822677332755567,0.032257141689082225,-0.1246250553674072,0.08545245221244467,80.0,2.0,8.0
-11.115258959987276,1.8729274294424667,3.717657775688711,38.84334472123371,-8.56881543915728,-7.843991567489159,0.04572230658891516,-0.11953012602990307,0.09964546254265212,80.0,2.0,8.0
-10.660285662868548,1.7360075590660042,3.575746040154172,39.25804229203412,-8.775537813119495,-7.865305802222719,0.059187471488728965,-0.11443519669240616,0.11383847287283942,80.0,2.0,8.0
-9.797318361759352,1.5859502441196307,3.233579126515054,38.0504877977183,-9.195696565267133,-7.390106464575146,0.07067546457134341,-0.12141353452438897,0.19538194491028696,80.0,2.0,8.0
-9.661111563206008,1.6094833475856432,3.222882289805088,37.86810035036129,-9.310380508061828,-7.4217663108809635,0.07249507933937002,-0.13888185227148916,0.24305589987392767,80.0,2.0,8.0
-9.524904764652472,1.6330164510516891,3.212185453095106,37.68571290300402,-9.425064450856686,-7.453426157186827,0.0743146941073992,-0.1563501700186142,0.29072985483763614,80.0,2.0,8.0
-9.356075536268058,1.7414068565263159,3.187406386135392,38.64614217834227,-8.7775324247163,-6.746824754621494,0.24796594396015847,-0.16487993833248718,0.48170395545584305,80.0,2.0,8.0
-9.44878159667752,1.7799155530823723,3.188119565395884,38.076774273679696,-8.98469135263359,-7.1834095706001015,0.26397857084651166,-0.15978501316731544,0.51554883174518,80.0,2.0,8.0
-9.541487657087112,1.8184242496384833,3.1888327446563767,37.50740636901632,-9.191850280551176,-7.619994386579328,0.27999119773288766,-0.15469008800213643,0.5493937080345649,80.0,2.0,8.0
-9.634193717496707,1.8569329461945945,3.1895459239168686,36.93803846435294,-9.399009208468765,-8.056579202558558,0.29600382461926367,-0.14959516283695745,0.5832385843239499,80.0,2.0,8.0
-10.238853231644187,2.0585422615615454,3.7621204722905137,36.25197438827377,-11.145703439374236,-7.704239257248587,0.32776257731950653,-0.06914290250174622,0.8594071208311833,80.0,2.0,8.0
-10.464913660263687,2.122010317286676,3.9589427531744033,36.172238145979435,-12.128339852948958,-7.720264722975446,0.30192402102982047,-0.05749735535017471,0.9147234593703352,80.0,2.0,8.0
-10.690974088883188,2.185478373011806,4.155765034058293,36.09250190368508,-13.110976266523679,-7.7362901887023074,0.2760854647401344,-0.0458518081986032,0.970039797909487,80.0,2.0,8.0
-10.778229961689036,2.3695580439795028,4.188178797171644,35.164679749840005,-13.339249393411976,-7.8349351586827884,0.3086127527280157,-0.016820945236071423,1.1859415841818979,80.0,2.0,8.0
-10.67482699423598,2.5492653041114304,4.079783926413532,34.84706265770728,-14.008946964213099,-8.167804650260107,0.3850366600080231,0.06542573025530365,1.263457253050956,80.0,2.0,8.0
-10.571424026783072,2.728972564243103,3.9713890556555738,34.529445565574996,-14.678644535013271,-8.500674141836953,0.46146056728792184,0.14767240574656187,1.340972921919904,80.0,2.0,8.0
-10.6961698978159,2.4245678441052387,4.2174681272811245,35.28389370377787,-14.644766270369383,-8.394996411356106,0.4520536325728243,-0.017967921145410355,1.2205480455053697,80.0,2.0,8.0
-10.626283871433419,2.8281961934096445,4.225312459737718,34.059973720867085,-15.708645283431451,-7.378707196267694,0.4607877962147584,0.07155721580226727,1.2900573753012428,80.0,2.0,8.0
-10.556397845051036,3.231824542713477,4.2331567921943,32.836053737958046,-16.772524296492005,-6.362417981180728,0.4695219598566801,0.1610823527498177,1.3595667050970168,80.0,2.0,8.0
-10.486511818668555,3.6354528920178826,4.241001124650892,31.612133755047264,-17.836403309554075,-5.34612876609232,0.4782561234986142,0.2506074896974953,1.42907603489289,80.0,2.0,8.0
-10.364181762860891,3.6231669402466498,4.13472145396052,33.24392645781023,-17.154612938828276,-7.546969929377631,0.1596210385473829,0.24613413889569727,1.3767428597070819,80.0,2.0,8.0
-10.309271293805686,3.853506009613224,4.13757388698636,31.83761450712592,-18.333178231187276,-6.562354221979667,0.08101360332090225,0.19736840803782324,1.3217904289819562,80.0,2.0,8.0
-10.254360824750483,4.083845078979796,4.140426320012197,30.431302556441604,-19.51174352354628,-5.577738514581702,0.0024061680944216235,0.14860267717994916,1.2668379982568303,80.0,2.0,8.0
-10.210788332760568,4.57654264578338,4.1131365196169085,29.76161371516329,-18.46124222555452,-5.3180076427541145,0.06471889466047287,0.20295365047618197,1.3326285460044256,80.0,2.0,8.0
-10.123074032604883,4.6478550303888255,3.9976104251802034,29.01542909907404,-18.77462103643725,-5.416438743599502,0.06471889466047287,0.09923550319829683,1.2532932665396634,80.0,2.0,8.0
-10.0353597324492,4.71916741499427,3.882084330743499,28.26924448298479,-19.087999847319978,-5.514869844444889,0.06471889466047287,-0.0044826440795882605,1.173957987074901,80.0,2.0,8.0
-9.012436220270567,4.93734051947148,2.8905528852393996,27.31432274611505,-23.12906830529009,-6.330079848114332,-0.10427253378298264,0.06078019571929717,1.186341700096176,80.0,2.0,8.0
-8.85768832407603,4.923078070922202,2.8199536058356767,26.689515998678207,-22.7378336403729,-5.914190794769393,-0.0005543865050975512,-0.002178540700412762,1.144490537185693,80.0,2.0,8.0
-8.702940427881492,4.9088156223729245,2.749354326431954,26.064709251241364,-22.34659897545571,-5.498301741424453,0.10316376077278754,-0.06513727712012271,1.1026393742752103,80.0,2.0,8.0
-8.548192531687176,4.894553173823667,2.678755047028332,25.439902503805406,-21.95536431053907,-5.082412688080105,0.20688190805052523,-0.12809601353974315,1.060788211364787,80.0,2.0,8.0
-6.71468357894617,4.708821551550676,2.047188444686261,24.474609021826502,-23.184732231349752,-5.897899556716032,0.24695342645950263,-0.16242431451448458,1.036699051100061,80.0,2.0,8.0
-6.349564064481171,4.750182683218728,2.0329259246114297,24.07655081717599,-23.12337252065645,-5.904798147042335,0.30627292261423383,-0.2181045799410697,0.9548163072646864,80.0,2.0,8.0
-5.9844445500156525,4.791543814886841,2.018663404536578,23.678492612524902,-23.062012809963058,-5.911696737368648,0.36559241876904935,-0.2737848453677339,0.8729335634291955,80.0,2.0,8.0
-5.26654563300138,5.121362597972526,1.9704467281564448,22.632174171182086,-23.510419913991846,-4.601716142162926,0.2702542012288767,-0.2125690837113384,0.9282735398548256,80.0,2.0,8.0
-5.113223956747247,5.417309196025236,1.9305117782816033,22.09336561557955,-23.841770545705412,-4.141984429822035,0.2462352626874862,-0.24095510437171297,0.8569445613163774,80.0,2.0,8.0
-4.959902280492896,5.713255794078365,1.8905768284067048,21.554557059976247,-24.173121177419446,-3.682252717480491,0.2222163241460616,-0.26934112503212787,0.7856155827778277,80.0,2.0,8.0
-5.02351272902412,5.5801343139569,1.8513804082536989,19.704370165969966,-24.30826434326225,-3.876493835460341,0.3701311669518464,-0.3089605718854159,0.7790755498593565,80.0,2.0,8.0
-4.915117858266008,5.990893896476641,1.9005859784746717,20.12185540309176,-24.510756389618557,-3.712905845653129,0.33919768192070265,-0.27475177347689006,0.7445028388684329,80.0,2.0,8.0
-4.806722987507896,6.4016534789963835,1.949791548695644,20.53934064021356,-24.713248435974855,-3.549317855845916,0.30826419688955886,-0.2405429750683643,0.7099301278775096,80.0,2.0,8.0
-4.698328116749938,6.8124130615155405,1.9989971189165463,20.95682587733476,-24.915740482330875,-3.385729866038936,0.27733071185845914,-0.20633417665988713,0.6753574168866353,80.0,2.0,8.0
-4.727839786955356,6.554827815147107,2.095375026305771,19.68298488475232,-25.34617264346941,-3.724038448358751,0.17258868175590447,-0.11023755408454695,0.5668073920105284,80.0,2.0,8.0
-4.628715469786116,6.8236757384260525,2.2315817581021054,19.495035818590114,-25.469326349066396,-4.125511837030832,0.13546850162588064,-0.09276923395323616,0.5347821287010334,80.0,2.0,8.0
-4.529591152617017,7.092523661704617,2.3677884898982464,19.307086752428177,-25.592480054663206,-4.526985225702341,0.09834832149590952,-0.07530091382195014,0.5027568653915837,80.0,2.0,8.0
-4.7486146492988,7.189728966111746,2.2376980708741026,19.422116550533843,-26.558482882914568,-4.166711432037633,-0.13870284590768245,0.02627432097043779,0.372198294778984,80.0,2.0,8.0
-4.700835260871042,7.40152679478617,2.371765406002955,19.79523613366392,-26.31641148322572,-3.548671423492395,-0.11832313571022328,0.02445470441426925,0.38275207080476153,80.0,2.0,8.0
-4.6530558724433515,7.6133246234602945,2.5058327411316177,20.16835571679346,-26.074340083537223,-2.930631414948035,-0.09794342551279309,0.02263508785810331,0.393305846830524,80.0,2.0,8.0
-4.605276484015592,7.8251224521347185,2.6399000762604703,20.541475299923533,-25.832268683848376,-2.3125914064027966,-0.07756371531533393,0.02081547130193477,0.40385962285630145,80.0,2.0,8.0
-4.525815586834664,7.481832310625851,2.2940309445658,19.620711555440465,-26.954276014792477,-4.071843688110366,0.04582714288021819,-0.0246115394325776,0.44953219423886487,80.0,2.0,8.0
-4.455216164379793,7.464004320570757,2.159963542679745,19.242030334431966,-27.204821726309937,-5.059697234253449,0.05783661334302341,-0.026067232677512427,0.44844042490121017,80.0,2.0,8.0
-4.384616741924924,7.446176330515664,2.0258961407936904,18.863349113423475,-27.4553674378274,-6.0475507803965325,0.06984608380582863,-0.02752292592244725,0.4473486555635555,80.0,2.0,8.0
-4.416999133811236,8.092016137475957,2.573470532314377,18.167188554328703,-27.006256741759344,-3.5996097782188214,-0.0423342490364714,-0.03395414551477097,0.18862422270718912,80.0,2.0,8.0
-4.43625348208929,7.942973101968678,2.411591336147302,18.374516892951856,-27.195003899809976,-4.179086821370974,-0.15114732505581419,-0.029587065481943262,0.06416244788107564,80.0,2.0,8.0
-4.455507830367319,7.793930066461611,2.2497121399804567,18.58184523157472,-27.383751057860344,-4.758563864522302,-0.25996040107500235,-0.025219985449121768,-0.060299326944860954,80.0,2.0,8.0
-4.439421829470884,10.440626465914171,2.496632608490145,18.390650114194685,-25.231167936563864,-6.551482081898297,-0.5417989117546773,-0.028743666363328466,-0.15301441091930185,80.0,2.0,8.0
-4.460815502890847,10.202442910311023,2.583633798675736,18.24433133520291,-25.6323457624918,-6.45466535139898,-0.4741091782493937,0.0018258917803029016,-0.16393211264049884,80.0,2.0,8.0
-4.48220917631078,9.964259354708211,2.670634988861204,18.098012556211344,-26.03352358841917,-6.3578486208998,-0.4064194447442062,0.03239544992389082,-0.1748498143616803,80.0,2.0,8.0
-4.503602849730744,9.726075799105063,2.757636179046796,17.95169377721957,-26.434701414347106,-6.261031890400483,-0.33872971123892254,0.06296500806752219,-0.18576751608287728,80.0,2.0,8.0
-5.691329192518952,8.031392183542023,3.7758741378784175,18.09820990762716,-26.222048857287447,-5.45742019727634,-0.2714781414891253,0.0488576483168061,-0.3252770942128656,80.0,2.0,8.0
-5.822543944716099,8.067048306703306,3.7758741378784175,18.25560645303717,-25.97470234163216,-5.952263298777355,-0.2489148985768533,0.029933637324773135,-0.40424844679000327,80.0,2.0,8.0
-5.953758696913432,8.10270442986464,3.7758741378784175,18.413002998447407,-25.72735582597651,-6.447106400279074,-0.2263516556645493,0.011009626332713287,-0.4832197993672531,80.0,2.0,8.0
-5.8236506950755835,8.138629855986947,3.8293928340442074,18.89713738493017,-26.30651669258309,-6.07141136249671,-0.31098803217715904,0.09390474428035075,-0.4559349825527351,80.0,2.0,8.0
-5.8971024048228315,8.218499684211059,3.922812147474908,19.430434351482415,-25.81286503547905,-5.763307686654706,-0.12283966715657818,0.08699020196296661,-0.5705708315516542,80.0,2.0,8.0
-5.9705541145701835,8.298369512435281,4.016231460905742,19.963731318035425,-25.319213378374307,-5.455204010812263,0.06530869786427002,0.08007565964557264,-0.6852066805507363,80.0,2.0,8.0
-5.978104779371681,8.73013652787347,3.876840348457287,20.998738009133,-24.9907842954828,-6.460821243681876,0.16495066225129412,0.053875078111841765,-0.767734707435699,80.0,2.0,8.0
-6.08222085679483,8.399246902323982,3.7919785549391767,20.763635698952218,-24.673608315868375,-6.592749391951596,0.13365325271682377,0.1055521906912139,-0.8041270314065123,80.0,2.0,8.0
-6.186336934217979,8.068357276774497,3.707116761421067,20.528533388771432,-24.35643233625396,-6.724677540221316,0.10235584318235343,0.15722930327058604,-0.8405193553773258,80.0,2.0,8.0
-6.29045301164098,7.737467651225481,3.6222549679030775,20.29343107859098,-24.03925635663999,-6.856605688490849,0.07105843364792754,0.20890641584988476,-0.8769116793480872,80.0,2.0,8.0
-6.350293160674183,7.568778637118,3.597009364034897,21.15453426130832,-24.446634078641615,-5.382766548902633,0.1886936397395829,0.16560880042363804,-0.8113437381566976,80.0,2.0,8.0
-6.450107890364644,7.228695667452782,3.366009627249219,21.331319902024703,-24.34044403614599,-5.720838829786113,0.17632305930479497,0.22637017585082883,-0.8440893903554594,80.0,2.0,8.0
-6.549922620055248,6.888612697787081,3.135009890463212,21.50810554274135,-24.234253993650206,-6.058911110670076,0.16395247886998943,0.2871315512781061,-0.8768350425542675,80.0,2.0,8.0
-6.534175067212331,6.638416035861554,3.1208316119097463,22.642300257770994,-24.928288340986555,-5.276395613586736,0.12806111217073263,0.25662976563074696,-0.901879185556127,80.0,2.0,8.0
-6.597643122937371,6.321075776309842,3.022420471467941,23.150599474994653,-24.30197410148517,-5.494794890319937,0.14807689548065095,0.2799208575496711,-0.9033348898279192,80.0,2.0,8.0
-6.661111178662501,6.0037355167576765,2.9240093310259967,23.65889869221904,-23.675659861982897,-5.713194167053446,0.1680926787905977,0.3032119494686283,-0.9047905940997133,80.0,2.0,8.0
-6.629705631487098,6.339050571268417,2.8338644199713205,24.102338229435706,-23.108348951869143,-5.8546148641746845,0.12554126932963805,0.2784588012712848,-0.894750419247336,80.0,2.0,8.0
-6.469965831987731,5.787092449015501,2.629197748218577,24.091260466593532,-22.95451539092568,-5.456593051736082,0.1138957209859902,0.2788227184730419,-0.8823770218970358,80.0,2.0,8.0
-6.3102260324881385,5.2351343267618,2.424531076465543,24.08018270375135,-22.800681829982,-5.0585712392969135,0.1022501726423258,0.2791866356747995,-0.8700036245467184,80.0,2.0,8.0
-6.150486232988545,4.6831762045081,2.219864404712508,24.069104940909167,-22.64684826903832,-4.660549426857745,0.09060462429866141,0.2795505528765571,-0.8576302271964008,80.0,2.0,8.0
-6.44101083489639,5.222902337454106,2.6365128189137454,27.516737811665035,-22.16079858361777,-3.361667069856681,0.12615074109586427,0.16252720698728557,-0.5403050798822163,80.0,2.0,8.0
-6.309796082699058,4.973308907888548,2.48675674973032,26.91408659706512,-22.077231050124684,-3.7418262190267977,0.2615302271799179,0.0992045484484348,-0.4220300001549829,80.0,2.0,8.0
-6.178581330501912,4.723715478323346,2.3370006805471064,26.31143538246605,-21.99366351663172,-4.121985368196374,0.3969097132637792,0.03588188990967403,-0.3037549204279177,80.0,2.0,8.0
-5.985598907086147,4.9547005825320705,1.9824183077324435,25.416272577513958,-22.14919034382214,-3.870631880186069,0.21286296679058792,0.05614051091496142,-0.3415797500365602,80.0,2.0,8.0
-6.161740626904352,4.9989142875949595,1.93321270413287,25.562584537734367,-21.7480125178942,-3.9674486106853855,0.22560028626004633,-0.023558695437313246,-0.1756307105772468,80.0,2.0,8.0
-6.337882346722307,5.0431279926577846,1.8840071005333665,25.70889649795457,-21.346834691966837,-4.064265341184566,0.23833760572948665,-0.10325790178947464,-0.0096816711181692,80.0,2.0,8.0
-6.489418717262838,5.063196505559136,1.808764761410234,27.899639111166348,-21.716205194010744,-2.9498828095070886,0.3665821151985228,-0.169115398601132,0.010634934776963995,80.0,2.0,8.0
-6.4908449337757546,4.9405391874440125,1.8051991492729196,27.47385919631078,-21.35564813376937,-2.530546757566553,0.10019024660745644,-0.15856162257536952,0.17112512337545083,80.0,2.0,8.0
-6.4922711502886745,4.817881869328716,1.8016335371356,27.048079281454605,-20.995091073527487,-2.11121070562542,-0.16620162198398836,-0.14800784654959204,0.33161531197416577,80.0,2.0,8.0
