accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.8184242930576155,-9.448055554697664,-1.979175073227496,49.90173854513006,39.33204284301362,-20.72972973440018,0.23031039832497524,0.12030717008880876,-0.14540539868079028,92.56642019754877,2.0,1.0
-1.7406583895847856,-9.621423665354246,-1.7836901489112675,49.52845145864358,39.0898590432702,-21.348050924279992,0.39742719291100487,0.20659624212547345,-0.22696130879118973,92.58628802067267,2.0,1.0
-2.0331425652089705,-10.077471172117521,-2.4100788146616687,49.94602965440161,38.8312138832999,-21.2574699389163,0.36148029626207295,0.2982064466983436,0.01113076140704941,92.60615584379657,2.0,1.0
-2.0074818048063143,-10.182252704405023,-2.4813588554025707,49.94046601797947,38.82274797393807,-21.627113112133735,0.34183737219173255,0.2516454344303195,-0.09108520577120237,92.6260236669205,2.0,1.0
-1.9818210444035125,-10.287034236693124,-2.5526388961438777,49.93490238155728,38.81428206457619,-21.99675628535328,0.32219444812128045,0.2050844221620308,-0.19330117295003515,92.64589149004453,2.0,1.0
-1.9561602840008565,-10.391815768980626,-2.62391893688478,49.92933874513513,38.80581615521436,-22.366399458570715,0.30255152405094005,0.1585234098940067,-0.2955171401282869,92.66575931316845,2.0,1.0
-2.159563407041308,-9.412498307743418,-2.046827244358139,49.98159912894542,39.96054131723258,-22.234732803297074,0.7612483490785544,0.2687179059438463,0.05484618441411553,92.68562713629235,2.0,1.0
-2.2387562790886606,-8.926639581242393,-1.598068012791164,50.20288439582144,39.622040416964346,-23.02769461054733,0.7951086224397296,0.314957196181231,0.013704140346770144,92.70549495941628,2.0,1.0
-2.3179491511360126,-8.44078085474137,-1.1493087812241896,50.424169662697444,39.283539516696095,-23.820656417797583,0.8289688958009049,0.3611964864186157,-0.02743790372057525,92.72536278254016,2.0,1.0
-1.8535216307916609,-9.153796196230498,-2.6601512296662975,49.66808366423039,41.06776473688897,-22.05505649348605,-0.5710969686798961,-0.2010585682954862,0.0002600041026328409,92.74523060566408,2.0,1.0
-1.748027246025532,-9.431788234958637,-2.151211906238575,49.698574572853275,40.77293632197057,-22.296279218401754,-0.3521147108358329,-0.19014583283324535,-0.040117126405982806,92.76509842878812,2.0,1.0
-1.6425328612600032,-9.70978027368519,-1.6422725828137448,49.729065481475985,40.47810790705385,-22.53750194331608,-0.13313245299301446,-0.17923309737106655,-0.08049425691436893,92.78496625191204,2.0,1.0
-1.6000900353379344,-10.382534231347522,-2.082674646060342,49.18121588199418,40.34361374764195,-22.685709828214243,-0.33235713191330324,-0.2016103169675832,0.017310461571300756,92.80483407503597,2.0,1.0
-1.5872479630894871,-9.887400602502758,-2.11620669333204,49.582237267186684,40.286464065597016,-22.493817204313046,-0.26245206065482185,-0.13134115669695623,-0.007083497474087215,92.82470189815984,2.0,1.0
-1.5744058908410403,-9.392266973657994,-2.149738740603738,49.9832586523792,40.22931438355209,-22.30192458041186,-0.19254698939634052,-0.06107199642632921,-0.031477456519475186,92.84456972128376,2.0,1.0
-1.561563818592593,-8.897133344813229,-2.183270787875436,50.3842800375717,40.17216470150716,-22.110031956510667,-0.12264191813785918,0.009197163844297807,-0.05587141556486314,92.86443754440768,2.0,1.0
-2.133829816627136,-8.631600655325153,-2.0288698846431066,48.4074670493869,40.564970696925386,-22.55999117044958,-0.08600756397358329,-0.05249516238856904,-0.13183862691099407,92.88430536753161,2.0,1.0
-1.9983977544774407,-8.43558049083447,-1.8506698876940133,48.46015796068019,40.133309319970195,-22.459768439812503,-0.059089476967839547,0.042445662120551286,-0.13729499702630027,92.90417319065561,2.0,1.0
-1.8629656923285165,-8.239560326344904,-1.6724698907459332,48.512848871973176,39.701647943017456,-22.359545709176,-0.03217138996224879,0.13738648662913194,-0.14275136714157546,92.92404101377953,2.0,1.0
-1.736780683277237,-8.834609579803502,-2.1757716172955353,48.84340516562187,38.464796910448925,-23.64088454025291,-0.12092205525393548,0.22629962582423677,-0.13684996740619415,92.94390883690346,2.0,1.0
-1.7089562051278484,-9.570175146819434,-2.2357013124248755,49.244428839632725,38.40764609353156,-23.448994186096588,-0.03354072094920538,0.23394549269510992,-0.09789245502753696,92.96377666002736,2.0,1.0
-1.6811317269784596,-10.305740713835366,-2.2956310075542152,49.6454525136436,38.35049527661418,-23.257103831940263,0.0538406133555247,0.24159135956598307,-0.058934942648879766,92.98364448315128,2.0,1.0
-1.820935243901585,-9.473083415506288,-2.1520143858768006,47.890650395655264,40.118805858037575,-21.60277440742187,0.0012175903521057059,0.06432882819973222,-0.044858175188079406,93.00351228557507,2.0,1.0
-1.7938488452999235,-9.716148181437626,-2.008028771099501,48.27189131667759,40.20277290477565,-21.567681226288432,-0.03333941123878806,0.020677876814025747,-0.029216584831177936,93.02338010869913,2.0,1.0
-1.7667624466984164,-9.95921294736758,-1.8640431563230213,48.653132237697754,40.28673995151324,-21.532588045155197,-0.06789641282948539,-0.022973074571432592,-0.01357499447436538,93.04324793182305,2.0,1.0
-1.7396760480969091,-10.202277713297535,-1.720057541546541,49.03437315871791,40.37070699825084,-21.497494864021956,-0.10245341442018271,-0.06662402595689093,0.0020665958824471753,93.06311575494696,2.0,1.0
-2.1441802064167725,-10.055115786019128,-2.5862135714335928,48.8597613361039,39.582166638360654,-21.66327271650468,-0.08794767405961533,-0.00021695565803515025,0.1669123712574542,93.08298357807087,2.0,1.0
-2.0043442383993217,-9.772590189400733,-2.3843076533124385,49.24134912754642,39.66621008394775,-21.628147601586953,-0.13564332034558269,0.011433889154347444,0.1709173527752423,93.10285140119478,2.0,1.0
-1.8645082703818707,-9.490064592782335,-2.1824017351912843,49.622936918988955,39.75025352953482,-21.59302248666923,-0.18333896663155003,0.023084733966730032,0.1749223342930304,93.1227192243187,2.0,1.0
-1.8484168731331956,-8.626586243362107,-2.7617101906330648,46.93263533156357,39.71340783246431,-21.0269563473065,-0.04045900069451715,0.13430193747423258,0.18505266338246512,93.14258704744259,2.0,1.0
-1.9895513164169505,-8.642980561704393,-2.7830942104848515,47.74780806105965,39.44968056805875,-20.856547259170924,-0.06701332770575233,0.08446710432885304,0.11048228889327848,93.16245487056663,2.0,1.0
-2.1306857596999027,-8.659374880046588,-2.8044782303365166,48.56298079055109,39.185953303654685,-20.686138171036312,-0.0935676547168366,0.034632271183756766,0.03591191440451574,93.18232269369057,2.0,1.0
-1.9733194756941144,-9.075033171716884,-2.2806368717255574,48.74963946403093,38.58573443397493,-20.03606759794256,0.04617676267819113,0.06499838053192546,-0.03190768253127873,93.20219051681447,2.0,1.0
-1.9883019173578425,-9.329734328332863,-2.151502684027311,49.32756259025111,38.63484726413694,-20.18248251684196,-0.03428688516414291,0.022764069428143067,-0.033364037983814945,93.22205833993837,2.0,1.0
-2.0032843590215714,-9.584435484948841,-2.022368496329064,49.90548571647128,38.68396009429894,-20.328897435741364,-0.11475053300647696,-0.01947024167563932,-0.03482039343635116,93.24192616306227,2.0,1.0
-2.0182668006852995,-9.839136641564822,-1.8932343086308172,50.48340884269145,38.73307292446094,-20.475312354640767,-0.19521418084881095,-0.06170455277942172,-0.03627674888888737,93.2617939861862,2.0,1.0
-2.09251660148818,-9.145630310461355,-2.7016504910258776,50.281172074472494,39.16944803136703,-20.442998671534625,0.07952227261438012,0.057883894568597515,-0.05635116947952265,93.28166180931024,2.0,1.0
-2.13528464119151,-9.37729054300509,-2.486384873655468,49.8999334422707,39.085479849757,-20.47809412718111,0.09589137938392701,0.03751345170133698,-0.07599409593404885,93.30152963243415,2.0,1.0
-2.17805268089484,-9.608950775548823,-2.2711192562850586,49.51869481006889,39.00151166814697,-20.51318958282759,0.11226048615347388,0.017143008834076455,-0.09563702238857505,93.32139745555804,2.0,1.0
-1.9983542344106553,-10.083897597311147,-2.562163709443096,48.12693633640186,39.52668730377508,-21.48976368768855,0.041939855016124246,-0.06819213162773058,-0.07482608066766291,93.34126527868195,2.0,1.0
-1.9391379735006748,-9.730740477560488,-2.488678511422228,48.749297557714776,39.3018863546786,-20.95267086847517,6.963292448753516e-05,-0.05544901977891099,-0.02967905269834363,93.36113310180589,2.0,1.0
-1.8799217125906944,-9.377583357809833,-2.4151933134013595,49.37165877902769,39.077085405582125,-20.4155780492618,-0.0418005891671492,-0.04270590793009141,0.015467975270975652,93.3810009249298,2.0,1.0
-1.7121007528882235,-9.625837898898217,-1.9894242513484373,49.28106626036354,38.94571111364712,-20.543906688783252,0.19919555417154167,0.04964164354413703,0.05286258961996566,93.40086874805372,2.0,1.0
-1.7398999372107136,-9.34499471728677,-2.0656938541243752,49.09597989561656,38.826846338942566,-20.760372600649525,0.06496888867407463,0.012538336296798005,0.06086526419962423,93.42073657117774,2.0,1.0
-1.7676991215330455,-9.064151535676919,-2.14196345689988,48.91089353087063,38.707981564238715,-20.97683851251456,-0.06925777682262946,-0.02456497095033011,0.06886793877923732,93.44060439430163,2.0,1.0
-1.7954983058553775,-8.783308354067067,-2.218233059675384,48.7258071661247,38.589116789534835,-21.1933044243796,-0.20348444231933355,-0.06166827819745824,0.0768706133588504,93.46047221742556,2.0,1.0
-1.7711747178044115,-8.502275662263315,-2.5215720541996176,50.367160909485406,38.59106315351031,-20.918469466006226,-0.13884346257531177,-0.03736203265641332,0.014752272559875452,93.48034004054948,2.0,1.0
-1.8867534073795016,-8.565772590478284,-2.580074814133036,49.924538076233866,39.09721420026277,-20.470714682376265,-0.11699813138331504,-0.022434387926812644,0.006014138652565284,93.50020786367341,2.0,1.0
-2.002332096954592,-8.629269518693254,-2.6385775740664545,49.48191524298232,39.60336524701524,-20.0229598987463,-0.0951528001913183,-0.007506743197211958,-0.0027239952547448813,93.52007568679731,2.0,1.0
-1.6201012144352915,-10.161873553278676,-2.192838507538045,49.88188126235516,40.169911985526326,-19.645367371140033,-0.20965135148548128,-0.030097813638846588,-0.0140913649023373,93.53994350992134,2.0,1.0
-1.6564540205265672,-10.146191734555012,-2.1671776422312146,50.130728994898874,39.70335177434512,-19.72651964813276,-0.2158352380134908,-0.003179729017441624,0.06448034091576751,93.55981133304525,2.0,1.0
-1.6928068266178429,-10.130509915831349,-2.141516776924384,50.3795767274426,39.23679156316391,-19.80767192512548,-0.22201912454150033,0.02373835560396334,0.1430520467338723,93.57967915616915,2.0,1.0
-1.7291596327091183,-10.114828097107681,-2.1158559116175524,50.62842445998631,38.77023135198269,-19.888824202118208,-0.22820301106950977,0.05065644022536829,0.22162375255197717,93.5995469792931,2.0,1.0
-2.5037762699660515,-9.298202677534483,-3.0657074042114782,50.16132759060664,38.76052264046752,-20.350676827759976,-0.09669125142417104,0.009703883918204186,0.06973334770981812,93.619414802417,2.0,1.0
-2.757050558143311,-9.05777047233451,-3.1862802286895184,50.313277091644096,39.17035773110435,-20.077558083863742,-0.14693552079515804,-0.01286963006645546,0.1148803756791374,93.6392826255409,2.0,1.0
-3.010324846322011,-8.817338267133165,-3.3068530531682434,50.46522659268241,39.58019282174352,-19.804439339965953,-0.19717979016643064,-0.03544314405124342,0.16002740364871335,93.65915044866493,2.0,1.0
-2.4363287609611928,-9.38849657236245,-2.9184920058875274,49.528897152285474,39.36690560657376,-17.97116745769938,-0.07631180888799867,-0.3439888691994876,-0.07941570547259796,93.67901827178883,2.0,1.0
-2.2602671497858164,-9.506108505116861,-2.5407080016764447,49.943408527712336,39.160276063269514,-17.992472003101888,0.08155912273722393,-0.34144256235096393,-0.16380754736094896,93.69888609491277,2.0,1.0
-2.08420553861044,-9.623720437871272,-2.162923997465363,50.357919903139205,38.95364651996525,-18.013776548504396,0.23943005436244655,-0.33889625550244024,-0.24819938924929996,93.71875391803667,2.0,1.0
-2.0085815270722476,-9.543840766808056,-2.3019504829557538,49.40396350741525,38.857363663668245,-20.54747827393757,0.030301755089147595,-0.4335782222400766,-0.10768885640715216,93.73862174116057,2.0,1.0
-1.8773069318117468,-9.61161829080244,-2.167108726135198,49.83550353884796,38.50511615848058,-20.597027863094635,0.06161340059693161,-0.32362336918231527,-0.016666641517708594,93.7584895642845,2.0,1.0
-1.746032336551246,-9.679395814796823,-2.032266969314642,50.26704357028066,38.15286865329292,-20.64657745225169,0.09292504610471565,-0.21366851612455387,0.07435557337173497,93.77835738740842,2.0,1.0
-1.6147577412899992,-9.747173338791594,-1.8974252124933195,50.69858360171584,37.80062114810325,-20.696127041409035,0.12423669161267764,-0.10371366306616758,0.16537778826169597,93.79822521053245,2.0,1.0
-1.4978424423786287,-9.386763595485005,-1.93622878632574,50.69948982206213,38.96262193168531,-21.698449244055357,0.22107550136347584,-0.047283953176434655,0.07196895155991338,93.81809303365635,2.0,1.0
-1.455787221774724,-9.284120410823233,-1.876353574610096,50.06940345731661,39.34521512473917,-21.652392425093296,0.1756057547738565,0.012008587373743341,0.06251124475087809,93.83796085678028,2.0,1.0
-1.4137320011708194,-9.181477226161462,-1.816478362894452,49.43931709257109,39.72780831779301,-21.60633560613125,0.13013600818423726,0.07130112792392135,0.05305353794184282,93.85782867990417,2.0,1.0
-1.4789017323629456,-9.289161745026927,-2.133915526526324,48.78981782213269,40.188500412723634,-21.85197267931412,0.02423799673166635,-0.05499407780488946,0.12608186030236287,93.87769650302809,2.0,1.0
-1.642994902528812,-9.134343448594572,-2.2537749167850043,49.42877824083328,39.64741875531445,-22.48127203386677,-0.08171187242412109,0.0065369461742415804,0.1508399059757107,93.897564326152,2.0,1.0
-1.8070880726956111,-8.979525152161338,-2.373634307044365,50.067738659537504,39.106337097902205,-23.110571388423,-0.18766174158051077,0.0680679701537224,0.17559795164919928,93.91743214927604,2.0,1.0
-1.8312453444769556,-8.870038162257892,-1.894855510196144,49.87977874751808,39.33744749743287,-21.62609705037072,-0.03867511328801672,0.1471916221380283,0.08601209066761194,93.93729997239997,2.0,1.0
-1.9182069953252647,-8.90496543505449,-2.095865088900795,49.86592420216325,39.48697817522815,-21.41307659214948,-0.06704823073489033,0.15046544152498442,0.09474227987182,93.95716779552387,2.0,1.0
-2.0051686461735745,-8.939892707851088,-2.2968746676054463,49.85206965680842,39.63650885302341,-21.200056133928236,-0.09542134818176394,0.1537392609119405,0.10347246907602804,93.97703561864776,2.0,1.0
-2.092130297021884,-8.974819980647686,-2.4978842463100968,49.83821511145359,39.78603953081869,-20.987035675706995,-0.12379446562863756,0.1570130802988966,0.11220265828023612,93.99690344177168,2.0,1.0
-1.973032491195728,-8.97474599682501,-2.511336640772417,49.938474867490335,38.819718140318486,-21.759403443139274,-0.1979126348535012,0.07604279290319145,0.12237069688570576,94.01572351753636,2.0,1.0
-2.1050204825293664,-8.951202150217691,-2.629055728373687,49.949612264779674,38.83666536565083,-21.019444412984367,-0.16041147852321347,0.0272548748121382,0.060475583894077214,94.03435016572409,2.0,1.0
-2.2370084738622538,-8.927658303610505,-2.746774815974288,49.96074966206894,38.85361259098308,-20.279485382833677,-0.12291032219313892,-0.021533043278637726,-0.0014195290971995012,94.05297681391171,2.0,1.0
-2.4025541129868166,-9.253117744868698,-2.798622715604214,51.18353519810348,37.90833892707156,-20.74143362335936,-0.1033313951747166,0.0011517293948814277,-0.03683890778681893,94.07160346209935,2.0,1.0
-2.417522933797122,-9.35576092953047,-2.611156246793349,50.732966998946175,38.40133098487141,-20.84854953102833,-0.06004420378376475,0.010973193814237423,-0.0397489719476401,94.09023011028695,2.0,1.0
-2.432491754607426,-9.45840411419224,-2.4236897779824846,50.28239879978887,38.894323042671246,-20.955665438697295,-0.01675701239281291,0.020794658233593423,-0.04265903610846128,94.10885675847457,2.0,1.0
-2.297314830913556,-9.311613952186196,-2.61465968112548,50.492605452576406,39.620946998478686,-22.145090230927487,-0.05622720793184196,-0.009025649926158471,-0.015138757968546517,94.12748340666221,2.0,1.0
-2.280905524387386,-9.32017542865523,-2.645337996288111,50.548128657379834,39.19312850940437,-21.85978768728761,-0.04748907402453179,-0.021768761774978055,-0.018779646599887047,94.14611005484983,2.0,1.0
-2.264496217861124,-9.328736905124309,-2.6760163114509163,50.60365186218356,38.765310020327625,-21.574485143646115,-0.03875094011717195,-0.03451187362387008,-0.022420535231248272,94.16473670303753,2.0,1.0
-2.2480869113349544,-9.33729838159334,-2.706694626613547,50.659175066986975,38.337491531253306,-21.28918260000624,-0.030012806209861784,-0.04725498547268967,-0.0260614238625888,94.18336335122515,2.0,1.0
-2.0115432750192976,-9.389309690718916,-2.425457306976193,51.12493540900088,38.95344536217102,-19.310548613168606,-0.014018652215960284,-0.04312561662608281,-0.04506840838616888,94.2019899994128,2.0,1.0
-1.9552320538966073,-9.401427304272909,-2.3598797522734944,50.94536040442341,38.672351039966685,-20.294505446053456,0.0008954217281179483,-0.0060223093789546905,-0.021424144641836135,94.22061664760042,2.0,1.0
-1.8989208327739164,-9.413544917826895,-2.294302197570796,50.765785399845925,38.39125671776235,-21.278462278938303,0.01580949567219618,0.031080997868173435,0.002220119102496615,94.23924329578803,2.0,1.0
-1.956216659641232,-9.4363927673466,-2.3336587302340646,50.162968940520045,39.31110172304098,-19.803258370425432,0.011933274224284708,0.04159529859118666,0.007125141057540897,94.25786994397566,2.0,1.0
-1.9819008399010596,-9.253036596691427,-2.442816349710904,50.760325622346635,39.21902256044289,-19.79290577676503,-0.026296060130298463,0.01865769797843675,-0.0078025036721446365,94.27649659216338,2.0,1.0
-2.0075850201607404,-9.069680426037296,-2.5519739691871233,51.35768230416982,39.12694339784532,-19.78255318310468,-0.06452539448466434,-0.00427990263418277,-0.02273014840174532,94.295123240351,2.0,1.0
-2.0191146307647547,-9.110079065304754,-2.536872941311082,49.9548050194504,38.86798468809608,-20.51886495908137,-0.04271392801152352,-0.011861614104562731,-0.03394147203800923,94.31374988853862,2.0,1.0
-2.117481034344377,-9.258341566067559,-2.4741465199549384,49.921532292914634,39.15858128767468,-20.46246496041656,-0.04235016958163894,-0.0067690033877476005,-0.03030389265654662,94.33237653672624,2.0,1.0
-2.215847437924,-9.406604066830365,-2.411420098598794,49.88825956637887,39.44917788725327,-20.40606496175176,-0.04198641115175436,-0.0016763926709324698,-0.026666313275084015,94.35100318491385,2.0,1.0
-2.3142138415036215,-9.554866567593168,-2.3486936772426494,49.85498683984311,39.739774486831855,-20.349664963086955,-0.041622652721869775,0.003416218045882661,-0.023028733893621412,94.36962983310147,2.0,1.0
-2.2921145187389036,-9.590577599641064,-2.315186846138048,50.027709369843606,39.41229045042257,-20.630986520847717,0.0698038987535183,-0.04348059971830201,-0.048070273447125056,94.3882564812891,2.0,1.0
-2.3220794020665307,-9.86311513626346,-2.1254094909430497,50.21853057879838,39.53973813185018,-20.044339563447448,0.12842221063581727,-0.04967011113667416,-0.05899293904318552,94.40688312947681,2.0,1.0
-2.352044285393988,-10.135652672884303,-1.9356321357491304,50.40935178775207,39.667185813277065,-19.457692606050525,0.18704052251778297,-0.05585962255501112,-0.06991560463918388,94.42550977766444,2.0,1.0
-2.0499765074268126,-10.135032430886728,-2.0916979512747993,50.08155141478728,38.46749919317836,-19.97554921343112,0.4013740056265784,0.034141415551042664,-0.10002224932545419,94.44413642585207,2.0,1.0
-1.8140396749990488,-9.918341242074671,-1.8921139249383108,50.2472173274153,38.7274298801288,-19.915701486609276,0.20239842350395673,0.03741523702416133,-0.017812967404142233,94.46276307403969,2.0,1.0
-1.5781028425712855,-9.701650053262611,-1.6925298986018222,50.41288324004332,38.98736056707925,-19.855853759787433,0.0034228413813349175,0.04068905849728,0.0643963145171697,94.48138972222729,2.0,1.0
-2.761027428426569,-9.57096225080352,-2.4334685347290663,50.512879954548616,39.72053394857518,-20.322024294687765,0.128318793199925,0.20518508698064084,0.10378068211500244,94.50001637041491,2.0,1.0
-2.4314141624337844,-9.197115014168435,-2.3970826862067063,50.12851006624111,39.63225369039605,-20.54214031870615,0.24446315469645127,0.2488757541332542,0.08812485936102143,94.51864301860266,2.0,1.0
-2.1018008964428736,-8.823267777535474,-2.3606968376845527,49.7441401779358,39.543973432217406,-20.762256342723283,0.3606075161923173,0.29256642128561927,0.07246903660712944,94.53726966679027,2.0,1.0
-1.772187630451962,-8.449420540902516,-2.3243109891624,49.35977028963049,39.45569317403879,-20.982372366740417,0.47675187768818333,0.3362570884379843,0.05681321385323743,94.5558963149779,2.0,1.0
-1.265573821044148,-9.273322443834552,-1.8104757595840035,49.850758331468604,39.721331603109846,-20.710386437771987,0.3470530822711336,0.19972374688717467,-0.09236455172442883,94.57452296316552,2.0,1.0
-1.4908186673879371,-8.71662555205039,-2.0236029911817095,49.85904924040128,39.563335015356685,-21.293050088284154,0.16626540450640548,0.15170770417786775,-0.08036053985500921,94.59314961135314,2.0,1.0
-1.7160635137317266,-8.15992866026623,-2.236730222779417,49.86734014933396,39.40533842760354,-21.87571373879632,-0.014522273258322673,0.10369166146856083,-0.06835652798558961,94.61177625954076,2.0,1.0
-1.7969446041731323,-9.732516010428196,-2.2027027859760784,49.24098097160869,38.92703596560103,-23.41365896865609,0.1918137223797597,0.2288033195678804,-0.07361003009438778,94.63040290772838,2.0,1.0
-2.167937951342872,-9.422165687703325,-2.4959301533786014,49.23546686783842,39.089413132349854,-22.64547201796883,0.027973714596994992,0.17564633809942592,0.009402245601809384,94.6490295559161,2.0,1.0
-2.538931298510504,-9.111815364980217,-2.7891575207794577,49.229952764068166,39.25179029909776,-21.877285067285936,-0.13586629318483845,0.12248935663127358,0.09241452129753465,94.66765620410371,2.0,1.0
-2.909924645678135,-8.801465042257112,-3.0823848881803135,49.22443866029791,39.41416746584565,-21.109098116603043,-0.29970630096667183,0.06933237516312124,0.17542679699325997,94.68628285229134,2.0,1.0
-2.809022930779986,-8.62099124004605,-2.9596899817695204,50.360753280611455,40.887375681154154,-21.158469229015044,0.11448938512829542,0.12541665169358235,0.001932072743319552,94.70490950047896,2.0,1.0
-2.6964004885346053,-8.993785543939756,-3.148582022022034,50.39680782506028,40.601012041322875,-21.030048771175196,-0.0019131455417647212,-0.02627038863525916,-0.044265184298569585,94.72353614866658,2.0,1.0
-2.583778046289224,-9.366579847833458,-3.3374740622745476,50.4328623695091,40.31464840149158,-20.901628313335348,-0.11831567621182489,-0.17795742896410072,-0.09046244134045872,94.7421627968542,2.0,1.0
-2.65765896071502,-9.054940672233505,-2.210292308868804,50.30425905831242,39.216484114747296,-22.68791795079976,-0.129455281170439,0.07684612654500718,0.02313352709668057,94.76078944504192,2.0,1.0
-2.3836946319494,-9.807629194571684,-1.8621293907783,49.91159071572244,39.28634421549339,-22.32483788793388,-0.019864521893194927,-0.007622495662557598,0.03988161688700958,94.77941609322957,2.0,1.0
-2.10973030318378,-10.560317716909868,-1.5139664726877964,49.51892237313247,39.35620431623949,-21.961757825067995,0.08972623738404915,-0.09209111787012236,0.056629706677338576,94.79804274141715,2.0,1.0
-2.5271442351472686,-9.67052086451936,-3.161481625619962,49.22658218431975,39.38987684236584,-21.14973441185804,-0.22721083522819255,-0.343469819142289,-0.1013093635469415,94.8166693896048,2.0,1.0
-2.3268473563327534,-9.675510353240249,-2.707427937571058,49.23765491176153,39.23611320482325,-21.54757758202369,-0.021687611351426384,-0.247437724186932,-0.07402752131521584,94.8352960377924,2.0,1.0
-2.1265504775182382,-9.680499841961138,-2.253374249522155,49.2487276392033,39.082349567280666,-21.945420752189342,0.1838356125253398,-0.15140562923157502,-0.04674567908349016,94.85392268598004,2.0,1.0
-1.9262535987025848,-9.685489330682055,-1.7993205614706702,49.25980036664515,38.9285859297372,-22.343263922357256,0.38935883640327434,-0.055373534275672154,-0.01946383685160941,94.87254933416776,2.0,1.0
-1.6433373324142015,-10.313240188442087,-1.210619358663122,50.38399379694079,39.34999409188101,-21.79596403737712,0.18635917490949433,-0.05812749218947177,-0.018784017997548526,94.89117598235536,2.0,1.0
-1.502202917741478,-10.032397006832232,-1.430874619130451,50.961389236088216,39.39906341065232,-21.942243582207308,0.07614052599907209,-0.0519436074496016,-0.034789367156774685,94.90980263054301,2.0,1.0
-1.361068503068755,-9.751553825222382,-1.65112987959778,51.53878467523564,39.44813272942364,-22.088523127037497,-0.034078122911350095,-0.04575972270973143,-0.05079471631600085,94.92842927873059,2.0,1.0
-1.953388659051168,-8.2081115113752,-2.6973347244649983,49.30725842205754,39.38041124963191,-22.29917635212185,0.20722349968997783,0.11965474594058081,0.046119338237165,94.94705592691824,2.0,1.0
-2.011178018143828,-8.579104744101913,-2.5582122288138796,49.50637579647752,39.349718574518256,-22.295725487568404,0.14205159035776171,0.0599441670221781,-0.016503952778403053,94.96568257510586,2.0,1.0
-2.068967377236488,-8.950097976828626,-2.4190897331627608,49.70549317089751,39.31902589940461,-22.29227462301496,0.0768796810255456,0.000233588103775384,-0.07912724379397108,94.9843092232935,2.0,1.0
-2.249535325245871,-8.790322146218429,-2.2641718834395004,49.833557573101885,39.7261094858565,-23.381216166875493,-0.25424245101121257,-0.03827287222483936,-0.034781541187231306,95.00335529952856,2.0,1.0
-2.3272305662202264,-8.890826973717726,-2.267735945856051,50.054696203015006,39.558611755601525,-23.036322978399244,-0.19385864001425823,-0.03318026150802423,-0.03078020449347121,95.02464289813847,2.0,1.0
-2.404925807194582,-8.991331801217026,-2.271300008272601,50.27583483292815,39.39111402534655,-22.691429789922996,-0.13347482901730387,-0.028087650791209097,-0.02677886779971112,95.04593049674838,2.0,1.0
-2.4826210481689377,-9.091836628716322,-2.274864070689151,50.496973462841275,39.22361629509158,-22.346536601446747,-0.07309101802034951,-0.022995040074393968,-0.02277753110595103,95.06721809535827,2.0,1.0
-2.317741517443796,-9.356970913881824,-2.488482942937398,49.77221419262485,40.1482073410393,-22.298718150145344,-0.12682003371818387,-0.06471889466047287,-0.036286782978337394,95.08850569396817,2.0,1.0
-2.215004939456218,-9.361251794273418,-2.4107170776115407,49.79721874165132,40.01548668941284,-21.77197338391047,-0.0991492759476707,-0.06471889466047287,-0.037379050163786,95.10979329257809,2.0,1.0
-2.1122683614680566,-9.365532674665035,-2.3329512122852414,49.822223290677925,39.882766037785615,-21.2452286176726,-0.07147851817700024,-0.06471889466047287,-0.038471317349240815,95.13108089118815,2.0,1.0
-2.1493411172008217,-9.083732382266117,-2.4620394739892144,49.74021199211803,39.583767789956575,-22.9370588690194,-0.027409614464990767,-0.0324565872517042,-0.04330989014063536,95.15236848979802,2.0,1.0
-2.2149187434290942,-9.160001985041621,-2.279562629201783,49.588402900550165,39.17430642521086,-23.209929314270617,-0.05869279517861588,-0.06410352557565002,-0.04185485865627121,95.17365608840792,2.0,1.0
-2.280496369657368,-9.236271587817123,-2.097085784414351,49.43659380898232,38.764845060465134,-23.482799759521836,-0.08997597589224099,-0.09575046389959584,-0.040399827171907085,95.19494368701783,2.0,1.0
-2.097184766665479,-9.385909357900259,-2.1716366755080787,51.24749326477008,38.135877551436714,-22.45425484073593,0.06397547479763355,-0.15440843381397823,-0.1959235638665049,95.21623128562774,2.0,1.0
-2.215617221728237,-9.346669708127651,-2.1866190456462333,50.43436315307648,38.404081591963816,-22.439830364112414,0.0013521837820655025,-0.2556251505802436,-0.21558436217772048,95.23751888423763,2.0,1.0
-2.3340496767916687,-9.30743005835482,-2.2016014157844728,49.62123304137826,38.67228563249244,-22.425405887488807,-0.06127110723385853,-0.35684186734708434,-0.23524516048904792,95.25880648284767,2.0,1.0
-2.452482131854428,-9.26819040858221,-2.216583785922628,48.808102929684665,38.940489673019535,-22.410981410865286,-0.12389439824942657,-0.45805858411334965,-0.2549059588002636,95.28009408145756,2.0,1.0
-2.359556653059549,-9.594373770774208,-2.2986526074087528,50.39172799522145,39.33394414929704,-21.639138917850705,-0.004017547965393289,-0.1935826428001634,-0.20641981694679595,95.3013816800675,2.0,1.0
-2.229827038801855,-9.625736838401133,-2.0113941158929007,50.17615298682932,39.50990777997315,-21.614386644291155,0.058548813461856926,-0.16957462144550994,-0.21478624973277616,95.32266927867738,2.0,1.0
