accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.2718498399625746,-9.427793888342018,-2.474969027307567,-2.628561951391003,37.110762195927215,11.389557740214356,-0.3548583735256213,-0.3773819481684143,-0.028560080249495606,88.0,2.0,1.0
-2.273063215230223,-9.389401173914125,-2.5056276892249407,-1.0590593704530815,37.08888893626912,12.731765095838089,-0.477482218236737,-0.34528584029602655,-0.0031693386192601005,88.0,2.0,1.0
-2.0627947505560953,-9.666393519737868,-2.1140854716665167,-1.0879019249600728,36.618938915479674,12.46648161817232,-0.48104477495323233,-0.3017098388171457,0.003848210614579969,88.0,2.0,1.0
-1.9024126337661975,-9.94274987858293,-1.8270187534575169,-2.450665403851276,36.12272247713776,12.64456738864218,-0.27946033377657353,-0.21112060240106847,0.03196966855717548,88.0,2.0,1.0
-2.1777600645995143,-9.772544008006632,-2.2369251911961827,-2.3480907848087367,35.538188276569855,14.539077956357314,-0.004303349802546702,-0.10838063741763788,0.061587697420035226,88.0,2.0,1.0
-2.282247877869079,-9.121550228618254,-2.63586319880164,-2.814112094889421,36.944925250652965,13.718501503010176,0.110299560520287,-0.0555371117483222,0.048562890496199926,88.0,2.0,1.0
-2.5266797292245955,-8.855246723452584,-2.875285898549299,-3.822463989257813,36.713333129882805,13.141036987304688,0.009937391979733727,-0.046927007831417754,-0.02076294803695584,88.0,2.0,1.0
-2.6216051657982367,-8.975657587257171,-2.9849823301728646,-3.5439345283351398,36.57448989288683,13.126721550724612,-0.1382776565605922,-0.08314293744807164,-0.11908912119793665,88.0,2.0,1.0
-2.4250106682529182,-9.398121325126928,-2.5985628308557343,-2.2951224321530925,35.908806166023375,13.05392257451762,-0.2710866630077362,-0.117106629795334,-0.13455295894377073,88.0,2.0,1.0
-2.5095959257333487,-9.58783727462807,-2.6643425841264,-1.842491288717956,35.62567210937216,13.238508715369198,-0.26998533903091143,-0.11264419960109232,-0.09496245986625117,88.0,2.0,1.0
-2.7069378933922863,-9.438651910425246,-3.053664304946061,-2.8087352250006696,36.580496035748205,14.087177176942168,-0.19541087377228192,-0.13335482387802275,-0.07573094966209412,88.0,2.0,1.0
-2.6188285450343782,-9.388700572089027,-3.072014504142332,-4.161796792453655,36.606333527827935,12.778069741284208,-0.20266406285918936,-0.18896251945750095,-0.08056640925204793,88.0,2.0,1.0
-2.4837313237231657,-9.559177832239053,-2.7880092767707336,-2.357823640322221,35.5582517408437,14.124155541933918,-0.2206820918136994,-0.20964689540817236,-0.07220376832190697,88.0,2.0,1.0
-2.476624781135892,-9.502326435678436,-2.9301384786596425,-2.0957535523762822,35.572793239622705,13.698767665468878,-0.20322822674245247,-0.18749345238409393,-0.02222543982242057,88.0,2.0,1.0
-2.35468759166456,-9.476115278439327,-2.858546098427849,-0.7686701712464078,35.84897326058667,14.028369474766707,-0.20857417300627515,-0.1680468775216392,0.026198920878397085,88.0,2.0,1.0
-2.3799818288989845,-9.361909185365072,-2.76423923938751,-3.0827935017731596,36.52090702719167,12.266522353846597,-0.21578019501985293,-0.13708809294999932,0.0385408322465008,88.0,2.0,1.0
-2.3048684579371743,-9.385961903571491,-2.618548032692096,-2.4807323282582407,36.12580357003416,14.93976320823238,-0.1920709519886226,-0.11262359889099996,0.019593776146984487,88.0,2.0,1.0
-2.2426413249025225,-9.416670253910809,-2.560545266878953,-2.9919378955096345,36.584037418361966,14.946502190843667,-0.13948529144697167,-0.08164980290638067,0.011515594840187328,88.0,2.0,1.0
-2.3093764173692644,-9.368689580996264,-2.672586098404317,-1.7971494677748,35.91277035536071,14.366924672630104,-0.07256227011614588,-0.04563237019178036,0.015488648243215244,88.0,2.0,1.0
-2.2960692528554376,-9.412207104753143,-2.728884409054173,-2.243023194608841,35.55972910961537,14.88597132019886,-0.02167761096057741,-0.021661169261061913,0.008108969195370668,88.0,2.0,1.0
-2.3079555948853794,-9.42458272580922,-2.778938550803036,-1.1422965262443343,35.433519654953855,15.358784703650375,0.037742848940817,0.0013008149705326308,0.004036362882454812,88.0,2.0,1.0
-2.241604791963176,-9.444916494266813,-2.785029241183417,-3.049019198031904,36.10621727467405,13.741468630473058,0.10991645985365416,0.026369657212287206,0.0015008265049327929,88.0,2.0,1.0
-2.1919905558769828,-9.479042725961117,-2.6071866991114305,-2.3501899539039326,35.59695907511833,14.811299426332868,0.1516742355573058,0.06789222882929652,0.01837024872257966,88.0,2.0,1.0
-2.2821766808632793,-9.573664702826749,-2.381568500515538,-2.4143674045996044,36.066232815697205,14.3139114534804,0.21548477475823555,0.14513119764718851,0.05457748982669327,88.0,2.0,1.0
-2.401271748649278,-9.552218540152321,-2.492431975745514,-2.50228624842395,36.55197380723692,14.376744411009394,0.31238774851722884,0.2231237978682357,0.09011297034630193,88.0,2.0,1.0
-2.307619193377832,-9.613253329785143,-2.220073203687847,-3.8504689187505705,37.203835780237235,13.246370797394174,0.3821109722503339,0.2934463875299056,0.13043550606475957,88.0,2.0,1.0
-2.2230087289263034,-9.70099494596752,-2.2091861448602192,-1.9249273980068216,37.38449483580644,13.983435475858352,0.4837945144263696,0.3948543038922284,0.1673703824444714,88.0,2.0,1.0
-2.187006345219159,-9.557111723848688,-2.369508684682363,-2.4186999810141847,36.04187062926471,13.691703546079564,0.5875008158420345,0.4903009810680341,0.18850792656647972,88.0,2.0,1.0
-2.2766070948489903,-9.626076516203632,-2.2702660067138005,-2.421630859375,36.03390121459961,13.689971923828123,0.6413866487730768,0.5623185825858097,0.16195152801057147,88.0,2.0,1.0
-2.4077119756856984,-9.558602993519493,-2.3022268585933654,-1.0391202771610366,34.841622485764496,11.715061794468168,0.7154335297044174,0.609517726577283,0.12659949567729137,88.0,2.0,1.0
-2.467891647079688,-9.5702717975352,-2.3391797077450374,-1.2624980042146472,37.17464450214835,12.716901652152751,0.771120271054492,0.594658054839715,0.11095981417512292,88.0,2.0,1.0
-2.484089271617788,-9.452543758673649,-2.562986161056539,-1.3866338111100067,38.17172013913088,12.348657979361692,0.7776924987392199,0.5494344551294141,0.095313625651982,88.0,2.0,1.0
-2.489839431108513,-9.473600594957293,-2.6132918469028703,-1.9775424423350452,37.841304059626495,11.077037641361647,0.6704546958387915,0.48871253316266616,0.09440206333951859,88.0,2.0,1.0
-2.3797435514577647,-9.705013276015091,-2.131198928327875,-1.86383245900914,36.49971106657145,11.28246776769406,0.5754498240760259,0.43847833438793865,0.1110445018438704,88.0,2.0,1.0
-2.334238845715371,-9.586345837384973,-2.027742583088449,-3.695704135607569,37.02963967209406,9.71905038666304,0.6428077579308378,0.4273889064788818,0.1178413947183872,88.0,2.0,1.0
-2.309549981342416,-9.42340220842871,-1.7802294605812672,-2.2914656247653884,37.70424040050344,10.242878727149712,0.6869611685034628,0.4228742076242544,0.1058065995237016,88.0,2.0,1.0
-2.3294763325240044,-9.364634034949985,-1.6759280957135687,-2.088297067899288,38.19680086821321,9.913411781618061,0.677244575665572,0.4284012132448636,0.07288078478496313,88.0,2.0,1.0
-2.363877986118282,-9.315312493960676,-1.653963613339759,-1.5929751659055835,38.58809974060154,9.919571034856896,0.6093097304827472,0.41087009080280246,0.02980974026380965,88.0,2.0,1.0
-2.283686227712347,-9.665150917999645,-1.2596214652857507,-1.5014657360473198,38.63222451588176,8.93967856176207,0.5338632784128529,0.3830662352929813,0.004982244297039618,88.0,2.0,1.0
-2.3345359973557196,-9.743049772449133,-1.4792397832096151,-0.8054499868342033,37.01415633703618,8.408991544950256,0.5783489581597424,0.37488111853599543,-0.002551257997974455,88.0,2.0,1.0
-2.4130216731036462,-9.615326638378225,-1.796382526218616,-2.3363228253053046,38.26636949991533,7.171042385305219,0.5843599072028861,0.33899633461824724,-0.003663333598524332,88.0,2.0,1.0
-2.363368306715538,-9.568139742893596,-1.8514061522540113,-2.8687744140625,38.78993225097656,6.812744140625,0.4569706919252965,0.26472117702641024,0.017750330669568153,88.0,2.0,1.0
-2.2324761003179083,-9.702394053015155,-1.435653395335636,-2.8283885764689267,38.437212715578355,6.74428683348573,0.26361622455464084,0.18747897895467688,0.06048987395868829,88.0,2.0,1.0
-2.2906488399904754,-9.893931205638893,-1.210768222808838,-1.8603006322778248,38.17734721262914,7.607190025247805,0.14635958114355643,0.13452614484516415,0.0944556041722275,88.0,2.0,1.0
-2.376874465894184,-9.61881965554924,-1.2003442844059007,-2.277320421511248,37.23488390674748,6.497844592103912,0.12245401927493212,0.10246472371905628,0.11083251761040797,88.0,2.0,1.0
-2.4472917718620883,-9.406597739458652,-1.1634005132298435,-3.134928400981453,37.21666737020999,5.868786417077897,0.11331232318366664,0.0912629260067307,0.08857855342266832,88.0,2.0,1.0
-2.4666274496577945,-9.228288947438298,-1.1166588044011476,-3.414340425543697,37.72933505904608,5.9576740782543585,0.1263974147120334,0.09793808005108295,0.05205427724112931,88.0,2.0,1.0
-2.4620146918853423,-9.161118020755042,-1.161113371225546,-3.399457798505613,37.59935401110025,5.932446805961465,0.11938713043204267,0.10331727331358569,0.019733193122688054,88.0,2.0,1.0
-2.4450343713510394,-9.214484441174166,-1.241677044932461,-2.2099998506663123,37.514689931132175,5.60073409268271,0.04034514326646119,0.08993423126233221,0.006597181781084044,88.0,2.0,1.0
-2.363821619609568,-9.3321756900373,-1.253324591493325,-2.2090601155493688,37.71691795222145,6.116688875108984,-0.044132224699650245,0.06418063027845018,0.0025375755215183878,88.0,2.0,1.0
-2.3112116333250743,-9.42263181351283,-1.1108044093091802,-2.501483681375848,38.86338852998399,7.192689498330769,-0.07344943001773292,0.04408455446053584,-0.01754838549586814,88.0,2.0,1.0
-2.280459748180484,-9.491244245051107,-0.96986810375175,-2.922519758398208,38.705881676328,6.4051236361809325,-0.04554248232341947,0.0488812258733014,-0.053270514531881086,88.0,2.0,1.0
-2.3153091599880753,-9.559216188336718,-0.969817992564991,-3.8022173339611767,38.22731093436927,6.711231738416589,-0.004292186711538505,0.07765178725663428,-0.07825295306215514,88.0,2.0,1.0
-2.435370430638704,-9.682621681755473,-1.0267182062761324,-2.789049187073207,38.32190841693959,7.646598041268454,0.014295368360377944,0.10460273506692953,-0.08491774584972299,88.0,2.0,1.0
-2.4772868137179582,-9.835746538501976,-1.093200899036327,-2.0703962310421846,37.7235909023233,6.657039656670114,0.03332292168200268,0.11356333643198012,-0.07768864614691734,88.0,2.0,1.0
-2.4477940998630943,-9.923273817174673,-1.114960104462506,-3.6624906913985114,37.68895011214159,6.224253026086776,0.04762333631515503,0.10974343073187924,-0.059364721211371714,88.0,2.0,1.0
-2.4595972381628655,-9.951824149064665,-1.1030663002087076,-3.523102795597828,37.72290259137432,6.8473833478237776,0.057585536434655527,0.10001029705160688,-0.04012752062248458,88.0,2.0,1.0
-2.487139316892422,-9.88674857753784,-1.1239872040730643,-2.1075321754125063,37.88101731293347,6.731893320399056,0.08663474777328657,0.08489729189211109,-0.02383772694787456,88.0,2.0,1.0
-2.4989647214064266,-9.727860967807079,-1.2137493540289224,-2.210289001464844,38.67277908325195,6.203887939453125,0.10504776736689977,0.06619765092911296,-0.014685540305979024,88.0,2.0,1.0
-2.4864482559297016,-9.588121485598252,-1.2267488184350464,-1.818008209660929,37.76869043589514,6.042304357654422,0.07875965893458886,0.042780410512853154,-0.012267813729617475,88.0,2.0,1.0
-2.442914051558932,-9.548893951982787,-1.124915787831688,-1.9319217938254531,36.91605200398331,5.596648007325049,0.02855708088216616,0.020130201097188997,-0.008717041659591033,88.0,2.0,1.0
-2.4336581961172246,-9.58618114421136,-1.1135974300088158,-2.502195638830098,37.89023169096542,5.416502647096369,0.002442222321406007,0.005988717359483643,-0.0066612539239204365,88.0,2.0,1.0
-2.4436761759657832,-9.601111940604646,-1.1864882330844595,-3.130365608531455,39.22017223888201,5.918643155117902,0.0040736746540612,-0.007069627043785848,-0.00895811939523052,88.0,2.0,1.0
-2.454941425006257,-9.517851744883744,-1.3428633211257777,-3.9620652322413967,39.28945313991208,6.508208401840526,-0.01976292958532496,-0.0311843649737931,-0.012573785451552836,88.0,2.0,1.0
-2.507668462516445,-9.454051765678743,-1.5631637132411824,-3.196996744962667,38.3613808146392,6.711426843250846,-0.10237260570870484,-0.08252105271123746,-0.015677412526448543,88.0,2.0,1.0
-2.551781222283181,-9.340768089958248,-2.005387635775996,-3.382300902526676,38.37678515585662,6.1866687828052855,-0.24118004810512428,-0.17787019341155752,-0.013622506677862864,88.0,2.0,1.0
-2.5762182961087934,-9.156846084074402,-2.5332820690626967,-3.081307949899719,38.73914444466615,6.590357061228925,-0.47756348013060373,-0.34021753191817294,-0.008547778241336346,88.0,2.0,1.0
-2.5482382041748406,-9.127896011847811,-2.489027210290179,-1.5548600367755971,38.88579716156697,7.6166333790453375,-0.7985754882447476,-0.5554148230756071,-0.010888026988182267,88.0,2.0,1.0
-2.3786112421797565,-9.333777748459344,-1.8829019800274205,-2.015762818002032,38.06452364787634,6.70898703997036,-1.048333073847095,-0.7180971326224886,-0.005157963605112878,88.0,2.0,1.0
-2.1993102512278235,-9.505856368994465,-1.3210252587121523,-2.4743742240450355,37.682604170143584,6.610704630994696,-1.151246965725871,-0.7427751839963006,0.015352714213301175,88.0,2.0,1.0
-2.377817453777256,-9.472860492249026,-1.63823914335742,-1.7931039766172667,37.590444500284526,7.620757517046531,-1.131629737689479,-0.6888468326487883,0.013952703038543589,88.0,2.0,1.0
-2.528454113000693,-9.5530791296777,-2.1633822435866588,-1.5103831228568567,36.546891441437374,9.394109431077181,-1.0433773873311392,-0.7016380206265266,-0.03084624627670968,88.0,2.0,1.0
-2.457316656597305,-9.623385666832009,-2.514856576919556,-1.6626845337430451,36.88098942979762,10.43847733753562,-0.9157249882149912,-0.8026821541989319,-0.11215295846278456,88.0,2.0,1.0
-2.281552301924631,-9.794592679704078,-2.35266256933466,-1.3339435210820847,37.5147698460166,10.95210654020248,-0.7957274443679515,-0.9104146460527808,-0.17415923610960857,88.0,2.0,1.0
-2.314002273963771,-9.80212137648085,-2.059020985216972,-1.2928965322106458,37.23138455206338,11.381537602682313,-0.6953016215923181,-0.9266730344054877,-0.17277037121494676,88.0,2.0,1.0
-2.514099288519226,-9.49092071599482,-2.234798955701665,-1.5190691660865183,37.099300107905194,12.09457144197406,-0.656935627272949,-0.8529794074277818,-0.1216313361376137,88.0,2.0,1.0
-2.487282326062582,-9.324986404518047,-2.3572348591342,-1.615542563673488,36.63694767175808,11.997651525070513,-0.714399838897242,-0.7704100091052299,-0.08055690569830624,88.0,2.0,1.0
-2.3156565528200392,-9.51933489922337,-2.19974088186362,-1.144996412410757,36.09259985023704,12.146930788231716,-0.7341650680179614,-0.6777692034415447,-0.10175673977505675,88.0,2.0,1.0
-2.133017054923707,-9.892498597757056,-1.7702564747030103,-1.350775951108596,35.84940280710807,12.938316812973435,-0.5917407863517061,-0.5367936179866879,-0.13281910043311043,88.0,2.0,1.0
-2.1735395999812845,-9.890211849453244,-1.7594694110317897,-1.7923200570293882,36.303358617645344,14.006235403803643,-0.335352474254682,-0.3482095284354811,-0.11568829078702292,88.0,2.0,1.0
-2.3286418870570604,-9.442881270599663,-2.2611119289832744,-2.0601243802481064,36.6004981783348,14.667796005104684,-0.1536362277947521,-0.17626258408822412,-0.06882494411142867,88.0,2.0,1.0
-2.33832607442358,-9.348099661576244,-2.4534058877912925,-1.9671253244134457,36.33034149327708,14.558967380604644,-0.13135836793999195,-0.07746837450900881,-0.04730463180170635,88.0,2.0,1.0
-2.338251118241784,-9.456947488374828,-2.5397116718820247,-1.4105921188804087,36.666792603012,13.65343056122096,-0.14221727771200393,-0.017681321318638452,-0.041036286331333854,88.0,2.0,1.0
-2.4352428200946985,-9.385013821051729,-2.7241990950837676,-1.596734171418455,36.38037519056485,13.581253272955436,-0.104557937717068,0.010219962536209956,-0.04877363204399407,88.0,2.0,1.0
-2.4673374052061696,-9.346713205436144,-2.8657899230220703,-0.7338844894595958,36.25422594976493,13.867874342495458,-0.03509004381344195,0.003067324424173044,-0.09541096591038647,88.0,2.0,1.0
-2.332086073368416,-9.387959360749658,-3.0355758985379415,-0.5650999189660195,36.06791313416897,12.903598682269868,-0.03342638614293965,-0.045230456398999315,-0.10823484708102955,88.0,2.0,1.0
-2.414488466192615,-9.310182596085555,-3.106203021986336,-2.247792677588873,36.00297312830801,13.529231678559746,-0.10221629120421744,-0.07359263405601393,-0.07634878316953703,88.0,2.0,1.0
-2.432647898329612,-9.319649170115007,-3.046208059670848,-2.2495686847330796,35.99939854617359,13.376696575098812,-0.15693077605110345,-0.09048631785697143,-0.05200332936512091,88.0,2.0,1.0
-2.4562048596558563,-9.342493464132263,-2.91555325820651,-3.133533169254227,36.17348436470316,14.860687921273165,-0.1641897451067997,-0.09786637720133472,-0.04854626637141909,88.0,2.0,1.0
-2.416037911354984,-9.49057170960703,-2.6471854627066245,-1.224724466926116,36.21338305652345,16.22041104872709,-0.12484269392311496,-0.0859666144033747,-0.04347181421736498,88.0,2.0,1.0
-2.4494373744705116,-9.537218355423013,-2.611859633477237,-2.133491211571745,37.06137316768119,13.908912222555555,-0.05303859459605091,-0.046417922007414014,-0.01659613654822087,88.0,2.0,1.0
-2.402314753940492,-9.46331890878537,-2.7115481294992083,-3.0194023637568,35.57368721089858,13.882983375007033,-0.00884790642359487,-0.009373407249104447,0.012671602909169213,88.0,2.0,1.0
-2.3421476125167247,-9.646072580912673,-2.564500958114026,-2.7669892860129113,35.317620273130515,15.288989144178789,0.03310921456293206,0.023970485696458304,0.03231199977939579,88.0,2.0,1.0
-2.415134875396297,-9.613354125355517,-2.5919104323126287,-1.8180876631707883,35.90501960322738,14.765212296261817,0.11696149926236005,0.06677190603481355,0.056196473606678,88.0,2.0,1.0
-2.3898954466740987,-9.627150535993275,-2.5123020214001066,-2.214312127307261,35.52455638053388,13.667785088855108,0.19313183960192548,0.10104143306253292,0.07674580006588863,88.0,2.0,1.0
-2.2860998347186445,-9.63554436565934,-2.327364894143926,-1.0997116381417542,35.49945408231958,14.206367661892088,0.27527964053411086,0.14688643233526355,0.09872586350121229,88.0,2.0,1.0
-2.3361353433528884,-9.626993285223769,-2.2706860446929222,-1.8168940019021904,36.90010209593045,13.936249443991963,0.38695891472261934,0.221339272446798,0.12587706076697391,88.0,2.0,1.0
-2.4464579186744326,-9.565971534155802,-2.469368135623984,-1.2187266893531792,36.7701155328994,14.446661872208068,0.49495039304170174,0.2933986974823849,0.13063936432851317,88.0,2.0,1.0
-2.4167309831228128,-9.514247038450813,-2.417960708826019,-1.7389031812784983,35.896219337681245,13.057224959000388,0.5443644841518863,0.3343762327301504,0.12822891688002333,88.0,2.0,1.0
-2.3022212295833118,-9.52278199916376,-2.2177555444123453,-1.061917720903481,35.34311077610824,12.401722372864183,0.5602038421523776,0.3825483767999015,0.13061486850080184,88.0,2.0,1.0
-2.3146393271293646,-9.499054489382,-2.2077300815201215,-1.9179394494183275,37.38608974949505,13.979267233702592,0.58185210378155,0.43446060296130823,0.12947211676187764,88.0,2.0,1.0
-2.358926623499336,-9.472827824553962,-2.4335302587504954,-1.8122041412996273,36.4409866384084,13.800541177622568,0.6117449938832066,0.475750601656316,0.11070181881437752,88.0,2.0,1.0
-2.26445914570096,-9.387807120284627,-2.440615396117737,-1.2695915897300172,36.71848882090757,10.933932471708184,0.5725690053278605,0.49824642403173647,0.08217740015059372,88.0,2.0,1.0
-2.221481831157434,-9.478320814787889,-2.2862085837545094,-1.9132224648496865,37.2988780779343,11.45900785121642,0.4316915169438823,0.5278294225942487,0.06128476300720917,88.0,2.0,1.0
-2.1281662940872974,-9.70667729199427,-1.7308239024030867,-1.8647996931041393,36.42941227620294,10.760923396684175,0.31267707294673286,0.5960217298640398,0.06767201380393173,88.0,2.0,1.0
-2.1682429850567058,-10.053050517175876,-1.5669085568082368,-1.9900993242878728,37.68793169560704,12.064111352610157,0.33051301727976007,0.7082891811946043,0.08720288697786185,88.0,2.0,1.0
-2.2788215434629984,-9.87680691528264,-1.3769735120659516,-2.3961208540371004,36.21384436240925,11.87565771047912,0.49600459960124926,0.8109248287366073,0.10114818493374313,88.0,2.0,1.0
-2.6397686647614655,-9.77416390883632,-1.689700166988508,-1.480049083997057,37.02437490401434,10.506902928345092,0.7164578648266497,0.8874232574155548,0.07353044299468883,88.0,2.0,1.0
-2.8833251614368924,-9.470610550921368,-2.282853460886598,-2.4123447923979913,37.36318970507308,9.746810587715254,0.9312366579677774,0.8539046509784078,0.032511260101701286,88.0,2.0,1.0
-2.6110956239326906,-9.142199990272454,-2.546114156213971,-2.1788223072762625,37.690258615711656,9.225021630911618,0.9503984078875469,0.7200972442802052,0.04252271442238866,88.0,2.0,1.0
-2.511099179069925,-8.901743232577235,-2.563210510535735,-2.0165043364515327,37.38625890292241,8.572455624088105,0.7380643365514892,0.5699761602106955,0.06368503002114065,88.0,2.0,1.0
-2.4395024656306727,-8.959778592229513,-2.6155379965243912,-2.594190550535239,38.0216015298906,7.174101647770272,0.3766258099837709,0.4081902370211543,0.08740323544255735,88.0,2.0,1.0
-2.5310372602408204,-8.901990888404017,-2.57673254807282,-1.3563997820880316,37.77606751779279,7.97505025087091,0.09497934864790317,0.2193746125648392,0.06667791076627612,88.0,2.0,1.0
-2.24450626246958,-9.1255120302797,-2.032600650254995,-2.4770197797218807,37.488034160348974,8.011391614431265,-0.03521081766442323,0.06320534015206107,0.027623713804497164,88.0,2.0,1.0
-2.137499020007768,-9.267821230263497,-1.8437129359432995,-2.85852759627952,36.7602241347544,7.248298669599606,-0.009172746787761891,0.01568541397792622,-0.04182322232643591,88.0,2.0,1.0
-2.2250069900589104,-9.376349277130297,-1.6680662193710845,-3.0379833369737534,37.04827370124686,8.20195691492368,0.021691877376930572,0.027352206842368446,-0.10647884610508766,88.0,2.0,1.0
-2.152134797516245,-9.457086388983129,-1.3479049075664031,-2.545088081227888,37.061677252450046,7.883832925328445,-0.013045414841126798,0.05455452524627124,-0.1263205346092916,88.0,2.0,1.0
-2.195806876790476,-9.712465960294852,-1.197943050319116,-2.3627206056776116,37.07218258764871,7.11137771234446,-0.027227707032983366,0.08349943579158997,-0.12167054073893568,88.0,2.0,1.0
-2.2758402471077104,-9.871018869599121,-0.9941002535804097,-3.026937219279274,37.40866795920456,7.783650269134014,0.06717334109945451,0.10515972605987361,-0.12059373853719932,88.0,2.0,1.0
-2.440712156166956,-10.026319036771415,-1.1335123800260467,-3.0701917170144486,37.89719569264269,8.476321299450937,0.1999998712579582,0.14735312562429817,-0.1236304771139804,87.98486539714102,2.0,1.0
-2.4314828707948686,-10.143096001551754,-1.308209252442312,-2.712906355196637,37.67233241938545,8.167732204549322,0.24797198381817215,0.18069414485355903,-0.08579989970146418,87.9649975740171,2.0,1.0
-2.3202090023049045,-10.239965394066328,-1.2810122726460524,-2.956447463569824,37.323513657875466,7.750152353379886,0.22787816214765433,0.18360614489611357,-0.02670682476199496,87.9451297508932,2.0,1.0
-2.254088600226365,-10.151703980637512,-1.3577925731306186,-3.6947652685345713,38.17270545624983,7.641195010062445,0.2537550314945754,0.17491033461635547,0.019251427977824604,87.92526192776928,2.0,1.0
-2.3127273338166456,-9.805356413398783,-1.4803120128152432,-3.367420016032012,38.05361913470357,7.258939653547618,0.28652348253086385,0.1643629873977399,0.043550596843204406,87.90539410464535,2.0,1.0
-2.3117316934074834,-9.54806699842786,-1.3715615345501209,-2.4706630556715248,37.30677015294523,7.153011626233059,0.23881927355126187,0.1483862507053324,0.05823142538014302,87.88552628152132,2.0,1.0
-2.2763064769252614,-9.364382322169634,-1.3474460976975235,-3.160239979963413,37.40832351785546,6.953159840318853,0.18542637647055032,0.1470827509792239,0.05806392681284838,87.86565845839742,2.0,1.0
-2.3231181090214807,-9.280948051018958,-1.4666339924251899,-2.879776253703133,37.35842535044696,6.6938343151327775,0.15222202226400702,0.14315545544453206,0.04286801087291853,87.8457906352735,2.0,1.0
-2.233105038180258,-9.317077546625777,-1.411256783044812,-2.889168843790688,37.48380237797561,7.018395058247476,0.10436780228579091,0.11421351741450284,0.030079767412899524,87.8259228121496,2.0,1.0
-2.109042075765427,-9.335932863052015,-1.3793172394354247,-1.7088688008867732,37.64619870285605,6.378292391622697,0.07498746170977641,0.08440631956201929,0.008304643557275657,87.80605498902568,2.0,1.0
-2.112876554114965,-9.359934052587677,-1.409381357200138,-2.7740600413912984,37.78857810434574,5.495272088108861,0.047284309780319694,0.06136094435470344,-0.029917002528250056,87.7861871659018,2.0,1.0
-2.153976485963247,-9.507654477990249,-1.3695465983937263,-2.7650067869623824,37.8023565369432,6.0967661715349,0.006325004532743664,0.03957835296750154,-0.056973229957500496,87.76631934277776,2.0,1.0
-2.185594597877666,-9.598558956780384,-1.3547366784631802,-2.6105541478319307,37.90554643887966,6.5741985063815935,-0.016712947202283685,0.023261708130678207,-0.06349778175354004,87.74645151965382,2.0,1.0
-2.15262370873047,-9.70665146031304,-1.2432048152962267,-1.6542540839289583,38.49879195307509,6.13995867382847,-0.0412236968466356,0.00997915225179372,-0.06577164806097635,87.7265836965299,2.0,1.0
-2.238645013317507,-9.831057639286803,-1.1927040582184503,-2.865848238862029,37.83464455834842,5.51024790918837,-0.04774514954527995,0.006380379950740166,-0.06192534169805811,87.70671587340601,2.0,1.0
-2.33585968885493,-9.86403252700191,-1.1627395897040227,-4.107328160851333,38.4962248138714,7.311690027549465,-0.029954170185327467,0.012486710418700656,-0.0379731617820904,87.6868480502821,2.0,1.0
-2.3388006766878457,-9.907069826140782,-1.0707826035590386,-3.4044578208318894,37.937908116808046,7.186350250756182,-0.009885374139651432,0.02819776235818853,-0.011374004749213332,87.66698022715818,2.0,1.0
-2.326812640912566,-9.896270569131095,-1.100917266426124,-2.844063457429079,38.257766744127096,4.869683533228992,0.01971696574004676,0.044496273795960814,0.0004170280344131232,87.64711240403426,2.0,1.0
-2.312068094290425,-9.825717103114807,-1.2413755862884035,-4.05855578558972,38.02683289439811,6.5526709487270365,0.04172998317286328,0.038132010107888685,0.0038461691388975926,87.62724458091024,2.0,1.0
-2.334258721446792,-9.726095282328307,-1.4089652636917644,-3.521414064771713,38.37164351863633,6.11280204452328,0.03745618289741056,0.010038272275807184,0.00901338670413716,87.60737675778633,2.0,1.0
-2.348759251190394,-9.607085281000067,-1.5424755761179727,-3.9949191666235664,37.59841850318176,6.473405148888822,0.005594473330414684,-0.03183937023070554,0.01894984277117277,87.58750893466241,2.0,1.0
-2.3156088947261897,-9.489878304617186,-1.6523968782038962,-2.9003821731849135,37.76094947186503,5.493519823335965,-0.046331983013267,-0.08738745659778499,0.027062110838380487,87.56764111153849,2.0,1.0
-2.309901925736048,-9.346319821457321,-1.8502025529607844,-2.1575199290731826,37.74557520762576,7.568470116844231,-0.12428272529225792,-0.15668924894492758,0.02801512216863196,87.54777328841459,2.0,1.0
-2.3952356140856574,-9.141124573723454,-2.2005521431077164,-3.790510503711497,37.99163882902491,7.316021689046888,-0.26295722903782937,-0.2508848615333378,0.020565608327183068,87.52790546529067,2.0,1.0
-2.5687259431425873,-8.921664355237882,-2.784783181863484,-1.8194179063497535,37.28775819596764,7.180532549538314,-0.5057995325850165,-0.4004469480343484,0.010969367058573756,87.50803764216664,2.0,1.0
-2.64912715068154,-8.835347958711292,-3.1927448707635553,-1.8865930353312044,37.22933917736552,7.662715943072586,-0.8573728970015958,-0.6363010039882212,0.00912098324481026,87.48816981904272,2.0,1.0
-2.284114768385594,-9.176761971988302,-2.6539835283349755,-2.5303067581381167,37.343860673514435,8.257908496108108,-1.1959661374821111,-0.8747438161941591,0.007475531456412534,87.4683019959188,2.0,1.0
-2.058860534203733,-9.440270661033203,-2.1803436376420606,-2.7929146355582306,38.487149018610246,9.074342248199187,-1.3143168777363656,-0.9703571842164264,-0.012399795306830788,87.44843417279489,2.0,1.0
