accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.3220650804602031,-8.960657229990941,-3.4862434929148822,19.172737939807305,37.83798896548794,23.86603768868108,0.02292697655272104,0.002517767756111563,0.011766429774435651,82.0,2.0,3.0
0.4083923662267261,-8.972072437376948,-3.875073029352517,19.76179616734583,37.90405015704672,24.45958524269665,-0.0003747130720441472,0.013804524748441384,-0.0017048600986752649,82.0,2.0,3.0
0.447356078505197,-8.814880697271937,-4.111881858674521,19.334574467539017,37.79448281908264,25.224271435180693,0.016451707566874488,0.016884809254834127,-0.02308565945437928,82.0,2.0,3.0
0.4666016756293887,-8.683012802144964,-4.138255438176753,19.082944924233367,38.25680894518348,25.1206032508998,-0.007192556177592659,0.013974745988066084,-0.027814512560900582,82.0,2.0,3.0
0.4858472727534709,-8.55114490701874,-4.164629017678834,18.831315380929155,38.71913507128169,25.016935066619496,-0.030836819921925405,0.01106468272131458,-0.032543365667395,82.0,2.0,3.0
0.3276577496036633,-8.736537385492323,-4.114532192612318,18.65064659230523,38.143011909061755,23.49995139802416,-0.3297431496281748,0.07981493350894904,-0.10149979838271989,82.0,2.0,3.0
0.36190328116262255,-8.491110997705682,-4.141643203163746,18.23575805775971,38.34982833438504,23.521276466497955,-0.3752542666096397,0.08309173402221356,-0.10259206445058137,82.0,2.0,3.0
0.396148812721582,-8.24568460991904,-4.168754213715174,17.82086952321419,38.556644759708334,23.54260153497175,-0.4207653835911047,0.08636853453547809,-0.1036843305184429,82.0,2.0,3.0
0.4303943442805413,-8.000258222132398,-4.195865224266601,17.405980988668666,38.76346118503164,23.563926603445548,-0.4662765005725696,0.08964533504874264,-0.10477659658630442,82.0,2.0,3.0
0.7274070269047107,-8.947144127551628,-4.2775011876275375,18.809389878415356,37.43201780068674,24.74360102305692,-0.834449485775792,0.06276061229918067,-0.22015451617121484,82.0,2.0,3.0
0.8100918489876251,-9.652103539176087,-4.426476474112014,18.845444422864382,37.14565416085382,24.872021480897494,-0.6849449768029102,0.0649431596002451,-0.24561757035148168,82.0,2.0,3.0
0.8927766710700694,-10.35706295079654,-4.575451760595643,18.8814989673132,36.859290521022544,25.000441938737342,-0.5354404678308782,0.06712570690129711,-0.2710806245316038,82.0,2.0,3.0
0.11611021285943472,-8.485396553957596,-5.112985672316407,15.74780094740342,37.78303297016064,25.21801233320201,0.394029054412997,0.013012752782029346,0.16064225482191716,82.0,2.0,3.0
0.5420390916432272,-8.633080241167544,-4.841161712966069,16.31464127180476,37.98604934665582,25.46980600385608,0.40750033832564353,-0.10021889661667138,0.11331069754809545,82.0,2.0,3.0
0.9679679704270193,-8.780763928377494,-4.56933775361573,16.8814815962061,38.18906572315098,25.72159967451015,0.42097162223829,-0.21345054601537208,0.06597914027427376,82.0,2.0,3.0
1.392427956301031,-10.324254288159507,-4.423186751578792,16.179201664732744,37.576689373110725,24.463528106407825,0.5296188976794287,-0.062005155211475406,0.3174488742066592,82.0,2.0,3.0
1.0837854926154753,-9.735481552560993,-3.7952097618297,16.369792580413588,37.53332573518633,23.912508781148848,0.17786497616896013,0.02857056843702836,0.17812958785955843,82.0,2.0,3.0
0.7751430289316737,-9.146708816965823,-3.167232772084177,16.560383496093344,37.489962097262165,23.361489455893,-0.17388894533950905,0.11914629208501729,0.0388103015132496,82.0,2.0,3.0
0.4665005652478725,-8.557936081370658,-2.539255782338654,16.750974411773104,37.44659845933801,22.810470130637157,-0.5256428668479782,0.20972201573300617,-0.10050898483305924,82.0,2.0,3.0
0.35104752056008115,-8.615692358009493,-3.222943649335264,17.34608997320758,37.497400456201646,24.45064655417546,-0.5193670015137144,0.4753374724810353,-0.07655976633070825,82.0,2.0,3.0
0.6485556267915,-9.010229711524758,-4.373022995037343,17.141453933473876,37.69047142101471,25.21538150900875,-0.25977160737942906,0.36283400110662584,0.08655207296357698,82.0,2.0,3.0
0.9460637330229187,-9.404767065040025,-5.523102340739422,16.936817893740177,37.88354238582777,25.98011646384204,-0.00017621324514360823,0.2503305297322165,0.2496639122578622,82.0,2.0,3.0
0.9620055388458016,-8.680389630907568,-4.274045275172666,17.55229571614069,36.93987099619404,24.5074015310068,-0.4170636474428022,0.5577637697321525,-0.10440624162069756,82.0,2.0,3.0
0.8957151268963274,-8.698209800833343,-4.874222963774166,17.53844117078578,37.08940281839934,24.72042198922925,-0.28647455328019134,0.2954943109601482,-0.08912841006621178,82.0,2.0,3.0
0.8294247149472301,-8.716029970759017,-5.474400652372252,17.52458662543095,37.238934640603794,24.933442447450496,-0.15588545911832283,0.03322485218963478,-0.07385057851181283,82.0,2.0,3.0
0.1532638623940145,-6.872414131057377,-4.081927757370356,16.20518619520521,37.63660784822434,26.982695521914543,0.4231113010238145,-0.37943183064517594,0.14136448450227007,82.0,2.0,3.0
0.1996380307899684,-6.958027896773853,-3.996313991653881,16.976657981703532,37.64655439060657,26.469751948916965,0.19191484030014783,-0.2538211548335226,0.034322353078417245,82.0,2.0,3.0
0.24601219918592232,-7.043641662490328,-3.9107002259374064,17.748129768201853,37.6565009329888,25.956808375919383,-0.03928162042351885,-0.1282104790218692,-0.07271977834543561,82.0,2.0,3.0
0.29238636758187625,-7.129255428206803,-3.8250864602209314,18.519601554700177,37.66644747537103,25.443864802921805,-0.2704780811471855,-0.002599803210215912,-0.17976190976928846,82.0,2.0,3.0
0.30173742246843227,-7.4959865956812255,-3.8098150589199946,18.794135837102566,37.5646911938605,24.765780178097263,-0.37763968901371264,0.0691294373944946,-0.21924576090320608,82.0,2.0,3.0
0.29104542088724994,-8.014905205299893,-3.8326246478291224,18.79964492812219,37.40246278123247,23.998293834714172,-0.4176530595275922,0.11168911356480501,-0.22215582387193436,82.0,2.0,3.0
0.28035341930606766,-8.533823814918561,-3.855434236738251,18.805154019141817,37.24023436860445,23.230807491331085,-0.4576664300414719,0.15424878973511544,-0.2250658868406626,82.0,2.0,3.0
0.26632715656299955,-8.900051091716302,-3.8659652633037034,18.90097943005257,37.31964861198595,22.7305064242866,-0.4888711537096776,0.17981876858667817,-0.2219201162556277,82.0,2.0,3.0
0.24421024515173428,-8.895770211324708,-3.8467021543349857,19.215958964201455,37.98541292472949,22.878535312988852,-0.49870154809691375,0.16416294344860038,-0.20407975942886167,82.0,2.0,3.0
0.22209333374046897,-8.891489330933112,-3.827439045366269,19.53093849835034,38.65117723747302,23.026564201691116,-0.50853194248415,0.14850711831052257,-0.18623940260209573,82.0,2.0,3.0
0.19997642232920368,-8.887208450541518,-3.808175936397552,19.845918032499224,39.31694155021656,23.17459309039337,-0.5183623368713862,0.13285129317244476,-0.16839904577532971,82.0,2.0,3.0
0.1538095768633933,-8.902988902149334,-3.7942778903332783,19.658042454660915,39.51535302097709,22.86028417434115,-0.4561932236257048,0.11686763044927936,-0.1464796186634692,82.0,2.0,3.0
0.10605197035708908,-8.920096288738366,-3.7807347089139185,19.436906094492656,39.68285187656776,22.51539441909244,-0.38926178041134907,0.10086228367423895,-0.1242903877446051,82.0,2.0,3.0
0.05829436385078485,-8.937203675327403,-3.7671915274945578,19.215769734324404,39.85035073215843,22.17050466384373,-0.32233033719699344,0.0848569368991986,-0.102101156825741,82.0,2.0,3.0
0.011340561183014707,-8.981679118409453,-3.7428632972625624,19.025157777919706,39.76690213300987,21.88371551819393,-0.23293970644089207,0.06905467301497184,-0.08032328356776564,82.0,2.0,3.0
-0.035033607212939216,-9.04588948084378,-3.710758044519825,18.85655677999505,39.50249699690171,21.638822425085024,-0.12735392152887878,0.05339885026107983,-0.058842039003728766,82.0,2.0,3.0
-0.08140777560889313,-9.11009984327811,-3.678652791777087,18.6879557820704,39.23809186079355,21.39392933197612,-0.02176813661686544,0.03774302750718782,-0.03736079443969191,82.0,2.0,3.0
-0.11255083155188868,-9.163531779001987,-3.651896283523592,18.58466841113616,38.998203814082714,21.240645937401723,0.06359561749420661,0.023411430249156703,-0.018940301763663143,82.0,2.0,3.0
-0.09187022757088945,-9.180290248345155,-3.6433388071222703,18.703609975695983,38.84173496490072,21.399063400704197,0.08015412994345608,0.013585499653767692,-0.010933988916532978,82.0,2.0,3.0
-0.07118962358989017,-9.197048717688329,-3.6347813307209487,18.82255154025581,38.68526611571873,21.557480864006656,0.09671264239270556,0.0037595690583786807,-0.0029276760694028105,82.0,2.0,3.0
-0.05050901960889091,-9.213807187031495,-3.626223854319628,18.94149310481564,38.52879726653674,21.715898327309127,0.113271154841955,-0.006066361537010331,0.005078636777727359,82.0,2.0,3.0
-0.02982841562789165,-9.230565656374667,-3.6176663779183063,19.06043466937547,38.372328417354765,21.8743157906116,0.1298296672912045,-0.015892292132399344,0.013084949624857532,82.0,2.0,3.0
-0.009147811646892393,-9.247324125717839,-3.6091089015169855,19.179376233935297,38.21585956817277,22.032733253914067,0.14638817974045393,-0.02571822272778836,0.021091262471987695,82.0,2.0,3.0
0.011532792334224412,-9.264082595061103,-3.6005514251156154,19.2983177984958,38.0593907189899,22.191150717217432,0.16294669218979754,-0.03554415332323323,0.029097575319163377,82.0,2.0,3.0
0.07269285879896603,-9.274396372389655,-3.622911237016463,19.34010307043572,38.13594022862362,22.392322917286716,0.1688895611343529,-0.04029667004942893,0.03635073675528794,82.0,2.0,3.0
0.1717720767096425,-9.278673076879837,-3.674232829347349,19.309612161813007,38.43076976887604,22.63354564220105,0.16488822056629093,-0.04029667004942893,0.04289837970152528,82.0,2.0,3.0
0.270851294620319,-9.282949781370016,-3.7255544216782353,19.279121253190294,38.725599309128455,22.874768367115376,0.16088687999822893,-0.04029667004942893,0.04944602264776261,82.0,2.0,3.0
0.3635765334481745,-9.275855103889649,-3.7925768537271822,19.34516445371132,38.98058747156927,23.0247172118349,0.16442938335886487,-0.039716329625277366,0.05611068323917036,82.0,2.0,3.0
0.4227927705162969,-9.208791009346257,-3.94240105340356,19.92030094357896,39.02546349390809,22.69331367027026,0.20775596149908424,-0.03607543980184394,0.06339246169394432,82.0,2.0,3.0
0.4820090075844193,-9.141726914802856,-4.0922252530799375,20.4954374334466,39.07033951624692,22.36191012870562,0.25108253963930366,-0.03243454997841051,0.07067424014871827,82.0,2.0,3.0
0.5412252446528784,-9.074662820259082,-4.2420494527571675,21.07057392331751,39.115215538586,22.030506587139097,0.2944091177797693,-0.028793660154956397,0.07795601860353361,82.0,2.0,3.0
0.546426147328197,-8.959991656649294,-4.352720400991729,21.022184361670288,39.14864512990714,21.96327673394322,0.3233463885950701,-0.03922000714423132,0.08288836930434107,82.0,2.0,3.0
0.5385853625400725,-8.833826028216182,-4.453938014211853,20.82324799463556,39.1793110401511,21.959830143042804,0.34880944754356374,-0.05304280825734741,0.0872534639064451,82.0,2.0,3.0
0.530744577751948,-8.70766039978307,-4.555155627431976,20.624311627600825,39.20997695039505,21.956383552142388,0.3742725064920575,-0.0668656093704635,0.09161855850854912,82.0,2.0,3.0
0.5056184937508422,-8.60192568558085,-4.610969066619873,20.524581637418656,39.16545039907257,22.107786916601047,0.36250832995034593,-0.07481442832315655,0.09157571541527865,82.0,2.0,3.0
0.4592443205865167,-8.521305806812002,-4.610969066619873,20.54680183652676,39.02849293485456,22.449540799962556,0.3049822803364456,-0.07554260493183756,0.0861143808291401,82.0,2.0,3.0
0.4128701474219276,-8.440685928042697,-4.610969066619873,20.56902203563499,38.89153547063576,22.791294683326004,0.24745623072221828,-0.07627078154052272,0.08065304624297052,82.0,2.0,3.0
0.36737748095637773,-8.36608056929608,-4.604826505417201,20.534459648931023,38.762900843449685,23.114537492879727,0.18669710542058196,-0.07513875056837134,0.07453768614889449,82.0,2.0,3.0
0.33031187483916297,-8.348973467617247,-4.539961731666954,19.95706192096524,38.713831524678376,23.26081703770992,0.09503011132581665,-0.056223338142393685,0.06216991786124704,82.0,2.0,3.0
0.29324626872194814,-8.331866365938414,-4.475096957916708,19.379664192999456,38.66476220590705,23.407096582540103,0.003363117231051399,-0.037307925716416016,0.0498021495735996,82.0,2.0,3.0
0.25618066260473327,-8.31475926425958,-4.410232184166462,18.80226646503367,38.615692887135744,23.553376127370292,-0.08830387686371388,-0.018392513290438343,0.037434381285952154,82.0,2.0,3.0
0.2572461480930675,-8.309747064616317,-4.377701843059451,18.93121858854409,38.66323947884321,23.54943055498814,-0.1058984719729606,-0.008330918666676611,0.03513082695322894,82.0,2.0,3.0
0.2718651957348915,-8.309033956359855,-4.356664653098871,19.311240179732437,38.74512783982077,23.49208801138588,-0.0971643125033144,-0.0014163751571602595,0.03640455884057557,82.0,2.0,3.0
0.2864842433766323,-8.308320848103396,-4.33562746313841,19.691261770918608,38.82701620079787,23.43474546778394,-0.08843015303371787,0.005498168352316788,0.037678290727914954,82.0,2.0,3.0
0.3011032910183732,-8.307607739846937,-4.3145902731779495,20.071283362104786,38.90890456177497,23.377402924182004,-0.07969599356412131,0.012412711861793836,0.038952022615254336,82.0,2.0,3.0
0.315722338660114,-8.30689463159048,-4.293553083217489,20.45130495329097,38.990792922752064,23.320060380580063,-0.07096183409452476,0.019327255371270884,0.040225754502593726,82.0,2.0,3.0
0.3303413863018549,-8.306181523334018,-4.272515893257029,20.831326544477143,39.07268128372917,23.262717836978126,-0.06222767462492822,0.026241798880747937,0.04149948638993312,82.0,2.0,3.0
0.34681598580811646,-8.305391493860835,-4.251045847496544,21.189851126988067,39.1578221577492,23.20251000512569,-0.05153104505754371,0.032361668052603876,0.04270945670813484,82.0,2.0,3.0
0.4302894870134849,-8.301824046198487,-4.213946638664789,20.77217595609001,39.36040291489012,23.038844176421,0.030024874589598904,0.009788154067944227,0.04161718952268623,82.0,2.0,3.0
0.5137629882193278,-8.298256598536117,-4.176847429832825,20.354500785189575,39.5629836720322,22.875178347715387,0.11158079423720511,-0.012785359916843727,0.04052492233723141,82.0,2.0,3.0
0.5972364894246962,-8.294689150873767,-4.139748221001072,19.93682561429152,39.765564429173125,22.7115125190107,0.19313671388434772,-0.03535887390150337,0.039432655151782806,82.0,2.0,3.0
0.638439844102787,-8.408186129070701,-4.076764411218674,19.971511346091436,39.52346577565286,22.852179266069324,0.19139932772095056,-0.05693923343929125,0.023406214574257553,82.0,2.0,3.0
0.6591110448550265,-8.578545511699941,-4.0012075226384205,20.225924988974505,39.06537033955709,23.14067131623996,0.14920341154514669,-0.07803719152719318,0.00012570844024552275,82.0,2.0,3.0
0.679782245607266,-8.748904894329183,-3.9256506340581674,20.48033863185757,38.6072749034613,23.429163366410595,0.10700749536934276,-0.09913514961509513,-0.023154797693766507,82.0,2.0,3.0
0.6812880609798533,-8.937356811302402,-3.8575150295362337,20.578205590051684,38.391635139010525,23.46776423367393,0.05708768464075539,-0.10331937419645924,-0.04632690106982196,82.0,2.0,3.0
0.6413349245355707,-9.164946952599875,-3.8054333063227888,20.337427601616692,38.700480678105016,22.9657953921188,-0.009540590277165292,-0.07091546165205403,-0.06926450168257187,82.0,2.0,3.0
0.6013817880915153,-9.392537093896056,-3.753351583109641,20.09664961318308,39.00932621719775,22.463826550566523,-0.07616886519470721,-0.03851154910783303,-0.09220210229519138,82.0,2.0,3.0
0.5614286516474598,-9.620127235192237,-3.7012698598964926,19.855871624749454,39.31817175629049,21.961857709014247,-0.14279714011224917,-0.006107636563612004,-0.1151397029078109,82.0,2.0,3.0
0.4913311842008037,-9.683589683895939,-3.6327722251103336,20.062252703050948,39.17272727161973,22.45262596127871,-0.11380983435411957,0.026267927102934997,-0.12860652057258087,82.0,2.0,3.0
0.4200511768385028,-9.740613547688307,-3.5636306035207355,20.286175432542933,39.009461356702886,22.98233844754532,-0.0810716208150258,0.058642380647522245,-0.14170180408086974,82.0,2.0,3.0
0.3487711694762019,-9.797637411480675,-3.4944889819311378,20.510098162034915,38.84619544178604,23.512050933811924,-0.04833340727593204,0.09101683419210949,-0.1547970875891586,82.0,2.0,3.0
0.30250822500387287,-9.762300331979699,-3.4598616944475684,20.47800049806852,38.80032808060155,23.71903135033585,-0.02616006919805469,0.09432200505122307,-0.15765252160296903,82.0,2.0,3.0
0.27255700544501404,-9.666741698174922,-3.4477385698480534,20.27897139574213,38.83100736612798,23.715582623502968,-0.010875290126173843,0.07867330147601409,-0.1538313268349988,82.0,2.0,3.0
0.24260578588632548,-9.571183064370688,-3.435615445248608,20.079942293416877,38.861686651654225,23.712133896670103,0.004409488945620113,0.06302459790089407,-0.15001013206705033,82.0,2.0,3.0
0.21265456632763688,-9.475624430566452,-3.4234923206491623,19.88091319109161,38.89236593718047,23.708685169837246,0.01969426801741408,0.04737589432577401,-0.14618893729910185,82.0,2.0,3.0
0.1827033467689483,-9.38006579676222,-3.4113691960497166,19.68188408876636,38.92304522270672,23.70523644300438,0.03497904708920803,0.031727190750653965,-0.1423677425311533,82.0,2.0,3.0
0.1527521272102597,-9.284507162957986,-3.399246071450271,19.482854986441097,38.953724508232966,23.70178771617152,0.050263826161002,0.016078487175533923,-0.13854654776320485,82.0,2.0,3.0
0.12280090765157115,-9.188948529153754,-3.3871229468508246,19.28382588411584,38.984403793759206,23.69833898933865,0.06554860523279596,0.0004297836004138744,-0.13472535299525637,82.0,2.0,3.0
0.102410225512036,-8.940187383530956,-3.462425799851905,19.408659621768965,39.21657180986246,23.586082968246796,0.031010798928193625,-0.027601067789725087,-0.1216207645400017,82.0,2.0,3.0
0.0831471105828543,-8.673357587693797,-3.548039641862325,19.57168965488039,39.47250333986101,23.460994247925253,-0.009403071883232028,-0.057092268236780784,-0.10742129664259945,82.0,2.0,3.0
0.06388399565367262,-8.406527791856638,-3.633653483872745,19.73471968799181,39.72843486985956,23.335905527603718,-0.049816942694657675,-0.08658346868383648,-0.0932218287451972,82.0,2.0,3.0
0.100121407438076,-8.371041927822722,-3.7041964399746754,19.721554977585267,39.70776835675547,23.34600646995118,-0.0984704575077538,-0.0904950174335804,-0.08119254778540366,82.0,2.0,3.0
0.18351902477808804,-8.53213481951569,-3.7619332992962167,19.558673164536096,39.45206948514316,23.470981474147237,-0.15412542195472467,-0.07267088022275066,-0.0710073275438663,82.0,2.0,3.0
0.26691664211810007,-8.693227711208658,-3.8196701586177593,19.395791351486928,39.196370613530846,23.59595647834329,-0.20978038640169552,-0.05484674301192092,-0.060822107302328926,82.0,2.0,3.0
0.3463862876616707,-8.855368060117385,-3.8523989487046495,19.227809276380192,38.964251362726785,23.590313785826677,-0.24739457834840264,-0.03488443842352767,-0.052574598057889325,82.0,2.0,3.0
0.4083998994554848,-9.022163237577896,-3.773990922009024,19.037161540783575,38.83692067806431,23.004201267513327,-0.20483489740947872,-0.0054200481455244295,-0.052938355370188886,82.0,2.0,3.0
0.4704135112489465,-9.188958415037463,-3.695582895313843,18.84651380518805,38.70958999340257,22.418088749203317,-0.1622752164707967,0.024044342132311325,-0.05330211268248638,82.0,2.0,3.0
0.5324271230424081,-9.355753592497027,-3.617174868618664,18.65586606959252,38.58225930874082,21.8319762308933,-0.11971553553211473,0.05350873241014707,-0.05366586999478387,82.0,2.0,3.0
0.5225261231634121,-9.333333580123567,-3.5558133721585223,18.465120089068844,38.59608340031826,22.186404282280183,-0.11806144729792224,0.0697507742005067,-0.04981573586592038,82.0,2.0,3.0
0.4975554105016916,-9.271263515578946,-3.4980239749188895,18.27435348750652,38.63948649174889,22.73792272252626,-0.12497913554845765,0.08322206288152471,-0.04508257990011962,82.0,2.0,3.0
0.4725846978399712,-9.209193451034324,-3.440234577679257,18.08358688594419,38.68288958317951,23.28944116277234,-0.13189682379899303,0.09669335156254273,-0.04034942393431888,82.0,2.0,3.0
0.44846240260717063,-9.153038025093023,-3.425958547873581,18.022215592478194,38.76725347481448,23.594318634166207,-0.13537124323272878,0.10646182828553764,-0.0344987074904411,82.0,2.0,3.0
0.42528586604713314,-9.103475866508472,-3.4601885250044404,18.105086218927696,38.897277917487095,23.624256106509623,-0.13500732159787623,0.11210263901360562,-0.027402202921393903,82.0,2.0,3.0
0.40210932948709566,-9.053913707923924,-3.494418502135299,18.187956845377208,39.0273023601597,23.65419357885304,-0.13464339996302363,0.1177434497416736,-0.020305698352346708,82.0,2.0,3.0
0.37893279292705817,-9.004351549339372,-3.5286484792661574,18.27082747182672,39.15732680283232,23.684131051196456,-0.1342794783281711,0.1233842604697416,-0.013209193783299508,82.0,2.0,3.0
0.35575625636702063,-8.954789390754824,-3.5628784563970166,18.35369809827623,39.28735124550493,23.714068523539876,-0.13391555669331856,0.1290250711978096,-0.006112689214252315,82.0,2.0,3.0
0.3325797198069831,-8.905227232170274,-3.597108433527876,18.436568724725735,39.417375688177536,23.74400599588329,-0.133551635058466,0.13466588192587758,0.00098381535479488,82.0,2.0,3.0
0.3094031832468138,-8.855665073585444,-3.6313384106589286,18.51943935117572,39.54740013085089,23.77394346822688,-0.13318771342361138,0.14030669265397763,0.008080319923882417,82.0,2.0,3.0
0.34354162358339646,-8.845501831769258,-3.757356283165621,18.72455405455532,39.216342815854155,23.43753449431116,-0.0762742931901935,0.13859964500620847,0.015312970218162542,82.0,2.0,3.0
0.3955760350137081,-8.847640468179494,-3.912033912636305,18.96783814650456,38.74131782958749,22.98673790922856,-0.0017039187014307733,0.13459830890849483,0.02258812898108775,82.0,2.0,3.0
0.4476104464440196,-8.849779104589729,-4.06671154210699,19.2111222384538,38.266292843320834,22.535941324145966,0.07286645578733197,0.1305969728107812,0.02986328774401296,82.0,2.0,3.0
0.47538515284425614,-8.846137742815609,-4.19861249740647,19.44438729515985,37.914075931779365,22.332679407741736,0.12961673379525154,0.11154909067327436,0.032421104518857255,82.0,2.0,3.0
0.467537216094805,-8.834009103594427,-4.297068479614633,19.66294053307469,37.74218899177708,22.492894385005997,0.16020020127874424,0.07040704660592896,0.028052037565202168,82.0,2.0,3.0
0.45968927934535375,-8.821880464373246,-4.395524461822795,19.88149377098953,37.57030205177479,22.653109362270254,0.19078366876223687,0.029265002538583565,0.02368297061154709,82.0,2.0,3.0
0.4512573145699312,-8.808437505853583,-4.493574084095226,20.07680696393317,37.42346757519601,22.798357640975937,0.21702275606860524,-0.01202424335962726,0.018978599840886037,82.0,2.0,3.0
0.43201170910119874,-8.770659097326243,-4.584099654010914,19.841816061986364,37.740495983246255,22.666488324874976,0.1628228268312888,-0.056038949971220525,0.008065861994521445,82.0,2.0,3.0
0.41276610363246624,-8.732880688798902,-4.674625223926604,19.606825160039556,38.057524391296496,22.534619008774023,0.1086228975939724,-0.1000536565828138,-0.00284687585184314,82.0,2.0,3.0
0.39352049816373375,-8.695102280271561,-4.765150793842293,19.371834258092743,38.37455279934675,22.402749692673073,0.05442296835665597,-0.14406836319440708,-0.013759613698207725,82.0,2.0,3.0
0.4133955961559824,-8.672160445779344,-4.81858214332676,19.063982128988744,38.21999130598535,22.68417447068865,-0.07033950084035427,-0.15170917578573404,-0.06563115631028671,82.0,2.0,3.0
0.4504949289653969,-8.655750925868546,-4.855681495209662,18.72405037392313,37.85779613844418,23.14756619432104,-0.22616955035498304,-0.1433351344668482,-0.13553622280039643,82.0,2.0,3.0
0.4875942617750223,-8.639341405957657,-4.892780847092774,18.38411861885559,37.49560097090095,23.610957917956068,-0.3819995998704976,-0.1349610931479148,-0.2054412892909036,82.0,2.0,3.0
0.503571103446414,-8.637011043248906,-4.835718439941874,20.512265567560284,38.36290006410562,23.57078841539655,0.2911331393636911,0.035092367720367876,-0.03170058683518291,83.01352702686914,2.0,3.0
0.47862310015435294,-8.661959053693524,-4.5962175930793,20.094970111628044,38.56529779207174,23.407272504294404,0.1921909835257684,0.04491383213972387,0.00431144758098307,83.05326267311698,2.0,3.0
0.4536750968622919,-8.686907064138142,-4.3567167462167244,19.677674655695807,38.767695520037854,23.243756593192256,0.09324882768784569,0.05473529655907986,0.040323481997149045,83.09299831936481,2.0,3.0
0.42872709357023087,-8.711855074582761,-4.117215899354149,19.26037919976357,38.970093248003984,23.08024068209011,-0.005693328150077004,0.06455676097843585,0.07633551641331503,83.13273396561264,2.0,3.0
0.17485674416117108,-8.971719727748617,-3.993314250342304,19.12339899277786,38.29408068367096,22.063340050206808,0.08944452644992691,0.039057334383932385,0.046126694758008645,83.17246961186046,2.0,3.0
0.20910228048869664,-9.053052754634994,-3.954074600569472,18.8965450308322,38.624107996904954,22.486320015418794,0.10837715031323752,0.04524684580230453,0.04212171651845324,83.21220525810851,2.0,3.0
0.2433478168160276,-9.134385781520905,-3.914834950796864,18.66969106888782,38.95413531013708,22.90929998062837,0.12730977417644052,0.051436357220641486,0.038116738278920606,83.25194090435633,2.0,3.0
0.28744704759944967,-9.145661775129032,-3.8545247946976633,18.617089922317195,38.80193060607287,23.012702548419195,0.11370991742625385,0.024871658805067344,0.030907693895329127,83.29167655060417,2.0,3.0
0.3373430541835718,-9.115724274175385,-3.781819182515112,18.666999013312935,38.36603628844631,22.9281025480378,0.08097170388716007,-0.02096183824231529,0.021813745888707457,83.331412196852,2.0,3.0
0.3872390607676938,-9.085786773221741,-3.7091135703325606,18.71690810430868,37.93014197081976,22.843502547656406,0.04823349034806633,-0.06679533528969792,0.012719797882085784,83.37114784309982,2.0,3.0
0.3603627729111329,-9.062397903789423,-3.688040628476035,19.31565397530155,38.541851435683206,23.71189112644316,0.14240296155695642,-0.02811546800069238,0.002184126472467314,83.41088348934765,2.0,3.0
0.29543894287884326,-9.065251634408371,-3.848566541714415,19.304571172290615,38.69575498678474,24.110097455788495,0.0018646314789592664,-0.06852933881211803,0.010194082355486153,83.45061913559547,2.0,3.0
0.23051511284618464,-9.06810536502734,-4.009092454953707,19.293488369279626,38.849658537887166,24.508303785136103,-0.1386736985998368,-0.1089432096237734,0.01820403823855052,83.49035478184354,2.0,3.0
0.16559128281389507,-9.070959095646291,-4.1696183681920855,19.282405566268697,39.00356208898872,24.906510114481446,-0.27921202867783396,-0.14935708043519905,0.02621399412156936,83.53009042809134,2.0,3.0
0.2582492366730534,-9.074640688817794,-3.984203462573477,19.779086720688383,38.5444106452147,23.01718909955363,-0.1970246365339564,-0.14554375917772447,0.02798286575932993,83.5698260743392,2.0,3.0
0.2710796347557749,-9.065374211590594,-4.031248207065011,19.563514001114605,38.7203742758908,23.041942507985617,-0.22539775398083,-0.14845382214645275,0.030529171415760725,83.60956172058702,2.0,3.0
0.2839100328384964,-9.056107734363392,-4.078292951556546,19.347941281540823,38.89633790656691,23.0666959164176,-0.2537708714277036,-0.15136388511518103,0.033075477072191516,83.64929736683484,2.0,3.0
0.1954281518469476,-8.99619906080829,-4.143166098452471,20.13264267901735,38.817102204954715,22.267875059571455,-0.20755113523077617,-0.19501899340832196,0.057603084108150085,83.68903301308265,2.0,3.0
0.3388313481824712,-8.990491599570358,-4.14102580041374,20.54201939563308,38.77266180673825,23.014734724492016,-0.1944439379460151,-0.21176708439083905,0.06015170778923068,83.72876865933073,2.0,3.0
0.4822345445171796,-8.984784138332456,-4.138885502375021,20.95139611224647,38.72822140852204,23.761594389408327,-0.18133674066132852,-0.2285151753732609,0.06270033147029679,83.76850430557855,2.0,3.0
0.6186429864955052,-8.993309501052307,-4.124441054013439,21.143428974312737,38.7708343732771,24.285823948672626,-0.16074226777936193,-0.24064520134600517,0.07092252953811057,83.80823995182638,2.0,3.0
0.7284142000268995,-9.056035922408451,-4.063140270856145,20.507778988046223,39.14496164683633,23.962239849857,-0.1116349498549071,-0.23518883123072995,0.10075067981045283,83.84797559807421,2.0,3.0
0.8381854135582939,-9.118762343764594,-4.001839487698853,19.87212900177971,39.51908892039555,23.63865575104138,-0.06252763193045224,-0.22973246111545476,0.13057883008279508,83.88771124432203,2.0,3.0
0.9479566270896882,-9.181488765120738,-3.94053870454156,19.2364790155132,39.89321619395479,23.315071652225758,-0.013420314005997384,-0.2242760910001796,0.16040698035513734,83.92744689056985,2.0,3.0
