accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.27965650658623,-3.132755303206361,-0.7130190475326916,62.51913157783051,30.8874144838101,-30.06953581540892,-0.2763333814037494,0.9581278662256076,-1.2711505702191215,90.0,2.0,9.0
-8.281439277190124,-3.2600479648731158,-0.85207827642966,62.06699366889536,31.46390011765968,-29.70032934873445,-0.2794267262709761,0.9574000229559025,-1.2746078413778135,90.0,2.0,9.0
-8.454144431141327,-3.034706595929727,-0.4777125014971689,64.0513405335303,29.29526156254635,-31.355926462610693,-0.2809768410697644,0.8793039466739667,-1.2241942183169712,90.0,2.0,9.0
-8.41599228718613,-3.130265229733961,-0.5768367614458092,63.7940855324624,29.92010184117127,-30.691808649500945,-0.2627806731239191,0.882033374488448,-1.2196451867613227,90.0,2.0,9.0
-8.377840143230934,-3.2258238635381953,-0.6759610213944496,63.53683053139452,30.54494211979619,-30.0276908363912,-0.24458450517807384,0.8847628023029291,-1.2150961552056745,90.0,2.0,9.0
-8.33968799927563,-3.321382497342701,-0.7750852813433715,63.27957553032592,31.16978239842289,-29.363573023279564,-0.22638833723217688,0.887492230117418,-1.2105471236500127,90.0,2.0,9.0
-8.301535855320434,-3.416941131146936,-0.874209541292012,63.02232052925803,31.79462267704781,-28.699455210169816,-0.2081921692863316,0.8902216579318992,-1.2059980920943645,90.0,2.0,9.0
-8.263383711365238,-3.51249976495117,-0.9733338012406522,62.76506552819015,32.41946295567273,-28.03533739706007,-0.18999600134048636,0.8929510857463803,-1.201449060538716,90.0,2.0,9.0
-8.371388967737854,-4.541679736490053,-1.9848811616432855,61.93162640035892,31.680434961558706,-29.52258129931493,-0.2909386149674929,0.9059969033112376,-1.1860757420753707,90.0,2.0,9.0
-8.215571335062824,-4.768453208322121,-2.011979896022076,61.45869892538377,32.48131920838416,-28.833697708617315,-0.2978531572848771,0.9221914888729752,-1.2042719219421447,90.0,2.0,9.0
-8.059753702387793,-4.995226680154191,-2.039078630400866,60.985771450408606,33.2822034552096,-28.144814117919697,-0.30476769960226124,0.938386074434713,-1.2224681018089187,90.0,2.0,9.0
-7.903936069712323,-5.222000151986904,-2.066177364779733,60.51284397543211,34.08308770203732,-27.455930527220126,-0.31168224191966504,0.9545806599964963,-1.2406642816757447,90.0,2.0,9.0
-7.748118437037292,-5.448773623818974,-2.093276099158523,60.039916500456954,34.88397194886276,-26.767046936522508,-0.31859678423704924,0.9707752455582339,-1.2588604615425192,90.0,2.0,9.0
-7.592300804362264,-5.675547095651043,-2.120374833537313,59.5669890254818,35.684856195688205,-26.07816334582489,-0.3255113265544334,0.9869698311199715,-1.2770566414092934,90.0,2.0,9.0
-7.436483171686792,-5.902320567483756,-2.14747356791618,59.094061550505295,36.485740442515926,-25.38927975512532,-0.3324258688718372,1.0031644166817553,-1.2952528212761194,90.0,2.0,9.0
-7.920069767198427,-5.4658140234858665,-2.350301645424674,60.95814687192325,33.96165601791096,-25.91579894556104,-0.42414495725919743,0.9738664852848957,-1.3994730599191043,90.0,2.0,9.0
-7.807396112642254,-5.565294890871641,-2.313932307389124,60.500470671056966,34.615058117519744,-25.347579302922394,-0.4154107936172757,0.9583997427693458,-1.4211264927651543,90.0,2.0,9.0
-7.694722458086083,-5.664775758257416,-2.2775629693535726,60.042794470190685,35.26846021712852,-24.779359660283752,-0.4066766299753541,0.9429330002537956,-1.442779925611204,90.0,2.0,9.0
-7.582048803529591,-5.764256625643471,-2.2411936313179193,59.585118269323104,35.92186231673916,-24.21114001764349,-0.3979424663334076,0.9274662577382019,-1.464433358457315,90.0,2.0,9.0
-7.469375148973418,-5.8637374930292445,-2.204824293282369,59.127442068456816,36.575264416347935,-23.64292037500485,-0.3892083026914858,0.911999515222652,-1.4860867913033649,90.0,2.0,9.0
-7.356701494417248,-5.963218360415017,-2.168454955246818,58.66976586759054,37.22866651595672,-23.074700732366207,-0.3804741390495642,0.8965327727071021,-1.5077402241494144,90.0,2.0,9.0
-7.244027839860755,-6.062699227801075,-2.132085617211165,58.21208966672295,37.88206861556736,-22.50648108972595,-0.37173997540761766,0.8810660301915083,-1.5293936569955255,90.0,2.0,9.0
-7.497590613789515,-6.070239428191582,-2.310394817208372,59.163258282300234,36.7196220894088,-24.08438627123557,-0.410069486589227,0.9363461337616947,-1.4530656754286588,90.0,2.0,9.0
-7.474770653672195,-6.063821312098906,-2.431625915383311,58.62271258985688,37.2429997749552,-23.546105250117893,-0.415892259568958,0.9467179475357944,-1.4346875595362651,90.0,2.0,9.0
-7.451950693554811,-6.057403196006212,-2.5528570135585937,58.08216689741199,37.76637746050309,-23.00782422899869,-0.4217150325487056,0.9570897613099232,-1.4163094436438195,90.0,2.0,9.0
-7.429130733437491,-6.050985079913535,-2.6740881117335324,57.541621204968635,38.28975514604949,-22.469543207881017,-0.42753780552843673,0.9674615750840225,-1.397931327751426,90.0,2.0,9.0
-7.406310773320173,-6.044566963820859,-2.795319209908471,57.00107551252527,38.81313283159588,-21.93126218676334,-0.43336057850816767,0.9778333888581221,-1.3795532118590323,90.0,2.0,9.0
-7.383490813202787,-6.0381488477281655,-2.916550308083754,56.46052982008037,39.336510517143765,-21.392981165644137,-0.43918335148791526,0.9882052026322509,-1.3611750959665867,90.0,2.0,9.0
-7.1724614557603354,-5.783351537513508,-2.469173532920596,56.43108064696285,39.282071671175295,-21.982009971730317,-0.5641606214344329,0.9742818934167164,-1.2893714117858652,90.0,2.0,9.0
-6.517813399730657,-6.316411878394371,-3.0810341133643755,53.72629549071532,40.26642027346933,-19.24868813335389,-0.4824598291218852,0.8088787371363492,-1.0699256491517875,90.0,2.0,9.0
-5.8631653436991185,-6.849472219276749,-3.6928946938098934,51.02151033446008,41.25076887576616,-16.515366294969702,-0.4007590368091052,0.6434755808555119,-0.850479886517086,90.0,2.0,9.0
-5.20851728766944,-7.382532560157613,-4.304755274253673,48.31672517821254,42.235117478060175,-13.782044456593283,-0.31905824449655745,0.47807242457514487,-0.6310341238830082,90.0,2.0,9.0
-4.553869231639761,-7.915592901038473,-4.9166158546974525,45.611940021965005,43.21946608035421,-11.048722618216864,-0.2373574521840097,0.3126692682947777,-0.4115883612489304,90.0,2.0,9.0
-3.8992211756082233,-8.448653241920852,-5.528476435142972,42.90715486570978,44.20381468265103,-8.315400779832675,-0.15565665987122973,0.14726611201394046,-0.1921425986142289,90.0,2.0,9.0
-3.2445731195785448,-8.981713582801715,-6.14033701558675,40.20236970946223,45.188163284945055,-5.582078941456253,-0.07395586755868194,-0.018137044266426816,0.027303164019848888,90.0,2.0,9.0
-6.780796983556331,-6.553854419414756,-3.452019378089452,54.741065427715505,42.069660400959926,-16.69430000880354,-0.4882795225101412,0.928589263303282,-1.173720851324095,90.01612579506755,2.0,9.0
-6.166797006443328,-7.008471080487412,-3.9615466989522528,51.96724218552264,42.688999886129594,-14.77286064722756,-0.44915776595641566,0.7237004235812062,-0.9164270547842912,90.05869960945972,2.0,9.0
-5.55279702933207,-7.463087741558774,-4.471074019813607,49.19341894333766,43.308339371297485,-12.851421285657043,-0.41003600940280127,0.5188115838597129,-0.6591332582452185,90.10127342385181,2.0,9.0
-4.938797052220812,-7.9177044026301395,-4.98060134067496,46.41959570115269,43.92767885646538,-10.929981924086526,-0.37091425284918694,0.31392274413821974,-0.40183946170614593,90.14384723824384,2.0,9.0
-4.324797075107809,-8.372321063702795,-5.49012866153776,43.64577245895983,44.54701834163503,-9.008542562510547,-0.3317924962954615,0.10903390441614402,-0.14454566516634193,90.186421052636,2.0,9.0
-3.710797097996551,-8.826937724774158,-5.999655982399114,40.87194921677485,45.16635782680292,-7.087103200940028,-0.2926707397418472,-0.09585493530534928,0.11274813137273076,90.22899486702806,2.0,9.0
-3.0967971208852934,-9.28155438584552,-6.509183303260466,38.09812597458988,45.785697311970814,-5.165663839369511,-0.2535489831882328,-0.3007437750268427,0.3700419279118032,90.27156868142013,2.0,9.0
-2.937887690908074,-9.661221071971177,-6.900573030534639,36.99422313301709,46.912931819620574,-5.031084108237482,-0.057540039103977536,-0.24803985195803915,0.30617837070273246,90.31414249581216,2.0,9.0
-2.944305807000768,-9.674057304156566,-6.928741444173761,36.90164014427789,46.853472405138355,-5.139367418174214,-0.010230006259342658,-0.3159115560597328,0.36968299506961544,90.35671631020432,2.0,9.0
-2.9507239230934443,-9.686893536341918,-6.956909857812805,36.809057155538966,46.794012990656285,-5.24765072811064,0.037080026585157765,-0.3837832601612336,0.433187619436318,90.3992901245964,2.0,9.0
-2.95714203918612,-9.699729768527266,-6.985078271451848,36.71647416680003,46.734553576174235,-5.355934038047065,0.0843900594296582,-0.4516549642627344,0.49669224380302046,90.44186393898845,2.0,9.0
-2.9635601552788144,-9.712566000712659,-7.013246685090971,36.623891178060845,46.675094161692,-5.464217347983797,0.1317000922742931,-0.5195266683644281,0.5601968681699033,90.4844377533806,2.0,9.0
-2.9699782713714904,-9.725402232898011,-7.041415098730014,36.53130818932191,46.61563474720993,-5.572500657920222,0.17901012511879355,-0.5873983724659289,0.623701492536606,90.52701156777266,2.0,9.0
-2.976396387464167,-9.738238465083363,-7.069583512369057,36.43872520058299,46.55617533272786,-5.680783967856647,0.226320157963294,-0.6552700765674295,0.6872061169033085,90.56958538216472,2.0,9.0
-2.9694812665802304,-9.75932258766896,-7.173306207928,39.76855943670112,46.11253780390977,-5.437081828115463,-0.03856291590285278,-0.5347304992570273,0.6001637603708376,90.6121591965569,2.0,9.0
-2.9769690804105995,-9.743277367770748,-7.195413060459413,39.76302055528004,46.189454584381515,-5.238070921896162,-0.03164837239337573,-0.6098806743515637,0.6645781852670194,90.65473301094895,2.0,9.0
-2.984456894240968,-9.727232147872542,-7.217519912990825,39.75748167385896,46.26637136485324,-5.03906001567686,-0.02473382888389869,-0.6850308494460997,0.7289926101632009,90.69730682534097,2.0,9.0
-2.991944708071358,-9.711186927974286,-7.239626765522301,39.751942792437845,46.34328814532519,-4.840049109456992,-0.017819285374401982,-0.7601810245408495,0.7934070350595656,90.73988063973316,2.0,9.0
-2.9994325219017273,-9.695141708076077,-7.2617336180537135,39.74640391101677,46.42020492579692,-4.641038203237692,-0.01090474186492494,-0.8353311996353856,0.8578214599557473,90.7824544541252,2.0,9.0
-3.006920335732096,-9.67909648817787,-7.283840470585126,39.74086502959569,46.49712170626865,-4.44202729701839,-0.003990198355447888,-0.9104813747299217,0.9222358848519288,90.82502826851724,2.0,9.0
-2.9269709146327783,-9.011742838981437,-7.60173394939409,39.85116619078512,46.44083052899226,-6.732621605163632,0.16505160413220804,-0.7577163842678872,0.7716415172013334,90.86760208290944,2.0,9.0
-2.9583412540263656,-9.003543816569142,-7.600664530233603,40.46754035918055,46.207715618866736,-6.565622284179897,0.13612627587753465,-0.7999218944073142,0.8158481460007316,90.91017589730147,2.0,9.0
-2.989711593419953,-8.995344794156852,-7.59959511107312,41.083914527575985,45.97460070874121,-6.3986229631961615,0.10720094762286124,-0.8421274045467411,0.8600547748001299,90.95274971169354,2.0,9.0
-3.0210819328136287,-8.987145771744535,-7.598525691912633,41.70028869597317,45.74148579861503,-6.231623642211953,0.07827561936810563,-0.884332914686288,0.9042614035996541,90.99532352608573,2.0,9.0
-3.0524522722072165,-8.978946749332243,-7.597456272752149,42.31666286436861,45.50837088848951,-6.064624321228218,0.04935029111343224,-0.926538424825715,0.9484680323990522,91.03789734047777,2.0,9.0
-3.083822611600804,-8.97074772691995,-7.596386853591664,42.93303703276404,45.275255978363994,-5.897625000244483,0.020424962858758833,-0.9687439349651422,0.9926746611984506,91.0804711548698,2.0,9.0
-3.11519295099448,-8.962548704507634,-7.595317434431178,43.54941120116123,45.04214106823781,-5.730625679260274,-0.008500365395996771,-1.0109494451046888,1.0368812899979745,91.12304496926198,2.0,9.0
-3.4110537995438563,-9.353754509107407,-7.56550290318065,42.59081968332781,45.05238798922291,-7.070605990926856,0.051691156653179714,-1.192847101717539,1.1729337593233864,91.16561878365407,2.0,9.0
-3.4313778103928367,-9.313819594995351,-7.541969833093237,42.79399612452025,44.9426744825244,-7.358623263875812,0.0638825893676309,-1.2039467668824764,1.178756541243814,91.20819259804608,2.0,9.0
-3.4517018212418757,-9.273884680883183,-7.5184367630057585,42.997172565713264,44.83296097582558,-7.646640536825587,0.07607402208211674,-1.2150464320474454,1.1845793231642583,91.25076641243824,2.0,9.0
-3.472025832090856,-9.233949766771127,-7.4949036929183475,43.20034900690571,44.72324746912707,-7.934657809774544,0.08826545479656793,-1.2261460972123828,1.1904021050846862,91.29334022683032,2.0,9.0
-3.4923498429398365,-9.194014852659075,-7.471370622830936,43.40352544809815,44.61353396242856,-8.222675082723502,0.10045688751101912,-1.2372457623773203,1.196224887005114,91.33591404122237,2.0,9.0
-3.512673853788817,-9.15407993854702,-7.447837552743523,43.60670188929059,44.50382045573005,-8.510692355672457,0.11264832022547032,-1.2483454275422579,1.2020476689255415,91.37848785561441,2.0,9.0
-3.532997864637855,-9.114145024434851,-7.424304482656046,43.809878330483606,44.39410694903123,-8.798709628622236,0.12483975293995617,-1.2594450927072267,1.2078704508459859,91.42106167000658,2.0,9.0
-4.064835001840614,-8.84488750210683,-7.103477441904508,47.387264145876,43.39086448986462,-9.568533334256829,0.0696033388376236,-1.3261266946792603,1.3450096618935004,91.46363548439864,2.0,9.0
-4.177508656396785,-8.837399581584146,-6.945520412562001,47.57657860663021,43.430749665092705,-9.643428740026108,0.0696033388376236,-1.3261266946792603,1.357565014342906,91.5062092987907,2.0,9.0
-4.290182310953278,-8.829911661061441,-6.7875633832190445,47.76589306738498,43.4706348403209,-9.7183241457956,0.0696033388376236,-1.3261266946792603,1.3701203667923472,91.54878311318286,2.0,9.0
-4.40285596550945,-8.822423740538758,-6.629606353876537,47.9552075281392,43.51052001554898,-9.79321955156488,0.0696033388376236,-1.3261266946792603,1.3826757192417531,91.59135692757489,2.0,9.0
-4.515529620065622,-8.814935820016077,-6.471649324534029,48.14452198889342,43.550405190777056,-9.86811495733416,0.0696033388376236,-1.3261266946792603,1.395231071691159,91.63393074196696,2.0,9.0
-4.628203274622114,-8.807447899493372,-6.313692295191072,48.333836449648174,43.590290366005256,-9.943010363103651,0.0696033388376236,-1.3261266946792603,1.4077864241406,91.67650455635912,2.0,9.0
-4.415963123008972,-8.897239779974806,-6.478609549212991,51.30281550969046,42.171607791902616,-12.05778455428306,0.22076088538667313,-1.4884526753084364,1.411400082605497,91.7190783707512,2.0,9.0
-4.511878307029881,-8.754614934470176,-6.404444586444504,51.711951480759424,41.956415664675035,-12.448912331382312,0.22931308379669957,-1.487724840904922,1.4095804699236332,91.76165218514323,2.0,9.0
-4.607793491051062,-8.61199008896514,-6.330279623675805,52.12108745182955,41.74122353744684,-12.840040108482677,0.23786528220675024,-1.486997006501406,1.407760857241764,91.80422599953539,2.0,9.0
-4.703708675071971,-8.469365243460508,-6.256114660907318,52.53022342289852,41.52603141021925,-13.231167885581932,0.24641748061677665,-1.4862691720978916,1.4059412445599,91.84679981392746,2.0,9.0
-4.79962385909288,-8.326740397955877,-6.1819496981388316,52.93935939396748,41.31083928299166,-13.622295662681184,0.25496967902680306,-1.4855413376943776,1.404121631878036,91.8893736283195,2.0,9.0
-4.895539043114061,-8.18411555245084,-6.1077847353701324,53.34849536503761,41.09564715576346,-14.013423439781551,0.26352187743685374,-1.4848135032908611,1.4023020191961668,91.93194744271167,2.0,9.0
-4.99145422713497,-8.04149070694621,-6.033619772601646,53.75763133610657,40.88045502853587,-14.404551216880805,0.2720740758468801,-1.4840856688873467,1.400482406514303,91.97452125710372,2.0,9.0
-4.969624843777143,-7.264723226872214,-5.452144205611321,53.31642807180009,40.95772262614108,-13.41741709889802,0.25981450949606244,-1.4413642261323805,1.338080445127528,92.00747932065154,2.0,9.0
-5.469524860562776,-6.472442190493729,-4.501906092206166,55.11932541067076,38.38715194742517,-16.97052317800645,0.24998858068878485,-1.2752332256132604,1.151933670835176,92.0261059688392,2.0,9.0
-5.96942487734699,-5.6801611541174974,-3.5516679788037098,56.92222274953631,35.816581268716575,-20.523629257104776,0.2401626518815352,-1.1091022250946128,0.9657868965433533,92.04473261702685,2.0,9.0
-6.469324894131203,-4.887880117741265,-2.6014298654012538,58.72512008840186,33.24601059000798,-24.07673533620311,0.23033672307428552,-0.9429712245759652,0.7796401222515302,92.06335926521443,2.0,9.0
-6.969224910916838,-4.0955990813627805,-1.6511917519960972,60.52801742727253,30.675439911292063,-27.629841415311535,0.22051079426700793,-0.7768402240568452,0.5934933479591784,92.08198591340211,2.0,9.0
-7.469124927701051,-3.303318044986548,-0.7009536385936412,62.33091476613808,28.104869232583468,-31.182947494409866,0.21068486545975823,-0.6107092235381976,0.4073465736673554,92.10061256158976,2.0,9.0
-7.969024944485264,-2.511037008610315,0.24928447480881563,64.13381210500363,25.53429855387487,-34.7360535735082,0.20085893665250856,-0.44457822301954986,0.22119979937553255,92.11923920977736,2.0,9.0
-7.629588630990934,-1.7363465086686558,0.8773885337023742,63.314583131610966,24.941456764678897,-38.202380699180075,0.24278787547742603,-0.4172858301200627,0.2572303275153481,92.13786585796504,2.0,9.0
-7.596784871416075,-1.7178052679765339,0.9109053674845399,63.309044250189885,25.018373545150627,-38.0033675041424,0.21949677879013035,-0.3443192020454831,0.18590134897689972,92.15649250615267,2.0,9.0
-7.563981111841213,-1.699264027284412,0.9444222012667054,63.3035053687688,25.09529032562236,-37.804354309104745,0.19620568210283465,-0.27135257397090345,0.11457237043845143,92.1751191543403,2.0,9.0
-7.531177352266353,-1.6807227865922902,0.977939035048871,63.29796648734772,25.17220710609409,-37.60534111406708,0.17291458541553892,-0.1983859458963238,0.04324339190000314,92.19374580252791,2.0,9.0
-7.4983735926914,-1.6621815459001157,1.0114558688311317,63.29242760592662,25.24912388656604,-37.40632791902885,0.149623488728177,-0.1254193178215368,-0.028085586638647908,92.21237245071555,2.0,9.0
-7.465569833116539,-1.643640305207994,1.044972702613297,63.28688872450554,25.326040667037773,-37.2073147239912,0.1263323920408813,-0.05245268974695716,-0.09941456517709618,92.2309990989032,2.0,9.0
-7.4327660735416785,-1.6250990645158723,1.0784895363954627,63.281349843084456,25.402957447509504,-37.00830152895354,0.10304129535358558,0.02051393832762244,-0.1707435437155445,92.2496257470908,2.0,9.0
-7.494902417666659,-1.255405823396348,2.047197701282104,62.74614995576225,24.074845506843392,-39.0567467758058,0.12406682608489585,-0.19155144012616776,0.03492529922493348,92.26825239527848,2.0,9.0
-7.441774647242819,-1.2325858442055424,2.077862066573671,62.73921953297936,24.149645130332704,-38.95018925398583,0.101139656285112,-0.10166237152273391,-0.029125203552107876,92.28687904346612,2.0,9.0
-7.388646876818979,-1.2097658650147367,2.108526431865239,62.73228911019647,24.224444753822016,-38.843631732165846,0.07821248648532819,-0.011773302919300066,-0.09317570632914925,92.30550569165372,2.0,9.0
-7.335519106394986,-1.186945885823866,2.139190797156893,62.72535868741356,24.29924437731154,-38.737074210345575,0.05528531668547917,0.07811576568438931,-0.15722620910637264,92.32413233984141,2.0,9.0
-7.282391335971146,-1.1641259066330605,2.169855162448461,62.71842826463067,24.37404400080085,-38.63051668852561,0.03235814688569534,0.1680048342878232,-0.221276711883414,92.34275898802905,2.0,9.0
-7.229263565547304,-1.1413059274422548,2.200519527740029,62.711497841847766,24.44884362429016,-38.52395916670564,0.009430977085911507,0.257893902891257,-0.2853272146604553,92.36138563621664,2.0,9.0
-6.9272331760265855,-0.7789029190017032,2.446034596254467,62.03184717707661,25.12507246838801,-38.354471296282846,0.10420811475764984,0.11359335589607616,-0.2492166185936479,92.38001228440432,2.0,9.0
-6.945061307940708,-0.7657101234866549,2.4392598906060514,62.21423121027957,25.239757555591886,-38.322809177847965,0.06490439237609377,0.15908376860813195,-0.26777670865863346,92.39863893259196,2.0,9.0
-6.96288943985483,-0.7525173279716064,2.432485184957635,62.396615243482536,25.354442642795764,-38.291147059413085,0.025600669994537736,0.20457418132018773,-0.28633679872361906,92.41726558077956,2.0,9.0
-6.980717571769004,-0.7393245324565205,2.4257104793092,62.578999276686005,25.469127729999965,-38.25948494097812,-0.013703052387130016,0.2500645940323728,-0.30489688878865734,92.43589222896723,2.0,9.0
-6.998545703683127,-0.726131736941472,2.418935773660784,62.76138330988897,25.58381281720384,-38.227822822543246,-0.05300677476868607,0.2955550067444286,-0.3234569788536429,92.45451887715485,2.0,9.0
-7.016373835597249,-0.7129389414264237,2.4121610680123675,62.94376734309193,25.69849790440772,-38.196160704108365,-0.09231049715024212,0.3410454194564844,-0.3420170689186285,92.47314552534247,2.0,9.0
-7.0342019675114225,-0.6997461459113377,2.405386362363932,63.1261513762954,25.81318299161192,-38.1644985856734,-0.13161421953190988,0.38653583216866955,-0.3605771589836668,92.49177217353017,2.0,9.0
-7.1526086498497365,-1.0323821128045827,2.43506211625144,63.26318984831396,24.51306270042227,-37.80023148736617,-0.20264259930193035,0.4761150347720597,-0.4126130836577143,92.51039882171776,2.0,9.0
-7.29487693560095,-1.1586051047478274,2.262129472361216,63.04751794661128,24.689106363447014,-37.77546795806551,-0.1609733783775908,0.49340139026749685,-0.43426652127213544,92.5290254699054,2.0,9.0
-7.437145221352567,-1.2848280966914307,2.0891968284705014,62.831846044907984,24.865150026472257,-37.75070442876476,-0.11930415745313284,0.5106877457629831,-0.45591995888661824,92.54765211809305,2.0,9.0
-7.579413507103781,-1.4110510886346752,1.9162641845802777,62.6161741432053,25.041193689497,-37.7259408994641,-0.07763493652879326,0.5279741012584204,-0.4775733965010394,92.56627876628069,2.0,9.0
-7.7216817928549935,-1.53727408057792,1.743331540690054,62.40050224150261,25.217237352521742,-37.701177370163435,-0.035965715604453746,0.5452604567538575,-0.4992268341154607,92.58490541446832,2.0,9.0
-7.863950078606611,-1.6634970725215232,1.5703988967993392,62.18483033979932,25.393281015546982,-37.676413840862686,0.005703505320004242,0.5625468122493438,-0.5208802717299433,92.60353206265599,2.0,9.0
-8.006218364357824,-1.7897200644647675,1.3974662529091155,61.96915843809664,25.569324678571725,-37.651650311562015,0.0473727262443438,0.5798331677447809,-0.5425337093443647,92.6221587108436,2.0,9.0
-7.414673951928907,-1.196332359712845,2.266023249291588,64.97227438000772,25.76162734816159,-36.156609862494115,-0.007245454746415843,0.5675997954301699,-0.5215071105341644,92.64078535903121,2.0,9.0
-7.543749526803667,-1.3261209682637525,2.0599303385251737,64.65847776440742,25.95512809584208,-36.041116460013136,0.09083188061116096,0.5601393729143076,-0.567725377021244,92.65941200721885,2.0,9.0
-7.672825101678794,-1.4559095768150287,1.8538374277581735,64.34468114880623,26.148628843523117,-35.92562305753184,0.18890921596901653,0.5526789503984241,-0.6139436435084549,92.67803865540652,2.0,9.0
-7.801900676553555,-1.585698185365936,1.6477445169917595,64.03088453320592,26.3421295912036,-35.810129655050865,0.28698655132659334,0.5452185278825616,-0.6601619099955345,92.69666530359412,2.0,9.0
-7.930976251428315,-1.7154867939168432,1.4416516062253455,63.71708791760562,26.535630338884086,-35.694636252569886,0.3850638866841702,0.5377581053666993,-0.706380176482614,92.71529195178177,2.0,9.0
-8.060051826303443,-1.84527540246812,1.2355586954583455,63.40329130200443,26.72913108656513,-35.57914285008859,0.4831412220420257,0.5302976828508158,-0.7525984429698249,92.73391859996943,2.0,9.0
-8.532978362144533,-2.1738630514197137,0.45241666205515135,63.14291826039944,26.385076475708967,-36.777543368300165,0.16205136071895324,0.5751102318490215,-0.6508854509849277,92.75254524815706,2.0,9.0
-8.446690348686358,-2.1474774794631037,0.3661286295234916,62.948064916436,26.4221075135164,-36.5036347722616,0.1058252073452861,0.6016766299927657,-0.7047461010474397,92.77117189634467,2.0,9.0
-8.360402335227938,-2.1210919075064174,0.2798405969915865,62.753211572472,26.459138551323928,-36.22972617622225,0.04959905397145918,0.6282430281365854,-0.758606751110105,92.78979854453233,2.0,9.0
-8.274114321769767,-2.094706335549807,0.1935525644599267,62.55835822850855,26.49616958913136,-35.955817580183684,-0.006627099402207931,0.6548094262803296,-0.812467401172617,92.80842519271997,2.0,9.0
-8.187826308311594,-2.0683207635931966,0.1072645319282669,62.363504884545115,26.5332006269388,-35.68190898414512,-0.06285325277587506,0.6813758244240736,-0.866328051235129,92.82705184090759,2.0,9.0
-8.101538294853174,-2.041935191636511,0.02097649939636187,62.16865154058111,26.570231664746327,-35.40800038810577,-0.11907940614970196,0.7079422225678933,-0.920188701297794,92.84567848909526,2.0,9.0
-8.015250281395002,-2.0155496196799003,-0.06531153313529792,61.973798196617665,26.60726270255376,-35.134091792067196,-0.17530555952336913,0.7345086207116375,-0.9740493513603059,92.86430513728288,2.0,9.0
-8.191814198890455,-2.5428594032534884,-0.203666196127676,62.344484801596096,27.52943230395715,-33.48148896076847,0.07797044340431998,0.5290709642729973,-0.9575836044788432,92.88293178547049,2.0,9.0
-7.7225783971927715,-3.55264341509626,-1.0640506413197683,60.34116632014691,30.128564994391866,-30.02428101398445,0.02592940393736151,0.6044030908905744,-0.9581294935807667,92.90155843365817,2.0,9.0
-7.253342595496421,-4.5624274269361615,-1.9244350865094155,58.337847838703425,32.727697684819184,-26.56707306721025,-0.026111635529449066,0.6797352175079376,-0.9586753826826888,92.92018508184577,2.0,9.0
-6.784106793800071,-5.572211438776064,-2.7848195316990627,56.334529357259925,35.32683037524651,-23.109865120436048,-0.07815267499625964,0.7550673441253006,-0.9592212717846109,92.93881173003341,2.0,9.0
-6.314870992102386,-6.581995450618836,-3.645203976891155,54.33121087581075,37.925963065681216,-19.652657173652024,-0.13019371446321815,0.8303994707428779,-0.9597671608865344,92.95743837822108,2.0,9.0
-5.845635190406036,-7.59177946245874,-4.505588422080803,52.32789239436726,40.52509575610854,-16.195449226877827,-0.1822347539300287,0.9057315973602412,-0.9603130499884563,92.9760650264087,2.0,9.0
-5.376399388709684,-8.60156347429864,-5.365972867270449,50.32457391292377,43.12422844653587,-12.738241280103626,-0.2342757933968393,0.9810637239776041,-0.9608589390903784,92.99469167459633,2.0,9.0
-5.271376099503369,-8.977707475605023,-5.481557272763378,60.75403865925824,30.085941469655896,-32.65573242888138,-0.38742617415925695,0.7381546881107938,-0.9797246303511328,93.01522095854001,2.0,9.0
-5.167616505539841,-9.061142982425624,-5.581394699902569,58.59608501546137,32.35657699821829,-29.087601325369,-0.33665886687780905,0.6963035061268841,-0.9358718671752083,93.03650855714993,2.0,9.0
-5.063856911576313,-9.144578489246227,-5.681232127041761,56.4381313716645,34.627212526780674,-25.519470221856626,-0.28589155959636103,0.6544523241429744,-0.8920191039992839,93.05779615575985,2.0,9.0
-4.9600973176124885,-9.22801399606707,-5.781069554181236,54.2801777278615,36.89784805534951,-21.951339118334097,-0.2351242523147688,0.6126011421589458,-0.8481663408232347,93.07908375436979,2.0,9.0
-4.85633772364896,-9.311449502887672,-5.880906981320427,52.12222408406464,39.168483583911915,-18.38320801482172,-0.18435694503332084,0.5707499601750361,-0.8043135776473103,93.10037135297969,2.0,9.0
-4.752578129685431,-9.394885009708275,-5.980744408459619,49.964270440267775,41.43911911247429,-14.81507691130934,-0.13358963775187288,0.5288987781911264,-0.7604608144713858,93.1216589515896,2.0,9.0
-5.053205543247559,-9.150083730502638,-5.738386810143379,44.9952278137207,45.60367584228516,-9.783355712890623,-0.21857202693614067,0.6188802216184983,-0.8704902450423033,93.14294655019953,2.0,9.0
-4.949445949283735,-9.13332526115942,-5.833232333977791,44.9952278137207,45.60367584228516,-9.783355712890623,-0.21693437069448215,0.5657474157941159,-0.8319143740514757,93.16423414880947,2.0,9.0
-4.845686355320208,-9.116566791816249,-5.928077857811933,44.9952278137207,45.60367584228516,-9.783355712890623,-0.21529671445282836,0.5126146099698844,-0.7933385030607576,93.18552174741937,2.0,9.0
