accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.763363367302013,0.8486301353415856,0.22542800133513236,-11.089337811389235,37.41442689466202,-72.58930107378502,-2.1657177041803664,-0.006159733275276573,0.5481615453112667,68.0,2.0,2.0
-9.696558546493463,1.8653829859950792,0.5814935378205761,-11.818079494924673,38.383775655401614,-71.29728866756929,-2.274100791442183,0.046570239903016265,0.6105571247582072,68.0,2.0,2.0
-9.361197862775123,2.5298612984874222,0.7814171363276333,-11.440033606638725,37.86082269347353,-71.38196383732323,-2.6095192707650936,0.14678210500441563,0.5603774300160577,68.0,2.0,2.0
-9.20979570557234,1.6456041817948392,1.559276995821596,-11.09436356818142,36.571412806086016,-70.49615786008252,-3.226011260706844,0.35721202070533026,0.41363667560514783,68.0,2.0,2.0
-9.504891417694097,0.7845203415087271,2.1517768475590007,-12.040183753090712,37.25931253628944,-69.84690870975075,-3.579352372123569,0.6079719669171514,0.2285051012846228,68.0,2.0,2.0
-9.638840127975309,0.4179174873279,2.2829103181518575,-11.648472722328652,37.36908383760603,-69.80615954047163,-3.399856638155645,0.8047150061544721,0.0849729686915765,68.0,2.0,2.0
-9.685526771222765,-0.11308637196928945,2.54303791080054,-10.704117413543232,37.108364651276915,-67.54629496265795,-3.323907472767124,0.962849530253555,0.02926704531453663,68.0,2.0,2.0
-9.338597163577084,-0.48945588228831566,2.7583909442925383,-10.526698604140673,37.948377918708765,-66.29438059318045,-3.367797275497417,1.078863993532491,-0.0005862879977521392,68.0,2.0,2.0
-9.440563865433065,0.1867565232388092,2.4820618548147864,-10.481026644596028,37.45637162500118,-66.9904624285586,-3.254458771293053,1.1572137816815873,-0.05343840920159205,68.0,2.0,2.0
-9.989285179727286,0.4129431816978558,2.240310502958835,-10.713834561994553,36.67711712863208,-65.80282777722073,-3.064053148157735,1.1408191090489403,-0.1402707165462112,68.0,2.0,2.0
-10.314006929242211,0.9362964704337984,1.8397067214867369,-10.942296615231983,36.28719301418274,-63.81849901808765,-2.9556457729039214,0.9677905393871621,-0.25742984806734337,68.0,2.0,2.0
-9.802283006739696,-0.5842993328616144,2.340341199780827,-11.521376821618537,36.15118924759192,-62.675053768848485,-3.2183634512980577,0.7234052578952452,-0.3675222316641514,68.0,2.0,2.0
-9.277953206024016,-1.5976729077035812,2.883592782245896,-12.270199301833456,36.75525387860655,-61.6639592224281,-3.3205122198996393,0.4978399659110275,-0.4344274225262589,68.0,2.0,2.0
-9.044014001746387,-1.859597338025696,3.206569131311452,-11.679932466634444,36.34175619579595,-61.62724126745018,-2.8672542479486287,0.3729663930979206,-0.4490490313625546,68.0,2.0,2.0
-9.028527433356574,-1.7910220080577264,3.2759100569976125,-10.795202267161091,35.363821202592206,-61.667323643864336,-2.4535782628887226,0.3043714145170267,-0.4297730659779758,68.0,2.0,2.0
-9.563542034334832,-1.7557088480249827,3.9290068445147552,-11.557013155564412,36.01250903031749,-60.81527527123092,-2.2557510352544328,0.21518624629879185,-0.3899640832520549,68.0,2.0,2.0
-9.855221018381505,-2.1937724535025516,4.835423017197136,-12.91214452211576,36.84405063570329,-60.31132297165558,-1.9643588338848104,0.0934521620737656,-0.36435420060868745,68.0,2.0,2.0
-9.807852409587309,-1.9814578202153992,5.389456974755835,-12.639148398314264,36.325245333401455,-59.38663544098769,-1.4080899051125333,0.0013190724774668691,-0.3428322669386046,68.0,2.0,2.0
-9.7010966334278,-1.6224036057716644,5.716368704334096,-12.384750309548687,36.62913525669337,-59.04617948659545,-0.9007995381997184,-0.021980000659823418,-0.28278608838458286,68.0,2.0,2.0
-10.057698076767624,-1.3467430509621778,5.753016584264152,-12.714966376401843,36.67611925136296,-59.20712678246395,-0.6531153301252662,0.003687267648707311,-0.22575651779333977,68.0,2.0,2.0
-10.393645355010518,-1.357630071973239,5.592427210097702,-12.471140700173715,36.55323059623952,-58.54645698987719,-0.45014750350543975,0.03211619104596379,-0.19622563434722565,68.0,2.0,2.0
-10.431872597029688,-1.5962637241169952,5.238049947061403,-13.49570043215133,36.30387429603261,-59.84923377691609,-0.14046780786468943,0.03550504725417741,-0.17729317972784747,68.0,2.0,2.0
-10.3959517651843,-1.599669865862427,4.802087578361622,-13.188475438794292,36.31697859353105,-60.53086659916104,0.29272851711665926,-0.0008432847370725345,-0.14579218685950812,68.0,2.0,2.0
-10.244374438915544,-1.388915937176194,4.335332254727104,-11.82739075199816,36.73504332509867,-58.9973176112466,0.6747170251417528,-0.07510563450970544,-0.09792186876323632,68.0,2.0,2.0
-10.147887383200272,-1.074800747808275,3.99233774211842,-13.547380292266649,37.9617554092127,-59.77068829806468,0.887336099244875,-0.1520550920299941,-0.044892099663235846,68.0,2.0,2.0
-10.090548904730536,-0.7530104265356247,3.5273885792632464,-12.100711172228973,35.71166731556583,-59.05003155862074,1.0377036907387271,-0.2173572299578325,-0.008093093722102804,68.0,2.0,2.0
-9.911381486537348,-0.9564144460949091,3.0306556072389186,-12.177926630723247,36.712630644475055,-58.92674926067653,1.211417799828012,-0.29433894723828047,0.0031722075212988875,68.0,2.0,2.0
-9.601305840135629,-1.0376407465551196,2.793113398944708,-11.793581997585306,38.381370076897234,-59.77547523810539,1.4838343745413571,-0.39911082132291686,0.00724121000470167,68.0,2.0,2.0
-9.389713987541011,-0.9142528769803454,2.8632963678473886,-12.292475966760582,37.04214097303434,-61.25819775558201,1.6942247090526028,-0.4929276933264932,0.025861669788553657,68.0,2.0,2.0
-9.445534307549025,-0.2877345006869525,2.8007161302557018,-11.741017646143408,37.90696236890759,-60.45718586898606,1.715955428951865,-0.5262988805770874,0.04469241525326258,68.0,2.0,2.0
-9.739807570311712,0.27619420185186405,2.718999817123492,-12.352255050386148,37.50030991136854,-62.919336858976074,1.6737681503942523,-0.5538490769292873,0.03259470943122245,68.0,2.0,2.0
-9.924030485277619,0.20937357673530715,3.142366063869784,-12.475529081918387,38.404151632525206,-62.27529341834452,1.7432306574987004,-0.6607644142948124,-0.015970820420984536,68.0,2.0,2.0
-9.587021110046141,-0.04099487455338623,3.9303506591522472,-13.101839412782908,38.53833706846701,-63.35050796727959,1.9889557649020968,-0.7918673489865083,-0.07799887623710856,68.0,2.0,2.0
-9.091940366871773,-0.14041867884487183,4.355351074098785,-11.534657079814268,39.09285025447167,-64.90864267489317,2.195700039497335,-0.7922908134403965,-0.1438583752994907,68.0,2.0,2.0
-8.931989421074439,-0.6510054495631769,4.232532478513722,-11.352787293743932,39.58530834487839,-65.02954762108345,2.0590573542723676,-0.6347750899876908,-0.18562271410966005,68.0,2.0,2.0
-8.935737032944449,-0.9191974788020227,3.7805858724404744,-12.404594925186789,38.97365137823433,-67.24464749823699,1.8612404540598633,-0.48555996862116874,-0.19353498981154751,68.0,2.0,2.0
-8.759254805140673,-1.1584956648465652,3.821872183051243,-11.078628059483508,39.40994855364706,-65.54455450808975,1.974935418726259,-0.500183460284599,-0.1970931023501644,68.0,2.0,2.0
-8.472483857668097,-1.4521217523099823,4.487659980805691,-11.764342233442887,39.65897452667739,-67.42565796384896,2.3411589707194183,-0.6292141727700272,-0.18083477277886303,68.0,2.0,2.0
-8.633191467154937,-0.23754225460238756,4.770857320905939,-12.033670640168124,39.3234668625815,-68.20029619473912,2.708069483956719,-0.6490304582864032,-0.15874445438385007,68.0,2.0,2.0
-8.932538851203478,0.9235391572016824,4.798279977354321,-11.447527814490916,38.429638737663495,-67.90287754251368,2.5257016571274287,-0.46466332272744026,-0.19240351107308465,68.0,2.0,2.0
-8.87342564668156,-0.4127018741383304,4.963907959229656,-10.894458343669076,39.06766220928459,-68.44159271385197,1.8133550942453784,-0.28934142529434154,-0.2806576992255186,68.0,2.0,2.0
-8.985750154162746,-2.1578407959824975,4.911561982341239,-11.616632181448852,39.270026324693376,-69.22330992540078,1.7680255456745613,-0.25586117698644584,-0.3576914656630137,68.0,2.0,2.0
-9.159646875015856,-2.6221437404156585,4.702343329932606,-12.513431055765873,39.54676821359752,-69.81307375288517,2.5983718394900936,-0.28056823034751976,-0.3420408058403579,68.0,2.0,2.0
-9.219256902191283,-1.8041389011648723,4.478728934022748,-11.584234521376748,39.82552785624095,-71.46408481851084,3.1724864111072204,-0.27922355391497994,-0.24174906580535585,68.0,2.0,2.0
-9.679701114441555,0.8743164583790117,4.049570233881769,-12.02664276141638,39.75671559721954,-72.80110999285125,3.0876161494866183,-0.1266501745580395,-0.1812039568809141,68.0,2.0,2.0
-10.073164518386607,2.139513396198797,3.374065598937848,-12.490955875739123,40.191372285646345,-72.28381466477462,2.2095748577286516,0.11174398874442316,-0.23807292172349012,68.0,2.0,2.0
-9.855759722183864,0.9055684994656,2.6405208639377262,-11.883537946770293,40.51558802314562,-71.99521680378052,1.4834390307544087,0.23144952909346464,-0.39436259091327747,68.0,2.0,2.0
-9.460524138690234,-0.8590763208882126,1.80314207613184,-11.555346668146134,40.20519636151316,-72.32136562932367,1.8949221945621684,0.17090545319946698,-0.5871889862392312,68.0,2.0,2.0
-9.37446242340855,-1.7930740071128557,0.3419548037432758,-11.562099257257003,40.21547694621495,-72.6334499931613,2.5952988613141135,0.0388542252136182,-0.6637864726115597,68.0,2.0,2.0
-9.982803454042177,-2.5369260675791288,-1.0698116487074278,-11.630514143677283,40.67243562065385,-73.45133243269596,2.550551448118314,0.032062126033942935,-0.5253818632440093,68.0,2.0,2.0
-10.15170755183398,-1.923695571609388,-1.9760832578270584,-12.605574561640005,41.051990748321614,-74.0543043558488,1.9989527371460811,0.04255006481001758,-0.24157630922879647,68.0,2.0,2.0
-10.20296259791409,0.30992762230425813,-2.1578835940852144,-13.29615855966526,40.51149233041273,-74.19539703187354,1.7851682663270392,-0.01569364421678922,-0.030993357161713884,68.0,2.0,2.0
-9.893047663695869,2.6856723412279715,-1.8587926908497268,-12.884957788609398,40.07112051129452,-74.263518138492,1.759182303069754,-0.08807054319603923,-0.03342162340553016,68.0,2.0,2.0
-9.716440987148829,5.328821313418531,-1.2901834188120347,-12.902563106599336,40.224881429423206,-74.23367568109587,1.4719358464790293,-0.0776459655077632,-0.18253783757074787,68.0,2.0,2.0
-9.754582651583604,3.237205284793708,-1.1101061967675054,-12.865971533675417,39.83022661641389,-74.7944780011814,0.5818484331753493,0.1123211369638234,-0.37068642112547445,68.0,2.0,2.0
-10.225033945981496,1.1803656618144167,-2.6120458213252125,-12.662167716603927,40.07112626213157,-75.48710430501718,-0.028907396205129495,0.44948502086588904,-0.4650563305026569,68.0,2.0,2.0
-10.619279952142604,-0.21575754713349696,-4.166378452174316,-12.944206406036972,40.125648880130285,-75.05400826492581,-0.1732727348776564,0.7195769670329352,-0.4334478635576868,68.0,2.0,2.0
-11.035728470922628,-0.5786679009495842,-4.708225259078972,-13.815460777998345,40.60893193303997,-73.79090510032718,-0.2209642797323952,0.6570082779971392,-0.269641610151902,68.0,2.0,2.0
-11.326005978269247,-0.09683670602583903,-3.8832108455939736,-12.953560881402712,40.83181759886818,-73.07403679960352,-0.1670989542894681,0.33850928853273377,-0.06874842645427785,68.0,2.0,2.0
-11.431006857592092,1.233537621950988,-2.2467896870375683,-13.273670282624773,40.21693746844599,-73.45431423345688,-0.09874499880090462,-0.005085256556774283,0.08758999033545807,68.0,2.0,2.0
-10.648056133413043,2.042166349747387,-0.33710831277790165,-14.209579467773436,40.37224578857422,-73.0328369140625,-0.1827337870393519,-0.223124252475106,0.1445940091642286,68.0,2.0,2.0
-9.378789641236208,1.6230332177326792,1.3367764372957236,-14.223737414891241,40.49589766401797,-73.00883803409104,-0.4024717143096295,-0.3599174823675008,0.09334731758928397,68.0,2.0,2.0
-9.206625193855693,0.3842999143942271,2.0961770690820596,-14.263235943596651,40.863334077755184,-72.79262280919673,-0.5197969529349685,-0.35879715688273683,0.08061760917017768,68.0,2.0,2.0
-9.463491416029775,-0.5444813353417707,1.5245035564781146,-13.828033143229876,40.801477186322,-72.5778609603616,-0.49371124627726354,-0.1547479646951989,0.16991838066015125,68.0,2.0,2.0
-9.923296263549009,-1.3464287460734594,-0.043151447068951194,-12.284087974348484,40.62985509319124,-73.62701171781616,-0.5907283596579808,0.14022405930293183,0.32404413786594066,68.0,2.0,2.0
-10.08797548781265,-1.4043682996719147,-1.4548234955387471,-12.315326701628383,40.84244884989167,-73.97426926692776,-0.8784664994023687,0.2897171493019152,0.5270927732952886,68.0,2.0,2.0
-9.86349174316283,-2.4052287143958884,-1.2468654676831958,-12.422235738671539,40.08352372040319,-73.52542350294215,-1.4236838669812304,0.10765541463469692,0.7726030775213261,68.0,2.0,2.0
-9.675747760166487,-0.15510797364791457,0.046921376539239515,-13.440071455224928,40.19227786625365,-72.86265919066857,-1.578091540384752,-0.1603253790782836,1.0377462120075052,68.0,2.0,2.0
-10.06829414564909,2.8081706809171534,0.4496262304053536,-12.713125724585744,39.63916087225635,-71.80024075349768,-1.4758868476368032,-0.1667544619177132,1.1403371180847683,68.0,2.0,2.0
-10.055620260196076,5.63697133421523,0.13454612047527087,-11.991457855668294,39.026841197006405,-71.3432176749029,-1.839889225309952,-0.0023294262823746847,1.0439577281426076,68.0,2.0,2.0
-9.416349426499316,4.543136570269883,-0.2673457194310098,-11.34205240355324,38.09879192742222,-71.44956157906614,-2.486400873356209,0.13629784879239684,0.7559707803530593,68.0,2.0,2.0
-8.725438723900428,0.9142274707251484,0.19733426013695407,-11.995270881456516,38.59945151356503,-70.84743920128972,-3.2091326071832564,0.21885463677791295,0.483113601651638,68.0,2.0,2.0
-8.514605271928321,-0.4476633104944961,0.6716098118765905,-11.85195736813952,37.67804010759393,-71.58326135689812,-3.036966219453672,0.32647263703428525,0.297102312374798,68.0,2.0,2.0
-8.46701092171929,-1.7608040748322409,1.3676350111398787,-10.619084246650573,37.948645960154714,-70.85379404343836,-2.837590081583535,0.5076510963857606,0.3118601784095645,68.0,2.0,2.0
-8.590416434918602,-1.8983334644193144,2.067167566109543,-11.144793208136912,37.122940698924985,-69.83654032029476,-2.94526605142619,0.6961075845359469,0.45871745771194145,68.0,2.0,2.0
-9.107565142554861,-1.5255284478407796,2.9351346642789675,-10.000695640896875,38.357356157275824,-68.92874287327624,-3.1574518072979862,0.8931454513431613,0.5981375048353361,68.0,2.0,2.0
-9.815638092828856,-0.21589242486597007,2.8382980233375155,-12.358321802280487,37.397497818979296,-68.62650629118428,-3.300691544617415,1.1120541107757396,0.643378756729934,68.0,2.0,2.0
-10.033441195944471,0.84954777817806,2.3672686288433455,-11.19652926061323,37.18738694145378,-67.4311116038954,-3.231164347914052,1.2439336406946997,0.6000104362435823,68.0,2.0,2.0
-10.744005235302648,1.368243755153412,2.596449588504593,-11.032934669549379,36.76790504119521,-65.73041098562581,-3.280086407452021,1.2281768897940226,0.47505701164571806,68.0,2.0,2.0
-10.805595115292215,0.6125894582790992,3.2952520024443874,-12.204991260750852,36.94066220112997,-64.49336891264424,-3.214461380104048,1.135229110169641,0.2485205284009688,68.00083889592283,2.0,2.0
-10.343698115385669,0.2768998265022636,4.097562266224444,-11.554025598657928,35.1783163134128,-64.14388187612347,-2.954555793861608,0.9901655573133277,0.03817835005643355,68.02212649453273,2.0,2.0
-9.561220639041089,-0.4589969465607887,4.263770225570802,-12.61551981444996,35.54247666729154,-62.990971332179775,-2.7402495840279446,0.8955013030663999,-0.1025647802055956,68.04341409314276,2.0,2.0
-8.6620743216771,-1.427918722071727,3.914869763691865,-11.594453018060914,34.687420508486966,-61.90520064983066,-2.6783109506143785,0.8819760342014146,-0.14064762895205363,68.06470169175266,2.0,2.0
-8.41976890077902,-1.8817810317294748,3.780115283777543,-11.89229889413143,34.578243183930645,-61.73482168649621,-2.492680015596427,0.8593752882963267,-0.14164888858795166,68.08598929036256,2.0,2.0
-9.04322563813612,-1.3663006725298956,3.9551866389106816,-12.090666307260411,35.39255681436921,-60.604302318651136,-2.1869567161133046,0.7993040402994764,-0.13469158869213335,68.10727688897246,2.0,2.0
-9.616569613807341,-0.5582152511587096,4.387691983442343,-11.97338775184925,34.482088935601126,-60.04690274578421,-1.7810213972568392,0.6879912238553392,-0.13662378799968125,68.12856448758237,2.0,2.0
-9.725665000404618,-0.3702177610808062,4.702854827025392,-12.427837471066228,34.240345155303245,-59.51292573049125,-1.376848853845182,0.5167595037440014,-0.18104169389067568,68.14985208619228,2.0,2.0
-9.971895474628509,0.009081415895111744,4.918714245392054,-11.532759169836512,33.405180328029545,-59.48305990565717,-0.7642472765219461,0.3325295027686854,-0.24052812036440732,68.1711396848023,2.0,2.0
-10.04215414471644,1.1071784943882863,4.746182086663217,-11.69153031680875,33.86447415975072,-58.96051493834391,-0.3167464441705743,0.17133671323131167,-0.2908390907364283,68.19242728341221,2.0,2.0
-9.796411443094712,-0.8267346895453307,4.993469696023428,-12.387254613563732,34.23207493617251,-59.59201770071095,-0.5625330813136536,0.06187951780043588,-0.3020965185248631,68.21371488202212,2.0,2.0
-10.02748760557915,-0.48390131609660936,4.648191962487545,-12.625828527164304,34.60051718977947,-59.08864791671147,-0.2656041525378501,-0.005188589556018482,-0.3202125809619172,68.23500248063202,2.0,2.0
-10.116064680209062,-0.9405994435848104,4.4001709317538085,-13.509656204973933,34.89565420226787,-59.063407575783046,0.10184251518283488,-0.0925046254275085,-0.2891853583217521,68.25629007924192,2.0,2.0
-10.09154203849384,-0.6187167018763893,4.237300203004319,-13.598792779905592,35.204789995483665,-59.22324891182261,0.429149866534656,-0.20535068485984848,-0.23691441597538224,68.27757767785182,2.0,2.0
-9.82301574170873,-0.9767641147844256,4.13754838384825,-12.560050076509029,35.222911068462274,-59.16967440774096,0.676467748607591,-0.29421519247347705,-0.1898349716833996,68.29886527646173,2.0,2.0
-9.637539574364148,-0.7370223552272179,3.928638308519508,-12.792429164841153,34.96820744610332,-59.59404954056323,0.9101293014607843,-0.30753227898721,-0.1511318541903547,68.32015287507176,2.0,2.0
-9.404029792904627,-0.6308387043780883,3.4439654317209905,-12.983212378775953,35.055940909537085,-60.190140620679365,1.0440946612766715,-0.22016704734315828,-0.11884272598932016,68.34144047368166,2.0,2.0
-9.620504380009837,0.07571457709887297,2.7880438536775087,-12.383568230653728,35.43392670043611,-60.01720280065325,1.1098268697326823,-0.09615364328599708,-0.10853735404282656,68.36272807229157,2.0,2.0
-9.75604230947723,0.30494320180399964,2.385408484107041,-12.100677490234377,35.615604400634766,-59.68634033203125,1.0532313637430064,-0.044471167247345136,-0.10845072906875983,68.38401567090148,2.0,2.0
-9.941853475516911,0.38262385050877606,2.0645530827055687,-12.160059835466944,36.08724747605703,-59.89786186157313,1.0917205579326954,-0.1395400713930446,-0.13410029904419973,68.40530326951138,2.0,2.0
-9.900487283406722,0.08065288128296749,2.11243817027752,-11.935847930231414,36.7604948766565,-59.78310900110224,1.2647739209190139,-0.30624301478180976,-0.1635123545187348,68.42659086812128,2.0,2.0
-9.767513356012717,0.36577737929142445,2.463883780659354,-11.608425722303911,36.96372286561479,-59.92379945499106,1.5459653795039707,-0.47624015719720486,-0.19250626955834163,68.44787846673131,2.0,2.0
-9.60446540346656,0.8557683316478111,3.3363354375560075,-11.689869921308215,37.52745139297217,-60.76628699227924,1.6723767660225166,-0.6096187343188051,-0.23556765319709283,68.46916606534121,2.0,2.0
-9.354030198684493,0.2881423736816895,4.205818582545072,-12.002535896476328,38.07244815857791,-61.04270934742892,1.4448866761800108,-0.5722898148996061,-0.29827101294916136,68.49045366395112,2.0,2.0
-9.335880666479978,-1.4465880216367235,4.141953722635058,-11.920857740402663,37.610668367593135,-61.55300355831684,1.1381040816363492,-0.3517830942405379,-0.3568327403299853,68.51174126256103,2.0,2.0
-9.412692816955182,-2.6350395546846515,3.327049621858595,-11.487890933509252,37.69383066542063,-62.135008711816425,1.373523841036556,-0.14570717255283583,-0.37479157462969137,68.53302886117093,2.0,2.0
-9.65132000409244,-2.7514702327651284,2.913193375462039,-12.21056327476264,37.74673569951032,-62.08133769625887,1.9259977202396947,-0.10932999337495028,-0.302164798257173,68.55431645978084,2.0,2.0
-9.390543157016074,-2.2525694510586645,2.922148692040061,-12.037080739523924,38.745493317736894,-62.917189297681176,2.3256086010168135,-0.17968534995460503,-0.1861290244095604,68.57560405839087,2.0,2.0
-9.432553290381025,-1.7497072691233393,3.200074966913629,-12.814694649750408,39.93192410227799,-63.04238189377303,2.2285372676444193,-0.2327804895317552,-0.08288690067196867,68.59689165700077,2.0,2.0
-9.51942429293516,-0.1319663130270583,3.842707049027448,-13.06566237271084,39.88188955074938,-62.939236573777755,1.9813922806310715,-0.22329110911951763,-0.036983990679172525,68.61817925561067,2.0,2.0
-9.547229655493352,0.9212363734593704,4.0806337374174815,-12.074172381279917,39.30130918088584,-64.60447928192194,1.835517934902752,-0.1019900509648286,-0.09501514530215531,68.63946685422057,2.0,2.0
-9.657255130810457,0.48824218206252096,3.3286575322164142,-12.5597310464457,39.42765415283517,-65.03849993301743,1.9457531514232125,0.13900160369458628,-0.2530279842358801,68.66075445283047,2.0,2.0
-9.375040538446564,-0.8843263500583051,2.318451162377568,-11.962481706692095,39.86409676013593,-64.38608382328397,2.1438396640133974,0.36255334048497784,-0.40978455261833086,68.68204205144039,2.0,2.0
-9.090945674934886,-2.951474001985389,1.6647052241595877,-11.46811239298854,40.68137652001127,-64.24378882489997,2.189122955528416,0.4935357911251565,-0.4591377973556519,68.70332965005029,2.0,2.0
-9.36553278498872,-4.599693502207497,1.306841958274653,-11.471251039531584,41.13387338077208,-64.69871784603275,2.2675294220346247,0.54633971485782,-0.3619630653822532,68.72461724866032,2.0,2.0
-9.798528620851839,-3.9127936983510567,1.0437666863253685,-10.277207256706756,41.42194882209024,-64.01999535175403,2.5633248086185207,0.5545721041949107,-0.13345939992418307,68.74590484727022,2.0,2.0
-10.252106787777391,-1.3252722231268648,0.8704365072151966,-12.901851116567649,41.78088055426765,-65.87483208270937,2.659083905722264,0.59234529206697,0.11285981548320397,68.76719244588013,2.0,2.0
-10.666754289286253,0.6323766062817436,1.0802145429633274,-12.275611390463666,41.72844631749992,-64.11602190218832,2.525817695645576,0.6541244388034975,0.20465040543600144,68.78848004449003,2.0,2.0
-10.961041967563744,0.5636913349572827,0.8077144102514991,-12.251558701558793,41.712467438254286,-64.60197284905885,2.6117432054283007,0.6668855748690912,0.09313181560617247,68.80976764309993,2.0,2.0
-11.122201407590332,0.7581958075877616,-0.2128785143299421,-14.759105634470036,42.927276965875606,-65.63076929463648,2.8706209267141367,0.5921387491288249,-0.04409680938339514,68.83105524170983,2.0,2.0
-11.115821749062475,0.4083405053987272,-1.175929730091612,-12.62542648505184,41.89239737695975,-64.79468001403738,2.498990365815608,0.47183346110572144,-0.040943818899073794,68.85234284031985,2.0,2.0
-10.746799423168754,-1.7773606786943008,-2.141116116201583,-13.393188640293108,41.84799817280432,-66.22511682812898,1.5236514605654579,0.36157014906294555,0.10544172234855007,68.87363043892977,2.0,2.0
-10.440293322016847,-2.20647650109766,-3.220282265073536,-12.56475706060976,42.13547767859578,-64.94217977441384,1.2661426130806788,0.24293843914129765,0.2659998985054885,68.89491803753968,2.0,2.0
-10.454996270652604,-0.902949286500818,-4.436845671452968,-12.337052018174056,42.155114144407264,-66.47698273721471,1.841697961845279,0.09469620122945933,0.3703676868465468,68.91620563614958,2.0,2.0
-10.114534939700656,0.13694280674363224,-4.790271441817977,-13.711556377380852,41.29584574227056,-66.34232034051993,2.1734203863583046,-0.14743389255961595,0.4493676236517479,68.93749323475949,2.0,2.0
-9.500331439427148,1.2467992737453688,-4.094007539664322,-13.683518571210945,40.931045774470896,-66.55646344972584,1.8671180068333353,-0.42766799674394634,0.5138114552744958,68.95878083336939,2.0,2.0
-9.350546909540904,3.228176815754601,-3.6591113628837983,-13.948866047218942,40.60779688387543,-67.6720275484133,1.2081391375806392,-0.47802339343835126,0.5457981171617765,68.98006843197929,2.0,2.0
-9.334413582815486,4.6021116825134,-3.8845007149189033,-12.613479430801512,38.9419793571916,-68.30432745741416,0.64064480444657,-0.23745229597205192,0.44270661519416254,69.00237302460256,2.0,2.0
-9.070645619307987,3.6257859713431,-4.64729046299616,-12.822112770439572,38.69420344673284,-67.95566776440978,0.22651498550060567,0.0488571184960529,0.21048753283669927,69.0396263209778,2.0,2.0
-8.820995289600427,1.7751179798785075,-5.326480622698726,-13.710020897129082,39.0086084478371,-67.33313814625213,-0.12631584410987737,0.15371959477484415,0.018573394254029176,69.07687961735304,2.0,2.0
-8.815530421180286,0.17494853210735803,-5.116264721386072,-13.429448211832192,38.097100607082346,-66.89857021020622,-0.34269010556774904,0.026306438519889282,-0.05250778049230576,69.11413291372828,2.0,2.0
-8.918393584082558,-0.5281504235950081,-4.135253674860081,-13.516457547461064,37.534819014124366,-67.87473669338208,-0.4031151551228727,-0.20767368525849988,0.019094819782177155,69.15138621010352,2.0,2.0
-9.036942371307743,0.4325832109960713,-2.77203297471486,-12.300278120902801,37.61881557631727,-67.85072183355278,-0.30149352344001806,-0.3553420497980115,0.17414519378378787,69.18863950647876,2.0,2.0
-9.44916808834605,2.19452986871766,-1.6347040991333994,-12.33102502179046,38.349679984213275,-67.84875202309783,-0.24132128992161017,-0.3547308913057691,0.2552465523637394,69.22589280285422,2.0,2.0
-9.819832009005392,2.408890751944104,-1.4801906934846307,-13.240955889514192,38.40826620721664,-68.44102846366454,-0.46051433701100813,-0.2655706101916099,0.2357100178220886,69.26314609922946,2.0,2.0
-9.936679288619002,1.0111064514548045,-2.0005682095272586,-13.863574207669677,38.040496665061454,-68.85445981653514,-0.7631870725495021,-0.1759287412662373,0.20406288466088865,69.3003993956047,2.0,2.0
-9.601757608548976,-0.22202435319667924,-2.3914337522417193,-13.297430527173162,38.419598930885925,-68.46723779595153,-0.8497376493905254,-0.1888829693942684,0.20883105139475563,69.33765269197994,2.0,2.0
-9.218043924455552,0.13471117813636924,-2.059681974779206,-11.95452880859375,38.72802734375,-67.69819641113281,-0.9061532792451229,-0.26347533083502817,0.2842305456230256,69.37490598835518,2.0,2.0
-9.576534140159454,2.5452154999472416,-1.425217159453906,-12.28067453174354,38.9658306230472,-68.46974533574624,-1.233057580235758,-0.2545768103831387,0.3527528966320176,69.41215928473042,2.0,2.0
-10.274935952316753,3.062351820444823,-0.986368712259849,-12.10215326735283,38.8010284661969,-69.033594797848,-1.9388424744309751,-0.16929768829754205,0.31339854349242,69.44941258110568,2.0,2.0
-10.08999310450916,2.4862299027122146,-1.0013366004253903,-11.759796450556488,38.2032172568954,-68.41072317841804,-2.295120133827604,-0.13546558985878404,0.17593740766534488,69.48666587748112,2.0,2.0
-9.30883872849121,1.1010623990169714,-0.9443013423866456,-12.36924381948214,38.65299349350092,-68.12478889398606,-2.0996578331481546,-0.13686604438588637,-0.00034859244450134025,69.52391917385636,2.0,2.0
-9.062208921091178,-0.25982134755433034,-0.31865851866016925,-11.994400120052475,39.04336020909077,-67.84916489903813,-1.9932591101099624,-0.1351303481973626,-0.10258632327428248,69.5611724702316,2.0,2.0
-9.285430519654275,-1.152684254163064,0.8842289468869142,-12.40412145793862,38.945381954953696,-67.89774726858731,-2.025761746724219,-0.09138798783332765,-0.1313134161689942,69.59842576660684,2.0,2.0
-9.282531513465965,-1.7520549074131309,1.6324326094417971,-12.91540727526778,39.07257188425993,-67.60803275558148,-2.156075808061997,0.03051709972735153,-0.06764792862714228,69.63567906298208,2.0,2.0
-9.85675746219605,-1.7098108328317767,1.3931939525823935,-11.953155479987696,38.62982863896391,-68.27325478494778,-2.302260674810711,0.2371192981078948,0.06985019266334826,69.67293235935733,2.0,2.0
-10.019192004946204,-0.7035901176640129,1.0357331339984404,-11.885555637305828,39.84015142233464,-65.76998127484082,-2.342727767072222,0.38002535328460263,0.1928854227434396,69.71018565573277,2.0,2.0
