accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.879515963361514,-0.9670964574643856,2.421870680527862,-27.460284877562106,-3.2620251029098695,-18.88632963874289,-0.5021196647541166,1.279948308044229,2.6075414707145783,72.23416758049201,1.0,9.0
7.445915099329176,-2.058036270513808,2.6781264962603255,-27.638033653204584,-1.8675786629938624,-20.423160640060967,-0.4749249297113051,1.26261524940218,2.599860288639418,72.21440222132875,1.0,9.0
7.375265444434171,-3.461624510078501,3.015563384213216,-26.9129459954442,0.33342931524845926,-21.156309275125896,-0.6705081324832827,1.237589055095188,2.583459421863606,72.19463686216542,1.0,9.0
6.651119950810517,-3.984937588819213,2.753921766219437,-26.592157720569134,2.617832626785275,-21.06108800752031,-0.889842758183429,1.2043952944871608,2.558817892966285,72.17487150300214,1.0,9.0
6.808236523183395,-4.707087239339951,3.510463564373808,-25.775325132806383,4.21666142230152,-20.88975187305187,-1.3467968553738596,1.0749618856904195,2.54103384103165,72.15510614383889,1.0,9.0
7.378933004879805,-5.247984408861216,3.785761858397587,-26.155794484449185,5.952374072630798,-22.019032828020208,-1.478942935853787,0.9893108866576099,2.4400963989118822,72.13534078467555,1.0,9.0
6.460838890255058,-5.771558318987305,4.078155824067649,-26.480125068625192,8.425122264850398,-22.40567317381289,-1.1840895565176264,1.0087066281973587,2.3588542769886702,72.1155754255123,1.0,9.0
5.799964949409374,-6.006821827796792,4.688679402134388,-25.20937312394084,9.917747399656143,-22.558570358206687,-0.6828194610367048,1.0197666016796902,2.3640543813098995,72.09581006634902,1.0,9.0
6.249823213204318,-5.003277380069853,3.419443987465035,-23.62861589222579,11.2029072438803,-23.80216435922468,-0.519122244110437,1.016835299758751,2.364724213909631,72.07604470718577,1.0,9.0
6.075203150714997,-5.340501272742889,3.908930652194037,-20.776756159083703,12.638018296072747,-23.37856484409238,-1.2174370224878448,0.9894435790945312,2.389609893204672,72.05627934802244,1.0,9.0
5.267757670125778,-6.138077138750862,4.864029678120686,-19.713626039389766,14.476771469289442,-23.50842306539105,-1.61922787824737,0.9256600343820895,2.5324673021348825,72.03651398885918,1.0,9.0
4.77490831862811,-6.166756762728675,4.915822404756596,-19.032982212537664,16.423787681898173,-24.221373775515286,-1.4882639600642127,0.8249041955335505,2.7257902393882505,72.01674862969591,1.0,9.0
4.951129881204968,-7.04742122722687,5.459612944116073,-18.710479272553627,18.037174666293833,-23.280188215510417,-1.2796076458256875,0.7665207552075741,2.901993665035018,72.0,1.0,9.0
4.455619450356379,-8.120872393257953,4.815831231003934,-16.852341288378895,19.99182962183293,-22.48143325801943,-1.3364333567504565,0.8136231219810942,2.981071010531529,72.0,1.0,9.0
3.8223629862983466,-9.301219248300596,5.28684007853956,-15.049394786907964,21.788716553913755,-22.643101803731454,-1.743958531824426,0.8270135412487329,2.992943525314331,72.0,1.0,9.0
3.4841158263951244,-9.83406839399123,6.234580617791836,-14.671117977757287,24.485885017838335,-22.571647317177252,-1.7525700809245734,0.6709382252857509,2.9120408686853807,72.0,1.0,9.0
3.6903882182812326,-10.257577344483932,5.453353559434913,-12.29917860200808,26.37844886947668,-21.8450139052659,-1.3452133016767147,0.42469716657614487,2.81482475968451,72.0,1.0,9.0
4.260758021252981,-10.684143642148236,4.725531701575337,-11.807431512207483,28.043965505192705,-20.385544586419712,-0.9731449878484003,0.30972254061942084,2.7898815360426785,72.0,1.0,9.0
3.6410876297574792,-10.745396713832909,4.461569997736496,-8.38510909976639,28.45992113188268,-19.89601646545828,-1.0524240806863367,0.29442158887009207,2.795391111100087,72.0,1.0,9.0
3.3988697780598445,-11.100455488663368,4.250985964762865,-7.070789827830989,29.39749913116643,-21.071896733670616,-1.570393054836454,0.1659655352268059,2.7226997826194537,72.0,1.0,9.0
3.454107047581004,-11.818797026949788,4.3767754222280955,-4.737686165080648,31.635773883856583,-19.24215395903859,-1.8993109799408,-0.0371205877375671,2.535951248617416,72.0,1.0,9.0
3.9935022054387246,-12.325300286547236,4.507512179897896,-2.3255700456642114,31.852365100814417,-17.42186240448688,-1.5959295908587443,-0.1578358918835718,2.3417831463628054,72.0,1.0,9.0
4.160474216249849,-12.841640286595908,4.805928738912016,-1.7638362445570577,33.228478144279926,-17.120191559448937,-0.8187136785143465,-0.09254709489867133,2.1753781395275777,72.0,1.0,9.0
3.503052642921612,-13.050975742503349,4.532395175089905,-0.13741347588564784,35.196089877799054,-16.649257008240237,-0.3743939697669212,0.03085136085279755,1.9884911379909929,72.0,1.0,9.0
3.162584927657416,-13.2476858440742,4.132372372614004,0.0011939276248231837,34.25240903799989,-16.821412212628864,-0.5143524505791995,0.11627356796564885,1.7520793121978135,72.0,1.0,9.0
2.6906078724076816,-13.335225291962107,3.794060351404108,1.9700148809921727,33.96422992651944,-16.180591289777883,-0.6658196187109914,0.16519731025971743,1.4459730082423023,72.0,1.0,9.0
2.410500667978217,-13.569808393849817,3.502996935871203,3.8121565100058095,34.596375061715285,-16.561552233917663,-0.4563494650182024,0.154840278051945,1.1172114822256187,72.0,1.0,9.0
2.3936336866206664,-13.445073455306217,3.091502448210371,6.4205213664251355,34.25067845840019,-15.350115123321302,-0.10507804791439956,0.1310727703901754,0.7897075701513806,72.0,1.0,9.0
2.2781240060504726,-12.83341079109488,2.620084393039072,5.255295358110713,34.862009897037346,-15.795031974581306,-0.023617210837538843,0.12142453814921333,0.49242471798971466,72.0,1.0,9.0
1.9557734376831604,-12.297216661922175,2.6189092354967194,6.343136021052956,34.74151022841372,-15.26575705555006,-0.14522654836926055,0.11270713535692614,0.2381126965524505,72.0,1.0,9.0
1.562730582809688,-11.722664121784772,2.553983138171356,5.757861998500477,36.02793108080053,-16.55573917180279,-0.14033945721768937,0.11220102427403092,0.019266474573736616,72.0,1.0,9.0
1.2146728408629583,-11.301416030830527,2.5779624149703237,6.202953656200361,36.1685299012293,-16.250760240062338,0.0845195597274396,0.1405138125114463,-0.1766931247859445,72.0,1.0,9.0
0.7849055191118557,-10.765764789567305,2.862011152881696,5.768366161149041,36.668175951285086,-14.111520583071709,0.3877261243567988,0.1913396448270858,-0.3279051179039296,72.0,1.0,9.0
0.4305661263727853,-10.103662375424792,3.076664438352919,5.13635552669473,36.47395753828813,-15.091203607646504,0.5581147802119594,0.2128598628618465,-0.4004683420974978,72.0,1.0,9.0
0.2897689885016409,-9.692474055212859,3.2360663913023684,5.974640636719156,36.210266619755885,-15.995324057873075,0.5820560936883343,0.201000448200268,-0.41388770279190384,72.0,1.0,9.0
0.2063796217275315,-9.623614855615145,3.585262432593132,5.489791506844714,35.26767390388824,-16.364335112321132,0.5283026648284764,0.16318539663334827,-0.42159732016071094,72.0,1.0,9.0
0.4810652338863308,-9.848995667491263,4.264739006977694,5.176571472689632,34.55755079955485,-16.938103948372916,0.503443643819701,0.0851545210967009,-0.444139053825596,72.0,1.0,9.0
1.1922382236160525,-10.394723855664768,5.003102707131367,5.144142236643625,34.687594919737826,-17.900877724720743,0.5934653999863848,-0.02198437621310748,-0.49455275385291414,72.0,1.0,9.0
2.2790050166398017,-11.250047452841867,6.013787770548255,4.352210742541924,34.700332453105844,-17.635081433888956,0.6678412529033789,-0.16175807104927228,-0.5854878347941546,72.0,1.0,9.0
3.8873620906591513,-12.234297577680408,6.8445237270164565,3.525392391638691,34.082113998264944,-17.673436364770026,0.6578116651386788,-0.3543851525930974,-0.7430866204047692,72.0,1.0,9.0
5.417019578643252,-13.618873993808611,7.3420557714535075,3.2905502319335938,33.713829040527344,-18.01454162597656,0.5755794971694492,-0.5742083952637345,-1.0165007583705568,72.0,1.0,9.0
6.172135138975221,-15.19571646028628,7.873057532732525,2.95574301275458,33.486109467189685,-19.348955431969397,0.5083930825511822,-0.7693227718698222,-1.4122503507280795,72.0,1.0,9.0
5.948965119775885,-16.443074086366973,7.235478122580621,2.6872396689620035,33.0594097849028,-19.42385606397901,0.5934079551406297,-0.944595491560518,-1.8881246700529344,72.0,1.0,9.0
5.3208591454866765,-17.10885451845305,6.1812085670929875,1.1912779624632988,33.06474770260246,-18.812300805740932,0.7896982139366678,-1.06260568784387,-2.438776229745335,72.0,1.0,9.0
4.968709712543375,-16.89604929403038,6.111906748731717,-1.937993737796944,32.725715533416434,-19.436342660685035,1.0796933253314749,-1.0713814121002176,-3.0531363977737835,72.0,1.0,9.0
4.376903047531401,-16.346157825802596,5.825767088093003,-4.496510574870997,31.626463958547816,-19.918201852826645,1.4350842418623513,-1.0817377920501527,-3.5987677882906386,72.0,1.0,9.0
3.803368925236516,-15.420763615704876,5.1432634530174735,-6.9819705908131535,30.17001597861928,-21.295758766966525,1.8053924431035673,-1.1280006939966671,-4.008375387925792,72.0,1.0,9.0
3.3011736898795587,-13.510486331666092,4.630069687295007,-10.09747671696244,28.05010062791532,-22.257463323911065,2.0263859273848004,-1.168691545972236,-4.252647750744207,72.0,1.0,9.0
2.6436107224199,-11.412772619753436,4.021748714963871,-13.08176058012223,26.36038489636894,-22.738236709562088,1.9281878043453768,-1.2508169731684127,-4.324153056123264,72.0,1.0,9.0
2.491660016177668,-9.712920683659362,3.5495307634675193,-16.085654990934657,23.379873021617097,-23.13021761316501,1.6236343562939404,-1.3503591267385449,-4.27751897978244,72.0,1.0,9.0
2.8272428638096656,-8.275975004068316,2.934955836703337,-17.052087876265094,20.903541616801878,-22.93297154822078,1.302143362849146,-1.373346992654349,-4.160234216551984,72.0,1.0,9.0
2.959716244292563,-7.522036414718805,2.906160914513136,-19.88860927784033,19.005229904294016,-23.652243267851777,1.1063536552119448,-1.3032670315699868,-3.999166465441759,72.0,1.0,9.0
2.827162118708776,-6.466628007019763,3.183394617981542,-21.90222405125603,16.805055049191633,-22.89918507756597,1.1814049877253543,-1.1862356874457491,-3.827347074318837,72.0,1.0,9.0
3.17138996860068,-4.9846224857327135,3.2721926745573344,-22.77508808208668,13.442909924675588,-22.17256143991601,1.4272235620516096,-1.134949141989974,-3.669427678248392,72.0,1.0,9.0
3.7393877556300152,-3.625769629618645,3.8703498085341734,-24.056032289685444,11.233182119720132,-23.12215254401917,1.7167831013651356,-1.152164474974444,-3.4998013272480137,72.0,1.0,9.0
3.922537494050713,-2.113656133420647,4.694277659687504,-26.58906403674303,8.896692335840715,-22.869305433516452,2.0868262716045405,-1.2415354795370444,-3.2423024343764575,72.0,1.0,9.0
4.025425185978884,-0.3627434996544452,3.6833274474941966,-25.63718490460649,6.022283710988504,-20.069010126763988,2.059478437414023,-1.4082659500132029,-2.838272777735921,72.0,1.0,9.0
4.216004021668909,0.6114858292122844,2.3549801238750407,-26.028517189505482,3.244510375852129,-21.780492545864657,1.0206718819644023,-1.6161497879103968,-2.413022499884963,72.0,1.0,9.0
4.886362682102791,0.6926752854663188,1.3129446989889386,-27.60885517168178,0.7645230406493065,-21.763588476679416,-0.3509753187465493,-1.748463248318784,-2.0876007844344486,72.0,1.0,9.0
5.3921361401601455,-0.46405694662856417,0.43178160481608896,-28.119403627238903,-0.03867888337085601,-18.95762555668116,-0.792840193655857,-1.7061997959230029,-1.8824177282529713,72.0,1.0,9.0
5.909488313515336,-0.5723136536500475,0.5910373402449688,-28.547436721184404,-1.7984983710997011,-18.644549338150284,-0.02225905210351392,-1.356561074697104,-1.7821027380677144,72.0,1.0,9.0
5.73812583092912,-0.4080705197989655,0.6140055796821969,-29.08032277287905,-2.1814971863315615,-15.934004085441307,0.6217432924218338,-1.0901597956281828,-1.6756463955240015,72.0,1.0,9.0
6.577285719648157,-0.004616272436080232,0.08092561721160249,-29.5585111372566,-3.3796670243306206,-14.807773052316946,0.6863551446269576,-0.9478613084496963,-1.6836663759534272,72.0,1.0,9.0
7.089289127020721,0.6877528422821889,0.14982784729851872,-27.660051178188983,-5.879774931455086,-14.535371250729128,0.54148442803888,-0.8124143260439775,-1.7095556259155271,72.0,1.0,9.0
7.131183753712749,1.3983842215515696,0.6828083262150761,-27.853125392337024,-6.171368927516739,-13.510871188911224,0.525211887768476,-0.7345007713133673,-1.6966501725178784,72.0,1.0,9.0
7.0145720374441165,2.158458238660144,1.0464293375578388,-27.83636624436845,-7.2845018629889315,-13.015402747122913,0.5612843762195393,-0.7368264414996317,-1.619563235256483,72.0,1.0,9.0
6.864437954113305,2.525143056242092,1.0510893215030364,-27.74148787199905,-7.946365168944187,-12.068163172295577,0.5028067384043857,-0.8283283845749411,-1.4809573226997437,72.0,1.0,9.0
6.311313084254498,2.6365484849235896,0.9851022078416685,-27.032208421109768,-9.882902882162778,-11.682177728724929,0.13734274864676962,-0.9515315520901096,-1.3139194699988903,72.0,1.0,9.0
6.153694220082422,2.663856757906609,1.332750607819781,-26.258527087302127,-10.98282822294128,-11.26517806708538,-0.45249373616468336,-1.1237141429412572,-1.1873321579090372,72.0,1.0,9.0
6.133158107334521,3.5393316421782743,0.18391852600408043,-27.26274898459752,-11.925813943881966,-10.898023531016715,-0.8166217142400978,-1.2160671155066711,-1.092240378714372,72.0,1.0,9.0
6.24800549610471,4.071557128181026,-0.6086044139027196,-27.032431147025918,-12.093694525939759,-9.545254071462097,-0.8605091457245907,-1.1138736854893465,-0.9627970605982781,72.0,1.0,9.0
6.315349254783368,4.270419762363952,0.16661477889988827,-26.430012817893587,-13.166195367974304,-9.794848596578483,-0.4918885945600091,-0.7765544035194749,-0.8299915129878808,72.0,1.0,9.0
5.688724374074963,4.799848917372487,-0.36308747223967425,-26.348514556884766,-13.954235076904297,-10.439605712890623,-0.27252495328787607,-0.447775907297184,-0.6426523124546916,72.0,1.0,9.0
5.777562104396733,5.554822550336702,-0.436317696887788,-27.843163476618574,-13.168095902974386,-9.010748352162675,-0.24112628438630643,-0.1530915142127615,-0.3683008792175556,72.0,1.0,9.0
5.649204633041956,5.944292753908061,-0.3359230244377709,-26.65321739150896,-13.384026467103052,-8.187203655321005,-0.133170267439288,0.11059789719937332,-0.00302904096600606,72.0,1.0,9.0
5.276707550731008,6.755933485344888,-0.3803788803011845,-25.30608680513565,-14.083283337449068,-9.167500179570746,0.0005355665010438487,0.3372346455795181,0.4064025392659648,72.0,1.0,9.0
4.968540787632412,6.78362057955694,-0.4663195863220058,-26.64350087248714,-13.893115969466683,-9.824460987696359,0.023240165564664184,0.5082389271176504,0.8623381961855446,72.0,1.0,9.0
4.867517439073691,6.52948583008037,-0.931823637718316,-26.76948016449087,-13.46460418518014,-9.485760680788593,-0.1938799133709148,0.7020108031897097,1.3693243647940312,72.0,1.0,9.0
4.829815268606736,5.558231478476433,-0.4354074847439105,-26.744560336512563,-12.737728255512875,-9.964516117581049,-0.5124437262659736,0.8962523622651961,1.8509337955667888,72.0,1.0,9.0
4.614016758001287,4.75977453211804,-0.6753281227835556,-27.492399025995574,-12.005234365292395,-11.107673601115652,-0.4986205021460269,1.050426906421556,2.3085782967895487,72.0,1.0,9.0
4.371188590330116,3.924325641561552,-0.8311458839220014,-28.384392919855824,-9.929253042601664,-11.44518257841468,-0.3108810501113284,1.209788806881076,2.7054496955379848,72.0,1.0,9.0
4.132453982633799,2.307014087607945,-0.2202655280875961,-28.949036550494483,-7.099583843836977,-12.899462948504762,-0.2881869034782008,1.3602868251457099,3.0124179839593364,72.0,1.0,9.0
4.841506539383102,1.302683832575186,0.0812348103662582,-28.898289129071877,-5.588995451472358,-13.170922714590686,-0.5420998817656486,1.4676336518051343,3.1595700238190103,72.0,1.0,9.0
5.084922581710761,-0.5205951286047963,1.4551303792126649,-29.858274561720823,-3.090193969602484,-14.52935790453453,-0.880123258230185,1.4258286133530236,3.323206918044936,72.0,1.0,9.0
4.512319137586211,-2.14306374292864,2.091355406094144,-30.048997148860035,-1.1887938837097332,-15.970012728309435,-0.6208165631994139,1.3288521035383531,3.539115413648467,72.0,1.0,9.0
4.798284655362292,-3.096662109173203,1.4417748137840358,-28.833465841121257,1.9876793420879593,-16.63451457450446,-0.6154850193347585,1.2497250551278696,3.6024247134930047,72.0,1.0,9.0
5.528288187173028,-4.59043287953987,2.7153212544994942,-28.4348199225963,5.347565626825466,-16.220456633127423,-1.1073921913174407,1.1226170238983615,3.511617155753658,72.0,1.0,9.0
5.0586324728442,-5.856109742267171,2.5284578970765126,-27.417879037415894,7.506740501950051,-16.823563033248266,-1.5032493849136404,0.9950698221802243,3.428628338305402,72.0,1.0,9.0
5.380940438909737,-7.035086594128001,4.1259692412884315,-26.878697010499657,9.743276660870537,-17.287561884333638,-1.494737787197562,0.837982621105815,3.3856764122906364,72.0,1.0,9.0
6.45585188705936,-6.924192767481936,4.196201398061052,-27.953112063644465,12.125314130077456,-18.888856720875708,-0.9310827302235944,0.7836979680255967,3.2673194753334824,72.0,1.0,9.0
6.463822107313887,-8.3391271743636,2.757304137187223,-26.037908504484623,13.769956331748762,-18.468480640994105,-0.9040848209151923,0.7747667245771976,3.155191296646604,72.0,1.0,9.0
5.608406757105655,-8.897194272433865,4.042728182013088,-23.200522029623727,15.670618253867262,-18.163964370380896,-0.9403517573308595,0.8670918701573532,3.0968014245802915,72.0,1.0,9.0
5.986811864146213,-8.481498887206797,4.033167251080731,-21.64829563091772,17.5976226465237,-19.458742845533532,-0.7393683676701693,0.9243780242703027,2.995530697528699,72.0,1.0,9.0
6.5708804672973775,-9.193144590800545,3.624375634940336,-21.096526244596795,18.626183649889224,-20.260401617682888,-0.8582612155698836,0.9510651389061325,2.803383802835783,72.0,1.0,9.0
5.460078337301553,-9.976713080203774,4.69018111468719,-20.131730345478285,22.13885083088377,-18.39550241847036,-0.8004452039674178,1.1137322714362583,2.747613332739024,72.0,1.0,9.0
3.8870070766716207,-9.671097766655874,5.1469355573538405,-17.675970263825608,23.163002076742664,-18.70963046904389,-0.2102374707418374,1.1639060063342503,2.737449535476087,72.0,1.0,9.0
4.166559765453905,-9.558659820661434,4.3285372754420415,-14.668521477504724,24.52859366578781,-20.08839540824816,-0.20948193425850953,1.0993038815801834,2.576190418921754,72.0,1.0,9.0
4.683678987032257,-10.054684647476831,4.982090642469753,-14.215530792995859,26.364089881606446,-18.492932761765232,-0.6536635345313394,1.011852337859699,2.426731676299396,72.0,1.0,9.0
3.8984454643374047,-10.310568424446435,4.893864328963626,-13.004489597845732,26.625905228139043,-20.14102830633265,-0.5874447523985985,0.9337048623501216,2.3867510532231706,72.0,1.0,9.0
3.0506732124125864,-10.393947350404524,3.627370869002675,-11.240134826114987,27.70623859258675,-20.492143734333247,-0.6021485556256365,0.7662348360423259,2.421239522470888,72.0,1.0,9.0
3.409483230806736,-10.238334427818428,3.6831408078202945,-9.453459456366605,28.821555756993774,-20.787278062552552,-0.8848845998676824,0.621469766796934,2.35091690997718,72.0,1.0,9.0
3.689138680562852,-11.209611457614546,4.5807746714104205,-7.466548902513779,28.702697212212207,-18.00272314123196,-1.0088128572602795,0.49330542043827275,2.175523482070078,72.0,1.0,9.0
3.9996266630557553,-11.58334181103848,4.2166539547157855,-7.529177895516432,30.759147709031623,-19.430176583260636,-0.8607412838764397,0.3798729300781958,2.068617501907193,72.0,1.0,9.0
3.367988857764359,-11.83470123513352,3.547940866001941,-4.682929842986891,31.0611044046381,-18.46574600222906,-0.7951488087070084,0.29406854929773607,2.0518395737465607,72.0,1.0,9.0
2.709587504047043,-12.137171897939872,3.1115298273417364,-3.2759477306912306,32.12475286626181,-18.558304518328228,-0.8892927379067965,0.19143861838366813,2.0076651178424507,72.0,1.0,9.0
3.0338620772582297,-12.204597614591096,3.3509810108960485,-3.108436584472656,32.304466247558594,-18.603591918945312,-0.9457386677980372,0.1050448826968863,1.8528009672418244,72.0,1.0,9.0
3.2359413713930025,-12.360856809390944,3.5151133661869998,-0.9501360218921366,32.800173021062605,-17.367594970560308,-0.9214155894138752,0.10340679191303304,1.6464551975920692,72.0,1.0,9.0
3.0762978555099654,-12.204001729745595,3.801782122080508,-0.10387635452221276,34.04640750242312,-16.360882222097015,-0.7383848015388209,0.17415363922311555,1.478006604032484,72.0,1.0,9.0
2.878254539101043,-11.893503999056813,3.9352983517726368,1.5284038202469679,34.817036291812826,-16.02766114929886,-0.4139276804062289,0.22841243888846283,1.332359503298358,72.0,1.0,9.0
2.840867883160844,-11.922617119843707,4.0271288988168585,2.4096537713550976,34.84206028000293,-16.4848975617538,-0.1211948456858216,0.2168320532664852,1.179706793461956,72.0,1.0,9.0
2.648040918182148,-11.789525188532355,3.7188562366925577,2.945112338618899,35.93233234982991,-15.366063846155484,0.0017228994816571792,0.2072098579283258,1.0280162762524772,72.0,1.0,9.0
2.3575807839568346,-11.680949192874364,3.5126344354059595,4.775568321561079,34.78241378881463,-15.754276181601185,-0.13061338594548827,0.19686381250508028,0.8885476338964465,72.0,1.0,9.0
2.1000890915763,-11.822366964781512,3.41999650400614,5.652602373436598,35.11672172683511,-15.286799217436728,-0.24782446938967775,0.1621813495215106,0.7248350630463329,72.0,1.0,9.0
1.992075650095308,-11.917020626555372,3.098301857726004,5.796962640773083,34.90669345559002,-16.594932802365722,-0.2256209335587694,0.09626977875468534,0.5106637822129514,72.0,1.0,9.0
1.9218611581487404,-11.796820735237656,2.795592966724087,5.318884063694573,34.88983300484913,-15.662379809891137,-0.11093285079008164,0.029702641454476732,0.2750164158919464,72.0,1.0,9.0
1.8231786348443908,-11.556677400027263,2.452955446473935,6.608861388584265,35.05786820416103,-15.118092087139251,-0.006749909203197388,0.003073309085156585,0.07875378017080502,72.0,1.0,9.0
1.6918050132926072,-11.484251365624527,2.448914968094299,6.6378710211202705,34.78774862143313,-16.540650568052,0.00704837144754504,0.011330772751406232,-0.09261131381661004,72.0,1.0,9.0
1.649151523286552,-11.614110327852346,2.9310737719489843,6.861304576712366,35.70420486437549,-15.038387261664028,0.043440092951004594,0.040746870992106256,-0.2581850286551239,72.0,1.0,9.0
1.7565553233996227,-11.83439803806387,3.6662629615433646,5.6305686697101125,35.59219745889822,-15.331985710000435,0.23306150035438328,0.05568300524837037,-0.4208407666881923,72.0,1.0,9.0
2.213466915755248,-12.038113372596904,4.146168465994314,5.065768791863063,35.753436378699526,-15.234444996282601,0.5474606255361142,0.04385104446239256,-0.601727512035173,72.0,1.0,9.0
2.9154607748099326,-12.508502773989754,4.730673095618852,5.045568974631384,35.89063608677248,-15.460786342495403,0.8149974584837406,0.021199766042053036,-0.7974117061436465,72.0,1.0,9.0
3.6493216662666383,-12.980963837550073,5.437291670556053,4.6150483503733195,35.611702749101475,-16.145471428384766,0.8706463310570598,-0.02457491867804568,-1.0088552459952411,72.0,1.0,9.0
4.228457125200134,-13.522146952918808,6.142678007061535,4.48510226108866,34.80074257564098,-17.350058676944553,0.7014958673782457,-0.1368039493109658,-1.2672457218175628,72.0,1.0,9.0
4.435292894252802,-14.741536149839115,7.167369401453145,2.6932286880795417,35.09577749026702,-17.353887034860705,0.6622127226705528,-0.3407664206323965,-1.6120600981794948,72.0,1.0,9.0
4.6611832367482995,-16.074998703745106,7.551626800809848,1.939075751370012,34.090013121693815,-17.797814425945372,0.9903804797882141,-0.6274455914813737,-2.071880865851232,72.0,1.0,9.0
4.7550052106635405,-16.59406893655174,6.390714876472928,0.8019250061535909,32.66096883096582,-19.148890313274645,1.116925034082451,-0.8992918094034825,-2.5754297451959167,72.0,1.0,9.0
4.442550664348076,-16.56858818021333,5.082908801760508,-0.779335223376364,33.01268985603413,-19.584528013156252,0.6450047531659161,-1.0833866696563583,-3.0572756427100476,72.0,1.0,9.0
4.053483072813084,-16.171587586207238,4.379723546752668,-4.087450186443937,32.32407535675109,-20.662960254228192,0.2616474493182918,-1.143476968504378,-3.499409695967443,72.0,1.0,9.0
3.6552028940452574,-15.119020544331628,3.8344118137036975,-7.296494206607661,31.356363250728723,-20.29920179118128,0.4970548038105286,-1.0842524557035604,-3.8583631016133886,72.0,1.0,9.0
3.523497575525381,-13.668397747537576,3.0406807504688325,-9.363300620250495,30.459663527139348,-19.509211311951407,1.0858696175924119,-0.968666066527584,-4.104430250879108,72.0,1.0,9.0
3.424602724180933,-12.158984423354063,2.4688665866726107,-13.086252852797038,29.04491171369788,-20.468181245548248,1.5567683965470291,-0.8105384417475323,-4.201027922732528,72.0,1.0,9.0
2.81132218191791,-10.79851033816966,2.8831808167531587,-15.689940023175918,26.50951634580578,-20.874020979043703,1.7559158920319107,-0.7082445025444031,-4.155268975008464,72.0,1.0,9.0
2.618963615019357,-8.95386348342161,2.6206661692199975,-17.07093313407789,23.962862225735815,-21.295766018747656,1.6824080258605763,-0.7580375168332874,-4.031713971856169,72.0,1.0,9.0
3.195237241234768,-7.316202578788949,2.6717167120742924,-19.11110490280044,21.962041369671727,-20.685531118030127,1.3261191983702383,-0.8256115113684445,-3.880728455011471,72.0,1.0,9.0
3.32097167760968,-6.533069532113731,3.7542062688090705,-20.31734297733252,19.305260188153863,-20.83189174141332,1.0580400069310583,-0.8385789390269089,-3.688164369555983,72.0,1.0,9.0
3.046080783635703,-5.727970605826829,3.9203765487687696,-21.672782549746877,16.716417594251485,-21.67520070215994,1.029155008570924,-0.8788806134797462,-3.443398833899937,72.0,1.0,9.0
3.1754872903604334,-4.739380332078044,3.490709885800989,-24.01971153479281,14.743355117521016,-20.6413358889572,0.9327199773637213,-0.9396533874273229,-3.1774304434549543,72.0,1.0,9.0
3.5768801134791834,-3.410812283181283,2.9048793722721555,-25.439376197635273,12.809468363302916,-21.68966038436564,0.5982290861184096,-0.943079191820608,-2.903475028622206,72.0,1.0,9.0
3.6891528375720974,-3.110154092105218,2.8038407940120407,-25.79289489221679,10.316529636439633,-22.049608663562292,0.09786360309505837,-0.8879371838078948,-2.694748405861665,72.0,1.0,9.0
4.289560342583572,-2.9442052746396814,3.095558497695092,-26.72056271398184,8.111110330622418,-19.693866720005488,-0.14589740406381876,-0.7756728059738027,-2.600411833217262,72.0,1.0,9.0
4.372488641203456,-2.5645696333204007,3.0232331017325422,-27.961666186212124,7.114445849615856,-19.001836519133644,0.03406283459512616,-0.6237064249225823,-2.5120886954606463,72.0,1.0,9.0
4.639702500947338,-1.9572792228639493,2.617596870062755,-28.19273185598816,6.008280474379892,-18.62126691696851,0.3862306885521207,-0.4651190508356271,-2.3943568317988,72.0,1.0,9.0
5.451506425728666,-1.056467695745791,1.9911600884509044,-28.527570835645967,4.2647264677135235,-18.886156867924782,0.6699774716805533,-0.294172151428695,-2.2995997405951636,72.0,1.0,9.0
6.2765803454877025,-0.7230296771168718,1.3476597042218632,-28.28908365537648,2.072784456270432,-19.199614951650503,0.6338505564382603,-0.15057041440249763,-2.2038069160995657,72.0,1.0,9.0
6.877708302438765,-0.18192047630228453,1.502929543853763,-26.83068480355176,-0.007542631221254759,-18.78786705063376,0.5750642704081671,0.026487100916442734,-2.1295560778676843,72.0,1.0,9.0
6.999265419762956,0.2808277381110601,2.1279155021358895,-26.84201803656835,-1.8921205703798063,-18.94727471697636,0.7040468833021776,0.16236302807281153,-2.038323902834469,72.0,1.0,9.0
7.211881718461407,0.6976179672995206,2.1733901976290304,-27.065847432498945,-3.5875982897212606,-18.896577661736668,0.9104989786387389,0.19111239927895385,-1.9353357399484652,72.0,1.0,9.0
7.075627545161588,1.0542976107485125,2.060129448780001,-27.109785275572477,-4.971610369936817,-18.57355109350922,0.9826753933682432,0.11659738639365444,-1.853351748897288,72.0,1.0,9.0
6.645120735044479,1.1841926612963636,1.4796554066416738,-27.377894893216393,-6.304619611728043,-17.602428306085283,0.8041601107426554,-0.043425782142671454,-1.8017765922969464,72.0,1.0,9.0
6.213508104562925,1.2838140531760092,1.8424733008476664,-26.849048323420327,-7.80976892830286,-18.57135773601536,0.6089348666341103,-0.20392547334230293,-1.8120623510869307,72.0,1.0,9.0
5.614123919308746,1.9402360074324287,1.8985205576775233,-25.58538466352724,-9.181234218600254,-19.409776728605493,0.5223359457130756,-0.33648725828665854,-1.7883743913828056,72.0,1.0,9.0
