accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.133104812645946,-1.2076771045852135,0.9344373124390712,17.828048683302264,-31.15572183695756,-67.23863514486388,0.376473652396855,0.0351742673863932,0.16796185452957277,83.0,2.0,2.0
-10.579039113920263,-0.6618300810852584,1.1501013508366487,17.371416856502623,-30.525690443560517,-66.77591550282992,0.47960466054495454,-0.012929236794471248,0.1406303163292192,83.0,2.0,2.0
-10.408773954313483,0.22669866647252712,1.280304435782209,17.100082456325868,-31.63925909285149,-67.3802494566868,0.582735668693054,-0.061032740975335696,0.11329877812886564,83.0,2.0,2.0
-10.291959953604644,0.9708632498029988,1.3740459446721165,16.774488456408207,-32.25527170547242,-67.76259466788997,0.6506052594587943,-0.09305144881369058,0.059184433141606416,83.0,2.0,2.0
-10.279129271803813,1.4341832952737688,1.3968555335812447,16.343338439623935,-31.9033444441202,-67.71308557651277,0.6498777381286769,-0.09377896567345977,-0.04703287490273056,83.0,2.0,2.0
-10.23991192324198,1.539395665293421,1.4074140843203091,16.741545526699465,-32.06283765912019,-67.9688239549919,0.42167405505541367,-0.10027754785898069,-0.15709756315312423,83.0,2.0,2.0
-10.187164764237817,1.4609876385982408,1.4116908955028045,17.565006906703594,-32.48456266522332,-68.38107851736946,0.07683156390582489,-0.10973525407196952,-0.26913499296259263,83.0,2.0,2.0
-10.134417605233656,1.3825796119030607,1.4159677066852991,17.793904508653597,-32.66064820003493,-68.23098005840174,-0.34235460105763493,-0.10775547860501192,-0.3175514330360883,83.0,2.0,2.0
-10.007100805248973,0.8892698959406545,1.464032449735782,18.012261327806232,-32.832378890037205,-68.07091187068825,-0.6338715834874585,-0.0880943942854766,-0.32567919561126574,83.0,2.0,2.0
-9.709150232281711,-0.5534374710013927,1.6122948074474392,18.230618146958864,-33.0041095800395,-67.91084368297479,-0.630234012450646,-0.02843809374079208,-0.2441974336789668,83.0,2.0,2.0
-9.737643217288321,-1.8793031550474129,1.7427187711102583,17.51697483889947,-32.600254616129796,-68.25582302310163,-0.4752531423562857,-0.004740052317494444,-0.17477760776506288,83.0,2.0,2.0
-9.961462530337432,-3.135256981950567,1.862469194541546,16.245672577548085,-31.852000069011332,-68.90299572207566,-0.22971654796563987,-0.0025575048674308155,-0.11257500633231916,83.0,2.0,2.0
-10.11911704699188,-3.2218511806592347,1.8174830623764724,15.435341150368176,-31.680257270940192,-68.25000059662698,0.015820046425005896,-0.0003749574173671881,-0.05037240489957545,83.0,2.0,2.0
-10.068901616016912,-3.225613588678044,1.884362681774849,14.71887734884719,-31.249346225955183,-67.66068193012684,-0.11956138582412744,0.04227463137059567,0.03128175185460042,83.00533906581433,2.0,2.0
-9.463021489064337,-3.181419982301436,2.2806795152705823,14.187910284943865,-30.02563032934985,-67.44197284275522,-1.2915894314773584,0.19505295168295672,0.16587217734581103,83.02520809295207,2.0,2.0
-9.2408925339069,-3.0912360482519654,2.407666352497062,14.211757251931612,-29.550415670290743,-66.9119249895621,-1.7641028887089154,0.2610897602214994,0.24335061636709368,83.04507712008979,2.0,2.0
-9.285166782984208,-2.9691252522759566,2.347682078585912,14.620760662275247,-29.59481680573585,-66.16574319634141,-1.751007576590248,0.26690987721832543,0.28118144121947913,83.06494614722777,2.0,2.0
-9.32944103206101,-2.847014456301337,2.287697804675444,14.848674971546899,-29.76719822795559,-66.46017120312904,-1.7964551671953652,0.2667575880864957,0.27586408387860933,83.0848151743655,2.0,2.0
-9.367552262600665,-2.780078628498828,2.3024868987974245,15.059067732777176,-29.951962575031835,-66.85528503369508,-1.826969532526364,0.2678569416104756,0.2679477371767818,83.10468420150323,2.0,2.0
-9.386084648426756,-2.888424222904857,2.55481815566365,15.269460494007454,-30.136726922108085,-67.25039886426113,-1.7920487590202312,0.2747683409749408,0.2650376786784019,83.12455322864098,2.0,2.0
-9.517373588968717,-3.028757401763884,2.396109035249979,15.358712654295712,-30.22259677023328,-67.63122627354845,-1.7571279855140984,0.2816797403394059,0.26212762018002195,83.14442225577872,2.0,2.0
-9.736916206766368,-3.1941270077817996,1.9156818273036385,15.353149017873559,-30.231062679595112,-68.00087173558425,-1.7222072120079657,0.288591139703871,0.25921756168164206,83.16429128291647,2.0,2.0
-9.972813816599729,-3.0474959070509953,2.0353526625809093,15.337862028941373,-29.953200108312277,-67.01592252944472,-1.662247655951082,0.22520134317973847,0.2768521322373173,83.1841603100542,2.0,2.0
-10.1265443012111,-2.923884206981792,2.2113782346899185,15.257066724783856,-29.80773507957167,-66.11275381338108,-1.6148352140133544,0.15126235841321983,0.29544147492206096,83.20402933719194,2.0,2.0
-9.95119542807283,-3.052188183040635,2.2954885996037824,14.925737188346169,-30.327595309063383,-66.23245381605126,-1.6293855696861776,0.07269065259511502,0.3070817267969741,83.22389836432967,2.0,2.0
-9.872496219161274,-3.1482756400078684,2.363116110076036,14.753975038285237,-30.41707276040098,-66.06534264183139,-1.6137306344027569,0.023559523073068127,0.31719259626148194,83.24376739146741,2.0,2.0
-9.881049628141636,-3.215278909203364,2.415863340605773,14.726265947575577,-30.118012530146125,-65.63930626487866,-1.57080719823794,0.0010065345438833168,0.3259227806973184,83.26363641860513,2.0,2.0
-9.889603037121997,-3.28228217839886,2.4686105711355104,14.73612109844622,-30.195359993351357,-65.59804543053748,-1.5285000290190243,-0.016000066678475727,0.3334204402614821,83.28350544574289,2.0,2.0
-9.935415072926432,-3.2774123830681523,2.480974270685628,14.752757461714104,-30.340657720936058,-65.62624542986988,-1.4863041128432204,-0.032005414645609,0.34069560021650025,83.30337447288062,2.0,2.0
-10.164936671744748,-2.9181610936967193,2.2942205780567213,14.769393824982176,-30.485955448522414,-65.65444542920261,-1.4441081966669367,-0.04801076261292423,0.34797076017160106,83.32324350001859,2.0,2.0
-10.243386774352835,-2.4895391935032976,2.1765621552769243,14.957237389041095,-30.44725178611633,-65.63768360427666,-1.406847274449305,-0.10198132342773857,0.3402274599780813,83.34311252715634,2.0,2.0
-10.164692659667848,-1.988758096091644,2.1307764849965096,15.323170311404047,-30.217150277022306,-65.57415258220489,-1.3747197224168637,-0.19544321841666723,0.31686199099922074,83.36298155429407,2.0,2.0
-9.827417473919052,-2.211118006042342,2.190052075695029,14.734545297179771,-30.081833175486302,-65.87613746975268,-1.3593463681182305,-0.24281588951553737,0.27274268995476025,83.38285058143181,2.0,2.0
-9.483073354226189,-2.5575632728693205,2.271843119711691,14.201891939543263,-29.92820800735289,-66.18754975835262,-1.3373677481815305,-0.27008762978777384,0.22744524411609252,83.40271960856954,2.0,2.0
-9.45099721716033,-2.6751752723809323,2.348112722487195,15.328974916837156,-29.531007995146226,-66.05406794110726,-1.2515208758518968,-0.23662189864385288,0.20343722752981064,83.42258863570729,2.0,2.0
-9.41892108009447,-2.792787271892544,2.4243823252626995,15.675648757337203,-29.410334193495167,-66.0980370576219,-1.153268775716633,-0.20483255095887873,0.18009976177740464,83.442457662845,2.0,2.0
-9.386844943028612,-2.9103992714041556,2.500651928038204,15.109325477003248,-29.613167140272328,-66.34960524152059,-1.0405038640651243,-0.17500439830235068,0.157546770864034,83.46232668998277,2.0,2.0
-9.364249446772893,-2.9995694264246846,2.2986372348286084,14.54300219666929,-29.81600008704949,-66.60117342541929,-1.0455627730869579,-0.17306692122027015,0.1529234946724702,83.48219571712049,2.0,2.0
-9.32962454161004,-3.047347748001367,2.016404849234924,14.157268340078886,-29.984917744036988,-66.74176323623621,-1.083393597938913,-0.17888704715772674,0.15328725090443351,83.50206474425822,2.0,2.0
-9.168531936019363,-2.8064213296971428,1.709900809470798,15.328751265492858,-29.861384790774768,-65.92539047927895,-1.1212244227908683,-0.18470717309518328,0.1536510071363968,83.52193377139596,2.0,2.0
-8.990456557260808,-2.7001430437061953,1.5629124262936651,15.891538688306879,-30.25525183965968,-65.3979920298054,-1.2314835207363315,-0.19857488609614332,0.16407424813985683,83.54180279853371,2.0,2.0
-8.789446902259925,-2.7756997177105864,1.6313412621632164,15.632315951945523,-31.347839348826376,-65.26083748878834,-1.4395530550402655,-0.22331042505590523,0.1880822742631548,83.56167182567168,2.0,2.0
-8.79822273497909,-3.27934683202819,2.0032669679627024,15.500396369185834,-31.21543256175253,-66.2463462686417,-1.5085011254326814,-0.197505758008182,0.1979607799282828,83.58154085280941,2.0,2.0
-8.878849077869122,-3.885557182931647,2.4439480698748848,15.363723921722512,-30.696003137224263,-67.46864842722348,-1.5122212904923367,-0.15552214925906557,0.20250434064576217,83.60140987994716,2.0,2.0
-8.970253620792015,-3.9148352037903846,2.421811016862057,14.57623643393026,-30.55590049325772,-66.74050061533451,-1.2698045462603795,-0.12631531303548985,0.19958365255305624,83.62127890708489,2.0,2.0
-9.061658163714903,-3.9441132246491226,2.399673963849229,14.179525827309995,-30.483448560471384,-66.2994468355944,-1.0986363293040315,-0.11011993557730589,0.20689858050833768,83.64114793422263,2.0,2.0
-9.153062706637792,-3.9733912455078606,2.377536910836401,14.378463891885009,-30.51411447071534,-66.29600138105653,-1.0360699774135245,-0.11375751555481493,0.22981533380040056,83.66101696136037,2.0,2.0
-9.105201598656096,-3.587749661204029,2.24441853171195,14.577401956460022,-30.544780380959303,-66.29255592651866,-0.9735036255230174,-0.117395095532324,0.2527320870924635,83.68088598849809,2.0,2.0
-9.01430019326571,-3.058071917702805,2.079889082434072,14.736240655195498,-30.557703239500263,-66.27307700571049,-0.9189837887484842,-0.12120387769850682,0.275634570342663,83.70075501563585,2.0,2.0
-9.211033153012846,-2.998196634461587,2.215321039678821,13.912778130782185,-30.135980522215487,-65.86083156045942,-1.0615768673616357,-0.12920654989393407,0.29818755410347614,83.72062404277358,2.0,2.0
-9.341936898797208,-3.0962087210912275,2.3816104857336486,13.525904667972714,-29.894629052035533,-65.8615182531484,-1.1797617151754431,-0.13327241076949536,0.3147040941467943,83.74049306991132,2.0,2.0
-9.35619314846341,-3.473992801596255,2.6025785223850595,13.912654660342968,-29.972890417925964,-66.59390915280595,-1.254695878268942,-0.13036235227111545,0.3205242290249476,83.76036209704905,2.0,2.0
-9.237193273437148,-3.765209288634556,2.8284099012137016,14.039326088331649,-29.99197886893844,-66.57438855380063,-1.1618553486832617,-0.13340878683763138,0.32684073061916286,83.78023112418678,2.0,2.0
-9.056626304750157,-4.014069714746534,3.05469499649676,14.04324255141602,-29.98216845945739,-66.20454496412636,-0.9914408310705165,-0.13919000118084676,0.3334481263455346,83.80010015132454,2.0,2.0
-9.0024535790721,-3.729662537772124,2.808778954166306,13.61765619429487,-29.621777567424807,-65.78540861158291,-0.9648864992907588,-0.1348249044925305,0.355637357264651,83.8199691784625,2.0,2.0
-8.948280853394657,-3.4452553608009473,2.562862911838649,13.465644867789631,-29.445991068193845,-65.50958390685315,-0.9383321675113029,-0.13045980780426394,0.3778265881835151,83.83983820560024,2.0,2.0
-8.894108127717217,-3.1608481838297706,2.316946869510992,13.880912964713083,-29.652996416399223,-65.5309272572636,-0.9117778357318472,-0.12609471111599735,0.4000158191023792,83.85970723273797,2.0,2.0
-8.849063338472053,-3.0122907286544853,2.2930493126098805,14.296181061636531,-29.8600017646046,-65.55227060767403,-1.0469365803876924,-0.10707683301009555,0.4158808787708689,83.87957625987573,2.0,2.0
-8.809001182748519,-2.9378889256378904,2.3903440246764425,14.711449158559981,-30.067007112809975,-65.57361395808448,-1.270368911472694,-0.08006050801317187,0.4282937904243763,83.89944528701345,2.0,2.0
-8.953855087900209,-3.318045703210685,2.7304179151132537,14.323445279713091,-30.029010931957583,-66.30132943976743,-1.3051293863835804,-0.04321418075243704,0.4647680686289929,83.91931431415118,2.0,2.0
-9.038968128899135,-3.5108740933364766,2.9126578958517406,14.061819929736153,-30.15979598662572,-66.42225018745675,-1.2044336321011015,-0.0026646959104888006,0.4971328761150696,83.93918334128892,2.0,2.0
-8.970539149979214,-3.2300307782122206,2.7045202501304946,14.15061993088048,-30.707126652213596,-65.05646832710644,-0.7933872224945417,0.04607886678783113,0.5182308175136708,83.95905236842665,2.0,2.0
-9.047822452057,-2.749328457756577,2.4483988607040765,14.235916508206218,-31.470523289361324,-65.32353825506951,-0.45647633767031126,0.09077866544956573,0.48406408472045137,83.97892139556441,2.0,2.0
-9.21533040570065,-2.1448739976130833,2.1625660550707915,14.319043777951014,-32.36770735613297,-66.60166554388671,-0.16546998238493138,0.13297457685699804,0.41567761583318447,83.99879042270214,2.0,2.0
-9.382838359344294,-1.54041953746959,1.8767332494375064,14.671634293225878,-32.519673782118154,-68.40870689065541,0.3226472915534219,0.025202182602377443,0.28477585197084554,84.01865946340227,2.0,2.0
-9.513372952894015,-1.1310507016211224,1.9604484139533196,14.785334365826236,-32.534461350292986,-69.7654254809448,0.8235419143557008,-0.09229161851445904,0.14982165694838528,84.03852849054,2.0,2.0
-9.539033749059456,-1.275036354544575,3.0923749886593206,14.171883247357554,-32.297167591900866,-69.74756639037818,1.3244365371579796,-0.20978541963129557,0.014867461925925028,84.05839751767775,2.0,2.0
-9.29246468439101,-1.685442212146048,4.047518096784441,13.5584321288819,-32.05987383350605,-69.72970729981135,1.4697592308805802,-0.2457454572616552,-0.07243708308132826,84.07826654481569,2.0,2.0
-8.850528878117,-2.2870454912592706,4.875791946270993,12.94498101041322,-31.822580075113933,-69.71184820924474,1.3599043324279212,-0.22319245681154143,-0.12554573710349676,84.09813557195345,2.0,2.0
-8.61859310879867,-2.964661347912957,4.987744362230937,12.926044862066512,-32.047051206101294,-69.09299291159307,1.6682019995666075,-0.10136110523781391,-0.14709571362677307,84.11800459909118,2.0,2.0
-8.503934964574476,-3.3344432192814284,4.740436788604973,13.06418121373266,-32.40624611360377,-68.6714467802763,2.0088371349188847,0.025398991319794378,-0.1531273862742999,84.13787362622892,2.0,2.0
-8.715694207585758,-2.6176108675975103,3.519961782502568,13.524713821764466,-33.05961288911587,-69.14873693377928,2.3074770809025,0.1327341296406196,-0.11734900444983903,84.15774265336665,2.0,2.0
-8.869882624906847,-1.9353241907401884,2.934474182526301,13.699981030838153,-33.02103777414642,-68.89102200977597,2.300418946639096,0.17026626376622328,-0.10155334787370802,84.17761168050438,2.0,2.0
-8.977515300077647,-1.2809736048032836,2.8624814275901485,13.644562849418827,-32.42291048532861,-68.03893109791152,2.046152188674239,0.1513508513402456,-0.10191710410567131,84.19748070764214,2.0,2.0
-9.085147975248448,-0.6266230188663786,2.7904886726539955,13.376974166648036,-33.0564875913809,-68.08590899043132,1.7918854307093823,0.13243543891426793,-0.10228086033763462,84.21734973477987,2.0,2.0
-9.045977387168913,-0.2759362054574305,2.9236853109990744,13.207680597144128,-33.66486211589471,-68.28752535379631,1.4471622226564456,0.11095388784070584,-0.11554659945663948,84.23721876191762,2.0,2.0
-8.404457535484926,-1.1712131524781006,3.898795784631,13.566720933752691,-33.44406211665785,-68.59387535608485,0.7312866733406905,0.0789431895222535,-0.18175054175546845,84.25708778905535,2.0,2.0
-7.984258619116742,-2.489213415994569,4.326505344223252,13.925761270361251,-33.22326211742099,-68.90022535837339,0.5157580377182779,0.12298222723331476,-0.2264949077180988,84.27695681619309,2.0,2.0
-7.770418554114494,-4.201359259498871,4.2438203981631455,14.284801606969811,-33.00246211818413,-69.20657536066193,0.7667510034162919,0.23792972746209204,-0.25123045383013687,84.29682584333084,2.0,2.0
-8.129517559727011,-3.8179118596249215,3.8070856468469447,14.36584659500842,-33.21784096796579,-69.61334527516115,1.5469645934184428,0.3437211600602911,-0.22286081295783308,84.31669487046857,2.0,2.0
-8.583204227348528,-2.885457161678704,3.29372536723926,14.209930177757506,-33.529942692401605,-69.8737113201906,2.3017424268668716,0.4280152037321138,-0.19329676090822076,84.33656389760652,2.0,2.0
-8.956711612602092,-1.1847160422954852,2.7348901469028535,13.093973375390355,-33.91021086561904,-69.2679113018806,2.392681776994962,0.40909979130613616,-0.2107571393166369,84.35643292474425,2.0,2.0
-9.028850890912477,-0.3832681850908933,2.523126400519464,13.285944434847512,-34.22134160259207,-68.76266693429982,2.2754632428844728,0.3775581205788536,-0.2404930490265849,84.37630195188201,2.0,2.0
-8.777232429303817,-0.5479249958512415,2.6842192349919727,14.883013679230825,-34.45819842555939,-68.36544876413416,1.9346221021377124,0.332452143520484,-0.28341648042303025,84.39617097901974,2.0,2.0
-8.525613967695161,-0.7125818066115899,2.845312069464483,14.197255377806083,-34.1437282251432,-69.14990282534008,1.5937809613909524,0.2873461664621144,-0.3263399118194756,84.41604000615747,2.0,2.0
-8.301727030957363,-0.9973849406610386,3.106761527300073,13.193530917538476,-33.83357194952962,-70.03211572279497,1.2591355807478692,0.25282046635460254,-0.3640738977973464,84.43590903329522,2.0,2.0
-8.271680269921474,-2.121996146714704,4.069692054032596,13.866460070980247,-34.49526704840597,-69.5792878495654,0.9677973277268941,0.29224970181294074,-0.3655342329030026,84.45577806043296,2.0,2.0
-8.482455967381835,-2.8813366124291644,4.500432227011861,14.539389224422017,-35.15696214728232,-69.12645997633584,1.0112955614374015,0.3790498579497362,-0.3580979494618027,84.4756470875707,2.0,2.0
-8.984266766026396,-3.199245414461346,4.288017733451263,15.212318377863788,-35.81865724615867,-68.67363210310627,1.4594452806752751,0.5230979956144002,-0.3399100594090238,84.49551611470844,2.0,2.0
-9.045629100928766,-2.620801699255128,3.754373398501728,15.2654316419356,-35.06135927184136,-68.11053333401273,1.876611526703876,0.5798290310823805,-0.37918243751162944,84.51538514184618,2.0,2.0
-8.97985614516321,-1.8566962540122975,3.1551928621511527,15.230134180214352,-34.041550635393484,-67.54100613289769,2.23125677123804,0.6051144990720625,-0.4341550414791404,84.5352541689839,2.0,2.0
-8.925683133383474,-1.805374661681412,2.820889654753996,16.06472280326047,-34.44634380250738,-67.21396069222416,2.08138858810219,0.5738313302793663,-0.4792610233058816,84.55512319612164,2.0,2.0
-8.871510121603738,-1.754053069350526,2.486586447356839,16.564846491032256,-34.80347242917449,-67.04696329817197,1.9183111130044097,0.5401188668988336,-0.4987076364352327,84.57499222325937,2.0,2.0
-8.817337109823386,-1.7027314770190567,2.152283239955881,16.598119217568403,-35.09407015409208,-67.10336329683741,1.7367959152486052,0.503015554882912,-0.4823385308575927,84.59486125039734,2.0,2.0
-9.094990348352253,-1.9906097372754736,1.7858508430966964,16.59455303453333,-34.936439301984564,-66.25699498313341,1.555280717494864,0.46591224286741234,-0.46596942528013857,84.61473027753507,2.0,2.0
-9.474367044840157,-2.3991933261516927,1.4446126969139323,16.59049723294171,-34.64217106615296,-65.1954397677747,1.3835084952669514,0.42181510113867776,-0.45168967326223297,84.63459930467283,2.0,2.0
-9.612650564584904,-2.8211710178017,1.6712831528463432,16.781090418366343,-34.685534704077114,-65.74645794862137,1.3631380404787619,0.2690367808263168,-0.4698775633150119,84.65446833181058,2.0,2.0
-9.59082988239708,-3.2289898095368623,1.768890231647525,16.971683603790975,-34.72889834200127,-66.29747612946804,1.4983954036098788,0.12709682448333923,-0.4888991814991725,84.6743373589483,2.0,2.0
-9.309986128582642,-3.613901728176649,1.6576933608437932,17.162276789215607,-34.772261979925425,-66.8484943103147,1.8854337489464408,0.0026916120811086297,-0.5092696362873619,84.69420638608605,2.0,2.0
-9.332417677608609,-3.5297155861223284,1.2975785139190243,16.637338822978275,-34.487341758275925,-66.72076518278236,2.3027465658678703,-0.07734152024212497,-0.4742132811658166,84.71407541322378,2.0,2.0
-9.480613570674553,-3.2462355433127668,0.8490362208328067,15.824053223122544,-34.0756230565731,-66.33163495540607,2.721205597756529,-0.14000660853629765,-0.4163730198183273,84.73394444036153,2.0,2.0
-9.565436864360388,-2.912645073952719,0.91247544221489,15.420614578713728,-34.0227594205563,-66.70817132472946,2.778679462311836,-0.2440413661503388,-0.3763596493044477,84.75381346749924,2.0,2.0
-9.650260158046226,-2.5790546045926708,0.9759146635969737,15.147732493960827,-33.88604839628523,-66.93201216560871,2.767001469168669,-0.3240846883353733,-0.3516135607395616,84.77368249463699,2.0,2.0
-9.735083451732063,-2.2454641352326226,1.039353884979057,15.11445976742506,-33.59545294111582,-66.8756121669439,2.6284096360541715,-0.3600967275199109,-0.3548873887691912,84.79355152177473,2.0,2.0
-9.600276528844365,-1.8138329783567588,1.4252700663707385,15.681256843425608,-33.98105253103087,-67.17322612150548,2.4898178029396734,-0.3961087667044485,-0.3581612167988208,84.81342054891246,2.0,2.0
-9.359350396642435,-1.3348313609255535,1.9669981242315735,16.53799092850784,-34.69337072255854,-67.64188975675897,2.351225969825176,-0.4321208058889861,-0.3614350448284504,84.83328957605022,2.0,2.0
-9.278833878636544,-1.2518872435688937,2.0700818976764466,16.3076225471969,-34.38070169989736,-67.77518015058477,2.021745927863668,-0.3743186320376508,-0.3846307961683304,84.85315860318818,2.0,2.0
-9.263684380786957,-1.294568836620854,2.2088436402335496,16.072629356431733,-34.06367214743793,-67.9070437827868,1.7533185340728397,-0.31265478325999835,-0.412989748225545,84.87302763032592,2.0,2.0
-9.387711652057597,-1.6039240192682775,2.4283859719289063,15.837636165666567,-33.7466425949785,-68.03890741498883,1.6180005695191295,-0.2435407896153469,-0.45227559636622583,84.89289665746365,2.0,2.0
-9.421578209618367,-1.9606364916855747,2.7754287220771827,15.74920952929116,-33.637550843599726,-68.32267327120164,1.675092887254996,-0.1786096216549496,-0.47111205166683506,84.9127656846014,2.0,2.0
-9.404471391657644,-2.344122934251144,3.1945552708438916,15.743645892869008,-33.64601902568666,-68.69231873323744,1.8409665292226185,-0.1160432554593278,-0.4783872116218532,84.93263471173913,2.0,2.0
-9.29338051456395,-2.294172623625308,2.9793696178981657,16.077548879021208,-33.45056278056825,-69.71116981756043,1.9444845507994952,-0.10621383823171092,-0.48847490156341994,84.95250373887687,2.0,2.0
-9.17841067928268,-2.2263333015352207,2.738004280526559,16.125797996064392,-33.42670635120459,-70.18412090804925,2.045428984011684,-0.09856100775018864,-0.49867867196250426,84.9723727660146,2.0,2.0
-9.063440844001411,-2.158493979445133,2.496638943154952,15.41068164779844,-33.86142349140194,-69.19819027450522,2.146373417223872,-0.09090817726866637,-0.5088824423615886,84.99224179315233,2.0,2.0
-8.944688073166366,-1.6966606265931867,2.449317232163513,15.319844063634376,-33.73493289791941,-69.64149532427031,2.0784752089728045,-0.09412823508648102,-0.4924682081932612,85.01210936535279,2.0,2.0
-8.823511935242282,-0.982434933844813,2.5262997589426184,15.62891905676764,-33.248932913178635,-71.00036800493314,1.9024164778938633,-0.10431345771220418,-0.4590024937386408,85.03197598327078,2.0,2.0
-9.932769324918015,-0.6053506602882881,2.2595039667280874,15.063571839119687,-32.85921203642471,-71.05116007293734,0.3404675233277128,-0.10975711861605685,0.019492418387137944,85.05184260118878,2.0,2.0
-10.685512543676436,-0.4563273173253245,2.1638738335628958,14.433484902169576,-32.47661941557545,-71.00510552848851,-0.9695958055586562,-0.13561577218867588,0.4089125991650625,85.07170921910678,2.0,2.0
-10.113847199432175,-0.9082426386801488,2.650003518016222,13.8033979652123,-32.094026794721835,-70.95905098403918,-1.2307739938853623,-0.2229176749605851,0.43728571661225857,85.09157583702499,2.0,2.0
-9.908043824372648,-1.3012270254653615,2.8922249891185494,13.785796372804128,-32.12828633544394,-70.755637034794,-1.2897898431318773,-0.2354529170118392,0.4731772654122404,85.111442454943,2.0,2.0
-9.973621097741423,-1.650499028638872,2.9535258390330448,14.222510011109396,-32.47174882171072,-70.43550065936705,-1.1988503499526386,-0.19252949038376543,0.5146456615990312,85.13130907286099,2.0,2.0
-9.924281097439207,-1.5835141510353852,2.8871404576821686,15.376836423795352,-33.223261589701124,-71.8089060514587,-0.9782402382841674,-0.1737156747171967,0.5267915804994641,85.15117569077897,2.0,2.0
-9.861554676083063,-1.4680405372964764,2.80588122611486,16.253443439201785,-33.770478224559625,-72.94739877683001,-0.802413148960097,-0.16094965545663756,0.5348107196470452,85.17104230869698,2.0,2.0
-9.79882825472692,-1.352566923557568,2.724621994547551,15.827857082085472,-33.41008733253115,-72.52825330716486,-0.8424265194739766,-0.15985837793180963,0.540267076053252,85.19090892661498,2.0,2.0
-9.679268764817012,-1.0220484812135415,2.763941502541441,15.235703812697608,-33.495436356880205,-72.60224892948963,-0.8824398899878562,-0.15876710040698172,0.5457234324594589,85.21077554453299,2.0,2.0
-9.511048302018095,-0.5074067957281697,2.906501584023245,14.500934525588905,-33.96243182501944,-73.09847619389349,-0.922453260501736,-0.1576758228821538,0.5511797888656658,85.23064216245098,2.0,2.0
-9.183516989443232,-0.44657155711480634,3.1479788088486775,14.545832756357942,-33.79637410973638,-72.79767077110611,-1.1780446553824202,-0.12171929428787064,0.5393794050176215,85.25050878036897,2.0,2.0
-8.886335704735254,-0.5773044637003061,3.3477544921048423,14.71737362702429,-33.52748863076324,-72.36740210197809,-1.4381063116838988,-0.07178916685131874,0.5232822400457465,85.27037539828697,2.0,2.0
-8.832162979057815,-1.217398991897966,3.2978586094983817,14.888914497690639,-33.25860315179009,-71.93713343285006,-1.5661490668107354,0.01405769594157194,0.5007292562849334,85.29024201620497,2.0,2.0
-8.858604098364193,-1.56917158726638,3.31840906903334,14.99285095877024,-33.270425550377986,-71.56648056023107,-1.5911587881515636,0.0750728592989648,0.5044904713091027,85.31010863412298,2.0,2.0
-8.962672844930873,-1.6433027661222088,3.406796281786556,15.0316873235163,-33.552557374871135,-71.2532351111652,-1.5169521831940505,0.11217616654609291,0.5335911111291751,85.32997525204094,2.0,2.0
-8.88075471883337,-1.6398407525059935,3.4039670243010542,14.349357000771885,-33.25683909723692,-71.16488003780954,-1.4028457379502988,0.109984181782065,0.5270237093064649,85.34984186995916,2.0,2.0
-8.761004152350933,-1.6205951553819111,3.3825830044493888,13.844012310994565,-33.067610196840285,-71.15141686321958,-1.2941032207331675,0.09996538364867023,0.5145322824956201,85.36970848787716,2.0,2.0
-8.6412535858685,-1.6013495582578288,3.361198984597724,15.137458966266824,-34.123394269715305,-71.29992595555038,-1.2602737462840408,0.09087143385390922,0.5094396687985728,85.38957510579517,2.0,2.0
-8.588405818177366,-1.4912109018163162,3.285752152951936,15.416919271270602,-34.33300926423265,-70.80543205069486,-1.2264442718349136,0.08177748405914821,0.5043470551015254,85.40944172371317,2.0,2.0
-8.609789909554609,-1.2802220559913127,3.150320052656039,14.571313573639536,-33.603759233715735,-69.59749564932878,-1.1926147973857868,0.07268353426438719,0.49925444140447806,85.42930834163117,2.0,2.0
-8.620966313846903,-1.083977353832718,3.167999958775388,14.433724975092712,-33.80819657353211,-69.71193877759448,-1.1619686142892052,0.04593653413070309,0.5132618564010715,85.44917495954915,2.0,2.0
-8.651889733664802,-0.9112202825489903,3.1877963120875616,14.478070430262353,-34.25255681065329,-70.16618423047493,-1.135377771705058,0.016272027810410834,0.5262137365961227,85.46904157746717,2.0,2.0
-8.851473817221752,-0.8869850554410109,2.926911512130524,14.522415885431988,-34.69691704777446,-70.62042968335537,-1.1331952433284807,-0.0011883529821910856,0.4942030478144136,85.48890819538515,2.0,2.0
-8.806613360963423,-0.7516258193514632,2.8388266980155006,15.07523705498375,-35.023638735593906,-70.70358723638293,-1.1912215549479597,-0.040775897287602766,0.4631019414790592,85.50877481330313,2.0,2.0
-8.44891263159363,-0.47405002131704765,2.9718913971883536,16.278805704274642,-35.19980662423511,-70.31182629583152,-1.326303170395835,-0.10868180015008984,0.4331649197467561,85.52864143122113,2.0,2.0
-8.227665838031982,-0.5080346069831413,3.1531969723888316,16.28499105879759,-35.41017482214604,-69.98551679525636,-1.457663574039111,-0.13235798077502148,0.39216183160827306,85.54850804913913,2.0,2.0
-8.048040269642252,-0.637051425983268,3.349217003363995,15.881273371661903,-35.55052886766662,-69.72983231771613,-1.5731008542802956,-0.1401477234407423,0.34899707687988246,85.56837466705714,2.0,2.0
