accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.279046785442568,-9.245354651011622,-0.6968076280353844,-14.039200993294704,33.225734179001776,2.7539078938993304,-0.025300313337159732,0.5904637683342261,-1.842894983617084,105.85298554476115,2.0,10.0
6.807430670194344,-8.181353710296282,-0.6979468894441556,-14.809726999378451,32.06982407634463,2.7603210993296186,0.257875759590453,0.5199760753551169,-1.8452478540865584,105.87285216267917,2.0,10.0
7.460791100228253,-7.806347976323038,-1.0042873786237616,-17.1478020791287,31.756089130326604,1.1254236813475078,0.26928254515065464,0.43716239272004725,-1.80146030921042,105.89271878059714,2.0,10.0
8.162952276772808,-7.63936734029867,-0.9118755529448803,-17.664587916662935,30.164270446832663,1.683375726346716,-0.11466789747867671,0.41445850026440934,-1.6580049520054811,105.91258539851513,2.0,10.0
7.789599101936317,-7.851864765257559,-0.6982037089333287,-18.999929205274345,30.288191304129583,0.09278233884427076,-0.2041262041660424,0.38589835874371753,-1.523089716414389,105.93245201643315,2.0,10.0
7.421515452225068,-6.887747241311791,-0.0292699318312904,-20.227309064984087,30.00853609215227,1.1423273351726353,-0.024951291180916487,0.37480460970793056,-1.5512703824578546,105.95231863435114,2.0,10.0
7.968106935689602,-5.696030807812689,0.3879286028381147,-21.336431745699,29.318534057523216,1.5008190016229308,0.06199908747506099,0.35490923655435447,-1.6195987808315189,105.97218525226914,2.0,10.0
8.834811552376898,-5.2394270954748015,0.6068276327724407,-20.77617258735036,29.64008129498737,1.0207025624418322,-0.0827601250274946,0.36509650221878154,-1.6807532410354362,105.99205187018714,2.0,10.0
9.174844949881846,-5.237020771453913,0.7113030352364408,-21.794267680122875,27.477315639471765,1.7510244465964413,-0.29943646541519614,0.38802352187696415,-1.6664784714206968,106.02383989169928,2.0,10.0
8.807789442896171,-5.255785080068891,1.0429027115813079,-22.36252945534495,26.58454681871872,-0.2364238514639572,-0.26620149313938773,0.41921306605014136,-1.6427659164937591,106.06357794597476,2.0,10.0
9.026813534017187,-5.294899946660429,0.9119287851697666,-22.940697568592743,26.21764667999392,0.7588717793100582,-0.07874218353338276,0.4708952858754556,-1.6567110505264817,106.10331600025025,2.0,10.0
9.362949739803652,-4.8535964320429805,0.9845281801965827,-24.105245162513988,25.478734028594104,0.06403221469322784,0.04632458310446812,0.4958827857371329,-1.6735075383498597,106.14305405452616,2.0,10.0
9.5264133076251,-4.708218755379417,0.7519912667608435,-25.291357463337036,24.7396175041214,0.3570942120619345,0.015833625685601184,0.470381167807692,-1.6543114538704595,106.18279210880164,2.0,10.0
9.600832202804291,-4.694161447957566,1.0747719678642542,-25.962082694547583,24.311552511010095,-0.22766949670935588,0.04077530499141918,0.43788462375974824,-1.5871671556199607,106.2225301630771,2.0,10.0
9.559231995586096,-4.279925672120629,1.385262274644318,-26.513174433096353,23.52403197501376,-0.49404091126036753,0.3893949392098747,0.44054966340696167,-1.6263837811137267,106.26226821735258,2.0,10.0
9.499135689437228,-4.097401375007093,1.3351351128116908,-26.426681876424624,21.780906681753212,-1.341690241458946,0.6384867541269384,0.46290861003920336,-1.6648462400893278,106.30200627162804,2.0,10.0
9.574184172276984,-3.899893716103646,0.9384602402700088,-27.43748904382703,21.594541451305226,-1.0521275813187003,0.3880631257833792,0.46983185709605374,-1.5421771203887016,106.34174432590353,2.0,10.0
9.733054805072246,-3.532625257386888,1.065496905577197,-28.545434712301248,19.895106349035608,-2.736088296152883,-0.12673032628586456,0.45637898933952414,-1.3403428748114032,106.38148238017902,2.0,10.0
9.905209695219053,-3.535888274600404,0.9284652520346077,-28.87410191690126,20.099437465224526,-2.6844859310891285,-0.20031735966495037,0.42202755361638905,-1.247339730701835,106.42122043445448,2.0,10.0
9.793727255133103,-3.5188704685345065,0.6486317100416423,-28.25438756659169,18.89114872115803,-2.2939781330749978,0.05843138244427173,0.36156149733994064,-1.225294092097804,106.46095848872996,2.0,10.0
9.506414190617695,-3.806547573097352,0.7615041089360277,-28.925126962189008,18.45743239327657,-2.2384309442782118,0.3393746376836741,0.2957142728767439,-1.1020311131183442,106.50069654300545,2.0,10.0
9.160785251755362,-3.7086647405928175,0.3162922532155663,-29.30470393908337,18.187407617254088,-2.7203504291778624,0.3220578909906726,0.23494339106507195,-0.9162224244520677,106.54043459728092,2.0,10.0
9.136288432878088,-3.68998082647472,0.43713791358784176,-29.514342303032542,16.190511917633025,-4.127591641186412,-0.06580136030165878,0.19351686220134512,-0.6821886236716209,106.5801726515564,2.0,10.0
9.317672818786066,-4.407675296304026,0.4206291997270171,-28.910923300209383,15.957162697532082,-3.829442280587117,-0.24081614928071177,0.11949394923463733,-0.4054371663293256,106.61991070583188,2.0,10.0
9.472669057067137,-4.448000200247133,0.5252712692250132,-28.88155123302042,16.80174907145405,-3.1839381763531964,0.09491847888269722,0.030826063468234105,-0.24850116955305243,106.6596487601078,2.0,10.0
9.122328993585215,-3.623320478985736,0.7461399558990931,-29.433994643141528,15.990070787598784,-3.7215167559999776,0.3681131223819938,-0.01965205043838125,-0.206719801775974,106.69938681438327,2.0,10.0
8.835866309823494,-3.6911448725139415,0.5441289195888344,-30.38448939019147,15.556460517061575,-4.121917911099184,0.010008229941439297,-0.02972293618355636,-0.0654647467797892,106.73912486865876,2.0,10.0
8.839359828547542,-4.478755576241331,0.80920056757735,-30.36190544945612,16.020098513602022,-4.028294018949971,-0.40669464617607554,-0.05311874997184446,0.2541175748700657,106.77886292293424,2.0,10.0
9.063145248411997,-3.909208598747423,1.2153191831572712,-29.710802397985564,15.923663989409784,-3.712853045393724,-0.1875515971139393,-0.10048666147936328,0.4150084889695576,106.81860097720973,2.0,10.0
9.115407639010797,-3.593367461452157,1.2053725358556706,-29.391836543432337,15.862624577079352,-3.3959179743074714,0.2729954036797356,-0.14668498920210704,0.4059025831766598,106.85833903148519,2.0,10.0
9.631952202376864,-3.0217705960207715,1.0905520413425671,-29.336024787530366,15.89771961879878,-3.3862296717503857,0.28412050901561314,-0.1578443016724409,0.4566260816783458,106.89807708576066,2.0,10.0
9.491858631570052,-2.800290000884512,1.390422899937461,-28.885667684583456,15.952772305843148,-3.875475683140486,-0.0888591958395133,-0.15358618851664108,0.5981740012153204,106.93781514003612,2.0,10.0
9.149942047764931,-4.235146954438501,1.2913820721046951,-28.882418978027918,16.500028575362915,-3.9769595029389406,-0.34102443303965374,-0.17398321221996285,0.8249857319978454,106.9775531943116,2.0,10.0
9.136456857116805,-5.181842070131925,1.2420230797285272,-29.71390185404728,17.02756035628231,-2.9376127723264727,-0.21311173297399544,-0.22420331791905088,1.0907775093293428,107.01729124858709,2.0,10.0
9.507113099487071,-4.613977957278437,1.3251831177228364,-28.556066513061523,17.44224739074707,-2.423301696777344,0.08874114676829281,-0.2752714109663373,1.2512674299176403,107.05702930286256,2.0,10.0
9.525621518504584,-4.376991467108088,0.6118736747683766,-28.842383872565257,17.83836439148552,-2.3580113733040045,0.073754428948963,-0.3047196225600365,1.3376495794151109,107.09676735713803,2.0,10.0
9.528159807967478,-4.371747304154103,1.0648168911323384,-29.440499600514872,19.369552842632725,-2.515846607840707,-0.2605530772863254,-0.32222064823901025,1.475254248896657,107.13650541141352,2.0,10.0
9.41940243306123,-6.205376168316543,0.034901253410519084,-28.99301456445689,21.16410125522232,-2.521966650511396,-0.6518078218219674,-0.37959078612569536,1.754164878141267,107.17624346568944,2.0,10.0
9.503097845522158,-9.351311341745134,-0.6872341942073673,-27.93396651533841,21.66369399703087,-1.3531412589630851,-0.8491069471145661,-0.5253679577628064,2.2939933365040286,107.21598151996491,2.0,10.0
9.617810401774083,-7.799742669828067,0.8607192177451467,-27.62063189538576,22.05973789095742,-1.0278147469810872,-0.042000088481623066,-0.682205290331499,2.574041248245172,107.2557195742404,2.0,10.0
8.359266431687978,-3.442971369466899,0.900301536261047,-25.524567646880524,23.008589872573328,-1.166514443065703,1.2563031725555576,-0.6918386496566404,2.0743064419718276,107.29545762851588,2.0,10.0
8.85763618016169,-1.2520957515341868,1.004515229989042,-24.5511527712456,24.21180179411385,-0.7058154994109964,0.9171185397487394,-0.5050021036589747,1.5590499427949027,107.33519568279137,2.0,10.0
10.469858805976184,-5.195562247876552,0.37761426923804886,-24.265247344970703,25.900293350219727,0.08835601806640625,-0.814666875554231,-0.3509845443086898,1.836250501087468,107.37493373706684,2.0,10.0
10.965568655079927,-10.052706889681684,-0.9641264862197249,-23.627080304860065,26.034743137551807,-0.16411626982809868,-1.7033078419972811,-0.4754372848186492,2.559290545811024,107.41467179134231,2.0,10.0
10.284199565109992,-9.907215780564838,-0.4979060097344184,-21.594069470074967,26.77649068799085,-0.10773384279910424,-0.8609763781591798,-0.7653371318266055,2.942658228028378,107.45440984561777,2.0,10.0
7.905782699595527,-5.304701024144451,-0.22793158525452137,-20.619148153188537,28.09912165637924,2.4159262281827694,0.6694611391475869,-0.9444112766294536,2.6114519723523695,107.49414789989326,2.0,10.0
7.382016249911201,-2.5445379160436983,0.3171835271332617,-18.56640558335164,29.087044957518316,2.359979443541916,1.0195465621425923,-0.9118724267081016,2.0822450615799695,107.53388595416872,2.0,10.0
8.720890977964718,-5.774431639978265,0.13223398840339085,-17.882959407771622,29.936922270377977,2.9332751609651746,-0.05921113466967487,-0.776898389406119,2.072756793333032,107.5736240084442,2.0,10.0
9.925945674178738,-10.154010019001564,-0.526050492755775,-16.562214113430272,30.66653344644984,2.6444256647885425,-0.9614507741233824,-0.719970234229536,2.480440979068651,107.61336206271967,2.0,10.0
8.526123529008684,-10.221803299791056,-0.51940412425967,-14.695058280155637,31.32454580408513,2.8655614377753134,-0.7686254827904003,-0.7748457488917846,2.7152643386602855,107.65310011699516,2.0,10.0
5.483183429759316,-6.959664957198134,-0.28637199039181854,-12.724525843100464,31.97053269951205,3.278264388663158,0.07656436615591344,-0.8356919372111066,2.4882345086704394,107.6928381712711,2.0,10.0
4.1332282008548,-4.432713905767586,-0.002722766445178465,-10.390884866891962,32.707633340286336,4.582912479201689,0.446174883358519,-0.8191167191678389,2.0614517729925694,107.73257622554658,2.0,10.0
5.528813927319915,-6.127259720081982,0.003284142484385272,-9.429929221379911,34.215439888176704,4.85523458318648,0.04370688266181849,-0.7432004501186189,1.8250856782718183,107.77231427982204,2.0,10.0
7.602705994795458,-9.355926503964737,-0.3577315366106289,-9.299779557403049,34.18162650788883,4.3124403361909405,-0.42677104318417775,-0.6585890923488694,1.9018464266426571,107.81205233409752,2.0,10.0
7.439072910948691,-10.273807577668016,-0.5734034409212116,-7.9334396383611345,34.151953188697895,4.253764643388557,-0.4823617217440754,-0.5948218695164992,2.040815894021028,107.851790388373,2.0,10.0
5.517974596152456,-9.485000879417228,-1.2091839516856215,-6.2224870480663546,35.559508029734126,3.7556178352708303,-0.26400863335971336,-0.5571072403226011,2.053377883984952,107.89152844264848,2.0,10.0
4.323305122028057,-8.300431145511933,-1.4620046278391403,-4.823130140990513,35.0050618649568,6.5047779285606016,-0.19858200530528747,-0.5749495822586768,2.0158651616402046,107.93126649692395,2.0,10.0
3.907143871188989,-8.314342253690802,-1.6045784849880118,-3.59767484261776,35.310519802234275,5.986908733444933,-0.32410176999683304,-0.6419515038667222,1.950467484177142,107.97100455119941,2.0,10.0
3.942722308598472,-8.975354617674908,-1.5498751742923291,-2.552721687101132,36.95134331907848,4.580305797655196,-0.42271626212450175,-0.6947221751522218,1.8882883621392816,108.0,2.0,10.0
3.559424881352059,-9.322760950775905,-1.0603207788702087,-0.5005762670159193,35.753254764145325,5.616591391075208,-0.3892204497403515,-0.6766136825227704,1.851306488365256,108.0,2.0,10.0
2.6802464696883703,-8.832551832042373,-0.9035106143399128,0.8003649366360528,36.00391664842076,7.498736519840967,-0.22519207825165188,-0.6013150643534303,1.7897859135836327,108.0,2.0,10.0
2.0869074077805148,-8.410584905789204,-1.1270998838322996,1.526736165664233,35.4708648568457,6.450275135779008,-0.12531953173771257,-0.5359888429668748,1.6814189387634835,108.0,2.0,10.0
1.9063753613127072,-8.658044560275886,-1.2646248123028088,3.2303916619669937,35.98302092519206,6.508901058130571,-0.343522596855678,-0.5102941432548164,1.5990282393943058,108.0,2.0,10.0
1.6753871382875298,-9.238353904204825,-1.4730787554392923,4.014478589729201,36.41810911729752,7.659546528807443,-0.6228059669752262,-0.5038331970451286,1.557656665394926,108.0,2.0,10.0
1.2547424461520422,-9.823943344162004,-1.6311596742204446,5.139670040348553,36.71220852710931,7.980568809007923,-0.7188728637584633,-0.49087700083114766,1.5340166591971531,108.0,2.0,10.0
0.8094266482655629,-10.252277699967689,-1.9542834416136057,6.62060532898896,34.74938393204068,7.191100609295586,-0.5609184539632797,-0.4738549682287433,1.5296911573017753,108.0,2.0,10.0
0.6899047895676051,-10.087470075931835,-2.2864131051074312,7.370346723228295,35.10097044074189,7.1491152471043895,-0.27667737916941115,-0.46703497718015985,1.5284559325700715,108.0,2.0,10.0
0.5914468016735468,-9.333621515539424,-2.300198681229603,8.985757574309599,34.60047961412443,7.982589904489352,-0.10633316613666344,-0.4673147269945734,1.490186814603068,108.0,2.0,10.0
0.2768100491242198,-8.371340303646905,-2.3921455823418047,10.87824553573962,34.63705156766948,7.643781660549859,-0.26024593645983873,-0.46440418640942815,1.4228139498126335,108.0,2.0,10.0
0.06350593447582732,-8.25742970921364,-2.394116415801744,11.949467474634176,34.81569255445175,8.472627835427872,-0.6035946492022929,-0.4781996674327736,1.324088093956341,108.0,2.0,10.0
0.035433477173875086,-8.880552982022385,-2.134040704995736,12.6475512036772,34.46119255535162,9.855429372205023,-0.6571064797793755,-0.49111146225844593,1.2238213161367915,108.0,2.0,10.0
-0.07534921991414455,-9.212832042575219,-2.157736718181458,13.277137144400974,34.42165328760268,9.351241429878632,-0.27617682772379554,-0.48995895596201433,1.1452285613046915,108.0,2.0,10.0
-0.4922318744086008,-8.749552669475532,-2.208106388114821,13.50630402463965,34.82858479569222,8.624158776915932,0.08205868170506377,-0.4693499014141981,1.056496360299638,108.0,2.0,10.0
-1.080270895905845,-8.187410714386072,-2.210699004183028,14.248973056336924,34.009875614670044,8.799168412388918,0.14053341455603788,-0.4067038258201327,0.9418769499619488,108.0,2.0,10.0
-1.3780236490879274,-8.390294934780888,-2.3000721618084286,15.278188153307685,33.54382239647394,9.070091223446498,-0.004367063538970581,-0.3581338058855704,0.846398265205735,108.0,2.0,10.0
-1.3419201597886683,-8.951192544845503,-2.3608511797886544,15.825480400354058,34.222388940744786,8.704936049975371,-0.025531383108028206,-0.3551227137970437,0.7875954853711212,108.0,2.0,10.0
-1.4910899219012916,-9.110360645536984,-2.211672550118439,15.991198383529865,33.822881609398245,8.649065486854989,0.18435420690482324,-0.36971107720037905,0.7190864388050598,108.0,2.0,10.0
-2.0092714811042405,-8.80302567502341,-1.89853795812175,15.656080079462228,33.296897325478405,8.776024184225385,0.41792111809415855,-0.36461791927096177,0.6270619333321635,108.0,2.0,10.0
-2.542936067574627,-8.221128980894928,-1.7736290114907904,16.2270121409026,33.63444360517408,7.282364027878692,0.502586891256869,-0.33461559214100606,0.5511011362930285,108.0,2.0,10.0
-2.716133814341884,-7.928296634996109,-1.6996126467788735,17.689653140463356,34.10026210601027,7.268044839630517,0.2608866590816236,-0.28222945917529846,0.46835077317391577,108.0,2.0,10.0
-2.504024496705376,-8.317580466577224,-1.4947191666692414,18.2664143265955,33.07521464644248,6.651675167978178,-0.09419549938633635,-0.19739157918754716,0.39189386337275856,108.0,2.0,10.0
-2.369890235883835,-8.585849010592785,-1.3878371715545654,18.337484183912103,32.45450675699376,6.5312059354797345,-0.12808841999354595,-0.10758044663006644,0.33696533611368906,108.0,2.0,10.0
-2.52622866903349,-8.31725269189307,-1.4374281779085323,18.17100039298756,32.859239079698774,6.837843172672915,0.11724125414636684,-0.03561622487709877,0.24019848193570983,108.0,2.0,10.0
-2.627436935434856,-8.106498620181378,-1.5447749809033207,17.402387155040294,32.98936034944149,7.286053554828256,0.3250740788609863,0.00717653029522742,0.11491935398143076,108.0,2.0,10.0
-2.5288205451378727,-8.073841385915461,-1.668347215903622,16.688909285484662,33.044673638413194,5.106879413351938,0.3879068510598785,0.03524179862565068,-0.008149075218019617,108.0,2.0,10.0
-2.3980413315845617,-8.07028021149975,-1.7532455088125263,18.95512209653656,32.885642910185354,7.264115843552807,0.21766467924104743,0.0691118861127022,-0.1120842694033542,108.0,2.0,10.0
-2.414807886010855,-8.181561785456626,-1.7031785201157514,18.94901842607277,33.645291399349425,7.338066128110831,-0.06022499409851839,0.12972018508731248,-0.19203890543933175,108.0,2.0,10.0
-2.493738107628952,-8.429860518106606,-1.6535493479189538,19.361230775002294,33.04131296367655,6.697566345282067,-0.13903920975854195,0.18670892505460684,-0.2575153325175193,108.0,2.0,10.0
-2.354356217538909,-8.485181030235688,-1.5515462295244111,17.679253587836136,32.4453255727045,6.314885267303432,-0.006510656043757751,0.22030287254486056,-0.34731393287411305,108.0,2.0,10.0
-2.20337577234676,-7.980715029887299,-1.2982366313443197,17.697933608453376,32.52186332407102,4.91027840824122,0.17906751158715192,0.2767896327207894,-0.47975982125418937,108.0,2.0,10.0
-2.1901748423986165,-7.375922646630799,-1.2503119803225051,18.19972599052902,33.836378532272235,7.952121969865565,0.22208311597890215,0.34791410179904025,-0.6390532864624509,108.0,2.0,10.0
-1.8507571727636452,-7.670146942618125,-1.245969089962256,18.216775424749255,33.78066494989999,6.760303130758049,0.16453848049586792,0.4059176130247984,-0.7984135101887013,108.0,2.0,10.0
-1.2443910689365123,-8.896405081068101,-1.090071102544716,18.822513503336552,33.24996068817292,6.0961543600953245,0.3365259278584339,0.45720459483209863,-0.9148792745205454,108.0,2.0,10.0
-0.987000257664131,-10.050073828208943,-1.0529268372468263,16.75981039431261,34.492630767146245,6.244978334886917,1.1631586435878332,0.4886231961873301,-1.0033401064167813,108.0,2.0,10.0
-1.1638318830133216,-10.288135018050667,-1.8914729443280969,15.443775001491648,34.69380562320634,6.215901974917419,2.2372254353993055,0.37050099137300974,-1.0745104840345943,108.0,2.0,10.0
-1.124527065750704,-9.52729132655259,-2.280287849538715,14.812110839810094,34.27192684665643,4.273959225895748,2.344598039666225,0.1920833579249639,-1.13374514829293,108.0,2.0,10.0
-0.7994795540469157,-9.087887064509172,-1.4961732517289015,12.787423076227729,35.013875705912106,3.1076042787843914,1.3307224767046146,0.15390394779702904,-1.1251233354975698,108.0,2.0,10.0
-0.35293924549796996,-9.400466081696807,-0.7178586715630731,12.025517729984536,35.588259006130826,2.558898405980057,0.3558495185025869,0.22232626830511773,-1.0675549742374504,108.0,2.0,10.0
-0.13452835679758585,-9.634780040373096,-0.22376127822480768,13.249637111416735,35.41896721841399,2.5581539848198127,0.4002270300003169,0.24047897767657067,-1.1043807441901439,108.0,2.0,10.0
-0.22058915611709387,-8.935284300560204,-0.09725713894008049,11.5698694634126,34.77593007248202,1.777476502175974,0.7217886305277731,0.21241049043242377,-1.2328848957756067,108.0,2.0,10.0
0.13085550304575688,-8.371101591922814,-0.3066493176855109,11.3110420761042,35.585206470159406,0.7606666334155907,0.4344518037623228,0.18587364702159256,-1.344891302731744,108.0,2.0,10.0
0.876839229748044,-8.78103148746251,-0.38066570419846607,11.457136877081206,34.37717577967902,0.9643150651620793,-0.4011676838699886,0.2297995725916572,-1.3961567419966878,108.0,2.0,10.0
1.27348070830076,-9.226731874352563,0.5126572737349747,7.814474411460218,36.08204471545708,2.2822598381883767,-1.0678502382395478,0.41378331063338175,-1.4242322218370622,108.0,2.0,10.0
1.470908984723578,-10.447214681074808,0.35331861913846624,7.9364228756462705,35.8110510020006,1.8483764830843403,-0.575067738847768,0.5015783224521189,-1.39970666164456,108.0,2.0,10.0
1.7309635529245189,-10.007888617260868,0.04606562625822908,7.915954373353294,37.006560778733416,3.573196449931024,0.393314040143911,0.4668388552587702,-1.500033269405968,108.0,2.0,10.0
1.768121826142448,-8.590643632591682,-0.3638795329744358,6.90870717986638,36.16550637219073,2.610825748020712,0.7379609721266139,0.38772845585738663,-1.6512351448771176,108.0,2.0,10.0
2.243671291469315,-8.097516740382332,-0.6904896787288797,4.442205946116413,37.09309714078538,2.972878132842416,0.29746606643620743,0.3499745069618333,-1.7573269485664715,108.0,2.0,10.0
2.967139499673812,-8.238761215539721,0.1461151715461628,4.053419445706361,36.15763106039304,1.8941015774319248,-0.2638928498191042,0.4577966180977529,-1.8182524221806948,108.0,2.0,10.0
3.4017140786581614,-9.490250240971012,-0.4680591087357952,1.966573472004176,36.17190061477372,1.0612921650740363,-0.37836189759984534,0.5514514369481831,-1.8406453659541155,108.0,2.0,10.0
3.5935121072635368,-9.152354725136954,-0.06816846206702373,0.37201627521512654,36.438896726066815,1.8740642732989028,-0.24764871279710848,0.5985657937576987,-1.9434085748591043,108.0186894474232,2.0,10.0
3.7542117547424048,-9.506060238790857,-0.8042116354441342,0.13598306221819015,36.124764119615634,2.5440983468929343,-0.06158886936947197,0.5453068185459404,-1.9814651883322507,108.0385560653412,2.0,10.0
4.2867532066740335,-9.265558558097261,-0.5418601790262102,-1.9356356285679313,36.691330394956175,2.228355655465663,-0.04257636768066525,0.49071478856547945,-2.005251724340972,108.0584226832592,2.0,10.0
4.548436113426116,-9.91649637971515,-0.4378697120826439,-3.9667992492068342,36.0457375580656,2.7933858560124865,0.1082662176516386,0.4551095887061992,-1.9848094033908072,108.0782893011772,2.0,10.0
4.695649022368338,-9.658852170810908,-0.11204960236633615,-5.001413249268438,36.56304750106696,2.2173581852790414,0.30443976849670173,0.431049566423042,-1.983661010744891,108.0981559190952,2.0,10.0
4.955194794945324,-9.416038041538732,-0.3252165519424535,-4.6713918088809985,36.377128139719375,1.4299300871440894,0.3665964728487904,0.38278110484331856,-1.9862823680133628,108.1180225370134,2.0,10.0
5.4458627171454115,-8.261109139829525,0.10373845966335583,-5.814353816617876,35.40421294165535,2.3808386137089004,0.1234428891213187,0.36306097103657375,-2.020393012685026,108.1378891549314,2.0,10.0
5.866176554011437,-9.006923825185662,0.21169593087862024,-7.749764021323753,35.321883725509615,2.3169381113203196,0.026222607209115064,0.3519896897807197,-1.998199961846856,108.1577557728494,2.0,10.0
6.67566055162674,-8.854399660299807,0.161642546711529,-9.11515849787061,34.13673182079739,0.9621539713969666,0.2482712503099438,0.3708928125884853,-1.9705855318940515,108.1776223907674,2.0,10.0
6.665912336066945,-8.298971783170991,0.1228777531176709,-10.422413349028735,34.12050082583453,0.5433465047328561,0.4055925910785236,0.38658727298807233,-1.9707265029432368,108.1974890086854,2.0,10.0
6.594660375390382,-7.344660026507907,0.2924927073739096,-12.61122376762352,33.93123017474031,0.40030058818650555,0.2803178861052843,0.3734742237858023,-2.002212882598414,108.2173556266034,2.0,10.0
6.968672411222792,-7.493181894086782,0.30264192868897144,-13.81630993603022,33.48566713557808,-0.1706346648348633,0.15315048625084057,0.3620411645246481,-2.032316624264405,108.2372222445214,2.0,10.0
7.714920742304842,-7.689569918615786,0.18835547978759487,-14.79401428581788,32.520457367452565,-0.1862265064450516,0.1380503464809888,0.36400996876352,-2.01627078868721,108.25708886243937,2.0,10.0
8.102097511291504,-8.484578716344366,-0.08639884314984064,-15.511461830137511,31.195257636898127,-0.6993945403533356,0.2347794277315356,0.3455196319032826,-1.9151729587536748,108.27695548035739,2.0,10.0
8.102097511291504,-7.681490642614627,0.24624123253345057,-17.489186527485707,31.351657379081374,-0.555278378589044,0.33258746421366026,0.31238183188396135,-1.839991931413472,108.29682209827538,2.0,10.0
7.807081495534522,-6.446613439427481,0.19925816851154024,-17.41841238248164,30.554213157714287,-0.909159241385007,0.3877636628336766,0.2560367564986066,-1.851944649570212,108.31668871619338,2.0,10.0
8.01856050516827,-5.745326831036366,0.5196101319082271,-18.999672533192363,29.657489195592124,-2.1743190536323582,0.3537174058118132,0.19778415243649616,-1.9088911481579744,108.33655533411138,2.0,10.0
8.772198105415553,-6.98235209668692,0.5031580956204156,-18.744278730659047,28.379364963313975,-1.6713945066232703,0.24538579690049264,0.15217393565753365,-1.881215894806322,108.35642195202936,2.0,10.0
9.373202131128533,-7.326192516886083,0.440884000433673,-19.1791386351022,27.633487897585,-1.5601330586070103,0.1847428487083556,0.1385629282526925,-1.68893798837832,108.3762885699476,2.0,10.0
8.527636299208286,-6.1686158789006775,0.6846229867629753,-20.69894121391544,27.387238627650913,-1.9119410950443807,0.2687430476382631,0.1395196075103184,-1.5481172204646865,108.39615518786557,2.0,10.0
8.147244779281257,-4.922525854972262,1.1386604176035555,-21.895703742092333,26.519311006725253,-1.765211556483034,0.36485137122197825,0.12886658318082345,-1.58345811518507,108.41602180578359,2.0,10.0
8.885761806752129,-5.148456174649484,0.9662651010480215,-23.93445357930152,25.96530382029501,-2.846990425381408,0.282667605688658,0.10670811600551208,-1.5756311572292256,108.43588842370158,2.0,10.0
9.451596832255412,-5.922883067658567,0.9849173852851976,-24.91150336317827,25.354274074641364,-3.0199520103371813,0.09903908747080259,0.06525231306185511,-1.3811140552864252,108.45575504161958,2.0,10.0
9.169899608089555,-6.560598423937911,1.022704412294926,-24.519238978507392,25.503024439566296,-1.7427435907047295,0.15242042802318165,0.008813153433511566,-1.1220415401542412,108.47562165953758,2.0,10.0
8.633575231698574,-5.429297689733448,1.502853417387168,-25.228934063317652,24.389141041150253,-1.4938952285710816,0.513391976109188,-0.012284037910186283,-1.0279672306208782,108.49548827745556,2.0,10.0
8.65189371588922,-4.192239109220627,1.051512867977183,-25.632796492572798,23.45065132393272,-2.027840018665421,0.6373991815770719,0.0242090698230358,-1.0905517267287843,108.51535489537356,2.0,10.0
9.075379934623257,-3.51097732331872,1.0045377151028363,-25.60752724367517,22.934734009082863,-3.032838209744725,0.14359182193364894,0.08470447590123655,-1.1026955825471698,108.53522151329156,2.0,10.0
9.310939682737363,-4.403719271776728,0.9950390123658077,-25.464036634354144,21.536276069889613,-2.781623283004839,-0.4074017345452787,0.13380979939754412,-1.0123943936787438,108.55508813120956,2.0,10.0
9.101976703354493,-4.461740604544029,1.510018501290647,-26.14550528779672,20.89047656591821,-2.146626081260182,-0.4359509890529128,0.1525227268659404,-0.9522060375853677,108.57495474912756,2.0,10.0
9.081318925567725,-4.254681788222941,1.7939894280985726,-27.11643175970725,20.64518381033645,-2.949084244106711,-0.09075037343897664,0.1489650013036756,-0.9758328274623383,108.59482136704555,2.0,10.0
9.11342974517403,-3.29046982658186,1.7189808085803027,-27.63528262470764,19.616558840902194,-3.403313238937755,0.20083998808378156,0.14393417021915159,-1.0151107682079519,108.61468798496377,2.0,10.0
9.23416232290711,-2.803020291067642,1.6828535238671083,-29.23341067587115,19.26087285311369,-3.739216078671367,0.09443385811133775,0.1551792964761503,-1.0269125635236531,108.63455460288176,2.0,10.0
9.4608324502612,-3.2326608015913023,1.4656500488847515,-28.052483361163503,19.153953093276648,-3.29173801716384,-0.2934112042302788,0.1867890193925604,-0.9240511391626248,108.65442122079976,2.0,10.0
9.595122372846983,-3.7997783083258474,1.4734336383956372,-29.139417436356528,18.102305170846268,-3.716740857832303,-0.4599267920890988,0.2257510950829284,-0.7618785197797342,108.67428783871776,2.0,10.0
9.398225220533817,-3.5524458345393968,1.2924132104858077,-28.83588559227269,18.287031174355775,-4.119598945481932,-0.24994943814812928,0.23497400094098883,-0.6893891074010265,108.69415445663576,2.0,10.0
9.391063553045408,-3.4830269101015086,1.006037563804671,-29.679055580439968,17.861617647468773,-4.123328169863358,-0.08248306310335338,0.20201925730275727,-0.6376312171472055,108.71402107455376,2.0,10.0
9.437153322517506,-3.401869850367916,0.947094465941232,-31.1826971192703,17.257017292828124,-3.920261874157073,-0.20327307823284968,0.16040766255029293,-0.46756372023241094,108.73388769247175,2.0,10.0
