accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.8863024882124684,-9.42681325512459,-3.066702301288274,11.313078160991628,54.87946084762228,4.186380713929248,0.5440173579203889,0.2241774158061796,0.03460519174841373,108.33304057969595,1.0,3.0
1.7373614958572574,-9.6790428312352,-3.0284684155232333,11.539312997569793,54.472101304775975,4.442920726288634,0.4188340617168893,0.2303233687461612,0.05918899397159694,108.3427719630196,1.0,3.0
1.5884205035020462,-9.93127240734581,-2.9902345297581925,11.765547834147956,54.064741761929675,4.699460738648019,0.29365076551338987,0.2364693216861428,0.08377279619478015,108.35250334634325,1.0,3.0
1.4394795111464116,-10.183501983457136,-2.952000643993043,12.064805989694484,53.79583001275219,4.793077889494692,0.13246021300674185,0.1863376191258592,0.08631365927434209,108.36223472966697,1.0,3.0
1.5597680804694143,-10.06620018417025,-2.910546883154407,12.524832387399144,53.831725210143674,4.5280036364126595,-0.04191598862273821,0.11559735804804264,0.0807825270531252,108.37196611299062,1.0,3.0
1.7118935916387095,-9.90520054275194,-2.8687123666291767,12.984858785103803,53.86762040753514,4.262929383330625,-0.21629219025221827,0.04485709697022613,0.07525139483190832,108.38169749631427,1.0,3.0
1.8640191028080049,-9.744200901333633,-2.8268778501039455,13.444885182808463,53.903515604926625,3.9978551302485914,-0.39066839188169833,-0.025883164107590395,0.06972026261069142,108.39142887963794,1.0,3.0
1.992361815601708,-9.555399634547587,-2.8196170767493114,13.788885489344468,53.986308732415914,3.8067411646887375,-0.45476234163626905,-0.07989422124321563,0.050887495423854345,108.40116026296162,1.0,3.0
1.9450146562160695,-9.161220519252536,-3.06776174151349,13.275770712733607,54.41554937877783,4.161991714004821,-0.42389322246896927,-0.11949988645008879,0.020600809003441224,108.41089164628528,1.0,3.0
1.897667496830432,-8.767041403957485,-3.3159064062776684,12.762655936122744,54.84479002513974,4.517242263320904,-0.39302410330166954,-0.15910555165696194,-0.00968587741697191,108.42062302960893,1.0,3.0
1.8503203374446593,-8.372862288661313,-3.5640510710425524,12.249541159510423,55.27403067150287,4.872492812637997,-0.36215498413428193,-0.19871121686394763,-0.03997256383747111,108.43035441293264,1.0,3.0
1.8029731780590208,-7.978683173366261,-3.812195735806731,11.736426382899564,55.70327131786479,5.22774336195408,-0.285697840000534,-0.21306101995520457,-0.06374232316549633,108.44008579625628,1.0,3.0
1.7767231785191306,-8.034927878289569,-3.839875307045273,11.85312658370541,55.599175732414295,4.962704603774718,-0.12238391711860246,-0.1792920084577377,-0.07509569788510574,108.44981717957997,1.0,3.0
1.7521939455402624,-8.127910895257523,-3.849572924337696,12.021196785579516,55.4515793350141,4.647072775466001,0.04093000576379324,-0.14552299696017487,-0.08644907260474746,108.45954856290363,1.0,3.0
1.727664712561464,-8.220893912225215,-3.8592705416300905,12.18926698745314,55.303982937614336,4.331440947158184,0.2042439286457248,-0.11175398546270804,-0.09780244732435688,108.46927994622732,1.0,3.0
1.7031354795826654,-8.3138769291929,-3.8689681589224865,12.357337189326769,55.15638654021458,4.015809118850365,0.34648477509732845,-0.07123633680956928,-0.10680468602629056,108.47901132955096,1.0,3.0
1.746062393875788,-8.519286738694126,-3.731261601308224,11.895192844907898,55.099086595049776,3.783347921762372,0.36890042021989994,0.007655064481476736,-0.10243800415248373,108.48874271287464,1.0,3.0
1.813945656510004,-8.766290427506158,-3.539020790914112,11.19989171270638,55.07519310282797,3.581656828317731,0.39131606534240754,0.08654646577229855,-0.09807132227868937,108.49847409619832,1.0,3.0
1.8818289191442192,-9.01329411631819,-3.346779980519999,10.504590580504864,55.05129961060616,3.3799657348730903,0.4137317104649152,0.16543786706312036,-0.09370464040489496,108.50820547952196,1.0,3.0
1.9497121817786276,-9.260297805130925,-3.15453917012534,9.809289448301374,55.027406118384285,3.178274641427876,0.4361473555874866,0.24432926835416635,-0.08933795853108814,108.51793686284569,1.0,3.0
1.9293433193813716,-9.510801779500465,-3.0458653419808805,10.567783784657374,54.693545428352174,3.42174051041714,0.3061886366659423,0.2747589626477491,-0.07647664420207621,108.52766824616933,1.0,3.0
1.8323633198392233,-9.764344374409902,-3.0097355287866385,11.39490635850916,54.345052348213336,3.686220548106109,0.16903689945293232,0.30290094758729874,-0.06321433059773342,108.537399629493,1.0,3.0
1.7353833202967996,-10.01788696932006,-2.9736057155922935,12.222028932363296,53.9965592680735,3.9507005857958286,0.03188516223953247,0.3310429325269283,-0.04995201699335293,108.54713101281668,1.0,3.0
1.6384033207546516,-10.271429564229496,-2.937475902398052,13.049151506215084,53.64806618793465,4.215180623484796,-0.09059606694359416,0.3482567768343298,-0.03750444819379314,108.55686239614035,1.0,3.0
1.699323780246568,-10.087512686112508,-2.9626558314621687,12.862221434764292,53.79482104610863,4.1941208412795685,-0.14619849347247427,0.3156522064455655,-0.02877108265806501,108.566593779464,1.0,3.0
1.8100308534581373,-9.765663168290535,-3.007166954165681,12.355556586437116,54.09772952389156,4.083029256120367,-0.20180092000135436,0.2830476360568013,-0.020037717122336863,108.57632516278764,1.0,3.0
1.9207379266700213,-9.443813650467648,-3.0516780768693192,11.8488917381085,54.400638001675354,3.9719376709608505,-0.2574033465303924,0.2504430656679443,-0.011304351586583904,108.58605654611137,1.0,3.0
2.0314449998815904,-9.121964132645678,-3.096189199572831,11.342226889781324,54.70354647945828,3.86084608580165,-0.3130057730592726,0.21783849527918,-0.0025709860508557614,108.595787929435,1.0,3.0
2.0625388966638165,-8.959685274083748,-3.0614242778727414,11.40639505140344,54.65715507224638,3.6240758133709328,-0.22401821853194587,0.1921084334117253,0.00042702236178308,108.60551931275867,1.0,3.0
2.0328756390648826,-8.919183498342093,-2.966159518808837,11.906196801587512,54.34419398978728,3.291393356400075,-0.13286694289700407,0.16648123996074804,0.003339203679594952,108.61525069608236,1.0,3.0
2.0032123814660325,-8.878681722600552,-2.8708947597452026,12.405998551770162,54.03123290732906,2.9587108994301623,-0.0417156672623214,0.1408540465098436,0.006251384997398548,108.62498207940602,1.0,3.0
1.9735491238671825,-8.838179946859011,-2.7756300006815686,12.905800301952814,53.71827182487086,2.6260284424602505,0.04943560837236133,0.11522685305893916,0.00916356631520214,108.63471346272968,1.0,3.0
1.9321980453133487,-8.869717552582271,-2.635739104757222,13.30002332271766,53.42108179942852,2.644637941828995,0.13825459361406556,0.12903996183760058,0.012766713984493628,108.64444484605336,1.0,3.0
1.8711601377130016,-9.022597467819558,-2.4206803965664996,13.516410747186457,53.15045630351812,3.254959673395823,0.2264615809949668,0.15320227339153367,0.016551172621727735,108.65417622937701,1.0,3.0
1.8101222301126545,-9.175477383056846,-2.205621688375777,13.732798171655256,52.87983080760772,3.8652814049626496,0.314668568375868,0.17736458494546678,0.020335631258961845,108.66390761270068,1.0,3.0
1.7490843225121335,-9.328357298294568,-1.990562980184444,13.949185596124668,52.60920531169656,4.4756031365312126,0.40287555575702,0.20152689649946856,0.024120089896206703,108.67363899602437,1.0,3.0
1.700820829092259,-9.46272434884273,-1.812181034380138,13.72836539678848,52.754726147707146,4.845142935729784,0.3910267941052928,0.2108656790358148,0.03202137254124108,108.68337037934803,1.0,3.0
1.7115963951933235,-9.511531187831944,-1.80330705731506,13.213024362853403,53.18058010583665,5.052482317901226,0.31177638688643167,0.2102187359583704,0.042695917114061566,108.6931017626717,1.0,3.0
1.722371961294388,-9.560338026821155,-1.7944330802499815,12.697683328918323,53.60643406396614,5.259821700072668,0.23252597966757071,0.20957179288092592,0.05337046168688206,108.70283314599536,1.0,3.0
1.7331475273954828,-9.60914486581051,-1.785559103184878,12.182342294981783,54.03228802209684,5.4671610822447,0.15327557244848444,0.20892484980347964,0.06404500625973289,108.71256452931904,1.0,3.0
1.7625630372169947,-9.70240640136061,-1.8271412797415008,11.872817161063228,54.2838535019791,5.471797289629433,0.018532635633472568,0.15661369320003354,0.07503843987239281,108.7222959126427,1.0,3.0
1.8196077864768916,-9.861561321938467,-1.943512577577699,11.868364633003752,54.27707831114888,5.175974840899234,-0.12818790727410884,0.09315124031160248,0.08610070312273368,108.73202729596636,1.0,3.0
1.8766525357369503,-10.02071624251678,-2.0598838754142275,11.86391210494426,54.27030312031863,4.880152392168193,-0.27490845018210724,0.029688787422991053,0.09716296637310602,108.74175867929004,1.0,3.0
1.9336972849968472,-10.179871163094639,-2.1762551732504254,11.859459576884783,54.2635279294884,4.584329943437993,-0.42162899308968854,-0.03377366546544,0.10822522962344693,108.75149006261373,1.0,3.0
1.99502389138702,-10.24089242934011,-2.282179070970486,11.925495344683933,54.224425075272286,4.377360309902787,-0.4696536349213633,-0.06598242487388514,0.10576249604329711,108.76122144593738,1.0,3.0
2.072632977423852,-9.928744049059967,-2.3483750548573328,12.25957466749952,54.0623908688816,4.508268579785241,-0.45917359580162254,-0.07966469730814622,0.09528245811564931,108.77095282926106,1.0,3.0
2.1502420634604635,-9.616595668780707,-2.4145710387439916,12.593653990314156,53.90035666249137,4.639176849667326,-0.4486935566819116,-0.0933469697423684,0.08480242018803126,108.78068421258472,1.0,3.0
2.2278511494970754,-9.304447288501454,-2.4807670226306495,12.927733313128796,53.73832245610113,4.7700851195494085,-0.4382135175622007,-0.10702924217659056,0.07432238226041325,108.79041559590839,1.0,3.0
2.305942252306992,-8.995169456820857,-2.548194602753816,13.258970619922472,53.580120826563885,4.899398879206152,-0.35771651476111627,-0.09220293311081297,0.0585422355728455,108.80014697923208,1.0,3.0
2.4154682189511796,-8.87309369884062,-2.69594048860268,13.404864584689799,53.67185964187142,4.924725929892012,-0.1856066057036556,-0.04007488516774516,0.035827220161489204,108.80987836255572,1.0,3.0
2.524994185595367,-8.751017940860386,-2.843686374451545,13.55075854945712,53.76359845717895,4.950052980577871,-0.01349669664619496,0.012053162775322672,0.013112204750132908,108.8196097458794,1.0,3.0
2.6345201522398662,-8.628942182879802,-2.991432260300829,13.69665251422486,53.855337272486736,4.975380031263803,0.15861321241175483,0.06418121071853863,-0.009602810661287944,108.82934112920309,1.0,3.0
2.7440461188840537,-8.506866424899567,-3.1391781461496935,13.842546478992183,53.94707608779428,5.000707081949662,0.2862583161319423,0.11336932520901837,-0.024767756150836984,108.83907251252674,1.0,3.0
2.710664707096725,-8.57855888287318,-3.2234302956979763,13.431278177285172,54.02757855054664,4.862864110515515,0.27315826782835007,0.15325168948205337,-0.01603439061510884,108.8488038958504,1.0,3.0
2.646011377247357,-8.692652959030017,-3.2937883336467206,12.898087984107873,54.105622206895966,4.689315202281537,0.2600582195247207,0.1931340537552017,-0.007301025079355879,108.85853527917408,1.0,3.0
2.5813580473981728,-8.80674703518653,-3.3641463715952646,12.364897790932089,54.18366586324509,4.515766294048052,0.24695817122112845,0.23301641802823675,0.00143234045637226,108.86826666249776,1.0,3.0
2.5175169656667022,-8.924884328906646,-3.425631218907907,11.85684254967108,54.253341756626206,4.36923934069473,0.22958847491338963,0.2708074105646805,0.010915295029672624,108.8779980458214,1.0,3.0
2.470740241805051,-9.12796362883322,-3.3007032308556528,11.87683527432812,54.14722316341036,4.790404883296886,0.122519554777989,0.2646614653733028,0.036146038914689954,108.88772942914508,1.0,3.0
2.423963517943266,-9.33104292876037,-3.1757752428030432,11.89682799898522,54.04110457019421,5.21157042590024,0.015450634642284022,0.2585155201819075,0.061376782799779005,108.89746081246876,1.0,3.0
2.3771867940816143,-9.534122228686943,-3.0508472547507886,11.91682072364226,53.93498597697837,5.632735968502394,-0.09161828549311662,0.2523695749905297,0.08660752668479633,108.9071921957924,1.0,3.0
2.3304100702199624,-9.737201528613516,-2.9259192666985334,11.9368134482993,53.82886738376252,6.053901511104551,-0.15587966579517865,0.2411943392225883,0.1037560353778822,108.91692357911607,1.0,3.0
2.240438612204094,-9.848067451943821,-2.851466041485441,11.949229788465296,53.71122097780701,5.9716979570360635,-0.10464392322610988,0.216449802345862,0.09909824084271313,108.92665496243976,1.0,3.0
2.142892091971028,-9.942761885156017,-2.785864573399259,11.960317456407333,53.59155291368968,5.801218468663415,-0.05340818065718676,0.191705265469206,0.09444044630755728,108.93638634576344,1.0,3.0
2.0453455717379625,-10.037456318368209,-2.720263105313076,11.971405124349372,53.47188484957236,5.630738980290767,-0.0021724380882636447,0.16696072859255007,0.08978265177240145,108.94611772908708,1.0,3.0
1.9477990515046195,-10.132150751580673,-2.654661637226706,11.98249279229144,53.3522167854547,5.460259491917635,0.04674722917527069,0.14561311372397875,0.08448517608526086,108.95584911241077,1.0,3.0
1.950578592505266,-9.92507055842613,-2.559838361984314,11.976104754677811,53.38517222394599,5.31936659799145,0.06741619356123821,0.16569985755559502,0.07138512658957576,108.96558049573444,1.0,3.0
2.005932114805936,-9.559851098892768,-2.449701957946939,11.960558903685625,53.49810708989743,5.193978023391344,0.08808515794720574,0.18578660138721123,0.05828507709389065,108.97531187905808,1.0,3.0
2.061285637106763,-9.194631639358372,-2.3395655539092504,11.94501305269339,53.61104195584918,5.068589448790882,0.10875412233323202,0.2058733452188846,0.04518502759816831,108.9850432623818,1.0,3.0
2.1166391594074327,-8.829412179825013,-2.229429149871875,11.9294672017012,53.72397682180062,4.943200874190777,0.12942308671919955,0.22596008905050083,0.0320849781024832,108.99477464570543,1.0,3.0
2.07328023583972,-8.900095580637025,-2.140353177334327,12.62815764520378,54.24705976508759,6.323732704712072,-0.29208461913404604,-0.16436747243487118,-0.08318533852861652,108.99543816985675,1.0,3.0
1.9154500547180373,-9.47627104145193,-2.075699814106541,12.772953520752964,54.32264889262812,5.201407799317586,-0.24776908549608584,-0.1844226758726581,-0.08350881006733875,108.9855862432916,1.0,3.0
1.7576198735959063,-10.052446502268472,-2.011046450878572,12.917749396302561,54.39823802016885,4.079082893919908,-0.2034535518579997,-0.20447787931050204,-0.0838322816060619,108.9757343167264,1.0,3.0
1.5997896924742236,-10.62862196308338,-1.9463930876507864,13.062545271851747,54.47382714770936,2.956757988525422,-0.15913801822003956,-0.22453308274828895,-0.08415575314478413,108.96588239016124,1.0,3.0
1.6219797430346732,-10.556410281614879,-2.0639814556039253,12.879483158717049,54.61118257175012,2.618340434943461,-0.0908334778954257,-0.2115622074974849,-0.08025088006135726,108.95603046359608,1.0,3.0
1.725801192314659,-10.190183017209872,-2.264208563606021,12.547751629480564,54.77654634128169,2.6353910671818825,-0.011650962750924504,-0.18361543730623825,-0.07442863577480884,108.9461785370309,1.0,3.0
1.8296226415943495,-9.823955752805908,-2.464435671607548,12.216020100245027,54.94191011081279,2.652441699420255,0.06753155239335161,-0.15566866711507105,-0.06860639148827696,108.93632661046574,1.0,3.0
1.9334440908740405,-9.457728488401946,-2.664662779609075,11.88428857100949,55.10727388034389,2.669492331658628,0.14671406753762772,-0.1277218969239038,-0.06278414720174509,108.92647468390057,1.0,3.0
1.9362271776055897,-9.315249033103344,-2.804097942623559,11.735930909512904,55.018941799714575,2.64472693608753,0.17016926373605606,-0.10063689336429654,-0.05581288657490079,108.91662275733538,1.0,3.0
1.8352579870081476,-9.402527361045161,-2.8811083309978174,11.775872706769336,54.67009948404107,2.5770223157262633,0.13640024747021764,-0.07443679675711212,-0.04766174516980261,108.90677083077021,1.0,3.0
1.7342887964107052,-9.489805688986976,-2.958118719372076,11.81581450402577,54.32125716836756,2.509317695364997,0.1026312312043792,-0.048236700149927696,-0.03951060376470443,108.89691890420507,1.0,3.0
1.633319605812976,-9.577084016929039,-3.035129107746553,11.855756301282316,53.972414852693056,2.4416130750035374,0.06886221493844481,-0.0220366035426688,-0.03135946235958309,108.88706697763988,1.0,3.0
1.5216128473304584,-9.650597461642748,-2.9738176340573395,11.880085747952007,53.767505663445235,2.4507227880729388,0.03976975565211426,0.0008783422652319222,-0.029025432946241988,108.87721505107471,1.0,3.0
1.38469989109279,-9.691798199595896,-2.5877992243286863,11.86776561808065,53.90047554831755,2.640152109361829,0.021655376007736815,0.016081482047169998,-0.0403469203729895,108.86736312450957,1.0,3.0
1.2477869348547324,-9.732998937549162,-2.2017808145989366,11.855445488209256,54.03344543319024,2.8295814306512574,0.0035409963633078884,0.03128462182915129,-0.0516684077997692,108.85751119794436,1.0,3.0
1.1108739786170638,-9.774199675502311,-1.815762404870284,11.8431253583379,54.16641531806256,3.019010751940148,-0.014573383281069559,0.04648776161108936,-0.06298989522651671,108.8476592713792,1.0,3.0
1.1361841648293034,-9.690157592606731,-1.6797047776697318,11.929917945615443,54.088004558088606,2.7771913487137567,0.00790029677344917,0.04885023795744837,-0.07326087764719069,108.83780734481404,1.0,3.0
1.3090297764019028,-9.492212207627102,-1.770976378393175,12.106849555723207,53.817351596357135,2.1431686360050115,0.06728718432391795,0.03953464888711024,-0.08257646671752882,108.82795541824883,1.0,3.0
1.4818753879740114,-9.294266822648032,-1.8622479791163584,12.283781165830465,53.546698634626416,1.5091459232980686,0.12667407187421795,0.030219059816798576,-0.09189205578784047,108.81810349168369,1.0,3.0
1.6547209995461198,-9.096321437668964,-1.953519579839542,12.460712775937727,53.27604567289571,0.8751232105911257,0.18606095942451795,0.02090347074648692,-0.10120764485815212,108.80825156511852,1.0,3.0
1.764867471131116,-8.933092392849598,-2.085175646968961,12.617231799049224,53.24394989548133,0.6751232446672352,0.21689751533771692,0.00727439774849417,-0.10410371794949277,108.79839963855336,1.0,3.0
1.7471771618449643,-8.840646294521784,-2.299171332546768,12.732131730003424,53.698246656041285,1.3600490869537152,0.1895230117251457,-0.015149398905296728,-0.09391108527430221,108.78854771198816,1.0,3.0
1.7294868525588627,-8.748200196194231,-2.513167018123965,12.8470316609573,54.15254341659996,2.0449749292382484,0.1621485081126523,-0.037573195559023886,-0.08371845259914057,108.778695785423,1.0,3.0
1.711796543272761,-8.655754097866678,-2.7271627037011634,12.961931591911176,54.60684017715863,2.7299007715227814,0.13477400450015892,-0.059996992212751045,-0.07352581992397894,108.76884385885784,1.0,3.0
1.6958132875621803,-8.60550167839441,-2.886162399392859,13.060907967287111,54.998913962909086,3.301600799001356,0.10711925304228728,-0.0787565555964172,-0.0622122319355954,108.75899193229264,1.0,3.0
1.690679261750036,-8.823412731098067,-2.6956328812655905,13.058681703257372,54.99552727676284,3.153689517415797,0.07768338477906944,-0.07422796008927639,-0.043774380268208,108.74914000572748,1.0,3.0
1.6855452359378915,-9.041323783801728,-2.5051033631383226,13.056455439227632,54.992140590616586,3.0057782358302383,0.048247516515851595,-0.06969936458213558,-0.02533652860082059,108.73928807916234,1.0,3.0
1.6804112101257325,-9.259234836506007,-2.314573845010513,13.054229175197888,54.98875390447032,2.857866954244259,0.018811648252550064,-0.0651707690749819,-0.006898676933380782,108.72943615259716,1.0,3.0
1.675277184313588,-9.477145889209666,-2.1240443268832445,13.052002911168149,54.985367218324065,2.7099556726587,0.00872084466841691,-0.05786371143314901,0.009927824728303895,108.719584226032,1.0,3.0
1.7406079863673303,-9.686831178965372,-2.103315892537249,12.929454278385572,54.6495106430094,2.782280898988296,0.03288315622235001,-0.0456369999215482,0.023901209823887496,108.70973229946684,1.0,3.0
1.8103321503765593,-9.896003580394,-2.093174231370084,12.79940375272004,54.2929251403842,2.868337512910581,0.05704546777635179,-0.03341028840991263,0.03787459491951082,108.69988037290165,1.0,3.0
1.8800563143855895,-10.105175981822033,-2.0830325702029486,12.669353227054872,53.93633963776001,2.9543941268326224,0.08120777933028489,-0.02118357689831181,0.051847980015094414,108.69002844633648,1.0,3.0
1.9507075117902304,-10.244468455245997,-2.077612776063371,12.527812294771646,53.70113822691072,3.036940312265709,0.09491396341784733,-0.013023137002971348,0.0649016141663546,108.68017651977132,1.0,3.0
2.026006626971131,-10.03340283863852,-2.095867084763916,12.328661694338479,54.07452216856076,3.101886200784937,0.05619604263770065,-0.025249848514572168,0.07334386704072131,108.67032459320616,1.0,3.0
2.1013057421522454,-9.822337222030447,-2.114121393464513,12.129511093904743,54.447906110211875,3.16683208930435,0.017478121857443935,-0.037476560026207736,0.08178611991511203,108.66047266664096,1.0,3.0
2.1766048573331465,-9.611271605422973,-2.132375702165058,11.930360493471577,54.82129005186192,3.231777977823578,-0.021239798922702734,-0.04970327153780856,0.09022837278947872,108.6506207400758,1.0,3.0
2.2519039725140475,-9.400205988815497,-2.1506300108656022,11.731209893038404,55.19467399351198,3.296723866342806,-0.05995771970284941,-0.061929983049409366,0.09867062566384543,108.64076881351065,1.0,3.0
2.2030459504968727,-9.389232963553248,-2.1633416048832883,11.749272750955852,54.976002053131225,3.110991491475814,-0.07010700967032257,-0.0738738380257788,0.09438427947699475,108.63091688694544,1.0,3.0
2.150564766491183,-9.384099050989933,-2.1758914522477024,11.7736743513167,54.740052613129,2.9179437963160777,-0.07942259993272714,-0.08580943687601819,0.08972648494183892,108.62106496038028,1.0,3.0
2.098083582485493,-9.378965138426612,-2.1884412996121165,11.798075951677548,54.504103173126765,2.724896101156341,-0.08873819019513168,-0.0977450357262576,0.0850686904066831,108.61121303381512,1.0,3.0
2.0456023984796547,-9.373831225863277,-2.2009911469765666,11.822477552038464,54.268153733123874,2.531848405996056,-0.09805378045756272,-0.10968063457653088,0.08041089587151404,108.60136110724994,1.0,3.0
2.034884701351684,-9.310605182844808,-2.1742272018493023,11.9769306973001,54.093906853210406,2.4716896911113526,-0.03903119099229804,-0.11535950491286576,0.07258334597974733,108.59150918068478,1.0,3.0
2.0361528979046746,-9.2307070304935,-2.1361804222167686,12.168707888462036,53.93736823321544,2.449669372603225,0.03960406291388044,-0.1192427287445158,0.06384609481722628,108.5816572541196,1.0,3.0
2.037421094457669,-9.150808878141968,-2.0981336425841266,12.360485079624516,53.780829613220014,2.4276490540950344,0.11823931682028244,-0.12312595257617692,0.0551088436546804,108.57180532755442,1.0,3.0
2.0382908802161945,-9.07204675755936,-2.0607661929141656,12.553225507327433,53.6250011995126,2.4063325949378904,0.19671728659864193,-0.12702822122661217,0.04637364790023609,108.56195340098925,1.0,3.0
1.9259127407204473,-9.31619827351983,-2.2164983954439315,13.019762448855328,53.67104521539695,2.5850886221594074,0.23048630286448032,-0.1363438102969238,0.03822250649513791,108.5521014744241,1.0,3.0
1.81353460122438,-9.560349789480995,-2.3722305979741396,13.48629939038455,53.71708923128144,2.763844649381433,0.2642553191304147,-0.1456593993672619,0.030071365090016566,108.54224954785892,1.0,3.0
1.7011564617286328,-9.80450130544147,-2.527962800503905,13.952836331912447,53.7631332471658,2.9426006766029498,0.2980243353962532,-0.1549749884375736,0.02192022368491839,108.53239762129375,1.0,3.0
1.5887783222328855,-10.04865282140194,-2.683695003033671,14.419373273440343,53.80917726305015,3.1213567038244667,0.3317933516620916,-0.16429057750788523,0.01376908227982021,108.5225456947286,1.0,3.0
1.6009821478519632,-10.13130907457517,-2.634558972707999,14.00420209317248,53.80332477489485,3.128342642821165,0.3135234173811539,-0.17831557530631495,0.006088882183184862,108.5126937681634,1.0,3.0
1.6426247898731043,-10.175803889447872,-2.537012423864704,13.38068261532881,53.78520909706131,3.0947391724957254,0.2829566344298267,-0.19345340985525136,-0.0014800350912833515,108.50284184159824,1.0,3.0
1.6842674318942459,-10.220298704320571,-2.439465875021409,12.757163137485138,53.76709341922777,3.0611357021702865,0.2523898514784996,-0.2085912444041878,-0.009048952365751569,108.49298991503308,1.0,3.0
1.7259100739153872,-10.264793519193274,-2.341919326178114,12.133643659641468,53.748977741394235,3.027532231844847,0.2218230685271724,-0.2237290789531242,-0.01661786964021978,108.48313798846792,1.0,3.0
1.7665015959030914,-10.122534744113327,-2.311646185638372,11.792012160614307,53.677065540074885,2.8963339724243005,0.21221664024058917,-0.23393993522055817,-0.02132593044998372,108.47328606190274,1.0,3.0
1.80643293373646,-9.862981273501992,-2.3236255986708927,11.627426474884476,53.571365257024446,2.7038391604127567,0.21577482116881616,-0.24105629707701223,-0.02423717031242309,108.46343413533756,1.0,3.0
1.846364271569828,-9.603427802890655,-2.3356050117034135,11.462840789154644,53.46566497397401,2.511344348401213,0.21933300209704323,-0.24817265893346635,-0.027148410174862456,108.4535822087724,1.0,3.0
1.8862956094033096,-9.34387433227858,-2.3475844247359685,11.298255103424347,53.35996469092326,2.318849536389122,0.2228911830252804,-0.2552890207899407,-0.030059650037310096,108.44373028220723,1.0,3.0
1.882345068376078,-9.147480635027673,-2.3553353602578246,11.50548619759906,53.594526233560494,2.349344248906383,0.2703691484613228,-0.2471498989434457,-0.03639100569092989,108.43387835564207,1.0,3.0
1.8176917385268936,-9.038457292895206,-2.3572369492938106,11.78396201623284,53.89428615558781,2.422566557065191,0.3262626888436572,-0.23608763807729055,-0.043377698238721694,108.4240264290769,1.0,3.0
1.7530384086775257,-8.929433950762425,-2.3591385383298022,12.062437834867412,54.19404607761597,2.495788865224207,0.3821562292261505,-0.22502537721110405,-0.05036439078653336,108.41417450251171,1.0,3.0
1.6883850788283414,-8.820410608629958,-2.361040127365788,12.340913653501191,54.493805999643286,2.5690111733830148,0.43804976960848496,-0.2139631163449489,-0.05735108333432516,108.40432257594657,1.0,3.0
1.6404018712414015,-8.859976345058639,-2.277515811817432,12.360179357627953,54.475005597837615,2.94551562566317,0.4984466354092524,-0.20215029783248956,-0.06096027872268141,108.39447064938138,1.0,3.0
1.6016114306819391,-8.981481662746862,-2.146883306400309,12.236503477195583,54.28053488708285,3.489265282341467,0.5613268748960683,-0.189923586320854,-0.06270695171062271,108.3846187228162,1.0,3.0
1.5628209901225871,-9.10298698043474,-2.0162508009835585,12.112827596763568,54.086064176328634,4.033014939018219,0.6242071143827055,-0.17769687480925317,-0.06445362469855906,108.37476679625104,1.0,3.0
1.5240305495632356,-9.224492298122618,-1.8856182955668073,11.989151716331552,53.89159346557442,4.5767645956949705,0.6870873538693426,-0.16547016329765235,-0.0662002976864954,108.36491486968588,1.0,3.0
1.4675182047463864,-9.31649162661832,-1.7937332745924308,11.918113695245632,53.78004430474993,4.676156249875425,0.7473574013277342,-0.16673691428325954,-0.06742316126848902,108.35506294312071,1.0,3.0
1.3893384781455884,-9.372415937302637,-1.749222180499022,11.91143247232997,53.7698778194403,4.232261138790583,0.8044361586139164,-0.18450121915962137,-0.0680055983367141,108.34521101655552,1.0,3.0
1.3111587515450125,-9.428340247986787,-1.7047110864057395,11.904751249414327,53.759711334130714,3.7883660277070015,0.8615149158999361,-0.20226552403593276,-0.06858803540493752,108.33535908999036,1.0,3.0
1.2329790249444363,-9.484264558670942,-1.6601999923124575,11.898070026498681,53.74954484882112,3.3444709166234214,0.9185936731859562,-0.22002982891224407,-0.06917047247316095,108.3255071634252,1.0,3.0
1.177154826206098,-9.535919443516727,-1.6333048815696676,11.888670210347708,53.77420299679213,2.978802579100127,0.963008137237484,-0.2405422043640928,-0.06777584523361135,108.31565523686,1.0,3.0
1.1860288032711763,-9.575218402295071,-1.6573914117782331,11.871402627931188,53.89964559704226,2.8395268661333346,0.9707714377755402,-0.26900765894246653,-0.06065948158901792,108.30580331029483,1.0,3.0
1.1949027803362546,-9.614517361073421,-1.6814779419867991,11.85413504551467,54.02508819729239,2.7002511531665423,0.978534738313596,-0.2974731135208403,-0.05354311794442447,108.29595138372969,1.0,3.0
1.203776757401358,-9.653816319851876,-1.7055644721954333,11.836867463098104,54.15053079754287,2.5609754401993543,0.9862980388516741,-0.325938568099295,-0.0464267542998108,108.28609945716448,1.0,3.0
1.2669139445598012,-9.643675991305619,-1.753499551541798,11.752288401012416,54.2289932611494,2.558730709088963,0.9580633775159384,-0.3432145369263139,-0.04035462124466759,108.27624753059932,1.0,3.0
1.3884192622476788,-9.580356374987929,-1.8270872743200512,11.59530586469664,54.25692159920021,2.7038831539283086,0.8911075679227985,-0.34845455290989064,-0.03540571345210389,108.26639560403416,1.0,3.0
1.5099245799359022,-9.517036758670061,-1.9006749970985135,11.43832332838042,54.28484993725111,2.8490355987680664,0.8241517583294686,-0.3536945688934824,-0.030456805659526114,108.25654367746898,1.0,3.0
