accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.47704739795936,-1.5202934882172496,3.981596331543453,32.11660141538652,4.452317017482373,-11.615163960529395,-0.045116146101787165,1.610833187980768,0.2991707610647964,81.1550182645342,2.0,6.0
-7.805104687082597,-1.4016344782838859,3.9769431417651298,33.65199124202465,4.261688575916912,-9.76342862189296,0.06739477548261535,1.5337414970256795,0.3088577698062967,81.17480450916501,2.0,6.0
-7.642951918965703,-1.317336025434872,3.811940794384759,33.56204827184334,3.9179642571551505,-8.995996112575138,0.03676768723861825,1.50344808357832,0.35495162598612967,81.1945907537958,2.0,6.0
-8.404042428697878,-0.9649264408016126,3.273713933645209,34.144403010574074,2.2902934874747927,-7.73682101450466,-0.10609719954767972,1.556745630471455,0.39792007901219933,81.21437699842666,2.0,6.0
-8.32550651882154,-0.9832373113326035,3.2456321752650594,32.72382297938736,3.1606886874697846,-7.206869414681824,-0.1820222461531892,1.5450870952585876,0.4136090696475736,81.23416324305745,2.0,6.0
-8.734263718641618,-0.6018400710219525,2.497243834901457,33.09304876765507,4.184879398813924,-6.0819205974978345,-0.09070493840715667,1.5065496835142551,0.4267322488985952,81.25394948768825,2.0,6.0
-8.878813897636851,-0.7495283952490088,2.4041926354599377,33.552757681100736,3.3673652700000565,-5.451998365020197,-0.016365473449536636,1.3523261377374503,0.42653421443955847,81.27373573231908,2.0,6.0
-8.952703314260049,-0.6173516104940499,2.705946313546965,33.57787957175875,3.308495502710395,-4.427993442725729,0.08606374880555825,1.194017412451991,0.41899905819063465,81.29352197694989,2.0,6.0
-9.226250073197352,0.1981950874813796,2.3035306726005156,33.62309755029959,3.1659958801538615,-2.827591001580392,0.1725803832949892,1.162534027645138,0.3660305637807326,81.31330822158067,2.0,6.0
-9.322542256283418,0.3369391155866852,1.7905131808405534,34.92057147989159,3.1291556108434806,-2.574756483075552,-0.10752171980126524,1.2051800471643124,0.2755191475097378,81.33309446621153,2.0,6.0
-9.13125432790558,-0.5896384323637419,1.4962080665661508,34.42591015110625,2.8035463723119185,-1.3284090653374876,-0.4334951267608608,1.2632812092683765,0.26750663209081127,81.35288071084231,2.0,6.0
-9.446339309452048,-0.5513655084514392,0.6934142513016144,34.958493479211725,2.1025141197885424,-0.5219571608756504,-0.3723904206364698,1.2806690510741154,0.3436996856910948,81.37266695547314,2.0,6.0
-9.566488172687043,0.09135797637973185,-0.2850570414635833,34.23788206964284,2.5655600944881085,-0.11805472596536132,-0.1863108724512522,1.1316231273134816,0.3281504433070061,81.39245320010399,2.0,6.0
-9.086901302033747,0.24455364681594252,-0.25111886200978967,33.73939691653421,3.094850336655848,1.2114698593779103,-0.1762279406535525,0.8900697075638001,0.2393131472051416,81.41223944473478,2.0,6.0
-9.587975679961385,0.498272902079582,-0.41717790629513535,33.722534349441986,3.1196261141232564,2.0902055057450886,-0.2639419194132869,0.7271326534392272,0.16671226160977703,81.43202568936557,2.0,6.0
-9.64290987287908,0.060688667505764175,-0.4778036901483616,34.029887664989204,2.6365499478627514,2.2938200915488847,-0.13472594341984503,0.5385992522256959,0.056771087565581954,81.45181193399635,2.0,6.0
-9.887066470057261,0.7532809160179651,-0.3275630795905151,34.87749741896922,1.9855016489767228,2.006274114196235,0.12416827711093079,0.3730427355610584,-0.06135142911480125,81.47159817862723,2.0,6.0
-9.790518241128268,1.2069783126204454,-0.8078395008801919,34.21399324418092,2.2845726633012617,2.3081205529212903,-0.011376682671308036,0.27355920080087653,-0.1665616643346843,81.49138442325801,2.0,6.0
-10.204692360569487,-1.1197166989262544,-0.005816974347635284,34.01858119850639,2.810205577522848,3.6698806635274552,-0.2630111102238229,0.15564471583915562,-0.21879261641992223,81.5111706678888,2.0,6.0
-10.486633092104135,-1.7258714717086499,0.17435829020210444,34.60475196230878,3.1734863769004775,3.3776770087458337,0.04158714034887384,0.07946436283422442,-0.12352570032227907,81.53095691251964,2.0,6.0
-10.290997673362053,0.37763868809559614,0.03522582398199478,34.82909776636713,3.3120726354823518,3.2322468167744933,0.3759552155464621,0.0669118385091223,0.001344030451853051,81.55074315715046,2.0,6.0
-10.559709541944912,0.7542486283997256,0.8476652998183137,34.25037040618678,2.8080648097590224,2.9978962252106687,0.08633449684746387,0.028902349119297413,-0.010406520286281355,81.57052940178124,2.0,6.0
-10.136001425126365,-0.2779529515892891,0.5741054251428968,33.68607813333673,2.3209958167423475,3.63788944514334,-0.3039302355479311,0.025879124735506825,-0.05490975124451765,81.5903156464121,2.0,6.0
-10.306024574226424,0.5373736368724229,-0.16023601307580437,33.53186889789133,2.6059043309922454,3.212790899546531,-0.464811020900476,0.01832346335045379,-0.07895914841108195,81.6101018910429,2.0,6.0
-10.312721815241044,-0.46682741571723496,-1.1767942317850255,35.1817626953125,1.9676942825317385,3.164764404296875,-0.3559661756682163,-0.14597328874594495,-0.19999690575933923,81.6298881356737,2.0,6.0
-10.269159982114171,-0.009223637482230098,-1.5091573290555123,35.085150484934225,2.0465541113175423,3.175857395705947,0.0005183230357472812,-0.4417320086301331,-0.3474975942110246,81.64967438030455,2.0,6.0
-9.979049398015224,-0.6303144366920366,-1.5600225440621367,34.45249258304102,2.6072933245283125,3.2573471631472937,0.2280021561738267,-0.7575389934798937,-0.44056057940140114,81.66946062493534,2.0,6.0
-10.127354339875728,-0.2072479014847463,-0.9451673834094115,34.34844990831406,3.118722602391493,3.312334391004922,0.3513542775443802,-1.068404053162244,-0.5021283431015257,81.68924686956613,2.0,6.0
-9.36784480920183,-0.8352891748514707,0.4267676961987552,33.618250874859925,4.057909582779985,2.825080258864473,0.48338980074879073,-1.3269363940110928,-0.5706165755305583,81.70903311419694,2.0,6.0
-9.25207212983935,-0.5488297413550456,1.7647825589692303,33.75834238180159,2.606378369530633,0.7534041502319802,0.3917452312921604,-1.422290890150974,-0.5637995007867519,81.72881935882779,2.0,6.0
-8.947803961952783,-0.9203170827217747,1.2255114986832611,35.57791467794252,3.2370706607898256,0.3702551939335005,0.1256320654162481,-1.3888146261922063,-0.5109574933886641,81.74860560345857,2.0,6.0
-8.879600731569342,-0.14828919630027837,1.4603443839780463,34.289067770400244,3.839786466854764,-2.4788306214115754,-0.11691794427866342,-1.3973687543196291,-0.5287836437544846,81.7683918480894,2.0,6.0
-8.629978420806678,-0.8963411983212793,0.2068739119926968,34.716047752899875,4.6929000627167845,-1.3709887200806843,-0.2402771699909204,-1.5070371015014592,-0.6400482041778508,81.78817809272024,2.0,6.0
-8.469780225742802,-2.7656687292354434,2.10734554185742,32.457736668071355,4.652742850563444,-4.050008112985479,-0.047054955321983165,-1.7670700166200035,-0.7600324336323356,81.80796433735102,2.0,6.0
-7.681997745687461,-1.8134503777061048,2.5571465624040446,34.75711551326762,5.415725020689363,-4.707053649996889,0.42223263680808426,-2.002472953903899,-0.7581065918002826,81.8277505819818,2.0,6.0
-8.316347432669165,1.8725294127296033,3.081731273259509,33.139212363578565,5.461085199627826,-6.861077607506576,0.3567082412738721,-2.039443474711844,-0.6957240408252834,81.84753682661265,2.0,6.0
-7.807282281665073,-3.591990045092519,4.3820784189502815,33.056209910272976,6.120610635569164,-7.2172681891116515,-0.19910056711658555,-2.053435925943023,-0.806190771538685,81.86732307124348,2.0,6.0
-7.5503229813824975,-2.5797719519218676,4.013014594162748,32.63878831471159,6.35413602505979,-8.618537324544441,-0.1004328793992366,-2.0959118040907168,-0.8786816087027652,81.88710931587427,2.0,6.0
-7.379227653578972,-1.7331788249741993,4.5662808319897215,32.28962082258343,7.809824693673513,-10.167296739453924,0.2806843911032398,-2.129181496741669,-0.7622470650452576,81.90689556050512,2.0,6.0
-7.220349023876534,-2.5685292274859,4.750175849015206,32.873462049750884,6.736262113265931,-11.718931077915084,0.235442560021324,-2.190762019439552,-0.7043391575926774,81.9266818051359,2.0,6.0
-6.7001094103623755,-1.004633378254677,5.799022422274493,31.511474995320235,7.4594693029673556,-12.857355738386076,-0.01967502057149134,-2.201250795253261,-0.6872964315751335,81.94646804976671,2.0,6.0
-6.580950143613605,-3.688737111057237,5.977457129557825,30.489268018848936,7.277170402291822,-15.035618620619015,-0.3897398972634068,-2.1398177488934533,-0.6938648252487282,81.96625429439757,2.0,6.0
-5.819319040081311,-4.163882156180413,5.692468999004538,29.16345168686261,9.19401942366768,-15.002457180451785,-0.23503768603700675,-2.123359152197524,-0.7116139789650383,81.98604053902835,2.0,6.0
-5.751195592774409,-1.8105201598936544,5.1601586958758014,28.296517811060728,9.199840771094685,-16.11485008232705,0.24363327486561345,-2.1681453562674036,-0.5988902609572827,82.0,2.0,6.0
-6.148557712206467,-0.8631127346585052,3.964892828257617,28.096755425509674,8.704605241941536,-18.868615818490262,-0.0830410861413618,-2.2351874521674753,-0.5067863414951881,82.0,2.0,6.0
-4.675004394884759,-4.998430859289297,6.388282973728908,27.598831376588304,9.04617978671184,-20.65791049320207,-0.6469642641322795,-2.472152236467456,-0.6386555807497086,82.0,2.0,6.0
-3.4731786466437735,-4.5648905180188555,7.676336568208563,27.662257167976975,10.115550835592693,-20.48206894258568,-0.1262530434131119,-2.71416627470299,-0.7439763392976722,82.0,2.0,6.0
-3.4452548706190025,-1.2349530070577575,6.90767756907705,25.812015330892628,10.279004018532742,-22.609532314526753,0.7099390787159355,-2.654345228829455,-0.5566596918260093,82.0,2.0,6.0
-3.19410633692768,-0.43128976315061457,7.17224909164575,24.53119570868456,10.366607258925537,-24.059995080533167,0.09092885731584244,-2.52078982190703,-0.43050029726641587,82.0,2.0,6.0
-2.124843411808732,-6.347674232057365,9.112594981097905,22.977687742216514,10.19340829986441,-25.625029469484023,-1.1589192619065352,-2.4663445699775832,-0.541621347687976,82.0,2.0,6.0
-1.390321135485629,-5.065768008425668,10.15162711750527,21.442414604538527,10.856035044342928,-25.869483846634797,-0.8843052277017717,-2.3479394453505367,-0.5800912525285739,82.0,2.0,6.0
-1.458615899919616,-2.7086969061304447,9.33934187077963,19.54773235679945,12.00521425937812,-26.58902353165881,0.04980550140125192,-2.1289784527839086,-0.37026844110481927,82.0,2.0,6.0
-1.8649215430724575,-3.2819491235064886,8.182629183559877,18.32592217116919,12.368376243303237,-27.99746507098773,-0.3216085578813413,-1.8948433748364255,-0.2843512942897225,82.0,2.0,6.0
-1.0326043049568023,-5.252719137845013,9.682509935995128,17.28048984097231,12.252102177151992,-29.006011118883286,-0.7303750524184419,-1.854200544671434,-0.3782704618800255,82.0,2.0,6.0
0.011876685408023111,-5.611457614272379,11.150516360196482,15.977910261335262,12.45140801119453,-29.92740254729491,-0.3503168264549365,-1.8958976970173824,-0.4033835612581272,82.0,2.0,6.0
0.0871513432284334,-4.555112970637928,11.605593435885282,14.539090524588683,13.615260455353104,-30.063656666885127,0.0830625156255489,-1.6970201372112628,-0.26160710587117275,82.0,2.0,6.0
-0.29627341579362027,-4.110373604337841,10.994022872192527,13.604403770058706,13.073754658627436,-30.813746077512935,0.017521284595800542,-1.3541250499144393,-0.12397049623684372,82.0,2.0,6.0
-0.23167720879326256,-5.131515385388337,10.57364234600752,13.67170135026068,12.476980888117712,-30.987696918159944,-0.27855798427977174,-1.1046408623543207,-0.08672971646020122,82.0,2.0,6.0
-0.015701780835857798,-5.2170496393552845,10.264721859100662,12.375513905057966,13.493115969515674,-30.19209089008275,-0.230517055072416,-0.9922463453363528,-0.06375211072208943,82.0,2.0,6.0
-0.013080770225087829,-4.127774273106064,10.24760585357542,10.939411092012692,13.439161591027895,-30.813453463133733,0.12080880363463788,-0.9130536348868444,-0.006825918951103418,82.0,2.0,6.0
0.006718958948355218,-3.464370227817996,10.24975590177502,10.901274508936117,13.624105388604944,-31.732964890700146,0.233127162381614,-0.7851520083348651,-0.0005003145478838355,82.0,2.0,6.0
-0.07364706793232993,-4.034352735845555,10.167034465601223,11.180768889481678,13.469059031261368,-31.857781127482088,0.02050418658082139,-0.5869966075339708,-0.026953257248140357,82.0,2.0,6.0
-0.14303805907395456,-4.646163525216331,10.050117042308509,11.34386636413244,13.411351475155023,-31.4923283675156,-0.09174727219329572,-0.42437044850509226,-0.04059527661582306,82.0,2.0,6.0
0.051804700740083,-4.499153354509673,10.356927926846316,10.453806259600816,13.63429625920285,-31.907887194310042,0.09906931883039102,-0.3550049544822803,-0.021029461425767868,82.0,2.0,6.0
0.23147813644217485,-4.273790691501839,10.769985814443451,9.29705495043171,12.494047969008909,-33.19672335775621,0.23661167460496407,-0.25173681223010874,0.004017040452974607,82.0,2.0,6.0
0.10056341807004957,-4.24866817262719,10.854452102376868,8.700835983979324,12.850121819784098,-33.41342601940755,0.034448106970423685,-0.038960214182157935,0.0516545693687591,82.0,2.0,6.0
0.0189442594819443,-4.20245637909456,10.678600095448003,9.597560849247948,12.03314278782254,-32.93593787507735,-0.11755282769568592,0.1691931188414274,0.08222017560955451,82.0,2.0,6.0
0.04757515199665036,-4.280397182828777,10.531120484880876,8.833239202447015,13.254754251731416,-32.13145249202893,-0.11387667644945668,0.2957984781051647,0.07357661280318112,82.0,2.0,6.0
-0.021794259828798304,-4.210222309630442,10.40361473357143,8.792575623904806,13.276170589380747,-31.531712620421775,-0.07242432472732585,0.3855508236480433,0.049363604058201456,82.0,2.0,6.0
-0.2834470899068531,-4.266998755099267,10.175788340480848,10.803552889613796,12.904126602647988,-31.18354247985096,-0.0724189806642097,0.47831110484991585,0.04383042193009589,82.0,2.0,6.0
-0.569831809053426,-4.635403354545833,10.057455286817868,9.836141640899188,12.72772190412641,-32.318432363374725,-0.11390363553032148,0.5741888546760187,0.04354989625538862,82.0,2.0,6.0
-0.6480986373369013,-4.789257467969861,10.1436197834333,10.970279198789347,13.440875951976384,-32.12154854556656,0.03249947575010309,0.6408823775263576,0.053922632608613214,82.0,2.0,6.0
-0.6657910941308758,-4.566335182984518,10.451951037203182,11.642631900859437,13.70427104720936,-32.00520269723044,0.264460961406727,0.7139861246341355,0.08608386184725361,82.0,2.0,6.0
-0.8165479293256318,-4.475511917669588,10.702820960811058,13.655392651085767,12.064489239900904,-31.63740079761089,0.30974018422946825,0.8559064196619721,0.14188738249210153,82.0,2.0,6.0
-1.085939500304297,-4.5487319913788005,10.415558559426563,10.97040729952571,13.421179608552015,-30.898327692753167,0.21930735071626095,1.086588166113719,0.2178222203265296,82.0,2.0,6.0
-1.2513272933333213,-4.585150617478392,10.024763020421158,12.22467522669047,13.254092620249404,-30.273932390592112,0.21189264557543744,1.310959929284702,0.310226481991509,82.0,2.0,6.0
-1.3253737693471996,-4.489617454764149,9.798595350835335,13.55239261473741,12.578214936499789,-31.459184711264623,0.2293141090192579,1.4777868900543034,0.4132246272996402,82.0,2.0,6.0
-1.6707761009797817,-4.207833848386325,9.443526643664145,14.923001864623991,11.94264676418994,-29.9608775919948,0.3498735171694184,1.6365077928014733,0.5165507320925364,82.0,2.0,6.0
-1.8469472468081207,-4.063723702467029,9.424599645762648,15.65027136485197,11.784086577543391,-29.75855232216859,0.5747721790078236,1.7265434898657694,0.5583029439536973,82.0,2.0,6.0
-1.6724052382598604,-4.040137491468808,9.66816585963562,15.75887212190822,11.793278821667712,-28.728769224628746,0.5535491155417306,1.7856063517621932,0.5721929469868585,82.0,2.0,6.0
-2.3969251558504845,-3.313774692138422,8.862676797086646,17.40500149882546,11.16263419567848,-28.56389800372787,0.28155488717816773,1.992321916490376,0.6664842716025193,82.0,2.0,6.0
-3.605088889006768,-2.608161304584499,8.108110061319497,17.26063066564914,11.442587236887295,-28.987084098571003,0.2904870715357591,2.063885658611188,0.7281274574703398,82.0,2.0,6.0
-3.734700252374944,-3.2768703762261406,8.204127986694523,19.144178874581687,10.580952392091232,-28.307792819098637,-0.05734097895813484,1.93143281752168,0.632478679012464,82.0,2.0,6.0
-3.612004973209916,-3.533210841204633,7.774253255172175,21.81532512961821,9.60839962211116,-27.17938592212411,-0.024722755883713612,1.8433447414714643,0.591231357388617,82.0,2.0,6.0
-3.8747448251513625,-3.0131309126083368,7.856612160532109,23.08312790946765,9.279143528114448,-26.815284578206548,0.40680267291430183,1.7038718891369191,0.5361919067863854,82.0,2.0,6.0
-4.298057572049067,-2.5454150461404446,7.518417875445454,23.3334312969448,9.290427316309952,-24.83433539936541,0.09235051331857756,1.7157659234851552,0.5969489835900762,82.0,2.0,6.0
-4.789209204573823,-2.067482891164428,7.193466853298742,23.3108796969235,9.603035313717724,-24.027769668072082,-0.06804913961017325,1.738522989872729,0.5882579086853715,82.0,2.0,6.0
-4.733961537152281,-2.4061098417247724,7.120770755220486,24.902649813480092,9.026725821178765,-22.893810683962297,-0.44153706263882647,1.7209577905712137,0.5277276780263597,82.0,2.0,6.0
-5.037189150344324,-2.266943401089288,6.144229220867596,26.170982143424535,7.939317988489814,-21.663177251703917,-0.22556378370109492,1.7282256623241272,0.4848057832298921,82.0,2.0,6.0
-5.293563784410252,-2.210869540985623,6.839060939852121,26.853297678393183,7.896332865322986,-21.04198483563927,-0.08172145007676197,1.6038378915419431,0.41079888018616384,82.0,2.0,6.0
-5.825004858864018,-2.561601789003249,6.355768084583588,28.12593808965225,7.958758014794348,-20.371345847205806,-0.03253432115129737,1.6550647542895105,0.3931899826821502,82.0,2.0,6.0
-6.038277921274801,-3.1529007861125913,6.778181948703595,29.123512413583057,8.014016439682614,-18.895345652280383,-0.11173526683725928,1.7124852386352187,0.40377344789196823,82.0,2.0,6.0
-5.899196042679285,-2.679517564035677,5.48344417349613,29.77717708647006,8.096005656391515,-17.21952892891077,-0.07881392482669967,1.809421033288924,0.4817259865839153,82.0,2.0,6.0
-6.295585457341091,-2.4557686206443896,4.880836817754167,30.25003852741571,7.478262827720154,-16.49074117966616,-0.27604115914518523,1.875425472105202,0.5613274606779355,82.0,2.0,6.0
-6.904249682548933,-2.7608545257259847,4.2637685540185775,30.702161485947112,7.59299309098953,-15.676697924516828,-0.4300620379835268,1.9141494894988889,0.6336846792067843,81.97232322951577,2.0,6.0
-7.505023039878411,-2.398665236458389,4.607720833895585,31.57338848200401,7.648150324997632,-14.663352834300182,-0.4130575862936972,1.8308615082072743,0.6957382254300715,81.93275074025418,2.0,6.0
-7.073795335477108,-1.6294085109331526,4.5772282431614295,31.67776504711123,7.093058907670382,-12.471705292208611,-0.3338921292057451,1.6672947422882212,0.7027804038886364,81.89317825099246,2.0,6.0
-7.294102179550751,-1.2157960382592776,5.7971243596597475,31.920088095554483,6.501425077290632,-11.829654108851075,-0.5283447339912846,1.5935671501759148,0.7011453637401618,81.85360576173086,2.0,6.0
-7.557888887976973,-0.8873763870987534,5.020020050564734,32.57015724558755,6.594887783079548,-10.321686297047822,-0.6695535814237086,1.6897224352927087,0.6557946852560228,81.81403327246927,2.0,6.0
-8.048904163864373,-2.215911310925077,5.139280780114607,33.22433199333538,5.706003620309684,-8.414882286372713,-0.7310591670405987,1.8075478758369323,0.5838112773098107,81.77446078320759,2.0,6.0
-8.264868813035907,-2.8344240940174448,3.799117014269648,33.46059394911488,5.434106559231268,-7.860496596513252,-0.5617501819165713,1.909943706968937,0.5735442545817476,81.734888293946,2.0,6.0
-8.28748548661686,-2.786884636988445,3.0784421284600785,34.51641831043521,6.109912148347555,-6.794220488975296,-0.3300464875469255,1.8856923729740984,0.6513585130000825,81.69531580468438,2.0,6.0
-8.757576076918719,-2.2033426760771215,1.5460397427959716,34.57008646859608,6.049060526739477,-4.175365806120992,-0.146015193294773,1.8803177084146747,0.7325335238390659,81.65574331542268,2.0,6.0
-9.441737445656564,-2.079801239098752,0.7964655204193616,34.71169233436716,4.660418446884592,-5.424518440005498,-0.17076952485477936,1.8254186535717136,0.7911663285252212,81.61617082616112,2.0,6.0
-9.593279901010371,-1.8749792087049155,0.3763484560923071,34.798516900896324,4.257851369277375,-2.5571869358950123,-0.17046771654052184,1.6307741938312807,0.8271800755603845,81.57659833689952,2.0,6.0
-9.184730348734831,-1.6313795895452483,0.44005649214625,34.216002138016776,3.8996203588396714,-2.0601589283867274,0.0003664339004595396,1.373285377831788,0.8246243027436518,81.53702584763779,2.0,6.0
-9.076118078212989,-0.4597261576213746,0.3196356230349086,34.233182308691724,3.9343717455220375,-0.2796227017227604,0.2938486276962994,1.1530063235307964,0.7648701282939084,81.49745335837622,2.0,6.0
-9.136666298995603,1.3548470834561948,0.1019916389722001,34.345740630887775,3.053035592006444,0.2053999073759738,0.4161693832738548,0.9572819898315181,0.6244165886513304,81.45788086911462,2.0,6.0
-9.183708719772829,2.105719723538612,-0.5121155328619172,34.34728318053927,2.962520946801544,-0.30906571856229054,0.07082098513892787,0.8221288402142822,0.3584069651523909,81.41830837985293,2.0,6.0
-9.302388395114226,-0.4418247931665297,-0.4868743520608446,36.040203641732305,3.162098757293392,1.8482628398321448,-0.2987938693085379,0.6370827349252736,0.05536747744536255,81.37873589059134,2.0,6.0
-9.566571880181153,-0.9733951036817363,-1.6602581244308912,36.399978276824655,2.831552338896309,3.6800830996936567,-0.04114519570896025,0.42259965560032325,-0.10601409188648458,81.33916340132974,2.0,6.0
-9.481489468487021,0.04914707375327236,-0.8539042765030096,34.865612020382365,2.588140838117384,2.9179204807362615,0.32507874903374034,0.1709687056627602,-0.15713117687580308,81.29959091206814,2.0,6.0
-9.956957845976952,-0.35399919222859,-0.5326488110836626,34.448753356933594,2.5441827774047847,2.627426147460937,0.1801751756326532,-0.001820020048164228,-0.18530399025819352,81.26001842280645,2.0,6.0
-9.668967173848477,-0.8639095146611091,0.1750437745606001,34.408753128385285,2.89353584587537,2.695229809694784,0.015529633328672118,-0.10818896664601488,-0.21228233094182417,81.22044593354485,2.0,6.0
-10.068495703724407,-0.12816878082921399,-0.13917708074209972,34.424428016048125,2.691727036171259,2.2374281001662655,0.09080556100903683,-0.1619072054982299,-0.22299654964099816,81.18087344428326,2.0,6.0
-10.04846740322896,-0.8137020630608426,0.28793931244450977,34.37996078769148,3.17165813163888,2.9211336162893646,0.11296290183902157,-0.24620124867018,-0.25825488835107246,81.14130095502156,2.0,6.0
-10.375081819307615,-0.8530193112773755,0.3099217570277545,34.31288295679838,3.8266121378820146,3.493996921047528,0.054053510355573674,-0.33204886990535104,-0.2685105983806731,81.10172846575996,2.0,6.0
-10.0717318965514,-0.8114120160507181,0.4956528146432092,34.21216646006222,4.5450550812065345,2.5937985498876355,-0.0006016581515867238,-0.4076327894201553,-0.2622329769329918,81.06215597649837,2.0,6.0
-10.074644529210536,-1.6983591066673531,0.7652731968556058,33.89008234131845,4.245513955517713,1.7058282224033967,0.06305161639403484,-0.4976278300217312,-0.2700328380683989,81.02258348723667,2.0,6.0
-9.8346367239795,-0.7732774553109453,0.835546026468262,33.91381592456766,4.007485865139675,1.3623279794546144,0.240398297962668,-0.5897461833255623,-0.2706511160587405,80.98301099797507,2.0,6.0
-9.84393826212781,-1.135203531355434,0.5380508074964071,33.60973561822268,4.550092844617361,1.4094105680799605,0.3196668097868335,-0.6561796646229979,-0.2667544628330059,80.9434385087135,2.0,6.0
-9.820285358094104,-1.3125972348164703,1.3233134875516357,33.94482720320403,4.494486545113033,1.258504602939817,0.2408603062303551,-0.7279969773169459,-0.2583663377753119,80.9038660194518,2.0,6.0
-9.146718209700756,-2.1848745395508224,2.006151412295056,35.23172173355181,4.616530388805711,0.15867329807593483,0.13093731187245636,-0.7749373821734944,-0.21256826978688964,80.8642935301902,2.0,6.0
-9.52326777190692,-1.3563721319033413,1.5759931512839422,34.76494480991662,4.968948173597608,-0.3749850184735432,0.08232465591177,-0.7234823189751804,-0.11644671973624028,80.82472104092861,2.0,6.0
-9.69678596577725,-1.325967985712783,1.0504975656243438,34.64738155486915,4.338481269572428,-0.6204370488619134,0.11779592222856076,-0.6856393100444094,-0.06288277730588679,80.78514855166702,2.0,6.0
-9.61615617406051,-2.724877999608765,0.09542679117124109,34.482987614770956,4.334176041818697,-1.7983667241484955,0.2874183824669863,-0.774177802599131,-0.058223380527244725,80.74557606240533,2.0,6.0
-8.71754971698536,-0.98100026157462,1.6651719350878622,35.203797352168934,4.331410921964154,-1.4281628910776203,0.36962027120195545,-0.9477470594755025,0.0064244153623870745,80.70600357314372,2.0,6.0
-8.8990470803901,-0.7728218190659216,2.308602366051845,34.22588199367699,4.683339606257168,-1.998563513043096,0.07775324239731941,-1.0616673933394227,0.06829481704691395,80.66643108388213,2.0,6.0
-8.019494092689689,-2.361579507950728,4.307439438299982,34.854096127616934,3.83445396745726,-2.890412989294794,-0.09529777407974237,-1.1097710417540647,0.012596690174544836,80.62685859462043,2.0,6.0
-8.906151683451466,-1.1751770283457794,0.6570579024212742,34.77013294135648,4.3090875261813135,-4.466714329198111,0.3241851360257654,-1.1057542279336534,-0.030648069244423932,80.58728610535884,2.0,6.0
-9.558449346586563,1.7545712937580336,1.046011156468743,34.62743902149536,5.1616647279148715,-4.928413089964562,0.7551804400038465,-1.2144898646206164,-0.06322642894147128,80.54771361609725,2.0,6.0
-8.323370455352796,0.08850299099890678,4.91171471892923,34.0209471545506,4.771139159970393,-6.20591198845385,0.38141218518360154,-1.595644801294509,-0.28282887691790337,80.50814112683555,2.0,6.0
-7.746808691831234,-3.3743545478083496,4.384718812761308,33.37920963624064,4.870059610180873,-6.217033689455961,-0.1966585410370398,-1.7352779596469745,-0.480062725534722,80.46856863757395,2.0,6.0
-8.203937534695932,-0.42571080352802326,3.8787759064625216,33.370162003489426,4.351282573258054,-9.200718923577053,0.09656422028081901,-1.6456685562563107,-0.45819643433299834,80.42899614831235,2.0,6.0
-7.759286782548306,-1.2921976877026655,3.272905673890661,32.17485875570238,4.498316185267192,-9.434896033648547,0.4088436220713524,-1.7803610167710944,-0.4544877927783242,80.38942365905065,2.0,6.0
-7.179405952731927,-0.6649566896833489,4.443056977885656,30.827357522888967,5.089599896327886,-10.438834023163736,0.13900371968996025,-2.012312307942888,-0.5790989516119389,80.34985116978906,2.0,6.0
-7.046134006677462,-1.4125805728961063,4.788130046668108,31.754746824009583,4.606472769700069,-11.17227936034358,-0.21246263985535432,-2.115958273827813,-0.6609952096632201,80.31027868052747,2.0,6.0
-6.136653782016893,-4.853324268409615,6.297820263029614,31.833093400566025,5.549807173145065,-13.97506882740868,-0.1420520218314859,-2.18300564599288,-0.7444858771616792,80.27070619126577,2.0,6.0
-5.450002303510296,-2.787862157613591,6.385025950678114,31.824765558684295,5.495178534279481,-14.807118723059748,0.7427323554005587,-2.2626225624788154,-0.7505910354866123,80.23113370200417,2.0,6.0
-5.643209282100038,0.3884391435287329,5.875102841640308,31.296472255395944,5.748347228194782,-16.543107413478474,0.9692373499236446,-2.1577261765313502,-0.5514554255604924,80.19156121274257,2.0,6.0
-5.914227940009098,-3.4411431850904974,7.375032968688499,29.239775206813977,5.818849298263228,-18.623159888959314,-0.2534533869864314,-2.004098181824558,-0.43846208526227054,80.15198872348088,2.0,6.0
-5.35905595548155,-5.0398987621938796,8.256511426341993,28.352959792585548,6.433592661673767,-19.524680032400763,-0.6239931874576502,-1.945613373109174,-0.4562143693188346,80.1124162342193,2.0,6.0
-5.011111286399115,0.09069421928198995,7.8978632560785265,29.156156286807835,6.929547673433202,-19.586370230471015,0.6418066963774711,-1.8909232146339727,-0.40366973168087383,80.0728437449577,2.0,6.0
-4.965218770924158,0.8245068702145772,6.9131110244386145,27.90646552513212,6.950201677019381,-20.82405534389473,0.791610468099566,-1.74992334594645,-0.3842836667175345,80.03327125569609,2.0,6.0
-4.281811322680029,-2.6537227524285454,8.397980404204358,26.52541513360467,6.953408344388637,-22.32335947469196,-0.2184099841085512,-1.6708696611001876,-0.5311511573656382,80.0031472043603,2.0,6.0
-3.665791381432866,-3.8147522640559366,9.091779135208848,25.151194283459606,6.272250958143121,-23.73634944367235,-0.3921185694634024,-1.6646802357763213,-0.5994965795972191,80.02291196747714,2.0,6.0
