accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.931014548596888,-8.067547173241813,-5.264673736010836,-12.457049817976802,35.232989719130536,13.046669272000972,-0.015456647903833096,0.05513468831598588,0.05332723296021458,79.79863494703315,1.0,3.0
3.0322321618172983,-8.017651433686359,-5.410084817325205,-11.202440748150158,34.45933745167299,12.584896544033771,-0.027096900970872195,0.0755051311833043,0.04750710702274148,79.77876712390919,1.0,3.0
3.1173249623375967,-8.002288439411682,-5.461369480332937,-10.787892415967516,34.376562758183965,12.364219802712666,-0.039878835709036206,0.097589132746822,0.04424438784674273,79.75889930078526,1.0,3.0
3.177254585941363,-8.040814657349117,-5.365767511567766,-11.684280050244045,35.371919890141065,12.519779399727904,-0.054442392618584114,0.12234718318854144,0.04497256669059792,79.73903147766134,1.0,3.0
3.0849638044742944,-8.16141736540988,-5.583201940987498,-12.094739755261248,33.77543111831156,12.628551721380292,-0.008357546001134995,0.19019364258398505,0.07162151688556741,79.7191636545374,1.0,3.0
3.1988481255989814,-7.952398562889002,-5.469186391686328,-12.498098223364424,34.794933931798326,12.378402554535148,0.09748670532744577,0.22954331268669773,0.12298104697088048,79.6992958314135,1.0,3.0
2.9163223954661817,-8.45894713924352,-5.9229397867664835,-12.525832526838826,35.09426740881832,12.804844777129976,0.2307432456257865,0.2288151383131909,0.1477390878758567,79.67942800828956,1.0,3.0
2.7237621341120395,-8.67783774917894,-5.941476216958192,-12.692130902795771,35.29925222461648,12.678851839852483,0.3459754439245427,0.23851093430393208,0.17066491642546425,79.6595601851656,1.0,3.0
2.692398923433968,-8.381312747653329,-5.18020577018154,-13.106703618554672,35.335186315230764,11.563024584604472,0.4289122553716108,0.26688404221406253,0.19030785003254783,79.63969236204169,1.0,3.0
2.70315751287634,-8.549073946597657,-5.31259591430126,-10.833325728919032,34.98510585548838,11.616199750923775,0.29957540692977647,0.5010703328593151,0.2843143077555115,79.61982453891775,1.0,3.0
3.127574271960901,-7.94230690505523,-4.354213563674552,-11.235791096668335,35.036298840893885,11.242118675715888,0.21265796030935255,0.5618531421527798,0.32118267065884604,79.59995671579385,1.0,3.0
3.183172707362925,-8.131912026668145,-4.09475446867283,-11.158118367175996,34.47203519190599,11.86860049486993,0.27886189307162657,0.6127792409764257,0.3320954013526842,79.58008889266988,1.0,3.0
3.173536430492904,-8.182277964426861,-3.914353071029802,-11.685307570015953,36.74571608970099,11.55963187757244,0.34201523585196525,0.6460080850552038,0.33852423945191074,79.56022106954597,1.0,3.0
3.027992893353144,-7.942558897807206,-3.898657126005326,-12.38187266400946,35.99590720603468,11.376474452645848,0.39881310744157433,0.6423672041724671,0.3356115240764899,79.54035324642204,1.0,3.0
2.9859761058106,-8.121489597819913,-3.792783995596985,-10.090426728650643,35.42224622502186,10.278962535422544,0.3034152948727802,0.5830640916419554,0.24856697049961687,79.52048542329808,1.0,3.0
2.737921563269321,-7.752259212993587,-4.184824057547312,-11.22864038221406,35.008116662644305,9.406189784568847,0.15718462585130674,0.5481433538986096,0.21000862565864856,79.50061760017417,1.0,3.0
2.427064825865005,-8.571676633935834,-4.3345723052749765,-10.93730308192748,35.50761258454305,9.853623944516736,-0.20395345954121344,0.39192137601430793,0.15334395128014158,79.48074977705025,1.0,3.0
2.341845587172054,-8.67784115333407,-4.394789227284484,-10.670571707568948,35.82497513125675,11.397682715567447,-0.2144318408609558,0.3200323845506948,0.11727674594127183,79.46088195392629,1.0,3.0
2.347548001684683,-8.830380921552926,-4.490304287709201,-10.670680798476448,35.48358421634007,9.12341910472967,-0.1249473971964864,0.24509825006742553,0.0714432488938892,79.44101413080237,1.0,3.0
2.53429085588542,-8.57482699833345,-4.203431579344703,-10.705111494619292,36.025712593633735,10.78570944345626,0.1039432757077596,0.07871748344035562,-0.026655931653245726,79.42114630767844,1.0,3.0
2.554267396689368,-8.409307207683716,-4.116390802138113,-10.655211587507075,35.41857201440892,9.56286139047538,0.11413776685577431,0.02191961185058519,-0.0302968214766895,79.40127848455448,1.0,3.0
2.802571702705833,-8.185877585154131,-3.9500475949818927,-10.662467622340785,35.36420053302113,8.792904731367686,0.12572097013107988,0.029287853101094528,-0.021474919228416583,79.38141066143059,1.0,3.0
2.9392907567234174,-8.254239512452152,-3.9788843844247688,-10.660633847809924,35.45506056924015,9.499847288140128,0.11807104198078423,0.007605319180682237,0.003847499619538597,79.36154283830666,1.0,3.0
3.0633180279944088,-8.8715241727927,-4.070122883112689,-10.693906574345784,35.745656024410394,9.556247286805094,0.12607371894460587,0.032340858140233214,0.032948134671322134,79.34167501518269,1.0,3.0
3.1168185964921378,-8.692924373864798,-4.147979732782421,-10.769031604110683,36.36867907689739,9.463671050062722,0.16896447593585967,0.14766118687930857,0.10317586646441596,79.32180719205877,1.0,3.0
3.028350950847076,-9.146677768944953,-4.013851543695629,-10.874509309112415,37.23278964208215,9.263052306166417,0.19080980474367065,0.202274519627672,0.11264217839601746,79.30193936893487,1.0,3.0
2.745413519126064,-8.760603367942192,-4.330402734512497,-10.403084057681536,36.081083932245136,8.309568429141299,0.11099881261712662,0.24453041478742707,0.013186405121257724,79.2820715458109,1.0,3.0
2.699991818780492,-8.921182002537913,-4.401243350968812,-11.123388199367952,36.74846631561152,9.201130018869183,0.06226976910415096,0.2151294169912408,-0.01857883691183014,79.26220372268698,1.0,3.0
2.8426814759916654,-8.828433484547887,-3.967466609941375,-9.458260788480796,35.92966970001167,9.485806990304468,0.051347099931873905,0.1670696816931278,-0.046977772706634634,79.24233589956307,1.0,3.0
2.809115949982122,-8.612925662003574,-4.066716402025932,-9.602777550239848,35.8383884144418,9.02355952394224,0.12426030154192952,0.12803019624165532,-0.10018439365520276,79.22246807643916,1.0,3.0
2.944547907227257,-8.32210292717025,-3.8286411266043294,-11.244245750926613,36.348913431227444,7.943450423598355,0.14826831812827965,0.14330803256446928,-0.09581930143727213,79.20260025331518,1.0,3.0
3.209673234553776,-8.010741942933286,-3.169614672872133,-10.078011808763824,36.0038818608156,9.0426078838559,0.07401557268256556,0.20526532654178337,-0.012194777072005563,79.18273243019127,1.0,3.0
3.2576466632964025,-8.149900243630455,-3.0358296654626935,-9.978094238330854,35.28645522960041,9.904547152946357,0.04127252618686109,0.2119815362641093,0.0282968806062596,79.16286460706736,1.0,3.0
3.0509345890162174,-8.43644569193423,-3.4563816521578423,-9.994785147001313,35.26105750211089,8.795610766835816,0.02090208331954268,0.1457775987334638,0.06758273351542365,79.14299678394339,1.0,3.0
3.112997905890231,-8.54948069344209,-3.43944295175497,-10.448878594472328,35.606042575618325,8.116938476970223,0.02312591732731873,0.1406184120356972,0.0738396263993836,79.12312896081947,1.0,3.0
2.851875717322353,-8.936169726950038,-3.926014988497692,-11.317527352406108,36.3020639226636,7.846055851390637,0.015844140064637673,-0.006473510724178788,0.07019874104629853,79.10326113769555,1.0,3.0
2.866498956523172,-8.816729312746165,-4.408756093443112,-11.03353602552626,35.64640258594459,8.287849820842812,0.025075030966218537,-0.10138441887312503,-0.06271620041006407,79.08339331457158,1.0,3.0
2.9157442672140546,-8.685336140295153,-4.387027231815713,-12.431638986658896,35.24839604935383,8.698140862386158,0.013016480900369503,-0.0841049038597226,-0.11754571580144872,79.06352549144766,1.0,3.0
3.029896050203453,-8.575465239187462,-4.21151880896431,-11.309100305629643,35.63748159012496,8.461762345235492,0.01811372587831592,-0.036773351354272496,-0.13502198123188325,79.04365766832376,1.0,3.0
3.073405490206188,-8.367602999675293,-4.062094355494679,-10.915296545661558,35.87297051156162,8.51360278544558,0.036378239786200896,0.09918035846827129,-0.039459387678049525,79.02378984519977,1.0,3.0
3.0705542117223223,-8.073929141032982,-3.677182436854893,-11.307610197699775,35.942768237239044,8.876357340193785,-0.017457929456609025,0.1632017503368044,0.053662636857998575,79.00392202207587,1.0,3.0
3.0610609722081286,-8.040134664706962,-3.6686331940563615,-10.74581084071728,35.858010020998464,8.959046091419477,-0.019533937300471524,0.15243957556465076,0.05504097095956924,79.0,1.0,3.0
2.941353988841689,-7.957670255238207,-3.536361911076732,-12.51932480387285,35.60189583996948,8.251675530505105,-0.0920144505855196,0.16998273708026587,0.11289070801920432,79.0,1.0,3.0
3.041146030620446,-8.04605746799167,-3.4964451501551768,-11.286861196082382,35.13577309826936,8.585602799487683,-0.07600910142624795,0.15252235867180014,0.11725580470748335,79.0,1.0,3.0
3.126621771431435,-8.582576449179582,-3.776352998592356,-10.613008138678875,34.866725889195244,8.273855202274168,-0.01221111137419939,0.09345567973734736,0.11364474765273833,79.0,1.0,3.0
3.2265044790271693,-8.693874790930579,-4.028913995601404,-10.629714234612772,34.84130505179292,7.163918907719513,-0.01221111137419939,0.0730667022097475,0.1165574630281591,79.0,1.0,3.0
3.0210888841058967,-9.549026304622041,-4.766022898774888,-10.075679610240508,36.40717097974085,8.817666879437304,0.07298977022007502,0.05010747755051143,0.08698349332906752,79.0,1.0,3.0
2.8082584082846327,-10.088456199837193,-5.071029154248209,-11.350662860664311,35.050042353324045,6.8834728198662685,0.1543220100664107,0.042386576523821134,0.06154734623801447,79.0,1.0,3.0
3.0850765311481503,-8.996879738046193,-4.035101496168096,-11.887682895453864,36.26639809673114,6.732390018047558,0.2125762281678592,0.05185288845542263,0.0003804112710290852,79.0,1.0,3.0
2.9232116013054568,-9.343741730537845,-4.298995824588905,-11.871818849065667,36.92728021589667,6.649699140078352,0.14948600186877545,0.2632453621543663,-0.13107197067782717,79.0,1.0,3.0
3.0942836266043736,-7.51469662555904,-2.1106994683897247,-11.07606430194725,36.804618854202445,6.663480958229813,0.1065625752407017,0.3709177006399861,-0.10851897976445656,79.0,1.0,3.0
3.339153157973299,-7.253280731386845,-2.018950234753164,-11.7870262006898,35.214892720253744,6.583001035588273,-0.11733951058033754,0.2882857452498208,0.14595218982430944,79.0,1.0,3.0
3.2984246740919207,-6.965619336912016,-1.6968298614276245,-10.742622862156695,35.382322450146575,7.012806930168568,-0.26361980108921945,0.18423468174236732,0.2365391686044144,79.0,1.0,3.0
2.7937621603594702,-8.900158826656348,-3.232201107764119,-11.638195600803343,36.37677244709391,7.168225116356171,-0.28180769114199833,0.05837444843559705,0.25108947897770745,79.0,1.0,3.0
2.730896223529544,-8.935984618426037,-3.0519991461743388,-10.405875455075726,35.37627627969239,6.550834708856349,-0.07948113197372454,-0.31947234842063393,0.09132135908806856,79.0,1.0,3.0
2.525422914965915,-9.686532866718503,-4.694358002378685,-9.637131177120141,35.55283679605016,6.991080375361106,-0.09258832925844836,-0.4112227508713728,-0.005526289532724077,79.0,1.0,3.0
3.4478445505913005,-9.269450136598547,-4.527094689399548,-11.179805965551788,36.279912686021085,7.17093488649684,-0.17484293541654375,-0.25408975725949884,-0.19037797506895343,79.0,1.0,3.0
3.5656793547879055,-9.02343881771694,-4.199093132841988,-10.854812211013767,36.77227530815186,7.313045992152067,-0.09155065133224231,-0.1216247847119883,-0.2053488514832321,79.0,1.0,3.0
3.3930246688134518,-8.746620694852636,-3.81240409933294,-10.771500109649471,36.215974114913486,8.310079683560243,0.005296997288550334,0.04075886702172396,-0.06990777711163243,79.0,1.0,3.0
2.458973623078267,-8.85059046274838,-3.067838332018768,-10.983919636530151,34.62175895564286,7.3383667154448515,0.018719307495644988,0.030451548608442867,-0.09944475779488067,79.0,1.0,3.0
2.3192648179941657,-8.814950122897034,-3.123436767420634,-10.260278736872605,35.07182712428259,7.09532125188306,-0.12023621885615735,-0.08886104294418297,-0.027420688962548748,79.0,1.0,3.0
2.575350490938205,-8.93706641978577,-2.970610784394079,-11.665004631543871,35.97779567643426,8.0749656199347,-0.10422285302496548,-0.07071216015425581,0.0005521527476064908,79.0,1.0,3.0
3.0262501872891745,-9.136832121080099,-2.7151962030947576,-12.068812653090063,36.03070741578373,7.698086652648816,-0.19961414559717128,-0.24911572842242283,-0.10066456401894656,79.0,1.0,3.0
2.4977593633993127,-8.885281550395744,-3.481776751916005,-11.665330303825913,35.98697080557246,8.436638374815098,0.004948526723913466,-0.4512030926702266,-0.24947970102902056,79.0,1.0,3.0
2.7035234718739862,-9.367496440832026,-3.503770047759133,-10.373096954279278,35.31553682595234,8.637038718058015,-0.03675224952435462,-0.47379612655159686,-0.2854114913647616,79.0,1.0,3.0
2.4894888382370985,-8.5527381400492,-4.235768338776173,-11.578947708065787,35.48274791985525,7.8763745029686545,-0.1729215019202477,-0.7337555953936522,-0.4550769233414079,79.0,1.0,3.0
2.623819354067062,-8.112151858896134,-4.501808539844094,-11.25310843574964,35.427954225826234,7.700900986785078,-0.09514505216878111,-0.7773831185168231,-0.4928147768932438,79.0,1.0,3.0
2.955984271058948,-7.88405554541978,-4.503234108007487,-10.042790289998788,35.26935876874935,8.83051005660827,-0.30175956556581,-0.8130313786333677,-0.5590187191920728,79.0,1.0,3.0
3.423439301304721,-8.068522392385562,-4.351089208452257,-11.107745986531883,35.160546780368655,8.80243528182623,-0.1627652615944502,-0.7942228024299731,-0.5833666066783889,79.0,1.0,3.0
3.607349833675456,-8.102807110419274,-4.331750909328308,-12.106245443684568,35.593832481936744,9.048556141022141,0.2281307924710161,-0.705663644664296,-0.5629759943860931,79.0,1.0,3.0
3.671501964756025,-7.918904846778084,-4.461480742931095,-12.492990896565075,35.67209611757205,9.780947040679678,0.22303817877396873,-0.6532825010943972,-0.502592169084024,79.0,1.0,3.0
3.6977728144885305,-7.653036414451519,-4.518033943690758,-12.6152849963012,35.337566525079204,9.3823921903918,-0.09805915609180509,-0.46659329169119573,-0.3612402604493232,79.0,1.0,3.0
3.6991996797980065,-7.333411475486966,-4.526595135845636,-12.548678989678947,34.75584678325845,9.269489549095518,-0.22403391614723248,-0.38795008414121845,-0.3022578595552118,79.0,1.0,3.0
3.362082423718612,-7.995389412080618,-4.492444635964542,-13.235151044965537,34.58124040412816,10.224144949847828,-0.20221007898032312,-0.3356745579399993,-0.2251164971409582,79.0,1.0,3.0
3.252018649690123,-7.973856195334635,-4.413709522764781,-11.75941586502022,34.53709843378554,9.880965029015849,-0.05861333757638931,-0.28176038371614287,-0.05820261237133401,79.0,1.0,3.0
3.1949427581952614,-7.929622515563127,-4.602060009520516,-11.32787354476792,34.184850928596866,9.83141089083216,-0.05861333757638931,-0.28540126459889,-0.012327406377593011,79.0,1.0,3.0
3.124044267840827,-7.997044347681584,-4.771571298248873,-12.6545969081629,33.95130108755855,9.734308375845329,-0.08439479382399258,-0.28820860781748064,0.014395777069333376,79.0,1.0,3.0
3.042785036273518,-8.148157695688646,-4.926961637146438,-11.875424163412632,34.14463290137063,10.913435649403826,-0.1295007708823622,-0.2903911718078332,0.02676354654907372,79.0,1.0,3.0
3.124843476402252,-7.9888646165888035,-4.77242779335839,-12.242006961811322,34.99186660371962,10.854124026005119,-0.19929359868666227,-0.30632598762405766,0.019285297799654957,79.0,1.0,3.0
3.158344410163432,-8.045141406796095,-4.84990732519954,-12.863587575991584,35.194618545790284,12.348191234766304,-0.18363846517738305,-0.29768282966042386,0.038205987310326366,79.0,1.0,3.0
3.0357428438488454,-8.213361869595014,-4.936868976047849,-11.211096731266524,34.35963670375003,11.893327610193964,-0.1858210202270389,-0.2794949217262516,0.04548114488115868,79.0,1.0,3.0
3.0611592881643075,-8.286526707309493,-5.072976724672408,-10.896319607992428,34.19147956303294,11.50704165938283,-0.1860469295113414,-0.2628642929237479,0.04062207028489625,79.0,1.0,3.0
3.2138372914753255,-8.277965515154618,-5.251338865327764,-11.731669949788545,34.59663878849644,11.179716830281569,-0.18459057182363103,-0.24757256871874472,0.0253303365431499,79.0,1.0,3.0
3.143310157172,-8.300027371820908,-5.23801067587135,-12.580639513568336,35.27347716108773,11.855707101105796,-0.11966867735840976,-0.16647765379098403,0.014590690940981707,79.0,1.0,3.0
3.1818821185564765,-8.149486735860192,-5.145245317831661,-11.935299298006507,34.190768467904086,11.171846694851784,-0.1198275128387413,-0.16020349254950905,0.02577607544959633,79.0,1.0,3.0
3.191870318028895,-8.199428161183633,-5.175210341826079,-12.72064048452923,34.330488669396274,11.897997741604051,-0.08050590906375266,-0.10122108688702608,0.02650425317586444,79.0,1.0,3.0
3.20905828173797,-8.187389620057678,-5.173462534996124,-12.9052259866916,34.3728850880033,12.447474892479065,-0.05039366272761594,-0.06616313240542684,0.0338498252982036,79.0,1.0,3.0
3.233293508846019,-8.114683936349348,-5.140673614593533,-12.501780513973534,34.32001917747311,12.824020340783015,-0.029295702255468226,-0.05452288053048065,0.04767262641135898,79.0,1.0,3.0
3.1744924543727873,-8.080981541822176,-5.160535430752182,-12.298864903950916,35.703121110528485,11.93918615996796,-0.02248088784555422,-0.013668433633737032,0.05556899328515513,79.0,1.0,3.0
3.1699731702483054,-8.12901199723721,-5.104490316902839,-10.650149245750816,35.01015644122259,13.731606590559949,-0.062037341077869936,0.040581615839869536,0.061403974108401795,79.0,1.0,3.0
3.118651439634497,-8.069136427893529,-5.124448839222671,-11.445903792871496,35.13281780291717,13.717824772408449,-0.06858498163994009,0.05876951304525747,0.055583848170928686,79.0,1.0,3.0
3.0821082570723886,-8.00721723794644,-5.1417248507703155,-12.197520377768445,34.84013500820442,13.449752364800759,-0.0562528630474302,0.074561976892051,0.03808836345594848,79.0,1.0,3.0
3.0621317162684973,-7.943007161614406,-5.155993787881203,-12.89965866817308,34.0818547500264,12.896622253106926,-0.022756685850957976,0.08766917894510916,0.007504895972455787,79.0,1.0,3.0
3.1157660092623054,-8.144107812539172,-5.232578988672204,-11.74310082979845,33.96879710190496,12.496183511167455,-0.0651450217805868,0.09722636570645367,0.027240098662909183,79.0,1.0,3.0
3.1344954421451305,-8.03956450021054,-5.244990932296692,-11.746409009590803,33.739532049579324,13.339933969232627,-0.09334340157140665,0.11129661324610962,0.00944434546551862,78.99752915283167,1.0,3.0
3.0717690207889863,-7.810042901394832,-5.264949454616468,-12.15540902484922,33.78392977563824,12.593743097040923,-0.0664253169500017,0.1338496041594802,0.04873019837457102,78.97624155422177,1.0,3.0
2.992158438425228,-7.683458381768214,-5.314887775262592,-12.082755867691612,33.88388359529299,12.069620860554055,-0.07359236329531516,0.17106960403596183,0.05775968017062556,78.95495395561187,1.0,3.0
2.8908487288760822,-7.68916612732029,-5.403355420907904,-12.895831352922675,34.3229349945248,13.222205012777962,-0.12456481069073835,0.22713929283306727,0.02790439071133935,78.93366635700193,1.0,3.0
3.4828946428435614,-7.477015749892912,-5.819256955483546,-12.705323687027173,35.61670092388572,13.07889455871482,-0.12332394539676891,0.22216932485925103,0.02838710349582217,78.91237875839201,1.0,3.0
3.622478099963976,-8.207965088305622,-5.424320661096818,-11.173260768746369,34.58739063888868,13.591824449078242,0.012017522795749455,0.2598091586086094,-0.013575984231981633,78.89109115978209,1.0,3.0
3.270034557482826,-8.65172988933187,-5.043339101342664,-11.543765758371109,34.34944250732694,13.158503259197031,0.2770742473446016,0.28602356271480023,-0.00046878217888623314,78.86980356117215,1.0,3.0
2.7923531951756866,-8.670699205023132,-4.700628047727161,-12.112054886413178,34.23760389409991,12.59195374215356,0.4880796113653879,0.31871454248180714,0.023542260196488835,78.84851596256225,1.0,3.0
2.130874618516132,-8.066244668585691,-4.414082313321904,-11.460523056579785,35.260397091730816,12.092053725369349,0.6197599759740328,0.3609104586576111,0.06355563071036846,78.82722836395233,1.0,3.0
2.290939179462318,-8.101872786683645,-4.35202026797044,-10.76673764980679,34.144297871356336,10.817114676670055,0.20410229874748145,0.40007285278443977,0.26286914760615093,78.80594076534237,1.0,3.0
2.767261984991728,-7.234662058996855,-3.8325925134044367,-11.262965727486556,35.013074723308115,10.653630415767987,-0.1335850636341031,0.19274301613846448,0.2515370229366004,78.78465316673248,1.0,3.0
2.982527602362138,-7.449927676367266,-3.6743508981091706,-11.616443014778715,34.80074291331076,11.329630400508583,-0.09429921549342232,0.09089079941797604,0.22680148397711972,78.76336556812257,1.0,3.0
3.1035400583565464,-7.759591867081218,-3.4884998990485343,-12.94151047456695,35.43124551542509,12.197804966396284,-0.09015606090610807,0.026864444836974144,0.23559098031925135,78.74207796951265,1.0,3.0
3.0650138404190024,-8.229040795915134,-3.2559155942385147,-12.189472281816473,35.582387464125325,11.52810525936374,-0.1454975716789201,0.026864444836974144,0.3011269882005426,78.72079037090269,1.0,3.0
3.1782169185812084,-8.337175422848569,-4.517154412977521,-12.571379167682464,35.1060174070399,10.317263075729384,-0.17035186122719095,-0.00896913909759777,0.271211403491302,78.6995027722928,1.0,3.0
3.6765833569991777,-8.731684487572297,-6.65024671236058,-12.479604962140655,34.24924907292472,9.79474563192152,-0.4577888586959383,-0.09638636422039651,0.219253374197029,78.67821517368286,1.0,3.0
3.6023846532331647,-9.348103974572998,-6.837170330677592,-12.540642268926357,34.839444690601646,10.27762095998642,-0.5262375739060315,-0.09128912103057496,0.1850290165919824,78.65692757507291,1.0,3.0
3.560108141177373,-9.635673888828624,-6.656710848636785,-11.059877131103654,34.84845195213475,12.445325201555452,-0.5754264385018588,-0.04771595804137446,0.15377501535650828,78.63563997646301,1.0,3.0
3.580066521638094,-9.282125037815764,-5.760008272954008,-10.595454409241283,34.20592692772127,12.339416111513435,-0.5870666724953785,0.07086912305898155,0.12831196117638619,78.61435237785312,1.0,3.0
3.1403441269410575,-8.905952255888625,-5.173501552231815,-10.24442791139652,34.51808283659847,12.175507235449052,-0.2310596349872364,0.516708912136299,-0.07655585622992415,78.59306477924314,1.0,3.0
2.7650701553837815,-7.185113785431205,-3.6524290119499945,-9.951670858021544,35.32080805632429,11.981794772070325,-0.013334491554817196,0.6426837008019559,-0.16102447843748896,78.57177718063323,1.0,3.0
2.8109325496695514,-6.811737033410995,-3.487349051605078,-11.98106601802821,35.07726841802735,12.80836556156278,0.3990739343602472,0.6142317898702535,-0.09976969708681287,78.55048958202333,1.0,3.0
2.2728766039956887,-5.607188783040457,-2.5872997385246808,-11.842886336738498,34.66081062272887,11.472847290073679,0.3738242706164516,0.5446925302634091,-0.02583656903537596,78.52920198341334,1.0,3.0
1.9347018984906252,-6.197924409260623,-3.451999598143036,-11.8261802408046,34.68623146013119,12.582792663607824,0.15027368391621543,0.4128923460136511,0.08557464007096802,78.50791438480346,1.0,3.0
2.2060997618419647,-7.36510181804731,-4.569675789788584,-11.309646656285324,34.42011280733991,12.27202812062938,-0.41187780138172897,-0.024124425833085897,0.3080129727624097,78.48662678619355,1.0,3.0
2.274528597710933,-8.606799510920803,-4.5839317557367165,-10.497310306796448,33.981458251064645,11.120473555197467,-0.3638617682090288,-0.14416453737506593,0.31819818227514,78.46533918758358,1.0,3.0
2.8070247133883184,-8.911159067591123,-5.281679652078897,-11.199089331795928,34.76967408829879,11.538146964655494,0.07856192139340717,-0.09308710657750192,0.1234302149037468,78.44405158897366,1.0,3.0
3.229163448182817,-8.490927461198638,-5.231508063673809,-12.543893817772712,35.19289423394059,12.44269773141087,0.033572230991219,-0.0097016738092498,0.11402416906734336,78.42276399036378,1.0,3.0
3.567030650942259,-8.43390359740611,-5.059010333418349,-12.510621091236851,34.90229877877035,12.386297732745904,-0.11193093711514132,0.09797066467667606,0.16495027265936074,78.4014763917538,1.0,3.0
3.215899311217637,-8.492797137219293,-4.869058175148028,-12.063332986519258,35.05718856398422,12.438725241326413,-0.15262505848800623,0.08067159221663683,0.12651723863681508,78.3801887931439,1.0,3.0
2.8534674035641583,-8.30872695060447,-5.017455582679631,-11.333464898751364,35.51613761488712,12.56543133606812,-0.06014647801323686,0.02533008144398208,0.07845750333870206,78.358901194534,1.0,3.0
2.9840554330112488,-8.197925932453641,-4.513718639813361,-10.466221123623159,34.72615284312707,12.169641494953945,-0.051194099997875726,0.051127967953390925,0.07235060830979705,78.3376135959241,1.0,3.0
3.0577115229936607,-7.846975136849258,-4.298387647410324,-10.928585517843494,34.20448212576919,12.498977112220068,-0.08448198780452906,0.0310529461981954,0.012046750560717611,78.31632599731412,1.0,3.0
3.0163315753313444,-8.031044751259492,-4.532398687143999,-10.187580039938895,34.68037838889132,13.365646805212444,-0.003654246181677756,0.02814023410103008,-0.003973162397412959,78.29503839870422,1.0,3.0
3.0576613402236705,-8.284508564625929,-5.250270427348033,-10.10531478681287,35.08660499526005,13.773073151445095,-0.0009707219659789504,-0.03014077804481304,0.00815531328116963,78.27375080009432,1.0,3.0
2.5929155897955263,-8.506902306234025,-5.417065604808072,-10.536460225961655,35.43853225661327,13.82257314953784,-0.063537083393407,-0.03814345262444887,0.013975440410735626,78.25246320148435,1.0,3.0
3.121372784801468,-8.089292887944689,-5.213164055024332,-10.197656446987835,34.90911083547344,12.49889972733264,-0.005751866376423172,-0.0071042098947783966,-0.038142518706189885,78.23117560287446,1.0,3.0
3.1806147250884087,-7.874817830141289,-5.151267991532699,-10.04493157819622,34.88749388648566,12.577895339130196,0.030697041045619492,0.030490465527916247,-0.054799502857594176,78.20988800426454,1.0,3.0
3.4728627452610934,-8.234068966921768,-5.0215384440318385,-10.835117964306146,35.01862115813814,12.933758986591823,0.07289295722154333,0.08941924608375523,-0.006783455379779216,78.18860040565458,1.0,3.0
2.9622458059352867,-8.04783496051013,-4.505186243897781,-10.756883601725939,35.00024217278687,12.684554228813708,0.08291311055611401,0.05767429693594466,-0.048789417234547536,78.16731280704467,1.0,3.0
2.8352519495053485,-7.686830054809776,-4.676414061433025,-11.1495541949873,35.07010113389215,13.047647948295799,0.03412519723370966,-0.004220816055332048,0.002183025392359233,78.14602520843475,1.0,3.0
2.702289055252047,-8.082076602312084,-5.014963760462211,-11.802738263000224,34.46368077409264,12.94996866311655,-0.032646194159605825,0.029519816761074777,0.008402363190347317,78.1247376098248,1.0,3.0
2.920078005302159,-8.422584360638979,-5.496765657619357,-12.470063214984243,35.22408047713238,13.006078759300514,-0.04458465530389556,-0.015772710074074475,-0.044337293164406766,78.10345001121489,1.0,3.0
2.800218615043479,-8.297017372647764,-5.014474359707198,-12.044094167438244,34.86335938490859,12.58654281722326,0.0012905459213434776,0.1262219665157622,-0.04652182753530398,78.08216241260499,1.0,3.0
2.927851168792923,-7.734777035272834,-4.61291896661826,-11.436021381353983,35.06408049286126,11.053696456465515,-0.0640325775909586,0.10378992818247756,-0.036225159926184206,78.06087481399507,1.0,3.0
3.205843207520267,-7.8915929456124925,-4.669943116513084,-11.83946227643533,35.1169441288782,10.677160087141056,-0.010923923568639152,0.13580062173264928,0.021248594956739364,78.03958721538513,1.0,3.0
3.161002685083501,-8.201298652328637,-4.744502614579976,-10.850676227790563,34.756917658099844,12.151924581815884,0.0011594555796691618,0.051187355863862,0.018060631815161085,78.01829961677521,1.0,3.0
2.560554713275503,-8.218703567849593,-4.9821154631759486,-11.233664924689075,35.041436865908075,11.396023995129756,-0.04690852829902934,0.027464317097457155,0.06631427026482571,78.0,1.0,3.0
3.0395564070020145,-8.128890497552181,-5.103291601100378,-11.216974016018616,35.06683232126854,12.5049603812403,-0.041815916986153286,0.005638841404665949,-0.000617182486463308,78.0,1.0,3.0
2.9410104729088884,-8.050761002298614,-4.865158166760437,-11.027342076470568,34.88937688970986,11.837920518085086,0.005212271544775,-0.011686180368687363,-0.032757915322494086,78.0,1.0,3.0
3.6615936638262014,-7.955158747431147,-4.555521573895728,-10.595799756219495,34.53712938452219,11.788366379901536,0.07730187687613034,0.07933604405749939,-0.03494244745821712,78.0,1.0,3.0
3.307393158377315,-7.716388894027667,-4.067060775896276,-10.59873420340224,35.387090595829186,12.535105000250589,0.1807486908841394,0.13545826375173228,-0.010285296072564912,78.0,1.0,3.0
3.341928852358397,-8.35896071661704,-4.096427718050279,-11.136655919960583,35.08328502066625,12.449315545048835,0.18771663249984824,0.13364186169037723,0.09241673838543761,78.0,1.0,3.0
2.7497663767729974,-8.052177555453987,-3.511399870760772,-10.379053533486664,35.24290058501243,12.149597622838412,-0.14797333179428,0.001113499416327851,0.08877584856200421,78.0,1.0,3.0
