accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.709203034405565,-6.350125967770513,-0.661316057107067,16.922061794248705,48.45831938998391,-1.06333525210613,0.26895890379275694,0.5444659396569809,-1.086758499608716,95.0,2.0,10.0
-1.4454788220180828,-6.003200330803081,-0.9092500790440932,16.52738046118031,48.41694784366254,-1.0905741206946766,0.24047226809230807,0.569457470078953,-1.3082785191602984,95.0,2.0,10.0
-0.9470698814295699,-5.96169552243242,-0.7380747370849342,15.11615597596989,48.24903241984661,-0.723291111046129,0.022668130798247758,0.570602693529925,-1.5969873934822663,95.0,2.0,10.0
-0.41154222783003,-6.254771646180858,-0.26301323907422214,13.792319343182331,48.78017971491697,0.4971844962606168,0.22722573873431015,0.6144370255169264,-1.9747124731682932,95.0,2.0,10.0
0.029631218473702727,-6.394187059302926,-0.09922243529861711,12.014855241999024,49.055924213917805,0.536035665185198,0.9763778810366803,0.6512107535384769,-2.3664232512141257,95.0,2.0,10.0
0.4583830915758415,-5.900339411613757,-0.4596283981922338,11.180633270743005,49.42481449881293,-0.9667287405681187,1.5552508956119449,0.6227547174302163,-2.748950831167538,95.0,2.0,10.0
1.4149450551475349,-5.361646480781029,-0.4293151136840576,8.538642535103829,50.49891065218298,-1.3607339200119088,1.2862029173149498,0.5646614621655656,-3.1228688832474214,95.0,2.0,10.0
2.845114804495268,-5.797004698419533,0.07941437330278804,5.771123952613615,50.95967365354351,-4.055478042633758,0.3920111825045896,0.6317740141079323,-3.4854258993045577,95.0,2.0,10.0
3.722905660877181,-7.493797253705395,0.17112547937539233,2.5571283320915303,51.85156836396279,-3.291879997226732,0.07446093716863712,0.8411774304720635,-3.782209493029971,95.0,2.0,10.0
4.184240363030344,-9.206483414427256,-0.7221851743834417,-0.29751842086824265,51.988916729405446,-2.7299687407958486,0.48301160406984456,0.9038134468217843,-3.879181122689548,95.0,2.0,10.0
5.3749942225092,-9.492594063479569,-1.5574834931151966,-4.690267117654588,51.11067627197432,-4.558553775260142,0.47438088926952254,0.7781431534977824,-3.9226136523389767,95.0,2.0,10.0
7.136653493962653,-9.36644781186853,-1.283590302405842,-8.223451287183074,51.96056671724496,-3.970996186804825,-0.36072600606560057,0.7617657885080281,-4.05108709314041,95.0,2.0,10.0
8.073290429914803,-10.871313731451105,-0.6653336823737087,-9.712152146339022,51.220854920801536,-3.5556936803554384,-0.5891328234258287,0.8880904686211895,-4.111726179965792,95.0,2.0,10.0
7.841913388125632,-11.659381554202684,-0.19934024920562893,-15.14859881552552,50.16687633330975,-2.971972378485056,0.5387085061645572,0.8523239558971456,-4.119197829572258,95.0,2.0,10.0
7.949252754232883,-9.584652450509251,0.1003146175852258,-16.294062011158946,48.48796808932376,-4.537892051999869,1.6823411713874787,0.608910455369996,-4.188953624000903,95.0,2.0,10.0
9.166231090852577,-6.970023241577981,0.36185175277049914,-19.915898864182996,47.19078058932494,-6.146714683834343,1.4967845449750383,0.4454867328406053,-4.379535932673854,95.0,2.0,10.0
10.652109573477443,-6.5634496367778805,0.7971652586556115,-25.03558216062316,46.03976161603337,-7.255799630479933,0.7007213417544925,0.5138751097789237,-4.598866188401019,95.0,2.0,10.0
11.940586304410816,-7.585418069270679,1.0723275079387966,-27.990350036137936,44.21922350647232,-7.772361752601672,0.48360086974037736,0.6517198669158617,-4.697848283258538,95.0,2.0,10.0
12.610565473353184,-7.28358679374091,0.8461615577283902,-28.93571911045256,40.3668756412327,-9.13479154816352,0.9303322596363891,0.5973776547616054,-4.70877686170898,95.0,2.0,10.0
13.077673386231615,-5.617827893487376,0.9481659973658612,-33.15388344269551,37.31799715165329,-8.971577204405431,0.9478682938666841,0.404781350701141,-4.637158937516721,95.0,2.0,10.0
13.936996578909625,-5.599085565447643,1.3989837312993407,-33.69659938780503,34.767537850954646,-10.867598579357324,0.3170419052902798,0.3604766900292287,-4.383755502492104,95.0,2.0,10.0
13.24085524590683,-6.453451750525208,1.432370355112501,-35.76841031715373,30.125776803480942,-10.211982104623091,-0.12269714572200646,0.46417621841297696,-3.8587045648477263,95.0,2.0,10.0
11.278389213699828,-7.123132617979852,0.9941942891130591,-37.54954624917852,27.103814084456737,-10.413879170179596,-0.0659721365259881,0.4830336718370728,-3.099676843041109,95.0,2.0,10.0
9.25695737258568,-6.408286335213144,0.21670850902303573,-38.12125000053684,23.623935930480304,-11.135923085199192,0.14968683062816937,0.29545367825093394,-2.3112450200681685,95.0,2.0,10.0
9.2518264035076,-4.813242928023258,0.026007363711345308,-39.42117549008099,21.12631848479315,-12.578105989086769,0.17890524568515706,0.04825444384041948,-1.6326592630069925,95.0,2.0,10.0
10.245740617852483,-3.7334731778036,0.02813006730546032,-38.37983588269617,18.706052238117984,-12.13031062967979,-0.039700678552070205,-0.05674260026323064,-1.2638984022487405,95.0,2.0,10.0
10.438430635428915,-3.7577080663677114,0.2595398500844413,-37.62740723685448,17.77597706416713,-12.871571797302476,-0.3969778236008757,-0.01557179577542337,-1.1636192585205682,95.0,2.0,10.0
9.49051865717584,-4.0564460164756015,1.1653847181660717,-38.36007261513006,16.985578168545693,-13.32161742460431,-0.9159083992408945,0.05410216118781773,-1.0119165779198835,95.0,2.0,10.0
9.011623917551514,-6.996917834054724,2.665199930311666,-38.31433844666837,15.615166019670296,-13.360816288188863,-1.5439047420627836,0.009434294630247987,-0.4392376905573471,95.0,2.0,10.0
9.887792997371815,-10.697445469261137,2.4345960979970984,-37.30809767641925,15.366466993703819,-13.035588521618866,-1.2584657197654239,-0.08507769859847168,0.041017153560448605,95.0,2.0,10.0
10.590930017953015,-2.186349844796855,1.5084003777066615,-36.976712645059365,15.051599578353375,-12.478221669683736,0.10872984082238256,0.09433393989235014,-0.3099566482076375,95.0,2.0,10.0
8.792987078842819,-0.5779410344393572,0.52801087953319,-37.2000960527436,14.13843068389217,-12.968109129301414,0.6591406156900267,0.10852563064155812,-0.1975467054379147,95.0,2.0,10.0
9.745062992754768,-3.465001922763556,0.8792323972995941,-37.467658228993294,13.931357479576908,-13.111128655821604,0.3821932348197565,-0.06853694650112546,-0.02881944161046728,95.0,2.0,10.0
9.539713015092707,-1.1189051794810991,1.0179348273289852,-37.22305350600115,13.518262807546412,-12.235354123350168,0.6355348603303272,-0.0462104041471124,0.11856210715978686,95.0,2.0,10.0
9.172856637357581,-0.716879018507454,1.1707323344024638,-36.610066537548725,12.695401239601152,-11.51796240590474,0.6082071271364249,-0.04847138450023024,0.11643009748472063,95.0,2.0,10.0
9.58096504649002,-2.5554132467795743,1.4418923370539127,-37.23017929642343,12.680640047257247,-11.246595505743542,0.5794632514365962,-0.09954858415399699,0.021980000659823418,95.0,2.0,10.0
9.331170170619968,-2.1585232320773198,1.5453168227560024,-37.727236165033815,13.201617643642292,-11.96285529550862,0.9176600069568934,-0.12436096488259787,0.05509831208074072,95.0,2.0,10.0
9.566768712802952,-1.3209576057404755,1.5445189453957175,-37.36824262651579,13.6147494195918,-12.05585421077518,0.9589992249883169,-0.16087166927736432,0.21272367163932795,95.0,2.0,10.0
9.708282012873848,-1.473056149983016,1.439132587241514,-36.870362834272825,13.852390335415143,-12.581380511661289,0.5045621719605461,-0.11748597985846831,0.37417917638390574,95.0,2.0,10.0
9.592049629408876,-2.7139251696475966,1.4942118830812137,-37.836974133216245,13.99433583798493,-12.877766051462531,0.060003208878246686,-0.030670821702589536,0.47238663038681034,95.0,2.0,10.0
9.55853606069498,-3.7032851394103137,1.590707215640066,-37.836682193226714,14.129110288182748,-11.965908662608408,-0.06019489539076005,0.022510716043642392,0.60400742105141,95.0,2.0,10.0
9.546404379044915,-3.9240955436842313,1.2533442206383427,-38.04814238948108,14.785250417510076,-10.721961213726248,-0.03331227187423567,0.030527779832482334,0.8598339973048734,95.0,2.0,10.0
9.749562699277732,-3.785900939016361,0.8305994019431001,-38.65829007448745,15.581916123477948,-11.672171681342284,-0.4021282101159048,0.03578028124178283,1.2589828578451554,95.0,2.0,10.0
9.980782774736976,-4.432755211406086,0.7356098828404238,-38.7164326544768,16.033683232945027,-11.945910947232388,-1.123145481999872,0.07011463903323557,1.63556092260321,95.0,2.0,10.0
10.109344676966412,-6.183221884641261,0.9423371506459584,-39.08286867607384,18.238430524539503,-10.783546538452587,-1.1714906687794606,0.05233179060901679,1.919359953621277,95.0,2.0,10.0
10.312571038151743,-7.109553798795018,1.0800978590894623,-39.36249312666309,19.54042368053741,-10.155972530133567,-0.37639850374077927,-0.08792632126993377,2.241813003363539,95.0,2.0,10.0
10.21786987335668,-6.180628492572611,1.0600205037128831,-37.94174319941581,21.644269973424052,-12.02017470692554,0.2648160931610106,-0.16549435689546027,2.500017409065841,95.0,2.0,10.0
10.45780191854374,-6.248150115734688,1.242603478401405,-37.7796031253524,23.999871914536072,-11.32967873492658,0.1486705330140128,-0.12144381946601927,2.764992899189796,95.0,2.0,10.0
10.583112661055033,-6.720248415076238,1.6753714640741113,-38.16307822679589,26.835184760598214,-12.250191160010392,-0.09754707981510177,-0.06865835227474232,3.0517684485788577,95.0,2.0,10.0
10.7790393387461,-7.631372542907751,1.7886225769279147,-35.42374261789942,28.89307232865964,-10.996570913148442,-0.1832382053570233,-0.048646888279050976,3.3105713647124078,95.0,2.0,10.0
10.676170601803703,-7.996480278964163,1.4550881985842845,-34.4531680102894,31.518417617287415,-9.665993522494002,-0.14136030790569834,-0.0466240201078048,3.5137462389152585,95.0,2.0,10.0
10.372837369859038,-7.966745444700619,1.2417022616771787,-33.24119182577537,34.16747900724447,-11.118880885198177,-0.14486683736039999,-0.06908300210108298,3.644592445807572,95.0,2.0,10.0
9.83696536668688,-8.359102524678931,1.218357371296478,-30.45991659286764,36.63864352020585,-9.477256147760624,-0.27007326421841715,-0.06119402085902242,3.7146623925859727,95.0,2.0,10.0
9.502240152171348,-9.425459730904297,0.9067392608267312,-29.304792285033983,39.26359592032821,-9.369522586356329,-0.2836456790492461,-0.07181566542716565,3.805112520469741,95.0,2.0,10.0
9.146668748668255,-9.432297485153864,0.5260956832513939,-26.97060946999081,41.27480181514384,-8.492591323765952,-0.24334349509683667,-0.1234862130218544,3.9365380870371185,95.0,2.0,10.0
8.529578009787762,-9.355563233089986,0.5214517215994104,-24.028653229453347,44.021489684351,-10.089876741606806,-0.41263722707856354,-0.1792081344343208,3.974194942026072,95.0,2.0,10.0
8.056594378784647,-10.028599631202248,0.39271845774883263,-20.866346873883312,45.52825619333685,-9.63705234893573,-0.7406538515289488,-0.2106139719701504,4.03933324864375,95.0,2.0,10.0
7.517846291566807,-10.58975741400144,0.3810981686260498,-17.397597753447766,47.656682461445776,-9.024553959007296,-0.7737741343413352,-0.2749825894400366,4.1007796611457294,95.0,2.0,10.0
6.952152833628548,-10.080979323378171,0.46097231625289087,-14.657395682323312,47.750310083258015,-8.253755527904262,-0.5134845732284253,-0.3780885983348637,4.111323356101167,95.0,2.0,10.0
6.319320773046858,-9.314059446489024,0.5070791173955524,-9.5213287814028,47.99476388262112,-7.364843776957662,-0.5184118128725125,-0.4200526698892924,4.048172907583701,95.0,2.0,10.0
5.368730677269203,-8.923556009500974,0.388313722108934,-7.242760513582606,49.92560693071506,-6.869872844951278,-0.9387298915355676,-0.4351201333266571,3.9388073556879606,95.0,2.0,10.0
4.377370108022259,-9.357762963933585,0.02949944252572112,-4.764661614388276,51.5034600107896,-5.2024667781256815,-1.1791514806139682,-0.552361013038773,3.7682922791554185,95.0,2.0,10.0
3.6142888306597585,-9.190241591212983,-0.0823503132336605,-2.0247319148176643,50.59021060321232,-5.85842438153399,-0.7641300982415251,-0.7250072049922962,3.605590985959656,95.0,2.0,10.0
2.9406698492681036,-7.641359798304871,-0.21355380741647367,2.6176002377521495,50.415500544641965,-3.214104738407409,-0.2023029798615408,-0.7935214593841221,3.4262229072990156,95.0,2.0,10.0
2.1048580809673973,-6.713773276969167,-0.3749511617841794,4.474723803424289,50.57333680066905,-3.6846018316076647,-0.06691605189450921,-0.7479317403866744,3.1652035165046417,95.0,2.0,10.0
1.175268160076888,-6.550650621246957,-0.45683019302533445,7.8580057073959475,49.15099196678187,-3.8296256094973855,-0.25849693015447733,-0.7024588836259849,2.902947989961909,95.0,2.0,10.0
0.46685665555671446,-6.636899855766657,-0.363789558794756,10.35030323929598,50.55904603131714,-4.023406864824743,-0.3260378518845791,-0.6974172690888597,2.6761822724459576,95.0,2.0,10.0
-0.02594949507009253,-6.6830750979359115,-0.4028100822802154,13.171107325884288,48.7705027785154,-5.462940391659102,-0.28374888606178694,-0.6877538189276758,2.4580808486016057,95.0,2.0,10.0
-0.4967376523916901,-6.2619881164499125,-0.1591499841217769,15.1255390475774,48.452257330026086,-4.331783008483276,-0.24836121916833692,-0.617239683646808,2.21534426279742,94.9887430023706,2.0,10.0
-1.3290635766825218,-6.176972791584246,-0.046451448504028554,16.403446499883366,49.12857523197006,-4.610434415405825,-0.23148184664057647,-0.5081542335512937,1.9221688240047208,94.94929200406435,2.0,10.0
-1.9154337809895765,-6.2157629289609675,-0.2959647278818642,18.530184481369226,47.5661717039219,-3.7202852831712705,-0.2621159361353321,-0.44857673041343227,1.6561412550679426,94.90984100575811,2.0,10.0
-2.0879866944140506,-6.056247061148069,-0.37056339988235326,20.618085690146927,46.711534827703744,-3.1262969456576895,-0.2787164103889313,-0.39830500650379846,1.4031633489539228,94.87039000745187,2.0,10.0
-2.311993830573117,-6.158181657261348,-0.6816915544292483,19.598390455317997,46.383816848702175,-4.298859718611343,-0.3061599622022416,-0.3217186545531698,1.1313570526421544,94.83093900914564,2.0,10.0
-2.882276428685435,-5.970181496803759,-0.14830387037612147,20.751156669548287,45.311803306232406,-4.04414884379491,-0.4692460531688869,-0.26494431072821234,0.8511172882548323,94.79148801083939,2.0,10.0
-3.2651660455724807,-6.2619164721652325,-0.613377310340189,20.21949573974089,46.141270294994655,-3.83582388896134,-0.612336742570266,-0.24963536200948583,0.6192244180793365,94.75203701253272,2.0,10.0
-3.1107037704141107,-6.646438505761454,-0.5534209032795073,21.950206144077995,45.19141275029351,-2.8909859302927403,-0.5880836137250327,-0.21512210549524316,0.3421357585325826,94.71258601422647,2.0,10.0
-3.3725052598509766,-8.619343723424528,0.1115917566987742,23.386628886081592,44.81925642311824,-3.2341384704881166,-0.30331339749056796,-0.15302196081856037,-0.044069009938988095,94.67313501592024,2.0,10.0
-3.5677036220448346,-6.728059847467625,-1.2399743963193888,21.79038945584682,45.86274221580067,-3.722380211409268,-0.2117554611450744,-0.04256119246231231,0.1353619284509462,94.633684017614,2.0,10.0
-3.4325836024604595,-7.728206213709202,-0.9037202880892095,23.242538773003005,45.399360163271794,-2.784804070821518,-0.3069265392129386,-0.10118451647508837,-0.1998205264804358,94.59423301930777,2.0,10.0
-3.4988972813190555,-7.94900325187527,-1.0399258861074456,22.52016008389768,45.08067098658847,-1.6979577054038704,-0.5250630938254043,-0.05007161760284952,-0.2030193278025083,94.55478202100154,2.0,10.0
-3.33996519256696,-8.596079468899525,-1.0306199798223952,21.820572577579554,44.304806033478336,-2.655022021676071,-0.5395050789669024,-0.046506560737512526,-0.28387164548790167,94.51533102269528,2.0,10.0
-3.5296070545842126,-8.788700312704103,-0.8130986085969264,21.57428844525452,45.32351347811879,-2.6995722385456355,-0.18582846524740568,0.008608779266280252,-0.3701282113749156,94.47588002438904,2.0,10.0
-3.850321678888228,-8.152170640289677,-0.7447541138160062,22.139847302521968,45.12647200384061,-2.2093007014360384,0.1582801770495092,0.06758372544357658,-0.433311198415644,94.4364290260828,2.0,10.0
-3.788489157231304,-7.3887255679209,-0.5899682378338279,20.619378694929484,46.009778724067736,-2.472652578208326,0.11295468164769278,0.10273371206026007,-0.5180554592769956,94.39697802777657,2.0,10.0
-3.4333080675364065,-7.116338402341897,-0.4826924260685233,21.700381758659315,46.06273497641217,-2.071114071956586,-0.18686354394679472,0.16379684898346336,-0.6561125544317458,94.35752702947032,2.0,10.0
-3.0052074143222676,-6.973204524465414,-0.4574995940194571,20.62258085104335,46.24458105058709,-1.4671855913549479,-0.3251954975361107,0.2581277529263998,-0.8304175912312782,94.31807603116408,2.0,10.0
-2.572830669686035,-6.681403932500313,-0.6106853820590121,20.17029571533203,46.317848205566406,-1.3343353271484375,-0.2389976730945076,0.35028503290955726,-1.049869719540641,94.27862503285786,2.0,10.0
-1.912371249028863,-6.320711711332654,-0.7441098284338205,19.08871357257671,47.18448366269838,-1.671631177925808,-0.13745869270130573,0.39844967433418127,-1.2913036294057731,94.23917403455118,2.0,10.0
-0.8931679964952433,-5.961755803390337,-0.6678504523403593,17.33982100659633,47.01690739776947,-1.0428231663714045,-0.08698473816476193,0.39207008821584394,-1.5706968791757359,94.19972303624493,2.0,10.0
-0.0720110955705564,-6.0326766692263885,-0.6432516252820312,16.27857788215567,47.66428593275637,0.2760203706286808,-0.017216225330814086,0.3711275652684929,-1.870818730752828,94.16027203793868,2.0,10.0
0.2291710249321696,-6.451490160090911,-0.7406951398522762,13.634300046118957,48.98395573301167,-0.13507353495898455,0.05378828005910405,0.3623389759397275,-2.149051198252387,94.12082103963245,2.0,10.0
0.11641212842782193,-6.837778998343792,-0.8846764421599722,12.642465141028175,49.067231251688945,-0.9585839367515245,0.07693000137805937,0.38561776505483586,-2.4452113267539244,94.08137004132622,2.0,10.0
0.2591209441080751,-7.35243810296886,-0.8855408858732218,11.753723467912756,49.401079501651566,0.10241678912474872,0.1240860100318958,0.426025092335628,-2.7578549236301835,94.04191904301997,2.0,10.0
0.8385242501082065,-8.032677742235828,-0.8596362926894148,10.366237289712174,50.06288867196494,-0.8085104276088035,0.34464676661718385,0.49487675421289073,-3.0125384836895166,94.00246804471372,2.0,10.0
1.5167083581073044,-8.494738347523793,-1.0428676487294564,7.8528643891820415,50.3384755528924,-0.2115988224492624,0.5344563867790424,0.5755312493753848,-3.187650564850647,93.9630170464075,2.0,10.0
2.2245516599143196,-8.6604635656871,-1.2359749438947696,5.296201754059569,51.42328624053652,0.07538921642366403,0.2452533729017912,0.6503981644505789,-3.2762000627975487,93.92356604810126,2.0,10.0
2.812244957638387,-9.28966978310429,-1.1096860248356268,3.0105908607701783,51.21742123669674,-0.920757319422865,-0.25908291618938945,0.787472053524503,-3.3724103215006647,93.88411504979504,2.0,10.0
3.1680206723453725,-10.471855725003968,-0.9090934257701271,-0.7993018102378939,50.480039097311256,-1.5121217757554195,-0.1933000655379163,0.9700541128622248,-3.4324368948263495,93.84466405148876,2.0,10.0
3.620877651738516,-10.741763715069784,-1.1934229171734891,-4.642406978033336,50.87356660219324,-1.3043442857270535,0.47646038625311593,1.055509794712277,-3.400386934096486,93.80521305318254,2.0,10.0
4.389085703548517,-9.616737097435296,-1.49772253861495,-6.975777166790281,51.71727932893341,-0.6444448208830995,0.7403942861356048,1.0033672770060371,-3.416846218224894,93.7657620548763,2.0,10.0
5.45365125984404,-8.524579420660265,-1.3774072958176131,-9.451186948248305,51.233746126625775,-0.8298597759008605,0.10689921542960625,0.9275997475245455,-3.5008060267098635,93.7263110565696,2.0,10.0
6.562249385867656,-8.995016079986334,-1.076117928716425,-12.83227133607994,50.02938842052341,-1.838022849843202,-0.7087108502830333,0.9336361620147043,-3.5487557667134126,93.68686005826336,2.0,10.0
7.217787332530317,-10.266619665435984,-0.7870132315887942,-16.026762995101652,49.17766261347576,-2.5044162743291136,-0.4755273628750661,0.9945259395617174,-3.5485598923974715,93.64740905995714,2.0,10.0
7.601196184784903,-10.188722386635511,-0.6227143873908758,-18.40673162579536,47.474257439635714,-2.7107504794679094,0.8243425735859011,0.9698717654532698,-3.584397014993783,93.60795806165089,2.0,10.0
8.355598914918167,-8.399028968598902,-0.4019763377198378,-20.768344088046337,45.877235476310986,-2.7740534031314765,1.9526531297678535,0.8160565073512581,-3.703213870603897,93.56850706334467,2.0,10.0
9.469150572896048,-6.483503178237564,-0.06206413951555634,-23.74893855676993,45.07010515659129,-3.9659074546253215,2.0025502921607163,0.6382965641044656,-3.866439297312884,93.52905606503843,2.0,10.0
10.581839191963997,-5.082527572580998,0.32956436058173366,-26.362093447007336,43.70948300281476,-6.1475454198743975,1.2410393063500682,0.538382112439897,-4.0057136003893,93.48960506673218,2.0,10.0
11.549359956690823,-4.600520697831624,0.7370596087403538,-28.13223566124332,40.64434417148908,-7.845162387535782,0.34287614581869647,0.5467025805000784,-4.0742039656389375,93.45015406842593,2.0,10.0
12.378933423946439,-5.385924467063664,0.7590270697359746,-32.19009361237754,38.14255621464625,-9.277860461668393,-0.3007742944074805,0.5954172490329528,-4.090386417242049,93.41070307011971,2.0,10.0
13.047051765357084,-6.469976414829807,0.830630095566774,-34.240947627023345,35.116000937896885,-8.82491232080535,-0.4789564770793353,0.6600159932878795,-4.006195616511301,93.37125207181347,2.0,10.0
12.963047356054995,-7.460971042112589,0.8428714294808595,-35.69128680427292,31.170432640617385,-9.8344380437124,-0.08705940743119382,0.7270830457791706,-3.7304205622375366,93.33180107350724,2.0,10.0
11.95954199922586,-7.189724503349814,0.8421556328804927,-36.728605661066005,28.608671658102807,-9.599945277497476,0.6364112125568282,0.6799213083970982,-3.3068544738586207,93.29235007520101,2.0,10.0
10.990015303967313,-6.330198211908519,0.4373053319600549,-36.71353504968905,26.09838706120063,-10.694396820474632,1.0197010336601644,0.4938872869967199,-2.7946830180936124,93.25289907689475,2.0,10.0
10.276948927796951,-4.609601367303132,-0.33891542844547307,-39.442031882052575,23.263733024186063,-11.771684464285212,0.5425803828061634,0.30330596001822246,-2.232096215349247,93.21344807858809,2.0,10.0
9.942358207954312,-2.560049490182416,-0.39382292164116767,-38.68785510014008,20.54255733823111,-11.778181226870704,-0.632685165122626,0.20896771126739247,-1.7409255817219789,93.17399708028184,2.0,10.0
9.815933852131058,-3.4980253184263534,0.0846647765063526,-38.842545773630185,18.730330949294256,-11.96627317691296,-2.012812451944695,0.2706167400939708,-1.29423156938996,93.13454608197559,2.0,10.0
9.119255897888506,-6.407065886011028,0.2643921044543076,-37.73619132685508,17.209374690672583,-11.163382088661402,-2.5049062440169294,0.2930503490294581,-0.8710313395746943,93.09509508366936,2.0,10.0
8.835516749445377,-7.621774804292141,0.8286436379200822,-39.38393273573018,16.232549159515877,-11.3019670433111,-1.8782439837414049,0.1175019336973051,-0.3395602587793671,93.05564408536311,2.0,10.0
9.599674313676504,-7.091263130455559,0.9731805391955013,-39.340165048976154,16.624511508756044,-10.2575054705449,-1.1921383035464888,0.032771871379364034,0.09792159699701576,93.01619308705688,2.0,10.0
9.584679793069876,-4.757197873736508,0.4295653440264593,-38.708396229001934,16.041199043000837,-11.443299584376412,-0.29009108201073674,0.039318675830616885,-0.35580026889914274,92.97669433854088,2.0,10.0
9.288273867395512,-4.628999730538545,0.021660427242760405,-38.65747923523764,15.583149937220412,-11.618299888106518,0.29674405165952994,0.0012804039160948452,-0.16759503428909917,92.93716242812144,2.0,10.0
9.676363401403615,-3.97177317822746,0.49882843441510066,-38.67362332599304,15.558584276385785,-12.690905890642476,0.4390192892489321,-0.0566287149056077,0.21585401413677888,92.89763051770201,2.0,10.0
9.566659244946296,-2.657676173064743,0.8149961052491285,-38.6380403381937,15.570326188004742,-11.533896902060947,0.9191403692688753,-0.09849343475672473,0.17734598393138404,92.85809860728261,2.0,10.0
9.382257461547853,-1.7166087066913263,1.0595042111181843,-37.94686343594828,14.98521829230224,-11.631685997775122,0.9815838519925619,-0.10832940059032423,0.16612286614931893,92.81856669686317,2.0,10.0
9.410281459757073,-1.9947616507857413,1.2980794917974867,-38.54215949460252,14.602901054448584,-12.327943321993239,0.7889319392698145,-0.10481220404761492,0.20396700218607688,92.77903478644372,2.0,10.0
9.53897356540184,-1.8956627167536888,1.25219066252478,-38.663220933159295,15.550877293887444,-12.15614235353197,0.6675603612947217,-0.1229863035833924,0.30714058573515945,92.7395028760243,2.0,10.0
9.575042905754657,-2.1649071786510206,1.0592206602612315,-38.008060175685166,15.469578911047984,-12.140850514953652,0.4147054090753664,-0.14595161301226822,0.5074176408948419,92.69997096560445,2.0,10.0
9.560690026857047,-2.540995935732522,0.677730744783463,-36.20597923347478,16.119887432839082,-10.766808891562775,0.03686587109831892,-0.1988561727966525,0.7905794013635344,92.660439055185,2.0,10.0
9.55165876357077,-2.9936667390332774,0.4893819984186741,-39.172110525415086,16.188413692730048,-10.81907602520622,-0.3930968941125068,-0.2735055449059599,1.0902887318533039,92.62090714476558,2.0,10.0
9.818372394863927,-4.101700471277844,0.5916874750205428,-38.28461815347688,17.351078200865206,-11.71039830759874,-0.9432695256287132,-0.3153232903743436,1.416711517008632,92.58137523434615,2.0,10.0
10.188489744775838,-5.6820301696758415,0.781521005319823,-38.22108459472656,17.419008255004883,-11.762008666992188,-1.2325615636320644,-0.3286256398349368,1.7282452124149168,92.54184332392671,2.0,10.0
10.459917009166544,-6.070633640618448,0.9256200421754368,-39.00620435862663,19.292776433957727,-10.31515495076122,-1.2811110392662775,-0.3667040708899072,2.1609130745597382,92.50231141350729,2.0,10.0
10.603444974162233,-5.691738277740192,0.853852812665292,-38.75235092607298,21.516838035374928,-9.20608958224024,-1.5039642761918584,-0.43332479227654647,2.6017742374478448,92.46277950308784,2.0,10.0
10.590329455647995,-6.438568785133733,0.5997995114363147,-37.3091363189814,24.518483178433645,-7.922110256585805,-1.818742924409236,-0.4717223797038899,2.9202716460926896,92.42324759266845,2.0,10.0
10.569748221813999,-8.563192531519924,0.38807450114797554,-36.82764057713816,27.831310232399503,-6.617419596553093,-1.5853307104594883,-0.48794642588810894,3.141978034451765,92.38371568224899,2.0,10.0
10.346759120854385,-9.69166241230436,0.06268091386690564,-36.7875862121582,28.29667854309082,-6.436248779296875,-0.6170405756090471,-0.5274279454769507,3.360754587050103,92.34418377182956,2.0,10.0
10.292181599600974,-9.238136874912737,-0.03675454135271504,-34.33883657416373,30.262695245341348,-5.926080188954185,0.2579769004921596,-0.5850612765436316,3.568038848582623,92.30465186141016,2.0,10.0
10.32151730631454,-8.350756704270113,-0.2421428982286681,-34.46115181113344,32.004938143139086,-5.077966892234635,0.4628486244119052,-0.5842958456070553,3.6806566197348154,92.26511995099072,2.0,10.0
10.02426289100422,-8.617386682682302,-0.8319821589358535,-31.39684568659409,35.529679987171974,-4.598965413468245,0.23262554079199585,-0.5616155768152553,3.78051867587524,92.22558804057084,2.0,10.0
9.46207135490184,-9.543614103024094,-1.1509476900100708,-30.74088048686511,38.28966768477534,-5.586544428490443,-0.2548223551855828,-0.5373987650573046,3.9694736847346146,92.18605613015139,2.0,10.0
8.440943959272886,-10.061015989009952,-1.1509476900100708,-25.205521003160527,40.810974147729674,-4.776415344558336,-0.30763834599987383,-0.5850358718053811,3.973930392048852,92.14652421973199,2.0,10.0
7.485381954463538,-9.978575227426688,-0.9701303712205382,-20.99142290625108,42.92470036301096,-3.5404091531134414,0.14271525693179604,-0.6756720762148765,3.933380890422287,92.10699230931257,2.0,10.0
7.030724874508847,-9.92340129537054,-1.1378547766216327,-18.11542449393059,45.458625682869375,-3.160258126331472,0.364614797419548,-0.7392463503980174,3.9562941068725688,92.06746039889312,2.0,10.0
6.481147895870019,-8.993863027312585,-1.1162097130525173,-16.06280173389802,47.40864396993862,-2.4582637282538844,0.31990824615389774,-0.7481478002330558,3.90036933159216,92.02792848847369,2.0,10.0
5.400106106729063,-8.297509185144985,-0.987928520178056,-12.206363363567869,48.66929066500423,-3.37384891578704,0.11306390019539402,-0.7422141603649366,3.787430045977763,91.98839657805428,2.0,10.0
4.606183533845389,-8.29664248630628,-0.6707459949900473,-9.63926375841124,49.83157192661633,-3.543444366317583,-0.08787953106270023,-0.7581753352209543,3.6485767586879745,91.94886466763485,2.0,10.0
