accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.958858987793343,0.1363547551464313,-2.576589186854326,39.485337803276245,9.527021939103488,-2.112886598515048,0.03551526539940723,-0.4023607584008032,-0.03490316939191413,97.0,2.0,6.0
-9.741171595220065,0.1642481640317534,-2.372423205850992,39.04142088173108,9.940153444790504,-1.6723128499684703,0.04058488721440626,-0.46054131165086815,-0.03192432962956419,97.0,2.0,6.0
-9.796997028703828,0.03761153431961248,-2.630307226192952,40.92432566513353,8.729606081507166,-3.518397001836046,-0.03558747140272363,-0.4660222050293391,-0.03789060899557887,97.0,2.0,6.0
-9.963918492168824,-0.05708560262157861,-2.6681704672171525,40.227379707532215,8.835074680389,-3.608268146619317,-0.11632760478294832,-0.4621570161231691,-0.06971068580093674,97.0,2.0,6.0
-9.776776433632913,-0.019300974410479455,-2.3626192237797534,38.924631904799035,8.991040428222112,-5.408559742076664,-0.1478151171720089,-0.6055048728631647,-0.07798015914429729,97.0,2.0,6.0
-9.643874675967572,0.25050329244732694,-2.5109193186322902,39.5196767608309,9.38395654150624,-4.1345780393984874,-0.10177601055968492,-0.7514864975579758,-0.04046128696171824,97.0,2.0,6.0
-9.685067707073143,0.2879767008832974,-2.5412400095563297,40.76001883837026,9.218430517475284,-4.045887253615043,-0.08217432707115753,-0.8209372450468827,-0.01417063923204077,97.0,2.0,6.0
-9.666148558222002,-0.017776706241707053,-2.312490268939879,39.070828489626514,9.464690960775213,-4.634832319491513,-0.1484695700230637,-0.9479633844227972,-0.043848672423367194,97.0,2.0,6.0
-9.627032207458724,-0.16426901485231743,-2.0625030587803086,38.80192188151976,9.877269009113107,-6.222056346439487,-0.16778226881582947,-1.071300959835405,-0.07272284739609064,97.0,2.0,6.0
-9.535021253367047,-0.3528471539833385,-1.3336514798343837,38.28388591653931,9.613324861512192,-7.057832897002942,-0.05468608843689887,-1.2033806189889684,-0.061621069266006474,97.0,2.0,6.0
-9.388348223222577,-0.22376449861598952,-1.1095089553769903,40.0841004895242,10.33593775167102,-7.414893626515363,0.11642849873332556,-1.2142842043618676,-0.021095299297860862,97.0,2.0,6.0
-9.591204586730743,0.3741652642447624,-2.1484709544254192,40.24148023275139,9.915736656733257,-8.972009657606609,0.1180288758580044,-1.267804373960054,-0.04420961042129186,97.0,2.0,6.0
-9.383390858987983,0.02853456738368532,-1.146575707814558,41.068513199190754,9.168567839543075,-9.595335930604403,-0.1307784627037402,-1.453609042369112,-0.07159417999547339,97.0,2.0,6.0
-9.550162525114906,-0.07674888906466255,-1.328055553197788,40.09634022288835,9.158625193065273,-10.483043537750715,-0.19528197464765995,-1.5270760331600028,-0.012311602718471587,97.0,2.0,6.0
-9.436226138561649,-0.32968520704325094,-0.788742182757804,40.2355020973699,9.753760271979615,-9.971348312560492,-0.11727651469929871,-1.8317454157952888,-0.03064975824764644,97.0,2.0,6.0
-9.293172595241202,-0.4759108926394247,0.23792550469989615,40.39728885791399,8.91071479827044,-11.854413354010452,-0.0027489610787308424,-1.9936962383958736,-0.07031306601123159,97.0,2.0,6.0
-9.271376427856481,-0.3291175792004489,0.8111483010979009,40.111281471341954,8.644294672041084,-14.503052071573112,0.210174194998702,-2.014886407793933,-0.024375583644578577,97.0,2.0,6.0
-9.095222190401566,0.1285483501680442,0.970855534472668,40.020692345925966,9.311756542012912,-15.171496052431456,0.3441758605820745,-2.01416204977816,0.030138131559249264,97.0,2.0,6.0
-9.097508086941252,0.3777166507964797,1.0097166279937508,39.96097809406272,9.481614552630953,-17.40671823436622,0.2549890295788824,-1.9791693334335827,0.020929954833982675,97.0,2.0,6.0
-9.001745190321676,0.14338475648475324,1.6060925088321671,39.55717147180887,9.716648772494409,-20.05277883374284,0.08629847737899807,-2.073538107598167,0.001479127081534044,97.0,2.0,6.0
-8.921077023848476,-0.1283398700457079,2.358410953554586,38.94660115725929,9.356710355288087,-21.612999912613564,0.012358745049658924,-2.2110431534486072,0.007581587043453369,97.0,2.0,6.0
-8.617930222853877,0.022094099451835932,2.6136928024618244,38.34413545366706,8.841490987541809,-23.017102912491527,-0.006492209640543269,-2.2884009303204977,0.03265101054963808,97.0,2.0,6.0
-8.381556251605137,0.017217290407451045,3.1882589943668926,37.612838203999445,9.390006620560147,-24.311288591224752,-0.05448718605392895,-2.293693603694636,-0.007470299922999379,97.0,2.0,6.0
-8.268780592501603,-0.1030883076061878,3.5361136127474944,37.11067004306807,10.040336961131247,-26.561355656851863,-0.018007083505762186,-2.328480523077793,-0.01769551592748215,97.0,2.0,6.0
-8.053995618519554,0.08692063340394934,3.8566690163386386,36.822902912162014,10.31971367951992,-28.49930054439971,0.0668020220949974,-2.386243550998264,0.015998441113276782,97.0,2.0,6.0
-7.848423043749766,-0.008206746820400054,4.513483049805977,36.02125807620799,9.621298812923811,-29.895854374058725,0.17026792456897533,-2.4556733142756157,0.021794019288151088,97.0,2.0,6.0
-7.542305525764995,0.020806335572440927,5.045081810230187,34.96056404882215,9.443841746261953,-30.64634216047548,0.2863017692589081,-2.503345060583357,0.01438422170578144,97.0,2.0,6.0
-7.276103786066038,0.16610505408059745,5.355772509657872,34.429956350750366,9.864250578687017,-31.043763838702656,0.3472699914031368,-2.507460893921284,0.005262869298640268,97.0,2.0,6.0
-6.903899182642819,0.4819106695880925,5.490988322040934,34.152376451532106,10.467036680226888,-34.026739545556225,0.28678466177520107,-2.560967206291536,0.016894663274459765,97.0,2.0,6.0
-6.473071590283752,0.5618024113740481,5.937152553204821,33.273975847221735,9.00930501579573,-35.550563607572066,0.11928366531621584,-2.5944588157128656,0.04001346135442773,97.0,2.0,6.0
-6.040756598065404,0.43142635895584314,6.169971194281345,31.017849497870078,9.027917149794714,-37.11707482283793,0.03598928671235199,-2.5972861655477244,-0.004565766022966156,97.0,2.0,6.0
-5.7230741080840755,0.29033838268589207,6.33542716061954,30.1159955983751,9.431234236574126,-39.166076052794025,0.07814786457125315,-2.6111637009452715,-0.07187543709760927,97.0,2.0,6.0
-5.3305498018676625,0.04561075367834472,6.767377781496519,28.30511663295525,9.286408326135138,-39.87333178421695,0.17436384820482995,-2.704569705958281,-0.07802421308925521,97.00410547870217,2.0,6.0
-4.96105839123504,-0.06163700923598058,7.158432623352871,27.027395514708637,9.462846012150113,-40.708709794658446,0.324552593766511,-2.794354522601461,-0.012008654730116947,97.02387143391202,2.0,6.0
-4.542702894843711,0.02797814035125651,7.446273008427122,26.3258518715222,9.459912021633656,-42.989999584058936,0.41307630311682864,-2.8143084871191335,0.051321248932374046,97.04363738912173,2.0,6.0
-4.054701570846486,0.2988008603417373,7.64804387938456,25.12443639306792,8.721292515858067,-43.78924172626181,0.3483055607976122,-2.7860277229068284,0.006528919875622229,97.06340334433143,2.0,6.0
-3.5214570182346665,0.5531445035299826,7.907649935597703,21.163810006021546,8.832872414204774,-45.18001422019321,0.17616389862972126,-2.7017608441119414,-0.009895518646047553,97.08316929954115,2.0,6.0
-3.23178418165071,0.5450383756842837,8.163483627516454,19.20219669425575,9.591666054340804,-45.122921195939405,0.17334000931440574,-2.547766826972156,-0.09569481297833912,97.10293525475088,2.0,6.0
-2.8657449773027848,0.32618751259263323,8.67531494484712,19.10729632560324,9.579096159348877,-46.83645525055197,0.2704659922163499,-2.294187860351826,0.07938001451138081,97.12270120996061,2.0,6.0
-2.3574653760240487,-0.04891912002953131,9.379093454279364,17.364783209766546,8.962445403433374,-47.18831619692779,0.34281158765980047,-2.368221862143536,0.2429595203546037,97.1424671651704,2.0,6.0
-2.1820558682727436,-0.0927714778938713,8.549406640925625,16.129252925249514,8.22006715814037,-47.93839522621344,0.2696237917191921,-2.1780909277739897,0.19022910317456357,97.16223312038012,2.0,6.0
-1.5188836445002343,0.2301735944698308,9.244912027643085,13.715440312473358,7.5945547530459985,-49.87433429892895,0.10222676176871612,-1.999617883222478,0.1652811985076214,97.18199907558984,2.0,6.0
-0.9940776112078179,0.526777123561834,10.011854627816838,13.764123037107977,9.064466430229022,-49.80973416401937,-0.024193356978408076,-1.8402663663229433,0.17150522886335529,97.20176503079955,2.0,6.0
-1.0782740738389671,0.5074820831928177,9.796100996225238,11.210949145764252,8.591059155823393,-49.51451975637648,-0.05714213260203928,-1.6561784840862988,0.23525239928155944,97.22153098600928,2.0,6.0
-1.0106037269308756,0.512690971099211,10.019347183306456,10.144617240240136,8.514293038944585,-49.47644933734083,-0.003624900353769341,-1.4554492092205567,0.31669379431491007,97.241296941219,2.0,6.0
-0.7215608549522723,0.4025486377396328,10.561988097540784,8.942816002406886,8.674959280497777,-50.47188882916466,0.0819811705527,-1.2283705372674358,0.344177847708819,97.26106289642867,2.0,6.0
0.24489616307544504,-0.08352325927888943,11.21495752128235,8.743379910062176,7.991098784220507,-50.41912486438928,0.09942256700780477,-0.9863711037919392,0.36802183710564407,97.28082885163853,2.0,6.0
0.5732563827106446,1.0945254109220415,11.6197887765733,8.773521423339844,7.751699447631837,-50.311767578125,0.046452431156324726,-0.7513095194941024,0.32488368232230047,97.30059480684825,2.0,6.0
0.16202104565543113,1.2257245999231803,11.891017699726167,7.308332247643912,8.305838901374589,-50.7087386361767,-0.0626025631967947,-0.5619300263326819,0.29529124897077896,97.32036076205796,2.0,6.0
0.1850490453510024,1.0899591775294808,11.673930776679027,6.8214918639561795,7.515508136929807,-51.06992463955412,-0.15266781367697985,-0.3931363471641105,0.25855447921218494,97.34012671726767,2.0,6.0
0.14908046993729016,1.128890444581321,11.340923057562346,5.871890421321195,8.181788963628978,-50.98261378400027,-0.14857048074932175,-0.2388948484592746,0.20067317265954385,97.35989267247737,2.0,6.0
0.14686307281322036,1.06083534746602,11.177999473476891,5.326768099529405,9.048384396224195,-51.237829978698166,-0.12025482469804438,-0.09164440856741629,0.13887318657444064,97.37965862768708,2.0,6.0
0.11373573992334884,0.9339231086369288,11.02020329908127,4.582224985566942,8.43910502084547,-51.22600193243176,-0.12704870448835423,0.02382284087279475,0.09147705798080576,97.39942458289693,2.0,6.0
0.03001623087929324,0.8373232801469891,10.653741381991699,5.332258818422252,8.087473086292844,-50.65307500779948,-0.1454723514472612,0.09826534949440864,0.06782573660706463,97.41919053810663,2.0,6.0
-0.026658374405539007,0.7364271399911191,10.27246758692569,5.688829808542901,8.217636760476665,-50.743887134700685,-0.16031851215345044,0.146371075573302,0.04690268580944221,97.43895649331635,2.0,6.0
-0.03964982970699813,0.5565345898694117,10.048312891149275,5.397936998422029,8.545061394838289,-50.57284607316575,-0.18360535138717912,0.18035181203678563,0.016242959497623607,97.45872244852606,2.0,6.0
0.0044643268810246085,0.30496587763819594,10.039191674022971,5.745708415342369,8.679869037361833,-50.97023319354887,-0.18392403094060783,0.21507023269426687,-0.0016693935225543704,97.47848840373578,2.0,6.0
0.06356662550283204,0.1305293964639299,10.207159253215908,5.280137974758328,9.005660930663826,-51.12998822876347,-0.11604504182134293,0.24671257305878083,-0.00018382968483828584,97.49825435894547,2.0,6.0
0.1328087944320129,0.182491993407674,10.355881730213712,4.351131432503986,8.868926596884792,-51.23994428067768,0.012682962172960872,0.28594316025769406,0.003971341998727456,97.51802031415532,2.0,6.0
0.10292714743139146,0.5185269895550018,10.46825943929759,5.6698397057256225,8.93071616121501,-50.84494321236024,0.10300757371644297,0.3597750334204612,0.0010371836531757907,97.53778626936503,2.0,6.0
0.151563387159988,0.6077089762591047,11.12343667222638,7.005747113911268,9.005709160486873,-50.14649920023544,0.05450204912928472,0.4898693875229888,-0.013595075179845467,97.55755222457475,2.0,6.0
0.3542207497091891,0.5933370274571775,11.505299795485476,6.4352936836942325,8.372898240333441,-50.300238654519056,-0.0534007083012118,0.6930405358397094,-0.03481352965659463,97.57731817978448,2.0,6.0
0.2546912666184336,0.5922429248593255,11.527538002765072,7.221075392578342,8.18396123617456,-50.831966242055195,-0.10846943498794444,0.9570142457136016,-0.061927572543059355,97.59708413499416,2.0,6.0
-0.1750097191119625,0.5016856672459765,11.725142075259656,8.959581570361237,8.3817831540764,-50.90134444376076,-0.10081301822681683,1.2228860023499644,-0.0853395989666953,97.61685009020387,2.0,6.0
-0.4557254071275792,0.2519468372896571,12.19365385213571,9.300884343747065,8.801551260804063,-50.553247357963166,-0.07138879618759812,1.4555303647714513,-0.0928044468164444,97.6366160454136,2.0,6.0
-0.6295496898633307,-0.037234536167220215,12.256016078752772,9.530267900755785,8.875202474903118,-50.82794521154992,0.0006764135874010105,1.6795021538536203,-0.0955945524676179,97.65638200062344,2.0,6.0
-1.1261624372970775,0.09730853287817608,11.880179090293796,10.668066391574403,8.592043502358361,-49.63197066931281,0.13629392702495646,1.92063265027934,-0.1071376282184268,97.67614795583313,2.0,6.0
-1.6450273641888575,0.2566387690470486,11.513104079960474,11.954098874449109,8.713962215475057,-49.37144178148552,0.25281563377595256,2.1723695552007145,-0.11546356968842995,97.69591391104287,2.0,6.0
-2.068372020647462,0.4101502771568789,10.965226558936024,13.071924458623378,8.37302424417657,-49.781005493016245,0.2674652839193395,2.4037021535430996,-0.1225041715282379,97.71567986625256,2.0,6.0
-2.4348713960680257,0.4220801091940931,10.48641835274795,15.741256128327414,7.808013386939814,-48.85544963880144,0.18788284651421208,2.6036752546614585,-0.12946556964530972,97.73544582146228,2.0,6.0
-2.9699502313815094,0.26208890312793276,9.966210026040734,16.640074080094603,7.845301876294775,-49.64213843049072,0.05148940352469117,2.762322592811499,-0.10927588617606881,97.755211776672,2.0,6.0
-2.9145728433773,0.0043014912599271815,9.721407280023103,17.386323724453526,7.575431703486957,-47.148624854921536,-0.05622158253024553,2.805341451883083,-0.08090870442662713,97.77497773188183,2.0,6.0
-4.683039687726166,0.19620865495957177,8.889688866629518,19.51122409529028,7.627861704750988,-46.11715005091598,-0.09338411719980864,2.954468526158447,-0.0011356234148089115,97.79474368709154,2.0,6.0
-3.9608455531880775,0.012928043926909827,8.521117496460505,21.129618529145592,7.600222236725767,-45.26415430913186,-0.09653170800204729,3.1086867773497344,0.05815933988284765,97.81450964230126,2.0,6.0
-4.540008322880625,-0.15828670337649853,7.868990770947768,25.301902770996094,7.787439346313475,-42.103912353515625,-0.026462779309087203,3.1447880568291873,0.06314089554577962,97.83427559751097,2.0,6.0
-4.8242989148198285,0.021332567728032548,7.271416843574945,25.869089532291724,7.603940769423906,-41.98534039582768,0.14987817004968956,3.21070339575213,0.12307172270620882,97.85404155272067,2.0,6.0
-5.195572222895784,0.5025789835025836,6.82841051309324,27.91005954637222,7.088800920838627,-41.29259342449667,0.2892465436122697,3.2344044605361675,0.1602543408200114,97.8738075079304,2.0,6.0
-5.294114325795924,0.8139084495314945,5.977188388642524,27.714485505035118,8.030875172612868,-39.681245776288186,0.26088732234435785,3.303428619873289,0.14831119589252317,97.89357346314023,2.0,6.0
-5.674147558748968,0.9217239269014774,4.917218443935079,30.372345472868727,7.909368794637031,-36.981079992661975,0.09774472830844179,3.3997450446402278,0.12402572617176567,97.91333941834992,2.0,6.0
-5.609604608301318,0.7538303411791383,4.467979476599604,33.6689253203237,6.243363262349779,-33.14342085179299,-0.02063752176001264,3.444619900823753,0.1274218414361206,97.93310537355964,2.0,6.0
-7.437482836342837,0.8643713037664784,3.856638751677872,34.86601257324219,6.100048065185546,-31.489166259765625,-0.008010210421922707,3.3777575364248054,0.16792023861773447,97.95287132876936,2.0,6.0
-7.327337123696845,0.7896747411001676,3.818581378272923,34.920382805448305,6.1370288481143564,-31.272468543898874,0.05885407427676472,3.2537774788303535,0.1633881599633376,97.97263728397907,2.0,6.0
-7.231018480833176,1.0608604897226046,2.772349697362078,35.621569730997514,6.5670851073995165,-28.790047112606032,0.07527431485191433,3.233543575515544,0.14978060171865565,97.9924032391888,2.0,6.0
-7.317198333409531,1.1098443063064007,1.899937130020024,36.89949825834266,6.806933487123658,-27.330988780947173,0.007030096496526472,3.2756486823798503,0.17224882760691787,98.0,2.0,6.0
-7.7155738754443695,0.8275811554283974,1.1949058287450682,39.01302337646484,5.6955318450927725,-22.113220214843754,-0.06578452501749033,3.243388269859768,0.14361943932330823,98.0,2.0,6.0
-7.764505402772566,0.8539807906341582,0.5276217794525966,39.01302337646484,5.6955318450927725,-22.113220214843754,-0.03714829261534072,3.1561257439312036,0.13019820711942343,98.0,2.0,6.0
-7.933594751010781,1.1419990426898379,0.131284605504823,39.58568613284263,6.5931616183396535,-20.67682407097269,0.048497276719765246,3.031351694593128,0.11893550895356098,98.0,2.0,6.0
-7.934368814967908,1.2962659219000572,-0.6248923276227547,40.930177187647935,6.508755171721903,-15.925283117880804,0.04230769042680341,2.881873678432532,0.08391308294712253,98.0,2.0,6.0
-8.484746378831483,1.015079498030539,-1.597326643744374,38.54512646466952,6.4860858620131605,-13.457567320336803,-0.11479953560747584,2.7157974372814606,0.02662145541993528,98.0,2.0,6.0
-8.635933207968632,0.6617035311592583,-2.052234647271268,39.192499321624936,5.494382739888428,-11.733717849295669,-0.20695265721815967,2.4532997429172734,-0.0296284311741649,98.0,2.0,6.0
-8.862541330749476,0.8305743550210297,-2.4654696634231645,39.312560404309686,5.056615467010046,-9.48507607639743,-0.0519695212446628,2.1302148079389904,-0.06895923448945898,98.0,2.0,6.0
-9.038079307499144,1.127041547991696,-2.2237043496561464,38.57633286201029,6.472067334751118,-7.893912598036893,0.18077219409292297,1.821895004605652,-0.10968423459709342,98.0,2.0,6.0
-9.236807828910548,1.1937004947554832,-2.190759726599416,36.82830904768033,6.482274552943431,-6.794498637400466,0.2602637251524462,1.5714642768228024,-0.16055150711141392,98.0,2.0,6.0
-9.339281994515224,1.0618613249866615,-2.9589168187089894,38.783317038596735,6.135040791749053,-6.099453487105567,0.16654852452256727,1.4260132460004635,-0.1852268462505282,98.0,2.0,6.0
-9.621905333998022,1.0113529967962236,-3.411516589839423,39.15945303762516,7.190184598181457,-3.934663089799208,0.07925267160065658,1.3243320597622927,-0.2331278374536416,98.0,2.0,6.0
-9.94825463035747,1.05211097716909,-4.3132906358279435,37.75068638859716,7.775734401756814,-4.083515214831554,-0.01448438056477086,1.1573339343331284,-0.2900065334863132,98.0,2.0,6.0
-10.072580313207604,0.6072436203131519,-4.0837919633323745,37.15417069727241,7.596448391956563,-3.4240396309465755,-0.2066373666920148,0.9315065596068676,-0.3451671747088201,98.0,2.0,6.0
-10.052776228129852,0.45040054191818374,-4.629872577215449,37.881610959008896,7.579805253590603,-2.3275515215326985,-0.39074670515470566,0.67766900947011,-0.3564217951633142,98.0,2.0,6.0
-10.239549199843472,0.4901783702576273,-5.124438668033232,38.45909121353522,7.957991596542952,-1.361878788028413,-0.4199203173952588,0.4788981745561991,-0.2977183249962645,98.0,2.0,6.0
-10.267495488125018,0.35996070052807566,-4.949783287709502,38.48347922430968,7.8468918523759825,-0.7262125575046671,-0.292928621693824,0.18071417485752403,-0.28258439833498783,98.0,2.0,6.0
-10.37092764266589,0.15334046655664535,-5.1943535690676015,38.73011233486274,7.538397920253361,-1.1872430125813387,-0.16591026506230191,-0.09745509870652216,-0.3591351702896195,98.0,2.0,6.0
-10.140727740674215,-0.06471544568269896,-4.574583430077415,38.753106608801545,8.156894574951975,-1.729624436528627,-0.12745051919341532,-0.35525600199478025,-0.34634971343816084,98.0,2.0,6.0
-10.026237273270292,-0.15675316856604418,-3.7899382420494128,38.0224870802657,8.2781370448608,-1.400603771752312,0.0354331672289593,-0.6205904737937011,-0.2888244953981905,98.0,2.0,6.0
-9.83360145505265,-0.3249800125240224,-2.9228429244786502,39.09054445333744,8.104411476202957,-1.7423453251205037,0.24127722740974816,-0.7899038840212944,-0.25967324716099777,98.0,2.0,6.0
-9.872472067350046,-0.2699456065286427,-2.8100595536518997,39.06696149282845,8.101856705311633,-0.8354951058990417,0.34098186599393954,-0.7367040856104845,-0.2089701934770578,98.0,2.0,6.0
-10.07960989858076,-0.1019380203342808,-2.449772927721173,38.46908753805605,7.68807553923535,-3.747766529236237,0.28774044148931566,-0.6913189951476755,-0.08940322151945859,98.0,2.0,6.0
-9.806974248265218,-0.13736890018887468,-1.9321230067023776,38.18229236929959,9.910214135305818,-3.98388345501412,0.1941175434954168,-0.6867540723268477,-0.04222910285433724,98.0,2.0,6.0
-9.821472436980963,0.07601828427396413,-2.358856496985532,38.763411640008336,9.605755491386383,-4.06460208504558,0.10945708824093696,-0.5985122612293532,-0.019054690517723044,98.0,2.0,6.0
-9.779179699109488,0.32909448202371183,-2.535505048011196,38.39998855945735,9.197112638092689,-4.643965982535776,-0.055900964030788494,-0.6554471092129598,-7.29716925241958e-05,98.0,2.0,6.0
-9.77346943658641,0.05711958943600268,-2.732393890507796,38.64957250745213,9.716362587948936,-4.665137638605918,-0.1641519630382327,-0.733016626274173,-0.0033804754228476297,98.0,2.0,6.0
-9.876038473070665,-0.020376705539648113,-2.520418735630075,38.85983126638381,9.680114282096898,-4.2698477620959085,-0.1056500437437986,-0.9524635472492567,-0.02891895482707561,98.0,2.0,6.0
-9.595637871300756,-0.21107079309576296,-1.8420295233944683,38.86258562448623,9.475751669718205,-5.472437977171897,0.0425044247924436,-1.1507805028154827,-0.018419818379178665,98.0,2.0,6.0
-9.621317085119273,0.022088617649811848,-2.048976554672413,39.20730796498004,9.166853246709287,-6.295432338153059,0.2196461157179765,-1.195135934883388,-0.019528295815119057,98.0,2.0,6.0
-9.65556369987158,0.3528219799408404,-1.9190914397214676,38.73880844028283,8.780103256325155,-6.869611902293677,0.23320003974290007,-1.4183420508146498,-0.05729243777034528,98.0,2.0,6.0
-9.448857469138144,0.3799559621656184,-1.73729765619335,38.31053382738389,8.549317227207574,-7.783374814301208,0.09044059599356383,-1.6032177772385698,-0.051290016962211325,98.0,2.0,6.0
-9.485153057751901,0.21864568164061435,-1.2535738969817591,39.943719110057366,8.705708821801846,-7.987828071357,0.00991291743609457,-1.7723791467391103,-0.06294598949034504,98.0,2.0,6.0
-9.511428015722704,0.08245042042069929,-0.8042986443698288,40.6182074416156,9.47592204050509,-9.683729555589354,0.1040303492559733,-1.9599089059095467,-0.051840065745698,98.0,2.0,6.0
-9.418312574148167,-9.938702860080861e-05,-0.2505913037608012,40.31807843420448,9.194526644155408,-10.62538771813572,0.22938403543177488,-2.120777408075272,-0.02667688484740296,98.0,2.0,6.0
-9.19085319619648,0.19312886093437445,0.20854214807794616,41.23759366379389,9.368364875868496,-12.835268590421247,0.27576523920798396,-2.2042166756078743,-0.015594493322776426,98.0,2.0,6.0
-9.090239866004946,0.18799599982035173,0.6836643364367585,39.373253128808734,9.14461700065762,-15.829603221382913,0.3064438206225285,-2.2125493383500374,0.0065707447015807725,98.0,2.0,6.0
-9.039036815699673,0.31052499335311057,1.2644147739048315,39.33386330508116,9.660323306933304,-14.622206281786855,0.3156812200740213,-2.2766844281968286,0.0018076796729375453,98.0,2.0,6.0
-8.83724796684665,0.4904824578157429,1.7256747079954027,39.21273384798848,10.066715890842566,-18.745442600517247,0.1766204838246874,-2.3464494334946524,-0.0010312648303074624,98.0,2.0,6.0
-8.716705242712198,0.4430242742950796,1.9354392602506985,39.30254130693309,10.796820033843929,-18.098600604906007,-0.05036504515533898,-2.3357190576711213,0.011691791313014448,98.0,2.0,6.0
-8.51630155622308,0.12234371318405209,2.5058049269438127,41.07264514112166,8.335365411189516,-19.90892995105956,-0.17045125717386575,-2.3871193233497188,-0.001569030339959667,98.0,2.0,6.0
-8.12528340289907,0.007921082124154245,3.1706549415165335,37.86086906671233,9.287731073029075,-22.68596391656825,-0.20363636542914693,-2.4775551147269046,-0.016591558491358994,98.0,2.0,6.0
-8.121875891888893,-0.16137427274261623,3.5124619116359126,37.26465760028367,10.092492774773927,-23.01121130280748,-0.14478892605193747,-2.4951065016451768,-0.03560196103851471,98.0,2.0,6.0
-7.771374588750772,-0.2314870008303072,3.990194235006797,37.776713392190274,9.123030369428346,-26.107135996079208,0.058351104865700526,-2.5702808649672786,-0.044048591162531375,98.0,2.0,6.0
-7.3562734175686755,-0.2034886293884872,4.513000816340713,36.88492399083033,9.407020595240455,-28.15864594786551,0.25607999955661026,-2.6105384138647447,-0.05338640157948061,98.0,2.0,6.0
-6.993255047283306,0.002052859794380607,4.939203035319297,35.7083740234375,10.298181533813477,-29.993621826171875,0.3818457167613516,-2.6537801813150166,-0.032260205724208665,98.0,2.0,6.0
-6.5502158095459375,0.1667350621373609,5.431753778686264,35.25361976233681,10.244167514901166,-30.591821512241808,0.4396207566980136,-2.6922684716499994,-0.007435171895908051,98.0,2.0,6.0
-6.246520042632086,0.3799579437341477,5.766759891069098,33.610049234782245,9.415263196126128,-33.24309530185624,0.3976135230494669,-2.6949941174145686,0.017088111494886905,98.0,2.0,6.0
-5.987636660957482,0.5685632454418638,6.0665642977922865,32.48102181100827,8.462422117959216,-35.34856931692966,0.22494196513529047,-2.7074883877466247,0.02785882564227817,98.0,2.0,6.0
-5.649269485271176,0.5549781853794287,6.508617343311633,30.59292320786704,9.88190569437907,-36.494219992742245,0.015142197701951632,-2.7207202340368153,0.012555606635875606,98.0,2.0,6.0
-5.228569894894062,0.2587440737172917,7.063342305033977,30.08285561774788,8.592035609254147,-37.60718220472516,-0.07075185457365335,-2.6948850116441587,-0.002729351953905376,98.0,2.0,6.0
-4.7131266653520125,-0.08922001069796581,7.509461074451643,27.615601209966755,8.746772073195382,-39.77762156333981,0.021822497754623152,-2.6352659977187693,0.009713266795689863,98.0,2.0,6.0
-4.333532167669537,-0.15974573320196467,7.488718267063239,26.898498097471386,8.90596702771299,-40.81511462252758,0.1889141031640305,-2.578063771303832,0.023084640221262772,98.0,2.0,6.0
-3.844687776953757,-0.025188038220603223,7.916475521324298,26.430911484856026,9.328317330203484,-42.11523349614776,0.29660061455912207,-2.4869040033202574,0.03458089499422004,98.0,2.0,6.0
-3.5446643868667413,0.09658752584121198,8.575352937909148,25.300874540788747,9.184804412148857,-43.4119517263517,0.29557498929277987,-2.347849949314444,0.07313341302546626,98.0,2.0,6.0
-3.105520292955976,0.23665147235860115,9.084658826889488,22.81526698443962,9.77665441812352,-43.91652736860593,0.16353402205482784,-2.1566854085824034,0.101753249912857,98.0,2.0,6.0
-2.7221688493913003,0.5109085060551877,9.258248592712409,20.207568512446166,8.983165192239497,-45.802462672275674,-0.0419459707114668,-1.9970183577741745,0.10322446861504345,98.0,2.0,6.0
-2.538385824938816,0.7360207302383818,9.314632641004573,17.898384200810742,8.3374686871398,-47.6385724735964,-0.21786407135633945,-1.865754917610052,0.11713896027955677,98.0,2.0,6.0
-2.45126588902544,0.6083402777178765,9.601597893426833,17.194652557373047,8.880651473999022,-48.44712829589844,-0.2415080673303772,-1.7260799831464109,0.12873322118378555,98.0,2.0,6.0
-2.360059768973368,0.2389579553517472,10.05147395154462,16.0166138439078,9.607085448581344,-48.013547442974144,-0.11063752021303376,-1.5828688918712968,0.12267692152001816,98.0,2.0,6.0
-2.235602514563691,-0.07011066723708304,10.263051328863764,13.9861907039073,9.797011833459104,-47.439885805631306,0.039083089752375136,-1.4445669389532219,0.11844778060913085,98.0,2.0,6.0
-2.012007647609361,-0.014352368506002312,10.357646424978183,13.248055533253252,8.948185366622461,-48.772581300821955,0.05180891465968604,-1.3140875497914069,0.1357183073314393,98.0,2.0,6.0
-1.7752154300062775,0.2003977260964604,10.422328961913,12.899346885790244,8.829303793868691,-49.23052591221297,-0.09063564804775817,-1.1726288128934264,0.14831553147504423,98.0,2.0,6.0
-1.1886235751404652,0.5370571637285836,10.945467829664747,12.215487637817503,9.144715476445757,-49.592436299864886,-0.25712574558941886,-0.9941149326278426,0.14654490196632125,98.0,2.0,6.0
-1.0464623934716255,0.155589351866878,11.246270011821132,11.59124555353834,8.9922906578134,-50.54577470421872,-0.30940234825837937,-0.802870784475958,0.14335597659816307,98.0,2.0,6.0
