accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.390769072856449,-8.771100622224246,4.397387507503473,11.911464038305963,8.60411583985418,-38.91642294523933,-0.2871465643959519,0.11571143128493494,-0.0672787648266914,109.37084673837892,2.0,5.0
-2.05866280342608,-8.932910600859158,4.328969685833637,11.988203362893112,8.547484196023943,-39.45454977233828,-0.008902825955329395,0.05511349742014972,-0.06948623970534265,109.39213433698885,2.0,5.0
-1.9372510368402247,-8.652045565651736,4.440961434877896,12.272152357305776,8.638595366497904,-39.42270440660656,0.05519942309766088,-0.003489819719747681,-0.021501745553891487,109.41342193559873,2.0,5.0
-2.1022465369784875,-8.545430849735679,4.685889041541113,12.271676737082036,8.692066058811081,-39.09423435854815,-0.06032018938880358,-0.02016339050453353,0.032808742858266404,109.43470953420864,2.0,5.0
-1.9724761895177487,-8.275837047732034,4.892088124456629,11.9120043264004,8.973005754111043,-39.06407792037636,-0.15060984294286245,-0.009224129844801789,0.03975980223425997,109.45599713281868,2.0,5.0
-1.7303683118652864,-8.281017718797273,5.218301441318214,12.252922712089651,8.687629652009324,-38.819448515014834,-0.1939138126644394,0.013675088808506103,0.029306668788194656,109.47728473142858,2.0,5.0
-2.1204992340472053,-8.319490069535318,5.502334712690219,11.967834012442482,9.176671422692122,-38.666691631258445,-0.13282600019999374,0.04039316774612604,0.03185257490993569,109.49857233003848,2.0,5.0
-2.4462966319458443,-8.113184962340556,5.445800534522313,11.423952343111681,9.772563218929827,-38.687835406699485,0.012930727908033504,0.07835974733959222,0.030005082427545415,109.51985992864839,2.0,5.0
-2.1750601931415847,-8.059927132134245,5.4654094163791935,12.227299119891175,9.26283873535988,-37.80194838263892,0.040583379900502994,0.12419446656136036,-0.002442309763971169,109.5411475272583,2.0,5.0
-2.1527658452127554,-8.194145824698246,5.52008306840979,11.15103372078274,9.268378599666828,-38.00413853209166,-0.11732264444916853,0.18284636426784723,-0.015025680989183759,109.5624351258682,2.0,5.0
-2.1555154777382426,-8.53053298818835,5.336607425650741,10.039145302605176,9.800338162264103,-38.68106369881399,-0.3194263455217963,0.21357048405460669,0.003549014679678468,109.5837227244781,2.0,5.0
-1.9945126889272824,-8.720685588368315,4.936666201969036,11.611354583353567,9.439606456790692,-38.90828229440491,-0.4794351624258242,0.2222422361373901,0.03625880025807625,109.60501032308812,2.0,5.0
-1.850645333224836,-9.034616759977066,4.600718296495987,12.297524644320116,10.145528706160636,-38.682419122189565,-0.5214722276354511,0.220236104461012,0.06317799727375208,109.62629792169804,2.0,5.0
-2.051996427705306,-9.101227481590753,4.201110557985048,11.845504616707403,10.679156877871948,-37.801650670188415,-0.2697761646292049,0.20066260826131968,0.07399832149230019,109.64758552030794,2.0,5.0
-1.96043856872723,-8.547199988481857,3.564642302538909,12.595300803908952,9.914311659319921,-37.91824126842062,0.056209038745627306,0.1368977737898482,0.04983282823296918,109.66887311891784,2.0,5.0
-1.8249134437085903,-8.041837464218274,3.154772405295548,12.02735689749433,10.93926106499876,-37.92694298957231,0.037958047080548056,0.06736251019902599,0.026980787558368875,109.69016071752775,2.0,5.0
-1.911989526699838,-7.924187083978598,2.9705029514239465,12.153070304829836,11.451626898129266,-37.90019323579722,-0.20379088484338065,0.027753207207791224,0.0039767858604825,109.71144831613766,2.0,5.0
-1.8241160643201264,-7.939038562166517,3.066105580090664,12.665812219805003,11.167806858884495,-37.36779512322039,-0.355873960409941,-0.010078217333305644,-0.06710317510145718,109.73273591474768,2.0,5.0
-1.7190971431220663,-8.179077210088558,3.4628823851412247,12.614650119898087,11.514074498444536,-37.94922525566695,-0.4294820107283279,-0.03972981889878181,-0.1398174909623074,109.7540235133576,2.0,5.0
-1.7942789392663647,-8.330056511255421,3.5928074571922006,12.868514450438099,11.413861735639507,-37.09546625241224,-0.403743712650998,-0.04551414558650856,-0.1583004279625778,109.77531111196748,2.0,5.0
-1.7901032501994982,-8.154241776905588,3.405115271453599,13.831575308388835,10.915767256927548,-37.73814698010348,-0.27930194297323235,-0.049899299224511286,-0.19726198875970388,109.7965987105774,2.0,5.0
-1.5195198601766047,-7.949947169426789,3.2871057682721605,12.601245284419312,11.589882746865792,-38.200666537976566,-0.3171258529197497,-0.06388657197416012,-0.28937877846674004,109.8178863091873,2.0,5.0
-1.4342572935400908,-8.009199951698156,3.130001983460613,12.498931884765623,12.483465194702148,-38.02723693847656,-0.5126992262144009,-0.07140989016509185,-0.3778585762579373,109.8391739077972,2.0,5.0
-1.6437145773933668,-8.27940144151579,2.905247325870091,12.498931884765623,12.483465194702148,-38.02723693847656,-0.6812265448925099,-0.08972163067035274,-0.42832308390105334,109.86046150640712,2.0,5.0
-1.7515461444854736,-8.677744058834575,2.7125185898409705,13.048122955548664,13.344316126826453,-36.649696079421695,-0.7387308125853504,-0.18676005230167544,-0.478639298462756,109.88174910501712,2.0,5.0
-1.8093523221490215,-9.161400249368851,2.527086911211453,12.416451187451255,13.920965512781603,-36.510001949265714,-0.7172236824088367,-0.2969670057501898,-0.4906469898893435,109.90303670362704,2.0,5.0
-1.6803630331600548,-9.538960207088609,2.5749526699802203,12.269527036153704,14.844415457806543,-35.26403671517153,-0.4984216655424831,-0.45297085660394326,-0.4932347478586528,109.92432430223695,2.0,5.0
-1.4658675924003313,-9.731770769022114,2.9055845241495586,10.59568248872342,15.20946302461283,-36.120181955456594,-0.2160762312444318,-0.6322956357349747,-0.4459991051359431,109.94561190084684,2.0,5.0
-1.4674178050029287,-9.720263223123924,3.199358089937113,10.776951061380595,14.766010266710708,-37.86283404947941,-0.013568162704531844,-0.7667671910137086,-0.36745425279674615,109.96689949945676,2.0,5.0
-1.1717830913744445,-9.505993026285573,3.3474685557954134,9.348227125223255,15.949852240426692,-37.19665384036232,0.053314648450785096,-0.8719468175970657,-0.30048839135803884,109.98818709806666,2.0,5.0
-0.6502267479662123,-9.300701843928936,3.437603305712693,8.862047008643348,15.760951538493266,-36.50346487228848,-0.058595523322438045,-0.9142002763673192,-0.25630342940132006,110.0082903449004,2.0,5.0
-0.710688178098904,-9.332211474930288,3.6120668426692335,9.253991228026061,16.022244274774938,-36.643080634502205,-0.2835745414050176,-0.9161512566543181,-0.2228705557786927,110.02691699308804,2.0,5.0
-1.2812620808219135,-9.580860203909241,3.9957666901814193,7.827621566630121,16.573210224879727,-36.81848412871505,-0.47811571689766574,-0.8729754992206683,-0.18826477710964512,110.04554364127564,2.0,5.0
-1.53291884080264,-9.973133000438152,4.412706205984946,7.46303498712683,17.168300677213352,-36.717245019898655,-0.5270285063739035,-0.8023256249755187,-0.17191079971394735,110.06417028946328,2.0,5.0
-1.1939556633653239,-10.316685636294379,4.860702795936318,6.924676320084873,17.911335816796274,-36.91524429247288,-0.33015221997112565,-0.7400511761330435,-0.16373352219844148,110.08279693765088,2.0,5.0
-0.8513921023634056,-10.335376355073333,5.25185794978267,6.014236027537513,17.597856708084787,-37.024608011584114,0.0005353155497409001,-0.6938295856348627,-0.11550943657125327,110.10142358583852,2.0,5.0
-0.8991606822173005,-10.094916813545211,5.39153727223746,5.793930686425202,17.093938026778243,-36.81236111679448,0.2222643310490024,-0.6439006278508193,-0.011940926586304135,110.12005023402612,2.0,5.0
-1.1642508513307888,-9.88543287492146,5.4225815869261735,5.339763609380139,17.809119430692736,-36.69146566983365,0.3048776953456527,-0.5596451342866292,0.08632266495223141,110.13867688221384,2.0,5.0
-1.256242692094338,-9.572507774805617,5.336720571764613,5.1183095902796945,17.767344094294938,-36.710452408135545,0.3420963350963607,-0.45890965852998,0.11961553192230884,110.15730353040148,2.0,5.0
-0.8499708319397123,-9.336931450077374,5.325507555779999,4.623860955746101,16.58321179504671,-37.155828831724975,0.30782142207850294,-0.3620991793756578,0.12155566633991564,110.17593017858908,2.0,5.0
-0.6005618520358409,-9.2804605764878,5.293965480491674,4.308735806470823,16.747266362544284,-37.41243465321458,0.16639524887808343,-0.24842293479922767,0.13300244744238215,110.19455682677672,2.0,5.0
-0.6419309829176139,-9.397378366785166,5.19786004833156,4.628086135447568,17.063095368216377,-37.00509640580864,0.0007638063920483023,-0.11365546169800822,0.16585727264491865,110.21318347496432,2.0,5.0
-0.7555278588074437,-9.441254057904336,5.01303386762346,3.979618514625392,17.148069768644888,-37.61032742133871,-0.04512984771801149,0.00031924360305445043,0.19062151169490493,110.23181012315196,2.0,5.0
-0.8809956949831124,-9.252765740974912,4.824783730612379,3.5866422829191733,17.195643599290506,-38.13252697667729,-0.013156929098572936,0.08615942649900231,0.20059646544439408,110.25043677133968,2.0,5.0
-0.9311006318350624,-9.181624544453456,4.59008223538563,4.895876744966992,16.946427141479006,-38.05617868875433,-0.007590982059451686,0.15369616013600948,0.20656337563290367,110.26906341952731,2.0,5.0
-0.700856441583173,-9.229684607239092,4.482159340850388,5.997688027973106,16.360490045935016,-37.566084930566845,0.0013987356374794355,0.20079065615026528,0.20806845716991687,110.28769006771492,2.0,5.0
-0.41330478770465306,-9.200285024180461,4.499800946621182,4.301949437866634,16.595181126504475,-37.60080947354984,0.06504962493891443,0.23889863300272843,0.20047578608019215,110.30631671590255,2.0,5.0
-0.27391490525893775,-9.232362082957817,4.539388191415485,6.832587894987093,15.782802996631643,-37.62212827258001,0.16372894707223257,0.26066082926435985,0.18788597165818363,110.32494336409016,2.0,5.0
-0.5208144038371388,-9.153107053269844,4.484310001123909,5.438886914281028,16.94458830188694,-36.85159600205522,0.23207901043014767,0.2675844717950241,0.183247237847776,110.3435700122778,2.0,5.0
-0.6535858644337191,-9.048599961226989,4.600792699777603,5.402636914280855,17.44798116993134,-35.549125756687666,0.26153192997608005,0.27173292815790145,0.1993266425166756,110.36219666046551,2.0,5.0
-0.7157604572267733,-8.867931032281165,4.876906923608448,6.71528427806358,16.766785215250483,-36.77987525674697,0.30378962963064726,0.2741229051708597,0.22022841840411064,110.38082330865312,2.0,5.0
-1.2468660059170018,-8.737410667468279,5.018752902370244,5.686187831240368,15.563726812345543,-37.12296349300608,0.35224819517052214,0.2860252115136421,0.2310729945604769,110.39944995684075,2.0,5.0
-1.8869923753336355,-8.60780454011659,4.9953416138069295,6.750685396100063,15.708042631713344,-38.16266546172042,0.378533045778527,0.30664154724963083,0.22607104295134567,110.41807660502836,2.0,5.0
-2.072358383613375,-8.580042745058732,5.132429627242461,6.433276790562579,14.540224652038175,-37.97940100138532,0.4076527535196264,0.3102283617100411,0.18500715676551213,110.436703253216,2.0,5.0
-1.7715736551881687,-8.73587879041347,5.4152743787230175,6.959601167098092,14.309092962296315,-37.39815373626063,0.4703922583661538,0.31012933702801554,0.10577416050161657,110.4553299014036,2.0,5.0
-2.1371135706789284,-8.746991665303657,5.2659093427557435,7.6492924787216445,13.792615627659211,-37.896348415901976,0.5730223104551624,0.35237721876473005,0.022597712115152536,110.47395654959124,2.0,5.0
-2.126777932611967,-9.051237791582627,3.8794968702715344,7.753232998462884,13.66885189566912,-39.01633951615281,0.6125966585325563,0.39885317231085615,-0.017506906936780278,110.49258319777896,2.0,5.0
-2.258794075511357,-8.990108833348666,2.0683738046005686,6.703376822017955,13.824676076724282,-39.27257614501792,0.3346825672509842,0.3547787422388275,-0.001275012252797976,110.5112098459666,2.0,5.0
-1.9749859649373356,-9.260839508342377,3.614729071017983,6.9629656601837775,13.42118836295517,-39.34062562468324,-0.22821175722880127,0.2534935692688275,0.043254196758491466,110.5298364941542,2.0,5.0
-0.7824321381313752,-12.253203141688466,4.595179711796709,6.579351284741783,14.090829488010886,-38.31965973695921,-0.1677432308861857,0.18339607316374204,0.06556257525602799,110.54846314234184,2.0,5.0
-0.3868005441576608,-9.952350603261335,2.3979642639220673,7.828079804997771,13.798737194343879,-38.867163241506205,1.079825550339587,0.1150958760048844,0.10254989293040268,110.56708979052944,2.0,5.0
-0.9559027136860424,-7.24808576036864,1.3899573965751693,7.6210806094554675,12.706054893696503,-39.02756647360892,1.8021403315650608,0.03054381962534504,0.1937056898354252,110.58571643871709,2.0,5.0
-0.20477081863670887,-6.806386031489345,2.310506683674309,7.80595717250392,11.2702341932307,-39.5211208606043,0.8637634794942861,-0.03853699929515209,0.28125011404689687,110.6043430869048,2.0,5.0
-0.09869049274552873,-6.913046287432053,3.2114554941099516,8.037204477947357,11.029803458989525,-40.55344312129232,-0.3661375853059463,-0.02054354771201996,0.25449947343587903,110.6229697350924,2.0,5.0
-0.13701616990457846,-8.757403914365328,4.336878656852729,7.1287301819132365,11.929089141214016,-40.48646030919172,-0.6965548457863856,0.09884342346012959,0.14107297853046383,110.64159638328005,2.0,5.0
-0.7515826380401619,-8.057949295786697,4.657874920819219,7.794529818063146,11.939951038310948,-39.48738185597252,0.07709777094786956,0.1632622881946522,0.0054152058512559114,110.66022303146764,2.0,5.0
-1.6779084914991016,-7.232994014597856,3.789480723242931,8.431241423773443,10.307481184439316,-39.27434247567633,0.76098269907756,0.131289678450524,-0.024448811737237928,110.67884967965529,2.0,5.0
-1.5957818612443015,-7.0115875853748255,4.403122310402636,8.576188841926864,9.47213789169971,-40.43147160684332,0.3978419078061308,0.023105980122616176,0.010051993479649827,110.69747632784288,2.0,5.0
-1.5768883177623845,-8.041283554007673,5.4092010305002125,8.860006867128673,9.651960994053551,-40.2816233273851,-0.25231700675955093,-0.028638028650804875,-0.02578164936145804,110.71610297603063,2.0,5.0
-1.6334958927880008,-8.709989759166682,5.51398594731761,8.449214701452224,10.685412549481285,-38.597724177487855,-0.29146076144888633,0.015894475206039756,-0.1452127816734246,110.73472962421825,2.0,5.0
-1.9113622841228115,-8.996509922892006,4.709874024101009,7.783546242670115,10.895011865115796,-39.06838665713813,0.17265344210670583,0.01569198095450993,-0.2116810065974148,110.75335627240587,2.0,5.0
-1.65946731860993,-8.593004019646765,4.99535585730767,8.100995114396534,9.56009440065859,-40.67368265758278,0.2543725612879012,-0.05976352731450052,-0.168239201467522,110.77198292059347,2.0,5.0
-0.6781490084509936,-8.382684037113373,5.033178965971911,8.3575948274646,9.616356626747327,-40.4127105308652,-0.09390758867698512,-0.10629301358107653,-0.10645853402734445,110.7906095687811,2.0,5.0
-0.20765190615069395,-6.957738153123008,3.9874506834587296,7.446576704815566,10.513401483204747,-40.331320394002326,-0.5283689125559444,-0.05488210199589814,-0.11715888656516447,110.80923621696871,2.0,5.0
-0.5243679193035594,-7.468411988922822,4.014332089699433,7.368662410559123,11.130521009738892,-40.620245891896246,-1.2150035832612835,-0.006404222648439336,-0.15942510232947069,110.82786286515633,2.0,5.0
-1.084034197366778,-10.047898611023644,4.82255273386619,7.276094186337636,12.096885849856328,-39.41431317486177,-1.696387199722719,0.10343064150180024,-0.2212354423626403,110.84648951334405,2.0,5.0
-1.5255900103433955,-10.483522085523456,5.036500673116543,6.844118468763167,13.108823898005996,-38.48161446143848,-0.7479897254544051,0.1226471653633544,-0.22463489439057027,110.86511616153167,2.0,5.0
-2.14466323722928,-9.36900854454195,4.86307051184971,6.376016159574432,13.706638964856195,-37.72916324348055,0.4343281980615797,0.01769319380881845,-0.16048569567383905,110.8837428097193,2.0,5.0
-1.7917574710256214,-9.497405045952751,5.452005232868372,8.39826269346188,12.803169883296832,-38.55030496012624,0.34493800017636467,0.007904953033366132,-0.05324211178727189,110.90236945790691,2.0,5.0
-0.2602104096941196,-9.6887716516688,5.25629671307832,7.774853675930534,13.701749752893049,-37.57988687588817,-0.09263420707617498,0.1321927821196672,-0.0427388921380043,110.92099610609453,2.0,5.0
-1.5115820536180709,-9.492245740021197,4.09844608488363,7.688657641484123,13.633384625557277,-38.64624159722471,-0.1409049602044649,0.2655840817886281,-0.03531676720270271,110.93962275428215,2.0,5.0
-2.6504043766723937,-9.574118451041674,4.387784605993598,7.197717301397971,13.323976335388672,-38.78352933503008,-0.1668761415221784,0.29027256349649194,0.1043624082636439,110.9582494024699,2.0,5.0
-2.1402513823846947,-9.747516784503738,4.901025659604088,7.7185921376809326,13.643869938696684,-39.25984666780688,-0.050356004291221584,0.12750982647926615,0.15622779054975372,110.97687605065752,2.0,5.0
-1.5224025279368418,-8.831545350609316,4.24993590507498,7.170571504694392,13.290366545091787,-39.3460736280702,0.34066501346926503,0.03727659176839394,0.13150066575213912,110.99550269884514,2.0,5.0
-2.038552207335987,-8.019121337112932,3.583968746994728,9.002799440483741,13.94659083403162,-38.53220598280727,0.36204517854200546,0.1069525326365444,0.08522407691313685,110.98385215657459,2.0,5.0
-2.1062027131103784,-8.40008016618082,3.8085873675032498,8.51909650185936,13.143671120939224,-38.117463771849984,-0.18689482423029,0.15211564834285077,0.043353695186424714,110.96256455796468,2.0,5.0
-1.3290513966096706,-9.548910348858733,4.408056253287506,8.389545413990188,13.9958387208775,-37.92301392963444,-0.6055603095687747,0.12855908469986743,0.02071357430446353,110.94127695935478,2.0,5.0
-0.8041253759364935,-9.907485466966406,3.9644359564396887,8.470489591051566,13.204501479094407,-38.62090488385216,-0.3386285226261413,0.1321315459093667,0.05973551665620419,110.91998936074488,2.0,5.0
-1.857482727108697,-8.372366751558852,2.6559337776994782,9.59095207757479,13.361904510764324,-37.03991752661102,0.1402794508487478,0.11011802978919184,0.1550038731924973,110.89870176213483,2.0,5.0
-1.6955112316382008,-7.812506644058249,3.028441345348515,9.729620444555843,13.786440040474613,-37.67381415099057,-0.12211003022848714,-0.013993971626919784,0.174370683402764,110.87741416352495,2.0,5.0
-1.4895988689589612,-8.108213236319347,3.456740342235112,9.287477461134968,13.198125517148933,-37.555453693532336,-0.4964910789008912,-0.07403957190492573,0.048083914832385194,110.85612656491504,2.0,5.0
-0.5142807312076151,-8.227518522985065,3.4753221516718766,9.578158990667433,13.654448824786412,-37.77847391933591,-0.41045634939909614,-0.04083505096957302,-0.06879576207555443,110.83483896630511,2.0,5.0
-1.0981176456268915,-8.427365110245486,3.8098346204925706,9.79567821779532,13.174351601344473,-38.01934456211696,-0.2526722775996175,-0.025199528352654328,-0.09750199639828129,110.81355136769523,2.0,5.0
-1.6776139738953644,-8.70017524150136,4.217132366803725,8.307818192017054,14.437573461355035,-37.83878376213635,-0.19647989718382688,-0.07471601049440482,-0.08559287357897717,110.79226376908532,2.0,5.0
-1.5624814942342236,-8.910852335029867,4.579273893546746,8.47250827213557,15.030854421033752,-37.3124675929416,-0.13919956111318726,-0.10762646748258747,-0.11694157742029337,110.77097617047528,2.0,5.0
-1.3205201584813755,-9.108493701089712,4.3319941576942735,8.980978306539436,14.655910209924,-37.14569431055556,-0.07395222527616797,-0.0386860489918425,-0.17440687259115079,110.7496885718654,2.0,5.0
-1.3344160117239743,-9.191211540515436,4.164087522491857,8.93780818628809,15.092650795177956,-36.6758652235542,-0.13108605347150984,0.10098471197850832,-0.19489313269582936,110.72840097325548,2.0,5.0
-1.7748286384718193,-9.399472036746525,3.775036639606316,7.622306689527725,15.937421956289628,-37.09659387943332,-0.2896004318802236,0.26212630844166607,-0.17472176491292263,110.70711337464559,2.0,5.0
-2.1469550624067506,-9.836598503765522,3.2031436790173293,7.704467820007574,15.525857442481849,-37.276407268889955,-0.4481194800002564,0.39449379711557686,-0.14674888901511726,110.68582577603568,2.0,5.0
-1.976462030517032,-10.228925997456626,3.19324290543948,7.833066245598939,15.403318685991518,-37.79142574896098,-0.5383260968507565,0.4212439305721046,-0.11785688632165504,110.66453817742575,2.0,5.0
-1.952638127413172,-10.143881195433112,3.235483257560399,7.87499691896225,16.160635846402055,-37.404046585291226,-0.4095816700817384,0.38857359625773896,-0.07806225674243628,110.64325057881587,2.0,5.0
-1.8338755564760716,-9.529714781719091,3.131222995526708,8.884912536270404,16.401095927678693,-37.16236960989726,-0.11474368188860236,0.3582597829896522,-0.0466357302991403,110.62196298020584,2.0,5.0
-1.4099621199447303,-8.842258478309326,3.0979473175075385,10.190592070095702,16.496584708790174,-36.27001576685336,0.097780431278431,0.33322324254642316,-0.06887416491738245,110.60067538159592,2.0,5.0
-1.471293864226356,-8.10133544079101,2.804979988069489,10.382020421025254,16.39191820266659,-36.546203050518045,0.10460540176052285,0.3497455522761078,-0.11691199462261224,110.57938778298605,2.0,5.0
-1.7955817184529734,-7.528277709065217,2.4399332464504253,11.173941654322212,16.595684324806708,-36.5792847965956,-0.11893138929501212,0.35665098538201134,-0.19529977317181163,110.55810018437612,2.0,5.0
-1.993826231620084,-7.764277382024723,2.457955452255306,12.014984130859377,16.901691436767578,-35.93438720703125,-0.5164544923452535,0.33398368938741707,-0.2967037207711657,110.53681258576621,2.0,5.0
-1.6729774840353135,-8.579426898970906,2.690050481270965,11.688128393642964,16.700686965343056,-35.65549844927513,-0.757429546758408,0.247852732005092,-0.365240368656175,110.51552498715633,2.0,5.0
-1.1884174228712772,-9.116204968684979,2.8919948148992463,10.632182686228232,17.156200504297228,-35.66346784931013,-0.6328353434868392,0.10218944261903393,-0.3915455843273192,110.49423738854628,2.0,5.0
-0.8475352815446004,-9.274630627019757,3.0629131847951707,9.607755030156754,17.760170546424266,-35.55273836903862,-0.29520269563205054,-0.03504685588380883,-0.4098092962596051,110.47294978993637,2.0,5.0
-0.6153251892015641,-9.403216123638138,2.865785569108632,10.314581810020027,17.915836478943216,-34.87574946293895,0.07698848662100782,-0.11185852473850484,-0.45537250015048575,110.45166219132648,2.0,5.0
-0.29509093764384053,-9.34703303946911,2.419474565086872,10.530918730907896,18.349729720082802,-35.11547091210464,0.18704186164485231,-0.1619820077873302,-0.48238796310691023,110.43037459271656,2.0,5.0
0.040013097530981374,-9.353426323319558,2.371338730439637,10.5504094444473,18.331149647265548,-35.408283436012255,-0.23879814158406584,-0.18260923970592713,-0.4472669733104375,110.40908699410669,2.0,5.0
0.07232809335962885,-9.682042269123325,2.658344287211935,11.170994234720304,18.733888601256485,-34.38020063373782,-0.7976941035425374,-0.1304026476146685,-0.38487815481643056,110.38779939549676,2.0,5.0
-0.1735791475917601,-10.019235042627482,2.9737850199375635,10.05619516015582,20.098004431256612,-34.14060517643919,-0.9399132715153972,-0.12128970226031088,-0.3472480336731475,110.36651179688674,2.0,5.0
-0.753035287963569,-10.169002372701543,3.155639387406347,8.921920023568772,21.230804489723322,-33.71299632570616,-0.728635348182755,-0.1378467171029018,-0.3167158620073722,110.34522419827684,2.0,5.0
-1.2285633615412332,-10.210073328640892,3.153523385293151,9.247320200212204,21.249729921004246,-32.73106829593012,-0.3105171557371063,-0.1890365477434928,-0.28019861420052417,110.32393659966692,2.0,5.0
-1.3471261928049463,-10.161044857500764,3.03929479919835,9.636392586547442,20.91416513439168,-32.49346141686846,0.00501282834116197,-0.2578630817735515,-0.2337311918971463,110.30264900105702,2.0,5.0
-1.497188114741601,-10.061213785357692,2.9523837340856782,9.272962450738227,21.439977330713663,-32.63747148079255,0.01300333114663269,-0.27318329494271226,-0.17922461988799046,110.28136140244712,2.0,5.0
-1.490905154112634,-10.175754736085223,3.0757340414417094,8.885776375236388,21.514030046795416,-33.867283594635026,-0.16660856344964153,-0.2352682461309279,-0.14895056847838614,110.2600738038372,2.0,5.0
-1.1497052168875284,-10.450282186446495,3.3286483549133155,8.050924199005486,21.15114023774488,-34.65973087504619,-0.27101040339336274,-0.15619921117853752,-0.14405766719900187,110.23878620522731,2.0,5.0
-0.7406993330533241,-10.785425685808352,3.5646085141059927,7.135274554410813,22.05928409756247,-33.737481899779006,-0.20231276011300545,-0.06339711576488641,-0.11392711872168516,110.21749860661728,2.0,5.0
-0.5825811957830169,-10.845458295975796,3.4479759079437495,7.706438622763333,22.79556280111448,-32.74409454117284,0.021690554988906097,0.004200660096220706,-0.022157006780191477,110.19621100800738,2.0,5.0
-0.649086209198635,-10.32740629745954,3.0768693052714102,8.201263427734375,21.84883499145508,-33.27894592285156,0.18431289821658012,0.03077303152426328,0.07443354868451113,110.17492340939748,2.0,5.0
-0.6679568397031407,-9.76333060451269,2.8731431549199047,7.981056794392722,21.70741554319892,-33.53649451002975,0.1267542554872308,0.050291167411554816,0.12218902535361113,110.15363581078756,2.0,5.0
-0.5746275885855907,-9.488884158866439,2.850493792348205,7.579940795898437,21.44981384277344,-34.00563049316406,0.02532913638618732,0.07749680029546151,0.12683248262955926,110.13234821217766,2.0,5.0
-0.5970460082330373,-9.449673050838499,2.733452692056038,7.771226340066627,21.572659806608115,-33.78190734322747,-0.006398927042523538,0.1153221768682768,0.12362525058563185,110.11106061356776,2.0,5.0
-0.5554635618608437,-9.496772480048984,2.592255822054204,8.419954947982351,21.538571757821405,-33.5055967149261,-0.03955909169123662,0.13838362606526286,0.12000958597659973,110.08977301495771,2.0,5.0
-0.4257398723865929,-9.594468942947998,2.539569353032563,8.986029567543254,20.628710758313325,-34.1018864967405,-0.019814078815415172,0.15461933444172904,0.11639392215098145,110.06848541634783,2.0,5.0
-0.49665243698017375,-9.461188308110854,2.393877237753015,9.000781566784685,20.499868672776795,-34.126892345278,0.0323897977860117,0.16490837625945373,0.11815709597606407,110.04719781773792,2.0,5.0
-0.7088930549820418,-9.333563597532477,2.2109395193685404,8.483292706038233,21.30720355365893,-34.123191775948165,0.021057606192350174,0.171370515156731,0.11208850765736468,110.02591021912802,2.0,5.0
-0.9011001511733145,-9.266366379888147,2.0566819141794626,7.279298888098752,21.58077087525921,-34.25825143322704,-0.03372609200442401,0.1503187152530162,0.09134486672065868,110.00462262051812,2.0,5.0
-0.9105511282334816,-9.319362308185136,2.0081203281835687,8.982938962256286,21.8272274737944,-32.524697866745925,-0.10625311780851653,0.10145872282753488,0.07050480983385377,110.0,2.0,5.0
-0.8491876408864125,-9.573812539874845,2.1986758279956415,9.31558129220185,22.11856669533083,-31.937225167049345,-0.12350568574623438,0.05537595648299348,0.05805688467476426,110.0,2.0,5.0
-0.8700206143690135,-9.80239476006478,2.3743685168434205,8.298926059258289,21.86126718098173,-32.18766187883249,0.05623287343793856,0.010870095634007195,0.05915110551531384,110.0,2.0,5.0
-1.0539330225667716,-9.721247166023304,2.6457830790149472,8.933087808316989,21.734504042454343,-33.326551470824725,0.3008540644178789,-0.04737231301507208,0.07936956077635486,110.0,2.0,5.0
-1.0900836332840051,-9.729641456918566,3.0300228874654773,9.43910392908822,21.53320702217024,-33.945939488205,0.4641013891256064,-0.10595603621101037,0.1111609299825148,110.0,2.0,5.0
-1.0724474021146544,-9.604621032938017,3.055735184411375,8.317333753681812,20.363783494668727,-34.74171470759686,0.5567312110443214,-0.1533069422234608,0.1259848959391539,110.0,2.0,5.0
-0.5601627850237636,-9.29521089714474,3.050711323092755,7.736752775353456,20.49534830304292,-33.62434240525726,0.5381269264665137,-0.2098993926901944,0.106006828717725,110.0,2.0,5.0
0.049673924612232766,-9.356422765499424,2.894507171289652,8.958126905876446,20.725149056841023,-35.31590497241155,0.3985812777593429,-0.3177358643625725,0.080664631555357,110.0,2.0,5.0
0.3871755000601848,-9.60566341217472,2.960305110319219,10.328350752318538,20.06056699507027,-34.77899453387139,0.1969964560982657,-0.45748622008693274,0.10758854457877812,110.0,2.0,5.0
0.7767212638642604,-9.80879094147267,3.887407231238019,8.565851491368958,19.43913769285036,-33.79860800492001,0.2401470640084902,-0.530346445422376,0.2083208945337872,110.0,2.0,5.0
0.4416959968138908,-10.005629237329993,3.554658362339919,7.88382161576612,19.011546202303855,-35.586634500581575,0.8553525330522046,-0.5097821807284243,0.2481722462906072,110.0,2.0,5.0
-1.5934696054394175,-8.244915379262087,2.6851536423024758,7.132899780232188,19.96157756868705,-35.558466015013266,1.4689734897927789,-0.49071059962458496,0.1373089965974356,110.0,2.0,5.0
-2.170428378337296,-7.097808497455282,2.957471698187451,8.967141241516694,18.46649200806465,-36.86175990054689,1.3445183727729135,-0.487615577309368,-0.06747534280731235,110.0,2.0,5.0
-1.72895621503688,-7.600471450788259,3.2322993240193365,7.64830310032855,17.290819688697997,-36.2380523753505,0.7602839383970562,-0.42290265972198393,-0.29593731068611817,110.0,2.0,5.0
