accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.378082386361017,3.442053567990044,2.204615460203727,29.733032552111812,-1.363874173781651,-17.750393338829113,-0.5775849379692553,0.7519957678971465,0.451056886166724,93.06723913312472,2.0,2.0
-9.34740255008908,3.4638543946194087,2.0389388607120806,30.083952247241335,-0.8680935308463203,-17.913006413714413,-0.636069264033868,0.8391303278886053,0.5199016204631921,93.0871069562486,2.0,2.0
-9.33891506775168,3.6053628367327737,1.7819027081031655,29.723839732714712,-1.0895553263240638,-17.605751863597035,-0.72017171373316,0.9385261957644733,0.5947735108036919,93.1069747793725,2.0,2.0
-9.347672839842009,3.844623643845531,1.6399455574254285,30.21621816080945,-1.9806773399696271,-16.674453421221823,-0.8572166435667536,1.0790983184798268,0.6819228361556219,93.12684260249645,2.0,2.0
-9.527300024821,3.8331752823670393,1.3113136005233657,28.868551669081103,-1.993556866124268,-16.93220457852142,-1.0149662160329551,1.2660573959401713,0.7678434351738749,93.14671042562037,2.0,2.0
-9.735852956308895,3.665804386138916,0.93183417826667,30.33995856281813,-1.8449481136864545,-16.063695829390966,-1.1250342125822523,1.3969810223661652,0.8384059056364422,93.16657824874439,2.0,2.0
-9.889608596153801,3.796091746043724,0.617126403131311,30.579218351802535,-2.0874906065408547,-15.334617166154436,-1.1788642723048695,1.446684016985559,0.8940639584758958,93.1864460718683,2.0,2.0
-10.104061692655716,4.140504673042959,0.028987588391773896,30.99536335284243,-2.914991189537793,-13.556254163625365,-1.2449485257373187,1.4645602479750006,0.9246557224412195,93.20631389499222,2.0,2.0
-10.262166814416387,4.4309584756902005,-0.8209326406810241,30.72708218336452,-2.798588996518798,-12.832290003378091,-1.4305412016239123,1.4412148354689902,0.9253622813948966,93.22618171811612,2.0,2.0
-10.438352762798322,4.620392137532974,-1.5044880797604507,31.583779708653896,-4.071188470669181,-12.203337311283295,-1.8333813923162168,1.378249118799927,0.9203246423262796,93.24604954124003,2.0,2.0
-10.390007708534455,4.651604916808201,-1.5666231275734372,32.61713520135743,-5.4474335083364975,-11.21374629157154,-2.349642523139155,1.2658514885583523,0.8864619560700842,93.26591736436397,2.0,2.0
-10.197887664557868,4.240093048570438,-1.2964657703203255,32.823094530177855,-5.143619007062134,-9.926202109437098,-2.6410468884811302,1.0726215644834205,0.7923557513754843,93.285785187488,2.0,2.0
-9.963501174099088,3.884068767885616,-1.003631000640327,32.672093036122654,-3.8801636118314886,-10.038023458757287,-2.596433470779888,0.8243724838925042,0.6625697735712408,93.3056530106119,2.0,2.0
-9.712627182598707,3.6164333174978536,-0.7086323353868287,32.64498816263495,-3.653477047778008,-10.058791001861508,-2.5073581101883664,0.5810491929166616,0.5191876725516678,93.32552083373581,2.0,2.0
-9.4935895875018,3.144732431886143,0.05363380672390738,32.6696891784668,-3.83292007446289,-9.85955810546875,-2.6020908916835084,0.3732510884376301,0.39785458607089513,93.34538865685971,2.0,2.0
-9.24894446675737,2.5987901129740125,1.0310849165276543,33.09265774739375,-4.191096445142538,-10.276134391274127,-2.7415562084990874,0.2509260855428981,0.3438000601778287,93.36525647998364,2.0,2.0
-9.040598876249245,2.083362653447926,1.6850434530394027,33.38940198323735,-4.4296412442016075,-10.205635461315882,-2.6878667235556746,0.1985287161286461,0.3228905210895228,93.38512430310757,2.0,2.0
-8.707364241736197,1.786369197579008,2.2143230806379024,32.956715208172525,-3.834541209880255,-10.187684046482392,-2.456173098640161,0.14549924580565665,0.2862728506800623,93.40499212623149,2.0,2.0
-8.543865131268184,1.9384660533445788,2.2323387303640296,32.550678673334254,-2.8389177232271687,-9.959504812722793,-2.22892883997648,0.10896459883059488,0.20380578873470132,93.4248599493555,2.0,2.0
-8.558566761504311,2.010689870943601,1.9908540918018844,32.51597270047124,-2.6331098844675638,-10.547156136546892,-2.1859411370418647,0.02713640408881287,0.10403646981002906,93.4447277724794,2.0,2.0
-8.536841809064121,1.7544781383098411,2.162346803239378,32.1611249343951,-2.4024134853172203,-11.738518401331,-2.3201273028459486,-0.10747157520066494,0.04615616301347061,93.46459559560333,2.0,2.0
-8.329820468826782,1.297790077661432,2.9928627508655743,32.35327769038844,-2.1409387760251426,-12.005666690478694,-2.393063897894671,-0.1772048399920571,0.028904454106348017,93.48446341872723,2.0,2.0
-8.460270460703697,0.6664404113326513,3.3064781825713982,32.578120553939215,-2.4504073377174542,-12.311055194929324,-2.2880468228935578,-0.13735012647082306,0.023628851365147963,93.50433124185113,2.0,2.0
-8.31286285414934,0.14053739699231138,4.102907862103666,32.46509084110432,-1.7170713517126797,-13.007562708850209,-2.1090089861859385,-0.07729426897211873,0.10447022845244475,93.52419906497505,2.0,2.0
-8.450388235998414,0.4985984103790642,4.262667469103894,33.11546598260516,-0.993626132638932,-13.371165705841728,-1.92893596553114,0.06395206305167461,0.2594434250746555,93.54406688809907,2.0,2.0
-8.704386282439517,0.7138919741218188,4.1428086806737765,32.94027702103155,-1.0956915031190546,-12.800491986997391,-1.8059576859598327,0.1539914899085053,0.3880784206724377,93.56393471122301,2.0,2.0
-8.582935366325504,0.9902083384543408,4.76064581656358,33.844693176393,-0.8362232062994882,-12.475017342908775,-1.7926871193282927,0.18584524276037795,0.4603589177131653,93.58380253434692,2.0,2.0
-8.230668489464007,1.2023749702990352,5.270429332542539,33.0252912855665,-1.8095551245277872,-13.30877628023872,-1.718228129486704,0.3100151405091722,0.45922411395738566,93.60367035747085,2.0,2.0
-8.35197183562063,0.7407621296866796,5.07656218255902,32.76094298260226,-0.9650305123816989,-13.6028078928217,-1.4971149349998332,0.4571842597516348,0.4620675012966764,93.62353818059475,2.0,2.0
-8.635553566700954,0.8448989289647426,4.911595134043092,32.217419154138405,-0.5119590694798477,-13.272263652771608,-1.2782137292235167,0.4163628327367564,0.48252203498196566,93.64340600371865,2.0,2.0
-8.107303649705672,1.1550180243727992,5.444766856451661,32.263574358261195,-0.7648478646533712,-12.352479632957072,-1.2299959376955492,0.2452070409090056,0.38981168926571863,93.66327382684268,2.0,2.0
-8.149799038792318,1.414453813904288,5.782884210203957,32.38765493040409,-1.8792617190656689,-12.76691911708554,-1.2227340480494004,0.17897031924872767,0.3046148129969904,93.68314164996659,2.0,2.0
-8.692816030615209,0.7336514780482507,5.855376277154509,32.40855296744923,-1.4389087566958745,-13.5509729243707,-1.039481429360998,0.0920110210771822,0.2219728356614824,93.70300947309053,2.0,2.0
-8.15093505480878,0.5927737573085965,6.357287408295728,33.02393656019852,-1.0908815540286103,-12.380988916861453,-0.7172036355152449,-0.07163048865964303,0.14442002262736428,93.72287729621443,2.0,2.0
-8.47393044454747,0.8175154772500913,6.076941026989168,33.51715436038221,-1.1358903704264396,-12.550069144516293,-0.4933288991451264,-0.07571661562851836,0.09902786554361313,93.74274511933832,2.0,2.0
-8.53934676522832,0.8431717878601723,5.833104993109261,32.13306642980515,-0.5355392489643835,-14.7238055560714,-0.49005784411783104,-0.05372888967394829,0.11280940489572049,93.76261294246224,2.0,2.0
-8.409600631727752,0.9405155743768131,6.0030269758093775,30.942599587616797,-0.33167994976625537,-13.575669134484691,-0.44055000578277753,-0.053815158356970406,0.1292785979821639,93.78248076558616,2.0,2.0
-8.276838865657972,1.1104091118382156,5.769262507580273,34.234587807847355,-1.3202370786772255,-14.214749258389109,-0.2327503960054596,-0.05403507030705837,0.10985428874505963,93.8023485887102,2.0,2.0
-8.212917559633539,1.3920964136528375,5.42066989180318,34.272398030239316,-1.3151454301560739,-13.620538081513113,-0.04304957439649788,-0.03814642440986986,0.08908646059915273,93.82221641183409,2.0,2.0
-8.360451475057433,1.4809773620750193,5.008843098212868,32.28337477807245,-0.1253533895544816,-14.036081168432975,0.003879712917619961,-0.019500483277638928,0.08783544450729838,93.84208423495802,2.0,2.0
-8.036900068197376,1.45736055223007,5.096225443412373,32.8479371292989,-1.0372605383904436,-14.790897583358417,0.046670006174300185,-0.05313923789361916,0.08482001602782882,93.86195205808194,2.0,2.0
-8.030386923588065,1.65510187655401,4.962441456292518,33.08241963172109,-2.401129752938912,-14.02101602369986,0.17002100466255973,-0.0817871544644604,0.05475896492201359,93.88181988120584,2.0,2.0
-8.060532657358614,1.941828004065832,4.9324258602490545,31.236323266308375,-1.0843179144674495,-14.753074276107805,0.22064032553195953,-0.07696626701806128,0.021012748624894616,93.90168770432976,2.0,2.0
-7.930691889273317,1.782727172098609,5.1242589636292175,31.57201535681592,-1.714874573601659,-14.529883491277594,0.2868096722950546,-0.08530309549803208,-0.03785273432207751,93.92155552745379,2.0,2.0
-8.103752820910636,1.9655105399658372,5.109981312504608,32.76840592623874,-1.6284634981584023,-12.844839164973669,0.424322950369898,-0.11625742228303616,-0.0982671685148708,93.9414233505777,2.0,2.0
-8.151991776154214,1.9653154657817076,5.249241924537484,33.490757755935626,-1.2734435065794365,-12.88568800576384,0.4880019487900917,-0.14401127565229907,-0.16534578744375947,93.96129117370161,2.0,2.0
-8.112684897464076,1.714393455862623,5.584793336016806,32.60632747382212,-1.4383713096803057,-14.045658762527532,0.5391231600575568,-0.15679710494634952,-0.230531706498746,93.98115899682554,2.0,2.0
-8.039197606748163,1.6897386014564264,5.644018076716759,31.817081600154754,-1.4190930690421224,-13.88861211218915,0.6871460424817689,-0.19489910597878668,-0.2888180976954594,94.00102679924935,2.0,2.0
-7.727308412057581,1.6265205345116307,5.744528532447632,30.12983596225122,-0.8129796519149978,-14.15469694483312,0.880499302647509,-0.2949737566966253,-0.35225231133701984,94.02089462237326,2.0,2.0
-7.494581890570881,1.6412957902491578,6.060112803125004,30.522795934815388,-0.38504942209827137,-13.323842828458057,1.028514355465617,-0.39432397565797744,-0.43924630543176607,94.04076244549728,2.0,2.0
-7.392059445931011,1.6396349429823547,6.001642246149289,30.926328537461394,-0.640707869131838,-13.009172085014171,1.1600015544200173,-0.4215467007572838,-0.562065594913154,94.0606302686212,2.0,2.0
-7.7503907911804815,1.415032307608057,5.78612304324283,31.85730949429004,-0.9266999004031251,-13.021476259061105,1.3019249719637969,-0.42586364989909087,-0.6736473167823215,94.08049809174511,2.0,2.0
-7.9209809131058435,1.3685619772658697,5.655704445476278,31.38325921822777,-0.8640444309284772,-13.44258296883282,1.4548247467709363,-0.5009416572945513,-0.7791099232171693,94.10036591486904,2.0,2.0
-8.146651347045612,1.3786145151607605,5.4510863170599855,31.73122582215033,-0.29301443196271204,-13.119065384180207,1.57797529774634,-0.5595435546529297,-0.8839642132481452,94.12023373799295,2.0,2.0
-8.385389321312969,1.2693908369544586,5.446042955219231,31.76507595647909,-0.2844844938353068,-14.060116965677365,1.6205053100908566,-0.5974365694165239,-0.9510276866833552,94.14010156111686,2.0,2.0
-8.656494040380192,0.8654500047650621,5.2310773658772485,31.45867408088659,0.15221555163232492,-14.676742417286064,1.6878274083925304,-0.6839107698982946,-1.0255600036834303,94.15996938424077,2.0,2.0
-8.471746028855556,0.8093708266716669,4.873784155903629,31.074351951063512,-0.0023198308485520287,-15.4579924609377,1.812590655618848,-0.8991766312274881,-1.1118937339153931,94.1798372073648,2.0,2.0
-8.356237458754558,0.9074401381090923,4.861944407731889,31.995859803299247,-0.5381676427737605,-15.668736154088412,1.8958298744075692,-1.1269480871546795,-1.1981726894227172,94.19970503048872,2.0,2.0
-8.584958467467041,1.1159319273567243,4.340627128615253,32.013542490827334,0.2550588979187444,-15.58929062256856,1.88739922606333,-1.2860630318662247,-1.2744638336606615,94.21957285361265,2.0,2.0
-8.540091505254669,0.6370808809510594,4.048164018160278,30.60945840802793,1.0788271261345026,-16.75971550272125,1.8441666925594689,-1.519339470177898,-1.3993005685739224,94.2394406767365,2.0,2.0
-8.077982764163886,0.493103089446469,4.110749272553028,30.950776293311105,1.4920645891214512,-17.83874771662799,1.89592221382107,-1.8402845683899272,-1.528552171526597,94.25930849986045,2.0,2.0
-7.739101323748035,0.6839218009612873,4.292066070482777,30.565211672731564,1.4977439046087047,-19.384336975230184,2.0057550672115703,-2.0806980575453684,-1.6896780062821224,94.27917632298437,2.0,2.0
-8.35225019099318,1.04435073022838,4.32477173636796,29.5336084549149,1.6116043133819316,-20.35366600720664,2.0804457106980743,-2.1648577586962534,-1.8014278309221243,94.2990441461084,2.0,2.0
-8.424373519938598,1.1093933956711497,4.573466754400264,28.307341536763296,2.072545475410742,-20.56780498888189,2.05611489688235,-2.1613923777368567,-1.89839260143736,94.3189119692323,2.0,2.0
-7.775532943993751,0.773282336274374,5.137112979676879,27.08461119036984,2.184016613523899,-21.816932620956248,1.990604092173741,-2.086127820890914,-1.9990164046014496,94.33877979235622,2.0,2.0
-7.600898626277285,0.756365282571498,5.684906572138055,26.902599134165687,2.6521965855458545,-22.945245165581913,1.9283655044458548,-1.926478909286408,-2.01154456121088,94.35864761548012,2.0,2.0
-7.832695885569998,0.9149948602111119,6.434625009137981,25.407204977034286,3.3220818893043247,-24.09441646639852,1.8364791428722511,-1.6609602699816663,-1.9252176771479208,94.37851543860403,2.0,2.0
-8.063132555125653,0.6270690067057653,6.878655649413425,24.97398069996478,3.4444445689670538,-25.780469060030416,1.7498954328292171,-1.255304132023156,-1.7966236910619744,94.39838326172797,2.0,2.0
-8.087273995541553,0.3068043495942568,7.03274370778328,24.71729677794937,3.3218388122827607,-27.554129324535825,1.7214955106045067,-0.7843709595059214,-1.63516203471921,94.41825108485187,2.0,2.0
-8.009872651909149,0.4486560139726527,7.042835073919175,24.064895109256724,3.393522358386651,-27.962705235376408,1.7540974001487994,-0.3086207570695609,-1.441297152509225,94.4381189079759,2.0,2.0
-7.832747105698768,0.6303640199184876,6.9559310822475435,23.252649433195376,3.1770011640129447,-28.044992331100577,1.8095118853464232,0.1535513998610953,-1.240715815576872,94.45798673109982,2.0,2.0
-7.986138978999205,0.7621178682371553,6.262220114592182,22.102688527411324,3.766713626168965,-27.470265499290242,1.8584774814492655,0.5693205483021813,-1.0288990602096932,94.47785455422373,2.0,2.0
-7.985678459839712,0.8861184091486601,5.448604132361117,22.08352305529044,2.8757266875331338,-26.156190146109207,1.9040168030471396,0.8611603102961034,-0.8453814000124281,94.49772237734764,2.0,2.0
-7.834671531015701,0.9968143158975461,5.012398321988977,23.189723377233648,1.8915698574730289,-25.835961312283807,1.9267789342936377,1.0401912966015858,-0.6961390785498028,94.51759020047157,2.0,2.0
-7.958379293500328,1.0831229665291768,4.287795784612603,23.742887213823824,1.4329286183312806,-25.90089942936683,1.907757257967614,1.1530499246294834,-0.557484728534972,94.53745802359549,2.0,2.0
-8.112097005494439,1.3356032291057542,3.6053714399067536,25.812557399138253,0.955489015572059,-25.99703999028545,1.8322292720869633,1.1799272279538726,-0.42406860196445473,94.55732584671951,2.0,2.0
-8.34272337169797,1.9388396365354457,3.1218186699270505,25.433460255589,0.20872809316438887,-26.273426386483727,1.6767472830924852,1.1613746566753436,-0.3010271749514163,94.5771936698434,2.0,2.0
-8.588903842996647,2.536025978487043,2.6745517851091125,26.002606528117497,0.04244944004868026,-23.60117337581631,1.449719642978048,1.1255912662892336,-0.20668095480261528,94.59706149296733,2.0,2.0
-8.575494622476755,3.264541926960156,2.190072334220891,25.690266039198455,-1.092535762740134,-23.796910260924207,1.232855870317613,1.076139566449808,-0.16323321789417744,94.61692931609123,2.0,2.0
-8.801715994854652,3.622649929966024,1.7637080511430971,27.37619279984144,-0.07247678447833347,-22.88356492301891,1.0388566128285748,1.0082216030072724,-0.1572757360996928,94.63679713921516,2.0,2.0
-9.246838013129986,3.907103599501113,1.384901258582937,26.92905982357772,-1.3510294580484807,-21.9440184893565,0.8589735321278522,0.8712549948660115,-0.1666490325299047,94.65666496233905,2.0,2.0
-9.553064656956499,4.4375712310095725,1.1460245365254245,27.666840890471576,-1.868591408731604,-19.61861901426096,0.6962645333110975,0.6828440038905214,-0.2066094176009949,94.67653278546298,2.0,2.0
-9.797949800338413,4.579074148074755,0.9638639807587496,27.66008851896348,-1.903616589380888,-20.77187636124475,0.5289825070018013,0.5012102782084009,-0.26714476428568934,94.69640060858701,2.0,2.0
-10.003135102043347,4.500069761375414,0.9400485325315581,28.90645409801046,-2.082552851085453,-20.22761476186595,0.3381344566709563,0.32399412385355447,-0.3105273155619013,94.71626843171093,2.0,2.0
-10.067113059270058,4.359581565236811,1.335524703871155,27.710955484992365,-1.0211781142726148,-19.47333466199508,0.1274328736514668,0.1742154545550929,-0.33154323372942857,94.73613625483485,2.0,2.0
-9.960611224589142,3.983049551749272,1.783366205749052,27.62293682696779,-1.3124760892317127,-18.937217164904016,-0.04683751477579742,0.0997709452508945,-0.33048969321059446,94.75600407795875,2.0,2.0
-9.808334544893485,3.641461685668536,2.151717889850252,28.73133221866,-1.5834624220992897,-20.414527759993106,-0.14586602798162712,0.10639503115502565,-0.2951308505015414,94.77587190108265,2.0,2.0
-9.705818568718803,3.3105544350698843,2.4991009190528115,27.223598762985134,-0.5812849722650337,-20.581186330313933,-0.18326388451878517,0.18964349373221695,-0.2208831642298392,94.79573972420657,2.0,2.0
-9.609803538873178,2.966433613574953,2.5594357248639366,28.38767932390876,-0.5796527236983364,-20.524876741591804,-0.19715278748517448,0.33277060355684396,-0.11399918875942476,94.81560754733059,2.0,2.0
-9.518349291552001,2.717639410632131,2.3810134667555194,27.91375776512693,-1.2156697655394668,-20.210375103875055,-0.2619874489142417,0.4921866112038692,0.01025389801548346,94.83547537045453,2.0,2.0
-9.635404979308333,2.741908747862513,2.210480704181992,28.5468409676256,-1.188327583807005,-19.57439132561847,-0.43163365232463224,0.6247298667996787,0.14456733301292643,94.85534319357843,2.0,2.0
-9.632869102877047,2.924013436682948,2.160541494659632,28.025652227979375,-1.2828828031490866,-18.590702529810397,-0.627936981433443,0.7270155630144097,0.26927427880590393,94.87521101670237,2.0,2.0
-9.416332629747854,2.88856388286159,2.1309228581039417,27.942248168958255,-0.12309859199503914,-17.576595723636224,-0.719406950440971,0.843181325446496,0.3661635794513112,94.89507883982627,2.0,2.0
-9.657085595053779,2.733071337893582,1.8324688004001832,29.439083958603057,-0.31432809823555263,-17.335602873165072,-0.685011308328957,0.9706895703309809,0.4546714769067918,94.91494666295016,2.0,2.0
-10.060956380451737,2.7435549941598194,1.3505523454046964,29.73438524957852,-0.12462460476464397,-17.283544363808783,-0.6574193495523208,1.0179250697843576,0.5443376687234867,94.9348144860742,2.0,2.0
-9.978304998671918,3.1187942364485903,1.1401647986876509,29.893114827121167,-0.3283088438833161,-16.954413315211532,-0.8175294224105286,0.9915757397971315,0.6184634858214798,94.95468230919813,2.0,2.0
-9.65458238677368,3.3522612966556644,1.1756089002364278,29.82198427280653,-0.41934144043011823,-16.025761033079384,-1.1078182552710407,1.0273724261600143,0.6560180720989731,94.97455013232205,2.0,2.0
-9.564478426497866,3.0636623449670433,1.1182197299337095,30.280771347863016,-0.5005639898426719,-14.48086407465534,-1.2453261882565918,1.1347923305016712,0.6637685811535222,94.99441795544594,2.0,2.0
-9.631822456633897,2.780445468368975,0.9851462278842682,30.606755137680207,-1.0141204683871827,-14.355888565226376,-1.1544651859699913,1.2019253266509171,0.6676580842002229,95.0,2.0,2.0
-9.659899557931825,2.920048172493927,0.7925849886302682,30.940964333933145,-1.066654601088398,-14.639480658905676,-1.0445662098895887,1.1961122893735643,0.6601727780675921,95.0,2.0,2.0
-9.699288247353223,3.1009876572657764,0.5163776368019761,30.997370825304355,-1.0366330350027815,-13.737017583708328,-1.1205526788956384,1.1796818942314973,0.6456198005376441,95.0,2.0,2.0
-9.975608353444047,3.129517745892944,0.26035693258362475,31.2376384058806,-1.2962948572436888,-12.571608672618545,-1.4250258947931467,1.1667217372163718,0.6544204490696649,95.0,2.0,2.0
-10.134367620330133,3.116946741042206,0.2577837074221611,32.3373068371061,-1.2316618744791952,-11.30052034972043,-1.763018615136721,1.1110489022778482,0.662624390768127,95.0,2.0,2.0
-10.107483789821487,3.014072293711888,0.3857668374532615,32.62916345363536,-1.3681562774832428,-10.603856256480611,-1.9846728691956088,1.0409008351087528,0.6485202192473316,95.0,2.0,2.0
-10.13435891979602,2.8579560973300127,0.4481477877061568,32.8499440060863,-1.9635749376030571,-10.245278225806707,-2.0705485119849256,0.9878332903968253,0.63151968282854,95.0,2.0,2.0
-10.201162541876885,2.652791833092017,0.4291502201723405,32.87782949089361,-1.6135071433560328,-9.625836776719902,-2.075917400625796,0.919524277096481,0.6050178260203322,95.0,2.0,2.0
-10.117577921181768,2.5719301736222175,0.3969606978602738,33.504350187044885,-1.5633021922325137,-9.369807264556052,-2.122707765931031,0.8204046973133596,0.5876321966127206,95.0,2.0,2.0
-9.937776699380324,2.3985092043611695,0.6475540012700469,32.96234250040019,-2.266192892997383,-8.48902585866779,-2.251789392147301,0.7124541857971581,0.5794342162758028,95.0,2.0,2.0
-9.780092753378495,2.194833994594697,0.8733912482105282,32.664415270175844,-2.031881831437732,-8.707417558490963,-2.339713434242508,0.6344939881028857,0.5929162850782588,95.0,2.0,2.0
-9.796729707170368,2.1942732572137342,0.9040319702983757,33.35935250700481,-2.4787192427670246,-8.646398941596322,-2.311830336953309,0.5730136235670572,0.60494674226613,95.0,2.0,2.0
-9.597686054379773,2.1776330588634805,0.7980811296747254,33.81318107443342,-2.3376035991333954,-9.357744107110896,-2.276265896833504,0.5096920910950856,0.5968072988166068,95.0,2.0,2.0
-9.36967055481867,2.146361827850342,0.8378533069251213,33.91610911147083,-1.9245579006345757,-8.801567488718074,-2.3477920687962794,0.4486616353289763,0.6015854942396677,95.0,2.0,2.0
-9.11650158331655,2.1527457308214264,1.2043856235927952,34.54022726451837,-2.866459835832315,-8.840270560614117,-2.4137823999584684,0.3933653231872855,0.6053701098363112,95.0,2.0,2.0
-8.88417766853307,2.1793082774674284,1.7077301879944295,34.42035039084446,-1.7581804884533414,-8.229798914289018,-2.360066070652633,0.3565298474681871,0.6003926194697655,95.0,2.0,2.0
-8.94127376828446,2.2505020031119525,1.741308332775324,34.38153841715146,-2.2983485937453008,-8.675644224445257,-2.247553983717621,0.34288323216877126,0.6126771428850134,95.0,2.0,2.0
-8.969088585970688,2.5100663408756123,1.6355086105999668,33.928347425228424,-3.0791583936618028,-7.797119400448371,-2.2124708591893985,0.3338858223242688,0.5806006747196496,95.0,2.0,2.0
-8.64520943707459,2.303335874942518,2.2489746788658653,33.95656667730444,-3.3162531861773727,-7.782738913837472,-2.305649838151077,0.2968496047394309,0.5041151138210643,95.0,2.0,2.0
-8.462472193914714,2.020896575768643,3.0471716015659798,33.72543942758812,-1.6448961606830017,-6.993875652768617,-2.330521386399533,0.2872040584493095,0.4771111369246984,95.0,2.0,2.0
-8.670684730973152,1.9907147070912208,3.2567601061441063,33.241634055494124,-2.9069403667819174,-8.412950704065326,-2.145610337721024,0.32789378730643004,0.504338617802668,95.0,2.0,2.0
-8.56813896996479,2.0311582500497756,3.1902454366955895,33.17061421926039,-2.4418125884210338,-8.339966327387234,-1.9472912897845436,0.3937692963647488,0.4567876455634042,95.0,2.0,2.0
-8.557095706560142,2.0982203101673607,3.3228370798350664,32.51105549525523,-2.351681647545199,-8.95439406993371,-1.902363136103354,0.4640284399267445,0.3550748861659347,95.0,2.0,2.0
-8.53396794345135,2.050175297764718,3.668300533573853,32.456265074723056,-1.8731543114250289,-8.861519819521806,-1.8707157201454487,0.4891408298249324,0.27337398254863715,95.0,2.0,2.0
-8.9014532014389,1.8171620622615627,3.805769190792768,33.20260949440453,-2.927421057705951,-9.63460729863896,-1.6959828501613408,0.436944869569404,0.24530009742594247,95.0,2.0,2.0
-8.977397391799379,1.8295443932243396,3.8609829101986346,33.29647510141978,-3.395851452190842,-8.571948828819185,-1.552167741794167,0.30447836568501907,0.21961787376727032,95.0,2.0,2.0
-8.30001935097546,1.816958679129776,4.743888146609756,32.61935710488722,-2.884114052550496,-9.011653971051246,-1.5768748611749348,0.20855477474673437,0.16522034373918357,95.0,2.0,2.0
-8.471141596443788,1.3841428009552523,5.211428093637019,33.59116271702186,-1.237195962500276,-8.116657350672467,-1.4789724532758033,0.2217832052372025,0.14591113391884145,95.0,2.0,2.0
-8.688024359177907,1.175157270771412,4.998558897857722,32.08052099664727,-2.577674683281913,-9.506736410055908,-1.0978013954910535,0.12126398777769495,0.14864887965201296,95.0,2.0,2.0
-8.059035986290226,1.4006587834635476,5.570390129010173,32.96639288451446,-2.0704550751491713,-8.95496901988655,-0.7559926726774925,-0.04054253198611699,0.09620931931324268,95.0,2.0,2.0
-8.008580963519629,1.7521891571762436,5.686977006770661,32.505926493045365,-1.4665613907992139,-8.777980338200846,-0.6417747931639975,-0.021950999001278927,0.05369836365804802,95.0,2.0,2.0
-8.597046514141773,1.4330948862897137,5.147455720801667,33.11226543342179,-3.1412188680909403,-11.142916424820418,-0.5587511586243165,0.045979441415592646,0.03090358606611354,95.0,2.0,2.0
-8.439245905900664,1.4231510878248608,5.176120442932814,32.542103008214625,-1.7925607720106367,-10.303348446813306,-0.4192990475926616,0.03545038192402484,0.040220350495355085,95.0,2.0,2.0
-8.406182088876465,1.6734899473827387,5.237524342125568,32.46255087261277,-1.7392981210763268,-7.618123706284826,-0.27891426626607974,0.036432899954195935,0.03709724498951664,95.0,2.0,2.0
-8.580766059977945,1.8166896975677784,4.796214083176297,32.4836540222168,-1.8250598907470703,-6.9991607666015625,-0.10804075148822628,0.025292356366005235,-0.003854775846178564,95.0,2.0,2.0
-8.765418335574948,2.059358269099972,4.516886264942796,33.97657252440981,-2.090663848180783,-8.379571493041038,0.012481442421040587,-0.040994851237765854,-0.04001143735681874,95.0,2.0,2.0
-8.619285651253657,2.1992173952292986,4.589146131235776,33.93277625855976,-1.7308086676962655,-8.307381816922776,0.05794178040264372,-0.08001253483118613,-0.07758845854967837,95.0,2.0,2.0
-8.733601833674314,1.9511275311022804,4.435635611416676,33.293387719782814,-1.8673736252782227,-9.086409674591902,0.1666468210646812,-0.0758446085657235,-0.13157427335766567,95.0,2.0,2.0
-8.724990415443699,1.88165350730798,4.456311106961692,33.572407109611255,-2.066370695625232,-9.893077336123037,0.3337153311881492,-0.11084765076766848,-0.15652695208157624,95.0,2.0,2.0
-8.721989782280849,1.9859812170413893,4.513878303930098,33.684334212428205,-1.4607557093819232,-10.790134987214987,0.4423654748076017,-0.15393672951105902,-0.17600979268637507,95.0,2.0,2.0
-8.772852400692221,1.891193830167736,4.723921807885609,31.92093961123572,-1.2049036164497826,-11.222500505767227,0.5087244729260877,-0.1860190940516428,-0.2067779775925543,95.0,2.0,2.0
-8.743863921301495,1.878750130458052,4.88542363489004,32.77074366762409,-1.7950912948356939,-10.906103575938992,0.6067154546692544,-0.1959660824795952,-0.23368559413981177,95.0,2.0,2.0
-8.597284629637523,1.6541125962863839,4.97431057639985,33.190186542470286,-0.5296724001721251,-9.647605885563582,0.7848279149592755,-0.2378572839786116,-0.26912719303660754,95.0,2.0,2.0
-8.440942965211084,1.5759214574405866,5.102436735320645,32.96855715304354,-0.7134862547817344,-9.222581583072959,1.0044013922803827,-0.3330137980300632,-0.30528386125012724,95.0,2.0,2.0
-8.191620119585643,1.6503580881437343,5.2411001619650905,33.01509453263376,-1.2309186678350648,-10.038822228086744,1.1710351558224579,-0.4037977745973952,-0.36852334837193534,95.0,2.0,2.0
-8.387082303033894,1.6500972161094087,5.183379431460705,33.02018219700177,-1.3023846919499726,-10.227039171034903,1.286791287677736,-0.4200796643076831,-0.44783570632143327,95.0,2.0,2.0
-8.53033517156544,1.5820559281394195,5.062978299836995,33.013829307161906,-1.2562335082118343,-10.278278646848147,1.4031482258506847,-0.4329257580736762,-0.5097783487185488,95.0,2.0,2.0
-8.543047722417537,1.3663631459320855,4.925087306365306,33.70473436160754,-1.3971411780616938,-10.557914667219666,1.5472203438907943,-0.4607906063914965,-0.5772022503328136,95.0,2.0,2.0
