accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.753808622919605,-7.32300767242698,-1.57048421268977,-15.369376895285468,41.618674061800554,13.350594827215064,0.14840198776271732,0.07488924352487326,-0.3098648561189295,81.06397050847315,2.0,10.0
6.8329293638100355,-7.399990060923311,-1.4364777887396967,-15.695145060873552,41.10727860739428,13.600544835607172,0.15313084086921172,0.0421510299857795,-0.2898581708619897,81.04410389055516,2.0,10.0
6.912050104700467,-7.476972449419638,-1.302471364789623,-16.020913226461634,40.595883152988,13.850494843999279,0.15785969397570615,0.009412816446685747,-0.26985148560504985,81.02423727263718,2.0,10.0
6.991170845590897,-7.553954837915966,-1.1684649408395495,-16.346681392049717,40.084487698581725,14.100444852391384,0.16258854708220055,-0.023325397092408023,-0.24984480034811005,81.00437065471918,2.0,10.0
5.11348604597912,-7.6533223475387855,-1.2530573528028794,-8.60902325399552,40.72855868317199,12.961249106509248,0.22633353699593817,-0.00953165352231497,-0.2837470820290842,81.0,2.0,10.0
2.628665031577083,-8.443104757206035,-1.1753621452071248,1.4029255985344342,41.69852915741427,11.430244620426656,0.3067240380182039,0.01738643348327578,-0.33285439518516746,81.0,2.0,10.0
0.1438440171750459,-9.232887166873287,-1.0976669376113704,11.414874451064392,42.66849963165655,9.899240134344064,0.38711453904046966,0.04430452048886653,-0.3819617083412508,81.0,2.0,10.0
-1.2879187095508473,-9.67554780567255,-1.0455913334622051,17.540112213664646,43.049364979226645,8.841224518586554,0.4188478906139297,0.05752183198434858,-0.4261732950251846,81.0,2.0,10.0
-1.2836341083393035,-9.644841693287782,-1.028452946497423,18.36507582145198,42.62687295194432,8.42822017746144,0.38422794890253537,0.052055524582696446,-0.4637086048167154,81.0,2.0,10.0
-1.2793495071277594,-9.614135580903012,-1.0113145595326405,19.19003942923932,42.20438092466199,8.015215836336326,0.3496080071911411,0.046589217181044314,-0.5012439146082462,81.0,2.0,10.0
-1.275374412536621,-9.579262754736897,-0.9933545754720414,19.939234494454087,41.82420228934714,7.593780897887784,0.31270653370157214,0.04262140415359447,-0.539615149470417,81.0,2.0,10.0
-1.275374412536621,-9.490875541983684,-0.964842572050284,19.715311764962102,41.987468204264,7.064068411621176,0.2465025914027432,0.05789923570799341,-0.5887224626265002,81.0,2.0,10.0
-1.275374412536621,-9.402488329230467,-0.9363305686285264,19.491389035470124,42.15073411918084,6.534355925354568,0.18029864910391424,0.07317706726239236,-0.6378297757825836,81.0,2.0,10.0
-1.275374412536621,-9.314101116477252,-0.9078185652067688,19.267466305978136,42.31400003409768,6.00464343908796,0.11409470680508528,0.08845489881679129,-0.6869370889386668,81.0,2.0,10.0
-1.2559994189913883,-9.29607576829764,-0.8742078807742709,19.49826845983992,42.331748825359455,6.519785169534063,0.028375971268420317,0.1117988477335572,-0.7334424456247767,81.0,2.0,10.0
-1.228913020389881,-9.306055029457529,-0.8385678770931205,19.910054806275088,42.2915806448938,7.450787443092786,-0.0651098132621343,0.13835317474464143,-0.778912192214396,81.0,2.0,10.0
-1.2018266217883735,-9.316034290617417,-0.8029278734119699,20.321841152710256,42.251412464428135,8.381789716651513,-0.15859559779268895,0.16490750175572572,-0.8243819388040153,81.0,2.0,10.0
-1.1793382484530055,-9.296637204060566,-0.7568145824444158,20.595985857628175,42.11846477733096,8.826467849129651,-0.24269547854144807,0.19054931450412887,-0.8676355551580183,81.0,2.0,10.0
-1.1650822467421267,-9.224644306073266,-0.6919497753155686,20.62369494833784,41.81940342174041,8.40042468201578,-0.3099906912870534,0.21455734062715393,-0.9069214032986994,81.0,2.0,10.0
-1.1508262450312479,-9.152651408085966,-0.6270849681867213,20.651404039047502,41.520342066149865,7.974381514901912,-0.3772859040326587,0.23856536675017895,-0.94620725143938,81.0,2.0,10.0
-1.1365702070001913,-9.080475763857889,-0.562265114526171,20.679093268329016,41.22149505312888,7.548643687951382,-0.4443813639663965,0.2625781643453824,-0.9854952979190256,81.0,2.0,10.0
-1.1222882379297698,-8.881242212832682,-0.5287024853033316,20.692973050290448,41.07169200594884,7.335232948052894,-0.3725905257248847,0.28990970254573595,-1.0263104176623359,81.0,2.0,10.0
-1.108006268859348,-8.682008661807473,-0.4951398560804924,20.706852832251876,40.9218889587688,7.121822208154407,-0.3007996874833728,0.3172412407460895,-1.0671255374056459,81.0,2.0,10.0
-1.093724299788764,-8.482775110779999,-0.46157722685727137,20.72073261421346,40.772085911587055,6.908411468253493,-0.2290088492410448,0.3445727789467537,-1.10794065714942,81.0,2.0,10.0
-1.048387837881515,-8.273111090250987,-0.41367798613205053,20.581744936678476,40.93977547300702,7.349283110086448,-0.12748337482033484,0.36950535011783514,-1.1550973637962842,81.0,2.0,10.0
-0.9863742356247964,-8.057845606394983,-0.3580795841087858,20.36066312668112,41.27796753538463,8.141522871438267,-0.00998957370349837,0.3931496067096104,-1.205659688320164,81.0,2.0,10.0
-0.924360633368078,-7.842580122538978,-0.30248118208552094,20.13958131668376,41.616159597762255,8.933762632790085,0.10750422741333814,0.41679386330138574,-1.2562220128440436,81.0,2.0,10.0
-0.8489499266773727,-7.649922213423752,-0.25483731080381405,20.21384730529129,41.814039520754605,9.280284574005224,0.19060017048457073,0.44182685470493815,-1.3128734045242043,81.0,2.0,10.0
-0.7413171179921678,-7.511638970244557,-0.22632530261368497,20.998470031731006,41.67444747401706,8.554786832306664,0.190963926716534,0.47019997215181175,-1.384169958135895,81.0,2.0,10.0
-0.633684309306963,-7.373355727065362,-0.19781329442355589,21.783092758170724,41.53485542727952,7.829289090608105,0.19132768294849728,0.49857308959868546,-1.4554665117475856,81.0,2.0,10.0
-0.5260515006217581,-7.235072483886166,-0.1693012862334268,22.56771548461044,41.39526338054197,7.103791348909548,0.1916914391804606,0.5269462070455592,-1.526763065359276,81.0,2.0,10.0
-0.3950489011438935,-7.177581799204288,-0.12209346719638732,22.26283629806549,41.31174261699584,7.198152098902056,0.036334164636631326,0.5594082793745946,-1.5997633523727472,81.0,2.0,10.0
-0.26246807724569854,-7.125547282869801,-0.07362305589577224,21.884379495697676,41.232008525237184,7.347880511530093,-0.1295394582575049,0.5921464905295025,-1.6728786916518557,81.0,2.0,10.0
-0.12988725334750373,-7.0735127665353135,-0.025152644595157148,21.50592269332985,41.15227443347853,7.497608924158131,-0.2954130811516412,0.6248847016844106,-1.745994030930964,81.0,2.0,10.0
-0.006275249689837781,-7.057858737327726,0.008049535603890918,21.337233702595334,41.203168450371166,7.576904280967533,-0.42216134014644185,0.6382185402167896,-1.786436197002795,81.0,2.0,10.0
0.11083690050231644,-7.06857025823798,0.030186586232532887,21.320567036326054,41.34873083211541,7.6051556475828015,-0.5205548662236229,0.6374897115332948,-1.8031995598873007,81.0,2.0,10.0
0.22794905069580207,-7.079281779148355,0.05232363686142654,21.30390037005657,41.494293213861326,7.633407014198394,-0.6189483923019226,0.6367608828497916,-1.819962922771998,81.0,2.0,10.0
0.34566529940710106,-7.12524296828348,0.08032716612824985,21.341685240215053,41.56817257900666,7.734161009526443,-0.6560816546257152,0.635116147359566,-1.839551215531596,81.0,2.0,10.0
0.4654157228383886,-7.289899779043827,0.1280847726345541,21.56282387012818,41.40067484875168,8.079051909184335,-0.48693422039124984,0.6303872942530716,-1.8686518553516689,81.0,2.0,10.0
0.5851661462696761,-7.454556589804177,0.1758423791408583,21.78396250004131,41.23317711849671,8.423942808842222,-0.3177867861567846,0.6256584411465772,-1.8977524951717408,81.0,2.0,10.0
0.7049165697009638,-7.619213400564525,0.2235999856471625,22.00510112995444,41.065679388241726,8.768833708500113,-0.14863935192231925,0.6209295880400827,-1.9268531349918132,81.0,2.0,10.0
0.7923442355352931,-7.639661053477445,0.32419286772692085,22.38036324893761,40.990762768527475,8.818977526263922,0.013529380553311016,0.6200072779854569,-1.9886265969988937,81.0,2.0,10.0
0.8750290385442508,-7.638948269395748,0.4325384907431797,22.778240522496816,40.92943094803956,8.82587184472533,0.17467413305560586,0.619643517320398,-2.0551942802187426,81.0,2.0,10.0
0.9577138415532088,-7.638235485314053,0.5408841137594387,23.17611779605603,40.86809912755164,8.832766163186745,0.33581888555790074,0.6192797566553393,-2.121761963438592,81.0,2.0,10.0
0.9827530914961371,-7.579142805608347,0.5504612398794037,23.043048560457,41.03325624653036,8.76463147128598,0.36711301158323967,0.6162927494659398,-2.1774619332877423,81.0,2.0,10.0
0.9535282856642544,-7.465094791921317,0.46706362253939165,22.41017811520611,41.411616460763405,8.62586896861582,0.2761735374774874,0.6108363751783393,-2.222931679877361,81.0,2.0,10.0
0.924303479832372,-7.351046778234288,0.3836660051993796,21.777307669955224,41.78997667499645,8.487106465945658,0.1852340633717352,0.6053800008907392,-2.2684014264669807,81.0,2.0,10.0
0.9181125019469271,-7.2484870249834445,0.28115543167820567,21.249813651866397,42.06244147243776,8.361355371241041,0.08694784443819438,0.6024006638695528,-2.307197784154904,81.0,2.0,10.0
1.0345105503477,-7.207069249829369,0.07692327301750275,21.28314698440497,41.77131670894926,8.304852638010502,-0.05043868739151464,0.6126044438053804,-2.310477539866456,81.0,2.0,10.0
1.1509085987497965,-7.165651474674823,-0.127308885645522,21.31648031694392,41.48019194545744,8.248349904779321,-0.18782521922278556,0.622808223741324,-2.3137572955780454,81.0,2.0,10.0
1.2673066471505696,-7.124233699520746,-0.3315410443062249,21.349813649482492,41.18906718196894,8.191847171548782,-0.3252117510524946,0.6330120036771514,-2.3170370512895984,81.0,2.0,10.0
1.4042509543168795,-7.244009817216539,-0.3754913165981638,21.501170344030836,41.22211025579136,8.05729662409199,-0.3628397701906916,0.6376209101812831,-2.3162005570599846,81.0,2.0,10.0
1.546098183320657,-7.402251432511805,-0.3811937138254459,21.680690798437407,41.33250912053735,7.904121622947722,-0.376662568919622,0.6408947206275424,-2.314381807006342,81.0,2.0,10.0
1.687945412324434,-7.56049304780707,-0.386896111052728,21.860211252843985,41.44290798528334,7.750946621803453,-0.3904853676485522,0.6441685310738018,-2.3125630569527,81.0,2.0,10.0
1.8313979200896795,-7.816655856745456,-0.3736563880577968,21.769666384999496,41.59283705387944,7.509866782419786,-0.3571221014566709,0.6513745191682245,-2.325162252309685,81.0,2.0,10.0
1.9768091730650112,-8.19230160869824,-0.33730358196652127,21.34958909923328,41.79100069676255,7.161525870554868,-0.2661826273509187,0.6633785322297371,-2.355354155423976,81.0,2.0,10.0
2.122220426040343,-8.567947360651024,-0.30095077587524577,20.929511813467055,41.98916433964568,6.813184958689951,-0.1752431532451664,0.6753825452912495,-2.3855460585382673,81.0,2.0,10.0
2.2645666788446683,-8.926802135614082,-0.2692621133702229,20.569113634472856,42.15275125644493,6.512368951669243,-0.09368852716329683,0.6852443632877174,-2.4133237401260947,81.0,2.0,10.0
2.377189054332847,-9.122822014001354,-0.2828053126709766,20.787470453625488,41.98102056644264,6.672439409127594,-0.10314623337628565,0.6743316325939103,-2.4176887968792493,81.0,2.0,10.0
2.4898114298210254,-9.318841892388628,-0.29634851197173023,21.005827272778124,41.80928987644036,6.832509866585944,-0.11260393958927448,0.663418901900103,-2.422053853632404,81.0,2.0,10.0
2.6024338053092047,-9.514861770775902,-0.30989171127248394,21.224184091930756,41.63755918643808,6.992580324044296,-0.12206164580226332,0.6525061712062958,-2.4264189103855585,81.0,2.0,10.0
2.6300010096958344,-9.360852287954478,-0.5075407375918344,20.95129828736256,41.95921066792216,7.092089770380495,-0.16884125463051813,0.6558046037220862,-2.4187113544058625,81.0,2.0,10.0
2.627144608788797,-9.081639794058248,-0.7710430874451104,20.50269854828826,42.45734135182064,7.169936993662285,-0.22897063962497027,0.6641862672829457,-2.4066855117392474,81.0,2.0,10.0
2.6242882078817606,-8.802427300162016,-1.0345454372983862,20.05409880921396,42.95547203571911,7.247784216944074,-0.2891000246194224,0.6725679308438055,-2.394659669072632,81.0,2.0,10.0
2.6948419218425568,-8.645757449586586,-1.2406761695419752,20.03654269883181,43.00507439195435,7.398662551866926,-0.34399590436509647,0.6841707658350469,-2.3773105922171096,81.0,2.0,10.0
2.882308390653421,-8.684248643834751,-1.3554369689498296,20.70546542832339,42.34035164415222,7.665850051866685,-0.39055691186474895,0.7009036314070073,-2.35148374466388,81.0,2.0,10.0
3.069774859464286,-8.722739838082916,-1.4701977683576843,21.37438815781497,41.67562889635009,7.933037551866442,-0.43711791936440153,0.7176364969789678,-2.3256568971106506,81.0,2.0,10.0
3.258061929914061,-8.764246647543585,-1.5799325332146594,22.018572457230572,41.026372318778655,8.175666994876654,-0.48061152920189726,0.7345159285712731,-2.300311626950389,81.0,2.0,10.0
3.4740403425420383,-8.907519657797362,-1.5200573214990156,21.827924721635046,40.899040499244464,7.5895510814860705,-0.4205914734310778,0.7563414090323739,-2.2912177349721334,81.0,2.0,10.0
3.690018755170016,-9.050792668051136,-1.4601821097833718,21.63727698603952,40.77170867971028,7.00343516809549,-0.3605714176602584,0.7781668894934746,-2.2821238429938786,81.0,2.0,10.0
3.905997167797993,-9.194065678304913,-1.400306898067728,21.446629250443987,40.644376860176095,6.4173192547049105,-0.300551361889439,0.7999923699545753,-2.273029951015623,81.0,2.0,10.0
4.016140434983613,-9.324408512056497,-1.3413894660580123,21.21688008503489,40.91604926110458,6.279505079538225,-0.19409731834320465,0.8132642107646942,-2.277866183235924,81.0,2.0,10.0
4.074590080025979,-9.448435783327136,-1.2829398543942472,20.96803235249117,41.38260947228581,6.3606573565309485,-0.0649632641593621,0.8223581557910838,-2.2895063826587494,81.0,2.0,10.0
4.133039725068346,-9.572463054597776,-1.224490242730482,20.719184619947452,41.84916968346703,6.441809633523674,0.0641707900244804,0.8314521008174732,-2.301146582081575,81.0,2.0,10.0
4.201642414791717,-9.643040281076564,-1.1830979047307735,20.560076959171017,42.078460335257645,6.5379216294284745,0.1470156238998349,0.8345837078959213,-2.299136950756333,81.0,2.0,10.0
4.292332874996712,-9.597337866563972,-1.1788133389839928,20.596197178401635,41.79157509279575,6.666578274249525,0.12915901884690315,0.8247443513542967,-2.267432360435775,81.0,2.0,10.0
4.383023335201708,-9.551635452051379,-1.1745287732372127,20.632317397632256,41.50468985033385,6.795234919070574,0.11130241379397136,0.8149049948126719,-2.2357277701152167,81.0,2.0,10.0
4.473713795406703,-9.505933037538787,-1.1702442074904325,20.668437616862875,41.217804607871955,6.923891563891624,0.09344580874103965,0.8050656382710474,-2.2040231797946586,81.0,2.0,10.0
4.71061851406991,-9.502229985982531,-1.182459882763605,20.89360591448455,40.89777792558832,6.877462204445793,-0.043264324456152047,0.7864762137320753,-2.136954222956457,81.0,2.0,10.0
4.952970503815784,-9.50009163373744,-1.1952902808463264,21.12581727541573,40.576516557790754,6.824509933938029,-0.18440239170150707,0.7675608013060976,-2.068567754069191,81.0,2.0,10.0
5.195322493561656,-9.49795328149235,-1.208120678929048,21.35802863634692,40.25525518999319,6.771557663430265,-0.32554045894686207,0.74864538888012,-2.000181285181924,81.0,2.0,10.0
5.4437333828601,-9.483264363968527,-1.1832995730570253,20.917298001690135,40.64717949281522,6.940206535255187,-0.3699439232407061,0.7432021559902819,-1.9470338220911867,81.0,2.0,10.0
5.696064639726325,-9.460454705918009,-1.134116371267214,20.04114573423488,41.500564731461914,7.252240627204366,-0.3517560236511841,0.7464759840199117,-1.9037466402369785,81.0,2.0,10.0
5.948395896592551,-9.437645047867493,-1.0849331694774027,19.16499346677962,42.35394997010859,7.564274719153546,-0.3335681240616621,0.7497498120495412,-1.8604594583827696,81.0,2.0,10.0
6.14543749383905,-9.414300337349033,-1.0262972133620392,17.224268467250397,43.123767733014766,7.900429587851317,-0.27323894563267137,0.7541158543323315,-1.821450122926546,81.0,2.0,10.0
6.176800704517122,-9.389352326904415,-0.939335581587216,12.093493320770689,43.64317115250893,8.30886369277038,-0.08663112702932547,0.7617547748779026,-1.7952595678308971,81.0,2.0,10.0
6.208163915195193,-9.364404316459796,-0.852373949812393,6.9627181742909805,44.16257457200308,8.717297797689444,0.09997669157402045,0.7693936954234736,-1.7690690127352486,81.0,2.0,10.0
6.2395271258736225,-9.339456306014895,-0.7654123180365809,1.831943027752942,44.681977991503146,9.125731902613147,0.28658451017948783,0.7770326159691315,-1.742878457639302,81.0,2.0,10.0
4.729158318813226,-9.091843571503906,-0.8103527095546593,7.32222102993743,45.312970356999095,8.504813333408883,0.18214635919206007,0.5066811436874822,-1.203609561148679,81.0,2.0,10.0
3.0346028073401587,-8.817629666169683,-0.8710510852565084,8.371509512602493,44.72691502100109,8.622484098331872,0.04293772767668375,0.20311888401368605,-0.6030445281902408,81.0,2.0,10.0
1.34004729586709,-8.54341576083546,-0.9317494609583576,9.420797995267554,44.140859685003086,8.74015486325486,-0.09627090383869258,-0.1004433756601102,-0.0024794952318027974,81.0,2.0,10.0
0.5001339642456246,-8.486388455963468,-0.8860565315783285,10.420912074316586,43.944877005177055,8.733682886609893,-0.1605575229352431,-0.2243413800562756,0.26480958052397674,81.0,2.0,10.0
0.38109633607190474,-8.61255408439658,-0.7506244980396333,11.379548472631143,44.07791337068596,8.622498795042,-0.16164879598972265,-0.1966957802142292,0.25098678179504647,81.0,2.0,10.0
0.26205870789818486,-8.738719712829694,-0.6151924645009381,12.3381848709457,44.21094973619488,8.51131470347411,-0.1627400690442022,-0.1690501803721828,0.2371639830661161,81.0,2.0,10.0
0.13442567605708566,-8.81754433586047,-0.4949677467078744,13.204619409611489,44.19932043002985,8.366821862767772,-0.16430372863075046,-0.1405272878162422,0.22502827879151607,81.0,2.0,10.0
-0.030943949034316656,-8.688527574080803,-0.44150773999405574,13.666260301639875,43.55256475376091,8.076093446325164,-0.1679413086082595,-0.10815283427165497,0.22029942568502167,81.0,2.0,10.0
-0.19631357412571895,-8.559510812301136,-0.3880477332802372,14.127901193668263,42.905809077491966,7.785365029882556,-0.17157888858576859,-0.07577838072706769,0.21557057257852724,81.0,2.0,10.0
-0.3616831992171213,-8.430494050521467,-0.33458772656641866,14.589542085696651,42.25905340122302,7.4946366134399485,-0.17521646856327763,-0.04340392718248044,0.21084171947203284,81.0,2.0,10.0
-0.48984407020189735,-8.267812276583642,-0.3295581759385951,14.796768009304882,42.49097030405999,7.824037014943662,-0.1951298777378658,-0.02398985031922231,0.20340022652104933,81.0,2.0,10.0
-0.6103072984274959,-8.098165975314265,-0.33454777999447205,14.951361190914849,42.904664609479525,8.28172794054139,-0.2184103862560636,-0.007256987131447609,0.19539754955725047,81.0,2.0,10.0
-0.7307705266544636,-7.928519674042958,-0.33953738405040573,15.105954372526572,43.318358914903776,8.739418866144323,-0.24169089477452607,0.00947587605651732,0.18739487259336063,81.0,2.0,10.0
-0.8021636588976558,-7.8425920568668115,-0.31994448545304327,15.280318535551139,43.52044436758893,8.895538320880958,-0.25708495293547906,0.018660426122748083,0.17629149548158,81.0,2.0,10.0
-0.818587910692456,-7.850447105642477,-0.2728139865669778,15.476830376371272,43.48548307484528,8.71383408580422,-0.26364451800276434,0.01938926702519512,0.16171467653856955,81.0,2.0,10.0
-0.8350121624872563,-7.858302154418142,-0.2256834876809123,15.673342217191406,43.45052178210162,8.53212985072748,-0.27020408307004967,0.02011810792764216,0.14713785759555914,81.0,2.0,10.0
-0.8459210485379489,-7.882174008380303,-0.1808024957427752,15.849459137593884,43.38365151625696,8.320904065903218,-0.26757674196667475,0.020539141666400054,0.13137760339587012,81.0,2.0,10.0
-0.8166962427060662,-8.022595456134082,-0.15229048993683192,15.877168228303546,43.084589016257226,7.8948586099709885,-0.1980989787907736,0.01872035227369197,0.10700582443089594,81.0,2.0,10.0
-0.7874714368741836,-8.163016903887861,-0.1237784841308886,15.904877319013206,42.78552651625751,7.468813154038759,-0.1286212156148724,0.0169015628809839,0.08263404546592176,81.0,2.0,10.0
-0.758246631042301,-8.303438351641638,-0.09526647832494528,15.932586409722868,42.48646401625777,7.0427676981065295,-0.05914345243897126,0.01508277348827582,0.0582622665009476,81.0,2.0,10.0
-0.7126868602104763,-8.487964433900597,-0.10323591089869329,16.06143071852068,42.607942361427696,6.70552328334646,0.01005642069000888,0.006317231410069197,0.03833640596583278,81.0,2.0,10.0
-0.6620780536004148,-8.686122965089382,-0.12248151398324,16.221535260299095,42.859407128883525,6.395726683004944,0.07917041910303196,-0.004595506436295391,0.01978475234226872,81.0,2.0,10.0
-0.6114692469903537,-8.884281496278167,-0.1417271170677867,16.381639802077515,43.11087189633936,6.085930082663428,0.14828441751605503,-0.015508244282659976,0.0012330987187046602,81.0,2.0,10.0
-0.5997307214946532,-9.01456206509282,-0.1722857143896633,16.560943328670152,43.25269037868378,6.12925149745057,0.15744519947733362,-0.03056589509219537,-0.012581509833717709,81.0,2.0,10.0
-0.6446371326660825,-9.04592541643821,-0.21933052563893468,16.76822514706221,43.23472333337644,6.6871651250809165,0.07923724411610304,-0.05166385318033719,-0.01949290979430788,81.0,2.0,10.0
-0.689543543837001,-9.077288767783246,-0.2663753368876712,16.975506965451917,43.2167562880693,7.245078752704922,0.0010292887557615535,-0.07276181126823913,-0.026404309754819475,81.0,2.0,10.0
-0.7338438255311502,-9.108759068900472,-0.31370538178822294,17.204908859779156,43.17349447366048,7.780615923225822,-0.07832494933271376,-0.09302278979352205,-0.03331570978081469,81.0,2.0,10.0
-0.7666326386452867,-9.142260488921501,-0.36645258370773054,17.854413406897702,42.64983652230598,7.891180698692642,-0.17944964606418917,-0.09738788439562608,-0.04022710974132629,81.0,2.0,10.0
-0.7994214517594233,-9.175761908942526,-0.4191997856272383,18.503917954016252,42.126178570951474,8.001745474159458,-0.2805743427956646,-0.10175297899773011,-0.04713850970183789,81.0,2.0,10.0
-0.8322102648735596,-9.209263328963551,-0.471946987546746,19.153422501134806,41.602520619596966,8.112310249626276,-0.38169903952714,-0.10611807359983413,-0.05404990966234949,81.0,2.0,10.0
-0.8714745836779733,-9.232908625372689,-0.5079330980853827,19.063016991113404,41.58233686429784,8.032706141591037,-0.3541381881345934,-0.09583933082605077,-0.062485485851410685,81.0,2.0,10.0
-0.9136063890978569,-9.252189420231604,-0.5364970362262258,18.644963707422377,41.785102119272025,7.868891253590697,-0.26959263301992414,-0.07907598820712375,-0.07159599798881543,81.0,2.0,10.0
-0.9557381945177404,-9.27147021509052,-0.5650609743670689,18.22691042373135,41.98786737424621,7.705076365590358,-0.18504707790525504,-0.062312645588196734,-0.08070651012622014,81.0,2.0,10.0
-0.9814984319559175,-9.311231622330348,-0.5779936667191834,18.156202780401653,42.08974845759849,7.600867818971163,-0.09084324724782701,-0.04767621046844264,-0.08582740036482704,81.0,2.0,10.0
-0.9757960347286354,-9.390352363220781,-0.5608864756333836,18.753018690740465,41.99775186412323,7.611209864993568,0.021921702550654423,-0.03712723142449166,-0.08328109590048915,81.0,2.0,10.0
-0.9700936375013532,-9.469473104111213,-0.5437792845475837,19.34983460107928,41.905755270647965,7.621551911015974,0.13468665234913585,-0.02657825238054068,-0.08073479143615125,81.0,2.0,10.0
-0.9643912402740711,-9.548593845001642,-0.5266720934617838,19.94665051141809,41.81375867717272,7.631893957038381,0.24745160214761724,-0.016029273336589704,-0.07818848697181334,81.0,2.0,10.0
-0.9931033997433917,-9.444404475454313,-0.6015712005638791,20.102249994352928,42.21169040388049,7.718800070637647,0.23799568560739748,-0.011573416956845993,-0.07098273338454415,81.0,2.0,10.0
-1.0223281865017877,-9.337484586004338,-0.6778408033393835,20.251277265623543,42.61691993421459,7.80684665953527,0.22671919015071215,-0.007208321758695514,-0.06370757462161894,81.0,2.0,10.0
-1.051552973260184,-9.230564696554362,-0.7541104061148877,20.40030453689416,43.0221494645487,7.894893248432894,0.21544269469402688,-0.0028432265605450326,-0.05643241585869373,81.0,2.0,10.0
-1.0730454298146728,-9.221725703215151,-0.9105457964226129,18.868036192542863,41.977091982420646,7.49709365862979,0.010929880706684696,0.055924448779037,-0.08103844482038138,81.0,2.0,10.0
-1.059502212632526,-9.42701235864099,-0.836414584188183,19.26313163626809,41.9115283465946,7.319165249053536,-0.004711709650127859,0.07302106957713243,-0.09340621430012173,81.0,2.0,10.0
-1.0459589954503787,-9.63229901406683,-0.7622833719537534,19.65822707999332,41.84596471076856,7.141236839477282,-0.020353300006940415,0.09011769037522782,-0.10577398377986207,81.0,2.0,10.0
-1.032215244169694,-9.818302427836574,-0.6848201130133182,20.00017241232608,41.78985940861381,7.012545424904292,-0.023241423071931226,0.10544213244624728,-0.11933495595352994,81.0,2.0,10.0
-1.017933292980666,-9.952552773066552,-0.5984141967994075,20.19947113745407,41.75913878130594,7.01599829366392,0.008098739682099116,0.11601032683558093,-0.13609830095664274,81.0,2.0,10.0
-1.003651341791638,-10.086803118296533,-0.5120082805854969,20.39876986258206,41.72841815399808,7.0194511624235485,0.03943890243612945,0.1265785212249146,-0.15286164595975554,81.0,2.0,10.0
-0.9893693906026096,-10.221053463526514,-0.42560236437158633,20.59806858771005,41.69769752669023,7.022904031183177,0.07077906519015978,0.13714671561424824,-0.16962499096286834,81.0,2.0,10.0
-1.0217030811150951,-10.10440237477498,-0.47321040381292234,20.81235167668937,41.53326245616772,7.000390521778642,0.0910155670386488,0.12425527777307319,-0.1900440038798925,81.0,2.0,10.0
-1.0580558681328844,-9.966119131595786,-0.5323728155026267,21.02792668508151,41.35729882549161,6.975638248219095,0.1102947346907614,0.10934120382899495,-0.210778201973288,81.0,2.0,10.0
-1.0944086551506735,-9.827835888416589,-0.5915352271923313,21.243501693473647,41.1813351948155,6.950885974659547,0.129573902342874,0.09442712988491672,-0.23151240006668344,81.0,2.0,10.0
-1.1078588812368249,-9.678704150899769,-0.6410544382365132,21.24887845186136,40.965197592181376,7.218898725046929,0.14126631628026995,0.07377172766043379,-0.2532718351062424,81.0,2.0,10.0
-1.1035821058171167,-9.521175454839732,-0.6831096397669315,21.09155800012505,40.71796464006368,7.713516911997165,0.14708644221772652,0.048672431090632406,-0.275824826019613,81.0,2.0,10.0
-1.0993053303974083,-9.363646758779694,-0.7251648412973497,20.934237548388747,40.47073168794599,8.208135098947398,0.15290656815518308,0.02357313452083101,-0.2983778169329836,81.0,2.0,10.0
-1.0907546009787672,-9.221887402708328,-0.7555772260073048,20.797399804840385,40.36211573511297,8.503337984971264,0.15549266329016848,0.003663333598524332,-0.3222845910113468,81.0,2.0,10.0
-1.0658065905341487,-9.140628028089871,-0.7413212242964261,20.739145257721297,40.78531233698028,8.033472071580578,0.14567120125499827,0.003663333598524332,-0.35138522129467603,81.0,2.0,10.0
-1.0408585800895302,-9.059368653471417,-0.7270652225855475,20.68089071060221,41.208508938847565,7.5636061581898915,0.13584973921982807,0.003663333598524332,-0.3804858515780053,81.0,2.0,10.0
-1.0159105696449116,-8.97810927885296,-0.7128092208746686,20.62263616348312,41.63170554071485,7.093740244799204,0.12602827718465787,0.003663333598524332,-0.4095864818613345,81.0,2.0,10.0
-0.9860690703013107,-8.994428584417651,-0.6803253929385521,20.99748930963532,41.27553806795322,7.11437561475905,0.14468342206127063,0.02812912959919568,-0.45390715322441544,81.0,2.0,10.0
-0.9553628315546957,-9.027991311392109,-0.6446204702624981,21.448878202762344,40.78164688600788,7.221688913938029,0.16837075373773225,0.056918349455431706,-0.5009174033159255,81.0,2.0,10.0
-0.9246565928080803,-9.061554038366562,-0.6089155475864442,21.900267095889372,40.287755704062526,7.329002213117008,0.19205808541419384,0.08570756931166773,-0.5479276534074353,81.0,2.0,10.0
-0.8993134736357216,-9.060584937020591,-0.5800010097626559,21.902972171295495,40.288426422237585,7.421540889069439,0.22588867574676572,0.11882698712238428,-0.5968918955968269,81.0,2.0,10.0
-0.8793550752936072,-9.024944880887354,-0.557904206574352,21.455185801972178,40.78565142071125,7.499245433136751,0.269903382358359,0.15629404959564733,-0.647817994420328,81.0,2.0,10.0
