accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4363706754228045,-9.800470010066924,-0.8996905280329307,-19.440200999955653,40.31839144566312,20.103512451601052,0.1011882037208206,2.1210439343727665,0.5986891479471954,68.06704008238118,1.0,7.0
0.5391313444357569,-9.685629346967914,-0.6971734477201518,-18.229632316942084,39.05762442194471,18.890026981983453,-0.11976511686728632,1.999797472174982,0.5698173832197069,68.04575282947822,1.0,7.0
0.666917042437234,-10.221012195871102,-0.4369685461671267,-19.134482378453782,39.69446469079544,18.26687037559269,-0.29438941645099614,1.8774251004091052,0.5619630455300977,68.02446557657521,1.0,7.0
0.5795476020316981,-10.463687990646832,-0.41215571222219527,-19.342677048691357,39.17933670094983,18.02941581536759,-0.2571173092130439,1.7573918735088343,0.5582022372588754,68.00317832367222,1.0,7.0
0.5513650153131424,-10.563011005077978,-0.4552746016043143,-19.33079691993049,38.9335910046216,17.065942714633486,-0.16356272784153467,1.645563462923706,0.5441263362423329,67.98309833137948,1.0,7.0
0.36323684313432847,-10.37274663053414,-0.5300485704830956,-18.436543447197387,39.10693500329052,15.944271542464042,-0.1093053218239533,1.5479724975146607,0.5295974877034202,67.96323020784813,1.0,7.0
0.7479410115781779,-10.67337834307044,-0.5154935523346524,-19.858523608057947,39.137404206173215,15.950109059131076,-0.016161611266371056,1.4727117390842734,0.5333019178954465,67.9433620843168,1.0,7.0
0.8221541596699239,-10.713595148407975,-0.197726251632239,-19.859832795489048,39.27478478701332,14.958180703735463,0.08407820154731874,1.4361163039794207,0.5200573002800563,67.92349396078545,1.0,7.0
0.3933293475366076,-10.43212805017203,0.17715239654650045,-19.387923812788934,39.05999859691112,14.687803756635136,0.029918146766618345,1.3909794174576022,0.44161045071944416,67.90362583725411,1.0,7.0
-0.2082758093143242,-10.085690131680561,0.3595329139061784,-19.035887437446927,39.39813346719463,14.632163953528332,-0.08452266980839174,1.346050047866336,0.32354731755845845,67.88375771372279,1.0,7.0
0.09091956613336094,-10.60817291866354,0.7725311107697981,-20.034472143903127,40.458629953732746,13.844268400728224,-0.09524667263031004,1.33208906276347,0.22780080644085696,67.86388959019143,1.0,7.0
0.15036493819843252,-10.690496280915568,1.333697641058745,-20.517810520202257,40.42843025354824,13.954409358855674,-0.04061767294099532,1.3091595199471948,0.1541166808511762,67.84402146666011,1.0,7.0
0.23541270349086796,-10.720948602365688,1.9287292648408,-20.848502478859672,40.03906119596499,13.791368385248644,-0.05259115111004599,1.21891813736786,0.07942731022095328,67.82415334312876,1.0,7.0
0.11958253301985744,-10.477114577401876,2.2063168402968847,-21.826539777342926,40.18220425628983,13.472561389545625,-0.12146035226047303,1.0564215833515607,2.3108125780671448e-05,67.8042852195974,1.0,7.0
0.274800785257327,-10.735173577453924,2.4197938861977963,-21.278466649377844,40.3178405283993,13.56112580161588,-0.13065889477729797,0.8715680028495935,-0.0393828212464646,67.78441709606608,1.0,7.0
0.3766537952406317,-10.994662529574192,2.6746101286649155,-19.630290912556383,40.109731678467,13.264083955459684,0.013211122171848055,0.6773391427481796,-0.04604507367812041,67.76454897253473,1.0,7.0
0.5195038065056844,-10.84407464950216,2.8831735651284487,-19.38146206656017,39.77891465982677,12.468814935972686,0.1858224130541676,0.4747531530380962,-0.04126444840579236,67.74468084900337,1.0,7.0
0.6103276508694836,-10.668608999231145,2.9639518616381233,-19.94372229829096,39.84908153856032,11.804866082755083,0.2187497076258884,0.2529757645437382,-0.04838507456577042,67.72481272547205,1.0,7.0
0.7153867202687099,-10.653954907836672,2.8679529965874404,-19.958447456832044,39.695767748054365,12.124811626336612,0.1530845494890107,0.021514092737342005,-0.06798911184363261,67.7049446019407,1.0,7.0
0.7274773450746956,-10.670949147645276,2.5382889865647758,-21.23209460944785,39.556881664612895,11.225264280714237,0.16544718210158652,-0.1936151318096408,-0.07989173377186558,67.68507647840934,1.0,7.0
0.5677204261798215,-10.728689360163472,2.319370927258562,-21.952422857453783,39.672410030532525,11.390834462120884,0.2871058369097992,-0.3718510167275618,-0.08471182352887617,67.66520835487803,1.0,7.0
0.4982216718630522,-10.594464883717649,2.2434934734076846,-21.340500402550404,39.96033072983912,11.91770703749751,0.3716442790039504,-0.524712710656863,-0.10923014214877035,67.64534023134668,1.0,7.0
0.5358777895050086,-10.511861512412876,2.0529209294849795,-20.64108593352704,40.69147719901893,11.813657129319543,0.3412816790824095,-0.6739765183385878,-0.15901138281467603,67.62547210781536,1.0,7.0
0.4914571185186764,-10.64604354000644,1.7082920167808069,-19.805955684076704,39.80684931925224,10.975180067313936,0.2812613797442832,-0.8189370454887666,-0.20713395211049468,67.605603984284,1.0,7.0
0.43452574881764205,-10.771393435883088,1.5857960724891933,-20.860909134246565,39.9890445156844,11.732936124680291,0.33035681025300334,-0.9261610749375162,-0.24026495497311187,67.58573586075265,1.0,7.0
0.3952483318765167,-10.700432340403475,1.4180875385477272,-21.084368498608928,40.1384964293643,10.820562962672614,0.4559237425689048,-1.0089737977480555,-0.27275310154246046,67.56586773722132,1.0,7.0
0.4377976335236012,-10.426775560267895,1.2448429952809033,-22.21408116409298,40.98059942892814,11.60711169664904,0.4954231711754737,-1.0969768459349356,-0.3161293455552411,67.54599961368997,1.0,7.0
0.4144566101624982,-10.249877001737689,0.9773082131522165,-21.39638249464323,39.61042200595424,12.340768549503045,0.43231481665675847,-1.199741396268622,-0.3502804421340323,67.52613149015865,1.0,7.0
0.7122050080851052,-10.398194926945948,0.8053015027925747,-20.868791307424715,39.53903138963152,11.239174815312936,0.3978285352069982,-1.2986399496094967,-0.3531108286279624,67.5062633666273,1.0,7.0
0.8317305027693057,-10.30153902840084,0.6613175077591964,-21.615630441536272,40.09706859895123,11.390346391765801,0.44653767735792343,-1.392269690529054,-0.3339132639812107,67.48639524309594,1.0,7.0
0.6954553805369111,-10.02508118333468,0.5353033740366394,-22.79374781797962,40.2880578785378,12.530386495170427,0.4981144934820864,-1.487480779510975,-0.32035913703168606,67.46652711956462,1.0,7.0
0.6657206138024855,-9.935551768514546,0.35236839373696505,-21.446575912975327,39.63180917556841,12.450114529624024,0.5156229847011334,-1.590285629971027,-0.31748890876770014,67.44665899603326,1.0,7.0
0.7737711154426433,-9.847330098183312,0.16213871269693195,-20.860052020572937,39.99246819366954,11.947234840684397,0.5083851374665583,-1.6956445606290182,-0.3042204220282973,67.42679087250193,1.0,7.0
0.8032391881709047,-9.833935260576947,-0.0029179131408719606,-21.460898463748656,39.61465172638473,11.842920236878948,0.47555989339230914,-1.7898185388721635,-0.27837140690126566,67.4069227489706,1.0,7.0
0.7385845302760324,-9.918227201730264,-0.1594076717868967,-20.86897828299544,39.99491602806625,12.543945280645664,0.45239124958363897,-1.8598501710387816,-0.2606767839655054,67.38705462543925,1.0,7.0
0.7903479656196936,-9.880659721723667,-0.36759606626556846,-21.516074559121268,40.594568656973216,13.822058776581017,0.4804474546273184,-1.904241786560428,-0.2505606766680204,67.3671865019079,1.0,7.0
0.8835918508395427,-9.699040858842537,-0.6380228110550256,-22.74989014594609,40.352469291483466,13.206821220237783,0.5097768303328998,-1.939911427468844,-0.24307348090844969,67.34731837837657,1.0,7.0
0.9230553412469901,-9.563078206540757,-0.881191067055739,-21.669422653209647,40.60062594688752,13.825550279865505,0.4759502260296717,-1.966244324773493,-0.23704473202619344,67.32745025484522,1.0,7.0
0.9115733129665875,-9.58468156842843,-1.087733819825494,-22.685426049303736,40.388777083614315,14.339941109176022,0.3822685231853975,-1.977288141127448,-0.23514119982237316,67.3075821313139,1.0,7.0
0.9253890580688181,-9.56272877520987,-1.2395404757737258,-21.772587585341327,41.00608916935919,13.497733178118938,0.2795790117874926,-1.9908772139249975,-0.23904389385792407,67.28771400778254,1.0,7.0
1.099259282456652,-9.517961377489796,-1.4844818902440593,-22.17198504688708,41.212835832299824,14.41439360602756,0.20982618579693296,-2.019986955820481,-0.2384788680228812,67.26784588425119,1.0,7.0
1.282389847069707,-9.511981008141893,-1.7886350860000193,-19.876130942377984,39.70359723337441,15.94998861777414,0.17842362643324317,-2.046513090471881,-0.2220949072201812,67.24797776071986,1.0,7.0
1.3477520487676105,-9.569173006276646,-1.972910390725204,-20.48990673254939,39.56766577786752,16.20030260904584,0.1709555685520172,-2.0538630875416,-0.1929270340794524,67.22810963718851,1.0,7.0
1.3773652808049828,-9.721329319497155,-2.151030151444992,-20.27863882180881,40.323292921512255,17.34437548627084,0.1908059499826296,-2.042142378343047,-0.16465463356888274,67.20824151365719,1.0,7.0
1.4749037667565292,-9.673430082704424,-2.297015310167593,-19.62786011410488,40.44871364819768,18.61165032012476,0.23429937573978327,-2.021008280824925,-0.1398980668265116,67.18837339012583,1.0,7.0
1.5390749990720571,-9.462015190043616,-2.401599490125503,-19.531649251414596,40.78034501312962,18.021347537907012,0.2339661206927188,-2.015286662049375,-0.11632008353559312,67.1685052665945,1.0,7.0
1.4510942127772735,-9.357196597801783,-2.574766128173794,-19.014376608055127,40.87839348818604,20.505538377657917,0.1269797650653448,-2.0360168971507355,-0.09805649972774337,67.14863714306317,1.0,7.0
1.4170318125992123,-9.35075117323299,-2.78435893698843,-18.371392475905992,40.75861956890903,19.697728820971573,-0.02108875012761421,-2.0589222788499395,-0.0880951827742622,67.12876901953182,1.0,7.0
1.4958954340858932,-9.395709188000271,-3.0212877821890847,-17.654666563490874,40.34927859728614,21.127052982115387,-0.09467295278530012,-2.046205495182537,-0.08769051854335456,67.10890089600046,1.0,7.0
1.4713172530123435,-9.480906663186813,-3.104515964655645,-16.06847274431033,39.963860668458345,21.20277659812387,-0.1013522297143936,-1.9682081505265567,-0.0919807850238189,67.08903277246914,1.0,7.0
1.424628799826194,-9.560030685402896,-3.0654005593146216,-15.027484928561051,40.12217267138138,21.303684362897453,-0.10240494563396274,-1.8389913505743496,-0.10560545425303663,67.06916464893779,1.0,7.0
1.5130595355446037,-9.590258450728644,-3.210088351224371,-14.842876056922652,40.58912056916433,22.409201694662183,-0.09507007418237425,-1.6963030791172664,-0.1409047460590844,67.04929652540643,1.0,7.0
1.6365957189645968,-9.523519194802352,-3.49322617878452,-15.719606132692864,41.21455717062534,23.31549849834471,-0.054554879606333546,-1.5606795158017923,-0.18600147593415667,67.02942840187511,1.0,7.0
1.698073727779296,-9.329370893737988,-3.74686768724108,-14.889326099023984,40.125563650717,23.741924276665223,-0.002741187230218617,-1.4413967020321596,-0.21805561746547727,67.00956027834376,1.0,7.0
1.7596758668449572,-9.314843839035188,-3.8101576892943534,-14.002025604248047,39.23451232910156,23.851638793945312,0.016268997280417013,-1.3213887266934312,-0.2269294008913245,67.0,1.0,7.0
1.9103588040092452,-9.35735582149357,-3.7716835786534606,-14.41269683916028,39.55749430126775,23.550575931064778,0.03224977578988389,-1.1946716419918475,-0.2196284581131604,67.0,1.0,7.0
1.9409051085734128,-9.210868336021656,-3.8210410646304984,-15.41402358805334,39.67454310464021,23.91893822839422,0.07136289712596011,-1.0673722716450835,-0.2023294630490937,67.0,1.0,7.0
2.01067288826757,-9.041725682223111,-3.9334022098357657,-14.591218740024363,39.08520447741056,24.091615132310434,0.12050564759518276,-0.9432663581381368,-0.18120890274952944,67.0,1.0,7.0
2.0427986681786185,-8.953619869317546,-3.8844437530275377,-12.998194865472811,39.08316713026516,24.175467936566736,0.15449876225277007,-0.816062021586907,-0.16969786579005827,67.0,1.0,7.0
2.1389423938000265,-8.911822781231523,-3.6567350981558575,-13.658007567055032,39.68369710356116,24.86747128534202,0.1863834196093068,-0.6916533602852453,-0.16607400572242914,67.0,1.0,7.0
2.16155320362241,-8.860498566864944,-3.4847669369460257,-13.800463946108007,39.71389013146277,25.191297500511354,0.2162664657743502,-0.5775326004703177,-0.16166581179625023,67.0,1.0,7.0
2.140898572190339,-8.749448805179345,-3.3327446994966214,-13.259120065145831,39.417205480768494,24.89215284404196,0.1599409121729549,-0.49830192182979216,-0.15903865676210172,67.0,1.0,7.0
2.2728009139512433,-8.63303338722379,-3.316236009936464,-13.753458210857314,39.62353189564125,25.316606914622685,0.01983906399088769,-0.4687892214995975,-0.16021376810783908,67.0,1.0,7.0
2.3381991165659306,-8.8075064436475,-3.5438272161610396,-13.930365063895128,40.238289818607115,26.284566217777503,-0.02200304224060329,-0.4490532603843005,-0.1416857620306232,67.0,1.0,7.0
2.440035559657962,-8.79152771624063,-3.603219737957069,-14.04641099174689,40.41077370880573,25.483237101385107,0.0822812860079951,-0.392119457448476,-0.09308060698564298,67.0,1.0,7.0
2.4603450568271112,-8.668160854138119,-3.4583572663525297,-13.285020738783698,40.577085479317546,24.77122562528532,0.11771897991370388,-0.3198007135163944,-0.040491034713311926,67.0,1.0,7.0
2.5603627014929806,-8.880264219980514,-3.4851007499598974,-14.172239296552055,40.87878131273049,25.18759998725024,-0.004467553501124037,-0.28046951267663,0.0016641914331159515,67.0,1.0,7.0
2.485599014751864,-9.044818932643393,-3.524756843732917,-14.166510556828747,40.92949366406688,25.84722965141817,-0.10397857492376672,-0.2605417454681591,0.031933013997567775,67.0,1.0,7.0
2.4261336058554512,-9.199093506368554,-3.4531700492523454,-13.90796275085566,40.20960835475282,25.28506991419871,-0.09965611873336297,-0.23848972781632172,0.046215096904541966,67.0,1.0,7.0
2.488358569845008,-9.227466584775327,-3.323704986428623,-13.064655484056152,39.95965450513758,25.43546788357003,-0.0342006723053587,-0.1992005244003772,0.05560359938315033,67.0,1.0,7.0
2.4804234847317623,-9.312301316369192,-3.168952409963944,-12.010931510549947,39.34377299970231,25.96699739179525,-0.0072952819206928,-0.14488373516730085,0.061769180250236255,67.0,1.0,7.0
2.473295610743957,-9.315647949802013,-3.124898316857513,-11.953180713328893,38.87110055797369,26.079778409816992,-0.08323091650219133,-0.09367690476473224,0.05599678499331642,67.0,1.0,7.0
2.4303392820828447,-9.468530212510055,-3.0441010061727334,-12.223109306745265,38.89065373620146,25.342498783986787,-0.20052772572298777,-0.054348379034275855,0.03803144394132783,67.0,1.0,7.0
2.46455426476151,-9.693309725485054,-3.065266404553393,-13.435420124753072,40.398664957154566,26.57981553312073,-0.15310385544095406,-0.011039728136504431,0.02936026323665294,67.0,1.0,7.0
2.3808584213256836,-9.612404834372697,-3.153841346130017,-13.104933258826096,39.228841424036176,26.269000924961112,0.010544966948249777,0.03605158554079613,0.035412222146987915,67.0,1.0,7.0
2.3981044539504386,-9.322954600549807,-3.1185594309416125,-11.961701339926067,39.6319711905464,25.880533548502687,0.04257849060706223,0.07616939413320745,0.03338482793901516,67.0,1.0,7.0
2.490027265147272,-9.441589031967778,-3.146828296881244,-11.574156617245915,40.61661251166408,26.095692992952465,-0.05170903031854334,0.11287592614266276,0.020958577158976335,67.0,1.0,7.0
2.4241444048958805,-9.445349198931506,-3.2227589842666458,-12.028101916748705,38.97718775752127,25.746653265811126,-0.0684970411255727,0.16151213394967667,0.015277998080801871,67.0,1.0,7.0
2.4312728489792286,-9.361019326198928,-3.3372961409067567,-12.721540401585347,39.08706598036597,25.85300732206452,-0.007863918763699228,0.21980452209967857,0.020248251546037457,67.0,1.0,7.0
2.329294566132816,-9.176473403369242,-3.600402934698986,-13.895777653458975,39.351344228579286,27.582951812379644,0.010493409508842528,0.2714551560166561,0.02615581355855564,67.0,1.0,7.0
2.283327041193984,-9.058744336897457,-3.754200009721089,-12.69688749893185,40.07581416855834,27.751054008554856,-0.04437230537724657,0.3210924482271094,0.03144676276280129,67.0,1.0,7.0
2.384327435642563,-8.97625558818078,-3.835336482625753,-11.364202867585407,39.35617580185978,25.86186684424993,-0.1384147626612342,0.3713820267246463,0.04221045581218542,67.0,1.0,7.0
2.307554850322395,-8.963018978158848,-3.939039509332744,-14.653755633669563,40.34264772484337,26.493552917492224,-0.2288891031630245,0.4167025714866727,0.06624367925309024,67.0,1.0,7.0
2.2806695367612786,-9.053413770824836,-4.2410480981638745,-12.734782763495264,39.149681507777395,26.364236453283276,-0.28702972648344593,0.4547539655418256,0.10551459266951912,67.0,1.0,7.0
2.1958108742858102,-8.906499201261719,-4.4861633111259005,-11.442167011188925,39.34687099439167,26.465750021324126,-0.33054478224583805,0.48372290409204166,0.1547725633751658,67.0,1.0,7.0
2.122879664373456,-8.971907424154729,-4.706366581617162,-12.59980323626608,40.00780224598911,27.100414865347105,-0.399869212850098,0.5136073449822726,0.1989970813893568,67.0,1.0,7.0
2.217625160740192,-8.933450174157146,-4.778159539992112,-11.49554106771588,39.47578108744884,27.65053251370884,-0.481796837748272,0.5686327113244586,0.23149858007695184,67.0,1.0,7.0
2.1875265922782376,-8.988317020274499,-4.894335841187324,-11.17850156881918,38.1500879693976,28.004398311898623,-0.5086316252998057,0.6517485179810539,0.2604211755151173,67.0,1.0,7.0
1.932079757713898,-8.784905441142318,-5.35082857037457,-12.4197477651456,39.33198636478964,27.750635334323324,-0.4641176338883037,0.7217140318018238,0.2857566065581838,67.0,1.0,7.0
1.5420861117975426,-8.38098712755997,-5.701595331652553,-13.126758129526676,38.879372875621264,27.02308486713395,-0.5474662514419388,0.7543287135225277,0.3002520079406169,67.0,1.0,7.0
1.8853620968778453,-8.42841893294326,-5.606786536768213,-13.71592687062414,38.410353338147765,26.78664992549476,-0.8375344064431202,0.802457501379355,0.31832239363361053,67.0,1.0,7.0
1.8674925818894477,-8.627879175092387,-5.59708496977303,-14.263889689242445,37.670332776122535,27.086905679443685,-0.9218057999238464,0.9358853136437598,0.3730861868175238,67.0,1.0,7.0
1.7595044945190175,-9.038267709505188,-5.448975389688938,-12.9246717141685,37.626252633663576,28.2054438830576,-0.6008315837303808,1.185545844300924,0.44145992897666647,67.0,1.0,7.0
1.4638785671379924,-8.508336743352647,-5.157963651861968,-13.449966199731604,38.14950209946663,27.26084080858523,-0.3078148323439436,1.4265038557351168,0.456032960770161,67.0,1.0,7.0
1.1985404057388551,-8.43964399268008,-5.199796937664139,-14.674362707212795,37.83102982955849,28.35315263407942,-0.38653424027979616,1.566321835331868,0.4338790370500308,67.0,1.0,7.0
1.4145584276066328,-8.834441456975522,-5.094624504105777,-15.030235290527344,37.61725616455078,29.033721923828125,-0.5093412204983931,1.6654418638516155,0.4458046259619403,67.0,1.0,7.0
1.4747420884049338,-9.31274337749491,-4.726803695149721,-14.641668407041452,37.8506701062956,28.290620786500263,-0.32394421190053924,1.7999691816556276,0.5182512445802275,67.0,1.0,7.0
1.3309695112890123,-9.422587839931069,-4.482162662598494,-14.401624339436596,37.665218209476414,27.83923197863608,-0.03346538636421231,1.932078616405116,0.6010092043482206,67.0,1.0,7.0
0.930667680906745,-9.358170480996423,-4.159475658379956,-14.828056006280052,37.83742030127264,27.47677597638493,0.06265608319039405,2.0104623079556654,0.6408633995199158,67.0,1.0,7.0
0.7614179639737475,-9.388471278899639,-4.174785433351137,-15.84923699211375,37.585438104387514,26.04939191734729,-0.040791826557308127,2.0281557671888755,0.6254284801148928,67.0,1.0,7.0
0.4986893891529205,-9.447855690492682,-4.015563590742462,-16.811457259174617,37.85101053889708,24.943376806806388,-0.19502605906447773,2.040086452954019,0.5909678512728549,67.0,1.0,7.0
0.4410906789595751,-9.609195517330985,-3.591658020012414,-17.089315507523732,37.79331916187174,24.984312843806848,-0.24440030219279535,2.096131426109343,0.5808993676543257,67.0,1.0,7.0
0.21282233178008653,-9.521355251787421,-3.409702741595123,-17.443350677457868,37.9054786024285,24.95196531269031,-0.1561491821687861,2.179561681725948,0.5831263750782035,67.0,1.0,7.0
-0.006634344801423275,-9.257528143037511,-3.1561762068108385,-18.520227613524007,38.7371972035056,23.859635202638874,-0.0260356565109576,2.2716217766000018,0.5806324707064001,67.0,1.0,7.0
0.05473717129513128,-9.062825841889705,-2.6603160005636974,-18.640640571298004,38.953994836453134,22.103587771020077,-0.04187763054343813,2.3344062893691593,0.5538811934088829,66.99627078571662,1.0,7.0
0.06499007324593072,-8.945590575742756,-2.3306453398878926,-17.898624194702435,38.62875639018893,21.869395265326048,-0.3120370946130103,2.2889636942109286,0.5056093176687216,66.9764026621853,1.0,7.0
-0.03871203862580569,-8.904281802768315,-2.4812337501572244,-18.913862879703565,38.538559732634745,22.859328341883334,-0.59258285242145,2.175374218919225,0.5026200430893852,66.95653453865394,1.0,7.0
0.1737789302054119,-9.199235404040413,-2.3106304131529374,-20.522045135498047,38.78645324707031,22.831466674804688,-0.6278874156957857,2.114668928763172,0.5602931892369852,66.93666641512262,1.0,7.0
0.6483247595161529,-9.748178576885271,-1.6477202073256823,-20.528296948760048,38.77694145001152,22.416104150785465,-0.6180071155341479,2.074734423810232,0.6113160540005712,66.91679829159128,1.0,7.0
0.4580660431183802,-9.985054135495021,-1.491646642029011,-20.107138385231647,38.390873425306665,21.16358512058308,-0.7150816877915688,1.9236446152896256,0.6449790554587623,66.89693016805992,1.0,7.0
0.3810885864863772,-10.433372749669024,-1.9293041210332311,-19.137379788097665,37.82153454163121,20.57291769974796,-0.7679715557191683,1.7059224379024125,0.6816333763871569,66.8770620445286,1.0,7.0
-0.05849443730450543,-10.392683317698337,-2.2014209902302246,-19.379343262745007,38.6944020035388,21.633761956524435,-0.5160832959047421,1.584208185436795,0.7375539729840368,66.85719392099725,1.0,7.0
0.10880500828339812,-10.7149720037282,-1.8216196102160505,-19.922928313427565,39.03200213810043,21.288034573486925,-0.04189064044533164,1.6263497023132725,0.8108020772727058,66.8373257974659,1.0,7.0
0.6519728383026507,-10.973635657601188,-1.2064197038921565,-19.910840248202454,38.6991724853272,19.75768707987839,0.27069438124369566,1.6894417884931772,0.8201018508914564,66.81745767393457,1.0,7.0
0.537896951189774,-10.71484797837777,-0.9403590665989016,-19.853475889255165,39.00952408943033,19.641562327780463,0.1953364350968944,1.6125290146404752,0.7505073836054259,66.79758955040322,1.0,7.0
0.2848630395063548,-10.372196451885433,-0.7549182174835941,-19.427039288396884,38.6700724872444,18.398713685810225,-0.013545000289153147,1.4913350973918855,0.6222424498627035,66.77772142687185,1.0,7.0
-0.1839584233988008,-10.054740725511785,-0.20010796689193036,-20.823034238898558,40.092165813207245,17.626046046034293,-0.014882527568010909,1.447128705141301,0.461548909088389,66.75785330334054,1.0,7.0
-0.5212653403219417,-9.980703379226783,0.5249661910295902,-21.29842607051152,39.75326143816759,18.60284082575367,0.17375843570427812,1.46079824589014,0.31686390243631773,66.73798517980919,1.0,7.0
-0.4558765721827325,-9.865181706179582,0.9246110034753494,-20.020289704809567,39.506017088000206,17.419248342079317,0.3929946809759503,1.4461054781707836,0.27271135214410586,66.71811705627786,1.0,7.0
-0.2655434700360376,-9.711553617189661,1.2008597948570867,-18.636272676000264,38.33401414305332,16.056158895057134,0.5324466060664604,1.3752361974052318,0.33107225347753005,66.69824893274651,1.0,7.0
-0.04987699139233165,-9.798939872158847,1.8926440239219964,-20.007216768531947,39.45259248841872,16.200543454950804,0.5210800571219909,1.2580994196402528,0.38758972613413833,66.67838080921517,1.0,7.0
0.15134380921658624,-10.071596501200885,2.4607261006395382,-19.57909307432689,40.27205912689169,14.66847286180458,0.3459797305857639,1.063111166628362,0.3603968998807981,66.65851268568385,1.0,7.0
0.2598963811637961,-10.344720534703743,2.6113055158005247,-20.038688914830423,39.551044604464735,14.367238846718427,0.08014795107796961,0.7874139431161825,0.2809868626090477,66.63864456215249,1.0,7.0
0.3656601192109933,-10.832399908860255,2.476148159128134,-19.03060527471843,39.64236630160915,11.766249631770076,-0.13928620166969147,0.4846717389456408,0.20789661629227807,66.61877643862117,1.0,7.0
0.401723245836653,-11.440101288605502,2.366230670714064,-18.878947181206048,40.12438978792037,13.507188455961913,-0.16726315691446295,0.2095280457971004,0.16016752702993445,66.59890831508982,1.0,7.0
0.5403179890119107,-11.94893838082825,2.269652628942645,-19.825508697867647,39.19661146017152,13.195077871680926,-0.005542555224584189,-0.009199718169684762,0.13218826110793183,66.57904019155846,1.0,7.0
0.4452217572163661,-12.003419692325409,2.0353496702726535,-20.10248695829504,39.31951700059055,13.083653399385918,0.2043253139857276,-0.18099337207158464,0.09684211451318049,66.55917206802714,1.0,7.0
0.2879121155641208,-11.797863086702776,1.7027369504226066,-18.676454213488142,39.563875517256,13.201006815257797,0.30365525239234764,-0.34090925785981363,0.022588881615023416,66.53930394449579,1.0,7.0
0.2847459018230438,-11.604937301738408,1.3258045569570018,-18.68595999171603,40.01820150536993,12.854895377787797,0.2825908327169834,-0.49868371837773495,-0.08460945079802407,66.51943582096443,1.0,7.0
0.2911612287231309,-11.54394636897682,1.0152893627672734,-19.003332081193125,41.21533029156316,13.74855700577866,0.23663952082540293,-0.6350635897655003,-0.18638591945643365,66.49956769743311,1.0,7.0
0.3808914645084121,-11.490021820901921,0.8731960076784614,-19.885484698980587,41.14751898263177,13.657794594172913,0.23775907866092727,-0.7338277734689027,-0.26237966046418193,66.47969957390175,1.0,7.0
0.4213671518594979,-11.32392764500749,0.753600245930356,-20.363510430333935,41.535429798776654,13.10219074110717,0.2971053552657909,-0.8135525041541368,-0.3185771762558215,66.4598314503704,1.0,7.0
0.3407534215959999,-11.164566010661021,0.5894692619142488,-19.42582857608548,40.75409743661193,12.38130287633386,0.4029333924039252,-0.8977842754329536,-0.3687622644876049,66.43996332683908,1.0,7.0
0.20733293566926772,-10.772224161001295,0.46156104187757346,-18.904050504216475,40.182033413418615,12.476099702311163,0.5066304579546891,-0.9947690081218252,-0.4226475877454109,66.42009520330774,1.0,7.0
0.2275338391828033,-10.253778389321216,0.5021308700370597,-19.73853160680602,40.32613351422622,13.074765721516094,0.5035042118789498,-1.0949532980777548,-0.4763541286934899,66.40022707977641,1.0,7.0
0.33348415480865107,-10.03428111227488,0.4942142640623016,-19.73780215015013,39.74718624868996,13.569284562930347,0.42011040091381735,-1.1886150880032451,-0.5078839384727596,66.38035895624506,1.0,7.0
0.23912264677812825,-10.041435748479069,0.28937192532350786,-19.85568614251651,39.388273164591006,12.97571209284958,0.3908931252734576,-1.2775147621652652,-0.5070314181885275,66.36049083271371,1.0,7.0
0.2835528043551218,-10.012512186233003,0.14676482616025277,-19.787442900144168,39.94631725097288,12.974809812455227,0.4404320479766753,-1.352379288764313,-0.487928355448704,66.34062270918238,1.0,7.0
0.5047898020998219,-9.891151683064054,0.03464623005123021,-19.52653853872588,40.018993295077976,13.250971109910564,0.49462098933238313,-1.4112796453745615,-0.4592585310312084,66.32075458565103,1.0,7.0
0.5533999503812652,-9.83210849761963,-0.07115679710717604,-20.71066238338252,40.5609778016872,13.656005566714311,0.4752582525927208,-1.4683847854529872,-0.438623248429983,66.3008864621197,1.0,7.0
0.5318248365550932,-9.906380990731078,-0.19970302073694263,-20.85882052364834,40.99938175121622,13.999698529601886,0.4070856967488322,-1.522331198417144,-0.4423675759965848,66.28101833858835,1.0,7.0
0.5104932317283348,-9.922872779385264,-0.3637131196941192,-20.998224380534847,41.0380923294366,14.67992272204584,0.387395754999414,-1.5640122364457218,-0.46101887663109525,66.261150215057,1.0,7.0
0.5933703006316602,-9.755555687638392,-0.5101247220619912,-21.200627340110906,40.82522556617817,15.182808176086395,0.399629642596557,-1.5991832487304456,-0.4815962497146878,66.24128209152568,1.0,7.0
0.75794672175556,-9.590120270991688,-0.6734064720034881,-20.866832733154297,40.552764892578125,15.144485473632812,0.354341508450102,-1.6354245460239352,-0.4908866882324218,66.22141396799432,1.0,7.0
0.747344086240035,-9.447985716511392,-0.8391392942673919,-20.81886343975088,40.03503728610156,14.40692617383726,0.25713395594870736,-1.6766642910679823,-0.4880243243907792,66.20154584446297,1.0,7.0
0.8390190624565168,-9.453680853630157,-0.9715025577148518,-21.063527477147744,39.38347544577803,14.911955756506886,0.1861404388723049,-1.7196154496926854,-0.4817125536478992,66.18167772093166,1.0,7.0
