accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.08059980212430792,-9.944555436653912,-1.4419447128454348,6.86077880859375,39.304481506347656,-1.298248291015625,-0.2543499760126599,0.011555311157154106,0.05212188893296338,61.660824400410114,1.0,4.0
0.006806295738353261,-10.378311120959514,-1.24395022584365,8.141444907763441,39.84232295815556,-1.129311871730525,-0.1979438759434728,0.0282754837446969,0.012089309799900872,61.64088403604921,1.0,4.0
0.005096034003756047,-10.232997897445872,-1.1152971978250923,8.490997885623658,39.810686213757286,-0.8236843936145652,-0.015099941330457972,0.03062631620437264,-0.01900642213633896,61.620943671688416,1.0,4.0
0.03124589042259013,-9.795797857757037,-1.3040867541410104,7.797166440617461,39.36764988664438,-1.4453649791649827,0.10142285137017427,0.03167703669290763,-0.027080007500613904,61.601003307327616,1.0,4.0
-0.041710576126290734,-9.992161048221623,-1.218087023742024,8.059063913606371,40.18752842090118,-1.7777273408296568,0.043636061397125815,0.030111285697908052,-0.03237886497522059,61.58106294296684,1.0,4.0
-0.004377257912058492,-10.305291453423676,-0.9733421605165505,8.038328659275326,40.47932064824142,-1.007140289278268,0.03898602274394343,0.018870669151212917,-0.08442319803267957,61.561122578606046,1.0,4.0
0.06325507469767323,-10.696297527425555,-0.8390646413112487,8.120941314834742,39.757802936410414,-1.1471755058023323,0.1306370685859462,0.001644969754445878,-0.21133104362802144,61.54118221424525,1.0,4.0
-0.007557766095099969,-10.312276770437748,-0.6740097081147387,8.103134403382272,39.913323925627935,-1.1169913332889234,0.33591002706838125,-0.04477081180005029,-0.35300753153571746,61.52124184988446,1.0,4.0
0.18675347492949307,-10.066537919133328,-1.2729503048862525,7.934197256659487,39.608760464493656,-1.5569587922447337,0.44816789716570526,-0.13432755700821186,-0.41152102222204184,61.50130148552356,1.0,4.0
0.5167693059228453,-9.872273926823935,-1.181669291397566,7.451627577145097,39.65715613465824,-2.5954841699237217,0.5066949185737332,-0.14985513440840523,-0.4306318842387024,61.48136112116276,1.0,4.0
0.3899498334217368,-9.428129616970528,-1.5630784767794443,7.324561381944583,39.319894181429,-3.124313233233083,0.45276354512607847,-0.10578162890110517,-0.4022424686750581,61.46142075680198,1.0,4.0
0.34851932287381804,-9.1973407144546,-2.071321835303124,6.768801218653624,38.62241955057458,-3.159012716212416,0.05960139355363058,-0.14259253835157032,-0.3089774012830174,61.44148039244119,1.0,4.0
0.5312622305626398,-9.057122787355633,-2.4069457842882414,6.011441216809136,39.79665593843498,-2.6845751172402177,-0.518012263325903,-0.14409111440181732,-0.19711575258944827,61.42154002808039,1.0,4.0
0.6916317923354635,-9.336004787148509,-2.2118098171498923,5.68794481766117,39.42729994889071,-3.616325678224803,-0.9457083201839552,-0.06588586990507384,-0.16073340599232638,61.4015996637196,1.0,4.0
0.7146697442029998,-10.050275747371902,-1.7126490026243348,6.662164866214211,39.42843562339037,-2.3619076352804367,-0.8391807628856955,0.06592941759610524,-0.16220767904884684,61.381659299358695,1.0,4.0
0.49854636062736335,-9.933385903270928,-1.0448909475861499,5.273428266164952,40.50583060579192,-1.1990601188916676,-0.18097391180014688,0.1896070937499899,-0.1601487450306801,61.3617189349979,1.0,4.0
0.3534549180396277,-9.220460241602817,-0.8158145978663037,4.179842552990708,40.662955869548654,-1.671690116436759,0.3768824440429829,0.23874322896221556,-0.13239465459485175,61.34177857063712,1.0,4.0
0.24472480780675865,-9.052472429914818,-1.051732829356572,5.344353290249752,40.481351118345806,-0.593700230479546,0.49058627309572006,0.20882416691349115,-0.11841296469853212,61.321838206276325,1.0,4.0
0.37610984929001695,-9.017112819643874,-1.1806172422327248,4.175783997125546,40.181860879805086,-1.869423333412232,0.3988366264781692,0.14042868854058133,-0.10644034234073896,61.301897841915526,1.0,4.0
0.6299418892220732,-9.149331034182817,-1.1813089303879445,5.470938452917014,39.981961414232416,-1.8573324867795968,0.2907438075841912,0.10701717860289242,-0.06501884308779679,61.281957477554734,1.0,4.0
0.8138466003225718,-9.104702888551236,-0.9826937661861284,6.115035437779709,39.86736439885166,-2.4528996559685083,0.15356054236297387,0.11331711966404596,-0.033382583000353565,61.26201711319394,1.0,4.0
0.8644870825027465,-9.134578731465787,-0.5120498874324145,4.882281012233846,39.60631966213949,-1.9669895136283584,-0.006978526213605452,0.11375305547216435,-0.024149705437694943,61.24207674883304,1.0,4.0
0.480280161621119,-9.732203027131304,-0.5202882232953248,4.794850480121063,40.063021841450976,-1.8633745755260531,-0.08355993497631452,0.07433032911730497,-0.011844188111865052,61.22213638447225,1.0,4.0
0.3444195766278744,-9.759873880959526,-0.981897165403902,5.929530662370299,40.80206367878084,-1.6612948888858083,-0.04543664554560527,-0.02455101773508796,0.039614563875864685,61.202196020111465,1.0,4.0
0.4388010019360468,-9.751471527537369,-1.2485421508252412,5.536676762715537,39.58338644220872,-3.603506577591508,-0.03843495101087752,-0.1205357659328236,0.08936101553039846,61.18225565575067,1.0,4.0
0.35741403116393033,-9.960013339938222,-1.242412082671316,4.387483074223212,39.2542392802207,-1.7096680760400296,-0.11109958420900996,-0.1663633610511,0.09571563326940297,61.16231529138988,1.0,4.0
0.2688135602923769,-9.887398283170723,-1.4623298607232966,5.1577951776957285,41.15713069391994,-1.010384068090744,-0.2554687150533762,-0.20989643749318032,0.1021518199932518,61.14237492702909,1.0,4.0
0.7647659417246819,-9.87735990364012,-1.6079165583301331,4.95887125998136,39.470947186699995,-2.395650977303226,-0.44900620209210645,-0.2649503615206757,0.10765873605178876,61.122434562668175,1.0,4.0
1.0782566472581878,-9.93021745684864,-1.6944914672928435,5.921138657455456,39.76321618848876,-0.9679441750192074,-0.6320768982231413,-0.24055602783213617,0.06734573776580072,61.10249419830739,1.0,4.0
0.7213817251916019,-10.116802293358552,-1.8415183575843368,5.110019217163839,39.66171382985839,-1.6792164862574797,-0.6609628464862495,-0.15944112820630135,0.009133193365388216,61.082553833946605,1.0,4.0
0.4110978655968577,-10.160529277731943,-1.839511556434536,5.836709919672466,39.8444271441376,-0.4571467883667168,-0.4739205401711773,-0.1279185101183603,-0.01678186796294722,61.062613469585806,1.0,4.0
0.5676260157081674,-9.991142787427057,-1.7380562660262509,5.217782204741932,39.70815901305229,-0.5114655958372977,-0.1826511627931436,-0.11998816967914536,-0.024411022962671256,61.04267310522503,1.0,4.0
0.6640663224247758,-9.651003186470215,-1.6628956640188564,5.311741199850873,39.91916086301773,0.2382017221687421,0.04707118847483388,-0.06834861868641712,-0.02832721883832341,61.022732740864235,1.0,4.0
0.5550294094095652,-9.431709242534817,-1.80613520653623,4.957786092770993,40.76860107484108,0.3318154581897306,0.09368153966050878,-0.013609182951786772,-0.02752830773708873,61.00279237650344,1.0,4.0
0.43634778457425777,-9.516378927533395,-1.945495604136492,4.788574475435095,40.468545516850675,0.47730592892747775,0.018987426854496735,-0.0008704244229825017,-0.01119680457174757,61.0,1.0,4.0
0.4183533008212336,-9.705212034613032,-1.9268709709303904,4.425723203641678,39.87912993428078,-0.2394541476975185,-0.0013314671632448892,0.0013101156444291471,0.017896595761285296,61.0,1.0,4.0
0.39062425014726326,-9.727268107090616,-1.8520382859597475,4.204600369124678,39.73923795224589,-0.34045433131348857,0.03434766406193032,0.004961073060239957,0.04907598108330904,61.0,1.0,4.0
0.4982661600010986,-9.735883544431411,-1.5780912916869783,5.436576188010192,39.26948906278392,-0.13943034593603104,0.03978942249931509,-0.0013030990445275035,0.07836974855091415,61.0,1.0,4.0
0.4357867559445283,-9.974672815289038,-1.3183195135021724,5.041238311644076,39.669818844552815,-0.7878534987617397,0.06324091348344393,0.015577828024608548,0.10265284156725228,61.0,1.0,4.0
-0.06780262111055213,-10.175926207043767,-1.1915629548640208,4.133640289306641,40.204010009765625,-1.2498779296875,0.15317941242998506,0.00959082586552078,0.13959715027419714,61.0,1.0,4.0
0.34558609646654026,-9.892296096386477,-1.5115850356335792,4.813164547730707,40.35367139341484,-1.1873235622137015,0.14961206378610073,-0.1434484138691118,0.22702906931304437,61.0,1.0,4.0
1.4883487434078904,-9.791478782541203,-1.8664042610135607,5.876672363284106,39.45464587179366,-0.6872133376508476,-0.07848978194899937,-0.23325627568952087,0.2602162586280931,61.0,1.0,4.0
0.9928430845963935,-9.430140107790375,-1.628834703021376,5.997921487991178,38.51048748087289,-0.2639212642237517,-0.21708287455913453,-0.05647802322794393,0.13718909868301732,61.0,1.0,4.0
-0.1289299314623293,-9.028189765787145,-1.3668980995744615,6.216101688025828,38.91956761194579,0.10874794929717833,-0.20897585636619448,0.03828932512073272,0.010597496934911368,61.0,1.0,4.0
-0.14739664352101367,-9.117049006174566,-1.5558336692054069,6.5811652294876595,39.58904871301566,0.33753968466588546,-0.1293302207443915,-0.08500629535901982,-0.001265671734552224,61.0,1.0,4.0
0.5226549718220757,-9.223410589422864,-1.9020210053385904,6.687141548209863,39.84169162179562,0.03491982403996703,0.08679442710432461,-0.14553086571930507,0.0596232362928972,61.0,1.0,4.0
0.48778609773295367,-9.16164600474505,-2.057734729073799,6.751038460118919,39.82038227928181,-0.41818678288484534,0.20585365346313955,-0.06272462055880276,0.08946240187574725,61.0,1.0,4.0
0.13588295479153492,-9.321913297537552,-2.0828489109143677,6.106664645977266,40.05668073237329,-1.1843895316868756,0.07439043915486762,-0.01793243609685446,0.10628798517119864,61.0,1.0,4.0
0.33812474930353364,-9.642727581493341,-2.001829189156985,7.215797301810099,40.21283399388728,-0.9114000249215758,-0.08896202485683143,-0.02912382798757064,0.14641300498811646,61.0,1.0,4.0
0.45132656502902047,-9.943649794302482,-1.8355345456593064,7.011133710049712,39.711781510404656,-0.5925884911640281,-0.06617257272299804,0.008593442503388476,0.17586880639349886,61.0,1.0,4.0
0.2708479007194689,-10.119329134391924,-1.8692172990243403,7.614071541683635,38.624030309545674,-0.30883314629519326,0.05550599092463764,0.04785125656258978,0.17343853476620075,61.0,1.0,4.0
0.26328734823591826,-9.967719233478652,-1.8328736760109257,7.520011158472711,39.63921638089764,1.137406993402496,0.10990000516176224,0.05637093853994685,0.14451292764963797,61.0,1.0,4.0
0.22523254439843887,-9.679275165723501,-1.4901097953909535,7.544154239568749,39.33467849417033,0.4741213776198668,0.029531613564960285,0.07505914411726564,0.11116200820330072,61.0,1.0,4.0
0.10782179698901365,-9.391883510736845,-1.4091593495425254,7.508756321572416,39.55016113001703,-0.08823052304067175,-0.23793800747555016,0.05264838610854396,0.09407481248859885,61.0,1.0,4.0
0.13738773317560352,-9.166081203575347,-1.756548977794116,7.1984092994019715,38.93594491135684,-0.38295223852744226,-0.6887691211869384,-0.03299840356217409,0.09805456013411827,61.0,1.0,4.0
0.13524979973342932,-9.595756148562431,-2.2074354784478625,4.981150087217125,40.14683558875056,1.676904766375788,-1.0466282072524846,-0.10157013649388932,0.11136382958726652,61.0,1.0,4.0
0.06136703860979244,-10.651469148965024,-2.40320935645914,6.326934575959411,39.82443815200452,0.16200349547273907,-0.807086279234115,-0.10669664016426522,0.1269638026308668,61.0,1.0,4.0
0.25520371861025115,-10.412859800307368,-2.3165886885804494,8.218782882583156,38.722945208321306,1.7725299415505682,0.02264812982138903,-0.043430754604357115,0.12327839690252244,61.0,1.0,4.0
0.31007623458854167,-8.94975225583277,-2.290582828401952,6.98472851137724,39.39503229527672,2.385210848538293,0.5525340913342675,0.06520799186080972,0.09521535031981385,61.0,1.0,4.0
-0.1103050482539572,-8.789454561009798,-2.4629403330721504,8.822155879550078,39.53841165929108,1.3264608485332374,0.2415721925068806,0.11411972604209655,0.0878292235833989,61.0,1.0,4.0
-0.08186794490296101,-9.455056214596494,-2.670869433754594,6.812391460546886,40.794114997764886,2.06125118205731,-0.17311429317539184,0.07540783133397594,0.10994305990791488,61.0,1.0,4.0
0.23137535134991408,-9.797676614191852,-2.4594603974867075,8.000424459999943,40.64449512736109,2.109752013866372,-0.17531879670133027,0.08272115863643843,0.11964362855676372,61.0,1.0,4.0
0.15131543204854958,-9.83966447676949,-2.113981117803185,7.60575947414778,39.36573762322242,1.2666036361728523,0.010326853694709502,0.15864767741806157,0.09308763769263351,61.0,1.0,4.0
-0.11781184725616456,-9.682928990104298,-1.9659742663108255,7.427288875766323,40.553370649240335,1.9877804974244948,0.07255855658710345,0.19059304492658544,0.060247738838869566,61.0,1.0,4.0
-0.08345468731816404,-9.701689638226867,-2.069536577823761,8.055466115672418,39.793551390203454,0.8917693460784346,0.003903582905447116,0.15614209895698775,0.03049776248087293,61.0,1.0,4.0
0.07363089804407826,-9.786598155101665,-2.08619825604269,9.183819398618729,40.26736165786472,0.8570918602275012,-0.06014995721596294,0.124866887937739,0.006732659949196753,61.0,1.0,4.0
0.002587049620368556,-9.87508441319707,-2.10848029574645,7.985081141202888,39.11823357729092,2.563785344282957,-0.07980012680033238,0.11764205456467436,-0.015774283675889452,61.0,1.0,4.0
-0.06684473483356017,-9.875078731654474,-2.078839073492788,7.0226211054156735,39.63833551948085,2.1263416448543606,-0.11592347646034772,0.1008753215979112,-0.05452410674389696,61.0,1.0,4.0
0.04204068528782481,-9.857951520735767,-2.169329894315294,7.411579601901694,39.42289026328268,2.30906074563186,-0.20387038031223184,0.06477407067053333,-0.10888484308306728,61.0,1.0,4.0
0.10018510439144,-9.891199223534628,-2.0728577350851625,7.536257003365804,39.63819968768495,2.0457662099246585,-0.17217408297410813,0.05584830259475735,-0.14781530209001414,61.0,1.0,4.0
-0.05631463714105176,-9.231057864892513,-2.0350361983149496,7.646835308582781,38.71670424211498,2.1524556237029553,-0.05049174380408428,0.04542802506837246,-0.15301998713687584,61.0,1.0,4.0
-0.09006052009987733,-8.921450365465674,-2.0799933840500198,8.006698964513717,39.601917422015205,2.519104070643808,-0.007559436655975523,0.00017550649490410267,-0.11050534744779485,61.0,1.0,4.0
0.0930177696423508,-9.103577018170963,-2.064528360352124,7.670011879304086,40.20016881623454,1.3697900043304034,-0.019260131892020284,-0.00639956199446602,-0.02444256445321369,61.0,1.0,4.0
0.13573867031527403,-9.658048257925383,-2.105435643531698,7.566830014136356,39.28033414660533,1.3903807194828652,-0.06731443754919074,0.022238120158961382,0.03284424469325534,61.0,1.0,4.0
0.1475196012560004,-9.85792224407252,-2.295898379794216,8.03613081099478,39.055315943024446,2.9659041885666286,-0.09486826639254173,0.02406702474631481,0.046803833883563455,61.0,1.0,4.0
0.20478401765277288,-9.982199964832754,-2.39187532263875,7.817581375813203,39.555801009777554,2.9809966103023884,-0.07846219591516013,0.0007703357200813296,0.007555924502110225,61.0,1.0,4.0
0.23741760668766493,-10.12711526057383,-2.2562308465518632,7.889302370048901,40.001248373202905,2.5931609689489976,0.016964347786495512,-0.0001505523823432898,-0.04418185088190357,61.0,1.0,4.0
0.15182609454775567,-10.135752856053845,-2.08023018198987,7.851668843373597,39.379642669170906,2.117207494921934,0.1620623091240808,0.015801936867591754,-0.0970644779257504,61.0,1.0,4.0
0.11893132188660824,-10.185045873182617,-1.906084488423316,7.23644223578143,39.10700118769807,1.7661484554678235,0.3066808387926109,0.0009983494941618403,-0.14567961172266147,61.0,1.0,4.0
0.2025949861236973,-10.154388938499318,-1.7550737297301595,7.17662742841016,40.10740206524128,1.9629413997518872,0.45255935887845855,-0.016496903041398,-0.1941396249646571,61.0,1.0,4.0
0.15334716564526515,-9.913859599198846,-1.5575552003998758,7.1137952711086365,40.27463874551925,1.9932981381452288,0.544515955099157,-0.02286634527185799,-0.24739697084025425,61.0,1.0,4.0
0.1524041928791957,-9.590456297356804,-1.431549496829528,6.875190650286523,39.6089256469336,1.5362302436730808,0.5661445701976727,-0.046135578223255744,-0.27697950291642326,61.0,1.0,4.0
0.2560333443605535,-9.2471034811014,-1.3762580069002304,7.221940290812254,39.31139836880251,1.1890950595546463,0.5577458681721289,-0.09062507726951315,-0.2886680204963658,61.01082875679065,1.0,4.0
0.1271340674266356,-9.149372662992816,-1.484722990064243,7.226554321809326,39.52530181645382,0.9462534650567012,0.5666464779168169,-0.12499800419431442,-0.2782208574128043,61.030604254704,1.0,4.0
0.14334190706581196,-9.464037602330983,-1.5751150488733083,6.824707121441668,39.822331509791645,0.11027586626669672,0.6073451355917824,-0.1614350224880007,-0.22987480160765447,61.05037975261734,1.0,4.0
0.4512321558451301,-9.71813090871252,-1.4988718723046848,5.690225962563087,39.97315515703124,-0.8627290012779718,0.7366376658804407,-0.1650783820837667,-0.18494751922791297,61.07015525053079,1.0,4.0
0.5608365445359412,-9.892155722324569,-1.1905645680373136,4.107730979446008,40.3922285312353,-1.4588566495397115,0.9437253957156627,-0.11507958447836913,-0.18523919570670908,61.089930748444125,1.0,4.0
0.24306728032485464,-9.615092910928036,-1.3564611143399,4.371709684561179,40.07323941305994,-2.577125418772886,1.1505161805717024,-0.08341439555242293,-0.14323487551977443,61.10970624635748,1.0,4.0
0.6872982426032557,-9.269705455975025,-1.4132000208204907,4.832983504894135,39.40879213673102,-4.0618999022440585,1.2237588839982312,-0.11547447038902364,-0.036066246899046174,61.12948174427082,1.0,4.0
0.9288878395728557,-9.095400396686264,-1.1677967760161354,4.530007396512985,40.05947269772929,-4.5502579996684975,1.0940748909303943,-0.04504735176799458,0.01333223067220033,61.14925724218416,1.0,4.0
0.5910141927684542,-9.075265691562178,-0.7253193811743894,4.129559134490993,39.66503889306072,-5.060546417191654,0.6948760197754493,0.05743789940276409,-0.002442222321406007,61.169032740097514,1.0,4.0
0.14839232928102067,-9.284663621670928,-0.7847778708629667,4.774295529336902,38.98821071371099,-5.164627435418021,0.11066976296047112,0.03583511042057975,0.000907513435081024,61.18880823801096,1.0,4.0
0.5252062936221332,-9.86957971999214,-0.7319949209289347,5.927129991326695,39.5688421807242,-5.633640918515808,-0.2876552923940772,-0.09520099292618467,0.05609199363202358,61.20858373592431,1.0,4.0
0.921708870220952,-10.231486506562204,-0.702733694521954,5.481536983746411,38.99595291761012,-7.194693189926334,-0.2033448950747423,-0.09044843332687783,0.0844893675442529,61.22835923383764,1.0,4.0
0.6735429563088389,-10.15842961200766,-0.31318306708303767,5.425129755991094,39.694621285911936,-5.730315636130227,-0.005686594712872024,-0.0005507735856624132,0.05945738183646707,61.24813473175099,1.0,4.0
0.3431625267311038,-10.13220739238465,-0.2627954583255651,5.322420845286265,40.53091464808632,-5.959796938467504,0.017600923220744406,0.03721822715091433,0.03769539001731544,61.26791022966433,1.0,4.0
0.42434833672318073,-10.24758336172017,-0.40485399411842,5.425217912263209,39.002522538789314,-5.589356165112512,-0.014648660977224308,0.008551933529877171,0.030528818996241942,61.28768572757768,1.0,4.0
0.8266706693868547,-10.019971407311322,-0.4207086893659625,4.949702739483354,39.51582604269424,-4.630666207493717,0.05754900071032456,0.009851888367707848,0.005994890244321267,61.30746122549102,1.0,4.0
0.3807126277407391,-9.979278507277325,-0.32604997016400605,6.173980989253726,39.28644414557648,-6.221283872227265,0.1387701711361274,0.0528513323757867,-0.05133770176645053,61.327236723404475,1.0,4.0
0.41780461829868415,-9.813328763146638,-0.4129964500503506,6.768835216569963,39.22514610255149,-5.682743580156534,0.1993431493741664,-0.0015794079909285316,-0.05972190597004693,61.34701222131781,1.0,4.0
0.5769611601228801,-9.85311794151803,-0.30767225800332726,6.036121281333484,39.756766879960615,-6.7933971971576765,0.2567186968127082,-0.014203983922443928,-0.03866327658048901,61.36678771923116,1.0,4.0
0.3850543720501466,-9.673492844327885,-0.2647080186571115,4.848046635338471,39.01784148018102,-6.394337481887044,0.24003370840017488,0.00418852322791646,-0.040209679736646416,61.3865632171445,1.0,4.0
0.6332287857187577,-9.56957725345316,-0.49053733817457257,5.933323077710257,40.18651133573312,-6.687146754962768,0.0446544166347394,-0.030826704153643154,-0.018409190197142853,61.40633871505784,1.0,4.0
0.5232706759457548,-9.820671438962702,-0.5725953762176366,6.71556446753246,39.26122453807465,-6.868223598982457,-0.1162000094040051,-0.05262806281594672,-0.01709555648267269,61.42611421297119,1.0,4.0
0.4735626803277253,-9.74109179876339,-0.742983537090516,5.554033451318062,39.78610397295444,-6.819329145151602,-0.12794757801781106,-0.04580899276021943,0.020241108542715845,61.44588971088464,1.0,4.0
0.4691570124109771,-9.451075758353662,-0.9051512665486929,6.003215834934403,39.36581493747874,-6.881616200561305,-0.21659523218612148,-0.01203915412064256,0.0983228864741401,61.46566520879798,1.0,4.0
0.5386499631188897,-8.215475317314723,-1.306093332084146,5.560985886727304,39.37702063899421,-6.387100235207101,-0.6801083968619325,0.059028743835216,0.18932256740542,61.48544070671132,1.0,4.0
0.5934457584035401,-7.3658041738892575,-1.6494711203742867,6.658617811382392,38.113289469346874,-5.022035560411681,-1.8291657209467969,0.04425653183919803,0.2704596281541863,61.505216204624666,1.0,4.0
0.1574314070952722,-9.671801007736748,-1.5158019975518593,6.768981991814076,39.6273772235224,-4.323964598590754,-2.5881146988764625,-0.08415228826526813,0.3359693101541988,61.52499170253801,1.0,4.0
0.5553844657968388,-12.160271084282552,-1.873303238535626,6.359973852016874,39.24478411064743,-2.5940352683046455,-1.6567553951635317,-0.13723006914573183,0.3738713574204049,61.54476720045135,1.0,4.0
0.9757551414637866,-11.435713831922849,-1.4239367395570703,6.213404151962132,39.26733914086055,-1.088614616072126,0.05661732118326901,0.0896672892990076,0.3381955158842876,61.5645426983648,1.0,4.0
0.2712337412897551,-9.739708009207101,-0.7185079939767169,6.2148459891683965,39.44072638912561,0.1445812126217918,0.6606549802995487,0.3542633179578116,0.24587106163553973,61.584318196278154,1.0,4.0
-0.5280532003899955,-9.275260584594161,-0.8395434386237841,6.96230757152532,40.23994072700734,-0.4591146215231152,0.19568253449415504,0.3721388534937594,0.12647887375339611,61.60409369419149,1.0,4.0
-0.198459213978315,-9.627014473057152,-1.3142361792488095,6.992272157493111,40.43801632882005,-0.6880240153040571,-0.3042371628256383,0.21198816179090357,0.08279180382613027,61.623869192104834,1.0,4.0
0.3720428024547791,-10.491551386443565,-1.457929139233713,6.05433598192965,39.856300907590445,-0.25200072121169126,-0.281087373142892,0.12019178687517044,0.07913964162155061,61.64364469001818,1.0,4.0
0.3052720896299226,-10.299622662168908,-1.2762360061065283,6.635455041368372,39.64652239430576,0.3377399748310593,0.17945005838752107,0.15269135882513934,0.02896394412641825,61.66342018793152,1.0,4.0
0.040382998803457054,-9.259976504647689,-1.5206136596769526,6.7987466687480955,39.83197077666043,0.3333664894411137,0.372097660088309,0.13458987040290962,-0.0109755002169787,61.683195685844865,1.0,4.0
-0.01347373196550246,-8.959847261740583,-1.4599602747319032,6.494750704329833,39.61500148191196,-0.921718106174649,-0.004406237377332034,0.04886887523749531,-0.011727670168176744,61.70297118375832,1.0,4.0
0.09899679531176311,-9.590336752240306,-1.4385242426455103,7.4470693747519645,39.42145579880828,-1.8638615604227389,-0.42503939404963054,-0.019331646622817816,-0.009768889285624029,61.72274668167166,1.0,4.0
0.22864667583545573,-11.053583612315675,-1.8436172267350464,7.2467195749476785,39.71542939201751,-1.541084552170212,-0.21572720983688756,-0.021047937637941945,-0.02719344275807197,61.742522179585,1.0,4.0
0.48135014706686513,-10.866375065261122,-2.132457926466612,6.684685707951997,40.02603075499677,-0.642193165294198,0.5354610742920701,0.06799769401496777,-0.0009456599257096146,61.762297677498346,1.0,4.0
0.512972161802746,-9.789298630236525,-2.0880243518156405,7.431847179814386,40.19978686537032,-0.10456900764678786,0.8735597208259078,0.15474180270269997,0.017837600179820785,61.78207317541169,1.0,4.0
0.26475097292750294,-9.252489374298255,-1.5906326906900488,7.713845115537781,39.772852326389774,-1.013179475478449,0.5559369689739946,0.16779531325877511,-0.026615436000788768,61.80184867332503,1.0,4.0
0.007812394859957272,-9.187137809095132,-0.9321361276880509,7.671602567694067,39.50514610216475,-1.8363607971976423,0.20648624707719523,0.11492000600909089,-0.07374281502899864,61.82162417123848,1.0,4.0
-0.05649214971566897,-9.715785820639487,-0.351621717593603,6.5724987412073945,39.81101919511008,-1.8281683469210117,0.17609339195377344,0.06127535819671757,-0.05235575295754247,61.84139966915183,1.0,4.0
-0.01870502978708946,-9.673747897089154,-0.1752490861694768,6.807271671920843,39.257288108245774,-2.313063328903989,0.43959623110388873,0.04808767405284739,-0.010044507213824057,61.86117516706517,1.0,4.0
0.05742804646937568,-9.20615692356722,-0.8497142545839313,7.68479576865344,39.949566782791536,-2.981315103758132,0.5272559170550918,0.04059365371678857,0.020593968354753748,61.88095066497851,1.0,4.0
0.14401834779763031,-9.440397895062272,-1.0526917165585363,6.612445505506948,39.64618935115096,-3.0934346342708405,0.33315241191142086,0.015301926722864533,0.04899719980050365,61.90072616289186,1.0,4.0
0.3646156374067738,-9.475094030502989,-0.8968551663830541,6.808394221808442,39.38004812031032,-3.2895153727971893,0.2076021962999036,0.01856129977609986,0.04252291892234166,61.9205016608052,1.0,4.0
0.1487846661584943,-9.749412028318494,-0.8439362222220785,8.165659395096897,39.5128553329972,-3.940296653485352,0.1511581369181659,0.03731091451982229,0.00930027511587881,61.94027715871865,1.0,4.0
0.18881054877994083,-9.922965641322243,-0.8697967941754308,6.224370660715516,39.800560404358365,-4.431129008858786,0.21408645557213887,0.03857326654063931,-0.007962578400626641,61.960052656632,1.0,4.0
0.3505847641807549,-9.90755696147258,-0.9163568172627136,6.779480794896397,39.75351666989973,-2.894522544776887,0.19442556327241647,0.049731292660264936,-0.019566147107767825,61.97982815454534,1.0,4.0
0.26827918320811844,-9.928777546807442,-0.808240962809684,6.954517785560508,39.75421047800841,-4.808444677349153,0.022929949608005207,0.06234844950258216,-0.05627124484002761,61.99960365245868,1.0,4.0
0.19860428571701047,-9.862690329153631,-0.6110617981075886,8.038032531738281,40.00306701660156,-4.187957763671875,-0.08207179236939062,0.041993513973274624,-0.08743812025748526,62.038718574665054,1.0,4.0
0.2439827440310594,-9.928716493198488,-0.6101755859218417,7.894138719176588,39.91065402511636,-4.356252199237183,-0.09841256842702364,-0.008595695908160672,-0.09669402309083576,62.07822903456493,1.0,4.0
0.3251811115242957,-10.276882338693635,-0.6211398000424687,6.854658269718192,39.24383992301755,-5.514738705190776,-0.08260591748485235,-0.05919831132692158,-0.10903086639782764,62.11773949446479,1.0,4.0
0.34661160419325454,-10.57286828321486,-0.4399705722781453,7.335136745485488,39.59998163570201,-4.213220024411622,-0.0039697234117992974,-0.08974836242413332,-0.1506540383172942,62.157249954364886,1.0,4.0
0.33235525197918103,-10.535122725546849,-0.1873221793238981,6.195220202584244,39.38341379467201,-3.1969642490732286,0.12765631937702226,-0.11103490868156175,-0.23094959016651445,62.19676041426475,1.0,4.0
0.2627915645173384,-9.944822912575878,-0.030992676975599966,6.730972356195808,39.726997361590165,-3.70629583382998,0.2975756710414787,-0.12022837283022313,-0.3098165435397575,62.23627087416462,1.0,4.0
0.2313540122308576,-9.186843714315422,-0.01983567415461736,5.486631984626945,39.44088163463499,-4.434979439994059,0.4216736666115949,-0.14250568638391065,-0.32119946843181624,62.27578133406448,1.0,4.0
0.21469656460875708,-8.695879457984288,-0.22258981670893377,6.711064815436379,39.674904023093035,-6.140367470998368,0.4184752723514839,-0.20087224135865067,-0.23860606967206857,62.31529179396434,1.0,4.0
0.2546980581223537,-8.575110211587042,-0.6122608643089245,7.543538181418045,38.184231276684606,-5.831991508168895,0.3215945118437948,-0.28225176741291846,-0.09331011889354703,62.35480225386421,1.0,4.0
0.3931158895039325,-8.986343690092353,-0.8762680650464029,5.008707460940771,38.973006430608045,-5.773545130427289,0.1854679504117847,-0.3439259418169676,0.04208613842170256,62.394312713764315,1.0,4.0
0.5392205315221332,-9.41667235122609,-0.8207009247665864,5.405542970520813,39.38429123565647,-5.118343245565453,0.11002220746647284,-0.33961193242054577,0.11830475241034295,62.433823173664166,1.0,4.0
