accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.835280776524959,8.451059963575993,4.355161641378533,-9.555751167035996,-24.04793367663608,-21.995013913642612,-0.4286123096437187,-0.2792619537185931,1.151723362434462,75.42503779969306,1.0,8.0
6.4661181612169045,6.579114066867959,4.570626798856127,-9.092373656390336,-24.468726133757492,-20.907446322655,-0.2427000828436985,-0.2781287432709999,1.1041080933923844,75.40525185308547,1.0,8.0
6.19037139456663,5.423615224968362,4.324247453179055,-11.10226591272518,-23.641439505759692,-20.279936654226063,-0.35683199788579223,-0.2532490938410157,1.1829911344253587,75.38546590647789,1.0,8.0
6.007408992621028,4.660825878598608,4.109316248144134,-13.105311118483472,-22.39768906117805,-20.221332375821923,-0.8673707524404216,-0.27382463104522725,1.0975866068646432,75.36567995987029,1.0,8.0
6.5378675976733005,4.842781457854918,4.615790841798336,-13.81495622137886,-21.42287788182777,-21.819031686939542,-0.9832539588364493,-0.2530294969959916,0.9312346186959272,75.34589401326272,1.0,8.0
7.30919155710799,4.439102583250019,5.035612242442657,-11.8781812747339,-21.71853103734909,-21.797289676466622,-0.6634424911624315,-0.1807030635092084,0.8665291480796041,75.32610806665512,1.0,8.0
7.437872830787079,4.001317819023722,5.0093181136281615,-13.266671875320544,-21.081741868037245,-23.54796136836205,-0.3274902272819389,-0.0634850595808085,0.8691290318157482,75.30632212004753,1.0,8.0
7.187162670227695,4.004559129738451,4.99038828474509,-14.020867950024655,-20.00596463303413,-22.20894867271072,-0.29849669430271164,-0.012279148541898797,0.8604825316771452,75.28653617343994,1.0,8.0
7.476901675917282,3.6671966618523606,5.093143262966064,-14.7213128519392,-19.395699675764828,-21.494349045150436,-0.31186457171097304,-0.02332410687312538,0.8066863261562854,75.26675022683233,1.0,8.0
7.450058179150914,3.510243628495891,4.859522850546311,-15.257430863594372,-20.13611604758303,-20.4968994150848,-0.07486760343271058,0.036251463849151754,0.8045542409514985,75.24696428022473,1.0,8.0
7.022564558549389,3.9967944470087384,5.112154072153732,-14.768358471352911,-19.884402639564872,-21.431238738337203,0.1909588174544204,0.09665668715276077,0.8097164724952445,75.22717833361718,1.0,8.0
7.340701422162928,4.724233684189888,5.726499237583877,-15.390046258216822,-18.90356854903832,-21.3919583399688,0.2750122308784449,0.0257333216520606,0.7734403827758212,75.20739238700956,1.0,8.0
7.2463675507662115,4.691734029602494,5.298558891362909,-16.53993349071493,-19.43858928304106,-22.08092240840772,0.27067945435861174,-0.10259076541086176,0.8509547341489536,75.18760644040198,1.0,8.0
6.807037847872118,4.287348931456821,4.4336743045146285,-18.42566519275776,-18.878746719377176,-21.63674842951679,0.2296379358214204,-0.16790202195154438,0.954529546315927,75.1678204937944,1.0,8.0
6.375332721973315,4.637976867149561,4.194671975773561,-17.154972923629916,-19.004112906999357,-21.996815231509608,-0.03561143072021719,-0.22555886395220304,0.932999258947704,75.14803454718681,1.0,8.0
6.64190673373114,4.148825932430194,4.672787273773313,-17.324466681378638,-18.566298672809705,-20.57553046629944,-0.16511271936321428,-0.33935116768958984,0.7973944708783492,75.12824860057921,1.0,8.0
6.910632709075292,3.8088909214278006,4.563661904961487,-16.043551946479976,-17.953913973823663,-21.41836654291641,0.00209398781036833,-0.4361635611824533,0.6699535997115885,75.10846265397161,1.0,8.0
6.69874841270295,4.308217636321854,3.5259664702810567,-17.562032704327965,-17.448647033442178,-19.525878407551204,-0.030345738575425423,-0.527286960048756,0.6306944975041023,75.08867670736403,1.0,8.0
6.710046955904432,4.178846615649379,3.403532218713343,-17.294467371109242,-17.515131717096242,-20.52172695696332,-0.4148976685757548,-0.6604088135678284,0.5897222331801055,75.06889076075646,1.0,8.0
7.441538350854015,3.8954409177847937,4.025076206029448,-17.824018584911197,-17.775434544044447,-20.851690708260435,-0.6195221154060006,-0.7683680630319079,0.5060640846524179,75.04910481414886,1.0,8.0
7.339833618756678,4.41457292435954,3.77177696364022,-19.639297500019584,-16.984642516817964,-20.59617516497979,-0.6394487280650986,-0.8491685976340771,0.4901731093931284,75.02931886754129,1.0,8.0
7.053601356781044,4.780501902287207,4.044316999520606,-19.424966209646247,-16.678477109430602,-19.309578369751968,-0.6971328566709132,-0.8856002146389719,0.5522714973030969,75.0095329209337,1.0,8.0
6.7983229597526735,3.711984715741568,5.066947107850153,-19.42733288731105,-16.377824224661165,-19.3965483238832,-0.46194134967000267,-0.6924697494823728,0.6356042281427423,74.98975241399084,1.0,8.0
6.536444073178408,3.0560144822829725,5.204262821942244,-20.505491693229654,-16.028760479443022,-19.073710909801825,0.2464777869267618,-0.3498602201299546,0.7261577901564034,74.9699769160775,1.0,8.0
5.984754241783523,3.320064713913313,4.014112570978248,-21.015640258789062,-15.937999725341797,-18.60200500488281,0.6687818333232329,-0.09887860994175218,0.7886151166804469,74.95020141816413,1.0,8.0
6.1008921852098155,3.685687939423522,2.542134293279275,-20.71335069187211,-15.463705820722703,-18.492805378591367,0.6687423114162603,0.026934011779967414,0.7515515925036099,74.93042592025076,1.0,8.0
6.093162223130374,2.9357206406634506,1.8706484204469715,-20.47890293890571,-14.7961369279538,-17.704352196314108,0.40743749940529106,0.12722578855834632,0.6268746624937525,74.91065042233741,1.0,8.0
5.928756180972711,2.9144130553925613,1.8039700938827543,-21.12512045454036,-14.69359188930072,-17.42547143342187,0.17494990467357696,0.23963809565738148,0.33176172749406974,74.89087492442405,1.0,8.0
5.914230583797842,3.0378913755885053,1.5853642123459797,-21.22386317511406,-14.743553573666142,-18.87302743138335,-0.02826128755261265,0.3308632532554065,-0.18622218166880808,74.87109942651068,1.0,8.0
5.808540321193154,2.398968978181262,1.802564691018074,-20.255458370151626,-14.651555324271108,-19.64248630532725,-0.29536856815346846,0.3842939405379477,-0.7564845261559837,74.85132392859734,1.0,8.0
5.422571523848824,2.433080678834467,2.034167675600436,-20.044813653381127,-15.210136604793856,-18.790947250568514,-0.5230424007225932,0.37673837408209754,-1.2624305494361534,74.83154843068397,1.0,8.0
4.9929763427793645,2.7428542483976406,2.148284442491402,-20.388133954633197,-15.688819184278795,-18.522097394906393,-0.834101427613626,0.3272887589663787,-1.7139929016785291,74.81177293277062,1.0,8.0
6.003267542677201,2.759446267625963,3.31247978037018,-19.50835815268107,-15.856252097214607,-18.9214112525813,-0.9812617961521111,0.35019857296963586,-2.090268914937106,74.79199743485725,1.0,8.0
6.281712215372194,1.68698169345476,4.207290003274145,-17.618837450012837,-17.176047159524597,-20.100184831060112,-0.5353729506374814,0.4855561876030348,-2.2585787270804425,74.77222193694388,1.0,8.0
6.367061356472598,3.1648764168201535,4.59885763303903,-17.47492350248014,-17.043344290132527,-20.828612083406227,0.1630043002593463,0.514073051803018,-2.1903204314990306,74.75244643903052,1.0,8.0
6.709385208881546,5.61246987473068,3.065616039811861,-16.644429321362676,-18.922369740851654,-21.936131503244567,0.2871131940340505,0.4513216048127274,-2.083045021711953,74.73267094111715,1.0,8.0
7.53793554762591,10.829528590546246,4.895916485366836,-16.030162977005876,-19.736252233868193,-21.46536910011508,-0.40976057967664864,0.349842766703558,-1.6459624564464375,74.71289544320382,1.0,8.0
6.915795402020475,6.466908715947942,5.876294011502702,-15.95283843554582,-18.374939277750457,-20.911066166403938,-0.9508369728043667,0.1515675439251362,-1.1323579871468583,74.69311994529043,1.0,8.0
5.388598743573116,3.5152709229553967,4.7578065653106405,-14.677792036924695,-19.451769045340267,-22.084260055945435,-0.4177391139145768,0.02012982897440557,-1.0305202617455325,74.67334444737708,1.0,8.0
6.3930950659813615,4.76735936531086,4.451659102434659,-13.90875562202708,-19.989957204187128,-22.286147432293586,-0.10969510586199128,-0.015229437484415333,-0.9982450530634176,74.65356894946373,1.0,8.0
7.0397856418665,6.217888962978235,5.309784463800145,-12.698527969644841,-20.146667250854232,-23.399902617511255,-0.35793310279589174,0.082501803174682,-1.0304398658124077,74.63379345155037,1.0,8.0
6.90005087737727,6.090385608643564,5.695566197194375,-12.257729737462624,-19.366058483361527,-23.778457903571375,-0.3779312705768571,0.05694283781605094,-0.8647472321545598,74.61401795363699,1.0,8.0
5.728054409072464,4.27073594426491,4.593009824624983,-14.053466584384818,-19.98848569893713,-23.4003210780102,-0.3074377979043358,-0.1423136094937592,-0.831765948179414,74.59424245572366,1.0,8.0
6.700050468059559,5.834535755906891,5.263318307879289,-13.905119815388373,-21.413368566668783,-23.672912617505204,-0.08290735751109235,-0.3222714410565559,-0.9279768046363462,74.57446695781027,1.0,8.0
7.656604087668938,6.7386054425465325,5.765045483466244,-14.067938326123109,-20.082191069685212,-24.000449575529935,-0.10061549061215228,-0.34939923833254954,-0.9737099940963602,74.55469145989692,1.0,8.0
8.292318761368929,5.427660939382186,6.242154863316321,-11.61414956939732,-20.81999508119233,-24.061458549606616,-0.4469296146205925,-0.35265849127464316,-0.8581113577833774,74.53491596198357,1.0,8.0
8.01482055023986,5.485566371084634,5.939591611667787,-12.319064248966985,-22.428163903918236,-23.874019851440675,-0.19291980048635451,-0.4172822919178432,-0.7698975494870419,74.51514046407021,1.0,8.0
8.654438659150081,7.128143058230773,6.489044754670951,-12.553965090841468,-21.83475214922277,-24.20776631534976,0.1277795118188465,-0.43691178832325667,-0.7487871642328382,74.49536496615684,1.0,8.0
8.535921620286421,6.769341225011304,6.1668214667504975,-12.025592137135936,-21.748623853533317,-23.766908823982927,-0.12310510335255624,-0.3952653661394744,-0.6253402295421889,74.47558946824348,1.0,8.0
8.431408863945475,5.1416535276064845,5.109610155785345,-12.956270568414244,-21.61451295277439,-24.153621918743283,-0.30328114719373556,-0.27790072687391354,-0.4910523289269489,74.45581397033011,1.0,8.0
7.675392763252347,5.917542590576124,5.1584656716850485,-13.320077551714768,-20.81576435967456,-23.669951118531728,-0.2177820014506426,-0.11292552296890151,-0.3614197849958972,74.43603847241677,1.0,8.0
7.719225475366256,7.816561601231421,6.19052714112648,-12.70625900219022,-21.779871332330266,-23.688403399033135,0.0953267540324298,0.03178092846159389,-0.14217308652229355,74.4162629745034,1.0,8.0
7.969848609183277,9.323756163549785,6.6822160316563854,-12.585192196746007,-21.410393329236253,-23.14745076327672,0.24483473823612145,0.12017688842936064,0.11043705188037728,74.39648747659005,1.0,8.0
7.516610025167491,8.071804214330816,6.5393947318976045,-12.160095293244428,-20.871009341508582,-22.415679833125964,-0.07115383077944287,0.14337976166560115,0.30726104076391625,74.37671197867668,1.0,8.0
7.349699213242258,5.7131321411770735,5.823655986743248,-11.989711761474608,-20.761585235595703,-22.21640014648437,-0.08178027586203267,0.1837396362756684,0.33651294356089445,74.35693648076332,1.0,8.0
7.036350136574048,5.260587123025765,5.14431915885992,-13.282060073000919,-21.5800622425916,-22.874152655999072,0.10539337649858492,0.2188187368730607,0.31663283917063906,74.33716098284998,1.0,8.0
7.068593635793199,6.087702272530088,5.2225367258254805,-11.70936072604454,-20.96394597203855,-23.707608321963168,0.14498916956775923,0.2220806977282848,0.2396671381322233,74.31738548493661,1.0,8.0
7.408247665999078,7.0544601802767515,6.082275286186465,-11.950763531445432,-21.27944232235036,-23.75955612688257,0.21683415740695483,0.18731594300263357,0.2132462209656684,74.29760998702324,1.0,8.0
8.072461391360502,8.157664429915862,6.4009203384006526,-12.165702616721182,-21.40644472347202,-23.191742035139143,0.32426374810247577,0.11080019970218528,0.3195095169126348,74.27783448910989,1.0,8.0
8.352407589101889,8.462177829700016,6.369700460684472,-11.901701508488312,-21.56504137757089,-22.59676726624564,0.141181721058577,0.012682929258271344,0.5320204504513497,74.2580589911965,1.0,8.0
8.437689355084192,7.625460202675894,5.981990619765882,-13.210184461204836,-20.953018164668137,-23.083888493031047,-0.32272169891115,-0.05624857951461972,0.7735251801343842,74.23828349328313,1.0,8.0
8.559051247292485,6.004573825938992,5.753238531628596,-13.195936684675928,-20.588091355813795,-22.730471990284496,-0.6565941810028764,-0.05297635803872236,0.8762906146311712,74.21850799536979,1.0,8.0
8.755179184800898,4.944369254173905,6.319379697533082,-12.62510853002234,-20.941835558396544,-22.282929539033844,-0.4157803707289164,-0.010871817341699258,0.9153941583087332,74.19873249745643,1.0,8.0
8.502862492026438,4.761504840242868,6.3703989779264845,-14.22953446896232,-19.842057632830688,-22.830264225163095,0.14228075150221264,0.025932855895936104,0.9348214119222522,74.17895699954309,1.0,8.0
8.15893858272814,4.606919418722046,5.703179402429289,-14.349840824580207,-19.51953995146408,-23.31631580281927,0.39780780493930046,0.021567478325413156,0.9442262383831125,74.15918150162972,1.0,8.0
7.880572519771354,4.398405294646926,5.147650009540618,-14.161971806747395,-19.736859232554135,-24.01770781755184,0.4222023396564305,-0.040917602967338686,0.9480564223096783,74.13940600371637,1.0,8.0
7.385210451421379,4.74239814549765,5.07249348287651,-15.483309442461731,-19.294900914020936,-23.28013777332416,0.3977828053323094,-0.14174996613186475,0.9774426954845555,74.119630505803,1.0,8.0
6.85089890539988,4.546799743965557,4.855699462441246,-15.804356859943628,-18.977273888640266,-22.04372876582869,0.1844737496326788,-0.25011355163209165,0.9482328249950744,74.09985500788963,1.0,8.0
6.724511142556697,4.463732569925823,4.4417023012248,-15.473703845729371,-19.02818070661242,-22.33869622259173,-0.03958067644320584,-0.3882396617859717,0.8755646835570886,74.0800795099763,1.0,8.0
6.813048200271349,4.197976765222199,3.974836767135261,-16.372652887819665,-19.357575654677145,-22.173648613070046,-0.15199111605807183,-0.4809798554832502,0.9005322678493953,74.06030401206291,1.0,8.0
6.687627240303713,3.732107590711151,3.545836124884468,-17.44258115965471,-19.01017958689436,-22.35721495050576,-0.20539181525452785,-0.4560546868204772,0.9308100724257081,74.04052851414956,1.0,8.0
6.268426486060063,3.5489540647895326,3.1713728912092085,-16.994502570804276,-17.9319129595435,-22.053544628293313,-0.2237070658414053,-0.4044842762930921,0.9258962448942216,74.02075301623621,1.0,8.0
6.0213100138988205,3.34708252768604,3.7299102161935056,-17.377473429717625,-17.433446832592132,-21.086531924784335,-0.029676092377046128,-0.39330810853634346,0.850239702504524,74.00097751832284,1.0,8.0
6.033262525123661,3.526092336874174,4.743932834519621,-18.389069812073444,-17.455285460424086,-21.121520733217046,0.4919754999741896,-0.34335000354502127,0.7648483617593318,73.96238474784604,1.0,8.0
5.578621107997719,4.215815342317097,4.425216694899729,-17.62146223790866,-17.162016400181155,-20.154822220260662,0.8207983976543347,-0.24058920271289105,0.8310480698387945,73.92281345306154,1.0,8.0
5.100830628091532,5.628701345370493,3.4709449494863716,-18.30802938891132,-17.19420378504709,-20.57396688047317,0.486618787733456,-0.17894025637253708,0.9455274328598439,73.88324215827697,1.0,8.0
5.185790221489483,5.611006356812144,3.4294401379531703,-18.83978044937041,-16.49534121609069,-20.460055913723252,-0.17107394875699772,-0.19339407250459903,0.9334336508636703,73.8436708634924,1.0,8.0
5.652827862918083,4.047175584214949,4.350405374825832,-17.62148929805761,-16.29995797939466,-20.534173717819396,-0.3728340404647835,-0.1626743194371703,0.8392127641756478,73.80409956870788,1.0,8.0
6.378933716486892,3.570232251188548,4.903029181222903,-19.216339091561704,-16.27825509317502,-21.051992025461026,0.043890990600162,-0.02740644767368988,0.7553964197805463,73.76452827392333,1.0,8.0
6.9640495922073615,4.174671529159768,4.24466512058873,-19.71700933610671,-15.05865398067604,-20.958073585865588,0.439561305669004,0.05261029730185266,0.7478417237410551,73.72495697913881,1.0,8.0
7.511529329038231,4.462237522177499,3.6904317965448814,-19.04685345009038,-16.39190353977128,-21.48473007515272,0.3691753706290449,-0.02248703867532213,0.839262953816412,73.68538568435424,1.0,8.0
7.950984213719459,3.73646724964717,3.906889213547661,-19.104076460491623,-16.496404278296932,-20.389187733234525,0.1311782013512454,-0.13275905781627464,0.9360304485557344,73.64581438956968,1.0,8.0
7.777131675704619,3.064190434688438,3.7473335349989703,-19.98397645782679,-14.736079414980232,-19.603175836090248,0.1119622694141433,-0.2169119521326812,0.9475207516499928,73.60624309478517,1.0,8.0
7.465322293707478,3.3322686673631736,3.258767706610476,-21.022073713138717,-14.99106041040242,-20.181111723612805,0.11547484163465868,-0.3651010881481584,0.933417049019867,73.5666718000006,1.0,8.0
7.768703849956749,3.209780936252336,3.6460963337169185,-19.250630570089875,-14.766229474233496,-18.872919390797424,-0.1445035948742861,-0.5009132152373584,0.9429057258283448,73.5271005052161,1.0,8.0
8.079359127810001,2.0578511741927614,4.369290406450577,-21.95364248925027,-13.38203676393376,-17.520355997366245,-0.2996306233074443,-0.4340414378345952,0.9579161305644179,73.48752921043153,1.0,8.0
7.535581077610563,1.398752753395524,4.179764062888728,-22.60852606469006,-13.31094414880616,-18.71511582402701,0.02014110326306967,-0.2326119871006052,0.9378953753567943,73.44795791564697,1.0,8.0
6.927647706828566,2.0629424422763405,3.1185151017854422,-22.052498751947898,-12.922679883284571,-17.517648765673027,0.33971987940759973,-0.08090248406881989,0.7787752348310552,73.40838662086246,1.0,8.0
6.869768335867829,2.26151280730748,2.106155951751577,-23.768584692181353,-13.103282400613107,-19.73952983382821,0.20773807053262233,0.015029489281574458,0.4574694327041932,73.3688153260779,1.0,8.0
7.266237436936307,1.1567543910483515,2.4099701555764192,-22.843481850765524,-13.307452563437208,-20.01634306765681,-0.011491581508119075,0.1559618808874928,0.07257397148075415,73.32924403129331,1.0,8.0
7.596166930712551,0.7239246319374972,2.948334034115793,-22.70426830569273,-12.936537653723393,-19.935616116843903,0.11157099473689872,0.3430874069767186,-0.2848046583696327,73.28967273650883,1.0,8.0
7.284086153452409,1.308009738767316,2.640091336650963,-22.802894931144884,-12.075154824132834,-19.76843590290814,0.29382132369990904,0.4936838996613373,-0.6039786578501236,73.25010144172425,1.0,8.0
6.999374776535635,1.5467543224120748,2.7087314574138635,-22.68622862865768,-12.950249283761744,-19.01054727322789,0.26689471713062274,0.6177184202004244,-0.9324133733201123,73.21053014693966,1.0,8.0
6.974459010431667,1.6106254735455259,3.070448529699733,-22.188951468947863,-13.4101334884942,-20.075880771317657,0.21780130886080667,0.7372216694068262,-1.2182328579751895,73.17095885215517,1.0,8.0
6.049952960939665,1.651531515851678,3.206787980232554,-22.375665243207816,-14.042456148577644,-20.75769735041093,0.23574743755650435,0.7849156498955429,-1.4176945456812204,73.13138755737059,1.0,8.0
5.61205596129648,2.5734938370482974,3.0704329433102298,-20.811984884726527,-14.889971989428746,-20.458278152686663,0.28541089741918124,0.7694888614011139,-1.649519732477987,73.0918162625861,1.0,8.0
6.326927613845765,3.7860185937444233,3.6896872217574903,-19.021775292177686,-15.352958029658977,-20.988640536203302,0.34800257393987605,0.7693963669486578,-1.8266122786760948,73.05224496780151,1.0,8.0
7.602494414334278,4.023120132707131,4.339912580286273,-18.359614358954538,-16.531740059029225,-20.624511349133048,0.47126440563371214,0.781134988645121,-1.8176157152544143,73.01267367301696,1.0,8.0
7.240669216708532,4.528391860139218,3.7611620351895896,-17.574723603062857,-17.21771676197264,-20.588471008084575,0.3680737131896799,0.7181382494173724,-1.6813095817269919,72.97310237823245,1.0,8.0
6.5356890244380565,5.18644309481568,4.255529683130025,-17.217973405713124,-18.034981973746007,-21.616268045247605,0.09760857270235504,0.5987243130085195,-1.607509536985208,72.93353108344787,1.0,8.0
6.83438988557942,5.966253186311138,5.218388514082401,-17.201402494911264,-18.313380808324837,-21.401458240489514,0.04356948165632878,0.506697024578616,-1.5157413357705316,72.89395978866338,1.0,8.0
6.893902873932578,5.670233200820359,5.5526981144950485,-15.567621465889056,-19.12601586418334,-21.956360806426208,0.07704539252778159,0.459032795427852,-1.3940785547745993,72.85438849387882,1.0,8.0
6.09305807432108,5.291878386738351,4.490016887048854,-13.95600700378418,-20.968933105468754,-23.586654663085938,0.003143478288369028,0.3620085593816442,-1.230173022709537,72.81481719909425,1.0,8.0
5.705182440832868,6.374721012167926,4.662795701651921,-13.995749807093944,-20.53999232967128,-22.97558300936469,-0.06083817361141326,0.24446717693730632,-1.1453370326434589,72.77524590430974,1.0,8.0
7.080036262815811,7.740895593410366,6.271333957963907,-13.724774085567653,-20.413601341088384,-22.230392295866046,-0.022910187067057695,0.14448433850409115,-1.0084858613733552,72.73567460952516,1.0,8.0
6.846977927804329,5.692970513137663,5.803327264943442,-12.973577455325188,-21.28501294540672,-22.36818907489403,0.019645208270827927,0.01594859128130434,-0.7715977336262612,72.6961033147406,1.0,8.0
6.036123705032038,4.509510103243265,4.638265540718683,-13.044840369994573,-21.748763131984195,-22.70306690362363,0.23185230572753524,-0.09581719942512112,-0.6708382607695065,72.6565320199561,1.0,8.0
6.661917437221752,6.245267411450435,5.423116490005497,-13.811166483315512,-22.10319101236024,-22.96352933022906,0.3954544099986369,-0.12086740877695812,-0.6949527014306858,72.61696072517152,1.0,8.0
7.594739920405946,7.005907002253592,5.54062786407233,-13.805850798122062,-22.055085121296905,-22.344483640483492,0.2442133916360192,-0.09900915928387194,-0.6805823575059023,72.57738943038694,1.0,8.0
7.00057121677651,5.295020752158136,4.853348423947208,-13.141628877166095,-21.864532583395352,-22.08888615871564,-0.20842052986616053,-0.06892420750569885,-0.5843154318099985,72.53781813560245,1.0,8.0
6.5607801249370885,4.727296843549032,5.272132325408851,-11.76328762862831,-22.707991334617002,-22.39339258362529,-0.2083281697469989,0.006715438780657548,-0.615597263889578,72.49824684081788,1.0,8.0
7.1014502945338895,6.53722577015317,5.3571053937498885,-11.375927857617247,-22.458789476635904,-21.90848821125224,0.1184267715256662,0.07113303399068875,-0.704926287600284,72.45867554603338,1.0,8.0
7.205395722317302,6.320644856135275,5.4407587927934,-10.724069185553832,-22.051459652193486,-21.985590367285525,-0.0192583897776478,0.12730827986086346,-0.7012554517743341,72.41910425124881,1.0,8.0
6.732107984600366,5.553529434698173,5.192057863193692,-11.551785182093669,-22.129678058600128,-22.46839929543037,-0.1330073863768103,0.18710107138639764,-0.6025591023426974,72.37953295646425,1.0,8.0
6.4045060231320745,5.473466283409415,5.186829358800448,-11.82896985326898,-21.875169273273794,-22.593715991048757,-0.056839448961838415,0.2602683935921344,-0.5487522957882425,72.33996166167972,1.0,8.0
5.976743712723412,5.417196491989508,4.923772072503216,-9.475698494270526,-22.70947992794125,-22.641880252825004,0.1499321804370515,0.2981543086489148,-0.5256557684646206,72.30039036689517,1.0,8.0
5.809261489373493,6.023869683924371,5.085905208993888,-8.907142242558367,-23.133566140955185,-21.76170227968105,0.2859869447579011,0.2862669828182477,-0.559722879574971,72.26081907211065,1.0,8.0
6.001657105222556,7.098574764318731,6.183393540292796,-9.81777012497882,-23.242884218507143,-23.22435229612101,0.35215036361893653,0.2313659837064488,-0.5853945705073728,72.22124777732608,1.0,8.0
5.72196939901919,9.937173390977737,6.4285856106197405,-7.945059762464453,-24.176405474770224,-23.320611985521584,0.7536749212735395,0.1138548307386402,-0.2867017448100632,72.18167648254152,1.0,8.0
6.155625036347368,14.305147529994338,6.204437446511883,-8.745692084626093,-23.860087886719164,-22.915944342761925,0.6089312869238623,-0.029365399495457533,0.35980514956995213,72.14210518775701,1.0,8.0
6.328754253302558,8.671956105102156,4.7874544695009185,-7.840341290046873,-24.551037685123934,-21.652083520353095,-0.6462871003221523,-0.07713695618652151,0.44265813136594895,72.10253389297245,1.0,8.0
6.593369230100608,4.536249542058841,6.088834928811813,-9.380738064697962,-23.38486285128881,-21.997362899141013,-0.29742266714288734,-0.0011450832805565952,0.3298108987399803,72.06296259818787,1.0,8.0
7.24486157055505,5.919719266625576,4.86315661446304,-10.911194558178131,-22.51892111355321,-22.30750823277325,0.5829162823378237,0.11813283494087792,0.18809675057717515,72.02339130340337,1.0,8.0
7.48123666404111,7.0437954509145335,5.400156613283848,-9.915119509039725,-23.58623928160288,-24.265489155058468,0.23777763262229928,0.11153733996271192,0.03627609683659255,72.01615487772159,1.0,8.0
7.850266641735391,8.335576688949004,6.693698055651913,-10.897833754575373,-23.86103973381584,-22.707604711939045,0.012854744945079054,0.0791842861849159,0.1418015093341531,72.05566474157507,1.0,8.0
7.6981318513149954,8.89496568888746,6.621141154673889,-10.25950506871828,-24.31770534684597,-22.22581414708568,-0.3093599636017877,-0.008786523886200177,0.30831634359929005,72.09517460542848,1.0,8.0
7.333869185801278,7.846924526753808,6.563329363905325,-10.324146333505235,-23.782964798352968,-22.31437100266016,-0.8874232087753418,-0.15843994778283815,0.5164429949617914,72.13468446928195,1.0,8.0
7.174712472315705,6.002580807273064,6.343319102369881,-10.4579603794989,-22.86369393758789,-23.744704910444415,-0.8286859254551276,-0.23571902727810803,0.7346837112184356,72.17419433313538,1.0,8.0
6.3307865641638355,6.191933767777254,5.837033535760623,-10.719769836926872,-21.974911775725968,-23.120151048721304,-0.27641471531415923,-0.2442327456339924,0.887083576151434,72.21370419698884,1.0,8.0
6.57117354014944,7.130561987710012,5.288331823774836,-12.509713147036493,-22.224792888075186,-24.306378113725028,-0.18802697803994403,-0.24542716899660572,0.950388319918251,72.25321406084232,1.0,8.0
6.027367203596572,6.606864701035905,5.048534042814458,-12.370190357661844,-23.034867476770685,-23.41137989926538,-0.646348992453049,-0.26429540348659014,1.0125147456876111,72.29272392469576,1.0,8.0
6.336338443078019,4.308669437110496,5.052522809335632,-11.976758276775339,-21.340545354500694,-25.33322591604441,-0.850930023275965,-0.2271714837383217,1.0135618255661047,72.33223378854922,1.0,8.0
6.745681810730589,2.82369118480431,6.049972184640024,-11.91814469993378,-21.71607752441281,-23.637770825534442,-0.04117384987828765,-0.08720082302908974,0.925675946154864,72.37174365240264,1.0,8.0
7.293191197269386,4.264561591726897,6.191148848541782,-12.801767038593468,-19.74924108363868,-23.287700655459915,1.1272999022033907,0.004187883806936535,0.8461912438490639,72.41125351625611,1.0,8.0
7.755771843675202,6.3625337778294995,6.292202653214036,-13.287739084552134,-21.07463556581736,-23.568198955589004,1.3488579051132692,-0.04108557431820954,0.8254074779372974,72.45076338010958,1.0,8.0
7.598221377792687,5.9746595894855945,5.345603740182457,-13.219840051255051,-21.530112922212854,-22.42316734946297,1.004626036059498,-0.14266056748105027,0.9893004102833296,72.490273243963,1.0,8.0
7.203860944626275,4.273528562271356,4.372606825978943,-13.863933297715343,-21.41552337410184,-21.827615095739525,0.3017226647345078,-0.27797649990146606,1.0505628441872257,72.52978310781648,1.0,8.0
6.917148079263761,4.39231116173474,4.550287071091184,-15.968642753969764,-19.702787677743967,-21.57929536549365,-0.2061946922372125,-0.3557448582832048,0.9606154485594999,72.56929297166995,1.0,8.0
7.166532198794736,4.373556401262667,4.071860948107274,-13.9317059920769,-21.34430304574225,-21.21131355257832,-0.27508034180838337,-0.37130173364568086,0.9286888701716179,72.60880283552338,1.0,8.0
7.092657349378298,3.589634127143695,4.108145453661253,-14.715943806963816,-19.467487603753927,-21.439602837924745,-0.21048520640425997,-0.3470266955642218,0.9160726609927827,72.64831269937683,1.0,8.0
6.334041485202314,3.5820117733683206,3.4602398728364347,-15.873430231984896,-20.55501666742036,-21.74481319966821,0.1686523243257864,-0.3130802006898421,0.9840427991056508,72.68782256323033,1.0,8.0
6.671699569731346,4.893616029596901,3.2456202647935015,-15.974669594304224,-20.151116578230337,-21.095686124577384,0.06988941841772295,-0.31175838987596177,0.8530642570239494,72.72733242708372,1.0,8.0
6.905986656566474,4.702856693355275,3.5885579278713333,-15.515656537824063,-18.86857426949527,-20.213998064989212,-0.3367247480676286,-0.3458850047107487,0.7453743280863355,72.76684229093723,1.0,8.0
6.7003181822454865,4.691329244649139,3.827257561478864,-16.63176963511358,-18.99721806357877,-20.236067079723515,-0.2917760912907389,-0.3183486549443854,0.8050188200957683,72.80635215479063,1.0,8.0
5.799247958581157,5.811696765908744,4.09591976089623,-17.400222042339827,-18.5100118935416,-20.72479088126536,-0.03470524928302135,-0.29339526146199224,1.0193011987202492,72.84586201864411,1.0,8.0
