accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.9749539720933629,-9.318217826484815,2.493109472395735,8.356781441926099,44.63988954826197,-7.063299210696457,0.15839253402083894,0.06192658110303505,-0.03103302322743278,95.33841815829048,2.0,5.0
-1.0035008757593913,-9.194944115314845,2.3443907265263766,6.984629867249561,45.584301469225615,-6.853369468969156,0.13344131765056189,-0.0032771185754382646,-0.06718905256023831,95.3597057569004,2.0,5.0
-1.1319216483117647,-9.370452538166248,2.3194200138646566,7.377300460510922,45.51444136847952,-7.216447281163649,0.095211983296196,0.05133621417292515,-0.03660558507674563,95.38099335551027,2.0,5.0
-1.260342420864138,-9.54596096101765,2.294449301202936,7.769971053772284,45.44458126773343,-7.579525093358143,0.05698264894183014,0.10594954692128856,-0.006022117593252926,95.40228095412019,2.0,5.0
-1.3887631934165114,-9.721469383869055,2.269478588541216,8.162641647033649,45.37472116698734,-7.942602905552638,0.01875331458746428,0.160562879669652,0.024561349890239757,95.4235685527301,2.0,5.0
-1.5494776086189315,-9.665097908949452,2.3410209096026815,7.894101173980284,44.0856670017775,-8.299291517274611,0.068346160194486,0.14412386886143236,0.018398558371387114,95.44485615134013,2.0,5.0
-1.4511112050393091,-9.690758705114895,2.273304859454733,8.076403439147354,44.200299951606496,-8.26764378978517,0.023603938362251303,0.16012921802065852,0.05841192888526674,95.46614374995005,2.0,5.0
-1.3527448014596863,-9.716419501280338,2.205588809306785,8.258705704314425,44.3149329014355,-8.235996062295726,-0.021138283469983397,0.17613456717988468,0.09842529939914636,95.48743134855997,2.0,5.0
-1.4487785846096015,-9.591270541585635,2.112459287390298,9.048296015972221,44.2312552186341,-7.747748016562616,0.1441197047554771,-0.002702799985696993,0.08395953621255321,95.50871894716984,2.0,5.0
-1.3752933484417607,-9.569867276586269,2.2287513730377753,9.05937881898315,44.077351667532554,-8.145955490317135,0.11426441529627576,0.02059888963906819,0.08323135736869802,95.53000654577976,2.0,5.0
-1.3018081122739196,-9.548464011586898,2.3450434586852524,9.07046162199408,43.92344811643101,-8.544162964071656,0.08440912583707438,0.04390057926383337,0.08250317852484282,95.55129414438963,2.0,5.0
-1.1355856789384382,-9.098553844877198,2.438016013153956,8.266065556887161,45.35676727033036,-7.410548813501579,0.0063814255035995375,0.0657232453094361,0.05837627763109665,95.57258174299967,2.0,5.0
-1.072859257582294,-9.117799583860336,2.4330263825740124,8.299338283422928,45.06617181516094,-7.466948812166384,0.011474036220414667,0.06172190921172245,0.0314581906255059,95.5938693416096,2.0,5.0
-1.01013283622615,-9.137045322843472,2.4280367519940684,8.332611009958695,44.775576359991526,-7.523348810831189,0.016566646937229798,0.05772057311400881,0.0045401036199151515,95.61515694021949,2.0,5.0
-0.9474064148700058,-9.156291061826607,2.4230471214141245,8.365883736494462,44.48498090482212,-7.579748809495993,0.021659257654044927,0.05371923701629516,-0.022377983385675607,95.63644453882941,2.0,5.0
-1.4127244088060509,-9.10538646880024,2.368774473807688,7.805001829946987,44.749288720776086,-8.171124411132256,0.10471738063814706,0.03848065748559047,0.004643594018303477,95.65773213743933,2.0,5.0
-1.304280194938962,-9.240228368671943,2.382330049416882,8.037424486959715,44.42773503272707,-8.224124866034858,0.06575986825948987,0.062146436122501314,-0.0044586283051059085,95.6790197360492,2.0,5.0
-1.195835981071873,-9.375070268543649,2.3958856250260774,8.269847143972443,44.10618134467805,-8.277125320937458,0.026802355880832684,0.08581221475941217,-0.013560850628515295,95.70030733465912,2.0,5.0
-1.434202924415933,-9.319936763251674,2.4346171793911253,7.843110175689612,44.99324248139546,-8.057477473875743,0.08195379715083889,0.014195028305896196,-0.06012553109105405,95.72159493326913,2.0,5.0
-1.5831781346056168,-9.368407217467633,2.486651552674464,8.426069274505,45.050776570483855,-7.834113845488495,0.10014169435617513,0.0021910176285694673,-0.050304066671698046,95.74288253187903,2.0,5.0
-1.7321533447953004,-9.416877671683592,2.538685925957803,9.009028373320387,45.10831065957224,-7.610750217101247,0.11832959156151136,-0.009812993048757261,-0.040482602252342056,95.76417013048896,2.0,5.0
-1.8811285549849843,-9.465348125899553,2.590720299241142,9.591987472135775,45.16584474866063,-7.387386588713999,0.13651748876684763,-0.021817003726083996,-0.03066113783298606,95.78545772909885,2.0,5.0
-1.2597519271445,-9.523433685302734,2.647023403086359,8.825441479463544,44.459430771845696,-7.925775885228882,0.11076240797719616,-0.06859831435950865,-0.023201286830825212,95.80674532770877,2.0,5.0
-1.1784187572074403,-9.523433685302734,2.7519003504892177,8.604103894014527,44.62708204366561,-8.270980620030814,0.07945076485359795,-0.026728092267871928,-0.010822263994151295,95.82803292631868,2.0,5.0
-1.097085587269918,-9.523433685302734,2.8567772978926724,8.382766308564252,44.79473331548648,-8.616185354834709,0.04813912172982172,0.015142129824002787,0.0015567588425929935,95.84932052492867,2.0,5.0
-1.4813239022596023,-9.363672325594717,2.6136226774164446,7.973307340536893,44.524855885939694,-8.556688838781763,0.03900490119701544,0.07544254457133441,0.006955266852956296,95.87060812353859,2.0,5.0
-1.3907982941969408,-9.398599598391316,2.633581129402739,7.351509626304061,44.749452481703656,-9.093297916234889,0.04082369118576997,0.06343853389400768,0.01022908832607496,95.89189572214849,2.0,5.0
-1.3002726861342788,-9.433526871187917,2.653539581389034,6.729711912071227,44.974049077467605,-9.629906993688012,0.04264248117452449,0.051434523216680954,0.013502909799193627,95.9131833207584,2.0,5.0
-1.2119480108373908,-9.230753384614799,2.501646310629011,7.628093265185205,44.90382278442191,-9.433808944967613,-0.0006854464597231705,0.05319322553434724,-0.002040841754606832,95.93447091936832,2.0,5.0
-1.2162287136071432,-9.271420184160048,2.5144883828774582,7.641960416922406,44.75415490150273,-9.647023227956922,-0.007603135306305013,0.06011091557302198,-0.0005844861530590083,95.95575851797821,2.0,5.0
-1.2205094163768957,-9.3120869837053,2.527330455125905,7.655827568659606,44.604487018583555,-9.860237510946227,-0.014520824152886856,0.06702860561169671,0.0008718694484888158,95.97704611658813,2.0,5.0
-1.2247901191466724,-9.352753783250783,2.540172527374425,7.669694720396885,44.45481913566353,-10.073451793936748,-0.02143851299950802,0.07394629565041076,0.0023282250500449185,95.99833371519814,2.0,5.0
-1.290153234612234,-9.31553448853882,2.6059938040257693,9.823510529451283,44.52589864325725,-9.183486233411982,0.04189870239970096,-0.04769376904047617,-0.024662277015790948,96.0,2.0,5.0
-1.2880148112886047,-9.289873692373376,2.7100626268863923,9.975321890764013,44.93536115241215,-8.910615788160765,0.031713482158163595,-0.04114612728633173,-0.02757234058056568,96.0,2.0,5.0
-1.2858763879649755,-9.264212896207933,2.814131449747016,10.12713325207674,45.34482366156705,-8.637745342909549,0.021528261916626223,-0.034598485532187286,-0.030482404145340404,96.0,2.0,5.0
-1.4372257863528444,-9.285360851425239,2.72721083475016,9.30833002239739,43.66214557546786,-8.932961835561725,-0.02989818434010664,0.014087203976769396,-0.02683906029707116,96.0,2.0,5.0
-1.495015112066903,-9.287501149463955,2.760029519328072,8.528505193296537,43.63948861498052,-8.974988679586344,-0.026621383826842107,0.021733070847642567,-0.022469993343416077,96.0,2.0,5.0
-1.5528044377812904,-9.289641447502689,2.7928482039061704,7.748680364191252,43.61683165449305,-9.017015523611203,-0.023344583313558945,0.029378937718559203,-0.01810092638973616,96.0,2.0,5.0
-1.0963010325133486,-9.39591285632354,3.010847230808994,8.44796297268556,43.39708084424868,-10.18398989863824,0.022063125874423203,0.09142989460846025,-0.008624498009716538,96.0,2.0,5.0
-1.0414154162109084,-9.437968253357194,2.945982457058748,8.436890245243779,43.55084448179126,-9.786146728472586,0.02824701061429337,0.09070237998386525,-0.008988255880807572,96.0,2.0,5.0
-0.986529799908468,-9.48002365039085,2.8811176833085015,8.425817517802002,43.70460811933385,-9.388303558306932,0.03443089535416354,0.08997486535927025,-0.009352013751898609,96.0,2.0,5.0
-0.9316441836060279,-9.5220790474245,2.816252909558256,8.414744790360228,43.85837175687642,-8.990460388141278,0.040614780094033714,0.0892473507346753,-0.009715771622989642,96.0,2.0,5.0
-1.425428019247565,-9.447551189793208,2.6987601230491407,8.26977591219489,45.21437898524212,-8.830238433702537,0.03507351448806138,0.01753675724403069,-0.00830459711653087,96.0,2.0,5.0
-1.264902048787814,-9.414732717407649,2.715169429575403,9.080119387540558,44.941938132121926,-9.029653812274045,0.013228180911754685,0.006614090455877342,-0.012309575356086278,96.0,2.0,5.0
-1.1043760783289756,-9.38191424502227,2.7315787361015724,9.890462862881616,44.669497279003274,-9.229069190844418,-0.008617152664427835,-0.0043085763322139176,-0.016314553595618925,96.0,2.0,5.0
-1.4121500512764489,-9.127454529014685,2.4843196955171596,9.699203136958625,43.91628944664548,-10.097735458100244,-0.054377057940176235,-0.023176037584432513,-0.04715495119318282,96.0,2.0,5.0
-1.2310988351511252,-9.1873298122559,2.5620148649659407,9.749112227954367,43.48039512901892,-10.182335458481637,-0.04346432009381164,-0.03045119575131127,-0.04133482465967982,96.0,2.0,5.0
-1.0500476190258015,-9.24720509549712,2.639710034414723,9.799021318950109,43.04450081139236,-10.266935458863028,-0.03255158224744706,-0.03772635391819002,-0.03551469812617681,96.0,2.0,5.0
-1.4109046275868833,-9.444923523802792,2.6612709797811855,7.710609724202576,44.43149314610211,-9.499741005595933,-0.013700392212859423,0.05013996337971346,-0.02922470682496208,96.0,2.0,5.0
-1.4216063661828362,-9.431368018527076,2.647715474505472,7.9235965367939345,44.25113259999022,-9.709504418071328,-0.03263301607606242,0.042130007496694634,-0.020122483905506246,96.0,2.0,5.0
-1.4323081047788495,-9.417812513251288,2.634159969229681,8.136583349386505,44.0707720538773,-9.919267830547913,-0.05156563993937304,0.034120051613630256,-0.011020260985998672,96.0,2.0,5.0
-1.4430098433748026,-9.404257007975572,2.620604463953967,8.349570161977864,43.8904115077654,-10.129031243023308,-0.07049826380257604,0.026110095730611415,-0.0019180380665428408,96.0,2.0,5.0
-1.1237435090983063,-9.445012262869753,2.6969746049601615,9.515629325263182,44.29071230086088,-9.269584611966534,-0.007326667197048664,-0.02750406352956152,-0.025930439888364847,96.0,2.0,5.0
-1.1893211353265796,-9.48207788806045,2.7276250299174096,9.302836146705028,44.4709088912843,-9.060009607389087,-0.007326667197048664,-0.03914431659656754,-0.026294197759455885,96.0,2.0,5.0
-1.2548987615548524,-9.519143513251151,2.758275454874657,9.090042968146872,44.65110548170772,-8.850434602811642,-0.007326667197048664,-0.05078456966357355,-0.02665795563054692,96.0,2.0,5.0
-1.277953587995013,-9.228397834189572,2.7642431157701015,9.261386862868584,44.65585549548594,-10.807699543120277,0.020563294319992823,-0.054325033257195766,-0.01709555648267269,96.0,2.0,5.0
-1.200901152119706,-9.287614166625463,2.782079358684387,8.478832236400002,44.79981250003375,-9.896550785181358,0.01728649410473289,-0.04158192140830375,-0.01709555648267269,96.0,2.0,5.0
-1.1238487162448372,-9.346830499061015,2.7999156015985704,7.696277609935872,44.943769504580736,-8.985402027247616,0.014009693889491574,-0.028838809559484164,-0.01709555648267269,96.0,2.0,5.0
-1.3000735498910945,-9.442961288538672,2.7910379010759745,7.055186010129718,44.53427782861228,-10.689847554978352,-0.05252398426218016,-0.0010213214225871265,0.00019978973811587695,96.0,2.0,5.0
-1.279402349138855,-9.423715549555537,2.803868299158696,7.839865575558691,44.565380102076446,-10.278217992600796,-0.021604561158875758,0.001524983935820439,0.0027460950965234425,96.0,2.0,5.0
-1.2587311483866155,-9.4044698105724,2.8166986972414167,8.624545140987667,44.59648237554063,-9.866588430223242,0.00931486194442864,0.0040712892942280044,0.005292400454931009,96.0,2.0,5.0
-1.238059947634376,-9.385224071589262,2.8295290953241388,9.40922470641664,44.6275846490048,-9.454958867845686,0.04023428504773305,0.006617594652635572,0.007838705813338577,96.0,2.0,5.0
-1.3179021358752687,-9.151591139932204,2.7032220338640034,7.648300475697432,44.73520751481092,-9.415777041640599,-0.022461972178088686,0.0013769428829150743,-0.027652547293553514,96.0,2.0,5.0
-1.307200397279316,-9.236491614480467,2.708929637557006,7.68160347900856,44.44434649949137,-9.472228362288742,-0.007898416460633667,-0.005176657547567552,-0.028744814479002123,96.0,2.0,5.0
-1.2964986586833631,-9.321392089028729,2.7146372412500095,7.7149064823196865,44.1534854841718,-9.528679682936883,0.0066651392568213485,-0.011730257978050176,-0.02983708166445073,96.0,2.0,5.0
-1.226959604119616,-9.42175031663219,2.6680877665914116,8.372065499425942,43.430899492837966,-10.19084973669206,0.004349506380486118,-0.018101698367528063,-0.02218373493205516,96.0,2.0,5.0
-1.2319491992347964,-9.444559974682706,2.700876615468335,8.159272320867787,43.61109608326139,-9.981277001859487,0.0028944747471103655,-0.007552719323577092,-0.009452207841994109,96.0,2.0,5.0
-1.2369387943499763,-9.46736963273322,2.733665464345258,7.946479142309632,43.79129267368481,-9.771704267026914,0.001439443113734614,0.0029962597203738862,0.0032793192480669447,96.0,2.0,5.0
-1.2917879535166537,-9.401178900955518,2.832872680053093,7.86592036757832,43.02548632860676,-8.516191674351369,-0.004900047419646738,0.007299362335592339,0.0011391965827198143,96.0,2.0,5.0
-1.2603962065186705,-9.380488784073094,2.8114692028610655,7.827048666814432,43.307874863154005,-8.829722157598717,-0.00635640302120284,0.004750739846604644,-0.0065066702881968206,96.0,2.0,5.0
-1.2290044595208656,-9.359798667190788,2.7900657256691606,7.788176966050765,43.59026339769965,-9.14325264084428,-0.007812758622750663,0.0022021173576314366,-0.014152537159069991,96.0,2.0,5.0
-1.1976127125230611,-9.339108550308483,2.768662248477255,7.749305265287098,43.87265193224529,-9.456783124089844,-0.00926911422429849,-0.00034650513134177035,-0.021798404029943166,96.0,2.0,5.0
-1.1769043123808722,-9.411178946055928,2.843555206188267,9.243240193026768,44.70809834585744,-8.848084076870764,0.002548112005475699,0.00461904455853848,0.004247078921272679,96.0,2.0,5.0
-1.169063509711354,-9.396922980107837,2.782967208751799,8.643644741672334,44.795863114457816,-9.043247708309796,-0.004727046757449508,0.006074076191914232,-0.0023005634289182033,96.0,2.0,5.0
-1.161222707041836,-9.382667014159743,2.7223792113153302,8.0440492903179,44.8836278830582,-9.23841133974883,-0.012002205520374712,0.007529107825289984,-0.008848205779109086,96.0,2.0,5.0
-1.1855347704675052,-9.213144490972216,2.7301713662299765,8.440668961606432,43.87387590260258,-10.728686227625685,-0.015914496424522882,-0.012171060388061516,-0.014305739109883475,96.0,2.0,5.0
-1.229055159070676,-9.23169402505461,2.7380193387422143,8.625919186673402,43.99284996838311,-10.512023343867336,-0.007904539945457598,-0.020181016867126804,-0.017218450312979125,96.0,2.0,5.0
-1.2725755476738467,-9.250243559137006,2.7458673112544525,8.811169411740373,44.11182403416365,-10.295360460108988,0.00010541653360768637,-0.028190973346192087,-0.020131161516074768,96.0,2.0,5.0
-1.316095936277018,-9.268793093219402,2.7537152837666907,8.996419636807342,44.23079809994417,-10.07869757635064,0.008115373012672972,-0.03620092982525737,-0.023043872719170418,96.0,2.0,5.0
-1.1038084249954063,-9.413102393498384,2.773890375250064,7.980854254938538,45.01830443782659,-9.612588565032024,-0.02993966348570931,0.011656372663185756,-0.006949170129365614,96.0,2.0,5.0
-1.1273308330039604,-9.43306091581816,2.7795927897626926,8.36765650866133,45.11073625964963,-9.207852198760422,-0.02157323189182196,0.0007436348168211698,-0.00913171757942924,96.0,2.0,5.0
-1.1508532410125143,-9.453019438137938,2.785295204275322,8.754458762384122,45.20316808147266,-8.803115832488817,-0.013206800297934609,-0.010169103029543417,-0.01131426502949287,96.0,2.0,5.0
-1.3895242514724115,-9.366578248025828,2.7747662558749746,8.869976043656596,44.326762475536846,-10.67283559227146,-0.0035146147804328825,-0.011155918513330556,-0.007260907325616161,96.0,2.0,5.0
-1.3395828261489706,-9.33590007353016,2.797596670646988,8.65420717234942,44.50288622813069,-10.648058523179683,-0.005335059394126372,-0.0031459620342652716,-0.005076373848788619,96.0,2.0,5.0
-1.28964140082553,-9.305221899034489,2.8204270854190003,8.438438301042243,44.67900998072452,-10.62328145408791,-0.00715550400781986,0.004863994444800013,-0.0028918403719610766,96.0,2.0,5.0
-1.1672250521912315,-9.511409393932574,2.8024525819281214,8.385393982172992,44.33295153546506,-10.077757130940151,0.03368551770066611,-0.012366641827446309,-0.005996675059455764,96.0,2.0,5.0
-1.1957370556129892,-9.45010854401808,2.814570195482112,8.584330349207724,44.3022856252211,-10.074311676402283,0.010768769176974788,0.0025474333087248183,-0.010725528165950182,96.0,2.0,5.0
-1.2242490590347468,-9.388807694103583,2.8266878090361014,8.783266716242457,44.27161971497714,-10.07086622186442,-0.012147979346716527,0.017461508444895947,-0.0154543812724446,96.0,2.0,5.0
-1.2527610624566663,-9.32750684418874,2.83880542259016,8.982203083278316,44.24095380473301,-10.067420767326537,-0.035064727870538104,0.032375583581151855,-0.02018323437896589,96.0,2.0,5.0
-1.1491775968705429,-9.324442487775462,2.7054912502558515,9.143290505850535,44.628294867431926,-7.6753706382608895,-0.010058680884695312,0.024074473714574364,1.992908132773113e-06,96.0,2.0,5.0
-1.1798558762703868,-9.2395420132272,2.6555498249324105,8.559800973380362,44.570708426391946,-7.898937513718451,-0.01734045874342282,0.015336339807264196,-0.015289740833613572,96.0,2.0,5.0
-1.2105341556702307,-9.154641538678938,2.6056083996089696,7.976311440910192,44.513121985351965,-8.122504389176012,-0.02462223660215033,0.006598205899954027,-0.03058147457535992,96.0,2.0,5.0
-1.3028261058186783,-9.211907498478954,2.5299487478510536,6.949412200674425,44.94783967071972,-10.448432899365526,-0.02003341187757151,-0.03846421213835861,-0.0482346782191184,96.0,2.0,5.0
-1.236535693869581,-9.293166873097409,2.6226127416864182,6.971612200960508,44.811007853092896,-10.106991973767691,-0.02330723335069017,-0.04428433926790806,-0.04241455228166184,96.0,2.0,5.0
-1.1702452819204838,-9.374426247715869,2.7152767355217833,6.99381220124659,44.67417603546606,-9.765551048169856,-0.02658105482380884,-0.05010446639745752,-0.03659442634420528,96.0,2.0,5.0
-1.1448271128730103,-9.479302242687057,2.705688445872887,7.167704179073636,44.05637003417409,-9.605194131878193,-0.02771446054515877,-0.02100275904129944,0.0007369000901235272,96.0,2.0,5.0
-1.2225930497244413,-9.415805314472086,2.6878522732921843,7.762276513362645,43.96005406852171,-9.779832441356792,-0.047375262432653095,-0.02245911449383565,-0.016739367724496808,96.0,2.0,5.0
-1.300358986575872,-9.352308386257118,2.6700161007114813,8.356848847651657,43.86373810286933,-9.954470750835394,-0.06703606432014741,-0.023915469946371865,-0.03421563553911715,96.0,2.0,5.0
-1.3781249234273028,-9.288811458042147,2.6521799281307787,8.951421181940665,43.76742213721696,-10.129109060313995,-0.08669686620764176,-0.02537182539890808,-0.05169190335373748,96.0,2.0,5.0
-1.1344229367247747,-9.392292205718329,2.289056416036623,8.100851695082003,44.9786700013923,-10.280570665819848,-0.04126196486201294,-0.14262088993305455,-0.03822785722981635,96.0,2.0,5.0
-1.102346942710064,-9.58403538885414,1.9968083767912832,7.957385785124246,44.581907496815035,-9.9989774765806,-0.027439164940989743,-0.2593871805976212,-0.02367754089605883,96.0,2.0,5.0
-1.0702709486951707,-9.775778571991044,1.704560337544282,7.813919875165677,44.185144992235486,-9.717384287339753,-0.013616365019887972,-0.3761534712628516,-0.0091272245622186,96.0,2.0,5.0
-1.4088325442088132,-9.315045866289791,2.128117795383336,9.436584838145793,43.812981249774985,-10.496053003932696,-0.3409587881687478,-0.06544194445748203,-0.05934706882265319,96.0,2.0,5.0
-1.250446933628513,-9.461302971163315,2.0881647137755537,8.814278205150753,44.20863184639328,-9.894983858730608,-0.19714367128655436,-0.2194515346062677,-0.04223489002017852,96.0,2.0,5.0
-1.0920613230482124,-9.60756007603684,2.048211632167772,8.191971572155714,44.60428244301157,-9.293914713528515,-0.053328554404360906,-0.37346112475505344,-0.025122711217703847,96.0,2.0,5.0
-0.9846697990246344,-9.862532431382792,1.8154411025349328,7.6982236294134205,44.48486312116494,-8.266818828173244,0.005508129420701081,-0.46723766085546176,0.006080534096443249,96.0,2.0,5.0
-1.1129738132304503,-9.762740389604318,2.1811075301469054,7.692659992991267,44.47639721180311,-8.636464290209041,-0.07160855072449246,-0.3915760111515511,0.017720787163449263,96.0,2.0,5.0
-1.2412778274369956,-9.662948347825278,2.546773957760956,7.687096356569085,44.46793130244122,-9.006109752246937,-0.14872523087012435,-0.3159143614472103,0.029361040230521447,96.0,2.0,5.0
-1.3695818416428116,-9.563156306046803,2.912440385372928,7.681532720146931,44.4594653930794,-9.375755214282735,-0.2258419110153179,-0.24025271174329965,0.041001293297527455,96.0,2.0,5.0
-1.4342626469048647,-9.250347999378596,2.872084597344471,8.266724745248506,44.03427856154824,-7.948952820269137,-0.2642727828642704,-0.08453832117831833,0.13512676194342452,96.0,2.0,5.0
-1.2366373531733552,-9.176149295612797,2.6773131358578315,8.045384890054615,44.20192983336816,-8.294159843889426,-0.20601855999445037,-0.10456320969377252,0.11655822590027427,96.0,2.0,5.0
-1.0390120594418455,-9.101950591846995,2.482541674371192,7.824045034860723,44.36958110518808,-8.63936686750972,-0.1477643371246303,-0.12458809820922671,0.09798968985712403,96.0,2.0,5.0
-0.8684132378450407,-9.65239965706654,2.561655404495504,8.24949463527058,45.41690999864996,-7.944439263845569,-0.1230470833138134,-0.1588870246966589,0.00817561236574906,96.0,2.0,5.0
-0.9290012543549954,-9.358726084526525,2.491801001953453,8.23564008991575,45.56644067644524,-7.731416535879456,-0.12231956868921842,-0.1592507809286222,-0.01146731647296293,96.0,2.0,5.0
-0.9895892708652944,-9.065052511984838,2.4219465994110054,8.221785544560838,45.71597135424136,-7.51839380791213,-0.1215920540646193,-0.1596145371605876,-0.031110245311786584,96.0,2.0,5.0
-0.9093225606191806,-9.388096738034664,2.3923482218319543,7.118172787660618,44.13721807027439,-7.098465686298743,-0.13297366917313996,-0.11753013057462593,-0.08094777609208761,96.0,2.0,5.0
-0.9107494615424314,-9.486552720242825,2.3787926462227595,7.480324734681773,44.36245578313429,-7.220101266361498,-0.12933277934970652,-0.09131572885269539,-0.056189730418739786,96.0,2.0,5.0
-0.9121763624656819,-9.585008702450988,2.3652370706135644,7.842476681702928,44.587693495994195,-7.341736846424254,-0.1256918895262731,-0.06510132713076491,-0.031431684745391944,96.0,2.0,5.0
-0.9136032633889328,-9.683464684659151,2.3516814950043696,8.204628628724084,44.812931208854096,-7.463372426487012,-0.12205099970283968,-0.0388869254088344,-0.006673639072044102,96.0,2.0,5.0
-0.8989034664529079,-9.682470542657354,2.35831747622362,7.722157580450606,45.57211598738746,-6.651363626907336,-0.1498780762869507,-0.038473770791578925,-0.01718393353337733,96.0,2.0,5.0
-0.8661146700278856,-9.796518556345033,2.3533278456436473,6.912548510622524,45.8443091712877,-6.452134081313122,-0.14223916050970786,-0.026833517724506747,-0.001178585566153082,96.0,2.0,5.0
-0.8333258736030498,-9.910566570032064,2.3483382150637038,6.102939440799041,46.11650235518638,-6.252904535720043,-0.13460024473250837,-0.015193264657500736,0.014826762400980187,96.0,2.0,5.0
-0.9740218547063209,-9.574936466590625,2.322139769398535,6.94571298598008,45.4383277814786,-7.398121126182279,-0.13396812415938356,0.01705050659085102,0.020368295053193583,96.0,2.0,5.0
-1.0039867022709907,-9.52713533915689,2.2664907415741835,6.998451838480948,45.00627249888622,-7.297809474952512,-0.13287585809152205,0.0319781513204517,0.011630161741929865,96.0,2.0,5.0
-1.033951549835661,-9.479334211723156,2.2108417137498324,7.051190690981816,44.57421721629384,-7.197497823722744,-0.13178359202366052,0.04690579605005238,0.002892028430666143,96.0,2.0,5.0
-1.0639163974003307,-9.431533084289423,2.1551926859254813,7.103929543482683,44.14216193370146,-7.097186172492978,-0.13069132595579902,0.061833440779653054,-0.005846104880597575,96.0,2.0,5.0
-1.0543757687728597,-9.43895491356719,2.185265936554749,7.19965133259258,45.01850315195957,-6.55544093108059,-0.0611323626106132,0.027866360081959047,-0.04206145591996408,96.0,2.0,5.0
-1.0386941634338236,-9.465328493069272,2.1489131662262606,7.354244514202547,45.43219745737912,-6.0977500054828635,-0.05240217221431223,0.023865022792152506,-0.04388024471662572,96.0,2.0,5.0
-1.0230125580947875,-9.491702072571352,2.112560395897772,7.508837695812515,45.845891762798665,-5.640059079885134,-0.043671981818011275,0.01986368550234597,-0.04569903351328734,96.0,2.0,5.0
-1.1041711823489888,-9.609222257466657,2.029727922248682,8.044668776487038,45.34296487245989,-6.4682050342692765,-0.05289710611114361,0.03093143367992108,-0.03201939145107468,96.0,2.0,5.0
-1.102030848845506,-9.632052672238672,2.0190262194155166,7.671434027647048,45.2716318408056,-5.94836200906223,-0.03760537236939726,0.01964467787968415,-0.014543123636454344,96.0,2.0,5.0
-1.099890515342023,-9.654883087010685,2.0083245165823502,7.298199278807054,45.200298809151306,-5.4285189838551835,-0.022313638627650918,0.008357922079447222,0.0029331441781659945,96.0,2.0,5.0
-1.2705536017330004,-9.777269684784656,1.9076345930260303,9.025373009119388,45.280743263437664,-4.920615238290203,-0.07343148520114752,0.04873207710149415,-0.02506499316861254,96.0,2.0,5.0
-1.2427543840319095,-9.7872489459446,1.9097729807358963,9.240948017512752,45.104779632760554,-4.945367511849891,-0.05524359037989368,0.03418176076765392,-0.013424740101540359,96.0,2.0,5.0
-1.2149551663309763,-9.797228207104489,1.9119113684457507,9.456523025904888,44.92881600208444,-4.970119785409439,-0.03705569555874323,0.0196314444338964,-0.0017844870345343454,96.0,2.0,5.0
-1.1871559486300436,-9.807207468264375,1.914049756155605,9.672098034297028,44.75285237140833,-4.994872058968987,-0.018867800737592772,0.005081128100138888,0.009855766032471671,96.0,2.0,5.0
-1.1206649243046023,-9.66121340613154,1.880194140035718,8.662512775803057,44.73444501792919,-6.281406647467265,-0.018944680658021375,0.006998354020544804,0.006998354020544804,96.0,2.0,5.0
-1.1242289157916254,-9.654798065231127,1.8901733302660784,8.281274143601257,44.6504779711916,-6.316499828600504,-0.004758121934584573,0.006634596000442157,0.006634596000442157,96.0,2.0,5.0
-1.1277929072786483,-9.64838272433071,1.900152520496439,7.900035511399454,44.566510924454,-6.351593009733742,0.009428436788852234,0.006270837980339511,0.006270837980339511,96.0,2.0,5.0
-0.9632431278229208,-9.517423180308047,1.9473112075268175,7.326034221890285,45.06419252308542,-6.480668402539234,0.01624258427881775,0.0033479825017819,0.00937157681444392,96.0,2.0,5.0
-0.9832196865082051,-9.519563478346765,1.95087844180454,7.917822208645118,44.96363974484149,-6.840295325146329,0.019155295183890177,0.011722026800899956,0.008643399088175815,96.0,2.0,5.0
-1.00319624519349,-9.521703776385484,1.9544456760822615,8.50961019539995,44.86308696659756,-7.199922247753424,0.0220680060889626,0.020096071100018008,0.007915221361907709,96.0,2.0,5.0
-1.0572869461276393,-9.533279058344196,1.88786968787721,7.003047551902105,45.6277279502762,-5.019122108992349,-0.000348741708565627,0.04228501104705997,-0.0006277350754181286,96.0,2.0,5.0
-1.0430309444167605,-9.53470462650759,1.8750392897944883,7.196422548087232,45.588597267330975,-5.385319847639477,-0.0021675312502853167,0.04628634833686651,-0.0039015562505135696,96.0,2.0,5.0
-1.0287749427058819,-9.536130194670983,1.8622088917117672,7.3897975442723585,45.54946658438576,-5.751517586286605,-0.003986320792005007,0.050287685626673045,-0.007175377425609012,96.0,2.0,5.0
-1.014518940995003,-9.537555762834376,1.8493784936290456,7.583172540457485,45.510335901440556,-6.117715324933733,-0.005805110333724697,0.05428902291647959,-0.010449198600704451,96.0,2.0,5.0
-1.1336545669757558,-9.562200098405853,1.8143655618533407,7.167255671048154,45.37533639497662,-4.527559196728971,0.006681463126064304,0.040931210555287686,-0.01008882575795804,96.0,2.0,5.0
-1.1186721610748143,-9.59430513657187,1.8122252283498577,7.33028797390445,45.63126792497517,-4.652647917050513,0.016147775057665802,0.03437761012480506,-0.00608384781644862,96.0,2.0,5.0
