accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3946147666073316,-9.464164735270783,-1.1938681201724075,11.468430095160592,38.27628040736906,12.734419842335944,0.0812690536138915,-0.12178049665037068,-0.012215936689531928,77.0,2.0,1.0
-1.4094518075085865,-9.471012442900019,-1.1721832589891377,11.753386537503408,38.30077170703711,12.723316930193672,0.12036241815347198,-0.08888795652606371,-0.005031233317189139,77.0,2.0,1.0
-1.3744727996658272,-9.45995609795946,-1.2337814440026769,11.031954576444495,39.09013488147487,12.55180491771214,0.17565361783756475,-0.037961848165819496,-0.006486265099576503,77.0,2.0,1.0
-1.3163505796265125,-9.440582006334266,-1.334070722032981,10.31515588334074,39.874893886779184,12.382143558863172,0.22087455951610713,0.0012934536166324048,-0.011263159587744213,77.0,2.0,1.0
-1.2681628956804811,-9.45380559095676,-1.3898504413420107,10.664780173806731,39.599922992919566,12.638440861109032,0.252326118582851,0.024590904159061164,-0.02058213897025069,77.0,2.0,1.0
-1.2270756831179577,-9.490327607481998,-1.4138179863744904,11.014404464272722,39.32495209905996,12.894738163354893,0.27371869728900766,0.03707020355599334,-0.03179904055906288,77.0,2.0,1.0
-1.2004286713138284,-9.53851278875671,-1.3811356353304027,11.363567394088111,39.05034568378299,13.15069895500782,0.27430113793350974,0.0271687866582286,-0.04694238376926944,77.0,2.0,1.0
-1.18901559777404,-9.599002233489664,-1.2886894797818655,11.71268349058636,38.775776286809034,13.406625544974863,0.22132863062516964,0.0332937882387858,-0.05941465792878516,77.0,2.0,1.0
-1.1803861669807476,-9.771024452929058,-1.0054225263958771,11.09944506620345,39.04398138699677,12.891669509143524,-0.01164587956748958,0.09328472833272536,-0.06290927318556833,77.0,2.0,1.0
-1.1761093915610394,-10.117445465807164,-0.4237776289354689,10.326087925636651,39.393036372026835,12.207186084881094,-0.20963837734464888,0.14154587771227628,-0.06487769472125185,77.0,2.0,1.0
-1.131831609770106,-10.216540727602807,-0.27633596273710603,9.999122097695055,39.42853055890501,11.61067447294316,-0.17908271423585104,0.11317275549703106,-0.056875022525824555,77.0,2.0,1.0
-1.071342165037495,-10.21539944304761,-0.3048687157278027,9.683872695124457,39.45514007809048,11.032431802500028,-0.14309290360059526,0.08234282119633966,-0.048009794423879086,77.0,2.0,1.0
-1.0171703134787455,-10.095627533866148,-0.37973053777034393,9.710510249293133,39.22249450924304,10.987278961885751,-0.10057505558580238,0.04856151922112016,-0.038108378122160794,77.0,2.0,1.0
-0.9669526563892723,-9.901604611349352,-0.48358976209029775,9.737147803461959,38.98984894039426,10.942126121271219,-0.09261494229299608,0.015213873090378952,-0.02904429374232905,77.0,2.0,1.0
-0.9523811357811066,-9.725394724979296,-0.6237761976015757,9.39061164541816,39.456861739542845,11.018670338053102,-0.1467027861879054,-0.017355149088241324,-0.021483627538837088,77.0,2.0,1.0
-0.9709139126136704,-9.565727681293527,-0.7976994230042495,9.018804890352579,39.971254020120995,11.103455637354172,-0.22290984890497145,-0.04302110558328148,-0.014671784110464088,77.0,2.0,1.0
-0.9997643242036307,-9.51717443371036,-0.9472815673020243,9.052519243412432,39.335448839050834,11.595905082489624,-0.36269454739117246,-0.04884546762284222,-0.010012293525141176,77.0,2.0,1.0
-1.0305797181283158,-9.489782694818782,-1.0922279803420536,9.084755031519807,38.7007009777227,12.039783892148694,-0.4866082198310163,-0.04737060420781204,-0.0036328889885452608,77.0,2.0,1.0
-1.0427276412055824,-9.509059875903375,-1.2083246864098547,8.708492290431282,39.20831744042975,11.82864123772994,-0.5281521660971529,-0.008013192346428152,0.011672771974499289,77.0,2.0,1.0
-1.048434177975444,-9.54444060653231,-1.3144665397422777,8.398090612320944,39.6765589130228,11.631939244904704,-0.48220971273316154,0.03511244324046836,0.02123417338479072,77.0,2.0,1.0
-1.0762714911379612,-9.646389563829608,-1.380533824533961,9.035155736835705,39.57835840108996,11.642978182473424,-0.343791362512774,0.0822212078891308,0.024723711219928536,77.0,2.0,1.0
-1.1161883235849768,-9.784673083574356,-1.4247274309105689,9.672220861346846,39.480157889157674,11.654017120042075,-0.19921667364991352,0.1255293044584268,0.027089572749313704,77.0,2.0,1.0
-1.1693966995738267,-9.863091610701728,-1.3376993267972783,9.31778755525374,39.5528496282369,12.363640127427647,-0.044871056355742366,0.1628052219884527,0.02767200896072036,77.0,2.0,1.0
-1.2230382668040027,-9.939559043677427,-1.2463945095976543,9.13425841465723,39.592214834034415,12.799449235646197,0.07569669622129285,0.18977889239025011,0.025383327727640924,77.0,2.0,1.0
-1.2627009331821413,-9.884769826039042,-1.096580711801214,9.448335925490685,39.53633783036474,12.509039842335914,0.11355504888239124,0.1915262000186417,0.016064348345134448,77.0,2.0,1.0
-1.3003094327090845,-9.810692792042529,-0.9381691612795076,9.651224314253856,39.41208188440267,12.313501960335852,0.12622083641395423,0.1859000135712748,0.008969910782472543,77.0,2.0,1.0
-1.3044621844290625,-9.578747225308216,-0.7840780724342704,9.390421911756274,39.002665952699054,12.513605662881975,0.03382633186639393,0.14952422392876713,0.011152458083536964,77.0,2.0,1.0
-1.293333442727684,-9.333523696383022,-0.64650430115781,9.157028147443068,38.60971467797759,12.661292696250433,-0.058377866914667,0.1285808457654449,0.01880942215220034,77.0,2.0,1.0
-1.2317027120987727,-9.39857827993246,-0.6510695246132349,9.179211553796046,38.37029146020438,12.320210085166757,-0.15040279405386553,0.12217404859481168,0.03162302006974545,77.0,2.0,1.0
-1.1700706500075055,-9.46369760652422,-0.6556445801970925,9.201358658599053,38.13119888060176,11.979279318121232,-0.2148913715538875,0.12380884240086389,0.0415124024592917,77.0,2.0,1.0
-1.1039708251021703,-9.746331140001745,-0.6932530797240358,9.101540476607568,39.00298751585487,12.148479318884016,-0.24110100728842176,0.13662244389468767,0.047336764498852435,77.0,2.0,1.0
-1.0378710001968348,-10.028964673479273,-0.730861579250979,9.351393836164366,39.47411031385786,12.349262576132302,-0.2403184331409764,0.15562175909980056,0.051099221991053496,77.0,2.0,1.0
-1.0223019947714402,-10.210110534512305,-0.8169236011512275,10.338083213000132,39.100940720045045,12.616598811179964,-0.18265723833937048,0.18765575329779896,0.0505167866737132,77.0,2.0,1.0
-1.015070232472634,-10.325348767540744,-0.8787515627479073,10.883552342448544,38.90035295013652,12.963279643087052,-0.13782166830667852,0.21952060679589352,0.04973777890461416,77.0,2.0,1.0
-1.0173495407619215,-10.252410902283547,-0.8388637529945258,9.911640111004113,39.293283553163505,13.58283088210016,-0.13709415584275192,0.25080378274114706,0.048282747420250016,77.0,2.0,1.0
-1.0203463706955238,-10.161532037297516,-0.7965304875286142,9.119628692366152,39.554882035741976,14.064659297774423,-0.17593746753303663,0.2621148039404218,0.03902438044722733,77.0,2.0,1.0
-1.0283355334982127,-9.94582425836705,-0.7371823525341614,9.579321304060068,38.9027053694828,13.58824763090474,-0.24757711978516872,0.25687288060821223,0.0232986009138554,77.0,2.0,1.0
-1.0352207950423487,-9.729921875046113,-0.6823002009408148,9.806083181032653,38.75031704627798,13.233891487939704,-0.30817176931551793,0.23932696439867052,0.013344034313925267,77.0,2.0,1.0
-1.0052832249473136,-9.507528686569753,-0.7763898329750308,9.748437831530142,39.20816769325022,13.028564453943307,-0.35528053396391257,0.20675793745167864,0.010436085819970391,77.0,2.0,1.0
-0.996648022626658,-9.370318697237694,-0.886310903827905,9.833597549878473,39.409062291822714,12.985101071860612,-0.3519697516782867,0.18520044293150015,0.009773128673523552,77.0,2.0,1.0
-1.0274633879411135,-9.390862274908727,-1.0255507491036573,10.183222717724833,39.13409139796309,13.241398374106472,-0.2552853339537653,0.18403556879505328,0.01326774631449251,77.0,2.0,1.0
-1.0585687479294434,-9.455193687750803,-1.1172328775825036,10.35857633181604,39.00401644465442,13.593026259420023,-0.12641818555890777,0.18464545545918493,0.018647172699091386,77.0,2.0,1.0
-1.0905254539764726,-9.648074871374895,-1.0692978447380035,10.02231359072748,39.29931847331016,14.224520056721696,0.0969291731445024,0.19046558139664152,0.029559910545455967,77.0,2.0,1.0
-1.1253080256424584,-9.809898940145699,-1.0250961094397208,9.62851754383476,39.42876414641586,14.669485199460398,0.2104889529810327,0.1791899402332665,0.03352059500896323,77.0,2.0,1.0
-1.1752039750061216,-9.80562223565552,-1.000860918094528,8.927019817394966,38.67117099150932,14.116851112852014,0.2431053799257357,0.15531005932813688,0.032355722586149924,77.0,2.0,1.0
-1.2148657534422043,-9.686389187323288,-1.0013578348188403,8.697146998769341,38.3579437157356,13.569700290324247,0.2377750434461322,0.14147490690772008,0.03035378883902501,77.0,2.0,1.0
-1.2433985493482451,-9.442148827063502,-1.0287492613820783,8.980134631520547,38.52793461768246,13.028512164714389,0.19118014712964623,0.13856272499387004,0.027441606925174968,77.0,2.0,1.0
-1.2361341588753167,-9.294386124420424,-1.0513386395969047,9.412153074722465,38.51153973952492,12.907665840358552,0.12698549699882147,0.138769485932646,0.019405446215626128,77.0,2.0,1.0
-1.1710794608849586,-9.30237511615778,-1.066175680498075,10.08476408241228,38.194247163689035,13.465411468714976,0.03437813234436468,0.1440114092648556,0.0030972303590888345,77.0,2.0,1.0
-1.0857911541108591,-9.398151991903818,-1.1234380486275513,10.457457914433936,38.112830790405326,13.803300118257024,-0.028212425184512904,0.14671430849820002,-0.016036764052254272,77.0,2.0,1.0
-0.9499752475863247,-9.713153803884733,-1.2866454460883403,10.08119517334541,38.620447253112395,13.592159294892959,-0.015844655704772562,0.14307672852069095,-0.04222733345301781,77.0,2.0,1.0
-0.8398807644844054,-10.005757348953303,-1.4667314863015788,9.620239969166912,39.111796745094395,13.4990794231359,0.059419311191839595,0.13952599620609354,-0.0585226461333012,77.0,2.0,1.0
-0.8398807644844054,-10.202490308701556,-1.7190626668752933,8.796778589158096,39.53351946238156,13.911331696697438,0.1753241287735698,0.13603138094929051,-0.06842406243507576,77.0,2.0,1.0
-0.8754508126490095,-10.211241454438069,-1.8109851588631825,8.714974631498169,39.6826795150799,13.816205507682438,0.24659239347389292,0.12747795675940385,-0.07386182309007627,77.0,2.0,1.0
-0.9450707352868856,-10.04004466946508,-1.7493544282342712,9.343131484219766,39.57092550774052,13.235384928154156,0.2751317649643455,0.11408192490287916,-0.07502669372475022,77.0,2.0,1.0
-0.970709714319926,-9.862700163306416,-1.5860473260296672,9.980516780101999,39.473211954508045,13.267672407576,0.24309522200957256,0.0903083443415472,-0.07691558030203278,77.0,2.0,1.0
-0.9341877836253792,-9.676666685523385,-1.2790349015609523,10.63094524689828,39.395342596445374,14.166502439923816,0.12544310141946963,0.051867549396818965,-0.07982776221588282,77.0,2.0,1.0
-0.9033828382912922,-9.615901697217192,-1.1543138263188,10.700597760046625,39.30026966207821,14.402763416563438,0.10737560618318756,-0.020135514179404235,-0.06840448092135934,77.01474396150206,2.0,1.0
-0.8848500256958364,-9.82403919035173,-1.4209010455583544,9.523551174957996,39.168267384703306,13.216747486381994,0.3030773578931064,-0.16418365184488695,-0.026208564745315584,77.03477942388162,2.0,1.0
-0.9263247886874943,-9.83635442772267,-1.7673298520219363,9.099032402038574,39.12065887451172,12.788993835449219,0.3919062605063364,-0.26603455890289657,-0.013224233906735943,77.05481488626106,2.0,1.0
-1.0016512457110465,-9.73820167580015,-2.1587991971143534,9.099032402038574,39.12065887451172,12.788993835449219,0.4204456248442316,-0.3440810142861264,-0.016718851547704906,77.07485034864048,2.0,1.0
-1.0948570484494995,-9.64383799976423,-2.3408805705467004,9.425049296563968,39.186180782267215,12.49866774672628,0.4240242314271647,-0.38418501004955974,-0.018632341596542146,77.09488581101992,2.0,1.0
-1.2031239361141959,-9.552666124764311,-2.346578926579067,10.025694285577094,39.30689662928249,11.963778563682334,0.40657655119227143,-0.3923272703625864,-0.019213931235728475,77.11492127339936,2.0,1.0
-1.281618868550427,-9.514543505528616,-2.127203066984167,10.652310541237055,39.22449074974845,11.519670508494398,0.3664032704938016,-0.3762117328142833,-0.01824719113881328,77.1349567357788,2.0,1.0
-1.3227060238924917,-9.543076074937009,-1.6250265533127484,11.311559122169072,38.88686703911643,11.189626830211008,0.2976757867444744,-0.3296168221926826,-0.015335009821009682,77.15499219815824,2.0,1.0
-1.3584462548786045,-9.574566393312873,-1.1590479936935274,11.20220448082569,38.65057536882904,10.944871712481673,0.21519742089753036,-0.26966892019063493,-0.005110777594225556,77.1750276605378,2.0,1.0
-1.3841071201854351,-9.611632302221683,-0.7613054933887132,9.64397266930367,38.60530264181644,10.86089216307379,0.10679756242289748,-0.18454957738675729,0.018897243760427902,77.19506312291722,2.0,1.0
-1.39109770508103,-9.525562706133623,-0.5164534905959418,9.123888419748248,38.58575017331964,10.635300524252484,0.06498717429552199,-0.09831866890056483,0.026864444836974144,77.21509858529667,2.0,1.0
-1.3888150790482028,-9.378333816668425,-0.3475395921280779,9.1194342713365,38.57897251664526,10.339372580069403,0.056250632428273765,-0.011535669861947484,0.026864444836974144,77.2351340476761,2.0,1.0
-1.32782025062939,-9.230452310127676,-0.23081429533773837,9.435986951290925,38.91887109116852,10.296329059096786,0.09944847814241242,0.05061179329499062,0.0182087126546798,77.25516951005554,2.0,1.0
-1.2228196784248955,-9.082081672234136,-0.15320519499601204,9.99313943236952,39.51860909775977,10.442826508971532,0.1815719865957069,0.0942945163403,0.003065369444473238,77.27520497243498,2.0,1.0
-1.0988436949101827,-9.043226578512147,-0.11896852811828779,10.00407943095882,39.65263627399163,10.190440506971024,0.27199571744431905,0.1036696429118262,-0.014014690660995092,77.29524043481453,2.0,1.0
-0.9538973104803832,-9.125400889196278,-0.13266425212874286,9.41138110484852,39.271990331304,9.497234559095677,0.37159231320838854,0.07513026426881628,-0.03323508813335921,77.31527589719396,2.0,1.0
-0.8449247739505168,-9.335102029696227,-0.19998736059595543,9.19990346400288,39.02180799537761,9.488694984505962,0.41504640913165536,0.02187286222963871,-0.05068799289017075,77.3353113595734,2.0,1.0
-0.7950287530612798,-9.754228731050826,-0.3553777757874645,9.614469389600648,38.98587390476332,10.60451995093561,0.36630285597007867,-0.07197667275867925,-0.06523831041602117,77.35534682195284,2.0,1.0
-0.860751351570128,-10.038950307860215,-0.49147351381877097,9.732601393577209,38.96560506016664,10.524957995893482,0.23466780901594272,-0.15721023299756043,-0.06715708965979177,77.37538228433228,2.0,1.0
-0.9760237114180456,-10.266070936216945,-0.619300271249685,9.723693096753715,38.952049746817885,9.933098445417949,0.06750861406980568,-0.23875129439885345,-0.0636624708267299,77.39541774671171,2.0,1.0
-1.0885411400436666,-10.27624492968952,-0.7374849331373244,9.909690696791278,38.91295444262661,9.523147016476013,-0.0680183583349524,-0.29041748804789164,-0.03767381029240896,77.41545320909127,2.0,1.0
-1.1992481846450063,-10.143853190798039,-0.849333325623795,10.223770019605935,38.85707562220736,9.232735811184527,-0.18275830088550724,-0.3224514965508227,0.0030967299449807246,77.43548867147071,2.0,1.0
-1.257310132388065,-9.96170863481296,-0.8570484799622577,10.00397294983666,39.35443755520516,9.32548903209408,-0.24730901526849744,-0.32761949829594084,0.04416249299362561,77.45552413385013,2.0,1.0
-1.2641580104865469,-9.731163686235293,-0.7634610432863175,9.2648117254721,40.39000159634192,9.790991198841706,-0.26303479122559065,-0.30665179066198767,0.08551546597790195,77.47555959622957,2.0,1.0
-1.2354377306371442,-9.539646688457127,-0.6129255497935088,8.85397460991978,40.75868504124789,9.867521342951049,-0.24753039197013624,-0.26831631322100374,0.116168982676166,77.49559505860901,2.0,1.0
-1.1556041372686865,-9.404214874263523,-0.3805527127270697,8.914956427165206,40.169025960743056,9.385078143793775,-0.18714658574155343,-0.20502243180474053,0.13144681065428626,77.51563052098845,2.0,1.0
-1.0949395685971415,-9.44725279877612,-0.2873398678728,9.015807832008033,39.33977515588492,9.55669768305018,-0.11937754028962738,-0.15011356565062944,0.11764021858196906,77.53566598336789,2.0,1.0
-1.0412980013666606,-9.555677109460845,-0.2451113884872224,9.131266349083168,38.42274459252605,9.967947683052143,-0.04890274876249644,-0.09827674123326768,0.09317790016144209,77.55570144574745,2.0,1.0
-0.983361761614536,-9.632144163111889,-0.2275388836527036,9.139576350636116,38.38348460344134,10.175216017999004,0.01670361076425777,-0.04574880270496994,0.06097891583851527,77.57573690812687,2.0,1.0
-0.9229602075069248,-9.690266435603288,-0.22411993559839305,9.086378675884886,38.848101264512685,10.265390435494648,0.07951529537266011,0.007175858931334447,0.024338765291521007,77.59577237050631,2.0,1.0
-0.8802421096712798,-9.767998801919967,-0.24270862454647624,9.556934840965992,39.1059124413813,10.181787737099349,0.10930291292580031,0.04391727775618472,0.0007744591721030748,77.61580783288576,2.0,1.0
-0.8528506831080415,-9.862727691385215,-0.2803718530582523,10.481440837669254,39.1844804898584,9.947568300454057,0.11046778706224716,0.06663229316754102,-0.011456702422276673,77.6358432952652,2.0,1.0
-0.8224630056092118,-9.931508176095715,-0.31652057188064114,10.839846928000147,39.1278662422358,9.788408484745773,0.08620155836781011,0.07937222719192506,-0.021511483067860823,77.65587875764464,2.0,1.0
-0.7882485876746307,-9.967147948511046,-0.3507349898152222,10.475243503926142,38.8986003425765,9.725113029766526,0.029455323473740327,0.07937222719192506,-0.028786641830827388,77.67591422002418,2.0,1.0
-0.8182594141788222,-9.874102457557791,-0.3702095386895911,10.111935644502953,39.24532806340284,10.22467194446974,-0.013809490619867307,0.07228352496094718,-0.03584430605231899,77.6959496824036,2.0,1.0
-0.8684770712680101,-9.740569437538383,-0.3850465652856469,9.749035368319204,39.773277472887216,10.901318596690803,-0.0528327183114822,0.06296454379030136,-0.0428335413342569,77.71598514478303,2.0,1.0
-0.926274334552736,-9.607036105128936,-0.4483931878369296,10.085609468086147,39.57638232954558,11.075951142783037,-0.07909137621427753,0.04668307066057941,-0.04904916569395892,77.73602060716247,2.0,1.0
-0.9879050651816473,-9.473502627345853,-0.5362740853588224,10.775950654608957,39.01288886793721,10.996684403891509,-0.09889420881771412,0.026880238057142833,-0.054873527733519646,77.75605606954193,2.0,1.0
-1.032046281534734,-9.389846841349444,-0.6267460261014369,10.903759501618392,38.65734420523343,10.597731382241038,-0.09456568544492835,0.0054245722708277525,-0.06433412180279764,77.77609153192137,2.0,1.0
-1.0628616468493648,-9.344194547190293,-0.7191921530397445,10.602956183593275,38.46024266943537,9.955198652135431,-0.07185067241762874,-0.01729044314065766,-0.07656528339724691,77.79612699430093,2.0,1.0
-1.0892348429765253,-9.315344144905529,-0.7855540068435543,10.277343404394628,38.25596660178154,9.9336924728894,-0.034820235093590814,-0.052264919511434166,-0.08783280515009224,77.81616245668033,2.0,1.0
-1.1106188628281903,-9.305364599431487,-0.8226195962714686,9.92386611710247,38.04363250296581,10.609685667468865,0.018288418928577688,-0.10100848220975409,-0.09801802777581539,77.83619791905977,2.0,1.0
-1.1222915564562463,-9.349425104097152,-0.8203596520495591,10.011475370909057,38.6874438188792,10.428376854397008,0.04223148227613335,-0.14389474994206083,-0.09920791459558521,77.85623338143921,2.0,1.0
-1.1314220605875551,-9.407631981805533,-0.8078052377772622,10.214550341154235,39.555373201202634,10.022647217251382,0.058539698132670646,-0.1852477229263372,-0.0980430404591384,77.87626884381865,2.0,1.0
-1.1612049809974336,-9.495228848695488,-0.8182862394067956,10.073137307636452,39.69150184880632,9.864029718200454,0.03836534859355041,-0.20592724566921664,-0.090392377658952,77.89630430619809,2.0,1.0
-1.2000095097106247,-9.595664162873865,-0.8388298170778279,9.781241384022215,39.507957460989104,9.813358321945007,0.002254298941483643,-0.2175759733246168,-0.07990852384197544,77.91633976857753,2.0,1.0
-1.2306045795822584,-9.663945623972722,-0.8409020885847736,9.40254039340304,39.64030876454429,9.601163243042851,-0.03595148532704809,-0.21491064989558384,-0.06698081090485161,77.93637523095708,2.0,1.0
-1.2557134081268524,-9.71073919925955,-0.8306302997492574,8.96582904391613,39.983767855730505,9.28102461694451,-0.07555715053392124,-0.2026794883012041,-0.0524199064019962,77.95641069333651,2.0,1.0
-1.2309183063668558,-9.713929672810742,-0.7875292154344221,9.25739614624549,39.76392628679961,9.764294444476564,-0.09817338710890963,-0.18379452249196143,-0.04371775698727987,77.97644615571596,2.0,1.0
-1.1567871275110273,-9.674013195607408,-0.7119723983797422,9.611473676152398,39.49573487292046,10.316523333941392,-0.1039935130463662,-0.15833146354346775,-0.0408076940185516,77.99648161809539,2.0,1.0
-1.1701141429419775,-9.603023078467489,-0.7495122251244881,9.433015875197338,39.2973244730864,10.371723216690633,-0.10069414671136412,0.06509163016897482,0.03076658295739919,78.0,2.0,1.0
-1.202070794152733,-9.525413906600193,-0.8111429843636287,9.141121763564303,39.113778254214495,10.32104999891724,-0.09545221980287584,0.3306825649221512,0.11696715401750146,78.0,2.0,1.0
-1.176759563494356,-9.525857859350365,-0.8428472571858787,9.280295660951756,39.20707289986529,10.774237711960224,-0.15244128182792727,0.38307147613594134,0.13534815376444903,78.0,2.0,1.0
-1.1300338850504899,-9.555488582349913,-0.8633609753140643,9.58066084192072,39.40388795189759,11.41583652787761,-0.2327006717051736,0.3557367669684858,0.1283690745179344,78.0,2.0,1.0
-1.0581703825450115,-9.727113062631286,-0.8681194176133827,9.988124495000493,39.07799965013304,11.820353707644207,-0.2437659199928804,0.2878818656462248,0.13447412461963176,78.0,2.0,1.0
-0.9714307947612771,-9.982766711007518,-0.8635541941579578,10.458966932744204,38.44278560747004,12.08457047400139,-0.21388343651054673,0.19604789271540013,0.14832210988725833,78.0,2.0,1.0
-0.9330818582762764,-10.077484763535034,-0.8712694944164857,10.173885725678547,38.453079020147285,11.810232108524792,-0.15040901573066295,0.14516621076437825,0.14287995736419135,78.0,2.0,1.0
-0.9373586694587712,-10.030439875992352,-0.8898023070118363,9.851367567719857,38.4953410116481,11.509221938542156,-0.08527096183667923,0.0963126798806336,0.136482465074654,78.0,2.0,1.0
-0.9467504123026611,-9.867730766235614,-0.9168670845784259,9.99628838144183,39.27097835914662,12.381306953123932,-0.08763535998049463,0.10057065074270422,0.11566588305664272,78.0,2.0,1.0
-0.9570222011382359,-9.685121131835327,-0.9453998232641706,10.221634088382604,40.17279606239799,13.455228004154453,-0.1016138317365428,0.11396668617558375,0.09236843489826733,78.0,2.0,1.0
-0.99665525079116,-9.73740194684372,-0.9713418572901096,10.594739675472647,39.645853914969855,13.360174841964373,-0.08342137887173785,0.1507196928964954,0.08008842724687566,78.0,2.0,1.0
-1.0457315695319602,-9.865228999913674,-0.9964506572244739,11.015368299434666,38.659389223808645,12.889152274215778,-0.05488200261291371,0.19498484868869148,0.07135188537962744,78.0,2.0,1.0
-1.0729603469782019,-9.992302411544461,-1.0238195960343774,10.655041180347533,38.21322639604024,12.682715220190383,-0.013006093652438544,0.23884456674664917,0.07318446869414273,78.0,2.0,1.0
-1.0889387286119458,-10.118987725722812,-1.0523523919404183,9.892560482716393,38.045292302565045,12.612526583410665,0.03573746904588137,0.2824955085953643,0.08045962864916084,78.0,2.0,1.0
-1.0509241703613712,-9.982276839237741,-1.0623959724539247,10.399312075297816,38.85929083169042,12.799364486094326,0.024055240970475587,0.2667175700666768,0.08345199489304243,78.0,2.0,1.0
-0.971090538845487,-9.641558073977325,-1.058119125806642,10.929827898664607,39.69167440713385,12.991014781352808,0.01124164305285764,0.2498269262315284,0.08636417323063034,78.0,2.0,1.0
-0.9336310145719827,-9.558961474687004,-1.028333770336887,10.716766679202552,39.842800828094475,13.53198963669064,-0.001571954315352668,0.21901796535102952,0.088760861092353,78.0,2.0,1.0
-0.9016743085249539,-9.50988532760758,-0.9952358070037872,10.407142407810012,39.905457306976245,14.118328786165204,-0.014385552232897777,0.18640153125376913,0.0910906059379796,78.0,2.0,1.0
-0.9111143879960655,-9.58049962023708,-1.033232240036254,9.937324263751117,39.0682375349171,13.588931176860612,-0.02903616670263668,0.1620516797241148,0.07964272556949131,78.0,2.0,1.0
-0.9316579942773272,-9.683217506208054,-1.0902977460176473,9.424538619220332,37.98965126172472,12.760268533428748,-0.04417950991284325,0.13991910659638834,0.06449938474347054,78.0,2.0,1.0
-0.9600988319676734,-9.70301400507675,-1.079446724509968,9.992711161265513,38.32267336429694,12.163865342347965,-0.12888553702040279,0.10692415940552692,0.035167696838555175,78.0,2.0,1.0
-0.9920554831784291,-9.685894281518337,-1.0383595691679033,11.024099098243044,39.26879231835304,11.680815645712208,-0.24370778974632132,0.06933637407382771,-0.00024340901578375217,78.0,2.0,1.0
-1.002439101016284,-9.637376755697183,-0.9937252825323176,10.736658226049288,39.09202193642472,11.92607220317798,-0.29612705644731624,0.04953354027818568,-0.018298931457733977,78.0,2.0,1.0
-0.998162325596576,-9.567522210103983,-0.9466804665152097,10.449217353857167,38.915251554497374,12.171328760642355,-0.3485463231480132,0.0297307064826562,-0.03635445389958157,78.0,2.0,1.0
-1.0333878110567964,-9.526138103120706,-1.10811821423267,10.137351072498344,38.95180270591283,12.457988661646615,-0.2978940268200114,0.025949358031440727,-0.030377751966137817,78.0,2.0,1.0
-1.0721923397699875,-9.487333517187055,-1.288445210082115,9.823271749683688,39.007681526332085,12.7483998669381,-0.23790308672607177,0.023619613185814108,-0.022223645229962063,78.0,2.0,1.0
-1.1399335099739616,-9.368171445523823,-1.4386394194019003,9.009521559318465,38.953358404525176,12.992433979533152,-0.14267707486255832,0.029403624477082103,-0.010262330290471236,78.0,2.0,1.0
-1.2140108872932303,-9.23141363302395,-1.5822354963671017,8.086359327873993,38.87490455377909,13.226312973520976,-0.03973569531553281,0.03696429068057407,0.002532642367674476,78.0,2.0,1.0
-1.2314060722161586,-9.230242035487862,-1.5696869249518064,9.528312945093571,38.79711686265652,13.362217570057329,0.014225212277714772,0.05063252815564368,-0.0059767329713807105,78.0,2.0,1.0
-1.226840820150504,-9.281600749591512,-1.4966430635627124,11.75202085021854,38.71701549075693,13.453178610835138,0.04830896007256407,0.06783865040553971,-0.021980000659823418,78.0,2.0,1.0
-1.220675914372418,-9.511798015549779,-1.4309292187234273,11.1424805212396,38.582765851245945,13.39706669333946,0.063430292479548,0.10971310681114126,-0.021980000659823418,78.0,2.0,1.0
-1.213547931398372,-9.84966563792496,-1.3696284355661343,10.532940192260664,38.44851621173496,13.340954775843784,0.0785516248865319,0.15158756321674283,-0.021980000659823418,78.0,2.0,1.0
-1.2120817076577235,-9.88958840456968,-1.175252624362609,10.144017958919004,38.921299965322895,13.13822359549424,0.003908693694468973,0.17754563954647756,-0.02363248644609181,78.0,2.0,1.0
-1.2109403662545979,-9.912414551649126,-0.9732407148779294,9.76775521783048,39.42891642802995,12.927079129094286,-0.07588507900290718,0.2025904026346811,-0.025379794968553072,78.0,2.0,1.0
-1.3144696141572865,-9.792772590298874,-0.8739609515812483,10.327409934707331,38.84092623385863,13.292171245228605,-0.18584882693505528,0.1737248458927683,-0.05680250331898355,78.0,2.0,1.0
-1.4365898515076392,-9.647826263089533,-0.7929279029515612,11.053296928114875,38.05834070834665,13.75961120189322,-0.3011712070008684,0.1352840485638543,-0.09349598571793699,78.0,2.0,1.0
-1.5037359980422815,-9.6437508319018,-0.5882032778703936,10.588075751446704,38.40084669769636,14.227966979923067,-0.31601149638296444,0.05623677925705647,-0.11899956021559106,78.0,2.0,1.0
-1.5528123167830816,-9.685979273140163,-0.34282157926221835,9.797172967901426,39.04360025097695,14.680467993666904,-0.29312594529283936,-0.032891247672800564,-0.13899073913949966,78.0,2.0,1.0
-1.533002070967905,-9.616641226890726,-0.4673308869909628,9.828264669885806,38.81773051907408,14.93124491398528,-0.2115848743548032,-0.08123345653506128,-0.13607855722564963,78.0,2.0,1.0
-1.4770778747246696,-9.488814173820774,-0.7857564469882317,9.859356371870183,38.59186078717121,15.182021834303656,-0.13004380341676697,-0.129575665397322,-0.13316637531179956,78.0,2.0,1.0
