accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.61277012863728,2.4705207882971507,3.73367052418228,-53.65714695647672,-45.681010250711886,-69.70846423068478,-0.1283163033789252,0.9367698773199776,-0.5903786694275202,95.0,1.0,8.0
7.4605022967150685,2.586211418892661,3.487670971069877,-54.253069940383085,-45.98914836466027,-70.0759011638774,-0.09568434840471032,0.9632954883416786,-0.5919746487015702,95.0,1.0,8.0
6.988414131431624,3.0953822181482926,3.795740696106656,-52.610964380079515,-46.84144939005133,-71.27060781365829,0.07026469105460309,1.1015863323053723,-0.7470059864396865,95.0,1.0,8.0
6.645986746597252,3.191545090426206,4.063074419454011,-51.906623487527526,-47.09753610799899,-71.55953944760655,0.13946872586696263,1.2120706937551176,-0.8764058932250963,95.0,1.0,8.0
6.843684532639676,3.609757073775711,3.939330672912943,-52.256871107021155,-46.631659299864566,-73.27887515424212,0.08086249984563397,1.2641824138064974,-0.914166592815281,95.0,1.0,8.0
6.8779145812961575,3.8165631421962263,4.043446893387239,-51.81439269820745,-46.96680708123681,-72.58877055524273,0.13253961242500611,1.2685494556923524,-0.924356415727502,95.0,1.0,8.0
6.750720783465562,4.70034346520947,4.789326142597453,-51.528721195817326,-47.57553212406514,-73.78131950251654,0.31935118343461166,1.1899584104655174,-0.886314159976051,95.0,1.0,8.0
6.75214699997848,4.660408551097416,4.756522595215128,-51.57314138567477,-47.30174176456833,-74.46451187006963,0.3178954968952014,1.176129325830749,-0.8673901465998323,95.0,1.0,8.0
6.794421448178283,4.476753767550994,4.30836512464319,-50.34609637215645,-48.24635628187897,-75.06463644271078,0.3111516442546089,1.1629882785564039,-0.8555952185099913,95.0,1.0,8.0
6.6646240860020765,4.22817877319611,3.965024348197866,-50.04908489770094,-48.458437538497286,-74.87501753508711,0.27747474053249466,1.1434302410361135,-0.822873407877707,95.0,1.0,8.0
6.678886534551334,4.229604989709026,4.134747935233845,-47.975633359616886,-49.66282588993663,-76.11924673735649,0.2556393370901317,1.1259619316336635,-0.790848161257558,95.0,1.0,8.0
6.376664644979241,4.992720205599807,5.668339031785891,-46.681862110066525,-50.21178295498518,-76.73266918909742,0.2979394661907059,1.13973183004561,-0.814125890685846,95.0,1.0,8.0
6.192678457998207,5.808534490877385,5.949310215562489,-46.74287166016107,-49.621855701262575,-76.24999523890254,0.3714519822123675,1.064035776540735,-0.8432397627370586,95.0,1.0,8.0
6.165321896366232,5.9456931329223375,6.0375616764992275,-45.364546159178325,-50.35694620719562,-77.33851045651815,0.3862714397015769,1.0745185108506654,-0.8266125354714133,95.0,1.0,8.0
6.45265113885459,5.683717103254631,6.134671011162311,-43.88947980565895,-51.83094330094236,-77.6694132393635,0.3982345253688285,0.939005714076606,-0.7624326783923552,95.0,1.0,8.0
5.887856903625612,6.24565889860324,5.1120507719054284,-44.248681732843686,-52.05184370301125,-77.36292848289403,0.6609871536950055,0.9360943409977854,-0.6852809173374328,95.0,1.0,8.0
5.586554365868714,5.6119726530207545,5.515037268873036,-44.21861124346806,-52.345141878689525,-77.54093225184359,0.8451337093523533,0.8891125818739176,-0.6035039228227432,95.0,1.0,8.0
5.080236159082066,4.66351737653236,5.355297612424818,-43.405907767516645,-52.783995905483565,-78.69300134363941,0.011021389406822735,0.9189543077001537,-0.6668265956666187,95.0,1.0,8.0
4.890328572941358,4.591641573221721,5.261999078175031,-42.56794739752911,-53.31030879991312,-79.00340439890036,0.1982005005778165,0.9155767512335404,-0.7105583713508268,95.0,1.0,8.0
4.724883760166615,4.631576487333833,5.942319665333582,-41.81625344306095,-53.15923786180269,-79.67279954050227,-0.01578643026946097,0.9898171353354462,-0.747678546712479,95.0,1.0,8.0
4.636044974068784,5.645105283423639,6.404196738802661,-40.236582607186634,-53.38485160342817,-79.19819392652924,0.20816170625582248,0.9794563883661848,-0.7819550021137908,95.0,1.0,8.0
4.555937415261912,6.028197834375537,6.538065865515117,-39.093901827190045,-53.72056598858405,-78.76673664294985,0.18309427107640353,0.9096058508018349,-0.8018825384828251,95.0,1.0,8.0
4.227900229592798,5.878441698434909,6.50098338413082,-39.0440246079899,-54.327430460019905,-79.98902858936161,-0.009057237254993604,0.892865393982292,-0.7924205317947021,95.0,1.0,8.0
4.076934026612344,6.401059811963399,6.542680634364872,-37.94978711544178,-53.72353101122766,-78.61084576159473,-0.09655974513966724,0.8699743831671484,-0.8343808653555506,95.0,1.0,8.0
3.6333707560432695,6.790425732984105,6.874996460781057,-37.15923917232614,-53.85471791613495,-78.96686214953436,-0.0063067544169648215,0.8394048059500305,-0.8271024146280842,95.0,1.0,8.0
3.6520647904916466,6.547196239913343,6.8398881947353205,-36.34252938852265,-54.26824275577049,-79.72509960956937,-0.0025947781181730398,0.8191377402831049,-0.7902901072338131,95.0,1.0,8.0
3.3655387085917567,6.856387100332997,6.887465449010193,-36.34641842284312,-54.171181683225406,-80.53945930424202,-0.01035318854049022,0.7804709215834325,-0.7084398634447574,95.0,1.0,8.0
3.217208926105718,7.282835502738,7.286814852391744,-35.898483013297,-54.83940586535466,-81.75483901920846,0.10683012482932068,0.7076862402632049,-0.6494842655672248,95.0,1.0,8.0
3.0184021459812294,6.81166245603004,6.8750945239537264,-35.97396085822463,-54.43186966844179,-81.33000340434982,0.007296180015063928,0.7337635092238779,-0.6300981022550928,95.0,1.0,8.0
3.1096819864506364,7.282324420446784,6.452924800442768,-35.12240331733064,-55.15298378892555,-82.1686845872116,-0.0218176872678184,0.6733522419432683,-0.5180097271634826,95.0,1.0,8.0
3.1747018742720168,7.253676816240542,6.758130863846496,-35.82666779742448,-54.56860404570797,-81.81679077337508,-0.08738188250884873,0.679214281095147,-0.45363812359403693,95.0,1.0,8.0
3.134502918818306,6.542340665011435,6.694703316485778,-35.83747286174221,-55.70785980563437,-81.84814053731799,0.0064746417418363855,0.7172356813477602,-0.35866773720204864,95.0,1.0,8.0
2.5483148695015996,6.739163079409729,7.155381455218923,-34.019191764329165,-54.56947868685938,-81.90133744436147,0.0290378870383262,0.7034065967129721,-0.3572120506626364,95.0,1.0,8.0
2.4864392705238063,6.5977319361146725,7.321654910580911,-32.91142732412061,-54.74503381808034,-81.83800254233793,-0.14664979972844291,0.6323017333396797,-0.3484744740973561,94.98932635338845,1.0,8.0
2.219730820206287,6.422303335803305,7.803726863400982,-32.59107717305844,-54.241875553919925,-82.45786612876404,-0.11826377906802799,0.5900866292365696,-0.33610107674703854,94.97009912760792,1.0,8.0
1.9710536085174983,6.7129828720809215,7.677782455740733,-31.445596502821783,-54.8519018025796,-82.6147078271197,-0.08093689789861272,0.48911727104699937,-0.3441639509116848,94.95087190182744,1.0,8.0
2.009572140868797,6.865349751967718,7.521724098115087,-30.46030568870173,-55.94004219173231,-82.7845037381571,-0.028288864014665387,0.4681510176818778,-0.3495866791815288,94.93164467604696,1.0,8.0
2.0195559403263528,6.891022216338458,7.443280485062679,-30.85836274894364,-55.87868248103892,-82.79139778064902,-0.11490262400921653,0.3604297175567006,-0.3452196018309101,94.91241745026647,1.0,8.0
1.999444286535592,7.065747033199743,7.372136026985374,-31.07181418864911,-55.70642965377961,-83.15133804444757,-0.09367418170481037,0.3204977144769602,-0.32899280692500565,94.89319022448595,1.0,8.0
2.025116750906296,7.1798469076961,7.504777285224998,-31.116234378506554,-55.432639294282794,-83.83453949098016,-0.11405389190224056,0.272459827857436,-0.3042460122244056,94.87396299870551,1.0,8.0
2.239884598959145,8.199852641087235,8.104879968386458,-31.464663566865877,-55.07281818964783,-82.9703113666202,-0.03303566181305982,0.23302540801154203,-0.24877257937137456,94.854735772925,1.0,8.0
2.253924537353908,8.504857356888174,8.183312341924061,-30.27039612227556,-55.779065893090205,-82.74324128359646,0.01995528490586207,0.1006967723561878,-0.06688725593440546,94.83550854714451,1.0,8.0
2.152706924133785,8.4663658789219,8.297360641713386,-29.607733616172645,-54.73934085647006,-82.50385037630909,-0.02151312081767199,0.0381304109289376,0.008046869012120622,94.81628132136403,1.0,8.0
2.264739037388844,8.242976366433686,8.320276549554215,-29.252297728626324,-54.34907190082844,-82.40886108321179,-0.06121424849900686,-0.02196277589240297,0.08051057146454013,94.79705409558353,1.0,8.0
2.2376402147951793,7.820806909952138,8.2917516524557,-29.219009869663335,-54.639801785929485,-82.46528673094734,-0.09906227525144436,-0.07946266621980429,0.1503838472213125,94.77782686980308,1.0,8.0
2.191377683906028,7.345982478283172,8.836297484723369,-29.21269989013672,-54.69491195678711,-82.47598266601561,-0.31345557102154337,-0.3301288749399747,0.3046378723527271,94.75859964402258,1.0,8.0
2.1412815345458505,7.282089129042348,9.149480035062416,-29.886182335569817,-54.64589317789327,-83.16459394537173,-0.3778033961776435,-0.3449538875326061,0.31918210253474893,94.73937241824208,1.0,8.0
2.2111677039793807,7.630093889784221,9.216513912435099,-29.85846064443825,-54.94509054651481,-83.59082403265161,-0.48261331934954527,-0.5334661937458136,0.3963338445161852,94.7201451924616,1.0,8.0
1.9881479944878824,7.196037762943174,9.154239797777581,-30.029548472423723,-55.08793014474743,-84.16279755375251,-0.5821241236206097,-0.665012908019415,0.45758822744909494,94.70091796668112,1.0,8.0
1.929671770542318,6.69827714282644,9.000205011553355,-30.438737887401377,-55.04350995488999,-84.90931870243348,-0.6752884912963064,-0.7283355474846894,0.4998033506256313,94.68169074090063,1.0,8.0
2.2111186921620125,6.527714933280572,9.024540330101555,-31.9347259079341,-53.604319294313605,-83.57827490375101,-0.17482047480857482,-0.9796639120046968,0.6378835133178756,94.66246351512017,1.0,8.0
2.376305937915778,6.659867534502669,8.74203818518696,-33.24576761286168,-54.55528001088478,-85.00075644916582,-0.06691449498574756,-0.9889724833149556,0.6384787654377994,94.64323628933965,1.0,8.0
2.4747171451147847,6.594260158404096,8.368360931464153,-33.69370302240716,-53.88705582875648,-83.7853676552216,0.1194142594391318,-1.1592886454241755,0.7716747092700756,94.62400906355919,1.0,8.0
3.1270098010937657,6.1036632574014495,6.7141996682671685,-34.302587869139884,-53.32632788559204,-83.06479301243012,0.24770204089362408,-1.2816979627306213,0.8566567412824062,94.60478183777869,1.0,8.0
3.681820363227839,5.932513583939448,5.971124411919132,-35.13198987719695,-52.91288084884866,-83.02216454296291,0.29646777175149813,-1.3384700040514512,0.8755807546586517,94.5855546119982,1.0,8.0
4.5716545200444445,5.81676025271536,5.10219784367504,-37.555991529813326,-53.14575901773514,-82.7073042490693,0.14382059868787694,-1.2943336168289428,0.799167068440978,94.56632738621772,1.0,8.0
4.738610763223406,5.592806740862986,5.189062094777032,-36.68615913892113,-53.02787668751073,-81.83662570282523,-0.12624809400069795,-1.1166981013588233,0.7867452420915133,94.54710016043721,1.0,8.0
4.966810512216441,5.568560491664059,5.534214148610217,-37.90248703503992,-52.53613272236155,-81.061264145818,0.013498457513045403,-1.0890399320892474,0.7736440100396573,94.52787293465671,1.0,8.0
5.245857659011433,5.585280165593675,5.654864445940987,-38.63078622051435,-52.345330127152415,-80.46552666245432,0.06495061769593237,-1.0673246602432365,0.7710135842755059,94.50864570887626,1.0,8.0
5.278661206393805,4.73095719806394,5.810325452105617,-38.59193219610408,-52.62759023991502,-80.15214785157158,-0.0223909865369004,-1.0549512807743122,0.784842668910294,94.48941848309576,1.0,8.0
5.1544798523604305,5.0464691123896595,5.929711732795262,-39.61110800281061,-51.86806305445295,-79.94329980921101,-0.3393635348941147,-1.1049289064225976,0.7272306185339124,94.47019125731528,1.0,8.0
5.396001065618383,4.716327185048989,6.325264165840749,-41.921856804363344,-52.174718101599765,-80.10335336904117,-0.2811661369091988,-1.2477999663132804,0.5911879706327257,94.4509640315348,1.0,8.0
5.1150301679436785,4.861804670705801,5.4966139583207925,-41.98286635445798,-51.58479084787632,-79.62067941884561,-0.3270204860455748,-1.2790973591584502,0.5962828999702298,94.43173680575427,1.0,8.0
5.0734954698937775,5.4826868003178975,6.160039259617398,-42.18150445333544,-50.96701343641509,-78.87737914905726,-0.29106409849143194,-1.2575802380764896,0.5897275675263419,94.41250957997383,1.0,8.0
5.559846101607893,6.6821618216808165,6.324057852451953,-42.629437612210175,-50.29878925428585,-77.66199035511134,-0.10691889585461896,-1.140396934243422,0.562069398256766,94.39328235419332,1.0,8.0
5.418328535373996,6.357491559105078,5.737018695939452,-43.589376210340816,-50.309312684766944,-79.95456118943213,-0.25946199759038285,-1.1906491193272355,0.6796017746552048,94.37405512841286,1.0,8.0
5.144625941394108,6.737645168311873,6.426994277780588,-45.24052138197701,-51.650914587026,-78.93618472213613,-0.05867663374977324,-1.067269472117083,0.7009419943770515,94.35482790263235,1.0,8.0
5.340021868823407,4.874964504248421,5.99056208783896,-46.15865462172358,-50.34834531212299,-77.98465220565615,-0.27557494155017714,-1.1298642578074227,0.7839165331801946,94.33560067685187,1.0,8.0
5.1025017187329,4.684433986170108,5.54105242064819,-46.89289292487521,-49.53176441628557,-77.00260954304554,-0.34455265717021594,-1.191754669607478,0.8389505175661898,94.31637345107141,1.0,8.0
5.283635179731528,4.185247127038993,5.3014426641783405,-47.24096478614249,-49.735725311824005,-75.95649771137995,-0.10290756897429154,-1.2521659368880875,0.8353112922024564,94.2971462252909,1.0,8.0
5.686805910293249,4.190004510488315,4.126562573623361,-47.8631304572953,-49.1726602435679,-76.71644721260874,-0.3267189038351648,-1.1193407441981686,0.7251895739433085,94.2779189995104,1.0,8.0
6.197402757826966,3.7450150390531727,4.0024790451047965,-47.39849651564533,-49.81547739749798,-76.82240446320374,-0.5057691777302655,-0.9861448289761215,0.6283859850762089,94.25869177372992,1.0,8.0
5.985173422800476,3.832488992395663,4.572253341787723,-49.90961126536751,-48.93430627750254,-75.43857935531673,-0.4840874586178356,-1.0621324750140315,0.5816005567890398,94.23946454794944,1.0,8.0
6.2601660962358645,4.58332866811806,5.860318942974748,-50.76304933126646,-48.712225171948944,-75.12553295589096,-0.6199250240866796,-0.9933707173789241,0.44909502168986326,94.22023732216894,1.0,8.0
6.476955837751781,4.206799012661859,5.324049335431289,-50.8074695211239,-48.43843481245212,-75.80872532344405,-0.33169773297976396,-1.0756174405538983,0.545170756781939,94.20101009638849,1.0,8.0
8.009566455144931,3.1290960039432685,3.8208998266020098,-51.460509825083584,-47.28661975598506,-74.54561510746257,-0.5050114204656906,-1.0201724799760667,0.47461540480214653,94.18178287060796,1.0,8.0
7.705775523443551,2.9636510576543564,3.691111141757157,-53.317535734505725,-47.801194569827366,-72.53051729862649,-0.3245054580940286,-0.883337343562617,0.5677797724778432,94.1625556448275,1.0,8.0
7.2860819271940604,2.614360725394224,3.480057498954636,-50.907333874922394,-47.312390064402855,-73.95291430536838,-0.25530387349181144,-0.8799990337958346,0.5214940839568455,94.14332841904701,1.0,8.0
7.6272863228928465,2.396904302211064,3.5249186209496948,-51.20945160698584,-47.17155662428807,-73.1093257156343,-0.3912138209322327,-0.7869311884412794,0.4114052165381708,94.12410119326653,1.0,8.0
7.585925191224794,2.2728206306413528,3.358047607308489,-52.420211036916385,-46.67134517561909,-71.96415062103087,-0.39776443695815134,-0.6413618639480035,0.25855742105185964,94.10487396748604,1.0,8.0
7.055739498740577,2.6328228458309595,2.962789619414696,-52.81460136827901,-45.524987066834335,-71.4807675959883,-0.28330114283869545,-0.538001351930254,0.2589453782669504,94.08564674170553,1.0,8.0
6.814703522330884,3.03930363501516,2.8230172805476355,-52.40541080889217,-45.569407256691775,-70.73424644730733,-0.011086482194411829,-0.21847664413635515,0.15777468582319476,94.06641951592509,1.0,8.0
7.502714235220946,2.867539543021301,3.180535533511797,-52.32683283250324,-46.046236748791245,-71.65565482487594,-0.03837899013764867,-0.15597232462103588,0.11074034854133244,94.04719229014458,1.0,8.0
7.154679022305841,2.7114183383690693,3.32084034241127,-52.28535401389098,-45.60171145014221,-71.27920531206462,0.09121505891951576,0.0951149178942635,0.005730587200486654,94.02796506436408,1.0,8.0
7.562586012356739,3.0023731761678767,3.1368542889446407,-51.88729580924047,-45.66307116083552,-71.27230217449996,0.18801866686010155,0.2093868447740424,-0.06705407981452283,94.0087378385836,1.0,8.0
7.040890082942858,3.0040295419316823,2.9558892766939104,-54.664439932114114,-44.76485230770557,-72.0444233509592,0.38131538441706714,0.5521944564994785,-0.2415880475318221,94.0,1.0,8.0
7.477321967708707,2.8699622068028288,3.0756940214144306,-54.96819618821778,-45.58414742794525,-72.59039880719727,0.3572964577965714,0.6824790329155608,-0.3151005635535882,94.0,1.0,8.0
7.198326927711511,2.940125819543575,3.174457004586257,-52.69046334043966,-45.786581277625054,-71.31425368174654,0.3009363145250116,0.860970645791655,-0.47265870014774414,94.0,1.0,8.0
7.157505967626897,3.416679519466696,3.0127713852013316,-52.827601861278126,-45.98517314873687,-70.90455104711558,0.23833638409432129,0.9090034271606657,-0.5337721581041993,94.0,1.0,8.0
6.669728868017273,3.4152533029537766,3.139707496651592,-52.04261780671231,-46.12483208619117,-71.63038097265306,0.1881149599915124,0.9694146944412751,-0.5730758900225544,94.0,1.0,8.0
6.467719566608878,3.3451258433673243,3.2702979098927814,-49.11766168828952,-47.38185333260092,-73.09345109442178,0.06934288974825785,1.2356011715496156,-0.7659229447636322,94.0,1.0,8.0
6.537605879093655,3.2096321547838813,3.4043652450216344,-49.46027651067738,-47.91889060982288,-73.95282350042808,0.18798189159463205,1.3782590523327696,-0.8641822411809189,94.0,1.0,8.0
5.803522863718299,2.606849223872992,5.043267957087196,-49.577118387093115,-47.52935235227716,-74.30934375941011,0.3232171559634942,1.3335373403946449,-0.8845601769715603,94.0,1.0,8.0
5.73241502384224,4.831192439449992,5.637100132675832,-49.43212455327789,-47.261848516616034,-74.73236374528564,0.7439747801293158,1.3069857523223372,-0.9206277930917379,94.0,1.0,8.0
6.184535881081241,5.090769523037771,5.406047943802424,-48.121501536919794,-48.634245062026885,-76.04681580217107,0.5438169470298484,1.2473023006697799,-0.9744884240808401,94.0,1.0,8.0
6.601791128995609,5.573212873444461,5.318559865474413,-46.29958273600514,-49.53341099584838,-77.06589602892076,0.7993049277370852,1.1588372325401652,-0.9407806587630895,94.0,1.0,8.0
6.98117322433272,6.297747327790535,5.387019962787376,-46.70877329539257,-49.48899080599087,-77.81241717760278,0.7752859844272889,1.0059894179801503,-0.8425213623458029,94.0,1.0,8.0
6.250427956148961,5.264028905582872,5.03612117818299,-46.0939340620376,-50.03787144187154,-77.7434634324078,0.47508835424656864,1.0573704401385893,-0.8132946473756141,94.0,1.0,8.0
7.19029801549945,6.278646642899901,4.751833528604621,-46.97005332210586,-51.254745871363205,-76.60864780171839,0.3657163282754363,1.0037047661499985,-0.7166880705432203,94.0,1.0,8.0
6.5713061255455205,5.370126287674827,4.633454717721992,-45.06304099300333,-51.005491663752,-77.57074878438489,0.193216671598102,1.013166808600908,-0.7552639510707363,94.0,1.0,8.0
6.099325673585529,5.1069288344967205,5.05093580492738,-43.675383215831296,-50.690134455677985,-77.8880637840003,0.08911550359505069,1.0378408256679814,-0.730108041851191,94.0,1.0,8.0
5.809797189240897,5.644624681054613,6.133458540523637,-42.8071249303084,-51.38584162425744,-77.61730435406851,0.11095090465325888,1.056764839044227,-0.7599497676774698,94.0,1.0,8.0
5.769238476594245,5.568320273872325,5.920517528645332,-41.70123288874325,-51.707880865614015,-78.3913351719474,0.059612791635795845,1.0408039389518142,-0.6741633870275734,94.0,1.0,8.0
4.82718100008995,5.547233984610121,6.627810863058162,-41.11957444711832,-52.246591243108064,-78.30674174677294,-0.01053058465167386,1.0166536002337807,-0.65768483317432,94.0,1.0,8.0
4.968379558897395,5.2120654512847535,6.756173184911867,-39.969822249852115,-52.156877736409406,-78.96924289118246,-0.03236598570988205,0.9839005022227472,-0.665691135888672,94.0,1.0,8.0
4.932821786751031,5.073685744883986,6.8126545846878095,-40.40776885842278,-52.69812812563737,-81.22961594440835,-0.0915280890479949,0.9705747610290728,-0.6655792060892458,94.0,1.0,8.0
4.646145742287181,5.214884589793526,6.767014521402024,-40.070720213403554,-52.169560582608064,-80.74005703785363,0.04457923173740375,0.9552899724205354,-0.6539336780111772,94.0,1.0,8.0
4.178888379534407,6.0858687296775615,6.680298847259616,-39.050290328221365,-52.58644596195374,-80.406333246125,-0.1097296013344981,0.9253845440487286,-0.6267656593901416,94.0,1.0,8.0
3.6640456357754023,6.001257475062131,6.5337481372211,-37.76747966943604,-53.79356839773816,-80.91974506415006,-0.20899686006644688,0.9346506497615203,-0.5957342892707718,94.0,1.0,8.0
3.3017785611902566,5.629006460352468,6.391123368010212,-37.02135189233605,-53.650964943148246,-81.95896289862323,-0.360388967076412,0.9644923755877992,-0.5928228807271835,94.0,1.0,8.0
3.119442981820383,5.373819366873503,6.5048467436215285,-36.75637131655883,-53.09089956946958,-82.23909275567824,-0.6726549628220561,1.0416078567504883,-0.5892435205116908,94.0,1.0,8.0
3.2306904259731137,5.309638205946743,7.036837405242139,-37.276448640471926,-51.84968764014942,-81.28066616571331,-0.5532881358110562,1.0416078567504883,-0.5877878517046625,94.0,1.0,8.0
2.8524132898474606,5.974821231995911,7.629988688464586,-35.07392229274858,-52.86443082205237,-83.62683536118716,-0.10268712294887317,0.9771162530065123,-0.5161326431351921,94.0,1.0,8.0
2.8322512738035392,6.03575995265092,7.3434386906825395,-34.59125713170447,-53.402558527301686,-83.10292372720899,-0.0786957024979825,0.9531154634266004,-0.48878429402590406,94.0,1.0,8.0
2.8949776951597723,5.981586940871107,7.6299841389859075,-33.40319125951147,-53.595017614673615,-83.45187827127654,-0.20019083494433368,0.929834959676741,-0.5026070748734607,94.0,1.0,8.0
2.9192093539849076,6.060690662144416,7.867703574987978,-32.515457283555456,-53.54671092455965,-83.8946053459521,-0.14303439364477447,0.8096001871904147,-0.4689661574188302,94.0,1.0,8.0
2.8707168555871245,6.391580287693431,8.013181060644586,-32.195109383165125,-53.04355040972857,-84.51448712848328,-0.020028307295399037,0.7637458237489891,-0.4514978301349869,94.0,1.0,8.0
2.6922680465266744,6.543061667994146,8.011895244756653,-31.325994682888567,-52.825291742058965,-85.53610250010122,-0.25532439317011524,0.7022651429818028,-0.462562742992893,94.0,1.0,8.0
2.563905724672971,6.136580878809368,8.098896434942244,-30.17067638454813,-52.72710847255818,-85.82880828394536,-0.30481796826627094,0.6549551101372352,-0.46037920431758367,94.0,1.0,8.0
2.4397822982292063,6.283995129804899,8.219809661129826,-31.266034206885365,-53.10310508776668,-85.23107406255468,-0.21514223485806236,0.5932233815499272,-0.44377397366254295,94.0,1.0,8.0
2.096880455242593,7.039380222713786,8.350218891016825,-31.826798142275823,-51.95881568502908,-84.52422421803949,-0.3988112845519972,0.48886356421520466,-0.39855608211014726,94.0,1.0,8.0
2.084044223057224,6.564439350521161,8.340234807245112,-30.632625778993965,-52.14289025854602,-84.50353299489494,-0.4206466879943912,0.416078916273578,-0.3883662413165324,94.0,1.0,8.0
1.737181238165392,5.5857803576381775,8.09366142604356,-29.153860571453126,-52.081181627149434,-84.73773010756035,-0.5141739460192372,0.41682134442076896,-0.375271753117195,94.0,1.0,8.0
1.5902776756195407,5.63997772149166,8.035184844470043,-29.540893309185257,-52.34442856394766,-86.28029495741465,-0.3547755333146879,0.3367582111809819,-0.3643540597406482,94.0,1.0,8.0
1.5649277698573547,6.155806114671081,8.757930485230947,-29.551974233772278,-52.347482375581855,-85.99157921399829,-0.3640473198997537,0.30548397634862806,-0.32416302332176994,94.0,1.0,8.0
1.7599435761986444,6.34441724849083,8.863251528257026,-28.84321327154675,-51.81099749122788,-85.58553053845667,-0.23625782524105743,0.19413613791793943,-0.17887165006583014,94.0,1.0,8.0
1.841239686351884,7.237248898271559,9.719000734800431,-28.51173076574824,-51.290899720536686,-85.46577610005633,-0.1379985288237708,0.1198957824262633,-0.10244774278582276,94.0,1.0,8.0
1.9828303428985592,7.030403058284024,9.666540136979709,-28.52727012559628,-52.052070033487354,-86.90013561897034,0.049466780290272155,-0.10532406297821421,0.14612037456409444,94.0,1.0,8.0
2.3351137825349695,7.297111508601544,9.228682013200189,-28.942026824204888,-52.0161196016636,-88.01647030525022,0.11133374558418808,-0.17883657899998034,0.24074044025322971,94.0,1.0,8.0
2.4841017160987815,7.187346012757969,9.627063884556442,-29.009165818811052,-51.43670666666275,-86.28701045359368,-0.06500027511232767,-0.3095442406097608,0.35218262097158604,94.0,1.0,8.0
2.596330745646292,6.806338205681326,9.825021850283006,-29.410093544825365,-51.88809104291278,-85.80973497424057,-0.01868650168082484,-0.341570037468545,0.3736630522440174,94.0,1.0,8.0
2.22835863871251,6.054705057487583,10.174452277834455,-28.625111702783947,-52.027747701085445,-86.53555582079856,-0.1933697101464904,-0.6370757709586864,0.42315662734017306,94.0,1.0,8.0
2.2716537810311754,6.150028927138571,10.232774142906568,-30.314444878105007,-51.63163220560686,-87.26259705125126,-0.25928977351266774,-0.7072365534367012,0.46842218073242337,94.0,1.0,8.0
2.197488818262583,6.117225096038091,10.259872824833309,-30.242302997115896,-52.20461991465257,-87.0056347900512,-0.260017607916183,-0.8942931330266406,0.501903130134296,94.0,1.0,8.0
2.1835256075790137,5.762644640507223,9.575545114923674,-30.31852086686965,-51.48186762494197,-86.49719059581923,-0.16537420340984132,-1.042422701692408,0.6041551957505245,94.0,1.0,8.0
2.2047604249109183,5.6133138286826165,9.444380147702631,-33.127519765832375,-50.62357344538792,-86.63167180661364,-0.19506080895228284,-1.069382479503642,0.6253357372783445,94.0,1.0,8.0
2.298892838775102,5.701741238808394,9.11919540191389,-33.38129421804197,-51.708189152785934,-86.12465951565878,0.000729939644008748,-1.222230294063657,0.734512744953571,94.0,1.0,8.0
3.0374555470431566,5.3816112509341405,7.65213005851816,-34.86131831025435,-49.76948375031394,-85.88748410102296,0.12357167408427092,-1.3142222413438815,0.8132618124132472,94.0,1.0,8.0
3.030324322768528,4.997950514850505,7.142959144822332,-35.61857844208959,-49.929024451226255,-85.58790247794585,0.1832551018948856,-1.3535259732621807,0.8656667739991981,94.0,1.0,8.0
3.335737059066929,4.791032387341017,7.068900489988182,-35.70689491848158,-50.21569657989739,-86.22865547586265,0.1429699674469978,-1.3192864817981331,0.9265721109302221,94.0,1.0,8.0
3.5633419998774234,4.360602998566874,6.581442440239824,-36.58454808740231,-51.25504218541056,-85.78045574920583,0.158837528083528,-1.32250720667206,0.951141614774897,94.0,1.0,8.0
3.671736870635536,4.073927087617021,6.561475125042823,-38.56926839379981,-50.93977843724146,-85.44512150543123,0.16611599609634148,-1.2686465756829577,0.8761734102765677,94.0,1.0,8.0
4.14777279226201,4.277147521133977,5.989925536608999,-39.81748524801832,-50.15889672439452,-84.7964665778648,0.21475263785929669,-1.1986818576638463,0.7887611540053826,94.0,1.0,8.0
4.5542535814462095,4.327066234703572,5.524968757129441,-40.33756257193141,-48.91768479507436,-83.8380491431733,0.3042777748068471,-1.1127959419076987,0.6890461595749311,94.0,1.0,8.0
4.577804617900153,4.142396915181761,5.633794331940967,-40.28656675868954,-49.89314719507782,-83.59811753257449,0.2548065390894585,-1.0942706105093731,0.6707843613402882,94.0,1.0,8.0
4.951085366977477,4.0377494086301935,5.570809943740649,-42.372853497363614,-50.29776353990149,-83.30287729333887,0.1457386584578713,-0.9329028152890221,0.4663977502279541,94.0,1.0,8.0
5.099415292514664,4.515542720703193,6.10850548512276,-43.55032732854097,-50.088279687514905,-82.21413698266936,0.21488408997646133,-0.9161623227066922,0.4576635955267167,94.0,1.0,8.0
5.16045734359279,4.135372579704755,6.34269933970687,-41.939637851100734,-50.54382214036592,-82.08676675513532,0.18590382014782847,-0.9093369782955997,0.44995513597714915,94.0,1.0,8.0
5.143342177405519,4.075470350395728,6.5908666828462925,-44.38898981032702,-49.5857434507916,-81.64549344733541,0.04615726863428371,-0.913704055646212,0.44340450206983695,94.0,1.0,8.0
