accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.5162517435439846,0.16631226305679014,14.766428284022346,3.2563268821322464,-3.0346288982539558,-36.02743320570875,-1.2842169007849693,0.9900186383368882,0.02753067159980442,88.87830405809036,1.0,6.0
-3.5388650735758755,-0.24520097194892265,13.9669844026376,4.542782602510337,-2.4868098140203494,-36.268046148401744,-0.7844347072868688,0.555587896760324,0.05246320802816161,88.89840281106582,1.0,6.0
-3.293751262805816,-0.2879289223905006,13.392595224714103,6.24296365808762,-1.8355642894858604,-37.13807235176273,-0.6995268055533688,0.19318479848028983,0.07402560847142206,88.9185015640413,1.0,6.0
-2.704301113270219,-1.144300077174878,12.90546490702656,7.0325471781502475,-0.208054615099416,-36.566756888868895,-0.555861712546166,-0.007673979257753789,0.13377816519732846,88.93860031701676,1.0,6.0
-2.218216128968169,-1.3831795596870162,12.329504646482071,6.625533228157015,-0.1482145381712034,-36.944638145921736,-0.27209324274581925,-0.0885095450522515,0.14334197330507115,88.95869906999222,1.0,6.0
-1.9568686056648636,-1.2089247802614287,11.66035856020694,7.482435980866878,0.8304026757182181,-36.31597041436868,-0.18928468668661944,-0.1437308464304425,0.0923935374631316,88.9787978229677,1.0,6.0
-1.726024074531452,-0.9722540311167941,11.146328205333871,6.552717046154362,1.2062087671733754,-36.69928322674329,-0.2162818014526245,-0.1862980017198251,0.05797253606739551,88.99889657594316,1.0,6.0
-1.524714257996938,-1.0577277127093407,10.809405025397588,7.993773401085263,1.411788029095748,-35.64784183309657,-0.137555206280152,-0.19523225618056783,0.06254240093076956,89.0,1.0,6.0
-1.4099539685711675,-1.1367885041175645,10.585226451403752,7.680833728256496,1.4721402828403385,-38.14287829431476,-0.01786942722429257,-0.19234417831751704,0.05921750306941275,89.0,1.0,6.0
-1.390924799961763,-1.0989838686341027,10.363018376843687,7.067568552718576,1.1634888824451504,-37.550454508291836,0.0037286119456682656,-0.20864220307673828,0.03998908607591246,89.0,1.0,6.0
-1.4121647134708475,-1.0305407660312835,10.255271163820671,5.834386626291446,1.3263573000709652,-36.33848719620663,0.02362043632934649,-0.24572070237283097,0.01344536106360105,89.0,1.0,6.0
-1.43924741665488,-1.1409611388301175,10.29837350450096,5.720255570863313,0.8981310489513533,-36.843571317806926,0.1704987655118,-0.30392578459263536,0.01111826141548532,89.0,1.0,6.0
-1.53041315870418,-1.395662519301615,10.632484251789656,7.352423795944061,2.3540256290970527,-36.53095023519255,0.3699648907135411,-0.4343463036941217,0.03068045865149528,89.0,1.0,6.0
-1.775525836048783,-1.3156354868438551,11.258774085119539,6.436813719757381,0.8198915507028288,-38.04655599551861,0.5149903923060024,-0.6638874209445613,0.061161206558271605,89.0,1.0,6.0
-2.122795621328044,-0.720204526839943,12.079082108537923,5.704399914532311,1.3085820994739523,-36.88143662511332,0.5469358813200419,-0.9813669579681258,0.15352601553496467,89.0,1.0,6.0
-2.5130082557819255,0.12189890424434525,13.345460626850395,6.897113146213175,1.6221160226348819,-36.11083455863479,0.500954190414255,-1.4155045828632964,0.30025212436625676,89.0,1.0,6.0
-3.172202855902193,1.3127860590534417,15.196600441979673,5.255253967129423,-0.46974761298882806,-37.18436515167076,0.33277594730829085,-1.9864357745374568,0.4744009784436799,89.0,1.0,6.0
-3.4626839036818104,2.2702650137731215,15.792708964907444,5.21500822672888,-0.522148839787045,-37.81736401235863,0.10928312804792265,-2.6182040662965687,0.7172218716957047,89.0,1.0,6.0
-2.768936600449004,2.2571701073117274,15.147954734378583,3.0411461159865496,1.2645798765715968,-36.34930169911974,-0.07426271880075516,-3.113745263758093,0.9508867154960025,89.0,1.0,6.0
-2.4192294219867136,1.246721736527597,13.914363939260715,1.7755775434143535,0.48252030546173863,-37.17269797569594,-0.1392613421842756,-3.5942260968600674,0.944214822506896,89.0,1.0,6.0
-2.161214554247909,-1.0378164768113511,12.416238361491532,-0.8007036470199109,-0.03431364290548471,-37.3997562379101,-0.3971948065843056,-4.006313636028883,0.823459577583097,89.0,1.0,6.0
-1.1963694312908175,-2.53910790212552,10.537057293371358,-3.764158633480121,1.2772517637041652,-37.24608438264302,-0.4282610311768387,-4.239648230402618,0.5982571286055433,89.0,1.0,6.0
0.15485598094654512,-3.391885764960521,7.996860030639642,-8.05083994518452,0.5955374827130449,-37.005585386974765,-0.2948826324625408,-4.269257375325781,0.3651969426501116,89.0,1.0,6.0
1.6230721076851435,-2.8982015310390694,6.329285108960393,-8.974751678456892,0.7120230245521406,-36.827175507478074,-0.3020961277708059,-4.135191386899916,0.14728488162743647,89.0,1.0,6.0
2.6275385274345764,-2.0335210321020165,5.159311327651812,-13.576964498430552,1.1781766950673158,-34.1265038307922,-0.476706219183536,-3.8884396236619825,-0.014173755811341726,89.0,1.0,6.0
3.196703952210307,-1.2806701152800923,4.411195117168462,-16.88927542757381,2.9391373055227583,-34.188845943387605,-0.8594561939377795,-3.642488757244628,-0.12539423202503783,89.0,1.0,6.0
3.8937135479853455,-0.5071698343241777,4.234342063760912,-18.402123402754984,2.631920006355972,-31.385338055158346,-1.2288849593040627,-3.432656156989423,-0.2017943560422547,89.0,1.0,6.0
4.688311435082072,-0.10093875555573673,3.9818510083169185,-21.27773184978661,2.221438959409775,-30.292084048162486,-1.3269528811738327,-3.253169375316244,-0.19796977046321815,89.0,1.0,6.0
5.161571799890343,-0.6628230890503881,4.26668435384755,-22.482748587142005,4.907161513548933,-28.06494207982003,-1.342772709508422,-3.125179197726281,-0.2248051508608032,89.0,1.0,6.0
5.279765243094444,-0.9511619692653565,4.616960384349347,-25.464506354964264,4.972860071712995,-26.88720244371877,-1.6290309458109753,-3.0921491927752176,-0.3102533415667588,89.0,1.0,6.0
5.531411721127437,-0.2689517232823335,4.334904374135552,-26.35169364590176,5.267762910859314,-25.012872313205637,-2.124868387691061,-3.2145485690755224,-0.40695631794835646,89.0,1.0,6.0
6.022699615422089,-0.6694725562118878,4.422135654035724,-29.112677431451665,6.641335742013615,-23.160729886401143,-2.3469762046610407,-3.317018757388638,-0.5822305113766525,89.0,1.0,6.0
6.705949901517628,-1.1565960695034303,3.6053940886186497,-31.493645528348292,7.392029188728808,-22.274461664559112,-2.3481479924230695,-3.2623797695299004,-0.7427469443780071,89.0,1.0,6.0
7.058154557256374,-0.9886623765307315,2.7608854540089727,-31.490514338591776,7.038943099292275,-19.70898336059293,-2.5063560050589393,-3.204392331146941,-0.7388214213907086,89.0,1.0,6.0
7.1823181739566335,-1.2504961736132174,2.065594534304104,-32.10944352808088,7.220330900313297,-16.31175308730282,-2.4644384593782864,-3.1215521616151154,-0.761907808320571,89.0,1.0,6.0
7.569258024194387,-1.5290323929867975,1.583964178213242,-32.75623624104236,7.355467209303682,-14.918399293537757,-2.263532966745769,-2.933934189604688,-0.7569880962578242,89.0,1.0,6.0
7.812028445129194,-1.5564423671197216,1.056655106128372,-33.530984429895845,7.592222342306133,-12.41690499743214,-2.1327582188169227,-2.669480729949605,-0.7115481817389846,89.0,1.0,6.0
8.016441283151515,-1.411651672740785,0.2188277652653902,-35.148308353064024,8.289138711630995,-9.258696148028626,-2.0402047375930206,-2.448135594133923,-0.6572764358546039,89.0,1.0,6.0
8.278828357698595,-1.6242638725419611,-0.2718526742663684,-34.03654627923867,7.767398009522651,-6.434912009645306,-1.828286763555094,-2.2421922091324555,-0.5582267382022654,89.0,1.0,6.0
8.663894530454396,-1.8832785457856325,-0.6038888486467665,-35.279779519429034,8.056475533614286,-4.9643829457878725,-1.3908798712088128,-1.9582781021502975,-0.4722233964367186,89.0,1.0,6.0
8.908980915325932,-1.604668471439326,-1.0367709983801259,-35.798884875559274,8.749646533669491,-2.0726322057227486,-0.9886186819213555,-1.6738050669087703,-0.3972242302454363,89.0,1.0,6.0
9.101886979081828,-1.3986825065501922,-1.7059309822828,-35.181971159577415,9.258965654620333,-0.9944750600808608,-0.7596030604407241,-1.4522176058150515,-0.31288424931500625,89.0,1.0,6.0
9.256294443332983,-1.1549093898499931,-2.675449169663015,-34.45059654322691,7.488571916791723,1.4478730428922368,-0.5947803213546975,-1.298160759890126,-0.2970738098108252,89.0,1.0,6.0
9.409036443256866,-1.3634797851940135,-3.211465828401631,-35.15826657321304,7.266907310879225,2.070919881879176,-0.4392068631367448,-1.160531981308832,-0.35165351553930446,89.0,1.0,6.0
9.510879379127347,-1.1902052382489634,-3.870215062735797,-36.337373522186205,7.833236103232761,3.1932809734729943,-0.3821358260500155,-1.008634319096663,-0.4112280463907728,89.0,1.0,6.0
9.478753279204044,-0.7177715626606448,-4.2894832294961684,-36.10270340952359,7.205848324565418,3.3035066992552826,-0.1836776596056593,-0.7857179705863548,-0.4771657948675352,89.0,1.0,6.0
9.35244634963637,-0.5005676818069116,-4.858332609763917,-34.693246452578705,5.947897327288288,4.824569039654487,0.06423611016632796,-0.4399897260246142,-0.4527024923234311,89.0,1.0,6.0
9.307075611707504,0.2801091505289782,-5.695254043636672,-34.317041655087806,7.041184462234023,5.761208172649296,0.26119448614914126,-0.00904629864128745,-0.27048067334219306,89.0,1.0,6.0
9.112279397736527,1.2540104299957264,-6.46724966804473,-34.961701379912725,6.336001975507449,6.745857559575129,0.7038002404740149,0.4777552070231942,-0.05216127230303798,89.0,1.0,6.0
9.17864467665595,1.5476968212782585,-6.553983869772961,-35.92414794928766,6.4258080310604395,6.998534491473324,1.1653522302865649,0.9543004541560368,0.14626703843763375,89.0,1.0,6.0
9.44060181712624,1.6151553392410278,-5.902379768013257,-34.97080015205885,6.087877482362793,5.118798445371993,1.3767916139656389,1.3165626436248097,0.2916944088875734,89.0,1.0,6.0
9.556451496795388,1.2225630695157683,-4.848242759303389,-36.410865209733785,7.785063484592656,3.7972835969118424,1.3346912997754603,1.5713624843447238,0.3962287537517623,89.0,1.0,6.0
9.346804192887923,0.9845445490041784,-4.39899317107677,-36.649055420265725,7.03528170075653,3.463249063259924,1.253082854265481,1.7638931942098703,0.517121747711781,89.0,1.0,6.0
9.292646794633091,0.28296434341172566,-3.919544479310749,-34.36223815783118,7.173827314574642,1.879295293886592,1.4136184441256523,1.9613154491102012,0.5326737942262867,89.0,1.0,6.0
9.447691430280935,-0.4975651861987903,-3.5598170916523784,-35.129486485416855,8.590604496865426,1.5210548972013191,1.6793503865206778,2.1901089502490767,0.465515997977513,89.0,1.0,6.0
9.482510006281302,-0.8995377508202208,-2.9171120913876094,-34.388649863249725,7.5083221227231745,0.12877005079025988,1.8543043024489876,2.4235623670429915,0.4200178350364134,89.0,1.0,6.0
9.395556109727693,-1.150119138980956,-2.0204862989764583,-34.97829540157927,6.585329569013076,-3.10213296434352,1.812056827324824,2.642049073447932,0.3137353763730868,89.00012279240909,1.0,6.0
9.331175571472484,-1.3637881793890603,-1.4179778845099875,-35.111878348680655,7.452622923290916,-4.149375553997656,1.585962284042831,2.805780186646227,0.2144330980414847,89.02014723746603,1.0,6.0
9.26368940821282,-1.2858264663761068,-0.4712987927484674,-35.80554584445766,8.013740193643558,-5.8385915054610695,1.4157073306913777,2.812646531340612,0.09101252968889469,89.04017168252294,1.0,6.0
9.109994446272259,-1.1435512510599315,0.7790782837513024,-35.26972412857994,7.473458291285779,-8.829808044609953,1.2499231439864904,2.7675536732965287,-0.021827296853108635,89.06019612757984,1.0,6.0
8.980447587193105,-0.6484886624962984,1.976468292974345,-33.47042438169599,6.703219666533413,-10.28052384495766,1.0691456331532687,2.8057413924155066,-0.06286743928579988,89.08022057263679,1.0,6.0
8.519396858742518,0.0972946286787416,2.6900523580871254,-32.59988340243465,6.033413254804378,-13.091124027290183,0.5118059930828238,2.8830216832432614,0.20262604440458157,89.10024501769368,1.0,6.0
7.727443750221357,0.2623887640408536,3.562715354446796,-32.462695229750246,5.479532130140027,-15.721353581442647,0.4091264209806636,2.909162467309925,0.47382058086763607,89.12026946275057,1.0,6.0
7.257146101482462,-0.4674308803526516,3.8372781420283606,-32.01026896588766,5.63865179220353,-17.101697245649166,1.069366658727454,3.0321690960445196,0.498255607308928,89.14029390780753,1.0,6.0
6.892240502767198,-1.1952922732498117,3.068967736431568,-30.5152467087918,6.169620541703488,-19.02233914557629,1.527774694289144,3.436192870708709,0.3487987513166056,89.16031835286444,1.0,6.0
6.18592666724244,-1.2509762521558063,2.3256567368983916,-28.49751253254336,5.053539251288796,-21.12677996186695,1.3573472930024757,4.031027664520639,0.3354625927097645,89.18034279792131,1.0,6.0
4.993719511293478,-1.2040516612008507,2.604936522763016,-26.586770824454625,4.611649244585603,-22.902718548670528,1.3913635116368233,4.489436631610098,0.3595213218224956,89.20036724297827,1.0,6.0
3.8844130544191704,-1.751227682151764,4.043576064032816,-25.42817184101892,3.640732628859708,-24.442857261412183,2.2061266309367955,4.74376002019655,0.17007444361105528,89.22039168803516,1.0,6.0
3.0921932334125923,-2.225995285442468,5.24752372223994,-24.407422754574668,3.492263328544451,-26.7701598646156,2.694578824805329,4.986613410303648,-0.2560302465610752,89.24041613309207,1.0,6.0
2.103981899638865,-0.48377749158695016,4.8988782215315885,-21.61358624008496,3.104554260410634,-28.614385149346397,1.4855216332265349,5.102483891449532,-0.47024562162731925,89.26044057814904,1.0,6.0
0.39968451515321846,1.8721351940752895,5.690888239648676,-18.653309019902988,0.8283729844131653,-30.794824804715248,0.1697226413716487,4.888863629662469,-0.36620865721556073,89.28046502320592,1.0,6.0
-0.8234969837800001,0.400486074014206,7.158174781221216,-14.495986692738635,-0.9101290131086354,-32.70913390468416,0.44749959347794793,4.798574097960131,-0.5005467419042283,89.30048946826281,1.0,6.0
-1.2943451571008984,-2.2593742000278465,8.346127983341438,-11.3690223830056,-1.21753988033955,-34.71969068057685,1.4908805626501995,4.8591759363258085,-0.723928768936752,89.32051391331977,1.0,6.0
-1.838324419879588,-1.5068781699028295,8.868511639859097,-9.480775767312448,-1.9849316815356215,-36.35510243427852,1.4070796980659328,4.791591074679928,-0.9486000701979501,89.34053835837668,1.0,6.0
-2.831645892693243,1.183525811100001,8.774913700236894,-5.273070012286273,-3.3834926112985526,-37.234624998174624,0.031832059521384126,4.441702079292846,-0.8737084972549477,89.36056280343357,1.0,6.0
-4.255179295379953,3.2363142665181615,10.68737115839513,-1.1936420816260183,-3.907250222964704,-37.44931061581407,-0.7302564206095299,3.914025848281935,-0.6477896304024964,89.38058724849047,1.0,6.0
-5.222084787843069,2.8562507732841653,13.389407851567123,1.076950300881824,-3.6664345083105134,-36.631012696806266,-0.18452419491948913,3.2902431090253854,-0.5350764246793913,89.40061169354742,1.0,6.0
-5.8722430978845885,1.9053166282434328,14.443769601472477,3.4645480202570145,-3.8855952533765143,-37.13560349239624,0.12656613427392854,2.4551453611946794,-0.31725331706703697,89.42063613860432,1.0,6.0
-6.2471442899644005,2.8591821360766194,15.1596386061244,6.042492522014367,-3.8039858543235447,-36.5887313128,-0.510262428711188,1.575194895886451,-0.13456221687969483,89.44066058366121,1.0,6.0
-6.1928645358259695,3.370413548376079,15.380784930780655,7.847200118115921,-3.482564563961939,-36.61681355468068,-1.0087629104475195,0.7823388297382582,0.01689501857003564,89.46068502871817,1.0,6.0
-5.961506046506591,1.6240135312622295,15.099946777046789,10.006570579049791,-3.362542727968232,-36.00051593873357,-0.6533244134335754,0.1105310310453762,0.06855168028948887,89.48070947377505,1.0,6.0
-5.408427113418928,0.02611641918539144,14.441518168802268,10.336804486733916,-3.6345426918943784,-33.685477405130406,-0.1845854336077524,-0.38683988105083617,0.1548114367242932,89.50073391883198,1.0,6.0
-4.832937331405085,-0.36537385142973544,13.524168950938352,12.430002093362392,-2.418824714961392,-34.898230078836306,-0.15541262832907057,-0.7035995893620288,0.19995857381716495,89.52075836388892,1.0,6.0
-4.044887099472208,0.08720911823538025,12.668628637218427,11.198609177142995,-1.8554618746611016,-35.10674521693567,-0.20908026250269096,-0.7914106518292819,0.2325796431468903,89.54078280894582,1.0,6.0
-3.317576493921891,0.2329538631448684,11.841537913296907,10.666308460069873,-1.7529873388388604,-34.3065335556844,-0.240950813531964,-0.7431791893461157,0.2585105954584828,89.56080725400271,1.0,6.0
-2.731181813538601,0.13841033660838345,10.993627568415471,10.467609439026766,-1.8205244985240316,-35.53690119673895,-0.28994677739135893,-0.6239264935285301,0.22852850093952137,89.58083169905966,1.0,6.0
-2.3000064649590324,-0.08066588463630385,10.27337909875693,9.500888711982464,-2.0543170746433406,-36.6903304684797,-0.16308773145549135,-0.4496008201790589,0.11150940593061925,89.60085614411656,1.0,6.0
-1.9961047952577284,-0.339048280262524,9.808567606794323,10.485928279557784,-1.7448451484972596,-36.448057840289806,-0.03131872061610628,-0.25766488765128137,0.03776452973433941,89.62088058917345,1.0,6.0
-1.7519482438968663,-0.8293465514412773,9.296433894026233,8.501800524927242,-0.977078854179368,-34.76461174434744,0.04384818417143584,-0.08749525321786969,-0.015399908569646476,89.64090503423036,1.0,6.0
-1.602067032026537,-1.268531595082231,9.014404851044542,6.70329744737975,-1.227077923252205,-36.67717522815145,0.0928717254921376,0.04017004325035919,-0.0211354786022108,89.66092947928733,1.0,6.0
-1.5336965940615692,-1.1242253476407575,8.754844811822803,9.389268508287378,-2.5782522729835544,-37.40957536246778,0.08282239623517645,0.11147578916955923,-0.02154366707961128,89.6809539243442,1.0,6.0
-1.5671168001544749,-0.8035054638052586,8.627728794632544,7.937201400134402,-0.9177671960807678,-35.940672316814826,-0.19742671923559257,0.09014597981525832,-0.01696488767775522,89.7009783694011,1.0,6.0
-1.6675231347523345,-0.5227878821923848,8.677733648970428,8.012733284685984,-1.8442187048004248,-36.6969245946202,-0.39040686693664595,-0.023249157943539735,0.0023374825903902698,89.72100281445806,1.0,6.0
-1.7304080301608775,-0.029239049271922894,8.795253643385017,7.914073592586431,-0.9861266052349069,-36.553449492799594,-0.11068661542409881,-0.16042927351240263,0.051310956422444674,89.74102725951495,1.0,6.0
-2.3929235100420367,0.710264823621766,9.713605896747513,8.004669299343766,-1.7773662921432407,-36.70701665795711,0.18047496638304952,-0.4282072580835171,0.1128017680034537,89.76105170457186,1.0,6.0
-3.178033045698908,-0.25828427900738793,11.590965194340292,7.385710486872286,-1.3662507249004054,-36.65473170517588,-0.04278627775689267,-0.834791345447281,0.1524762580781431,89.7810761496288,1.0,6.0
-3.653708998899828,1.5436246936808466,12.530553764589236,7.765527432194931,-0.5489061062494099,-36.47332872595622,-0.5446474345072605,-1.250673464344336,0.24791832406516387,89.80110059468569,1.0,6.0
-3.2552620718835272,1.8491963191533825,13.361038396398916,8.079884794966702,-2.4342853659041905,-36.834513066738765,-0.9533077048547576,-1.7045370474199544,0.39016400032744175,89.8211250397426,1.0,6.0
-3.4298447258706846,1.426378505763402,14.307743356542248,6.873717545777964,-1.1210676915734348,-36.630413050234935,-1.073747595606987,-2.2593348959910062,0.4702283148149247,89.84114948479956,1.0,6.0
-3.244349521960833,0.7872807757951865,14.542803089593008,5.958980631225707,0.14445873623732963,-36.42181969647599,-1.0112863471129103,-2.79429987499963,0.43051384342014737,89.86117392985645,1.0,6.0
-2.285641149472323,-0.09155729417178153,13.605660310393588,4.922788593035803,-0.554503793485636,-36.611164658657984,-0.8127583408628735,-3.1569513261288944,0.3813555082308394,89.88119837491334,1.0,6.0
-1.3608192103346797,-1.2422435280998014,12.82697411984108,2.1120258067538784,0.522936720908201,-36.97179801775896,-0.6546541140425087,-3.346558582491451,0.2534000969084423,89.9012228199703,1.0,6.0
-0.48637287546017727,-2.289175445915494,12.097607408249544,0.09771646412794777,1.8926340107262032,-37.39896046573198,-0.6142249568305224,-3.574095942176488,0.11097133383938512,89.9212472650272,1.0,6.0
-0.1323847903380698,-2.3290475331913054,11.229561616416191,-2.225984444667913,2.870662970239686,-37.505655197158994,-0.46212161876770896,-3.869061458472412,-0.026549693394789395,89.9412717100841,1.0,6.0
-0.16950312233008627,-1.3560515482573925,10.14951278447071,-4.869165135084503,3.128670611745066,-36.29975304151191,-0.6857324967685429,-4.1833559148026165,-0.03516955737974477,89.96129615514106,1.0,6.0
0.388306199706102,0.5756508981481245,9.338752830180676,-6.5243260965658205,2.572640198190415,-36.350109558282675,-1.5747285864476392,-4.32979197590732,0.003218910024676211,89.98132060019793,1.0,6.0
1.4075130807008356,0.6221145807611653,8.443159749045318,-10.105442708472214,2.5372915342762457,-34.98913503909588,-2.114286342909025,-4.181565746955868,-0.007192628821670459,90.0,1.0,6.0
1.5502655587782164,-0.904609751241684,6.879059446868328,-12.51180916980989,3.435342215700267,-35.05305675091109,-2.149486294927985,-4.004687256577997,-0.18240040228609633,90.0,1.0,6.0
2.126565375085273,-2.24244782218784,5.840921115210152,-17.2951327001112,5.497154106585725,-33.92840485247741,-1.9563430572332752,-3.8357236726613806,-0.39531740502409046,90.0,1.0,6.0
3.286126245800165,-3.404775225850344,5.223026966641462,-20.098523408240037,7.0896177392918,-31.44863039214737,-1.4663866335423572,-3.475739113113874,-0.5102791373936655,90.0,1.0,6.0
4.2058630195162845,-3.385550753867521,4.768309980896106,-21.117280981243407,8.957940539567753,-28.644505624989815,-1.2517170607976649,-3.1509162202862315,-0.6036255522677105,90.0,1.0,6.0
5.162276120330939,-2.706139103532661,4.143912079767466,-23.24201736889641,9.503944435383737,-27.935221442943927,-1.298720442629911,-2.8924892230080688,-0.592010949512773,90.0,1.0,6.0
5.866724526756695,-2.054781325698521,3.553146903281715,-25.88028336611548,9.821472185968842,-26.21371596548525,-1.292541505941479,-2.6878726414512153,-0.5521053585868004,90.0,1.0,6.0
6.358930823321864,-1.9669665524429965,3.0403320063891575,-27.5125323485775,9.787697546267664,-23.82143534449616,-1.2770486779699435,-2.5399073985405334,-0.49897929045763806,90.0,1.0,6.0
7.105443813468662,-2.535952371032365,2.8067300122049943,-28.8070748587294,9.907689693012852,-21.83294184914153,-1.1161188860068922,-2.3061887246234223,-0.46543001371583625,90.0,1.0,6.0
7.429864080211811,-2.423123385430711,2.7189342319009397,-29.15286380805628,9.985140370668628,-20.881866746249063,-1.1078817283763955,-2.100374093809177,-0.4535805175956926,90.0,1.0,6.0
7.403668625479487,-2.51184060770604,2.208566313721814,-30.30876665329457,11.994957195981025,-18.09273493762427,-1.2183866904505252,-2.062779626518132,-0.4789176336897527,90.0,1.0,6.0
7.578545482911947,-2.9525957494819446,2.3281427200983247,-30.66321847087577,12.363482702376732,-16.313157717354997,-1.0366723529654138,-2.04965061161463,-0.556636480540739,90.0,1.0,6.0
7.890083607127344,-2.8557704408742763,2.246113270186318,-31.501867763275683,11.328100706894254,-15.321383835896903,-1.0420509145147003,-2.005011872043225,-0.5788486263411387,90.0,1.0,6.0
8.045881491287567,-2.5221103033792636,1.9585540446462468,-32.82297142118761,11.557805595723224,-14.100317033107604,-1.246279610674074,-2.009633222786344,-0.5744727712346208,90.0,1.0,6.0
8.137659051944057,-2.5024450778432668,2.118704761832248,-32.047514697250605,10.890982502495028,-12.027261137963748,-1.3353995686071056,-2.056398882821795,-0.668283209543528,90.0,1.0,6.0
8.18962700905378,-3.0401485558376624,1.9110925167526187,-33.76751323084988,11.69647124000631,-9.938972005798718,-1.2995912447500106,-2.099892976776513,-0.7971495745175496,90.0,1.0,6.0
8.351343166374592,-3.4013029082134687,1.9741464513931863,-34.80350774885194,11.028904568009596,-8.731960388420145,-1.2143783624297115,-2.1075482723408148,-0.8842057517644286,90.0,1.0,6.0
8.626218192874038,-2.894510624321559,1.7642712260230062,-34.45645975386084,11.434539189158352,-5.9770544633906795,-1.3026774050866043,-2.1225291165526246,-0.9094152055501966,90.0,1.0,6.0
8.925014719132113,-2.644338879137024,1.2399548195983514,-34.73611132380203,10.994904477574613,-4.881000145025888,-1.5797143656217023,-2.122044128676403,-0.8787280602169898,90.0,1.0,6.0
8.807484487164002,-2.0878223016233206,1.0515835463414807,-34.331376682085605,10.739456126426832,-3.8160000349896097,-1.640547712020886,-2.0635279452794593,-0.8488351690225859,90.0,1.0,6.0
8.883890786517455,-1.4067058723867936,0.527991190018176,-34.64359128179596,10.879767072791392,-0.16738871160869895,-1.3842052513681156,-1.8920087569613084,-0.7436880344549902,90.0,1.0,6.0
8.873692021527209,-0.6923541172069139,-0.3471839817394912,-35.24836579356626,10.63574867817728,1.2008630463501273,-0.852542053173135,-1.6907750440461875,-0.4285053781672619,90.0,1.0,6.0
8.865975226008729,0.2082163618609304,-1.1267189890460938,-35.69176898280347,9.185683924665712,2.911891708506817,-0.3782180114107618,-1.4385986948634928,-0.04091068156328864,90.0,1.0,6.0
8.914830864763966,0.6324095007617512,-2.4342037174093343,-35.7600784907488,8.805289634202246,5.2473395281687445,-0.6436338186786941,-1.2189729525685224,0.29502868514657693,90.0,1.0,6.0
8.559113914292176,1.1573309105739131,-3.9083222539443088,-34.78827084993391,8.671620626367668,5.903714382951682,-0.8019046203652375,-1.0453806729408537,0.4401685028788344,90.0,1.0,6.0
8.415412712188179,0.5338223052585538,-5.007889604100852,-35.43248955796344,9.760838884284917,6.510563284992838,-0.3863115013482157,-0.7771863887338231,0.3555270183033793,90.0,1.0,6.0
8.56728057328095,-0.9351619779737744,-5.4868357918529895,-34.95382083591406,9.546461806314637,7.491422612842166,-0.0966430483752326,-0.5796678595373059,0.2876590905146588,90.0,1.0,6.0
8.77478329755749,-1.5269707014411107,-5.558277528370381,-33.98124012302286,8.781557551820743,8.204388084341558,-0.03416660474327955,-0.40217718015552495,0.16594364972129316,90.0,1.0,6.0
8.997968846759385,-1.767775619849914,-5.567131209739623,-33.70963287353516,8.567947387695312,8.403495788574217,-0.28287478406871086,-0.24102321879207372,0.10800555735935284,90.0,1.0,6.0
8.912608620802413,-1.4813717818236358,-5.778342579399721,-33.45574284173976,9.623691941802065,8.626423718875504,-0.03278816137974522,0.0294641194906084,0.001640721002454423,90.0,1.0,6.0
8.733866522636797,-2.256688319451921,-6.149552954798092,-33.59476679582415,10.208792195781683,8.73651804870424,0.6434619411680094,0.5225359847211403,-0.12127329831475309,90.0,1.0,6.0
8.900903913879576,-2.7629115557856903,-6.097235856559158,-34.543246882842844,9.878231054491671,8.306049529276086,1.0522983438157363,0.9834456808327952,-0.21202981859551584,90.0,1.0,6.0
9.151298613261,-2.05930537326379,-5.614050609724977,-35.473753298846226,9.537682988384184,7.589661003660421,1.3092707037206652,1.313503646268133,-0.17602592795698965,90.0,1.0,6.0
9.645960140176003,-1.6488768520113024,-4.488067445014374,-34.914985048897684,9.643638254544106,7.325923028024983,1.7274766628108635,1.5418904232527884,-0.13714620773819783,90.0,1.0,6.0
9.82128446528906,-1.4818112555638168,-4.032541380840881,-34.76077005852734,10.116128299297097,6.639373739829057,2.0745957761685836,1.7501404405908627,-0.11474843917691654,90.0,1.0,6.0
9.573010408053122,-1.455374524918225,-3.864832316607612,-35.140670984101675,10.341264891318447,5.602858626300464,1.9616745072910888,1.9835871691741045,-0.07449034745708245,90.0,1.0,6.0
9.164933017360974,-1.4164100848368155,-3.3648271217654178,-34.18511995168413,9.906489378400428,4.618893734189749,1.8038100102930688,2.146016074911848,-0.031357254566783135,90.0,1.0,6.0
9.180479199682424,-1.9347530739966197,-2.710687585642188,-34.30699972945902,9.154019526314991,2.2704922418406186,1.9027588791332424,2.3537273861112196,-0.05071346165994244,90.0,1.0,6.0
9.102806236502078,-2.114790875874805,-2.045941376533982,-34.407273511000014,9.578095802057112,0.14900062082943677,2.0650236391941656,2.5845629087942394,-0.1172456557641278,90.0,1.0,6.0
8.869422086892147,-1.8269887493675203,-1.8647937795677203,-35.34732993494639,9.70065186753556,-2.4769875357267264,1.9447117992245948,2.801845289718619,-0.1473282239041356,90.0,1.0,6.0
8.594717970717848,-0.9431060811465145,-1.2596767818182073,-35.13651145850034,9.06143262811644,-4.7359562881891035,1.4863808462248265,2.9322297327961993,-0.0434690222401037,90.0,1.0,6.0
