accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.466160344732286,4.295750351328521,5.130186288353745,29.56823574466753,-14.843048518615385,-17.726398604533706,-0.12013160183091413,-0.4977178404257774,0.5001040652154172,88.0,2.0,8.0
-5.703832299318112,3.908786936493183,4.6910173090288705,28.36058630368236,-15.126641524682809,-17.855344039736913,-0.1738073377434967,-0.5011757908561563,0.4937494521247818,88.0,2.0,8.0
-5.5416884408100575,4.578881181745289,4.897206687463731,27.775584945661464,-15.969046955212063,-18.62934712362864,0.13817984338623057,-0.6805038934389985,0.4910534036255262,88.0,2.0,8.0
-5.363274358622888,4.67784152301537,4.941110519009637,28.35912479037082,-16.10687748704496,-18.103477271842415,0.30952096840541754,-0.7632633120514459,0.45380311174118,88.0,2.0,8.0
-5.176078003636672,3.6797705430869594,4.869698823084364,27.769230120579277,-15.585964606817472,-17.9754554180192,0.28464445834301094,-0.7992612315383627,0.37624191604700014,88.0,2.0,8.0
-5.017781192635551,2.705171489531028,5.110451759810391,26.61479773407513,-16.208962906375927,-18.694852001618614,0.3301948577293097,-0.8757307487162965,0.40495773194022927,88.0,2.0,8.0
-4.973253466708696,3.0936938511552787,6.212850969294323,25.88946794485577,-16.219658994235214,-18.809496050498637,0.5479660523753849,-0.97717530242558,0.6223151948715554,88.0,2.0,8.0
-4.759703445862469,4.402037524665483,6.91135244267203,25.46798800440366,-18.15140332909196,-19.215326633778066,0.6787762133150825,-0.9645273194753095,0.8451447322441245,88.0,2.0,8.0
-4.669237310404632,4.3339877809768765,6.7250802555965885,24.807294888697715,-18.071729336008076,-19.732975708565412,0.39288635700619984,-0.7995834779578614,0.8509372911902734,88.0,2.0,8.0
-4.673365830603294,4.301257144108365,5.843864642860961,25.72977637644933,-18.127277725311437,-19.81507140619579,0.22584123770333317,-0.6908918246907506,0.8203810298449287,88.0,2.0,8.0
-4.945430575576235,4.742984386005155,5.472431862478784,23.99131822872885,-18.21759861355305,-19.439633012258085,0.1250338802478596,-0.6929289783938649,0.8855441543483693,88.0,2.0,8.0
-4.941011171190389,4.637537199389928,7.0768341607921315,22.960153581585782,-18.92043478783024,-20.88289544397653,-0.14151749542318676,-0.8470866200729189,0.94334416025911,88.0,2.0,8.0
-4.559035906485619,4.662705065178884,7.336083691929656,22.38121497831433,-19.407790700567183,-20.562179827390807,0.0940257719312288,-0.8719797327474755,0.8324828617975699,88.0,2.0,8.0
-4.195405112878807,5.339139067377885,6.799625173397361,21.780074228241823,-19.78726338413068,-20.775666784196623,0.4069292281032554,-0.8322062895185727,0.7408709420231779,88.0,2.0,8.0
-4.127427908404667,4.91213986827216,6.531093746688759,21.203588726604487,-20.52524626442087,-21.981992192915165,0.019134658074907277,-0.8123319201438779,0.7574310634911795,88.0,2.0,8.0
-4.427155775406664,3.808170235070506,7.668529831766061,19.346016824926608,-21.50887250101956,-22.64846713625271,-0.42978839358051774,-0.8373952886569191,0.7857667109483975,88.0,2.0,8.0
-4.151010516819948,5.120089350476566,8.91779307556704,18.890168753158612,-21.2781388981234,-22.22306357987636,-0.14455859145197375,-0.9243469866357945,0.8441720663245985,88.0,2.0,8.0
-4.234979154680572,6.9223738161208495,8.538743038793674,17.828087870021495,-20.793245617763738,-22.73051100693428,0.1891119928260848,-0.8322089676664636,0.819653779305241,88.0,2.0,8.0
-4.496758084705458,6.380438382260291,8.445073595496355,16.345620085471385,-21.13546562112068,-22.9694594822013,-0.114363742945635,-0.6916207875823408,0.6888550438309359,88.0,2.0,8.0
-4.38149364953655,5.5331359526441375,8.807033894599053,16.628965020915405,-21.841278745184287,-23.192771559172954,-0.3925652223690596,-0.6388936445202941,0.5882129900298975,88.0,2.0,8.0
-4.4921309742379245,6.62728098609961,10.006365695460117,16.868019102787542,-22.111151984518838,-24.16188042212425,-0.20774895525304624,-0.6085288825061949,0.5843782884090651,88.0,2.0,8.0
-4.263894271069732,7.622487109014234,9.992871359712435,15.602539287473208,-22.403604960152585,-24.54894871412484,0.061075955004863736,-0.505862944216648,0.4833035523818772,88.0,2.0,8.0
-4.173156083460351,7.326856726217668,9.699679739116014,14.323493107392208,-22.450477687217322,-24.31226399433596,0.009580340252865928,-0.3509133559435629,0.3090475573709631,88.0,2.0,8.0
-4.336494499767926,6.410829971207824,9.241692978410764,14.504616054898188,-22.013877044484687,-24.216411567924094,-0.123669265785913,-0.21522836068522905,0.15490118948530013,88.0,2.0,8.0
-4.1887884992193065,6.020807485746735,9.015208670123169,14.93884522090686,-21.825612255299998,-24.664447903082255,-0.15746700777658867,-0.15124273642189343,0.06281574979460644,88.0,2.0,8.0
-3.7561253814625033,5.835581021144174,9.269472950907172,13.77932093016428,-21.653430304711367,-24.944293929394384,-0.13663668187869188,-0.12281871724732504,0.016534131633874186,88.0,2.0,8.0
-3.299838084204864,5.768981339501931,8.975020317238453,12.753493527609622,-21.324754709673144,-24.810590317183745,-0.06254519966390934,-0.0745029759151975,-0.04989835666735062,88.0,2.0,8.0
-3.0667576278044675,6.091176471038258,9.46627045516328,13.195648767108954,-21.555698068871557,-25.448393837699648,-0.06096899447996455,-0.010984751240868812,-0.09160760207858948,88.0,2.0,8.0
-3.09050448818317,6.164708098877313,9.052863113440024,13.27233531937094,-22.112796027265325,-24.829863164796365,-0.1442374905834074,0.10395455321872656,-0.11990214424993365,88.0,2.0,8.0
-3.158993172007375,5.568955044581675,8.309083073637227,13.300838058838076,-20.988235065286755,-25.28382803003125,-0.23920172712383547,0.2158486283407391,-0.1654702836004114,88.0,2.0,8.0
-3.3651368576673466,5.317992042387582,8.064866589851908,13.930297128583904,-20.69048500606518,-23.643666512270197,-0.22407218181014524,0.2650370907195993,-0.1953503683537881,88.0,2.0,8.0
-3.580130380113637,5.735249636773052,8.48847212420761,14.83781497576364,-20.949042845639077,-24.60500085528114,-0.12303191972173676,0.27941551626515937,-0.21399241545895845,88.0,2.0,8.0
-3.5977560287918173,5.819399796342908,8.912830143781468,16.165235907704425,-21.618457793568663,-24.674770939911543,-0.09642730729602476,0.32012603262304645,-0.24462802342130127,88.0,2.0,8.0
-3.5127200784627446,6.017690257446489,8.683352892879531,14.618159392216397,-21.65008925254593,-24.839873947461506,-0.16300383362944532,0.4043427032724762,-0.28558650932304724,88.0,2.0,8.0
-3.5978048601095165,5.6277180284423824,8.380828402522932,15.167041184685171,-20.97183505401626,-25.210859616679688,-0.23757028864684096,0.4948112935728249,-0.3297339329403878,88.0,2.0,8.0
-3.9447466343692095,5.412763548276574,8.143528129379764,15.905060906202417,-21.443708110206344,-25.362955299423152,-0.2146678979924336,0.5549801382964846,-0.3784738492922969,88.0,2.0,8.0
-4.0153092653014095,5.5994980825273295,8.325088762074943,16.99276673144408,-20.77403334064696,-26.234305356026326,-0.14465622746713175,0.5712588808678742,-0.42971073145092065,88.0,2.0,8.0
-4.152103091755665,4.9951894470622085,8.251987954141638,16.492929331999363,-21.102671811757627,-24.556065095657107,-0.1157553458285708,0.5853442328219076,-0.5006470448177824,88.0,2.0,8.0
-4.311924202475317,4.77586219710585,8.266083097631661,20.32621210788023,-21.2286969830376,-24.396857103103315,-0.07466392135120266,0.6085061857972732,-0.5683565665047008,88.0,2.0,8.0
-4.212477984979064,4.684058130751335,8.124887399215282,19.580167372601274,-19.749618859301226,-24.72646061270555,-0.024070761933175724,0.6241500073537816,-0.6234425643391137,88.0,2.0,8.0
-4.256852876305254,4.210579987058356,7.620341696862427,18.256163468031456,-19.037917184184455,-24.676298855993288,-0.010376433521767533,0.6386290733705594,-0.6758478818849558,88.0,2.0,8.0
-4.164120795189357,4.339457235946186,7.653673555483677,18.158403764343223,-18.97233491897132,-24.116666118033105,0.0264951194422329,0.6340581697093263,-0.7085987562922195,88.0,2.0,8.0
-4.111192272428402,4.547558597392444,7.294185066379361,19.36787202977456,-19.556949903926228,-23.5768834830229,0.06774296178645627,0.634346219096247,-0.7419265361422382,88.0,2.0,8.0
-4.601848075882558,4.54286597303664,6.8916147020528005,20.127082737960095,-19.724525123277957,-22.972450282680967,0.014397645280987519,0.654660859536499,-0.7787912424991278,88.0,2.0,8.0
-4.826514630007144,4.227110508055343,6.743609028339384,21.73749064126322,-18.78892873110765,-22.10602015243784,-0.01658884138258403,0.6252658800038149,-0.8157770085307201,88.0,2.0,8.0
-4.751722579168852,4.16794489574454,6.765565500734102,21.118498582126776,-19.176600084317144,-22.09772311983606,0.048304809921414,0.5542431164492245,-0.852969779138531,88.0,2.0,8.0
-4.806274817706256,3.983644111469355,7.1807605260074885,21.197980016631348,-17.929157324245505,-21.84492089150215,0.052524965116832766,0.5322923813724072,-0.8566560367780267,88.0,2.0,8.0
-4.906970166421364,4.12620096058931,6.698145388320625,22.78330195991331,-17.720037312567474,-21.726939776936423,-0.006731904588710539,0.5882128566262568,-0.8257510894013222,88.0,2.0,8.0
-5.133053892289838,4.062710771765864,6.349293502360313,23.80382938957281,-17.843799956656074,-20.37957144478281,-0.08509249159116215,0.6688422332207915,-0.776040182939084,88.0,2.0,8.0
-5.602736426909047,3.9483995022899774,6.158292372409526,24.82060766604692,-17.369536388826674,-21.40967995560835,-0.13485800701657616,0.7187272499839233,-0.7300380234810047,88.0,2.0,8.0
-5.799715422021331,4.483623755500315,6.284495877476744,24.720209571115927,-16.73650239278374,-21.23380750645352,-0.012428278617065788,0.7263252261272191,-0.7130164032975224,88.0,2.0,8.0
-5.87323556473492,4.683370924712859,6.17880260537418,24.47208450067558,-16.54730634129075,-21.585069555801528,0.11058531668591584,0.7071321504130262,-0.7401865315912948,88.0,2.0,8.0
-5.8397717793295065,4.194663207350324,6.11017691731066,25.69333887316728,-16.40360646369822,-20.04138122825143,0.0082834182079244,0.708189738049082,-0.7798772848320091,88.0,2.0,8.0
-5.712537576823031,3.4756046373703,6.572348309933608,27.2379706088048,-16.44601694844154,-19.51925569899984,-0.08345143563564095,0.7005115357582824,-0.8091879713083551,88.0,2.0,8.0
-5.895741233953769,3.6701564159922984,6.146756977938203,27.27694596141046,-15.36995065339927,-19.457772137858875,0.17420809498461132,0.7136737261942806,-0.8584901367655798,88.00280756573062,2.0,8.0
-5.622141329384477,3.5983821605732884,4.789249491365889,28.040750747623886,-15.16951763841809,-19.1135860700024,0.33820230472412843,0.7510488893708753,-0.9174754309872754,88.0225932131229,2.0,8.0
-5.137724606441945,2.3892027263831066,4.235814642657946,28.616526341904947,-15.185678100734677,-18.450895411065066,-0.12210024607530243,0.6781008318261378,-0.8887041117393264,88.04237886051516,2.0,8.0
-5.229865306173792,1.1416035288339894,4.87855731219736,29.51933518165953,-14.35939950952004,-17.038374599555972,-0.462074683762664,0.5283618409470887,-0.7560830517696843,88.06216450790744,2.0,8.0
-5.689334997670081,1.2517525640395015,5.1935287468552795,30.427453920533125,-13.338894265458803,-16.742788323694526,0.0585167223227302,0.36953828779342046,-0.6219475850096683,88.08195015529971,2.0,8.0
-5.752502399466943,2.2811832831401655,4.858220099082232,29.68945203146438,-12.710780949230568,-18.130478159250167,0.8371777066527463,0.23080118503891267,-0.5060983323093886,88.10173580269196,2.0,8.0
-5.442522669246896,3.003596601628393,4.088165650310774,29.884820993011612,-12.80681015274374,-18.136869892470777,0.9600495133875946,0.11792922256531232,-0.3869803695959961,88.12152145008427,2.0,8.0
-5.161345745941497,3.300704549809524,3.7029363385328953,30.16779773609462,-12.913434905539384,-16.709534730097904,0.38298269410453367,0.017176435156894845,-0.2158235501529873,88.14130709747654,2.0,8.0
-5.22885756747946,2.1951475500021487,4.339094348850524,29.10428220352528,-12.610458657957489,-16.244353763771255,-0.1909400114163315,-0.11307488940343402,-0.012667420425328415,88.16109274486878,2.0,8.0
-4.937999136138722,2.49549475983646,4.841152912141458,29.52513958005424,-11.952628308079868,-15.739424390627383,-0.25113766672992927,-0.2925477703898809,0.19406160465206385,88.18087839226109,2.0,8.0
-4.695258034131394,4.175478530310934,5.4275866098633685,30.904914806000267,-12.83157017868812,-17.052826291553686,0.05571075404679016,-0.4374093535903474,0.39615532116286534,88.20066403965333,2.0,8.0
-4.751098062457992,5.465185355276662,5.556780700313201,29.910901952771127,-12.043439346724735,-17.600159527583163,0.18040945613830484,-0.4685801235005369,0.5586554521428898,88.22044968704562,2.0,8.0
-5.011271593961493,4.8390760717437775,4.809537782407198,29.9906497711644,-12.698436045733162,-17.459606096459257,-0.049474468101213497,-0.4022839643662767,0.5901578212231763,88.2402353344379,2.0,8.0
-5.100881827283933,3.3764352998650287,4.0522638899836805,29.692270577412863,-14.413951067460502,-18.418006652301397,-0.1584367432963882,-0.387278301353346,0.5666638929567188,88.26002098183017,2.0,8.0
-4.973485127576639,3.220153172417714,3.856229445168824,28.469256921822968,-14.237227730072153,-18.906903160777105,0.17213660920075632,-0.5412107705024966,0.6060069116247924,88.27980662922245,2.0,8.0
-4.780571019572989,4.141908164617818,4.992116571385417,29.54223245566891,-14.67731330007694,-18.943133535058337,0.4998765660267607,-0.7727596307172859,0.7231681713776081,88.2995922766147,2.0,8.0
-4.989916598387141,3.910490081860337,5.485584206952878,29.442420717008524,-15.66886016596014,-19.14583775875268,0.3204811724512379,-0.9329502890612169,0.8009581286163133,88.31937792400697,2.0,8.0
-4.882501293016743,3.1407309829548287,5.1538862462625,28.154985784753524,-14.797859510892568,-19.116244781206753,0.16350983752802872,-0.8560210543320128,0.7638867063581601,88.33916357139927,2.0,8.0
-4.340534118765201,2.6400596681864217,5.009105369006654,27.45822318422832,-15.532850454736492,-19.76728447159448,0.13639422089474865,-0.9094335371539392,0.8317487588834395,88.35894921879152,2.0,8.0
-4.410359185024263,2.834506406258366,5.629015694619285,25.67915740613424,-15.316100880560327,-19.25642326460268,-0.02747982123817379,-0.9708261048429336,0.9919627617353143,88.3787348661838,2.0,8.0
-4.720445020263472,3.314850703114484,6.540819539144684,25.722552369469383,-16.23314792812854,-19.494369360467555,-0.21315597672778844,-1.0333493829143288,1.1781312470052696,88.39852051357607,2.0,8.0
-4.525060104060554,3.76383003963054,6.805545936526353,24.462780766283128,-16.534188022006337,-20.8125431286408,-0.04271826902562145,-1.1136534214019775,1.169291756240133,88.41830616096834,2.0,8.0
-4.0782587857072485,4.743797647632924,6.882216229634801,23.202084507737567,-16.835450991977194,-22.13169870725476,0.3608495325238794,-1.1120273340429567,1.1065165080232504,88.43809180836062,2.0,8.0
-4.207923588238594,5.834880829997832,7.665237867389587,21.960191661318667,-17.10928289999753,-22.261782405915824,0.38645252189476453,-1.0283431775055691,1.1776223813013291,88.4578774557529,2.0,8.0
-4.632214628716218,6.042331665053784,8.398558894404577,22.68185402399019,-18.57633684236581,-22.51988296405704,-0.021880479968098446,-0.8589933434255825,1.2109940733521771,88.47766310314515,2.0,8.0
-4.833496668467709,6.247234036600702,8.44738766252872,19.7275616751123,-18.23703487636775,-23.149679085418654,0.1648485887881006,-0.7644162884481172,0.9891017355529912,88.49744875053744,2.0,8.0
-4.857634359823585,6.5986882577325,8.261881166933295,19.39269256591797,-18.186981201171875,-23.217514038085938,0.6344498908233304,-0.7061706480717278,0.8070845781944008,88.5172343979297,2.0,8.0
-4.808905548027156,5.9944921525103485,8.014073975337288,17.465488760217752,-20.72611492664302,-24.33642709450832,0.5350071692834717,-0.58893108902223,0.7047253312282659,88.53702004532198,2.0,8.0
-5.124502856237872,5.225038702164861,7.736151955893027,17.758782522109676,-22.04491410209484,-23.179677296399515,0.2859971403455902,-0.4330352829311188,0.6507240355176264,88.55680569271425,2.0,8.0
-5.183489253089568,5.079489390039441,7.83493915932022,16.81385818298482,-21.707636325653212,-23.29307320545329,0.2903715007243077,-0.3941464361419881,0.6734209495772201,88.57659134010652,2.0,8.0
-4.440349126304036,5.311567286009812,8.403540658132282,14.104979831169146,-22.29652833423931,-24.605273542653897,0.14182434420934248,-0.5349121978036542,0.7260153033291714,88.5963769874988,2.0,8.0
-3.9322842311866153,5.571222747188745,8.595207956324037,14.737601073913044,-22.39712534819959,-24.45161460135993,-0.18001500383685193,-0.5021869155433866,0.7559404087932323,88.61616263489105,2.0,8.0
-3.7894265111134473,5.715088022461632,8.718071785965169,14.237314826035163,-21.173039875894528,-23.632167196379477,-0.3688066041223175,-0.33526692752021525,0.748935933530232,88.63594828228332,2.0,8.0
-3.318354798007203,6.245478846045541,9.274563794133295,14.36365054300268,-22.04743428901271,-24.43476357795941,-0.30327530342978926,-0.33998479927432146,0.716145140884091,88.65573392967563,2.0,8.0
-2.987676860169807,7.284754198132971,9.39300356935344,14.60177312601188,-22.094301728626135,-23.665345907859848,-0.05206522203005215,-0.30850864768822583,0.6568832534554246,88.67551957706787,2.0,8.0
-3.0581603869575646,7.5680455502332515,8.83551293858499,13.437594940231204,-22.452999484146172,-24.247287478454023,-0.06059023185810693,-0.1467862426778908,0.5266651807930536,88.69530522446014,2.0,8.0
-3.175943352858102,6.88741884214036,8.281151308189452,13.06706462182002,-22.69096427398553,-24.68065683521225,-0.25489998369223976,-0.030167066148444124,0.36365250184523,88.71509087185245,2.0,8.0
-3.2423215129144785,6.148681039932597,8.429372455729458,13.35946489412446,-22.790831376592205,-24.42656253103476,-0.24287611888878669,-0.00736071911723505,0.20773631128636352,88.73487651924471,2.0,8.0
-3.245881092194092,6.068707613783054,9.060914980882755,13.384632110595703,-23.01063537597656,-24.469223022460938,0.012959561807447784,-0.03290926984462697,0.12055074663075992,88.75466216663699,2.0,8.0
-3.0513018200597006,6.401271022959086,9.287654214612866,12.978918294874056,-22.234392791487902,-24.030683055059903,0.13978483549340312,-0.016556573708294654,0.0969260009203334,88.77444781402926,2.0,8.0
-2.980349776807162,6.366642032615033,8.792076227899436,12.62785227980152,-22.12410284038676,-24.28568034586496,0.06654682017665231,0.09651291423308016,0.04021387366602141,88.79423346142153,2.0,8.0
-3.0096394762209884,5.999143458434742,8.615279253600582,13.319193539978473,-23.235190083660996,-25.407474390974485,-0.003810126278974937,0.16223095362937723,-0.05761241345730174,88.81401910881381,2.0,8.0
-3.173061061825561,6.158312684740992,9.05277704705458,14.023126419803067,-23.00873819883377,-25.41302536674148,-0.03376264131832914,0.19237039002382833,-0.09874574511630672,88.83380475620606,2.0,8.0
-3.2916451460868426,6.2366447038754655,9.220899059423417,13.972174753051096,-22.546356153933015,-25.21117316127153,-0.050629685336824735,0.28366244454085593,-0.13917917437218708,88.85359040359833,2.0,8.0
-3.6382696450295815,6.313502483417199,8.784352171990694,13.807598820283092,-23.281089902086393,-25.505526791655527,-0.09740480713928014,0.42378611033542574,-0.17295349707620225,88.87337605099063,2.0,8.0
-3.973113414214698,6.153626995902284,8.052853852031545,13.414757389890964,-23.335774415312088,-24.932414024560053,-0.18185801243562735,0.5148312106946902,-0.21081833927423327,88.89316169838288,2.0,8.0
-4.004796330080684,5.757920205533147,7.866706784377414,13.794308303682408,-22.747530108941767,-23.990071415959743,-0.23052688874505176,0.5159074136916001,-0.24627198770172548,88.91294734577517,2.0,8.0
-3.928686288401148,5.531925814809395,7.817409171532103,14.61864443104064,-22.225689584869368,-23.587914906791877,-0.14882889760118242,0.5140877962112427,-0.2515488862991333,88.93273299316742,2.0,8.0
-3.514889624054793,6.105567620064002,7.861392882431014,14.585971685653435,-22.112018166253968,-24.67317752458547,-0.03897738917547978,0.5140877962112427,-0.2313526734416626,88.9525186405597,2.0,8.0
-3.284782331190719,6.61452924595262,8.319174484460945,14.932935718504744,-22.06359456321761,-24.20573593607844,-0.13993148558363963,0.5588623131374434,-0.25001144204378,88.97230428795199,2.0,8.0
-3.6584821454245806,5.800109459122984,8.169859124634305,15.973253345144432,-22.700418080547887,-24.28280932864587,-0.33389364872200206,0.6856588152024902,-0.3247928418938352,88.99208993534424,2.0,8.0
-3.5958267634933465,5.264372282593741,7.859413730146618,16.035682372374232,-21.97843934873292,-24.001456394301886,-0.3160144468651063,0.7461959565166094,-0.3747220617250045,89.0,2.0,8.0
-3.6224548736265305,5.0495680880110205,7.5713314242440335,16.554644698023296,-21.952709634937527,-23.488458527976487,-0.22528306790024832,0.7955295112859188,-0.3843796716124164,89.0,2.0,8.0
-3.8133839481795344,5.1770528945821805,7.485505495978002,16.625304185449746,-21.577929449362077,-23.410258341877,-0.2909722506441363,0.8661215733393373,-0.3378507190222449,89.0,2.0,8.0
-4.002311270275137,5.374199671748717,7.601261804017047,17.462295391276385,-21.562691170638832,-23.366961160000677,-0.4159622313704918,0.937462521380928,-0.28494137503189904,89.0,2.0,8.0
-4.208394562152473,5.567538118085985,7.357970924574202,19.062148488263794,-20.93400290368796,-23.16453930410133,-0.40108240604421336,1.005594704417256,-0.2858843539616175,89.0,2.0,8.0
-4.297916852788808,5.457891098447733,6.719680364956285,19.136632401850605,-20.375562079949283,-22.98492415568039,-0.39355796499291673,1.058032126956037,-0.3271470202810437,89.0,2.0,8.0
-4.635558762843568,4.657852436880951,5.997019502328128,20.254887565229183,-19.325572460076526,-22.16899205122792,-0.5168816540685534,1.1226021774184929,-0.3284251400700866,89.0,2.0,8.0
-4.7363404010566015,4.288950635919309,5.756223310348084,21.002761338492647,-20.26463983287895,-22.394776446642663,-0.6795382454547223,1.1730979292566903,-0.22198687305052245,89.0,2.0,8.0
-4.97320892335309,4.773768735640464,6.477533202017246,21.48341928979841,-19.46637359154901,-23.325857614105075,-0.6753240494258421,1.1797762808038483,-0.07458690304899866,89.0,2.0,8.0
-4.980382822524762,5.321263360316409,6.755337347515896,20.8764310181881,-19.320816962828175,-22.12885677520948,-0.43249239591345834,1.1721606888302702,-0.05054270276978452,89.0,2.0,8.0
-4.710086281998172,5.074984476588665,6.624496797417735,22.02728116161967,-18.07793480645724,-21.222227365420263,-0.2259335699598048,1.1992385746145324,-0.1321396598548506,89.0,2.0,8.0
-4.442198366003735,4.5105031360838845,5.862275546496915,23.33157914843272,-18.26805204192027,-21.192797368294727,-0.5352820995965786,1.2987406861995356,-0.10798317114899596,89.0,2.0,8.0
-5.430303740275705,3.494937174688993,5.869433114310859,22.167361571885632,-18.527999642749737,-20.71560846560225,-0.9929912807190056,1.3927514125154603,0.0661541375792323,89.0,2.0,8.0
-5.524676961367391,4.031923275555354,6.111992727572184,24.52187331252279,-18.47158591541231,-20.55902720235967,-0.6593781277270433,1.2735145748246928,0.08125472268256151,89.0,2.0,8.0
-4.644957810803859,3.8750209787321768,7.363491371172015,24.632788340226263,-17.559471441577,-19.257195433061018,0.0976934287117156,1.0722995112674976,-0.1468379994577949,89.0,2.0,8.0
-5.2203546378858245,3.246822134937559,6.448587539052977,24.57440899709232,-17.031002732197997,-19.034676375324526,0.2359085934916118,1.06365208157259,-0.3171950924545328,89.0,2.0,8.0
-5.033781304145495,2.6209752339972967,6.432055630540854,25.210286430477232,-17.460801606476142,-18.02178799284877,-0.29590352067778636,1.1053388156576716,-0.2658735918761439,89.0,2.0,8.0
-6.568643913943147,3.251486608855769,6.417875181418724,25.341738373312552,-17.97379376451043,-18.997290971867375,-0.44297445885867287,1.0336283250784963,-0.22540713155239664,89.0,2.0,8.0
-6.136111665794667,3.7135293430377425,6.350681856277728,26.954345157418892,-17.441133719801645,-16.444095051163643,0.0191954856468301,0.800957335144739,-0.4021775803378324,89.0,2.0,8.0
-5.729782643033857,3.298560789533751,4.82759288291366,27.819369058368284,-17.409867807014347,-16.368482871392676,0.23094278129492884,0.6286154489634497,-0.6070558658814933,89.0,2.0,8.0
-6.2270999599551216,2.2759904177659744,3.7251598070620418,28.40657689283901,-16.70796064878513,-14.852338461803107,-0.09020972954825696,0.626332696640012,-0.5973323539783382,89.0,2.0,8.0
-6.064685056669761,1.3970762249570492,4.042027628089035,27.968763576557755,-16.06001842662123,-14.357575933209295,-0.2820007207757582,0.5730248799770798,-0.4318396338335824,89.0,2.0,8.0
-6.169773207404313,1.9978471209650432,4.693731734577944,28.29488869533701,-16.02538258104153,-15.266761479654432,-0.007034103788388063,0.42709834237785105,-0.20710459572495643,89.0,2.0,8.0
-5.920138955957343,2.142497165066836,3.8943723925974174,29.403480916889535,-15.83950204468402,-15.024316647058498,0.3445162147502461,0.2855857123457875,-0.006252077002549941,89.0,2.0,8.0
-4.823500096694089,1.84389218839454,2.9432278864789847,29.783243426240787,-16.111869454780162,-14.897813564176081,0.166867609385479,0.16504238879583671,0.18526088485067452,89.0,2.0,8.0
-4.676398519336462,0.4852092195792357,2.768572473011815,28.785611436146677,-15.422084465685169,-14.808122052022096,-0.45729144701211344,0.09245554340533027,0.4796502256025977,89.0,2.0,8.0
-5.223598129266796,1.738401285707614,2.878671392035747,28.351638793945312,-15.067851066589355,-14.758293151855469,-0.6614382063716501,-0.08954443485249454,0.7912771605892303,89.0,2.0,8.0
-4.630354052937267,3.483286544437598,5.944542466476086,27.98909281355167,-15.63697665806512,-14.480123732990716,-0.1887549741879845,-0.4850070700809036,0.9004785242036069,89.0,2.0,8.0
-4.782554748665558,5.344750614405824,6.269525275902716,28.73213151515804,-16.69719887977037,-14.846007469954127,0.41996375519625767,-0.7387403076589597,0.8172459877044832,89.0,2.0,8.0
-4.307301728282644,6.691207791967681,6.074772408904476,28.02326541894359,-17.233865534738083,-15.206397488980336,0.6333163151403006,-0.7259653345483189,0.6972792015802554,89.0,2.0,8.0
-4.4553722599638,5.599223204343886,5.002964427584484,27.295227050781246,-17.300750732421875,-15.2547607421875,0.338006398906634,-0.6265540265092474,0.5739556481945889,89.0,2.0,8.0
-4.798835598244853,3.5337535522602086,4.345965857299026,27.317140329748167,-17.60505384690956,-16.042109533520122,-0.02532007148505351,-0.5376078222650265,0.46843677602384726,89.0,2.0,8.0
-5.075832255991166,2.1476369584890156,4.3521956690429136,26.686239267510768,-18.830245340259346,-17.528838082340627,0.06658260517896801,-0.651011225501865,0.40251164726645366,89.0,2.0,8.0
-5.152133882883206,3.1174115720432756,4.506003079881187,25.80661658610409,-19.256123532703672,-17.84410166320242,0.5190103194868508,-0.9169305974161427,0.4709448562950668,89.0,2.0,8.0
-4.480132051109099,4.611107656081249,5.259687425278357,24.778586156598628,-18.86799559028657,-17.210362360995973,0.5678963933378713,-1.0889688871724967,0.6990192205537944,89.0,2.0,8.0
-4.902748682111185,4.9067832837036365,5.618801936709676,24.184827914564128,-19.02451650459234,-17.301175511682448,0.05426133107247146,-0.9599041739636401,0.8822861682334479,89.0,2.0,8.0
-5.693266446200965,4.457715215236558,5.321630326771017,23.593801549389955,-19.65739134754603,-18.061608286839,-0.2913256247701068,-0.7086998965292418,0.9005643873506177,89.0,2.0,8.0
-6.294971646096142,4.705144767104204,5.743775581620827,22.356199198963512,-20.193190468268448,-18.83398345139755,-0.07522183533551596,-0.7341515595838292,0.8467799075827382,89.0,2.0,8.0
-6.032944294491839,6.334973298716378,7.000322455146923,22.352323269693738,-20.892147784030737,-19.29504241522409,0.2807614580945022,-0.951446778316518,0.8652481734023406,89.0,2.0,8.0
-5.132040206027085,7.231244917859658,7.884421121851447,21.68449479592393,-21.51056340204031,-19.17768385210973,0.2084446426998854,-0.9567147293088243,0.8967224750409275,89.0,2.0,8.0
-5.075851342634283,6.631495400065145,8.093446394874842,20.104955416996628,-21.343084246556025,-19.657920503396262,-0.19732581582006212,-0.6567653146729844,0.800483262894084,89.0,2.0,8.0
-5.761135123552519,5.584646124709461,7.709255539444702,19.932932645830466,-21.25272676801088,-20.47024938341372,-0.40726979496933,-0.3704854702759356,0.7103180541686286,89.0,2.0,8.0
-5.830205318893328,5.692851337745734,8.004574637401385,19.46377434774192,-21.827272347767902,-20.471705509764526,-0.11399648861779824,-0.32601031884792625,0.6261286555463953,89.0,2.0,8.0
-4.918013250123294,6.597546307417557,8.130440375609133,19.961973396691715,-22.680109081185982,-21.001172267699655,0.2133781704692317,-0.3837860370042626,0.5629738819766865,89.0,2.0,8.0
