accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.635080852945052,-9.753098341337646,0.4682468672308413,22.64690597754314,37.74549280878446,7.855654753596713,0.11829212357887613,-0.1886879591180924,-0.03160009311722182,80.72657557836365,2.0,3.0
-3.035563599055125,-9.245849147254072,0.4388018948309064,24.613353822580887,37.00738852238411,8.393427015647582,0.1852395978924682,-0.1972396747917776,-0.037485142959002966,80.70449917903734,2.0,3.0
-2.8140483223684223,-9.353653050695069,0.46017282714140073,22.478303267137104,38.61003453352276,6.351807868428067,0.18473620315760592,-0.22212200430335077,-0.05382990372058216,80.68242277971105,2.0,3.0
-2.4187936068206457,-9.7401404141666,0.6341925870144316,22.600375992433012,37.77210728742977,7.661171576922969,0.2020532459136505,-0.2811982355431516,-0.10352419875899792,80.66034638038474,2.0,3.0
-2.2833615065247486,-9.551960863995875,0.6512997959816249,22.564063576947532,38.06298435680356,7.548191162855449,0.35561710849693207,-0.2539818922662245,-0.08737249377884607,80.63826998105843,2.0,3.0
-2.4714765685032685,-9.283488535248717,0.34893905129505304,22.458889112365252,38.70795294914744,5.908714740362762,0.20483842225201193,-0.22504068996510349,-0.0070006024594127456,80.616193581732,2.0,3.0
-2.586882343679034,-9.445075665159766,0.36613356604793945,23.229415010809735,37.27502432480311,5.8879004711155725,0.05877360642607381,-0.2019592646646357,0.032494073533728046,80.59411718240571,2.0,3.0
-2.4229115756640254,-10.379795763595759,0.7094662921267305,23.227826244446135,37.226447444054216,6.5118320313867395,-0.03828524990937832,-0.17641915917650747,0.05535228670776741,80.57204078307939,2.0,3.0
-2.032489914908931,-9.781497200873764,0.6206916224919444,22.359962627503567,37.92183379659264,6.241195663589134,0.00930128756066048,-0.13780121929479253,0.05861333757638931,80.54996438375309,2.0,3.0
-2.055299572959447,-9.571933564094168,0.6149892079793153,21.87865697760789,38.08911351788501,6.035855021318786,0.12816349098791535,-0.110450221862358,0.050186237689483104,80.52788798442678,2.0,3.0
-2.0404374469681983,-9.65145927428165,0.6535100630882076,21.945202431916332,37.5079212665808,5.923055021748182,0.2025873985911553,-0.18081708402660837,0.018113807685744505,80.50581158510047,2.0,3.0
-2.4315986284520554,-9.66632887778362,0.768811849379057,21.864970108898092,38.20864738468968,6.0590553853323454,0.22777626636878032,-0.24983433028601873,0.01750805627965314,80.4837351857742,2.0,3.0
-2.5172225143913898,-9.734967565412967,0.9712624460745226,23.30457322383817,37.8408977950974,5.724857032501044,0.2518805586489197,-0.3006516714032828,0.0366196258746522,80.46165878644774,2.0,3.0
-2.7168065979483367,-9.551064729567187,0.7274847895195683,24.244777659580368,37.20980774783479,5.1948099044349485,0.3702949279609547,-0.31319123954664646,0.13494142624753375,80.43958238712143,2.0,3.0
-2.835931371531484,-9.442728848846627,0.5973287192691178,22.94332380719661,37.32429052431065,3.8588365104800313,0.40086462767950654,-0.25711168595071027,0.20469713727074507,80.41750598779514,2.0,3.0
-2.6498662593097846,-9.784666164145893,0.9018993699945335,22.550441701661647,37.53459776891859,3.270410701774208,0.2265890118855716,-0.056293348489434736,0.21995172290271087,80.39542958846883,2.0,3.0
-2.1539483715367265,-10.363295634309367,1.534201157990431,23.051242166866572,37.91314951280036,3.0716728300773615,-0.008094023636281004,0.1438499887276551,0.19639226074141644,80.37335318914253,2.0,3.0
-2.12129594815736,-10.445795636477785,1.559889059043729,23.17842909134692,37.81626836557128,3.5932839339657328,-0.22773395795902776,0.30802113536822623,0.16761188174957803,80.35127678981623,2.0,3.0
-2.1727110196450323,-10.295834908785416,1.6484372710955435,23.253778223617665,37.272382927184346,4.22422250964804,-0.43856047881769183,0.4978839280208257,0.19991595066498227,80.32920039048979,2.0,3.0
-2.3226039151935662,-10.000193842946668,1.7021023517947396,23.57630229320204,36.912751587300335,4.648421440943836,-0.26350351563193786,0.5563189077849856,0.2978064782901107,80.3071239911635,2.0,3.0
-2.669275281074295,-9.458966997196944,1.5511679664328775,24.292499006940343,37.659407285453135,5.956475150684792,0.06011632059077865,0.5429963353639276,0.30622730974517687,80.28504759183718,2.0,3.0
-2.8469045631669148,-9.699976825561919,1.3731093229040208,24.542980091085607,37.83394331477897,6.7302071361985645,0.13361391593665622,0.5348466634750366,0.25086867959740616,80.26297119251089,2.0,3.0
-2.6342777294591952,-10.11388866855588,1.4538628748285647,23.861000473915286,38.01988213110536,6.12321144864528,0.1052407984897826,0.5348466634750366,0.1897573533798104,80.24089479318458,2.0,3.0
-2.605233532812657,-10.053211268281807,1.4435219068232095,23.44780523097389,37.904665658860395,5.906901979210458,-0.033976436267020245,0.5114039842465258,0.09567602529821859,80.21881839385827,2.0,3.0
-2.5911119086849457,-9.658681550105504,1.4258582813073812,24.630787958915544,37.1512321222829,7.140647076487816,-0.02848516131810125,0.40756397063142064,0.05464147033947072,80.19674199453183,2.0,3.0
-2.6338987392213324,-8.893366428343496,1.1840382453666995,24.194111805415485,37.48037113090533,5.675625425473195,0.03249996323226338,0.2344319764232958,0.036081945747714,80.17466559520555,2.0,3.0
-2.888266084362056,-8.855987691273235,0.620954636338293,24.22937113691056,36.93947511635338,6.006273234188697,0.025681106393032446,0.12509316398870451,0.003580312336568796,80.15258919587923,2.0,3.0
-2.9029726107750173,-8.987173407548207,0.2607996440913726,24.743757504707936,36.03174783669112,6.952891428767914,-0.004874559099951241,0.06470935299175014,-0.023337772284836168,80.13051279655292,2.0,3.0
-2.8836830388687664,-9.007277599324478,0.3022120666881273,24.7141625516421,37.311721771737034,7.602725198835245,-0.014442031519151369,-0.0007072064897049304,-0.017282858319212564,80.10843639722663,2.0,3.0
-2.890632552047039,-8.87741643198424,0.23231480619585915,25.360909959576087,36.35634104659496,6.06433241835602,0.06613010247148474,-0.012620333427735624,-0.030105445725567857,80.08635999790033,2.0,3.0
-2.8443770055708595,-8.748643766655277,-0.012108673759201771,25.034962305682992,36.14814421744681,5.767334334423194,0.19657671818413247,-0.011502794791293673,-0.025708507789284355,80.06428359857402,2.0,3.0
-2.5192922429455824,-9.12172324067278,0.1978433545168733,24.70306051663329,36.313088837078126,5.643342117559545,0.2525204485865482,-0.0023138527703202433,-0.03344241899366822,80.0422071992476,2.0,3.0
-2.526033571984653,-9.393276013316527,0.5703674918906376,24.64764233521397,36.91121154825923,6.49541487146502,0.2561580196233605,0.010053916709420097,-0.0443551580321257,80.02013079992129,2.0,3.0
-2.5509131466906068,-9.462455453361551,0.6140468628910136,23.970821982587648,38.29470027588937,6.72985135002809,0.2944160319425566,0.027316156010518927,-0.058479311742463326,80.0,2.0,3.0
-2.553487602842048,-9.378682270246529,0.6084684390475488,25.159719097893536,36.38210843872867,5.852975483312531,0.2353913604305717,0.015326582147704496,-0.07525388409043601,80.0,2.0,3.0
-2.571319533753404,-9.056233267518126,0.6651571351550023,24.51332995842068,36.59869130311655,5.865100215239489,0.05227139230859967,0.0006539992925042007,-0.06540185368680022,80.0,2.0,3.0
-2.665007567790721,-9.21104442559344,0.911986781642728,24.0821799416364,36.95061402497902,5.914609306616703,-0.046670763529323034,-0.003711095905646279,-0.058126693731782114,80.0,2.0,3.0
-2.8375528592488144,-9.304454848625252,0.9182055484119418,23.278986800309927,37.972449780492205,5.54221751342081,-0.06688317578884989,-0.013395767786501964,-0.07000201132623535,80.0,2.0,3.0
-2.8988422646193843,-9.203960488174769,0.8851125198339218,24.58760070800781,37.444244384765625,6.654571533203125,-0.04632549890158777,-0.022133449908816247,-0.07432784521447616,80.0,2.0,3.0
-2.908551881495781,-9.155805916853856,0.8680855983255951,24.57334159116933,37.56877790178114,6.6787419053848955,-0.04549289258047939,-0.026292896244034063,-0.047805091501227394,80.0,2.0,3.0
-2.87637528503184,-9.344749023313247,0.8891651410856275,24.561060666403648,37.71908785749657,6.985621799925378,-0.04502970892488174,-0.036415442256654544,-0.02558672521858336,80.0,2.0,3.0
-3.009267813082688,-9.501361843948482,0.9227140148473533,24.63873339589577,37.154828748000014,7.612112698057133,-0.04139213133155848,-0.04878321173639488,-0.0124914393261087,80.0,2.0,3.0
-3.0456717349879505,-9.66212994982248,0.8957425102420725,25.60372795655068,37.98462363665013,5.989949850550911,-0.03012819755056071,-0.08911426915846093,0.0036543865912647745,80.0,2.0,3.0
-3.0387685329721226,-9.70942963507305,0.8338166214673622,24.593578605693143,37.44006651300276,6.066865496465777,-0.028689086188756287,-0.24210988409808223,0.0238884084788444,80.0,2.0,3.0
-3.0211868145781215,-9.70991680751403,0.7809035244414884,25.05069564461598,37.96769078110788,7.265271636915888,0.08419048901649467,-0.5354477264855257,-0.013899542139614116,80.0,2.0,3.0
-2.9411329845286014,-9.692528040227588,0.5929740946785217,24.177268368005446,38.65462262009651,6.624998886061977,0.2757459184730733,-0.652123357986326,-0.08223793398438414,80.0,2.0,3.0
-3.013754734218524,-9.712812324509294,-0.1756503233597384,24.674518553310104,37.69104429789311,5.719872937821767,0.42151411267154903,-0.6236985585440606,-0.10847621094282586,80.0,2.0,3.0
-3.407473387494752,-9.70310975818066,-0.8289258836565805,24.673519336984,37.681601941926594,5.471804277688672,0.7998525641141494,-0.6685265305397952,-0.015399910775497544,80.0,2.0,3.0
-3.4486374450513444,-9.560330976222984,-0.03422784223410691,24.494666337822284,37.875557823173416,4.2852108189220655,0.5879918784150322,-0.699452952607328,0.05311946960883832,80.0,2.0,3.0
-3.193977460905056,-9.470826165552143,1.139271456046324,25.66344961876074,36.717929378344095,1.6788883843637779,0.417585315788072,-0.5293213947238462,-0.08137273852920873,80.0,2.0,3.0
-2.4368055989916386,-9.80569038910284,1.9636064282744543,24.044236056741287,37.26231574614455,2.077342936062457,0.5054841517100966,-0.45231109304918654,-0.13601852717353202,80.0,2.0,3.0
-2.506946389598009,-8.592617181733148,1.5737888122491994,24.30939690193353,37.377585143234526,2.307854351437732,0.4421902607570902,-0.4144802681972312,-0.11783063712075315,80.0,2.0,3.0
-2.1753438722545626,-8.123838368940284,1.8724964317198804,24.17161013529472,37.37529118901503,1.372592157880116,0.1516245537870149,-0.39317829647538743,-0.11663073484959476,80.0,2.0,3.0
-2.05823178881961,-8.939339009808682,1.9124859722967789,23.89746239764331,36.97085181405294,1.5570057056597828,-0.48694656554324706,-0.3641584629851028,-0.24218210858420808,80.0,2.0,3.0
-2.2745878533464428,-9.26333791794832,1.5485361209943143,23.547157330285987,36.71855835183421,1.1711274197925672,-0.3473959886720141,-0.42185031688331953,-0.24519733998970517,80.0,2.0,3.0
-2.059121347028812,-9.139106565517864,2.02119710445222,23.23962982492755,36.864270508145005,0.7158059906476953,0.06667268070316791,-0.469262766800941,-0.05212331501323612,80.0,2.0,3.0
-2.7046309189006017,-8.6803062739301,1.7156214370812817,23.129431090609927,37.762582366444406,0.4764981524441391,0.17943763050164932,-0.40887896057235823,0.03736112865123327,80.0,2.0,3.0
-2.7990287828098315,-9.53209560448363,1.5583013010372144,22.632933361477637,38.07936115231323,0.9561692590741264,0.1340794599958509,-0.3193098874456223,0.08197868968607569,80.0,2.0,3.0
-2.885990433658141,-11.073169518056444,1.471339650188905,23.09917649627175,37.5783472470716,1.0554396925952478,-0.21395557009703903,-0.2013415304361404,0.05011386914855433,80.0,2.0,3.0
-2.37464665473248,-10.972971909930855,2.1497747460893377,23.060498553647022,38.302582919825,0.18113812090692127,-0.32615505166238373,-0.08956529693985489,0.0380852816435352,80.0,2.0,3.0
-2.2417067745361408,-9.388687373285197,2.587498052860851,23.026692959565185,38.52422897807072,-0.2505897130004484,-0.31817232505548404,-0.03200153254901796,-0.000664001685339667,80.0,2.0,3.0
-2.4498517657217618,-8.507164193333374,2.543334446133789,23.790694022510007,37.66487469240124,1.3836860537316051,-0.2810690225767275,-0.013086120123040288,-0.02830960391157185,80.0,2.0,3.0
-2.405692014486874,-8.811389932347982,2.7296783235606,23.64033841216433,37.31310010564339,2.26280638769519,-0.18421604312971376,-0.02219124797062533,-0.04276906890916336,80.0,2.0,3.0
-2.3058999727078326,-9.189174012855155,2.652695935063833,23.817038342843688,36.967548344676736,1.9349591900780607,-0.12309309573046127,-0.04957275094182363,0.0248135045972326,80.0,2.0,3.0
-2.1076923758998327,-9.146861528036803,1.9547871560797707,24.48259233817337,36.941324259083615,1.6835842194876436,-0.1565907977015956,0.019472038949385304,0.09340422674361401,80.0,2.0,3.0
-2.0655992504998015,-9.721429667246205,1.7307164502271148,22.93382037900254,38.44787331603306,3.226514706849352,-0.23979693469966945,0.1013462972194877,0.05770688999835476,80.0,2.0,3.0
-2.008073530319129,-9.83090835197812,1.6770814376119443,23.35308499383849,38.01472477805099,2.806544915107115,-0.23615936366285709,0.11880668039627541,0.030061290156308373,80.0,2.0,3.0
-1.889702511988521,-9.769385807732018,1.9518626733870648,23.644337249983995,37.63932605479054,1.710961204488022,-0.1964565625435334,0.1331991194008722,0.003912998625855006,80.0,2.0,3.0
-1.825433598719536,-9.439472325066305,2.1218180605023886,22.58970729872639,38.04315104745943,2.507261246417707,-0.13721243099100025,0.1488962724044512,-0.003663333598524332,80.0,2.0,3.0
-2.249223731189257,-9.369238262855582,1.9277291714510203,21.797509508526183,38.74412199757636,3.657996704239104,-0.1352026415767849,0.211161385261445,0.01985901130071531,80.0,2.0,3.0
-2.4910606622792795,-9.571578626853302,1.907391671308288,23.640435296686007,38.05192784159012,2.0536252700203086,-0.18903881081959484,0.28027539321121125,0.039501940139427295,80.0,2.0,3.0
-2.5284377813028223,-9.659080661575475,2.002823794808529,22.822880702902957,38.5932632561739,3.5931116331826023,-0.2615571488058129,0.3653675681678494,0.06676522398965892,80.0,2.0,3.0
-2.52226247075246,-9.781613257645533,2.0121035675665366,23.228698267506704,38.54940665803041,4.341237898544534,-0.30320777876993205,0.4687100786175484,0.13943451859604097,80.0,2.0,3.0
-2.426747267276595,-9.929875758408336,2.016380414213796,24.820202784106815,38.30408393464196,4.3688197166483,-0.2818145992851231,0.5646788836430316,0.23218752166351664,80.0,2.0,3.0
-2.430695815575376,-9.930717421280146,1.9303086347611087,22.540966178578252,38.18542892673222,4.235514992367646,-0.25445829141061493,0.6148093387489233,0.2886091702193194,80.0,2.0,3.0
-2.7225166192103973,-10.23131547614634,1.5735868730780385,24.064422495581702,37.00149230727644,4.796068391760198,-0.2074589807654108,0.6147241264171519,0.275085762000453,80.0,2.0,3.0
-2.5311650571297704,-10.3262453178452,1.701262773277388,24.38163912326072,36.96553947429304,5.314844852470928,-0.14661113065542417,0.602215580276194,0.2632028474251258,80.0,2.0,3.0
-2.5140578123997894,-10.07961634674557,1.607173141243172,23.585889153779025,37.08819856624239,5.301044852518624,-0.045445297665517886,0.5663221852218244,0.25806120583766234,80.0,2.0,3.0
-2.7258026815300327,-9.789183925835161,1.3932938165552875,24.709630308620724,37.642701771085406,5.926891884102022,0.029183382384404957,0.5133260794924643,0.237272756095247,80.0,2.0,3.0
-2.972566296009176,-9.495163311302424,1.139621835399015,24.050008168280517,37.10568730518819,6.523356059772045,-0.00899548584937567,0.4088744570542829,0.2158877237886028,80.0,2.0,3.0
-2.961051091224525,-9.565873547852597,1.1630679805986175,24.08393056697874,38.27855491928636,6.260460496998292,-0.0785837774417379,0.3504216606395611,0.19486548343024487,80.0,2.0,3.0
-2.818231333763108,-9.494463597596317,1.1644962166659112,25.858269936036606,36.84211359002416,6.394627672419433,-0.14017027226141823,0.2886972751356424,0.16519335582105724,80.0,2.0,3.0
-2.812864173311234,-9.330312663584099,0.9091843872883533,25.41599267620784,37.17711359002576,5.704845873099734,-0.09042590760627665,0.2050742026258166,0.11344363794799409,80.0,2.0,3.0
-2.966439330351023,-9.028235848669054,0.5784239658956546,26.163531252241555,37.542828325623354,6.827778993614782,0.0702556497624901,0.09928610424979625,0.0746322989110419,80.0,2.0,3.0
-2.755037686988325,-8.904160602958449,0.4847725804255899,24.791285388398546,37.476303780765406,7.287933181658065,0.16034415550576145,-0.01052086058402217,0.06276406986978225,80.01140035726307,2.0,3.0
-2.647253259147546,-9.109082675263254,0.4125080217913764,24.6095965129338,38.31263246037416,6.885592795231164,0.1600718039373729,-0.05086754182781054,0.05827712494387301,80.02649038769482,2.0,3.0
-2.6885957321775993,-9.166106539055622,0.36261201520725433,25.852330662692847,37.12670523274495,7.1815880766460785,0.14608536159854577,-0.07900594667015635,0.0466462242471608,80.04158041812654,2.0,3.0
-2.7875939741943,-9.098897861498736,0.3223377688426437,25.514821545566686,36.59742018330695,6.691369494493204,0.13322669573623888,-0.0772723397722509,0.008764531245904305,80.05667044855828,2.0,3.0
-2.844942677990048,-9.037148857990042,0.39925622301638497,25.814630594124928,36.296808464344046,6.484587695980186,0.13672666928869204,-0.04014553961386129,-0.042499777014070074,80.0717604789901,2.0,3.0
-2.680527307648201,-9.0389394353687,0.4880322222964482,24.771720974743157,37.256331533288794,5.562388729449944,0.06155201918467691,-0.003547289697032302,-0.0712396481187413,80.08685050942182,2.0,3.0
-2.6774547336743924,-9.013876652891769,0.48019311287262206,25.239834626040963,37.785000484438456,6.770374000226222,0.04234887817580364,-0.021863923887935326,-0.07198055515597092,80.10194053985357,2.0,3.0
-2.727755927045734,-9.011021480044034,0.5099460764172593,26.14097102435557,36.79901865765713,6.984610355053908,0.03361868753196551,-0.055268211728567614,-0.0660416854838522,80.11703057028531,2.0,3.0
-2.8172659315064315,-8.992707067088817,0.6854345021121453,25.825647194533214,36.29027130923174,6.293056722028417,-0.03958550233048025,-0.09182761988506152,-0.04968813972629178,80.13212060071704,2.0,3.0
-2.824198861324749,-8.926230907680598,0.649231745197481,25.50182541157784,36.64406724949112,6.467114794593476,-0.3087184951652073,-0.05281936852765842,-0.11893234295667927,80.14721063114877,2.0,3.0
-2.9539161331960235,-9.10263549124716,0.45044301305535606,25.339617331507224,37.6401200163065,6.839390447154138,-0.6162617962693211,0.032095067261361854,-0.2756809861320987,80.1623006615805,2.0,3.0
-3.128789766581993,-9.337321029629855,0.24163995182450965,23.93837595495805,37.563254799991725,7.255211290588385,-0.6984299502097708,0.12879870571756352,-0.3660627135606532,80.17739069201232,2.0,3.0
-3.178296645285786,-9.255722295039265,0.35673995191677826,24.689730477662447,37.7142502547798,6.586102174988408,-0.6610256321757854,0.2030173579206668,-0.41673469961136655,80.19248072244406,2.0,3.0
-3.115857613511261,-8.67898520960665,0.6383844076022757,24.931999416221096,37.86709255305463,6.629416760306504,-0.1948815793969996,0.1331185375373834,-0.2929813674841259,80.2075707528758,2.0,3.0
-3.3024423146579966,-8.495098501810151,0.6209107413483604,24.55209957562968,37.96294731451652,8.101033622460521,0.05573246743816398,0.007558221265028295,-0.15243806164101587,80.22266078330753,2.0,3.0
-3.3708711505267694,-8.510780320533815,1.1070404257961604,24.6033820138726,37.59371526030667,8.536637004386323,0.02275175120970887,-0.10059912736768584,-0.09278176586470291,80.23775081373925,2.0,3.0
-2.4247144864349015,-9.034917619882313,1.6176038965497204,22.639993458581355,37.745747807390075,6.672005215733209,-0.010228965018746247,-0.2087564760004,-0.03312547008839001,80.25284084417099,2.0,3.0
-2.6933994374086447,-9.722161078972098,1.0114203389818135,23.324931601232496,37.90913476925668,6.326795578195288,0.13283862306871538,-0.20769211222111644,0.00456427634775948,80.26793087460281,2.0,3.0
-2.902021179732837,-10.155713757664044,0.5881178748250806,24.14135739602021,37.64347779257526,6.499190249725129,0.25212594299884405,-0.20339184500506824,0.04281155844544349,80.28302090503455,2.0,3.0
-2.892517202434109,-9.998897847324832,0.6498938691258667,25.03093260871238,36.92963771620287,7.870243439644926,0.30668962269392386,-0.19757171906761167,0.08355244417996455,80.29811093546627,2.0,3.0
-2.883013225135381,-9.84208193698562,0.7116698634266527,25.33235403408064,36.88561752029771,7.972178900466451,0.31879667599616807,-0.19114722887485405,0.09709690843628352,80.31320096589803,2.0,3.0
-2.835145104587319,-9.624926493679816,0.7652516226672677,24.614992883518855,37.9091013640068,8.847574762233906,0.3052163847249707,-0.18435708323925537,0.09418684397743912,80.32829099632974,2.0,3.0
-2.781200711999494,-9.390076922562985,0.8192764313394423,23.845506571589485,39.01025138316202,9.862290505295265,0.2824905532565772,-0.17460357804197313,0.08775140403579534,80.34338102676148,2.0,3.0
-2.7655191781860315,-9.146299075273168,0.8962588532143722,24.28767476922092,38.33385589060894,8.277799538499833,0.1820933669773716,-0.1396828164567693,0.05137561439349446,80.35847105719321,2.0,3.0
-2.748001600732721,-9.04314174489038,0.9505342124441277,24.39701735428996,37.72025838928889,7.16041959337212,0.10299510825230936,-0.11282830189294552,0.020785119174704457,80.37356108762502,2.0,3.0
-2.7280189516448328,-9.12878153637895,0.9743230627515705,24.059508237163804,37.190973339850885,6.6701828151132885,0.05249279368478938,-0.0968035299641729,-0.0020380405199464167,80.38865111805677,2.0,3.0
-2.7080363025569456,-9.21442132786752,0.9981119130590138,24.220426165208625,37.443715696846475,6.360515578975264,0.0019904791172694054,-0.0807787580354002,-0.024861200214597288,80.40374114848849,2.0,3.0
-2.660765848362247,-9.332478354347328,1.0743267693067606,24.556315340821712,37.870877561809344,6.121083944625628,-0.034297905899074894,-0.052825823848047605,-0.026864444836974144,80.41883117892024,2.0,3.0
-2.636863297544634,-9.441324269819864,1.1092642683070963,25.02073806268408,37.22835482621423,6.015174854583609,-0.06264283004424277,-0.024972332390350477,-0.02550392720978456,80.43392120935196,2.0,3.0
-2.6981641474591287,-9.509753248739784,0.9923650831265389,25.13402779487624,36.981512642234016,6.116414191582456,-0.06943297687193435,-0.001206813725058365,-0.01968380067628155,80.4490112397837,2.0,3.0
-2.7529014037514674,-9.57664309157779,0.9123745420062913,24.70844143775751,37.341912651391006,6.535559661249984,-0.07622312369966451,0.02255870494036883,-0.013863674142745456,80.46410127021552,2.0,3.0
-2.8023822139168275,-9.642300325769623,0.8619421985233661,24.8292777016757,37.82324457483669,7.005610793309213,-0.07293216986996574,0.03556940037900484,-0.01221111137419939,80.47919130064726,2.0,3.0
-2.8523434508212904,-9.711083309834013,0.8162251515035712,25.137796698042283,38.321009593780936,7.443300213599128,-0.06519088542996952,0.0433094543687719,-0.01221111137419939,80.494281331079,2.0,3.0
-2.9136441624530094,-9.853642971699113,0.881802744353243,24.762064886519187,38.07480958538881,6.6407184264904835,-0.04676048434317903,0.027304106401638623,-0.01221111137419939,80.50937136151073,2.0,3.0
-2.9286480459839925,-10.014102014442932,0.9343001805947427,24.65446719307659,38.00081409294032,6.1517373234781685,-0.02833008325638854,0.011298758434505354,-0.01221111137419939,80.52446139194245,2.0,3.0
-2.8621201119096518,-10.206083082100228,0.9637625848458146,25.01907172341073,38.23008228141668,6.215028234198937,0.004811088772292714,-0.013076513946958947,-0.00041712968977108093,80.53955142237417,2.0,3.0
-2.79559217783531,-10.398064149757523,0.9932249890968864,24.9078562381122,37.94716314853544,6.1532122783464,0.05137210104031678,-0.04508721226541128,0.022135858839413727,80.55464145280592,2.0,3.0
-2.69358333888218,-10.482194715477917,1.096705731312149,24.581300762317262,37.42759624095906,6.03509668107692,0.07747692967061456,-0.0353027473308624,0.04532708390323768,80.56973148323775,2.0,3.0
-2.601703826573901,-10.514147285488736,1.2022130589763032,25.160578678271328,36.963442722282736,6.215739877182713,0.09981449032428077,-0.01782117827913575,0.068635845023059,80.58482151366947,2.0,3.0
-2.591724707273068,-10.387268880871543,1.2506834416666888,25.73985659422539,36.4992892036064,6.396383073288506,0.11358466572005688,0.021969374683462065,0.09721433087470886,80.59991154410122,2.0,3.0
-2.6174146913938525,-10.27134768328923,1.2091650429964267,25.43575670482445,36.49983067192381,6.687273420416473,0.10994708574254781,0.10708872702408288,0.13650018378376128,80.61500157453294,2.0,3.0
-2.6801411127499963,-10.166803739884172,1.0742082444430827,24.214415762442748,36.98288067497513,7.0926370755064365,0.12131561537033198,0.16961993258287675,0.16788808788532983,80.63009160496468,2.0,3.0
-2.7428675341061406,-10.062259796479118,0.9392514458897384,24.308090523097967,37.0238218768601,7.174389038415949,0.14071603555921816,0.2200610260276551,0.19504868234865355,80.64518163539641,2.0,3.0
-2.8097547446344975,-9.72239449064183,1.0410027595042155,24.748942181080007,37.029820432397806,7.098315504450645,0.16375816348908123,0.26882579912693727,0.22159889914335376,80.66027166582822,2.0,3.0
-2.875952856226233,-9.366116133215208,1.13468885310369,25.468331982104743,37.472220258447216,6.4845085891680005,0.2104039907824348,0.3067255317166245,0.24419296242534616,80.67536169625998,2.0,3.0
-2.940221841020791,-8.98621573496116,1.1932448948211662,25.830117939949208,37.982105527791525,6.373053107603513,0.22834003376883336,0.330369356545009,0.25221049025795705,80.69045172669169,2.0,3.0
-2.97294372877922,-8.897369063696155,1.2179071322829595,25.76913612270378,38.57177372542282,6.855489478452685,0.21233468341751432,0.3371595081410721,0.2429952915027012,80.70554175712343,2.0,3.0
-2.9862493153556695,-8.98765732129495,1.2217087421567279,25.152460857405515,38.55747287893506,6.330519224220485,0.19632933306619524,0.34394965973713526,0.23378009274744527,80.72063178755516,2.0,3.0
-2.99575147288264,-9.068220342031708,1.2267139682904875,24.498667724228795,38.38683616787846,5.678655089806449,0.20153615801257013,0.32587822722853266,0.19422920626728596,80.73572181798691,2.0,3.0
-2.971516245774523,-9.062518069378102,1.2423955736296126,24.907672278979284,38.34243616730604,6.424818725063919,0.21018115364772813,0.3076970855362848,0.15396836984908488,80.75081184841872,2.0,3.0
-2.983449755859943,-9.112274199706423,1.1953847443988175,25.001274682875973,38.0934086182649,6.648557812815772,0.22473146759729984,0.29363178054171446,0.11710756767550388,80.76590187885044,2.0,3.0
-3.044750605774438,-9.23772647021412,1.0628039205006223,24.664379236098934,37.56508136301636,6.1592305346790095,0.2392817815468716,0.2795664755471441,0.08024676550192292,80.78099190928219,2.0,3.0
-3.1333770490025334,-9.219503863180291,0.9807480949306047,25.14272408886914,37.548948727859326,5.810834884836936,0.18332222901246703,0.26891815489531407,0.06865430315969889,80.79608193971391,2.0,3.0
-3.2313870454166294,-9.151943562353328,0.9160424608135369,25.87616433395903,37.6934554368125,5.531999896026665,0.1044977427942736,0.25922699053285225,0.0672110695219217,80.81117197014565,2.0,3.0
-3.291815621640316,-9.120864540602298,0.8760270195489853,26.27404160751824,37.63212361632458,5.538890805102397,0.043871421955400496,0.24661672194002923,0.08564147060871219,80.82626200057737,2.0,3.0
-3.2262379238864693,-9.212103172804365,0.9187950258737144,26.648103757664263,37.80105670677683,5.734179779715804,-0.016754898883472563,0.23400645334720624,0.10407187169550267,80.84135203100912,2.0,3.0
-3.1779497383157853,-9.221609780994791,0.908122874134454,26.984994664953472,38.32939307915484,6.223525215814331,-0.011474584918881356,0.21952459033017277,0.1115401157843216,80.85644206144094,2.0,3.0
-3.1437353442232565,-9.164585917202425,0.8539500530895814,26.559515753063135,38.15062762485104,6.098517582770209,0.04745419563679014,0.20351923640257497,0.11008508653513165,80.87153209187267,2.0,3.0
-3.106738446417379,-9.107606504487542,0.7929187598146653,25.825711126598964,37.68588855014443,5.7250467041694755,0.10750497866707352,0.18368246155111587,0.10439020946635548,80.88662212230442,2.0,3.0
-2.989626362982427,-9.051906936692792,0.5344151320378008,25.388347527760807,37.34769819290432,5.512109573963622,0.1677192788226584,0.1632872970613883,0.09807742014541547,80.90171215273612,2.0,3.0
-2.9098628231711574,-9.020751307805085,0.3649206312740377,26.156392953175146,37.52408910782116,5.951945923450527,0.1985509843621976,0.1392531460299595,0.0856876352411753,80.91680218316787,2.0,3.0
-2.897032425088436,-9.033581420977603,0.35494142316228383,26.092803054083394,37.819005386766925,5.99383894629606,0.17672550390109684,0.1086974829211616,0.06240712910716327,80.93189221359961,2.0,3.0
-2.881941114477318,-9.033169417696865,0.4376591309953508,25.25821214221417,38.22380538219123,5.666802584600164,0.1272091163647815,0.08671281446395272,0.050994157938519455,80.94698224403142,2.0,3.0
