accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
10.535784070884295,0.03791853097129494,-1.292600484450398,-32.29843770718806,-5.480936797422358,-5.441339573464233,-1.4640717958613092,0.03903633476004262,-0.5938906429816595,93.33028226312979,1.0,2.0
10.457477325878203,-0.06876681174808773,-1.1429414251471988,-32.13498284213851,-5.5865098499376415,-5.314496650436545,-1.6034229332525107,0.06745505785237606,-0.5741957191166289,93.31008875784252,1.0,2.0
10.341992344341444,-0.07849183764033657,-1.090669381919097,-31.739129074743857,-6.1205565570904765,-5.092360362747538,-1.812374826105104,0.06806782090704441,-0.5264002660450783,93.28989525255535,1.0,2.0
10.27459331333246,0.05051166890772407,-1.1220845412467513,-31.713925410742103,-6.167092898442341,-5.365849338619734,-1.945842241159202,0.07494609354003481,-0.5066504259599669,93.26970174726819,1.0,2.0
10.263770365115075,0.34273784993773176,-1.2519628619406027,-32.12481438779251,-5.640043223455027,-6.222472034541807,-1.99976529966898,0.0884268617437579,-0.5164546050323381,93.24950824198109,1.0,2.0
10.205501383084984,0.5536624918812709,-1.2820118962785487,-32.4682539936837,-5.586240923000234,-6.5518085007975,-1.9816082149177736,0.10936876580825051,-0.5312385244674545,93.22931473669392,1.0,2.0
10.093663690824345,0.6727940474384135,-1.1993491708300155,-32.74263568847715,-6.01697216231869,-6.341283998997153,-1.8896520000130723,0.13794973895657048,-0.551120942384688,93.20912123140675,1.0,2.0
10.016221517926724,0.5431942461720575,-0.9913884666871277,-32.89133031738946,-6.103732952886168,-6.0538914856434936,-1.8440519335235808,0.16178622896555503,-0.5708584604100844,93.1889277261196,1.0,2.0
9.972995061284369,0.1661633776399838,-0.6587848213608326,-32.91499491347035,-5.8483214614909045,-5.690032804916659,-1.8397625958289157,0.18139462406528856,-0.5904668483572605,93.16873422083235,1.0,2.0
9.935238500405847,-0.11820969746800201,-0.3626132926928838,-33.098105490264174,-5.844769473006257,-6.050382756272542,-1.9030435999692548,0.17983679590408563,-0.5935712621637289,93.1485407155452,1.0,2.0
9.90276869611892,-0.31302716420366467,-0.10165410613916608,-33.41925596481222,-6.059264120985798,-7.037714299240394,-2.0248234328091095,0.1599543696422019,-0.5823874078222322,93.12834721025804,1.0,2.0
9.83227856249932,-0.33993338473042145,0.13554920592081432,-33.39661184383302,-6.048486505622674,-7.290675015416125,-2.110328774283789,0.1311368928844053,-0.5670954703532841,93.10815370497087,1.0,2.0
9.72651887507571,-0.2110767925521939,0.3507153741335092,-33.084833508262015,-5.848252969856254,-6.926023411717727,-2.1685412309869223,0.09559669122046668,-0.5487126158916309,93.0879601996837,1.0,2.0
9.616089216366227,-0.05584466443081552,0.49114172908144016,-32.957677139609245,-5.617652584710499,-6.561808210539469,-2.185216981990313,0.06874528174181489,-0.5352077442815283,93.06776669439658,1.0,2.0
9.501844583644734,0.12093414797847583,0.5705118033539749,-32.981341735690144,-5.362244984306448,-6.197949529812635,-2.1715477760862414,0.04824153427849067,-0.5252665198256473,93.04757318910931,1.0,2.0
9.385541547119049,0.171343261699355,0.6735366754585426,-33.01029868242135,-5.1172380597835545,-6.201324037617313,-2.156867994569237,0.01102117107934408,-0.5022727896058716,93.02737968382216,1.0,2.0
9.267625363647475,0.12271813104601788,0.7950995092444427,-33.04300924894201,-4.879607883239581,-6.465160173481332,-2.141548914216468,-0.03677428199220668,-0.47102192176227226,93.00718617853502,1.0,2.0
9.161235404242115,0.01718248078224792,1.946236438054336,-33.39598184262445,-3.7754090390683457,-8.038756916170792,-1.4176348833343857,-0.03938065819647657,-0.2749638548249824,92.97420162808592,1.0,2.0
9.062780881155655,-0.12753426840890464,3.806202563540925,-33.96944471036075,-2.074605053474189,-10.514082386139243,-0.2589016680034084,-0.014257407712032868,0.022225800478702373,92.93415029179751,1.0,2.0
9.098964944005049,-0.17936638409010258,4.5489698729989305,-34.425549294780275,-1.055606704551045,-10.891251607741651,0.20681911532460168,-0.0018112181979272697,0.14193664713400883,92.8940989555091,1.0,2.0
9.234647851109415,-0.16255609446876473,4.466119092511945,-34.803237168620264,-0.4921787794416944,-9.866470189895905,0.2601294237809741,0.003090879384885349,0.15603017850415896,92.8540476192207,1.0,2.0
9.31370222092163,-0.138754604332037,4.420321645734253,-34.38253410290756,-0.07536122688532401,-9.586132373373975,0.34258810290231834,0.01908740255265397,0.15466099415732168,92.81399628293201,1.0,2.0
9.352125842576104,-0.10993695544442894,4.401109834907016,-33.45075920056466,0.2476070653507104,-9.782333278219987,0.44186485537415193,0.04148520442870172,0.1443701079936195,92.77394494664361,1.0,2.0
9.371396777507213,-0.12257778054122467,4.350571022006108,-33.47703704637231,0.5895758629537451,-9.65821482513392,0.5365996433906433,0.07577089742683817,0.13286738969061104,92.7338936103552,1.0,2.0
9.377327659007449,-0.1640948808753544,4.278212614031929,-34.17060905259727,0.9447787667009806,-9.310990475158649,0.6285139633826251,0.11743872598667573,0.12061214662764916,92.69384227406678,1.0,2.0
9.442390808295773,-0.16879960735686622,4.2218373970880165,-34.636671298990755,0.968401107160188,-9.388836377883392,0.730753977892135,0.14916330116131427,0.10491500910131332,92.65379093777837,1.0,2.0
9.551657652091448,-0.14598564108262552,4.177410235871322,-34.94892973328612,0.7678643029611515,-9.754043439650637,0.8392128974171827,0.17489931123590635,0.0871449070772511,92.61373960148995,1.0,2.0
9.54543035588672,-0.2017912522469719,4.212994145638176,-35.23593798018421,0.4311715636343156,-9.771575347925488,0.9824879370955149,0.18902993865322207,0.06511949539294945,92.57368826520131,1.0,2.0
9.455375319342,-0.31466037189103424,4.306651543861968,-35.506591304311165,0.006288636693783989,-9.56391295626308,1.1460954200055222,0.1963830805570927,0.040609006882839915,92.5336369289129,1.0,2.0
9.40284085002284,-0.46221754083366473,4.456009517751641,-35.06432027549678,0.02273682545951236,-9.594760528713133,1.2870098900859503,0.20334496945369096,0.02353244526574996,92.49358559262448,1.0,2.0
9.376744498876164,-0.6342169571848265,4.644615799031985,-34.119701211166586,0.3501602644850935,-9.793669410854063,1.4150772213999208,0.210085359516017,0.010664439036361032,92.45353425633603,1.0,2.0
9.377131490031264,-0.7657087683321531,4.846844940257156,-34.156254367232535,0.6813781625594222,-10.22291623722719,1.5198908677504677,0.207321715769662,0.007294393858847344,92.41348292004764,1.0,2.0
9.397544009009364,-0.8665705370545955,5.059375095438847,-34.86388643205123,1.0151913339458372,-10.809704147688084,1.611946140806414,0.19934358936299965,0.009135499975617368,92.37343158375921,1.0,2.0
9.40964791224523,-0.9805874709175901,5.302369840175849,-35.05743703332908,0.43018524782056167,-10.815114314132195,1.73480853879399,0.20373574198713756,-0.012038119168961348,92.33338024747057,1.0,2.0
9.415651453595588,-1.1042632082984591,5.567732350856759,-34.90975170579931,-0.7647126708795235,-10.43461886125168,1.8738277896636144,0.214615511312384,-0.04528185638969527,92.29332891118216,1.0,2.0
9.42025297617754,-1.208310234845697,5.804352778792877,-34.302265481743135,-1.0791643502253911,-10.7559338804591,1.9941986507540277,0.23883492842169612,-0.07336331873616074,92.25327757489376,1.0,2.0
9.423855100928154,-1.298365385831333,6.020485057235063,-33.36702042559164,-0.7660096718809496,-11.57751888717222,2.103883156216574,0.2706985630080014,-0.09848656683641864,92.21322623860534,1.0,2.0
9.412708748669727,-1.3001408521626163,6.134115240392477,-33.32543534542665,-1.0024288034606792,-11.63659109081158,2.19907719027649,0.2935188193072743,-0.10469588591844611,92.17317490231693,1.0,2.0
9.391357103676919,-1.2408306781743283,6.176818530378095,-33.90222325588755,-1.6191286325616807,-11.168038272513668,2.286222871657636,0.31131617615120644,-0.10039997323543992,92.1331235660285,1.0,2.0
9.281662643667048,-1.2148648891650495,6.18674979061118,-34.296115924796645,-2.121459342265549,-10.855373312519069,2.376083034616528,0.31828937566312365,-0.09330670872101457,92.09307222974007,1.0,2.0
9.10635540794844,-1.2136641808651687,6.172341051997982,-34.56717869945615,-2.5469812691474636,-10.64740053801246,2.4673845997872514,0.31951489432188673,-0.08472803690796243,92.05302089345145,1.0,2.0
8.963837727507839,-1.2389742805756812,6.1474674619658805,-34.502319434592,-2.613069486670855,-10.529289338425228,2.5093190292246303,0.32316831241178967,-0.06360526382166348,92.01296955716305,1.0,2.0
8.844964741668102,-1.2834014417923767,6.11504762067639,-34.19522526116088,-2.419968423896372,-10.475977699593184,2.5258635834581664,0.32807041684913646,-0.036030967824068935,91.97291822087459,1.0,2.0
8.747870718988557,-1.265412299336142,6.014478748957339,-34.08249960069327,-2.1922855079967927,-10.242946850248948,2.5006838066183206,0.3207006570191904,0.00054268902797781,91.9328668845862,1.0,2.0
8.666022669824812,-1.2037297746551068,5.866203411738235,-34.10583803777363,-1.9403942383131845,-9.884106899687753,2.454726565560013,0.3072198768945383,0.04159775322929546,91.89281554829779,1.0,2.0
8.593886604409473,-1.1100765365937493,5.699064141078496,-33.67172611472773,-2.3457015889530495,-10.187624218150763,2.420990402560871,0.291398378464746,0.06393635722449373,91.85276421200936,1.0,2.0
8.529046921830124,-0.9924044937465075,5.517752877039545,-32.926791193459536,-3.197554540006922,-10.941192333388736,2.39314457164338,0.27444869622894724,0.07725396844205609,91.81271287572072,1.0,2.0
8.457264568188567,-0.8893123743746149,5.289230641130754,-32.858070639573874,-3.205387946487241,-10.8168362049509,2.3795797841500295,0.26783859961955986,0.10276670976330433,91.7726615394323,1.0,2.0
8.380417801716774,-0.7968557474826092,5.026269787554333,-33.23524349113603,-2.656677657486275,-10.113579750483767,2.373452175731571,0.26661308096080377,0.13463034673379537,91.73261020314388,1.0,2.0
8.34855842590332,-0.6710274654210415,4.697812884066724,-33.315069538692086,-3.153969844308323,-10.32559198780482,2.391764993051373,0.28371791032232085,0.15631044898723215,91.69255886685549,1.0,2.0
8.34855842590332,-0.5215659004034773,4.322972681735521,-33.18431915912983,-4.392024959053291,-11.185783409312828,2.422403034547622,0.310066672834504,0.17285502587053317,91.65250753056705,1.0,2.0
8.343782416000103,-0.445430649286618,4.0403578362691865,-33.1116690232521,-5.0372093365711,-11.379857075533035,2.4283358577226375,0.3314743955891306,0.18692907552480967,91.61245619427865,1.0,2.0
8.335376979722673,-0.42501814461351634,3.827827681086288,-33.07895845673125,-5.274839513116424,-11.116024754364783,2.422208249304144,0.35047003229080514,0.19979708056217885,91.57240485799002,1.0,2.0
8.393990106149898,-0.4253329852710341,3.629115809707731,-32.897726772469284,-5.106248732132105,-10.7662194520579,2.41524834065056,0.36363931598840576,0.2093357455147651,91.5323535217016,1.0,2.0
8.50205624537099,-0.44094253693918706,3.4406004326632247,-32.61740717713261,-4.666642065567563,-10.35905606094499,2.40789525894738,0.3740562767046439,0.21730165416134145,91.49230218541318,1.0,2.0
8.692072342452812,-0.5130124481865697,3.2970512558674177,-32.4269045946202,-5.041087348106046,-9.755645899505673,2.4526941126509594,0.394987757245281,0.2206411733820147,91.45225084912477,1.0,2.0
8.940798748549998,-0.625531493062566,3.185716636345424,-32.300748388489325,-5.998732840658886,-9.01164130661084,2.521323396555926,0.4207237673198732,0.22186669949135135,91.41219951283632,1.0,2.0
9.088202203194502,-0.7133229995129721,3.0565151544949676,-32.04310625919713,-6.578996162037248,-9.281947357572568,2.5805598075173823,0.45757970446726703,0.21804373029358287,91.37214817654792,1.0,2.0
9.156749461571513,-0.7818699002621161,2.913408484115459,-31.694021252483584,-6.896806277851168,-10.257663299954492,2.6356463248513164,0.4993485700525562,0.21199026886113148,91.33209684025952,1.0,2.0
9.121417617868207,-0.7905406749792486,2.7009857266184505,-31.5533447265625,-7.024879455566406,-10.650863647460936,2.6348244412033623,0.5402202028976972,0.23282572515158656,91.29204550397088,1.0,2.0
9.008548164438135,-0.7545186198302032,2.4368239300488668,-31.5533447265625,-7.024879455566406,-10.650863647460936,2.607250145205768,0.5806625122772382,0.2665276456608943,91.25199416768243,1.0,2.0
8.925614973123457,-0.6934337815247008,2.295887502888084,-31.744930077484316,-6.990792807492226,-10.473715630495194,2.578000393590344,0.6114710184009468,0.29939184689552184,91.21194283139405,1.0,2.0
8.864377413804972,-0.6141852435074999,2.244255971172738,-32.07536270230091,-6.932002610119843,-10.168183480226919,2.5479750306219264,0.6378197809131299,0.3318682482245328,91.17189149510561,1.0,2.0
8.836301373190835,-0.5884189412658468,2.195080119107145,-32.59155994063848,-6.994939270061848,-10.259460860389508,2.5463207185432553,0.6650443125157312,0.3698900432674299,91.13184015881721,1.0,2.0
8.831556668229064,-0.60028097010304,2.147632003758372,-33.23845500594551,-7.14351890568183,-10.629920264380871,2.557367377297594,0.6926609015850724,0.41039436531939494,91.09178882252878,1.0,2.0
8.82198949326471,-0.5260204974838705,2.071117539156217,-32.69763498993378,-7.468781615052187,-10.794501151361631,2.5791410360586977,0.6888902002172381,0.4345320559251808,91.05173748624014,1.0,2.0
8.808781223191785,-0.3867352096269415,1.9726571891196856,-31.345702311712355,-7.91470446661428,-10.81848375252738,2.605489738966236,0.6717328792409964,0.45168940670374486,91.01168614995171,1.0,2.0
8.683954919123194,0.0421771043222986,1.8556063167461725,-32.061627227085445,-8.54215738374239,-10.129532182311722,2.5264056604623417,0.5909383319175585,0.5094179082923334,90.96770309955613,1.0,2.0
8.417272896792854,0.3274120218013992,1.9314753293348264,-30.877488224664113,-9.000587522841839,-9.235861988809267,2.235272533531626,0.5037894167396126,0.6041213235636281,90.92210014850639,1.0,2.0
8.156697414999492,0.22811884785247016,2.098614180414556,-29.93709900905226,-9.667464566885759,-11.010414375927285,2.1136583395818658,0.4178097691333881,0.6455127443189357,90.87649719745657,1.0,2.0
8.248078172546958,0.5199738863643396,1.990702289784014,-29.900560420150335,-9.780790929473904,-9.705103195064288,2.187160047038994,0.3058174546089572,0.6021417525887993,90.83089424640681,1.0,2.0
8.757769697440716,0.9087525664926538,1.7089125752120335,-29.85460090637207,-10.114669799804688,-9.334403991699217,2.0304719016952166,0.09376626656373609,0.564388022847153,90.78529129535707,1.0,2.0
9.237181129803927,0.7926485617784947,1.8953377383986632,-29.85460090637207,-10.114669799804688,-9.334403991699217,1.58583007062938,-0.2546363390108299,0.4947298728131341,90.73968834430704,1.0,2.0
9.61473639713978,0.3756673852071893,1.8569841433123464,-30.951315326813926,-10.335090515224627,-8.35775750321915,1.1765098722512133,-0.582433553592764,0.41714193874488503,90.69408539325728,1.0,2.0
9.96080707862107,0.7111751324504961,1.4080797900733757,-31.11572265625,-10.368133544921877,-8.211349487304686,0.9660356797069891,-0.8521022545112305,0.2786228151222023,90.64848244220752,1.0,2.0
10.047810941153195,1.0747889275688487,0.97537432281829,-30.90148995378189,-10.622784416676152,-7.302457190145882,0.8562880298962185,-0.9703620352093533,0.14269489782250788,90.60287949115776,1.0,2.0
10.100130052987332,1.300933839719566,0.41077361944091,-30.305191628287112,-11.142825180475272,-4.624089779223134,0.8043323307590631,-0.9348328189047251,0.06049689157642011,90.557276540108,1.0,2.0
10.069828435645352,1.381246165735824,-0.1169357439533522,-30.721423645915376,-11.110582007875692,-4.242992950418386,0.825019062012828,-0.7672950520430292,-0.010744336548646751,90.51167358905822,1.0,2.0
10.285451072663273,1.5495997541864086,-0.9233872994681912,-30.938659667968754,-11.244178771972656,-4.057640075683594,0.7353439900282603,-0.4142180435877141,-0.0778096675872336,90.46607063800819,1.0,2.0
10.375229964242733,1.8765358475690532,-1.8635355236115156,-31.55176008189884,-11.134017324073447,-3.4479822705555634,0.3400993767284676,-0.01660764988907744,-0.05586759292994005,90.42046768695843,1.0,2.0
10.405889878697216,2.197000979993134,-2.8648719767127955,-30.179872109256035,-11.246197515324896,-3.5365991399546943,0.1430202045336637,0.3077996411310011,-0.044560535928688465,90.37486473590867,1.0,2.0
10.629068780158873,2.5218625042442446,-3.6568436479565007,-31.506611110344075,-10.664734232169204,-3.466620618686883,0.10281876587869332,0.5835199757079916,-0.0423321048790076,90.32926178485891,1.0,2.0
10.762686506346272,3.1258230953918527,-4.42273309753905,-30.319230636143697,-10.848019782068125,-3.456264638129768,-0.247364876421436,0.6926001067726966,-0.036442197898468566,90.28365883380916,1.0,2.0
10.577311913593476,3.4033944443323128,-4.41138987696965,-30.811700924204004,-11.164345448798542,-4.035598420752664,-0.9439528783237379,0.6212116587921066,-0.0442976377377928,90.23805588275938,1.0,2.0
10.3782939915216,3.1023841314527627,-4.163707946395346,-30.957039592850663,-11.272146591276599,-5.278793887623648,-1.4307551471626148,0.4465538077434141,-0.08310387258684555,90.19245293170961,1.0,2.0
10.232128342737315,3.051174079644554,-3.7295294301900506,-30.957336425781246,-11.272598266601562,-5.298515319824219,-1.459769298159092,0.28984166153888175,-0.18675851159879744,90.1468499806596,1.0,2.0
10.135313089237108,2.975932803638005,-3.2900344244314383,-31.25046009462456,-10.886987353847864,-5.688920078337257,-1.6726204865443388,0.05970306138959743,-0.28261502195133686,90.10124702960984,1.0,2.0
10.022838270050764,2.5161217556267754,-2.7399853957561437,-31.755529403686523,-10.222557067871092,-6.361610412597656,-2.180793055523637,-0.17237835294571824,-0.29966972651675583,90.05564407856006,1.0,2.0
9.932292909163415,1.6876054301641084,-1.8190124136208732,-30.884807204444517,-10.933282574825304,-6.461586665215973,-2.5387770726647942,-0.3753889567138385,-0.29104115434399674,90.0100411275103,1.0,2.0
9.859383329304608,1.0640787280087296,-0.9518919115905523,-31.170687315294096,-10.460243662887423,-6.732844597405608,-2.560078063241425,-0.4269997671025114,-0.2952832996745708,89.96443817646055,1.0,2.0
9.818007270349348,1.1406114016237552,-0.5687680373339501,-31.91771343703328,-8.954367948966405,-7.071882125163317,-2.515379990713413,-0.4079490439674949,-0.270268318145636,89.91883522541079,1.0,2.0
9.856505313657523,1.4880090174481895,-0.48860826112920286,-32.00238415676037,-8.307237789223409,-7.541959032912602,-2.554045212412213,-0.3907346310716887,-0.21545883515873504,89.87323227436077,1.0,2.0
9.88005244763748,1.2265084632103136,-0.061478514122064794,-32.33495632687862,-8.2785506128958,-8.442697848294866,-2.6620198079256823,-0.34946937303769204,-0.17268410318168423,89.827629323311,1.0,2.0
9.999577187598813,0.7842700136870925,0.5353880823699326,-32.98942057251393,-8.17973780683976,-8.53617942601371,-2.746520182749145,-0.33124804612341424,-0.12076900855450833,89.78202637226124,1.0,2.0
10.027532566608336,0.9161474646029673,0.6730797773519586,-33.114700863438124,-7.750361386209,-8.30834178451895,-2.674074509110316,-0.31835484412287035,-0.06196208944411469,89.73642342121147,1.0,2.0
9.896866532063548,1.0783451849811074,0.6916055999182756,-33.08256162820637,-7.02918261598948,-8.63412576247221,-2.506834244261845,-0.2682017262954136,-0.001784798210347896,89.69082047016171,1.0,2.0
9.76177863360381,1.036093373881481,0.692668722428334,-33.58771055133451,-6.133288644715829,-8.554569311245626,-2.410194554642372,-0.2714160988084562,0.024908682692783513,89.64521751911195,1.0,2.0
9.690772704489472,0.9758372529729714,0.664488327385864,-33.254208667177565,-5.288703586326475,-8.944683016223204,-2.440493789922984,-0.3111144504224512,-0.02479320531506037,89.59961456806192,1.0,2.0
9.616449061915521,0.5453081125205723,0.8602966943993606,-33.17336794670169,-5.158220127582612,-8.870071611001542,-2.4934930793064485,-0.3101654056791174,-0.09217328202444401,89.55401161701216,1.0,2.0
9.560227552912252,-0.004763388608641422,1.3975370874616804,-34.73782209177756,-4.597478138239961,-9.533214879205737,-2.378626108270929,-0.3237793331166318,-0.19715016370594848,89.50840866596238,1.0,2.0
9.354013045182892,-0.37585240501203593,1.8879072296301824,-33.77524018015143,-4.6167833822403885,-9.04279149279148,-2.1101196645933173,-0.3078024755359757,-0.3218019654996809,89.46280571491262,1.0,2.0
9.193220096313155,-0.7055892105996279,2.0135963761091857,-33.68523421001327,-4.275586931544583,-9.221606901987203,-1.87955761918318,-0.30864985993444005,-0.4270826466323788,89.41720276386286,1.0,2.0
9.228136783468953,-1.056066151281068,2.1152851863776205,-33.27772278204268,-4.447549754210015,-10.107253954645373,-1.9642898360393088,-0.2999686054129312,-0.5054338296852527,89.3715998128131,1.0,2.0
9.25269069089436,-1.4898777114399335,2.325642659878806,-33.87800707930066,-4.649722428819564,-9.286061711107056,-2.307445499633387,-0.33191756344851303,-0.5023452525841284,89.32599686176334,1.0,2.0
9.302752582561698,-1.7991676877895364,2.497982924421533,-34.53764930799345,-4.098017789384193,-7.406180987667642,-2.4496251304360275,-0.3999160591038653,-0.4943848820981636,89.28039391071331,1.0,2.0
9.258224534682707,-1.808488129245708,2.592816946979738,-34.98006796532895,-4.0367322719216014,-9.431285644922974,-2.3787245750427246,-0.4322919036015975,-0.5082967861279283,89.23479095966356,1.0,2.0
9.18634851644552,-1.600263626265864,2.5117117223534464,-33.32451927717818,-3.8492170875071934,-7.677073809495597,-2.4398931540142925,-0.48682474898969114,-0.5016025386069296,89.1891880086138,1.0,2.0
9.16812281077466,-1.2668445143966036,2.2672871554785305,-35.17834421084175,-4.001490521620793,-8.399498081076938,-2.650456971887384,-0.5357230758279035,-0.46351486638524303,89.14358505756404,1.0,2.0
9.313016256798589,-1.3145351523710351,2.448145439952686,-35.87657823488897,-3.4523553516383823,-8.911351261008114,-2.6755146719096774,-0.45750502871209386,-0.40343844183837047,89.09798210651425,1.0,2.0
9.4648205163085,-1.4788391720032632,2.6695227045762726,-35.894772853354226,-2.91965879138726,-6.391715182169886,-2.233157796153775,-0.23991077366646887,-0.3682521014378288,89.0523791554645,1.0,2.0
9.485777533416496,-1.226848238802161,2.909684858991949,-34.00635236694451,-3.2437128374755724,-8.081512949254611,-0.910935135140441,0.07538363373436416,-0.20139802847108948,89.00677620441446,1.0,2.0
9.39766353121722,-0.998187592124659,2.9605338000488404,-35.734091040276546,-2.9652162947989527,-7.628697883600843,1.0279241177874832,0.4353955355895055,0.12554048623808584,88.96937548029922,1.0,2.0
9.29777354708645,-0.7855193067549795,2.9830895566177285,-36.56299172386336,-2.4255659957149778,-8.051753336801305,2.491840985051112,0.7047177439885469,0.3712260828479493,88.93340621579193,1.0,2.0
9.295330468640152,-0.6828264436652611,2.8406821133791778,-36.00567772922051,-2.845267200070168,-7.1132368916136395,2.548152091732885,0.7052592010008422,0.3760991693600336,88.89743695128469,1.0,2.0
9.345812489018218,-0.6398631534507616,2.608680293768793,-34.97448566072468,-4.2636213099853215,-8.430725196642317,2.6044631984146567,0.7058006580131373,0.380972255872118,88.86146768677743,1.0,2.0
9.398551405663872,-0.6005109695389497,2.4191090961800854,-33.89391368501766,-5.822531374681168,-10.144775489609508,2.67265101336037,0.7198383385323566,0.3869250221163068,88.82549842227017,1.0,2.0
9.454403718705825,-0.5661403302145973,2.2880711075167404,-33.17157718235787,-5.942128398208607,-9.860301733437929,2.7408741178376244,0.7339161152028798,0.39288099597993686,88.7895291577627,1.0,2.0
9.480073282295075,-0.5530630132867472,2.173778316960541,-32.57529449040285,-5.555267932205541,-8.872598257486679,2.74441349825998,0.7283008184747689,0.4056801645874912,88.75355989325544,1.0,2.0
9.379109670692385,-0.6293228599739947,2.1297408604481296,-32.99798065271875,-5.185847882898754,-9.067107541074616,2.725436956502413,0.7158305123167146,0.4208613972782886,88.71759062874817,1.0,2.0
9.278146059089694,-0.7055827066612422,2.0857034039357187,-33.99357742395809,-4.826233625086581,-9.926310574521102,2.666444298093236,0.6948855760723783,0.4482267387035482,88.68162136424093,1.0,2.0
9.208266830884888,-0.8004933444977044,2.110052336899815,-33.89723093736999,-4.9913752839596315,-10.197727675864144,2.5657340872931567,0.6651056793362604,0.4882942397716269,88.64565209973367,1.0,2.0
9.139525394880312,-0.8960866634368265,2.136904434411082,-32.88390490282501,-5.597190408470799,-9.975540633628018,2.481899635622677,0.6329149531408113,0.5243014104947172,88.60968283522638,1.0,2.0
9.077176742375826,-0.8493089270140638,2.2000885256230807,-32.298053804650124,-6.134513914551558,-9.761944753105325,2.453202600310051,0.5928474282308744,0.547042444525611,88.57371357071914,1.0,2.0
9.017110481084035,-0.7517011427423576,2.276244049877289,-32.24107104422047,-6.587100126711921,-9.558977796012073,2.4245055649972613,0.55277990332071,0.5697834785566338,88.53774430621168,1.0,2.0
8.950479762301772,-0.5730349605582922,2.3084238562333583,-32.209656237867534,-6.816190487056376,-9.311403646079505,2.441615740968293,0.5369155164488288,0.5815289698828244,88.50177504170443,1.0,2.0
8.877442090258988,-0.315255209734552,2.2976830599057774,-32.231839644220514,-6.576765457301954,-8.970319203941145,2.4597040328517457,0.5215679403074854,0.5930396722544113,88.46580577719713,1.0,2.0
8.816659451684952,-0.11516393052069623,2.2489814307212894,-32.30806807462037,-6.546122697407617,-9.073382553360336,2.47111798276243,0.4656808589833576,0.6024110402103512,88.42983651268989,1.0,2.0
8.787659023962048,-0.06468205796214839,2.101832134914539,-32.56895781461038,-7.228848298603286,-10.69401213099558,2.4803226726227656,0.3963748811620705,0.6110742725368509,88.39386724818263,1.0,2.0
8.761262440475903,-0.022174377334963944,1.9639046943589369,-32.83167067868931,-7.843841005210848,-11.996908256656386,2.493824843123895,0.3077301420735621,0.600935951264998,88.35789798367537,1.0,2.0
8.783818518910001,-0.12958261479275218,1.9993493640826168,-33.106600640848825,-8.004943738823679,-11.170618736388768,2.5116927384887417,0.19943955560148735,0.5716975102744104,88.3219287191679,1.0,2.0
8.806374597343972,-0.23699085224992988,2.034794033806095,-33.37809847512024,-8.16543334072088,-10.350836193316896,2.516509974122728,0.09594454679025166,0.5447996974371142,88.28595945466064,1.0,2.0
8.800652795442282,-0.34086439986757355,2.012800172133434,-33.06402096428678,-8.221313982658083,-10.64124739860838,2.4801835418946725,0.007568129630297848,0.5252809656046277,88.24999019015337,1.0,2.0
8.788837726720521,-0.4439763059191155,1.9784295590353207,-32.74994345345333,-8.277194624595289,-10.931658603899864,2.443857109666617,-0.08080828752965594,0.5057622337721411,88.21402092564611,1.0,2.0
8.675419625315705,-0.5400590700512264,1.981121680841761,-31.85255048804727,-8.416199947865158,-10.942952588455084,2.3160448081566365,-0.1803075340032304,0.5183869288752225,88.17805166113887,1.0,2.0
8.492825440440383,-0.631356076658199,2.0090478373625795,-30.896951885753214,-8.56349980023624,-10.92639509166898,2.1871789462640536,-0.2799348762272609,0.531381790477994,88.14208239663158,1.0,2.0
8.348563507191646,-0.751333923460739,2.036290131090785,-31.221251464470924,-8.489246993234666,-9.970238723458426,2.048783162134208,-0.385915536490026,0.5388175058293869,88.10611313212434,1.0,2.0
8.270372717968556,-0.9207473374630128,2.062353692530424,-31.84050183831421,-8.363937678506284,-8.797553100283878,1.9069225435422217,-0.4942061038886144,0.5442320495773145,88.07014386761686,1.0,2.0
8.222404547700151,-1.0326828078680212,2.0757042725440935,-31.081086572325287,-8.800904794785762,-8.722110482886375,1.7964602232035836,-0.5952729245857676,0.5465336645166275,88.0341746031096,1.0,2.0
8.328738881119854,-0.8511628989631571,2.024148352896924,-29.77524062506085,-9.460728784653325,-9.08155731363556,1.720270366674417,-0.6884547540381977,0.5454373994986422,87.99820533860233,1.0,2.0
8.435073214539555,-0.6696429900582928,1.9725924332497535,-30.408486880621393,-9.283908283571327,-9.369532637911238,1.6550207771254126,-0.7691535383711345,0.5490885180411498,87.96223607409507,1.0,2.0
8.575588869305683,-0.3584336833432293,1.9069616672212832,-32.37741159375437,-8.530793278078848,-9.60827718289393,1.622533620734298,-0.812469778681764,0.5669564670500752,87.92626680958784,1.0,2.0
8.718441604824964,-0.03835712236939925,1.8403685590441583,-33.06190690671271,-8.074311269296892,-9.261574737368399,1.590046464343184,-0.8557860189923936,0.5848244160590006,87.89029754508057,1.0,2.0
8.775337238514602,0.1942404716008096,1.7311770407579323,-32.43902536068923,-7.919761851800427,-8.318965713316047,1.5758592225862187,-0.8711055466319778,0.5784379851962597,87.8543282805731,1.0,2.0
