accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.10837723658959512,-9.788637653854666,-0.7037890696435931,4.563623843662005,52.26324165818217,-3.464952174215328,0.00324896106724878,0.05365554991095644,-0.06789451200660886,90.0,2.0,4.0
0.25359368323322934,-9.924824623715448,-0.6344927395926854,5.825301455483141,50.79124940559238,-4.2861281321836096,0.016248398974395086,0.05257281588712644,-0.08010387543103113,90.0,2.0,4.0
0.5377002883391722,-9.833397396356574,-0.7423530594998355,5.8594056762041244,50.415073393770825,-4.864302069566108,0.043150623099225405,0.05734725921854634,-0.13537891426026347,90.0,2.0,4.0
-0.16343196488814335,-9.827398555041828,-0.6283821796785811,5.57902954328375,51.36258467335811,-4.157597466228582,-0.0013804337717236517,0.055226089359602576,-0.1920658337547105,90.0,2.0,4.0
-1.7562875256200856,-10.87154627132086,-0.0218351131640524,3.1221544759578608,51.68990269695498,-4.784959788399315,-0.06490018498575917,0.06817398252988595,-0.20699530950226636,90.0,2.0,4.0
-2.15531905408302,-11.675093175266488,-1.0474435523215475,4.5466136522119776,50.10686380725317,-5.065011325023125,0.0235014473231204,0.060031725793137994,-0.13604137292548762,90.0,2.0,4.0
0.2646193236380556,-11.576633553306898,-1.4210195521322935,3.0927251024003475,51.67432001453604,-6.001250414993416,0.011271352049654551,-0.015618457102083275,0.04652521137030635,90.0,2.0,4.0
0.11767639037191546,-10.332119441071036,-0.9854891924308045,3.767299980541935,51.19216320730969,-4.357624648360116,-0.16665085900052792,0.005709691120933925,0.24451029620575976,90.0,2.0,4.0
-1.0021759675239224,-9.64745775714364,-0.8498952225152184,4.40685850355421,51.54292822675116,-2.980174065246644,-0.13647993262912553,-0.05008310910975091,0.284580192764017,90.0,2.0,4.0
-0.5521581493057561,-8.940207848577769,-1.1664331237040535,3.851723894617868,51.66122523323388,-2.9041288380800343,0.03293629051628741,-0.15683344636208169,0.2743594570481761,90.0,2.0,4.0
0.044587282254302085,-8.515784638313242,-1.236743615490553,5.373556309899953,52.2248934558847,-3.24105519822632,0.06008334783789767,-0.15211221406721087,0.19176051494810087,90.0,2.0,4.0
-0.3363649309242078,-8.574643157778656,-1.058660855488533,5.802870428517896,51.09363334179784,-3.5407302472774287,-0.057460330323040695,-0.06582296900600085,0.15061682013460329,90.0,2.0,4.0
-0.6506429039093156,-8.984092643313387,-1.0403241885320091,6.411375130726463,50.38657326306667,-3.652593323617197,-0.09824519748830099,-0.02436304811330457,0.12349991452065533,90.0,2.0,4.0
-0.4255157034386261,-9.32857327380392,-1.0107808525708528,6.468529342632503,51.00960512356612,-3.5254944330697207,-0.026339889551353066,-0.030686995036213208,0.07676509439455177,90.0,2.0,4.0
-0.5003257912259425,-9.530781526138298,-0.9545290811289,4.36390243216151,52.296129464011685,-2.9076693518845813,0.006916085989725596,-0.029646161596629327,0.023682780525176247,90.0,2.0,4.0
-0.67499849451204,-9.97043595923677,-0.9004555245848274,4.7489563331329805,51.74893850017082,-3.3074953868639394,-0.03827939797224517,-0.030354953750141928,-0.005091257873068515,90.0,2.0,4.0
-0.48821528838919753,-10.347547156652343,-0.8050175696161828,5.159336219663432,51.12210520918534,-2.678815989302073,-0.05376169483744008,-0.036835895200826814,0.010376574521249463,90.0,2.0,4.0
-0.5166668037924249,-10.4246332712597,-0.6022064148078081,5.566928201223799,51.59987129260946,-2.653120691587399,-0.03909312692432251,-0.02411182044618108,0.0493744713056812,90.0,2.0,4.0
-0.6522198741759969,-10.28724818291837,-0.4803604371992388,5.7270851135253915,51.85128784179688,-2.7760009765625,-0.014462308024155964,-0.015933357769471215,0.0821598971367027,90.0,2.0,4.0
-0.48504146486889527,-10.124488264475453,-0.31089841295037407,5.764074148044386,51.52823510891304,-2.838700422838606,0.008272283744410885,-0.01866248352368169,0.09994745002804675,90.0,2.0,4.0
-0.4375522805920885,-9.85326039888768,-0.25333346807551915,5.851146756598104,50.7039433562669,-3.410331689376704,0.03332652420898628,0.004594122650992207,0.10357883248353734,90.0,2.0,4.0
-0.5479884231510915,-9.579313908680625,-0.3886996987377012,6.2688405464491375,50.609691264362574,-4.007694570710336,0.043921210545624326,0.04010271003350828,0.10682782828659439,90.0,2.0,4.0
-0.5139527047638691,-9.447633634183692,-0.5486159384701009,5.1732779120088,51.542681223693855,-4.098525680972337,0.03553928136159276,0.07147098411406777,0.082389018642051,90.0,2.0,4.0
-0.5603345764351046,-9.423670701416068,-0.6880897976594829,4.795834541290522,51.97331920649453,-3.6451594529271656,0.034882579264088415,0.09727690634175086,0.027894406471673423,90.0,2.0,4.0
-0.6520757414515387,-9.556540464969418,-0.8332219363363929,5.515771662188945,51.295529743978165,-3.5142451885085326,0.021977279741021757,0.10833117070222728,-0.006458721430584031,90.0,2.0,4.0
-0.5892705002592425,-9.670038180874352,-0.96428323903534,5.829441070556641,50.861572265625,-3.5857696533203125,0.01928179707473356,0.09542305725834493,-0.010280852278653009,90.0,2.0,4.0
-0.601249418080506,-9.688621867938663,-1.0198345510116595,6.966592217265166,50.96604485888641,-3.5102293710673305,0.036108438485599165,0.08053622792892795,-0.019895403572896847,90.0,2.0,4.0
-0.6983513646423952,-9.699953885279456,-1.0841449248349315,6.653514257034075,51.204955087915735,-3.822087011717642,0.04880011461736548,0.06782708479750353,-0.03594520128243726,90.0,2.0,4.0
-0.6259796340647478,-9.763186503787203,-1.076510296364724,5.089596682485249,51.20617160273334,-3.171859875654729,0.02562229415306525,0.057386213866309335,-0.03296399059058893,90.0,2.0,4.0
-0.5755667925787781,-9.846575056780402,-0.9776586664651824,5.156141128346816,51.482523534624704,-3.599004839100868,-0.000385497062089301,0.05863022399058354,-0.01856705851431493,90.0,2.0,4.0
-0.6437008994674268,-9.86776874584655,-0.9237374799788146,5.761901349080236,51.309623544901,-4.413506785951385,0.011485609313347637,0.05895488990115152,-0.005857750995072346,90.0,2.0,4.0
-0.6285240239693398,-9.85310626001196,-0.8442477796050721,6.4616784068981294,50.994715692418886,-3.8387886371569593,0.024374365358347777,0.055151793128155685,-0.002442222321406007,90.0,2.0,4.0
-0.5701889198232003,-9.760800661764264,-0.834560450637505,6.472878896429071,51.241537990851135,-3.478985092294072,0.012064463531330404,0.0528583039092182,-0.0067951585963892044,90.0,2.0,4.0
-0.5815250248537198,-9.7150113723837,-0.8256883350879048,5.786199226994891,51.10911064845475,-4.376973706061984,-0.01837200055976722,0.045514193784021675,-0.010296174918407367,90.0,2.0,4.0
-0.627494782536693,-9.736831435612137,-0.7814233640635347,5.788723888306237,51.060998832068336,-4.554400340410118,-0.018055472369636092,0.02936544489345585,-0.012661680915182664,90.0,2.0,4.0
-0.6132527346054863,-9.690140328539956,-0.8117368984176576,5.4936707613553,51.162369071833375,-4.351679662512455,0.00869504598475368,0.01336676974800793,-0.012612694005311087,90.0,2.0,4.0
-0.5930519800424123,-9.697226877030257,-0.8375246120057133,5.68702928525208,50.84301714056033,-5.193836175760152,0.0013968084285155072,0.009372367647666564,-0.01138652196786917,90.0,2.0,4.0
-0.6138451445008937,-9.823715458129312,-0.8224897211836961,5.90274348344452,51.02512270564879,-4.5267845360771055,-0.019751788125785128,0.0172239621656574,-0.013475024959497303,90.0,2.0,4.0
-0.5905257925658598,-9.934363042039548,-0.8285020971288779,5.074108998081411,51.63301797287894,-4.085269046832634,-0.027227578553063767,0.036601339647666487,-0.011484844266253291,90.0,2.0,4.0
-0.5777484252283377,-10.034216643795332,-0.9131809597253135,5.009479355925953,52.30427548056078,-3.2661776079952087,-0.037369615122278314,0.0629755570225515,-0.005900531959442656,90.0,2.0,4.0
-0.631544424907475,-10.05081373930358,-0.9544180352843429,5.702337430591324,52.4700248528514,-2.6977884872195164,-0.05130339962018863,0.0709308960617932,0.012687093420028023,90.0,2.0,4.0
-0.6884537049858998,-9.924826921153123,-0.9234325269696083,6.38929796612333,51.71791599301724,-4.005063224740615,-0.05460134262465995,0.04998122080280565,0.04866607752811494,90.0,2.0,4.0
-0.7247478617967059,-9.708395805379618,-0.9841784900316275,5.02889094533546,52.088197547414794,-3.608292954864985,-0.034234643600599614,0.008334632356374626,0.08449158273457102,90.0,2.0,4.0
-0.7511180692140339,-9.448842301981571,-1.079998001382495,5.043183815632311,52.043478275846205,-3.1002868331665003,-0.0037288263396438896,-0.044572161192489135,0.10644945432694,90.0,2.0,4.0
-0.7487950647193777,-9.298765913772803,-1.058002754405554,5.427425493120476,51.248406202991454,-3.8588804286907328,0.013686394706106202,-0.09432236872193916,0.10646951965795531,90.0,2.0,4.0
-0.6934219989073321,-9.343895421706776,-1.0105891073728233,6.3557994265743964,52.132942529281685,-2.4123399263727405,0.009370632955067053,-0.11796035338033124,0.08571895852223348,90.0,2.0,4.0
-0.6775754371289007,-9.498297520255662,-1.02426358916624,6.171304439657717,51.80577675631151,-1.8583831839261455,-0.020795719634453237,-0.09561381254339853,0.04744878117249506,90.0,2.0,4.0
-0.78157564081696,-9.680697107855572,-1.065455556309321,5.245356835432137,51.84523653817016,-3.331438802354228,-0.10186110787612904,-0.03481291900720959,0.005658916960883175,90.0,2.0,4.0
-0.7898592969340522,-9.972124548763235,-1.00695940355997,6.3518091598607125,51.33841530835668,-2.931634153684497,-0.19664626440417823,0.01988857482299437,-0.009027341630026034,90.0,2.0,4.0
-0.6988205894915898,-10.29397382742014,-0.844167447668482,5.658443568065455,51.84763237452056,-3.341605036143352,-0.207322611063546,0.0465887864535068,0.007774414617178008,90.0,2.0,4.0
-0.7226855148212578,-10.329600274313131,-0.7947298461746227,5.091805702320124,51.92766682898242,-2.791318792774541,-0.13198625295410013,0.04363792363705804,0.041620395689619685,90.0,2.0,4.0
-0.7275467467769261,-10.080431313271369,-0.8177806470025533,5.778070187670309,51.41054630628365,-2.832201019735077,-0.08792000263929367,0.023890088327431336,0.07135658057758841,90.0,2.0,4.0
-0.6991769210776304,-9.927733575815562,-0.8139885260689187,5.6805305408259565,52.35328596768415,-2.0608925697990226,-0.0913933511143382,0.007579981860018883,0.0812988859165059,90.0,2.0,4.0
-0.6712996663129053,-9.835620214994536,-0.7842718161179235,4.954708240389106,52.934818141265374,-1.9797276996639643,-0.07366775437930898,-0.0010570620101691924,0.0735400858840523,90.0,2.0,4.0
-0.612158422708351,-9.741408230612146,-0.7761773551355642,4.531361568331387,51.17441118936268,-2.3514573596978057,-0.03721636428360492,-0.007677747563044322,0.05989852531664445,90.0,2.0,4.0
-0.5829381142268095,-9.693809627767926,-0.7694719612755933,5.6686672106991915,51.339459485572704,-2.8254604312095073,-0.013525978251549662,-0.014160258861308256,0.04441777418620967,90.0,2.0,4.0
-0.5867037191612605,-9.653983194725418,-0.7832456838024012,5.115712504525641,51.888283601951926,-3.359791081700481,0.005020255990760064,-0.01938273573672096,0.02954884722049292,90.0,2.0,4.0
-0.5974191241859194,-9.669429603728041,-0.8592225581952088,6.860688742154271,51.28597058087092,-1.8453359887513423,0.02282278157674433,-0.01871652795031428,0.014831734048906545,90.0,2.0,4.0
-0.5827129365211986,-9.696852932409698,-0.94327938397476,6.48078061299362,52.049674225756874,-2.4810149031375803,0.03610456968345627,-0.012047531303122212,0.00010080197373351588,90.0,2.0,4.0
-0.5393786118558246,-9.755003422965075,-1.0110102053056786,6.430186764980506,51.4402442693176,-2.8242336808621222,0.028463224818473753,0.00016536778854944843,-0.00829142451068663,90.0,2.0,4.0
-0.5152826999969335,-9.812570451465584,-1.0736222709816063,6.978785840649992,51.19140252125948,-2.366271742878375,0.0034121824101370005,0.01717851450074123,-0.009768889285624029,90.0,2.0,4.0
-0.5150731052380393,-9.823093126434406,-1.1390319813341732,7.127918243408203,51.17185974121094,-2.227081298828125,-0.011845082394576795,0.033582079111520086,-0.00805872494867327,90.0,2.0,4.0
-0.5590266598428495,-9.78464606331646,-1.1251263184475015,5.7594518843126,50.68959427138975,-2.3891499689293374,-0.011696886920545664,0.0436869492355277,-0.006185946476944558,90.0,2.0,4.0
-0.5853102453821559,-9.75446017252198,-1.1429112047460288,6.503683340397027,51.30220949488508,-2.2310856932264285,-0.008130681403578121,0.04637204516068318,-0.011884553157134532,90.0,2.0,4.0
-0.6159982557363929,-9.729950994329567,-1.1768662279044917,5.343489773295944,51.91597781058319,-2.5623527242729085,-0.014148601169526535,0.040928031319599725,-0.02134863752700748,90.0,2.0,4.0
-0.6716307470726595,-9.704307839697261,-1.194542733796334,5.1912496570983055,52.22567950134972,-3.1155724091931125,-0.030843112141269877,0.02804533880463497,-0.03384721894643765,90.0,2.0,4.0
-0.7077036134606001,-9.797630265999702,-1.189834808887787,6.148163184341847,51.70110814832219,-2.288018282109604,-0.03640279698670671,0.00875550996045519,-0.04455915404960864,90.0,2.0,4.0
-0.7351866912735254,-9.90510778205803,-1.1905948804941546,6.453859947481167,51.265322359994975,-2.6528871600064123,-0.03394063797339051,-0.010814381837422789,-0.03733170145212354,90.0,2.0,4.0
-0.7790765518583654,-9.919833288592304,-1.1683689161925672,6.8097286772896926,51.206404746363766,-2.8075887140723825,-0.010583773680081668,-0.030345882615138868,-0.023926265831263505,90.0,2.0,4.0
-0.7514667047529293,-9.916275135225394,-1.096091694799053,6.727779307571051,51.72544672265927,-2.13583960689558,-0.003266535367706735,-0.04029667004942893,-0.003876671268957369,90.0,2.0,4.0
-0.7750028054346566,-9.888894704710486,-1.0621415188874979,6.370067347162401,52.01646237773882,-2.382479548029069,-0.008749301603116025,-0.037124174626019045,0.016176729978065307,90.0,2.0,4.0
-0.7273058650275662,-9.906049130827473,-1.0243644611726903,6.13809170645807,51.58686199107746,-2.809015153067452,-0.01831666752696037,-0.021021211178310215,0.031628285130066665,90.0,2.0,4.0
-0.6850739418236961,-9.899665678987681,-1.01105587017346,6.019971146827912,51.50930820909324,-3.072921820085727,-0.019163218737477433,0.00486766978582094,0.03726824878715639,90.0,2.0,4.0
-0.7516435187363022,-9.823734322911847,-0.9859942829840035,6.161914416779052,51.59979140507024,-2.957146145223176,-0.027742512269810296,0.031005027898535247,0.04175640542795863,90.0,2.0,4.0
-0.7944171428680421,-9.806017970345588,-0.9460296944337131,5.991948229212101,51.50053753066095,-2.420605378295506,-0.05803090302064633,0.0515025849393654,0.051606006760967854,90.0,2.0,4.0
-0.8046603164072422,-9.788021520017706,-0.948243384539028,6.408841657834864,51.59797843077361,-2.9786600396179668,-0.06077369562162128,0.06105555966496468,0.05340682413928,90.0,2.0,4.0
-0.8550825317724522,-9.745390670228183,-0.9352066650119133,6.044974113278942,51.45490434502364,-3.1005438874606406,-0.04518111422657967,0.060146374753757455,0.04972461402063573,90.0,2.0,4.0
-0.7493956557576182,-9.816304392159218,-0.9161160146742184,5.082117097044376,51.850379730525184,-2.1900578690825983,-0.04415812960437744,0.05117300282150104,0.04594756365379256,90.0,2.0,4.0
-0.4995977179682858,-10.004856834377852,-0.9059418426458845,5.1360092177740535,51.379699785855074,-2.281409432089926,-0.032662041088104644,0.051182956973409126,0.0410472956468356,90.0,2.0,4.0
-0.4362428464101006,-9.95604323139344,-0.9631726160762781,5.302297956903876,51.0696437134232,-2.335294394172552,-0.002935796143226052,0.07474739147845609,0.031995677771872455,90.0,2.0,4.0
-0.48489424354424576,-9.884547614595139,-0.9687319390183624,5.998288956018439,51.34598290603312,-2.2466584598826578,-0.01231043198206813,0.1026647101315285,0.03665319917742376,90.0,2.0,4.0
-0.5265857618286488,-9.99918766561224,-0.9380338324704732,7.127918243408203,51.17185974121094,-2.227081298828125,-0.04251513639740055,0.13087292194415076,0.04271943512011669,90.0,2.0,4.0
-0.788030966676717,-9.979874331706899,-1.0431315256350884,6.902068838609229,51.20317822089137,-2.369550809903372,-0.01576200882250422,0.1564628624920706,0.04039307656337136,90.0,2.0,4.0
-1.098507806697941,-10.045434624138508,-1.1090937703575687,5.195168080970174,51.4077072922342,-3.50728028886364,0.0018182149864790949,0.1586998821032597,0.049708982675253845,90.0,2.0,4.0
-1.2315622766389829,-10.08666324484059,-1.057539217304993,6.495539843569255,50.77531628249198,-3.5605563513219503,0.015893498340104582,0.1318419046440594,0.08145186873109266,90.0,2.0,4.0
-0.7595915598624751,-10.122504346800524,-1.0226495439911605,6.397755591402596,51.720826460103424,-2.7869557348675764,0.06757212516934222,0.09803014207959043,0.1336115353337094,90.0,2.0,4.0
-0.31926586063442686,-9.748612075001793,-0.962398008868994,6.503577116379152,50.799271786571055,-2.9486363425019735,0.13618384961590943,0.11021226835091312,0.17433058676478566,90.0,2.0,4.0
-1.1978016957158797,-9.665892194315715,-1.079129714110027,7.058079157485564,51.10411087884105,-4.008395707516238,0.16558264647900875,0.16995288066654385,0.15709919509827394,90.00475912479244,2.0,4.0
-1.5635533436647655,-9.389292348429736,-1.636900977232078,6.576452865512779,50.81480067944493,-3.087344677903115,0.1695303411907048,0.15184014625208375,0.08673779428720886,90.02454417494614,2.0,4.0
-0.860067038489626,-9.358717687743937,-1.316203970510173,5.330001689205552,50.954205975168634,-2.974157087831376,0.0867482935054223,0.027114238223028237,0.02974953838792644,90.04432922509999,2.0,4.0
-0.7925773422316181,-9.735124784935213,-1.0126745062503186,6.7516603798467365,51.526617220324844,-3.309756095291233,0.031001937761431293,-0.0863410049011476,-0.0014369152120562827,90.0641142752537,2.0,4.0
-1.0719499886397215,-9.616884607374589,-1.1407042047244755,7.105189388065094,51.25493065871205,-2.955523509731396,0.17773782793880238,-0.17594602370928564,-0.015941365349304012,90.08389932540739,2.0,4.0
-0.8466657429242057,-9.270227233877156,-1.091996763860246,5.498704626143285,51.78424754230945,-2.8003724057110824,0.2642451924403848,-0.21528844376594716,-0.01831666752696037,90.10368437556112,2.0,4.0
-0.6694280157498608,-9.33909235656808,-0.9005153950759077,6.101125090073807,51.76887610144736,-3.7509222431586897,0.13976109351802127,-0.16209337292689135,-0.03377312393044216,90.12346942571484,2.0,4.0
-0.8633074571286653,-9.5377422396614,-0.7351141318935418,5.424594715872582,51.52867587296007,-3.157849412597229,0.02236921836955344,-0.0622000676686662,-0.049486622201571136,90.14325447586857,2.0,4.0
-0.9776385532088911,-9.525641475351769,-0.8751173201032472,6.09782976629718,51.29164316017046,-3.7909027717346255,0.010969796808984574,0.013321100542708388,-0.05640725437288933,90.16303952602226,2.0,4.0
-0.827493811733833,-9.582083185810578,-0.9531235000758557,5.949915014196613,51.29535665040122,-4.549981073285712,-0.001444922419529145,0.03802230370371992,-0.06018169057731097,90.1828245761761,2.0,4.0
-0.8525458148696512,-9.694754667832804,-1.0161457360774504,5.728849898459807,51.68289560418885,-3.7953776807271185,-0.015305865930889251,0.023117160530617607,-0.07853614662618948,90.20260962632979,2.0,4.0
-0.9044933470529329,-9.746908634929792,-1.0571121175446334,6.809173030441633,50.307998625461565,-4.083785349860382,-0.01831666752696037,-0.018920591820463534,-0.09718554714895417,90.22239467648352,2.0,4.0
-0.7749985027338808,-9.775922525282404,-1.0209990029494505,5.81174512105667,50.868885236636125,-3.7867200438185535,-0.03410747186921874,-0.051891810722605486,-0.09392125752567225,90.24217972663725,2.0,4.0
-0.7703955386800964,-9.821107475326768,-0.941684910702928,5.906823925976989,51.95047745882505,-3.771729572332839,-0.02317777447752819,-0.042715551278381135,-0.1018701384110346,90.26196477679095,2.0,4.0
-0.893954188558618,-9.896790809943976,-1.0161542045038399,5.530845595444267,52.056784940974666,-2.8109601439730048,0.051138061142174576,-0.011574277619535856,-0.13129573491561383,90.28174982694466,2.0,4.0
-0.7766729303214654,-9.622780002939235,-1.1265054351231378,4.669431575018324,51.69694086077445,-3.758086064834026,0.041837439047676936,-0.023487411480399786,-0.11843858979776913,90.30153487709848,2.0,4.0
-0.621384209776141,-9.867706130306738,-0.8878613906179299,5.693399390801647,51.03394114510159,-4.7922199334799425,-0.11292812311976493,-0.03593839943644148,-0.08865746362844348,90.32131992725219,2.0,4.0
-0.808013312030432,-10.00221039901322,-0.9487739158745087,6.028761382554034,51.38462069196812,-3.9763463739472207,-0.09695766175633821,-0.04547719519274573,-0.07228601310539345,90.34110497740593,2.0,4.0
-0.6927771052435802,-9.74110011061731,-0.929798224309388,5.723105148722249,51.845233353011274,-3.040428008412542,0.004769806612100996,-0.06872434006613269,-0.06768506319702358,90.36089002755965,2.0,4.0
-0.5743934487642924,-9.655180988993768,-0.8447824096026104,5.009855610792828,51.3906670366318,-3.614851293694087,-0.023888195575071876,-0.06678796841830587,-0.06908606960304671,90.38067507771335,2.0,4.0
-0.6414169168661249,-9.683204559256302,-0.8147385557595616,5.170695158928115,51.49396180556921,-3.426738146698748,-0.06170493541181976,-0.05462829999790348,-0.0696033388376236,90.40046012786705,2.0,4.0
-0.6717673707679538,-9.656007100898272,-0.8733620553605078,5.6973510871072355,52.11097719619438,-2.7255993638623908,-0.03332949806917286,-0.05310035927149268,-0.07595125841790734,90.42024517802088,2.0,4.0
-0.6258604067576553,-9.689598126510045,-0.8788116151495979,5.038039749022227,51.93238861754408,-3.4219051920613923,-0.013453779246965477,-0.05920772444583065,-0.09002191896649465,90.44003022817459,2.0,4.0
-0.5922081878747809,-9.829223885951597,-0.8877495447573546,4.4649531362949295,51.31700679011781,-3.575735600233198,-0.02382267734440244,-0.06288879928630159,-0.10319176039738089,90.45981527832832,2.0,4.0
-0.6068469460224868,-9.964835076714202,-0.9062597917230452,5.760483683626529,51.358592196484416,-2.872733200122972,-0.029007535910550258,-0.0625758017242516,-0.11453448335372184,90.47960032848205,2.0,4.0
-0.6267786224587312,-10.089828510685772,-0.8339700345807741,7.06712555211363,51.652091226077246,-2.460994073420592,-0.01912690743605721,-0.05764950393995114,-0.11167407600259868,90.49938537863576,2.0,4.0
-0.5773306879432435,-10.150214040087343,-0.803294775062536,6.488365619927468,51.51478295143598,-3.0157343294644625,-0.0140128076102165,-0.03662392078202934,-0.08104462481441539,90.51917042878945,2.0,4.0
-0.5616227543761412,-10.078826220053488,-0.7845246737129731,5.478526683928967,51.37915793683556,-4.116481607839862,-0.01436933457520748,0.0022711243210488744,-0.03456109687141895,90.53895547894318,2.0,4.0
-0.580623599513019,-9.928861947780966,-0.7784580137977442,5.34958417802223,51.603933175813935,-3.5823617327447845,-0.017474892146137032,0.04418876650815844,0.00689550737185779,90.558740529097,2.0,4.0
-0.5614484774635239,-9.86159193804545,-0.8456261851742662,5.693093793150854,52.03170902226847,-3.492063773005742,-0.01926261888911769,0.07926957737093338,0.029117764508587492,90.57852557925072,2.0,4.0
-0.5769196150346617,-9.875345205794966,-0.8926475046894957,5.434477078158832,51.96855205171728,-4.138728525513481,-0.004196679874028372,0.09752790514730042,0.029360330103131185,90.59831062940445,2.0,4.0
-0.6401970673984552,-9.906262309873544,-0.8981647353175659,5.102403136470497,51.44714577453852,-3.7263802975007314,0.02973675422808089,0.08531217897440803,0.023629987192907424,90.61809567955817,2.0,4.0
-0.6525814248481551,-9.912243775292593,-0.9153278066588048,5.086809750592087,51.62141794677193,-3.446899937947893,0.057295253983268186,0.04448039737892417,0.0336106094353714,90.63788072971185,2.0,4.0
-0.636099578463559,-9.935929954311408,-0.8866598761496843,4.6816331532736015,51.87956284525916,-2.3887455183379025,0.07290662570364939,0.00010095192954966135,0.054106089268511355,90.65766577986557,2.0,4.0
-0.6606333635064311,-9.931499940370047,-0.7885956695413424,4.150562894562463,51.48737665585,-2.9244573699488163,0.09960979782323488,-0.03611201559034567,0.07449543879741556,90.6774508300194,2.0,4.0
-0.692219976882333,-9.821202544225454,-0.6887487207869921,5.326206174715321,51.07419629516377,-3.1093782773324605,0.13102790743555776,-0.05231803704626466,0.0865091512744912,90.69723588017312,2.0,4.0
-0.6728074663298461,-9.736171306509142,-0.7296223490942626,5.788050822419221,51.24430291375221,-3.3744978343257115,0.12005645782684773,-0.04221792343849647,0.0891411155462265,90.71702093032681,2.0,4.0
-0.6233406029393789,-9.701650063002479,-0.8394052931284157,5.5475193535426515,50.91394431799911,-3.2371694385190777,0.07784421621712474,-0.01877743609483975,0.08345969526132646,90.73680598048053,2.0,4.0
-0.6043522780682918,-9.672536171253743,-0.9162736628690988,4.602578303752236,51.03503762371768,-4.227293856893436,0.04040803942749777,-0.00023926497722268593,0.07185784850616926,90.75659103063424,2.0,4.0
-0.5698426549520194,-9.646421716876047,-0.9570121028022891,5.009788416426115,51.22292768523418,-4.0637547165622845,0.021315483450321908,0.008080918545122513,0.05357609981208308,90.77637608078798,2.0,4.0
-0.5619718036717507,-9.552702419462454,-1.0475021013063657,4.424026035747112,52.39545906700975,-3.347216738578124,0.007936344212769862,0.01053215690959589,0.02579399638762119,90.79616113094168,2.0,4.0
-0.5841333602921333,-9.50148513612123,-1.1139300978215467,5.108918868128358,51.40854466467325,-3.6158210609337367,-0.020630481778007047,0.010990000329911709,-0.001453394108891795,90.81594618109553,2.0,4.0
-0.5995917802615022,-9.543082691115991,-1.0858355440389789,5.298697905710828,50.99008337647388,-4.87102226640886,-0.047421401873687485,0.010990000329911709,-0.025250899387355016,90.83573123124921,2.0,4.0
-0.6273368052509417,-9.557802407621535,-1.0980926971872436,6.973151361329102,51.598495406759206,-5.16117153473141,-0.06551372838085166,0.010990000329911709,-0.04475483876531593,90.85551628140294,2.0,4.0
-0.6325564750773712,-9.611646554098511,-1.110660796763859,5.636739520821729,51.84831520091157,-3.4475388608024047,-0.09081170805032493,0.0059375748459113776,-0.05922619561132646,90.87530133155664,2.0,4.0
-0.6126786454340771,-9.714366755270461,-1.0934329488905368,3.7049173162336424,52.11620149622992,-4.666154049399929,-0.10099492032893675,-0.008755890037226233,-0.07171771190160188,90.89508638171037,2.0,4.0
-0.6041189170868575,-9.755537986755373,-1.0747629142108428,5.0676312638107355,50.99756789603551,-4.829578486552276,-0.08622763466312251,-0.03470995645250915,-0.08538491237818013,90.91487143186409,2.0,4.0
-0.583798565914941,-9.773715335816,-1.02635007196437,4.4552777631324805,51.49740561106815,-4.759261373657837,-0.0802983631625701,-0.06513881428060488,-0.0936043534657224,90.93465648201791,2.0,4.0
-0.5348890923218144,-9.82320769106508,-0.9483927711421744,5.696051642851041,50.92449642861691,-3.6963805435103216,-0.0901826784142207,-0.08781882625258164,-0.09069850142969882,90.95444153217161,2.0,4.0
-0.5079714360780221,-9.913974673378233,-0.861014862908453,4.670790829746102,50.60638608645314,-3.692430499194704,-0.08927350484632748,-0.09590069456692787,-0.07950461649202605,90.97422658232534,2.0,4.0
-0.5203916809036409,-9.961617608964577,-0.8517503899483033,5.6619754112787275,50.835171845915525,-3.0665826081410104,-0.0711811501938831,-0.08988199763430195,-0.06668088773658602,90.99401163247904,2.0,4.0
-0.49760450921794686,-9.923620990224034,-0.846078542972126,4.529321637596567,52.287515349620925,-3.808564212915889,-0.06357588302679465,-0.07606561317851379,-0.05790515207252375,91.01374026581459,2.0,4.0
-0.43954890101325456,-9.99066960062136,-0.8101610530529649,4.979327781287839,51.66682837697027,-2.5643537964154377,-0.07499611223827017,-0.0611373368199064,-0.04830885466910756,91.03344441458397,2.0,4.0
-0.41591514799913054,-10.05753042664525,-0.827632805680704,5.074068175613672,51.846664934097134,-2.668153599432957,-0.07270147986851022,-0.04825537956323962,-0.03543610021114857,91.05314856335332,2.0,4.0
-0.398253987801905,-9.97445648554216,-0.8594829750144231,4.583671180494465,51.648798648762686,-3.343820180193267,-0.05639780236825417,-0.040992232928628865,-0.025231131971639287,91.07285271212281,2.0,4.0
-0.3844552616993911,-9.936381566568103,-0.8482921413483933,4.952933056546182,51.5215386364716,-1.6934011681908758,-0.046305186706303646,-0.03852205831591364,-0.018544897679352686,91.09255686089217,2.0,4.0
-0.3855387326660412,-9.949082161400147,-0.8054203102629638,5.610869133049587,51.41444778299432,-1.906707703908196,-0.030257295087057025,-0.03618121624884548,-0.014201216232848247,91.11226100966152,2.0,4.0
