accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.290108387204338,6.80912577783034,3.9817131096985423,22.684850183043174,-27.01478145713297,-11.856640480613418,0.057584436229853535,-0.051901935707672646,-0.01822056048866805,92.66211712601229,2.0,8.0
-6.275160101986755,6.844648216567257,3.973574886834673,22.65156232408015,-26.724052716440685,-11.800214832877792,0.04885027616419814,-0.04243992901954984,-0.022587640223472528,92.67720698239845,2.0,8.0
-6.300832566357496,6.876025689444775,3.9828455781102736,22.61827446511712,-26.4333239757484,-11.743789185142168,0.04011611609854272,-0.03297792233142701,-0.026954719958277012,92.69229683878464,2.0,8.0
-6.3265050307282,6.9074031623222485,3.9921162693858614,22.584986606154132,-26.14259523505652,-11.687363537406624,0.03812413166975102,-0.027830909410718408,-0.03186117504594513,92.70738669517081,2.0,8.0
-6.350144536385799,6.934850242183275,3.9998057593032694,22.786206088188255,-26.41154105695957,-12.063106643535832,0.03848805553977826,-0.02419167600035812,-0.03695610259530992,92.72247655155702,2.0,8.0
-6.3437264202931125,6.904185876891663,3.9841169513389367,23.01295575630971,-26.74141715559256,-12.485898811199624,0.03885197940980552,-0.020552442589997826,-0.04205103014467471,92.73756640794322,2.0,8.0
-6.337308304200437,6.873521511600096,3.968428143374626,23.239705424430845,-27.07129325422507,-12.908690978862811,0.03879486540716129,-0.015930787546750955,-0.04602318937511828,92.75265626432937,2.0,8.0
-6.330890188107753,6.842857146308485,3.9527393354102935,23.238366592910918,-27.19721593533638,-12.799243213345104,0.03806701878469387,-0.009744090659731492,-0.04820672909350891,92.76774612071556,2.0,8.0
-6.337598212555058,6.843493565915818,3.952700970606076,23.04768788197332,-27.153833715068103,-12.247974445034275,0.03733917216222646,-0.003557393772712032,-0.050390268811899536,92.78283597710175,2.0,8.0
-6.349721337154503,6.857042906879169,3.959119086698752,22.85700917103599,-27.110451494799896,-11.696705676724228,0.03638022660331848,0.002739349632982582,-0.0524857710618186,92.79792583348792,2.0,8.0
-6.361844461753966,6.87059224784254,3.965537202791437,22.651487756060313,-26.95924291124413,-11.265154699231623,0.028009990444943223,0.01256527903629266,-0.05175792443935119,92.8130156898741,2.0,8.0
-6.3817610547834045,6.879867809000612,3.961396470370728,22.38310099153419,-26.35134160509234,-11.3406617487921,0.019639754286579863,0.02239120843958878,-0.05103007781688481,92.8281055462603,2.0,8.0
-6.415991103439887,6.881294167521598,3.937863400283282,22.114714227007685,-25.743440298939685,-11.416168798352686,0.011269518128204613,0.03221713784289886,-0.050302231194417395,92.8431954026465,2.0,8.0
-6.450221152096368,6.882720526042583,3.9143303301958374,21.846327462481177,-25.135538992787037,-11.491675847913273,0.007565430644564839,0.03664015681892831,-0.049574384655623485,92.85828525903267,2.0,8.0
-6.4844512007528,6.884146884563568,3.8907972601084255,22.32661690692992,-25.358974992824475,-11.697101465823344,0.006109737250620468,0.03845977382212908,-0.04884653803315712,92.87337511541887,2.0,8.0
-6.53573920488865,6.828221430879949,3.8461756309001296,22.95420670490387,-25.745974771572232,-11.92808827078562,0.0046540438566740295,0.040279390825332446,-0.048118691410689696,92.88846497180505,2.0,8.0
-6.587076351647636,6.77213076124804,3.8014932473628793,23.581796502876934,-26.13297455031944,-12.159075075747568,0.004825790910010969,0.03989033893787278,-0.04785582775841322,92.9035548281912,2.0,8.0
-6.622322797456619,6.745371343024246,3.786142912762787,23.61997299271845,-26.29197836899902,-12.372902581712708,0.00846502432037126,0.03479541198455444,-0.04858367438088063,92.9186446845774,2.0,8.0
-6.640150929370766,6.750363242753023,3.8025447567874537,23.020104866802612,-26.20417482400081,-12.568154962083902,0.012104257730731552,0.02970048503123609,-0.04931152100334805,92.9337345409636,2.0,8.0
-6.657979061284888,6.755355142481793,3.818946600812097,22.42023674088763,-26.11637127900272,-12.763407342454816,0.01574349114108667,0.024605558077924992,-0.05003936762581442,92.94882439734978,2.0,8.0
-6.6709129786312715,6.761859778902943,3.83757308685488,21.91867461902647,-26.024156785065543,-12.884197638587018,0.018400176395689867,0.0252641330675004,-0.04838173776552716,92.96391425373596,2.0,8.0
-6.64951916216016,6.778974660180037,3.871803063985787,22.10662482959785,-25.901004214341,-12.482715132788472,0.021020185877598095,0.026137469561469808,-0.04663506477758833,92.97900411012216,2.0,8.0
-6.628125345689079,6.796089541457105,3.9060330411166455,22.29457504016897,-25.77785164361662,-12.081232626990499,0.023640195359502608,0.027010806055437975,-0.044888391789652,92.99409396650832,2.0,8.0
-6.606731529217968,6.8132044227341995,3.9402630182475527,22.482525250740355,-25.654699072892072,-11.679750121191953,0.02626020484141084,0.027884142549407392,-0.04314171880171317,93.01209190380753,2.0,8.0
-6.625934996314431,6.487274068354305,3.946694472099972,22.358326094049147,-26.464215344353303,-12.242187583157955,0.007264902063222254,-0.012233503434208773,-0.09649763300041157,93.03196002733888,2.0,8.0
-6.657307760424968,6.05851365423116,3.9447931383208776,22.815073606866115,-25.748275631829536,-11.09653130264142,-0.014006217450714535,-0.05903377776876781,-0.16089967427115892,93.05182815087022,2.0,8.0
-6.68112089110444,5.7433890754855135,3.9188891137738424,23.261193474859088,-25.308359279211206,-10.532647657065692,0.006373490362558829,-0.050299618895205296,-0.1710895329461672,93.07169627440157,2.0,8.0
-6.682547107617356,5.764782891956593,3.821904116978277,23.675841034978344,-25.685851306493575,-11.69161082234784,0.015906596074468097,-0.04377523904813008,-0.1754544090314986,93.09156439793288,2.0,8.0
-6.649545329658094,5.766503542903131,3.8118088111132846,23.836244075203748,-25.674428450409685,-11.939499492256804,0.010084705243471466,-0.040379135666017744,-0.17157314291440068,93.11143252146424,2.0,8.0
-6.591069034186874,5.75366731071776,3.8660063180179143,23.80852238407214,-25.375233370606065,-11.513251208870356,0.004262814412474836,-0.036983032283905405,-0.16769187679730277,93.1313006449956,2.0,8.0
-6.595284484110566,5.678129799730377,3.9099744692668046,24.73475744220914,-25.32239792376313,-11.640301938530198,-0.002865668595119156,-0.01965792967125056,-0.1346472162244639,93.15116876852692,2.0,8.0
-6.606696325026252,5.595394804842029,3.9527683964595153,25.770497264597363,-25.297842133338772,-11.830865922447533,-0.007589818788537783,-0.0017976860428819323,-0.1021919557080872,93.17103689205827,2.0,8.0
-6.624082585539754,5.574588878115786,3.9722024863102874,26.11912418777097,-25.34985288614135,-12.116442845700774,-0.003222076846136053,0.012276150760541544,-0.08375037636621553,93.1909050155896,2.0,8.0
-6.651181267466496,5.654458987673932,3.953661245618139,25.350733990016675,-25.526335372866292,-12.556479237912912,0.0011456650962718817,0.026349987563985027,-0.06530879702431769,93.21077313912095,2.0,8.0
-6.675937439175513,5.723624715151503,3.907380133181096,24.815499863826776,-25.09694986632456,-11.312430534253316,-0.003699216781475331,0.03359849854570086,-0.05932266095195833,93.23064126265228,2.0,8.0
-6.699704679222946,5.78827138835396,3.849388127832943,24.384282210635416,-24.443694208914124,-9.441518806029968,-0.012340766287108524,0.037446957414091445,-0.05859481541970041,93.25050938618362,2.0,8.0
-6.748791947642436,5.843004626929636,3.7875877381597993,24.166964839266896,-25.01239076500573,-10.791467231323628,-0.017435693240426865,0.02143433171980836,-0.057866967679645914,93.27037750971496,2.0,8.0
-6.908531604090881,5.854414642751099,3.7091441251073913,23.94964746789838,-25.581087321097325,-12.141415656617289,-0.017722098313708953,0.008628051470511468,-0.05553640769369404,93.29024563324634,2.0,8.0
-7.036359848113037,5.875253148101811,3.7032267238323584,24.40213634863393,-25.50637725613652,-12.520255442028636,-0.008989262067226417,0.0018358453023429,-0.05019967423327256,93.31011375677764,2.0,8.0
-7.13334484490874,5.905204546474476,3.7674078847592094,25.50201130285813,-24.809796979646904,-11.960491915111843,-0.00025642582073147346,-0.004956360865835317,-0.0448629407728435,93.32998188030899,2.0,8.0
-7.099189109746932,5.937134630906078,3.8233013465457706,25.426579947564928,-25.102934608312395,-11.04353058222678,0.01694330688966594,-0.0036867559442135727,-0.04879760031021968,93.34985000384033,2.0,8.0
-7.038326654378945,5.969467673527662,3.8775070216708434,25.037517814577942,-25.503962279990063,-10.245217093690174,0.030295550214487436,-0.0007753694744206052,-0.05629190410770986,93.36971812737168,2.0,8.0
-6.951290301797715,5.9893840234899365,3.915555343812528,24.23756938928456,-25.386874648764422,-10.505593070252807,0.012827231275269512,0.002136017313472272,-0.07303237642446035,93.38958625090302,2.0,8.0
-6.8072390265445515,5.982252941074363,3.91840791899544,23.437620963992323,-25.26978701753894,-10.765969046815073,-0.002565927931599112,0.004124760288015732,-0.08043016615971568,93.40945437443433,2.0,8.0
-6.727685642478908,5.886096683478588,3.950329864417798,23.14718246459961,-25.227275848388672,-10.860504150390623,-0.01566915554696226,0.0050953695506018686,-0.07751833978756757,93.4293224979657,2.0,8.0
-6.684898295638982,5.739192977881589,3.9988223628156496,23.14718246459961,-25.227275848388672,-10.860504150390623,-0.02877238316232541,0.006065978813188004,-0.07460651341541948,93.44919062149704,2.0,8.0
-6.668562815072281,5.727731515432142,4.013566481290908,24.573358557639246,-24.634203225426187,-11.02638590796455,-0.008361612742039694,0.01727625216881668,-0.06610975979587287,93.46905874502835,2.0,8.0
-6.65335176575396,5.722027514243861,4.026876006542303,25.429998045790803,-24.264548442263777,-11.175696010042358,0.007872995013316106,0.027692063313438743,-0.05860520896168073,93.48892686855972,2.0,8.0
-6.634144562264102,5.724523625441445,3.995188563505364,24.67838091932664,-24.529427192110948,-11.26471692984208,0.009813625091630076,0.03496942685217419,-0.05423879054041624,93.50879499209104,2.0,8.0
-6.609898313065176,5.737359857626816,3.9067611533795863,23.92676379286141,-24.79430594195849,-11.35373784964193,0.011754255169946805,0.04224679039091998,-0.04987237211914554,93.5286631156224,2.0,8.0
-6.55911008633739,5.688030317577384,3.8357739614572184,24.392481179397365,-25.159827620985315,-10.841788078709154,-0.007266375809784045,0.05342049603222073,-0.04160995047838556,93.54853123915376,2.0,8.0
-6.500149543658609,5.619559844287957,3.770156638535525,25.153562380500883,-25.472345423005727,-10.238392371277095,-0.030970425659090743,0.06617330227290322,-0.03164206257858732,93.56839936268508,2.0,8.0
-6.44024643207564,5.5163712704368075,3.7066675286817454,25.079553891845755,-24.902093767426823,-10.618683470825628,-0.03606535201636264,0.08291377339756083,-0.01635728350677164,93.58826748621641,2.0,8.0
-6.377491486320602,5.308139115590508,3.649617591433487,25.005545403190627,-24.33184211184792,-10.998974570374164,-0.04125988186866845,0.09816596994705443,-0.003950892886296317,93.60813560974776,2.0,8.0
-6.2878757244750405,5.1446751618704205,3.5852419466114585,24.365065636984447,-24.6504980916346,-11.5139043168538,-0.046598233595195576,0.11126919398612029,0.004299286404467664,93.6280037332791,2.0,8.0
-6.1780547863646325,5.014886620076531,3.5153557771778288,23.298476281515157,-25.637805983480806,-12.130111668538683,-0.05193658532173029,0.12437241802520473,0.012549465695243367,93.64787185681043,2.0,8.0
-6.054240573110652,4.932233222760824,3.523159449446937,24.502224557399835,-24.901446211706546,-10.979126182190733,-0.05055787506114083,0.14917329927494888,0.03228129924884034,93.66773998034179,2.0,8.0
-5.928749707403369,4.855227502622345,3.540271832097297,25.615879490242616,-24.280352960454124,-10.041216265010789,-0.05103796522609423,0.17495711326334923,0.05135132489410249,93.68760810387312,2.0,8.0
-5.813978874454476,4.940198449992169,3.512867215668662,25.409694282875567,-24.83211409174103,-10.651655794430043,-0.06122627537243124,0.199214990136378,0.06299510655609575,93.70747622740448,2.0,8.0
-5.7169938776589095,5.293908090494778,3.4116035685892863,25.203509075508812,-25.383875223027143,-11.262095323848435,-0.07141458551875375,0.22347286700937233,0.07463888821807246,93.72734435093581,2.0,8.0
-5.793319149273054,5.643633482566276,3.231653105778921,25.07157468841392,-24.94120708526184,-11.328011706304032,-0.1385334968430277,0.24807218164792288,0.1035660820984515,93.74721247446716,2.0,8.0
-5.944108272999969,5.984802869992556,3.0222921234730076,24.98930359470068,-24.07686039259941,-11.129059167744476,-0.22934009173822076,0.27238295769845894,0.1404395334081754,93.76708059799853,2.0,8.0
-6.076254002064792,6.001915252642917,3.0298976481321573,25.74110443698515,-23.58424557021217,-9.523165613058435,-0.27737796882100174,0.2760222006455572,0.20012295645041844,93.78694872152985,2.0,8.0
-6.2083997311298,6.019027635293301,3.0375031727913178,25.88882804460486,-23.411593613368044,-8.851176536981612,-0.2826521215464307,0.27525201970065594,0.24582684335352417,93.8068168450612,2.0,8.0
-6.370968970841065,5.924784861950058,3.079354384499636,24.879228130055,-23.85194372628268,-9.968412025872196,-0.20599722957872696,0.2660340272756994,0.26474798259377186,93.8266849685925,2.0,8.0
-6.563512458389992,5.720831366924318,3.1549455624400435,23.869628215503703,-24.292293839197946,-11.085647514764371,-0.12934233761091432,0.25681603485072974,0.2836691218340464,93.84655309212384,2.0,8.0
-6.5710897966330055,5.497607012932661,3.178309039671768,25.00917870365281,-24.57164231948958,-11.25723592749,0.0355000136706107,0.22394918380247691,0.30499748953236505,93.8664212156552,2.0,8.0
-6.539707519621162,5.270323630517096,3.190671740372516,26.188151785758127,-24.753377058704768,-11.236804228570032,0.1972566276725408,0.18739587152824025,0.32978441520882373,93.88628933918653,2.0,8.0
-6.512745868678121,5.068387144669183,3.209809801565279,24.993981711294623,-24.569300196369472,-11.257504547383366,0.23462508975828383,0.15827759111745876,0.3715206222172069,93.90615746271789,2.0,8.0
-6.495630987401028,4.922909935577922,3.2440397071706126,24.249084060482783,-24.541166106712875,-11.172292485256335,0.27199355184402685,0.12915931070667724,0.4132568292255901,93.92602558624925,2.0,8.0
-6.51187471440785,5.057825445140432,3.2223713471818405,24.009578292660738,-24.688453856956883,-10.967938332577077,0.2015418937959829,0.09038174326316913,0.480601206028595,93.94589370978056,2.0,8.0
-6.5475309782361455,5.355911230052695,3.168173840277211,23.770072524838348,-24.835741607201097,-10.763584179897531,0.06834594996351726,0.04598310167684271,0.5628478624464838,93.96576183331192,2.0,8.0
-6.839513662243913,5.766921533100206,3.282754883797299,23.411010062822616,-25.06137590039367,-10.814706893039999,-0.0447042246882232,0.011309984693201394,0.5929934701527396,93.98562995684327,2.0,8.0
-7.143733880902085,6.18332309102219,3.4053937483143994,22.88521038462621,-25.44857690089718,-10.849421545909715,-0.10241364846206796,-0.020145095243820865,0.5324433560100875,93.99476367500486,2.0,8.0
-7.1120659200688205,6.675877488167936,3.5710952264675133,21.93853863169604,-26.248278362689582,-10.809373046802335,-0.01799623856517421,-0.04440297450103542,0.2413488049235128,93.97584150222005,2.0,8.0
-6.64853503628018,7.2663441782308755,3.7921637613183865,20.99186687876721,-27.047979824480848,-10.76932454769501,0.06642117133159961,-0.06866085375821551,-0.049745746162648256,93.95691932943527,2.0,8.0
-6.559590347433413,7.408901334733814,3.822144617967679,20.726489895665875,-27.03848559671429,-11.559770397620408,0.09333504025653996,-0.08886610318768741,-0.13625926371274596,93.93799715665043,2.0,8.0
-6.589070714140275,7.409852289886326,3.791713294916211,20.72934867498189,-26.83116922545484,-12.430552516953163,0.10282623264497182,-0.10615699793960076,-0.15634206630131353,93.91907498386563,2.0,8.0
-6.629437053734325,7.376867968799036,3.732212335710447,21.3231206476376,-27.27245485472689,-11.263712001817506,0.1207825050086182,-0.10518638718689988,-0.15682736869743172,93.90015281108083,2.0,8.0
-6.703602016502916,7.2385218498719635,3.5824563428209664,21.91689262029416,-27.713740483999583,-10.096871486680188,0.13873877737229012,-0.1042157764341976,-0.1573126710935506,93.88123063829603,2.0,8.0
-6.678767128883553,7.1300470521315535,3.5303615474919443,22.39360619680332,-27.949606966346202,-10.005016249671502,0.16094979355946637,-0.09473267588172463,-0.1496972592961723,93.86230846551123,2.0,8.0
-6.577994166313312,7.04448513768754,3.5531780266980406,22.78052979604668,-28.027906193107103,-10.737731093421877,0.18642442296164005,-0.07872004899534862,-0.1358681746613844,93.84338629272642,2.0,8.0
-6.476428778418924,6.957874799092558,3.57795056627612,22.33273603416581,-27.791877737691085,-10.794397524349057,0.21986768288779135,-0.05969312414725383,-0.1274274755787253,93.82446411994161,2.0,8.0
-6.359476187476648,6.850906291325932,3.6407055120310674,21.779885158311817,-27.516288157155447,-10.765976789943563,0.25431386990710814,-0.04028682217202122,-0.11966495526546944,93.80554194715681,2.0,8.0
-6.283826554593931,6.7674110096810365,3.7062885720265615,21.55743001350207,-27.14677386364333,-10.566351271305404,0.267593992603782,-0.01808705222230129,-0.11289284098116104,93.786619774372,2.0,8.0
-6.278120823678859,6.723666126143722,3.776660862637865,21.894478658521773,-26.61820406994189,-10.076801481876444,0.2450307544598496,0.008843272808993004,-0.10779791581598204,93.7676976015872,2.0,8.0
-6.272415092763794,6.6799212426064685,3.847033153249068,22.025974610357046,-26.729046632084,-10.149992256414475,0.21388202857765087,0.02012488748733905,-0.10859281965434116,93.7487754288024,2.0,8.0
-6.232561565612225,6.5845527842442895,3.94260104303693,22.066653807668477,-27.1223926174968,-10.471811523687588,0.1789400882700158,0.024492629131723766,-0.11198995121657589,93.7298532560176,2.0,8.0
-6.192319452568797,6.524203220861518,3.999936666418856,22.03246547466193,-27.430569029523692,-10.540957248616031,0.1469687651201476,0.029634951254030144,-0.11400975144105764,93.71093108323278,2.0,8.0
-6.177108403250497,6.666806475179626,3.8601854132909312,21.65110576396892,-27.343802319242403,-9.43841971199594,0.12877259955848813,0.03836911251176604,-0.1096426696200968,93.692008910448,2.0,8.0
-6.161897353932176,6.809409729497936,3.720434160162808,21.299987384893477,-27.094747105084824,-9.221050413479619,0.12112346736460192,0.04492075142161639,-0.10624563621150918,93.67308673766318,2.0,8.0
-6.15767451475488,6.799427014738679,3.6098702657332167,20.979147731878626,-26.68320268675024,-9.889943998684089,0.124034413972189,0.04928716835276477,-0.1038198508487909,93.65416456487839,2.0,8.0
-6.159100731267799,6.710999604612902,3.5143116319288468,20.658308078863328,-26.271658268415063,-10.558837583889508,0.1269453605797802,0.05365358528391934,-0.10139406548606916,93.63524239209357,2.0,8.0
-6.128284462639497,6.695456056141646,3.503317869685465,21.79363838667326,-26.159749271617635,-10.494577704381028,0.13987085668224955,0.04800653767233242,-0.1085051673733459,93.61632021930876,2.0,8.0
-6.096902373978333,6.6811915393112145,3.493808129213634,22.70619933120384,-26.26862202205275,-10.173130756295572,0.1525285771766638,0.04114720075242071,-0.11608005276725064,93.59739804652396,2.0,8.0
-6.072842383799819,6.698869929382229,3.4488079114971555,23.05304137221964,-26.86849010982161,-9.295083423531453,0.16417588862572066,0.03192641227356467,-0.12433023205802635,93.57847587373917,2.0,8.0
-6.057153433976454,6.753067293235634,3.3632329317151286,23.399883413234953,-27.468358197589623,-8.41703609076858,0.175823200074761,0.02270562379472174,-0.1325804113487903,93.55955370095437,2.0,8.0
-6.0920898613602645,6.802008468426211,3.3189168450331907,22.801558375223735,-27.295711007898937,-9.364455546990385,0.181151829105814,0.01616753392265374,-0.13087871139378357,93.54063152816957,2.0,8.0
-6.140575006929136,6.849542948521146,3.2856427475905465,22.01864555220717,-26.973221168304622,-10.564864586891936,0.18052989107861173,0.010990000329911709,-0.12737063633882323,93.52170935538473,2.0,8.0
-6.1595853985838005,6.853510697145317,3.250557316892235,21.78656247954503,-27.109215707565365,-9.867350930276361,0.14558795077102635,0.010990000329911709,-0.13076776492082087,93.50278718259993,2.0,8.0
-6.099682887940766,6.740837042588986,3.210622402780124,21.55447940688256,-27.245210246826296,-9.169837273659793,0.11064601046339129,0.010990000329911709,-0.13416489350282335,93.48386500981512,2.0,8.0
-6.084980359294033,6.666306405834472,3.194983110941616,21.20398738267689,-27.09116972656076,-8.857376914306153,0.039808763709501226,0.0027722801845250678,-0.13943593863543416,93.46494283703032,2.0,8.0
-6.101142075278362,6.617821260265669,3.195933777831164,20.77264132860013,-26.739082400511275,-8.80784530667833,-0.05553914621778022,-0.011056806834429032,-0.1459865636020496,93.44602066424552,2.0,8.0
-6.110101305262171,6.601747577679948,3.1867786685301103,21.23994270543381,-26.967453213319114,-9.0556943413582,-0.08039492836015873,-0.019770361516925527,-0.16431980889029524,93.42709849146073,2.0,8.0
-6.03308391214995,6.97257208634713,3.0569901267362205,21.789084856313,-27.24868692456193,-9.330626134571233,-0.09883091559428377,-0.028018040392852904,-0.1837261096734625,93.40817631867588,2.0,8.0
-6.025982583834108,7.2119377824307325,2.932323740084628,22.10771608403571,-27.297985138733964,-9.325371040669248,-0.09748883589561923,-0.03471532094486809,-0.20429830852771735,93.38925414589112,2.0,8.0
-6.123933233095633,7.2537807532788365,2.8153536110715067,22.079994392904105,-26.998790058930343,-8.899122757282804,-0.06642933710867707,-0.039083063483322474,-0.22662231985356496,93.37033197310629,2.0,8.0
-6.221883882357019,7.295623724126883,2.6983834820585515,22.253217836531537,-26.79702276986939,-8.394094116526018,-0.03536983832177906,-0.04345080602177064,-0.2489463311793809,93.3514098003215,2.0,8.0
-6.253462720439864,7.275302386308461,2.678447121387906,22.503856111678154,-26.632789905489425,-7.858715088205432,0.01261766701347064,-0.04524598844382091,-0.25540686136218377,93.33248762753668,2.0,8.0
-6.266503476644236,7.249516348816139,2.668675901774922,22.86897465921945,-26.594363519656543,-7.746544185649246,0.05979349225624428,-0.04560378927926383,-0.2587757736170864,93.31356545475187,2.0,8.0
-6.24178556873868,7.23430529949784,2.648711423759041,23.676111957802704,-27.041687318789435,-9.268417812356846,0.09520999282460195,-0.041722529122635896,-0.25829061240947054,93.29464328196707,2.0,8.0
-6.217067660833089,7.219094250179518,2.6287469457431314,23.64069657726664,-27.182072107431804,-9.733695553434574,0.13062649339300997,-0.03784126896600244,-0.25780545120185394,93.27572110918227,2.0,8.0
-6.3321709492810205,7.09745846924913,2.6205688669029623,22.852124265865992,-27.048084537622962,-9.254483669890083,0.14265153949787324,-0.024601541788238077,-0.2401080893761528,93.25679893639747,2.0,8.0
-6.508572468395792,6.929045860554199,2.618569453230692,22.076938147802487,-26.91966732674056,-8.789317808882652,0.1436504221504772,-0.007208432678356195,-0.21474358123926116,93.23787676361268,2.0,8.0
-6.517131254311172,6.877693145061924,2.692745564452044,22.49714959647213,-27.28868961983157,-9.578476515548097,0.10385544067081207,0.003468270774713232,-0.19921383303788295,93.21895459082785,2.0,8.0
-6.5256900402265385,6.826340429569721,2.7669216756732897,22.795785319271182,-27.658290038924864,-9.883028830967088,0.0640604591912035,0.014144974227767487,-0.18368408483652687,93.20003241804305,2.0,8.0
-6.454487138452102,6.679701706716579,2.8255635642974433,22.85130987829221,-28.029046569686773,-9.218529166660106,0.02919134458047077,0.031424745240882755,-0.1725981070476773,93.18111024525824,2.0,8.0
-6.3018785626311,6.435813004323876,2.8683510541885173,22.90683443731324,-28.39980310044868,-8.554029502353126,-0.0006503693248789688,0.0554436837823074,-0.16604749102174926,93.16218807247344,2.0,8.0
-6.306610717340456,6.417643728505116,2.914240805006628,23.043149546957878,-27.70918198343529,-8.275121467118316,-0.010863180958854144,0.07371085347592451,-0.16048885090976947,93.14326589968864,2.0,8.0
-6.3465394826374135,6.449967160473822,2.960824524260192,23.197537240363104,-26.78113411661352,-8.0824691462564,-0.016685071789850774,0.0906913680023004,-0.15515211268096885,93.12434372690385,2.0,8.0
-6.379618270282896,6.471300499832404,3.0255393389510203,23.196043932878915,-26.200610258609345,-7.9666746380709315,-0.03693101638596327,0.1080368924601537,-0.14508005357910866,93.105421554119,2.0,8.0
-6.396733436470167,6.467021850442665,3.1325079897687944,22.831275866473,-26.429978144198735,-8.029994330682566,-0.09079167121684689,0.12623306279018476,-0.12397250629595524,93.08649938133424,2.0,8.0
-6.378327974216609,6.499152837404496,3.1805792537351083,22.6751570893466,-26.40290175194423,-8.33749813818604,-0.121393495157035,0.13279898957772948,-0.11872472123612078,93.06757720854942,2.0,8.0
-6.338386911289401,6.553358417162138,3.192941954435857,22.645539138430337,-26.220347182700007,-8.79304695868123,-0.13789385373856297,0.1323136812583997,-0.12309246377456894,93.04865503576463,2.0,8.0
-6.2882809162607805,6.592845827165296,3.2015619002477615,22.58085989331032,-26.080712316524732,-9.167528351496205,-0.15240661144563675,0.13064114166860916,-0.12591156200903836,93.02973286297981,2.0,8.0
-6.1527872276773365,6.508697353425629,3.1787418686048365,22.22165796612508,-26.30161271859394,-8.861025398920363,-0.1502230727703274,0.11899559570913051,-0.11572170691030878,93.010810690195,2.0,8.0
-6.078066460139323,6.48898770395418,3.1762193709183446,21.790189267851776,-26.709011829678396,-9.147141045183767,-0.1266376207521383,0.1068513324794836,-0.1328619127988305,92.99531173085482,2.0,8.0
-6.084341469056182,6.555159607564444,3.200748632507408,21.262406179167428,-27.364969089810568,-10.223075569720452,-0.07452853662277814,0.09404239683723464,-0.1864265518903496,92.9843751201561,2.0,8.0
-6.090616477973032,6.6213315111746125,3.225277894096436,20.734623090483822,-28.020926349941806,-11.299010094255607,-0.022419452493492056,0.08123346119500385,-0.23999119098179256,92.97343850945742,2.0,8.0
-6.096891486889889,6.687503414784876,3.249807155685499,20.241608113107326,-28.59474323136324,-12.289497870684908,0.029689631635868102,0.06842452555275486,-0.2935558300733117,92.9625018987587,2.0,8.0
-6.091517238587644,6.761888031035045,3.2529074381413183,20.188352383432004,-28.129619558877653,-12.199225043536424,0.07011436438532123,0.05690991801459436,-0.3328810270129296,92.95156528806,2.0,8.0
-6.048016643494911,6.863151678114421,3.185873770576987,20.13509665375676,-27.664495886392725,-12.108952216388069,0.07229790306062747,0.04963145119388412,-0.32560256794082315,92.94062867736129,2.0,8.0
-6.004516048402116,6.96441532519394,3.1188401030125608,20.08184092408144,-27.199372213907132,-12.018679389239583,0.07448144173593682,0.04235298437316354,-0.31832410886870643,92.9296920666626,2.0,8.0
-5.96101545330932,7.06567897227346,3.0518064354481345,20.02858519440612,-26.734248541421543,-11.9284065620911,0.07666498041124614,0.03507451755244295,-0.31104564979658966,92.9187554559639,2.0,8.0
-5.82728869108532,6.98899649796856,2.997930714209164,20.03429995336929,-26.809235964075206,-12.104706741999092,0.09899297048505395,0.026197284193534884,-0.30856347625709346,92.9078188452652,2.0,8.0
-5.681098238509561,6.887732850889041,2.9458726039720156,20.048160798935086,-26.95883350397701,-12.317830883692316,0.1241036825364584,0.01709920081664577,-0.30674385478354166,92.89688223456649,2.0,8.0
-5.534907785933802,6.786469203809521,2.8938144937348675,20.06202164450089,-27.108431043878827,-12.53095502538554,0.14921439458786284,0.008001117439756657,-0.30492423330999,92.88594562386781,2.0,8.0
-5.4819213783604095,6.696104526159777,2.8519814954837464,20.06282892819676,-27.117143911635058,-12.543367805506936,0.17565667442395252,0.0016832289153628668,-0.3051228849658065,92.8750090131691,2.0,8.0
-5.513866404281294,6.61567141496894,2.819466036423061,20.05174126025471,-26.997476763044908,-12.372883987452648,0.20331233076170468,-0.0021012297218766175,-0.3071606713601652,92.8640724024704,2.0,8.0
-5.545811430202133,6.5352383037782165,2.786950577362421,20.040653592312673,-26.87780961445493,-12.202400169398606,0.2309679870994176,-0.0058856883591107256,-0.30919845775452104,92.85313579177169,2.0,8.0
-5.5777564561230175,6.45480519258738,2.754435118301736,20.029565924370615,-26.758142465864776,-12.03191635134432,0.2586236434371697,-0.00967014699635021,-0.31123624414887974,92.84219918107301,2.0,8.0
-5.615372942596231,6.405018420634224,2.746662594906173,20.029419199088053,-26.722775911520223,-11.805210127769138,0.2746811051060772,-0.011134913424796408,-0.309136708507426,92.8312625703743,2.0,8.0
-5.664578546195735,6.417854652819577,2.7894500132716127,20.051629294016777,-26.8596699563962,-11.463618483482337,0.26703871080180863,-0.00785960332567448,-0.2985829324816635,92.8203259596756,2.0,8.0
-5.713784149795308,6.430690885004948,2.832237431637113,20.07383938894553,-26.996564001272368,-11.122026839195055,0.2593963164975292,-0.004584293226547896,-0.288029156455886,92.8093893489769,2.0,8.0
