accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.657510080240896,-9.358471453723155,-2.772061309286204,6.8938037423764955,33.39515906492409,17.33413027734188,-0.042844518301936474,-0.04921705338184394,0.024103596016250835,78.42981171691937,2.0,3.0
-1.6700058582202864,-9.493717666264008,-2.743653483975028,7.441873252382813,33.29583199031133,16.755163263672443,-0.13231614222844792,-0.050695987523468176,0.04537875160947631,78.40791382873581,2.0,3.0
-1.6142499810453264,-9.440632715797276,-2.6971227868960783,8.118001072680343,33.220092258710174,17.895874264386215,-0.07729599675357436,-0.0807363019586136,0.046532607637202,78.38601594055223,2.0,3.0
-1.580325761768804,-9.192209486009366,-2.679721159272816,8.187735851715834,32.72738400580521,16.17703315131868,0.014772942262298708,-0.09399239676584688,0.017195049344944112,78.36411805236865,2.0,3.0
-1.541973927250755,-9.194210428106265,-2.788850381811045,6.992290295357281,32.897996482315484,17.127834002325887,-0.007524192790208272,-0.09310682903186591,-0.01117594348663888,78.3422201641851,2.0,3.0
-1.574182865947934,-9.271323893870276,-2.8840805765077713,7.404996955907638,33.23879259519131,16.220745502289816,-0.1253820396966782,-0.07376634461931827,-0.013595661463125365,78.3203222760015,2.0,3.0
-1.655723449415252,-9.58428498366095,-3.0046094544614057,8.031833479355306,33.653330965224164,17.84216343671866,-0.26204837546789417,-0.0812786887257568,0.011657959681733367,78.29842438781779,2.0,3.0
-1.7118258650931757,-9.356120711459848,-3.102141971590268,7.048777779055757,33.045345438814095,18.42624413134262,-0.14839306575286,-0.10272539502580728,0.0179470594113326,78.27652649963424,2.0,3.0
-1.9377968914442845,-8.694159359788108,-3.1604721504795936,7.456419472908469,32.84716331965711,17.95682367976826,-0.05795320491293772,-0.12570440821413364,-0.03393882039937095,78.25462861145066,2.0,3.0
-1.9675957024706168,-8.947532111931586,-3.224445426576043,7.597472212631269,32.41726880282321,17.789948701448324,-0.3053600360248692,-0.17094492624088034,-0.09964031902124752,78.23273072326707,2.0,3.0
-1.8426621250360096,-9.447551704157117,-3.0183578705774106,8.728567270791908,32.1827550162069,18.312638351884353,-0.4713597215204376,-0.1785001891386982,-0.14221883386984385,78.21083283508352,2.0,3.0
-1.7222822895279883,-9.404252577385185,-2.987672821047702,7.815385348699747,32.73263606793611,18.987591210833347,-0.27861895020804084,-0.1455606621870072,-0.2074777497516269,78.18893494689993,2.0,3.0
-1.6418055768890047,-9.326133156435649,-3.7430410772743534,8.596134441518979,33.0753384528747,18.704597295209734,0.010604961204142754,-0.09097846277262418,-0.33364230216691804,78.16703705871622,2.0,3.0
-1.9340814024968147,-9.537591683118627,-4.97194136811909,7.329661543404021,32.59455261270011,18.42960493929833,-0.14218422565027308,-0.0755039614014075,-0.4175387705168872,78.14513917053267,2.0,3.0
-1.9710238938127325,-10.986321193494849,-4.712491872042837,6.874447074313875,33.24856543298493,19.507902792509903,-0.5090763934965177,-0.2325102518123512,-0.3997111419150304,78.12324128234908,2.0,3.0
-1.649944799523488,-10.800257475895616,-2.8573923848409564,7.91511626831903,32.90596175123167,18.80061816634104,-0.06382939827172085,-0.3280153985785622,-0.44563862351270667,78.10134339416551,2.0,3.0
-1.9481641175717048,-8.938449966245054,-1.0875506095416332,5.683363996659148,33.13389203362466,18.458076567069966,0.6084358343381233,-0.25413223883630687,-0.6002326460135795,78.07944550598194,2.0,3.0
-1.3484069735553004,-8.97252038189533,-0.5704853983311796,6.427079393022972,32.63432062129217,17.463326387958134,0.3395666057333194,-0.22991144297771976,-0.3573294753275566,78.05754761779836,2.0,3.0
-1.2618177369649015,-9.017171350849894,-1.5476549021982429,6.85260704302496,33.168634188357885,17.746607738479277,-0.23771311560817507,-0.110676890623574,0.020481372929545383,78.0356497296148,2.0,3.0
-0.9117171933879821,-10.138216855272736,-2.584393077231991,6.472606631484265,32.442502939261416,18.647851371468928,-0.5168342940544294,0.01549997389327426,0.12589690487779642,78.01375184143107,2.0,3.0
-0.7323789913156736,-10.613571254832555,-3.423969573944476,7.312914785109146,31.940058370011997,18.915322989693845,-0.1670940709346176,0.03846103729226671,-0.021444741645756656,77.99264747556107,2.0,3.0
-0.945417666423192,-8.989849736238057,-3.5305855180955708,7.181682573243207,31.926631659521664,17.579016613693263,0.25823856546413065,-0.014994561379216668,-0.007238375417611395,77.97288271244425,2.0,3.0
-0.771759470910573,-8.719719656416054,-3.3393624792154504,6.415029493573013,33.07889372974096,18.55436352645121,0.21973011271771656,-0.0933270305648598,0.09096675575770524,77.95311794932742,2.0,3.0
-0.7463309290883153,-8.43072674198784,-2.8004109680497407,6.628287826423051,33.461291726531414,18.328577969738262,0.002333480575651359,-0.1560086698728531,0.06997412998016991,77.93335318621061,2.0,3.0
-0.4448034907551597,-8.925111906490304,-2.364961736691338,6.826488494873047,33.42118453979492,17.95323944091797,-0.006972422976518705,-0.175854179973222,-0.03547750522531126,77.91358842309377,2.0,3.0
-1.059737549579766,-8.869896727946303,-2.660593347327023,7.780691260631322,32.97105593261098,18.74449571128862,0.10245032129897975,-0.1290312978849918,-0.11253175122512046,77.89382365997686,2.0,3.0
-1.6389602831802312,-8.50976804023244,-3.170435068708128,5.951459373220898,33.396756312992196,17.904544257840914,0.11119079579669304,-0.03016039414903117,-0.1021130470761933,77.87405889686005,2.0,3.0
-1.7177815587011411,-8.22499795569793,-3.110650755168378,5.771557380377959,32.94828781960884,17.596794480443975,-0.07731481017494701,-0.02518920836286894,-0.110110434515772,77.85429413374321,2.0,3.0
-1.0961605954873528,-9.728067838407352,-2.6849288602556047,6.728258089533028,32.14649532690829,16.89241562321451,-0.21169786346276875,-0.10889895419318377,-0.18930898941040852,77.8345293706264,2.0,3.0
-1.4393235885855031,-9.36093006323901,-2.9626374722708806,6.493988351467316,32.64759199283411,17.734473606866786,-0.09124724798497896,-0.1028783645718137,-0.2317759179116529,77.81476460750959,2.0,3.0
-1.39085868182979,-9.467556586498244,-3.074896929069068,5.411042858143667,32.863897869624495,18.0019738100128,-0.042184409207074586,-0.04735443511018919,-0.20012215648356751,77.79499984439276,2.0,3.0
-1.2346937866263332,-9.604928492434142,-3.296977705051237,6.937249413930749,33.04041526230866,17.882571534574033,-0.1673053770207955,-0.019481727909086807,-0.17495577417486807,77.77523508127582,2.0,3.0
-1.2323320349805316,-9.725374649889476,-3.008851770450669,6.975330997616863,33.114442709676034,18.277059811602765,-0.24444591774349367,-0.027998207734887964,-0.1878120834837778,77.75547031815901,2.0,3.0
-1.0146537120823251,-10.843157295285934,-2.4717919754807194,5.860196297422364,32.826942194988575,18.777731431780587,-0.06683988776745256,-0.07188616141594503,-0.2144998023323794,77.7357055550422,2.0,3.0
-1.497042812374905,-10.664977983982764,-2.887050438263251,6.446933773189819,32.26836449516484,18.939199947068882,0.13014206789260546,-0.07217286786477062,-0.14207325551103503,77.71594079192538,2.0,3.0
-1.5442733953849304,-9.354496724318784,-3.6269641026983543,6.55657646194429,32.61738602123766,19.01413615721855,0.06208661870619248,0.02697036266721561,0.023933539884156516,77.69617602880857,2.0,3.0
-1.2414921316308223,-8.79308833797251,-3.3974558147564333,5.810706173645295,33.397057792735744,18.77817453184111,-0.057719127600603326,0.0387156137886549,0.04970561504988919,77.67641126569174,2.0,3.0
-0.7425330848134789,-9.11154995906301,-2.556271651395389,5.941649123382152,33.03050959175084,18.449866624375037,0.02378197290515953,-0.10817346434152408,-0.09175587527728477,77.65664650257493,2.0,3.0
-0.6399237223931903,-9.821964167920937,-2.6670131276579228,6.222756117705604,33.113411741890886,18.82325952810344,0.09822847869729283,-0.149185983309218,-0.13366390010062035,77.63688173945799,2.0,3.0
-1.0059599667734764,-9.312604038884329,-3.139026669411219,6.207941901194585,33.28528725703816,19.13067827059401,-0.005623083242805069,-0.005194460399695801,-0.039629469096190965,77.61711697634118,2.0,3.0
-0.9103331708719181,-9.101058902272664,-3.1977119333039417,5.452686388599265,33.70187738707087,19.177500321837083,-0.09180879113868948,0.053025527911032336,-0.015010416664314116,77.59735221322435,2.0,3.0
-0.5906411884365024,-9.964283325486296,-2.8209737170552303,4.844963317157188,33.72990733951304,19.15386543880147,-0.007218289860242506,-0.04702135295220148,-0.05138686764415717,77.57758745010753,2.0,3.0
-0.902225073782985,-10.491484003590156,-2.819062012599954,4.54003088303894,33.30948243758935,18.412484618729128,0.14223800341766535,-0.07128988561554098,0.0012223058370512338,77.55782268699072,2.0,3.0
-1.3839620629154323,-10.207138125420368,-3.1253718205319294,5.61691114730314,32.89036523400091,18.106182008865805,0.14597685296357396,0.036613706258143565,0.14087889906732398,77.53805792387391,2.0,3.0
-1.159543719378366,-9.007590464127752,-2.705056942811579,6.239835944431176,32.80312221955388,18.107041783031665,0.029957844001375564,0.08062041410248148,0.23595788327462425,77.51829316075695,2.0,3.0
-0.3988538459464386,-8.631336281842655,-1.4728748190839027,5.901467850404488,32.83887969952074,17.486019726860608,-0.079514038243957,-0.03277441533612532,0.19272998536254543,77.49852839764014,2.0,3.0
-0.36793769879227983,-9.515867115556423,-1.508918746014547,5.2071786759756815,33.41598831322095,17.861525151901255,-0.07516251889500236,-0.08450180654437582,0.0840371875694021,77.47876363452333,2.0,3.0
-1.4125125441254023,-11.15396881627338,-2.8919359619939367,5.7913917667869566,33.3763968875646,18.214734562822407,0.07671238509585773,0.08202639598325899,0.10571638753200482,77.45899887140652,2.0,3.0
-1.6530197125119797,-11.453359789934291,-3.8476057235465313,6.3168242080161985,32.759812422601826,17.505979008564452,0.2831617527217717,0.2877289294126222,0.29993657420403474,77.4392341082897,2.0,3.0
-1.4887670089665979,-10.627119591112079,-2.623985429201438,5.803236128716764,33.09137874186095,17.507336120955017,0.4774877337269495,0.3405358560536602,0.49953020634171846,77.41946934517287,2.0,3.0
-0.9803938040684193,-9.311369505266303,-0.8540011911731834,7.111010770218432,33.55522349604392,17.993676810929433,0.5328461148325265,0.2950384404623377,0.5801165840336505,77.39970458205606,2.0,3.0
-0.8020324049015448,-8.849767014899571,-0.4845015580167944,7.70810870553341,34.02807053005935,18.116771315957084,0.4619010546649864,0.26888566165852174,0.5444692457718739,77.37993981893914,2.0,3.0
-1.1383539626344874,-8.945095987044702,-1.2582521076929567,8.418648006940494,33.42874303714652,17.4844405534713,0.30962242987097555,0.2649212929308527,0.5489907650708444,77.36017505582231,2.0,3.0
-1.5264789335323639,-9.460563401623661,-2.3683732451909165,7.943687938485075,33.21767779453243,16.732057324538918,0.2068150179950488,0.3270152326867969,0.5974224303446428,77.34041029270547,2.0,3.0
-1.9751995981341193,-9.598042594835032,-2.9052789703534287,7.134595509803998,32.92915539101913,16.37370460112412,0.1760497059956698,0.46743592954801366,0.6108366342462858,77.32064552958867,2.0,3.0
-1.9903183849096528,-9.081187412194824,-3.214152372850679,8.092597923215305,32.627171424073396,16.261728300313642,0.16777036377833707,0.5895798683745929,0.5454758045174499,77.30088076647183,2.0,3.0
-1.9118297876091523,-8.697720900269214,-3.4324668376708622,8.253621591111262,33.38507230198447,17.537609133409607,0.15026451415670766,0.5829649388570577,0.4906723777427407,77.28111600335502,2.0,3.0
-1.9260634752461392,-8.409695822070589,-3.686228736213301,7.933858032122445,34.12250940894453,18.516661706522928,0.09563609100910493,0.4756141145796501,0.48482252560617206,77.26135124023811,2.0,3.0
-1.948107670241888,-8.586067298496609,-4.076997192178139,8.783132610326318,33.408320665755554,17.316896476676686,0.03240754269069342,0.3680210364391608,0.4054913544497756,77.24158647712127,2.0,3.0
-1.9460250059233093,-8.822416837598196,-3.9872520141379617,8.45892261747392,31.691188464458225,16.072588775461078,-0.03072612547023342,0.27561565789309184,0.27875348640356795,77.22182171400446,2.0,3.0
-2.0790333479810834,-8.943001853326622,-3.789917134284474,7.841843444416525,32.35414232401935,17.25104866918099,-0.049693719531418046,0.18385351162621327,0.18688235219012417,77.20205695088765,2.0,3.0
-2.1809970740154023,-8.85425442092773,-3.522786982368565,8.181741294102265,33.03378748442866,17.87502698165482,-0.0359090620967111,0.08738350120715954,0.16478935431448338,77.18229218777081,2.0,3.0
-2.267012939173911,-8.970526924676827,-3.2327200013156854,7.921347096643901,33.093467889806334,16.928918699438327,-0.0192333122064368,0.025515662047488504,0.13773021499814855,77.16252742465402,2.0,3.0
-2.342265678371603,-9.21159318564089,-3.009386220798772,7.876240076377407,33.88599014259676,17.262154266554617,-0.0696338625383034,0.0109579460304234,0.08635087601913122,77.14276266153719,2.0,3.0
-2.3521479838555504,-9.413331272195006,-2.7087385150610768,8.530255165711006,33.59517742516584,17.048468830833716,-0.12411836281872209,0.03072863454381544,0.03966084282797142,77.12299789842025,2.0,3.0
-2.299499495796858,-9.470482459040545,-2.64855103541629,8.85840659715031,32.76403721349709,16.886881089892707,-0.0984015996949033,0.03868469052536523,0.020758889615535736,77.10323313530344,2.0,3.0
-2.3353875606069705,-9.19134061712515,-2.7225506192136426,9.726665407805712,32.78126455092186,16.515734563747472,-0.016085667447076665,0.01249528734477192,0.020004337054992802,77.08346837218664,2.0,3.0
-2.422265783708194,-9.264280083544481,-2.7779303428490705,9.084744828910615,32.57828707870301,17.276467350679024,0.01019912768158836,-0.02449311408277237,0.010855696986467272,77.06370360906979,2.0,3.0
-2.3222017386529403,-9.506293426114604,-2.7918989762638446,9.150637795082073,32.572773570349646,17.461706965964463,-0.03550781787941904,-0.06587244696417027,-0.01742186269859431,77.043938845953,2.0,3.0
-2.201943665471471,-9.66170754261909,-2.6933210335678592,8.21267919781912,32.71947885830656,17.529578595396647,-0.03638320881641801,-0.06777517913329248,-0.025821793857202232,77.02417408283615,2.0,3.0
-2.1902307164671644,-9.44312776231915,-2.648855801060781,8.559876357868577,32.6435465093043,16.647102860040413,0.01661340062849964,-0.052319726049738335,-0.00755448846306265,77.00440931971923,2.0,3.0
-2.1940004093738534,-9.192352435560592,-2.677135138742185,9.355348110778786,32.650964371277,17.00128208829987,0.041410110893845296,-0.04755880396746769,0.0034804343738127994,77.0,2.0,3.0
-2.1892704635352147,-9.22708953466114,-2.7677876082758055,8.841161486950083,32.99137784840134,17.815611296598984,-0.019927587772949767,-0.06003473605849515,-0.0013007958580969034,77.0,2.0,3.0
-2.1995039392025806,-9.358490208486414,-2.8390341488876647,8.868071096491626,32.726901993001306,17.574309742011536,-0.05435319832253959,-0.05326753544524143,-0.02442222274839878,77.0,2.0,3.0
-2.1061385441732705,-9.44081411181063,-2.8537339742719334,8.69370899427527,33.142371724744905,18.342798375256063,-0.06069643283792531,-0.05114300496815548,-0.022940733605752318,77.0,2.0,3.0
-2.117172070546223,-9.315774939303294,-2.878525045013262,8.557818279636368,33.0444207846119,17.344158132427584,-0.009260528320360008,-0.0614975301582561,-0.010396041930725323,77.0,2.0,3.0
-2.1637787102012718,-9.162967995013645,-2.857880183711316,9.833880118422474,32.55081632579801,17.307008793585073,-0.01679778690889233,-0.07846890423603113,-0.004884444642812014,77.0,2.0,3.0
-2.1199333108285896,-9.069466292620179,-2.749562396575483,8.271185110113361,33.1908297527418,17.67460727354437,-0.02861977381587968,-0.09349134381625952,-0.0059710767854212685,77.0,2.0,3.0
-2.089799949741035,-9.100798328381833,-2.631121308603007,8.96448570796111,32.9679440665727,18.914479416761964,-0.05513147344208964,-0.06889423249808313,-0.022106191351125168,77.0,2.0,3.0
-1.9808487903357244,-9.310988463817775,-2.636838173440984,9.41759123034136,32.0521712333345,17.358551422577197,-0.09614218100596622,-0.05734066759146347,-0.04416622931289783,77.0,2.0,3.0
-1.9711529809615207,-9.415043916266558,-2.791231738662052,8.294812427151493,32.12828784445637,18.22840642699301,-0.059878520685778314,-0.05609977607670428,-0.04895144908285548,77.0,2.0,3.0
-2.1180380971690704,-9.350439534512963,-2.964385519511195,8.352658040980563,31.466049622011347,17.08709016030389,-0.02150822276514168,-0.05394580191999938,-0.05250778049230576,77.0,2.0,3.0
-2.219411981263036,-9.232424467426426,-3.139170244410084,8.110614659136226,33.077438405751295,17.823862098949927,-0.06717617395641544,-0.0671683253017339,-0.05250947749877144,77.0,2.0,3.0
-2.162244479958607,-9.236228391567932,-3.3582285603831927,7.742030417750758,31.933658971439694,16.568891908798317,-0.15300545099539947,-0.10826967131786032,-0.0621803817775728,77.0,2.0,3.0
-2.1904138601779684,-9.217196751983117,-3.4418999464930966,8.74353731881221,33.09332538009247,17.980005769345937,-0.13601541259871183,-0.1277131163270331,-0.08725909081817057,77.0,2.0,3.0
-2.3566116861337334,-8.88635608852615,-3.3273587243404275,7.6171845503236995,32.87308554092199,17.91541407667404,-0.08977078692106844,-0.13643225988637822,-0.09848289986475656,77.0,2.0,3.0
-2.409947289163772,-8.733511309015443,-3.105933477770112,8.813084932572396,33.57227362298477,18.67234428010364,-0.25232276336098325,-0.2004415803962289,-0.15448276853975132,77.0,2.0,3.0
-2.136954133834464,-9.001491335341427,-3.0382007366549715,9.551724747429034,32.5333612387049,17.875670273552362,-0.36719343078901023,-0.29727827984069805,-0.3123522341754601,77.0,2.0,3.0
-1.7995296700750845,-9.202127250190385,-3.2390387552770377,9.464817748681668,32.96572918653638,16.770268435377687,-0.19026626810140315,-0.3490846953155089,-0.4406672853161536,77.0,2.0,3.0
-1.9709701287621548,-8.895072601685628,-3.542121547392171,8.333755431781734,31.75639736890365,17.689074740313714,0.13195496405293505,-0.3064170038680966,-0.536917679600233,77.0,2.0,3.0
-2.3833289895322487,-8.912373936335769,-3.4756286049219565,8.28393580371064,32.24567833074223,18.395641612257645,-0.047934178975472606,-0.3397830557345949,-0.6210833292224669,77.0,2.0,3.0
-2.0528156664247845,-9.304122877269895,-2.7569488711479755,7.700116179589624,31.895437019371936,18.90498043326563,-0.5267656914538306,-0.4206529368032476,-0.5441219946876339,77.0,2.0,3.0
-1.5172980116172128,-8.94368975828072,-1.7083884236151743,8.815803170202543,32.589471159164006,18.540379614187906,-0.27823694991316233,-0.37510682814631513,-0.5777941290151979,77.0,2.0,3.0
-0.9682006044462436,-8.28632593339251,-1.5597158648703102,8.403773048771273,31.867452935500747,18.89074170307906,0.29729831376100013,-0.2935903366156687,-0.8322384552717341,77.0,2.0,3.0
-0.7289372684606433,-9.771266421312397,-2.3090192116305785,8.332196093205022,31.75587081701513,17.85997264265771,0.037483303689616165,-0.3095944261072322,-0.7800826142184942,77.0,2.0,3.0
-0.8768594154855521,-11.144516812395516,-3.6178332804183007,6.431477984221249,34.03682021873259,18.05712247607043,-0.5373909136428302,-0.300848722117827,-0.4800423748816267,77.0,2.0,3.0
-1.1319562722072531,-11.341736753873352,-4.144799028315854,6.795425434062815,32.45958615812108,17.267232290263387,-0.6100247129648888,-0.2859284089278494,-0.258194137239831,77.0,2.0,3.0
-1.2284843027021375,-9.353254099363353,-3.706650339204113,6.496823419616756,32.05470596623141,18.459277943466663,0.015187766642903,-0.29918006542968817,-0.2500362337501079,77.0,2.0,3.0
-0.9290652130592474,-8.280480228814055,-2.5169169032446734,6.311004603382374,32.4549237897359,19.4194483990778,0.36551344442906625,-0.39015216070649544,-0.27409288721226793,77.0,2.0,3.0
-0.8583783729467869,-8.389122265085737,-2.0404431849787024,5.782415155938889,32.98204821355789,18.80895051890123,0.1121840003063092,-0.39504422104113046,-0.25516124957398456,77.0,2.0,3.0
-1.0589122737320331,-9.226227124708904,-2.3098805079960627,6.43715124606357,33.01769924208145,18.471136975828703,-0.2999231023182576,-0.2874439294682409,-0.22040900039248176,77.0,2.0,3.0
-1.207625095631356,-9.976483978170432,-2.853645830069574,6.064769034874148,33.08485540687277,18.85140467181564,-0.29252036175123824,-0.15184163112890364,-0.2456254577932825,77.0,2.0,3.0
-1.529148549007356,-9.724286023219475,-3.4480983680929183,6.363007968855952,33.06320947218262,19.820754851295234,-0.0878329073059763,-0.10404592020790616,-0.23275345836914824,77.0,2.0,3.0
-1.5366810142393403,-10.273152849400237,-3.3459998798000377,6.529067608101288,33.01580369586538,18.959185142560596,-0.07113249185442835,-0.1136865541811496,-0.14648160224964615,77.0,2.0,3.0
-1.5683455636141868,-10.041314036993649,-3.157910919583076,6.9418604058369935,32.68359281523361,18.132016965546047,-0.16255772551585268,-0.11022134866695248,-0.09255451822276234,77.0,2.0,3.0
-1.2868210834532792,-9.847130456165846,-2.850384914539032,7.263761516758774,32.64392026967444,18.436288533295382,-0.16663565192906862,-0.1264725115421894,-0.07035907211302303,77.0,2.0,3.0
-1.1162449848594562,-9.134404510251843,-2.4466542901378645,6.5988371328318784,33.0068948157408,19.033562089911637,0.010253457851572778,-0.13488944983711942,-0.12316680404372964,77.0,2.0,3.0
-1.0828051365753304,-9.485646812078311,-2.5146918702654526,6.257993571624045,32.8642190370334,19.152599221776395,-0.0011538708881305008,-0.09938458658734092,-0.1132238911801204,77.0,2.0,3.0
-1.1695282921927748,-9.680687526500492,-3.3775954498744265,6.585171777332636,32.16096811916021,18.779636148965967,-0.16887596735028385,-0.010459283554539983,-0.036801425012908826,77.0,2.0,3.0
-0.8673778696491998,-10.06277197998532,-3.815599685476281,7.058384097017154,31.68316786786836,19.468950576121415,-0.1876565513381497,-0.014045664490364942,-0.03596230327401581,77.0,2.0,3.0
-0.4992313479775388,-10.221645941117727,-3.5447718710528062,6.583734545382423,32.21903631343594,19.553078126105103,0.006934043538588924,-0.12740287541569043,-0.10752056925475766,77.0,2.0,3.0
-0.650934013788368,-9.656916499801268,-2.9955945981607734,5.998748614888905,32.62867713357503,19.26162180202336,0.17946293668985402,-0.1482984262878612,-0.05208522098544807,77.0,2.0,3.0
-0.8896025502422874,-9.299826365183264,-2.9609585109449337,6.609550816157564,32.63764218778575,18.70744056733084,0.0980333691159492,-0.08830201769498772,0.07312093625073919,77.0,2.0,3.0
-0.883633002958623,-8.852280556280954,-3.202815138740099,5.460634309179087,32.88126056831631,19.107479131269052,-0.04740042505653694,-0.05492916002212653,0.1343639137886444,77.0,2.0,3.0
-0.43535549451605776,-9.415602286701878,-2.844706970900709,5.361025524853779,31.968482633870313,16.97566329621967,-0.0011667221265146688,-0.07176176024668368,0.07900250253363386,77.0,2.0,3.0
-0.8469991853743756,-9.252246892781825,-2.7258438486653813,6.8849946644891675,32.855539547291244,17.49087369399086,0.1224052843978003,-0.08223943180634521,0.013336092864069069,77.0,2.0,3.0
-1.1290733857392483,-9.674657332327945,-3.2462357821653187,6.956859588623047,32.474090576171875,19.004783630371094,0.09284881247927555,-0.010247912161645972,0.07576764815072556,77.0,2.0,3.0
-1.1876668409080327,-9.385984399072703,-3.361917332138333,6.951536371567069,32.506901006751484,18.922910283355446,-0.005884311060135219,0.06646814342033726,0.1537335752872135,77.0,2.0,3.0
-0.8341779192740572,-9.328415164084253,-2.824380619106565,6.824424078252752,32.842542719655434,17.870053916674102,-0.04411795997227813,0.02448656377200641,0.12524950629986353,77.0,2.0,3.0
-0.715736823921992,-9.482387971014656,-2.007136966763558,5.819078743770695,31.24533076117882,18.108455908714063,0.00784189393989563,-0.032266985964424934,0.0572914697922413,77.0,2.0,3.0
-0.8477912133003026,-10.071184736494285,-2.1706069971219466,6.970788574488793,32.45529896788946,19.012599984846442,0.08954694292792331,0.03066993041291423,0.03297000005841255,77.0,2.0,3.0
-1.1909701029232087,-10.768622481803067,-3.159810502813976,7.744718246733701,31.411189699696,19.44689640208485,0.1939151331914027,0.1856563232672677,0.11322533779446396,77.0,2.0,3.0
-1.2103450648868863,-11.139913172632273,-3.0578118399099563,6.418731613233297,31.583728241094384,18.208965494336297,0.30574270102391793,0.30908193671526074,0.26114761708104167,77.0,2.0,3.0
-1.0824803276483632,-10.273257522782346,-2.054428503308652,6.230402674144802,32.9933517475228,18.456338477265863,0.41543570703920046,0.36838546448884774,0.41004554720510145,77.0,2.0,3.0
-1.0089600993182553,-8.69029429494535,-1.0787131928458944,6.85291928935549,32.953609602418766,18.47834033499855,0.501712441428479,0.3892478891303396,0.4928306431517285,77.0,2.0,3.0
-0.9870980496723427,-7.774745174714224,-1.1471044504986507,8.115915436253987,32.74447981527043,17.9276851277277,0.4606206693757241,0.3906577617369992,0.4716138943683196,77.0,2.0,3.0
-1.1644698179654844,-8.038822465726962,-2.084152306706595,6.356103046363479,33.447754784650954,17.93592535888301,0.23433904451674029,0.3998007535700484,0.42805044505359,77.0,2.0,3.0
-1.0790452488176796,-8.860199667044682,-2.895861243014853,6.8075261327188255,33.0138157535097,18.417326246292507,-0.015886257349381427,0.44224458292157354,0.4132387633620101,77.0,2.0,3.0
-0.8624799613705546,-9.45905122235246,-3.12867082569693,7.558865325888797,32.00108375073619,17.787551286038997,-0.04198806902064071,0.511722548043498,0.38031778654536247,77.0,2.0,3.0
-0.8761366907233342,-9.433080150855512,-3.1401636846882925,8.18832665568378,32.19308973263246,18.296572003144707,0.14545009593338043,0.5530754926954943,0.3606186214524656,77.0,2.0,3.0
-1.3276035949183664,-9.146695850118173,-3.3776665528068257,8.244635439591276,32.66984313487491,18.99991054161797,0.27334568209828725,0.5139053238858768,0.38681721947603215,77.0,2.0,3.0
-1.7943539763233725,-8.800939727390865,-3.826712663073724,7.696046897943601,32.83929336752156,19.1132276001546,0.1945142319586468,0.4220320615211813,0.4099083946197695,77.0,2.0,3.0
-2.101721693414599,-8.982015489181734,-3.9027616856956846,7.583457132880722,32.4283538679347,17.074136866805716,-0.02302295440869115,0.33230836059458807,0.3638342921833777,77.0,2.0,3.0
-1.8897861104901592,-9.398264342890032,-3.716243894903103,8.53181093345918,32.908212052902066,16.698577772301647,-0.1822913442920648,0.26178421225716564,0.26419346461316545,77.0,2.0,3.0
-1.907035877661092,-9.343672901394305,-3.570247757399415,8.32409349775279,33.1825274193699,17.669678233874794,-0.12978711595632808,0.23285585498942593,0.1925676115377057,77.0,2.0,3.0
-2.099357480348424,-9.179360128436365,-3.564407693901453,7.708058892286503,32.92368177868189,17.445309114601365,-0.0392955229817239,0.21965612743461993,0.13271466664348605,77.0,2.0,3.0
-2.0526194438013885,-9.48096610315044,-3.5207192807636716,8.037679739792758,32.773209419746514,18.587038279375292,-0.06684813305677403,0.1695381215092976,0.08703179403508626,77.0,2.0,3.0
-2.1302815348481015,-9.583455436709063,-3.3849738018721927,8.72731579064008,32.32507113345297,18.201141509358784,-0.12045154713855144,0.12728362433126028,0.07075561023670751,77.0,2.0,3.0
-1.9904404891726375,-9.725085341903187,-3.1100874945770527,8.489493443619446,32.206544571005395,17.790793627835775,-0.1355433315038681,0.11671633973303817,0.07604152773889215,77.0,2.0,3.0
-2.0753718711010114,-9.673995947235664,-2.9578593395864785,7.803700944719768,32.637899924944755,18.250074119966445,-0.0957748599180956,0.09698206692340752,0.0974317540258031,77.0,2.0,3.0
-2.0624045570492058,-9.398836891759187,-2.8855356414913444,7.9923470041307825,32.78797623058636,18.89457592811019,0.002529907509955201,0.08240308381471696,0.0882972909956942,77.0,2.0,3.0
-1.9010372335571724,-9.522939433326874,-3.0022485020241176,7.028563007600432,32.64497455029996,19.042343826788127,0.04403238700242933,0.06071487772137837,0.05864952961613375,77.0,2.0,3.0
-1.924106463064888,-9.592792953093712,-3.2205222436176735,7.482629003791107,32.37422448354199,18.267868420568647,0.014751326685554296,0.038096861280159,0.05967584917873602,77.0,2.0,3.0
-1.8579695537349723,-9.58289508514845,-3.2787992677897053,8.257615899657251,32.548708982096485,18.92630649918564,0.0036043933250774728,0.018002147859987494,0.08826399308550249,77.0,2.0,3.0
-1.9090780493473865,-9.264153973883852,-3.068044575570653,7.517352626124976,32.602821582380635,19.32575863728448,0.0496005508055546,-0.00989043032424306,0.09369484914908852,77.0,2.0,3.0
-1.97984912754571,-8.940481538727358,-2.903265883668986,7.678027153676357,32.34578715214629,18.337959265304814,0.10574421348353008,-0.03191869210220901,0.06204357903929634,77.0,2.0,3.0
