accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.207207634515056,3.33536061650524,1.7148252487660092,36.90825070996854,-9.943398290933809,-7.392939621953722,-0.3091678320070336,-0.021090357927514437,-0.7179677540812112,79.0,2.0,9.0
-8.391357663568204,3.544956610552151,1.2597218695189012,36.203957559506925,-9.231953339914792,-7.851253141360513,-0.19139986987841087,-0.013020364063573736,-0.764504578833258,79.0,2.0,9.0
-8.276335745447014,3.658595332482284,1.1341672491683443,37.19974240369428,-9.405332179424063,-7.484366082117134,-0.14596277586546946,0.03491401097667879,-0.802733736451482,79.0,2.0,9.0
-7.564573736780669,3.4321255677730167,1.3549277281415324,36.80054956067649,-8.457817021925502,-7.583425217185199,-0.2527107192281974,-0.01397664073417261,-0.9000456065687059,79.0,2.0,9.0
-7.401924473180779,3.182950404145476,1.2289383765424096,36.61998868535102,-6.98860927919179,-8.034489334321094,-0.33133638922335407,-0.023827449554134364,-0.9862813474061133,79.0,2.0,9.0
-7.648395267258883,3.0271233823891337,1.1909993866676325,37.36631895356004,-6.435325876104184,-7.758894411047289,-0.36053260786948726,0.016048715958021542,-1.0501106879248923,79.0,2.0,9.0
-7.5891676971177695,2.682802898223699,1.1320375701666572,36.59817059591259,-5.331374132502297,-7.602956998829774,-0.39327926210275904,0.009269007058630029,-1.1214457412124368,79.0,2.0,9.0
-7.536084212185022,2.384983069783525,1.2744088162724527,37.93977715942288,-4.739539665647813,-7.703888132904351,-0.4545295023933428,-0.02551733799290343,-1.2186381032374882,79.0,2.0,9.0
-7.202041534730587,1.8908394671164976,1.5423257353205513,37.83799787029029,-3.9245224620206463,-8.022331758695174,-0.493524759031547,-0.037612528060337366,-1.300802673987906,79.0,2.0,9.0
-7.211663939854041,1.2171563298559585,1.7614873111572091,37.91735737488228,-2.406718368307493,-6.6858832636826255,-0.4997813115645224,-0.05272124723847012,-1.402406141211352,79.0,2.0,9.0
-7.791836575282541,0.8132685536428095,1.5514691485763492,38.2828960629079,-1.99101815531334,-7.038495187019997,-0.5094213908185041,-0.0010798291842289299,-1.448780344801298,79.0,2.0,9.0
-7.947993592916819,0.1401584901483056,1.5217126879968343,38.3501969943866,-1.2422468527337556,-7.218382471180136,-0.5299245201668077,-0.0060500695242229644,-1.4689212914199288,79.0,2.0,9.0
-7.81447571418565,-0.27487391165694697,1.8094362204455945,38.22973136116075,0.9397669594855104,-6.100638596694751,-0.5187740889742272,-0.11585012499662728,-1.4667759844356023,79.0,2.0,9.0
-7.946748700836292,-0.497913978152048,1.7968840793724419,37.395795805660406,2.725831072196186,-7.538010709272641,-0.47628013472998426,-0.14287335792945124,-1.4400909977539906,79.0,2.0,9.0
-8.212712029841816,-0.630243253265558,1.4159104900804915,39.454982116933685,2.8566771653379988,-7.80633899929565,-0.4436688623166992,-0.08036393461203202,-1.4270526260215952,79.0,2.0,9.0
-7.941050472697637,-0.9417889608710304,1.2092823216352349,39.040229911618475,4.362237354254244,-8.57658489548535,-0.49022166161804925,-0.0857558267604585,-1.4736063283331284,79.0,2.0,9.0
-7.603288018121579,-1.5281587417661526,1.3711843364028775,39.09396669103006,5.292006993050184,-8.795597225425407,-0.56068502237248,-0.1002388277591236,-1.5286259382801324,79.0,2.0,9.0
-7.794390320504406,-1.8113424859195744,1.4434857106087535,38.1775137031339,5.689938059227945,-8.597611797077208,-0.6536508577840993,-0.02708559742817674,-1.5400107887927768,79.0,2.0,9.0
-7.866734917588688,-2.068355202651285,1.5876110341237204,38.634984317806484,6.457479300301458,-8.128727495339081,-0.735625577905116,0.04077806305450511,-1.5359429637031863,79.0,2.0,9.0
-7.324902165688256,-2.571794301660028,1.808217177731782,39.13327238526006,8.193384007306754,-9.104851363099865,-0.8830553157112425,-0.002210255502498041,-1.5668522407291583,79.0,2.0,9.0
-6.862246575443389,-3.05205439584573,1.8540192541172305,39.42018986191466,10.473006352281864,-7.163528578672284,-0.8879329664756829,0.01615294976535364,-1.5785417038681673,79.0,2.0,9.0
-7.829105576900808,-3.123059744407093,1.7485845934844066,38.46686610871188,11.310647852422443,-7.007349784870423,-0.825598124655854,0.14122004787346687,-1.561202728255384,79.0,2.0,9.0
-8.637659380874643,-3.3700520861796535,1.5151999038795991,37.385356180388975,12.502148674244424,-6.967579378123304,-0.8932620232406903,0.28832318471768126,-1.576341146209738,79.0,2.0,9.0
-8.215851062103434,-3.979628458429595,1.6973430710157704,37.67269821531024,13.221362732274857,-7.310078883100631,-1.0518353182972486,0.23782148590406976,-1.638537473265935,79.0,2.0,9.0
-7.37763296836617,-4.645751908489632,1.833691944258476,35.20023157067116,14.736099020627105,-7.5176806654311825,-1.0834817223658992,0.09938945510737472,-1.7152186791200352,79.0,2.0,9.0
-7.499597011234771,-5.124554640574972,1.5100780387292356,36.14297700829237,15.757510382320511,-6.287977601467457,-0.9457387261502042,0.18669135787829144,-1.743349265267318,78.98459733943591,2.0,9.0
-8.297583200196282,-5.575262038502587,1.2115861160896104,35.42580514852064,17.553623176681253,-5.755468233336142,-0.7512376548221487,0.3435076647118528,-1.784778444347327,78.96489319066656,2.0,9.0
-7.872672970355492,-6.020767663308408,1.4094721817760876,35.86509469587051,18.868120274592652,-4.650125144873607,-0.688812377768181,0.19485549908477776,-1.7943182078825899,78.94518904189714,2.0,9.0
-6.971952168504502,-6.427506211808558,1.6334628979300094,35.79367413129861,19.25193762431717,-5.5361891222521695,-0.642059717531843,0.05177205921393496,-1.7778311026032896,78.92548489312777,2.0,9.0
-6.912298045722117,-6.7109922171889265,1.6011553919740888,34.20455462419727,22.04777538247546,-3.2178668263306776,-0.4290538382248179,0.1458411153463202,-1.7671074844657324,78.90578074435841,2.0,9.0
-7.708699966250164,-6.866811550086079,1.396087547932722,34.11571967088899,22.82364009805313,-3.06728430298444,-0.24938215014463663,0.3459079488428006,-1.7826466800033296,78.88607659558899,2.0,9.0
-8.09170179394079,-6.934246557111711,0.9161521556789332,32.47228816953661,24.598697500460823,-3.765720654211607,-0.16683839303503392,0.4360976186083061,-1.78301209420043,78.86637244681965,2.0,9.0
-7.643688050039155,-6.914012094683983,0.7272520483030499,31.223917548262182,25.378093706043988,-1.2993338993514763,-0.3536093799698893,0.31556416168462387,-1.7758769867872009,78.84666829805028,2.0,9.0
-7.400308844728171,-7.204422913762241,0.7159071161613986,31.14988118370669,25.720407358083225,-3.1955642155172503,-0.6096949474447495,0.3019838823343169,-1.7933373091673006,78.82696414928085,2.0,9.0
-7.426835158203997,-8.031941730664506,0.733580781201273,29.58584804822233,27.943543834863007,-2.6817327050648454,-0.9735467718133358,0.38857543189341176,-1.83088047467788,78.8072600005115,2.0,9.0
-7.246372671289394,-8.809864166461926,0.7716080769954526,29.563738956940465,28.364868068871417,-1.127956917712743,-1.0482383916863147,0.3905154650312083,-1.8250603988083247,78.78755585174214,2.0,9.0
-6.619594830431903,-9.24316155848275,0.5990934490215961,28.8753467223782,29.016114453256023,-0.28643696515436246,-0.897860235047229,0.3301463226267098,-1.770929970663714,78.76785170297272,2.0,9.0
-6.00799584026104,-9.399393791315758,0.2514283338757128,29.052292683581587,29.196408913429547,-1.030888306319172,-0.5962321721154397,0.2943074275565724,-1.6935391756632807,78.74814755420334,2.0,9.0
-5.941559327407228,-9.417392427301262,-0.06349163254955997,26.826868489247673,30.731042244726975,1.1293723137960507,-0.37118729220231433,0.331168246419454,-1.668318626556706,78.728443405434,2.0,9.0
-6.225868082835248,-9.232182814338016,-0.5362171466479969,26.46059205546915,31.40152807122645,0.8444482286229381,-0.140329602553361,0.36551100000393266,-1.6435051371524705,78.70873925666457,2.0,9.0
-6.060376821550361,-9.081796548603604,-0.7532774681434243,24.795192122609336,32.44434926873527,1.9529936845545472,-0.13935958598446274,0.2849992297555927,-1.6182845880458951,78.68903510789522,2.0,9.0
-5.214052302644616,-9.140811814475969,-0.5598070030876088,23.525476749535624,35.63361436224747,2.6853174826660675,-0.31780065833271337,0.08156143133759382,-1.5948072919334035,78.66933095912586,2.0,9.0
-4.554117811163747,-9.444631121158457,-0.11308512677855664,22.604982822531888,34.64606583929635,2.934184155182417,-0.3847320967788877,0.027240247179163648,-1.6025675192559972,78.64962681035645,2.0,9.0
-4.399189730407961,-10.041421037848709,0.3375872543852993,22.865219908010015,35.170471781045514,3.1759837221642,-0.32578340989275567,0.05249847630726297,-1.5643886437963948,78.62992266158707,2.0,9.0
-5.120097521679033,-10.042048335189744,-0.06347933259575383,21.59578117912877,34.580898020047684,3.546883507329718,-0.024170785681013888,0.25566118112370584,-1.5035405239266664,78.61021851281772,2.0,9.0
-5.298075960794465,-9.80960722187981,-0.2560128519570942,19.90071449822211,35.578567697781146,2.6839925771547217,0.12133238242493288,0.2799117027835349,-1.4909302016896633,78.59051436404835,2.0,9.0
-4.285971312178238,-10.127590144153915,0.08871634992788549,20.079568554337055,37.10850914704192,4.00299930977394,-0.05138642504671259,0.15015851969446348,-1.4578908532135935,78.57081021527894,2.0,9.0
-3.7295206048572096,-10.612682332446285,-0.08284724215653871,18.58666247889356,37.00773115387397,3.4775583986126666,-0.213236325372672,0.2103670181875352,-1.4049303141390828,78.5511060665096,2.0,9.0
-3.7250218646779367,-10.509601149900147,-0.87858445716666,17.4700444573025,37.86846496776241,2.9303486015244573,-0.246418308317737,0.3427223868502518,-1.3366811562272651,78.53140191774023,2.0,9.0
-3.6066433298522727,-10.361189353092332,-1.2796340600399985,16.040571253996777,38.30279652601335,4.672926536739941,-0.21983395335432243,0.29764311013716443,-1.2840319265371942,78.5116977689708,2.0,9.0
-3.323298279231674,-10.487867418099505,-1.4043300549109203,15.937007621031784,39.05514500623728,3.8376113664526152,-0.2208039699232207,0.18415064034967,-1.267541585112267,78.49199362020144,2.0,9.0
-2.7883498442148897,-10.749304919249777,-1.0983856969966839,13.44750530179003,39.61823737812239,4.182566656894348,-0.06489228416159618,-0.0019098645602189657,-1.2457481731921964,78.47228947143209,2.0,9.0
-2.3430424513383605,-10.657643141190404,-0.8230796690240649,12.767954504382356,39.74746799370388,5.141168924541447,0.12591129959486472,-0.09567015107444388,-1.203348727733223,78.45258532266267,2.0,9.0
-1.897563858599386,-10.23154032237066,-0.5103478780230059,13.218829944222266,38.88459264430748,4.305299935880081,0.19276291203868984,-0.1312427660489939,-1.1527760255737092,78.43288117389329,2.0,9.0
-1.7147881754230785,-10.338984886432591,-0.49213005234097634,11.987192254784675,39.20643964690952,4.075500560946457,-0.023649869953204047,-0.07309229547239555,-1.0965168262213274,78.41317702512394,2.0,9.0
-1.7109778433562415,-10.614527107934808,-0.4995075355420698,11.343048505412314,39.13176281397607,4.029617259300935,-0.1934035549510907,-0.0071308630152978605,-1.0809964669435723,78.39347287635452,2.0,9.0
-1.8400806188583372,-10.905725461978973,-0.6000360692073603,11.299620713802474,39.567636233216795,4.479170188770996,-0.21092172973424428,0.05738758713746646,-1.0553751295270728,78.37376872758517,2.0,9.0
-1.8178753630476905,-10.860626753501435,-0.8471581150092928,10.812700553333164,40.603965208797,5.271715500476305,-0.06983044601379695,0.031909854558838005,-1.0052158994767524,78.35406457881581,2.0,9.0
-1.5250485991654819,-10.471891780668612,-0.9029147372604232,9.9225571192473,41.509603582210495,5.194491304655785,0.08766193616893225,-0.055761408612070906,-0.9527731846869598,78.33436043004643,2.0,9.0
-1.3919926356489891,-10.276109195524192,-0.769858726060215,8.546301623508937,41.22293132979016,5.325762578605863,0.07377235076219738,-0.11106985450032594,-0.9246708741591446,78.31465628127702,2.0,9.0
-1.268169056409944,-10.817530362842588,-0.526821662260203,7.866011242616819,40.97995453080554,5.061744295256972,-0.04464254328996135,-0.1430213640204119,-0.9066219105599722,78.29495213250766,2.0,9.0
-0.8008006130949464,-10.953561967417992,-0.5996876077296599,7.836523321760907,41.258469050940015,5.251056456293834,-0.08781654070987027,-0.16054503439268902,-0.8537638398027123,78.27524798373831,2.0,9.0
-0.4172297834139064,-10.671895378505543,-0.6589146150148673,6.370625277907792,41.69141089200993,5.202827213659561,-0.0714697507808022,-0.14041013380115988,-0.8060899828743188,78.25554383496889,2.0,9.0
-0.2783095710930909,-10.72115351988217,-0.6169781287508288,5.20827071315968,41.42695073761386,6.012610002166415,-0.1548573749150125,-0.07532636222798714,-0.7468921935254782,78.23583968619954,2.0,9.0
-0.3562423818764062,-10.987265637649262,-0.5903669079142135,6.124644518254585,40.81317081109415,6.6776361400027415,-0.20308775770030735,-0.012095590894773182,-0.6946058330979574,78.21613553743018,2.0,9.0
-0.4864766347777973,-11.023678377166169,-0.8120504000574211,5.1673540978971495,41.21846829688928,5.240453515283788,-0.04704087121697376,0.014653334394097328,-0.642284463758,78.19643138866076,2.0,9.0
-0.7743105965446436,-10.618035239765723,-0.8970348012960869,3.865902899823447,41.60798793936068,5.445750375082993,0.3410922529823738,-0.014923255688390435,-0.5953971151617016,78.17672723989139,2.0,9.0
-1.1601730995960506,-10.251181449482852,-0.775383571437799,4.8415965746117084,41.70329617825412,5.773725534690636,0.4920191226909024,-0.04718934196966448,-0.5682454533815385,78.15702309112201,2.0,9.0
-1.2308914754057672,-10.257050640720658,-0.31296758881466286,5.17148515439054,42.10552705164198,5.560637160722472,0.4136771153940569,-0.10713806365444416,-0.5529795294509072,78.13731894235262,2.0,9.0
-1.0294066235687922,-10.532666542667428,-0.043053953561002056,4.695533355068728,42.247265025676,5.329125526090222,0.2069654329246708,-0.13757070993379866,-0.5399280089322352,78.11761479358324,2.0,9.0
-0.9112082577422465,-11.061834193064067,0.14547063825668655,4.644683106574671,41.76643141474072,4.850467004410327,-0.0038651312783953146,-0.09279567169401817,-0.5113241574500885,78.0979106448139,2.0,9.0
-1.0662037603686234,-11.234018079049612,-0.004193341757315712,3.496079747049357,41.64396520521798,4.605701739775697,-0.15847255155480355,0.013546178968233333,-0.4479176284032007,78.07820649604446,2.0,9.0
-0.9976918785403776,-11.489034768349915,0.009128407214611261,2.5137342474076467,41.78873056745152,4.32469706019179,-0.21947319016934175,0.03888206644117924,-0.3803303051054977,78.05850234727512,2.0,9.0
-0.765523068729186,-11.70128735644602,-0.2091515993655716,2.5357594387898312,41.648189074876775,4.6316629876563535,-0.2095108588982594,0.039925572576799025,-0.28119790342929807,78.03879819850576,2.0,9.0
-0.8016382668646317,-11.497901755401928,-0.3669180178229078,2.6097938655154898,40.98617238762084,4.403715130953887,-0.1318208076139973,0.044569017658709055,-0.194781088106724,78.01909404973635,2.0,9.0
-0.7824144193975918,-11.39677917501656,-0.3637881930537944,2.3235969042680815,41.53092478022673,5.0885657538642874,-0.0731288292156125,0.037716603343334314,-0.10197217330990292,78.00061518523334,2.0,9.0
-0.8584464285222787,-11.38917538723676,-0.4436217864222521,2.0304706601363103,41.65513736623144,4.7025232839758,-0.06972448615174491,-0.000379388505265369,0.00909612228880506,78.02048300835726,2.0,9.0
-0.9638311174241446,-11.40285327835406,-0.36274946125315183,2.6345156749618086,40.82704565595489,4.739108215290464,-0.07354349264748605,-0.03645486644963412,0.07641006438433808,78.04035083148118,2.0,9.0
-0.9312141192713383,-11.786053533266594,-0.10609933572892769,2.556185000532598,40.96101289099951,5.344401436216517,-0.04306441974266665,-0.07869391573658478,0.15242583825680367,78.06021865460515,2.0,9.0
-0.8588960135737724,-11.928787145327012,-0.14035526472212165,1.6088452278328251,41.986004494469405,6.599734148603328,0.04495047978418754,-0.111629262463653,0.23231445986817228,78.08008647772905,2.0,9.0
-1.0330520955318507,-11.913996917730984,-0.03865860835505733,0.5478421913347665,42.149556015770536,6.5813523300704,0.1341104778130862,-0.11728595863871068,0.3208303787866861,78.09995430085297,2.0,9.0
-1.1701586299977556,-12.156458245614512,0.04510662358852201,3.746353297522925,41.13435498869748,4.83607406933241,0.15363319934280587,-0.11092225406029398,0.4219559851992344,78.11982212397696,2.0,9.0
-1.446374662792591,-12.517472264597522,0.2546735273449804,2.6989170029682135,41.320705105427045,5.8045813782914895,0.1483468303131429,-0.11030255454338408,0.5279265982892409,78.13968994710086,2.0,9.0
-1.786193894577315,-12.768442834071946,0.29437969450339224,3.3601000736357527,41.19335754092156,5.728302992710116,0.2087694539096232,-0.09661860189577888,0.6623781861772768,78.15955777022478,2.0,9.0
-1.96106747551027,-12.8520776778984,0.2563636780200119,4.951460699859532,40.492848431423134,2.723527296903528,0.29339537363044166,-0.10094378899778904,0.7859787423586456,78.17942559334875,2.0,9.0
-2.050624785249109,-12.790668128992376,0.08382174701308574,5.896778138440373,40.79113456700752,5.203298124865953,0.35687337067426783,-0.12842056694446172,0.9364626799767536,78.19929341647267,2.0,9.0
-2.295100690769664,-12.787243843078612,0.2929563052903988,4.158481684306869,41.14835108664105,4.148100572369139,0.34067385945350664,-0.13628479955941897,1.0893126199388805,78.21916123959657,2.0,9.0
-3.188037111902868,-12.87982541308275,0.2381652614112672,6.199180231674094,41.60746622946421,4.828130861066742,0.2567994092032555,-0.10633968971204588,1.2003172398045627,78.23902906272055,2.0,9.0
-3.648059600367581,-13.252683864938152,0.12532195781518085,5.858840439207904,41.72134463681853,3.6655638302005,0.15115399796489404,-0.14836421042532352,1.327546669310666,78.25889688584446,2.0,9.0
-3.001003097072271,-13.64662727008916,0.24521771167554543,8.558989059810916,40.92403880491008,3.63629198438296,0.14338949016523694,-0.2944755815455498,1.4508224761475335,78.27876470896838,2.0,9.0
-2.3318616172646065,-14.057768231774759,0.22008478216323496,8.558374881549737,40.82216195231204,3.04962133344514,0.260414413020816,-0.3835224842605249,1.5817738045067067,78.29863253209228,2.0,9.0
-2.3842314695960853,-13.8441401587051,0.2312785524732227,9.97716312932286,40.59060284304984,2.564446286595427,0.5056808338018537,-0.3477599164442926,1.7098671191697559,78.31850035521626,2.0,9.0
-2.722431516604756,-13.436247115917132,0.05837195936767736,11.478583222217296,41.12384332507089,2.5822884084579374,0.6974739824242204,-0.29507670149770165,1.8229817463164564,78.33836817834018,2.0,9.0
-2.703644238185316,-13.231453362520767,0.08889207882660465,12.329771627895687,39.56327958634488,1.0846954255088204,0.7377804258024663,-0.3001210470243698,1.9756876278033864,78.35823600146409,2.0,9.0
-2.2310794929803186,-12.974094875689755,0.4418431202558647,13.93048958468761,39.139119751276645,0.02945998862579119,0.7425744436630647,-0.32247804234049343,2.085167995805151,78.37810382458807,2.0,9.0
-2.260898468281886,-12.293396791677626,0.544259036572863,15.304233540771389,39.22364168765828,-0.08157371087797524,0.8026636977757491,-0.2537711343711978,2.185182538906413,78.39797164771198,2.0,9.0
-2.693485810275645,-11.795755612453615,0.47010224624438657,16.673044269620185,38.447942805915915,-0.8749086188773709,0.8470530730577865,-0.09595106418224744,2.2783805001307127,78.41783947083587,2.0,9.0
-3.0169573708525936,-11.382901950915619,0.34418588474285144,17.745784948345182,38.210977389882125,-1.8709663398399383,0.8156493691270896,-0.020178140288424205,2.3301781798493635,78.43770729395986,2.0,9.0
-3.035647767893808,-11.080909866430188,0.527986364655874,19.25764028374074,37.15425534596383,-2.9407409237251123,0.7371170532650222,-0.02974683443550465,2.355223915368288,78.45757511708378,2.0,9.0
-3.1225438042043967,-10.693604181675372,0.7436663977252719,21.37882120343565,35.99277966077535,-3.121029913304244,0.6812661741745651,-0.0389983835379306,2.3787651127319966,78.47744294020768,2.0,9.0
-3.4911297545717344,-9.711459691496618,0.6137967295687548,23.69738480123968,34.66780580432626,-3.0558139082450806,0.5520201761510609,0.03870166796431693,2.4351124820689325,78.49731076333165,2.0,9.0
-3.7761102733214096,-9.129015841985735,0.6053593025319839,24.904433763278146,34.0772226937112,-4.097415267092505,0.2707851591098899,0.10920847892872997,2.4513996106935956,78.51717858645557,2.0,9.0
-4.245606909242384,-9.129265294638705,0.568897529644063,24.977172250399047,33.353129726733684,-4.810755927423447,-0.038945244902378086,0.14002083467226947,2.4289253912683963,78.53704640957949,2.0,9.0
-4.5831408673054685,-9.153156714173104,0.581008719977534,26.503555202147822,31.927347174517692,-4.958372319487766,-0.1546378186125389,0.11041989066042111,2.40981858188616,78.55691423270346,2.0,9.0
-4.588564707728465,-8.621975490518244,0.7240127013074515,28.62460450279459,30.157585176840424,-5.196006314961272,0.0639681638902842,0.010647561210379039,2.392939220640224,78.57678205582737,2.0,9.0
-4.583062534431626,-7.57048082296796,1.088624609881378,30.199109255595488,28.656751264922807,-5.1771618130500645,0.460435569464918,-0.11441946670663757,2.3910888793729814,78.59664987895128,2.0,9.0
-4.9413218601420485,-7.241187697035843,1.1320602641233743,31.58148331248139,27.28918769802232,-5.383630563822916,0.5830081120940305,-0.08754343736729327,2.3653933545093553,78.61651770207524,2.0,9.0
-5.848337079472365,-6.818247886017012,1.038967949917469,32.30050824152902,26.229480107068667,-5.560559055000495,0.6468773849964006,-0.02009019314493814,2.345918844200645,78.63638552519917,2.0,9.0
-6.621867493603146,-6.161398816777852,0.969098547144218,33.03370059082508,26.029326951714896,-5.796593009183913,0.8148142675981556,0.03051755438808324,2.2999510597260806,78.65625334832308,2.0,9.0
-6.847822602560163,-5.443485532848486,1.0334231288992253,33.64219012786481,24.95129529726354,-6.601627797479068,0.9061126017501501,-0.013188583262255502,2.2555012169834208,78.676121171447,2.0,9.0
-6.626085505031096,-4.985508569455501,1.2170554181853936,34.59957021826896,22.21821722704173,-7.16422341730199,0.7511428902226197,-0.1090540046060542,2.2147605298478665,78.69598899457095,2.0,9.0
-6.52982753739075,-4.76313172767884,1.3844115759973203,35.22228631406711,20.265944505197766,-7.724546234774635,0.5726590416510046,-0.10517392044906768,2.1740196202714874,78.71585681769487,2.0,9.0
-6.453254654622207,-4.662068055277418,1.2592861711992338,35.87297581306425,19.008831309006418,-8.503977399240883,0.5610947446679027,-0.059327069241178254,2.1107680025564446,78.73572464081879,2.0,9.0
-6.133512646390916,-4.2067910049542885,1.2453047682559306,36.21130827872577,17.351918642732105,-7.9690565550264,0.8339131147096774,-0.1061543700674534,2.088395671081291,78.75559246394275,2.0,9.0
-6.145870025012697,-3.330110189736156,1.33991826587842,38.42458067716191,15.252740380730785,-8.256808182789555,1.0590821816981095,-0.12406801615302222,2.0973242619201566,78.7754602870667,2.0,9.0
-6.373677231309056,-2.6445175998266,1.3924054519096751,38.513007279504606,14.524853182444616,-7.733330696530248,1.100029272445082,-0.023232006514889644,2.073144338439939,78.7953281101906,2.0,9.0
-6.442463406267295,-2.135390997486737,1.4551169297928932,37.513321687597134,12.907828803495052,-8.585875332893062,1.0194198173362836,-0.03003039547288008,2.044979517768803,78.81519593331454,2.0,9.0
-6.453337806621527,-1.3641248514846316,1.4801056138507536,38.58595019421658,11.845387678723323,-8.810766688540614,0.8724313832123197,0.01616259936171552,2.005762800251768,78.83506375643846,2.0,9.0
-6.3613400831007905,-1.0192405837259173,1.3344570748514788,38.63788909338301,9.695323496176847,-9.242192559611972,0.7578776448639329,0.039705773799129034,1.9407019554917209,78.8549315795624,2.0,9.0
-6.347939349466098,-0.733193691894266,1.1687520961245998,38.62566131819329,7.7725462320849505,-8.724677552355868,0.7413872569473362,-0.0020051322296991483,1.9077211796585276,78.87479940268636,2.0,9.0
-6.676484667467518,-0.154303979516888,1.229765128747378,39.30141121523234,5.624036181335723,-9.842016379568177,0.8721365642265969,-0.01507689661995247,1.9041358079103012,78.89466722581025,2.0,9.0
-6.993048490754872,0.5825135214915572,1.5926250923538254,39.24908471330796,4.784317854800697,-9.20013705707352,0.9623484992698499,0.006263568925682417,1.8827953733590816,78.91453504893417,2.0,9.0
-6.887171173577824,1.347486591881576,1.7714553811725067,38.97843831294723,3.3464040022198285,-8.611917558806985,0.9872025902543043,-0.042329517347738335,1.830538247615885,78.9344028720581,2.0,9.0
-6.849797229277506,1.8967305233599487,1.7540186178061223,39.6053940655763,2.1765255892598296,-9.286917819279376,0.880499845072931,0.041402938373251805,1.782214915080808,78.95427069518206,2.0,9.0
-6.912571043203592,2.499613465082139,1.7892481527570112,39.17103043337453,1.4946642458766608,-8.953657206791886,0.7621572356675211,0.15392539740330083,1.717223531528316,78.97413851830596,2.0,9.0
-7.03762635855922,3.04227082454815,1.4909764865203279,39.42523221336487,-1.6400331062808255,-9.015673754488002,0.5230408064574976,0.25441447277746687,1.5583588996821485,78.9940063414299,2.0,9.0
-7.258054597196555,3.3172301650165315,1.2379535473339403,38.69530881519379,-2.7694671029421074,-9.533013662530198,0.2986939589228843,0.30977277775499085,1.4359878459862334,79.0,2.0,9.0
-7.5213122517279505,3.3061341534547055,1.257390088589244,37.66084106418998,-2.645889724732393,-8.565960185615804,0.020095197205760224,0.3303170796324791,1.2852260452232456,79.0,2.0,9.0
-7.648742473483533,3.2418669081400755,1.3349222185460743,37.3969905859837,-4.909420541310141,-7.827571863482626,-0.010945478434317745,0.24495521744993956,1.1998641162835035,79.0,2.0,9.0
-7.511147125843943,3.560444919772211,1.0556209318104774,37.927487564744496,-4.991194785618771,-7.818377923915997,0.24796505915261363,0.08599605985792473,1.0919423038067195,79.0,2.0,9.0
-7.342024160820492,4.360187805235206,1.1447706587454927,37.94382189428319,-6.010139005110579,-8.386353588931716,0.5883610002252602,-0.03865017614348858,0.9286079119085705,79.0,2.0,9.0
-7.392379532686222,4.907100877377345,1.2306752120443403,37.11861204824016,-6.544439558695491,-6.557405221290808,0.557320326969368,-0.0764810009954439,0.7782546423316806,79.0,2.0,9.0
-7.849701397949658,4.98851407396223,1.500658728164542,38.29786658010279,-7.8929486224188015,-7.750332467386863,0.23917959151241283,-0.03251236446620481,0.6054466326906502,79.0,2.0,9.0
-7.907068331280678,4.6504991874986,1.8797008313048964,37.55889216816348,-7.805572656451581,-8.252272675573504,0.02633625193169292,-0.04805299556924232,0.46895982060457664,79.0,2.0,9.0
-7.621174231347387,4.257562058157098,1.8735860528131416,37.04259971058338,-7.701094497500872,-7.274572403967949,0.03215610969771543,-0.09819265190658144,0.3069055651190889,79.0,2.0,9.0
-7.697165263062772,4.470270561017059,1.7368047733077596,35.90738068731073,-9.019887283473224,-7.485331018547133,0.2319120457281001,-0.07478877562266477,0.18893946795719835,79.0,2.0,9.0
-7.574126908003355,4.500682012146409,1.8171917356854443,37.63198075444783,-10.427597854761007,-7.683355253318681,0.1591604616751267,-0.0806088985798891,0.0880572715308985,79.0,2.0,9.0
-7.490595097580597,4.148679312143695,1.8534334758586353,35.97842325263064,-9.517041767343878,-8.165251003648725,-0.06856616981011487,-0.043674824505564654,-0.021831341132986157,79.0,2.0,9.0
-7.815544860561683,4.007410137899985,1.9681526574660528,35.94915844895832,-9.476339918098388,-7.014104456564104,-0.08893204763980642,-0.0026037867952607287,-0.08801500437896245,79.0,2.0,9.0
-8.369106445151612,4.146479926171198,1.6142564234735632,36.51660695054472,-9.956864171943167,-7.572971110005979,-0.007491856209102103,-0.027717673342772864,-0.1682468111331955,79.0,2.0,9.0
-8.722053785057513,4.318724991607176,1.62664030870032,36.37704225400709,-8.096809871061465,-7.269009086316418,-0.008810827447325172,-0.06639087883587944,-0.2617311041727104,79.0,2.0,9.0
-8.765761550145589,4.137314541441673,1.9386080053519217,36.517551344430544,-9.24790835128503,-7.001748477643566,-0.14849386425139735,-0.08967138973826305,-0.34612293652431814,79.0,2.0,9.0
-8.708284695122646,3.4242549291441544,2.2020849750567497,37.70249933879049,-9.281018442986936,-7.393231677531362,-0.3103084289262216,-0.09635324399780035,-0.41723585856681816,79.0,2.0,9.0
-8.50471544156355,2.778040642431434,2.421128330467516,37.76581573486328,-8.768156051635742,-7.345710754394531,-0.16790810151261537,-0.09378353223526516,-0.4430836880546908,79.0,2.0,9.0
-7.856936963632947,2.7801038478399485,2.1616026738570278,37.76581573486328,-8.768156051635742,-7.345710754394531,0.28110822686895454,-0.10729568196946668,-0.46508126069174466,79.0,2.0,9.0
