accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4206785362756021,-10.412635187392986,1.447695811649505,5.706227105868292,41.00109466284341,-6.998954240143712,0.3115717370247405,2.206483019790576,-0.3633715082463226,94.0,2.0,7.0
0.2648995702232972,-10.269457320835496,1.406672601302466,7.037180451528749,40.391307905147336,-8.614390315185904,0.3397241181131994,2.1686248866730486,-0.34179862164792824,94.0,2.0,7.0
0.22765948542817535,-10.3348030486134,1.4186834280658143,6.978054236547556,41.2123758677954,-6.48997884667594,0.24454667746970493,2.115209001701327,-0.3233458568983656,94.0,2.0,7.0
0.3419306390423852,-10.43613743269428,1.4807412323128348,8.26814510993907,40.584460542539965,-8.150782421799194,0.16789539799877232,2.019640783443625,-0.2826070101258959,94.0,2.0,7.0
0.34471601654350886,-10.435351344587028,1.574273371996892,6.684057280350668,40.84106963906683,-7.685497578354792,0.2697476147192608,1.959499496593704,-0.2661166687009689,94.0,2.0,7.0
0.1896521070932192,-10.328571617812525,1.131197140405749,5.820535377344305,40.08112084748368,-7.772342839519871,0.42767479716817675,1.928188409724284,-0.24998325697726184,94.0,2.0,7.0
0.05358270294192797,-9.938910457678764,0.790923199079397,6.271417538902532,41.219747697916176,-9.32282581105608,0.4995132119049767,1.9021546445121256,-0.24818968809740927,94.0,2.0,7.0
-0.27724722051507406,-9.687606003916564,0.9476061730494048,6.411926629325988,40.06865074357152,-9.055571267751878,0.41231731041004704,1.834012231048031,-0.23589933786985487,94.0,2.0,7.0
-0.23731396906193727,-9.9925510960665,1.2590408258333352,5.611144673646903,41.47550789028008,-8.129127354357994,0.2350916252617931,1.728603050095073,-0.21368666943361136,94.0,2.0,7.0
-0.2413002250610028,-10.17546309938679,1.401422363037237,6.083019673646474,41.758963586385775,-9.031536335680418,0.3147298727516499,1.6674175232472896,-0.2127154756729788,94.0,2.0,7.0
-0.4889626986739719,-10.005540228835455,1.1224021381707732,6.922997429034435,40.90308870335375,-7.750596374454309,0.5727011339018685,1.6193950013612917,-0.23213436015949,94.0,2.0,7.0
-0.7463963828036377,-9.303866765666125,0.9630734511043664,7.437765599844529,41.05185147872118,-8.394490714836001,0.7148397811082841,1.5695551188873147,-0.24152641051292276,94.0,2.0,7.0
-0.7812876837857816,-8.883089135867577,1.3591614541252897,7.601491928100587,41.150203704833984,-8.707603454589844,0.5071685655019745,1.485441751883108,-0.2423196491489104,94.0,2.0,7.0
-0.7216374218203772,-9.340642238264127,1.4370575292626844,6.871605025639664,41.68238118781258,-10.434256827487976,0.07073970116414258,1.3965979539663456,-0.2287372665976056,94.0,2.0,7.0
-0.8870801150745834,-9.517177426691447,1.485331598445806,6.900331406736592,41.33125376045665,-10.078319690706616,0.10336961375502685,1.3575986623742016,-0.2359191259548598,94.0,2.0,7.0
-1.214899026133545,-9.685400104783277,1.6838071926128975,6.954719829738087,40.79598045099063,-10.570837215704167,0.4862669875226943,1.2863921984757951,-0.2568904891581986,94.0,2.0,7.0
-1.0437413232050243,-9.224064173409868,1.6520867769459024,7.00700195044579,40.39223598300991,-10.308171546640798,0.9986656473776476,1.2019104750479852,-0.2745858878795535,94.0,2.0,7.0
-0.9155653769071496,-8.55288285035927,1.5124236199351333,6.971610588923135,40.58869847163721,-10.996513492634197,1.2029530704602391,1.1201872518522675,-0.27995306393133856,94.0,2.0,7.0
-0.9947443320697509,-8.65225102422343,1.597869314885206,7.360705544933811,40.635866844501685,-11.673336636688548,0.7405273095069581,1.0844807532301075,-0.2546332998611364,94.0,2.0,7.0
-1.1541372532566314,-8.919028975775383,1.963133264790734,7.153737089922589,40.95074963168373,-12.239385126983146,0.07869786587129451,1.0558499351364967,-0.22259216411849467,94.0,2.0,7.0
-1.2674254965056628,-9.33443186231372,2.0821594134980645,7.437539043678433,41.10711175767314,-11.420312154930452,-0.22566152482391083,1.0173853372179185,-0.20550189253297235,94.0,2.0,7.0
-1.3558773547110798,-9.153262997538372,1.92861264683736,8.081262778700534,40.35971571795515,-11.725280958385095,-0.0823017550023793,0.9725449658461992,-0.22032346306812145,94.0,2.0,7.0
-1.5896863196375655,-8.945832697703986,1.6436190706724731,7.4059225076252675,40.15476383789424,-11.569446341378905,0.13395320514842235,0.9041116415511676,-0.2608287199950967,94.0,2.0,7.0
-1.7095820258142143,-9.09808163340331,1.9290851694576137,7.675058381981243,41.26713560815192,-10.782294268758658,0.2241635300947687,0.8436468470112995,-0.3016205911401484,94.0,2.0,7.0
-1.8684913722697256,-9.509379823643304,2.1325457349795194,7.469527620508561,40.94499418398844,-11.326770551869185,0.250432335367337,0.7919784236424408,-0.33917436681085333,94.01071398820736,2.0,7.0
-1.5461000385655024,-9.790451876839,2.518858820397627,8.064251016588294,39.79440188021229,-12.041702742705878,0.2558843845083373,0.746732127719825,-0.3576342859927992,94.03258702840662,2.0,7.0
-1.4128825989141343,-9.744777576645255,2.4636686291287564,8.697079382430623,39.92203040635692,-11.696598751618488,0.2808610669766067,0.73640828259238,-0.35270275621807307,94.05446006860589,2.0,7.0
-1.3604696403294207,-9.527911588748266,2.3126223183049284,8.769106474438775,41.25821767172872,-11.641721889824103,0.24591946424744515,0.7415580310152066,-0.3363395814101381,94.0763331088052,2.0,7.0
-1.4060888658313935,-9.82823810776044,2.588238220251699,8.742203307911891,41.823332978531965,-11.787146604286017,0.0892802809886935,0.7407175809506482,-0.30889883356188497,94.09820614900448,2.0,7.0
-1.524498262785186,-10.20769170495874,2.4698062063729656,7.581004198670485,40.91133646559495,-11.44866607181722,-0.04754479184673828,0.733563359847276,-0.265152112482561,94.12007918920371,2.0,7.0
-1.9830223402752545,-10.127955295064812,1.8549875500556048,7.610647201538087,40.591400146484375,-11.904441833496092,-0.06645677081497663,0.7230279612427177,-0.19320350784068924,94.14195222940305,2.0,7.0
-1.9678159961476127,-9.991097718694698,1.5204467251657725,7.772084846450352,40.84457039208255,-11.669957902584024,-0.04111827503413048,0.6751161631072541,-0.1403241314098136,94.16382526960231,2.0,7.0
-2.160058178243895,-9.410401380369683,1.1406210292931116,8.182817967547743,41.41963824949315,-11.094476642869273,0.011270658875475952,0.5957231032097029,-0.11239297934053095,94.18569830980157,2.0,7.0
-1.9392976992707067,-9.309536693403832,0.8951201786158445,8.222251591505408,41.09522995351799,-11.028473114436308,-0.0036053882074104505,0.521829173576178,-0.12587309400579477,94.20757135000082,2.0,7.0
-2.1709039904661047,-9.60261835479638,0.8942336859720744,8.17924130974219,41.49084452070185,-10.472077740579342,-0.07977824546832833,0.44902089174627297,-0.15028947569981313,94.22944439020014,2.0,7.0
-2.3092224294614376,-10.145650274376656,0.7413129280934627,7.1087893313428046,41.41752315624653,-12.259686137359436,-0.05578956345585714,0.3515156793811872,-0.1540136219806033,94.2513174303994,2.0,7.0
-2.368218749232197,-10.117103550057225,0.6804134940038575,7.899060086597501,42.34353537226497,-11.38108831259382,0.08458151928244213,0.25823746564179895,-0.13694428146489612,94.27319047059865,2.0,7.0
-2.3473974674828435,-9.95817063684002,0.6635300655929334,7.456982166511491,42.02924716568301,-11.007707693256844,0.15337907174698123,0.1429147129932873,-0.0978944994024938,94.29506351079799,2.0,7.0
-2.172523981917817,-10.087425178236996,0.7091492910949061,7.639913836376659,41.47368607959184,-11.109795049525461,0.06219209290991873,0.03806970667396282,-0.04232757898678216,94.31693655099726,2.0,7.0
-2.0445715209209623,-10.192834390770132,0.7270771980350926,8.214780512706703,41.004449705690895,-11.175807169772291,-0.0535388880971194,-0.050926843596383914,0.009546519596888316,94.33880959119651,2.0,7.0
-2.098310642542918,-10.205048655675272,0.8215756253029446,8.225924653882146,40.52620912111089,-10.7184814494104,-0.05948761268050502,-0.14382445521358111,0.0518290916052282,94.36068263139585,2.0,7.0
-2.076641468789465,-10.067552971999383,0.814902929641504,7.688003435010563,40.59669700181761,-11.220529941841583,-0.006255406956658299,-0.2084539195886372,0.0733393727742506,94.38255567159507,2.0,7.0
-1.931963793172456,-9.949362577099315,0.7479737192579694,8.75620619050405,41.82867636139518,-10.985259126226836,-0.009623808734948532,-0.27048086302972635,0.09106135516049411,94.40442871179437,2.0,7.0
-1.8900954307456168,-10.1587049614381,0.7194271379896038,7.827164900219053,40.828624786686206,-11.2295370421819,-0.07362019725653873,-0.3289951134843723,0.10667099925684673,94.42630175199368,2.0,7.0
-1.7456208269542715,-10.087974241071162,0.5956463721327164,8.761817409279807,41.331317687086624,-10.512870979865577,-0.12708331588069105,-0.3931688554697447,0.11894444154071998,94.44817479219294,2.0,7.0
-1.8667014181665635,-10.156999092158047,0.6218915539047024,8.36274749402437,41.476717917230495,-9.997538419434354,-0.20512319261370077,-0.46659609466782487,0.13812388747066026,94.4700478323922,2.0,7.0
-1.8090854263214495,-10.094647647689252,0.4692623257175784,8.240052667149383,41.11130258557388,-9.918960273251898,-0.3450523892265529,-0.5334807592455388,0.17150829176571092,94.49192087259152,2.0,7.0
-1.8400506287471203,-9.872569093039871,0.17184837661272193,7.798136621975691,41.078136853120405,-10.359230908797793,-0.5173787444648557,-0.622944618870036,0.21926693682701745,94.51379391279075,2.0,7.0
-1.824844189252048,-9.762322120002253,-0.04864448227379628,8.500300863943895,40.96470942592272,-10.552851562099992,-0.6017105099501855,-0.7142863815256681,0.2509266750946135,94.53566695299004,2.0,7.0
-1.816700400891986,-9.797566076944541,0.14897060641964155,8.326050484110455,41.00542790179228,-10.006633631235468,-0.6623039178066936,-0.8332148527985066,0.28514932975121243,94.55753999318937,2.0,7.0
-1.9709701865554248,-9.84879241613739,0.5035313353467048,8.27077900648569,41.049487966826206,-8.598820545229447,-0.7111128518882704,-0.9740532998128307,0.32504912752620185,94.5794130333886,2.0,7.0
-2.066532698775807,-10.300670412354163,0.7399214320833533,7.192228845436791,41.57397232518885,-8.97648908675874,-0.7103427039274263,-1.0907033639035104,0.3573624764044346,94.60128607358787,2.0,7.0
-1.823765151399044,-9.882470210346147,0.6577885553469349,7.368407817384883,41.03505167411923,-9.358941756439956,-0.527313432784463,-1.2450261528159738,0.40505176647364616,94.62315911378714,2.0,7.0
-1.6018842939118108,-9.752120745873649,0.8356375530776509,7.168072362993483,41.02568813423316,-9.774521039274077,-0.3786595922634361,-1.3446555600634011,0.4577518790103268,94.64503215398646,2.0,7.0
-1.3359291955607686,-10.072266674915047,1.3846100991203023,7.302605823327527,41.182649840788685,-9.252889899971262,-0.37585274743645514,-1.3927394616164963,0.5135142807870714,94.66690519418573,2.0,7.0
-1.1369536071879776,-10.097894672347824,1.6164484000127184,7.601491928100587,41.150203704833984,-8.707603454589844,-0.41874818640049954,-1.4068140956260926,0.5376015746730228,94.68877823438497,2.0,7.0
-1.0613122915208657,-10.166559844870251,1.795056983427639,7.601491928100587,41.150203704833984,-8.707603454589844,-0.4503039542142865,-1.4114137879853037,0.5146645577097259,94.71065127458431,2.0,7.0
-0.9452067100631373,-10.017157329331223,1.7655611734017531,7.675946513237035,40.55884731797232,-8.442408291025696,-0.39642938754224394,-1.4272042330439463,0.46335050694070207,94.73252431478355,2.0,7.0
-0.8822098462772918,-9.64047675123184,1.4908703609730345,7.63097214621721,41.1062947753702,-7.338701416395173,-0.3062180286299549,-1.4459788055189664,0.43681586121731886,94.7543973549828,2.0,7.0
-0.8394878294096421,-9.537336689308532,1.3297893811300427,8.336849112817436,41.02241224305008,-7.8418420008483825,-0.34673301426779846,-1.4616521777452243,0.42730869860688864,94.77627039518211,2.0,7.0
-0.7258899053475689,-9.466062865672436,1.1805545380551627,8.631846520498902,40.751341677619685,-8.737662998663145,-0.4331131456843516,-1.4759081162395593,0.4099089420959672,94.7981434353814,2.0,7.0
-0.7376534296411843,-9.50070518023109,0.9986686908269197,8.269315719604492,41.047260284423835,-8.696037292480467,-0.39309138964491513,-1.4838320755903465,0.3835577439142892,94.82001647558064,2.0,7.0
-0.8220511865776859,-9.543850482358978,0.8189416454441641,7.743421813232007,41.32386404189607,-8.193289273984378,-0.28677324917963903,-1.4963045532843549,0.33398328228477325,94.84188951577998,2.0,7.0
-0.6823387888521714,-9.230170898051565,0.5056376277485878,7.692189673033126,41.36181854353388,-7.781998751317765,-0.22414886705035,-1.518777475398914,0.29224488311904473,94.86376255597925,2.0,7.0
-0.44192243600775505,-8.59766813614947,0.3715775132765075,7.623378841987118,40.91714544474016,-8.135925491822533,-0.37194250129726847,-1.58218086445561,0.2938589670673503,94.8856355961785,2.0,7.0
-0.5301016752578147,-8.64615281935057,0.9070356272898522,7.9752488262314545,40.19586164840362,-7.979328115623425,-0.6767733088190897,-1.677464685636096,0.33763494561411156,94.90750863637776,2.0,7.0
-0.6246931418485826,-8.906138278290799,1.4466512557462536,8.788616989729531,39.98436697969057,-7.380675566913865,-0.8742075467551405,-1.778111870710898,0.3655552880594896,94.92938167657711,2.0,7.0
-0.8098181665166203,-9.43205095964664,1.9671929587347587,8.164791110116713,40.30639596770198,-6.784852563163608,-0.7382473701020765,-1.906694551000724,0.36646689052995446,94.95125471677633,2.0,7.0
-0.9620138528083956,-9.676078882820146,2.410611887482269,7.7415018612174,40.259119095522,-6.740971449299802,-0.3508022909662922,-1.9928353764556404,0.3367051252894658,94.9731277569756,2.0,7.0
-0.6757027562040868,-8.927703478570766,2.5664295300657933,8.279101392441683,41.07842289036187,-6.83789277355358,0.383194959072347,-2.0542363749010937,0.2913389380686181,94.99500079717491,2.0,7.0
-0.2628132730920927,-8.862285324750118,2.8407912382901475,8.928840536638566,41.26388267176021,-7.0288262803489525,0.5282865895367129,-2.023100771352868,0.270358382889813,95.0,2.0,7.0
0.1178493603933816,-9.096604789109929,3.236990146981103,8.9406357605549,41.18354195919897,-6.898156969304986,0.3761638755371096,-1.9583442734231675,0.247132398421924,95.0,2.0,7.0
0.1558988938392746,-9.339738923608214,3.156391868862612,8.941257971225795,41.17489925176278,-6.920510801973755,0.22703496108133667,-1.8217552732424864,0.19106653368794885,95.0,2.0,7.0
0.0801901988330335,-9.60732743048883,3.0654932359572458,8.790490378868288,40.329228381906496,-8.814282443887585,0.131002885199466,-1.7111727880436125,0.1454755417141133,95.0,2.0,7.0
0.07327717950756102,-9.721730134395116,3.0784793845158025,8.389805501680165,39.97681848396582,-9.020602663316813,0.0009339546692923236,-1.6180422036807391,0.10448723395602343,95.0,2.0,7.0
0.07394631991958915,-9.729203115573187,2.853238513742087,8.29112149388918,39.355549635991366,-9.336537072669811,-0.1505707875931507,-1.5702565134768347,0.1173745645529251,95.0,2.0,7.0
-0.14457373069112803,-9.739784374895953,2.747415068794405,7.88199724671119,38.79610369458469,-8.546823651532135,-0.2922817458183692,-1.5530908104486805,0.14900333750238312,95.0,2.0,7.0
-0.5269442208208093,-10.00257087362025,2.88729520621809,8.247096143033337,39.62613801978375,-8.472266842161567,-0.39713709609760006,-1.5755013698468023,0.18803503733793023,95.0,2.0,7.0
-0.4980950224015636,-10.503009462248915,3.0062780144959445,10.364250226289382,39.28734251044472,-8.92890517834409,-0.4204458643700451,-1.6153204697499859,0.22105577927753872,95.0,2.0,7.0
-0.2263490595390839,-10.572686910518316,2.8900511780579135,9.803429205488765,40.68621593953245,-7.98536569728171,-0.21481584427351608,-1.6864348787162,0.30803241826982436,95.0,2.0,7.0
-0.09581173779812861,-10.311707085948507,2.6499407077451007,7.681393463302443,40.09849444765224,-7.819562886272599,-0.0770728480578211,-1.7262058061453631,0.3594435224720481,95.0,2.0,7.0
0.36639308793677894,-10.103618270710893,2.9952806123368134,9.736519586023617,39.39877724359464,-8.358141937369266,-0.280605997702828,-1.77528991936694,0.44173960621450375,95.0,2.0,7.0
0.2097340028565656,-9.991820609895635,3.340222442369482,8.824043040867734,39.672918751553,-8.758304764898181,-0.49786347862962665,-1.760587969251088,0.5085991061638366,95.0,2.0,7.0
-0.2584696501013759,-10.182493670907506,3.5745640376802377,10.87215812265298,40.14331876070784,-7.585413834723465,-0.5735251283335373,-1.714026890225862,0.5376997698257668,95.0,2.0,7.0
-0.42203568655612866,-10.077844859365223,4.015032569912609,9.688499192485097,39.37265311490552,-8.29952862835007,-0.41819807396337666,-1.651934132517894,0.4934584725596907,95.0,2.0,7.0
-0.5398264224766551,-9.635119979062301,4.2793701806900435,8.679278001076895,39.16002280484652,-7.900255900382989,-0.13398187980999526,-1.5966429376020157,0.4420473445154629,95.0,2.0,7.0
-0.7299068983385228,-9.315514091751057,4.534940991077208,9.81956640916182,38.891912683648776,-9.043431836947567,0.17530234110041307,-1.5001107445762867,0.37405901451479273,95.0,2.0,7.0
-0.5299741954831833,-9.215033463619902,4.680909717425694,9.916578901597209,38.11976573738261,-9.201110155813572,0.2952074902171734,-1.3727459397054915,0.2841597964003386,95.0,2.0,7.0
-0.3684409047483116,-8.996815576324522,4.684788161672298,7.480030507220632,39.10799526599965,-10.204833369043016,0.2932651026959027,-1.2639717640613604,0.23462868945139037,95.0,2.0,7.0
-0.4142139918057093,-8.762572036843075,4.4460239187480015,9.996236498962272,38.83317655360391,-10.289183949366231,0.11280621307886048,-1.064487259052101,0.1751848880982602,95.0,2.0,7.0
-0.5869467685256259,-9.117733603275987,4.262473096519344,10.213394471334071,38.07005155085696,-10.431054052151048,-0.19178040725167303,-0.913163911960564,0.14317418739562204,95.0,2.0,7.0
-0.6014361885971796,-9.309071952382816,3.7591081876369654,9.939196513151996,37.913553408973,-9.29708925965754,-0.3658525765713633,-0.6916722323139035,0.10412205571003448,95.0,2.0,7.0
-0.7229834604123688,-9.007637248288178,3.1519290626719214,9.790591588195532,39.00054038836198,-10.446314735035015,-0.29369265729004734,-0.5270731639078905,0.05777935925031493,95.0,2.0,7.0
-0.7351944242237978,-9.43561667564552,2.8806820029077715,9.278500610019192,38.604341388895776,-10.986532437196715,-0.3683842771630264,-0.5134928607157642,0.05098921063448401,95.0,2.0,7.0
-0.5766510691518546,-9.704779268839424,2.641705172499668,10.003854075400419,39.34644924169952,-9.955373129241842,-0.2928816868405583,-0.5707676532979172,0.08507354864754814,95.0,2.0,7.0
-0.5204865408961828,-9.49872587437004,2.4261439244445255,10.455874686049823,39.04355461713628,-9.60793663607909,-0.08795883909294198,-0.640693939041567,0.1180942858186912,95.0,2.0,7.0
-0.43750612987095855,-9.12025287929264,2.1642819980893786,9.77473924676864,38.00667988622375,-9.847647761034327,0.013300699082916333,-0.741820289511058,0.17378875795261578,95.0,2.0,7.0
-0.5168039124601697,-8.910894195769282,2.03224984790877,9.678260622683313,37.731786689992376,-10.655126112311253,-0.155482287022505,-0.8161971255854563,0.2327022081420521,95.0,2.0,7.0
-0.7300244989187944,-8.920688695091627,1.9763052431244144,9.892239866636404,38.14699441092015,-10.391219321020895,-0.29727724513740306,-0.8492178794459938,0.24047179398992177,95.0,2.0,7.0
-0.7037048502867653,-9.445135828948136,2.1615020420804125,9.911353223457327,37.88157297798097,-11.077962498661863,-0.37197382918741295,-0.9092295167509331,0.22725955228855016,95.0,2.0,7.0
-0.5447391960654688,-9.987624287884717,2.137784293001008,9.892087095937228,38.05091229436476,-11.038171330599816,-0.20493972193126908,-0.9607476846482464,0.22808931905125057,95.0,2.0,7.0
-0.34515455828864483,-9.942806736896852,2.266286655479814,10.293163689367669,38.0378450047122,-10.073590251023777,0.05388792032782816,-1.0396719985825913,0.24652533371911653,95.0,2.0,7.0
-0.3925394334822273,-9.915227927843056,3.010688107891891,10.966876668999795,37.72314900111468,-10.547295029650074,-0.025027968058033704,-1.1446620297756527,0.26795910178571264,95.0,2.0,7.0
-0.7640696123765532,-10.357696624662571,3.341176393510868,10.257445944150508,37.568599953995154,-11.458454014103893,-0.1220300737708361,-1.1747326732006131,0.29899977504160485,95.0,2.0,7.0
-0.9146328310783128,-9.96040251796157,3.795730936247136,9.562244058009629,37.64017333909984,-12.060543014294444,-0.1486133949612704,-1.112330285387252,0.3273320303083072,95.0,2.0,7.0
-0.98535199464949,-9.995146591971103,4.285185960875008,9.571252485307971,38.32429830942336,-11.46909843442887,-0.17411008678779136,-1.0128853928263528,0.3405807111969578,95.0,2.0,7.0
-0.8664537755643142,-9.882235237255337,4.572367987702221,9.885857585901272,38.20189509981904,-10.627555317619787,-0.12991255598962248,-0.8626043972206605,0.3341507954037584,95.0,2.0,7.0
-0.8537752528716723,-9.517909389735022,4.68442960955554,10.83116893736717,37.27732828857329,-11.176713194934216,-0.06532128777040075,-0.7159941786575723,0.3154198900622904,95.0,2.0,7.0
-0.687204465940616,-9.00306511075405,4.581763489134893,9.876554684165923,38.1400694616348,-11.32079210964668,-0.04908805818062206,-0.5336831643928043,0.2918955152160272,95.0,2.0,7.0
-0.8071002198009805,-9.153410226415536,4.631243917830528,10.262755589013077,37.1360734221569,-11.449422478719203,-0.055848821781179434,-0.36004884608413457,0.22226018800904607,95.0,2.0,7.0
-0.559243575936671,-9.088731637819203,4.5079921861859775,10.66527364360592,37.21471181809817,-9.96288503442974,0.03187219161310495,-0.2707541887498258,0.16941982194771477,95.0,2.0,7.0
-0.4394798721783562,-8.757493351656723,4.380477453306567,10.392774266291179,37.81552168552662,-10.403528463088712,0.11301706893035061,-0.14590446904252885,0.13030666485163628,95.0,2.0,7.0
-0.3976115335934944,-8.312166432101465,3.9522784863269766,9.926900884524724,37.52177828075382,-12.592559639187092,0.0751077738390607,-0.04046671691439351,0.10525175192284086,95.0,2.0,7.0
-0.5777211087911027,-8.774382406070806,3.9350326309584447,9.83331218883247,37.11795643813046,-13.897680690921431,-0.04915126258309481,0.05187990811379104,0.06119731297341084,95.0,2.0,7.0
-0.5530107396810178,-8.742068770721561,3.784869371452356,9.731444754171005,37.88809133212721,-11.724856554542688,-0.03883386073912317,0.1374436661176077,-0.0016521648861736113,95.0,2.0,7.0
-0.46220388286807207,-8.20337397684921,3.646797893693952,11.405874252319336,36.18885040283203,-11.983474731445312,0.018001401767693985,0.20026207987447883,-0.04841103683511329,95.0,2.0,7.0
-0.5800050703420954,-8.757950967204476,3.752764632918152,10.834453819234659,36.7687380617416,-11.895217976146276,-0.00834046626941167,0.26843713453131535,-0.09335973784134187,95.0,2.0,7.0
-0.4621554724109593,-8.72563733185514,3.7565661480205454,9.176231725770243,38.4444555198606,-11.824905314753442,0.017708480304542307,0.3226636273184466,-0.1311328632423692,95.0,2.0,7.0
-0.21392778436408663,-8.639626990178584,3.961076230428564,9.480105144702083,38.116156265694464,-12.394962713621902,0.055604698385437,0.38548740021814426,-0.17436306860800577,95.0,2.0,7.0
-0.09974136392351664,-8.571115156034054,3.989622954747996,11.418223581183517,35.953259930369185,-12.853031475308072,0.0200919419738582,0.4404055054376219,-0.1980890361604473,95.0,2.0,7.0
-0.004105224571251814,-8.770960886012897,4.440454727099371,11.521163898311716,35.27534205595375,-11.558334524355516,-0.03259263166966029,0.4946547811867705,-0.2192418393853982,95.01735252522542,2.0,7.0
-0.03413941797249384,-9.032853681119402,4.683271489472844,11.31434496103508,37.02971494998371,-11.55281724695724,0.06398020635407145,0.5796668217476881,-0.2696193389090784,95.05676082276415,2.0,7.0
0.17329926076877258,-8.637007199796521,4.593825192781031,11.425461465704169,36.28775198306545,-10.223023545786576,0.24334378388553443,0.674260953177243,-0.33187358430104585,95.09616912030286,2.0,7.0
0.3078670568239272,-8.635969919727446,4.667998007873083,10.012419751554653,36.99540666007098,-11.272361444630643,0.2832036152496696,0.7909306573126643,-0.39203462625778734,95.1355774178417,2.0,7.0
0.29836305568334137,-9.230920671985203,4.747831338981104,9.926571945355427,37.78256376547007,-10.878486174061594,0.1457103034231458,0.9015726248718845,-0.4102237525779537,95.1749857153804,2.0,7.0
0.47100130192905726,-9.145977628633586,4.747585432735916,9.985771946118312,37.41767587942304,-9.967964933828046,0.036474717560630074,1.0302620964112934,-0.417959415491162,95.21439401291913,2.0,7.0
0.377998143431898,-9.490415185296754,4.685384357122193,8.589204617522164,38.53776543298413,-11.723235109840203,0.0017254364783397015,1.1965287161215223,-0.4257338311658906,95.25380231045796,2.0,7.0
0.3995845367928,-9.766606165036633,4.341839531346334,9.112289448759478,38.44470482507406,-12.206895731482833,0.017440777402153825,1.3165606999157315,-0.42423904891409064,95.29321060799667,2.0,7.0
0.42540095976725817,-9.033906895988796,3.770275641989497,9.118484743946876,38.424204285221606,-12.214370256588172,0.029933607662503813,1.461556404005042,-0.4387917632175118,95.3326189055354,2.0,7.0
0.3683077495469732,-9.47542766320031,3.7074730029819856,8.115462893361851,38.22262055643152,-11.321154237912229,-0.06572966091917196,1.5827856876120114,-0.4530429843328518,95.37202720307413,2.0,7.0
0.23432557858343497,-10.037220272163648,3.490843162674964,10.390992048187188,38.26634479103456,-10.416802748126557,-0.13997225288071247,1.6594303945600664,-0.44948680330814866,95.41143550061297,2.0,7.0
0.2218752839489016,-9.973497272626492,3.136263456818954,9.864368693027107,37.95477387829855,-9.853696207993032,0.024307907906171156,1.7278169004592565,-0.4435987493238437,95.45084379815168,2.0,7.0
0.2956461721301104,-9.465700969177865,2.512284380232396,9.288807398471967,38.4245797102073,-9.787610044472281,0.16028477326111404,1.7891672902451736,-0.4573208935531149,95.4902520956904,2.0,7.0
0.3303990553904117,-9.092737892043445,1.979740950213568,9.863945646951537,38.413530201908074,-9.11751199401985,0.10124642716572392,1.8327397484672,-0.4708743661830134,95.52966039322926,2.0,7.0
0.2125494383861244,-9.73330757893251,2.1546145311460263,8.780833540629281,38.99840294360676,-7.582124115603278,-0.0949503419298006,1.8095329305647136,-0.46565546047510886,95.56906869076796,2.0,7.0
0.13441847611491925,-10.274941621391783,2.4955843342258364,9.015786629508048,39.91602591794432,-7.593241059850472,-0.10889569471957468,1.7383371881909833,-0.4591753094817589,95.60847698830669,2.0,7.0
0.18878123783968312,-10.115727872403887,2.5163085786017105,8.694366524559996,38.99078912999524,-8.303627639705097,0.18798609582894793,1.6588156443579007,-0.4759624568214485,95.64788528584553,2.0,7.0
0.22569772749323405,-10.078609050816477,2.510572683216821,7.912420150273322,39.88300200637654,-7.352893757035463,0.4594568612500182,1.6034753403311224,-0.502507573048198,95.68729358338425,2.0,7.0
0.3753827656449376,-9.742756680603772,2.7661713228875824,7.07629036435186,40.30444447977712,-7.6562098970431265,0.5352299780342707,1.5822508658793208,-0.520737641747312,95.72670188092296,2.0,7.0
0.21688302374070775,-9.84135186003026,2.752146410003885,7.587124781691555,40.22542008806639,-7.658575310303567,0.37721464961742246,1.6158095046247656,-0.5050699558429518,95.76611017846179,2.0,7.0
0.1743574644319702,-10.305983474500907,2.9626812722176283,6.574048100668929,40.38157800868521,-7.676132587226913,0.17646918322657124,1.6550173388045804,-0.4678808779530199,95.80551847600051,2.0,7.0
0.18142969930665,-10.521465973720659,3.034647458428967,6.396219253540039,40.40898895263672,-7.6792144775390625,0.1769846398462691,1.6768443812816987,-0.43400217160232446,95.84492677353923,2.0,7.0
0.2703874011744939,-10.079176530641227,2.66501323999885,7.898792585372467,40.17737617990148,-7.653179642904608,0.3331157806837438,1.6958326598993991,-0.42342190577625183,95.88433507107808,2.0,7.0
0.40292787502337174,-10.175147937970577,2.595075718810023,7.5193191648863404,40.52716090209276,-7.989470982741454,0.3915299084065426,1.727042467454441,-0.4240021887955756,95.9237433686168,2.0,7.0
0.3765843853910664,-10.23629339267748,2.620330970642374,6.568905705344312,40.835934255272875,-8.59469209832343,0.35586693119403123,1.749154755995095,-0.42024959339830326,95.96315166615553,2.0,7.0
0.336437005738127,-10.122304615210284,2.4216428967550696,6.414010186614646,40.0620738069271,-8.98189781725522,0.37647586977037806,1.7833190392842142,-0.426814870280272,96.00255996369437,2.0,7.0
0.2635437636515575,-10.557101120007772,2.4743994176881987,7.34734504420893,39.76257075537269,-8.577417517217697,0.3776543232629092,1.825971924802202,-0.4415743482289713,96.0419682612331,2.0,7.0
