accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5138969109202152,-9.432712219063854,-3.96566103880152,28.6458999021188,39.30271743690181,-26.645990157091887,0.32530213795478574,0.6413107296545004,-1.2076293973072385,87.22720415351142,1.0,9.0
1.679341723694958,-9.369957273308817,-3.835159320280335,27.117461944354343,38.9624605170408,-26.97133805748268,0.3969950386124763,0.6227506419736742,-1.2058097846253717,87.24707227704276,1.0,9.0
2.169921320506633,-9.293832664985343,-3.5520753923882156,26.816932026350848,39.38169127934668,-27.698057630930823,0.18433692937840085,0.7117246327638761,-1.2320503206934847,87.26694040057411,1.0,9.0
2.4858353791916485,-9.130527191657857,-3.4615085855950847,26.239273983443663,39.332600784237165,-27.551709288035447,0.2680393028829634,0.6986234007120387,-1.228411059864993,87.28680852410545,1.0,9.0
2.801749437877113,-8.967221718330137,-3.3709417788018254,25.66161594053565,39.28351028912758,-27.405360945139865,0.35174167638764486,0.6855221686601827,-1.224771799036496,87.3066766476368,1.0,9.0
3.117663496562128,-8.803916245002648,-3.2803749720086954,25.083957897628466,39.23441979401807,-27.25901260224449,0.43544404989220736,0.6724209366083451,-1.2211325382080045,87.32654477116813,1.0,9.0
3.4345596484709477,-8.95100700852554,-3.13389288337194,21.542422042525924,37.2999912381084,-29.2291367247984,0.30368332647035173,0.6186103635949985,-1.1968501395594855,87.34641289469948,1.0,9.0
3.7446981029083615,-8.804849925014114,-3.038355974268497,21.138889403975913,37.3528691649349,-29.605760946600352,0.27530375503250154,0.6382577615900037,-1.1841157466780856,87.36628101823084,1.0,9.0
4.054836557345336,-8.658692841502896,-2.94281906516519,20.73535676542648,37.40574709176133,-29.98238516840177,0.24692418359469168,0.6579051595849809,-1.1713813537967035,87.38614914176216,1.0,9.0
3.9018193807070176,-8.563912391662598,-3.048836974736385,19.104890820301332,35.16564542489275,-30.87569542090315,0.3632354143938868,0.6928372955061614,-1.1968306593927063,87.4060172652935,1.0,9.0
3.985968073791777,-8.563912391662598,-2.9867952104770152,18.13746925047662,35.019845063259375,-31.31917881171148,0.4014473680338905,0.6418880176283277,-1.185185095551834,87.42588538882487,1.0,9.0
4.070116766876418,-8.563912391662598,-2.9247534462177334,17.170047680653283,34.87404470162621,-31.762662202519184,0.43965932167383986,0.5909387397505664,-1.1735395317109787,87.44575351235619,1.0,9.0
4.154265459961177,-8.563912391662598,-2.8627116819583636,16.202626110828568,34.728244339992834,-32.20614559332752,0.47787127531384355,0.5399894618727328,-1.1618939678701063,87.46562163588753,1.0,9.0
4.5134964892173866,-8.193775300822518,-2.547831018592849,18.566061817473447,36.0442306288575,-30.34621919320704,0.4521345978538088,0.44943264633929647,-1.1326125012030497,87.48548975941888,1.0,9.0
4.956346640278996,-8.01264183982415,-2.388091219093483,17.914179111785565,34.85019925678827,-30.98374532388273,0.36479300315784335,0.5036572328260636,-1.107501796304238,87.50535788295021,1.0,9.0
5.399196791341233,-7.8315083788255215,-2.2283514195938894,17.262296406096755,33.65616788471735,-31.621271454559327,0.2774514084617537,0.5578818193129077,-1.0823910914053911,87.52522600648157,1.0,9.0
5.611894292946582,-7.923070736041898,-2.0624680811200142,16.099424170834716,32.675805913812745,-33.583831311530595,0.5269447628325932,0.5187737545280722,-1.162780412727622,87.54509413001288,1.0,9.0
5.572672345753416,-7.899537596813065,-2.0703124135766076,14.615351905208955,31.890987264520355,-34.36362897998802,0.5280365410364387,0.4874763521461592,-1.1715145674288592,87.56496225354422,1.0,9.0
5.53345039856025,-7.876004457584232,-2.0781567460332,13.131279639583198,31.10616861522796,-35.143426648445455,0.5291283192402844,0.45617894976424617,-1.1802487221300968,87.58483037707559,1.0,9.0
6.119829985724696,-6.819591337434575,-1.706355567918658,13.009242191629198,31.518420192186063,-35.488472641965025,0.34705341269439005,0.36756922998426406,-1.1922698866143973,87.60469850060691,1.0,9.0
6.115551194177872,-6.708343893281686,-1.6771174917086211,12.34627718003218,30.47822411674608,-35.72797242071271,0.34814518203204475,0.3883128646850498,-1.1838996403232325,87.62456662413825,1.0,9.0
6.111272402631048,-6.597096449128797,-1.647879415498584,11.68331216843516,29.438028041306094,-35.96747219946039,0.34923695136969934,0.4090564993858356,-1.1755293940320677,87.64443474766962,1.0,9.0
6.1069936110842304,-6.485849004976067,-1.6186413392885888,11.020347156839083,28.39783196586759,-36.206971978207726,0.3503287207073525,0.42980013408659185,-1.1671591477409147,87.66430287120095,1.0,9.0
6.193492404969169,-6.47668605925397,-1.640012471693598,10.001869574529483,28.97897868672242,-36.00880465736458,0.32180938417519644,0.31492528311614704,-1.167016829119867,87.68417099473228,1.0,9.0
6.199910521061855,-6.331921817081654,-1.5622819352326816,9.114885703069069,28.102122149856736,-36.77825671424974,0.286508821793434,0.2829000317275808,-1.1291688023673758,87.70403911826365,1.0,9.0
6.206328637154532,-6.187157574909544,-1.484551398771876,8.227901831609913,27.225265612992295,-37.547708771133806,0.2512082594117217,0.25087478033906013,-1.0913207756149383,87.72390724179496,1.0,9.0
6.382191525220788,-5.415162811940075,-0.8429241403558635,9.598521137062356,28.829119310843097,-36.57578113793787,0.28702959047752497,0.30112030821250446,-1.1749976353979377,87.7437753653263,1.0,9.0
6.460635138273197,-5.397334680025927,-0.7530704816796701,8.526366748634073,27.83334340141876,-37.56179981469619,0.31505168425042746,0.26763936596318927,-1.1244122844076163,87.76364348885767,1.0,9.0
6.539078751325494,-5.379506548111805,-0.6632168230036044,7.454212360207316,26.83756749199584,-38.54781849145309,0.34307377802329014,0.2341584237139216,-1.073826933417367,87.78351161238899,1.0,9.0
6.902995735653757,-4.63662527242168,-0.3132173546228757,8.559649249566288,25.08413034948844,-38.28351572598293,0.01723337352839129,0.1607996555001686,-0.8763849331524366,87.80337973592033,1.0,9.0
6.9857181420410095,-4.660871521620572,-0.3117911115858917,8.073503276361166,24.15014956030472,-38.861162401092265,-0.003510256403993408,0.1513376488120592,-0.8454514481213368,87.82324785945168,1.0,9.0
7.068440548428383,-4.685117770819498,-0.31036486854890555,7.587357303155349,23.21616877111967,-39.43880907620242,-0.024253886336407585,0.14187564212393639,-0.814517963090193,87.84311598298302,1.0,9.0
7.151162954815754,-4.709364020018424,-0.3089386255119194,7.101211329949535,22.282187981934623,-40.01645575131258,-0.04499751626882176,0.13241363543581358,-0.7835844780590494,87.86298410651438,1.0,9.0
6.821729347086703,-4.301661817508624,-0.3646292997496017,7.282001403278097,22.6904412980776,-39.99449485571529,0.3181562229673109,0.14403863091216704,-0.6147398580964455,87.88285223004571,1.0,9.0
6.8302869301803515,-4.253882429080865,-0.4744504381316159,7.000451835101684,21.734250959942347,-40.19888320715582,0.25301394906438446,0.1964435924981924,-0.5179362596924653,87.90272035357705,1.0,9.0
6.838844513273998,-4.2061030406531055,-0.58427157651363,6.71890226692527,20.77806062180709,-40.40327155859635,0.18787167516145808,0.2488485540842177,-0.42113266128848514,87.9225884771084,1.0,9.0
7.430547248335235,-3.717817804699585,-0.34962977418074476,6.769671555907993,22.566458708540207,-40.57658596394862,0.21252549703317383,0.24756475757532265,-0.4466446630142218,87.94245660063973,1.0,9.0
7.338554297895734,-3.6643334792906224,-0.3189654374993631,6.507550145537985,21.469137770429292,-40.62428037045804,0.17540531690314995,0.22027051042488757,-0.40879663626173046,87.96232472417107,1.0,9.0
7.246561347456233,-3.6108491538816594,-0.28830110081798144,6.245428735167979,20.37181683231838,-40.67197477696745,0.1382851367731261,0.19297626327445244,-0.3709486095092392,87.98219284770242,1.0,9.0
7.605133115932176,-3.671110730090224,0.0750168533750314,4.556253104873424,21.07964730087665,-38.691041073621534,0.16165424840310091,0.18083919300512016,-0.1847043523425985,88.0,1.0,9.0
7.543091280147232,-3.606929497637799,0.06004124359566585,4.7580107266386635,20.882430389560636,-39.64033619386129,0.11907521741247852,0.14663039936496597,-0.14066962810704123,88.0,1.0,9.0
7.481049444362288,-3.5427482651853737,0.04506563381630028,4.9597683484039035,20.685213478244616,-40.589631314101034,0.07649618642185615,0.11242160572481176,-0.09663490387148405,88.0,1.0,9.0
7.419007608577432,-3.47856703273304,0.030090024036955983,5.161525970168856,20.48799656692888,-41.53892643433942,0.03391715543129431,0.07821281208470614,-0.052600179635989446,88.0,1.0,9.0
7.792321771215041,-3.5868927785968863,0.2560492108684124,6.246278411102431,19.82065848705952,-41.03000355189291,0.02628467375350089,0.04539201239088463,-0.11374790441663887,88.0,1.0,9.0
7.778059322665783,-3.6061471268749146,0.2624673359017851,6.635985099029321,19.74659584400844,-41.57782303278841,0.012455586734546796,0.02282876709442688,-0.08135872852479212,88.0,1.0,9.0
7.7637968741165055,-3.6254014751529695,0.268885460935167,7.025691786956768,19.67253320095725,-42.12564251368469,-0.001373500284426954,0.0002655217979370683,-0.04896955263289933,88.0,1.0,9.0
8.292682255617278,-3.353376231456846,-0.10149037398455392,3.5879226995269504,20.22708564044322,-41.208707843486806,-0.1510205543382204,-0.04345618385740303,0.12202025124981666,88.0,1.0,9.0
8.29054293092241,-3.404721160198254,-0.0979247529065428,4.386821091249857,20.108602802766324,-41.01000615662785,-0.17176418427060508,-0.004880312866684937,0.171513826345902,88.0,1.0,9.0
8.288403606227536,-3.4560660889397354,-0.0943591318285266,5.185719482973898,19.990119965089264,-40.81130446976863,-0.19250781420301927,0.033695558124087976,0.2210074014420577,88.0,1.0,9.0
7.898867888482773,-3.769218519315991,-0.09564477570456913,3.974616050021732,20.201949130918184,-40.046887129729775,-0.09736255656294339,-0.053067465907819446,0.23840462869937576,88.0,1.0,9.0
7.90314668002959,-3.8469490939237696,-0.030037342385537,4.3504641716644565,20.27748517217788,-40.38159152883836,-0.15377067099618066,-0.06798832166838022,0.31118929571438525,88.0,1.0,9.0
7.907425471576414,-3.9246796685316574,0.035570090933588365,4.726312293307716,20.353021213437685,-40.71629592794742,-0.21017878542949808,-0.08290917742896217,0.3839739627294982,88.0,1.0,9.0
7.911704263123238,-4.002410243139546,0.10117752425271372,5.1021604149509745,20.428557254697488,-41.05100032705648,-0.26658689986281553,-0.09783003318954415,0.4567586297446111,88.0,1.0,9.0
7.442627630565552,-4.072564036810472,0.04337561185400127,5.946669916525027,21.014763671246925,-41.01032186661551,-0.12579939312151767,-0.08988092755126066,0.3275960106550772,88.0,1.0,9.0
7.051122389171309,-4.2444270205141725,-0.015813702988253145,6.112410025015103,21.274813128797106,-40.95044692192858,-0.17238158649617527,-0.04621012543484428,0.4247635407149414,88.0,1.0,9.0
6.659617147777622,-4.41629000421763,-0.07500301783042344,6.2781501335049406,21.53486258634692,-40.89057197724176,-0.2189637798707668,-0.0025393233184899527,0.5219310707746674,88.0,1.0,9.0
7.673824418940979,-3.7779758305326814,-0.005848722188881619,5.887928738974486,20.45881759008005,-40.506956656693376,-0.22867958925268553,0.013759265260693794,0.5838078344851607,88.0,1.0,9.0
6.992790712275593,-3.8649770970122175,-0.0750217768840464,5.854640880011456,20.74954575856775,-40.45053100895775,-0.17736639879245417,0.05961360486032663,0.722462638714968,88.0,1.0,9.0
6.311757005611173,-3.951978363491632,-0.1441948315791129,5.821353021048473,21.040273927055033,-40.39410536122221,-0.12605320833229575,0.10546794445989428,0.8611174429445783,88.0,1.0,9.0
5.630723298945785,-4.038979629971168,-0.2133678862742777,5.788065162085443,21.33100209554273,-40.33767971348657,-0.07474001787206441,0.1513222840595271,0.9997722471743856,88.0,1.0,9.0
7.199320096192733,-4.581814570875067,-0.41118525925582006,6.637558996983161,23.081973827368003,-39.15154744975097,0.04646809993863926,-0.14617714388361683,0.9194650219823869,88.0,1.0,9.0
6.575336331544864,-4.573970238418485,-0.570925087365416,6.988467352695733,23.460942676549788,-38.87510589472802,-0.0590696579347999,-0.325591339897858,0.8892593883421249,88.0,1.0,9.0
5.951352566896106,-4.566125905961892,-0.7306649154752389,7.339375708408803,23.83991152573211,-38.59866433970469,-0.16460741580838903,-0.5050055359123541,0.8590537547018203,88.0,1.0,9.0
6.670617764429,-4.628768023168206,-0.7807139169324206,7.752270398764974,24.633409785077355,-38.85365129371487,-0.6351637115040122,-0.5529317092298702,1.0348148884126915,88.0,1.0,9.0
5.822713025049889,-4.921862047826143,-0.9682655870067128,8.218988233237207,25.70852002982735,-38.43269857307316,-0.667188974813462,-0.5704000365137136,1.0693875994035662,88.0,1.0,9.0
4.974808285669572,-5.214956072484496,-1.1558172570812717,8.685706067710102,26.78363027457888,-38.011745852430856,-0.6992142381229571,-0.5878683637975818,1.1039603103944895,88.0,1.0,9.0
5.455986991062817,-5.810549854678933,-0.9972955810708538,8.215274754428819,25.05878151807111,-38.00308084364424,-0.35463024917943964,-0.05488341326643495,1.045265857496465,88.0,1.0,9.0
5.76049117578544,-5.9053953785130755,-1.326045848099363,8.925441838168409,25.829422692386814,-36.895477389055394,-0.45034209076260456,-0.10619660372659336,1.08274994067209,88.0,1.0,9.0
6.0649953605084965,-6.000240902347352,-1.65479611512834,9.635608921909007,26.60006386670361,-35.78787393446498,-0.5460539323459055,-0.1575097941868247,1.1202340238477684,88.0,1.0,9.0
6.36949954523112,-6.095086426181495,-1.9835463821568495,10.345776005648595,27.37070504101932,-34.68027047987615,-0.6417657739290703,-0.20882298464698307,1.1577181070233935,88.0,1.0,9.0
5.558223924132638,-6.4533148657988955,-2.3497355673457267,11.7273695198746,29.614724898489406,-32.844340683004916,-0.9341105396902877,-0.976191433815335,1.0566224199636924,88.0,1.0,9.0
5.869859189483139,-6.595939778060931,-2.3946623823787085,12.606005231544971,30.478877959402936,-32.62960671999211,-0.8827973539984278,-0.8688340367358122,1.0759103423460572,88.0,1.0,9.0
6.181494454833198,-6.738564690322764,-2.439589197411627,13.484640943214096,31.34303102031524,-32.414872756979605,-0.831484168306641,-0.7614766396564422,1.0951982647283942,88.0,1.0,9.0
4.7791384935499375,-7.7994081992288065,-3.457523725107712,11.252911599896995,29.816872836847526,-32.62461759676213,-0.3982506054377193,-0.31103423491045606,1.204692891061394,88.0,1.0,9.0
4.9588457536818655,-7.840769330896919,-3.426859359816101,11.93808669450184,30.72017377068588,-32.04351709474767,-0.23193764385926507,-0.2837399829916494,1.261464932382224,88.0,1.0,9.0
5.138553013813539,-7.882130462564971,-3.396194994524533,12.623261789105708,31.623474704522952,-31.46241659273404,-0.06562468228104718,-0.2564457310728815,1.318236973702973,88.0,1.0,9.0
6.831885346918107,-8.156293997619722,-3.275366427739,15.288340542319231,32.688543161369594,-29.04526182484475,-0.33811040825681443,-0.6140775018596156,1.3510986462892332,88.0,1.0,9.0
6.402682122735759,-8.065747704361009,-3.3594959901169728,15.995508053305922,33.28404212377224,-29.260165217636608,-0.3814074367984015,-0.5001953893565056,1.404219383365066,88.0,1.0,9.0
5.973478898554021,-7.9752014111024225,-3.4436255524948254,16.702675564291606,33.879541086174044,-29.47506861042816,-0.4247044653399271,-0.38631327685355743,1.4573401204408232,88.0,1.0,9.0
5.544275674371672,-7.88465511784371,-3.527755114872799,17.409843075278296,34.47504004857669,-29.689972003220017,-0.4680014938815141,-0.27243116435044734,1.510460857516656,88.0,1.0,9.0
4.618372810573431,-8.573196666131734,-3.3936864780175515,17.56050848221639,34.484446939380426,-28.197806182018883,-0.05309523488900173,-0.8233463001248948,1.1872329473856587,88.0,1.0,9.0
4.327418106289027,-8.94402117479839,-3.3088246844995624,19.041797697302936,35.26503013029769,-27.60291303168984,-0.08293694641012325,-0.8076976037023321,1.1774070322874772,88.0,1.0,9.0
4.036463402004211,-9.31484568346557,-3.2239628909814524,20.523086912391584,36.045613321216045,-27.008019881359942,-0.1127786579312872,-0.7920489072797473,1.167581117189282,88.0,1.0,9.0
5.140205767554542,-8.5161264210251,-3.093783784738004,19.620084753865562,34.48542171487259,-28.58012313859495,-0.22232628285632045,-0.3904319794897224,1.2657014023180155,88.0,1.0,9.0
5.061762154502133,-8.640210092594987,-3.3612053354888727,21.05978919112216,35.71480213174333,-27.345875778364828,-0.03781715810036668,-0.45047932941956254,1.1405117927903636,88.0,1.0,9.0
4.983318541449725,-8.764293764164876,-3.628626886239743,22.49949362837876,36.94418254861408,-26.111628418134703,0.1466919666555871,-0.510526679349403,1.0153221832627115,88.0,1.0,9.0
4.250922005378821,-9.452521260664124,-4.2783578230916675,22.17085309938364,36.37743341912258,-28.453476293200332,-0.5950189391384918,-0.722671979564202,1.2204131067203736,88.0,1.0,9.0
3.6968244101636945,-9.684999650404233,-4.3346946503698325,24.06962522462875,36.955529160394846,-27.694990651720456,-0.5113165847072967,-0.5865646587786101,1.1381664312289983,88.0,1.0,9.0
3.142726814948567,-9.917478040144346,-4.391031477647999,25.968397349873864,37.53362490166712,-26.936505010240577,-0.4276142302761015,-0.450457337993018,1.0559197557376234,88.0,1.0,9.0
2.588629219734227,-10.149956429884122,-4.447368304926084,27.86716947511628,38.111720642938565,-26.17801936876177,-0.34391187584502525,-0.31435001720761935,0.9736730802463651,88.0,1.0,9.0
3.165153834334782,-8.82388918406542,-4.4669870189563685,26.091090324410246,38.234482245856846,-25.353942632956723,0.2717294158720804,-0.6307675423186441,0.8580667469444971,88.0,1.0,9.0
3.1644407260783223,-8.791798460550847,-4.410650191678203,27.47043099213556,38.16932421725422,-25.116684789939026,0.011524223306029311,-0.43388502736493006,0.8955508491936619,88.0,1.0,9.0
3.163727617821864,-8.759707737036319,-4.354313364400117,28.84977165985892,38.10416618865168,-24.87942694692166,-0.248680969259652,-0.23700251241149584,0.9330349514427732,88.0,1.0,9.0
1.2310727951628648,-9.58359458962986,-3.900868848050916,28.728129226662272,39.56935368347809,-25.179246621340862,0.0756924251515728,-0.643798582390242,0.7286482284625606,88.0,1.0,9.0
1.3430333111387152,-9.469494715133504,-4.0114031154763525,30.13519145200279,39.20499829102237,-25.368223424166622,-0.1237375637093298,-0.6034030888828935,0.7453887031634729,88.0,1.0,9.0
1.4549938271147247,-9.355394840636986,-4.121937382901946,31.542253677345304,38.84064289856612,-25.55720022699265,-0.3231675525705158,-0.5630075953754876,0.7621291778644093,88.0,1.0,9.0
1.3431980425005812,-8.763313896826569,-4.186004307125492,29.55604372845917,39.542872297458445,-23.84505214121789,-0.3106274435900954,-0.3037685271187414,0.8186528352694548,88.0,1.0,9.0
1.2783037382251279,-9.207590286901848,-4.201693115089803,30.531759976016875,39.530605357579994,-23.984501890210687,-0.27823826769824866,-0.3190533157272786,0.7469599298434947,88.0,1.0,9.0
1.213409433949582,-9.65186667697776,-4.217381923054136,31.507476223575967,39.51833841770152,-24.12395163920368,-0.24584909180635584,-0.3343381043358374,0.6752670244174327,88.0,1.0,9.0
1.148515129674036,-10.09614306705367,-4.2330707310184685,32.48319247113506,39.50607147782305,-24.26340138819667,-0.21345991591446303,-0.34962289294439625,0.6035741189913706,88.0,1.0,9.0
0.8676508056765014,-9.746254419851274,-4.240019063194854,34.05365211531764,39.78957802996292,-23.95762523811753,0.21450743091895325,-0.3300303345572919,0.7148806019947166,88.0,1.0,9.0
0.7849283992891299,-9.699188422727529,-4.32131524964204,34.04530286595469,39.77687452778472,-24.51234100502456,0.16028285396885228,-0.318384780253163,0.6100706883594089,88.0,1.0,9.0
0.7022059929017587,-9.65212242560379,-4.402611436089225,34.03695361659174,39.76417102560652,-25.067056771931576,0.10605827701875128,-0.30673922594903413,0.5052607747241016,88.0,1.0,9.0
0.7085097879985257,-9.329341508836883,-4.379026055480791,35.08746331777746,40.63112031655618,-24.032155614565625,-0.20219464008213667,-0.3110176171843639,0.49883834548200673,88.0,1.0,9.0
0.5452043337442919,-9.294398352594497,-4.536626525070105,36.461237731840654,40.5574936695606,-24.164706769656025,-0.20073894460202768,-0.26116012473743894,0.48318964905942174,88.0,1.0,9.0
0.381898879490058,-9.259455196352103,-4.694226994659419,37.83501214590387,40.48386702256501,-24.297257924746425,-0.1992832491219187,-0.211302632290514,0.46754095263683687,88.0,1.0,9.0
0.21859342523605607,-9.224512040109767,-4.851827464248509,39.20878655996512,40.410240375569536,-24.429809079836637,-0.19782755364181173,-0.16144513984365996,0.4518922562142743,88.0,1.0,9.0
0.017002793868100996,-9.048392457300292,-4.702594377319799,37.33756493375799,39.25128588097305,-23.0835949099926,-0.060454273182887534,-0.23453927507173009,0.3998189312012558,88.0,1.0,9.0
-0.14630266038590084,-9.155360965066919,-4.542141477387084,37.88193508909197,39.591106246878496,-23.173515325870813,-0.03898279662803646,-0.22726080705892696,0.35614812908490145,88.0,1.0,9.0
-0.3096081146401348,-9.262329472833695,-4.38168857745414,38.42630524442672,39.93092661278444,-23.263435741749156,-0.017511320073154868,-0.21998233904611353,0.312477326968485,88.0,1.0,9.0
-0.10667333331322312,-9.143427352235312,-4.419430425578543,39.199962092348485,40.60387584496268,-24.03972576811867,-0.0931589050555318,-0.16786855418151456,0.30422957270763606,88.0,1.0,9.0
-0.1836907550355652,-9.129164903686055,-4.422996108943408,39.17502348274845,40.907308080680174,-23.42858208373202,-0.11281076386212403,-0.14967238861985507,0.2987707260193705,88.0,1.0,9.0
-0.2607081767580167,-9.114902455136777,-4.426561792308278,39.150084873148366,41.210740316398095,-22.817438399344496,-0.1324626226687442,-0.13147622305816975,0.2933118793310971,88.0,1.0,9.0
-0.347386880939956,-9.056376566437056,-4.493255985176452,40.44862570313384,39.8557477897947,-23.143032451308848,-0.012513534372262372,-0.17234123486439257,0.28908177907735744,88.0,1.0,9.0
-0.3994449434933144,-9.315953650024467,-4.432640364563409,39.823816705026495,40.24698356097353,-22.72713885847476,-0.03507677966872012,-0.11702488678857616,0.2621514540461014,88.0,1.0,9.0
-0.4515030060467468,-9.575530733612249,-4.37202474395028,39.199007706918266,40.638219332152936,-22.31124526564007,-0.05764002496520994,-0.06170853871268117,0.23522112901480713,88.0,1.0,9.0
-0.5035610686001792,-9.83510781720003,-4.311409123337151,38.57419870881004,41.02945510333234,-21.895351672805383,-0.08020327026169974,-0.006392190636786171,0.2082908039835128,88.0,1.0,9.0
-0.6106372791328125,-9.747017967147062,-4.3032300243665444,40.70853301198216,40.70587064108246,-22.448174877172576,0.002547673633279165,-0.013798397445083654,-0.020423993445076435,88.0,1.0,9.0
-0.6291785019435672,-9.712075094622785,-4.340312505750842,40.907562114307694,40.675190785735765,-22.444725582009426,0.10917721693777709,0.03314770851197161,-0.07792387900418787,88.0,1.0,9.0
-0.6477197247542956,-9.677132222098551,-4.377394987135085,41.10659121663295,40.64451093038912,-22.44127628684627,0.21580676024212347,0.08009381446896016,-0.1354237645632176,88.0,1.0,9.0
-0.4277455950884781,-9.7197101457928,-4.62020960211225,40.09974129471781,40.7281634689664,-22.0667027399936,0.1555804202905063,0.05314284180799573,-0.13784716428059865,88.0,1.0,9.0
-0.4726724196582033,-9.552839132151357,-4.682251437897194,40.50887726578736,40.51297019732932,-22.457830517093402,0.13301717260983076,0.08407632683913949,-0.17169203580161208,88.0,1.0,9.0
-0.5175992442278645,-9.385968118510151,-4.744293273682049,40.91801323685632,40.29777692569256,-22.848958294192663,0.1104539249291872,0.11500981187023929,-0.2055369073225774,88.0,1.0,9.0
-0.4374897395899455,-9.50758730394106,-4.795072853849881,41.16877836102388,40.17102784875205,-24.38423777825701,0.18700020998887823,0.1329719304156744,-0.21056529845057556,88.0,1.0,9.0
-0.3697429334451965,-9.489759313885967,-4.684538662718232,40.936461390198566,40.492436425717536,-24.33126142747268,0.22703177660877177,0.1548073314738826,-0.2578753265267716,88.0,1.0,9.0
-0.3019961273005438,-9.4719313238309,-4.574004471586742,40.704144419373584,40.81384500268258,-24.278285076688423,0.2670633432286084,0.17664273253205975,-0.3051853546029004,88.0,1.0,9.0
-0.2342493211557948,-9.454103333775805,-4.463470280455093,40.47182744854828,41.13525357964808,-24.225308725904096,0.307094909848502,0.19847813359026795,-0.35249538267909647,88.0,1.0,9.0
-0.1327685099376787,-9.585244725847264,-4.557130867003576,38.946720660614126,40.11860249669501,-23.58449734712893,0.16992279610667813,0.23694114839926328,-0.46971687789289635,88.0,1.0,9.0
0.17387491886453263,-9.720738414430516,-4.480826579093184,39.32256878225686,40.19413796575012,-23.91919949556613,0.13898931107557833,0.29080179846177534,-0.5301281642469065,88.0,1.0,9.0
0.4805183476671798,-9.856232103013959,-4.404522291182683,39.69841690390012,40.26967343480533,-24.2539016440038,0.10805582604443456,0.34466244852436395,-0.5905394506010022,88.0,1.0,9.0
-0.01725856310646917,-9.533477075428486,-4.488677906029864,38.67895311331412,40.83790742816766,-23.94022770111476,0.1070700627205684,0.23661566409258927,-0.5179386694554481,88.0,1.0,9.0
0.2366136597936905,-9.760963723987848,-4.516489695542473,37.71153154349079,40.692105931662056,-24.38370655243272,0.06776634033901237,0.27701115283156624,-0.619473284018344,88.0,1.0,9.0
0.4904858826942111,-9.988450372547536,-4.544301485055121,36.74410997366607,40.54630443515624,-24.8271854037513,0.02846261795740046,0.3174066415706005,-0.7210078985813841,88.0,1.0,9.0
0.6090458265108831,-10.21014439727162,-4.549743876789711,39.01620119207546,40.43393962641554,-23.84602370868204,0.06000650645853105,0.38461914037545136,-0.7289184818120791,88.0,1.0,9.0
0.7595150533481182,-10.241521727097991,-4.5404731855141085,37.63686052435016,40.499097655018176,-24.083281551699734,-0.0033161568486912985,0.41664439414820337,-0.8169879207464502,88.0,1.0,9.0
0.9099842801853536,-10.272899056924365,-4.531202494238508,36.25751985662484,40.56425568362081,-24.32053939471744,-0.06663882015591363,0.4486696479209554,-0.9050573596808216,88.0,1.0,9.0
1.0604535070223748,-10.304276386750688,-4.52193180296292,34.878179188901484,40.629413712223354,-24.5577972377348,-0.12996148346304595,0.48069490169366186,-0.9931267986150675,88.0,1.0,9.0
1.0473601946954019,-10.001881033482832,-4.535902175474561,34.778011767740765,41.0046444383312,-24.52521915344851,0.12111424944642604,0.5867106002622084,-1.190706590924908,88.0,1.0,9.0
1.175722554696078,-9.920584990086793,-4.486696571874988,33.46802992569908,40.49257984787683,-24.690423792883408,0.18734829924351803,0.6303814071469964,-1.2092666964871275,88.0,1.0,9.0
1.3040849146965716,-9.839288946690871,-4.437490968275484,32.15804808365925,39.9805152574232,-24.855628432318078,0.2535823490405159,0.6740522140317223,-1.2278268020493208,88.0,1.0,9.0
1.7632556036302336,-10.19959845420102,-4.146974935899441,29.800891702158207,40.24848061319818,-24.37943082606201,0.045231452155661725,0.6190822703329336,-1.19934772899516,88.0087566576047,1.0,9.0
1.8495436552355025,-10.27875517245515,-4.114884355436015,29.25095536945529,39.900191619362566,-24.65931941782851,0.14785783307612435,0.6467404562918101,-1.2524805443562104,88.02862478113606,1.0,9.0
1.9358317068406483,-10.357911890709168,-4.082793774972635,28.701019036753156,39.55190262552743,-24.93920800959461,0.2504842139964412,0.6743986422506472,-1.305613359717185,88.04849290466737,1.0,9.0
2.46231859842682,-9.859583873368164,-3.956207326300728,28.689508850390325,40.077717512921055,-25.06582127721975,0.41906059816712854,0.6861413161231704,-1.2962721019798107,88.06836102819874,1.0,9.0
2.575705362953084,-9.788984450913395,-3.938379194386605,27.932196457202537,39.747403715924285,-25.90388173254125,0.5074939782940012,0.7276285712195681,-1.3184714323096856,88.08822915173006,1.0,9.0
2.6890921274795088,-9.718385028458528,-3.9205510624724567,27.174884064013675,39.41708991892705,-26.74194218786395,0.5959273584209996,0.7691158263160249,-1.340670762639592,88.10809727526141,1.0,9.0
2.8024788920059343,-9.647785606003657,-3.902722930558309,26.41757167082481,39.08677612192981,-27.58000264318664,0.6843607385479981,0.8106030814124817,-1.3628700929694983,88.12796539879277,1.0,9.0
3.589587597949519,-9.10703199907572,-3.5889841540115426,20.91160324662597,38.634380662848,-28.670808122262788,0.4684865503094642,0.7524660306225307,-1.2736352770202066,88.14783352232409,1.0,9.0
3.888386616809536,-8.788978620016717,-3.50340925052334,21.72987518876506,38.20399640839221,-29.453061387644045,0.47794855699758704,0.7444597279081787,-1.3071161906592923,88.16770164585544,1.0,9.0
