accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5871975590447756,-4.834668763709546,4.213641701252035,35.601059903874805,39.739493444201045,-54.25501050800816,0.0028908222995611,-0.4528281430153596,-1.9402642367159408,105.0,2.0,10.0
1.9628299499327555,-5.7309459347764085,4.364392263693833,34.81179279643901,39.79492112804515,-52.89255108641471,-0.0775349853915535,-0.31311789882139773,-1.487145194694509,105.0,2.0,10.0
3.0847772765918915,-6.55921963167507,4.458481752676901,33.83930187541938,39.81141658235651,-52.568346527088835,-0.03715785488316739,-0.4066036738152092,-1.742867030784364,105.0,2.0,10.0
4.206724603251027,-7.387493328573731,4.55257124165997,32.86681095439976,39.827912036667854,-52.24414196776296,0.003219275625218745,-0.5000894488090206,-1.9985888668742195,105.0,2.0,10.0
4.2730975966232005,-6.941639563414145,4.497637902254176,28.670850884046136,39.510369032736335,-51.10252262517732,0.11998885154634972,-0.6027726658088277,-2.115526975630043,105.0,2.0,10.0
4.772057672001165,-7.746390997739586,4.752107506746134,27.65674176844648,39.80476220976854,-51.27638172551896,0.11744254469782604,-0.5911324139339146,-2.0860625591261632,105.0,2.0,10.0
5.271017747379129,-8.551142432065024,5.006577111238089,26.64263265284681,40.099155386800746,-51.4502408258606,0.11489623784930236,-0.5794921620590014,-2.056598142622284,105.0,2.0,10.0
5.769977822757093,-9.355893866390463,5.2610467157300445,25.628523537247148,40.39354856383295,-51.62409992620224,0.11234993100077866,-0.5678519101840883,-2.0271337261184046,105.0,2.0,10.0
5.404296444236188,-8.393561412102196,5.505746028545879,21.767006068541807,38.58712729471477,-52.420826861689214,0.0262479290159713,-0.4837907509737423,-1.8472065836031488,105.0,2.0,10.0
5.333600719748947,-8.217893153435366,5.493606342199835,20.975375819519087,38.718494548971854,-52.064321849177325,-0.0025412884560789342,-0.44115356015499446,-1.799103069885541,105.0,2.0,10.0
5.262904995261708,-8.042224894768534,5.481466655853793,20.183745570496374,38.849861803228926,-51.70781683666545,-0.031330505928129165,-0.39851636933624657,-1.7509995561679332,105.0,2.0,10.0
5.4107893247359495,-7.33796016648141,5.201180030184478,16.594386967199657,37.465604241301214,-50.056149639615455,-0.005986358096329272,-0.33187221908337866,-1.6381856755550532,105.0,2.0,10.0
5.841320559476769,-7.181144113091049,5.062896930056429,15.304418858069972,36.81270537655571,-50.06465873075429,0.03766459328912908,-0.352242664334825,-1.6694688777263504,105.0,2.0,10.0
6.271851794222483,-7.024328059698907,4.924613829926809,14.01445074892562,36.15980651180279,-50.073167821893215,0.08131554467508366,-0.3726131095865029,-1.7007520798980031,105.0,2.0,10.0
6.86797427673159,-6.437187902709807,4.786639353392749,13.335748939792808,36.416307055203,-49.71126317105582,0.053533401367620005,-0.4055366820283664,-1.7718735925014435,105.0,2.0,10.0
7.1181671668985995,-5.9838469908449845,4.765255405066657,12.236428489964709,35.89074000045495,-49.13366089902265,0.08663537251703449,-0.39753400983293913,-1.776238684719362,105.0,2.0,10.0
7.3683600570656065,-5.530506078980164,4.7438714567405675,11.137108040136606,35.36517294570689,-48.55605862698949,0.11973734366644896,-0.38953133763751174,-1.7806037769372802,105.0,2.0,10.0
7.618552947232618,-5.077165167115341,4.722487508414475,10.037787590308504,34.83960589095883,-47.97845635495632,0.15283931481586344,-0.38152866544208447,-1.7849688691551984,105.0,2.0,10.0
7.407821317613697,-5.333069279631151,4.608313741478286,6.350046723406033,32.33108085621578,-48.4352945595918,0.21499201246705577,-0.3484255144238782,-1.9208748981703372,105.0,2.0,10.0
7.854034086167981,-4.690836308440328,4.592632065805769,5.15989672951063,30.806393356217164,-48.6130013734039,0.1731598467490152,-0.339695321047345,-1.924876247679096,105.0,2.0,10.0
8.300246854722259,-4.048603337249506,4.576950390133252,3.969746735615229,29.28170585621855,-48.79070818721599,0.13132768103097464,-0.3309651276708118,-1.928877597187855,105.0,2.0,10.0
8.174685283844145,-4.433519293197997,4.490852617145777,3.0684627794901584,28.128600638473326,-48.05109046771096,0.10815843652874448,-0.3270481192800419,-2.091652793131341,105.0,2.0,10.0
8.529592205230541,-3.867239271531031,4.3444624460948855,1.3004845690425475,26.55621843632632,-47.89742015673697,-0.07951812673402425,-0.32668370493829446,-2.085093210182662,105.0,2.0,10.0
8.884499126616937,-3.3009592498640656,4.198072275043994,-0.4674936414050634,24.983836234179314,-47.74374984576299,-0.267194689996793,-0.3263192905965471,-2.078533627233983,105.0,2.0,10.0
8.738093843826425,-3.2058103191693763,4.466652417645212,-0.8941904959297708,25.09209349084425,-47.10780417060489,-0.002668114004791427,-0.32798106336686494,-2.1128406933841495,105.0,2.0,10.0
8.938390722640943,-3.0753679191908567,4.314113212094203,-1.642063191851942,23.232409958131097,-46.59573145484608,-0.09069753676472112,-0.3148857774743903,-1.9891629914341888,105.0,2.0,10.0
9.13868760145773,-2.944925519210855,4.161574006541461,-2.389935887782616,21.3727264253968,-46.08365873908144,-0.17872695952565162,-0.30179049158176674,-1.8654852894828224,105.0,2.0,10.0
9.338984480272249,-2.814483119232336,4.009034800990452,-3.1378085837047878,19.513042892683647,-45.57158602332263,-0.2667563822855813,-0.2886952056892921,-1.7418075875328618,105.0,2.0,10.0
9.434140930582863,-3.22550404968372,3.9665934363909674,-4.475917852647243,21.182286847790134,-45.31970182716981,-0.5674079240113995,-0.28329777717590326,-1.3574577460534505,105.0,2.0,10.0
9.322944059779132,-3.330285658265167,3.836151036412448,-5.378382604843688,18.90890839930588,-45.26532000839849,-0.6176065219193737,-0.28329777717590326,-1.2457840571650023,105.0,2.0,10.0
9.2117471889754,-3.435067266846615,3.7057086364339287,-6.280847357040133,16.635529950821617,-45.21093818962718,-0.6678051198273481,-0.28329777717590326,-1.1341103682765539,105.0,2.0,10.0
8.882157325744629,-4.888375235952191,2.6398911551230295,-5.470814018118007,17.399492950490043,-44.89736135436348,-0.4822435816741592,-0.3225106254437093,-0.574862266269087,105.0,2.0,10.0
8.882157325744629,-4.377297545828144,2.725427167772488,-6.268595847951266,15.975704956106572,-44.30068860961305,-0.2883606013276558,-0.298866368851934,-0.38061553546482024,105.0,2.0,10.0
8.882157325744629,-3.866219855704097,2.810963180421947,-7.066377677784525,14.5519169617231,-43.704015864862605,-0.09447762098115242,-0.2752221122601586,-0.1863688046605536,105.0,2.0,10.0
8.877547747596523,-3.922602149041513,2.556020951481014,-8.480366150228582,15.297308146047504,-43.4058590647311,0.17128042524334067,-0.2568585884508065,-0.08608230262816338,105.0,2.0,10.0
8.9253924102628,-3.149233389886943,3.524338441104157,-7.428289657919968,14.715492922354183,-43.10302663293816,0.16544969802376439,-0.1245739471850577,0.03709183067250585,105.0,2.0,10.0
8.973237072929077,-2.375864630732373,4.4926559307273,-6.376213165611356,14.133677698660868,-42.80019420114522,0.15961897080418808,0.007710694080691082,0.16026596397317505,105.0,2.0,10.0
9.021081735595354,-1.6024958715778026,5.4609734203504425,-5.324136673302742,13.551862474967548,-42.49736176935228,0.1537882435846118,0.13999533534643993,0.2834400972738443,105.0,2.0,10.0
9.00684993907605,-2.7872692858662287,4.688931641048312,-6.4244211552393775,14.700415570146443,-42.691245286645085,0.25349228773237664,0.12027123904922243,0.3936898090529663,105.0,2.0,10.0
9.048905336110181,-2.3695684420508245,4.979754089781824,-6.250465466760996,14.802350232012744,-43.21406347054948,0.09925892744023612,0.25486166454196313,0.49772457620493327,105.0,2.0,10.0
9.090960733143834,-1.9518675982401692,5.270576538512028,-6.076509778284592,14.904284893877886,-43.73688165444793,-0.05497443285015097,0.38945209003317377,0.6017593433557176,105.0,2.0,10.0
9.246891839725256,-1.6941613876249932,5.540113094512859,-6.2145116067970925,13.747131721226268,-43.084478254592845,-0.21453243699397115,0.5750267587103929,1.050829685072736,105.0,2.0,10.0
9.399431045276264,-2.638621455373157,4.999810550873214,-5.806316149338968,15.074255592074673,-44.27071009663278,-0.1999821218523065,0.645959552327577,1.383668163160812,105.0,2.0,10.0
9.551970250827274,-3.583081523121322,4.459508007233568,-5.398120691880842,16.401379462923074,-45.45694193867272,-0.1854318067106419,0.7168923459447609,1.7165066412488883,105.0,2.0,10.0
9.736830225514192,-4.500928849076866,4.858425386457479,-5.135037427617009,14.514855957501885,-44.14036178863682,-0.440201488091419,0.591753209059768,1.3389915910712147,105.0,2.0,10.0
9.634187040852419,-5.012006539200913,4.466385248213207,-3.770930677129968,16.141477509014077,-44.485473139649685,-0.4743947225350525,0.5862968347721679,1.689290472601658,105.0,2.0,10.0
9.531543856190648,-5.52308422932496,4.074345109968935,-2.406823926642928,17.768099060526268,-44.83058449066256,-0.508587956978686,0.5808404604845675,2.039589354132101,105.0,2.0,10.0
9.428900671528877,-6.034161919449007,3.6823049717246614,-1.0427171761558875,19.394720612038466,-45.175695841675434,-0.5427811914223194,0.5753840861969672,2.389888235662544,105.0,2.0,10.0
8.648626095243616,-4.088644899850945,4.198641832548376,-3.973141019819472,20.413431057543715,-45.849662941715536,-0.8781963766393976,0.5860723279328963,2.311327121467333,105.0,2.0,10.0
8.656481002160227,-4.842732958321941,4.132230742651281,-3.1544525127401384,21.698490871995666,-46.29051449658575,-0.5148691595376772,0.5693089829297835,2.319344397396777,105.0,2.0,10.0
8.664335909076838,-5.596821016792934,4.065819652754185,-2.3357640056608044,22.983550686447625,-46.73136605145596,-0.15154194243595687,0.5525456379266707,2.327361673326221,105.0,2.0,10.0
8.692150012582006,-5.336297882310141,4.1919996499437095,0.030746176488627763,25.46826254189743,-46.78773272244403,-0.35809453775978106,0.5251424179896198,2.4612674880172984,105.0,2.0,10.0
7.930166598877747,-4.696916206583239,4.229065275134832,1.8454188754822167,26.601891539712025,-47.02572363583762,-0.2147739105457576,0.4836740074972427,2.30303279639577,105.0,2.0,10.0
7.1681831851821505,-4.057534530863606,4.266130900325533,3.660091574455176,27.735520537513725,-47.26371454922853,-0.07145328333336354,0.442205597005337,2.1447981047760414,105.0,2.0,10.0
6.586154593374122,-3.3919539318750775,4.193524618032037,8.449901238330547,31.26944459761092,-47.51010675736328,-0.3244714738595791,0.3863315263899433,1.9584504924155075,105.0,2.0,10.0
6.92687305345682,-4.6272366009413375,4.345351037862222,9.460476265795448,32.513037813552174,-48.31635446854419,-0.20988773362530827,0.35504835044468974,1.8995216927863496,105.0,2.0,10.0
7.267591513539519,-5.8625192700075965,4.4971774576924055,10.47105129326035,33.75663102949341,-49.122602179725085,-0.09530399339103753,0.32376517449943626,1.840592893157192,105.0,2.0,10.0
7.608309973622216,-7.097801939073856,4.64900387752259,11.481626320725251,35.00022424543467,-49.928849890906,0.019279746843233303,0.2924819985541827,1.781664093528034,105.0,2.0,10.0
6.836113942481769,-5.561857795750916,4.227532743775366,11.90098763753554,33.709712744072746,-49.04978569510548,-0.05535296189090737,0.2961206896992389,2.0758549507927992,105.0,2.0,10.0
7.359309094764008,-6.642462883030207,4.373656753861293,13.566633084311368,34.43811270745099,-49.37582661154805,-0.015703351371534252,0.32631260235027343,2.1453327187370723,105.0,2.0,10.0
7.8825042470462465,-7.723067970309498,4.519780763947219,15.232278531087196,35.166512670829235,-49.70186752799063,0.02394625914783888,0.356504515001308,2.214810486681345,105.0,2.0,10.0
5.149363957847989,-7.5695076442667935,4.6713944339483096,19.320944980560324,37.7557902549956,-48.92311486997636,-0.16877895773201934,0.2953724021996031,2.14335016774238,105.0,2.0,10.0
4.255312596764817,-6.809706847758696,4.588559026691305,21.05629104989468,37.90326521150792,-49.36275514402381,-0.13816763342174443,0.29099935902009494,2.1757835702806503,105.0,2.0,10.0
3.361261235681646,-6.0499060512505975,4.5057236194343,22.79163711922904,38.05074016802023,-49.802395418071264,-0.10755630911146956,0.2866263158405869,2.2082169728189207,105.0,2.0,10.0
2.46720987458831,-5.290105254733861,4.422888212176352,24.526983188583127,38.19821512453423,-50.242035692123714,-0.07694498480084665,0.28225327266102923,2.2406503753575593,105.0,2.0,10.0
4.675273097945152,-8.026580511904115,4.7008295162183344,23.741036852212403,38.42050171357924,-49.640636250419114,-0.03086044005195663,0.1690060246699187,1.6082927386611279,105.0,2.0,10.0
3.3758384360810996,-6.703623511172897,4.617431927488552,26.260686815589015,38.60304375154294,-49.48302261058772,0.0018777734871371356,0.10716717369493836,1.43659899400186,105.0,2.0,10.0
2.076403774217047,-5.38066651044168,4.53403433875877,28.780336778965637,38.78558578950664,-49.325408970756314,0.03461598702623089,0.04532832271995799,1.2649052493425923,105.0,2.0,10.0
1.6311679355060311,-4.7363477016706925,4.526581485206919,27.785642190047,38.19188892964066,-51.564786134608646,-0.10457031369609836,0.0904587682350285,1.37530627450059,105.0,2.0,10.0
2.011090382710276,-6.08781666529251,4.751826369697681,28.67495127207744,38.90188435200331,-51.74799522960969,-0.06128312230514654,0.10682787142829672,1.3171050330074177,105.0,2.0,10.0
2.39101282991452,-7.439285628914328,4.977071254188443,29.56426035410788,39.61187977436594,-51.93120432461075,-0.0179959309141947,0.12319697462156493,1.2589037915142456,105.0,2.0,10.0
2.444303720988714,-8.56920557060443,5.1179986250969005,29.229386303720386,40.363857278242634,-49.65113096371713,0.03279304840571134,0.05655726734272795,1.159616013007578,105.0,2.0,10.0
2.0209004769705445,-8.425219774629829,4.990407434758882,30.420231793221255,40.17563115061829,-49.81526733532953,0.04697960593705525,0.048190835152794154,1.21745351357973,105.0,2.0,10.0
1.597497232952375,-8.281233978655228,4.862816244420864,31.61107728272213,39.98740502299395,-49.97940370694192,0.06116616346839916,0.03982440296286036,1.275291014151882,105.0,2.0,10.0
1.1740939889342055,-8.137248182680628,4.735225054082845,32.801922772222994,39.79917889536961,-50.14354007855432,0.07535272099974305,0.03145797077292656,1.333128514724034,105.0,2.0,10.0
1.842325050293792,-8.303403694796769,4.952792774807737,36.35161837945997,40.16284142485178,-51.772135306616654,0.039571195773779134,0.07576699396213485,1.3046164541751475,105.0,2.0,10.0
1.3010383910535617,-7.9349290396457395,4.72356719649984,37.34812114129988,40.00923486700585,-51.754867546578296,0.0552412771507943,0.02912117143715287,1.3257528596431154,105.0,2.0,10.0
0.7597517318071776,-7.566454384490519,4.4943416181893365,38.34462390315112,39.85562830915818,-51.73759978653974,0.07091135852798762,-0.017524651088359433,1.3468892651113236,105.0,2.0,10.0
0.5062116492990475,-7.391569167671048,4.606427985363929,37.354248822815514,40.12951955341791,-49.97801105157288,-0.024891476596765563,0.10108561489978687,0.775988484463431,105.0,2.0,10.0
0.05500918042738756,-6.68019473224689,4.557957674199118,38.32952157366911,40.11725819015001,-50.11739741937061,-0.0030660009040363863,0.07562256071966476,0.5500947962617322,105.0,2.0,10.0
-0.3961932884442725,-5.968820296822733,4.509487363034306,39.30479432452272,40.10499682688213,-50.25678378716832,0.018759474788692783,0.05015950653954268,0.32420110806003344,105.0,2.0,10.0
-0.45747553796285145,-5.862969910410735,4.457054176968539,40.79463153580512,39.51654093305229,-52.20473013872713,0.017449695560090323,0.0509487120321971,0.34167890994735794,105.0,2.0,10.0
-0.47315713376514423,-5.932111532000333,4.45277733032128,40.76970426300851,39.81983524839015,-51.593864240595366,0.039638928863140216,-0.011617649395053121,0.09759735553473821,105.0,2.0,10.0
-0.4888387295674372,-6.001253153589929,4.448500483674022,40.744776990211896,40.12312956372801,-50.9829983424636,0.061828162166190095,-0.07418401082230336,-0.14648419887788167,105.0,2.0,10.0
-0.50452032536973,-6.070394775179528,4.444223637026762,40.719849717415286,40.426423879065865,-50.37213244433183,0.08401739546924,-0.13675037224955358,-0.3905657532905015,105.0,2.0,10.0
0.06213872951986531,-7.88406760234679,4.662733751950677,40.65220371837144,39.36186297304288,-52.19080219544056,0.0468559228456425,-0.11356333643198012,-0.3884152411105648,105.0,2.0,10.0
0.14624914211744505,-8.179879541586022,4.760387303052273,40.406137815661694,39.83265501863571,-51.924829466711536,0.03703445842628651,-0.11356333643198012,-0.40187427865289566,105.0,2.0,10.0
0.2303595547150248,-8.475691480825256,4.858040854153868,40.16007191295196,40.30344706422855,-51.65885673798254,0.027212994006930516,-0.11356333643198012,-0.41533331619522657,105.0,2.0,10.0
0.15513028216041136,-8.321062198808065,4.9616669580432555,40.588814673502846,40.856114666767674,-49.75061056207159,0.04617328828650002,-0.07633701868744902,-0.4226982651826045,105.0,2.0,10.0
0.04158862185167672,-8.036851135423312,4.933817174145879,40.41727323063191,40.587228062458834,-50.18088605950773,0.050910754860210926,-0.0672265053579514,-0.4361818181153315,105.0,2.0,10.0
-0.07195303845834872,-7.752640072035329,4.905967390248189,40.245731787759034,40.31834145814694,-50.61116155694875,0.055648221433975686,-0.05811599202835018,-0.44966537104821186,105.0,2.0,10.0
0.22804793549313823,-8.253907020069821,5.015057764086976,37.98201803968029,40.43803301924707,-50.42587714064796,-0.06457922260312805,-0.20350865466926932,-0.7155478467221859,105.0,2.0,10.0
0.4810919876169316,-8.09851653812111,4.930234470401137,36.967908924080625,40.73242619627928,-50.5997362409896,-0.04238998930007816,-0.21042005403373448,-0.7468310322041826,105.0,2.0,10.0
0.7341360397407248,-7.943126056172399,4.845411176715302,35.953799808480966,41.02681937331148,-50.77359534133124,-0.020200755997028277,-0.21733145339819965,-0.7781142176861792,105.0,2.0,10.0
0.987180091864518,-7.787735574223686,4.760587883029467,34.93969069288129,41.32121255034368,-50.94745444167288,0.0019884773060216128,-0.2242428527626648,-0.809397403168176,105.0,2.0,10.0
0.9544888521838752,-7.490186345611627,4.7524285906719115,36.94660320766619,39.84223036890552,-52.285037012315456,0.116962686358469,-0.2883423449886337,-1.0020591089248545,105.0,2.0,10.0
1.2723977305100023,-7.459535920654381,4.73389577807656,35.39115322597815,39.80118946199942,-52.18419610045032,0.0973197599039428,-0.29016113944773664,-1.057714063835082,105.0,2.0,10.0
1.590306608836129,-7.428885495697132,4.7153629654812095,33.835703244290116,39.76014855509333,-52.083355188585166,0.0776768334494166,-0.2919799339068395,-1.1133690187453098,105.0,2.0,10.0
1.632222640837568,-7.823118969285994,4.7150327275578165,34.32660749612834,41.15793599787706,-51.201747270252646,0.0807459546961281,-0.3316345428524096,-1.083642906466364,105.0,2.0,10.0
1.8232530668627849,-7.1894398463617675,4.646603891689043,33.409534742222924,40.576306435499674,-51.729626832630096,0.06292181748529838,-0.3880170177516503,-1.285164779940302,105.0,2.0,10.0
2.014283492888002,-6.555760723437539,4.57817505582027,32.49246198831751,39.994676873122266,-52.257506395007546,0.04509768027446864,-0.4443994926508911,-1.4866866534142396,105.0,2.0,10.0
1.8556319260951857,-6.726629424641511,4.625962187358045,31.599390297145597,39.44292338643165,-52.73634616330096,0.11073010085563768,-0.5564356857115016,-1.907008691922352,105.0,2.0,10.0
2.6697041154255,-6.788041935513343,4.58740088374251,31.20915123006831,39.517087776995545,-52.1877783150959,0.12895112751463295,-0.5746567052179393,-1.95256126035798,105.0,2.0,10.0
3.4837763047650694,-6.849454446385873,4.548839580126537,30.818912162986592,39.591252167560285,-51.63921046688459,0.1471721541738354,-0.5928777247245846,-1.9981138287941247,105.0,2.0,10.0
4.297848494095383,-6.910866957257704,4.510278276511001,30.42867309590931,39.665416558124186,-51.09064261867952,0.16539318083283064,-0.6110987442310224,-2.0436663972297526,105.0,2.0,10.0
2.9346561643075897,-5.722034660948431,4.26093995273278,23.524389455715184,39.27985770858948,-51.33098029165622,0.1495194520470139,-0.6250450849457171,-2.0349595126777653,105.0,2.0,10.0
3.7180235501711354,-6.002165066374202,4.170414239765944,23.209696271816544,38.61469749130493,-51.47887574224813,0.13096779842344983,-0.6494168710632486,-2.0287756350904527,105.0,2.0,10.0
4.50139093603468,-6.282295471799973,4.079888526799106,22.895003087917903,37.94953727402038,-51.62677119284003,0.11241614479988576,-0.6737886571807802,-2.0225917575031396,105.0,2.0,10.0
5.245128555133921,-7.415455003925538,4.3831410231094114,17.515468762383147,37.97182275118872,-51.75684342373101,0.4065453426360637,-1.136731647457591,-2.3872799252816854,105.0,2.0,10.0
5.160305261448086,-6.778211694905121,4.254124194572541,16.04598008440597,37.20852387728805,-51.612179784662544,0.4243694810389864,-1.1363678690601504,-2.3909174963184983,105.0,2.0,10.0
5.075481967762251,-6.140968385884705,4.125107366035672,14.576491406428788,36.44522500338738,-51.46751614559408,0.44219361944190894,-1.1360040906627096,-2.39455506735531,105.0,2.0,10.0
4.990658674076414,-5.503725076864288,3.9960905374988016,13.107002728451608,35.681926129486705,-51.32285250652561,0.4600177578448316,-1.1356403122652694,-2.398192638392123,105.0,2.0,10.0
7.9830982034868,-5.52020711392199,4.776041927339313,15.387640343236344,36.46394786501396,-49.53127411296376,0.570560384496873,-1.0290092471227479,-2.4851732896885808,105.0,2.0,10.0
8.405788671320888,-5.329889502227826,5.041916351319784,12.683658409645057,34.620322834498054,-49.11007412364529,0.5683778383879139,-1.0111851170644754,-2.519002764137708,105.0,2.0,10.0
8.828479139154975,-5.139571890533664,5.307790775300255,9.979676476053763,32.77669780398215,-48.68887413432683,0.5661952922789547,-0.9933609870062032,-2.552832238586835,105.0,2.0,10.0
8.107206292181688,-5.3884561325610605,4.747873425589908,4.685355588251881,30.977426812544497,-47.837325954860646,0.18112789478428004,-0.3910726962823011,-2.0428335641411945,105.0,2.0,10.0
8.483564667734942,-5.230927293448085,4.817727828132753,3.9533658421504767,30.514663178811627,-48.14873731655825,0.08000319805165497,-0.29176678044874294,-1.9056968472971088,105.0,2.0,10.0
8.859923043283915,-5.0733984543369,4.887582230674804,3.2213760960573925,30.051899545084023,-48.4601486782523,-0.02112149867982044,-0.19246086461631373,-1.768560130454582,105.0,2.0,10.0
9.680589922056479,-5.346522343864804,5.248986538482017,0.9561169801582456,26.378517653585277,-48.62318078258698,0.07836989871114014,-0.06593022078369523,-1.3560758289505987,105.0,2.0,10.0
9.41780160723738,-4.8123766834648976,5.075460518432124,0.4860293184155092,25.468703200461096,-48.09066712597125,0.10205723038760176,-0.07504073292109997,-1.3035993084123163,105.0,2.0,10.0
9.155013292418285,-4.2782310230649925,4.901934498382234,0.015941656672772586,24.55888874733693,-47.55815346935552,0.12574456206406337,-0.0841512450585047,-1.251122787874034,105.0,2.0,10.0
8.892224977599188,-3.7440853626650887,4.728408478332344,-0.454146005069964,23.64907429421276,-47.0256398127398,0.14943189374052498,-0.09326175719590944,-1.1986462673357519,105.0,2.0,10.0
8.621729013194178,-3.633690729782759,4.771048966152648,-0.7832776524423968,24.3740372366355,-47.900878230743125,0.15293657409103292,-0.09857419923213329,-1.2976570708416464,105.0,2.0,10.0
8.549023329486056,-3.4184251124123497,4.736834619743834,-0.8962515141366301,23.682444600527727,-47.860505501441715,0.09728160964406204,-0.09420910463002925,-1.2172665507458944,105.0,2.0,10.0
8.476317645777929,-3.20315949504194,4.702620273335022,-1.0092253758308631,22.990851964419964,-47.8201327721403,0.0416266451970912,-0.0898440100279252,-1.1368760306501424,105.0,2.0,10.0
8.664408525863463,-3.36682163573977,4.50010106333919,-2.3146098656739182,20.618854811706825,-46.115418168920606,0.12620456350717604,-0.08751485557304674,-1.1549740038807015,105.0,2.0,10.0
8.672962219157979,-2.904927180784135,4.502952341823055,-2.521140551098536,19.0946037130754,-45.87804998578485,0.0374476302949765,-0.08023969800221444,-1.1306022010738694,105.0,2.0,10.0
8.681515912452497,-2.443032725828501,4.50580362030692,-2.7276712365231526,17.570352614443973,-45.64068180264908,-0.05130930291722305,-0.07296454043138212,-1.1062303982670372,105.0,2.0,10.0
9.04982626907772,-1.4067373861537487,4.612983849368513,-4.539502164034748,19.24833042911824,-47.3843638772979,-0.18196792891042685,-0.07891259000194366,-1.0872080906006358,105.0,2.0,10.0
9.027016894745053,-1.2399421514718283,4.563800609431169,-4.23796352496299,18.35010830691646,-47.36529342246181,-0.2907315473808027,-0.028350241635631136,-0.9806270225605807,105.0,2.0,10.0
9.004207520412645,-1.0731469167918044,4.514617369494386,-3.936424885894661,17.451886184724895,-47.346222967625934,-0.3994951658499421,0.022212106730106568,-0.8740459545217372,105.0,2.0,10.0
8.981398146080238,-0.9063516821117803,4.465434129557601,-3.634886246826332,16.55366406253333,-47.327152512790065,-0.5082587843190812,0.07277445509584425,-0.7674648864828938,105.0,2.0,10.0
8.977057164312246,-1.4682954649509594,4.414618148356644,-5.840629969453752,14.89568757740356,-45.57852204604338,-0.4658396331300157,0.0567581152947972,-0.8091039132358884,105.0,2.0,10.0
9.027044070363837,-1.7417951826631128,4.318214883357343,-6.377437792634416,14.397119729198447,-46.07220830245164,-0.38420945086385455,0.09356458664257256,-0.6250715684179406,105.0,2.0,10.0
9.077030976415427,-2.0152949003752667,4.221811618358041,-6.91424561581508,13.898551880993336,-46.565894558859874,-0.30257926859769346,0.13037105799034793,-0.4410392235999928,105.0,2.0,10.0
9.03744853655499,-2.044677388157676,4.46473463162655,-6.175139416856083,13.844407529243831,-46.11019207482578,-0.08620803838353326,0.11820837667137844,-0.109918088007267,105.0,2.0,10.0
8.838577515284417,-2.0567950017116656,4.14967695340418,-6.738681477707621,13.645808095345089,-46.176932983448474,-0.10003083711246356,0.09056277682933203,-0.00624708085098924,105.0,2.0,10.0
8.639706494013849,-2.0689126152656554,3.8346192751818102,-7.302223538559159,13.44720866144634,-46.24367389207115,-0.11385363584139388,0.06291717698728568,0.09742392630528857,105.0,2.0,10.0
8.562521779587245,-2.4735171262831694,3.5520869645714774,-6.38739013671875,12.59650421142578,-45.75231933593751,-0.16723182957703114,0.1181371258125529,0.004629675732574286,105.0,2.0,10.0
8.691538827469206,-2.7643395750133744,3.5777477607369206,-6.38739013671875,12.59650421142578,-45.75231933593751,-0.1490439347558807,0.09813044055561308,0.29563599287098147,105.0,2.0,10.0
8.820555875351172,-3.0551620237435784,3.603408556902364,-6.38739013671875,12.59650421142578,-45.75231933593751,-0.13085603993473024,0.07812375529867328,0.5866423100093887,105.0,2.0,10.0
8.949572923234598,-3.3459844724770886,3.629069353068098,-6.38739013671875,12.59650421142578,-45.75231933593751,-0.11266814511337304,0.05811707004150602,0.8776486271511041,105.0,2.0,10.0
8.731964478967297,-2.6328250972736384,3.7198340313097806,-6.852131138041401,13.76661490384769,-44.407285828188655,-0.3601975329841779,0.05120089116446164,0.9704086043682394,105.0,2.0,10.0
8.824628396508716,-2.8145890895830434,3.920843686308377,-6.484800472453357,13.829418310563026,-45.29629950006284,-0.4649598010504888,0.0839391023193696,1.284331696256381,105.0,2.0,10.0
8.917292314050135,-2.9963530818924484,4.121853341306974,-6.117469806865312,13.892221717278362,-46.18531317193704,-0.5697220691167999,0.11667731347427757,1.5982547881445237,105.0,2.0,10.0
9.476930881444344,-3.9986934790389017,3.9543996432241326,-5.612278714495272,16.472013504048157,-45.94888650614425,-0.43914440892778966,0.16432162823476154,1.7344163388684013,105.0,2.0,10.0
9.570477958623217,-3.750901406742985,4.375717811863886,-4.414442868549095,17.83695368959379,-46.53973806101432,-0.7838861920695661,0.24376529755384213,2.0121047467660977,105.0,2.0,10.0
9.664025035802084,-3.503109334447068,4.79703598050364,-3.2166070226029198,19.201893875139422,-47.13058961588439,-1.1286279752113424,0.32320896687292267,2.289793154663794,105.0,2.0,10.0
10.579861321611563,-5.750709809859884,5.277487801118712,-3.7502498013258223,18.449634332593394,-46.93925634127283,-0.5938376276541129,0.22521354486039147,1.6495455527754943,105.0,2.0,10.0
10.629044561548348,-6.0565009971459824,5.098575008913064,-2.9080679470785413,19.599758233959538,-46.8530427048746,-0.5152659218360081,0.24922156621504493,1.864890229746734,105.0,2.0,10.0
10.678227801485132,-6.362292184432081,4.919662216707415,-2.0658860928312603,20.74988213532568,-46.766829068476355,-0.4366942160179032,0.2732295875696984,2.080234906717973,105.0,2.0,10.0
10.727411041421917,-6.66808337171818,4.740749424501767,-1.2237042385839791,21.90000603669182,-46.68061543207812,-0.35812251019979835,0.29723760892435186,2.295579583689213,105.0,2.0,10.0
