accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.007083474454242,-7.991338524973551,-3.027299281521861,54.45385143965282,34.90329412589737,-19.242341071739137,0.1219193055699662,0.11754735548918052,0.02682244445633545,113.34103856709223,2.0,3.0
-3.90016344195251,-8.334195351757414,-3.034427264495948,54.63615370482093,35.017927075727016,-19.21069334424952,0.02406842971500681,0.11209098775806012,-0.001550672990699442,113.36090759423008,2.0,3.0
-3.7932434094513865,-8.677052178539327,-3.041555247469994,54.81845596998801,35.13256002555602,-19.17904561676007,-0.07378244613939638,0.10663462002697072,-0.02992379043757305,113.3807766213678,2.0,3.0
-3.683395699442612,-8.71923631306768,-2.79510827752252,55.121884971510305,34.28602769739757,-18.710399644298327,0.15284568750630587,0.0834440393957595,0.03649402671455195,113.40064564850556,2.0,3.0
-3.709793347300254,-8.787727557383718,-2.879295251094221,55.30713519657727,34.4050017631781,-18.493734490795102,0.19762862646347948,0.05795781569812032,0.03212495976089687,113.42051467564328,2.0,3.0
-3.736190995157896,-8.856218801699757,-2.9634822246659214,55.49238542164424,34.52397582895863,-18.277069337291884,0.24241156542065312,0.03247159200048115,0.027755892807241785,113.44038370278103,2.0,3.0
-3.7625886430155377,-8.924710046015795,-3.0476691982376223,55.67763564671121,34.64294989473917,-18.060404183788663,0.2871945043778268,0.006985368302841979,0.0233868258535867,113.46025272991876,2.0,3.0
-3.7946277735726817,-8.901181843165418,-3.0888510469641743,56.25155768389385,34.57068782889747,-19.22226858573499,0.1136775927276732,-0.03267523405044081,0.003332464996171061,113.4801217570565,2.0,3.0
-3.808170954992119,-8.738663666132169,-3.046083007260601,56.05261677736824,34.60135373914161,-19.22571404027288,0.09403466388884954,-0.025036318273197924,-0.009762819704285145,113.49999078419437,2.0,3.0
-3.821714136411479,-8.576145489099847,-3.003314967557271,55.853675870843766,34.63201964938557,-19.22915949481074,0.07439173505013753,-0.017397402495998446,-0.022858104404666908,113.51985981133208,2.0,3.0
-3.8704665547571646,-8.400079834176326,-2.9588042396928,55.28186117090367,33.91212922085474,-18.901360373469583,0.08237366689204607,-0.014665967684309094,-0.01843356543509819,113.53972883846984,2.0,3.0
-3.8818816906175977,-8.411495041562334,-2.903155211868449,55.62457727350345,34.27856007565176,-19.17976346489999,0.06890237821102807,-0.022311834555182267,-0.01879765429823224,113.55959786560756,2.0,3.0
-3.8932968264780303,-8.422910248948341,-2.8475061840440974,55.96729337610324,34.64499093044879,-19.458166556330404,0.055431089530010046,-0.02995770142605544,-0.01916174316136629,113.57946689274532,2.0,3.0
-3.9047119623384634,-8.434325456334347,-2.7918571562197463,56.310009478703016,35.01142178524582,-19.736569647760813,0.04195980084899202,-0.03760356829692861,-0.019525832024500343,113.59933591988305,2.0,3.0
-3.818824188556744,-8.676697141069363,-2.801061807102247,56.298516402957745,35.15385964144534,-20.160109272134186,-0.026719333820671383,-0.031458667558008246,-0.03197613469782388,113.6192049470209,2.0,3.0
-3.80385543807992,-8.716613901990803,-2.8124666361275046,56.28466185760291,35.303390319240606,-19.947086544168073,-0.030356912606087538,-0.03873382572488701,-0.038523777644061216,113.63907397415863,2.0,3.0
-3.788886687603097,-8.756530662912244,-2.8238714651527634,56.27080731224808,35.45292099703588,-19.73406381620196,-0.033994491391503685,-0.04600898389176576,-0.045071420590298554,113.65894300129636,2.0,3.0
-3.806988008545353,-8.592208719040764,-2.719117254009008,55.867865268045456,35.777277654006184,-20.12191054093457,-0.01109834539709902,-0.0488481108722471,-0.01698721105174548,113.6788120284341,2.0,3.0
-3.822683882044255,-8.6307349369782,-2.7205441903970224,55.32324517374664,35.43730267842056,-20.031946933146568,-0.005272922990907723,-0.05685806615921949,-0.02281263286189033,113.69868105557184,2.0,3.0
-3.8383797555431576,-8.669261154915633,-2.7219711267850366,54.77862507944782,35.097327702834924,-19.941983325358567,0.0005524994152835729,-0.06486802144619189,-0.028638054672035177,113.7185500827096,2.0,3.0
-3.8526442843898976,-8.725710724967907,-2.7919444575796364,55.81612061308764,34.14301319697917,-19.945718548050852,-0.014093789316543266,-0.05525606703466,-0.03982161711855995,113.73841910984744,2.0,3.0
-3.8440907335504817,-8.72214652039428,-2.752740479994833,56.01506151961212,34.11234728673521,-19.94227309351299,-0.011911241717468027,-0.04216078114218533,-0.04273168008728823,113.75828813698519,2.0,3.0
-3.835537182711066,-8.718582315820651,-2.7135365024100295,56.2140024261366,34.08168137649125,-19.938827638975123,-0.009728694118392786,-0.029065495249710672,-0.0456417430560165,113.77815716412292,2.0,3.0
-3.8269836318716495,-8.715018111247025,-2.6743325248252265,56.41294333266107,34.051015466247286,-19.935382184437255,-0.007546146519317547,-0.01597020935723601,-0.04855180602474479,113.79802619126066,2.0,3.0
-3.777223075103644,-8.7488556142172,-2.690282938616506,56.018909973448096,34.590900907970024,-19.84657581524238,-0.0097354788752633,-0.01718434812246295,-0.045569688786602704,113.8178952183984,2.0,3.0
-3.7601002640246337,-8.760270821603207,-2.712399850027772,55.620670646971405,34.652288532710564,-19.853475269239983,-0.019201789614771904,-0.018640703574999164,-0.041928800155262166,113.83776424553612,2.0,3.0
-3.742977452945624,-8.771686028989214,-2.734516761439037,55.22243132049472,34.71367615745111,-19.86037472323759,-0.028668100354280503,-0.020097059027535377,-0.03828791152392164,113.85763327267388,2.0,3.0
-3.7346284177450424,-8.755394323773725,-2.816348992095627,54.37363052368164,34.844512939453125,-19.875083923339844,0.00844054859815549,0.006380828541022872,-0.00531175296317705,113.87750229981172,2.0,3.0
-3.7467460312990326,-8.694093473859228,-2.759324985252112,54.37363052368164,34.844512939453125,-19.875083923339844,0.0015291486376438918,0.015838533561918812,-0.0038567213298012974,113.89737132694945,2.0,3.0
-3.7588636448530224,-8.632792623944734,-2.702300978408597,54.37363052368164,34.844512939453125,-19.875083923339844,-0.005382251322867706,0.025296238582814747,-0.0024016896964255464,113.9172403540872,2.0,3.0
-3.8007147740778375,-8.615671363298585,-2.498329928722876,55.14419806372434,34.26223508699701,-19.337087123209017,0.01611057472381773,0.073442590470396,0.032978470096648685,113.93710938122494,2.0,3.0
-3.7928668724951273,-8.636361480180891,-2.5375695784954844,55.34331543814432,34.23154241188335,-19.333636258655567,0.03031004262121998,0.06142765664586773,0.007128159771049646,113.95697840836269,2.0,3.0
-3.7850189709124167,-8.657051597063196,-2.5768092282680928,55.542432812564314,34.200849736769705,-19.33018539410212,0.04450951051862223,0.049412722821339475,-0.018722150554549406,113.9768474355004,2.0,3.0
-3.7771710693296607,-8.677741713945618,-2.616048878040924,55.74155018698542,34.17015706165588,-19.32673452954865,0.058708978416105194,0.03739778899674292,-0.044572460880295386,113.99671646263826,2.0,3.0
-3.882233068951492,-8.58397018492397,-3.168902966048012,54.535144185583086,34.954411577768546,-19.228228626851458,0.012564043508182812,0.029522350919553512,-0.027076590784985973,114.0,2.0,3.0
-3.909319431790213,-8.513402853609948,-3.255864540602376,54.71744645075016,35.06904452759755,-19.19658089936201,-0.066007662309922,-0.018493691789753408,-0.047810793646753,114.0,2.0,3.0
-3.9364057946289326,-8.442835522295926,-3.34282611515674,54.89974871591723,35.18367747742654,-19.16493317187257,-0.1445793681280268,-0.06650973449906031,-0.06854499650852003,114.0,2.0,3.0
-3.7240520939017454,-8.637106567253431,-2.724120674712037,55.55690127478322,35.0573564206979,-20.39284373142249,-0.217728523572341,-0.08669217607180461,-0.07511981669962257,114.0,2.0,3.0
-3.6206020149376066,-8.605001245369305,-2.676319618803878,55.37443539725044,34.942619157972175,-20.42452025510792,-0.33350879128768984,-0.09178942164579747,-0.12499999705846392,114.0,2.0,3.0
-3.517151935972879,-8.572895923484996,-2.6285185628954464,55.1919695197166,34.827881895245795,-20.456196778793522,-0.4492890590036968,-0.09688666721981933,-0.17488017741758882,114.0,2.0,3.0
-3.788022630487177,-8.337027572448722,-2.584404300948681,54.44053301118882,34.35243710198872,-19.375710917710435,0.04289933282896018,-0.10531919210924535,-0.24107862254953544,114.0,2.0,3.0
-3.77020267275404,-8.359837230499238,-2.8559811442101526,54.45438755654365,34.20290642419345,-19.58873364567655,0.09346168119469789,-0.1373298856593261,-0.1861511780915776,114.0,2.0,3.0
-3.7523827150209006,-8.382646888549758,-3.1275579874716244,54.46824210189848,34.053375746398174,-19.801756373642664,0.14402402956043558,-0.16934057920940687,-0.13122373363361975,114.0,2.0,3.0
-3.734562757287763,-8.40545654660027,-3.399134830733096,54.482096647253314,33.9038450686029,-20.01477910160878,0.19458637792617328,-0.2013512727594876,-0.07629628917566192,114.0,2.0,3.0
-3.457565134923788,-8.453005405851584,-2.7429734248785858,54.547829217180976,34.85387965277496,-18.43641141009364,-0.5077578935294256,-0.07910614585339679,-0.15432069881838595,114.0,2.0,3.0
-3.441883529584752,-8.729571892209977,-2.591147005048401,54.73842240260561,34.810517154491606,-18.987427302121944,-0.32915273758476377,-0.15040269469671572,-0.13104019268437395,114.0,2.0,3.0
-3.426201924245627,-9.00613837856994,-2.439320585217354,54.929015588031326,34.767154656208014,-19.538443194153384,-0.1505475816390867,-0.22169924354043996,-0.10775968655022956,114.0,2.0,3.0
-3.7067044451053865,-8.444464494352433,-2.917876564050818,54.27899523878386,35.63590981803963,-19.94804602863052,-0.17970798293884488,-0.1445722155494762,-0.06976370140861787,114.0,2.0,3.0
-3.5847047617253702,-8.684183274869794,-2.838683758760668,54.320596696379646,35.186909573899406,-20.58769343616168,-0.09087028304878894,-0.09214341210561516,-0.05228743478609044,114.0,2.0,3.0
-3.4627050783453543,-8.923902055387153,-2.7594909534705176,54.36219815397544,34.73790932975919,-21.227340843692833,-0.002032583158733031,-0.03971460866175416,-0.03481116816356299,114.0,2.0,3.0
-3.5342889008942056,-9.277125646416511,-2.4671299553990025,55.054936366585565,34.7246315261429,-20.452412205940934,0.09246203369838318,0.01974212737220632,-0.0015022179474958163,114.0,2.0,3.0
-3.5784825072708135,-8.896490423028185,-2.5120364190220084,55.46115909149975,34.675998570591794,-19.89105310559965,0.10810362405519575,0.02337970675366892,0.01523064524027888,114.0,2.0,3.0
-3.622676113647673,-8.515855199637697,-2.556942882645269,55.86738181641624,34.62736561504042,-19.32969400525517,0.1237452144120972,0.0270172861351522,0.0319635084281487,114.0,2.0,3.0
-3.666869720024281,-8.13521997624937,-2.601849346268276,56.27360454133042,34.57873265948931,-18.768334904913885,0.13938680476890977,0.0306548655166148,0.0486963716159234,114.0,2.0,3.0
-3.435462241778741,-8.937011040282115,-2.9942423575902524,53.60302763924336,34.73806843929331,-20.93654826215504,-0.0034696257372051065,0.03078236661976928,-0.05541188062416994,114.0,2.0,3.0
-3.5645964676239603,-8.779339006972323,-3.0399031156087046,54.424451665731866,34.311725169945554,-21.534164267098344,-0.022402249600408104,0.03114645548290333,-0.06305774630295023,114.0,2.0,3.0
-3.69373069346918,-8.62166697366253,-3.085563873627157,55.24587569222039,33.8853819005978,-22.13178027204165,-0.041334873463611095,0.03151054434603739,-0.0707036119817305,114.0,2.0,3.0
-3.73328605947486,-8.24317514716184,-2.821226320362187,54.529377046094645,33.99766430139477,-20.52678290259939,-0.1908752899254948,0.03105548291476465,-0.13026189308686736,114.0,2.0,3.0
-3.609971640682247,-8.554668620214535,-2.904623975849171,54.68397022770463,34.41135975122349,-20.069089726330276,-0.16723102618116203,-0.0027740034552912528,-0.13971959929985622,114.0,2.0,3.0
-3.486657221888934,-8.866162093269,-2.9880216313366295,54.838563409315455,34.82505520105457,-19.61139655005856,-0.14358676243669488,-0.03660348982553946,-0.1491773055128988,114.0,2.0,3.0
-3.363342803096321,-9.177655566321697,-3.0714192868236148,54.99315659092543,35.2387506508833,-19.153703373789444,-0.11994249869236212,-0.07043297619559535,-0.15863501172588765,114.0,2.0,3.0
-3.4402462371808222,-9.045515171022004,-3.006445799899454,54.16283755095415,34.34415653568806,-19.913582817750616,-0.2295471485091045,-0.0659400001168251,-0.09797478041297779,114.0,2.0,3.0
-3.4759186514836165,-9.157526374787773,-2.973627186847116,54.50276930601976,34.70635170322923,-20.376976830201368,-0.1825796802474285,-0.0659400001168251,-0.061201802107194586,114.0,2.0,3.0
-3.51159106578641,-9.269537578553539,-2.940808573794777,54.84270106108537,35.068546870770405,-20.84037084265212,-0.13561221198575243,-0.0659400001168251,-0.024428823801411367,114.0,2.0,3.0
-3.427907865890409,-9.404302726939068,-3.0016065422211633,52.561581908058805,34.660335372280144,-19.381839273373348,-0.09468821485003094,-0.0376832380668299,-0.01907613616399395,114.0,2.0,3.0
-3.37729905928006,-9.182621761514426,-3.0522153488315125,52.760522814584405,34.629669462036006,-19.378393818835463,-0.08995936174350963,-0.048959733523579296,-0.018348620421807744,114.0,2.0,3.0
-3.3266902526699984,-8.960940796091043,-3.1028241554415734,52.95946372110889,34.599003551792045,-19.374948364297595,-0.08523050863701523,-0.060236228980264594,-0.017621104679625674,114.0,2.0,3.0
-3.509756989280073,-8.627222968597628,-3.2530130776175907,53.886153370828865,34.1259913631154,-18.241580943558017,0.04288097950671592,-0.04987981221573208,-0.006772071817298226,114.0,2.0,3.0
-3.4648097370065543,-8.467410642166497,-3.162405072093992,54.03253416726123,34.52735282856913,-18.33844172427387,0.021399734942679056,-0.040413500284130585,-0.031166028478500404,114.0,2.0,3.0
-3.419862484733036,-8.307598315735369,-3.0717970665703924,54.17891496369359,34.928714294022875,-18.435302504989725,-8.150962135779899e-05,-0.03094718835252908,-0.055559985139702575,114.0,2.0,3.0
-3.3749152324595166,-8.147785989304241,-2.9811890610467926,54.325295760125954,35.33007575947661,-18.532163285705575,-0.02156275418539466,-0.021480876420927587,-0.07995394180090477,114.0,2.0,3.0
-3.484704087184216,-8.557697048373171,-2.719049921459579,53.939390505321754,34.579797462829646,-19.33165163791854,0.005113629664326668,0.10272910839537844,-0.0019504367700437708,114.0,2.0,3.0
-3.4440744714003295,-8.569101877398493,-2.76395638508284,54.12169277048985,34.694430412659294,-19.30000391042892,-0.02107694212077153,0.10818547851068464,0.003869689763492321,114.0,2.0,3.0
-3.403444855616676,-8.580506706423753,-2.808862848705846,54.303995035656925,34.80906336248829,-19.268356182939478,-0.04726751390572086,0.11364184862595982,0.009689816296995328,114.0,2.0,3.0
-3.290733408122803,-8.595323167668118,-3.128523357857768,53.936344306150936,34.157228203971776,-18.390440862700963,-0.02493885935694765,0.07651727287455388,-0.003801392913024158,114.0,2.0,3.0
-3.367785843997672,-8.583194528446937,-3.269786222924168,54.096592261473056,34.408922921378775,-18.70051593594287,-0.012923925532419396,0.07578909626587288,0.004572651386093897,114.0,2.0,3.0
-3.444838279872541,-8.571065889225759,-3.411049087990568,54.256840216795176,34.660617638785766,-19.010591009184772,-0.0009089917078911393,0.07506091965719186,0.01294669568521195,114.0,2.0,3.0
-3.4205930988607918,-8.820990911223223,-2.9514990082782,53.15202472267215,34.507547890115475,-19.42308537589235,0.010073572192768164,0.029771366763063373,-0.019287345991436788,114.0,2.0,3.0
-3.4377003435908686,-8.724763074613877,-3.080515770058601,53.38145200309926,34.18205243723306,-19.66086037741936,0.034445351157880874,0.03195391406412779,-0.012375946030885904,114.0,2.0,3.0
-3.4548075883208487,-8.628535238005078,-3.209532531838269,53.61087928352508,33.856556984352494,-19.898635378945023,0.05881713012285505,0.03413646136517981,-0.005464546070374308,114.0,2.0,3.0
-3.4719148330508287,-8.53230740139628,-3.3385492936179366,53.8403065639509,33.531061531471934,-20.136410380470686,0.08318890908782922,0.03631900866623183,0.0014468538901372917,114.0,2.0,3.0
-3.5576165467022225,-8.924328590233488,-3.0784191810589174,54.4138590211032,34.61337757832139,-19.14462070677118,-0.02385554245939425,-0.004425393381776062,-0.03155048730587305,114.0,2.0,3.0
-3.5626107176659825,-8.872960301239699,-3.1497640811900784,54.44994637433269,34.32675337559338,-19.016083404754088,-0.008927897729793572,0.021789008340154445,-0.00278746488310868,114.0,2.0,3.0
-3.567604888629742,-8.82159201224591,-3.221108981321239,54.48603372756217,34.04012917286537,-18.887546102736994,0.005999746999807112,0.048003410062084945,0.025975557539655688,114.0,2.0,3.0
-3.158781054639872,-8.644910551366193,-3.0178296063621515,53.31130227445495,34.473102199459156,-19.383156423657468,0.10579851193603568,0.05073873939548702,0.02373856409125693,113.99002436620552,2.0,3.0
-3.2307738811015985,-8.6441977672845,-3.099801623650285,53.72581364988181,34.2664726561549,-19.404460969059972,0.07087775273501762,0.04964746634100745,0.03210499628119073,113.9701565430816,2.0,3.0
-3.302766707563325,-8.643484983202802,-3.1817736409384185,54.14032502530868,34.05984311285065,-19.425765514462483,0.03595699353399959,0.048556193286527896,0.040471428471124525,113.95028871995768,2.0,3.0
-3.4139149084132785,-8.824490730266428,-3.189054229036272,55.0223409830046,34.260279705140285,-19.343338303045847,-0.09391436975728504,-0.0754810326570359,-0.0474538134250636,113.9304208968338,2.0,3.0
-3.442452854160628,-8.87229185770016,-3.1191362641010327,54.44163579806861,34.20692893228267,-19.381916555838167,-0.1015602366281582,-0.09914680890976096,-0.06310963498686271,113.91055307370988,2.0,3.0
-3.4709907999079777,-8.920092985133895,-3.0492182991657937,53.860930613132616,34.153578159425045,-19.42049480863049,-0.10920610349903138,-0.122812585162486,-0.07876545654866182,113.89068525058596,2.0,3.0
-3.499528745655327,-8.967894112567627,-2.979300334230554,53.28022542819662,34.10022738656743,-19.459073061422817,-0.11685197036990456,-0.1464783614152111,-0.09442127811046094,113.87081742746204,2.0,3.0
-3.437255068518112,-9.24332051930802,-2.78119511958932,53.80805860653901,34.60136882667287,-18.535786859502704,0.0013617570884238012,-0.16301012843164603,-0.0514959706173568,113.85094960433803,2.0,3.0
-3.36312381813671,-9.333846089223709,-2.803291922777624,52.98732450619795,34.85663133506497,-19.075839120854752,0.15123000698147598,-0.23321540205981703,-0.047130876015252766,113.8310817812141,2.0,3.0
-3.2889925677553076,-9.424371659139398,-2.825388725965928,52.166590405856894,35.11189384345707,-19.6158913822068,0.30109825687452807,-0.3034206756879881,-0.042765781413148726,113.8112139580902,2.0,3.0
-3.087121463789212,-9.1848119417308,-2.847458839416504,53.629554679828395,35.05053129834654,-18.715379133275597,0.20770028146940775,-0.3235468582652192,-0.11636229561267188,113.79134613496628,2.0,3.0
-3.1320687160627303,-8.845923735249174,-2.847458839416504,53.41100144191354,35.22241823834882,-18.87559296613067,0.37663752588453736,-0.2194174294017885,-0.01878645943112001,113.77147831184236,2.0,3.0
-3.1770159683362493,-8.50703552876755,-2.847458839416504,53.192448203998715,35.39430517835111,-19.03580679898575,0.5455747702996668,-0.1152880005383578,0.07878937675043188,113.75161048871844,2.0,3.0
-3.2788715934367048,-7.612282018808082,-3.038015758912896,54.356059540249674,34.85833195880183,-19.88796465391132,0.5837635233098892,-0.19813427211020507,0.08821271553814118,113.73174266559442,2.0,3.0
-3.317362787684869,-7.561673212198019,-3.1164237856080765,54.13770272109704,35.03006264880411,-20.048035111369668,0.34186450979082217,-0.08064047099336857,0.09185029551565024,113.7118748424705,2.0,3.0
-3.3558539819330337,-7.511064405587958,-3.1948318123032564,53.9193459019444,35.2017933388064,-20.208105568828017,0.0999654962717551,0.03685333012346792,0.09548787549315928,113.6920070193466,2.0,3.0
-3.3943451761811985,-7.460455598977898,-3.2732398389984367,53.70098908279176,35.37352402880868,-20.368176026286367,-0.14193351724731196,0.1543471312403044,0.09912545547066832,113.67213919622267,2.0,3.0
-3.483438986398011,-8.653479134584094,-3.1419696694331303,55.36199000468817,35.16578972445157,-19.981161257457877,-0.10120677356497096,0.28438984644199333,0.1735129877570129,113.65227137309876,2.0,3.0
-3.519111400700804,-8.65490599989357,-3.1819228225664866,54.97210600963237,35.23988549338004,-19.433092562390012,-0.0891918397404427,0.2217665554264253,0.14329360928566587,113.63240354997484,2.0,3.0
-3.5547838150038005,-8.656332865203057,-3.221875975700069,54.58222201457436,35.313981262308914,-18.88502386731904,-0.07717690591584614,0.1591432644105013,0.11307423081414708,113.61253572685084,2.0,3.0
-3.824478211043435,-9.2693110800529,-3.059323343198512,53.85697661492175,34.8679459489917,-20.031173833788767,0.01641559558555205,0.0569090234652021,0.07652660825459458,113.59266790372692,2.0,3.0
-3.839447031853739,-9.255054830386701,-3.069302533428872,54.265926619499005,34.652851630602,-20.42212384599544,0.057520241314579605,0.03908488625437237,0.07543533520011501,113.572800080603,2.0,3.0
-3.854415852664044,-9.240798580720499,-3.079281723659233,54.67487662407628,34.437757312212305,-20.81307385820212,0.09862488704360717,0.021260749043542634,0.07434406214563545,113.55293225747909,2.0,3.0
-3.8779215946087375,-9.34673398885273,-3.038494409188674,53.05510378170099,35.061530664649744,-19.280374335622383,0.14261992143554628,-0.04269257963630789,0.06123617840527988,113.53306443435515,2.0,3.0
-3.8115708627591274,-9.18763509664096,-3.007816165551617,53.6663276128772,34.81978362866974,-19.483238295888317,0.12295911954805194,-0.03905169040892091,0.07543564511058921,113.51319661123127,2.0,3.0
-3.7452201309095168,-9.02853620442919,-2.97713792191456,54.2775514440534,34.578036592689735,-19.68610225615424,0.1032983176605576,-0.035410801181533925,0.08963511181589859,113.49332878810733,2.0,3.0
-3.6788693990595296,-8.869437312216517,-2.9464596782773285,54.88877527523307,34.33628955670835,-19.888966216421323,0.08363751577295153,-0.03176991195412626,0.10383457852128863,113.47346096498332,2.0,3.0
-3.6904032950338896,-8.77121562294544,-2.961732978079625,55.282140986085,34.99554326508737,-19.801243776392,0.08459901339471497,-0.038116895793015214,0.07504698972243315,113.4535931418594,2.0,3.0
-3.636943278783328,-8.573769887014224,-2.93179540798459,54.71860006964264,34.79694325898404,-19.867986959527926,0.05731717116298932,0.002260234715370915,0.08886978964345635,113.43372531873548,2.0,3.0
-3.5834832625327664,-8.376324151083006,-2.9018578378895548,54.15505915320029,34.5983432528807,-19.93473014266385,0.030035328931263636,0.04263736522375704,0.10269258956447956,113.41385749561158,2.0,3.0
-3.5448238273150956,-8.258327877124355,-2.9042405351163474,55.758453174957054,33.77184688334624,-19.516527926369942,-0.01774308788781061,0.02576524352845115,-0.0008194132314046945,113.39398967248766,2.0,3.0
-3.5562389631755287,-8.31611734588956,-2.902100165999089,55.520464092620855,34.08492809062135,-19.833509280129423,-0.023932599306147568,0.02212435489711062,-0.02375701384402421,113.37412184936375,2.0,3.0
-3.567654099036026,-8.373906814655097,-2.899959796881819,55.282475010283285,34.398009297898234,-20.1504906338907,-0.030122110724519716,0.018483466265749395,-0.04669461445677412,113.35425402623972,2.0,3.0
-3.579069234896459,-8.431696283420305,-2.897819427764561,55.04448592794708,34.71109050517334,-20.467471987650175,-0.03631162214285667,0.014842577634408863,-0.06963221506939364,113.3343862031158,2.0,3.0
-3.568640125549564,-8.456944120933697,-2.888524558400986,54.68029709124916,34.82411896200362,-18.804393577037455,-0.015693536530069274,-0.00736624248965933,-0.06115731652303137,113.31451837999188,2.0,3.0
-3.6377817471391616,-8.639421118309018,-2.8535973571299613,54.27963798785596,34.88121668787179,-18.99610948508782,-0.04770423246433582,0.011912925162453264,-0.0677049582771758,113.29465055686796,2.0,3.0
-3.70692336872876,-8.821898115684341,-2.818670155858936,53.878978884462775,34.93831441373996,-19.187825393138183,-0.07971492839860235,0.031192092814565857,-0.07425260003132024,113.27478273374408,2.0,3.0
-3.6846625604029817,-8.58184314480156,-2.7726567211579405,54.765597325262206,35.28902388117655,-18.75074744797869,-0.09821813081120137,0.010634504818280516,-0.07134412957453777,113.25491491062016,2.0,3.0
-3.688229794680704,-8.693141200450263,-2.852562955899079,54.36178930371717,35.3419367553983,-19.127628704081868,-0.06399377320625205,0.005901348852479768,-0.04949879599835525,113.23504708749624,2.0,3.0
-3.6917970289584456,-8.804439256099599,-2.932469190640671,53.95798128216983,35.39484962962036,-19.50450996018718,-0.02976941560110816,0.0011681928866521148,-0.027653462422048553,113.2151792643722,2.0,3.0
-3.831908664715161,-8.91189632766356,-2.909672260284424,54.287950657560394,35.365953260473745,-18.628050707276504,0.049681094004148975,0.029293561031132353,0.03155010680247995,113.1953114412483,2.0,3.0
-3.77559744359247,-8.845605987240038,-2.909672260284424,54.083448380186304,35.38815326075983,-19.00114160388261,0.06350389392517218,0.03438617234399393,0.04100781301546878,113.1754436181244,2.0,3.0
-3.7192862224697794,-8.779315646816515,-2.909672260284424,53.87894610281222,35.410353261045906,-19.37423250048872,0.07732669384619537,0.03947878365685551,0.050465519228457614,113.15557579500047,2.0,3.0
-3.662975001347089,-8.713025306392993,-2.909672260284424,53.67444382543814,35.43255326133199,-19.74732339709482,0.09114949376721856,0.044571394969717085,0.059923225441446445,113.13570797187656,2.0,3.0
-3.780070111776904,-8.819656338229574,-2.888915764642076,55.36560023025714,34.7031470294701,-19.400416770997577,0.03318483268227806,0.0036920235629128977,0.035107820831708,113.11584014875264,2.0,3.0
-3.708725283170912,-8.726907820239017,-2.8789274942400738,54.96457884506236,34.76029671151535,-19.59230939489986,0.02371852075062275,0.01898375730474617,0.027826042972939096,113.09597232562862,2.0,3.0
-3.6373804545653248,-8.63415930224899,-2.868939223838128,54.56355745986985,34.81744639356029,-19.784202018801054,0.014252208819021252,0.03427549104649252,0.02054426511421159,113.0761045025047,2.0,3.0
-3.5938150514615486,-8.629183511458878,-2.907025609517803,55.317337491911935,34.113966694790726,-20.07228060313392,-0.030438305224562624,0.028053433307186806,0.04565808895021449,113.05623667938077,2.0,3.0
-3.68434068813444,-8.584989762031123,-3.0110944323784254,55.62925113479495,34.77489397140146,-20.10921014853641,-0.1253791201964001,0.07206813991878008,0.055843310383844755,113.03636885625689,2.0,3.0
-3.774866324807331,-8.540796012603366,-3.115163255239049,55.94116477767797,35.43582124801219,-20.146139693938903,-0.2203199351682376,0.11608284653037335,0.066028531817475,113.01650103313295,2.0,3.0
-3.7946992798385457,-8.1961575723388,-3.1416451867570334,58.218996023604475,34.20719341751698,-21.575248372692226,-0.25880370334333674,0.103028525823339,0.041116818295433205,113.0,2.0,3.0
-3.750465457016016,-8.412332499096415,-2.999668954228476,57.430870489547566,34.342676815954356,-21.03407912983383,-0.114260408436852,-0.08884634066208216,-0.04772088159462272,113.0,2.0,3.0
-3.706231634193233,-8.62850742585526,-2.8576927216991113,56.64274495548619,34.4781602143925,-20.49290988697236,0.030282886470454407,-0.28072120714859405,-0.13655858148518363,113.0,2.0,3.0
-3.661997811370703,-8.844682352612876,-2.7157164891705543,55.85461942142928,34.61364361282988,-19.951740644113965,0.17482618137693912,-0.4725960736340152,-0.22539628137523957,113.0,2.0,3.0
-3.7191209371253304,-9.16026454920224,-3.4966464624435214,53.52050792592418,35.10807779756315,-19.246358969248007,0.419370578962826,-0.0930798186748708,-0.03709393653839741,113.0,2.0,3.0
-3.6906089337035737,-9.137455174869832,-3.010516777995721,54.100685194905594,35.1613800713134,-19.207815787828668,0.3840860621514873,-0.08143956679995766,-0.004719482993810148,113.0,2.0,3.0
-3.662096930281816,-9.114645800537426,-2.5243870935479213,54.680862463887,35.21468234506366,-19.16927260640933,0.34880154534014846,-0.06979931492504456,0.027654970550777105,113.0,2.0,3.0
-3.5895611187380574,-9.043727666976457,-2.227247685054797,54.47879021548924,34.43539972826904,-21.71873724441867,0.2512259309505328,-0.042509002463022416,0.12708991400152556,113.0,2.0,3.0
-3.5902746224713376,-8.58212637150306,-2.200136674503215,54.64739121341485,34.699803739043006,-21.473846440126728,0.1733109061927755,-0.07928198315320045,0.0713843094480369,113.0,2.0,3.0
-3.5909881262046146,-8.12052507603229,-2.1730256639517878,54.81599221133951,34.96420774981547,-21.228955635836176,0.09539588143546111,-0.11605496384316943,0.01567870489486492,113.0,2.0,3.0
-3.601347540532759,-8.04829607899307,-2.3345603774954036,54.32999863382937,35.29888226470806,-21.61868499565224,-0.293575385797894,-0.12284182553512352,-0.13012538709746008,113.0,2.0,3.0
