accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.437605612285527,4.315700979957823,1.8140765497020812,-21.445937147306207,-25.099418990504645,-11.731848265769418,0.16656746262572317,0.0719228819041738,0.15022910321681324,70.28323126449266,1.0,8.0
3.9773761988925376,4.785136030139848,1.7743077296182863,-22.196240158194065,-26.094949920967228,-12.94485805150406,0.1807449256803773,0.07091020420484653,-0.010786426415723083,70.3169301976172,1.0,8.0
4.612124777166979,5.208111966230784,1.667784780630738,-22.912745747750204,-25.788269714895925,-12.527390652004696,0.054958013117922255,0.10697418651733956,-0.15511744480073517,70.35062913074172,1.0,8.0
5.076209043155068,5.5440027836059205,1.674928463610839,-22.2111677571447,-25.811417426410376,-11.727220002843444,-0.029657541117641385,0.1665138215420428,-0.2829675615583016,70.38432806386625,1.0,8.0
5.151730325341866,5.735592165529288,1.823809930316332,-20.473241147491848,-26.588974422223306,-11.9044119194685,-0.05739222466945648,0.23094009211004088,-0.38150134707103894,70.41802699699079,1.0,8.0
4.795081491998337,5.643437335042456,1.82665818361803,-20.530930497046057,-26.217815511043824,-13.771656269994958,-0.0602285089988657,0.2873953019188226,-0.46965707224454456,70.45172593011536,1.0,8.0
4.723643656304992,5.20290388777692,1.5825788798766236,-20.05424272238795,-25.47062160235257,-12.575996632544024,-0.054485380999451355,0.3351992047767845,-0.5832465179282179,70.48542486323988,1.0,8.0
4.6420452895267195,4.813840109419686,1.8218231480453533,-19.36630474233013,-26.76609093250961,-13.051580223759155,0.03337466920194719,0.3902440560798742,-0.7579080779867768,70.51912379636443,1.0,8.0
4.3079360927374735,4.638038921360001,2.2470033414478614,-19.50528036767024,-26.634950349228948,-13.224668160450655,0.09137726968725497,0.42887968341518,-0.8718969277579474,70.55282272948898,1.0,8.0
3.8687593318967424,4.927678256257058,2.63919266601355,-19.70704709662294,-26.02435321047925,-13.112504646088013,0.21666043682902236,0.43079915305833894,-0.9185508479134317,70.58652166261352,1.0,8.0
3.6897734737291334,5.7930992986710494,2.788512127242041,-19.009811993609063,-26.590582556542376,-13.1102089635619,0.34216623313389294,0.40103152383127094,-0.9470366652319405,70.62022059573806,1.0,8.0
4.124216260899456,6.826637048914986,2.554428875288963,-17.80215864277923,-27.558232779320505,-12.733624529052696,0.39801230812950056,0.3632472310350864,-0.9832774014369304,70.65391952886259,1.0,8.0
4.615560246290989,7.198168756863971,2.4508460742122624,-18.281665316508537,-27.5329449077158,-13.215968843298395,0.39488743742621374,0.34547033769656665,-1.0314176534841504,70.68761846198713,1.0,8.0
4.639201225960905,7.427400063317529,2.217250520718613,-16.801345687594154,-27.46726112898859,-13.260743644107563,0.45458092032940334,0.36155149815548254,-1.084830265416592,70.72131739511168,1.0,8.0
4.8598738035924365,7.713947635597665,2.2135381281060695,-15.46803375263984,-27.896855290069183,-13.016503528739896,0.6547139578965022,0.36896381078231977,-1.1197741321463215,70.75501632823622,1.0,8.0
5.4512206855523715,8.365930243222145,2.479842322393562,-15.029953882313311,-28.384470608050687,-12.5961773810896,0.8385622248667803,0.3734818360317966,-1.0819501261343432,70.78871526136076,1.0,8.0
6.023354055116664,9.675054661134656,2.7047200108446967,-15.062504218580411,-28.033155508136847,-12.095694598401112,0.8582140575825937,0.3561701355500815,-0.9962019803044176,70.82241419448532,1.0,8.0
6.368527585695209,10.789926563600256,2.960624704448161,-15.023946343424019,-28.449309835529345,-12.688547229016228,0.6985659804064857,0.3185605837164562,-0.8850349514732816,70.85611312760986,1.0,8.0
6.6238330613109575,11.320341987830888,3.1837287127317975,-14.529402821104808,-28.5667974341014,-12.307572224643764,0.4690325773470863,0.26868642899687606,-0.7609824167678844,70.88981206073439,1.0,8.0
7.017571476416308,11.791815199195966,3.413706183478874,-13.260954306028312,-28.48469716070338,-11.718375061380277,0.31109875021034605,0.2106346689835009,-0.6207605688168027,70.92351099385893,1.0,8.0
7.2754790791038575,11.9858778128881,3.661812880375898,-12.632579860587407,-28.36577784575813,-11.613883398689856,0.3079230877524037,0.1492384945526659,-0.475738558013609,70.95720992698347,1.0,8.0
7.175738205122225,11.825049532057289,3.9505802572150017,-13.163051347480556,-28.37161704627789,-11.92852845079345,0.3285741524576028,0.07232269366993525,-0.32048540449791385,70.99090886010802,1.0,8.0
6.8780804292433775,11.93022194683693,4.329597781934165,-13.662823571906728,-28.678962818067383,-11.502106446093828,0.238314800770012,0.10412867695945333,-0.39472652193984886,71.01004903131373,1.0,8.0
6.156059647017297,9.4264344882164,3.615056765210336,-16.7478957364045,-27.553462807350105,-11.850390051029004,0.10647913983559,0.17649272591726364,-0.5540106177039774,71.02381059342272,1.0,8.0
5.432453003340169,6.912897195734645,2.896429064404305,-19.84262931794905,-26.422608162574132,-12.201568792484265,-0.025356521098925663,0.24885677487512536,-0.713294713468219,71.03757215553172,1.0,8.0
4.779298802959348,4.689863674750088,2.2684600258999135,-22.538770924606602,-25.408789991830375,-12.532803897099244,-0.02896933055262996,0.27183032864906687,-0.7639209067102583,71.05133371764072,1.0,8.0
4.680562688457414,4.752921874632582,2.353920593374262,-22.098236523666753,-25.315977825616407,-12.707094897465417,0.0006741263832467162,0.2819938027320117,-0.7863652407404051,71.0650952797497,1.0,8.0
4.58182657395548,4.8159800745150765,2.4393811608486105,-21.657702122726892,-25.22316565940244,-12.881385897831596,0.03031758331912339,0.29215727681495646,-0.808809574770552,71.0788568418587,1.0,8.0
4.499716449081386,4.918324140442699,2.532889245613941,-21.42028357421091,-25.17508919716063,-13.074377785662042,0.09504937221905672,0.2980793006482138,-0.8320250672000327,71.09261840396768,1.0,8.0
4.4736348798865775,5.153059228791208,2.6535170112695208,-21.867353276359573,-25.277769441606484,-13.330390492418765,0.16322931816483133,0.30358451378965795,-0.8553163427012956,71.10637996607669,1.0,8.0
4.44755331069179,5.38779431713955,2.7741447769250143,-22.314422978507924,-25.380449686052263,-13.586403199175306,0.23203859875636576,0.3091544181132805,-0.8782595686025758,71.12014152818567,1.0,8.0
4.42473765462813,5.591676861727285,2.87085241150388,-22.607116699218754,-25.44767379760742,-13.754013061523436,0.32353337834313955,0.3170562386537071,-0.8886567000455975,71.13390309029467,1.0,8.0
4.409800824822748,5.721129338228816,2.9098540980769285,-22.607116699218754,-25.44767379760742,-13.754013061523436,0.4150281579299784,0.3249580591941393,-0.8990538314886263,71.14766465240366,1.0,8.0
4.394863995017377,5.850581814730255,2.948855784649949,-22.607116699218754,-25.44767379760742,-13.754013061523436,0.5015209455300741,0.3319883920421764,-0.9077374833576605,71.16142621451266,1.0,8.0
4.457067568385456,6.0068805956994895,2.961011264099884,-22.345053943700687,-25.281703326907127,-13.62063857417744,0.5379400534440377,0.33029447795655015,-0.8992679232113304,71.17518777662166,1.0,8.0
4.630500719630539,6.201889369503162,2.934456908478551,-21.7051200905514,-24.876418254580543,-13.294949983174089,0.5743591613580015,0.32860056387092385,-0.8907983630650003,71.18894933873064,1.0,8.0
4.803933870875622,6.396898143306833,2.907902552857218,-21.065186237402113,-24.47113318225397,-12.969261392170734,0.5858124148415972,0.32725778222084045,-0.8826187187759074,71.20271090083963,1.0,8.0
4.901418316128739,6.527739843768786,2.893569732803713,-20.76184844970703,-24.279022216796875,-12.81488037109375,0.5017926489876724,0.32725778222084045,-0.8755477565852758,71.21647246294863,1.0,8.0
4.930458328488352,6.600754722995456,2.890250867206466,-20.76184844970703,-24.279022216796875,-12.81488037109375,0.4177728831338073,0.32725778222084045,-0.8684767943946493,71.23023402505763,1.0,8.0
4.959498340847966,6.6737696022221265,2.886932001609219,-20.76184844970703,-24.279022216796875,-12.81488037109375,0.33943332093517614,0.33001716171112394,-0.8629806709515749,71.24399558716661,1.0,8.0
4.99493459917232,6.967373560773884,2.843652172694226,-20.563403317678674,-24.73637823539016,-12.896621502280595,0.27633510964669167,0.3401806357940759,-0.8617102276014976,71.25775714927562,1.0,8.0
5.033936450254162,7.3839452160472385,2.7780960470533698,-20.25433465694265,-25.44868803458436,-13.023929346442557,0.21323689835825213,0.3503441098770207,-0.8604397842514211,71.2715187113846,1.0,8.0
5.072938301336001,7.800516871320592,2.7125399214125134,-19.945265996206626,-26.16099783377855,-13.15123719060452,0.18250409821262073,0.3616569852203709,-0.8603193396786848,71.2852802734936,1.0,8.0
5.207860880557392,7.904809720231107,2.7022753444312166,-19.914713477780808,-25.948059541888217,-13.107267822381695,0.2028283474801948,0.37478306048816,-0.8620130400816594,71.29904183560258,1.0,8.0
5.3733163172639005,7.909700085235646,2.709610811173731,-19.972816400220378,-25.440602190203748,-13.008778604623538,0.22315259674776883,0.3879091357559492,-0.8637067404846342,71.31280339771158,1.0,8.0
5.538771753970529,7.914590450240189,2.7169462779162505,-20.030919322659976,-24.93314483851892,-12.910289386865308,0.2720189478803518,0.3952575281497169,-0.8590956098410177,71.32656495982057,1.0,8.0
5.658902628938945,7.795294797718018,2.8104165440751956,-20.22388619008984,-24.986493725994112,-12.930216043363885,0.34896773843056844,0.3969212880965397,-0.8482811850878309,71.34032652192957,1.0,8.0
5.769269240419636,7.649245717823027,2.9224428540422145,-20.43611664358101,-25.11994656107709,-12.967056894670792,0.425916528980785,0.3985850480433625,-0.8374667603346438,71.35408808403855,1.0,8.0
5.879635851900406,7.503196637927933,3.034469164009313,-20.648347097072328,-25.25339939616017,-13.003897745977726,0.4555280661912223,0.39352777158981805,-0.8222092769745134,71.36784964614756,1.0,8.0
5.8317934641752025,7.481851756495333,3.128557868045587,-19.707244519511296,-25.718193355383363,-12.84300774183335,0.4491759008498463,0.38336429750687334,-0.8035762522819817,71.38161120825654,1.0,8.0
5.773713601580609,7.468576294106344,3.2214858580052854,-18.7562376683152,-26.185832706274383,-12.68041971769398,0.4428237355084703,0.37320082342392863,-0.7849432275894499,71.39537277036554,1.0,8.0
5.724951041652194,7.482014635941401,3.3135883334483287,-17.898945207411437,-26.60378640949318,-12.559563522779245,0.4077875151875521,0.35575804162075925,-0.7625521388275027,71.40913433247454,1.0,8.0
5.8353176531328845,7.9516953076332015,3.3915917876566875,-18.642192964369297,-26.173164651985942,-13.151440773450512,0.35954480316668763,0.33496377873471606,-0.7384307899696279,71.42289589458352,1.0,8.0
5.945684264613655,8.421375979325337,3.4695952418651017,-19.385440721327686,-25.7425428944784,-13.743318024122203,0.31130209114578894,0.31416951584865804,-0.7143094411117359,71.43665745669252,1.0,8.0
6.031532262564234,8.840736468298289,3.533771358840113,-19.913118174252567,-25.45373571813439,-14.132534836745743,0.2560600851713633,0.28548305108463,-0.6898584278665612,71.45041901880151,1.0,8.0
5.999169019461212,9.017489016516029,3.53128194224084,-19.401469805417214,-25.84865702092972,-13.544668702102307,0.198467092388782,0.25414568736469606,-0.6652966888986706,71.46418058091051,1.0,8.0
5.966805776358169,9.194241564733892,3.5287925256415646,-18.889821436581503,-26.24357832372533,-12.956802567458448,0.1408740996061597,0.2228083236447398,-0.6407349499307625,71.4779421430195,1.0,8.0
5.944946091999108,9.338604880779538,3.5448762696259166,-18.24932185036038,-26.666183218533583,-12.676733103823302,0.11403406052563517,0.1966337976879932,-0.6075602701536905,71.4917037051285,1.0,8.0
5.949021423389011,9.402993847339891,3.606820215510609,-17.290667294086155,-27.157143644864057,-13.156664324831508,0.09199213414166739,0.1712647877163796,-0.5730417898527942,71.50546526723748,1.0,8.0
5.9530967547789135,9.467382813900244,3.6687641613953006,-16.332012737811933,-27.648104071194524,-13.636595545839713,0.06995020775769961,0.145895777744766,-0.5385233095518978,71.51922682934648,1.0,8.0
5.975916963154221,9.50410487117418,3.730518836500978,-15.84723268535834,-27.994365459921777,-13.937197538294628,0.08569205724118056,0.1279614998187946,-0.49358002593540035,71.53298839145546,1.0,8.0
6.03317486816066,9.489997846504524,3.7919257683781447,-16.05943639782183,-28.127800642493252,-13.974038809218262,0.10432755195020497,0.11059660805128387,-0.44783836772462254,71.54674995356447,1.0,8.0
6.090432773167096,9.475890821834874,3.853332700255313,-16.271640110285315,-28.26123582506473,-14.010880080141895,0.12311767661438856,0.09303835920077912,-0.4019036873031974,71.56051151567347,1.0,8.0
6.13757094712236,9.508863445147597,3.9201829836700166,-16.264759927152554,-28.256909538782818,-14.009685594519395,0.14513561332091152,0.07144384196981123,-0.35193989831703676,71.57427307778245,1.0,8.0
6.173248525571627,9.595153785571224,3.9931978628967393,-16.056306176542094,-28.125832354105626,-13.973495366057156,0.16715355002746576,0.04984932473881263,-0.30197610933080515,71.58803463989145,1.0,8.0
6.208926104020895,9.681444125994854,4.066212742123461,-15.847852425931636,-27.99475516942844,-13.937305137594919,0.18857012638479617,0.027912748553373057,-0.252962790855882,71.60179620200046,1.0,8.0
6.1596415967962415,9.804648031980062,4.132441475553418,-15.488438063033255,-27.979254378613128,-13.791702776063312,0.20687146076588303,0.004204202391743008,-0.2088732160420793,71.61555776410943,1.0,8.0
6.050090291025467,9.954036097318061,4.193856532735674,-15.02194163359032,-28.045736250217992,-13.568490285981728,0.22517279514696992,-0.019504343769887043,-0.16478364122827663,71.62931932621841,1.0,8.0
5.940538985254537,10.103424162656273,4.255271589918017,-14.555445204146723,-28.112218121822945,-13.345277795899827,0.2368496147784678,-0.041203907330314045,-0.12281158205700884,71.64308088832742,1.0,8.0
5.863037636346068,10.193966817811011,4.245628045740673,-14.091306289102045,-28.182145035727583,-13.273098741469072,0.22584064523309777,-0.0560236759975427,-0.08809098478984019,71.65684245043641,1.0,8.0
5.799149739808345,10.25951443667692,4.20580182189046,-13.62816873874846,-28.253535249693893,-13.265072286424333,0.2148316756877434,-0.07084344466475029,-0.053370387522720886,71.6706040125454,1.0,8.0
5.735261843270532,10.325062055542919,4.1659755980401885,-13.16503118839422,-28.324925463660296,-13.257045831379584,0.19421328641307245,-0.0824431577255911,-0.024836030684930364,71.6843655746544,1.0,8.0
5.682232644663632,10.195829620726196,4.107146416268493,-13.283328696574973,-28.166351305789306,-13.05604077529807,0.15511498309502875,-0.08785036771800264,-0.008198453866455666,71.69812713676339,1.0,8.0
5.631620047198163,10.023248939879187,4.0440881305553535,-13.531024466838415,-27.956598650760196,-12.812088386534864,0.11601667977704064,-0.09325757771040646,0.008439122951995393,71.71188869887237,1.0,8.0
5.5810074497326205,9.850668259031929,3.9810298448421264,-13.778720237102217,-27.74684599573079,-12.56813599777131,0.08265402837662265,-0.09474736883015826,0.02020911860518173,71.72565026098138,1.0,8.0
5.4741327802095565,9.709865571208676,3.8680052791587416,-14.017460496720286,-27.70886968929481,-12.957800299881114,0.05767213626769264,-0.09051315142483687,0.024866759956407105,71.73941182309038,1.0,8.0
5.363285745755312,9.571306582637636,3.751452849959629,-14.255568464096775,-27.683021581956886,-13.392200934646343,0.032690244158798135,-0.0862789340195215,0.02952440130762586,71.75317338519936,1.0,8.0
5.252438711300909,9.432747594066399,3.634900420760351,-14.4469799113002,-27.664090311986197,-13.814644930079412,0.026625630590480925,-0.07904179032947194,0.03305261098098368,71.76693494730836,1.0,8.0
5.205021859890741,9.1963868454654,3.587473718261946,-13.767730948897508,-27.774124091130535,-14.014156362727219,0.037855994436311866,-0.0690592443575964,0.035548247175929325,71.78069650941735,1.0,8.0
5.157715527302588,8.959855683203651,3.540167471504481,-13.088481986495783,-27.884157870274723,-14.213667795374745,0.049086358282126846,-0.059076698385735066,0.038043883370871445,71.79445807152634,1.0,8.0
5.103342881365234,8.724382362540695,3.483789182070736,-12.508875552860648,-28.01522013252684,-14.348702539245764,0.04727093030639132,-0.05221778877368453,0.04031747270806623,71.80821963363535,1.0,8.0
4.994650254412053,8.497040767844533,3.3576726106442796,-12.695237991062648,-28.307931771931287,-13.98809405688474,0.0362619607610213,-0.04756014742245916,0.04243458275183142,71.82198119574434,1.0,8.0
4.885957627459027,8.269699173148695,3.231556039218003,-12.881600429264383,-28.60064341133532,-13.627485574524227,0.02525299121566693,-0.04290250607124041,0.044551692795593616,71.83574275785332,1.0,8.0
4.767289827806409,8.084176645964638,3.126349041791812,-12.913320766813252,-28.881288249709204,-13.355983788499517,0.015432440942357224,-0.03675591750413956,0.04726442813002916,71.8495043199623,1.0,8.0
4.615452192766048,8.037712527007095,3.090671296449538,-12.430819431668963,-29.1218080975792,-13.380782730111772,0.006114694183891458,-0.029979374244515425,0.05022916494929795,71.86326588207129,1.0,8.0
4.463614557725688,7.991248408049552,3.0549935511072657,-11.948318096524673,-29.362327945449195,-13.40558167172403,-0.003203052574574306,-0.023202830984891287,0.05319390176856673,71.8770274441803,1.0,8.0
4.362202800888296,7.964667802761059,3.015277344882028,-11.734008291862828,-29.330659371868965,-13.388952542795096,0.007728225046661728,-0.015162341764288642,0.055774188197465525,71.89078900628928,1.0,8.0
4.355563313144915,7.975457032630907,2.967971098124497,-12.023747633598816,-28.78742969657572,-13.294461938394415,0.023117983395134566,-0.006843553951097741,0.05826982558450408,71.90455056839829,1.0,8.0
4.348923825401534,7.986246262500755,2.920664851366965,-12.313486975334804,-28.244200021282474,-13.19997133399373,0.0385077417436074,0.00147523386209316,0.06076546297154264,71.91831213050729,1.0,8.0
4.368442297667952,7.996567330380685,2.908177614305983,-12.556747722853393,-28.09125259168552,-13.081818638515465,0.04067087217634509,0.002442222321406007,0.060307154291764954,71.93207369261627,1.0,8.0
4.418160496444222,8.006347898265135,2.935889413450742,-12.746348247755831,-28.388891484813115,-12.93634774274818,0.04109429340278717,0.002442222321406007,0.059460310572282085,71.94583525472527,1.0,8.0
4.4678786952204925,8.016128466149585,2.9636012125955014,-12.935948772658273,-28.68653037794071,-12.790876846980892,0.04151771462922924,0.002442222321406007,0.05861346685279924,71.95959681683425,1.0,8.0
4.482560568545312,8.062825899557845,3.0126186206911183,-12.87925904170703,-28.82932682758859,-12.602619420242975,0.035279640083699826,-0.0021324128348161825,0.05986096460132372,71.97335837894325,1.0,8.0
4.465966157410584,8.142478347258386,3.080655162629935,-12.644390019337523,-28.860102164807845,-12.383407994461612,0.02904054892578343,-0.006707746132071179,0.061108782028244296,71.98711994105226,1.0,8.0
4.449371746275856,8.222130794958927,3.1486917045687512,-12.40952099696802,-28.890877502027095,-12.164196568680252,0.02204838921619819,-0.011396843583398965,0.06776905265414339,71.99775819717644,1.0,8.0
4.848507597822884,8.598007812295062,3.0499015519465758,-13.259070858483971,-29.07525385507448,-11.904646165225076,0.0040529577930272995,-0.017748172671604247,0.15351199355677536,71.96276086746455,1.0,8.0
5.1796974089095515,8.845094638958548,3.034200304522196,-14.18933675782439,-28.72559152835589,-12.427143239083769,-0.09551730034403594,-0.01831666752696037,0.1823944101855928,71.92776353775261,1.0,8.0
5.228402558736121,8.772296871175397,3.2099387384307194,-15.74819654778784,-27.928440295865265,-13.102227539358317,-0.1511415172500623,-0.0260294387378766,0.20654041981720517,71.89276620804068,1.0,8.0
5.31806403273727,8.708067315584987,3.353457160249702,-15.508977039053555,-28.9311459717388,-13.854970079176981,-0.12996137194791624,-0.03555643243203017,0.23574809870110536,71.8577688783288,1.0,8.0
5.366060264847351,8.82534380036207,3.27258452784784,-15.058447999790541,-28.97458552104267,-12.816278719247917,-0.1062963693719328,-0.04082853094977805,0.2712277758863734,71.82277154861693,1.0,8.0
5.48706951930298,8.845181719835729,3.3241622484899556,-16.208954286412222,-28.783665606796966,-12.298158258737397,-0.1288477734598791,-0.041148474456282336,0.31334875279439384,71.78777421890499,1.0,8.0
5.506567189945745,9.064211933331594,3.4444001461356137,-16.342016733851988,-28.38852558531693,-12.685788208503554,-0.18446563555847137,-0.04181311535551906,0.35731252329063384,71.75277688919306,1.0,8.0
5.5448668197817055,9.106995620616312,3.51797177868332,-15.829958634284695,-29.022662162649027,-12.907316384955864,-0.25846909788229616,-0.051044094066648955,0.38882803823936946,71.71777955948117,1.0,8.0
5.558917042146388,8.901927049820353,3.511050908976689,-15.284922278798426,-28.919392603250287,-13.526975957093352,-0.31884666708093545,-0.0743477101135664,0.4460278167962224,71.68278222976924,1.0,8.0
5.581126299845548,8.682285353020816,3.4548266042535607,-15.301786692043075,-28.47761557101938,-13.505245898804127,-0.30542904811022903,-0.09165647584398656,0.5071788784031066,71.64778490005732,1.0,8.0
5.682547056940543,8.645729119134494,3.405703167840127,-15.722511298134378,-28.14045197383356,-13.063927711429372,-0.289936111877442,-0.09357833519886569,0.5410475202377876,71.61278757034543,1.0,8.0
5.759356752473626,8.534299953016111,3.397400726236764,-15.796250396021236,-27.66248840012201,-14.042173246803676,-0.30265240366867247,-0.09549089104931816,0.5775855603181888,71.57779024063349,1.0,8.0
5.726168509561317,8.355911223920561,3.3165037383216838,-15.675299015436918,-28.930685030085968,-15.339582110535456,-0.34309192567893915,-0.10035587282953096,0.6198346193987301,71.54279291092156,1.0,8.0
5.694728532899448,7.977710209474448,3.2055157767376565,-16.416607914362025,-27.483240419491583,-13.965967150819909,-0.42919576178556096,-0.10580556691122936,0.6507944823262404,71.50779558120968,1.0,8.0
5.789691866770078,7.725710670391138,3.1168681855555107,-16.433692644953357,-27.722534741856872,-13.425222425052263,-0.5658093162811708,-0.11061900661935647,0.6620591691444365,71.47279825149775,1.0,8.0
5.859891132458989,7.594055107446684,3.1837189633701937,-16.923973428025445,-27.48314119027608,-15.2891819527834,-0.6839120378336996,-0.11487422189137976,0.6691816013326366,71.43780092178582,1.0,8.0
5.827462860344832,7.2896797059673455,3.364107651276968,-17.17559280375331,-27.281335883857086,-15.36223197900005,-0.7019074489912913,-0.13286965331455064,0.6861184506883188,71.40280359207394,1.0,8.0
5.725502041119271,6.701974692081611,3.484627228999112,-17.428662456866636,-27.232000811679107,-14.957387859801896,-0.6001421532341243,-0.1518497867188645,0.695275613417047,71.36780626236201,1.0,8.0
5.572614154884701,6.3528454550521,3.383580635903425,-17.53412495472751,-26.986485436967023,-15.511225610958972,-0.6355856461175593,-0.1700953622752555,0.6915749522668695,71.33280893265007,1.0,8.0
5.5643167836164364,6.423371249081272,3.2404550160152494,-16.785056956955174,-26.317992245207805,-14.882026800065283,-0.9570132348371416,-0.18589888211362465,0.6853075634792597,71.2978116029382,1.0,8.0
5.395575547142331,6.2040035142437056,3.214016008936889,-17.991310237593726,-25.71668933535728,-14.820029443650544,-1.323092436464942,-0.20106515365306488,0.6836850816979456,71.26281427322631,1.0,8.0
5.1987224534695695,5.95224139472344,3.752857490651352,-19.070888794846155,-26.392260735045568,-16.063656333942955,-1.374958101404338,-0.21997881177942824,0.6895963508383297,71.22781694351437,1.0,8.0
5.181072783899452,5.864644242723211,4.222039807253573,-18.52587590480855,-24.5393228202011,-15.845049539938564,-1.0320338528109207,-0.24020522945891223,0.6947089270661644,71.19281961380244,1.0,8.0
5.248192136323024,5.858212138183504,4.3068271131679,-18.65405510310716,-23.742342729303065,-16.42051520893607,-0.6411876021512143,-0.24395071904280033,0.6680270715247957,71.15782228409056,1.0,8.0
5.260518554388144,5.752823847123555,4.125518922327078,-20.152129328193386,-23.968129962719345,-16.45253450203066,-0.5003998194820749,-0.23865794400789317,0.5981624455939738,71.12282495437863,1.0,8.0
5.319227170096026,5.4679072532829265,3.861792007155613,-21.233055517195528,-24.290410093779,-16.153599768665387,-0.39937260433436006,-0.230150738538416,0.5203200343521601,71.0878276246667,1.0,8.0
5.157432774649395,4.907850223559314,3.494643378921084,-20.675430615725492,-24.27667095986524,-16.65902496449612,-0.27433166788756286,-0.20726100744693385,0.4461193927903281,71.05283029495482,1.0,8.0
4.984366544759612,4.791161952517419,3.360451324058078,-20.22197495947624,-23.94477219558707,-17.10598325885692,-0.1862447432255272,-0.1664771910908287,0.3798616768800968,71.01783296524289,1.0,8.0
4.831968571549062,5.013943476969905,3.3051192722984872,-20.278482895000252,-23.53426625228852,-17.561750470771216,-0.13802815582628916,-0.1598855748170923,0.35102272461080836,70.99338437813662,1.0,8.0
4.8704943558428,5.925787199589214,3.448291212433697,-17.98134167356169,-24.93290664268836,-16.751871415726608,-0.10574777748464372,-0.19706930541932288,0.35715190718793594,70.97989544171239,1.0,8.0
5.032234677955921,7.234922636601602,3.712520376557368,-15.600213286109303,-26.396104274525047,-15.89682930146836,-0.0734673991429524,-0.23425303602160627,0.36328108976507223,70.96640650528812,1.0,8.0
5.193975000069041,8.544058073613991,3.9767495406810385,-13.219084898656916,-27.859301906361736,-15.041787187210108,-0.05676596475647924,-0.24859494386159303,0.37196967410678206,70.95291756886387,1.0,8.0
5.327380331872584,9.062257062985504,4.078785412497097,-13.593645869077283,-27.99133581402605,-15.267926905744,-0.0555184702377235,-0.24027832029306576,0.3831971232854676,70.93942863243961,1.0,8.0
5.442680310128868,9.075068206383795,4.077184059358411,-14.032757082761592,-28.09218820813011,-15.519392607801011,-0.054270975718966,-0.23196169672452668,0.39442457246416895,70.92593969601536,1.0,8.0
5.557980288385152,9.087879349782089,4.075582706219725,-14.454366980252546,-28.181932620001056,-15.7505798635209,-0.0590431330127912,-0.22141617015630252,0.4027691557085909,70.9124507595911,1.0,8.0
5.604131436189524,9.048640988188755,4.059775322393856,-14.46992991155174,-28.013962229681383,-15.511289587947386,-0.06844121848775062,-0.20915779546530416,0.4088983382857185,70.89896182316686,1.0,8.0
5.608206767579424,8.97773142607792,4.0353238210244005,-14.485492842850936,-27.845991839361716,-15.271999312373872,-0.07783930396271002,-0.19689942077430575,0.41502752086284606,70.8854728867426,1.0,8.0
5.612282098969329,8.906821863966982,4.010872319654913,-14.500400923250188,-27.68716088947155,-15.056541286056255,-0.09407501493952672,-0.18770618971262976,0.4230429470302401,70.87198395031835,1.0,8.0
5.673974817126858,8.762077084832459,3.968592347883909,-14.50358179634618,-27.692001066173095,-15.267877040450896,-0.11532286440395408,-0.18075978096399953,0.43244103369730574,70.85849501389409,1.0,8.0
5.762051151126411,8.583522378259135,3.918148526930585,-14.506762669442164,-27.69684124287464,-15.479212794845235,-0.13657071386835126,-0.17381337221537912,0.4418391203643581,70.84500607746985,1.0,8.0
5.85012748512609,8.404967671685554,3.8677047059771903,-14.459424592244208,-27.690070058531383,-15.661185725262936,-0.15583944270241729,-0.17242448058252546,0.4550086824720783,70.83151714104558,1.0,8.0
5.919408494726264,8.252603764574703,3.842211738670655,-14.031173363911469,-27.59574915093856,-15.621762698224343,-0.17372483441461517,-0.17492011543636662,0.47081438706574485,70.81802820462131,1.0,8.0
5.980537325635938,8.111599669497314,3.8275408051856368,-13.602922135579336,-27.501428243345877,-15.582339671185805,-0.19161022612678763,-0.17741575029020423,0.48662009165938885,70.80453926819708,1.0,8.0
6.0416661565456975,7.97059557441973,3.8128698717005975,-13.258629022193746,-27.414108745920608,-15.52130487842305,-0.2188926923095343,-0.17934920055387332,0.49930986636484814,70.79105033177281,1.0,8.0
6.084898308659764,7.8863726802089245,3.813032873419413,-13.48292475278468,-27.37420490013354,-15.313908828923433,-0.2511730778037829,-0.1809836475324432,0.5103424047788553,70.77756139534856,1.0,8.0
6.12253106250876,7.819915089152161,3.817837012556677,-13.707220483375297,-27.33430105434653,-15.106512779424108,-0.2834534632979858,-0.18261809451101071,0.5213749431928467,70.7640724589243,1.0,8.0
6.160163816357809,7.753457498095303,3.822641151693947,-13.841562858533791,-27.34020696070351,-14.944479228215052,-0.3017488867619661,-0.1839956807485371,0.5289465223429887,70.75058352250005,1.0,8.0
6.127214409111509,7.727244011502906,3.8614980592852097,-13.599467407178688,-27.537817987467527,-14.972279125408974,-0.3129792434552397,-0.1852435032418525,0.5347696571229218,70.73709458607577,1.0,8.0
6.073567806480942,7.712831514220889,3.9103404464845672,-13.357371955823927,-27.735429014231265,-15.000079022602856,-0.32420960014849726,-0.18649132573516608,0.5405927919028466,70.72360564965153,1.0,8.0
6.019921203850299,7.698419016938854,3.9591828336839936,-13.261121871036924,-27.844669456416195,-15.01725514657214,-0.300762000228342,-0.18266213493144387,0.5442572655449516,70.71011671322728,1.0,8.0
