accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.258029794499551,-7.969138245793791,0.8359334331386751,-52.1901641238387,59.492390680710415,-58.083144150279615,-0.4618048565545243,-0.07293070341476451,-2.726929139711737,79.0,2.0,10.0
5.176331817488951,-10.040207309772548,0.8714679205940515,-54.52370345747335,59.584110775464886,-57.02910277128485,-1.9300516099216567,0.016045137455608177,-2.7583981994017006,79.0,2.0,10.0
5.438979268280128,-12.069934090095115,1.7607658123683558,-56.20678907218264,58.82047947663937,-56.18618416761068,-1.8421816403000573,0.2206013059171973,-2.697574569842533,79.0,2.0,10.0
5.575010851498563,-10.891532073823104,0.9889682154599811,-56.588451698126775,57.76792509695289,-55.44000628998236,0.4135182734078209,0.21305271784758728,-2.6208522428792813,79.0,2.0,10.0
5.80009510417592,-8.790639972133134,-0.4719469988270155,-57.993472453840305,56.756848348802336,-55.91891514262916,1.7332558212853175,-0.0070303110985869,-2.5243137899584824,79.0,2.0,10.0
6.263110964854564,-11.840443999497653,0.4766611646878272,-59.057640075683594,56.301246643066406,-56.58175659179688,-0.06557777520430563,-0.1874979334602744,-2.374767488697184,79.0,2.0,10.0
5.586971123920307,-13.461192110130856,1.565571656468363,-59.78712268481861,56.41369494141939,-56.594399003377696,-1.8808496881154688,-0.1538658001758133,-2.0638437522925703,79.0,2.0,10.0
4.3960159040862905,-9.996480496618544,0.2235096921418198,-61.354706498848735,55.915884506918985,-55.78456897094642,-1.147883523755466,-0.06470837045962607,-1.7240910500415023,79.0,2.0,10.0
4.548019768273521,-3.743968344030246,0.8358585908490472,-62.124199448740704,54.62378941170715,-55.850990668715355,0.3236482236948375,-0.09740440207006598,-1.6859455286939933,79.0,2.0,10.0
6.425547509083182,-3.6860560588916775,2.6062652967081648,-62.65178085939653,53.53922485821129,-55.76071845849405,-0.1162835641955271,-0.08184640893616531,-2.0641884092613982,79.0,2.0,10.0
8.659484892390278,-7.547774644071031,2.352165429049736,-63.93008473707803,53.50732364289525,-55.20552069708622,-1.1488827327322009,0.008320150107126521,-2.4988817653996422,79.0,2.0,10.0
9.126567124966515,-8.198250439056777,-0.16245796648375088,-65.16271534940624,53.04955077881444,-54.79587146955453,-0.8042284820393288,0.08202852004310784,-2.557706709083695,79.0,2.0,10.0
9.672426316360907,-6.051295019397785,0.48090823757731455,-66.29980779764223,51.79351088535429,-54.41032974242188,0.21167371822646164,0.02423832123202274,-2.511178577282553,79.0,2.0,10.0
10.008426932703687,-5.982573759333167,2.8962686308802774,-66.64164703405334,51.114121527511394,-54.62244700125517,-0.20641903256850944,0.015665336067898383,-2.528578954972508,79.0,2.0,10.0
9.220155901812637,-7.476167965764858,0.6892962076129634,-66.74870715484194,50.4764439944257,-53.88383124829256,-0.944204714883752,0.09121167532890408,-2.5094194010633353,79.00286000022616,2.0,10.0
9.532702572172925,-6.630048183923098,0.5605048921132902,-67.67221747905332,49.68609324186208,-53.63385072164424,-0.5758959747091963,0.0881902510685778,-2.44946973497511,79.02148664841377,2.0,10.0
9.592014096857284,-6.016826954622776,2.1313114662881967,-68.71570616579753,48.508975645586126,-54.28147959614519,-0.6728939050959153,0.3179008862759808,-2.28504991079238,79.0401132966015,2.0,10.0
9.307486094815863,-7.012720185187686,-0.4335646558594519,-69.97006380929278,47.00964801395081,-54.165303175624295,-0.9259685113615338,0.6051808861509281,-2.124293354042678,79.05873994478912,2.0,10.0
9.91387907113126,-6.9012923961536154,-0.6260036594494875,-70.73543313024089,46.09222354518676,-53.39865611236027,-0.5827076671999968,0.4383510791550923,-2.030917682110753,79.07736659297673,2.0,10.0
9.456835079759385,-7.078332728769167,0.6026396808809671,-71.03982297838193,45.68255518531387,-52.88710783872506,-1.0527454355174557,0.2359096672778198,-1.8148413945563355,79.09599324116435,2.0,10.0
8.446114929363139,-7.0407060607848395,-1.0269508254599022,-70.96922417669347,44.71987220319411,-52.67752286555789,-1.3908704742648763,0.2708075431433829,-1.5462865111746988,79.11461988935199,2.0,10.0
8.849964111557217,-6.208415358755793,-0.5084545962102498,-72.58053404425814,43.70937576866496,-52.756409363721815,-0.6610507208908721,0.24279838633217124,-1.4184317207607648,79.1332465375396,2.0,10.0
8.788439644509005,-6.410938343945744,0.7980416601315614,-72.7200093883281,43.13555911362328,-53.032094710333865,-0.721695249923249,0.3033695111192053,-1.2363405410596913,79.15187318572721,2.0,10.0
8.140304768625084,-5.475637275592868,-0.08161826071421008,-73.0084162051647,41.55031556200346,-54.28028232686136,-1.0259970461163872,0.3729011152691726,-1.010315318350454,79.17049983391496,2.0,10.0
8.955679117875015,-5.5281325747501455,0.17126457362907477,-73.24129493502704,40.53250583708783,-53.44947159355578,-0.7486174972774483,0.1687373636595319,-0.9610006938662179,79.1891264821026,2.0,10.0
9.02813508565238,-6.388383152571454,0.14888266949256723,-73.89770643620001,39.61475114869761,-53.05850218568206,-0.7960531332677588,0.1040316318473582,-0.7974636945403151,79.20775313029021,2.0,10.0
9.03763524897724,-4.887492797210889,-0.6289703789538704,-73.37238508592867,39.326320914624574,-52.635294393568714,-0.4751463703221088,0.14926414614593805,-0.5291366526970909,79.22637977847782,2.0,10.0
9.35795145717422,-4.222684330103472,0.5013132164127078,-73.27714091912377,38.475791379838846,-52.92090641986884,-0.22845388910040684,0.09053687736895491,-0.38287025775976585,79.24500642666544,2.0,10.0
8.614295103260664,-4.801104282330224,0.24003499190568828,-73.46393265508182,38.18661398400626,-53.384218051402,-0.593999739896478,0.15411902196393876,-0.24288705844486616,79.26363307485306,2.0,10.0
8.641385198595124,-4.6937066794880815,0.024911539458834616,-74.43125569809855,38.62404398945346,-52.826390032301994,-0.3455408342353654,0.11394562518479008,-0.223840234958256,79.28225972304078,2.0,10.0
8.951912646780297,-5.463408431189033,0.6034867499540653,-73.37412847887198,37.63214842527103,-52.849388134143545,-0.10464861824038232,0.05014028632710925,-0.16334160566025285,79.3008863712284,2.0,10.0
8.81458994895179,-4.590644080120748,-0.04771091885512685,-75.11790569635757,37.92605771045251,-51.88424499768688,-0.20638941159872823,0.07806968107754537,0.07104532387586188,79.31951301941602,2.0,10.0
9.071764388928813,-3.4841202833667007,0.35649637292088915,-74.47557449306461,37.79999614090656,-53.58912821412981,-0.22023541295567625,0.00832336198618536,0.1786266547678805,79.33813966760364,2.0,10.0
8.922366110964687,-5.562634766617812,-0.030900383094183748,-73.23083524124412,38.086051923836685,-52.876456968036216,-0.5086971452466511,0.07701831655917055,0.2117115634847604,79.35676631579126,2.0,10.0
8.931287900022587,-7.753811689396983,-1.7271395295904624,-73.88538541214197,38.171818887795354,-53.487371427264165,-0.27146032501677486,0.110549506973715,0.38562844279728337,79.37539296397888,2.0,10.0
9.72944343128712,-10.437590694106952,-3.592471398585088,-74.51556573726674,38.29776395126749,-52.356603616634395,0.45016828351997096,-0.19796871770681332,0.7694669617611096,79.3940196121665,2.0,10.0
10.130793935199735,-15.577382664812628,-6.015935798144545,-75.18533492568938,38.3605786044946,-53.970806146603856,0.04368868545388788,-0.615613747734902,1.68361452614333,79.41264626035422,2.0,10.0
10.118745249481895,-17.961136350877883,-5.768042728000619,-74.070675886806,38.21153614474106,-53.048571432576864,-1.0390082524338349,-1.2416697385346824,3.076404217837981,79.43127290854186,2.0,10.0
9.763314431769322,-13.39549352306532,-3.0450520800769905,-71.89567227977027,39.885859955143765,-52.45259579214596,-1.0467461802526947,-1.9451441167433967,4.208519698033349,79.44989955672948,2.0,10.0
8.62143190275068,-10.030228242296994,-1.6216154732011123,-71.66354633014714,41.82214936694602,-50.56333475999328,-0.3184443365712303,-2.113262844955667,4.580727063759393,79.46852620491708,2.0,10.0
10.746046350539196,-9.418568892356815,-2.1904717895536265,-70.26395840694427,43.12646314847326,-48.91914342790656,0.1937712721584401,-1.80290004529445,4.50737905755879,79.4871528531047,2.0,10.0
12.069942342938322,-8.718050143991938,-1.6606230122430758,-68.6083050018349,45.33584325848589,-48.12097558166887,-0.2761670519122987,-1.5074932761110456,4.587960483377444,79.50577950129234,2.0,10.0
11.165965434921784,-7.412048183596374,-0.20331879351773371,-66.8768420634993,46.82867648122856,-47.73974587467018,-1.0095263193028723,-1.395999802624731,4.665618419497653,79.52440614948004,2.0,10.0
10.103770768373487,-5.092789138310013,0.9375526795467376,-64.57557000582358,47.21595088877312,-47.55177847429925,-0.693451165988934,-1.3954766177583207,4.402910304881529,79.54303279766766,2.0,10.0
9.022248598493418,-6.291252238080796,1.4233293783886407,-62.04249581260648,47.28954659795552,-47.41526189918493,0.10398708145130214,-1.335500844772682,3.9341074172710826,79.5616594458553,2.0,10.0
8.371355231069584,-9.005128794747025,1.5430925369334207,-61.357317654102566,49.40284950790196,-47.339200020507235,1.6792355310424367,-1.1437365619912698,3.576992041174722,79.58028609404292,2.0,10.0
7.151095697601618,-7.690721538535208,0.32256285528733314,-59.963633538680334,50.47801177914808,-47.29605731404014,3.6501504272243226,-0.9157139878316564,3.4692903799862655,79.59891274223052,2.0,10.0
5.79669707064581,-6.336614672451522,-0.16320352499021115,-57.888110816813885,51.17148378869012,-48.40716716282313,3.777488397791444,-0.6945297793601328,3.500176320014801,79.61753939041814,2.0,10.0
4.446840137008428,-8.277084124714722,0.6845319105174789,-56.20605511225604,52.69871328398519,-50.72846605433031,2.26781554727812,-0.40556787026887847,3.417351634212741,79.6361660386059,2.0,10.0
3.3445503984035767,-8.10819972739154,0.732663279410058,-54.20571348211408,54.446485025465435,-51.48357053883489,1.5699779581216893,-0.291592075045827,3.1516435757682615,79.6547926867935,2.0,10.0
2.861129013231229,-8.871113129613544,0.7655450504549318,-52.45084819104744,56.04855019244116,-51.592122285430314,2.179191193977476,-0.261364217483366,2.87565720020072,79.67341933498113,2.0,10.0
2.353149395145352,-6.665719499628595,-0.6574453213014184,-51.06439502262057,57.18042456211221,-53.36031377466695,3.0944942968515163,-0.15707868687342055,2.6934672288651167,79.69204598316875,2.0,10.0
1.2939875126482587,-6.842863364083132,-0.464879325960506,-49.04322889019618,58.41849034320976,-55.448174697604394,2.4494292149000367,-0.0505950053189986,2.5340196042213687,79.71067263135637,2.0,10.0
0.5807951739646571,-8.331004796942457,0.44134470141429194,-47.447210628328165,60.01022635030692,-57.000869567976544,0.7250526920438564,-0.046717289308922647,2.285462889741296,79.72929927954398,2.0,10.0
0.11424356340419484,-8.53330332804231,1.2563491426162228,-46.37995264934035,60.4491820270485,-57.843495316504175,0.5274540145730295,-0.07985626645004398,2.100760216492988,79.74792592773161,2.0,10.0
-0.1316385535389157,-6.520861999275204,0.9470977898891617,-45.0698838626889,59.67488939164682,-58.54232486864178,1.3324681181443268,-0.13627524214354647,1.9196519750843852,79.76655257591933,2.0,10.0
-0.26853048579475614,-5.111610991253968,0.6917257332694056,-44.531209832132234,60.67116652806708,-59.345048139444486,1.6783219056706793,-0.20099992692554455,1.6180026702338524,79.78517922410694,2.0,10.0
-0.5569303995635133,-3.8832172165828185,0.7182725648967989,-42.66255580612074,60.97992490443568,-60.812429082828686,0.9979884054503737,-0.14299406067975576,1.2134576703658086,79.80380587229457,2.0,10.0
-0.6214036266858899,-4.603371410085384,1.4704765714252184,-41.186199369727035,59.65197597501265,-61.4643138458268,-0.2777904941726516,-0.05898288544817583,0.7623937287308888,79.8224325204822,2.0,10.0
-0.8323033598197289,-4.961309721490851,2.1630284514151423,-41.48725008895138,59.141171665667684,-60.546493174538114,-1.0160021509064607,-0.029415412460239727,0.3017205432322118,79.8410591686698,2.0,10.0
-0.7874313143028019,-5.610773680230495,2.422814084502064,-42.92797894480721,60.53282689391708,-59.73022928192087,-0.6765282966359676,-0.035588009722168884,-0.09829010913858396,79.85968581685742,2.0,10.0
-0.32868692811960587,-5.416031890609071,1.7796053177327475,-43.41306722024956,60.971423188476976,-59.05784257835764,0.3213955162350084,-0.07174467123280906,-0.4731141371555104,79.87831246504517,2.0,10.0
-0.2069380534524511,-5.551789571007933,1.390068807297548,-42.39452559264518,60.69971093231722,-59.04989040962087,0.44513386989697246,-0.05400901654443394,-0.8117130219627595,79.8969391132328,2.0,10.0
0.06296842305068012,-6.922368782514952,1.7318794502930508,-43.45511662608013,60.57781985545249,-60.2555005812201,-0.5047741397490989,-0.003889199533234612,-1.1147748584351196,79.91556576142041,2.0,10.0
0.049258674967415726,-8.499911930945649,2.4694066249757105,-42.599283383104634,60.643065992010776,-59.24365072802061,-1.437409827127817,0.08185323782918502,-1.3646009143988078,79.93419240960803,2.0,10.0
0.10836243449529485,-10.08913328120699,3.0344560818718214,-45.15339977579392,60.28326914062495,-59.20481299559175,-1.1624051248407263,0.05420178848353622,-1.5788443639406833,79.95281905779565,2.0,10.0
0.35411151796313073,-7.357754061150293,1.580193097552287,-45.24392853768383,60.239865626099835,-58.217030780629294,0.30673442422932307,-0.12170277739434716,-1.701060625392902,79.97144570598327,2.0,10.0
0.9368714478248205,-5.953191265678027,1.3216651290919268,-45.861832004859345,60.01259485370437,-58.29211658896768,0.6832298328116115,-0.2144941522250932,-1.8473809968129575,79.99007235417099,2.0,10.0
1.6085585264380176,-5.63093844812456,1.287184350004584,-46.99434588852302,60.33180560538933,-58.11224158656081,-0.7832898631835395,-0.1259964802662209,-2.153666633912083,80.00994108921954,2.0,10.0
2.286332365677856,-9.890052594249815,2.8054191184481514,-50.168699843303294,59.317071055385554,-57.25331620116461,-2.483862151928218,0.10875684009684308,-2.4675178648484875,80.03122730500166,2.0,10.0
2.401597742050471,-10.999506616741364,2.5381318161635225,-49.915615940278805,59.951716866465645,-55.90276542684162,-1.9811182632887616,0.2883148144892762,-2.612071158109837,80.0525135207838,2.0,10.0
2.781241248522864,-9.778956569920688,1.4382786176127735,-52.16107342531309,58.646885504726754,-55.331959976101736,0.10462625659582424,0.2569138400079565,-2.6038302102115862,80.07379973656597,2.0,10.0
3.3581243689224327,-8.481136499336541,0.6159763954750747,-52.94247346049218,59.16282618279894,-56.85932363472428,1.6095649258212834,0.18341881310721192,-2.598842685315648,80.09508595234811,2.0,10.0
4.1879367426762055,-7.010859042136789,-0.11728729316411668,-54.19468048553968,59.36003276444217,-55.669050260027184,1.3784539653806989,0.07686046667871385,-2.7055549544299726,80.11637216813027,2.0,10.0
4.954362720244151,-10.241711717447863,0.37985274876444153,-54.85928934864605,59.018153904475874,-54.70019768288101,-0.4403229396740589,0.10253838369501712,-2.8350814345183815,80.13765838391251,2.0,10.0
4.9261894670285695,-13.72013600999365,0.7893161353940787,-57.44481325434722,58.86786027365472,-57.18844123558603,-1.4161333048951787,0.22637789190639193,-2.742566934072724,80.15894459969468,2.0,10.0
4.611152696667346,-13.378666271795044,1.2655017507171904,-59.20587949544991,57.76882350777314,-55.673342612931904,-0.546121198828324,0.17848468781635543,-2.4663965768810048,80.18023081547683,2.0,10.0
4.8367219537411135,-13.842109155097347,0.9489393447120285,-56.98956556112575,55.566421469200925,-54.78808657045224,0.46705198275560494,-0.053977286689710656,-2.1545704576378086,80.20151703125897,2.0,10.0
4.560070878181346,-9.981790428866471,0.15950638069899448,-60.26553932712077,56.024524368220746,-56.054935284600234,0.7087135848280344,-0.25384160088218033,-1.8149465151395625,80.2228032470411,2.0,10.0
4.104948351016884,-8.36926469827493,0.38250305025340753,-60.38234481442999,56.507359762275776,-55.987179786524266,-0.19725728728560313,-0.3041419470103848,-1.6448077355811612,80.24408946282325,2.0,10.0
4.552209778404924,-5.2870059784703995,0.2785721390999987,-61.503473567135785,55.316245012653056,-56.27883751434533,-0.6427543642766316,-0.3048624617784992,-1.6236873887159948,80.26537567860552,2.0,10.0
6.039643550783694,-3.233310604945365,2.2328700475501684,-61.508082088084485,54.7893999620526,-56.967669929454615,-0.4475266826897415,-0.18125269007586528,-1.8934053814537808,80.28666189438766,2.0,10.0
7.957140823880291,-6.006319315036046,2.657261831254013,-62.6239838645313,54.08209410838933,-55.46470017199872,-0.857793997975515,0.2143902213845819,-2.279568452708795,80.3079481101698,2.0,10.0
8.800786438570325,-7.913294089413961,0.5572503811230288,-63.86471970508273,53.80120328256865,-54.32197834960273,-1.2063938852398783,0.4311471143061899,-2.4625498844461164,80.32923432595197,2.0,10.0
8.774532851888432,-6.337065056977033,-2.275821165329905,-65.62365345024168,52.744635081244894,-53.96043367488407,-0.550786489052906,0.11715939587984696,-2.5556597330703648,80.35052054173411,2.0,10.0
11.203845816043412,-5.348991311097185,0.7273823803164045,-65.68876322293558,51.76424286737063,-54.10331262553395,0.15439896587309665,-0.27732427649271457,-2.788720631254031,80.37180675751625,2.0,10.0
10.35931236766323,-8.450876633461633,1.847753862033627,-66.1126388829336,50.47263764727868,-53.83449063361602,-0.4320057772251666,-0.03138717322414525,-2.718175755447625,80.3930929732984,2.0,10.0
8.316586528122528,-7.217570630726838,-0.12698334807149103,-67.34662257343597,50.48757575139008,-54.361338576456845,-0.28387956396722847,0.2260046125502224,-2.3679151446935527,80.41437918908068,2.0,10.0
8.375596630365827,-4.216653803302544,1.8322017780999784,-68.36112808824757,48.18699377577845,-53.880183601903774,-0.13126780997397464,0.08133771689053043,-2.21749283183144,80.43566540486282,2.0,10.0
9.291802893398753,-7.359103523584624,2.3023627910443527,-69.68647934196687,48.39685892173052,-54.258178845614246,-1.0259537805189685,0.03349607252026745,-2.2960804836360937,80.45695162064494,2.0,10.0
9.607225937648058,-7.892320482063773,0.3245806118913008,-69.02246085979985,46.00193891343898,-52.72333293514999,-0.4637725720298748,0.1490868998249476,-2.2674175622820494,80.4782378364271,2.0,10.0
10.261100807366995,-6.164161427665562,1.6606776709862796,-71.08808127206088,45.844005925236296,-53.48312613126576,0.6288568457712312,0.17863581811263207,-2.1142662981804494,80.49952405220925,2.0,10.0
9.14586071282887,-6.581202342380322,2.372785045000677,-70.85543682438615,44.64074498266662,-53.41772741608824,0.024224062577111072,0.3489995013836239,-1.8408128075978207,80.5208102679914,2.0,10.0
8.567152825286875,-7.028464158201065,0.9747820240730906,-72.38000484370188,44.963661064937234,-54.80302124408943,-0.26349284291947694,0.37171673725654936,-1.6691695237828923,80.54209648377366,2.0,10.0
9.525630503029328,-6.952459631744968,1.8842956895296648,-71.47365358079456,43.074678240953325,-53.05698341202543,-0.035967197048880885,0.21426428566197664,-1.5899312379124875,80.5633826995558,2.0,10.0
9.0777315771014,-7.044466047244291,1.042917011018512,-72.70070891492665,42.755816376010166,-53.49630615865696,-0.3319390023749184,0.3956934591676976,-1.2916245295326259,80.58466891533796,2.0,10.0
8.707537810563291,-6.44477993456556,0.10999998669253248,-72.55605689774627,41.97672124359305,-54.393652953866045,-0.02648338421987595,0.4759607644971836,-0.9866753383406096,80.60595513112011,2.0,10.0
8.771738547354122,-5.4674686172276115,0.708237832879453,-74.31977905916436,41.29783635665871,-54.75597462653098,0.2974155823674367,0.30119933822216094,-0.7674257048398526,80.62724134690225,2.0,10.0
8.579789250943236,-4.979457089824111,-0.24048261340992716,-73.52158942558816,41.669034390468674,-54.18355098151788,0.07636941635112357,0.22384131638563595,-0.5498989958858882,80.6485275626844,2.0,10.0
9.007144435736647,-4.154578832718816,-0.14370532021805335,-74.34083664401369,40.63994049913246,-54.27114691283604,0.08153040511202361,0.16248470828541645,-0.4320524123617461,80.66981377846655,2.0,10.0
9.1866999028124,-4.03779957612013,-0.03449516279217635,-74.40947585480922,40.8400206055589,-53.789274573440906,0.05844769484876905,0.1623702760202286,-0.35017485816685906,80.69109999424882,2.0,10.0
8.881992873941686,-4.251015223494071,-0.6479874722890856,-73.66608824007211,39.96612740491151,-54.19374295408358,0.017761247705881014,0.14507663121155032,-0.20939722252340148,80.71238621003094,2.0,10.0
8.922749547328948,-4.482246695345981,0.11446296230723461,-73.41953983118107,39.51635038517514,-54.02903066255463,0.08963968173314937,-0.009361245505327215,-0.10143891148987288,80.7336724258131,2.0,10.0
8.739586005633186,-4.902985078264219,0.20517390600538607,-73.48934832860188,40.156315019356384,-53.709565995664256,-0.04704141090415975,-0.05647951285899665,0.008894643853026796,80.75495864159525,2.0,10.0
8.691632179103523,-5.222626754087167,0.14513142056015382,-74.7875173412366,40.66136085752144,-54.81883406123814,-0.06391093769794351,-0.06779981302707949,0.16519750222548185,80.77624485737739,2.0,10.0
8.882112783459505,-5.6700759232409,0.8832327196809145,-74.7475161652606,40.68332459859326,-53.70317329480235,0.04825799726785383,-0.1366294520728195,0.34113008019513497,80.79753107315953,2.0,10.0
8.931372509815214,-7.639333094021059,0.2986258494604118,-73.5074911498885,41.03970689856388,-52.98589091702488,-0.0033381776329543325,-0.15267660366826527,0.5662612671316798,80.8188172889418,2.0,10.0
9.278092600872831,-11.945647826768516,-0.8916526134480126,-73.26831961276933,40.90446936594032,-53.87285138501076,-0.05783774884500913,-0.23920525471478327,0.9665244344703892,80.84010350472396,2.0,10.0
10.063755090138576,-17.5884102851438,-1.9189109139845617,-72.93566321305536,40.8606584730776,-54.159507608600414,-0.33748783124056725,-0.4274748761428977,1.8562856882380223,80.86138972050611,2.0,10.0
11.637193159200692,-21.28699481063564,-2.8698692822262273,-72.66788893194774,41.754310053123966,-53.68442608761172,-0.6028735980420765,-0.7337158338741926,3.300704304526599,80.88267593628825,2.0,10.0
13.380589301602772,-20.595615667106976,-2.6853760302180065,-72.6080367355161,43.0909906717174,-53.08145137529147,-0.22064971018939736,-1.1995687126593186,4.822388082773184,80.90396215207038,2.0,10.0
13.977895054123483,-16.77127635895706,-1.304911485120474,-71.04625506094763,45.08564191554663,-52.60822102204649,0.43284320272008575,-1.5363189629021103,5.9303612379217485,80.92524836785255,2.0,10.0
13.453026372637183,-9.522492327179181,0.2281863143893428,-68.2556585754834,47.09455462120484,-51.84855463323328,1.1975335794269268,-1.4981859787262675,6.403569646169299,80.94653458363481,2.0,10.0
11.984035522461475,-0.7533125491968553,1.2732881092237207,-65.76291384952036,49.033251570779285,-51.76926886265737,1.8276159270042505,-1.1009973700915567,6.126235225314421,80.96782079941694,2.0,10.0
10.043553565459735,2.288414312370721,2.3199150578461314,-64.67464738760366,51.62845665291724,-53.217310337853526,1.2527237655378531,-0.5693002410814311,5.337144888450946,80.98910701519908,2.0,10.0
8.502883536945545,-1.291123542394886,2.9806390165424004,-62.17989621278526,52.817109986205594,-53.890070293329686,0.157868870457898,-0.27272102307683016,4.673141238097644,81.0,2.0,10.0
7.279140282295565,-3.811042333108012,2.708743487395583,-60.58100062222598,53.941629033893626,-53.89476248184155,0.6469060914656709,-0.26419944505066334,4.185521346693314,81.0,2.0,10.0
6.7091599564345215,-4.69842094494525,1.6397426529614787,-58.291278413218,55.8926801561886,-53.04980871986818,2.2139296400395865,-0.31471825797758657,3.5671499696192206,81.0,2.0,10.0
6.190928999560373,-6.321579995586731,1.6591517149495607,-57.91805536640087,56.442574863604925,-53.730887232339725,2.621793006742342,-0.27481943892631744,3.184465567124549,81.0,2.0,10.0
5.167606181638184,-7.77433393366652,2.00277672784351,-55.61556472528392,57.430713280176434,-55.390801826871126,1.7020439424147136,-0.17227362421227307,2.9806050120705136,81.0,2.0,10.0
3.964806384795717,-8.474606582450855,2.2398028633180704,-53.80237335277633,58.423671066371874,-57.69059740780501,0.8519571440408853,-0.057742548082530015,2.746716901613441,81.0,2.0,10.0
2.867826153409153,-9.065282681761769,2.4155317122799795,-51.42120478688704,58.99245066740754,-57.09475861621589,0.8601769158587235,0.11292351980468748,2.538700946891716,81.0,2.0,10.0
2.133329088808743,-8.50996378242752,1.9038909013700172,-50.23518023670809,59.63888705628989,-59.19417877384795,1.4036216786507523,0.21375176312905567,2.392276773804899,81.0,2.0,10.0
1.4417697304422337,-6.541708083321126,1.403737746225926,-48.303647035362765,59.35286532542576,-59.19065543883157,1.6973387055299711,0.2345850504607153,2.218572624390964,81.0,2.0,10.0
1.018376047694675,-5.626902239587227,1.5426284508952992,-47.156670640710495,60.041862365220055,-61.38413627379051,1.0344560305021269,0.24359040308399224,1.9462704822145704,81.0,2.0,10.0
0.6946884893889561,-6.819141044981495,2.120571029773463,-45.92150638010897,60.323072605116494,-61.3187656037275,0.08898334279357763,0.28483744127361726,1.6421764293237624,81.0,2.0,10.0
0.21583682113775993,-7.943705602800081,2.525619165334891,-44.6298516177763,60.14970086134019,-61.29124501477492,-0.04585438351473653,0.29959145885240424,1.3963368664631863,81.0,2.0,10.0
-0.3602985968549344,-7.246303668248824,2.0743255322608847,-43.39268176402557,60.36922344927183,-61.73414845568978,0.4659136480823086,0.21070935648955544,1.1845412010055218,81.0,2.0,10.0
-0.730392072042475,-6.6354822625621,1.6801770839561034,-43.72189525394175,59.65434715173836,-61.96358977498997,0.6478525841871887,0.07399840588890913,0.9365174331710595,81.0,2.0,10.0
-0.9982696725188216,-6.579643731985316,1.8092022225204727,-43.40595016924648,60.62491770157838,-62.77175378445044,0.19464028626431945,0.0005460485130089864,0.6637930446429353,81.0,2.0,10.0
-1.0315121111902752,-6.897630494098226,2.2471106583593805,-41.12856881682347,60.17739015326824,-61.49534014290977,-0.36730286216395536,-0.03930605831162353,0.3787203742723564,81.0,2.0,10.0
-1.0149283929926383,-7.608732565374385,2.800698512006912,-42.212362372322495,60.95628097732567,-62.43622628387428,-0.39254728775886527,-0.058152180481007086,0.14146008661004253,81.0,2.0,10.0
-1.0980953204314923,-7.254329712759305,2.759537364471952,-43.11981733329179,60.5999070538316,-62.98022093009288,0.00844330831052077,-0.05749411941629728,-0.04321246148093483,81.0,2.0,10.0
-1.158553419496674,-7.05894028576958,2.7412181958390285,-42.78463437145927,60.3085804984207,-62.584126772125,0.30917350759740075,-0.04028718062901008,-0.2227141502670268,81.0,2.0,10.0
-1.0657642930239717,-6.60767527762904,2.292118754661414,-41.65079234232272,59.80276774868728,-62.870073481962606,0.24212659741216855,-0.025472540440524688,-0.4200661254326334,81.0,2.0,10.0
-0.7817345796657843,-7.200282202169931,2.3581404911416084,-42.16894846470794,60.67610893645769,-62.11865807360108,-0.22807356615414917,-0.0029900718522961273,-0.6263787216819301,81.0,2.0,10.0
-0.5579833301853624,-7.881730190590032,2.548745382213139,-42.98960942946184,60.44545985175012,-61.003990472193095,-0.7399245820962017,0.020081464938392867,-0.8227576113228448,81.0,2.0,10.0
-0.295261473231932,-8.021215457333703,2.6741425505666383,-44.099954590554816,61.20822373817665,-60.80242866235341,-0.7626883501432714,0.019874277780857985,-0.9927933903492692,81.0,2.0,10.0
-0.14936481979132,-8.036608405357228,2.708060753341458,-45.371646363013674,61.093346009606464,-61.48585763366762,-0.3935827349043233,-0.012824797041725344,-1.174187954840372,81.0,2.0,10.0
0.11449510959185404,-7.2208716932985855,2.262308699366795,-45.10982487083704,59.96912496367786,-61.30905861929914,0.10379600624915708,-0.10595691205808153,-1.3752561643634262,81.0,2.0,10.0
0.6132239630124072,-6.136781264056579,1.589879487836189,-44.3863700203838,59.182447435019434,-60.23465750618083,0.09815579459796876,-0.215011423856411,-1.5611801436112636,81.0,2.0,10.0
1.3484893142844414,-7.617782785899625,2.005681289044309,-46.071277546850645,60.328707591420255,-60.0582068036169,-0.7565767597865242,-0.19526462068102812,-1.7112625835684727,81.0,2.0,10.0
1.7492764261395295,-9.26958293430982,3.14580034857493,-48.52725846531804,61.57621075834452,-60.02613278868716,-1.3680623407543324,-0.09323455138158326,-1.892341192254961,81.0,2.0,10.0
2.051949638389149,-8.714959387051556,3.022586591788491,-49.09395995795029,60.28498431871261,-59.627487209061954,-0.5821441760671573,-0.07811009633452252,-2.0788772474689856,81.0,2.0,10.0
2.56157779981419,-6.2378916781927325,1.773400867220133,-49.52880220783661,59.71234467747793,-59.28394241319989,0.5028616313632308,-0.18108671579899052,-2.284124385904581,81.0,2.0,10.0
3.320339374916952,-5.0890678415372035,0.6893485735063117,-50.095881038623475,59.75680523499906,-58.99009173467386,-0.13351520145869425,-0.2596720019420248,-2.5896345753056607,81.0,2.0,10.0
