accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.1144838988051875,-10.059228496951448,2.376896287830922,37.813469514903446,42.02825815889504,-51.48767361594592,-0.02065632184131344,0.4161931853705833,0.40540006316020966,94.75811972050094,1.0,4.0
0.31159907214667104,-9.671826038760884,1.9445463580217448,38.421911287363834,41.78227431032349,-51.875528497232175,-0.14116975148292749,0.19409895471892977,0.21643794691892648,94.73825189737703,1.0,4.0
2.92779380677183,-9.941518143754584,1.8097302273833833,37.332528939837765,42.52346571218812,-50.91345385857487,-0.03563658671676645,0.6865337392453905,0.49877001130282866,94.71838407425312,1.0,4.0
1.887105559092112,-9.84529002104349,1.2608741025059529,37.5092652946655,42.62963276159599,-51.25144931145542,0.12950951618835677,0.5279352971678981,0.42165333115763504,94.6985162511292,1.0,4.0
0.8464173114123947,-9.749061898332398,0.7120179776285224,37.68600164949321,42.73579981100384,-51.589444764335965,0.29465561909348004,0.3693368550904056,0.3445366510124415,94.67864842800527,1.0,4.0
2.0794423582638615,-9.927207361971005,2.1878047762854247,37.518091682531576,42.33232218364986,-50.88442408316531,0.2365036584569376,-0.110865863697914,0.11069054396915835,94.65878060488124,1.0,4.0
1.717010374316438,-9.889394578252931,1.7062269030558828,38.322866462804285,42.0514077244216,-51.45381670706616,0.0504542352393334,-0.13489573134697053,0.05716947825723193,94.63891278175734,1.0,4.0
1.3545783903690136,-9.851581794534855,1.2246490298263404,39.12764124307699,41.770493265193345,-52.023209330967006,-0.1355951879782708,-0.15892559899602704,0.0036484125453055127,94.61904495863344,1.0,4.0
0.8470480526270309,-10.274930053889957,0.8773607807876009,37.91067954122769,41.820202259570586,-52.585191058010714,-0.062012987974897085,-0.015782719777942836,-0.14491664536458437,94.59917713550952,1.0,4.0
0.6759760273281143,-10.278493974447452,0.9151391893149408,38.2808477312298,42.05793293431402,-52.15225698360924,0.002372159119770914,-0.013600172178867597,-0.16455957420329637,94.5793093123856,1.0,4.0
0.5049040020291976,-10.282057895004948,0.9529175978422808,38.6510159212319,42.295663609057456,-51.719322909207776,0.06675730621443893,-0.011417624579792354,-0.18420250304200836,94.55944148926169,1.0,4.0
0.33383197672930853,-10.285621815562465,0.9906960063698353,39.0211841112361,42.533394283802245,-51.28638883480386,0.1311424533094729,-0.009235076980704707,-0.203845431880832,94.53957366613768,1.0,4.0
0.5743137613446707,-9.837667093332769,1.9903835040031563,37.408311851146266,42.86461920563986,-51.18206242608901,0.24809754610689305,0.18700492315964887,-0.11037648027346351,94.51970584301375,1.0,4.0
0.4765712801130701,-9.82482502108432,2.059588034719036,37.88980866205892,42.07607962434176,-51.31629126596315,0.10937967539473895,0.1480474107809917,-0.07542394702840866,94.49983801988984,1.0,4.0
0.37882879888146953,-9.811982948835873,2.1287925654349156,38.37130547297156,41.28754004304365,-51.4505201058373,-0.02933819531741516,0.10908989840233452,-0.04047141378335377,94.47997019676592,1.0,4.0
0.3094462675842401,-8.780446768709378,1.900526081293343,37.86620831603127,42.22593132149446,-51.47018468756617,0.6691987652578799,0.1842744745567134,0.014275587902651142,94.460102373642,1.0,4.0
0.2973286719116437,-8.784010689266873,1.974657260149172,37.89113558882788,41.922638131492285,-52.08104604620819,0.5808055825034437,0.07332830565727821,0.01682189326105871,94.44023455051808,1.0,4.0
0.2852110762390473,-8.787574609824372,2.048788439005,37.91606286162449,41.61934494149013,-52.691907404850205,0.4924123997490075,-0.037617863242157046,0.019368198619466277,94.42036672739418,1.0,4.0
0.27309348056638205,-8.791138530381886,2.12291961786125,37.940990134421234,41.31605175148624,-53.302768763495706,0.4040192169940688,-0.1485640321422229,0.021914503977888317,94.40049890427017,1.0,4.0
0.04788167926121818,-9.825675746552564,2.2172031072944605,39.158315717632895,41.26897997344086,-52.90925359687334,-0.21694934951530304,0.03544019717146288,-0.002517474339372901,94.38063108114623,1.0,4.0
0.09211550208374879,-9.914856816880244,2.051683030542902,38.35075658982601,41.54565649474188,-52.52485185584585,-0.19146312581766384,0.015415308656008672,0.003672037078964061,94.36076325802232,1.0,4.0
0.13634932490627932,-10.00403788720792,1.8861629537913436,37.54319746201914,41.8223330160429,-52.14045011481838,-0.16597690212002467,-0.004609579859445524,0.009861548497301021,94.3408954348984,1.0,4.0
0.4887839615767112,-9.339144791479736,2.1649954471446664,38.35057429882261,41.33087234318964,-53.40836271962156,-0.036160383532390865,0.07748333701462005,0.02545473714375768,94.32102761177448,1.0,4.0
0.46668716554096473,-9.443213538046415,2.006041046128576,37.93327884289037,41.53326780141089,-53.57188317021345,-0.08854152233391793,0.03310487040852028,-0.004373410744398786,94.3011597886506,1.0,4.0
0.44459036950509256,-9.547282284613683,1.8470866451115808,37.51598338695576,41.7356632596333,-53.735403620806274,-0.14092266113574275,-0.01127359619783176,-0.03420155863272481,94.28129196552656,1.0,4.0
0.274315554237278,-9.59145932968368,2.2349677890351147,38.55726904348334,41.6536299653378,-53.26842550675622,-0.14814104947278922,-0.029700926602842605,0.019467752341514613,94.26142414240265,1.0,4.0
0.35279491577132527,-9.577190392572794,2.1807456964066847,38.57113619522054,41.503962082418624,-53.48164661805364,-0.09862495335772192,0.0012466275086099599,0.023836818699123248,94.24155631927871,1.0,4.0
0.4312742773053725,-9.562921455461906,2.126523603778255,38.58500334695774,41.35429419949944,-53.694867729351046,-0.049108857242654666,0.03219418162006253,0.028205885056731883,94.22168849615481,1.0,4.0
0.5097536388394198,-9.548652518351016,2.072301511149825,38.59887049869494,41.20462631658027,-53.908088840648475,0.0004072388724125908,0.06314173573151509,0.032574951414340525,94.20182067303091,1.0,4.0
0.2422442453456436,-9.556443286907623,1.9641387470487597,37.57986943164404,41.84315965796621,-53.22911980511449,-0.1408515625576277,0.03482187459108585,-0.010990000329911709,94.181952849907,1.0,4.0
0.29285305195599265,-9.455938459407752,1.9163811453105557,37.97774670520551,41.78182897711874,-53.22222662331362,-0.1815924435240088,0.02209034869304532,-0.010990000329911709,94.16208502678296,1.0,4.0
0.34346185856605405,-9.355433631908454,1.8686235435726228,38.37562397876472,41.72049829627164,-53.21533344151279,-0.22233332449015825,0.009358822795077167,-0.010990000329911709,94.14221720365904,1.0,4.0
0.23983920735342265,-9.660778240395103,2.0431575184373685,39.26027688150868,41.170866712344015,-53.79795836620973,0.0015318048550147024,-0.020196757400917226,0.028730701389912232,94.12234938053514,1.0,4.0
0.2148685042284453,-9.76208794994396,2.0296020131616546,39.24640972977148,41.320533450854015,-53.584737254912326,-0.07966002101161068,-0.012550890530044052,0.023269367995866604,94.10248155741121,1.0,4.0
0.18989780110346804,-9.863397659492817,2.0160465078859406,39.23254257803428,41.470200189364014,-53.37151614361491,-0.16085184687823606,-0.004905023659170879,0.017808034601820972,94.08261373428729,1.0,4.0
0.497596906756196,-9.245158257951363,1.944514751824766,37.14692112759018,42.87004572640865,-52.97190163087304,0.08711664839174718,0.09118967380681187,-0.010001856114606227,94.06274591116339,1.0,4.0
0.5211193147648837,-9.458285527697255,1.9402379406422463,37.35142113522056,42.84784572612244,-52.59881298493618,0.07693142695805902,0.11992654886416954,-0.02346089961747811,94.04287808803936,1.0,4.0
0.5446417227734378,-9.671412797441933,1.935961129459752,37.55592114284977,42.82564572583636,-52.225724339001474,0.06674620552442877,0.1486634239213639,-0.03691994312027348,94.02301026491544,1.0,4.0
0.5681641307819918,-9.884540067186611,1.9316843182772565,37.760421150478976,42.80344572555028,-51.85263569306675,0.056560984090798495,0.1774002989785582,-0.05037898662306886,94.00314244179152,1.0,4.0
0.46167457914063514,-10.070314142526502,2.0228235158522945,37.750622974424175,41.58601800253569,-52.964898272470414,0.3296480490173681,0.33934163052973904,-0.15538762319982993,93.98207942754848,1.0,4.0
0.5979432711571128,-10.10598634463676,2.1091507920820742,37.512633892087976,41.8990992098108,-53.28188189597478,0.4050144411529197,0.30147638757170464,-0.1557517103865833,93.9607918289386,1.0,4.0
0.7342119631735904,-10.141658546747019,2.1954780683118544,37.27464480975176,42.212180417085904,-53.598865519479126,0.48038083328847125,0.26361114461367013,-0.15611579757333677,93.93950423032867,1.0,4.0
0.6010978339146893,-10.202200932125564,1.627826485359518,38.54563457860432,41.68091429017876,-53.7425162201636,0.23731833770723887,0.08291032741007404,-0.3539513714853848,93.91821663171875,1.0,4.0
0.538371431631675,-10.107398371318835,2.119658531870656,38.548416396815405,41.685148381222255,-53.55768894965491,0.100545361784955,0.19276520678987105,-0.33358092623382274,93.89692903310876,1.0,4.0
0.4756450293490172,-10.012595810512648,2.611490578378997,38.55119821502649,41.68938247226573,-53.37286167914726,-0.036227614136551456,0.3026200861690436,-0.3132104809823764,93.87564143449885,1.0,4.0
1.1614897782706275,-9.442359545245449,1.7198430508555262,36.63502105385855,41.02928602150612,-53.48522025894132,-0.05023603796097296,0.24577700303190245,-0.38242669470890167,93.85435383588894,1.0,4.0
0.9132096345330605,-9.627142870440592,2.062298418897207,36.430332695551854,41.05150622061421,-53.858652914275446,0.1907908213222551,0.20172225163576327,-0.2815740717231536,93.83306623727904,1.0,4.0
0.6649294907954932,-9.811926195635737,2.404753786938888,36.22564433724516,41.07372641972232,-54.23208556960958,0.4318176806054832,0.15766750023962417,-0.18072144873740548,93.81177863866914,1.0,4.0
0.4166493470579262,-9.99670952083088,2.7472091549805686,36.020955978938446,41.09594661883042,-54.60551822494372,0.6728445398887112,0.11361274884348505,-0.0798688257516574,93.79049104005924,1.0,4.0
0.174658385499676,-9.472519645306225,2.4110065204000755,37.923704567707695,39.82184164267888,-55.656015166463206,-0.06100527160825368,-0.3086235670123376,-0.19244892229867944,93.7692034414492,1.0,4.0
0.2423743927322804,-9.126811408612205,2.320480883727184,37.73311365202794,39.865204140962234,-55.1049992744349,-0.15521856659107816,-0.2940732471023014,-0.18553752293421433,93.74791584283929,1.0,4.0
0.31009039996488486,-8.781103171918183,2.229955247054293,37.542522736348175,39.90856663924557,-54.5539833824066,-0.24943186157390265,-0.27952292719226524,-0.17862612356974916,93.7266282442294,1.0,4.0
-0.1899478466119312,-8.582725702723312,2.188390005864408,36.471162427225295,40.94490542325724,-55.466407669160496,-0.6088260212240809,-0.3545992227070968,-0.22859191337918788,93.70534064561949,1.0,4.0
0.4114893787293186,-8.860970694025548,2.0378523338216974,36.106283009806205,40.88628053579085,-54.39159420785776,-0.3983826389610887,-0.21624543623871673,-0.1652404395709569,93.68405304700958,1.0,4.0
1.0129266040705687,-9.139215685327784,1.887314661778988,35.7414035923871,40.82765564832448,-53.31678074655503,-0.18793925669809647,-0.07789164977033669,-0.10188896576272596,93.66276544839968,1.0,4.0
1.4523195347354867,-9.5186773270226,1.8841080279069289,35.423956828508096,40.28079798708256,-54.274002238501744,-0.025314811378798183,-0.16384818934494152,-0.10050788922917873,93.64147784978964,1.0,4.0
1.4865339526698735,-9.483037554607474,1.8263712019639884,35.354629555139326,40.857758207418954,-54.34602041839517,-0.038773856073686455,-0.07509126566948515,-0.0877763621391177,93.62019025117976,1.0,4.0
1.52074837060426,-9.447397782192343,1.7686343760210477,35.285302281770555,41.43471842775534,-54.4180385982886,-0.05223290076857473,0.013665658005971248,-0.07504483504905665,93.59890265256983,1.0,4.0
1.5549627885386468,-9.411758009777216,1.7108975500781067,35.215975008401784,42.01167864809173,-54.49005677818202,-0.06569194546346299,0.10242258168142764,-0.0623133079589956,93.57761505395993,1.0,4.0
1.204240241116693,-9.895320839809319,1.8394715918487583,34.98831993912833,40.91225578166825,-53.31401444694995,0.15678403570553445,0.27117811612506515,-0.11283592519646184,93.55632745535003,1.0,4.0
1.1343222761814535,-10.04514511577964,1.9600443781798251,35.36155468796833,40.983589948194975,-53.83385976097536,0.28312288954147913,0.2988488762797641,-0.1066464113939391,93.53503985674013,1.0,4.0
1.0644043112458172,-10.194969391750815,2.0806171645115774,35.73478943681044,41.05492411472211,-54.35370507500372,0.409461743378142,0.32651963643462034,-0.10045689759138116,93.51375225813011,1.0,4.0
0.30372209087260105,-9.469684114062382,2.1854652816484803,34.36260563460076,41.02091527689062,-54.847624801769015,0.06281570713795231,0.16505138144672668,-0.17897126672725128,93.4924646595202,1.0,4.0
0.3436388970935731,-9.305027303302031,2.2146900684068767,35.304605604082326,41.2992493604475,-54.93061116613356,-0.04558415133668053,0.1690527220147887,-0.170604833941271,93.47117706091028,1.0,4.0
0.383555703314545,-9.140370492541683,2.243914855165273,36.24660557356389,41.577583444004375,-55.01359753049811,-0.15398400981131338,0.1730540625828507,-0.16223840115529078,93.4498894623004,1.0,4.0
0.423472509535517,-8.975713681781334,2.2731396419236694,37.188605543045455,41.855917527561246,-55.096583894862654,-0.26238386828594623,0.17705540315091267,-0.15387196836931052,93.4286018636905,1.0,4.0
0.5391751189993069,-9.000877490899938,2.3977554908655065,36.45339928806428,40.87188832291506,-55.21077095503098,-0.2990889423899822,-0.038388022469477846,-0.017083607894384838,93.40731426508057,1.0,4.0
0.5926837774083769,-9.122163883111744,2.409884130086687,36.28206853092332,40.77409714707288,-54.50248390669179,-0.19750814137994271,-0.06460242419140835,0.013499859589107856,93.38602666647067,1.0,4.0
0.646192435817751,-9.243450275324237,2.4220127693079365,36.11073777378138,40.67630597123012,-53.79419685834856,-0.09592734036932589,-0.09081682591348787,0.04408332707277439,93.36473906786064,1.0,4.0
0.5231415848787989,-9.59162409710756,2.102042329617488,33.884880491265726,42.24734094533993,-52.590491634458125,-0.25564927277245353,-0.042228437728465754,0.038347166199842686,93.34345146925072,1.0,4.0
0.4846503739413339,-9.493257617233992,1.9516415098391824,34.915625959404444,41.80765115652197,-52.44483481988307,-0.23928016361872084,-0.08878944999648981,0.06562900843156835,93.32216387064084,1.0,4.0
0.4461591630038689,-9.394891137360425,1.8012406900608766,35.946371427543156,41.367961367704005,-52.29917800530801,-0.22291105446498813,-0.13535046226451386,0.09291085066329405,93.3008762720309,1.0,4.0
0.540559845831356,-9.541599778695916,1.970936508664096,35.71187811106782,42.61024726277402,-53.165857113495946,-0.43951360227550845,-0.31869820964541984,0.17317759193387017,93.27958867342105,1.0,4.0
0.2487593087222462,-9.471681956811825,1.7354984669772984,35.313638784591134,42.67163488751457,-53.17275656749355,-0.37980301858873405,-0.5265929545182777,0.13422007955521295,93.25830107481113,1.0,4.0
-0.04304122838852209,-9.401764134927337,1.5000604252891625,34.91539945811218,42.73302251225547,-53.17965602149119,-0.3200924349016204,-0.7344876993923172,0.09526256717633434,93.2370134762011,1.0,4.0
-0.33484176549763167,-9.331846313043245,1.2646223836023651,34.517160131635485,42.79441013699601,-53.1865554754888,-0.26038185121484614,-0.942382444265175,0.05630505479767713,93.2157258775912,1.0,4.0
0.13118523239809143,-9.328860334477769,1.4694451226549528,36.00909149668596,41.311586264496555,-51.38764228445668,-0.43529481533891456,-0.18738298951977336,0.26782679869866166,93.19443827898128,1.0,4.0
0.6893077528443612,-9.26399556072752,1.4594659324245922,35.99523695133114,41.461116942291824,-51.17461955649057,-0.3639982617272241,0.0003160804568625441,0.31402405574055087,93.17315068037136,1.0,4.0
1.2474302732906308,-9.199130786977273,1.4494867421942317,35.981382405976305,41.61064762008711,-50.96159682852445,-0.2927017081155336,0.18801515043349848,0.36022131278244,93.15186308176148,1.0,4.0
4.066873736131837,-9.656019286251226,2.1191231595288733,35.42389414513378,42.81261526590824,-50.15974243616758,-0.035265172890559984,-0.9817449372752141,-0.16435637254816896,93.13057548315155,1.0,4.0
2.638549456339861,-9.977071379758618,2.0014041386848054,35.802695338372885,42.892423048081774,-50.30960594630013,0.10891403777297023,-0.6515162843195357,-0.09153858919210835,93.10928788454153,1.0,4.0
1.210225176556004,-10.298123473264184,1.8836851178414065,36.18149653160986,42.97223083025486,-50.45946945643183,0.2530932484356809,-0.32128763136573446,-0.018720805836461712,93.08800028593164,1.0,4.0
-1.0043441346784645,-10.069918791661406,1.6090897591132631,36.68338820023384,41.5955938841596,-50.89406820756294,0.4819649044743006,-0.4562439075597424,-0.12404983008254628,93.06671268732174,1.0,4.0
0.07127117598950239,-9.90241083801776,1.6140793542284435,36.86290865464041,41.705992748905594,-51.04724320870721,0.32700402419490054,-0.18597178613054488,-0.034201626423570386,93.04542508871184,1.0,4.0
1.1468864866574695,-9.734902884374112,1.6190689493436237,37.042429109046985,41.81639161365158,-51.20041820985148,0.17204314391550046,0.08430033529865266,0.05564657723540553,93.02413749010192,1.0,4.0
2.2225017973254366,-9.567394930730467,1.624058544458804,37.22194956345356,41.92679047839758,-51.353593210995754,0.01708226363610038,0.3545724567278502,0.1454947808943814,93.00284989149202,1.0,4.0
-0.24138474794758655,-9.789707717960972,1.4329984476084123,37.20964314015875,42.32999328753091,-50.840546359438825,-0.028400902306493742,-0.1633728396069565,-0.12205717449999468,92.98279201036355,1.0,4.0
-0.1443557295455752,-9.74904091841572,1.4437001862043652,37.15690428765788,42.76204857012329,-50.94086028041345,-0.028764991728421344,-0.06579700342540462,-0.09802730685093816,92.96292418723965,1.0,4.0
-0.04732671114356385,-9.708374118870468,1.454401924800318,37.10416543515701,43.19410385271567,-51.041174201388095,-0.029129081150348936,0.031778832756147235,-0.07399743920188163,92.9430563641157,1.0,4.0
1.100305208866234,-9.276341989409634,1.3612039623660288,36.43684274782548,42.48559019337272,-50.781455570122944,0.02725145436410694,0.09454115719019221,-0.008254739849493119,92.9231885409918,1.0,4.0
0.9313715884135069,-9.382549379241079,1.4353351746004583,36.25175865282442,42.366724283796415,-50.99792602147773,0.11382583714601063,0.08362841934382761,0.011388188989218872,92.90332071786791,1.0,4.0
0.7624379679607799,-9.488756769072525,1.509466386834888,36.066674557823376,42.247858374220094,-51.21439647283251,0.20040021992791432,0.07271568149746303,0.031031117827930863,92.883452894744,1.0,4.0
0.5987597060913256,-9.615535666929402,1.2310931422906204,35.31123597148263,42.72039993008945,-51.25455061044087,0.11608219180919446,0.015490777259664523,-0.009259975580224473,92.8635850716201,1.0,4.0
0.6023269403690679,-9.607687623487593,1.4544025829044795,36.11327874187221,42.606100565998936,-50.87076536263631,0.04581303153816802,0.03660793281167576,-0.005983175364964533,92.84371724849603,1.0,4.0
0.6058941746467899,-9.599839580045828,1.6777120235170695,36.915321512257215,42.49180120190906,-50.48698011483392,-0.024456128732458976,0.057725088363566955,-0.0027063751497232195,92.82384942537215,1.0,4.0
0.6094614089245118,-9.591991536604061,1.9010214641296597,37.71736428264223,42.37750183781921,-50.103194867031526,-0.094725289003086,0.07884224391545815,0.0005704250655180937,92.80398160224823,1.0,4.0
0.5541001267287435,-9.450205080310248,1.519743795983082,36.481562833253534,42.76953326826163,-52.01009287575733,-0.08350827867262449,0.05668827624386036,0.007216646093551823,92.78411377912433,1.0,4.0
0.549823333427642,-9.361817867557033,1.606705408684419,36.51205374187625,42.47470372800921,-52.25131333092679,-0.1679001110242323,0.0268601259715181,0.010126709658326547,92.7642459560004,1.0,4.0
0.5455465401265404,-9.273430654803816,1.693667021385756,36.54254465049896,42.1798741877568,-52.492533786096246,-0.2522919433758401,-0.002968024300824157,0.013036773223101277,92.74437813287648,1.0,4.0
0.5154083739683452,-9.766896681667804,1.6406113630334689,37.07431076680256,42.822327894521024,-50.29942590470432,0.03274971503421664,0.02617300817804244,-0.006414455784761634,92.72451030975246,1.0,4.0
0.5767649709150057,-9.932417044521658,1.60636584816381,36.897356726275376,42.5452134650474,-51.09928712601707,0.20532784003405968,0.04110065409973602,0.017615411864294883,92.70464248662854,1.0,4.0
0.6381215678616661,-10.097937407375513,1.5721203332941511,36.72040268574819,42.268099035573776,-51.899148347329806,0.3779059650339027,0.0560283000214296,0.0416452795133514,92.68477466350463,1.0,4.0
0.6090010084809253,-10.222421038097368,1.699356148989054,37.11802228475555,42.90708030112516,-51.17088935789642,0.11756415146934392,0.0020435457270141484,0.043566053684875136,92.66490684038072,1.0,4.0
0.6489178242386404,-10.014283544964014,1.7043457441042342,36.93850183034897,42.796680301506726,-51.01771435675216,0.05390651482694576,0.02459653425619896,0.0257419152819525,92.6450390172568,1.0,4.0
0.6888346399963556,-9.806146051830659,1.7093353392194144,36.7589813759424,42.686280301888296,-50.86453935560789,-0.0097511218154524,0.04714952278538377,0.007917776879029871,92.62517119413289,1.0,4.0
0.7287514557542976,-9.59800855869612,1.7143249343346232,36.5794609215348,42.57588030226924,-50.711364354462745,-0.0734087584582124,0.06970251131469678,-0.00990636152399408,92.60530337100883,1.0,4.0
0.3621383647344577,-9.69930580339484,1.720888200759676,37.782822449354974,41.68727507106048,-51.669041618064966,-0.17015492033636295,0.012096057131370089,-0.02930648424299601,92.58543554788494,1.0,4.0
0.3371676616094804,-9.66506018123682,1.728022705077907,37.52818187013158,42.14578623286425,-51.957792762473886,-0.21566603254945632,-0.024676923558598903,-0.017655639430613417,92.56556772476105,1.0,4.0
0.3121969584845031,-9.630814559078802,1.7351572093961378,37.27354129090818,42.604297394668045,-52.2465439068828,-0.26117714476254966,-0.0614499042485679,-0.0060047946182308284,92.54569990163712,1.0,4.0
0.544917116426862,-9.334488519540663,1.569429836377662,38.30032543874674,41.684508742798045,-50.82737430839039,0.01624888908480487,-0.052810886486550856,-0.022118154237662144,92.5258320785132,1.0,4.0
0.6062179138892697,-9.347318917623385,1.5309386087508963,37.53506176687244,41.51234168957554,-51.082385676188,-0.008486649874675801,-0.03753305374005901,-0.022481912108753176,92.50596425538927,1.0,4.0
0.6675187113520258,-9.36014931570618,1.492447381123912,36.769798094993774,41.34017463635208,-51.337397043987075,-0.03322218883429708,-0.022255220993480325,-0.02284566997984628,92.48609643226528,1.0,4.0
0.7995077930974525,-9.196062971947581,1.4551134131317884,37.24560243983976,41.94489510360688,-51.37345444096097,-0.3379848006610035,-0.10347566875299406,-0.0231927879633682,92.46622860914135,1.0,4.0
0.7081863724279799,-9.320202814934529,1.4672420523529688,37.22895093818419,42.09032617393449,-51.345228780636894,-0.21965590509226343,-0.03611922057953237,-0.022828699100234145,92.44636078601744,1.0,4.0
0.6168649517585072,-9.444342657921474,1.4793706915741491,37.21229943652863,42.235757244262125,-51.31700312031283,-0.1013270095235234,0.0312372275939293,-0.02246461023710009,92.42649296289353,1.0,4.0
0.5255435310890345,-9.568482500908424,1.4914993307953295,37.195647934873065,42.38118831458975,-51.28877745998876,0.017001886045216626,0.098593675767391,-0.02210052137396604,92.4066251397696,1.0,4.0
0.7472913541865034,-9.891468989146777,1.3180799005083719,37.93240607858012,41.75280739038856,-50.884596262944335,0.048706152558896765,0.12253214968930728,-0.028293885547855217,92.3867573166457,1.0,4.0
0.8413809862207196,-9.883628364099101,1.2710351226382364,37.946260623934954,41.60327671259328,-51.09761899091045,0.0046914411789319155,0.15054150952586015,-0.043207960684026346,92.36688949352178,1.0,4.0
0.9354706182554705,-9.875787739051379,1.2239903447678335,37.96011516928986,41.45374603479716,-51.310641718877775,-0.039323270201283136,0.1785508693625723,-0.058122035820282254,92.34702167039777,1.0,4.0
0.57634422278106,-9.447658239096327,1.3382014288240942,38.026400837129856,41.492968998187536,-50.75152883030279,-0.16038688713723673,0.10356632365208027,-0.04015712409689383,92.32715384727386,1.0,4.0
0.7133263680903836,-9.710920873373432,1.3631721414858147,38.17835260791218,41.90280294441519,-50.47841235615142,-0.07955914551438542,0.08718232287389693,-0.08275552898119345,92.30728602414992,1.0,4.0
0.8503085133997073,-9.974183507650537,1.3881428541475351,38.33030437869452,42.31263689064284,-50.20529588200007,0.001268596108465858,0.0707983220957136,-0.12535393386549307,92.287418201026,1.0,4.0
0.9872906587090308,-10.237446141927643,1.4131135668092556,38.48225614947685,42.7224708368705,-49.93217940784871,0.08209633773131714,0.05441432131753025,-0.1679523387497927,92.26755037790208,1.0,4.0
0.5335994362831116,-9.831405978336365,1.6158573984021656,36.486454087937965,43.13275163522186,-49.32142479792677,0.09552192960301138,0.07509974099926604,-0.13620866343165863,92.24768255477821,1.0,4.0
0.5335994362831116,-9.850651717319609,1.596611801277974,36.536363178934,42.69685617318365,-49.40602479830865,0.1722748497541347,-0.017294773085037407,-0.17003814980190685,92.22781473165416,1.0,4.0
0.5335994362831116,-9.869897456302745,1.5773662041538916,36.58627226992974,42.26096071114791,-49.49062479869004,0.24902776990482167,-0.1096892871688157,-0.20386763617196277,92.20794690853025,1.0,4.0
0.9079249003349998,-9.522833632487767,1.6974940049820784,37.15193429756852,42.10174989781186,-48.98868239213517,0.07009912967118634,0.1543484540204978,-0.1691038832420822,92.18807908540633,1.0,4.0
0.6589313128413298,-9.669090737361293,1.5319738900835471,36.9333787899088,42.27363798222333,-49.148896224990246,0.07701681970986107,0.045485872767545066,-0.2167995295280496,92.16821126228241,1.0,4.0
0.4099377253476598,-9.815347842234818,1.3664537751850163,36.714823282249085,42.4455260666348,-49.30911005784533,0.08393450974853581,-0.06337670848540772,-0.26449517581401694,92.14834343915851,1.0,4.0
1.305020454664946,-9.40606019916266,1.3285957570423994,35.33022891120921,41.8533223141319,-49.10619945146727,-0.00552742944484394,0.03291856864030878,-0.22719099615266292,92.12847561603459,1.0,4.0
1.270093253393722,-9.434572131059006,1.3599589677206496,35.308028910923,41.9901541317595,-49.44764262773843,0.0708617307117708,0.03764742174683008,-0.2126406810109156,92.10860779291056,1.0,4.0
1.2351660521226968,-9.463084062955192,1.3913221783987215,35.285828910636916,42.12698594938633,-49.789085804007655,0.14725089086795135,0.042376274853324486,-0.19809036586925097,92.08873996978664,1.0,4.0
1.2002388508516715,-9.491595994851377,1.4226853890767939,35.26362891035084,42.263817767013165,-50.13052898027687,0.22364005102413184,0.0471051279598189,-0.1835400507275864,92.06887214666274,1.0,4.0
1.433124721046221,-9.626274895595438,1.446782150270685,35.633581292963555,41.59537358491078,-51.06729176107802,0.13551265369041207,0.1251337653103778,-0.1166237881526762,92.04900432353881,1.0,4.0
1.336183917518477,-9.636966941284058,1.4296749413034917,35.249558580256384,41.50717358796262,-51.28720766607661,0.03948056827179827,0.0887579756680769,-0.14063180950732967,92.0291365004149,1.0,4.0
1.2392431139907332,-9.647658986972676,1.4125677323362984,34.865535867549205,41.418973591014456,-51.507123571075184,-0.05655151714681556,0.05238218602577599,-0.1646398308619831,92.009268677291,1.0,4.0
0.8200917476651993,-9.562038002448398,1.3147341271267017,35.618761455134766,42.055617744942595,-50.812447161179655,0.15205041382596485,0.04220899828698168,-0.10682226182708256,91.99006301929928,1.0,4.0
0.7516006654737942,-9.643371315436607,1.4602776642664619,35.05470776708596,41.85683818103897,-50.8792487997828,0.2150377986220501,0.07097202070974604,-0.07587470533144419,91.97143637111166,1.0,4.0
0.6831095832823894,-9.724704628424814,1.605821201406222,34.49065407903716,41.65805861713534,-50.94605043838595,0.2780251834181354,0.0997350431325104,-0.044927148835805855,91.95280972292403,1.0,4.0
1.0144871791720946,-9.586946298059763,1.3737173976904107,33.97808075977204,42.41283420872217,-49.684805704101585,0.22711032246159688,0.1614931524812859,-0.04132658751986932,91.93418307473641,1.0,4.0
0.9474839481235715,-9.514240900453935,1.4549766292577195,34.21858075214243,41.93357624363471,-50.32042616461126,0.11143530224380656,0.15640054355261013,-0.01986487182164665,91.9155564265488,1.0,4.0
0.8804807170750486,-9.441535502848106,1.5362358608250284,34.45908074451281,41.454318278547255,-50.956046625120926,-0.00423971797398376,0.15130793462393433,0.0015968438765760207,91.89692977836118,1.0,4.0
0.8134774860265255,-9.368830105242274,1.6174950923923372,34.6995807368832,40.9750603134598,-51.59166708563061,-0.11991473819177406,0.14621532569525855,0.023058559574798687,91.87830313017356,1.0,4.0
0.7168521152438287,-9.357653377740895,1.6752007474348283,34.44233932049279,41.87481337295942,-52.30241797484584,0.15183082126481695,0.11040667486948665,0.00965380849176,91.85967648198584,1.0,4.0
0.6283844695987676,-9.438272970407448,1.6231189908430788,35.04804904491851,41.79544235454977,-51.73709948577164,0.048429579962420755,0.09766356302066706,0.01693558635048751,91.84104983379822,1.0,4.0
