accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.3684623868354067,-8.411142764115885,-0.9720406144140843,4.8352797062882695,39.45753805114244,-1.4747797661292699,0.13353844051721964,-0.17436114940897435,-0.006889702111161572,93.47231353639299,1.0,1.0
-0.34440216134860485,-8.687835288072717,-0.8609390061375024,4.456964429187929,39.374213742746896,-1.509606109188877,0.2241824472465208,-0.155221178867937,0.005027637452231212,93.46049246905977,1.0,1.0
-0.3203419358618714,-8.964527812028766,-0.7498373978612362,4.078649152088664,39.29088943435159,-1.5444324522483852,0.3148264539755643,-0.13608120832695408,0.01694497701559012,93.44867140172654,1.0,1.0
-0.298121921322548,-9.220824680448796,-0.6441030607047001,3.842719176247885,39.18335598347484,-1.665815441440546,0.36324152051972414,-0.1173335733869084,0.026618343076814557,93.43685033439334,1.0,1.0
-0.28255354573505453,-9.403399429442068,-0.5577693280995529,4.05121307654736,39.000259193160765,-2.0573655436751896,0.29754523336444594,-0.09964611081859112,0.03022802897464868,93.42502926706008,1.0,1.0
-0.26698517014760526,-9.585974178434823,-0.47143559549465097,4.259706976846243,38.81716240284721,-2.44891564590872,0.2318489462093543,-0.08195864825032413,0.033837714872472544,93.41320819972688,1.0,1.0
-0.2514167945601561,-9.768548927427576,-0.385101862889749,4.468200877145126,38.63406561253366,-2.8404657481422504,0.16615265905426269,-0.06427118568205714,0.03744740077029641,93.40138713239367,1.0,1.0
-0.12648705491638335,-9.785012573781968,-0.4382777574364281,4.695677518163192,38.3339660941006,-2.940053660114209,0.07639940256971443,-0.05650931215880001,0.0474667076735211,93.38956606506046,1.0,1.0
0.01999723425321126,-9.768736626687971,-0.5189502599542841,4.92621113709064,38.01502431019496,-2.992623607357048,-0.016411399890181727,-0.050008945828640655,0.05830065413998796,93.37774499772722,1.0,1.0
0.1664815234223896,-9.752460679594025,-0.599622762471911,5.156744756017432,37.69608252629022,-3.045193554599736,-0.10922220234981413,-0.043508579498499775,0.06913460060642403,93.365923930394,1.0,1.0
0.2866207931191452,-9.644619681756733,-0.6880060056306098,5.3476442186558915,37.72330055767259,-3.030579433296112,-0.15983111765082925,-0.04340243552280687,0.08252623387041322,93.3541028630608,1.0,1.0
0.3750774905833054,-9.42666220418673,-0.7856621888735965,5.495597738477344,38.12560314708986,-2.943167428825117,-0.16922053720651148,-0.04954167101933973,0.09841601796811544,93.34228179572753,1.0,1.0
0.46353418804721414,-9.208704726617347,-0.8833183721163053,5.643551258298377,38.52790573650601,-2.855755424354372,-0.17860995676216698,-0.055680906515855146,0.11430580206577248,93.33046072839434,1.0,1.0
0.5442786973114138,-9.003911614270653,-0.9631371986090799,5.754185688878208,38.921988970979264,-2.7717788631246245,-0.18053345244407465,-0.06271965090532891,0.12866642341792356,93.31863966106113,1.0,1.0
0.5265953307742856,-8.96713021025218,-0.8153043281253957,5.523650944615069,39.24093188022061,-2.719208915881786,-0.1299750379847484,-0.07608151737950633,0.13227773920476907,93.30681859372787,1.0,1.0
0.5089119642372075,-8.930348806233809,-0.6674714576421317,5.293116200352583,39.55987478946104,-2.6666389686390968,-0.07941662352556589,-0.0894433838536458,0.1358890549916043,93.29499752639468,1.0,1.0
0.49122859770012944,-8.893567402215442,-0.5196385871588678,5.062581456090097,39.87881769870146,-2.614069021396408,-0.028858209066383367,-0.10280525032778524,0.13950037077843955,93.28317645906145,1.0,1.0
0.3939745191261979,-9.054955401487025,-0.3576038898873347,4.726050710835963,39.90923336757797,-2.6241843067554536,0.03885247570085339,-0.11696744321141024,0.13425759013035937,93.27135539172822,1.0,1.0
0.2609356549905767,-9.305464758939188,-0.18918233532205825,4.347735433736697,39.825909059182656,-2.6590106498149617,0.1124900708774832,-0.1314061879947986,0.12595531101564372,93.259534324395,1.0,1.0
0.12789679085495553,-9.555974116391354,-0.020760780756781727,3.9694201566374328,39.742584750787344,-2.6938369928744694,0.18612766605411296,-0.14584493277818694,0.11765303190092805,93.24771325706179,1.0,1.0
-0.011908380542074666,-9.786184580164509,0.11186475061125772,3.7231282797414154,39.638888598173615,-2.726379537767601,0.23813924350281157,-0.1550811231136322,0.10381951443821397,93.23589218972857,1.0,1.0
-0.16688451007379407,-9.970882227259066,0.16423111699762366,3.7396445253449615,39.49463995048393,-2.7543759276334505,0.25175776400107486,-0.1550811231136322,0.0801662909236786,93.22407112239534,1.0,1.0
-0.3218606396055135,-10.155579874353624,0.2165974833839896,3.756160770948508,39.35039130279424,-2.7823723174993,0.26537628449933826,-0.1550811231136322,0.05651306740914322,93.21225005506211,1.0,1.0
-0.47683676913767337,-10.340277521448707,0.26896384977050436,3.772677016552101,39.206142655104145,-2.8103687073652295,0.27899480499764034,-0.1550811231136322,0.03285984389454062,93.20042898772888,1.0,1.0
-0.5441274122474644,-10.403875472370965,0.1458241129977322,4.15779843522115,39.15335235591372,-2.2805491845072647,0.23867825051112984,-0.1406259935897505,0.007657009094368627,93.18860792039568,1.0,1.0
-0.6045223049399754,-10.45794986945801,0.00888222228130403,4.561085903177327,39.105069413141855,-1.7232386986679284,0.195703602035522,-0.1254584687751586,-0.017622198135222644,93.17678685306247,1.0,1.0
-0.6649171976324864,-10.51202426654506,-0.12805966843512415,4.964373371133504,39.05678647036999,-1.1659282128285915,0.1527289535599141,-0.11029094396056668,-0.042901405364813905,93.16496578572925,1.0,1.0
-0.6464884833792011,-10.459308080996358,-0.21845286826778904,4.7952248842433045,39.08351510839441,-1.1428881067434915,0.120902776465807,-0.09202662264048765,-0.060335387615020206,93.153144718396,1.0,1.0
-0.5552423552970087,-10.307938547457676,-0.2658442686049652,4.197196891995313,39.16644380407304,-1.5201331323779144,0.09742922757666819,-0.07144212518872414,-0.07189159574870721,93.1413236510628,1.0,1.0
-0.46399622721481626,-10.156569013918997,-0.31323566894214133,3.5991688997473226,39.24937249975168,-1.8973781580123368,0.07395567868752938,-0.050857627736960634,-0.08344780388239421,93.1295025837296,1.0,1.0
-0.37206615004655086,-10.019240532092637,-0.34483541330814504,3.149400001295154,39.338168373525285,-2.196842305350593,0.06504969793088913,-0.03343535349219126,-0.09356020651649696,93.11768151639633,1.0,1.0
-0.27582526717310324,-9.970412407092681,-0.27690067610270147,3.3303043706492383,39.45192232173686,-2.1654372545960747,0.1181120892119688,-0.029464698587352497,-0.09753086261342864,93.10586044906313,1.0,1.0
-0.17958438429965565,-9.921584282092724,-0.20896593889725787,3.5112087400033216,39.565676269948426,-2.134032203841556,0.17117448049304845,-0.025494043682513727,-0.10150151871036033,93.09403938172991,1.0,1.0
-0.0833435014259345,-9.872756157092631,-0.14103120169162123,3.69211310935792,39.67943021816031,-2.102627153086948,0.22423687177427892,-0.02152338877766368,-0.10547217480730324,93.08221831439667,1.0,1.0
-0.06730623875540033,-9.919103207763571,-0.04315376900156158,3.928657510329256,39.33071545226703,-2.013474883394527,0.26186377077302647,-0.022508490793968536,-0.10769467346982296,93.07039724706345,1.0,1.0
-0.07721338902394603,-9.996237683471508,0.06440956450969312,4.17846910243108,38.871726270748894,-1.9105529492668127,0.2958101323147436,-0.02467527967002324,-0.10950032912806643,93.05857617973024,1.0,1.0
-0.08712053929251985,-10.073372159179664,0.1719728980212535,4.428280694533614,38.412737089229445,-1.8076310151388064,0.32975649385655725,-0.026842068546084095,-0.111305984786315,93.046755112397,1.0,1.0
-0.10205943761452424,-10.1367354253358,0.2660299788572468,4.3915818618512965,38.22957956370897,-2.052299555689944,0.31307516200618946,-0.02623895324334129,-0.10834125169318556,93.0349340450638,1.0,1.0
-0.12541200337988387,-10.177071614605785,0.33750299082770174,3.9690152953843967,38.417907639117736,-2.765097407251796,0.2282092581518965,-0.021905375491231893,-0.09895183452171584,93.02311297773059,1.0,1.0
-0.14876456914524347,-10.217407803875767,0.4089760027981568,3.546448728917496,38.6062357145265,-3.477895258813647,0.14334335429760356,-0.017571797739122492,-0.08956241735024612,93.01129191039739,1.0,1.0
-0.1721171349106695,-10.257743993145864,0.48044901476881496,1.8068051594936227,39.00005945898043,-4.148009205797937,0.061516265167116384,-0.013410496601979635,-0.08002846875292453,92.99369872205226,1.0,1.0
-0.10339747688341448,-9.980600450604445,-0.2550821592604037,1.7883940011703514,39.42728808141656,-2.346717549305435,0.04453060079945605,-0.012925191970687259,-0.06741054573161949,92.8529427062748,1.0,1.0
-0.034018261642999065,-9.701182649701378,-0.9963942625312138,1.7699828428470803,39.8545167038527,-0.5454258928129323,0.027544936431795723,-0.01243988733939488,-0.05479262271031443,92.71218669049735,1.0,1.0
0.0010230251511483648,-9.575087680381353,-1.3895536745470247,1.935062440665433,39.76565392913008,0.791526724642013,0.018500975231863816,-0.003916684028993471,-0.04210522308190149,92.57143067471951,1.0,1.0
-0.0018596223631922749,-9.618327569526212,-1.3982016141098144,2.2816957795933406,39.166147856132575,1.669041907136332,0.01653953568194266,0.011774833562468699,-0.029355864666309447,92.43067465894201,1.0,1.0
-0.004742269877532915,-9.66156745867107,-1.4068495536726042,2.628329118521248,38.56664178313508,2.5465570896306517,0.014839378059870508,0.026957466669860732,-0.016835095314008543,92.28991864316455,1.0,1.0
-0.012278982259839524,-9.688444556937185,-1.4004230179159238,2.053697659099321,39.01365209541754,2.134695305996525,0.019689483107105835,0.029382519193478396,-0.01004494729420477,92.1491626273867,1.0,1.0
-0.01988679454525589,-9.715071680293024,-1.393766189989294,1.4649921003230009,39.47664995155726,1.7031358577547295,0.024539588154327375,0.031807571717089166,-0.0032547992744202964,92.00840661160925,1.0,1.0
-0.04443490823950091,-9.72386712641036,-1.38933834333233,1.4301381500235308,39.67011440795856,1.4896280750218378,0.03520281870476531,0.036254814137988256,0.0027794578524848405,91.98310479668008,1.0,1.0
-0.08817982515547901,-9.7124556645802,-1.3874363856416103,1.9609613616944783,39.58829057258548,1.49882759000694,0.05121787269229931,0.04256377505261225,0.00811780898298069,91.9651364364944,1.0,1.0
-0.13192474207133276,-9.70104420275007,-1.3855344279508963,2.4917845733639177,39.506466737212634,1.508027104992016,0.06718722732203357,0.04882485976974986,0.01336693666878881,91.9471680763088,1.0,1.0
-0.1657047145702409,-9.69597356866418,-1.380008889439299,2.5357168029052417,39.10875677527497,0.7107287043315735,0.07301088304655373,0.04445711723130168,-0.0011922035365812492,91.9291997161232,1.0,1.0
-0.19898888996627084,-9.691218414114095,-1.3743030637528333,2.568973321746096,38.70412062109938,-0.10425313771101719,0.07883453877109044,0.04008937469284109,-0.015751343741992687,91.91123135593753,1.0,1.0
-0.2231390345431116,-9.679413363089514,-1.3383195579643428,2.447126243410153,38.68985001334673,-0.28188456468377515,0.07778580224474177,0.03192996819688147,-0.022253195558295885,91.89326299575194,1.0,1.0
-0.23549423697954752,-9.65850465213296,-1.2632379282112984,2.144929282961209,39.129484870524074,0.281576052381142,0.06953562414607069,0.019797352153801684,-0.020311977033126368,91.87529463556632,1.0,1.0
-0.24784943941601847,-9.637595941176345,-1.1881562984580407,1.842732322511406,39.56911972770265,0.8450366694476606,0.06128544604737615,0.007664736110687416,-0.018370758507951335,91.85732627538067,1.0,1.0
-0.2523847179595557,-9.621771986441725,-1.1149622677169475,1.818926634791936,39.58266389686106,0.4054902956406465,0.0581953807072608,-0.010787792292101632,-0.013073007987676572,91.83935791519505,1.0,1.0
-0.2562282513562731,-9.606397829012998,-1.041935210069309,1.8114266347919423,39.57125151950359,-0.09280319953712289,0.05525322004127456,-0.02942146905943393,-0.007679048703852744,91.82138955500946,1.0,1.0
-0.26046229348145433,-9.602908828635652,-0.9700457106964675,1.7989351489056946,39.655684352897424,-0.23550423144403385,0.07336197010966022,-0.04959327937895561,-0.0037158089265273545,91.80342119482384,1.0,1.0
-0.26521717563831243,-9.61527162470387,-0.8996734200850647,1.7804512192715647,39.85518252947252,0.04869529248229665,0.11410285584429708,-0.07141875507174682,-0.0012907562538980795,91.7854528346382,1.0,1.0
-0.26997205779515704,-9.627634420772049,-0.8293011294738615,1.7619672896374872,40.05468070604704,0.3328948164078195,0.1548437415788181,-0.093244230764476,0.0011342964187243023,91.76748447445257,1.0,1.0
-0.2513018484468117,-9.677303692252224,-0.6921239915598374,2.0792914702199954,39.493565825113514,0.7115690757967235,0.2344467498318802,-0.1309921295515155,0.007772148575323389,91.74951611426698,1.0,1.0
-0.23038036302272952,-9.730558315665414,-0.5485265508399553,2.418712322881784,38.88240146506594,1.0964599373086978,0.3154926349180964,-0.16933120082539332,0.014566414083988252,91.73154775408133,1.0,1.0
-0.2068284148241898,-9.812414107802905,-0.3819971946857969,2.80768423603954,38.73535976985419,1.162259336403872,0.3674029656173524,-0.20853998662492737,0.02570926801573348,91.71357939389571,1.0,1.0
-0.1792668146159324,-9.937867141250056,-0.18051236192230827,3.264500489701234,39.22378609279076,0.7911647471708112,0.38341802198902664,-0.24882027150648253,0.04220962659726144,91.69561103371011,1.0,1.0
-0.15170521440759663,-10.063320174697564,0.02097247084175302,3.7213167433642256,39.71221241572872,0.4200701579366956,0.3994330783607465,-0.2891005563881522,0.0587099851788363,91.67764267352445,1.0,1.0
-0.11459164782789132,-10.124149928705512,0.055592637498379935,3.060148265961986,39.68867143074485,0.11536028607484228,0.3381164095286341,-0.31988396448350986,0.08335052672912038,91.65967431333885,1.0,1.0
-0.07615634604722561,-10.176037564890159,0.06712322874783537,2.2828664666462863,39.611957792439256,-0.18245486513948647,0.2711443636302575,-0.3499728564665147,0.10858637038754468,91.64170595315325,1.0,1.0
-0.03861323384757154,-10.183784998724272,0.031721721560204835,2.0228045645815573,39.45467625064601,-0.47252615039043927,0.2157145615507956,-0.38873998762051376,0.12251739677550665,91.62373759296759,1.0,1.0
-0.0024761274289947857,-10.12197140104519,-0.07764058503454432,2.577835196600096,39.17042686862722,-0.7503937918391613,0.17650978764793815,-0.4397061932173912,0.12055715840818934,91.60576923278198,1.0,1.0
0.033660978989581966,-10.060157803366108,-0.1870028916292935,3.132865828618633,38.88617748660844,-1.0282614332878828,0.13730501374508075,-0.4906723988142687,0.118596920040872,91.58780087259635,1.0,1.0
-0.05708289584027995,-10.014929908920156,-0.22670501904804913,2.9677550041114897,38.714774185525606,-1.3159454459149975,0.1903699238370888,-0.5479074302654399,0.10006413533764844,91.56983251241076,1.0,1.0
-0.16644518336185363,-9.972135790992521,-0.25618529754007996,2.7208265602023207,38.55619170795572,-1.6047447127307413,0.2510330040526601,-0.6056586853009518,0.0801666445977876,91.55186415222511,1.0,1.0
-0.32453967660428934,-9.974689730132392,-0.32390679321097354,2.7482583271691468,38.65326362173701,-1.5483857549056967,0.31881975986988326,-0.6456007580718907,0.052353962034456046,91.5338957920395,1.0,1.0
-0.570842605528626,-10.059326628173087,-0.46084740600381774,3.2199199330036787,39.16427787344552,-0.933164426170905,0.39695381977581806,-0.6596746044120573,0.01304428395679405,91.51592743185388,1.0,1.0
-0.8171455344536624,-10.143963526214023,-0.5977880187970512,3.691581538839551,39.67529212515549,-0.3179430974343642,0.47508787968197497,-0.673748450752264,-0.026265394120979668,91.49795907166823,1.0,1.0
-0.8574368546929958,-10.2220397872195,-0.7745599896387454,3.5573307113650645,39.43418161244706,-0.7309817517092185,0.5173092747244115,-0.6571018094339685,-0.05778678670421066,91.47999071148263,1.0,1.0
-0.8583971510854358,-10.298863503383064,-0.9589364201500524,3.3290246467595592,39.07631948323597,-1.303636285094928,0.5551630402120479,-0.6367190021791956,-0.0883609797049763,91.46202235129702,1.0,1.0
-0.7991354441974055,-10.31984124940018,-1.1211837496907595,3.08423683881752,38.8533808070047,-1.8520355479384183,0.5618741427814145,-0.5968592963676372,-0.11255575124986024,91.44405399111136,1.0,1.0
-0.6270086932515171,-10.236155307704088,-1.2419577994495608,2.808559749126608,38.883308809362156,-2.3549767176767302,0.51676815141793,-0.524592722461758,-0.1261360449052434,91.42608563092575,1.0,1.0
-0.45488194230562873,-10.152469366007995,-1.3627318492083622,2.532882659435697,38.91323681171961,-2.8579178874150424,0.47166216005444567,-0.45232614855587905,-0.13971633856062657,91.40811727074016,1.0,1.0
-0.33179590773752454,-10.05296386410958,-1.512772099708679,2.2628263868452927,38.94774129571303,-3.1449218455545016,0.3113113921099011,-0.33815919519541365,-0.12482572749905468,91.39014891055449,1.0,1.0
-0.21862970900715872,-9.950258433125178,-1.6687322494735517,1.9937026800279107,38.98300509156566,-3.396098317264478,0.13183965138740805,-0.21704028726705704,-0.10521133259588956,91.37218055036888,1.0,1.0
-0.09405933949202479,-9.793833420885758,-1.76827179846882,1.7422747436736876,38.88972035630163,-3.504550775164708,-0.002369631351976955,-0.09976850070774133,-0.08424459885341971,91.35421219018328,1.0,1.0
0.05524398234664271,-9.520903237474585,-1.7454483550559952,1.5249657646388437,38.54858330948701,-3.337819417589923,-0.058664969029087695,0.010880970575431496,-0.0609499759552729,91.3362438299976,1.0,1.0
0.2045473041848858,-9.24797305406419,-1.722624911643235,1.3076567856046175,38.20744626267335,-3.171088060015612,-0.11496030670603846,0.12153044185828989,-0.03765535305719228,91.318275469812,1.0,1.0
0.160040567780022,-9.114970015281706,-1.5303870369707375,1.6589856682305073,38.569628860211445,-2.634192309185895,-0.008481243638167518,0.1817776587149477,-0.020970855748297407,91.3003071096264,1.0,1.0
0.06690134849578436,-9.017078722709496,-1.2956382157117392,2.1306457481874737,39.08064311192143,-2.0189649150807023,0.12643345019449068,0.23321995283583571,-0.00544110635480426,91.28233874944074,1.0,1.0
-0.010556763579092243,-8.960839683350326,-1.0604307043291368,2.639925666101996,39.22695076594607,-1.7021706340846368,0.27481097210404,0.2643352135736956,0.004234313953769114,91.26437038925512,1.0,1.0
-0.04803118364970636,-9.010805599030212,-0.8240535795429748,3.2332650520877846,38.55834015498477,-2.0522100399070724,0.4498997782562244,0.25512002077890417,0.0022942717262642407,91.24640202906954,1.0,1.0
-0.08550560372032048,-9.060771514710096,-0.587676454756813,3.8266044380735735,37.88972954402345,-2.402249445729508,0.6249885844084089,0.24590482798411273,0.00035422949875936726,91.22843366888392,1.0,1.0
-0.15955511525229507,-9.180328040729407,-0.4029043562146348,4.30383958155429,38.30496568676297,-2.347535398542514,0.7339163574802313,0.20613965309325544,-0.030942100285649952,91.21046530869826,1.0,1.0
-0.2432410474116428,-9.318219562183138,-0.23172859022357953,4.750484784190603,39.00576227184534,-2.186181238233823,0.8280654606448186,0.15955040252872263,-0.06879586577328642,91.19249694851264,1.0,1.0
-0.32195274993951367,-9.45872915122323,-0.08908913976807076,4.512939463228663,39.45983008543448,-2.3286331880560343,0.8740596116309386,0.1199052619496084,-0.1007121127857649,91.17452858832705,1.0,1.0
-0.38757013485022407,-9.606130608056398,-0.021569808789546716,2.6883154397876363,39.34157508055144,-3.1758072603232965,0.8083513892415902,0.09636798377420891,-0.11885542929313944,91.1565602281414,1.0,1.0
-0.45318751976074795,-9.75353206488915,0.045949522188785424,0.8636914163517958,39.22332007566874,-4.022981332588151,0.7426431668524289,0.07283070559887632,-0.13699874580046242,91.13859186795578,1.0,1.0
-0.3917958964781052,-9.800581260126016,-0.017869832195160085,1.3369067048949295,38.76062770100288,-4.443281591933115,0.6703998014676351,0.036501969660268425,-0.13098178173918829,91.12062350777016,1.0,1.0
-0.2901030673458286,-9.815787699621133,-0.12336424557121849,2.439232373232021,38.20363406391684,-4.746710947555039,0.5966334793315672,-0.0028077084175053,-0.11933447029011486,91.10265514758451,1.0,1.0
-0.17677251618708148,-9.834050286675945,-0.2001422237315348,3.161903388407859,37.91158798190416,-4.949566480072939,0.5304504888610361,-0.03110010599271352,-0.11126419900467607,91.08468678739891,1.0,1.0
-0.026874835904625027,-9.86191563692235,-0.18668986548569744,2.8522882341417835,38.339937972748494,-4.878960420044927,0.4824053304748493,-0.033041323772824975,-0.11174950140079427,91.0667184272133,1.0,1.0
0.12302284437825745,-9.88978098716883,-0.17323750723982184,2.5426730798748274,38.768287963594055,-4.808354360016715,0.434360172088526,-0.03498254155294195,-0.11223480379691383,91.04875006702765,1.0,1.0
0.07959616728797533,-9.920288209130383,-0.1734622154858222,2.881059363059095,38.66778519945068,-4.812140260151675,0.4316563349764072,-0.013885860680362143,-0.11611877885634364,91.03078170684206,1.0,1.0
-0.027864178933850764,-9.951670486142227,-0.1782170976426668,3.4340793825898417,38.392113583850346,-4.840566578320288,0.44184155044957296,0.013759741545870036,-0.1209688853936813,91.01281334665644,1.0,1.0
-0.08442284573958246,-10.002101692313788,-0.1367779771201284,3.769143487178253,38.23126070509306,-4.654661904349451,0.4498092851991637,0.03665729655578722,-0.12640297542493095,91.0,1.0,1.0
0.02470682154273293,-10.114538425559855,0.05502568804137512,3.394746705256143,38.444150471786585,-3.771095620168056,0.4514969054813401,0.04610794498281508,-0.13349096189421344,91.0,1.0,1.0
0.13383648882473817,-10.226975158805605,0.2468293532023335,3.0203499233350968,38.6570402384795,-2.887529335989172,0.45318452576351176,0.05555859340981606,-0.1405789483634758,91.0,1.0,1.0
0.24296615610674335,-10.339411892051352,0.4386330183632918,2.6459531414140502,38.86993000517242,-2.003963051810288,0.4548721460456834,0.06500924183681706,-0.14766693483273816,91.0,1.0,1.0
0.30882860061409395,-10.393070373519574,0.47736862477312,2.62281797902457,39.016869618667265,-1.5593897789280735,0.44201110085021367,0.06382205406982507,-0.1543225407354403,91.0,1.0,1.0
0.347850719659316,-10.4102664410912,0.42115031537070535,2.7946259929404293,39.12720823026995,-1.3584488457007171,0.421075834832319,0.056731077235534326,-0.16073818561954395,91.0,1.0,1.0
0.3868728387045381,-10.427462508662822,0.3649320059682906,2.9664340068562884,39.23754684187264,-1.1575079124733612,0.40014056881442417,0.0496401004012436,-0.16715383050364763,91.0,1.0,1.0
0.42589495774987113,-10.444658576234495,0.3087136965657162,3.1333691472349248,39.348750826418936,-0.9520654375887015,0.3790519790558775,0.0423143506376536,-0.17314486121368655,91.0,1.0,1.0
0.4993162188008328,-10.380533887213508,0.2842095292577548,3.123095001631754,39.4914258542661,-0.5829174120763421,0.3523876457123959,0.026450761589282407,-0.16369421576691784,91.0,1.0,1.0
0.5727617058231659,-10.316351925200323,0.259727701045039,3.112820856028584,39.634100882113245,-0.21376938656398248,0.3257233123689144,0.010587172540911216,-0.15424357032014907,91.0,1.0,1.0
0.6462071928457077,-10.252169963186955,0.23524587283225368,3.102546710425384,39.77677590996082,0.15537863894942627,0.29905897902535694,-0.005276416507505058,-0.14479292487335346,91.0,1.0,1.0
0.6454272021880278,-10.198383174893651,0.23685674006248636,3.017827532287848,39.867927607516,0.16190329638099482,0.2773631642670353,-0.018793762390361474,-0.13492823489249367,91.0,1.0,1.0
0.5250538673034938,-10.161345268246956,0.28050860697528845,2.825493071075864,39.88459884307736,-0.3557685557303508,0.26284967049072705,-0.028919456665254608,-0.12446501620353836,91.0,1.0,1.0
0.4046805324186176,-10.124307361600156,0.3241604738882146,2.6331586098633344,39.90127007863876,-0.8734404078431677,0.2483361767143776,-0.03904515094017652,-0.1140017975145533,91.0,1.0,1.0
0.2843071975340835,-10.08726945495346,0.3678123408010167,2.440824148651351,39.91794131420012,-1.3911122599545132,0.2338226829380694,-0.04917084521506965,-0.10353857882559796,91.0,1.0,1.0
0.17253644288261266,-10.026953916558137,0.33758327373542407,2.4433931939173243,39.61080237110005,-1.1544062415329748,0.19986375538289283,-0.053169135310667776,-0.1000076098600938,91.0,1.0,1.0
0.06340677560029723,-9.959491877564172,0.2846719253924264,2.497446338372385,39.218128382757,-0.7184298697669956,0.16076828209332752,-0.055548860290073006,-0.09830780623951368,91.0,1.0,1.0
-0.04572289168170801,-9.892029838570398,0.23176057704957895,2.551499482827292,38.82545439441508,-0.2824534980022555,0.12167280880387332,-0.05792858526947148,-0.09660800261893837,91.0,1.0,1.0
-0.14131576825666692,-9.831384877274145,0.17904399272001095,2.5979707377322248,38.47607660328064,0.014087159195389984,0.08518492126821514,-0.05862416703304445,-0.09410363079969743,91.0,1.0,1.0
-0.15851195861385953,-9.810220283577568,0.12745541926424733,2.6082448833353955,38.33340157543348,-0.3550608663169696,0.059184671882405046,-0.05254618603787176,-0.0883633160776415,91.0,1.0,1.0
-0.175708148971101,-9.78905568988093,0.0758668458083371,2.6185190289385956,38.19072654758591,-0.7242088918303783,0.033184422496521045,-0.04646820504268179,-0.08262300135556924,91.0,1.0,1.0
-0.1929043393282936,-9.767891096184355,0.02427827235257346,2.6287931745417654,38.04805151973874,-1.093356917342738,0.007184173110710956,-0.040390224047509096,-0.07688268663351329,91.0,1.0,1.0
-0.19644538359576075,-9.742174752094346,0.00840316712645012,2.7359132708781537,37.96879963812747,-1.255731216809738,0.019547961812524602,-0.03313350333769158,-0.07527460646880532,91.0,1.0,1.0
-0.18784728841714,-9.712411992885608,0.024276573059860928,2.9205820407149363,37.94033339438352,-1.2525329045867744,0.059375694852457535,-0.0250329483945912,-0.07662469890965153,91.0,1.0,1.0
-0.17924919323854369,-9.682649233676958,0.04014997899322661,3.105250810551194,37.91186715063965,-1.2493345923638195,0.09920342789227728,-0.016932393451513855,-0.07797479135049389,91.0,1.0,1.0
-0.17065109805994738,-9.652886474468303,0.05602338492659231,3.289919580387452,37.88340090689577,-1.246136280140865,0.139031160932097,-0.008831838508436503,-0.07932488379133622,91.0,1.0,1.0
-0.18798434801260816,-9.55797434509645,0.0948218888666454,2.7304421512990484,38.33053759834948,-1.6643338407083603,0.14498740482921108,-0.01310740108923824,-0.07448691691558086,91.0,1.0,1.0
-0.20783448047795264,-9.456738850482898,0.1358454913522648,2.1226174061213783,38.808574288107344,-2.109909554819283,0.14971272755259543,-0.017832725004715506,-0.06942406977813428,91.0,1.0,1.0
-0.22768461294329717,-9.355503355869342,0.17686909383788424,1.5147926609437083,39.286610977865216,-2.555485268930206,0.1544380502759798,-0.02255804892019278,-0.06436122264068772,91.0,1.0,1.0
-0.24050365730058224,-9.240027920615347,0.19231122652827573,1.233119234621572,39.51005237158381,-2.707505220891945,0.14077150175279315,-0.024706168452799503,-0.06070412246856407,91.0,1.0,1.0
-0.23653530432712472,-9.090553280722904,0.14667518297973323,1.6409165902730565,39.195289607607045,-2.238960299017372,0.09250569174001969,-0.0220059835711148,-0.05969155257913876,91.0,1.0,1.0
-0.2325669513536672,-8.941078640830462,0.10103913943119076,2.0487139459245407,38.880526843630285,-1.7704153771427973,0.044239881727246175,-0.01930579868943009,-0.05867898268971345,91.0,1.0,1.0
-0.2285985983802096,-8.791604000938019,0.0554030958826483,2.456511301576026,38.56576407965352,-1.3018704552682234,-0.004025928285527308,-0.01660561380774538,-0.05766641280028814,91.0,1.0,1.0
-0.18475963683484575,-8.69991946970883,0.004391248287329813,2.4495116550257667,38.4951389992116,-1.0444862281968708,-0.050814977630027035,-0.007506122170388601,-0.05370031744761016,91.0,1.0,1.0
-0.12192740531329647,-8.635764577741115,-0.049181497035802615,2.267501958065483,38.527519851910846,-0.8761943733386256,-0.09705565069517053,0.003969664992381723,-0.04863747031016359,91.0,1.0,1.0
-0.05909517379174717,-8.571609685773398,-0.10275424235893504,2.0854922611051996,38.559900704610094,-0.70790251848038,-0.143296323760314,0.015445452155152048,-0.04357462317271702,91.0,1.0,1.0
0.003540375982701356,-8.515833665672089,-0.1496789482701342,1.9459465130480131,38.61819587717799,-0.5906791504904916,-0.18555293804494047,0.02846224468755216,-0.03866211688588066,91.0,1.0,1.0
0.06306565121305494,-8.592554985824302,-0.09147645746360755,2.261075144639524,38.95396347056146,-1.0202615937274055,-0.1960161567338958,0.05377648275897079,-0.03494936204026484,91.0,1.0,1.0
0.1225909264434085,-8.669276305976515,-0.033273966657080885,2.576203776231034,39.28973106394496,-1.4498440369643195,-0.2064793754228511,0.07909072083038941,-0.03123660719464901,91.0,1.0,1.0
0.18211620167393128,-8.745997626128947,0.024928524149611192,2.89133240782344,39.625498657329395,-1.8794264802024545,-0.21694259411183617,0.10440495890188,-0.027523852349022635,91.0,1.0,1.0
