accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3191854375666117,-10.028923610228635,1.8194881127264084,1.251278574893274,38.02187724777273,1.9404411711138143,0.8039282280899875,0.990131386873204,0.6354771681061994,98.47220253518623,1.0,7.0
-1.2917246241069575,-10.229220507285868,1.5873978261410593,2.524513022598459,37.84323481303906,2.542735208017251,0.5772036827424539,0.82351925621186,0.5800136408751567,98.49417641690769,1.0,7.0
-1.0428396515943474,-10.480199179572848,0.9050211647389171,1.944623572714716,37.90376556038821,1.3888352958913552,0.296321138958312,0.65861998093754,0.5002624666745121,98.5161502986292,1.0,7.0
-0.8879264250258087,-10.408680224242579,0.24951183783565603,1.3473727421836943,37.546717153286046,0.6671914201872828,0.1262193995206183,0.5500096166162736,0.38541840929542914,98.53812418035069,1.0,7.0
-0.727772114060645,-10.37767219543457,0.12566160073724536,2.9836436505180486,37.698735641052366,2.3063063443087,0.040754923210775576,0.4792782893205491,0.30187578100489915,98.56009806207221,1.0,7.0
-0.7937358598780385,-10.318494662864577,-0.10630361637966435,4.385430557394283,37.15561432221654,2.0268017212765725,0.01689154285273614,0.41110644495649457,0.2523547038399659,98.5820719437937,1.0,7.0
-0.8843803219766413,-10.4158619973073,-0.3194245284761239,5.086441684739082,37.7140625941248,1.5583524957112362,-0.01566144781091653,0.35896916712019206,0.22893958551036,98.60404582551519,1.0,7.0
-0.882173008188958,-10.423454546588454,-0.17898597611675832,5.720514268091737,37.82334055225273,2.4401221946479774,-0.035447506956748275,0.3493668696273639,0.2140937439762305,98.62601970723667,1.0,7.0
-0.8393520224758914,-10.59931128267172,0.3265167495731099,5.021220180297896,36.876712070015245,1.610416312711669,0.00647340583155178,0.36777961326862946,0.1842623011337436,98.64799358895817,1.0,7.0
-0.8053187280737827,-10.727163644007792,0.6439068721911886,4.553736104942139,37.85996255770743,2.2774114959841048,0.12105482672353662,0.3632165200536367,0.14325255721035388,98.66996747067967,1.0,7.0
-0.7128396913696595,-10.588831718054676,0.4004925828185036,4.505109317917944,38.16548885374682,1.5681227469614787,0.22498044236660877,0.30501867958771245,0.11012199506242576,98.69194135240116,1.0,7.0
-0.5692995012270712,-10.404757511491788,-0.04632762784444861,4.173485792263304,37.43291113821947,0.7214112368066476,0.15268239798510375,0.22009479916681765,0.07198440214435142,98.71391523412264,1.0,7.0
-0.5558563940789903,-10.443372455750367,-0.2242280459861083,3.5777856433989497,37.17399991959747,1.3664479473099345,0.00638472634735439,0.146508772302916,0.00026688344424220106,98.73588911584417,1.0,7.0
-0.5427183065360528,-10.2737661795338,0.2330963195677838,4.384523519404247,37.04561029052979,1.2204158906697646,-0.022029214234250177,0.08960933571022014,-0.07663204344003537,98.75786299756567,1.0,7.0
-0.6815862084663656,-10.081815656235024,0.6110981668182176,4.280382850049508,37.2921830174596,1.003884893731715,0.04917832086034747,0.035578933093538476,-0.09581543312142658,98.77983687928713,1.0,7.0
-0.7759744959857283,-10.038883099322591,0.48627109335585833,2.9647896312954174,37.53342898945554,1.883301125289572,0.10998136304020968,-0.031712298844562364,-0.06628249766146604,98.80181076100864,1.0,7.0
-0.6187252046220542,-9.833974181494726,0.11155789512397256,2.6726782782053222,37.118275880485285,2.158735684979855,0.12161422288748008,-0.1030172843013222,-0.0612649014670516,98.82378464273016,1.0,7.0
-0.5572976955598552,-9.846166697894002,-0.08043603749001729,2.969190043685398,36.801572963165725,1.7717840514864012,0.027202353369611708,-0.15774270846390617,-0.09839785051794657,98.84575852445167,1.0,7.0
-0.48327314174944874,-10.105382354027167,0.18076227988403487,3.339156777845305,36.90567947397683,1.366247842780548,-0.11419760138258923,-0.2096189867923936,-0.1385384353122543,98.86773240617313,1.0,7.0
-0.62522942071481,-10.309317034477331,0.7054856994179592,3.107879448290125,36.9117265010286,0.5661336742012841,-0.1843507990060352,-0.2434327105464839,-0.16991936933984808,98.88970628789463,1.0,7.0
-0.7185630365389105,-10.347053536534748,1.1058587940842557,3.1321323503538925,36.5846241758418,1.088834331443908,-0.18795139005993272,-0.29030985341506726,-0.21036113370551943,98.91168016961613,1.0,7.0
-0.8297065545903216,-10.462098904923124,1.5353066275655243,4.317181449652366,37.49336226114136,2.416136455985905,-0.26217763847714987,-0.34379434786290364,-0.27410071522469415,98.93365405133763,1.0,7.0
-1.043066595068576,-10.73004924493084,2.3005163209541504,4.61426169007908,38.33742163270502,2.326770594234792,-0.4347151411143422,-0.38922913646236673,-0.37834064485081553,98.95562793305913,1.0,7.0
-1.403002765515847,-11.208122854177804,3.019465297094022,3.0766359566344974,38.01204013209707,2.783701501692111,-0.6451111246081446,-0.40397024591898334,-0.5534504040289421,98.97760181478063,1.0,7.0
-1.7620189255553873,-11.61351244613103,3.742677518878828,2.3514144204770133,37.40724654425571,3.097250378252886,-0.8023259751413747,-0.40753163520969526,-0.8010667214485279,98.99957569650209,1.0,7.0
-2.0810840437458142,-11.743042172353205,3.8250986033740304,1.5657637845644767,37.71822197702345,3.2418433674659513,-0.9067509173003537,-0.4443026651113524,-1.0689672383928184,99.01934339779064,1.0,7.0
-2.357362059915575,-11.465352040127147,3.190870451806369,2.442849024149633,38.27644932631352,3.89228384868564,-0.9993331651945864,-0.5067799516583729,-1.2818231202893384,99.03906770961926,1.0,7.0
-2.5800758630741263,-10.881744620700555,2.53417342869412,1.553962877477033,38.16824948210764,4.0918333624183205,-1.095404724445776,-0.5980098784607765,-1.4080258241345227,99.05879202144784,1.0,7.0
-2.7148319246641965,-10.84897728514474,2.524526337718928,-0.7932083516845686,39.24293174226345,5.655701425797947,-1.088789614644759,-0.755840641145257,-1.475579668306778,99.07851633327648,1.0,7.0
-2.741672183801296,-11.074106064311197,2.613350566369818,-0.7224493704456707,37.918620951470174,4.532430193407764,-0.7427476063022999,-0.8962865843856556,-1.4615540813950907,99.09824064510511,1.0,7.0
-2.804927977563963,-10.45841038827656,2.2650026635682416,-1.2798975002784023,37.980317528256215,6.7748626812518316,0.04714353194542144,-1.0145115688308772,-1.3841293926802243,99.11796495693369,1.0,7.0
-2.8714227214705885,-9.264182400760047,1.118492032131476,-1.3123705180444227,36.69632470977563,6.993108386152937,0.8015933663782547,-1.3694876612435118,-1.1959458806024283,99.13768926876233,1.0,7.0
-2.83428975363574,-8.693168322016945,-0.45418942313449606,-4.605788656486697,38.045933431532646,5.35142489008644,0.9568358460885854,-1.9338201788805052,-0.9423307281233626,99.15741358059095,1.0,7.0
-2.2701277613167345,-8.916489456350622,-1.0954967827094813,-5.770262972858233,36.79631851326089,4.427112233023332,0.8772195402671101,-2.5696602484262314,-0.7291262449891395,99.17713789241952,1.0,7.0
-1.8923033822617952,-8.803202348943833,-1.2581059749055308,-5.832446376827076,37.24806522499209,3.925540196279912,1.0648817926952985,-3.0706945666550247,-0.5790831856621529,99.19686220424816,1.0,7.0
-2.41046228412308,-8.265020678762522,-2.3079572133874207,-5.330788522778421,38.61084732774983,5.400313660167436,1.185793185729367,-3.373647746520369,-0.4627656499871144,99.21658651607679,1.0,7.0
-2.6849401023066863,-8.059596660453218,-3.7110910834895057,-5.916814059193079,38.242695904288816,3.0490163677867175,0.8237812380973459,-3.779892520385324,-0.2520770589835887,99.23631082790537,1.0,7.0
-2.3497557721127835,-8.352134431744274,-4.2304233055227565,-6.511189628721928,37.859155482339766,2.2185344184261764,0.3986366303164944,-4.121331656488996,-0.13792349155039396,99.25603513973401,1.0,7.0
-2.253651561404096,-8.84137254875915,-4.254153745916908,-6.577986045872417,37.82345868738592,2.6750869554646193,0.34635647433317085,-4.172954296955153,-0.14393905750208755,99.27575945156259,1.0,7.0
-2.531240515065176,-9.0257850940257,-4.285465871252536,-6.010245553399634,37.750954672957754,3.2800883018203257,0.4371124727691679,-4.089085513109318,-0.14637956790748308,99.29548376339123,1.0,7.0
-2.6996300377905773,-8.92954690394102,-4.338425148429752,-5.274016676571118,37.28029361931984,4.863356176775024,0.42609383569794174,-4.002126532683156,-0.13279771365661808,99.31520807521984,1.0,7.0
-2.7409349593633006,-8.955229065467423,-4.769369634902346,-4.81729994448349,38.62216258761862,3.9932648568078335,0.413456209717682,-3.931201082304249,-0.08591807025210528,99.33493238704847,1.0,7.0
-2.571580448924992,-9.043055286969645,-4.932733456057028,-4.030309073679505,37.37765646092667,3.401570963747185,0.4434341018507541,-3.8306123274563144,-0.019445747182100473,99.35465669887705,1.0,7.0
-2.287129626196739,-9.036793301775466,-4.614960924850954,-5.380631132916095,37.54908326645076,3.8345390977808975,0.3495344709093493,-3.6784717823933697,-0.017682584906977303,99.37438101070566,1.0,7.0
-2.338702695601764,-9.212232158841596,-4.02440506456795,-3.6272020376607865,38.055638762169515,3.302870315088225,0.1535234308830193,-3.5477592940195524,-0.06449776126465967,99.39410532253427,1.0,7.0
-2.579925689939952,-9.567972199859476,-3.7047247659972,-1.7164942323972379,37.70197323013161,2.9604373028932174,0.04501430668885412,-3.513095196719489,-0.0758952498973172,99.41382963436291,1.0,7.0
-2.3264952203714926,-9.59235815355361,-4.576789839923435,-2.2122249224799018,37.94908570080536,2.9859161198502866,0.07022843760407618,-3.444698827698719,-0.05499016440227876,99.43355394619152,1.0,7.0
-1.761164396289364,-9.469538219207182,-4.883480848339198,-1.7728296368894407,37.7422911123628,3.366143510700258,0.08390653100743536,-3.2733045202592983,-0.021387272822820592,99.45327825802013,1.0,7.0
-1.7447695437318647,-9.46083906165914,-4.642476818353998,-0.8436266070712661,37.11974389109689,2.738011365355612,0.020190546888676216,-3.0126170594085857,-0.07301616641651992,99.47300256984879,1.0,7.0
-2.310606521186183,-9.328799018299913,-4.972164720204842,-1.0068282365361725,37.52756193768642,3.4045731057442503,-0.08063181550497105,-2.803856579569138,-0.17221514988014391,99.49272688167736,1.0,7.0
-2.189389285018039,-8.889478274878748,-5.577114457642979,-0.5290405844888731,37.341914992064964,3.8373932746892105,-0.29193179497741967,-2.699330692619755,-0.22368123041196547,99.51245119350595,1.0,7.0
-1.688700250590629,-8.793067012148132,-5.745681815239721,-0.6874704970586675,37.69631230457668,3.6259380459219033,-0.5596617841372225,-2.598167825500889,-0.2393734693365774,99.53217550533456,1.0,7.0
-1.3911634488641291,-8.989964053223451,-5.721028480058898,-0.41704554098521873,38.33636846263381,4.065765501795288,-0.7152990932339114,-2.4579646904920165,-0.2483894747395644,99.5518998171632,1.0,7.0
-1.2277832618368532,-9.192590378555748,-5.703074692477406,-0.590688608745475,38.14291014224391,4.052137171928608,-0.6969017683986518,-2.272126131768711,-0.2408415782895987,99.57162412899181,1.0,7.0
-1.032440706216169,-9.074150428154452,-6.114962807922461,-0.7620177634521907,37.50001446105247,4.4014900869439435,-0.6394346910738783,-2.079059540562503,-0.2272462552666525,99.5913484408204,1.0,7.0
-0.6214745677553632,-9.128061852246873,-6.3085534747648335,0.7623695648296851,37.13563198145276,5.435213070208146,-0.606110432321844,-1.8375445149332312,-0.2234633415937424,99.61107275264904,1.0,7.0
-0.4063031575551185,-9.129776875904874,-6.440562521077838,0.6469408183708826,38.07334923427079,5.163081541109298,-0.455730478070649,-1.5290430932445929,-0.23245303718478716,99.63079706447763,1.0,7.0
-0.44487260792615585,-8.912810420092345,-6.414216543751108,0.6072260169346404,38.332893390782345,4.65030138110972,-0.23069096703586567,-1.2454585623601164,-0.22031275282103768,99.65052137630624,1.0,7.0
-0.6047783864552564,-8.851160907536192,-6.472859856531652,0.6684091612411385,37.86048546228376,4.9582319778269754,-0.08428725312978826,-1.0559586912094554,-0.18470696009002388,99.67024568813488,1.0,7.0
-0.3006242346045947,-8.793237824513296,-6.328436116071051,1.0237916823578608,38.028120313413964,5.854380395555361,-0.04375119227310641,-0.9153658748867275,-0.13907052289363395,99.68996999996345,1.0,7.0
-0.05599307865893454,-8.740120323561062,-6.173692501504993,2.2342514615801305,37.53397575723612,7.402637266736192,-0.10124799649976676,-0.781674908330724,-0.11260729241344963,99.70969431179208,1.0,7.0
-0.0620288192116188,-8.76042541379248,-5.9356149083015,2.1350692491180054,37.409103620138445,5.958855418566852,-0.22055671951445213,-0.6553785507037064,-0.10316598726130646,99.72941862362072,1.0,7.0
-0.13643782967840273,-8.99915751171362,-5.5403940415337045,0.2060249613575879,37.53248638774594,7.005630512820759,-0.3051824126781628,-0.565820217352257,-0.08495741054506446,99.74914293544931,1.0,7.0
0.18730102457153924,-9.37315903232961,-5.0618938361806975,0.7461783442561165,38.280328577060445,5.662903924095346,-0.24047291086013803,-0.47062465949648735,-0.0544302215341177,99.76886724727792,1.0,7.0
0.31849741496529516,-9.483068637032654,-5.0562026366080675,1.173587983588202,38.55016521380502,5.816582762709915,-0.051500995477992834,-0.3142793785309609,-0.041122299132753073,99.78859155910656,1.0,7.0
0.11295287099020695,-9.095518436936045,-5.154584759655184,0.7770388058066835,38.080000746307135,6.134567928733224,0.016291032122162687,-0.161746516378392,-0.05004918652615353,99.80831587093517,1.0,7.0
-0.1259886017697752,-9.18054897762502,-5.036246809473976,2.1184899894887486,36.65517567565094,4.787404519861548,-0.0743329711097054,-0.08959833570571726,-0.04795985353749512,99.82804018276376,1.0,7.0
-0.030765720556102934,-9.501488049222383,-4.790690587849066,1.9701419977448993,37.95461804854552,5.06415854212884,-0.06543275582612829,-0.040379753880256,-0.04699182555816433,99.84776449459235,1.0,7.0
0.1904421367996537,-9.43576816192559,-4.574204159463095,2.085600514819543,37.03759473311536,5.4754103731837365,0.0446431584750054,0.040689399355262605,-0.04884444549679756,99.867488806421,1.0,7.0
0.05308133097604606,-9.389974692282856,-4.523467860920291,0.6526652757603999,38.22356821198809,6.262383462165557,0.08683900659749813,0.1291111688755756,-0.048077076639703245,99.88721311824962,1.0,7.0
-0.2751464860540127,-9.111873300085156,-4.8814351387308665,1.274185536512694,38.1158178261824,5.686065249276872,0.06567642018900856,0.19003429967854768,-0.04982348635737918,99.9069374300782,1.0,7.0
-0.22899339446024505,-9.11770769884845,-5.005533839109141,0.724162509377537,37.74361113936108,5.554722324053594,0.03968143954400423,0.2456598374369675,-0.03917290244245358,99.92666174190684,1.0,7.0
-0.0878640656390319,-8.849739918493503,-4.957473643537217,2.663116081385236,36.96383715494288,5.492336181563124,0.024788762585999956,0.3299115926626367,-0.022636631685537686,99.94638605373544,1.0,7.0
-0.2885885910907947,-8.696915373586808,-5.183288634534647,0.9271942268486185,37.210230907807485,5.458029166640624,-0.020383160268192774,0.4174123619052163,-0.00699049222714495,99.96611036556406,1.0,7.0
-0.33591320729472385,-8.752995447207033,-5.517581343845656,0.12535260704480275,37.30532120471256,4.314058546154588,-0.07300365971295458,0.48664312250973063,0.022088425475699128,99.98583467739267,1.0,7.0
-0.4878490629246015,-8.674320191466006,-6.015917953729871,1.1929688789680823,37.58169543567836,5.383611898932105,-0.06023261439438786,0.5720070356071864,0.05708554566692244,100.005582197629,1.0,7.0
-0.26057809496088746,-8.420658158708925,-6.220503767101955,-0.32414539670008974,37.467280133052405,5.4491475273529675,-0.05569397290237563,0.6970512351233845,0.09422038142932944,100.02538877459624,1.0,7.0
-0.22038921231375624,-8.415380754383238,-6.3125745077677005,0.584820390261557,37.27661351197753,5.991559293570188,-0.12019363318826058,0.856534688426267,0.1277702638188304,100.04519535156348,1.0,7.0
-0.6654073922718782,-8.149620625420765,-6.494519848989813,0.7678035841637466,37.26343276886393,6.590438767295554,-0.201289417863426,1.0328044516494543,0.15152359541115915,100.06500192853072,1.0,7.0
-1.4892758957895964,-7.876824552917969,-7.0561953175816345,0.7693901062011719,37.265846252441406,6.695846557617188,-0.2673297902066252,1.1881608406696496,0.19539912287473105,100.08480850549796,1.0,7.0
-1.8453901484524369,-7.624488610295409,-7.959090186600349,-0.2237256952647413,37.06625879758054,7.580243710171418,-0.291310523391389,1.30942817925868,0.2807477316063922,100.1046150824652,1.0,7.0
-1.230462589184862,-6.94424925293522,-8.265675706629818,-1.0053693521889835,37.10378447079416,8.293838680118686,-0.398803912055869,1.4755162960328627,0.38118882306896745,100.12442165943244,1.0,7.0
-1.6504925744628995,-6.962365478620999,-8.316666064044417,-1.208656793476062,37.489788910207245,7.528848798787132,-0.7126743735686076,1.7110602284926326,0.48437609456007086,100.14422823639968,1.0,7.0
-2.8221226696984174,-7.076621955371173,-8.866151382003286,-1.210755978118054,37.61016165434024,8.210332241568633,-0.8897876120698629,1.9150991242279167,0.5917573756485213,100.16403481336692,1.0,7.0
-3.0743007186163966,-6.43597603289842,-9.7515803838186,-0.6301445568243755,36.82053630539625,8.391095720763763,-0.6926082748125044,2.1172647394717306,0.7129109882339523,100.18384139033417,1.0,7.0
-1.3675330408153747,-6.347128113344864,-8.636498715880549,-0.39359454658891174,36.588991652355645,10.53381414988074,-0.6419450926710448,2.4629087315762934,0.8826970585001832,100.2036479673014,1.0,7.0
-2.8017894003826718,-6.983162444280721,-7.98042829845868,-0.3863328690359884,36.60003761301981,11.016282586306984,-1.0146872024376576,2.8954162932054244,1.0837327061001247,100.22345454426863,1.0,7.0
-3.945963910166952,-7.212957395807248,-7.6120907615301405,-1.7488647547793064,36.47076627460781,10.736093671743323,-1.201535916869997,3.166326760244647,1.2100456273214615,100.24326112123588,1.0,7.0
-4.041042463854298,-7.136344153375804,-7.40738607648464,-1.9163292217467969,36.692275785424634,11.595196646110388,-1.004633497250868,3.381256565909407,1.2582831680863131,100.2630676982031,1.0,7.0
-3.767138555696736,-6.948410851573985,-6.831152295756977,-2.02076510855841,35.95992335257761,12.661641124092805,-0.8966853582208721,3.6842676549143833,1.3363857745614298,100.28287427517034,1.0,7.0
-4.195943245636986,-8.066101533541444,-5.565727081456684,-2.257477337610149,36.106942634559005,13.107596811247127,-1.1494204217397588,3.854254189424844,1.4737551667453737,100.3026808521376,1.0,7.0
-4.6957095068496235,-8.878456282998535,-4.5748954046708095,-3.100665430399416,36.61613281319075,13.919590014826047,-1.3666420764252967,3.85375146888627,1.5886376392954102,100.32248742910483,1.0,7.0
-4.651858291158993,-9.40473645080748,-3.795527404506197,-1.9294783288051884,36.18322696764537,15.506517127365283,-1.4029182459106162,3.752580593043013,1.6013298874193205,100.34229400607207,1.0,7.0
-4.3618288315849325,-10.048083160918235,-2.5379467956886623,-1.2250013302058067,35.61740061388328,15.784004630432696,-1.43555448551837,3.5516820963638227,1.59931589790303,100.36210058303932,1.0,7.0
-4.0039512517884015,-11.562415558022929,-0.6613608588162341,-2.2035074692977967,35.30008858552379,15.767947087949217,-1.252961832896266,3.1981835641688128,1.6679958291703194,100.38190716000652,1.0,7.0
-3.3080308643565726,-13.769517217993847,-1.646427709464375,-2.3147186911842783,34.622059288225635,16.899190025436628,-0.5779384492347306,2.6833221975530255,1.828891030637068,100.40171373697378,1.0,7.0
-0.5576603469442745,-17.08136101957656,-6.243278336760878,-1.9503950009670377,34.14105149737996,17.34466844016909,0.8054002132302704,1.9521392078810185,1.9213383787647431,100.42152031394104,1.0,7.0
2.4281905808342086,-11.879794901798531,-5.666349197857008,-1.6328167680638659,34.336774432512904,17.104378752171577,2.2513574303347816,1.3284613724025625,1.60988967946691,100.44132689090824,1.0,7.0
-3.7217530829123686,-7.884116383740847,-6.883068330578439,-1.011253076576454,34.460094317495184,16.848087209718003,1.3025302220625352,1.4927531354914831,1.0548729441318552,100.46113346787553,1.0,7.0
-3.7300616507538007,-9.223435049931293,-6.220631051198526,-0.8054127957331214,35.3206096654812,15.83214357403988,-1.2871369466897191,0.994450980644792,0.817432730389593,100.48094004484273,1.0,7.0
-1.0466713714947595,-10.299938614736607,-4.59392509375041,0.09458186196795661,35.694320706633206,15.289139116207764,-1.6710372923084191,0.7853730688172516,0.8323169683978199,100.50074662180998,1.0,7.0
-1.9138942104670489,-9.301812835587592,-3.439024017908331,1.22764984129401,34.83347115772739,16.34951530157571,-0.3728676272375756,1.4100745732843185,0.9393452263964704,100.52055319877724,1.0,7.0
-1.8927619305246324,-7.875666105528235,-3.2113729877891894,0.9499233662396992,34.84882236969906,17.059155350256034,0.9001275013173107,1.8487624093046304,0.9256645759071981,100.54035977574443,1.0,7.0
-1.6080387090243569,-7.078871504650157,-4.383987073772082,0.23467244420835817,35.204659240541126,16.2021057435808,1.558388895786186,2.1166519741676666,0.9543408238541193,100.5601663527117,1.0,7.0
-1.9620900779697947,-6.774159182369896,-4.884892061845392,0.06600821440454424,35.82512860343033,15.631700204227602,1.5521460349616418,2.4277807631743418,0.9759103582015048,100.57997292967892,1.0,7.0
-2.0789281000567286,-7.350498439583198,-4.205125658335684,-0.19108856318092504,36.67159519452721,15.049113837361128,1.1715646404833668,2.541257450845907,0.9640940180283863,100.59977950664616,1.0,7.0
-1.7204593040776448,-8.168671911133831,-3.201967016512468,-0.2060609973660098,36.639391330868136,13.680786167353007,1.1059372446029847,2.5320834404085555,0.9567943003147519,100.61958608361341,1.0,7.0
-1.6738140043496599,-8.38791481243195,-1.9645750418602284,0.4563589540147655,36.50978766432416,12.60240173295442,1.358261694053776,2.556354112618869,0.8691959630470438,100.63939266058064,1.0,7.0
-1.8438267331643785,-8.614792402013782,-1.2272076440042563,-0.10376396984705004,36.218205725496496,11.160708711027151,1.434316870025564,2.508631502021499,0.8022629657800587,100.65919923754788,1.0,7.0
-1.6323000035436344,-8.79333672217731,-0.7831062352094661,0.3262774758153817,36.041917300200495,10.526824191042891,1.4523265997512955,2.368031221958573,0.7458330207630238,100.67900581451512,1.0,7.0
-1.5964738825633036,-8.628760185022646,-0.012458625651450948,-0.025185057104790604,36.99219812864467,9.876846852219106,1.5467078638232434,2.26132718022122,0.6958061700439184,100.69881239148236,1.0,7.0
-1.502402383792328,-8.754278710837896,0.6081926181089808,-0.4819407591914858,37.02729437668898,8.469268582938158,1.6180098943372452,2.11712076194462,0.6899278163909912,100.7186189684496,1.0,7.0
-1.1326144391864543,-8.934208232877532,0.851171816836228,-0.7573746161111022,37.33536726350626,6.857086190472769,1.6243628858217172,1.9061788266022273,0.6845494254861018,100.73842554541685,1.0,7.0
-0.965148611045716,-9.096148187786493,0.8632725274365209,-0.90390328103784,38.13530057235186,6.171751043527432,1.519015702998046,1.718871912721168,0.6441203719208982,100.75823212238409,1.0,7.0
-0.9591782287606797,-9.649504165191802,0.9460157158667852,0.3748796278988176,37.99615710651703,5.864780648238002,1.2982369015351507,1.4917144429881743,0.5668632672685944,100.77803869935131,1.0,7.0
-0.8832759605772219,-9.829549876324432,1.1934110044959227,1.409198760986328,37.12028503417969,4.846115112304688,1.0853693020264732,1.2507516376838228,0.49072611131738,100.79784527631855,1.0,7.0
-0.8931435329465872,-10.083516708910084,1.561476849201934,1.4167068816691493,36.97720676897906,4.318459730725254,0.7367659172807158,1.031987872037587,0.4232127663095595,100.8176518532858,1.0,7.0
-0.6313568651191366,-10.552204774431388,1.828606323969544,1.4261022073444931,36.707854984547765,3.0581708861566668,0.39570025137000014,0.7959526494700134,0.37762284648661737,100.83745843025304,1.0,7.0
-0.4460131010618113,-10.736797996524842,1.5656965096684867,1.3882884609569512,37.08846778188253,3.4568443483122833,0.29387216162295127,0.5995981387671665,0.31274699649689264,100.85726500722028,1.0,7.0
-0.3742523665543532,-10.705486349712292,1.1552394638365373,1.2098669018735717,37.20741880756073,2.717617799339376,0.25984614555622887,0.43051011436329933,0.24426604417829273,100.87707158418752,1.0,7.0
-0.33279040721396436,-10.613857109860628,1.0266617016610151,1.0463015401692395,37.496170255628016,2.2976870454276894,0.21428002528334533,0.29683708534208303,0.2037398956794932,100.89687816115475,1.0,7.0
-0.37248701461554734,-10.571291963031184,0.9537840791288968,2.6088161785406774,36.81557956860528,3.859330144309952,0.226700966097877,0.18583300367250788,0.18398930540074096,100.916684738122,1.0,7.0
-0.31606934557736066,-10.492449834031408,0.6576230449010957,2.050453746930112,36.86632091862684,2.3576650810744355,0.2252461108490804,0.08454154015363552,0.1514625263322576,100.93649131508924,1.0,7.0
-0.26344160688362556,-10.528702368816248,0.5589749956105845,2.0246104558205538,38.21282170430069,2.6251695533839765,0.13038318023359236,-0.0016193778408008976,0.10256021694182615,100.95629789205645,1.0,7.0
-0.23688943684101105,-10.72197758769948,0.8283007114598743,2.4582023097515724,37.22237797225415,2.3515383265663488,0.04668576204098163,-0.09216648414893952,0.0646190241249167,100.97610446902372,1.0,7.0
-0.22434547647823327,-10.929818386209428,1.0370277261498266,1.7216293857291238,36.66660420816062,1.58541208416657,0.00029411486058258506,-0.19240351717431703,0.015324191987238339,100.99591104599097,1.0,7.0
-0.3405334493039576,-10.968143902091343,1.2727304175574659,3.0915127237134943,37.16986879667055,1.3356672118132853,-0.06394234123381481,-0.3015769229805644,-0.04692472528657232,101.0,1.0,7.0
-0.5872573584693479,-10.79931132441592,1.4557718817634064,1.924969400257664,36.96504244905835,1.852941557070776,-0.10997746775793003,-0.42606341342928455,-0.11852093565457884,101.0,1.0,7.0
-0.7739539038427444,-10.626257232418002,1.228143799004536,1.5319665337821176,37.038771294425295,2.3671396309329915,-0.11501229881197132,-0.5575695894172246,-0.19677298507795096,101.0,1.0,7.0
-0.7927349744926162,-10.50785095043345,1.0052900823177329,2.6203578762089306,36.93408386301496,2.5511448225126068,-0.1748563163773783,-0.6599275055693852,-0.2728579521541202,101.0,1.0,7.0
-0.724397253415953,-10.543159920146595,1.2985812523433615,1.9230466631399123,37.42565176100461,3.6185605015560025,-0.3199292634649952,-0.7533707249217981,-0.36958798015466016,101.0,1.0,7.0
-0.8466029011989491,-10.78356689913864,2.225330888967799,1.539854614948223,37.11108865094722,2.9220281000101878,-0.48465478172925136,-0.8056114732187732,-0.5167034174904024,101.0,1.0,7.0
-1.192817364447448,-11.375162312678002,3.490546331553509,2.598194475612562,37.356136825686136,2.583393205527409,-0.6221097492281009,-0.8405576836031603,-0.6658070876107179,101.0,1.0,7.0
-1.61982246173587,-12.150027077315787,4.399240674444992,1.8385723843456596,37.41890718655695,3.692071567007443,-0.6659372819433128,-0.8724908208322489,-0.8428633586466174,101.0,1.0,7.0
-1.9077814141489908,-12.332252479282456,4.244510863586294,0.16092121253527802,36.8887530614103,3.505562338667943,-0.6233001960792989,-0.9302346419933417,-1.063362601080235,101.0,1.0,7.0
-2.166581841977656,-11.6394478163063,3.312894803447433,0.4889072833663052,37.7113826403786,3.740604350290437,-0.741497204675441,-0.9935932753408095,-1.341163182306816,101.0,1.0,7.0
-2.69932092744036,-11.077207681474084,2.527025559777712,-1.3584515788779683,38.03501522287421,4.390560268150312,-0.877238153277117,-1.0125774338518243,-1.581892497603029,101.0,1.0,7.0
-3.500951869912995,-10.680996607548511,2.2633125376160135,-2.076860821419224,38.63859832699898,6.802650175448713,-0.6619162627525492,-1.0562290051784267,-1.713162211853626,101.0,1.0,7.0
-4.080955650873503,-10.06310891011215,2.296055214526207,-3.3329380730124534,38.30967600050962,6.056755391064377,-0.24795812028952424,-1.2547191348966749,-1.6632202491554142,101.0,1.0,7.0
-4.00470293640756,-9.576816934213612,2.1892393137742974,-3.9109599829793433,37.52797059381411,5.255299460298474,0.07073413878043172,-1.6221003789830093,-1.497693525878036,101.0,1.0,7.0
-3.4710401955591617,-9.719097312118144,1.420272254471608,-4.678533317464545,38.52549189837037,4.833804990368717,0.5719014401821744,-2.047420867941909,-1.317547692944882,101.0,1.0,7.0
-2.5801334322997573,-9.880450631927433,0.30798890587271927,-7.16227318998124,37.49474067773317,4.501089851662556,1.6085095409081986,-2.503617122525181,-1.122728200759496,101.0,1.0,7.0
-1.7302161377888416,-8.556450850870169,-1.141018458112628,-7.281551924468622,38.43613690835768,4.036509732974321,2.6907584872331887,-2.806195531357368,-0.8709328564277049,101.0,1.0,7.0
-2.825162716683925,-6.60688526184928,-2.512218349716007,-7.2639100034252175,37.916624541108874,1.578780545961345,2.544703623505243,-3.095225106945134,-0.5189733214763437,101.0,1.0,7.0
