accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.6570678708980993,-2.68530658563987,8.804265909662233,-23.802758278602266,-23.704216443042064,-100.09920178753973,-0.6156536062851232,1.6165636937392616,-0.3946111489575097,101.0,1.0,6.0
0.07399738292089819,-1.1855751403244719,8.199811640251884,-22.078161720981743,-25.111925488454943,-100.29721997601666,-0.5130738695753302,1.6151086510790227,-0.3771507622043937,101.0,1.0,6.0
-0.027178495098980904,-1.7457020146140851,8.310802973893692,-18.63722244972835,-26.114124808076927,-99.26320452023795,0.7066397105622161,1.6939802430948339,-0.4947832829283764,101.0,1.0,6.0
-0.592229879070635,-2.2108705097918846,8.922942408707588,-19.074333465047772,-25.77035092807236,-99.5836412649276,0.7139215080904763,1.6349978565058372,-0.6688177830502884,101.0,1.0,6.0
-1.3374066370549131,-2.775881846241639,9.879201939988793,-17.920969688785796,-26.113526956353002,-99.96442829546665,0.8010693479998007,1.554293283776477,-0.6335074687714295,101.0,1.0,6.0
-3.041282613499359,-0.6914370726338592,10.73751690510277,-16.323799161362473,-26.08654484249601,-97.81629281804719,0.2467225785593532,1.2581731042845998,-0.6796294752064064,101.0,1.0,6.0
-3.1169081809355084,-0.7156943153134331,11.024323660168427,-14.741983823229145,-26.349038014187666,-98.52865861699667,0.42731069043663034,1.1212757120117751,-0.6869112727346667,101.0,1.0,6.0
-3.3794995378518897,-0.8340756260239289,11.233938822619006,-13.487569243877145,-27.99070219921447,-99.2243341039788,0.743313367774372,0.7936602425548328,-0.7046907598162933,101.0,1.0,6.0
-3.6104466890364177,0.4218780482949047,11.084250750414126,-13.089693114725984,-28.05203288006176,-99.21743410400262,0.5730746630926465,0.6386993432015058,-0.6348492461824302,101.0,1.0,6.0
-3.9766505366801375,0.5075588852580089,10.911897502764527,-11.997424330387412,-27.4829931820957,-97.19988396084928,-0.233865923420788,0.17747921467021655,-0.40061783885881286,101.0,1.0,6.0
-3.4320585240048462,-0.3840106241020312,10.956286956259456,-11.738726465524358,-26.79494245021208,-97.09617362343312,-0.5504355150388767,0.100849979617656,-0.39160184140747367,101.0,1.0,6.0
-3.520445736758313,-0.2115130082874888,10.758128425070108,-10.920828745185863,-27.22512994258351,-97.8780827268282,-0.23396613179851888,-0.004639808437967782,-0.26865165944617647,101.0,1.0,6.0
-3.488631079362211,-0.23608873994790436,10.692984541260744,-10.899570007547563,-27.192566705847792,-98.18204210161234,-0.04774767815383609,-0.07911469763210764,-0.1627230069713997,101.0,1.0,6.0
-3.525730288193964,0.13347768156054862,10.230669935548274,-12.155321808083531,-26.41821505179576,-97.71984918474264,-0.07032118975430995,-0.10387274330545548,-0.08407980895816555,101.0,1.0,6.0
-3.1787975372802344,-0.8773474344529155,9.901593201130106,-11.201257519559954,-27.297953038113324,-98.52192133834131,-0.6078135917662176,-0.25028719667061644,0.011257809079630888,101.0,1.0,6.0
-3.353025622010673,-1.3932261751520785,10.060345931801283,-11.869793948055648,-26.268070894591393,-97.58956435635316,-0.7278010346198464,-0.3009379346772856,0.0848222089146613,101.0,1.0,6.0
-3.210335964799499,-1.4973896883355775,10.258684764656328,-12.379079111934576,-25.351046358459413,-98.16708026364024,-0.6010980679298983,-0.31987055854048857,0.10448301080215563,101.0,1.0,6.0
-2.9278534268312804,-1.4286201197918595,10.230821357878026,-13.19493671055022,-24.851349331435166,-97.34936461066695,-0.4767392557933676,-0.3416126601942016,0.12183390848033224,101.0,1.0,6.0
-2.897915785210672,-1.5241353232677248,10.235098062368207,-12.73051398868785,-25.493874355848646,-97.45527370070897,-0.3566991633252151,-0.36853075435234967,0.13492919437280693,101.0,1.0,6.0
-2.831504306371372,-1.2538868406996055,10.42938671355164,-12.62741327944236,-25.317748237192927,-97.66298034641736,-0.0730693571853883,-0.45487521924656593,0.18635847234017103,101.0,1.0,6.0
-2.768720812375584,-1.086939838288394,10.811795160818006,-12.699588553337763,-24.74449754291692,-97.9200686070685,0.0033893115235607285,-0.506575839897911,0.1929120685983472,101.0,1.0,6.0
-2.731411036210577,-1.2350496564465632,10.675414486894127,-13.755409472293566,-24.672408267021307,-98.07335013548156,-0.42454499055379663,-0.7143686168349376,0.2173965725562516,101.0,1.0,6.0
-2.704907550497244,-0.9347414217329731,10.667976274185856,-15.209846333515882,-24.65299498693744,-98.02384515837885,-0.735253811856119,-0.8926873706730076,0.23089068718392203,101.0,1.0,6.0
-2.399551543875207,-2.13618902305024,11.693915223769883,-14.878214177144114,-24.13265830175725,-97.90404534415472,-0.9930287752347907,-1.2116292308716923,0.2811349517865374,101.0,1.0,6.0
-2.386393170917801,-2.0752417193532744,11.425449363222835,-16.920384137378694,-22.37760726705014,-98.41488236957811,-0.883189824241206,-1.2705957710312223,0.2582368779951954,101.0,1.0,6.0
-2.141189904774225,-1.8485713397148085,11.607926074495863,-16.87598413680653,-22.6512709023038,-97.73200051838243,-0.35792340578465254,-1.5630571281476555,0.29534018047395194,101.0,1.0,6.0
-1.9109880995029656,-2.3065905786616367,11.228897026854709,-18.093755608394865,-21.932484274216993,-97.97378675644256,-0.6341329712730366,-1.6967401662794608,0.3293386241897327,101.0,1.0,6.0
-1.72584674546509,-2.241310572510825,11.16801109568706,-17.57902317173588,-21.636221219753047,-99.17709090923049,-0.794757877277539,-1.9339903124252873,0.33286781705850554,101.00549130840729,1.0,6.0
-1.0829010362371592,-2.2470129870234543,11.220758254691223,-19.55727771885322,-21.31263487026604,-98.4722727177028,-0.8325887021294942,-2.099863897172451,0.3525107506655891,101.02471853418774,1.0,6.0
-1.1187770787674827,-2.8765546899085743,10.888020421841397,-21.281383059097887,-21.213021724937075,-98.24640813750979,-0.7486604045436691,-2.370763839981973,0.2961628310056735,101.0439457599682,1.0,6.0
-0.8647893277599117,-2.5697716813325417,10.388606168605568,-22.841032717304028,-21.258337920425134,-98.33046637458575,-0.9540065692474352,-2.4421253054362126,0.25902576845601066,101.06317298574872,1.0,6.0
-0.04891846475553796,-3.7347898870933247,10.21198950154682,-24.898560902991285,-19.721930938637577,-99.56531001776142,-1.4871136486295127,-2.753970143268171,0.1619233446623594,101.0824002115292,1.0,6.0
1.6669574370627684,-4.718313580130717,8.810034719245577,-28.253953679509625,-17.55806671033397,-97.42040440124707,-1.1876371312356129,-2.797738101899535,0.12417326698389264,101.10162743730967,1.0,6.0
2.3004998793857703,-4.859576378440316,6.983606496585799,-29.459806722114493,-17.390853327612703,-98.18105953735696,-0.4434394383630808,-2.7402120856640724,0.0498991323478238,101.1208546630902,1.0,6.0
2.559474031693384,-4.462304780511616,7.899657784053802,-31.512835241851764,-17.56921375746756,-98.41702948228425,-0.18264880231950864,-2.442944359784641,-0.4317516140254797,101.14008188887065,1.0,6.0
3.3905990622102062,-4.911368997124978,7.90963704521369,-34.19258743911495,-18.003222851705445,-98.26484766618333,-0.6809971146969851,-2.357097487455007,-0.5306937794001456,101.15930911465112,1.0,6.0
3.3127368515624585,-4.003839738357572,8.345250811071814,-34.046680881032685,-16.649921272862358,-96.9174264950838,-0.39392621458378874,-2.219618965456851,-0.47764236896868834,101.1785363404316,1.0,6.0
3.3123865823708027,-0.853983562756553,9.453653190785044,-36.255731320757455,-17.37217828695006,-96.3485467291597,0.6418565207806621,-1.9067272217637508,-0.6315073202853123,101.19776356621212,1.0,6.0
3.293853769775452,-0.9837132151612201,10.444445198230431,-38.17856762446664,-17.64671691838902,-96.49581945903321,-1.191483475555561,-2.237746890342552,-0.5878563593631108,101.2169907919926,1.0,6.0
3.5417592038529446,-5.693153893049826,12.500586609370112,-40.401807813601046,-17.092371172723837,-96.09397048775052,-0.18104972981714323,-2.1382265783202006,-0.6434861073354298,101.23621801777306,1.0,6.0
3.653057259501964,-5.393505341108328,12.032563957696844,-42.88001078601794,-15.83452311974289,-95.2260633069627,-0.9514618697112103,-2.607901337232241,-0.6456706217387772,101.2554452435536,1.0,6.0
3.9894836235103455,-3.6422178947517376,7.6360271169259235,-41.47395306207959,-16.838004498420055,-94.30559468331327,-0.220287410175103,-2.703218830893096,-0.6817952524417373,101.27467246933406,1.0,6.0
4.137254248859731,-1.3133550779751433,6.295728072517325,-43.61071979206982,-15.709618617687088,-93.0799033122641,-1.0176022953508963,-2.9962717904708054,-0.6031803192234816,101.29389969511452,1.0,6.0
4.705159446004383,-4.91056332993522,6.3613652986221885,-45.883533665365235,-16.18845845380862,-92.18072225147132,-1.994088730289307,-3.0734587230347366,-0.662162739191247,101.31312692089504,1.0,6.0
4.719880499364437,-2.555822776481022,3.2462171612739845,-49.83181923666724,-15.445600254729804,-89.21115536289224,-0.278991125803772,-2.4348441240805183,-0.7563170178243289,101.33235414667551,1.0,6.0
5.823294958591949,-0.32618395202015993,1.6965897809042996,-51.42332833090407,-15.200277531341355,-89.23873718099601,0.6515016567881551,-2.084181625606716,-0.6755627568075567,101.351581372456,1.0,6.0
5.116242742500115,-2.3147679766756144,4.3111284475534255,-49.90136181194753,-15.818311396031577,-85.8914955603511,0.14046285159890037,-1.8245270890240497,-0.5167725746127924,101.37080859823652,1.0,6.0
5.597903908264834,-3.025312239755736,4.614349307974253,-51.603059892735416,-16.48234094681597,-86.19227154904209,-1.8077098047866385,-1.302257059171499,-0.07579311369750481,101.390035824017,1.0,6.0
5.605031749379825,-2.8741986056463764,5.589460086781959,-52.409828081211245,-16.035220509194303,-84.6710897558306,-1.0612785303732548,-1.2978920024183442,-0.028504586208839347,101.40926304979745,1.0,6.0
6.501604481768604,-2.5037819666610814,4.155064687044441,-53.28905224904174,-15.287011279574948,-85.21187008789849,-1.1487672445278498,-1.2885400024548304,-0.0013505535515684897,101.42849027557799,1.0,6.0
5.8166937456852414,-3.99774360606402,5.210968922883326,-54.05211865529104,-15.113398913852448,-83.0058009045509,-1.726940424153789,-1.4640308586253252,0.10641975589657568,101.44771750135844,1.0,6.0
5.866328965569356,-5.04014405366267,4.509417349031855,-53.90070420529994,-14.65584963031093,-81.90444926522305,-1.485787578959546,-1.5517580712116763,0.049866279067819166,101.46694472713892,1.0,6.0
6.307370595761491,-5.34539540696975,3.2148320599348774,-54.481453229927695,-13.9921174504218,-80.32900609317927,-0.7407289947177081,-1.7492953566504168,-0.08294870139085905,101.48617195291943,1.0,6.0
5.845055723020213,-5.684997038133992,3.7470649166848817,-56.08543409540477,-13.421819446271927,-78.82023442570019,-1.013067442288261,-1.8162877205801045,-0.08222052254700385,101.50539917869992,1.0,6.0
7.019297349293244,-3.1852782328238964,2.0498030609518985,-55.22681263944808,-12.655052535332175,-77.28362079387449,-0.026653053407115768,-1.8554541935023012,-0.27090593345173586,101.52462640448039,1.0,6.0
7.438423783619034,-4.257329624424484,1.1174605316558714,-55.51919446012653,-13.115657088554412,-74.81581165081033,0.3050941923811567,-1.8678219486769272,-0.2898213458777135,101.54385363026084,1.0,6.0
7.30481971924008,-3.588202640781411,1.8946126842639484,-57.02042174979655,-12.331802300433724,-75.13191022296057,-0.10828261349003898,-1.8963290941019884,-0.3393428139457623,101.56308085604138,1.0,6.0
7.180544807687744,-2.873245695281588,2.151966928841508,-57.091731071045245,-12.13119525279674,-73.99131913691122,-0.37261396305903505,-1.861605618939126,-0.21491531781417464,101.58230808182184,1.0,6.0
8.388028328194457,-3.2524553663017506,2.4641734641805795,-57.7377038188474,-13.145524781604411,-73.1217736962382,-0.4308152236256935,-2.051487287029773,-0.3975217860146922,101.60153530760232,1.0,6.0
8.69372605116298,-5.0107832377606805,1.218484550879196,-59.985263846534416,-13.08077217806782,-71.49633617721976,-0.6963808342136517,-2.1519266217946784,-0.4926387106501963,101.62076253338284,1.0,6.0
7.80476929457199,-3.6580845683283174,0.44653302805275,-59.67022745432279,-12.2441548227219,-70.21014873825608,-0.5507452770391015,-2.1497421073913374,-0.5567183434092322,101.63998975916331,1.0,6.0
8.25210291697334,-3.2096502128911446,-1.2804921491345247,-60.1271412433037,-12.117620043749344,-68.83456654274903,-0.7138796431645678,-2.117756113931928,-0.5414583425243583,101.65921698494378,1.0,6.0
7.984957218885069,-2.340869364434776,-2.2912269690992497,-59.352737426757805,-13.383354187011719,-65.8057861328125,-0.24933024527412703,-1.797146885322996,-0.49946742319511744,101.6784442107243,1.0,6.0
7.806595078229715,-1.6773620554754185,-2.901939134931214,-59.352737426757805,-13.383354187011719,-65.8057861328125,-0.2995745098767425,-1.46873875849224,-0.31596659922067494,101.69767143650476,1.0,6.0
8.83701423166101,-3.7576894878063167,-4.193207875645825,-60.53623546296397,-13.96308585704046,-62.47779391060008,0.12669856693894088,-1.3996241724140832,-0.2926898201651847,101.71689866228525,1.0,6.0
8.939657416323072,-3.2131100963257726,-3.8268285955547854,-60.55281728082937,-13.647092681533255,-61.31246660957243,0.379146553542212,-0.9522019540904644,-0.04169687353994373,101.73612588806576,1.0,6.0
9.865154869998863,-3.1581610778642455,-3.6044384831857754,-60.021517132522376,-13.428376147675227,-60.652991834470704,0.4285497978142517,-0.5121158567433399,0.13528560135863263,101.75535311384624,1.0,6.0
9.655989067169623,-1.781813643190932,-3.963205884393264,-60.55103401506791,-13.561758081789284,-61.55613386924053,1.2219478416123777,-0.3123340968569571,0.21515742426983167,101.7745803396267,1.0,6.0
9.355187370392553,-2.6656857135026284,-3.0722057470649724,-59.77186127031764,-13.368428537722076,-60.377015674661536,0.6726733970327992,-0.240310018487882,0.1678688967811662,101.79380756540716,1.0,6.0
10.146004740794368,-4.676158656561255,-2.177762595385506,-59.78409439615332,-13.371068002304993,-60.63498084751536,-0.09105845116017504,-0.15488210811036418,0.24394657268127973,101.8130347911877,1.0,6.0
9.860625426372021,-4.342264499151891,-2.2904873764217806,-59.474626699010045,-12.542928811631915,-59.71876609531893,0.09244235374078112,-0.19711641921414655,0.06117393626787176,101.83226201696816,1.0,6.0
9.238873821421768,-3.130711143523377,-2.7866166520609235,-59.870996999198574,-12.593340254906279,-60.4800252929396,0.20226165528623896,-0.057334960197779394,0.01452049702799581,101.85148924274864,1.0,6.0
8.89387893311544,-3.2975063209834166,-3.583527128747034,-60.6224606222469,-13.085733443383791,-62.08518886716145,0.27501323457104754,0.17401508023845874,0.03634597272078702,101.87071646852915,1.0,6.0
9.113658914148,-3.5736134666446784,-3.046631445072541,-59.58548293528087,-13.074900473138396,-61.65244437034541,0.4042166035243894,0.3912385996135927,0.11788279548054284,101.88994369430964,1.0,6.0
9.131292077298568,-3.1926107365614094,-2.506627738800572,-59.56674600355964,-12.829999792784182,-60.605221901250914,0.5424743798468222,0.5363943193247963,0.15726642898109888,101.9091709200901,1.0,6.0
8.961491681332662,-3.737685504628869,-1.8902081373589512,-60.352196443014286,-13.03198114654434,-62.155403938607435,0.7572868111826867,0.8225681970414137,0.27523122123291377,101.92839814587064,1.0,6.0
8.731808715453626,-2.8305377109567567,-1.9269721699718068,-60.16375540317525,-13.005732471380451,-62.91583846888811,0.8001707118667427,0.9827098078394898,0.3159537672278712,101.94762537165109,1.0,6.0
8.78170473634286,-2.595313711933533,-1.1058263875018504,-59.40683722080288,-12.846262018118267,-63.21528392634633,0.7426969569839825,1.0692842001581366,0.31158867500995285,101.96685259743155,1.0,6.0
8.3352338837053,-3.5346020196354884,-0.7124224854224663,-59.42950118811103,-12.601955680513257,-64.93845324669172,0.45410653947421054,1.1225028299145057,0.25505035983914287,101.98607982321208,1.0,6.0
8.439263086306726,-3.6590906431061887,-0.7573049087269049,-58.635238700737375,-12.833637916022296,-64.73171112660592,0.6112085684000355,1.182730570861466,0.32431636364668676,102.00548404579416,1.0,6.0
8.819898309695052,-2.7851975919595238,-1.6197930831645972,-58.3206023367545,-12.339172011786903,-65.72094750050638,1.0913690145665909,1.2693050013270857,0.34905189306942425,102.02535247092499,1.0,6.0
7.780068899367394,-3.734084253377012,0.11665886388426272,-58.19071501907118,-12.33929565795551,-67.25820703493184,0.8494853388270854,1.4394701927439633,0.40295416126763994,102.04522089605588,1.0,6.0
7.0409359037625965,-3.1676059055992063,-0.4569538833075985,-58.1852555101753,-12.672523578487432,-69.1645582007016,0.12130754341759142,1.665933453394392,0.4765001226475779,102.0650893211867,1.0,6.0
7.987815657303738,-4.594458642088446,1.97086443704354,-58.92246606416734,-11.554254968442509,-69.91959294959359,0.9833867735332519,1.6377134633761383,0.4520813599569768,102.08495774631751,1.0,6.0
7.773857985286533,-4.673646457728898,2.4179628467807737,-57.97544636469384,-12.292435556593004,-70.81545483698984,0.37588363791721774,1.6790253517970524,0.37166532536752656,102.1048261714484,1.0,6.0
7.742466095237581,-4.853435466822972,2.2253317547094156,-56.80300320368417,-12.51048832530008,-72.27468136897093,0.5615689864277912,1.54285610893829,0.20709714909814503,102.12469459657925,1.0,6.0
7.486044463125565,-4.093952388669906,3.2972905468589238,-56.31832315017548,-12.450621659646394,-73.29511584458129,0.17477698243388706,1.3035471348644028,0.024932181364080926,102.14456302171004,1.0,6.0
7.712714919057975,-4.902267589474835,4.410684330427246,-56.36272315074765,-12.176958024392736,-73.97799769577696,-0.6524085339227825,0.984895172584419,-0.1707695512712391,102.16443144684088,1.0,6.0
7.637166052543325,-4.456076275843965,3.5207710584131684,-55.97231774614321,-12.200442229756208,-73.79191420923264,0.3866003129176043,1.2815259599892503,-0.005181946898654448,102.18429987197176,1.0,6.0
8.101803145559598,-5.8405888171055755,4.266115924579994,-56.26926395316136,-12.637123221220897,-76.38578893389545,0.6000249295044351,1.0935010837499415,-0.053426894695217934,102.2041682971026,1.0,6.0
7.769638075979822,-5.246113528715002,3.340901462300563,-55.93247760672613,-12.450184592070675,-78.17070714678445,0.4916250901032886,1.3874174808444006,0.1924734692266776,102.22403672223342,1.0,6.0
7.191726187235531,-3.618977742151923,2.2749069822972823,-55.536528736989176,-12.717780825319348,-79.65331207910485,0.5514749350574946,1.604869510528531,0.3564695817735681,102.2439051473643,1.0,6.0
7.9237243256626,-5.341243061974575,3.2509048308071367,-55.088394085805504,-13.386311327638076,-80.86925385156468,0.7597337737108695,1.7548741358488291,0.4482199842240462,102.26377357249513,1.0,6.0
7.098531346689548,-4.141371204635622,4.279737198309395,-54.04473743973213,-13.141493248122444,-80.04424607519955,1.622285617005796,2.4209216044933703,0.5306363289827738,102.28364199762596,1.0,6.0
6.948782133252782,-3.1254397862933327,3.7625841653732497,-51.03982266156502,-14.4696469788957,-84.75441990170128,-0.10332815803449644,2.0447888015183784,0.3966482285850025,102.30351042275684,1.0,6.0
6.486467527540311,-4.746395139075062,6.393782895839607,-51.17303467480953,-13.306205206435823,-84.5286146191087,0.19085568748525555,2.0345943067941143,0.4301444105498463,102.32337884788765,1.0,6.0
6.643393318431125,-4.389565990485929,6.2076867550973684,-50.78740853104605,-13.38140469459844,-85.25895210353374,0.6577014751889285,2.0672402734751407,0.4382143069476919,102.34324727301848,1.0,6.0
6.127326004282177,-3.145016963994266,6.472848402894512,-49.88082215103942,-14.700311554952552,-86.94934303371278,1.297915403412822,2.1429019231792665,0.4207539201945759,102.36311569814936,1.0,6.0
5.523064402517741,-2.8314857480890163,6.533320371880226,-48.863022056847605,-14.133183015256767,-87.94385922525724,0.6423528970535024,1.9224112145700687,0.3908521142645376,102.3829841232802,1.0,6.0
5.298977651344581,-4.72344400205681,6.693528789106204,-48.32655521287687,-14.29755396897486,-87.93926798655721,1.3717635914064348,1.9389273469535944,0.5735518665404657,102.402852548411,1.0,6.0
4.9411520669332845,-5.37351785459528,6.7491273675592165,-47.094200705431696,-15.105067625590339,-89.87960429026639,2.540154018041114,2.1331740014639156,0.5284458656402383,102.42272097354184,1.0,6.0
4.833982837412305,-5.475821583663423,7.8902456780427315,-45.85096233805525,-15.897158497685915,-91.1324487313808,2.6279749182215784,2.257735036653272,0.2889189234680567,102.44258939867272,1.0,6.0
4.5314808537700015,-2.3295129899162847,5.95822678766363,-44.59520710429174,-16.671512440556302,-91.59464164825047,1.473084857797824,2.3021539676606166,-0.1742021855403112,102.46245782380356,1.0,6.0
3.8269440719583847,-2.495604567929803,6.989419926874073,-41.07471911462128,-20.522680585910162,-95.64747358103808,2.7057436442478138,2.303300476707039,-0.1590552464379197,102.48232624893438,1.0,6.0
3.475519136772665,-6.400253804614721,9.696815559890316,-40.649793215827,-19.02910006260251,-95.69665981863976,0.17546666185590612,2.09696535547758,-0.2728884475795737,102.50219467406527,1.0,6.0
3.4641039293866585,-5.0646777853288265,9.40144818547042,-38.5642609892664,-20.21708910679088,-96.20149147604897,2.3316011528207414,2.333623108468088,-0.4228930824366151,102.52206309919607,1.0,6.0
3.126950151170387,-3.3582306571705858,9.12285394398691,-36.955310660987514,-21.705923431216053,-96.9482596312442,3.2470587202250307,2.34035664121737,-0.5945624613538778,102.54193152432693,1.0,6.0
2.362828447067348,-1.1656575675667389,8.866245419663905,-35.97104926267018,-23.589096191229455,-98.01215054616328,2.5362757917568604,2.045712685986088,-0.794629294850358,102.5617999494578,1.0,6.0
1.1503709297845244,0.9555056242459112,10.01307931914304,-34.60007338199087,-26.737764294196595,-98.63142633583277,2.471363068754112,2.0414613026193287,-0.7442896528694655,102.58166837458865,1.0,6.0
1.1017129154892504,1.1605300478539176,10.133063570696043,-32.52976771944264,-28.475706326374084,-100.23695155668862,0.2939163913394711,1.454343408342789,-0.6518257397563707,102.60153679971944,1.0,6.0
1.2385705109332403,1.377221236666592,10.033271528917288,-31.236321064166695,-29.53148811043374,-100.38546973753608,-0.05820129970124849,1.2964724576436315,-0.52232794465114,102.62140522485032,1.0,6.0
1.1808238537065836,1.4733284241755669,10.080287558983397,-30.390299953807503,-29.18262568065761,-98.86410038419024,-0.16123466900833738,1.1890837276209134,-0.4087582674654733,102.64127364998116,1.0,6.0
0.8298070842977232,1.3877145821651466,10.348544490288084,-30.008767895092028,-29.269430728646423,-99.96713947720681,0.11110383578267467,1.1577720940340583,-0.3191923990878692,102.661142075112,1.0,6.0
0.766302171656979,0.4561243170551937,10.02321799149457,-29.62890391040826,-30.02100785571269,-100.40586759594257,-0.030591257481885736,1.1260629524575163,-0.28480731331554926,102.68101050024288,1.0,6.0
1.106211098983208,0.23967263278177944,9.620921518001872,-28.420957213590416,-30.480669981766845,-100.45551752715316,-0.19379916820106488,1.2063763258022644,-0.227791468708247,102.7008789253737,1.0,6.0
0.95781376774555,0.028491812316883636,8.8361279694186,-27.630048400114575,-30.611916567612678,-100.81169588713819,-0.2979285970644956,1.232590782360468,-0.24308320244999332,102.72074735050452,1.0,6.0
1.0517716307598808,0.18892836624898987,8.753669220955288,-26.98784993679359,-30.129623054481023,-100.78290264431926,-0.36629105223469055,1.2646629630879291,-0.2655696261570244,102.7406157756354,1.0,6.0
0.9705123991925718,-0.0006764692610916057,8.435760132820812,-24.62830113918832,-30.198545783973145,-100.31549354855552,-0.3728386910086028,1.306858845885132,-0.30049038297385666,102.76048420076621,1.0,6.0
-0.12695811106996197,-1.179409754287244,9.64113189008506,-25.155615347701065,-29.45757840702679,-100.9486462466068,-0.21997598544014663,1.342127054493688,-0.3615748106899452,102.78035262589707,1.0,6.0
-0.5579558979448992,-0.9165895363346963,9.88958130519011,-24.064846953466777,-28.79047447586528,-101.1269690401882,0.0998963901217704,1.3500714351785659,-0.4265805814781581,102.80022105102788,1.0,6.0
-0.596447125571774,-0.4988886925228539,9.678592669172858,-22.83794471652593,-29.265064243322254,-101.16268722132152,0.07879843203380849,1.3071479990136268,-0.4636839006463207,102.82008947615876,1.0,6.0
-0.7195727006098936,-0.5093012377525109,9.720741070809432,-21.707694565391403,-28.96918969851984,-101.54399091086526,0.040495420615144766,1.2484662991123083,-0.49135128644050896,102.8399579012896,1.0,6.0
-1.3145888749257584,-0.644856505086372,10.37140643030591,-20.4075023046504,-30.017458588899743,-101.3226715215222,-0.03232236274050189,1.1581722145634403,-0.5000893971020077,102.8598263264204,1.0,6.0
-1.3638202419551155,-0.4737545304847764,10.601292003719273,-20.039843116865256,-29.6050588727794,-100.61377903420616,0.08149664627007731,0.8832772035882771,-0.4715768922242536,102.87969475155128,1.0,6.0
-1.1556825962338693,-0.10880087905688562,10.654039162723436,-20.161806751356117,-28.42574071176973,-99.64888813454881,0.179711282118987,0.7945202799128208,-0.45702659019561087,102.89956317668212,1.0,6.0
-1.839609770053156,-0.24817705608637153,10.980951445780995,-17.27766376967408,-28.853038251079287,-99.93837649297869,-0.09212639668919824,0.6977092645846733,-0.4152914887240263,102.91943160181296,1.0,6.0
-1.9281042341866657,0.002886689524985858,10.820072510961172,-17.459099777071103,-29.126443219523946,-99.7524415207122,-0.2339233527333663,0.6416522697391404,-0.404663687132284,102.93930002694384,1.0,6.0
-2.0777922300971743,-0.3221501604503045,11.233496392491558,-17.53120886596874,-28.553715939861377,-100.00928697588166,-0.29721723414962953,0.5703557161274497,-0.39811604835837183,102.95916845207466,1.0,6.0
-2.4156377991633105,-0.2520246123069467,11.332982544295728,-17.066656737093616,-28.418750129928053,-100.32790193506412,-0.07276573154976344,0.46966015846431064,-0.41892278663905574,102.97903687720547,1.0,6.0
-2.702444134613084,-0.22634045827323615,11.507063526504316,-16.275749068024705,-28.549996715774256,-100.68408029505017,0.05175267245743522,0.4492711857050245,-0.407271943018733,102.99890530233635,1.0,6.0
-2.5351147042884774,-0.3228217041683306,11.430660540600964,-15.896291881458502,-28.103428550365646,-99.55470001205128,-0.02112870900708931,0.32784729376620886,-0.3454486194490661,103.01877315414195,1.0,6.0
-2.615041777851436,0.021198351340407557,11.31910177659925,-15.701718057352132,-28.209652116770712,-99.57062885273558,0.04183574509273638,0.3111884395270061,-0.31860717175769376,103.03864097726589,1.0,6.0
-2.577942569019682,-0.2584735465475217,11.269160351275808,-16.077791742044173,-28.456071584696517,-100.37394092548875,-0.23195911574685835,0.1546302024513428,-0.29530548451711436,103.05850880038977,1.0,6.0
-2.615495964605607,-0.45776617689182025,11.511612778960187,-16.04990862573987,-28.069486883514127,-100.16409207987525,-0.28785073086242213,-0.07169898510257672,-0.19225749355043667,103.07837662351376,1.0,6.0
-2.567025653440795,-0.34942054433881814,11.503059369979823,-15.740722834724524,-27.24209827267504,-99.24871022867977,-0.15471534534923764,-0.1415405035046128,-0.128963616902545,103.09824444663768,1.0,6.0
-2.413093313491189,-0.125302119095007,10.888380471221263,-15.483289230917336,-26.707464893552608,-100.0166211528266,-0.024786534336426386,-0.2121033113369436,-0.08021185518645102,103.11811226976158,1.0,6.0
-2.365727735315915,-0.12631542282632427,10.825009053526978,-15.957133427150872,-26.814498900392906,-100.25658065625215,0.08764843657275458,-0.42351890984277246,0.07487901676924653,103.13798009288556,1.0,6.0
-2.321534128939307,-0.15482743101645335,10.906268142043139,-16.680777149684396,-27.26456367395207,-100.01352611371087,-0.017841351482569406,-0.49045035305712814,0.12871519078042803,103.15784791600947,1.0,6.0
-2.1888827750388464,-0.12765727901355403,10.548227316314671,-16.965342211258868,-27.78777987670749,-99.96824856547619,-0.2819078603103822,-0.7339620732428107,0.2262220674603345,103.1777157391334,1.0,6.0
-1.877819103926185,-0.3531070699685796,10.825045439178975,-16.898736204636425,-28.36950190734826,-100.08115120677284,-0.3321521344498836,-0.8329942559364834,0.2531646448224471,103.19758356225734,1.0,6.0
-1.9513331055512644,-1.1455301581321347,11.34425224232264,-16.716775585225925,-26.93671347351155,-97.90597497143848,-0.39705907783664335,-0.9268333278536905,0.3069343352026687,103.21745138538127,1.0,6.0
-1.7437309420886347,-0.5160180009513592,10.99140441172592,-17.521208746885115,-26.004563650594427,-97.39152153725206,-0.4917651874822496,-1.212158517857378,0.4118060402322471,103.23731920850518,1.0,6.0
-1.4298134578045807,-1.049677630774168,11.43945037119944,-19.46250086114668,-26.304772924887,-98.64886460060896,-0.3009826023378379,-1.4175046444141715,0.41326238897926487,103.25718703162916,1.0,6.0
