accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.1849857551731895,-11.104374964117383,1.2479333489622189,1.3879365882651946,31.30841414435364,-9.449451162737315,-0.7763649391210513,0.45625715864786903,-0.08485907530560109,56.0,1.0,3.0
1.899066707797458,-11.787878966457615,1.9170299977325909,1.077942908524642,31.5763176532562,-8.990555120341346,0.7491469564023395,0.3029428524850854,0.040062531362131226,56.0,1.0,3.0
1.80728839602652,-9.302976674057712,1.0713290357923335,0.5181743318356304,31.199351947385345,-7.200353560351111,1.6981464244238524,0.021484087375773703,0.0692762350031859,56.0,1.0,3.0
2.1359164792239542,-8.103066442105147,0.09501356861698515,0.20962977634058033,30.467891076208478,-7.5616359665377155,1.050592415841136,-0.1915423242224923,0.0535331382608088,56.0,1.0,3.0
2.3282047096184426,-8.860975445160273,-0.24924250168338585,0.38190721545740497,30.65417720393179,-9.482936452864829,0.14268879621428587,-0.200338804509432,0.10371231077942066,56.0,1.0,3.0
2.5383833334167427,-9.693990053229369,0.06765463427864749,1.0668371753123251,30.046540879419368,-10.769082732978012,-0.40422997547324013,-0.06958801139212073,0.11356206082267556,56.0,1.0,3.0
2.617505388745244,-10.339030435797797,0.6114733918675173,0.9006576607903753,30.390777215509253,-11.014628636447743,-0.09895519174942284,0.06748861335681601,0.0703628525715945,56.0,1.0,3.0
2.803130461079306,-8.489755329148942,0.07699986497284139,-0.1751298573436907,30.710150542513887,-9.845686944243033,0.3156100043704231,0.07773337707810321,0.017595801556132377,56.0,1.0,3.0
2.7604264828352982,-8.025817450326084,-0.44559330679914205,0.9317359845789847,30.77314448559937,-10.237046607794865,-0.07499851696894211,-0.014738463089626064,0.07666371190651336,56.0,1.0,3.0
2.6463179538520056,-9.508943258886017,-0.5240203213660052,1.202151991068161,30.55677590936353,-10.143826986942877,-0.5668265055935793,-0.035028014434311264,0.15295610109976313,56.0,1.0,3.0
2.573218664926841,-11.332781403053636,-0.21891402865859905,0.08183221757331424,31.266143519462016,-9.457087781968756,-0.3893892814045175,0.05941022047607457,0.12188157551117784,56.0,1.0,3.0
2.551773201249403,-11.343545284353388,0.08162234847744129,0.3141225876893104,30.118089700901358,-9.163183198790028,0.1978920374761828,0.14977428610603108,-0.0019341897575405192,56.0,1.0,3.0
2.41270137546048,-9.988566298257767,0.32670615567340094,0.9064402723115974,30.490543652520586,-9.06036241640611,0.37732078363208216,0.15897260620164574,-0.12257256672535365,56.0,1.0,3.0
2.256553784225607,-8.980848702336086,0.5842612002554621,1.4048492416577683,30.802088092402055,-9.112030774177777,0.18408138100435925,0.12037676340635044,-0.11683912412612424,56.0,1.0,3.0
2.348737182422812,-8.563282590131426,0.5157861682795523,0.8412219641088566,30.40269996748481,-10.906313518631825,-0.08257728601644183,0.06672158518434157,-0.02239328441414065,56.0,1.0,3.0
2.6107617720072396,-9.349678085343145,0.49484527387334126,1.4892425280499797,30.322259140923805,-10.2946494080008,-0.2614640205825029,-0.001980223626284118,0.04190597646351377,56.0,1.0,3.0
2.3887439237874326,-10.378141717475444,0.38681063588853193,1.44428677376993,30.80746563048635,-9.603425195354944,-0.035106361699331234,-0.0457964402841673,0.035506293591573104,56.0,1.0,3.0
2.190189212373914,-9.80948343125043,-0.013225634122635471,0.9103479915089298,29.98414056468153,-10.35990600806608,0.2271735471022941,-0.037585036010178326,-0.018833235488741308,56.0,1.0,3.0
2.5915245910841325,-8.912259400040302,-0.18303679122915711,0.6916339656117506,31.731926801585644,-8.935438867344033,0.1392667374094863,0.0012697812306658209,-0.04275949679821801,56.0,1.0,3.0
2.77569501304961,-9.040542206235347,-0.07151396541860694,1.3156371201801988,31.40692677807125,-8.316701760921832,-0.10577171925096888,0.023958186795038635,-0.00224709151894633,56.0,1.0,3.0
2.532789507267401,-9.87366845788011,0.1945474932206122,2.5168922375715694,31.13823000620251,-9.277670306690377,-0.2274988993437308,0.03013435122089708,0.030010278136313406,56.0,1.0,3.0
2.324762670061492,-10.44033418865421,0.3467887151791492,1.7841846161337935,30.094416125070847,-9.214375572005329,-0.044438098058596304,0.03419111296534538,0.006205857542812577,56.0,1.0,3.0
2.3196955573080076,-9.913140916240527,0.23552571613905032,1.0020735946508097,30.317216525209815,-9.09035626571109,0.14465387563211063,0.017217207985795294,-0.03953404845159442,56.0,1.0,3.0
2.360316241953057,-9.597544959681299,0.17582238659858368,0.39882881211132737,30.183767696616233,-8.227125675671045,0.1231674276199714,-0.01000533283016284,-0.04281053966949951,56.0,1.0,3.0
2.6191037028856408,-9.374813634809856,0.1929073565859797,0.6096504219357419,30.66293716952629,-10.00126804949059,0.04379336748003499,-0.015059926954514828,-0.008953706180632837,56.0,1.0,3.0
2.5602544566940755,-9.581745628277346,0.4181802907551415,0.32853138887616246,31.002721293963223,-9.161084512419139,-0.034332167622106405,-0.001358435398368122,0.0017964031350719105,56.0,1.0,3.0
2.420761305996124,-9.723462504221398,0.6347467622824344,0.10810773898909688,31.026499762679116,-9.569158929030095,-0.007422611643872422,-0.00715422749356014,-0.014538374436551217,56.0,1.0,3.0
2.551161907443305,-9.564751684258018,0.6493017013205912,1.1993098018508974,32.03407022443367,-9.216904704797795,0.11335833172143459,-0.06241062631495311,-0.018578858115319504,56.0,1.0,3.0
2.6400309437034144,-9.404446504698273,0.5285098136810965,2.053291255327334,31.260853695105247,-9.209002645933175,0.1988831999501184,-0.1328357390066343,0.010167795936138996,56.0,1.0,3.0
2.360944878526755,-9.666843700049167,0.4025159271739582,1.037430735941778,30.656140082961052,-9.975097951548433,0.2715050703171688,-0.16530713337431116,0.056190893693219605,56.0,1.0,3.0
2.0420503695764727,-9.55343602838504,0.2253457947080032,1.1361761120535872,30.86743699253548,-9.574798660875043,0.3221046031165872,-0.16322690886984767,0.09442754519196929,56.0,1.0,3.0
2.0690878046459984,-9.471421198440051,0.06197497648118035,1.465842780824092,30.809321901881916,-9.858417846844642,0.16475345854301043,-0.14817232371379468,0.08714926840789053,56.0,1.0,3.0
2.4442413356210126,-9.617228458263801,0.051697413632407485,1.083894936958372,30.636857166892153,-10.598560978360103,-0.08013011604507252,-0.14386874546486036,0.03724581669269191,56.0,1.0,3.0
2.607008455880841,-9.935206482645166,0.30126945565583124,1.2633668771184792,29.962488425672124,-10.127476739651044,-0.12247749139900886,-0.1485420225181624,0.003269548133031776,56.0,1.0,3.0
2.7795302256353165,-9.978720988907272,0.3790108955994573,0.6600141270326936,29.67361488922934,-10.32272421874068,0.07132705910873795,-0.1417104752640153,0.002483273421830337,56.0,1.0,3.0
2.947716665214154,-9.628202073748463,0.5228634663944028,0.14863643779630695,30.541577495899052,-10.507856997726886,0.2838770392210281,-0.1312233298329917,-0.006315843306871172,56.0,1.0,3.0
2.709932291392353,-9.537258388647821,0.7471837661449617,0.4989716289382969,31.127574015251852,-10.153463417899392,0.3743612719252383,-0.1264226111226787,-0.01016707897445314,56.0,1.0,3.0
2.455933095034803,-9.358209302021157,0.8003103313344342,1.6673137886674667,30.267998874300993,-11.183798371107647,0.4294750388710648,-0.1433151244934091,0.008316952117766608,56.0,1.0,3.0
2.2737628413352047,-9.234671492029596,0.5571220180260611,1.628165999413365,30.15191891063981,-10.985822984606024,0.3461968398990252,-0.19394785405650508,0.0402762772091701,56.0,1.0,3.0
2.4823957067246,-9.26956400634011,0.26786631336495714,0.34617528318443014,29.967665768025988,-12.2866139794569,0.1305704618361993,-0.251768795424221,0.07315487554027308,56.0,1.0,3.0
2.433602056389356,-9.577049688824161,0.285384589748766,0.9050660274994402,29.715448765303485,-10.309822065460656,-0.06353357342425459,-0.2648125078697744,0.07713692382218394,56.0,1.0,3.0
2.435011266319248,-9.622003129685416,0.317083910545688,1.0945407139360275,29.24142569500807,-10.428758641588752,-0.09121776464404464,-0.24877862459972225,0.06867812111526439,56.0,1.0,3.0
2.328792124702413,-9.858111349037284,0.27929100097697884,1.2158961351084707,30.3188222942504,-11.935170335670112,-0.014613976601260528,-0.2262005117114304,0.06198368104421088,56.0,1.0,3.0
2.3974433039464405,-9.656406994882445,0.16242504084117956,0.2558443799831516,30.49226756032812,-10.942761547803576,0.095446356461622,-0.19579637694719415,0.059373657900842224,56.0,1.0,3.0
2.4878740704506535,-9.498148955240769,0.07641749679270522,0.8930536027053739,30.532918367244143,-10.99492543596358,0.0785873334680431,-0.15838073040492573,0.05346224241344984,56.0,1.0,3.0
2.535155013245962,-9.512109069729298,0.05906075561385547,1.2063029395552431,31.170743869093084,-11.222109452253168,0.04289497026140436,-0.11195047892721584,0.05428589256278062,56.0,1.0,3.0
2.5680300742322526,-9.354870170757449,0.04901712511102076,0.14207861554220474,30.627859503032656,-10.304016816804616,0.017850229796694317,-0.0662977632421252,0.06417955144997842,56.0,1.0,3.0
2.590669499124391,-9.488337794135694,0.14734117006425676,0.299531845548962,31.287234141114208,-10.219856614100895,-0.050438451558934935,-0.03626043884811181,0.07693000137805937,56.0,1.0,3.0
2.630332835225624,-9.621990251533012,0.14862546982264757,2.78735659759639,29.178850694721827,-10.998298885769346,-0.061885521712328896,-0.028022869407018727,0.0741484371247525,56.0,1.0,3.0
2.623468512393311,-9.723953525617718,0.20482585643035292,0.9157629985933868,29.964388065796165,-9.84187168981227,-0.09512041487241536,-0.01895878655725532,0.05561737404163793,56.0,1.0,3.0
2.53198961280848,-9.878017639803096,0.2515015889439279,1.4428793453535975,30.29563137404676,-10.906725407560064,-0.14710855659899058,0.00046443712044720673,0.023582533245106865,56.0,1.0,3.0
2.457536337143655,-9.968129785772042,0.2520480277707577,0.20994658944494904,30.035987207443288,-10.413278457832671,-0.08403472584019299,0.025127359403327505,-0.0031473588599194094,56.0,1.0,3.0
2.4825376884033155,-9.633858572722295,0.23433147493998427,0.21909457144624536,30.049903500825923,-9.805490715218477,-0.01815572795359269,0.036310764371096,-0.016104902417106208,56.0,1.0,3.0
2.493991499765789,-9.517898889294049,0.2126725564476476,1.577667475701971,29.39118408205735,-9.266158608249821,-0.07802867168134109,0.03374467530864418,-0.025643333792686462,56.0,1.0,3.0
2.469524614958696,-9.69176957418821,0.3041807740708099,0.22817563955608497,30.465287696374432,-10.269884194461948,-0.10815893628936686,0.03174228262125173,-0.025778278551614752,56.0,1.0,3.0
2.43133929495702,-9.672691104965656,0.34479805515301,1.3429807571529162,30.78548590592525,-10.214797981489264,-0.06872973291585172,0.04262038463609624,-0.0272319801131428,56.0,1.0,3.0
2.386746277824506,-9.774856607593026,0.2990863507349262,0.10824133266254599,31.867624463507635,-10.619805734942428,-0.01709555648267269,0.05283359286768566,-0.030093362966059176,56.0,1.0,3.0
2.3577625197950645,-9.453155090087732,0.2302006573292124,1.2648958689880672,30.92154046776457,-10.80855074979444,-0.03364382308227558,0.05453552737909625,-0.02622059885801149,56.0,1.0,3.0
2.5990983317210308,-9.215904382145677,0.044257078610417125,1.4811459070792699,30.37959796314932,-10.369791977467408,-0.23740962303638405,0.03310884157704231,-0.03436848125200915,56.0,1.0,3.0
2.818918182019603,-9.485156305223725,-0.23006051901987304,0.4315496880950997,29.63818531396365,-11.538647787293597,-0.3776619240443083,0.001501597253572631,-0.05513132019007965,56.0,1.0,3.0
2.9373592201515457,-9.489893843024996,-0.4693115795061753,-0.32368275996072793,30.058150463258976,-9.621614270243287,-0.3459936118148158,0.009980347132827048,-0.07916452122241811,56.0,1.0,3.0
2.706256951515602,-9.393799910206543,-0.7316522666462395,1.1330086121100706,30.30083324308169,-9.58794101172276,-0.40662406730104583,0.08978792405967749,-0.09824690539682127,56.0,1.0,3.0
2.3296283172089134,-9.617274322177796,-0.7579069765357386,1.4547711378624588,30.718230243091813,-9.605691587475235,-0.5317690583537886,0.1986005239699614,-0.08149840001356162,56.0,1.0,3.0
2.1944298545866494,-9.35019907562179,-1.0161563550744757,1.457613097676622,30.841700966738888,-8.625313385711173,-0.669251064970437,0.2668206153470322,-0.07041219461029602,56.0,1.0,3.0
2.5530884550657036,-11.25065203677448,-0.2992096659236181,1.4476963560476523,30.8266111517766,-9.284169111176094,-0.34625641757592474,0.30003099262035043,-0.04881955361842031,56.0,1.0,3.0
3.118710100528996,-10.3733809480161,0.6813733422465423,0.023976587874218636,30.71892584800413,-8.305591114499938,0.4165927035171315,0.3833167534997913,-0.046405474160901065,56.0,1.0,3.0
3.2381500385739894,-9.688705798905536,1.0660863210063147,0.3276408990433879,31.94502446143288,-7.563611481686499,0.5288536917785718,0.44025481447952663,-0.11410967917464689,56.0,1.0,3.0
2.741542908213435,-8.62564502312965,0.8230869644239469,0.7803100384520918,31.031237749176046,-8.595511709628193,0.2271637713324496,0.3259252603513195,-0.1865943641251329,56.0,1.0,3.0
1.7897463576955899,-8.773872986875345,0.2459108340965612,0.3743214554044216,30.51017529857258,-9.506912138376741,-0.09455489571520796,0.1408925436564976,-0.08720915835676628,56.0,1.0,3.0
1.554912548797402,-9.82392633901691,-0.05983744495365673,1.0346321336493465,30.746029713725232,-8.79214101804099,0.21275611314983628,0.05347467914660299,0.10450123831576476,56.0,1.0,3.0
2.008832978396795,-10.202720667806458,-0.5969107365047321,1.4557270466855214,30.838831055321783,-8.750615247546481,0.6209321694322452,0.12442349727599326,0.14603566665003104,56.0,1.0,3.0
2.4948368924644857,-10.001987521976407,-0.45133614591038007,1.1278362201928316,29.95825380121569,-9.549111690495687,0.38777013584329256,0.2134220366390771,0.0003722025337036528,56.0,1.0,3.0
2.7436039041505684,-9.17282065202052,0.36627469328361184,1.2531192532423427,30.302972284117637,-9.698274970786162,0.022069612041804187,0.28114485114870974,-0.10524059981889917,56.0,1.0,3.0
2.558850095777476,-8.377419799921638,0.5027818442809805,1.096720599935722,30.27667653780676,-10.454956676342144,-0.11522551802192188,0.3308156301628945,-0.04360189672416418,56.0,1.0,3.0
2.131094209096912,-9.640785149015331,0.8252958877337605,0.8738123945782038,29.92702496547404,-10.664679101288,-0.04205924758960367,0.2810747677840495,0.10595282308427252,56.0,1.0,3.0
2.1056015056983455,-10.082241720903836,0.39765032235964126,1.5800451155364164,30.379315515142444,-9.933002807366057,0.23262284302332556,0.1833580055857663,0.1218739707380652,56.0,1.0,3.0
2.488906795833043,-9.46240705861733,0.2637042553715891,2.501076241422409,30.37417425940896,-10.307039945860284,0.06506576662644942,0.06763974851844012,0.023985107865856087,56.0,1.0,3.0
2.6203987425325734,-8.919871295392014,0.4638888381997452,2.751107545355907,30.6127906345806,-11.129423780827398,-0.3741559438449556,0.06250770734231116,-0.02665707634078032,56.0,1.0,3.0
2.365823645872868,-9.76389675883203,1.3128235211502552,1.6803749678668651,30.958814751268815,-11.71823114073897,-0.4532028435675129,0.14048397746773275,0.03989105177442452,56.0,1.0,3.0
1.9969470886261889,-9.758951037723616,0.857987789382921,1.7883770134956458,30.49520048903296,-10.866036160285349,0.019397879660024486,0.09758016676902653,0.11340393116332811,56.0,1.0,3.0
2.270840461276266,-9.807566829829096,0.2798256347173376,2.1878447766143214,30.22575387458683,-9.668733809772128,0.11491995280869152,-0.08219291598271336,0.10557199066376444,56.0,1.0,3.0
2.586491916670138,-10.175888699851129,0.09704859432725108,0.8701086879441984,30.421560727694278,-9.98159321382116,-0.047823057064231234,-0.14107052320750985,0.03337987658112172,56.0,1.0,3.0
2.5968689408463734,-9.778703673355423,0.384715256083604,0.43368784314977066,30.703228264835317,-9.997152735690477,-0.10672483509308436,-0.027135985634135176,-0.03536806980681049,56.0,1.0,3.0
2.3152763370834215,-9.651278080165408,0.5672472511475734,1.369399602201547,30.858153391650966,-8.513767478820554,-0.08310320253343835,0.06288064630707403,-0.038336286977224326,56.0,1.0,3.0
2.133936597438803,-9.598949177100122,0.3286773331489848,1.874832655763208,30.58430836693164,-8.424918645056172,0.04042003946631853,0.0053265815648491505,-0.002820612086677596,56.0,1.0,3.0
2.4929934844475063,-9.703895987629373,0.050738157808619455,2.043996869033077,30.04140223344912,-10.329592618926675,0.04663420289768165,-0.09212016615693731,-2.9151876670702875e-06,56.0,1.0,3.0
2.9145726080593235,-9.744639005754522,0.13907652269130602,2.371170486377986,29.702703454517277,-10.381457962526614,0.03000053427816912,-0.09410658964438871,-0.013698127318634576,56.0,1.0,3.0
2.7068044298944565,-9.548874801332042,0.36726827399721185,1.011330179359227,30.2500914214221,-10.787357023123116,0.012690783839274985,-0.020162631277522783,-0.0341039504264795,56.0,1.0,3.0
2.3098155653404615,-9.520326038524344,0.49220621281769134,0.3180319713518393,30.96227956170885,-10.82841525235835,-0.003516741034120422,0.024129038550913532,-0.02608299813492252,56.0,1.0,3.0
2.220934575025814,-9.755200700363256,0.3664534179113148,0.7344907480481137,31.21931964765603,-9.926976949667663,0.04471915148085276,-0.02394926430861792,0.007238702221400355,56.0,1.0,3.0
2.458863803341573,-10.003759816589946,0.20060034834959564,1.4382118026348587,31.484991056757455,-10.338285162159336,0.11784784519053217,-0.0911395948023626,0.012614009545062973,56.0,1.0,3.0
2.6612526378230594,-9.978674920654141,0.3139079451823291,2.7690051517815486,30.615323470437552,-9.56302825102992,0.14501441928722955,-0.08671369734903331,-0.022397097180195884,56.0,1.0,3.0
2.6810762196797495,-9.888630026981664,0.546795689689162,0.7711560260750384,30.91629190196393,-9.87486961089528,0.13739241245317912,-0.03583945284381396,-0.07686038231234643,56.0,1.0,3.0
2.5481597762518375,-9.755072956935448,0.7753653324690329,1.0198883392175493,30.859732339360743,-10.592771302934757,0.10007290342565356,-0.02001042197107017,-0.13721630292436107,56.0,1.0,3.0
2.511483137911187,-9.608719698416422,0.7904660596480166,1.9884705859217089,30.809549274614007,-9.765495370774495,0.08796905651014694,-0.08387115431872207,-0.16543689664555672,56.0,1.0,3.0
2.4721336153200544,-9.369303827624687,0.6029558218279156,1.3748938446876355,31.21142656424852,-10.828527344499925,0.05167248473755125,-0.1885005980493306,-0.15100013279016616,56.0,1.0,3.0
2.353813707833367,-9.42231637687445,0.4911724717354845,1.4131853834031547,30.83457959142095,-11.175251410839156,0.00022550530281020137,-0.25785142342524725,-0.11050169026698364,56.0,1.0,3.0
2.295316344672522,-9.492342147601606,0.4478655663129101,1.2464453748360051,31.30582454663301,-8.975564793666114,0.056483611837930256,-0.2669224516809745,-0.05958424952813364,56.0,1.0,3.0
2.2240354159840554,-9.315760397222224,0.424556646444,-0.531719740344942,31.041742206887587,-10.282152386537739,0.19416894514550853,-0.22808173817939245,-0.02191951644419932,56.0,1.0,3.0
2.2060991969670045,-9.041556285693796,0.15085273661207835,0.27787251652364114,29.53862932317667,-11.13203856215028,0.25454544954979885,-0.18511470891693652,0.009985912600343708,56.0,1.0,3.0
2.532282294073525,-8.96869653391324,-0.25442249654742294,1.5185973852969268,29.811894856623688,-11.017822587342645,0.10465046758072048,-0.1812210731876844,0.0459318810863936,56.0,1.0,3.0
2.881698754935835,-9.360710636049065,-0.31929716834373056,0.8166932012319632,30.34035064740059,-12.7182251048768,-0.0903110137405428,-0.18159487045426537,0.06105555966496468,56.0,1.0,3.0
2.9143199329116447,-9.658686459048212,-0.12015881168686363,1.9637141585342697,31.144031327101512,-9.718237616193255,-0.09878150406786992,-0.1356742589585125,0.04772758400377002,56.0,1.0,3.0
2.805343510276169,-9.582564570759974,0.2038748449212661,0.25675515276505956,31.481721826866757,-9.510926924868276,-0.02189195789475426,-0.054967994384697856,0.04333911087518819,56.0,1.0,3.0
2.5863185877438126,-9.560625070180071,0.5194608243570872,1.3488908731105285,30.051536681803903,-10.279773581575927,0.009565252458904364,0.00351747327193918,0.05364151869195762,56.0,1.0,3.0
2.4005051792241123,-9.62602320936208,0.6562501952078006,0.8922391194721541,30.733772240941185,-10.246805263883548,0.04016281845034752,-0.00393298823584453,0.06839282202637502,56.0,1.0,3.0
2.365780149553389,-9.658980465309313,0.6328835716837751,-1.356686831478776,30.835485442527407,-10.833753720985715,0.09657376741301663,-0.07403620123761363,0.09028760951943068,56.0,1.0,3.0
2.3311001120596697,-9.658878328845075,0.5320276809437726,0.7517011525720304,30.4280345242932,-10.450591265434472,0.14866948013367107,-0.15930120444416132,0.10195408322629364,56.0,1.0,3.0
2.368509173350765,-9.531401754177727,0.45265660043116174,1.4896621704101562,30.31772994995117,-10.301101684570312,0.17516476371948078,-0.20144021328455347,0.10376570137749216,56.0,1.0,3.0
2.4412147595696108,-9.337122171178793,0.3879308832560071,1.4829391253546151,30.307499826708074,-10.747777702055522,0.1695446775083184,-0.1904364459314774,0.1185932616975572,56.0,1.0,3.0
2.422392776720487,-9.281808021315241,0.2112290135462155,1.0639967276323332,30.04749346992905,-10.566315446325683,0.08401937621820436,-0.1660051531031376,0.14106799382710028,56.0,1.0,3.0
2.532616157571534,-9.422874418251409,-0.062229039168415975,0.877685546875,29.932918548583984,-10.4073486328125,-0.09361390550712732,-0.163036079324397,0.14805085516738023,56.0,1.0,3.0
2.6805677318811205,-9.84119809043479,-0.16035128265439885,1.322654403095155,29.54215206883516,-11.242987626040508,-0.21500903447294928,-0.15670993255386123,0.12436639046136666,56.0,1.0,3.0
2.6729560776088723,-10.230688858211748,-0.07245887262825346,0.7237951927207262,30.041115375135966,-10.885412823249409,-0.10589785981277536,-0.10182334370096176,0.08037135402058766,56.0,1.0,3.0
2.7196093113105526,-10.00652349900102,0.0041794965989151054,0.9823870295862361,29.847454102732733,-10.419362803302052,0.06149948330016979,-0.02566380035993539,0.03675966425691177,56.0,1.0,3.0
2.7464677397221045,-9.777988013499554,0.0738255767992338,0.44417367635857374,30.034038714954814,-10.744166264497524,0.032339480626613,0.013731243093285942,0.005117164436073087,56.0,1.0,3.0
2.769785159237428,-9.819019197835603,0.1850128926754804,0.20487354383646936,30.268917064610484,-10.352572449267738,-0.018211800954926787,0.01341124941960453,-0.011288754048371891,56.0,1.0,3.0
2.6662805839762447,-9.666505790448403,0.23301385320520449,1.185600868174393,30.13486990078217,-9.735074245935342,0.0047856782892559055,0.014075999935011007,-0.025544567432149983,56.0,1.0,3.0
2.464575406800411,-9.66385113015544,0.2853520928140967,1.614620776843512,29.189908765963644,-10.755144238352592,0.03128423567586168,0.025876069798536877,-0.031109207608652392,56.0,1.0,3.0
2.348526116543918,-9.510873790549546,0.2842871519105372,1.1080540114202795,28.584861956691327,-11.36569185989804,0.05369653789229456,0.03825538585177405,-0.02266652566380126,56.0,1.0,3.0
2.3050782227410798,-9.491131756459085,0.27244356288015903,0.5206960963949123,29.71518175922828,-9.968915070114468,0.018535946355071605,0.04212202278602822,-0.00818806646359251,56.0,1.0,3.0
2.3227180089754027,-9.547820739959565,0.3369297638282596,0.8228755120654534,30.49518858759667,-9.759201445174233,-0.020861413284385778,0.030695594394765022,0.004189981490280865,56.0,1.0,3.0
2.3576687931915408,-9.536286497065172,0.3265466665896539,1.0180331991193297,30.675783129528902,-10.439146342597734,-0.025232661423823435,0.017484416347268616,0.009768889285624029,56.0,1.0,3.0
2.3735641489538826,-9.678222379395168,0.31129862788744606,1.145406616917969,29.736217725583,-9.816570822733457,-0.020847203919003222,0.015815568435716496,0.007782767604599505,56.0,1.0,3.0
2.468416394896803,-9.684668374870448,0.21723380237324888,0.7472655606050793,30.44323120634928,-9.875320547533224,-0.03485150850548199,0.019993915199988672,-0.002456462480214373,56.0,1.0,3.0
2.6852180243269563,-9.48583519314662,0.09695949343397875,1.793470221484554,30.40625171398924,-9.941542000705686,-0.14761763197409347,0.011662412605692568,-0.025116465756698063,56.0,1.0,3.0
2.9300497411415503,-9.473259762506386,-0.09291963760327283,0.9651029048270083,30.674353729041623,-9.313571856982477,-0.33396946976861136,-0.015025699442865035,-0.05847473746904012,56.0,1.0,3.0
3.16883727292711,-9.50128786164816,-0.34974879221744704,1.5319270015952282,29.92864498615844,-10.505319317830688,-0.4123771438710956,-0.0427388921380043,-0.09676544972340384,56.0,1.0,3.0
3.14001569517616,-9.392523920035881,-0.7641195594126083,1.2423360169709845,30.34585995906737,-10.701485620290915,-0.37533707084705664,-0.018178878279674723,-0.12130622606998367,56.0,1.0,3.0
2.696462063850823,-9.991239708736138,-0.9569340131100195,0.35922983432466365,30.58096130681,-9.685780035089223,-0.29423268950878734,0.09742075047729055,-0.13172896040178844,56.0,1.0,3.0
2.283561089973268,-10.164818839412064,-0.8559184378854403,1.1934662418080524,30.86014605319872,-9.51265939706063,-0.2760729508334121,0.2752328820157729,-0.1624451530298365,56.0,1.0,3.0
1.6939512014840798,-10.564565141917848,-0.4249856814238138,-0.5420221672034908,31.046098536804344,-9.137942619093476,-0.4033738118979114,0.40353297165167146,-0.19935462532417053,56.0,1.0,3.0
1.9209651872606857,-10.023269801014642,0.2777146749257635,-0.2823656889505036,30.177475829069103,-10.414317660056508,-0.17905371508127255,0.4436354075956716,-0.1772891812665286,56.0,1.0,3.0
2.4340591788177712,-8.815162851204544,0.66597172878105,2.050077520214863,30.69218988344505,-10.148953391195784,0.06527716240452379,0.3949819017850812,-0.14176291350761358,56.0,1.0,3.0
2.720134044159044,-8.075039442371969,0.7272281638057058,0.8325203027225293,30.450136628724778,-9.079269537852792,-0.033691883744977405,0.25654490367673716,-0.08050592926727873,56.0,1.0,3.0
2.6902198422149994,-8.23308133546279,0.80847696036416,0.1740855493051593,30.536412597276332,-9.693794760630553,-0.2815813714510001,0.11362397342388486,0.03207831643572144,56.0,1.0,3.0
2.388073538268392,-9.06284330901348,0.3207664862678576,0.118867548858758,31.017952699458007,-9.019819220372261,-0.29243077016574415,0.041294843668625264,0.18093160716988288,56.0,1.0,3.0
2.165400973435169,-11.513366039114535,0.07345573914011934,0.17730135771272965,30.600588531252065,-8.501088510909685,0.23746907183262253,0.04390399738357477,0.2651570292888027,56.0,1.0,3.0
2.6193650246711058,-10.732284072993911,-1.0554149452992858,0.78287051973169,30.47362368981391,-8.452531860385985,0.5158568550734745,0.06666256595941958,0.12343742426163289,56.0,1.0,3.0
3.03039061485271,-11.109308080337547,-0.7252306499610077,1.9901662131159248,30.246588545383887,-10.054330846245309,0.01380561369739502,0.1342339035958763,-0.11678585680073277,56.0,1.0,3.0
2.9479146313419045,-9.145741586796621,0.614119690855608,1.0487416886192875,30.41204402955593,-9.264343038332061,-0.021018774950073385,0.3740317184029486,-0.18474566500409545,56.0,1.0,3.0
2.6094703902355434,-8.494420518598133,0.8580784697137395,2.3678422418219585,30.978484298412504,-9.393424043629166,0.2559505106419514,0.5119707367495756,-0.01864060630211024,56.0,1.0,3.0
2.2820363010447293,-8.762371012183356,-0.17252264063193273,1.6090636598317298,32.044825996261835,-8.37115736061347,0.595014622007223,0.32059893819549173,0.17293555415140957,56.0,1.0,3.0
1.9387809325271044,-9.339922900860536,-0.10941686039486648,0.9399877001884052,30.893497686099625,-9.749622726298718,0.19282825633674397,0.05520845552276344,0.14264708090347347,56.0,1.0,3.0
2.0626804264182614,-9.658214704124983,0.488357727024357,1.2153965246563088,31.03848918966301,-10.614640355200397,-0.3001936329211561,0.028809115538876412,0.0021782354225516657,56.0,1.0,3.0
2.511866522310348,-8.510489752980664,0.49429138640720766,0.5379202699059785,30.768169583295926,-10.023409450850684,-0.3672829430473463,0.17787875833124436,0.016669797828468814,56.0,1.0,3.0
2.3332475705097897,-10.182589588657912,0.4310306955077383,1.0001993572309686,30.71413396808605,-10.034887655103848,-0.05132207265313682,0.18207834726068045,0.1709353960220902,56.0,1.0,3.0
2.4038854737232263,-10.5075238995707,-0.1646818136469934,0.9558833897080204,31.50078524659481,-9.315309930593747,0.16149259782971384,0.03008919096167732,0.1689530311960134,56.0,1.0,3.0
2.446691629206996,-10.944686127452457,0.2467649492831484,1.560161907765884,30.897842893875755,-9.685285907449588,0.02667308312300164,-0.008219991518591097,-0.009045256217693464,56.0,1.0,3.0
2.603805921496107,-9.821522115227639,0.8569914593806732,1.7464864172033283,30.550271925330332,-10.242340312497632,-0.09210721651450816,0.12895867493291577,-0.14529730643283387,56.0,1.0,3.0
