accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.1550040471341148,8.453345501620035,5.199893665629393,-18.107866351473117,-67.53083495286681,-75.07115405656721,-0.025606331032992924,0.1648623373221897,-0.3067279735004075,116.65719614307916,2.0,8.0
-3.152502655029268,8.410053512350121,5.218237453693047,-17.74978432580086,-67.42790862270846,-75.20882286488678,-0.004991472030123137,0.17243194203334386,-0.31786962684965425,116.67706426661049,2.0,8.0
-3.186732560634601,8.385807263151193,5.144072490924454,-17.816360043726917,-66.84645114132388,-75.09597156941555,0.020483162140422125,0.18225787501293264,-0.3185974701193604,116.69693239014184,2.0,8.0
-3.220962466239887,8.361561013952304,5.069907528155968,-17.882935761652885,-66.26499365994013,-74.98312027394445,0.04595779631093118,0.19208380799250743,-0.3193253133890655,116.71680051367314,2.0,8.0
-3.2704972229427725,8.340423493206924,4.981633454800481,-17.99857608991715,-65.818066962482,-74.83780411271117,0.06716111302375793,0.2019707586471892,-0.31858870853991617,116.7366686372045,2.0,8.0
-3.3960071144528463,8.334718059122983,4.823320018292224,-18.3577791233646,-66.03896736455121,-74.53132843522079,0.06716111302375793,0.2121606089775472,-0.31058240582556423,116.75653676073584,2.0,8.0
-3.533396826660077,8.30734964581752,4.76004488970867,-18.516493519748863,-66.28163214353148,-73.85907875853998,0.02436674559091165,0.2184276429945788,-0.3089952454836692,116.77640488426717,2.0,8.0
-3.6831529626007056,8.257430932247853,4.795700869818856,-18.466507162059937,-66.5469527497633,-72.80607285338807,-0.06297485864192112,0.2206111816698881,-0.31409015693977993,116.79627300779852,2.0,8.0
-3.7912034747286065,8.275863256667625,4.983118916740057,-18.812008893158943,-66.31765813243425,-72.86852852270941,-0.13258039355489576,0.2097882816270964,-0.3197762901026774,116.81614113132984,2.0,8.0
-3.8427878519932994,8.317578094194207,5.197553451760526,-19.12462910407972,-66.1481736285142,-73.26707859465498,-0.18985985009425843,0.1964488847343805,-0.3258928835837952,116.8360092548612,2.0,8.0
-3.593194422427742,8.407431438157875,5.3601458246548965,-18.63784077400134,-67.09865565366118,-74.16908863493862,-0.19422693638557384,0.18625903440402247,-0.3338992041795405,116.85587737839256,2.0,8.0
-3.4530676219799825,8.485230558597534,5.433144962293396,-18.396255134123425,-67.41567523008425,-74.62034442782101,-0.20674074679157528,0.19153134044044984,-0.34157299800244084,116.87574550192387,2.0,8.0
-3.4430838934519548,8.548698614322662,5.399628164273969,-18.446186922567968,-66.97958155637798,-74.53570595621758,-0.2289400652005527,0.21518635209436207,-0.3488514570745576,116.89561362545524,2.0,8.0
-3.433100164923927,8.612166670047793,5.366111366254543,-18.496118711012517,-66.5434878826717,-74.45106748461411,-0.25113938360953014,0.23884136374827436,-0.3561299161466744,116.9154817489866,2.0,8.0
-3.4371511112239777,8.668328023816207,5.327458152613679,-18.49722682246712,-66.18735258106649,-74.38003912680149,-0.2755907362665104,0.2654867888375091,-0.3659926801130234,116.93534987251792,2.0,8.0
-3.565513433077681,8.659770725036713,5.2433093927717165,-18.06588187465196,-66.53944444660623,-74.4295616363764,-0.3199893969263231,0.3186196041985592,-0.398745778124057,116.95521799604929,2.0,8.0
-3.608660790261364,8.641543613961158,5.176082742433973,-17.84788562145236,-66.49953902180248,-74.56698128807501,-0.3535933732167975,0.35663986114556884,-0.4339662353369432,116.9750861195806,2.0,8.0
-3.5359221857158367,8.61016628413483,5.131868894319999,-17.920027502441368,-65.92654673512088,-74.82393445122176,-0.3725173865930163,0.3741081705480188,-0.4725421158644044,116.99495424311192,2.0,8.0
-4.446352894606193,7.0976503340930925,4.695025810747721,-10.97358591318903,-62.78547746947009,-73.13304538143532,0.20477433767087505,0.2943792067852315,-0.5789932001609455,116.97035523235996,2.0,8.0
-5.594395484069351,5.249739132712736,4.0574725276658405,-2.2414666702244275,-59.107796977684046,-70.92576734184095,0.9107684815973776,0.19096328621931807,-0.6963643332921631,116.93061898529734,2.0,8.0
-5.418966883757983,5.703286190818436,2.505714257401374,-1.7379798461885254,-60.03287197463277,-70.71834579109012,0.6043450273125529,0.215710073767396,-0.6475985928975457,116.89088273823464,2.0,8.0
-5.396472304629013,5.964064044549024,1.603576998677634,-1.2228495064527787,-60.40374792281227,-70.4715929208668,0.34284403913333206,0.22311338480788323,-0.5992593384343622,116.85114649117192,2.0,8.0
-5.612549079225984,5.9241291304369685,1.7148244046833923,-0.6895556679522872,-59.91009397688986,-70.16348468646156,0.1514203750404886,0.20346152719338387,-0.5515853787023499,116.81141024410928,2.0,8.0
-5.8286258538232625,5.8841942163248575,1.8260718106893084,-0.15626182945103784,-59.41644003096677,-69.85537645205588,-0.04000328905262689,0.18380966957885664,-0.5039114189702699,116.77167399704656,2.0,8.0
-6.05346890794097,5.81286132194478,1.9690688469948137,0.3726605982919756,-58.941738715443165,-69.5318260078653,-0.22496645373678403,0.16208122088782886,-0.4543531413220983,116.73193774998391,2.0,8.0
-6.518425687421188,4.8815209136191084,2.981705184275605,0.7818488688610324,-58.98615890530066,-68.78530485918327,-0.23297277433252936,0.08347377612460506,-0.353182458414942,116.69220150292124,2.0,8.0
-6.648370987082068,4.274484081866238,3.8479971235516466,0.9242439512883939,-59.2036710470635,-68.48070925115702,-0.11919654438827776,0.00460611500000643,-0.2829778454147291,116.65246525585852,2.0,8.0
-6.176282821799296,4.250237832667346,4.451300346207347,0.587197556940556,-59.732238590092805,-68.97027723669125,0.213429378768158,-0.07472917400138626,-0.26842090938912283,116.61272900879588,2.0,8.0
-6.18413953596076,4.4548138552525405,3.915340431900384,0.9337566413953203,-59.1885790970594,-68.71280890875607,0.431261415499222,-0.06895863553416565,-0.23506152713643733,116.57299276173316,2.0,8.0
-6.418637689902602,4.765762045114445,2.8446203789213502,1.5992515365279747,-58.14250061718956,-68.10571121263216,0.5939112065705381,-0.023241068524001342,-0.19275882411158363,116.53325651467046,2.0,8.0
-6.933513216330358,4.414904844492206,2.633535650680576,0.8308590499564078,-58.31898083416937,-68.54574760484367,0.2292600224888384,-0.042165081900220086,-0.10905646968050745,116.49352026760782,2.0,8.0
-7.241105558833334,4.073995409770409,2.543905925891372,0.36370061103309,-58.35659499187384,-68.94357853173913,-0.04495759524792008,-0.07620071202765283,-0.0362155715149065,116.45378402054511,2.0,8.0
-7.117022030314595,3.753802653117413,2.707211341998633,0.5238745612284845,-58.105014734457946,-69.25351486444194,-0.13084350146744644,-0.1417069175864632,0.014005847819530806,116.41404777348242,2.0,8.0
-6.992938501796031,3.4336098964648727,2.8705167581056625,0.6840485114236513,-57.8534344770424,-69.56345119714429,-0.21672940768685076,-0.20721312314518048,0.06422726715389675,116.37431152641976,2.0,8.0
-6.868854973277291,3.113417139811877,3.033822174212924,0.8442224616190459,-57.601854219626496,-69.8733875298471,-0.30261531390637714,-0.27271932870399085,0.11444868648833406,116.33457527935705,2.0,8.0
-6.440723633696711,3.320470443131202,3.3069993801770905,1.30481166466718,-58.20873773828936,-69.62731007438865,-0.08734523656375467,-0.352331189181417,0.24507240426473784,116.2948390322944,2.0,8.0
-6.264605326351325,3.5668263039789943,3.5703969074480884,1.1709913321301486,-58.591742030040486,-69.66379351615223,0.1328949573524743,-0.4061039850033835,0.3661832682713594,116.25510278523171,2.0,8.0
-6.7252834650844715,3.8677647958004377,3.8014492298359017,-0.4323709420405932,-58.36324498261606,-70.4310058879788,0.34178694038480767,-0.3959141263283752,0.45789194747062506,116.215366538169,2.0,8.0
-6.987306113510733,4.2212112467980045,3.9388621356086753,-0.7804218720987459,-58.4805973861719,-70.3040255763335,0.48592180753962766,-0.420559146555804,0.5232511628228644,116.17563029110636,2.0,8.0
-7.124226022034364,4.6077244227625584,4.01730588694386,-0.33794403548963287,-58.815747456362494,-69.6139300563136,0.5892760517718583,-0.4671413303937184,0.5720168841439953,116.13589404404367,2.0,8.0
-6.906086658147566,4.747298144812038,3.665940884441644,-0.6769041913729423,-58.7718819149749,-69.2300432740956,0.6279178489646026,-0.4837514571344618,0.5615196712815995,116.096157796981,2.0,8.0
-6.757524404777192,4.883948514973567,3.332450643288441,-1.0079920502697624,-58.82693933399461,-69.07905426842989,0.6379790736143316,-0.49022788953685886,0.547338574746884,116.05642154991833,2.0,8.0
-6.878755502952302,5.060803335225121,3.134915185677256,-1.1626549645459647,-59.24082178028389,-69.53695786340081,0.5786595774595161,-0.47348741483592255,0.5342373426950279,116.0166853028556,2.0,8.0
-6.99998660112724,5.237658155476425,2.937379728066352,-1.3173178788219473,-59.65470422657257,-69.9948614583711,0.5193400813047849,-0.4567469401350101,0.5211361106431904,115.97694905579296,2.0,8.0
-7.121217699302352,5.41451297572798,2.7398442704551664,-1.4719807930981492,-60.06858667286185,-70.45276505334205,0.46002058514996946,-0.4400064654340737,0.5080348785913343,115.93721280873027,2.0,8.0
-7.309323151548637,4.954230813428514,2.7296482734585568,-1.8812715034697172,-59.798756746201455,-70.78628737113029,0.34588392780479554,-0.4679341951083935,0.5015068514073256,115.89747656166756,2.0,8.0
-7.382440311748257,4.47870608127045,2.7991339907151422,-2.196376124841193,-59.726077609838086,-70.98962662243343,0.27513706918985154,-0.5168388026031511,0.5115226552537616,115.85774031460492,2.0,8.0
-7.033009311992219,4.1877513769856325,3.0744000277025876,-2.0909463801206796,-60.58979518491178,-70.78909910702195,0.3748520636204445,-0.6216487162384585,0.576300997500804,115.8180040675422,2.0,8.0
-6.599381988580354,4.2483945576044,3.341090448909043,-1.8104119220364616,-61.17848098133263,-70.92739278105394,0.5155451449086639,-0.6930396173715276,0.6442621315186722,115.77826782047948,2.0,8.0
-6.095916221674074,4.60067799724031,3.6006676660108576,-1.3846331515900716,-61.53903579090262,-71.34672883299447,0.6902283533740812,-0.7367104242562535,0.7148632944290694,115.73853157341684,2.0,8.0
-6.028054084661124,4.69953059967649,3.5163473459401398,-1.6722689324931044,-61.52930941538455,-71.24703512933293,0.637870037218379,-0.71618983282012,0.7462539096739024,115.69879532635416,2.0,8.0
-6.0259147599662555,4.760146220289534,3.3801406141439982,-2.067542904050362,-61.463715962931,-71.06903149392659,0.5512562772239509,-0.6859841991798582,0.77172853907604,115.6590590792915,2.0,8.0
-6.02377543527138,4.820761840902663,3.243933882347664,-2.4628168756081816,-61.39812251047735,-70.89102785852,0.46464251722939975,-0.6557785655395534,0.7972031684782137,115.6193228322288,2.0,8.0
-6.088647987205668,4.71622776913794,3.3856618712950644,-3.3167419872070547,-60.8194782632636,-70.53822826562475,0.2872086738000834,-0.6253860502125083,0.8320214189888075,115.57958658516608,2.0,8.0
-6.21701030905919,4.45522417950805,3.7907164596125673,-4.605211683250805,-59.754748877888595,-70.01981990991234,0.02372818216213945,-0.594816472995434,0.8756921924949324,115.53985033810343,2.0,8.0
-6.1951749972430425,4.497000167509586,4.057493776732663,-4.072592453835415,-60.41851916782358,-70.37373523314993,0.046161579553064734,-0.5928383224457339,0.9406544667352688,115.50011409104074,2.0,8.0
-6.163671521382756,4.736477546003239,4.206689652902601,-3.4373932686735027,-61.334453155805875,-70.77755164178649,0.1336288675440518,-0.5900340552496273,1.00991497716287,115.4603778439781,2.0,8.0
-6.23783648415135,5.712031516340652,3.8743736738985266,-4.16136612328813,-61.784723732283155,-70.53437747033861,0.26828050938982384,-0.5529138798879749,1.079788214772769,115.4206415969154,2.0,8.0
-6.381201074626563,6.532057515821026,3.6797719961806146,-4.5348808495271005,-62.01462328894018,-70.23037227418655,0.26342375073073937,-0.5025071844134459,1.1143473212040504,115.38090534985268,2.0,8.0
-6.599417017009176,7.183853246411253,3.634132075945976,-4.529314682887778,-62.00615352971434,-69.86056781556871,0.10766455921781952,-0.4377288230930092,1.1107080958403224,115.34116910279003,2.0,8.0
-6.676247828808608,7.291859394948501,3.4969065158798935,-5.011952547116887,-61.93740344897389,-70.09274344541193,-0.0004801151502310391,-0.4103410106386649,1.0869130351122767,115.30143285572734,2.0,8.0
-6.718322208729588,7.26618693057776,3.3371666496230983,-5.614604600950203,-61.853834780608366,-70.47290259458204,-0.09691980097181357,-0.392144840308608,1.0581631066378356,115.26169660866464,2.0,8.0
-6.760396588650509,7.240514466207056,3.177426783366529,-6.2172566547826635,-61.770266112242965,-70.85306174375161,-0.19335948679325907,-0.3739486699785769,1.0294131781634355,115.22196036160199,2.0,8.0
-6.648413233724051,7.047706876234995,3.1140128749816927,-6.829505663005287,-62.315571813409846,-71.03013453270167,-0.2860553904093249,-0.38733036247718206,0.9910596697391253,115.18222411453928,2.0,8.0
-6.3460485219624205,6.648357167677662,3.169636597058137,-7.453614358989493,-63.63802741033435,-70.95623730446067,-0.3741248388804392,-0.43973532406320737,0.9408382599414312,115.14248786747658,2.0,8.0
-5.986608881563593,6.0152198414466,3.3427029085698976,-7.444801012632476,-62.647572427567,-70.67335647824858,-0.4409094572190956,-0.49718142057628417,0.9191833085434378,115.10275162041394,2.0,8.0
-5.6330077668669905,5.356495141134189,3.6334780392401633,-7.289025593725758,-61.22036019422681,-70.38100240608424,-0.4983787812839782,-0.549183269748007,0.9124339972252103,115.06301537335123,2.0,8.0
-5.506071655416911,5.13685297881139,4.740246914361227,-7.553931237188653,-62.321915446301006,-70.61360813041874,-0.5267647852550523,-0.532442812928488,0.9684782229179086,115.02327912628859,2.0,8.0
-4.730552692345006,6.055479547639753,5.384501700917148,-10.577826164178392,-63.49063181004464,-71.75405808886764,-0.3745853622282316,-0.394822971029222,0.7444801757941606,115.0,2.0,8.0
-3.037595691611718,8.58421810354925,5.374517901459592,-17.504386222775686,-64.75434938511853,-74.17867829760911,0.03300874635351991,-0.08621596495606615,0.12435474854774964,115.0,2.0,8.0
-2.561491320588112,9.254853695592972,5.380289703861073,-19.30532466571689,-65.30150277292942,-74.85922773164853,0.14176785084063334,-0.00461643116684952,-0.0535482866003185,115.0,2.0,8.0
-2.520843227364519,9.260558561644649,5.391699719682535,-19.272036806753864,-65.59223036921254,-74.91565337938414,0.14358746784383672,-0.0042525078556158126,-0.07320014779112445,115.0,2.0,8.0
-2.480195134140984,9.266263427696316,5.403109735503982,-19.23874894779088,-65.88295796549524,-74.97207902711969,0.1454070848470375,-0.003888584544382624,-0.09285200898190248,115.0,2.0,8.0
-2.5452518820589134,9.387727497473428,5.513431129536286,-19.346576729233245,-66.26431407000202,-75.1935527849956,0.15457633498092518,0.004657006722284895,-0.1363555088298175,115.0,2.0,8.0
-2.782009217721876,9.697223862067094,5.784418220600879,-19.68362426799074,-66.79288161303208,-75.68312077053052,0.17568388703248017,0.026492407780493082,-0.21860218432119255,115.0,2.0,8.0
-3.00371933055888,9.786028340615568,5.928006319679442,-20.07141316355008,-66.91844145372954,-76.35341531012983,0.17785014791557752,0.0554947795174261,-0.29624150276075195,115.0,2.0,8.0
-3.2161938376336376,9.770266798696952,6.01625115886459,-20.461612473875448,-66.86182471558028,-77.07772472590433,0.17010515371522017,0.08766933158943417,-0.37111640768656967,115.0,2.0,8.0
-3.3188836951166003,9.318145941457953,6.04334984079133,-20.130129968076936,-66.34172923370745,-76.95797028750401,0.08931416670040832,0.12551735834192543,-0.4147872145713577,115.0,2.0,8.0
-3.4324909290222902,8.932521700849062,6.102208122447268,-19.742636263224764,-66.21151735530415,-76.27339400327736,0.0009258612369670501,0.16589783220941012,-0.451620422110645,115.0,2.0,8.0
-3.5665582641511433,8.671517844189994,6.220586647227601,-19.250172655436423,-66.81198118434499,-74.5302926543995,-0.10170051014675244,0.2110243275707613,-0.4756393654204413,115.0,2.0,8.0
-3.6346672684190113,8.60169794222863,6.179804791926753,-18.978554758013736,-66.83853958088221,-74.0392768073105,-0.13651898632165388,0.2361499272644452,-0.49014568799689207,115.0,2.0,8.0
-3.670323532247256,8.625944191427521,6.06071301412535,-18.81559716600339,-66.58272558170643,-74.16431091070393,-0.1379746818017608,0.2514347063362392,-0.49997162097646686,115.0,2.0,8.0
-3.705979796075552,8.650190440626446,5.941621236323774,-18.652639573992808,-66.32691158253026,-74.28934501409756,-0.13943037728186983,0.2667194854080549,-0.5097975539560556,115.0,2.0,8.0
-3.738941919971068,8.755709048865999,5.744175705020129,-18.551464959544532,-66.06010588399958,-74.35725105097829,-0.11476361236911682,0.2799419657517863,-0.5272998141052875,115.0,2.0,8.0
-3.7660406018978088,9.038106166480889,5.376203598086346,-18.584752818507567,-65.76937828771646,-74.30082540324267,-0.03324478111602336,0.28867612045302365,-0.561508581519398,115.0,2.0,8.0
-3.770422011026464,9.295060072527056,5.341721853601004,-18.329105923666457,-65.89899421308367,-74.78313368952914,0.06357700938506629,0.29323673885577806,-0.6096291812409249,115.0,2.0,8.0
-3.7618645703879294,9.537522554979228,5.497182859765413,-17.908893330588228,-66.2680210456639,-75.57228331721397,0.16911476725850547,0.29542027753108435,-0.665673406933623,115.0,2.0,8.0
-3.89972244081054,9.400947013246425,5.526754150493045,-17.929117205942656,-66.01219188393337,-75.90497014811277,0.35216481795498533,0.3038886079963762,-0.7384769932672013,115.0,2.0,8.0
-4.071095509832013,9.13784516961896,5.4754632469626445,-17.95075327113359,-65.79990534213641,-75.713342611423,0.5573576293834832,0.31282782111168955,-0.806248261816763,115.0,2.0,8.0
-4.312131486242048,8.593017975404816,5.231574830672236,-17.928488604576266,-65.76603085425951,-74.23409746371716,0.8106482826123724,0.32228982779981236,-0.8593810771778133,115.0,2.0,8.0
-4.403702818082627,8.436282243598082,5.057896014857885,-17.701028563694862,-65.61663230936193,-73.72176771125439,0.8984195814093798,0.31548565379885407,-0.8762447115177878,115.0,2.0,8.0
-4.397284701989952,8.533980340826995,4.930246802974456,-17.339041869359257,-65.39149587671443,-73.84335024795166,0.8776759538611809,0.2980173265150107,-0.8693301692004037,115.0,2.0,8.0
-4.390866585897267,8.631678438056051,4.802597591090846,-16.977055175023132,-65.1663594440666,-73.96493278464911,0.8569323263129525,0.28054899923114246,-0.8624156268830098,115.0,2.0,8.0
-4.269391088369549,8.757564787041453,4.895312434735687,-16.678849015258763,-65.2119147935203,-74.00643588706016,0.7119705907959898,0.2683280544970855,-0.8722384103028599,115.0,2.0,8.0
-3.800155210379253,8.968649934898927,5.654076625408825,-16.5734192705384,-66.07563465741111,-73.80589927359598,0.19156020566462736,0.27196729744418374,-0.9326496775833834,115.0,2.0,8.0
-3.8121367196921296,8.288953398127497,5.916152899290135,-16.354763363500886,-65.97852194023358,-73.40814712312451,-0.23743439377447967,0.36452915853274975,-0.9851659466770274,115.0,2.0,8.0
-4.185813820827574,6.939721983331884,5.804905455137246,-16.051003693243164,-65.15922224235719,-72.86216258790694,-0.5977185124270078,0.5239275903107854,-1.0317481305149419,115.0,2.0,8.0
-4.528916943672212,6.503889385710504,5.257978577568485,-15.732426535326653,-64.62229625586069,-73.35752307847933,-0.5419332078072765,0.6020624402564754,-0.9580602634041758,115.0,2.0,8.0
-4.768170391040705,6.231678326945854,4.61469689753142,-15.391733680021108,-64.2353094116328,-73.60326695170485,-0.4203973452606974,0.644914456075314,-0.8725003307076041,115.0,2.0,8.0
-4.64266049953081,6.157513364177367,3.810292600657152,-14.976977553617676,-64.27126211796974,-72.48693226542657,-0.2406192080538297,0.5946930462776912,-0.7960764234277052,115.0,2.0,8.0
-4.542078719161097,6.223329028635042,3.496012393821861,-14.68123019593912,-64.30893407676179,-72.16797179706678,-0.16398186555750568,0.5613029571726695,-0.7554680067397949,115.0,2.0,8.0
-4.462922000906967,6.40945440247547,3.602981044639787,-14.48776782411285,-64.34808369014225,-72.5343337965787,-0.1759913372124038,0.5423789437964239,-0.7456420737602062,115.0,2.0,8.0
-4.3837652826529485,6.595579776315632,3.709949695457561,-14.294305452286855,-64.38723330352263,-72.90069579609006,-0.18800080886728485,0.5234549304202052,-0.7358161407806314,115.0,2.0,8.0
-4.317744456949782,6.8562287958447135,3.8208200966686214,-14.062514104775108,-64.4288884485094,-73.1315359627637,-0.1907845879460876,0.50333621900485,-0.7320300501178343,115.0,2.0,8.0
-4.310613090220052,7.450974431830499,3.949182418522143,-13.658890294961022,-64.4817761266557,-72.75481927270057,-0.15220871695536947,0.4778615705292264,-0.7553211420367583,115.0,2.0,8.0
-4.112736933676714,7.8808876858778145,4.025719748893628,-13.238467237403164,-64.681389030846,-72.406588366003,-0.08792003004001378,0.4347552885802144,-0.7984478400378939,115.0,2.0,8.0
-3.7276498059909695,8.149022356135518,4.051392213264369,-12.801556150366808,-65.02500887337547,-72.08631550070743,0.0016051069076638556,0.37434402129960487,-0.8610426638752062,115.0,2.0,8.0
-3.6964026256100224,7.961883162199496,4.021629834718964,-12.127253275900053,-64.71210240089458,-72.23198200104474,-0.10087843674350289,0.36750257128449215,-0.8760867378374981,115.0,2.0,8.0
-3.820727807026522,7.652448723994813,4.021995557512779,-11.448621907643778,-64.38412412807251,-72.55663828116681,-0.24310181352446067,0.3768672561117858,-0.8821594569794682,115.0,2.0,8.0
-4.409768563252409,7.188917840205513,4.260179113115928,-11.028409314564948,-64.75315096065327,-73.34579698783226,-0.3828483745749472,0.4147152828642771,-0.8938049850575532,115.0,2.0,8.0
-4.815871117290316,6.891174731785608,4.462716555735212,-10.819426102265371,-64.80706722330561,-73.56181860034101,-0.4009213904211585,0.43162653865318407,-0.9092260080885021,115.0,2.0,8.0
-5.016972038921278,6.7792143207137725,4.625308776041692,-10.847147793396976,-64.50786872934793,-73.13557939593404,-0.282646301157182,0.425075922627256,-0.9288778740476796,115.0,2.0,8.0
-5.218072960552241,6.667253909641937,4.787900996348171,-10.874869484528581,-64.20867023539026,-72.7093401915271,-0.16437121189320547,0.418525306601328,-0.9485297400068574,115.0,2.0,8.0
-5.385874913667745,6.543116958860243,4.880416235775024,-10.67205468271432,-63.946091513286234,-72.32205090585482,-0.03252690173004826,0.40436577561491627,-0.9638698886436813,115.0,2.0,8.0
-5.300300219987893,6.3263269312417245,4.43970567211513,-8.715055476170352,-63.96215790713847,-72.23113685670621,0.20256756924785524,0.33230894806971334,-0.9464015792412066,115.0,2.0,8.0
-5.210347988469466,6.286508616129908,4.179093212703129,-7.9676046780963965,-63.921087992668966,-72.3482790288325,0.25161178317157046,0.28035703921163085,-0.9034032124655715,115.0,2.0,8.0
-5.114789211613948,6.473347242991575,4.149141814330464,-8.76928612035755,-63.806840603829194,-72.73188975423555,0.06237167086678618,0.2541545655711756,-0.8277071589605891,115.0,2.0,8.0
-5.532242713464548,6.696995044849302,4.292724567997135,-8.935777930739123,-64.0005748416418,-72.8665756146671,-0.13621180196735258,0.3126399320160407,-0.8018483269110042,115.0,2.0,8.0
-6.08993450507572,6.805838459556569,4.381986617050843,-8.47865808914992,-64.0494879501147,-72.79381920297949,-0.2732418161743906,0.35134924073897605,-0.7341702069767699,115.0,2.0,8.0
-6.41226654395528,5.505099781577389,3.2566765584565167,-3.294177498326957,-61.40283267667584,-71.28052223642598,0.3090354817995401,-0.12757383207621031,-0.025247553778165233,115.0,2.0,8.0
-6.673722180625853,4.6379974383619995,2.558943971267205,-0.36488711063924234,-59.796990056681445,-70.15783461276325,0.6292343678217056,-0.4262812120045681,0.4187991664600942,115.0,2.0,8.0
-6.845585107109096,4.409084588935612,2.4904840170053903,-0.754595210004676,-59.72292798106649,-69.61001288119559,0.5637281717996384,-0.4597621614064407,0.4730237434101952,115.0,2.0,8.0
-7.017448033592337,4.180171739509226,2.422024062743576,-1.1443033093701098,-59.64886590545152,-69.06219114962792,0.4982219757775712,-0.4932431108083133,0.5272483203602961,115.0,2.0,8.0
-7.154562530008439,3.9686856641431514,2.3772673744955584,-1.551268104323078,-59.60183428181844,-68.58389946651313,0.4341115074207146,-0.5311975471318906,0.584604335730912,115.0,2.0,8.0
-6.619719428506701,4.094195555653225,2.7908795113365903,-2.2919388806906444,-60.077511848347,-69.45016594600577,0.39699133205906234,-0.6556593028845177,0.7025154933390044,115.0,2.0,8.0
-6.150042009615362,4.2954671703647165,3.0704516298832933,-2.7574758529663086,-60.37649154663086,-69.99464416503906,0.36419707029025006,-0.7363211273308785,0.7963637236614763,115.0,2.0,8.0
-5.790627489352016,4.624930556900062,3.1232227737965146,-2.7574758529663086,-60.37649154663086,-69.99464416503906,0.3387224218146263,-0.7428717612381905,0.8494965390224509,115.0,2.0,8.0
-5.862624836167121,4.413150111880393,2.7485400007561736,-2.4389929567849444,-60.828327965561165,-70.32471578214185,0.1602472727223095,-0.7307391453367933,0.9006095335059163,115.0,2.0,8.0
-6.122329220418078,3.963142549679012,2.2039062185184863,-1.999636842296772,-61.471988271582525,-70.79991262357865,-0.08522726513246419,-0.7119372719390098,0.9516490814804205,115.0,2.0,8.0
-6.21503528082754,3.5552355596281133,2.807209288586297,-2.768029862925956,-61.64846848856234,-71.2399398986637,-0.29775848842939007,-0.7898168820005843,1.0528197834609192,115.0,2.0,8.0
-6.26623973286599,3.409609142384843,3.316651156970534,-3.4101766210303923,-61.74304208661592,-71.47085389158731,-0.3801360669288997,-0.8439314377114739,1.133180672544243,115.0,2.0,8.0
-6.236288477544513,3.7768681298112665,3.642549022265648,-3.805450897763431,-61.67744863416237,-71.29285025618097,-0.2080003323709508,-0.851573814134349,1.1728483122765678,115.0,2.0,8.0
-6.206337222222996,4.144127117238212,3.9684468875612247,-4.200725174497032,-61.61185518170873,-71.1148466207744,-0.03586459781275725,-0.8592161905572352,1.2125159520089488,115.0,2.0,8.0
-6.17638596690148,4.511386104665158,4.2943447528568015,-4.595999451230632,-61.54626172925508,-70.9368429853678,0.1362711367454363,-0.8668585669801211,1.25218359174133,115.0,2.0,8.0
-6.145032953660424,5.965838365173887,3.6283798620559753,-4.934039951184367,-62.06469668875052,-71.4150085740852,0.3180652452818773,-0.8269245907035305,1.3100948204706135,115.0,2.0,8.0
-6.091017235165565,7.199709641434929,3.2704144539444697,-5.180066115938401,-62.345765119321115,-71.85078627391668,0.312959968319989,-0.7979401902696397,1.3296650187933539,115.0,2.0,8.0
-5.985474661236828,7.888587815262428,3.6526491417492974,-5.218920140348614,-62.06350500655891,-72.16417418285194,-0.11792527032708,-0.7957566693267152,1.2612474124396564,115.0,2.0,8.0
-5.98912549032412,7.608152576219062,4.079635088147688,-6.187305136930953,-62.16392647954039,-72.13696182749612,-0.42091996303211726,-0.7689085139945196,1.1640544671790527,115.0,2.0,8.0
-6.057585587637081,6.752403369675656,4.533182146253388,-7.707392112029387,-62.49147992344925,-71.90759394190641,-0.6480081283154366,-0.7274212255194618,1.0497825689093407,115.0,2.0,8.0
-5.94722491622032,6.145919138930622,4.400143858002627,-7.03804444789154,-62.640562439386734,-72.58550618565555,-0.45130846645011313,-0.7205006674279234,1.0184707120337937,115.0,2.0,8.0
-5.7816210388597655,5.760053293535841,4.331216227285135,-6.620864865750647,-62.79743642981967,-73.1823034571962,-0.2741183301479021,-0.7228333510453846,1.0056033114085277,115.0,2.0,8.0
-5.493518927043212,5.929063780138711,4.516628481618726,-7.187446248502401,-63.000361615977,-73.43397694581327,-0.20897605624497567,-0.745032681375291,1.0303501061091629,115.0,2.0,8.0
-5.205416815227068,6.098074266741341,4.702040735952052,-7.754027631253351,-63.20328680213404,-73.68565043442999,-0.1438337823421419,-0.7672320117051658,1.0550969008097628,115.0,2.0,8.0
-4.917314703410514,6.26708475334421,4.887452990285644,-8.320609014005106,-63.40621198829137,-73.93732392304706,-0.07869150843921549,-0.7894313420350721,1.079843695510398,115.0,2.0,8.0
-4.690663679406555,6.268084682736108,4.731614229781397,-8.423721002632181,-62.88231093192299,-73.51582071861498,-0.21472026159437288,-0.7539149403088261,1.1145989468100057,115.0,2.0,8.0
-4.46720875734619,6.266776454464854,4.82431451900197,-8.546743798123238,-62.63528849884216,-73.5442077953711,-0.33022856795357475,-0.7145472896306936,1.132344554522158,115.0,2.0,8.0
