accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.383823870201223,1.7093799327248167,3.454585249471629,43.478466853139885,-2.6573864605653896,-5.743275881589897,-0.931138338719105,-0.010908736406615773,0.19056805169730687,74.0,2.0,2.0
-9.25373104860094,1.170622126438726,3.839808144610163,42.916857926609445,-3.316681659448845,-6.140524135852984,-1.4044132961943019,0.1365381257213894,0.20285182634564727,74.0,2.0,2.0
-8.98635819722702,0.8748884401744189,4.3362953166468605,43.19186317862989,-2.786400724631926,-6.615594715101182,-1.1223162059218255,0.18644472567092263,0.1681398364715087,74.0,2.0,2.0
-8.959496645471662,0.9005453895124902,3.9348896910028657,42.956626053346874,-2.602914456417807,-6.991794356267048,-0.39287462009398966,0.143825666281514,0.1868975647316208,74.0,2.0,2.0
-9.070355299353361,1.0765040332213107,3.163722264757417,43.93026838372437,-3.0073375948319154,-6.648521147172133,0.14382097181600628,0.014974816943236892,0.27668809875779266,74.0,2.0,2.0
-9.14435593359604,1.822240808364774,2.9573612839372148,43.13370108717094,-3.929623506943476,-6.365478140100534,0.3978198354500377,-0.17947678844660875,0.3571980336674899,74.0,2.0,2.0
-9.077553371330294,2.5953886447122017,3.5404295666409356,43.04781028474884,-3.2412347651281443,-6.63021976842742,0.6080987692338718,-0.3668600751276748,0.35001500190923085,74.0,2.0,2.0
-9.004494077330603,3.0749365551887897,4.347171928789951,43.2611085806811,-3.6015156605079475,-5.920857131501736,0.9141929516085958,-0.4864850760147164,0.2895528578722976,74.0,2.0,2.0
-9.0834949213015,3.1689485365597645,4.863380166370148,43.7547786201927,-5.008404043357066,-7.658978427849888,1.1371678241953451,-0.5218486011203034,0.218671776793506,74.0,2.0,2.0
-9.26992525862227,3.0519536683583883,5.114144418023542,43.43239978958668,-5.51525700769571,-6.315893840402725,1.1373870649689604,-0.4851684826356061,0.12525542166340412,74.0,2.0,2.0
-9.348287765173154,2.9044570462398847,5.301813460252004,43.48617795904124,-4.658077305845153,-6.2343203722548575,1.0173796998361686,-0.38119364317662374,-0.001134493713769044,74.0,2.0,2.0
-9.17612989175884,2.2592742407294537,5.441454981303865,41.32528010135493,-3.9306510350336783,-6.718111955379244,0.9862643062517955,-0.2092410704961496,-0.144250326818098,74.0,2.0,2.0
-9.21841058086084,1.3898666104887194,4.972863732836545,42.57015143210453,-4.17316490362836,-6.706654053101585,1.0984110211899096,-0.03420595764404698,-0.2490992549097232,74.0,2.0,2.0
-9.372597848229491,0.6776238803234735,3.992929603764468,43.1109342785443,-4.727860399608868,-6.942010956313884,1.1115607828841267,0.06288000215520548,-0.26071156827190134,74.0,2.0,2.0
-9.14739126074192,0.6384471631894917,3.610756141550727,41.993047943610925,-5.03785277031053,-8.720117030858576,0.9969678987803569,0.037992863376173296,-0.21190260458539967,74.0,2.0,2.0
-8.984010351077345,0.7760215488127915,3.8108966164890328,43.30282128187915,-5.205209773237438,-8.021188275418524,1.19317105760349,-0.06195997584909177,-0.18239506770425248,74.0,2.0,2.0
-8.714209245843273,0.7199869402689105,3.782904856781088,44.564824226824285,-4.880683100874451,-5.530471875274305,1.863067699040256,-0.18488527575931493,-0.19711552000789073,74.0,2.0,2.0
-8.58391362929214,0.8248286936779587,3.079489509920464,44.5535666680552,-4.906484766468728,-6.720510035187465,2.433390388819657,-0.27894454796992285,-0.23788436392888648,74.0,2.0,2.0
-8.781904917808541,0.713734975931528,2.339369521793352,43.25638493683214,-4.752106003061272,-8.549611636827306,2.39001888940022,-0.33773718013308646,-0.2864505125477136,74.0,2.0,2.0
-8.72144331875271,0.08757770055156316,1.904081432304992,43.15490905051095,-4.265912630385053,-7.405056536920503,1.8764026230102369,-0.37767352220761263,-0.3361216171379692,74.0,2.0,2.0
-8.614312676395452,-0.32664232473477595,2.02972618524956,44.45644725810543,-5.312326742296048,-8.020199312482326,1.5254916247053067,-0.4250369877310757,-0.36790752871253407,74.0,2.0,2.0
-8.580565613910412,-0.05044133070661683,2.4501664692117777,45.62137469350452,-4.313497387067088,-7.822221174341458,1.7353302099321013,-0.4816872028982996,-0.38858449757833646,74.0,2.0,2.0
-8.716544994741408,-0.1363105518737594,1.9211743606079668,44.08521460219782,-4.308310007219824,-7.362343494722907,2.140888603382008,-0.5587508423227665,-0.38156350763236263,74.0,2.0,2.0
-8.883232187560838,-0.46994927078147136,1.8458415506043664,43.71059291466176,-3.536022815689188,-8.17763224876735,2.292867281080493,-0.663780401410343,-0.348632700249406,74.0,2.0,2.0
-9.09553165123259,-0.40268758728856896,2.468869005942421,44.81866898839162,-3.5446537817278525,-7.806452756979806,2.2163463996040886,-0.7193744177787188,-0.32933437562061446,74.0,2.0,2.0
-9.245445916454992,0.026251449623782615,2.9102338693593928,44.46439689626968,-3.5260028045981344,-9.237866436201823,2.0895228442696747,-0.6631605954868162,-0.3507845792624949,74.0,2.0,2.0
-8.997978478728314,0.4486798382379882,3.642306908355797,43.8048800161168,-3.4328162939687927,-9.585247642619741,2.1139220956154583,-0.5061856301995419,-0.44494988621179943,74.0,2.0,2.0
-8.802571669922651,0.8769669233251288,3.952290835442185,44.7000210727654,-3.5829388401997786,-10.05099031733508,2.236176640903384,-0.2757232604812755,-0.6042983430723328,74.0,2.0,2.0
-9.217980003549652,0.9603241240675591,2.662332308564136,45.011716215710194,-3.6102631441886386,-9.224208539891784,2.0207415924158623,-0.04372837310137996,-0.7592851737959122,74.0,2.0,2.0
-9.872364039543376,0.8836553465005524,1.5261289658126231,44.916766326943325,-2.8834306495580515,-9.743837598094473,1.4390743790794027,0.1073260875499028,-0.852901289154235,74.0,2.0,2.0
-10.042853894586276,0.9391157900191816,1.6734935992629425,45.45343149283518,-3.462392827491912,-10.584055496508329,1.0885870031802547,0.19815158353035095,-0.9150603637311776,74.0,2.0,2.0
-10.024183586240555,0.6542485929030255,0.7135024660545489,46.06416700188669,-3.108584293135939,-10.64617849575468,1.2213633544976867,0.30848141161476683,-0.9481471925048572,74.0,2.0,2.0
-10.15870892031927,-0.3734675153355332,-0.9817965157418782,46.13171734182477,-2.1768580979705514,-10.456963270852098,1.2622047174558495,0.38758828454888855,-0.9112212423714253,74.0,2.0,2.0
-10.322758208131985,-0.9375457605786952,-1.977096353705713,45.56991142968977,-1.1299044261289215,-9.414785709669903,0.8934822595643521,0.4026828891554924,-0.8555432861357125,74.0,2.0,2.0
-10.640388017453372,-1.530442126081384,-2.808921340203345,47.13974737144059,-1.0719862379682925,-8.953660975405315,0.4792118001039069,0.4258108802117953,-0.7664604415927319,74.0,2.0,2.0
-11.331183384475564,-1.2911682276750935,-3.7498768007476255,47.5138899769488,-0.8299829659205501,-9.713281299602302,0.23041026673684417,0.45202158256142655,-0.6314681926209623,74.0,2.0,2.0
-11.196552475726492,-1.448888588890438,-4.113641006849858,47.67718960636101,-0.38133193622097744,-9.61808248676396,0.08138438083536302,0.41978345501472303,-0.4646058191178001,74.0,2.0,2.0
-11.066718489737449,-1.8182496554215233,-4.748213958776563,47.43569370760791,0.13944244235265607,-8.922631278010435,-0.029153726823711548,0.327296236518091,-0.25915581125812565,74.0,2.0,2.0
-11.339390556866844,-1.796941854936148,-5.096211514587523,47.043765507013966,1.5672450544366414,-8.052381224673905,-0.24216828736047824,0.15837244279350604,-0.04777438971655482,74.0,2.0,2.0
-11.556505672932156,-1.6343503033268467,-5.3985887663872605,46.61272026233483,1.7789675262132787,-8.541153757277684,-0.582111721529874,-0.03340141086246211,0.1495585241825999,74.0,2.0,2.0
-11.605120091136936,-1.0544760145507028,-5.124895900454916,47.22465243263371,1.0288022965918355,-8.413719290160651,-0.8580609286216943,-0.18360346865926405,0.3032641756186876,74.0,2.0,2.0
-11.46083931145844,-0.664494069502923,-4.126358426521361,47.738017694751306,1.3252107073411592,-7.476214731504965,-1.0449193084508677,-0.3179682243278414,0.4199406076806567,74.0,2.0,2.0
-11.371684372185555,-0.3408925680863973,-3.20186754246851,47.40673632627801,0.9733417201558846,-7.646423290754683,-1.2082510829868531,-0.4026384952488608,0.5233070357837013,74.0,2.0,2.0
-11.126271989660818,0.2333586438706698,-2.5909976304524105,47.153566827468175,0.6452030964384206,-7.993101363202382,-1.3998136637325627,-0.397338684023861,0.5924867472113103,74.0,2.0,2.0
-11.04640205668626,0.15239289172081788,-2.461070337981876,47.118785609727375,0.8467888523069523,-8.61304579264521,-1.754413359137032,-0.3836398087180026,0.5828606646021964,74.0,2.0,2.0
-10.441697116875932,-0.3035215847659454,-0.5357930139451909,47.172016970888166,0.34154138632186054,-8.97126434567603,-2.0877570177954974,-0.4530977771330672,0.4941707574284484,74.0,2.0,2.0
-9.947175395457117,-0.5859450238349048,1.4053280392256944,47.54484962867,0.07372035160740899,-8.393858898311601,-2.0899120718195343,-0.48735804469176913,0.4443584659563271,74.0,2.0,2.0
-9.667783775442457,-0.8652024466785304,1.5237062624571307,46.576335470801126,-0.021832709124869565,-8.76490391926151,-1.9786198186721036,-0.39260899145530814,0.4906779526144823,74.0,2.0,2.0
-9.685554617626616,-1.5338510096368363,1.6921265966706456,45.87948636980422,-0.18758726311785687,-9.454895443249587,-1.8670825779531344,-0.1921312398167651,0.5273183944671049,74.0,2.0,2.0
-9.76694871367326,-1.6437486099797092,2.5473919023397857,45.90909867273998,0.5070316208246362,-8.757713727075684,-1.8405377540128796,-0.05931171546647141,0.5006570010626882,74.0,2.0,2.0
-9.407302671055836,-1.7612225514156519,3.7549408154245207,45.503747751214426,0.28319745027221926,-8.409566708338842,-1.932829231325008,-0.05478599094063771,0.4931749993851104,74.0,2.0,2.0
-8.972370846824788,-1.3471115015532549,4.192052282593192,45.43209371884274,-0.6261262660271656,-9.450140797304623,-1.6079232970305717,-0.03603308355828319,0.4946572570443351,74.0,2.0,2.0
-9.147419682628259,-0.7989096309825328,3.4142488553200265,44.92247621960725,-0.8302074395020049,-10.008536552029518,-1.338953937898156,0.03879483157901131,0.5097472818390576,74.0,2.0,2.0
-8.699219218053987,-0.5539528866328828,4.442212109004199,44.7323229839964,-1.8493523563037684,-9.841739777591455,-1.2212433850238675,0.13034686902602455,0.4750984533065724,74.0,2.0,2.0
-8.73639642674043,-0.25552652394238745,3.9045549149418046,43.96138332637741,-2.0351452828561145,-9.915897202295351,-1.2606948835372136,0.23171109133288445,0.3971057714772591,74.0,2.0,2.0
-9.20137364288795,-0.6185433342281268,3.2866331446396657,45.03414830861239,-1.8488490828793993,-8.976787563558506,-1.6988408683763287,0.2645051571886865,0.3026724511706144,74.0,2.0,2.0
-8.87702457459859,-0.09606022285021101,4.638486483093838,44.808770755271134,-1.463144385838306,-7.689366411468934,-1.993108440615161,0.23541612657554123,0.23611089600462565,74.0,2.0,2.0
-9.145385818803058,0.316981998223445,4.8555089020719375,43.49594862234702,-1.7879332600646047,-8.654651982800912,-1.6188480881090035,0.2524002961512196,0.20589985968041305,74.0,2.0,2.0
-9.367076582756832,0.46843777154594446,5.3794961952007325,43.45690536499024,-1.446939468383789,-8.588470458984375,-0.9593577118785027,0.2984166464031322,0.1812926302248702,74.0,2.0,2.0
-9.746786402793008,0.6023048498667434,4.022614869476568,43.46887298610351,-1.5761047788471656,-8.772480498607923,-0.7292180201901043,0.3278947477640811,0.14773685695695454,74.0,2.0,2.0
-9.750867135999378,-0.006511059075133163,3.402687632420643,43.70758512540223,-2.302022107653353,-8.786699123124277,-1.2635411562051533,0.29107682792055734,0.17298226997300478,74.0,2.0,2.0
-9.372699650952239,0.1869665794958321,4.403252223208193,44.19357707125487,-3.1295765159164928,-7.3012448157571965,-1.6442859691950495,0.22711985799197992,0.23821209028405027,74.0,2.0,2.0
-9.141936924190759,0.46773755934090205,5.19380346753871,43.53803463586866,-2.0051116020985726,-7.726830006333371,-1.3213916202982092,0.22660922575335624,0.25448300123306383,74.0,2.0,2.0
-8.70245027072329,0.4000053357203653,4.213484724524884,43.72592551078774,-2.4709733553827338,-6.521373320569024,-0.6493107792343672,0.29249950456951945,0.1861966919908774,74.0,2.0,2.0
-8.800112984398993,0.1785919076120434,2.486793455281981,44.30117007984772,-2.913758068824188,-7.69882364223444,-0.5997193747622656,0.33322236090228907,0.21968038016469213,74.0,2.0,2.0
-8.216916352033895,0.7298010934952295,2.930369610361188,44.036612574659145,-2.4040725715733515,-8.041081186822876,-0.9710116842589985,0.2645330864301117,0.2530284197169636,74.0,2.0,2.0
-7.908694009510221,1.1767071234887625,3.4858909192911227,42.802650907403994,-2.050290743596465,-7.6685039974468365,-1.0139564360492328,0.1993646499215144,0.19677670470654068,74.0,2.0,2.0
-8.064097511141622,1.827180304946232,3.3282684668313545,42.60183920868221,-3.5496422824000566,-8.783943304435018,-0.8159392307547856,0.15712910733630348,0.12445934921170793,74.0,2.0,2.0
-8.219777677447532,2.0106008672787463,3.4836982232609603,44.16110361684211,-2.4933698783029214,-6.294856405021882,-0.6028587918910484,0.12473663833286452,0.07654038912011625,74.0,2.0,2.0
-8.284874301459654,2.2923877121431504,3.982283545362289,42.98981984984021,-2.720287256427718,-6.435762827768202,-0.4067788800628124,0.06606807536541952,0.03554815648538234,74.0,2.0,2.0
-8.620358942663369,2.3323317879064063,4.023628419195262,42.96302781626387,-2.3254609642944635,-6.963545506769493,-0.30071713912081294,0.017711188903443226,-0.06873070531287026,74.0,2.0,2.0
-9.098286618676942,2.1579249756596655,4.061136738393933,43.68481365245693,-3.3575566216933295,-7.712329242819803,-0.29652980429884773,0.011290312885043277,-0.1440903172699189,74.0,2.0,2.0
-9.381281317819516,1.9435484066544195,4.005103217129732,42.98463910811095,-2.764624025523985,-7.0221540604253665,-0.34284857712573685,0.009865157137556419,-0.12769980108389856,74.0,2.0,2.0
-9.33603145413303,1.4161605891271836,3.9523479526639567,42.99396837644722,-2.7504300472143672,-6.402336975159817,-0.33911328158832754,0.015256246644011333,-0.0796806538630913,74.0,2.0,2.0
-9.406058576111622,1.2008206878869891,4.1732305446261515,42.99396896362305,-2.750429153442383,-6.4022979736328125,-0.16775219927808316,0.001574814024193816,-0.03928868915241353,74.0,2.0,2.0
-9.589343135663263,1.0421977655956172,4.217543303538625,41.613170264675446,-2.0807088048311755,-6.943355039616858,0.15799966366480245,-0.047226956430936995,0.017181429385267767,74.0,2.0,2.0
-9.693956840620537,1.1901361656583278,4.170102872884407,43.519215036712,-2.367890940962329,-6.917829736327273,0.5152664578293874,-0.12576057553724485,0.11473061624570624,74.0,2.0,2.0
-9.621619454249851,1.4097239132629251,3.9197097673010552,42.42410396226694,-3.1090561944785167,-6.522686091917599,0.7607020926035566,-0.2073167355106769,0.1766036437861651,74.0,2.0,2.0
-9.7763839476756,1.7545551293446076,3.7551011868727495,42.94872069942659,-2.8031529306710827,-8.211802128476238,0.7819239273705448,-0.24396417389213348,0.22775429661854327,74.0,2.0,2.0
-9.646666224395716,2.0209096511146503,4.255457273919023,43.65983159175272,-3.3387634242870856,-7.754962782662082,0.7420932422231074,-0.24685321671924423,0.2540679110805589,74.0,2.0,2.0
-9.778899436059884,2.2057901394942228,5.22525068046388,42.42994427450866,-3.1739294303582897,-7.7482655824717295,0.9195928785925965,-0.23154282243810087,0.2274111799402374,74.0,2.0,2.0
-9.905608023495928,3.240144523989979,7.302909911365789,43.601259382856085,-3.3544831441617182,-7.727965981154583,1.5944878172611523,-0.1310547136230496,0.1508096177063488,74.0,2.0,2.0
-10.147262423807828,3.509559575815617,6.7019876478257805,43.19058324724349,-4.167607761043762,-7.336189574230816,2.306331349948984,0.10162411447692996,0.04798219239140768,74.0,2.0,2.0
-10.51086419596131,2.826350516974902,3.8775270995758695,43.8381024891588,-4.728028901855033,-5.684087699769544,2.0607863477145965,0.30914308717586336,-0.023335015539838848,74.0,2.0,2.0
-9.91220631414532,2.158312266600257,2.536223060091645,43.113417138661205,-3.3811051066589233,-6.983157647834873,0.8977501600326259,0.35448448179778047,-0.09788463284121454,74.0,2.0,2.0
-8.644190393059727,1.136369788277509,2.8521511524749554,43.19013787078946,-4.559490086040985,-7.371072041862585,-0.10920813601531254,0.2797754697183391,-0.18689117689443352,74.0,2.0,2.0
-7.98350770242225,0.14850713938838545,3.6233772673534927,42.02077852372867,-4.518647348489337,-6.8667310711986245,0.025232099778148276,0.10297467120213125,-0.27856394103204296,74.0,2.0,2.0
-7.575376363040761,-0.5350848639472571,3.450458491025695,42.98331518831616,-4.274174672204761,-7.785113732249688,1.155355130905026,-0.11745107928188228,-0.27394026807138633,74.0,2.0,2.0
-7.984456037406656,-0.9888514480340248,2.267489930300647,44.76521273456726,-3.2073692708127512,-6.562870313573712,2.1352974236840785,-0.36938715059000854,-0.12092547413539231,74.0,2.0,2.0
-8.368402158680382,-0.7807892271484642,1.5480277054676927,45.09337018290282,-3.8970838396491336,-6.5301931725322255,2.3959775700542125,-0.6368022106549545,-0.022833619186214217,74.0,2.0,2.0
-8.318499870356298,-0.6253240413088179,1.4438189521169615,44.569734963956506,-4.388206409746768,-7.709099855692004,2.037339285182443,-0.8528690791549699,-0.03637330876843561,74.0,2.0,2.0
-8.299553389451278,-0.429072689772732,2.259111388253988,44.534512745463246,-4.8550460961674204,-7.452071899330948,1.5879230453336672,-0.9444160153410851,-0.06223127725732469,74.0,2.0,2.0
-8.391332720889793,-0.1734873462989492,3.315461116038387,43.90924264220742,-4.458969544913484,-8.879077905264554,1.5994607803316168,-0.8916368257040321,-0.11160344163920465,74.0,2.0,2.0
-8.480909703748306,0.1305453992634964,3.213102125623552,44.348623038625576,-4.472508147635289,-9.671151388026765,1.9219606185322684,-0.7710947881465555,-0.180632726018364,74.0,2.0,2.0
-8.82345576347641,0.2859982361967593,2.304443989647051,44.45817196864485,-4.478901736374809,-9.253349163816248,1.8294535616047047,-0.6612407258041897,-0.2437093245953652,74.0,2.0,2.0
-9.212876692420517,0.2560669503103579,1.7862779485472176,44.467508393168096,-4.464694963328268,-8.63304137165028,1.1104032663324848,-0.5625983006096053,-0.3025474780813283,74.0,2.0,2.0
-9.205698644008175,0.08932294515177966,2.4542069293054847,44.40159896976619,-4.103693998561129,-9.94731626089682,0.5113269189801104,-0.44867912545220184,-0.3886573185234169,74.0,2.0,2.0
-8.950462398291165,0.1959765903902657,3.6488277378309326,43.74305967063632,-3.1722205823111183,-11.146466778385552,0.7845757360067068,-0.2797097799150656,-0.5213194704039574,74.0,2.0,2.0
-8.797538471552501,0.3194958086214228,3.321745221226589,43.67280556585668,-3.7156328517387673,-11.49949149373563,1.3393577625936448,-0.08721272391475347,-0.625781181028901,74.0,2.0,2.0
-8.879560929284173,0.12047892122982835,2.0746675875124807,45.603632266154406,-3.5140048886761126,-10.90877745717752,1.1465281873891464,0.0474115614278453,-0.6854044402690735,74.0,2.0,2.0
-9.178077216327827,0.310844060803091,1.929738793952354,45.69439612147132,-2.6103887190602433,-11.45108710058424,0.49472489015438886,0.17566547121680942,-0.782909478616266,74.0,2.0,2.0
-9.247838189893256,1.1602645858867495,2.500447668519206,45.43802017174725,-1.974542030570036,-11.266197184664543,0.4059917195392887,0.34988512572468267,-0.9286242840579885,74.0,2.0,2.0
-8.941141162592569,1.047504460608828,2.584769383001211,46.19300090428725,-0.9783684009830753,-10.031136125232772,0.9326753539307489,0.5202135242095246,-1.0671148855706547,74.0,2.0,2.0
-8.651026125023847,0.05532628282565344,1.52452968197877,46.64476596922415,-0.8321943087795329,-9.54674537214112,1.366235758485324,0.6280153938024243,-1.1946744889387553,74.0,2.0,2.0
-9.20280977654416,-0.2693355632126734,0.3065140394063901,47.36100913428631,-0.27106671747868294,-10.147015645562142,1.2698318460132818,0.6684596460206501,-1.2741416560948549,74.0,2.0,2.0
-10.381573593656823,-0.4940376227058255,-0.16265217295074183,47.35567715326194,1.1298597581171288,-9.30175696157903,0.9904297704266816,0.6695017953856819,-1.2658678031663095,74.0,2.0,2.0
-11.289562482982243,-0.7899050907632194,-1.5150585507499483,46.89273279217127,2.8789448008341045,-7.845440958449595,0.7642730121382861,0.6356521254665846,-1.160882320522279,74.0,2.0,2.0
-11.675865374892679,-1.420119720847007,-2.972294944443812,47.44817929929695,3.926381696546749,-7.641989680349384,0.4865193688274805,0.5653476613642243,-0.9902645780593136,74.0,2.0,2.0
-11.85763240009878,-2.443218608736681,-3.195730937420465,47.72642975600208,4.352714890562607,-7.251484323813261,0.2556489872501918,0.4894853104211549,-0.7469074816513317,74.0,2.0,2.0
-12.375555400586526,-2.7759138640523204,-3.7201715324154927,47.65182430048183,4.623195711571106,-6.832343303277621,0.11389752428757574,0.40950130752540914,-0.4376776696825471,74.0,2.0,2.0
-12.532338622985192,-2.995793442764368,-4.3146539144810685,47.958518250163095,4.952759317761962,-7.87788288229957,-0.03736631691913649,0.2913618472418463,-0.14106525098493655,74.0,2.0,2.0
-12.265942752247916,-2.867674125672227,-4.534937119047612,47.88887250901952,5.50768246137068,-8.11425651470322,-0.25471399720131954,0.1285605966414587,0.12373769492608024,74.0,2.0,2.0
-12.069430733052688,-2.5289052462585664,-4.678338391840948,48.18316092963437,5.150074745699215,-7.04446412206192,-0.5613234092891078,-0.03997294411500951,0.3934243820453276,74.0,2.0,2.0
-11.854824922468138,-2.05727418247672,-4.5435267770094185,48.44765719361755,4.656531930978828,-6.924813631061107,-0.8621766226383771,-0.1573248858857403,0.6601592774163112,74.0,2.0,2.0
-11.523155901116063,-0.9837395682070258,-3.969470146165969,47.968264737783805,5.055750013290373,-6.644598989201048,-0.9507362625960067,-0.22471821686519483,0.8470247305930192,74.0,2.0,2.0
-11.166347931160892,-0.2108528467700815,-3.5499662333640094,47.79071615225145,5.080486178076828,-6.751981213756972,-0.9280377897749584,-0.29619677911066755,0.9222858011382968,74.0,2.0,2.0
-10.884799939238032,0.1396019937545026,-2.924458667114832,47.50653344696352,4.790823922001,-6.359092682526309,-1.126040007812008,-0.38641888172044814,0.9397891280716156,74.0,2.0,2.0
-10.586590941710304,0.2536370800069578,-2.1081993098088163,48.006524541670366,3.390101875487028,-7.623653207170205,-1.4730587391028376,-0.40998704605661296,0.9405605097624024,74.0,2.0,2.0
-10.298803111708894,0.46613034037204176,-1.6199408769607544,47.48218813448775,2.6651997989029743,-6.657116245966249,-1.769154767120798,-0.3556217676076511,0.8920536900716761,74.0,2.0,2.0
-10.101390715569952,0.1835358792819121,-1.2557540597824843,46.894560913787416,1.9665113632410804,-8.35899150409427,-2.0516022856323177,-0.3194658531871217,0.79662318111218,74.0,2.0,2.0
-10.005898728678543,-0.48930092460636354,-0.16375495930012013,46.46831760998259,0.11333270142753835,-8.595304633597097,-2.2486523541621457,-0.3106055907266261,0.7140770074387266,74.0,2.0,2.0
-9.94736034289344,-0.8646258629486614,0.6820533614704555,45.80689159157586,1.0431708582633388,-7.3612892287006115,-2.2275754114066624,-0.3006988923804371,0.6735441011801084,74.0,2.0,2.0
-9.783317270625272,-1.2637248330537338,1.5135741431041003,45.9434719897404,0.5194784426270956,-7.6083844461139485,-2.0797194398427328,-0.30857628339772347,0.6721174988193238,74.0,2.0,2.0
-9.550872590339102,-1.5685539235875383,2.367507656946364,47.2709491187854,-0.6604206000408841,-10.055233588601668,-1.8579920907016945,-0.29330227785054164,0.702107914168108,74.0,2.0,2.0
-9.297621850141145,-1.6573569635091037,2.336455264525181,47.308428969666096,-1.0893908804508574,-8.92822421406593,-1.7156611680984497,-0.2427676435376356,0.7148325461012408,74.0,2.0,2.0
-9.035908992283009,-1.5442326075671022,2.3798551807722967,45.318324752138615,-0.2848149984935813,-7.659622987260443,-1.6946006992471367,-0.18647039080093708,0.6654940868268994,74.0,2.0,2.0
-8.75175873943242,-1.1184514758874096,3.525507513491056,45.347424241847214,-0.7667535679738577,-8.345197921784948,-1.573750269997428,-0.13375393134781416,0.5649600289579695,74.0,2.0,2.0
-8.57151601676133,-0.8954810571774616,3.977579922772639,44.88300955486888,-2.057056040834355,-8.056278582568739,-1.3717979020940423,-0.08079601206091075,0.4805628856024528,74.0,2.0,2.0
-8.518002396149697,-0.793319504065038,3.860689279886389,43.65108966473084,-2.414714931569897,-9.302152038839091,-1.3250854476080787,-0.0017848901837993168,0.4435078566360768,74.0,2.0,2.0
-8.788724080768798,-0.5896916636898453,4.1974282198878825,45.321734836962754,-2.2747379388603046,-9.281158836978227,-1.36321083397291,0.09134210332632364,0.40697603035068736,74.0,2.0,2.0
-9.096746599878623,-0.05877288611083215,4.452472772139162,43.79890342132597,-2.390997938951959,-8.284688812953771,-1.383414815534224,0.148460939072464,0.35961053533341786,74.0,2.0,2.0
-9.308863185536191,-0.4294592928751413,4.229584060702714,45.30365605362955,-2.6742506962041728,-8.127462609944073,-1.551272344494638,0.14601140751503744,0.33194388363775856,74.0,2.0,2.0
-9.313747155644304,-0.21938131531214664,4.750907394337329,43.950189564277274,-3.291928413633144,-8.31583681906787,-1.595981435584702,0.09166536049656424,0.3004167854825553,74.0,2.0,2.0
-9.537275436803732,0.9656102445107322,5.113064809923526,43.68177318691039,-3.395711821166491,-8.868858510182765,-1.3753674912006857,0.03742071394411681,0.30155777325794686,74.0,2.0,2.0
-9.424861125153248,0.7862769086627603,4.768731053363092,42.575072418612805,-3.240456420633816,-9.49598884956694,-1.2782747418317895,0.03407353200389092,0.3514754184878935,74.0,2.0,2.0
-9.171160571639172,0.18377032457430129,4.509401105686512,44.96291640099961,-3.2164582489943205,-8.993865968123282,-1.338045516358252,0.05977153772625354,0.3244640347169187,74.0,2.0,2.0
-8.66476981161022,0.2546867736587219,4.729890630612293,44.047618466138,-3.0119568621826196,-10.312676784510728,-1.3167775500311079,0.09669202798215647,0.23021161543763655,74.0,2.0,2.0
-8.447229417692757,0.212295806751901,3.99922174014184,43.66674814692638,-3.277946315884584,-8.932813972376254,-1.3846573313396495,0.15791811982627313,0.20498924786410505,74.0,2.0,2.0
-8.686097655384923,0.046196374796725725,4.2377708871703454,42.28722562709632,-3.89400963718914,-9.422048796948102,-1.5343028946217343,0.1796118794066519,0.31701306512807537,74.0,2.0,2.0
-8.462320762004993,0.39765127004181994,5.069196253499918,41.75275450949557,-3.711914312766608,-8.862191076004581,-1.2551363812795036,0.14628393318093513,0.399357063763038,74.0,2.0,2.0
-8.196789839032823,0.762813737850081,4.839282747133589,42.5868215371556,-3.03145654613742,-8.329413466014572,-0.7008935738916515,0.12419349843916117,0.3518607275198751,74.0,2.0,2.0
-7.917957411756855,0.9749250745306816,4.540313589126068,42.61964739381506,-3.7197921050931657,-9.288900901881153,-0.3483962350147852,0.14123669513360276,0.27564909436644414,74.0,2.0,2.0
-8.069108399077841,1.461159757318261,4.403762348861194,42.84258241489106,-3.933054241303688,-9.73137023658072,-0.3408290687199465,0.1681642466883017,0.245163789273645,73.99263981555256,2.0,2.0
-8.371609829661898,1.6585348969366815,5.075198452194547,43.0589714050293,-3.796985626220703,-9.693801879882812,-0.27001334351598366,0.13235855992096615,0.1911936518705014,73.97285476539886,2.0,2.0
-8.882918894963437,2.004968970101045,4.6464009250789085,42.70146954713771,-4.011740057914329,-9.01010555168132,-0.2153435964342477,0.049498581253222415,0.21969069141881137,73.95306971524514,2.0,2.0
-8.884095413947913,2.1060788510422457,4.417090182052371,42.027358981911114,-3.808656488315139,-8.880487634741673,-0.2113936720544248,-0.04828461994068082,0.182525016699827,73.93328466509142,2.0,2.0
-8.696080806517662,2.7847223148606144,4.92144003200805,42.51425523728417,-3.697370804122416,-9.082966413804938,-0.11556012390814507,-0.1521669593156576,0.19305991903861927,73.91349961493748,2.0,2.0
-9.176916906027609,2.0992163896876375,5.015150139591033,42.3677558509978,-4.232691878357446,-9.89271381685752,0.1668227992859851,-0.1982226945684552,0.23532347917196925,73.89371456478376,2.0,2.0
-9.09990890660751,2.316238579781434,5.101492216846204,42.10675836629992,-3.8286716125991105,-9.694568207897111,0.5183892166116972,-0.26191497520364404,0.1905069798803662,73.87392951463006,2.0,2.0
