accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.961393141835882,3.6532966581640727,5.116412889678808,-22.111999180343563,-15.83237850845942,-16.219119043553633,-0.04331607311146828,-0.005944573635919075,0.03396944968268836,81.26457905040537,1.0,8.0
7.012024965375714,3.5235080496127966,5.117839106191728,-22.347099220779807,-15.515203654180244,-16.351049471105156,0.020734434434126703,0.010068052058386776,0.0146815141872745,81.30183234678071,1.0,8.0
7.062656788915546,3.3937194410615206,5.119265322704649,-22.582199261216047,-15.198028799901069,-16.482979898656684,0.0847849419797217,0.026080677752692627,-0.004606421308139361,81.33908564315608,1.0,8.0
6.469661664781003,4.265326211068792,6.106878579211412,-23.29145320108726,-16.219554808541677,-15.69043313104768,-0.004505119965451275,-0.008207694064831282,0.01174022557816275,81.37633893953132,1.0,8.0
6.588040189561169,4.235374955747316,5.8515801554445535,-23.3192294638474,-16.09112939159538,-16.401842890568517,0.0060486572524041165,0.0012543126232780928,-0.0013610148183249675,81.41359223590656,1.0,8.0
6.706418714341336,4.2054237004258415,5.596281731677696,-23.34700572660753,-15.962703974649088,-17.113252650089354,0.016602434470259508,0.010716319311387466,-0.014462255214812684,81.45084553228179,1.0,8.0
6.824797239121501,4.175472445104366,5.34098330791084,-23.374781989367673,-15.834278557702792,-17.82466240961019,0.027156211688114894,0.020178325999496843,-0.027563495611300406,81.48809882865704,1.0,8.0
6.437313020610958,4.2426969135376815,5.731558527991922,-21.57855301406041,-15.263785923042864,-16.133165625789267,0.1441048295003454,0.057161761746857095,-0.046268109244676246,81.52535212503238,1.0,8.0
6.452288577938215,4.063702696618899,5.658819785163619,-21.74707621123433,-15.52807081989321,-16.377947348811507,0.09388341016597944,0.05861745603487114,-0.08375221149378767,81.56260542140761,1.0,8.0
6.467264135265514,3.884708479699608,5.586081042335109,-21.915599408408728,-15.792355716744307,-16.622729071834442,0.043661990831470765,0.06007315032288932,-0.12123631374300561,81.599858717783,1.0,8.0
6.793437268383933,3.9438354737598336,5.4272929329888,-21.4152376682954,-15.527184780556787,-16.17231154554662,0.08692628897643313,0.07307254683928788,-0.11723591746593671,81.63711201415822,1.0,8.0
6.7499366732912,3.9452616902727513,5.391636809827515,-21.437448900480742,-15.390288465935942,-16.513910018141527,0.06509088791825599,0.07998709094481139,-0.13979916276239443,81.67436531053346,1.0,8.0
6.706436078198465,3.946687906785668,5.355980686666232,-21.459660132666087,-15.253392151315095,-16.85550849073643,0.043255486860078816,0.08690163505033488,-0.1623624080588522,81.7116186069087,1.0,8.0
6.662935483105607,3.948114123298589,5.320324563504848,-21.48187136485149,-15.11649583669386,-17.197106963332303,0.0214200858018396,0.09381617915587805,-0.1849256533553741,81.74887190328403,1.0,8.0
6.5793138404994815,4.1888657780607135,5.1656140935807215,-22.612688001938608,-16.960879139665785,-19.30384819111873,0.04450961108726,0.15752954283718912,-0.27557442822984274,81.78612519965928,1.0,8.0
6.462361535659169,4.163193313689936,5.276148427763675,-22.65983670646751,-16.520553974870012,-19.034302941179245,0.06270577664897119,0.1739060966111008,-0.30286868014868823,81.82337849603462,1.0,8.0
6.345409230819186,4.137520849319232,5.386682761946314,-22.706985410996275,-16.08022881007549,-18.76475769124052,0.08090194221063066,0.1902826503849659,-0.33016293206745617,81.86063179240988,1.0,8.0
6.4035560921454096,3.9203438756114894,5.903168879015422,-20.873347427200176,-15.98692361373941,-18.8651978426366,0.04287917345355661,0.2035817369642086,-0.35379538097810814,81.8978850887851,1.0,8.0
6.5404760006688445,4.081510028565446,5.766962223513226,-21.014095498870585,-16.3796328117371,-18.39856526664825,-0.0026112392584991817,0.2010342767658085,-0.3552510764582152,81.93513838516036,1.0,8.0
6.67739590919228,4.242676181519401,5.630755568011031,-21.154843570540994,-16.77234200973479,-17.93193269065991,-0.04810165197055498,0.19848681656740844,-0.35670677193832206,81.97239168153558,1.0,8.0
6.349500404602171,3.919575436695313,5.286036428143242,-19.98503412695428,-17.630474076940146,-17.73322189595303,-0.05363150767177437,0.18522256298208617,-0.3490398233810681,82.01102250968877,1.0,8.0
6.428621283775378,4.114169819934881,5.4442780434385085,-20.438382973389416,-17.14171610422331,-18.02515825535828,-0.04853889635891279,0.16958097500945943,-0.3341257434765254,82.05359632408083,1.0,8.0
6.5077421629488095,4.308764203175004,5.6025196587342245,-20.89173181982584,-16.652958131505077,-18.317094614764365,-0.043446285046036745,0.15393938703678822,-0.3192116635719403,82.09617013847301,1.0,8.0
6.586863042122017,4.503358586414572,5.760761274029489,-21.34508066626097,-16.164200158788237,-18.609030974169617,-0.03835367373317517,0.13829779906416145,-0.3042975836673976,82.13874395286504,1.0,8.0
6.319290705383891,4.4294720131921395,6.067735041681884,-19.79551975761437,-16.80260658486504,-17.178322937504767,-0.1411242761930114,0.16918317284726989,-0.33467634772639826,82.18131776725708,1.0,8.0
6.297896888912811,4.567818132119015,6.0698743663767525,-19.60205795799297,-16.841755060988813,-17.544682648197792,-0.11346610215510322,0.1604490092053482,-0.3361320432065052,82.22389158164916,1.0,8.0
6.276503072441669,4.706164251046284,6.0720136910716285,-19.40859615837101,-16.8809035371127,-17.911042358891862,-0.08580792811711643,0.1517148455634017,-0.33758773868661623,82.26646539604131,1.0,8.0
6.189994902683491,3.9852089473701704,5.339878653081163,-17.999468751254774,-18.08938464979602,-19.385044612864586,-0.1083155802530732,0.22448554124270145,-0.40813304543552015,82.30903921043338,1.0,8.0
6.145781197620538,3.9566839072204263,5.473945988210206,-18.19571476489651,-18.054471052689017,-19.203587131479964,-0.0406258372109502,0.22412161960784785,-0.40194634676035257,82.35161302482555,1.0,8.0
6.101567492557713,3.928158867070764,5.608013323338868,-18.391960778537687,-18.01955745558212,-19.02212965009585,0.027063905830980423,0.22375769797299527,-0.3957596480852025,82.39418683921758,1.0,8.0
6.036424580536161,5.147979049412383,6.384532515707879,-17.28902256922427,-18.214874620748,-18.92961421952584,0.1617344072768327,0.2034001144573218,-0.35874327245538534,82.43676065360965,1.0,8.0
6.007899540386497,5.278480844227328,6.261875197592756,-17.67600186304716,-18.307353020024642,-19.334539184430252,0.119883225292923,0.20703934399337504,-0.33181294742412926,82.4793344680017,1.0,8.0
5.979374500236835,5.408982639042272,6.139217879477632,-18.06298115687005,-18.399831419301297,-19.739464149334673,0.0780320433090133,0.21067857352942823,-0.3048826223928733,82.52190828239374,1.0,8.0
5.950849460087092,5.539484433857588,6.016560561362161,-18.44996045069404,-18.492309818578207,-20.14438911424024,0.03618086132498466,0.21431780306549175,-0.2779522973615407,82.56448209678592,1.0,8.0
5.969077729547158,4.892085986189583,6.199597101235923,-17.760795751669193,-17.757172605485508,-18.944350534029788,0.03105471225583715,0.20847422182748007,-0.31815143627479947,82.6070559111781,1.0,8.0
5.91060143407602,4.904922218374935,6.073374099755935,-17.547906938650588,-17.9374500102705,-19.15402082974493,0.057985039671278965,0.21830015063472977,-0.30141096157388686,82.64962972557015,1.0,8.0
5.852125138604881,4.917758450560287,5.947151098275947,-17.335018125631983,-18.117727415055487,-19.363691125460072,0.08491536708672077,0.22812607944197943,-0.2846704868729744,82.6922035399622,1.0,8.0
5.7761843132613695,5.082117009134134,6.079273603107998,-16.444973417983007,-18.468738502020702,-19.4865225316488,0.054977885133751056,0.2255584801528286,-0.28765528295568005,82.73477735435425,1.0,8.0
5.686330683195533,5.186233229608281,6.216906621601525,-16.21265644715802,-18.790145972723536,-19.5395011569463,0.08299997890661376,0.2273780971560294,-0.28401604894927845,82.77735116874629,1.0,8.0
5.596477053129441,5.2903494500827275,6.354539640095443,-15.980339476332379,-19.111553443427287,-19.592479782243952,0.11102207267955608,0.22919771415923537,-0.28037681494286654,82.81992498313846,1.0,8.0
5.734018738132787,4.873021009776249,6.283615854125387,-16.49128020353639,-18.277026770031373,-18.285115301944632,0.039614688522839496,0.169961775376239,-0.30514139839846605,82.86249879753053,1.0,8.0
5.491556389194328,4.997817791316408,6.245820265155129,-16.118216314985865,-18.20572617760875,-18.80472646985335,0.03415583766223324,0.17178139237944495,-0.30404962906080973,82.90507261192269,1.0,8.0
5.249094040256562,5.12261457285621,6.208024676184979,-15.7451524264364,-18.134425585186328,-19.324337637760593,0.028696986801642503,0.17360100938264575,-0.3029578597231567,82.94764642631473,1.0,8.0
5.006631691318794,5.247411354396014,6.170229087214829,-15.372088537886935,-18.063124992763903,-19.843948805667836,0.023238135941051764,0.17542062638584652,-0.30186609038550355,82.99022024070679,1.0,8.0
5.070855959628976,5.491582715817658,6.398437635413992,-15.493518395138612,-20.36350602911961,-18.58464121812499,-0.07970776545687848,0.14153790906070543,-0.32432103214531366,83.03279405509885,1.0,8.0
5.012379807208819,5.3268510225495165,6.277206537238709,-15.29449043722197,-20.394185884466353,-18.58119192296183,-0.08807800280735852,0.12552528336639956,-0.3490678196934267,83.075367869491,1.0,8.0
4.953903654788828,5.162119329281844,6.15597543906377,-15.09546247930589,-20.424865739813004,-18.57774262779868,-0.09644824015781477,0.10951265767213925,-0.3738146072414694,83.11794168388307,1.0,8.0
4.948122323493621,5.5570503866024845,6.281522807385639,-15.453105068047485,-18.529864779943026,-18.91003869270577,0.16779083397449684,0.1961815842691886,-0.31766663197011125,83.16051549827523,1.0,8.0
4.9359993419453225,5.553484703237619,6.2130629961750685,-16.03633039458504,-18.58742730759953,-19.133506176226074,0.04514866974426171,0.15978925314586967,-0.34168557527987325,83.20308931266727,1.0,8.0
4.923876360397024,5.549919019872755,6.144603184964498,-16.619555721122595,-18.64498983525603,-19.35697365974638,-0.07749349448597342,0.12339692202255072,-0.3657045185896354,83.24566312705934,1.0,8.0
5.1573764841057566,5.1390938613656605,6.119349182682267,-13.841114264949676,-19.21208128749216,-19.50966281759924,0.14033412423004507,0.16718869529156247,-0.3518148008452473,83.28823694145139,1.0,8.0
5.130990912149145,5.249628052497152,6.256982201175793,-14.040143367274935,-19.18140143214551,-19.5131098388452,0.05553998436806168,0.14462544761091894,-0.3125110784636913,83.33081075584344,1.0,8.0
5.104605340192461,5.360162243628958,6.394615219669713,-14.23917246960076,-19.15072157679877,-19.51655686009116,-0.029254155494162742,0.12206219993021128,-0.2732073560820236,83.37338457023561,1.0,8.0
5.078219768235851,5.470696434760448,6.53224823816324,-14.438201571926015,-19.12004172145212,-19.52000388133711,-0.11404829535614618,0.09949895224956774,-0.23390363370046752,83.41595838462766,1.0,8.0
4.782574478641328,5.979562772339452,6.9886196982319015,-14.642786442095892,-20.062448678604746,-20.335093006048506,0.17954622309942952,0.14349915385419118,-0.29081172942480765,83.45853219901984,1.0,8.0
4.716966959491607,5.7684779105842745,7.007874046509929,-14.045700260455808,-20.154485965363083,-20.32474739447625,0.1657171384646612,0.14786623567515203,-0.25114408969248286,83.5011060134119,1.0,8.0
4.651359440341888,5.557393048829095,7.027128394787956,-13.448614078815728,-20.24652325212142,-20.314401782904,0.15188805382989287,0.15223331749611288,-0.21147644996015813,83.54367982780394,1.0,8.0
4.9158250573997035,5.3701444957788445,6.46107790363384,-12.355731051736702,-21.325223078966015,-20.541124482596754,-0.06890060360226843,0.14070945108155522,-0.19663559403980255,83.586253642196,1.0,8.0
4.781044621837308,5.674648527914443,6.517414730912087,-12.57418716745978,-21.15341315770104,-20.70126545473451,-0.03178042347219181,0.12396897876478093,-0.18972105172239875,83.62882745658817,1.0,8.0
4.646264186275298,5.979152560049176,6.573751558190173,-12.792643283182239,-20.981603236436545,-20.861406426871817,0.005339756657779318,0.1072285064480542,-0.1828065094050146,83.67140127098023,1.0,8.0
4.511483750712904,6.283656592184776,6.630088385468419,-13.011099398905316,-20.809793315171564,-21.021547399009577,0.04245993678785594,0.09048803413127987,-0.1758919670876108,83.71397508537238,1.0,8.0
4.477573912704854,5.991722641332088,6.789374056278099,-11.658326763840092,-20.36974304077947,-19.81828286198412,-0.072646145018995,0.01885004967507784,-0.19133646250694564,83.75654889976445,1.0,8.0
4.3841547423253004,5.832695951802814,6.604674768863716,-12.27483883354168,-20.136575697640026,-19.98532469776888,-0.0388012734980297,0.02430889993962213,-0.200798469195055,83.7991227141565,1.0,8.0
4.290735571945747,5.673669262273539,6.419975481449334,-12.891350903243268,-19.903408354500595,-20.152366533553636,-0.004956401977064386,0.029767750204166422,-0.2102604758831644,83.84169652854854,1.0,8.0
4.321954684535533,5.925386887559386,6.539737847846155,-11.77011489868164,-20.010459899902344,-19.56940460205078,0.027142516046309396,0.016137594824374976,-0.19437286722376587,83.8842703429406,1.0,8.0
4.236379847804409,5.889017656812093,6.464859779875734,-11.77011489868164,-20.010459899902344,-19.56940460205078,0.033329212933337654,0.0012167390637717948,-0.20237918305115105,83.92684415733277,1.0,8.0
4.150805011073288,5.8526484260648,6.389981711905314,-11.77011489868164,-20.010459899902344,-19.56940460205078,0.0395159098203659,-0.01370411669683138,-0.21038549887853625,83.96941797172492,1.0,8.0
4.182086525729741,5.893454271439607,6.165711101296308,-12.392743141254073,-20.028852359894827,-20.94093243736236,0.13034633772264165,-0.006422036903008723,-0.2370736834101373,84.0,1.0,8.0
4.1970620830569985,6.054620290879158,6.2655485284355,-12.16599347313294,-20.358729564789545,-21.3637200655358,0.07721353189841018,-0.011880887167553013,-0.2247002896361159,84.0,1.0,8.0
4.212037640384256,6.215786310318708,6.3653859555746894,-11.939243805011808,-20.688606769684263,-21.786507693709243,0.024080726074178715,-0.017339737432097303,-0.21232689586209455,84.0,1.0,8.0
4.227013197711512,6.376952329758259,6.465223382713882,-11.712494136890676,-21.018483974578984,-22.209295321882685,-0.02905207975005275,-0.022798587696641597,-0.1999535020880732,84.0,1.0,8.0
4.426061524703465,6.002931489303076,6.478630648813608,-10.689586288086124,-21.290240454921797,-20.66643596004337,-0.05964922448923446,-0.033103914503610894,-0.22257264993100656,84.0,1.0,8.0
4.425348416447008,6.002218381046617,6.5135736620048,-11.065433265319667,-21.365774789104464,-20.331736100424532,-0.033082821577118726,-0.045113383774306154,-0.21238279483229147,84.0,1.0,8.0
4.424635308190547,6.0015052727901566,6.5485166751960895,-11.44128024255428,-21.441309123287343,-19.997036240804743,-0.006516418664927484,-0.05712285304503554,-0.20219293973354743,84.0,1.0,8.0
4.5548126998915155,6.427786490528762,6.79581241580872,-11.065287389640952,-20.532390171330945,-20.256828551336028,-0.03761655530361609,-0.0799447210722275,-0.16945058403339494,84.0,1.0,8.0
4.561230815984192,6.416376474707316,6.641064376563254,-11.081931319122443,-20.3870263731896,-20.228615727468252,-0.05217348894503657,-0.07666941097310556,-0.1625360417160108,84.0,1.0,8.0
4.567648932076867,6.404966458885869,6.486316337317789,-11.098575248603934,-20.24166257504825,-20.200402903600484,-0.06673042258645703,-0.07339410087398365,-0.15562149939862663,84.0,1.0,8.0
4.465428512311387,6.291149093967418,6.538306549987134,-9.190336283106644,-20.45453838948956,-20.15111882803266,-0.0010642991577531498,0.05976767679940955,-0.0264056467737524,84.0,1.0,8.0
4.356320398068933,6.259771621089945,6.654545744857023,-9.571750543970557,-20.53854475621922,-20.186227968905587,-0.0003364524607809648,0.04812212964785458,-0.012940483066031488,84.0,1.0,8.0
4.247212283826168,6.228394148212381,6.770784939727243,-9.953164804835552,-20.62255112294912,-20.22133710977861,0.00039139423619328887,0.036476582496266535,0.000524680641727688,84.0,1.0,8.0
4.1381041695837135,6.197016675334907,6.887024134597132,-10.334579065699463,-20.706557489678776,-20.25644625065153,0.0011192409331654736,0.024831035344711573,0.013989844349448596,84.0,1.0,8.0
4.14452566832056,6.1769296671102785,6.663052982270323,-10.429070300229291,-20.501726804516455,-21.13803279932748,0.00466398109185555,0.043995416226595405,-0.014247821291291277,84.0,1.0,8.0
4.038983237442969,6.14198651086794,6.589601129471928,-10.39021627581908,-20.783986917278654,-20.824649448955448,0.00866713781344386,0.03125809914134088,-0.009516817947236588,84.0,1.0,8.0
3.9334408065653808,6.107043354625601,6.5161492766735325,-10.351362251408869,-21.06624703004085,-20.511266098583416,0.012670294535032166,0.01852078205608635,-0.0047858146031819005,84.0,1.0,8.0
3.9217665759273097,5.9824919413006485,6.471454799422499,-10.444283750794376,-20.403545860365,-21.342720209821355,0.02098774024070499,0.010007347376186112,0.006289202743331048,84.0,1.0,8.0
3.95956216489746,6.040254988518918,6.521373512992096,-10.408212810299872,-20.690039714887444,-21.214241358503113,0.009342193089150026,0.005640267641387838,0.006653126166322947,84.0,1.0,8.0
3.9973577538677167,6.098018035737353,6.571292226561833,-10.372141869805263,-20.9765335694107,-21.085762507184505,-0.002303354062438031,0.0012731879065771504,0.00701704958931588,84.0,1.0,8.0
3.987029407439172,6.221491019840045,6.57770822326475,-11.730460825987608,-20.548325885946735,-20.909147755592745,-0.007027214335951339,-0.003228886774767476,0.010827082798797896,84.0,1.0,8.0
4.006996864495199,6.142334158534881,6.560593198936534,-11.713816896506119,-20.693689684088085,-20.93736057946052,0.003162639570670863,-0.0003174999868787356,0.009735312939604135,84.0,1.0,8.0
4.026964321551225,6.063177297229716,6.543478174608317,-11.697172967024628,-20.83905348222943,-20.96557340332829,0.013352493477293066,0.002593886801010005,0.008643543080410371,84.0,1.0,8.0
4.046931778607311,5.984020435924326,6.526363150280052,-11.68052903754309,-20.984417280371197,-20.993786227196143,0.02354234738394423,0.00550527358890702,0.007551773221213507,84.0,1.0,8.0
4.036511229592668,6.002644667652905,6.615331668089972,-12.147256380117659,-19.994728506919888,-21.256713665082863,-0.009178858009517489,-0.005777760597550165,0.013944439529806892,84.0,1.0,8.0
4.027240538317054,6.076809630421603,6.620323425661679,-11.75754969218966,-20.0687917174074,-21.80453314597992,-0.022280098406042444,-0.01305622741828109,0.016127979546223845,84.0,1.0,8.0
4.017969847041465,6.15097459319009,6.625315183233372,-11.367843004262767,-20.142854927894696,-22.352352626875412,-0.035381338802530166,-0.020334694238991327,0.0183115195626346,84.0,1.0,8.0
4.0901530322918305,6.3582486620858605,6.710966164072998,-11.017080542410103,-20.204795814531572,-20.18912495943714,0.04312573677792836,0.0047614284134917285,0.030859360686325076,84.0,1.0,8.0
4.212097383488008,6.495881680579389,6.758032442530596,-10.801407515371723,-20.38083947755632,-20.21388848873781,0.06350544220698696,-0.01780181926715181,0.04832767962551818,84.0,1.0,8.0
4.334041734684187,6.633514699072916,6.8050987209881955,-10.585734488333344,-20.55688314058106,-20.238652018038476,0.08388514763604558,-0.04036506694779536,0.06579599856471127,84.0,1.0,8.0
4.459934155851232,6.431653278173628,6.774697843380793,-11.62708990772992,-21.496211130761903,-22.297130708246826,0.056412757373501966,-0.09630387207939625,0.12858357367402137,84.0,1.0,8.0
4.514131662755938,6.313274610341979,6.7533041699608,-11.472427565658087,-21.082329828881225,-21.839231652764976,0.05932414386337576,-0.1090411867805012,0.16242844519508287,84.0,1.0,8.0
4.568329169660491,6.194895942510666,6.731910496540867,-11.317765223586692,-20.66844852700172,-21.38133259728444,0.062235530353241274,-0.12177850148156992,0.19627331671604817,84.0,1.0,8.0
4.622526676565044,6.076517274679352,6.710516823120934,-11.1631028815153,-20.25456722512221,-20.923433541803895,0.06514691684310679,-0.1345158161826387,0.2301181882370135,84.0,1.0,8.0
4.580295719688101,6.340350464015273,6.64936193291802,-12.19130287425284,-19.693231744853424,-20.277321120422393,-0.04212192173092326,-0.137998390940828,0.17107121453528343,84.0,1.0,8.0
4.571025170867614,6.286866067080814,6.695001853152657,-11.76274215953155,-20.04955281266316,-20.511752673309136,-0.031204221201834675,-0.15983378961481937,0.1947262309575337,84.0,1.0,8.0
4.561754622047101,6.2333816701462,6.740641773387427,-11.334181444809042,-20.405873880473905,-20.74618422619656,-0.020286520672715063,-0.1816691882888728,0.21838124737985107,84.0,1.0,8.0
4.4461300854496,6.258889340077466,6.6970495497086535,-11.811142635672788,-20.457961136013314,-20.758083014450445,0.034845348109705486,-0.16865297363277687,0.24529535531222385,84.0,1.0,8.0
4.44684319370606,6.160478132878177,6.586515215525701,-12.021248360007911,-20.27344771972267,-20.36350820060691,0.07269337486225054,-0.16246627495760926,0.26458328603926606,84.0,1.0,8.0
4.44755630196252,6.062066925679171,6.475980881343062,-12.231354084342437,-20.088934303432556,-19.96893338676449,0.11054140161468806,-0.15627957628245925,0.2838712167662536,84.0,1.0,8.0
4.452648222467347,6.035547938371288,6.6902242589030125,-10.38058338111312,-21.24051643360111,-22.207417335820143,0.033818674069973166,-0.21978779919410676,0.27033570019326136,84.0,1.0,8.0
4.571740000268752,6.086179761910976,6.683806142810336,-11.599694327767285,-20.753008460884267,-21.616969414067757,0.011619350892655712,-0.21905995145405327,0.2983577939661241,84.0,1.0,8.0
4.690831778070495,6.136811585450808,6.677388026717642,-12.818805274424914,-20.26550048816604,-21.026521492313684,-0.01057997228472484,-0.21833210371399767,0.32637988773906645,84.0,1.0,8.0
4.809923555871901,6.187443408990495,6.670969910624966,-14.037916221079076,-19.777992515449196,-20.436073570561287,-0.03277929546204229,-0.21760425597394423,0.35440198151192914,84.0,1.0,8.0
4.72719179568721,6.225895165115215,6.582252872494517,-11.977530459346184,-20.45763329133029,-19.66863264541152,0.09059618710306297,-0.1407989061507141,0.3520839795628794,84.0,1.0,8.0
4.783528622965296,6.200222700744512,6.574408397582833,-12.37558751958752,-20.396273580636986,-19.67553123573782,0.1167986678960384,-0.1025869572791363,0.38592884631547314,84.0,1.0,8.0
4.839865450243382,6.174550236373808,6.566563922671152,-12.773644579828856,-20.334913869943687,-19.68242982606412,0.14300114868901387,-0.0643750084075585,0.4197737130680669,84.0,1.0,8.0
5.013297432128537,5.947961197250751,6.283894514570708,-13.570563400372803,-21.474760518221572,-19.94825922758544,0.028018622368475417,-0.18676708874907733,0.38568545591704045,84.0,1.0,8.0
5.139520433608524,5.773958816879816,6.1833439774614245,-13.637139118298768,-20.89330303683783,-19.83540566236948,0.07569257733211612,-0.11871342835637803,0.4249891711460391,84.0,1.0,8.0
5.265743435088871,5.599956436508386,6.082793440351855,-13.70371483622492,-20.311845555452425,-19.722552097153194,0.12336653229589235,-0.050659767963485286,0.46429288637514954,84.0,1.0,8.0
5.3919664365688575,5.425954056137449,5.982242903242572,-13.770290554150886,-19.73038807406868,-19.609698531937237,0.17104048725953308,0.017393892429214075,0.5035966016041482,84.0,1.0,8.0
5.1694775861691165,5.359216513345179,6.2147630881545615,-13.98846310674495,-21.112738622011097,-20.16358232029931,0.20079781666399668,0.042233526692881954,0.4735280927966195,84.0,1.0,8.0
5.006885213274978,5.2779203268981085,6.182672507691181,-14.3809540277651,-21.042909153284047,-19.80066735753108,0.15639917507773335,0.018578510270631735,0.462974316770857,84.0,1.0,8.0
4.844292840380838,5.196624140451039,6.150581927227801,-14.77344494878525,-20.973079684557,-19.43775239476286,0.11200053349147,-0.005076506151618476,0.45242054074509447,84.0,1.0,8.0
5.037030899791455,5.409110767175792,6.226300452145801,-15.989736053565816,-19.4210353493546,-18.709160200158532,0.07053703176930168,-0.1303114115832159,0.3630696686131344,84.0,1.0,8.0
4.896545450953903,5.523923751642566,6.097938130291915,-16.362801086525522,-19.492335941777224,-18.18955357173956,0.022863076805525448,-0.20564353820079312,0.32886087497293154,84.0,1.0,8.0
4.756060002116751,5.638736736109014,5.969575808438393,-16.735866119484168,-19.563636534199645,-17.669946943322067,-0.024810878158115265,-0.2809756648181563,0.29465208133282594,84.0,1.0,8.0
4.726168436654237,5.30028444384615,6.035202275578584,-16.465927790711334,-19.32379516719393,-18.42389205103145,0.14042541614952972,-0.2596607959543456,0.30204967607612915,84.0,1.0,8.0
4.757545909531712,5.470721150388964,5.897569257085056,-16.63166904361035,-19.583842908129974,-18.483764721205045,0.10476092688030555,-0.26293610396730493,0.28858450879212955,84.0,1.0,8.0
4.788923382409184,5.641157856931777,5.7599362385915285,-16.797410296509373,-19.84389064906601,-18.543637391378635,0.0690964376110814,-0.2662114119802643,0.27511934150812994,84.0,1.0,8.0
4.820300855286658,5.811594563474591,5.6223032200980025,-16.96315154940839,-20.10393839000206,-18.603510061552225,0.033431948341857254,-0.26948671999322366,0.26165417422413034,84.0,1.0,8.0
5.668315661754056,5.726175983248943,5.686885204816167,-15.993876480364303,-20.3982101777258,-19.07013016031633,-0.08019422900075017,-0.29118353547921594,0.31905940029225266,84.0,1.0,8.0
5.741054404582566,5.650584805308428,5.707565770650252,-16.43908338954485,-19.896525302236547,-18.807481234534578,-0.11840618264080816,-0.27662660779821857,0.34016695234383765,84.0,1.0,8.0
5.813793147411076,5.574993627367912,5.728246336484338,-16.8842902987254,-19.39484042674729,-18.54483230875282,-0.15661813628086613,-0.2620696801172212,0.3612745043954226,84.0,1.0,8.0
6.384133963565327,5.173307486737551,6.017489700860728,-16.587281937164104,-19.72647926413847,-18.932687335119123,-0.07214210365014521,-0.23807476801544283,0.2986907038430179,84.0,1.0,8.0
6.289288439731186,5.001444560254553,5.96685787732104,-16.979772858184255,-19.656652069924665,-18.5697723723509,-0.035385848023500165,-0.21260013861330532,0.3347191176155681,84.0,1.0,8.0
6.194442915897043,4.829581633771555,5.916226053781352,-17.372263779204406,-19.586824875710864,-18.206857409582675,0.0013704076031448714,-0.18712550921116788,0.37074753138811833,84.0,1.0,8.0
6.209336163414352,4.726734246818811,5.732046025359726,-17.816808642745084,-19.449476438549432,-18.418201115438105,-0.27492320702680434,-0.23036847302265975,0.45204407412819847,84.0,1.0,8.0
6.140163103950718,4.676815533249074,5.780538380706499,-18.455477351547582,-18.90864082911235,-17.789192478962278,-0.15628420518026157,-0.24201401421378335,0.41819920737550864,84.0,1.0,8.0
6.070990044487279,4.6268968196794775,5.829030736053135,-19.09414606034828,-18.367805219676807,-17.16018384248824,-0.037645203334055966,-0.25365955540487384,0.3843543406229149,84.0,1.0,8.0
6.001816985023645,4.57697810610974,5.877523091399908,-19.732814769150774,-17.82696961023973,-16.531175206012417,0.08099379851248678,-0.26530509659599744,0.35050947387022496,84.0,1.0,8.0
5.962212363431112,4.593636169074403,6.015157701068996,-19.136540374778576,-18.22441060761532,-17.4148156618095,0.13599629704892363,-0.19889012620528,0.31635838048948617,84.0,1.0,8.0
5.967204263159881,4.592922918735373,5.774834825092652,-19.943733444235853,-17.947857625285252,-17.03058645953934,0.11416089837493228,-0.20616859421808317,0.3119913031388737,84.0,1.0,8.0
5.972196162888652,4.592209668396342,5.534511949116308,-20.750926513693127,-17.67130464295518,-16.64635725726918,0.09232549970094092,-0.21344706223088628,0.3076242257882612,84.0,1.0,8.0
6.162826193100749,4.59699448787313,5.526921873324905,-18.54665860931956,-18.324618842558497,-15.770836834587412,0.07382029811740105,-0.2303260327632629,0.2690224173800542,84.0,1.0,8.0
6.26908173394843,4.861563617816738,5.55687312864638,-18.75954856674735,-18.14433689828376,-15.561166538872271,0.01959572116737715,-0.23724057925297223,0.2777565810219759,84.0,1.0,8.0
6.375337274796414,5.126132747761097,5.586824383967941,-18.972438524175736,-17.964054954008507,-15.351496243156534,-0.034628855782800894,-0.2441551257427012,0.28649074466392244,84.0,1.0,8.0
6.5709832789315525,5.034416349589702,5.659137516259912,-19.90132927775757,-17.736676555537098,-17.057779898754752,-0.06806285233733482,-0.18807248534126955,0.34032090727123254,84.0,1.0,8.0
6.506802118004792,4.632214277446514,5.4594626619815285,-20.30217057109217,-17.67955286111729,-17.24958299171112,-0.030942672207363693,-0.165509237660626,0.31411843363081443,84.0,1.0,8.0
6.442620957078031,4.230012205303325,5.2597878077031455,-20.703011864426767,-17.62242916669748,-17.44138608466749,0.00617750792260742,-0.14294598997998248,0.2879159599903964,84.0,1.0,8.0
6.37843979615127,3.827810133160136,5.060112953424763,-21.10385315776136,-17.56530547227767,-17.63318917762386,0.04329768805257855,-0.12038274229933892,0.2617134863499783,84.0,1.0,8.0
6.572507558569023,3.9420285684311263,5.3354103509822846,-21.60089519732499,-18.364284611124795,-16.830175871129867,0.09944925214135267,0.01963593932898273,0.22510511039191583,84.0,1.0,8.0
