accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.784043446898409,8.561377202473942,3.689685832210184,51.07247032258446,-25.234881814929807,-41.28236187074385,-0.12055887579030825,0.24806562647320152,-0.4288190720720028,111.6897635585056,2.0,8.0
-4.819699570059744,8.46867114206435,3.599119025416925,52.01768180940135,-24.95218512913865,-41.18047692392067,-0.14967274307319056,0.24297069713569736,-0.4426481567067908,111.70963168203696,2.0,8.0
-4.855355693221078,8.375965081654755,3.5085522186236657,52.96289329621824,-24.66948844334749,-41.0785919770975,-0.17878661035607288,0.23787576779819325,-0.45647724134157874,111.7294998055683,2.0,8.0
-4.892426098962747,8.514562613468575,3.5633991466934636,51.451868135100526,-24.00072704162289,-40.720772782122985,-0.04750007298814631,0.2638708846425189,-0.568626086165393,111.74936792909963,2.0,8.0
-4.920944511075951,8.352720152836167,3.566963948207614,51.009544870024634,-23.494921186825277,-40.273323365008494,-0.012571376832580331,0.2700561683034107,-0.5817243582505895,111.76923605263099,2.0,8.0
-4.949462923189114,8.19087769220399,3.5705287497217593,50.56722160494935,-22.98911533202837,-39.82587394789465,0.022357319322936,0.2762414519642938,-0.5948226303357673,111.78910417616233,2.0,8.0
-5.146853489457257,7.924022209465898,3.440011773754037,52.845960763971725,-22.85939554919432,-41.2570645436546,0.02458180775719302,0.23094959522724184,-0.5948896536662225,111.80897229969366,2.0,8.0
-5.3957339521038685,7.715076801598362,3.226074548412131,52.69964425472483,-23.260573375122252,-41.1602432641288,0.043869745636765274,0.25023752595425675,-0.6061712906195821,111.828840423225,2.0,8.0
-5.644614414750127,7.506131393731119,3.0121373230705286,52.553327745478136,-23.661751201049626,-41.06342198460312,0.0631576835163101,0.26952545668124417,-0.6174529275729257,111.84870854675634,2.0,8.0
-5.3345286767116376,8.074164542472802,3.45268960312214,53.18713821680851,-24.07243893080428,-40.349158655167926,-0.23427022820729135,0.3515360478631902,-0.6297131275964724,111.86857667028768,2.0,8.0
-5.568433438979491,7.833128566063107,3.351425956042764,54.11292267115338,-23.64861446791404,-40.4039699325574,-0.18150134927057177,0.324605713295191,-0.6511846065355092,111.888444793819,2.0,8.0
-5.802338201247677,7.592092589653074,3.2501623089632443,55.03870712549954,-23.2247900050232,-40.45878120994696,-0.1287324703337772,0.29767537872715355,-0.6726560854745767,111.90831291735036,2.0,8.0
-6.036242963515863,7.351056613243038,3.1488986618837247,55.96449157984573,-22.80096554213236,-40.5135924873365,-0.07596359139698262,0.2707450441591161,-0.694127564413644,111.92818104088173,2.0,8.0
-6.100413222849731,7.213906263070829,3.026608307171281,55.11574071024406,-23.375727129537932,-40.716830382828284,-0.205069466322658,0.31782420366350334,-0.6232235431475625,111.94804916441304,2.0,8.0
-5.985600095331972,7.145446451860161,3.035878927517355,55.29812361811159,-23.26104090746146,-40.68516826439337,-0.19342392036317932,0.3050868889624165,-0.6403279447360111,111.96791728794437,2.0,8.0
-5.870786967814213,7.076986640649493,3.0451495478634287,55.48050652597911,-23.146354685384985,-40.653506145958445,-0.18177837440370076,0.2923495742613297,-0.6574323463244598,111.98778541147574,2.0,8.0
-5.73625331766874,6.91316059929972,3.240459977404881,56.91704455855517,-22.52581278445644,-40.46056623056626,-0.001239512506337944,0.27611130538612844,-0.6715299579331906,112.00765366836524,2.0,8.0
-5.682055953815257,6.808331268855329,3.179844428317326,57.032854018241515,-21.829669061921905,-40.3160528142759,0.008222494181784877,0.27647523145407693,-0.6649793419072625,112.02752209349607,2.0,8.0
-5.627858589961775,6.70350193841094,3.1192288792297704,57.14866347792785,-21.13352533938737,-40.17153939798553,0.0176845008699077,0.2768391575220255,-0.6584287258813345,112.04739051862695,2.0,8.0
-5.626969066165828,6.590067575590712,3.1554222465350743,56.65942166834836,-20.831781926963153,-40.13484452669319,-0.0633832196915355,0.33472547574208367,-0.5835995676482372,112.06725894375776,2.0,8.0
-5.835914474033367,6.597911908047304,3.051306102354723,57.00754807978652,-20.457047963950263,-40.04330746118717,-0.10050340220574516,0.339456479086145,-0.5395648481810517,112.08712736888864,2.0,8.0
-6.044859881900609,6.605756240503886,2.94718995817452,57.35567449122419,-20.082314000937917,-39.95177039568127,-0.13762358471990208,0.3441874824301997,-0.4955301287139285,112.10699579401944,2.0,8.0
-6.253805289768147,6.613600572960478,2.843073813994169,57.703800902662366,-19.707580037925023,-39.86023333017524,-0.17474376723411172,0.34891848577426116,-0.45149540924674286,112.1268642191503,2.0,8.0
-6.356552166684881,6.291609628367376,2.8089488093266914,58.5816726699677,-20.456594880004996,-39.47439668012216,-0.12581674867773693,0.3160163254009803,-0.4919809302773071,112.14673264428116,2.0,8.0
-6.5783338019691024,6.268076629805537,2.74120203656064,58.5456017294732,-20.170101025482552,-39.602877810722006,-0.1385540633788057,0.31383278672567405,-0.45376897663735766,112.166601069412,2.0,8.0
-6.80011543725364,6.244543631243667,2.673455263794492,58.50953078897864,-19.883607170959696,-39.73135894132206,-0.1512913780798925,0.3116492480503647,-0.415557022997354,112.18646949454283,2.0,8.0
-6.899662248794091,6.09350854625414,2.7085401718062876,58.63448478250347,-20.137611718664285,-41.400723369701296,-0.23451356004983295,0.324187920015194,-0.3815801595858117,112.20633791967369,2.0,8.0
-6.873276533786297,6.0678360818834,2.745622653190584,59.01595363168578,-19.8828368239498,-40.22796755610207,-0.23087432604342625,0.30308036796363896,-0.36047260753425664,112.22620634480452,2.0,8.0
-6.846890818778501,6.042163617512657,2.78270513457488,59.39742248086812,-19.628061929235315,-39.05521174250284,-0.22723509203701947,0.28197281591208395,-0.3393650554827016,112.24607476993536,2.0,8.0
-6.820505103770743,6.016491153141954,2.8197876159591235,59.77889133004989,-19.37328703452119,-37.88245592890527,-0.22359585803061796,0.26086526386055897,-0.31825750343117665,112.2659431950662,2.0,8.0
-6.881809194717081,5.525087548284882,2.593379606120349,60.749960455998895,-19.74679668268452,-39.10440650669086,0.1883144298183116,0.04027170925693403,-0.26385421933831193,112.28581162019707,2.0,8.0
-6.7527337628932855,5.60709684470216,2.5035259092971835,60.318614401921536,-19.394709356634532,-39.05487944808945,0.1708461120711866,0.035176781707569243,-0.2474776703327951,112.30568004532792,2.0,8.0
-6.623658331069672,5.689106141119321,2.413672212474145,59.88726834784478,-19.042622030585047,-39.00535238948812,0.15337779432408638,0.030081854158211692,-0.2311011213273016,112.32554847045874,2.0,8.0
-6.608736913783806,5.684719615483998,2.3392387185887102,61.60753934523789,-19.080586465282646,-37.80775968647618,0.03770964174156849,-0.02929908142053552,-0.008021003970665177,112.3454168955896,2.0,8.0
-6.620146929605268,5.785983262563518,2.377034307558913,61.38908549926,-18.90877654401791,-37.96790065861372,0.05554188399202012,-0.03330223873817596,0.006899851789916797,112.36528532072045,2.0,8.0
-6.631556945426715,5.887246909642894,2.4148298965290635,61.170631653282406,-18.736966622753418,-38.128041630751035,0.0733741262424464,-0.03730539605581072,0.021820707550477568,112.38515374585126,2.0,8.0
-6.874855192350664,6.230093779526772,2.6271070937208716,60.24892127941971,-18.920252795925233,-37.77573512588015,0.01950352320000925,-0.05070948433094051,0.0738186067513997,112.40502217098212,2.0,8.0
-6.961143282102784,6.14166636940112,2.5978690175108765,59.63240695904673,-18.6870854527858,-37.94277242217517,0.04352246412558555,-0.05325694810561928,0.07600214766188013,112.42489059611296,2.0,8.0
-7.0474313718550246,6.053238959275342,2.56863094130084,59.01589263867289,-18.45391810964603,-38.109809718470416,0.06754140505119599,-0.05580441188030168,0.07818568857236365,112.4447590212438,2.0,8.0
-7.133719461607265,5.964811549149564,2.5393928650908024,58.39937831829904,-18.22075076650626,-38.27684701476567,0.0915603459768064,-0.05835187565498407,0.08036922948284717,112.46462744637466,2.0,8.0
-7.351281694718119,6.094659169213568,2.636639763615315,59.622277099390544,-19.477329786725587,-38.32266804814942,-0.04508180749678391,-0.07296835686184737,0.04512419603072188,112.48449587150547,2.0,8.0
-7.186550001450211,6.025486109750031,2.6630254070975368,59.442677280207114,-19.58777998776019,-38.16942566991448,-0.03816726398729703,-0.08352213288762486,0.05458620271884471,112.50436429663633,2.0,8.0
-7.021818308182539,5.956313050286592,2.689411050579721,59.26307746102392,-19.698230188794636,-38.01618329167975,-0.03125272047781997,-0.09407590891338737,0.06404820940695408,112.52423272176716,2.0,8.0
-7.200624655215966,5.8286708800058,2.5902170565450517,59.710109731051126,-19.00957266872079,-40.14190067881931,0.03158418695058638,-0.15250177738582527,0.1439711688820909,112.54410114689802,2.0,8.0
-7.003089273898726,5.91210638682652,2.5217571022832366,59.729536743256254,-19.150702725102082,-39.98520672435146,-0.029554929336676347,-0.23110922214904903,0.2451418517892472,112.56396957202888,2.0,8.0
-6.805553892581767,5.995541893647123,2.453297148021519,59.74896375546137,-19.291832781483183,-39.82851276988383,-0.09069404562385219,-0.30971666691216115,0.3463125346962596,112.5838379971597,2.0,8.0
-6.390376794635872,5.812769972241743,2.189017728142743,59.62707316965123,-18.984130833366937,-38.49198050093899,-0.08493198156356623,-0.17423841936794476,0.2215973633038981,112.60370642229056,2.0,8.0
-5.988174646198167,5.3670672287112415,2.071352237038557,59.088214603366765,-19.486252262810552,-39.169895463707896,-0.062368733882890624,-0.36857347948767305,0.46688169176471694,112.6235748474214,2.0,8.0
-5.585972497761032,4.921364485181373,1.9536867459345375,58.549356037083086,-19.98837369225345,-39.84781042647583,-0.03980548620224708,-0.5629085396071252,0.7121660202251873,112.64344327255225,2.0,8.0
-5.183770349323328,4.475661741650872,1.836021254830352,58.01049747079863,-20.49049512169707,-40.52572538924473,-0.017242238521571474,-0.7572435997268534,0.9574503486860062,112.66331169768308,2.0,8.0
-5.361521331536675,5.5563618081953114,2.1592658166283325,59.90456201142965,-20.339385058861783,-38.023375919059774,-0.27500758839429684,-0.532649585555599,0.6859825804344964,112.68318012281397,2.0,8.0
-5.619672195183901,6.45775081576285,2.4252611855856103,59.89342967815101,-20.35632457731346,-38.76299849291164,-0.2811942870694469,-0.6196272581324243,0.8017102053275796,112.70304854794476,2.0,8.0
-5.877823058831494,7.35913982333167,2.6912565545432656,59.882297344872335,-20.37326409576516,-39.50262106676456,-0.2873809857446057,-0.7066049307093729,0.9174378302208273,112.72291697307563,2.0,8.0
-5.806434830811717,7.531435217554387,3.260125891327237,56.92581940422425,-20.82072367137391,-40.382324788710605,0.4157038208107722,-0.7994003948113162,0.9522659712211714,112.74278539820644,2.0,8.0
-5.784328049805846,7.2875468012639795,3.428423201202812,56.221219565967054,-21.582895149645783,-41.120114705703166,0.22173268281018463,-0.7728340038200915,0.9595444392339848,112.7626538233373,2.0,8.0
-5.762221268799976,7.04365838497357,3.596720511078386,55.51661972770986,-22.345066627917657,-41.85790462269574,0.027761544809597135,-0.746267612828867,0.9668229072467984,112.78252224846815,2.0,8.0
-5.903169325715088,7.053731338320905,3.5025893679567006,56.56354542110264,-21.428219869806423,-40.89778352439693,0.1206173003027625,-0.7011944545565878,0.8729531226214413,112.802390673599,2.0,8.0
-5.8839149774370325,7.468769714175609,3.6972723284670543,55.46645580623392,-22.1205641538644,-41.27266072929214,0.0980540550062727,-0.6426027835665676,0.8514816436823738,112.82225909872984,2.0,8.0
-5.864660629159005,7.883808090029725,3.8919552889771305,54.36936619136675,-22.812908437921383,-41.647537934186815,0.07549080970981495,-0.5840111125766305,0.830010164743337,112.84212752386065,2.0,8.0
-5.845406280880948,8.29884646588443,4.086638249487485,53.272276576498015,-23.50525272197936,-42.02241513908202,0.052927564413325134,-0.5254194415866105,0.8085386858042695,112.86199594899152,2.0,8.0
-5.60807062214041,8.24795770860598,4.249559429169202,53.14601922323102,-23.198220620106834,-43.244732891081966,0.11332219312799972,-0.5915446124628593,0.8169525099529319,112.88186437412236,2.0,8.0
-5.585250733548664,8.297876422175577,4.396462991714846,52.6155098848526,-23.687638535450628,-43.36792979812531,0.128970894318934,-0.5555161986903091,0.7339779902233929,112.9017327992532,2.0,8.0
-5.562430844956886,8.347795135745242,4.543366554260698,52.08500054647342,-24.177056450795117,-43.49112670516883,0.14461959550989048,-0.5194877849177076,0.6510034704937363,112.92160122438406,2.0,8.0
-5.408346657654909,8.5680385051496,4.670441180922024,53.22555547583632,-22.843875492433288,-43.63669634468186,9.3587007795725e-06,-0.3578144340405899,0.4624601699750533,112.94146964951491,2.0,8.0
-5.170163102052099,8.513841141296195,4.675433080650795,52.45165143836144,-22.8580523904359,-43.30889280922073,0.029851072606086906,-0.35490305202107275,0.41988113898449136,112.96133807464572,2.0,8.0
-4.931979546448948,8.459643777442713,4.6804249803795726,51.67774740088545,-22.87222928843853,-42.98108927375914,0.05969278651143664,-0.35199167000155146,0.37730210799386904,112.9812064997766,2.0,8.0
-5.275020957584553,8.464649514002994,4.728293320101245,50.97053566297664,-23.384509442162702,-43.39649307078714,0.14732089855708655,-0.3818541892925081,0.38063347373434336,113.00107490410288,2.0,8.0
-4.988345046635105,8.443255697531914,4.8181469501670815,50.5696966584604,-23.327385747742888,-43.58829843348838,0.16187783100641415,-0.3301770719448378,0.3063931087060296,113.0209430276342,2.0,8.0
-4.701669135685252,8.421861881060803,4.908000580233045,50.16885765394359,-23.270262053323,-43.7801037961899,0.17643476345576242,-0.2784999545970941,0.23215274367761024,113.04081115116556,2.0,8.0
-4.414993224735807,8.400468064589722,4.997854210298882,49.76801864942736,-23.213138358903198,-43.97190915889114,0.19099169590509,-0.22682283724942376,0.15791237864929644,113.06067927469688,2.0,8.0
-4.430737636835426,8.258412801854718,4.772720357657296,50.381459376730646,-23.651310493001475,-42.61935993582543,0.14872434351420424,-0.2718236416072789,0.17056579505101352,113.08054739822823,2.0,8.0
-4.350867808611202,8.30405286514057,4.668604280234147,50.35646619788618,-23.51865018988556,-43.145862888401375,0.13962625834917575,-0.20122251684375408,0.12107221995485783,113.10041552175959,2.0,8.0
-4.270997980387094,8.349692928426355,4.5644882028111455,50.33147301904175,-23.38598988676984,-43.672365840976575,0.13052817318416024,-0.13062139208032952,0.07157864485877247,113.12028364529093,2.0,8.0
-4.112283148543663,8.595836340854138,4.5418741797206446,49.04763909956968,-23.67906596968831,-44.09183788983972,0.02611503549150167,-0.1352921986012929,0.12145736442331927,113.14015176882226,2.0,8.0
-4.109431221859286,8.640040137240817,4.4869760512111725,49.08370184084925,-23.965496977073304,-43.96338824002904,0.02393199213079351,-0.1025465440183454,0.08398178325422492,113.16001989235356,2.0,8.0
-4.106579295174906,8.684243933627558,4.432077922701624,49.11976458212887,-24.251927984458703,-43.83493859021818,0.02174894877008225,-0.06980088943535136,0.046506202085077344,113.17988801588491,2.0,8.0
-4.103727368490524,8.728447730014297,4.377179794192075,49.155827323408495,-24.538358991844103,-43.706488940407326,0.019565905409370987,-0.03705523485235732,0.009030620915929764,113.19975613941628,2.0,8.0
-4.077789995828353,8.33153324930036,4.284001153168492,50.22260360210928,-24.255793388095768,-44.72164319193999,0.03929567572326703,-0.03655805422197852,-0.0017294768639864004,113.2196242629476,2.0,8.0
-4.068519304552752,8.357918821257009,4.301829285082641,50.03470910519145,-24.208174016681564,-43.98546765483024,0.0593114590332138,-0.021637198461396542,-0.025748417789596835,113.23949238647896,2.0,8.0
-4.059248613277151,8.384304393213654,4.3196574169967885,49.84681460827364,-24.160554645267357,-43.249292117720486,0.07932724234316056,-0.006716342700814573,-0.04976735871520727,113.25936051001032,2.0,8.0
-4.112507648231146,8.657489692270689,4.372535504632409,50.2858211003071,-24.062480875285093,-43.78716951159022,0.07641037479914246,0.0018840270880262043,-0.03674985834375426,113.27922863354163,2.0,8.0
-4.168131370307592,8.699564215242816,4.411757311158612,50.04794024093199,-23.749543176920675,-44.10400670794048,0.05239143625771782,0.022263734901299567,-0.05239856191889655,113.29909675707297,2.0,8.0
-4.223755092384036,8.741638738214945,4.450979117684818,49.81005938155686,-23.436605478556256,-44.420843904290734,0.02837249771629317,0.04264344271457294,-0.06804726549403883,113.31896488060434,2.0,8.0
-4.076294287356582,8.626746951094825,4.366871316072584,51.7127774463864,-24.510784009099343,-44.141969348298126,0.004799221327182017,0.08243140522989081,-0.12358958814754824,113.33883300413567,2.0,8.0
-4.280247934970212,8.559713073722051,4.43604437553612,51.53317535745809,-24.62123421013395,-43.98872469078157,-0.03086526555790703,0.11118135039363232,-0.16871608350889944,113.358701127667,2.0,8.0
-4.484201582583552,8.492679196349371,4.505217434999558,51.35357326853003,-24.73168441116839,-43.835480033265235,-0.0665297524429454,0.13993129555733297,-0.2138425788701865,113.37856925119834,2.0,8.0
-4.6881552301971805,8.425645318976596,4.5743904944630955,51.173971179601715,-24.842134612202997,-43.68223537574868,-0.10219423932803444,0.1686812407210745,-0.2589690742315377,113.39843737472968,2.0,8.0
-4.638106822512644,8.589184923853297,4.529039858009531,50.8094367304455,-24.30636476813113,-43.13051522268061,0.002195960073955394,0.15339803716607725,-0.28506603627637667,113.41830549826103,2.0,8.0
-4.779305381319888,8.67119407721931,4.58038478675094,51.20471184641194,-24.37195822058468,-43.308521127831824,0.036404753714061,0.18869859954778956,-0.30289828091098875,113.43817362179236,2.0,8.0
-4.920503940127334,8.753203230585443,4.631729715492421,51.599986962378935,-24.437551673038328,-43.48652703298328,0.07061354735421523,0.223999161929552,-0.32073052554562614,113.45804174532373,2.0,8.0
-5.213314447825769,8.816450451620858,4.924428939819336,51.27788503470413,-23.90286783538833,-43.1631970473164,0.10917344097734918,0.38204186987959465,-0.41418977246862937,113.47790986885504,2.0,8.0
-5.237560697024695,8.767958239325301,4.924428939819336,51.684290216589105,-23.951521767006092,-42.6015826674333,0.09061335091233724,0.4206177408703676,-0.4189207758126908,113.49777799238637,2.0,8.0
-5.261806946223621,8.719466027029744,4.924428939819336,52.09069539847408,-24.000175698623856,-42.0399682875502,0.0720532608473253,0.4591936118611405,-0.4236517791567522,113.51764611591774,2.0,8.0
-5.333972339790376,8.286769607234897,4.574527531150784,51.145111063715845,-23.903687336861562,-42.82598496482208,-0.020699408298844636,0.5521694732877456,-0.43786283416087074,113.53751423944907,2.0,8.0
-5.119321937721176,8.220448835063838,4.298548470023936,51.56259401201929,-24.106177113473,-42.66239470526999,-0.06691767478598987,0.5474384699436842,-0.48772033137616727,113.5573823629804,2.0,8.0
-4.904671535651973,8.154128062892786,4.022569408897084,51.98007696032273,-24.30866689008443,-42.4988044457179,-0.11313594127313507,0.5427074665996227,-0.5375778285914636,113.57725048651176,2.0,8.0
-4.690021133583076,8.087807290721825,3.7465903477706255,52.39755990862557,-24.511156666695573,-42.33521418616605,-0.15935420776021464,0.537976463255568,-0.5874353258066894,113.59711861004308,2.0,8.0
-4.833094318019353,8.162418848798648,3.6459634069579647,52.70229738351514,-23.728929947466607,-41.980507801644286,-0.08397998460622047,0.4776160356012024,-0.6250824638378513,113.61698673357444,2.0,8.0
-4.958604209529426,7.740249239728608,3.4883630041258527,53.05320688363739,-23.34996224269347,-41.704066246620954,-0.10508753904196123,0.44923000540404434,-0.5977882214557877,113.6368548571058,2.0,8.0
-5.084114101039323,7.318079630659167,3.330762601293965,53.40411638375914,-22.970994537920863,-41.427624691598005,-0.12619509347767205,0.42084397520692657,-0.570493979073763,113.65672298063711,2.0,8.0
-5.0005791700430695,7.624822619265761,3.455624112723198,54.66960631891126,-22.416749872933817,-41.87301893961656,-0.0671741737295176,0.45571509994736253,-0.6362365852314694,113.67659110416847,2.0,8.0
-5.13393339520164,7.483623917407369,3.389303555128959,55.64532256646897,-22.42901681281227,-42.01246641886448,-0.09410449876077363,0.4415220896171754,-0.6118537150341954,113.6964592276998,2.0,8.0
-5.267287620360399,7.3424252155487775,3.3229829975346257,56.62103881402807,-22.44128375269074,-42.1519138981126,-0.12103482379206792,0.4273290792869679,-0.5874708448368868,113.71632735123114,2.0,8.0
-6.1871186956958555,7.39395806201144,3.3898115479389097,56.09986755120061,-22.205157878199817,-41.61725698590428,-0.10419365023369968,0.4605342702513824,-0.6185458004381247,113.73619547476248,2.0,8.0
-6.132208083589581,7.3782692540471295,3.434025253001736,55.889758412712034,-22.0206444619097,-41.22267763257213,-0.06452600573300335,0.4787304322367632,-0.6316470503713555,113.75606359829382,2.0,8.0
-6.07729747148323,7.362580446082797,3.478238958064624,55.67964927422315,-21.836131045619325,-40.828098279239406,-0.024858361232250645,0.4969265942221698,-0.6447483003046051,113.77593172182516,2.0,8.0
-6.022386859376956,7.346891638118485,3.52245266312745,55.469540135734576,-21.65161762932921,-40.43351892590724,0.014809283268445703,0.5151227562075505,-0.6578495502378359,113.79579984535648,2.0,8.0
-6.023202149219004,7.439478461250797,3.7316917291242726,54.934459710664456,-21.80656497778398,-41.02951300524722,-0.09802294035245283,0.5127736107534483,-0.6291186549588119,113.81566796888784,2.0,8.0
-5.847773682422039,7.257631880745333,3.7181423881609024,55.10019867474535,-21.54651494802921,-40.969638060560285,-0.12167795677473668,0.5327894036001382,-0.600004782907558,113.8355360924192,2.0,8.0
-5.672345215625324,7.075785300240128,3.7045930471975512,55.26593763882601,-21.28646491827481,-40.90976311587345,-0.1453329731969869,0.5528051964467997,-0.5708909108563454,113.85540421595051,2.0,8.0
-5.390818383694728,6.085108724021093,2.9772077248485265,58.20062937935636,-21.360106516402084,-39.5490154585796,0.05376571755966545,0.5472559743375213,-0.6671146132416386,113.87527233948188,2.0,8.0
-5.638985593320099,6.162839370154556,2.9287152264506746,58.54875579079452,-20.9853725533892,-39.45748067235518,0.022832234912707482,0.5618128924817548,-0.5946938683456664,113.89514046301323,2.0,8.0
-5.887152802945117,6.240570016287908,2.8802227280528916,58.89688220223219,-20.610638590376844,-39.365945886130895,-0.008101247734206521,0.5763698106259676,-0.5222731234497973,113.91500858654454,2.0,8.0
-5.438897667744611,5.663177705026154,2.9453064122441512,58.430843301910016,-19.211375840930422,-39.697671128456086,0.010522294206414932,0.26548335660336847,-0.4461481971432732,113.93487671007588,2.0,8.0
-5.9630440147907775,5.716661958909544,2.7570415845157834,58.453053396838776,-19.348272155551474,-39.35607265586071,-0.026961808042749752,0.28768268693327487,-0.4046609420468164,113.95474483360724,2.0,8.0
-6.487190361836199,5.7701462127928576,2.568776756787683,58.47526349176749,-19.485168470172315,-39.0144741832658,-0.06444591029186117,0.30988201726314973,-0.3631736869504186,113.97461295713856,2.0,8.0
-7.011336708882366,5.8236304666762475,2.380511929059315,58.497473586696245,-19.62206478479336,-38.67287571067041,-0.10193001254102584,0.33208134759305613,-0.32168643185396184,113.99448108066991,2.0,8.0
-6.657633021201158,5.835710093406648,2.394323190933775,59.57133354451181,-19.6306826327694,-39.00508377007456,-0.06542069868948967,0.15745797455144556,-0.20239757700678787,114.0,2.0,8.0
-6.907226584281119,5.715905215171724,2.489168714768052,60.13791382100136,-19.427756302202887,-38.753405741967754,-0.012287892865182696,0.1370782667381722,-0.2154988174032942,114.0,2.0,8.0
-7.15682014736108,5.5961003369368,2.584014238602329,60.7044940974909,-19.224829971636375,-38.50172771386092,0.040844912959124256,0.11669855892489885,-0.22860005779980053,114.0,2.0,8.0
-7.338054550680966,6.423090335735242,2.57676991463829,59.14484119910272,-19.615721802668407,-39.08797894039356,-0.046104371517302456,0.11906469760632224,-0.1846154177326149,114.0,2.0,8.0
-7.45999875882617,6.386007997402093,2.582474922549021,59.09769249457389,-19.17539438720188,-38.81843596019933,-0.005344955890755725,0.08412805972788638,-0.1918938857454284,114.0,2.0,8.0
-7.5819429669712015,6.348925659068996,2.5881799304597446,59.05054379004512,-18.735066971735968,-38.54889298000548,0.03541445973573308,0.049191421849500205,-0.19917235375823153,114.0,2.0,8.0
-7.629849222509762,5.8680717963017885,2.6105776121147555,60.397722318071715,-18.99370605583045,-38.35179415875463,0.09638889801118944,0.056025806347811215,-0.1864937357041272,114.0,2.0,8.0
-7.5542580445693535,5.944376084212291,2.611290720371215,60.599534509081344,-19.020149894903646,-38.16344035321254,0.08947435569379546,0.04328849045463149,-0.1570159439179183,114.0,2.0,8.0
-7.478666866629053,6.020680372122682,2.6120038286276737,60.80134670009068,-19.04659373397681,-37.97508654767072,0.0825598133764113,0.030551174561469854,-0.12753815213175126,114.0,2.0,8.0
-7.403075688688646,6.096984660033184,2.6127169368841328,61.00315889110031,-19.07303757305,-37.786732742128635,0.07564527105901733,0.01781385866829012,-0.09806036034554232,114.0,2.0,8.0
-7.260071432449647,5.945605051197976,2.720580242911559,61.57084066079495,-18.65155469825388,-36.49838613515016,-0.054897818644095125,0.013827363292115863,-0.0742655392905238,114.0,2.0,8.0
-7.18020146117439,5.919219479241366,2.629300326148336,61.36903073953049,-18.625108587051663,-36.68674221043685,-0.10693885811090573,0.020014060179126533,-0.04042067015374428,114.0,2.0,8.0
-7.100331489899018,5.892833907284718,2.538020409384984,61.167220818265726,-18.59866247584941,-36.875098285723816,-0.15897989757779024,0.026200757066146,-0.006575801016916669,114.0,2.0,8.0
-6.818582430137614,6.105840394680489,2.174129177400558,60.830070629181854,-18.156473042126528,-38.61727887902158,-0.18261707808817745,-0.03935035573320926,0.07394345429956528,114.0,2.0,8.0
-6.83926299597164,6.103701069985619,2.3381477702348814,60.4570055962232,-18.227774769421384,-38.09767450127547,-0.156414597295202,-0.05245159612969698,0.0965067019802088,114.0,2.0,8.0
-6.859943561805696,6.101561745290746,2.5021663630694375,60.08394056326402,-18.299076496716346,-37.57807012352863,-0.1302121165021893,-0.0655528365262033,0.1190699496608844,114.0,2.0,8.0
-6.880624127639722,6.099422420595876,2.6661849559037614,59.71087553030539,-18.3703782240112,-37.05846574578251,-0.10400963570921389,-0.07865407692269102,0.14163319734152796,114.0,2.0,8.0
-7.1130193182478765,5.888736446010723,2.404517055030078,60.569254553555766,-18.882800466722784,-38.22789520391889,-0.11901534631198633,-0.05383205931966293,0.14460705668996052,114.0,2.0,8.0
-6.947574371958729,5.736840980159816,2.4751164059593744,60.7432904841894,-18.78082001895357,-38.75094886908029,-0.11574003621285976,-0.09786678355522013,0.18391077907157244,114.0,2.0,8.0
-6.782129425669817,5.584945514309124,2.5457157568885704,60.91732641482279,-18.678839571184493,-39.27400253424095,-0.11246472611373784,-0.14190150779071475,0.2232145014531285,114.0,2.0,8.0
-6.651147245645813,5.635636734205438,2.561933441943458,61.8140980759182,-19.309199535426085,-38.8574162037109,-0.12498260554443968,-0.1612848021893017,0.22651421636396296,114.0,2.0,8.0
-6.256076330424005,5.705522903638968,2.6539265354339747,60.8383818283605,-19.29693487006088,-38.71796872446298,-0.12571045328449315,-0.21114229463615572,0.2730964049701828,114.0,2.0,8.0
-5.8610054152016335,5.7754090730725975,2.7459196289246224,59.862665580801405,-19.28467020469565,-38.57852124521487,-0.12643830102454764,-0.2609997870830807,0.3196785935764688,114.0,2.0,8.0
-6.340216743033095,5.357858921799884,2.440255513102686,58.28726676127776,-18.2729693131404,-38.97179039718425,-0.558796924236312,-0.3333008418684342,0.662146378172848,114.0,2.0,8.0
-6.194026290457545,5.1346510665754765,2.520125484377944,58.11874470851303,-18.537254209990746,-39.216572120206486,-0.5984645639686367,-0.312193280280166,0.7363867288960471,114.0,2.0,8.0
-6.047835837881785,4.911443211350754,2.599995455653314,57.95022265574804,-18.801539106841464,-39.46135384322908,-0.6381322037010179,-0.2910857186918679,0.8106270796193517,114.0,2.0,8.0
-5.901645385306028,4.68823535612603,2.679865426928685,57.78170060298306,-19.06582400369218,-39.706135566251675,-0.6777998434333988,-0.26997815710356976,0.8848674303426561,114.0,2.0,8.0
-5.41484311321522,5.8612752007507005,3.070354376614533,59.953661530799074,-19.80894335789576,-39.640103618737136,-0.3008657701913881,-0.4231771634827775,0.9330432027311604,114.0,2.0,8.0
-5.411990680189382,6.5487270592715605,3.198716698468236,59.3981567700566,-20.165703230332465,-40.289808055993326,-0.16803375801480655,-0.44756003368008607,0.9206698053808429,114.0,2.0,8.0
